input,UTCtoTZ,TZtoUTC
1911-10-12T19:24:50,1911-10-12T15:07:50,1911-10-12T23:41:50
1911-12-28T01:40:20,1911-12-27T21:23:20,1911-12-28T05:57:20
1911-10-26T10:50:03,1911-10-26T06:33:03,1911-10-26T15:07:03
1911-04-23T11:30:06,1911-04-23T07:13:06,1911-04-23T15:47:06
1911-01-03T19:00:39,1911-01-03T14:43:39,1911-01-03T23:17:39
1911-05-28T15:10:38,1911-05-28T10:53:38,1911-05-28T19:27:38
1911-04-20T03:21:20,1911-04-19T23:04:20,1911-04-20T07:38:20
1911-04-01T06:20:02,1911-04-01T02:03:02,1911-04-01T10:37:02
1911-06-08T04:49:04,1911-06-08T00:32:04,1911-06-08T09:06:04
1911-01-14T00:08:34,1911-01-13T19:51:34,1911-01-14T04:25:34
1912-10-13T21:31:42,1912-10-13T17:14:42,1912-10-14T01:48:42
1912-03-13T13:47:11,1912-03-13T09:30:11,1912-03-13T18:04:11
1912-10-20T04:03:52,1912-10-19T23:46:52,1912-10-20T08:20:52
1912-09-25T21:43:48,1912-09-25T17:26:48,1912-09-26T02:00:48
1912-06-19T01:19:10,1912-06-18T21:02:10,1912-06-19T05:36:10
1912-08-18T02:42:43,1912-08-17T22:25:43,1912-08-18T06:59:43
1912-04-23T20:04:26,1912-04-23T15:47:26,1912-04-24T00:21:26
1912-03-09T07:43:21,1912-03-09T03:26:21,1912-03-09T12:00:21
1912-07-16T22:12:28,1912-07-16T17:55:28,1912-07-17T02:29:28
1912-06-14T03:58:41,1912-06-13T23:41:41,1912-06-14T08:15:41
1913-04-22T21:17:06,1913-04-22T17:00:06,1913-04-23T01:34:06
1913-05-13T15:35:31,1913-05-13T11:18:31,1913-05-13T19:52:31
1913-04-09T21:56:29,1913-04-09T17:39:29,1913-04-10T02:13:29
1913-04-14T20:16:45,1913-04-14T15:59:45,1913-04-15T00:33:45
1913-04-07T22:09:26,1913-04-07T17:52:26,1913-04-08T02:26:26
1913-11-02T06:16:20,1913-11-02T01:59:20,1913-11-02T10:33:20
1913-05-13T16:10:56,1913-05-13T11:53:56,1913-05-13T20:27:56
1913-06-08T20:05:39,1913-06-08T15:48:39,1913-06-09T00:22:39
1913-01-24T05:35:45,1913-01-24T01:18:45,1913-01-24T09:52:45
1913-02-27T02:25:20,1913-02-26T22:08:20,1913-02-27T06:42:20
1914-02-24T17:10:41,1914-02-24T12:53:41,1914-02-24T21:27:41
1914-11-12T11:30:28,1914-11-12T07:13:28,1914-11-12T15:47:28
1914-02-09T12:00:35,1914-02-09T07:43:35,1914-02-09T16:17:35
1914-04-08T23:38:36,1914-04-08T19:21:36,1914-04-09T03:55:36
1914-07-07T23:00:19,1914-07-07T18:43:19,1914-07-08T03:17:19
1914-10-07T07:47:47,1914-10-07T03:30:47,1914-10-07T12:04:47
1914-12-02T15:15:56,1914-12-02T10:58:56,1914-12-02T19:32:56
1914-01-27T14:54:18,1914-01-27T10:37:18,1914-01-27T19:11:18
1914-07-21T08:28:16,1914-07-21T04:11:16,1914-07-21T12:45:16
1914-08-30T03:30:39,1914-08-29T23:13:39,1914-08-30T07:47:39
1915-02-12T10:39:25,1915-02-12T06:22:25,1915-02-12T14:56:25
1915-07-20T12:31:45,1915-07-20T08:14:45,1915-07-20T16:48:45
1915-12-02T13:51:00,1915-12-02T09:34:00,1915-12-02T18:08:00
1915-04-13T15:04:30,1915-04-13T10:47:30,1915-04-13T19:21:30
1915-02-21T15:54:32,1915-02-21T11:37:32,1915-02-21T20:11:32
1915-02-11T13:12:20,1915-02-11T08:55:20,1915-02-11T17:29:20
1915-12-13T15:29:19,1915-12-13T11:12:19,1915-12-13T19:46:19
1915-10-11T12:31:54,1915-10-11T08:14:54,1915-10-11T16:48:54
1915-03-31T16:26:34,1915-03-31T12:09:34,1915-03-31T20:43:34
1915-10-12T03:31:53,1915-10-11T23:14:53,1915-10-12T07:48:53
1916-02-15T22:10:32,1916-02-15T17:53:32,1916-02-16T02:27:32
1916-02-23T03:27:56,1916-02-22T23:10:56,1916-02-23T07:44:56
1916-04-15T05:02:04,1916-04-15T00:45:04,1916-04-15T09:19:04
1916-06-16T18:07:22,1916-06-16T13:50:22,1916-06-16T22:24:22
1916-07-25T12:04:53,1916-07-25T07:47:53,1916-07-25T16:21:53
1916-12-31T19:07:31,1916-12-31T14:50:31,1916-12-31T23:24:31
1916-10-04T12:53:31,1916-10-04T08:36:31,1916-10-04T17:10:31
1916-10-18T18:53:03,1916-10-18T14:36:03,1916-10-18T23:10:03
1916-04-12T14:07:07,1916-04-12T09:50:07,1916-04-12T18:24:07
1916-11-26T05:49:03,1916-11-26T01:32:03,1916-11-26T10:06:03
1917-12-19T20:50:28,1917-12-19T16:33:28,1917-12-20T01:07:28
1917-04-14T03:26:32,1917-04-13T23:09:32,1917-04-14T07:43:32
1917-07-27T02:13:04,1917-07-26T21:56:04,1917-07-27T06:30:04
1917-08-18T02:45:44,1917-08-17T22:28:44,1917-08-18T07:02:44
1917-11-18T07:09:40,1917-11-18T02:52:40,1917-11-18T11:26:40
1917-05-28T22:04:17,1917-05-28T17:47:17,1917-05-29T02:21:17
1917-12-23T01:40:29,1917-12-22T21:23:29,1917-12-23T05:57:29
1917-01-25T19:17:54,1917-01-25T15:00:54,1917-01-25T23:34:54
1917-09-14T19:07:00,1917-09-14T14:50:00,1917-09-14T23:24:00
1917-11-15T02:51:13,1917-11-14T22:34:13,1917-11-15T07:08:13
1918-09-12T09:22:19,1918-09-12T05:05:19,1918-09-12T13:39:19
1918-12-08T01:43:53,1918-12-07T21:26:53,1918-12-08T06:00:53
1918-11-22T22:35:50,1918-11-22T18:18:50,1918-11-23T02:52:50
1918-04-08T09:03:20,1918-04-08T04:46:20,1918-04-08T13:20:20
1918-06-21T16:52:35,1918-06-21T12:35:35,1918-06-21T21:09:35
1918-11-24T09:59:42,1918-11-24T05:42:42,1918-11-24T14:16:42
1918-03-06T13:42:29,1918-03-06T09:25:29,1918-03-06T17:59:29
1918-07-03T01:48:50,1918-07-02T21:31:50,1918-07-03T06:05:50
1918-05-12T18:57:59,1918-05-12T14:40:59,1918-05-12T23:14:59
1918-04-24T15:17:44,1918-04-24T11:00:44,1918-04-24T19:34:44
1919-12-09T09:11:10,1919-12-09T04:54:10,1919-12-09T13:28:10
1919-11-05T13:46:16,1919-11-05T09:29:16,1919-11-05T18:03:16
1919-01-18T14:00:35,1919-01-18T09:43:35,1919-01-18T18:17:35
1919-01-04T08:36:17,1919-01-04T04:19:17,1919-01-04T12:53:17
1919-09-28T19:36:11,1919-09-28T15:19:11,1919-09-28T23:53:11
1919-01-28T00:25:29,1919-01-27T20:08:29,1919-01-28T04:42:29
1919-07-26T04:49:32,1919-07-26T00:32:32,1919-07-26T09:06:32
1919-11-01T14:52:52,1919-11-01T10:35:52,1919-11-01T19:09:52
1919-12-14T14:02:41,1919-12-14T09:45:41,1919-12-14T18:19:41
1919-03-04T11:24:43,1919-03-04T07:07:43,1919-03-04T15:41:43
1920-06-28T11:55:18,1920-06-28T07:55:18,1920-06-28T15:55:18
1920-07-13T19:00:01,1920-07-13T15:00:01,1920-07-13T23:00:01
1920-10-13T11:53:56,1920-10-13T07:53:56,1920-10-13T15:53:56
1920-09-18T13:33:19,1920-09-18T09:33:19,1920-09-18T17:33:19
1920-08-03T06:19:50,1920-08-03T02:19:50,1920-08-03T10:19:50
1920-03-06T01:13:50,1920-03-05T20:56:50,1920-03-06T05:30:50
1920-12-22T15:02:26,1920-12-22T11:02:26,1920-12-22T19:02:26
1920-07-26T19:54:37,1920-07-26T15:54:37,1920-07-26T23:54:37
1920-11-22T08:25:48,1920-11-22T04:25:48,1920-11-22T12:25:48
1920-07-19T15:54:32,1920-07-19T11:54:32,1920-07-19T19:54:32
1921-12-26T11:19:16,1921-12-26T07:19:16,1921-12-26T15:19:16
1921-06-22T04:03:07,1921-06-22T00:03:07,1921-06-22T08:03:07
1921-11-04T21:57:14,1921-11-04T17:57:14,1921-11-05T01:57:14
1921-08-05T14:23:53,1921-08-05T10:23:53,1921-08-05T18:23:53
1921-03-05T08:26:59,1921-03-05T04:26:59,1921-03-05T12:26:59
1921-01-29T19:47:26,1921-01-29T15:47:26,1921-01-29T23:47:26
1921-01-24T13:27:39,1921-01-24T09:27:39,1921-01-24T17:27:39
1921-11-27T17:27:57,1921-11-27T13:27:57,1921-11-27T21:27:57
1921-11-07T08:04:45,1921-11-07T04:04:45,1921-11-07T12:04:45
1921-01-25T13:34:54,1921-01-25T09:34:54,1921-01-25T17:34:54
1922-10-02T06:40:26,1922-10-02T02:40:26,1922-10-02T10:40:26
1922-03-05T02:04:08,1922-03-04T22:04:08,1922-03-05T06:04:08
1922-10-24T13:41:24,1922-10-24T09:41:24,1922-10-24T17:41:24
1922-04-04T06:02:14,1922-04-04T02:02:14,1922-04-04T10:02:14
1922-04-24T12:50:22,1922-04-24T08:50:22,1922-04-24T16:50:22
1922-12-05T16:10:48,1922-12-05T12:10:48,1922-12-05T20:10:48
1922-06-15T18:01:00,1922-06-15T14:01:00,1922-06-15T22:01:00
1922-09-04T02:20:44,1922-09-03T22:20:44,1922-09-04T06:20:44
1922-08-15T23:48:16,1922-08-15T19:48:16,1922-08-16T03:48:16
1922-06-25T00:40:45,1922-06-24T20:40:45,1922-06-25T04:40:45
1923-09-17T21:59:54,1923-09-17T17:59:54,1923-09-18T01:59:54
1923-04-09T06:58:46,1923-04-09T02:58:46,1923-04-09T10:58:46
1923-05-05T05:48:20,1923-05-05T01:48:20,1923-05-05T09:48:20
1923-07-06T14:12:39,1923-07-06T10:12:39,1923-07-06T18:12:39
1923-07-10T19:09:05,1923-07-10T15:09:05,1923-07-10T23:09:05
1923-09-13T12:28:11,1923-09-13T08:28:11,1923-09-13T16:28:11
1923-01-05T12:47:08,1923-01-05T08:47:08,1923-01-05T16:47:08
1923-05-24T14:31:22,1923-05-24T10:31:22,1923-05-24T18:31:22
1923-02-03T22:57:38,1923-02-03T18:57:38,1923-02-04T02:57:38
1923-04-15T13:41:53,1923-04-15T09:41:53,1923-04-15T17:41:53
1924-06-20T09:48:07,1924-06-20T05:48:07,1924-06-20T13:48:07
1924-12-13T06:03:39,1924-12-13T02:03:39,1924-12-13T10:03:39
1924-02-18T02:54:32,1924-02-17T22:54:32,1924-02-18T06:54:32
1924-11-27T14:51:12,1924-11-27T10:51:12,1924-11-27T18:51:12
1924-02-17T21:54:22,1924-02-17T17:54:22,1924-02-18T01:54:22
1924-09-07T19:32:08,1924-09-07T15:32:08,1924-09-07T23:32:08
1924-08-27T12:47:55,1924-08-27T08:47:55,1924-08-27T16:47:55
1924-06-14T00:05:20,1924-06-13T20:05:20,1924-06-14T04:05:20
1924-07-26T21:03:35,1924-07-26T17:03:35,1924-07-27T01:03:35
1924-02-19T05:27:46,1924-02-19T01:27:46,1924-02-19T09:27:46
1925-08-15T07:05:36,1925-08-15T03:05:36,1925-08-15T11:05:36
1925-11-06T02:46:52,1925-11-05T22:46:52,1925-11-06T06:46:52
1925-02-13T23:56:51,1925-02-13T19:56:51,1925-02-14T03:56:51
1925-03-05T00:36:47,1925-03-04T20:36:47,1925-03-05T04:36:47
1925-01-01T08:45:33,1925-01-01T04:45:33,1925-01-01T12:45:33
1925-06-15T23:35:15,1925-06-15T19:35:15,1925-06-16T03:35:15
1925-09-09T11:01:15,1925-09-09T07:01:15,1925-09-09T15:01:15
1925-01-08T00:53:43,1925-01-07T20:53:43,1925-01-08T04:53:43
1925-09-24T05:51:47,1925-09-24T01:51:47,1925-09-24T09:51:47
1925-10-29T10:00:16,1925-10-29T06:00:16,1925-10-29T14:00:16
1926-01-15T00:23:18,1926-01-14T20:23:18,1926-01-15T04:23:18
1926-08-20T14:18:17,1926-08-20T10:18:17,1926-08-20T18:18:17
1926-01-11T19:17:55,1926-01-11T15:17:55,1926-01-11T23:17:55
1926-06-21T22:59:59,1926-06-21T18:59:59,1926-06-22T02:59:59
1926-01-24T17:03:16,1926-01-24T13:03:16,1926-01-24T21:03:16
1926-07-21T01:27:02,1926-07-20T21:27:02,1926-07-21T05:27:02
1926-09-30T22:25:31,1926-09-30T18:25:31,1926-10-01T02:25:31
1926-04-10T14:31:49,1926-04-10T10:31:49,1926-04-10T18:31:49
1926-03-23T02:58:31,1926-03-22T22:58:31,1926-03-23T06:58:31
1926-06-20T22:16:52,1926-06-20T18:16:52,1926-06-21T02:16:52
1927-11-21T04:04:20,1927-11-21T00:04:20,1927-11-21T08:04:20
1927-01-10T15:14:45,1927-01-10T11:14:45,1927-01-10T19:14:45
1927-02-17T13:42:15,1927-02-17T09:42:15,1927-02-17T17:42:15
1927-10-30T01:22:10,1927-10-29T21:22:10,1927-10-30T05:22:10
1927-06-17T18:45:49,1927-06-17T14:45:49,1927-06-17T22:45:49
1927-07-18T22:34:46,1927-07-18T18:34:46,1927-07-19T02:34:46
1927-07-02T21:13:26,1927-07-02T17:13:26,1927-07-03T01:13:26
1927-12-05T15:42:36,1927-12-05T11:42:36,1927-12-05T19:42:36
1927-10-24T08:31:56,1927-10-24T04:31:56,1927-10-24T12:31:56
1927-07-22T05:00:30,1927-07-22T01:00:30,1927-07-22T09:00:30
1928-06-09T01:51:06,1928-06-08T21:51:06,1928-06-09T05:51:06
1928-01-16T13:25:56,1928-01-16T09:25:56,1928-01-16T17:25:56
1928-04-25T21:13:37,1928-04-25T17:13:37,1928-04-26T01:13:37
1928-12-17T04:12:23,1928-12-17T00:12:23,1928-12-17T08:12:23
1928-08-04T20:37:29,1928-08-04T16:37:29,1928-08-05T00:37:29
1928-10-15T08:41:49,1928-10-15T04:41:49,1928-10-15T12:41:49
1928-12-20T15:35:08,1928-12-20T11:35:08,1928-12-20T19:35:08
1928-09-20T06:20:53,1928-09-20T02:20:53,1928-09-20T10:20:53
1928-07-23T22:19:08,1928-07-23T18:19:08,1928-07-24T02:19:08
1928-10-30T08:34:26,1928-10-30T04:34:26,1928-10-30T12:34:26
1929-05-17T23:06:03,1929-05-17T19:06:03,1929-05-18T03:06:03
1929-04-05T08:06:23,1929-04-05T04:06:23,1929-04-05T12:06:23
1929-12-07T07:04:34,1929-12-07T03:04:34,1929-12-07T11:04:34
1929-06-27T05:58:06,1929-06-27T01:58:06,1929-06-27T09:58:06
1929-05-18T06:31:34,1929-05-18T02:31:34,1929-05-18T10:31:34
1929-12-18T10:56:21,1929-12-18T06:56:21,1929-12-18T14:56:21
1929-03-05T01:57:15,1929-03-04T21:57:15,1929-03-05T05:57:15
1929-06-06T10:32:58,1929-06-06T06:32:58,1929-06-06T14:32:58
1929-06-21T06:14:38,1929-06-21T02:14:38,1929-06-21T10:14:38
1929-07-11T11:47:43,1929-07-11T07:47:43,1929-07-11T15:47:43
1930-07-15T16:44:43,1930-07-15T12:44:43,1930-07-15T20:44:43
1930-11-25T22:13:12,1930-11-25T18:13:12,1930-11-26T02:13:12
1930-04-26T12:58:30,1930-04-26T08:58:30,1930-04-26T16:58:30
1930-03-15T15:40:03,1930-03-15T11:40:03,1930-03-15T19:40:03
1930-05-26T16:02:32,1930-05-26T12:02:32,1930-05-26T20:02:32
1930-01-06T17:01:53,1930-01-06T13:01:53,1930-01-06T21:01:53
1930-01-27T16:32:42,1930-01-27T12:32:42,1930-01-27T20:32:42
1930-03-23T06:20:33,1930-03-23T02:20:33,1930-03-23T10:20:33
1930-09-15T20:21:11,1930-09-15T16:21:11,1930-09-16T00:21:11
1930-07-04T08:46:34,1930-07-04T04:46:34,1930-07-04T12:46:34
1931-08-28T19:41:05,1931-08-28T15:41:05,1931-08-28T23:41:05
1931-02-19T12:22:40,1931-02-19T09:22:40,1931-02-19T15:22:40
1931-04-17T03:17:09,1931-04-16T23:17:09,1931-04-17T07:17:09
1931-10-23T06:32:40,1931-10-23T03:32:40,1931-10-23T09:32:40
1931-08-04T02:51:24,1931-08-03T22:51:24,1931-08-04T06:51:24
1931-01-09T05:46:11,1931-01-09T02:46:11,1931-01-09T08:46:11
1931-02-20T07:55:56,1931-02-20T04:55:56,1931-02-20T10:55:56
1931-05-16T12:42:28,1931-05-16T08:42:28,1931-05-16T16:42:28
1931-01-03T11:49:20,1931-01-03T08:49:20,1931-01-03T14:49:20
1931-02-05T20:24:39,1931-02-05T17:24:39,1931-02-05T23:24:39
1932-10-29T18:13:38,1932-10-29T14:13:38,1932-10-29T22:13:38
1932-10-05T08:57:23,1932-10-05T04:57:23,1932-10-05T12:57:23
1932-08-31T00:20:23,1932-08-30T20:20:23,1932-08-31T04:20:23
1932-11-12T16:28:18,1932-11-12T13:28:18,1932-11-12T19:28:18
1932-10-17T21:50:23,1932-10-17T17:50:23,1932-10-18T01:50:23
1932-07-26T01:29:56,1932-07-25T21:29:56,1932-07-26T05:29:56
1932-08-06T03:00:02,1932-08-05T23:00:02,1932-08-06T07:00:02
1932-04-25T01:43:04,1932-04-24T21:43:04,1932-04-25T05:43:04
1932-10-03T17:43:15,1932-10-03T13:43:15,1932-10-03T21:43:15
1932-04-10T13:31:05,1932-04-10T09:31:05,1932-04-10T17:31:05
1933-08-02T08:52:05,1933-08-02T04:52:05,1933-08-02T12:52:05
1933-08-24T08:17:51,1933-08-24T04:17:51,1933-08-24T12:17:51
1933-08-28T22:50:01,1933-08-28T18:50:01,1933-08-29T02:50:01
1933-11-01T11:27:28,1933-11-01T08:27:28,1933-11-01T14:27:28
1933-08-03T19:56:25,1933-08-03T15:56:25,1933-08-03T23:56:25
1933-05-24T17:27:52,1933-05-24T13:27:52,1933-05-24T21:27:52
1933-07-06T00:58:02,1933-07-05T20:58:02,1933-07-06T04:58:02
1933-02-17T02:57:48,1933-02-16T23:57:48,1933-02-17T05:57:48
1933-03-24T06:03:04,1933-03-24T02:03:04,1933-03-24T10:03:04
1933-04-09T21:58:27,1933-04-09T17:58:27,1933-04-10T01:58:27
1934-06-02T05:37:18,1934-06-02T01:37:18,1934-06-02T09:37:18
1934-01-12T00:16:09,1934-01-11T21:16:09,1934-01-12T03:16:09
1934-10-21T09:08:40,1934-10-21T05:08:40,1934-10-21T13:08:40
1934-01-07T21:37:33,1934-01-07T18:37:33,1934-01-08T00:37:33
1934-02-15T12:19:11,1934-02-15T09:19:11,1934-02-15T15:19:11
1934-09-10T13:48:19,1934-09-10T09:48:19,1934-09-10T17:48:19
1934-03-03T06:46:23,1934-03-03T02:46:23,1934-03-03T10:46:23
1934-07-24T14:12:38,1934-07-24T10:12:38,1934-07-24T18:12:38
1934-08-04T16:06:08,1934-08-04T12:06:08,1934-08-04T20:06:08
1934-06-23T11:33:25,1934-06-23T07:33:25,1934-06-23T15:33:25
1935-09-23T22:44:03,1935-09-23T18:44:03,1935-09-24T02:44:03
1935-01-19T12:58:06,1935-01-19T09:58:06,1935-01-19T15:58:06
1935-11-26T11:00:47,1935-11-26T08:00:47,1935-11-26T14:00:47
1935-07-01T00:41:38,1935-06-30T20:41:38,1935-07-01T04:41:38
1935-02-02T17:38:40,1935-02-02T14:38:40,1935-02-02T20:38:40
1935-09-18T04:52:15,1935-09-18T00:52:15,1935-09-18T08:52:15
1935-05-14T17:43:45,1935-05-14T13:43:45,1935-05-14T21:43:45
1935-06-05T22:59:16,1935-06-05T18:59:16,1935-06-06T02:59:16
1935-11-26T21:26:05,1935-11-26T18:26:05,1935-11-27T00:26:05
1935-11-27T08:59:44,1935-11-27T05:59:44,1935-11-27T11:59:44
1936-05-21T06:30:37,1936-05-21T02:30:37,1936-05-21T10:30:37
1936-03-08T03:53:19,1936-03-07T23:53:19,1936-03-08T07:53:19
1936-07-23T08:54:17,1936-07-23T04:54:17,1936-07-23T12:54:17
1936-08-25T17:42:52,1936-08-25T13:42:52,1936-08-25T21:42:52
1936-04-16T18:27:44,1936-04-16T14:27:44,1936-04-16T22:27:44
1936-08-03T21:30:33,1936-08-03T17:30:33,1936-08-04T01:30:33
1936-06-21T22:54:37,1936-06-21T18:54:37,1936-06-22T02:54:37
1936-12-02T00:42:06,1936-12-01T21:42:06,1936-12-02T03:42:06
1936-11-19T03:09:06,1936-11-19T00:09:06,1936-11-19T06:09:06
1936-11-14T17:57:44,1936-11-14T14:57:44,1936-11-14T20:57:44
1937-12-11T06:43:49,1937-12-11T03:43:49,1937-12-11T09:43:49
1937-09-23T07:34:36,1937-09-23T03:34:36,1937-09-23T11:34:36
1937-05-27T12:12:37,1937-05-27T08:12:37,1937-05-27T16:12:37
1937-08-29T23:45:42,1937-08-29T19:45:42,1937-08-30T03:45:42
1937-06-21T06:31:41,1937-06-21T02:31:41,1937-06-21T10:31:41
1937-11-03T07:45:02,1937-11-03T04:45:02,1937-11-03T10:45:02
1937-05-10T04:40:07,1937-05-10T00:40:07,1937-05-10T08:40:07
1937-07-20T17:07:46,1937-07-20T13:07:46,1937-07-20T21:07:46
1937-05-07T09:50:35,1937-05-07T05:50:35,1937-05-07T13:50:35
1937-11-01T20:37:42,1937-11-01T17:37:42,1937-11-01T23:37:42
1938-03-28T08:45:24,1938-03-28T04:45:24,1938-03-28T12:45:24
1938-12-29T04:46:39,1938-12-29T01:46:39,1938-12-29T07:46:39
1938-09-15T14:22:05,1938-09-15T10:22:05,1938-09-15T18:22:05
1938-01-31T04:02:32,1938-01-31T01:02:32,1938-01-31T07:02:32
1938-07-28T22:47:18,1938-07-28T18:47:18,1938-07-29T02:47:18
1938-12-21T17:07:57,1938-12-21T14:07:57,1938-12-21T20:07:57
1938-05-25T14:40:24,1938-05-25T10:40:24,1938-05-25T18:40:24
1938-08-02T18:49:55,1938-08-02T14:49:55,1938-08-02T22:49:55
1938-07-13T06:31:38,1938-07-13T02:31:38,1938-07-13T10:31:38
1938-11-18T05:06:54,1938-11-18T02:06:54,1938-11-18T08:06:54
1939-01-13T09:52:52,1939-01-13T06:52:52,1939-01-13T12:52:52
1939-10-12T17:08:52,1939-10-12T13:08:52,1939-10-12T21:08:52
1939-10-26T17:58:45,1939-10-26T13:58:45,1939-10-26T21:58:45
1939-03-30T09:20:21,1939-03-30T05:20:21,1939-03-30T13:20:21
1939-06-12T16:33:18,1939-06-12T12:33:18,1939-06-12T20:33:18
1939-11-15T01:07:35,1939-11-14T22:07:35,1939-11-15T04:07:35
1939-11-10T11:20:52,1939-11-10T08:20:52,1939-11-10T14:20:52
1939-12-19T06:05:29,1939-12-19T03:05:29,1939-12-19T09:05:29
1939-08-30T14:53:56,1939-08-30T10:53:56,1939-08-30T18:53:56
1939-07-12T02:02:54,1939-07-11T22:02:54,1939-07-12T06:02:54
1940-06-01T04:01:32,1940-06-01T00:01:32,1940-06-01T08:01:32
1940-05-17T16:58:27,1940-05-17T12:58:27,1940-05-17T20:58:27
1940-08-05T09:07:36,1940-08-05T06:07:36,1940-08-05T12:07:36
1940-09-05T16:57:37,1940-09-05T13:57:37,1940-09-05T19:57:37
1940-05-02T00:24:47,1940-05-01T20:24:47,1940-05-02T04:24:47
1940-09-03T00:58:58,1940-09-02T21:58:58,1940-09-03T03:58:58
1940-08-17T11:24:02,1940-08-17T08:24:02,1940-08-17T14:24:02
1940-02-04T10:59:41,1940-02-04T07:59:41,1940-02-04T13:59:41
1940-01-10T23:48:27,1940-01-10T20:48:27,1940-01-11T02:48:27
1940-10-01T02:14:49,1940-09-30T23:14:49,1940-10-01T05:14:49
1941-05-09T14:54:49,1941-05-09T11:54:49,1941-05-09T17:54:49
1941-04-24T14:27:11,1941-04-24T11:27:11,1941-04-24T17:27:11
1941-04-22T12:10:50,1941-04-22T09:10:50,1941-04-22T15:10:50
1941-05-03T09:34:29,1941-05-03T06:34:29,1941-05-03T12:34:29
1941-02-12T11:53:05,1941-02-12T08:53:05,1941-02-12T14:53:05
1941-04-21T10:29:10,1941-04-21T07:29:10,1941-04-21T13:29:10
1941-06-12T03:35:24,1941-06-12T00:35:24,1941-06-12T06:35:24
1941-04-21T09:38:39,1941-04-21T06:38:39,1941-04-21T12:38:39
1941-03-30T11:45:29,1941-03-30T08:45:29,1941-03-30T14:45:29
1941-03-24T09:32:59,1941-03-24T06:32:59,1941-03-24T12:32:59
1942-06-07T07:12:26,1942-06-07T04:12:26,1942-06-07T10:12:26
1942-09-19T22:27:04,1942-09-19T19:27:04,1942-09-20T01:27:04
1942-06-29T08:35:01,1942-06-29T05:35:01,1942-06-29T11:35:01
1942-04-06T13:53:04,1942-04-06T10:53:04,1942-04-06T16:53:04
1942-08-26T23:47:44,1942-08-26T20:47:44,1942-08-27T02:47:44
1942-11-29T13:57:10,1942-11-29T10:57:10,1942-11-29T16:57:10
1942-07-20T00:10:08,1942-07-19T21:10:08,1942-07-20T03:10:08
1942-02-13T21:58:20,1942-02-13T18:58:20,1942-02-14T00:58:20
1942-06-13T13:31:41,1942-06-13T10:31:41,1942-06-13T16:31:41
1942-08-25T01:42:39,1942-08-24T22:42:39,1942-08-25T04:42:39
1943-01-25T09:19:24,1943-01-25T06:19:24,1943-01-25T12:19:24
1943-11-01T17:04:45,1943-11-01T14:04:45,1943-11-01T20:04:45
1943-03-01T14:01:37,1943-03-01T11:01:37,1943-03-01T17:01:37
1943-01-14T23:09:11,1943-01-14T20:09:11,1943-01-15T02:09:11
1943-01-02T20:27:41,1943-01-02T17:27:41,1943-01-02T23:27:41
1943-01-20T12:09:19,1943-01-20T09:09:19,1943-01-20T15:09:19
1943-11-15T02:12:04,1943-11-14T23:12:04,1943-11-15T05:12:04
1943-12-04T13:32:53,1943-12-04T10:32:53,1943-12-04T16:32:53
1943-04-09T07:15:22,1943-04-09T04:15:22,1943-04-09T10:15:22
1943-05-26T13:17:23,1943-05-26T10:17:23,1943-05-26T16:17:23
1944-11-30T19:50:14,1944-11-30T16:50:14,1944-11-30T22:50:14
1944-07-16T19:57:22,1944-07-16T16:57:22,1944-07-16T22:57:22
1944-03-05T17:29:41,1944-03-05T14:29:41,1944-03-05T20:29:41
1944-02-22T04:21:38,1944-02-22T01:21:38,1944-02-22T07:21:38
1944-08-28T20:51:22,1944-08-28T17:51:22,1944-08-28T23:51:22
1944-09-15T03:29:59,1944-09-15T00:29:59,1944-09-15T06:29:59
1944-05-25T15:00:00,1944-05-25T12:00:00,1944-05-25T18:00:00
1944-01-11T20:58:27,1944-01-11T17:58:27,1944-01-11T23:58:27
1944-07-16T00:23:25,1944-07-15T21:23:25,1944-07-16T03:23:25
1944-09-30T16:32:05,1944-09-30T13:32:05,1944-09-30T19:32:05
1945-01-26T10:24:32,1945-01-26T07:24:32,1945-01-26T13:24:32
1945-09-03T21:38:12,1945-09-03T18:38:12,1945-09-04T00:38:12
1945-02-06T21:42:35,1945-02-06T18:42:35,1945-02-07T00:42:35
1945-07-08T03:42:45,1945-07-08T00:42:45,1945-07-08T06:42:45
1945-11-16T16:25:28,1945-11-16T13:25:28,1945-11-16T19:25:28
1945-03-08T18:36:24,1945-03-08T15:36:24,1945-03-08T21:36:24
1945-04-01T16:43:16,1945-04-01T13:43:16,1945-04-01T19:43:16
1945-10-23T00:41:39,1945-10-22T21:41:39,1945-10-23T03:41:39
1945-03-30T02:20:24,1945-03-29T23:20:24,1945-03-30T05:20:24
1945-07-31T23:25:39,1945-07-31T20:25:39,1945-08-01T02:25:39
1946-10-09T11:52:08,1946-10-09T08:52:08,1946-10-09T14:52:08
1946-02-07T06:48:31,1946-02-07T03:48:31,1946-02-07T09:48:31
1946-12-08T10:59:31,1946-12-08T07:59:31,1946-12-08T13:59:31
1946-07-20T18:40:46,1946-07-20T14:40:46,1946-07-20T22:40:46
1946-12-25T12:39:26,1946-12-25T09:39:26,1946-12-25T15:39:26
1946-02-15T18:33:50,1946-02-15T15:33:50,1946-02-15T21:33:50
1946-01-20T12:23:00,1946-01-20T09:23:00,1946-01-20T15:23:00
1946-07-21T20:23:56,1946-07-21T16:23:56,1946-07-22T00:23:56
