input,UTCtoTZ,TZtoUTC
1911-03-18T10:28:28,1911-03-18T20:28:28,1911-03-18T00:28:28
1911-02-07T02:44:04,1911-02-07T12:44:04,1911-02-06T16:44:04
1911-09-18T06:17:42,1911-09-18T16:17:42,1911-09-17T20:17:42
1911-07-02T03:17:18,1911-07-02T13:17:18,1911-07-01T17:17:18
1911-07-02T12:45:41,1911-07-02T22:45:41,1911-07-02T02:45:41
1911-01-18T15:45:57,1911-01-19T01:45:57,1911-01-18T05:45:57
1911-09-18T18:21:34,1911-09-19T04:21:34,1911-09-18T08:21:34
1911-05-04T02:30:16,1911-05-04T12:30:16,1911-05-03T16:30:16
1911-04-01T19:27:34,1911-04-02T05:27:34,1911-04-01T09:27:34
1911-03-12T17:29:22,1911-03-13T03:29:22,1911-03-12T07:29:22
1912-11-20T06:52:44,1912-11-20T16:52:44,1912-11-19T20:52:44
1912-07-22T09:13:06,1912-07-22T19:13:06,1912-07-21T23:13:06
1912-11-25T08:19:39,1912-11-25T18:19:39,1912-11-24T22:19:39
1912-11-10T08:43:54,1912-11-10T18:43:54,1912-11-09T22:43:54
1912-11-08T08:25:10,1912-11-08T18:25:10,1912-11-07T22:25:10
1912-09-12T03:30:35,1912-09-12T13:30:35,1912-09-11T17:30:35
1912-06-05T11:21:30,1912-06-05T21:21:30,1912-06-05T01:21:30
1912-04-01T06:45:07,1912-04-01T16:45:07,1912-03-31T20:45:07
1912-08-01T06:43:54,1912-08-01T16:43:54,1912-07-31T20:43:54
1912-12-25T13:59:19,1912-12-25T23:59:19,1912-12-25T03:59:19
1913-01-24T08:25:25,1913-01-24T18:25:25,1913-01-23T22:25:25
1913-03-23T23:21:01,1913-03-24T09:21:01,1913-03-23T13:21:01
1913-01-25T19:03:03,1913-01-26T05:03:03,1913-01-25T09:03:03
1913-10-18T14:32:55,1913-10-19T00:32:55,1913-10-18T04:32:55
1913-06-07T18:45:15,1913-06-08T04:45:15,1913-06-07T08:45:15
1913-07-08T20:35:30,1913-07-09T06:35:30,1913-07-08T10:35:30
1913-03-08T23:23:54,1913-03-09T09:23:54,1913-03-08T13:23:54
1913-03-13T11:07:01,1913-03-13T21:07:01,1913-03-13T01:07:01
1913-05-13T03:58:03,1913-05-13T13:58:03,1913-05-12T17:58:03
1913-04-16T12:10:30,1913-04-16T22:10:30,1913-04-16T02:10:30
1914-09-08T21:33:40,1914-09-09T07:33:40,1914-09-08T11:33:40
1914-06-11T15:45:04,1914-06-12T01:45:04,1914-06-11T05:45:04
1914-10-13T17:09:45,1914-10-14T03:09:45,1914-10-13T07:09:45
1914-01-03T20:14:04,1914-01-04T06:14:04,1914-01-03T10:14:04
1914-05-06T22:07:53,1914-05-07T08:07:53,1914-05-06T12:07:53
1914-11-06T14:25:09,1914-11-07T00:25:09,1914-11-06T04:25:09
1914-05-12T13:02:05,1914-05-12T23:02:05,1914-05-12T03:02:05
1914-06-23T21:29:26,1914-06-24T07:29:26,1914-06-23T11:29:26
1914-08-09T10:39:06,1914-08-09T20:39:06,1914-08-09T00:39:06
1914-01-05T12:38:09,1914-01-05T22:38:09,1914-01-05T02:38:09
1915-09-17T07:54:00,1915-09-17T17:54:00,1915-09-16T21:54:00
1915-10-02T23:57:11,1915-10-03T09:57:11,1915-10-02T13:57:11
1915-12-24T07:02:02,1915-12-24T17:02:02,1915-12-23T21:02:02
1915-07-02T01:44:22,1915-07-02T11:44:22,1915-07-01T15:44:22
1915-07-18T18:36:27,1915-07-19T04:36:27,1915-07-18T08:36:27
1915-06-24T03:47:23,1915-06-24T13:47:23,1915-06-23T17:47:23
1915-05-25T06:37:26,1915-05-25T16:37:26,1915-05-24T20:37:26
1915-03-24T18:29:36,1915-03-25T04:29:36,1915-03-24T08:29:36
1915-02-03T09:36:12,1915-02-03T19:36:12,1915-02-02T23:36:12
1915-06-10T01:11:31,1915-06-10T11:11:31,1915-06-09T15:11:31
1916-06-08T00:45:59,1916-06-08T10:45:59,1916-06-07T14:45:59
1916-12-13T18:18:58,1916-12-14T04:18:58,1916-12-13T08:18:58
1916-11-21T04:28:10,1916-11-21T14:28:10,1916-11-20T18:28:10
1916-05-31T09:13:52,1916-05-31T19:13:52,1916-05-30T23:13:52
1916-09-21T16:44:21,1916-09-22T02:44:21,1916-09-21T06:44:21
1916-01-22T01:47:10,1916-01-22T11:47:10,1916-01-21T15:47:10
1916-10-28T16:20:01,1916-10-29T02:20:01,1916-10-28T06:20:01
1916-08-13T11:55:53,1916-08-13T21:55:53,1916-08-13T01:55:53
1916-12-14T18:04:52,1916-12-15T04:04:52,1916-12-14T08:04:52
1916-06-14T00:26:33,1916-06-14T10:26:33,1916-06-13T14:26:33
1917-06-29T01:12:47,1917-06-29T11:12:47,1917-06-28T15:12:47
1917-08-10T01:25:56,1917-08-10T11:25:56,1917-08-09T15:25:56
1917-05-12T03:41:05,1917-05-12T13:41:05,1917-05-11T17:41:05
1917-09-15T10:36:04,1917-09-15T20:36:04,1917-09-15T00:36:04
1917-05-18T02:42:12,1917-05-18T12:42:12,1917-05-17T16:42:12
1917-01-14T16:46:48,1917-01-15T02:46:48,1917-01-14T06:46:48
1917-08-26T19:31:15,1917-08-27T05:31:15,1917-08-26T09:31:15
1917-05-05T10:05:11,1917-05-05T20:05:11,1917-05-05T00:05:11
1917-09-03T01:50:48,1917-09-03T11:50:48,1917-09-02T15:50:48
1917-09-23T05:05:24,1917-09-23T15:05:24,1917-09-22T19:05:24
1918-02-14T09:31:51,1918-02-14T19:31:51,1918-02-13T23:31:51
1918-03-03T10:50:02,1918-03-03T20:50:02,1918-03-03T00:50:02
1918-09-24T16:27:59,1918-09-25T02:27:59,1918-09-24T06:27:59
1918-07-05T00:04:45,1918-07-05T10:04:45,1918-07-04T14:04:45
1918-03-29T20:53:14,1918-03-30T06:53:14,1918-03-29T10:53:14
1918-04-19T02:16:06,1918-04-19T12:16:06,1918-04-18T16:16:06
1918-11-21T03:41:48,1918-11-21T13:41:48,1918-11-20T17:41:48
1918-11-09T17:18:09,1918-11-10T03:18:09,1918-11-09T07:18:09
1918-12-10T05:45:30,1918-12-10T15:45:30,1918-12-09T19:45:30
1918-09-16T20:10:29,1918-09-17T06:10:29,1918-09-16T10:10:29
1919-02-03T22:46:24,1919-02-04T08:46:24,1919-02-03T12:46:24
1919-02-19T11:05:55,1919-02-19T21:05:55,1919-02-19T01:05:55
1919-10-28T16:18:58,1919-10-29T02:18:58,1919-10-28T06:18:58
1919-06-23T14:43:27,1919-06-24T00:43:27,1919-06-23T04:43:27
1919-08-18T16:31:29,1919-08-19T02:31:29,1919-08-18T06:31:29
1919-02-16T19:38:46,1919-02-17T05:38:46,1919-02-16T09:38:46
1919-07-14T03:08:15,1919-07-14T13:08:15,1919-07-13T17:08:15
1919-01-24T13:47:55,1919-01-24T23:47:55,1919-01-24T03:47:55
1919-12-29T03:02:43,1919-12-29T13:02:43,1919-12-28T17:02:43
1919-03-21T07:55:46,1919-03-21T17:55:46,1919-03-20T21:55:46
1920-11-10T05:55:44,1920-11-10T15:55:44,1920-11-09T19:55:44
1920-12-28T21:50:55,1920-12-29T07:50:55,1920-12-28T11:50:55
1920-11-27T14:09:43,1920-11-28T00:09:43,1920-11-27T04:09:43
1920-08-31T11:35:42,1920-08-31T21:35:42,1920-08-31T01:35:42
1920-04-03T02:43:10,1920-04-03T12:43:10,1920-04-02T16:43:10
1920-10-07T09:44:51,1920-10-07T19:44:51,1920-10-06T23:44:51
1920-07-09T08:19:08,1920-07-09T18:19:08,1920-07-08T22:19:08
1920-03-07T20:12:02,1920-03-08T06:12:02,1920-03-07T10:12:02
1920-01-22T16:27:16,1920-01-23T02:27:16,1920-01-22T06:27:16
1920-06-02T22:12:48,1920-06-03T08:12:48,1920-06-02T12:12:48
1921-03-06T12:09:48,1921-03-06T22:09:48,1921-03-06T02:09:48
1921-07-06T05:03:03,1921-07-06T15:03:03,1921-07-05T19:03:03
1921-12-07T01:48:39,1921-12-07T11:48:39,1921-12-06T15:48:39
1921-01-25T02:23:52,1921-01-25T12:23:52,1921-01-24T16:23:52
1921-04-05T13:42:31,1921-04-05T23:42:31,1921-04-05T03:42:31
1921-11-12T20:11:54,1921-11-13T06:11:54,1921-11-12T10:11:54
1921-11-06T22:00:11,1921-11-07T08:00:11,1921-11-06T12:00:11
1921-07-31T03:51:27,1921-07-31T13:51:27,1921-07-30T17:51:27
1921-11-21T08:17:27,1921-11-21T18:17:27,1921-11-20T22:17:27
1921-08-10T02:58:46,1921-08-10T12:58:46,1921-08-09T16:58:46
1922-12-15T17:24:21,1922-12-16T03:24:21,1922-12-15T07:24:21
1922-05-05T18:24:11,1922-05-06T04:24:11,1922-05-05T08:24:11
1922-05-22T11:10:43,1922-05-22T21:10:43,1922-05-22T01:10:43
1922-11-07T16:53:22,1922-11-08T02:53:22,1922-11-07T06:53:22
1922-04-20T16:21:28,1922-04-21T02:21:28,1922-04-20T06:21:28
1922-12-04T06:49:18,1922-12-04T16:49:18,1922-12-03T20:49:18
1922-08-03T11:49:02,1922-08-03T21:49:02,1922-08-03T01:49:02
1922-08-10T17:15:12,1922-08-11T03:15:12,1922-08-10T07:15:12
1922-12-17T17:33:23,1922-12-18T03:33:23,1922-12-17T07:33:23
1922-03-09T21:09:37,1922-03-10T07:09:37,1922-03-09T11:09:37
1923-01-13T22:16:27,1923-01-14T08:16:27,1923-01-13T12:16:27
1923-10-13T06:56:06,1923-10-13T16:56:06,1923-10-12T20:56:06
1923-12-16T11:45:12,1923-12-16T21:45:12,1923-12-16T01:45:12
1923-07-14T21:38:38,1923-07-15T07:38:38,1923-07-14T11:38:38
1923-04-12T21:36:15,1923-04-13T07:36:15,1923-04-12T11:36:15
1923-10-07T15:12:16,1923-10-08T01:12:16,1923-10-07T05:12:16
1923-06-18T11:58:57,1923-06-18T21:58:57,1923-06-18T01:58:57
1923-01-24T03:08:57,1923-01-24T13:08:57,1923-01-23T17:08:57
1923-08-25T10:00:50,1923-08-25T20:00:50,1923-08-25T00:00:50
1923-12-25T17:21:53,1923-12-26T03:21:53,1923-12-25T07:21:53
1924-04-03T01:09:32,1924-04-03T11:09:32,1924-04-02T15:09:32
1924-03-02T09:28:58,1924-03-02T19:28:58,1924-03-01T23:28:58
1924-05-29T17:23:06,1924-05-30T03:23:06,1924-05-29T07:23:06
1924-02-25T22:56:11,1924-02-26T08:56:11,1924-02-25T12:56:11
1924-11-23T03:30:40,1924-11-23T13:30:40,1924-11-22T17:30:40
1924-04-14T16:30:33,1924-04-15T02:30:33,1924-04-14T06:30:33
1924-04-27T03:40:29,1924-04-27T13:40:29,1924-04-26T17:40:29
1924-03-16T01:11:11,1924-03-16T11:11:11,1924-03-15T15:11:11
1924-04-26T07:33:48,1924-04-26T17:33:48,1924-04-25T21:33:48
1924-08-02T23:06:01,1924-08-03T09:06:01,1924-08-02T13:06:01
1925-05-07T03:56:55,1925-05-07T13:56:55,1925-05-06T17:56:55
1925-03-07T20:34:45,1925-03-08T06:34:45,1925-03-07T10:34:45
1925-02-01T20:17:17,1925-02-02T06:17:17,1925-02-01T10:17:17
1925-05-11T17:45:34,1925-05-12T03:45:34,1925-05-11T07:45:34
1925-01-01T00:10:32,1925-01-01T10:10:32,1924-12-31T14:10:32
1925-02-21T09:51:15,1925-02-21T19:51:15,1925-02-20T23:51:15
1925-10-27T06:06:45,1925-10-27T16:06:45,1925-10-26T20:06:45
1925-12-25T19:07:58,1925-12-26T05:07:58,1925-12-25T09:07:58
1925-12-22T12:13:52,1925-12-22T22:13:52,1925-12-22T02:13:52
1925-05-27T10:45:29,1925-05-27T20:45:29,1925-05-27T00:45:29
1926-05-29T08:11:33,1926-05-29T18:11:33,1926-05-28T22:11:33
1926-12-16T18:05:37,1926-12-17T04:05:37,1926-12-16T08:05:37
1926-03-07T07:56:52,1926-03-07T17:56:52,1926-03-06T21:56:52
1926-07-07T07:03:51,1926-07-07T17:03:51,1926-07-06T21:03:51
1926-11-13T22:13:09,1926-11-14T08:13:09,1926-11-13T12:13:09
1926-02-01T17:30:39,1926-02-02T03:30:39,1926-02-01T07:30:39
1926-02-10T23:01:22,1926-02-11T09:01:22,1926-02-10T13:01:22
1926-12-11T19:08:12,1926-12-12T05:08:12,1926-12-11T09:08:12
1926-04-11T22:06:43,1926-04-12T08:06:43,1926-04-11T12:06:43
1926-05-25T08:10:36,1926-05-25T18:10:36,1926-05-24T22:10:36
1927-07-31T02:19:15,1927-07-31T12:19:15,1927-07-30T16:19:15
1927-03-16T23:37:26,1927-03-17T09:37:26,1927-03-16T13:37:26
1927-01-20T12:33:40,1927-01-20T22:33:40,1927-01-20T02:33:40
1927-01-01T13:25:47,1927-01-01T23:25:47,1927-01-01T03:25:47
1927-02-24T21:46:08,1927-02-25T07:46:08,1927-02-24T11:46:08
1927-04-20T19:35:33,1927-04-21T05:35:33,1927-04-20T09:35:33
1927-08-26T03:05:42,1927-08-26T13:05:42,1927-08-25T17:05:42
1927-09-12T00:27:38,1927-09-12T10:27:38,1927-09-11T14:27:38
1927-01-24T10:00:36,1927-01-24T20:00:36,1927-01-24T00:00:36
1927-04-12T15:48:50,1927-04-13T01:48:50,1927-04-12T05:48:50
1928-10-30T18:07:07,1928-10-31T04:07:07,1928-10-30T08:07:07
1928-01-03T09:11:48,1928-01-03T19:11:48,1928-01-02T23:11:48
1928-06-21T00:15:51,1928-06-21T10:15:51,1928-06-20T14:15:51
1928-10-02T22:40:26,1928-10-03T08:40:26,1928-10-02T12:40:26
1928-11-20T09:43:30,1928-11-20T19:43:30,1928-11-19T23:43:30
1928-08-04T19:43:34,1928-08-05T05:43:34,1928-08-04T09:43:34
1928-05-12T07:29:15,1928-05-12T17:29:15,1928-05-11T21:29:15
1928-11-05T18:08:45,1928-11-06T04:08:45,1928-11-05T08:08:45
1928-01-23T20:47:37,1928-01-24T06:47:37,1928-01-23T10:47:37
1928-01-15T07:33:20,1928-01-15T17:33:20,1928-01-14T21:33:20
1929-05-17T07:25:39,1929-05-17T17:25:39,1929-05-16T21:25:39
1929-11-19T22:43:36,1929-11-20T08:43:36,1929-11-19T12:43:36
1929-12-20T21:07:57,1929-12-21T07:07:57,1929-12-20T11:07:57
1929-02-20T01:59:43,1929-02-20T11:59:43,1929-02-19T15:59:43
1929-06-17T16:41:57,1929-06-18T02:41:57,1929-06-17T06:41:57
1929-10-01T12:26:30,1929-10-01T22:26:30,1929-10-01T02:26:30
1929-02-20T09:21:34,1929-02-20T19:21:34,1929-02-19T23:21:34
1929-07-21T08:45:16,1929-07-21T18:45:16,1929-07-20T22:45:16
1929-03-23T20:09:07,1929-03-24T06:09:07,1929-03-23T10:09:07
1929-11-27T03:55:58,1929-11-27T13:55:58,1929-11-26T17:55:58
1930-12-01T09:00:38,1930-12-01T19:00:38,1930-11-30T23:00:38
1930-05-21T23:53:15,1930-05-22T09:53:15,1930-05-21T13:53:15
1930-04-18T03:51:23,1930-04-18T13:51:23,1930-04-17T17:51:23
1930-02-27T16:49:56,1930-02-28T02:49:56,1930-02-27T06:49:56
1930-11-01T20:09:27,1930-11-02T06:09:27,1930-11-01T10:09:27
1930-01-05T19:58:36,1930-01-06T05:58:36,1930-01-05T09:58:36
1930-01-06T05:17:59,1930-01-06T15:17:59,1930-01-05T19:17:59
1930-03-27T04:53:49,1930-03-27T14:53:49,1930-03-26T18:53:49
1930-07-17T21:39:44,1930-07-18T07:39:44,1930-07-17T11:39:44
1930-06-21T23:18:48,1930-06-22T09:18:48,1930-06-21T13:18:48
1931-02-13T01:22:23,1931-02-13T11:22:23,1931-02-12T15:22:23
1931-02-19T23:35:06,1931-02-20T09:35:06,1931-02-19T13:35:06
1931-09-01T08:41:05,1931-09-01T18:41:05,1931-08-31T22:41:05
1931-05-22T22:18:05,1931-05-23T08:18:05,1931-05-22T12:18:05
1931-06-02T14:17:46,1931-06-03T00:17:46,1931-06-02T04:17:46
1931-07-17T20:27:37,1931-07-18T06:27:37,1931-07-17T10:27:37
1931-04-08T15:43:15,1931-04-09T01:43:15,1931-04-08T05:43:15
1931-12-08T00:19:33,1931-12-08T10:19:33,1931-12-07T14:19:33
1931-06-14T08:29:47,1931-06-14T18:29:47,1931-06-13T22:29:47
1931-03-21T05:29:12,1931-03-21T15:29:12,1931-03-20T19:29:12
1932-12-24T01:57:51,1932-12-24T11:57:51,1932-12-23T15:57:51
1932-07-10T11:25:49,1932-07-10T21:25:49,1932-07-10T01:25:49
1932-04-02T16:06:51,1932-04-03T02:06:51,1932-04-02T06:06:51
1932-08-16T20:12:48,1932-08-17T06:12:48,1932-08-16T10:12:48
1932-10-30T14:05:42,1932-10-31T00:05:42,1932-10-30T04:05:42
1932-03-05T00:48:28,1932-03-05T10:48:28,1932-03-04T14:48:28
1932-10-30T08:40:32,1932-10-30T18:40:32,1932-10-29T22:40:32
1932-02-08T12:58:42,1932-02-08T22:58:42,1932-02-08T02:58:42
1932-11-01T04:44:55,1932-11-01T14:44:55,1932-10-31T18:44:55
1932-02-28T18:55:35,1932-02-29T04:55:35,1932-02-28T08:55:35
1933-09-29T11:00:49,1933-09-29T21:00:49,1933-09-29T01:00:49
1933-04-15T10:23:17,1933-04-15T20:23:17,1933-04-15T00:23:17
1933-01-14T05:25:47,1933-01-14T15:25:47,1933-01-13T19:25:47
1933-04-06T12:45:10,1933-04-06T22:45:10,1933-04-06T02:45:10
1933-08-27T04:57:13,1933-08-27T14:57:13,1933-08-26T18:57:13
1933-03-23T15:45:41,1933-03-24T01:45:41,1933-03-23T05:45:41
1933-11-21T07:36:31,1933-11-21T17:36:31,1933-11-20T21:36:31
1933-12-30T20:58:23,1933-12-31T06:58:23,1933-12-30T10:58:23
1933-03-12T22:34:35,1933-03-13T08:34:35,1933-03-12T12:34:35
1933-10-31T09:20:21,1933-10-31T19:20:21,1933-10-30T23:20:21
1934-03-09T05:45:06,1934-03-09T15:45:06,1934-03-08T19:45:06
1934-05-24T08:57:59,1934-05-24T18:57:59,1934-05-23T22:57:59
1934-11-02T12:04:56,1934-11-02T22:04:56,1934-11-02T02:04:56
1934-08-27T04:12:59,1934-08-27T14:12:59,1934-08-26T18:12:59
1934-12-25T16:54:36,1934-12-26T02:54:36,1934-12-25T06:54:36
1934-05-12T16:03:44,1934-05-13T02:03:44,1934-05-12T06:03:44
1934-09-01T09:42:17,1934-09-01T19:42:17,1934-08-31T23:42:17
1934-06-12T00:01:53,1934-06-12T10:01:53,1934-06-11T14:01:53
1934-02-08T10:25:37,1934-02-08T20:25:37,1934-02-08T00:25:37
1934-04-12T21:21:16,1934-04-13T07:21:16,1934-04-12T11:21:16
1935-10-14T15:05:26,1935-10-15T01:05:26,1935-10-14T05:05:26
1935-06-05T06:28:26,1935-06-05T16:28:26,1935-06-04T20:28:26
1935-10-11T09:53:21,1935-10-11T19:53:21,1935-10-10T23:53:21
1935-07-09T00:56:33,1935-07-09T10:56:33,1935-07-08T14:56:33
1935-07-31T00:03:26,1935-07-31T10:03:26,1935-07-30T14:03:26
1935-02-10T06:59:32,1935-02-10T16:59:32,1935-02-09T20:59:32
1935-08-21T14:15:26,1935-08-22T00:15:26,1935-08-21T04:15:26
1935-02-17T06:32:53,1935-02-17T16:32:53,1935-02-16T20:32:53
1935-06-09T20:16:12,1935-06-10T06:16:12,1935-06-09T10:16:12
1935-08-21T11:11:32,1935-08-21T21:11:32,1935-08-21T01:11:32
1936-07-19T22:50:09,1936-07-20T08:50:09,1936-07-19T12:50:09
1936-12-31T02:05:33,1936-12-31T12:05:33,1936-12-30T16:05:33
1936-04-01T23:28:37,1936-04-02T09:28:37,1936-04-01T13:28:37
1936-08-04T07:19:47,1936-08-04T17:19:47,1936-08-03T21:19:47
1936-09-04T16:39:34,1936-09-05T02:39:34,1936-09-04T06:39:34
1936-05-12T16:07:45,1936-05-13T02:07:45,1936-05-12T06:07:45
1936-10-12T18:09:09,1936-10-13T04:09:09,1936-10-12T08:09:09
1936-01-05T02:08:19,1936-01-05T12:08:19,1936-01-04T16:08:19
1936-08-02T13:50:14,1936-08-02T23:50:14,1936-08-02T03:50:14
1936-09-23T13:45:11,1936-09-23T23:45:11,1936-09-23T03:45:11
1937-04-06T15:16:53,1937-04-07T01:16:53,1937-04-06T05:16:53
1937-03-20T20:58:53,1937-03-21T06:58:53,1937-03-20T10:58:53
1937-01-31T14:26:13,1937-02-01T00:26:13,1937-01-31T04:26:13
1937-06-27T16:03:48,1937-06-28T02:03:48,1937-06-27T06:03:48
1937-03-16T00:26:17,1937-03-16T10:26:17,1937-03-15T14:26:17
1937-08-11T19:42:32,1937-08-12T05:42:32,1937-08-11T09:42:32
1937-06-18T08:30:54,1937-06-18T18:30:54,1937-06-17T22:30:54
1937-12-27T11:43:10,1937-12-27T21:43:10,1937-12-27T01:43:10
1937-03-19T18:32:26,1937-03-20T04:32:26,1937-03-19T08:32:26
1937-11-26T19:06:43,1937-11-27T05:06:43,1937-11-26T09:06:43
1938-04-29T08:29:09,1938-04-29T18:29:09,1938-04-28T22:29:09
1938-03-17T13:58:04,1938-03-17T23:58:04,1938-03-17T03:58:04
1938-01-25T15:36:08,1938-01-26T01:36:08,1938-01-25T05:36:08
1938-08-29T08:51:41,1938-08-29T18:51:41,1938-08-28T22:51:41
1938-10-08T04:33:33,1938-10-08T14:33:33,1938-10-07T18:33:33
1938-05-16T23:40:22,1938-05-17T09:40:22,1938-05-16T13:40:22
1938-02-07T12:40:17,1938-02-07T22:40:17,1938-02-07T02:40:17
1938-10-12T00:50:53,1938-10-12T10:50:53,1938-10-11T14:50:53
1938-04-29T16:44:59,1938-04-30T02:44:59,1938-04-29T06:44:59
1938-08-04T07:18:58,1938-08-04T17:18:58,1938-08-03T21:18:58
1939-09-14T13:56:30,1939-09-14T23:56:30,1939-09-14T03:56:30
1939-05-02T02:56:56,1939-05-02T12:56:56,1939-05-01T16:56:56
1939-08-27T22:39:37,1939-08-28T08:39:37,1939-08-27T12:39:37
1939-10-17T07:37:25,1939-10-17T17:37:25,1939-10-16T21:37:25
1939-06-18T00:12:08,1939-06-18T10:12:08,1939-06-17T14:12:08
1939-04-02T11:30:09,1939-04-02T21:30:09,1939-04-02T01:30:09
1939-12-04T17:16:29,1939-12-05T03:16:29,1939-12-04T07:16:29
1939-04-12T05:37:34,1939-04-12T15:37:34,1939-04-11T19:37:34
1939-02-27T07:12:05,1939-02-27T17:12:05,1939-02-26T21:12:05
1939-02-14T15:56:34,1939-02-15T01:56:34,1939-02-14T05:56:34
1940-10-31T10:49:08,1940-10-31T20:49:08,1940-10-31T00:49:08
1940-11-08T02:37:41,1940-11-08T12:37:41,1940-11-07T16:37:41
1940-05-13T03:11:27,1940-05-13T13:11:27,1940-05-12T17:11:27
1940-09-25T02:30:40,1940-09-25T12:30:40,1940-09-24T16:30:40
1940-03-07T22:30:38,1940-03-08T08:30:38,1940-03-07T12:30:38
1940-05-14T23:08:21,1940-05-15T09:08:21,1940-05-14T13:08:21
1940-11-12T10:50:01,1940-11-12T20:50:01,1940-11-12T00:50:01
1940-06-11T03:34:59,1940-06-11T13:34:59,1940-06-10T17:34:59
1940-12-18T10:14:08,1940-12-18T20:14:08,1940-12-18T00:14:08
1940-10-05T18:07:16,1940-10-06T04:07:16,1940-10-05T08:07:16
1941-05-09T13:59:53,1941-05-09T23:59:53,1941-05-09T03:59:53
1941-05-09T06:35:43,1941-05-09T16:35:43,1941-05-08T20:35:43
1941-11-12T10:06:16,1941-11-12T20:06:16,1941-11-12T00:06:16
1941-03-10T18:51:19,1941-03-11T04:51:19,1941-03-10T08:51:19
1941-07-04T15:23:43,1941-07-05T01:23:43,1941-07-04T05:23:43
1941-03-27T10:58:55,1941-03-27T20:58:55,1941-03-27T00:58:55
1941-05-18T08:27:20,1941-05-18T18:27:20,1941-05-17T22:27:20
1941-11-07T16:50:13,1941-11-08T02:50:13,1941-11-07T06:50:13
1941-06-22T14:22:39,1941-06-23T00:22:39,1941-06-22T04:22:39
1941-01-22T14:38:58,1941-01-23T00:38:58,1941-01-22T04:38:58
1942-05-13T06:49:19,1942-05-13T16:49:19,1942-05-12T20:49:19
1942-08-07T07:39:04,1942-08-07T17:39:04,1942-08-06T21:39:04
1942-09-23T02:21:35,1942-09-23T12:21:35,1942-09-22T16:21:35
1942-12-18T17:54:48,1942-12-19T03:54:48,1942-12-18T07:54:48
1942-03-16T12:37:27,1942-03-16T22:37:27,1942-03-16T02:37:27
1942-05-06T01:38:38,1942-05-06T11:38:38,1942-05-05T15:38:38
1942-07-01T19:01:30,1942-07-02T05:01:30,1942-07-01T09:01:30
1942-07-14T18:27:43,1942-07-15T04:27:43,1942-07-14T08:27:43
1942-09-05T13:17:26,1942-09-05T23:17:26,1942-09-05T03:17:26
1942-02-23T15:54:42,1942-02-24T01:54:42,1942-02-23T05:54:42
1943-12-11T12:26:55,1943-12-11T22:26:55,1943-12-11T02:26:55
1943-10-11T04:22:49,1943-10-11T14:22:49,1943-10-10T18:22:49
1943-07-02T15:06:50,1943-07-03T01:06:50,1943-07-02T05:06:50
1943-01-31T02:19:01,1943-01-31T12:19:01,1943-01-30T16:19:01
1943-09-08T23:46:59,1943-09-09T09:46:59,1943-09-08T13:46:59
1943-03-27T01:37:36,1943-03-27T11:37:36,1943-03-26T15:37:36
1943-02-14T19:05:27,1943-02-15T05:05:27,1943-02-14T09:05:27
1943-10-17T17:34:51,1943-10-18T03:34:51,1943-10-17T07:34:51
1943-05-19T23:51:18,1943-05-20T09:51:18,1943-05-19T13:51:18
1943-01-06T20:58:36,1943-01-07T06:58:36,1943-01-06T10:58:36
1944-10-16T09:17:04,1944-10-16T19:17:04,1944-10-15T23:17:04
1944-05-26T22:20:43,1944-05-27T08:20:43,1944-05-26T12:20:43
1944-06-23T19:27:31,1944-06-24T05:27:31,1944-06-23T09:27:31
1944-08-03T04:05:27,1944-08-03T14:05:27,1944-08-02T18:05:27
1944-07-18T15:36:29,1944-07-19T01:36:29,1944-07-18T05:36:29
1944-11-05T10:24:32,1944-11-05T20:24:32,1944-11-05T00:24:32
1944-10-16T03:05:46,1944-10-16T13:05:46,1944-10-15T17:05:46
1944-08-22T21:39:12,1944-08-23T07:39:12,1944-08-22T11:39:12
1944-04-24T22:31:28,1944-04-25T08:31:28,1944-04-24T12:31:28
1944-07-25T01:03:54,1944-07-25T11:03:54,1944-07-24T15:03:54
1945-10-17T02:57:55,1945-10-17T12:57:55,1945-10-16T16:57:55
1945-11-18T14:30:43,1945-11-19T00:30:43,1945-11-18T04:30:43
1945-05-30T12:29:49,1945-05-30T22:29:49,1945-05-30T02:29:49
1945-12-19T19:35:45,1945-12-20T05:35:45,1945-12-19T09:35:45
1945-01-17T14:13:18,1945-01-18T00:13:18,1945-01-17T04:13:18
1945-01-25T06:25:28,1945-01-25T16:25:28,1945-01-24T20:25:28
1945-12-27T09:24:37,1945-12-27T19:24:37,1945-12-26T23:24:37
1945-01-31T19:39:49,1945-02-01T05:39:49,1945-01-31T09:39:49
1945-05-01T15:54:46,1945-05-02T01:54:46,1945-05-01T05:54:46
1945-05-09T09:33:07,1945-05-09T19:33:07,1945-05-08T23:33:07
1946-02-15T17:55:52,1946-02-16T03:55:52,1946-02-15T07:55:52
1946-06-04T03:03:20,1946-06-04T13:03:20,1946-06-03T17:03:20
1946-12-07T18:15:33,1946-12-08T04:15:33,1946-12-07T08:15:33
1946-04-03T17:00:09,1946-04-04T03:00:09,1946-04-03T07:00:09
1946-08-03T14:31:04,1946-08-04T00:31:04,1946-08-03T04:31:04
1946-03-28T08:38:38,1946-03-28T18:38:38,1946-03-27T22:38:38
1946-08-19T23:56:30,1946-08-20T09:56:30,1946-08-19T13:56:30
1946-08-18T18:40:43,1946-08-19T04:40:43,1946-08-18T08:40:43
