input,UTCtoTZ,TZtoUTC
1910-06-03T09:04:04,1910-06-03T21:04:04,1910-06-02T21:04:04
1911-02-22T13:52:22,1911-02-23T01:52:22,1911-02-22T01:52:22
1911-05-10T01:04:15,1911-05-10T13:04:15,1911-05-09T13:04:15
1911-06-18T16:06:07,1911-06-19T04:06:07,1911-06-18T04:06:07
1911-07-07T13:44:00,1911-07-08T01:44:00,1911-07-07T01:44:00
1911-05-15T10:18:15,1911-05-15T22:18:15,1911-05-14T22:18:15
1911-09-20T09:13:25,1911-09-20T21:13:25,1911-09-19T21:13:25
1911-09-26T14:52:14,1911-09-27T02:52:14,1911-09-26T02:52:14
1911-12-23T04:33:52,1911-12-23T16:33:52,1911-12-22T16:33:52
1911-06-25T13:47:45,1911-06-26T01:47:45,1911-06-25T01:47:45
1911-08-14T02:18:01,1911-08-14T14:18:01,1911-08-13T14:18:01
1912-05-29T23:29:03,1912-05-30T11:29:03,1912-05-29T11:29:03
1912-04-16T04:57:19,1912-04-16T16:57:19,1912-04-15T16:57:19
1912-09-08T10:21:35,1912-09-08T22:21:35,1912-09-07T22:21:35
1912-10-30T01:43:17,1912-10-30T13:43:17,1912-10-29T13:43:17
1912-09-10T01:40:44,1912-09-10T13:40:44,1912-09-09T13:40:44
1912-11-18T19:55:47,1912-11-19T07:55:47,1912-11-18T07:55:47
1912-05-07T08:42:44,1912-05-07T20:42:44,1912-05-06T20:42:44
1912-05-04T00:00:36,1912-05-04T12:00:36,1912-05-03T12:00:36
1912-03-03T17:01:59,1912-03-04T05:01:59,1912-03-03T05:01:59
1912-11-17T11:07:59,1912-11-17T23:07:59,1912-11-16T23:07:59
1913-11-09T10:50:33,1913-11-09T22:50:33,1913-11-08T22:50:33
1913-03-24T20:37:57,1913-03-25T08:37:57,1913-03-24T08:37:57
1913-04-24T18:28:59,1913-04-25T06:28:59,1913-04-24T06:28:59
1913-07-17T04:28:28,1913-07-17T16:28:28,1913-07-16T16:28:28
1913-07-19T05:18:27,1913-07-19T17:18:27,1913-07-18T17:18:27
1913-05-27T04:22:52,1913-05-27T16:22:52,1913-05-26T16:22:52
1913-02-04T19:52:40,1913-02-05T07:52:40,1913-02-04T07:52:40
1913-06-07T01:23:03,1913-06-07T13:23:03,1913-06-06T13:23:03
1913-04-16T22:02:27,1913-04-17T10:02:27,1913-04-16T10:02:27
1913-12-12T20:11:40,1913-12-13T08:11:40,1913-12-12T08:11:40
1914-12-29T05:16:34,1914-12-29T17:16:34,1914-12-28T17:16:34
1914-01-07T08:01:58,1914-01-07T20:01:58,1914-01-06T20:01:58
1914-08-16T01:21:20,1914-08-16T13:21:20,1914-08-15T13:21:20
1914-09-27T08:17:58,1914-09-27T20:17:58,1914-09-26T20:17:58
1914-03-26T14:37:11,1914-03-27T02:37:11,1914-03-26T02:37:11
1914-01-22T13:44:15,1914-01-23T01:44:15,1914-01-22T01:44:15
1914-10-31T23:00:02,1914-11-01T11:00:02,1914-10-31T11:00:02
1914-11-29T00:12:23,1914-11-29T12:12:23,1914-11-28T12:12:23
1914-07-20T05:01:19,1914-07-20T17:01:19,1914-07-19T17:01:19
1914-03-14T21:33:06,1914-03-15T09:33:06,1914-03-14T09:33:06
1915-09-12T09:36:56,1915-09-12T21:36:56,1915-09-11T21:36:56
1915-07-06T08:53:20,1915-07-06T20:53:20,1915-07-05T20:53:20
1915-04-19T00:45:29,1915-04-19T12:45:29,1915-04-18T12:45:29
1915-05-31T01:59:34,1915-05-31T13:59:34,1915-05-30T13:59:34
1915-12-21T08:53:18,1915-12-21T20:53:18,1915-12-20T20:53:18
1915-10-17T03:45:27,1915-10-17T15:45:27,1915-10-16T15:45:27
1915-11-15T20:44:34,1915-11-16T08:44:34,1915-11-15T08:44:34
1915-12-18T11:27:03,1915-12-18T23:27:03,1915-12-17T23:27:03
1915-04-22T21:11:02,1915-04-23T09:11:02,1915-04-22T09:11:02
1915-09-13T16:07:48,1915-09-14T04:07:48,1915-09-13T04:07:48
1916-02-02T04:01:08,1916-02-02T16:01:08,1916-02-01T16:01:08
1916-07-02T22:18:06,1916-07-03T10:18:06,1916-07-02T10:18:06
1916-01-21T22:29:40,1916-01-22T10:29:40,1916-01-21T10:29:40
1916-02-03T22:34:52,1916-02-04T10:34:52,1916-02-03T10:34:52
1916-08-20T18:45:02,1916-08-21T06:45:02,1916-08-20T06:45:02
1916-12-12T08:09:46,1916-12-12T20:09:46,1916-12-11T20:09:46
1916-12-26T14:03:45,1916-12-27T02:03:45,1916-12-26T02:03:45
1916-12-24T06:25:39,1916-12-24T18:25:39,1916-12-23T18:25:39
1916-05-07T02:37:02,1916-05-07T14:37:02,1916-05-06T14:37:02
1916-04-25T10:21:57,1916-04-25T22:21:57,1916-04-24T22:21:57
1917-04-14T18:36:40,1917-04-15T06:36:40,1917-04-14T06:36:40
1917-06-28T09:18:32,1917-06-28T21:18:32,1917-06-27T21:18:32
1917-02-27T07:54:58,1917-02-27T19:54:58,1917-02-26T19:54:58
1917-02-13T09:49:46,1917-02-13T21:49:46,1917-02-12T21:49:46
1917-06-28T18:39:19,1917-06-29T06:39:19,1917-06-28T06:39:19
1917-11-24T03:33:58,1917-11-24T15:33:58,1917-11-23T15:33:58
1917-08-25T03:11:20,1917-08-25T15:11:20,1917-08-24T15:11:20
1917-12-31T10:17:47,1917-12-31T22:17:47,1917-12-30T22:17:47
1917-05-18T21:13:24,1917-05-19T09:13:24,1917-05-18T09:13:24
1917-12-12T16:28:32,1917-12-13T04:28:32,1917-12-12T04:28:32
1918-03-21T10:26:48,1918-03-21T22:26:48,1918-03-20T22:26:48
1918-12-21T18:20:26,1918-12-22T06:20:26,1918-12-21T06:20:26
1918-02-28T18:23:56,1918-03-01T06:23:56,1918-02-28T06:23:56
1918-03-01T12:33:51,1918-03-02T00:33:51,1918-03-01T00:33:51
1918-04-26T09:35:16,1918-04-26T21:35:16,1918-04-25T21:35:16
1918-06-13T08:42:16,1918-06-13T20:42:16,1918-06-12T20:42:16
1918-01-05T05:37:00,1918-01-05T17:37:00,1918-01-04T17:37:00
1918-08-05T17:08:48,1918-08-06T05:08:48,1918-08-05T05:08:48
1918-02-26T11:16:50,1918-02-26T23:16:50,1918-02-25T23:16:50
1918-05-27T23:33:38,1918-05-28T11:33:38,1918-05-27T11:33:38
1919-11-02T02:02:35,1919-11-02T14:02:35,1919-11-01T14:02:35
1919-12-18T21:19:33,1919-12-19T09:19:33,1919-12-18T09:19:33
1919-08-11T20:42:38,1919-08-12T08:42:38,1919-08-11T08:42:38
1919-11-24T16:43:26,1919-11-25T04:43:26,1919-11-24T04:43:26
1919-06-03T09:32:23,1919-06-03T21:32:23,1919-06-02T21:32:23
1919-06-02T01:19:09,1919-06-02T13:19:09,1919-06-01T13:19:09
1919-08-30T10:38:44,1919-08-30T22:38:44,1919-08-29T22:38:44
1919-07-19T19:03:08,1919-07-20T07:03:08,1919-07-19T07:03:08
1919-10-30T07:54:03,1919-10-30T19:54:03,1919-10-29T19:54:03
1919-02-07T13:56:19,1919-02-08T01:56:19,1919-02-07T01:56:19
1920-06-26T20:21:38,1920-06-27T08:21:38,1920-06-26T08:21:38
1920-02-27T21:16:16,1920-02-28T09:16:16,1920-02-27T09:16:16
1920-04-10T05:29:27,1920-04-10T17:29:27,1920-04-09T17:29:27
1920-06-24T01:04:32,1920-06-24T13:04:32,1920-06-23T13:04:32
1920-03-10T07:34:02,1920-03-10T19:34:02,1920-03-09T19:34:02
1920-08-29T13:52:57,1920-08-30T01:52:57,1920-08-29T01:52:57
1920-09-26T22:45:32,1920-09-27T10:45:32,1920-09-26T10:45:32
1920-07-21T20:27:23,1920-07-22T08:27:23,1920-07-21T08:27:23
1920-04-18T17:09:42,1920-04-19T05:09:42,1920-04-18T05:09:42
1920-03-28T14:22:19,1920-03-29T02:22:19,1920-03-28T02:22:19
1921-10-09T19:43:00,1921-10-10T07:43:00,1921-10-09T07:43:00
1921-12-09T07:53:57,1921-12-09T19:53:57,1921-12-08T19:53:57
1921-12-22T10:34:42,1921-12-22T22:34:42,1921-12-21T22:34:42
1921-09-04T08:29:46,1921-09-04T20:29:46,1921-09-03T20:29:46
1921-08-05T22:01:13,1921-08-06T10:01:13,1921-08-05T10:01:13
1921-01-12T00:01:49,1921-01-12T12:01:49,1921-01-11T12:01:49
1921-07-22T04:09:15,1921-07-22T16:09:15,1921-07-21T16:09:15
1921-10-04T12:07:21,1921-10-05T00:07:21,1921-10-04T00:07:21
1921-05-13T01:00:15,1921-05-13T13:00:15,1921-05-12T13:00:15
1921-01-03T04:30:47,1921-01-03T16:30:47,1921-01-02T16:30:47
1922-11-23T14:03:51,1922-11-24T02:03:51,1922-11-23T02:03:51
1922-09-15T02:39:47,1922-09-15T14:39:47,1922-09-14T14:39:47
1922-08-27T00:07:17,1922-08-27T12:07:17,1922-08-26T12:07:17
1922-07-07T14:30:25,1922-07-08T02:30:25,1922-07-07T02:30:25
1922-07-20T19:59:33,1922-07-21T07:59:33,1922-07-20T07:59:33
1922-09-05T19:35:39,1922-09-06T07:35:39,1922-09-05T07:35:39
1922-04-18T01:47:26,1922-04-18T13:47:26,1922-04-17T13:47:26
1922-10-18T20:11:01,1922-10-19T08:11:01,1922-10-18T08:11:01
1922-10-31T08:17:12,1922-10-31T20:17:12,1922-10-30T20:17:12
1922-01-14T13:43:23,1922-01-15T01:43:23,1922-01-14T01:43:23
1923-12-24T13:30:28,1923-12-25T01:30:28,1923-12-24T01:30:28
1923-09-23T23:45:24,1923-09-24T11:45:24,1923-09-23T11:45:24
1923-01-25T19:26:17,1923-01-26T07:26:17,1923-01-25T07:26:17
1923-10-21T21:42:34,1923-10-22T09:42:34,1923-10-21T09:42:34
1923-07-05T11:53:32,1923-07-05T23:53:32,1923-07-04T23:53:32
1923-10-24T16:16:31,1923-10-25T04:16:31,1923-10-24T04:16:31
1923-05-30T18:13:13,1923-05-31T06:13:13,1923-05-30T06:13:13
1923-07-04T21:10:57,1923-07-05T09:10:57,1923-07-04T09:10:57
1923-06-28T08:53:49,1923-06-28T20:53:49,1923-06-27T20:53:49
1923-08-31T14:42:29,1923-09-01T02:42:29,1923-08-31T02:42:29
1924-08-03T17:22:43,1924-08-04T05:22:43,1924-08-03T05:22:43
1924-10-14T05:23:11,1924-10-14T17:23:11,1924-10-13T17:23:11
1924-11-27T18:12:32,1924-11-28T06:12:32,1924-11-27T06:12:32
1924-12-31T04:48:53,1924-12-31T16:48:53,1924-12-30T16:48:53
1924-01-31T20:51:02,1924-02-01T08:51:02,1924-01-31T08:51:02
1924-10-02T02:47:15,1924-10-02T14:47:15,1924-10-01T14:47:15
1924-09-05T13:04:07,1924-09-06T01:04:07,1924-09-05T01:04:07
1924-11-28T04:29:03,1924-11-28T16:29:03,1924-11-27T16:29:03
1924-03-09T21:40:26,1924-03-10T09:40:26,1924-03-09T09:40:26
1924-02-14T03:05:31,1924-02-14T15:05:31,1924-02-13T15:05:31
1925-01-23T06:38:19,1925-01-23T18:38:19,1925-01-22T18:38:19
1925-09-03T20:07:28,1925-09-04T08:07:28,1925-09-03T08:07:28
1925-10-04T17:01:25,1925-10-05T05:01:25,1925-10-04T05:01:25
1925-12-29T09:14:49,1925-12-29T21:14:49,1925-12-28T21:14:49
1925-03-11T17:00:21,1925-03-12T05:00:21,1925-03-11T05:00:21
1925-01-23T01:21:44,1925-01-23T13:21:44,1925-01-22T13:21:44
1925-10-11T08:15:20,1925-10-11T20:15:20,1925-10-10T20:15:20
1925-07-28T15:54:55,1925-07-29T03:54:55,1925-07-28T03:54:55
1925-11-19T07:30:16,1925-11-19T19:30:16,1925-11-18T19:30:16
1925-11-02T17:09:02,1925-11-03T05:09:02,1925-11-02T05:09:02
1926-02-22T11:32:00,1926-02-22T23:32:00,1926-02-21T23:32:00
1926-01-25T22:43:38,1926-01-26T10:43:38,1926-01-25T10:43:38
1926-10-10T00:53:59,1926-10-10T12:53:59,1926-10-09T12:53:59
1926-06-08T19:57:51,1926-06-09T07:57:51,1926-06-08T07:57:51
1926-09-29T18:46:31,1926-09-30T06:46:31,1926-09-29T06:46:31
1926-04-28T14:32:48,1926-04-29T02:32:48,1926-04-28T02:32:48
1926-08-16T02:01:15,1926-08-16T14:01:15,1926-08-15T14:01:15
1926-03-01T17:57:49,1926-03-02T05:57:49,1926-03-01T05:57:49
1926-04-09T18:48:17,1926-04-10T06:48:17,1926-04-09T06:48:17
1926-03-05T22:41:53,1926-03-06T10:41:53,1926-03-05T10:41:53
1927-02-03T09:37:36,1927-02-03T21:37:36,1927-02-02T21:37:36
1927-06-01T21:44:03,1927-06-02T09:44:03,1927-06-01T09:44:03
1927-01-15T23:53:59,1927-01-16T11:53:59,1927-01-15T11:53:59
1927-12-31T04:26:24,1927-12-31T16:26:24,1927-12-30T16:26:24
1927-10-04T22:28:05,1927-10-05T10:28:05,1927-10-04T10:28:05
1927-09-27T05:09:25,1927-09-27T17:09:25,1927-09-26T17:09:25
1927-10-26T02:17:18,1927-10-26T14:17:18,1927-10-25T14:17:18
1927-04-13T05:05:11,1927-04-13T17:05:11,1927-04-12T17:05:11
1927-01-07T23:25:52,1927-01-08T11:25:52,1927-01-07T11:25:52
1927-11-04T16:06:16,1927-11-05T04:06:16,1927-11-04T04:06:16
1928-04-22T00:37:15,1928-04-22T12:37:15,1928-04-21T12:37:15
1928-11-23T21:32:12,1928-11-24T09:32:12,1928-11-23T09:32:12
1928-12-03T04:41:25,1928-12-03T16:41:25,1928-12-02T16:41:25
1928-05-03T20:43:01,1928-05-04T08:43:01,1928-05-03T08:43:01
1928-11-26T09:53:05,1928-11-26T21:53:05,1928-11-25T21:53:05
1928-02-29T16:29:29,1928-03-01T04:29:29,1928-02-29T04:29:29
1928-04-27T00:54:16,1928-04-27T12:54:16,1928-04-26T12:54:16
1928-08-19T01:51:04,1928-08-19T13:51:04,1928-08-18T13:51:04
1928-05-09T20:56:07,1928-05-10T08:56:07,1928-05-09T08:56:07
1928-09-24T08:02:42,1928-09-24T20:02:42,1928-09-23T20:02:42
1929-04-25T19:40:50,1929-04-26T07:40:50,1929-04-25T07:40:50
1929-11-13T02:39:09,1929-11-13T14:39:09,1929-11-12T14:39:09
1929-11-05T11:37:26,1929-11-05T23:37:26,1929-11-04T23:37:26
1929-06-24T16:51:50,1929-06-25T04:51:50,1929-06-24T04:51:50
1929-01-06T22:53:21,1929-01-07T10:53:21,1929-01-06T10:53:21
1929-07-11T02:54:24,1929-07-11T14:54:24,1929-07-10T14:54:24
1929-08-13T04:03:23,1929-08-13T16:03:23,1929-08-12T16:03:23
1929-10-02T11:39:35,1929-10-02T23:39:35,1929-10-01T23:39:35
1929-11-08T09:13:02,1929-11-08T21:13:02,1929-11-07T21:13:02
1929-12-21T08:42:05,1929-12-21T20:42:05,1929-12-20T20:42:05
1930-06-01T02:22:03,1930-06-01T14:22:03,1930-05-31T14:22:03
1930-06-05T21:35:08,1930-06-06T09:35:08,1930-06-05T09:35:08
1930-08-10T04:37:53,1930-08-10T16:37:53,1930-08-09T16:37:53
1930-11-25T07:53:21,1930-11-25T19:53:21,1930-11-24T19:53:21
1930-05-21T09:24:12,1930-05-21T21:24:12,1930-05-20T21:24:12
1930-08-15T02:20:41,1930-08-15T14:20:41,1930-08-14T14:20:41
1930-10-19T13:19:16,1930-10-20T01:19:16,1930-10-19T01:19:16
1930-08-20T19:33:32,1930-08-21T07:33:32,1930-08-20T07:33:32
1930-11-13T06:03:20,1930-11-13T18:03:20,1930-11-12T18:03:20
1930-03-19T20:14:58,1930-03-20T08:14:58,1930-03-19T08:14:58
1931-08-28T05:01:47,1931-08-28T17:01:47,1931-08-27T17:01:47
1931-04-11T19:14:17,1931-04-12T07:14:17,1931-04-11T07:14:17
1931-04-23T03:49:45,1931-04-23T15:49:45,1931-04-22T15:49:45
1931-01-18T20:20:27,1931-01-19T08:20:27,1931-01-18T08:20:27
1931-07-25T07:06:24,1931-07-25T19:06:24,1931-07-24T19:06:24
1931-07-12T02:30:51,1931-07-12T14:30:51,1931-07-11T14:30:51
1931-12-21T07:30:02,1931-12-21T19:30:02,1931-12-20T19:30:02
1931-07-16T02:24:12,1931-07-16T14:24:12,1931-07-15T14:24:12
1931-04-14T19:49:00,1931-04-15T07:49:00,1931-04-14T07:49:00
1931-05-10T15:59:48,1931-05-11T03:59:48,1931-05-10T03:59:48
1932-10-11T01:07:05,1932-10-11T13:07:05,1932-10-10T13:07:05
1932-05-17T13:28:17,1932-05-18T01:28:17,1932-05-17T01:28:17
1932-11-23T07:20:10,1932-11-23T19:20:10,1932-11-22T19:20:10
1932-05-25T22:43:56,1932-05-26T10:43:56,1932-05-25T10:43:56
1932-09-03T10:40:15,1932-09-03T22:40:15,1932-09-02T22:40:15
1932-09-16T15:18:47,1932-09-17T03:18:47,1932-09-16T03:18:47
1932-08-01T08:00:35,1932-08-01T20:00:35,1932-07-31T20:00:35
1932-09-16T08:06:19,1932-09-16T20:06:19,1932-09-15T20:06:19
1932-03-11T02:02:40,1932-03-11T14:02:40,1932-03-10T14:02:40
1932-09-29T02:30:39,1932-09-29T14:30:39,1932-09-28T14:30:39
1933-02-27T15:57:22,1933-02-28T03:57:22,1933-02-27T03:57:22
1933-08-23T20:31:18,1933-08-24T08:31:18,1933-08-23T08:31:18
1933-10-09T05:21:51,1933-10-09T17:21:51,1933-10-08T17:21:51
1933-03-06T07:00:19,1933-03-06T19:00:19,1933-03-05T19:00:19
1933-10-15T14:53:50,1933-10-16T02:53:50,1933-10-15T02:53:50
1933-08-18T00:24:11,1933-08-18T12:24:11,1933-08-17T12:24:11
1933-01-19T05:12:05,1933-01-19T17:12:05,1933-01-18T17:12:05
1933-03-25T00:14:52,1933-03-25T12:14:52,1933-03-24T12:14:52
1933-09-22T13:55:53,1933-09-23T01:55:53,1933-09-22T01:55:53
1933-09-05T21:52:57,1933-09-06T09:52:57,1933-09-05T09:52:57
1934-03-25T17:38:04,1934-03-26T05:38:04,1934-03-25T05:38:04
1934-04-05T18:32:14,1934-04-06T06:32:14,1934-04-05T06:32:14
1934-03-27T11:14:09,1934-03-27T23:14:09,1934-03-26T23:14:09
1934-08-24T01:10:53,1934-08-24T13:10:53,1934-08-23T13:10:53
1934-10-05T12:40:35,1934-10-06T00:40:35,1934-10-05T00:40:35
1934-05-04T06:46:51,1934-05-04T18:46:51,1934-05-03T18:46:51
1934-05-08T14:45:30,1934-05-09T02:45:30,1934-05-08T02:45:30
1934-02-08T21:48:13,1934-02-09T09:48:13,1934-02-08T09:48:13
1934-04-15T03:32:45,1934-04-15T15:32:45,1934-04-14T15:32:45
1934-04-28T09:35:51,1934-04-28T21:35:51,1934-04-27T21:35:51
1935-08-13T07:43:23,1935-08-13T19:43:23,1935-08-12T19:43:23
1935-03-01T08:29:07,1935-03-01T20:29:07,1935-02-28T20:29:07
1935-12-05T07:14:40,1935-12-05T19:14:40,1935-12-04T19:14:40
1935-01-25T08:48:52,1935-01-25T20:48:52,1935-01-24T20:48:52
1935-11-06T00:44:27,1935-11-06T12:44:27,1935-11-05T12:44:27
1935-05-26T23:01:07,1935-05-27T11:01:07,1935-05-26T11:01:07
1935-10-19T20:21:26,1935-10-20T08:21:26,1935-10-19T08:21:26
1935-10-12T00:54:56,1935-10-12T12:54:56,1935-10-11T12:54:56
1935-11-18T20:56:12,1935-11-19T08:56:12,1935-11-18T08:56:12
1935-07-10T18:44:27,1935-07-11T06:44:27,1935-07-10T06:44:27
1936-09-28T05:29:20,1936-09-28T17:29:20,1936-09-27T17:29:20
1936-11-05T22:08:39,1936-11-06T10:08:39,1936-11-05T10:08:39
1936-06-13T03:21:53,1936-06-13T15:21:53,1936-06-12T15:21:53
1936-07-05T15:59:26,1936-07-06T03:59:26,1936-07-05T03:59:26
1936-06-09T11:12:39,1936-06-09T23:12:39,1936-06-08T23:12:39
1936-03-29T03:47:33,1936-03-29T15:47:33,1936-03-28T15:47:33
1936-10-20T08:00:09,1936-10-20T20:00:09,1936-10-19T20:00:09
1936-12-02T23:17:47,1936-12-03T11:17:47,1936-12-02T11:17:47
1936-04-03T08:15:23,1936-04-03T20:15:23,1936-04-02T20:15:23
1936-07-13T09:13:21,1936-07-13T21:13:21,1936-07-12T21:13:21
1937-02-17T19:44:36,1937-02-18T07:44:36,1937-02-17T07:44:36
1937-12-20T14:06:40,1937-12-21T02:06:40,1937-12-20T02:06:40
1937-11-28T20:10:16,1937-11-29T08:10:16,1937-11-28T08:10:16
1937-07-11T23:20:04,1937-07-12T11:20:04,1937-07-11T11:20:04
1937-12-13T09:02:54,1937-12-13T21:02:54,1937-12-12T21:02:54
1937-02-06T23:43:42,1937-02-07T11:43:42,1937-02-06T11:43:42
1937-02-04T14:28:17,1937-02-05T02:28:17,1937-02-04T02:28:17
1937-06-11T05:35:40,1937-06-11T17:35:40,1937-06-10T17:35:40
1937-03-25T23:36:22,1937-03-26T11:36:22,1937-03-25T11:36:22
1937-02-09T06:46:04,1937-02-09T18:46:04,1937-02-08T18:46:04
1938-12-18T19:21:52,1938-12-19T07:21:52,1938-12-18T07:21:52
1938-11-05T10:58:39,1938-11-05T22:58:39,1938-11-04T22:58:39
1938-12-12T11:04:51,1938-12-12T23:04:51,1938-12-11T23:04:51
1938-05-12T12:12:00,1938-05-13T00:12:00,1938-05-12T00:12:00
1938-02-06T11:38:26,1938-02-06T23:38:26,1938-02-05T23:38:26
1938-02-13T12:22:53,1938-02-14T00:22:53,1938-02-13T00:22:53
1938-11-21T23:24:32,1938-11-22T11:24:32,1938-11-21T11:24:32
1938-02-09T15:15:51,1938-02-10T03:15:51,1938-02-09T03:15:51
1938-10-27T09:26:42,1938-10-27T21:26:42,1938-10-26T21:26:42
1938-07-01T20:19:27,1938-07-02T08:19:27,1938-07-01T08:19:27
1939-09-07T15:11:29,1939-09-08T03:11:29,1939-09-07T03:11:29
1939-07-08T12:43:06,1939-07-09T00:43:06,1939-07-08T00:43:06
1939-04-14T13:09:06,1939-04-15T01:09:06,1939-04-14T01:09:06
1939-03-22T02:18:04,1939-03-22T14:18:04,1939-03-21T14:18:04
1939-01-03T21:11:02,1939-01-04T09:11:02,1939-01-03T09:11:02
1939-01-27T01:36:25,1939-01-27T13:36:25,1939-01-26T13:36:25
1939-09-09T14:02:24,1939-09-10T02:02:24,1939-09-09T02:02:24
1939-12-31T01:00:57,1939-12-31T13:00:57,1939-12-30T13:00:57
1939-05-06T07:53:07,1939-05-06T19:53:07,1939-05-05T19:53:07
1939-04-28T19:59:50,1939-04-29T07:59:50,1939-04-28T07:59:50
1940-01-03T04:42:23,1940-01-03T16:42:23,1940-01-02T16:42:23
1940-02-28T14:46:42,1940-02-29T02:46:42,1940-02-28T02:46:42
1940-01-02T07:53:40,1940-01-02T19:53:40,1940-01-01T19:53:40
1940-09-26T06:11:25,1940-09-26T18:11:25,1940-09-25T18:11:25
1940-01-04T08:46:03,1940-01-04T20:46:03,1940-01-03T20:46:03
1940-12-02T23:48:22,1940-12-03T11:48:22,1940-12-02T11:48:22
1940-11-28T16:56:33,1940-11-29T04:56:33,1940-11-28T04:56:33
1940-05-27T08:10:35,1940-05-27T20:10:35,1940-05-26T20:10:35
1940-05-04T06:43:30,1940-05-04T18:43:30,1940-05-03T18:43:30
1940-04-26T01:10:28,1940-04-26T13:10:28,1940-04-25T13:10:28
1941-06-10T19:49:28,1941-06-11T07:49:28,1941-06-10T07:49:28
1941-01-29T13:13:49,1941-01-30T01:13:49,1941-01-29T01:13:49
1941-05-07T09:31:17,1941-05-07T21:31:17,1941-05-06T21:31:17
1941-12-26T08:51:54,1941-12-26T20:51:54,1941-12-25T20:51:54
1941-02-13T21:56:34,1941-02-14T09:56:34,1941-02-13T09:56:34
1941-10-26T14:17:28,1941-10-27T02:17:28,1941-10-26T02:17:28
1941-06-07T10:03:03,1941-06-07T22:03:03,1941-06-06T22:03:03
1941-01-25T22:47:36,1941-01-26T10:47:36,1941-01-25T10:47:36
1941-03-22T11:06:11,1941-03-22T23:06:11,1941-03-21T23:06:11
1941-01-20T02:07:03,1941-01-20T14:07:03,1941-01-19T14:07:03
1942-01-31T01:26:25,1942-01-31T13:26:25,1942-01-30T13:26:25
1942-02-19T18:55:52,1942-02-20T06:55:52,1942-02-19T06:55:52
1942-04-09T06:25:02,1942-04-09T18:25:02,1942-04-08T18:25:02
1942-03-06T07:24:27,1942-03-06T19:24:27,1942-03-05T19:24:27
1942-02-26T16:05:56,1942-02-27T04:05:56,1942-02-26T04:05:56
1942-02-23T22:41:47,1942-02-24T10:41:47,1942-02-23T10:41:47
1942-03-26T04:09:01,1942-03-26T16:09:01,1942-03-25T16:09:01
1942-11-02T19:40:50,1942-11-03T07:40:50,1942-11-02T07:40:50
1942-05-17T15:14:41,1942-05-18T03:14:41,1942-05-17T03:14:41
1942-10-23T18:43:37,1942-10-24T06:43:37,1942-10-23T06:43:37
1943-05-27T18:31:55,1943-05-28T06:31:55,1943-05-27T06:31:55
1943-11-20T17:08:08,1943-11-21T05:08:08,1943-11-20T05:08:08
1943-08-13T16:44:20,1943-08-14T04:44:20,1943-08-13T04:44:20
1943-12-04T20:03:48,1943-12-05T08:03:48,1943-12-04T08:03:48
1943-11-18T00:23:04,1943-11-18T12:23:04,1943-11-17T12:23:04
1943-12-27T17:18:09,1943-12-28T05:18:09,1943-12-27T05:18:09
1943-12-14T22:27:12,1943-12-15T10:27:12,1943-12-14T10:27:12
1943-10-27T04:54:44,1943-10-27T16:54:44,1943-10-26T16:54:44
1943-05-11T09:34:17,1943-05-11T21:34:17,1943-05-10T21:34:17
1943-09-05T21:40:09,1943-09-06T09:40:09,1943-09-05T09:40:09
1944-09-28T03:10:55,1944-09-28T15:10:55,1944-09-27T15:10:55
1944-01-03T02:51:00,1944-01-03T14:51:00,1944-01-02T14:51:00
1944-06-07T13:42:40,1944-06-08T01:42:40,1944-06-07T01:42:40
1944-04-01T23:34:42,1944-04-02T11:34:42,1944-04-01T11:34:42
1944-08-19T23:25:42,1944-08-20T11:25:42,1944-08-19T11:25:42
1944-11-24T09:46:21,1944-11-24T21:46:21,1944-11-23T21:46:21
1944-09-16T23:28:00,1944-09-17T11:28:00,1944-09-16T11:28:00
1944-02-14T16:12:24,1944-02-15T04:12:24,1944-02-14T04:12:24
1944-04-22T02:53:49,1944-04-22T14:53:49,1944-04-21T14:53:49
1944-01-07T20:58:36,1944-01-08T08:58:36,1944-01-07T08:58:36
1945-04-01T11:53:07,1945-04-01T23:53:07,1945-03-31T23:53:07
1945-10-08T14:02:27,1945-10-09T02:02:27,1945-10-08T02:02:27
1945-05-14T03:50:20,1945-05-14T15:50:20,1945-05-13T15:50:20
1945-01-08T16:08:40,1945-01-09T04:08:40,1945-01-08T04:08:40
1945-09-07T11:21:23,1945-09-07T23:21:23,1945-09-06T23:21:23
1945-06-17T08:55:45,1945-06-17T20:55:45,1945-06-16T20:55:45
1945-10-22T14:09:46,1945-10-23T02:09:46,1945-10-22T02:09:46
1945-03-20T20:54:05,1945-03-21T08:54:05,1945-03-20T08:54:05
1945-12-13T20:43:09,1945-12-14T08:43:09,1945-12-13T08:43:09
1945-08-30T21:55:14,1945-08-31T09:55:14,1945-08-30T09:55:14
1946-09-09T09:41:28,1946-09-09T21:41:28,1946-09-08T21:41:28
1946-06-17T17:35:26,1946-06-18T05:35:26,1946-06-17T05:35:26
1946-02-22T22:42:56,1946-02-23T10:42:56,1946-02-22T10:42:56
1946-08-26T13:25:57,1946-08-27T01:25:57,1946-08-26T01:25:57
1946-11-10T04:56:58,1946-11-10T16:56:58,1946-11-09T16:56:58
1946-03-18T15:14:49,1946-03-19T03:14:49,1946-03-18T03:14:49
1946-10-28T14:52:10,1946-10-29T02:52:10,1946-10-28T02:52:10
