input,UTCtoTZ,TZtoUTC
1911-05-06T18:40:37,1911-05-06T19:40:37,1911-05-06T17:40:37
1911-03-06T06:27:38,1911-03-06T07:27:38,1911-03-06T05:27:38
1911-03-04T05:46:34,1911-03-04T06:46:34,1911-03-04T04:46:34
1911-11-11T05:55:54,1911-11-11T06:55:54,1911-11-11T04:55:54
1911-03-04T11:20:48,1911-03-04T12:20:48,1911-03-04T10:20:48
1911-07-21T22:00:18,1911-07-21T23:00:18,1911-07-21T21:00:18
1911-06-22T15:33:23,1911-06-22T16:33:23,1911-06-22T14:33:23
1911-01-09T18:01:15,1911-01-09T19:01:15,1911-01-09T17:01:15
1912-05-29T23:59:11,1912-05-30T00:59:11,1912-05-29T22:59:11
1912-09-01T09:40:54,1912-09-01T10:40:54,1912-09-01T08:40:54
1912-08-22T17:47:26,1912-08-22T18:47:26,1912-08-22T16:47:26
1912-02-01T21:38:32,1912-02-01T22:38:32,1912-02-01T20:38:32
1912-03-24T20:42:32,1912-03-24T21:42:32,1912-03-24T19:42:32
1912-08-31T00:59:28,1912-08-31T01:59:28,1912-08-30T23:59:28
1912-03-11T17:15:55,1912-03-11T18:15:55,1912-03-11T16:15:55
1912-08-29T18:09:50,1912-08-29T19:09:50,1912-08-29T17:09:50
1912-02-08T02:10:32,1912-02-08T03:10:32,1912-02-08T01:10:32
1912-05-16T14:06:11,1912-05-16T15:06:11,1912-05-16T13:06:11
1913-09-22T14:25:15,1913-09-22T15:25:15,1913-09-22T13:25:15
1913-09-17T10:09:48,1913-09-17T11:09:48,1913-09-17T09:09:48
1913-05-22T00:48:35,1913-05-22T01:48:35,1913-05-21T23:48:35
1913-08-26T12:43:01,1913-08-26T13:43:01,1913-08-26T11:43:01
1913-09-08T07:01:23,1913-09-08T08:01:23,1913-09-08T06:01:23
1913-05-15T00:46:19,1913-05-15T01:46:19,1913-05-14T23:46:19
1913-02-11T02:13:27,1913-02-11T03:13:27,1913-02-11T01:13:27
1913-04-27T12:02:10,1913-04-27T13:02:10,1913-04-27T11:02:10
1913-06-21T20:32:58,1913-06-21T21:32:58,1913-06-21T19:32:58
1913-08-31T13:45:28,1913-08-31T14:45:28,1913-08-31T12:45:28
1914-12-13T04:57:04,1914-12-13T05:57:04,1914-12-13T03:57:04
1914-02-18T19:48:03,1914-02-18T20:48:03,1914-02-18T18:48:03
1914-09-25T06:13:01,1914-09-25T07:13:01,1914-09-25T05:13:01
1914-09-04T15:45:58,1914-09-04T16:45:58,1914-09-04T14:45:58
1914-02-19T09:27:01,1914-02-19T10:27:01,1914-02-19T08:27:01
1914-01-03T04:07:48,1914-01-03T05:07:48,1914-01-03T03:07:48
1914-10-26T20:50:36,1914-10-26T21:50:36,1914-10-26T19:50:36
1914-12-17T01:23:04,1914-12-17T02:23:04,1914-12-17T00:23:04
1914-02-03T23:09:44,1914-02-04T00:09:44,1914-02-03T22:09:44
1914-01-04T04:30:37,1914-01-04T05:30:37,1914-01-04T03:30:37
1915-02-10T19:32:35,1915-02-10T20:32:35,1915-02-10T18:32:35
1915-07-17T09:23:14,1915-07-17T10:23:14,1915-07-17T08:23:14
1915-05-30T22:38:54,1915-05-30T23:38:54,1915-05-30T21:38:54
1915-05-14T10:25:36,1915-05-14T11:25:36,1915-05-14T09:25:36
1915-08-04T05:53:44,1915-08-04T06:53:44,1915-08-04T04:53:44
1915-10-01T04:22:42,1915-10-01T05:22:42,1915-10-01T03:22:42
1915-12-20T07:55:40,1915-12-20T08:55:40,1915-12-20T06:55:40
1915-03-15T02:38:17,1915-03-15T03:38:17,1915-03-15T01:38:17
1915-12-26T17:36:21,1915-12-26T18:36:21,1915-12-26T16:36:21
1915-05-06T09:17:33,1915-05-06T10:17:33,1915-05-06T08:17:33
1916-09-18T03:50:32,1916-09-18T04:50:32,1916-09-18T02:50:32
1916-06-26T21:44:04,1916-06-26T22:44:04,1916-06-26T20:44:04
1916-04-10T09:09:22,1916-04-10T10:09:22,1916-04-10T08:09:22
1916-06-10T17:46:48,1916-06-10T18:46:48,1916-06-10T16:46:48
1916-11-14T12:21:48,1916-11-14T13:21:48,1916-11-14T11:21:48
1916-10-06T04:53:27,1916-10-06T05:53:27,1916-10-06T03:53:27
1916-06-19T20:27:07,1916-06-19T21:27:07,1916-06-19T19:27:07
1916-07-03T22:03:51,1916-07-03T23:03:51,1916-07-03T21:03:51
1916-03-12T03:48:36,1916-03-12T04:48:36,1916-03-12T02:48:36
1916-03-28T21:45:36,1916-03-28T22:45:36,1916-03-28T20:45:36
1917-10-27T05:49:37,1917-10-27T06:49:37,1917-10-27T04:49:37
1917-05-27T07:38:15,1917-05-27T08:38:15,1917-05-27T06:38:15
1917-12-14T22:14:50,1917-12-14T23:14:50,1917-12-14T21:14:50
1917-03-09T04:55:03,1917-03-09T05:55:03,1917-03-09T03:55:03
1917-04-14T09:15:54,1917-04-14T10:15:54,1917-04-14T08:15:54
1917-05-12T03:19:20,1917-05-12T04:19:20,1917-05-12T02:19:20
1917-12-06T11:14:44,1917-12-06T12:14:44,1917-12-06T10:14:44
1917-07-22T12:13:50,1917-07-22T13:13:50,1917-07-22T11:13:50
1917-09-15T13:00:43,1917-09-15T14:00:43,1917-09-15T12:00:43
1917-07-16T16:39:22,1917-07-16T17:39:22,1917-07-16T15:39:22
1918-03-10T21:45:38,1918-03-10T22:45:38,1918-03-10T20:45:38
1918-06-09T00:35:17,1918-06-09T01:35:17,1918-06-08T23:35:17
1918-04-14T08:09:06,1918-04-14T09:09:06,1918-04-14T07:09:06
1918-06-25T23:49:30,1918-06-26T00:49:30,1918-06-25T22:49:30
1918-01-24T12:23:42,1918-01-24T13:23:42,1918-01-24T11:23:42
1918-02-18T19:07:51,1918-02-18T20:07:51,1918-02-18T18:07:51
1918-10-15T06:07:35,1918-10-15T07:07:35,1918-10-15T05:07:35
1918-06-29T02:43:28,1918-06-29T03:43:28,1918-06-29T01:43:28
1918-04-28T01:20:10,1918-04-28T02:20:10,1918-04-28T00:20:10
1918-10-27T18:49:34,1918-10-27T19:49:34,1918-10-27T17:49:34
1919-04-22T03:52:10,1919-04-22T04:52:10,1919-04-22T02:52:10
1919-02-23T03:47:48,1919-02-23T04:47:48,1919-02-23T02:47:48
1919-12-04T15:45:01,1919-12-04T16:45:01,1919-12-04T14:45:01
1919-11-29T10:53:02,1919-11-29T11:53:02,1919-11-29T09:53:02
1919-10-17T21:34:02,1919-10-17T22:34:02,1919-10-17T20:34:02
1919-02-19T10:31:35,1919-02-19T11:31:35,1919-02-19T09:31:35
1919-10-19T12:01:27,1919-10-19T13:01:27,1919-10-19T11:01:27
1919-02-19T18:01:24,1919-02-19T19:01:24,1919-02-19T17:01:24
1919-11-07T02:47:53,1919-11-07T03:47:53,1919-11-07T01:47:53
1919-06-30T11:50:08,1919-06-30T12:50:08,1919-06-30T10:50:08
1920-01-17T12:13:20,1920-01-17T13:13:20,1920-01-17T11:13:20
1920-06-01T18:33:07,1920-06-01T19:33:07,1920-06-01T17:33:07
1920-04-30T00:14:37,1920-04-30T01:14:37,1920-04-29T23:14:37
1920-03-15T23:30:52,1920-03-16T00:30:52,1920-03-15T22:30:52
1920-02-02T13:41:52,1920-02-02T14:41:52,1920-02-02T12:41:52
1920-07-09T19:30:18,1920-07-09T20:30:18,1920-07-09T18:30:18
1920-07-16T14:26:04,1920-07-16T15:26:04,1920-07-16T13:26:04
1920-11-08T02:59:06,1920-11-08T03:59:06,1920-11-08T01:59:06
1920-04-29T20:28:05,1920-04-29T21:28:05,1920-04-29T19:28:05
1920-03-17T00:00:18,1920-03-17T01:00:18,1920-03-16T23:00:18
1921-05-10T06:06:31,1921-05-10T07:06:31,1921-05-10T05:06:31
1921-12-14T10:09:21,1921-12-14T11:09:21,1921-12-14T09:09:21
1921-06-24T19:15:16,1921-06-24T20:15:16,1921-06-24T18:15:16
1921-09-21T10:18:04,1921-09-21T11:18:04,1921-09-21T09:18:04
1921-10-31T18:32:04,1921-10-31T19:32:04,1921-10-31T17:32:04
1921-05-08T19:17:55,1921-05-08T20:17:55,1921-05-08T18:17:55
1921-02-14T07:38:00,1921-02-14T08:38:00,1921-02-14T06:38:00
1921-08-08T01:38:30,1921-08-08T02:38:30,1921-08-08T00:38:30
1921-10-06T01:53:04,1921-10-06T02:53:04,1921-10-06T00:53:04
1921-09-04T08:22:33,1921-09-04T09:22:33,1921-09-04T07:22:33
1922-06-14T22:42:24,1922-06-14T23:42:24,1922-06-14T21:42:24
1922-01-27T07:22:13,1922-01-27T08:22:13,1922-01-27T06:22:13
1922-01-05T07:45:47,1922-01-05T08:45:47,1922-01-05T06:45:47
1922-03-15T21:14:13,1922-03-15T22:14:13,1922-03-15T20:14:13
1922-04-02T15:47:51,1922-04-02T16:47:51,1922-04-02T14:47:51
1922-03-29T13:32:23,1922-03-29T14:32:23,1922-03-29T12:32:23
1922-12-06T13:40:32,1922-12-06T14:40:32,1922-12-06T12:40:32
1922-10-20T05:07:50,1922-10-20T06:07:50,1922-10-20T04:07:50
1922-03-05T15:24:59,1922-03-05T16:24:59,1922-03-05T14:24:59
1922-03-12T20:38:21,1922-03-12T21:38:21,1922-03-12T19:38:21
1923-03-01T12:29:15,1923-03-01T13:29:15,1923-03-01T11:29:15
1923-07-27T19:12:09,1923-07-27T20:12:09,1923-07-27T18:12:09
1923-02-18T01:13:26,1923-02-18T02:13:26,1923-02-18T00:13:26
1923-12-30T19:10:18,1923-12-30T20:10:18,1923-12-30T18:10:18
1923-08-08T10:12:15,1923-08-08T11:12:15,1923-08-08T09:12:15
1923-07-11T18:56:23,1923-07-11T19:56:23,1923-07-11T17:56:23
1923-10-04T10:55:24,1923-10-04T11:55:24,1923-10-04T09:55:24
1923-01-24T02:12:06,1923-01-24T03:12:06,1923-01-24T01:12:06
1923-06-24T03:47:58,1923-06-24T04:47:58,1923-06-24T02:47:58
1923-09-27T11:02:30,1923-09-27T12:02:30,1923-09-27T10:02:30
1924-04-14T23:30:21,1924-04-15T00:30:21,1924-04-14T22:30:21
1924-01-26T20:50:44,1924-01-26T21:50:44,1924-01-26T19:50:44
1924-02-10T11:44:40,1924-02-10T12:44:40,1924-02-10T10:44:40
1924-01-05T10:02:38,1924-01-05T11:02:38,1924-01-05T09:02:38
1924-12-15T21:48:23,1924-12-15T22:48:23,1924-12-15T20:48:23
1924-09-21T13:41:44,1924-09-21T14:41:44,1924-09-21T12:41:44
1924-06-07T13:12:55,1924-06-07T14:12:55,1924-06-07T12:12:55
1924-04-02T20:21:14,1924-04-02T21:21:14,1924-04-02T19:21:14
1924-04-07T01:07:29,1924-04-07T02:07:29,1924-04-07T00:07:29
1924-01-31T06:21:40,1924-01-31T07:21:40,1924-01-31T05:21:40
1925-11-05T16:27:53,1925-11-05T17:27:53,1925-11-05T15:27:53
1925-10-08T14:39:36,1925-10-08T15:39:36,1925-10-08T13:39:36
1925-12-26T15:31:23,1925-12-26T16:31:23,1925-12-26T14:31:23
1925-10-03T13:07:14,1925-10-03T14:07:14,1925-10-03T12:07:14
1925-01-05T21:48:28,1925-01-05T22:48:28,1925-01-05T20:48:28
1925-12-03T21:12:37,1925-12-03T22:12:37,1925-12-03T20:12:37
1925-07-15T17:16:03,1925-07-15T18:16:03,1925-07-15T16:16:03
1925-03-01T01:59:08,1925-03-01T02:59:08,1925-03-01T00:59:08
1925-02-16T16:41:55,1925-02-16T17:41:55,1925-02-16T15:41:55
1925-02-22T09:23:26,1925-02-22T10:23:26,1925-02-22T08:23:26
1926-07-11T18:11:44,1926-07-11T19:11:44,1926-07-11T17:11:44
1926-09-07T07:54:54,1926-09-07T08:54:54,1926-09-07T06:54:54
1926-09-06T09:12:05,1926-09-06T10:12:05,1926-09-06T08:12:05
1926-09-28T23:08:10,1926-09-29T00:08:10,1926-09-28T22:08:10
1926-02-20T21:31:08,1926-02-20T22:31:08,1926-02-20T20:31:08
1926-04-04T12:36:55,1926-04-04T13:36:55,1926-04-04T11:36:55
1926-06-22T20:42:13,1926-06-22T21:42:13,1926-06-22T19:42:13
1926-09-20T02:00:04,1926-09-20T03:00:04,1926-09-20T01:00:04
1926-11-16T13:30:12,1926-11-16T14:30:12,1926-11-16T12:30:12
1926-10-30T22:11:42,1926-10-30T23:11:42,1926-10-30T21:11:42
1927-08-05T05:30:18,1927-08-05T06:30:18,1927-08-05T04:30:18
1927-02-09T03:55:26,1927-02-09T04:55:26,1927-02-09T02:55:26
1927-02-21T21:24:32,1927-02-21T22:24:32,1927-02-21T20:24:32
1927-05-21T21:40:29,1927-05-21T22:40:29,1927-05-21T20:40:29
1927-09-14T16:44:37,1927-09-14T17:44:37,1927-09-14T15:44:37
1927-02-24T15:27:41,1927-02-24T16:27:41,1927-02-24T14:27:41
1927-09-30T22:34:47,1927-09-30T23:34:47,1927-09-30T21:34:47
1927-02-07T20:27:01,1927-02-07T21:27:01,1927-02-07T19:27:01
1927-06-17T22:21:52,1927-06-17T23:21:52,1927-06-17T21:21:52
1927-03-28T01:54:15,1927-03-28T02:54:15,1927-03-28T00:54:15
1928-07-20T09:46:14,1928-07-20T10:46:14,1928-07-20T08:46:14
1928-03-07T01:14:57,1928-03-07T02:14:57,1928-03-07T00:14:57
1928-06-29T21:01:53,1928-06-29T22:01:53,1928-06-29T20:01:53
1928-03-09T14:40:49,1928-03-09T15:40:49,1928-03-09T13:40:49
1928-05-04T20:36:12,1928-05-04T21:36:12,1928-05-04T19:36:12
1928-06-30T11:10:16,1928-06-30T12:10:16,1928-06-30T10:10:16
1928-01-30T14:22:25,1928-01-30T15:22:25,1928-01-30T13:22:25
1928-03-04T12:30:41,1928-03-04T13:30:41,1928-03-04T11:30:41
1928-01-28T13:55:30,1928-01-28T14:55:30,1928-01-28T12:55:30
1928-06-07T12:41:30,1928-06-07T13:41:30,1928-06-07T11:41:30
1929-02-08T07:57:57,1929-02-08T08:57:57,1929-02-08T06:57:57
1929-12-20T03:14:28,1929-12-20T04:14:28,1929-12-20T02:14:28
1929-05-13T15:01:30,1929-05-13T16:01:30,1929-05-13T14:01:30
1929-11-22T03:29:48,1929-11-22T04:29:48,1929-11-22T02:29:48
1929-11-27T10:32:28,1929-11-27T11:32:28,1929-11-27T09:32:28
1929-05-03T05:01:37,1929-05-03T06:01:37,1929-05-03T04:01:37
1929-07-13T11:37:11,1929-07-13T12:37:11,1929-07-13T10:37:11
1929-05-24T06:42:58,1929-05-24T07:42:58,1929-05-24T05:42:58
1929-03-06T21:03:23,1929-03-06T22:03:23,1929-03-06T20:03:23
1929-06-17T12:59:30,1929-06-17T13:59:30,1929-06-17T11:59:30
1930-10-02T16:25:32,1930-10-02T17:25:32,1930-10-02T15:25:32
1930-11-14T21:20:12,1930-11-14T22:20:12,1930-11-14T20:20:12
1930-02-19T23:26:32,1930-02-20T00:26:32,1930-02-19T22:26:32
1930-11-23T14:27:37,1930-11-23T15:27:37,1930-11-23T13:27:37
1930-02-25T17:10:30,1930-02-25T18:10:30,1930-02-25T16:10:30
1930-06-15T11:48:26,1930-06-15T12:48:26,1930-06-15T10:48:26
1930-01-30T22:01:53,1930-01-30T23:01:53,1930-01-30T21:01:53
1930-11-06T15:59:13,1930-11-06T16:59:13,1930-11-06T14:59:13
1930-11-15T18:41:34,1930-11-15T19:41:34,1930-11-15T17:41:34
1930-01-26T20:42:32,1930-01-26T21:42:32,1930-01-26T19:42:32
1931-10-30T13:00:04,1931-10-30T14:00:04,1931-10-30T12:00:04
1931-05-11T05:37:30,1931-05-11T06:37:30,1931-05-11T04:37:30
1931-07-09T08:58:21,1931-07-09T09:58:21,1931-07-09T07:58:21
1931-09-27T22:17:59,1931-09-27T23:17:59,1931-09-27T21:17:59
1931-08-30T08:32:38,1931-08-30T09:32:38,1931-08-30T07:32:38
1931-09-12T06:02:35,1931-09-12T07:02:35,1931-09-12T05:02:35
1931-05-14T14:27:09,1931-05-14T15:27:09,1931-05-14T13:27:09
1931-02-15T07:29:42,1931-02-15T08:29:42,1931-02-15T06:29:42
1931-08-21T22:21:10,1931-08-21T23:21:10,1931-08-21T21:21:10
1931-10-04T13:29:25,1931-10-04T14:29:25,1931-10-04T12:29:25
1932-10-26T09:55:03,1932-10-26T10:55:03,1932-10-26T08:55:03
1932-01-05T10:24:32,1932-01-05T11:24:32,1932-01-05T09:24:32
1932-12-18T13:16:11,1932-12-18T14:16:11,1932-12-18T12:16:11
1932-12-16T12:56:03,1932-12-16T13:56:03,1932-12-16T11:56:03
1932-07-27T00:37:01,1932-07-27T01:37:01,1932-07-26T23:37:01
1932-12-13T04:49:02,1932-12-13T05:49:02,1932-12-13T03:49:02
1932-12-01T07:26:08,1932-12-01T08:26:08,1932-12-01T06:26:08
1932-01-27T18:06:31,1932-01-27T19:06:31,1932-01-27T17:06:31
1932-11-28T11:27:31,1932-11-28T12:27:31,1932-11-28T10:27:31
1932-11-06T03:52:58,1932-11-06T04:52:58,1932-11-06T02:52:58
1933-09-20T17:36:34,1933-09-20T18:36:34,1933-09-20T16:36:34
1933-12-08T07:17:50,1933-12-08T08:17:50,1933-12-08T06:17:50
1933-01-10T01:51:43,1933-01-10T02:51:43,1933-01-10T00:51:43
1933-09-11T08:58:43,1933-09-11T09:58:43,1933-09-11T07:58:43
1933-04-04T15:14:00,1933-04-04T16:14:00,1933-04-04T14:14:00
1933-08-17T09:57:40,1933-08-17T10:57:40,1933-08-17T08:57:40
1933-01-09T11:42:29,1933-01-09T12:42:29,1933-01-09T10:42:29
1933-06-24T02:05:38,1933-06-24T03:05:38,1933-06-24T01:05:38
1933-11-21T00:54:21,1933-11-21T01:54:21,1933-11-20T23:54:21
1933-01-25T07:18:07,1933-01-25T08:18:07,1933-01-25T06:18:07
1934-04-24T16:41:23,1934-04-24T17:41:23,1934-04-24T15:41:23
1934-09-14T19:35:39,1934-09-14T20:35:39,1934-09-14T18:35:39
1934-10-03T22:37:46,1934-10-03T23:37:46,1934-10-03T21:37:46
1934-03-03T17:07:18,1934-03-03T18:07:18,1934-03-03T16:07:18
1934-12-13T07:39:51,1934-12-13T08:39:51,1934-12-13T06:39:51
1934-07-09T11:01:37,1934-07-09T12:01:37,1934-07-09T10:01:37
1934-06-27T23:17:35,1934-06-28T00:17:35,1934-06-27T22:17:35
1934-04-27T17:44:56,1934-04-27T18:44:56,1934-04-27T16:44:56
1934-10-29T10:45:23,1934-10-29T11:45:23,1934-10-29T09:45:23
1934-07-06T05:58:31,1934-07-06T06:58:31,1934-07-06T04:58:31
1935-10-10T09:34:52,1935-10-10T10:34:52,1935-10-10T08:34:52
1935-08-20T23:06:47,1935-08-21T00:06:47,1935-08-20T22:06:47
1935-10-05T20:17:48,1935-10-05T21:17:48,1935-10-05T19:17:48
1935-08-11T17:57:40,1935-08-11T18:57:40,1935-08-11T16:57:40
1935-12-14T23:54:58,1935-12-15T00:54:58,1935-12-14T22:54:58
1935-11-21T06:54:28,1935-11-21T07:54:28,1935-11-21T05:54:28
1935-06-25T16:44:01,1935-06-25T17:44:01,1935-06-25T15:44:01
1935-05-24T03:49:20,1935-05-24T04:49:20,1935-05-24T02:49:20
1935-03-20T00:07:10,1935-03-20T01:07:10,1935-03-19T23:07:10
1935-11-28T07:50:29,1935-11-28T08:50:29,1935-11-28T06:50:29
1936-06-15T22:47:10,1936-06-15T23:47:10,1936-06-15T21:47:10
1936-12-14T12:25:02,1936-12-14T13:25:02,1936-12-14T11:25:02
1936-01-21T18:15:33,1936-01-21T19:15:33,1936-01-21T17:15:33
1936-03-06T15:45:27,1936-03-06T16:45:27,1936-03-06T14:45:27
1936-01-10T03:35:45,1936-01-10T04:35:45,1936-01-10T02:35:45
1936-06-15T01:36:11,1936-06-15T02:36:11,1936-06-15T00:36:11
1936-02-09T15:09:48,1936-02-09T16:09:48,1936-02-09T14:09:48
1936-11-28T00:41:20,1936-11-28T01:41:20,1936-11-27T23:41:20
1936-08-02T12:40:34,1936-08-02T13:40:34,1936-08-02T11:40:34
1936-02-06T17:44:30,1936-02-06T18:44:30,1936-02-06T16:44:30
1937-01-29T04:43:51,1937-01-29T05:43:51,1937-01-29T03:43:51
1937-04-03T22:58:24,1937-04-03T23:58:24,1937-04-03T21:58:24
1937-07-07T01:00:10,1937-07-07T02:00:10,1937-07-07T00:00:10
1937-06-30T10:05:12,1937-06-30T11:05:12,1937-06-30T09:05:12
1937-09-17T10:33:51,1937-09-17T11:33:51,1937-09-17T09:33:51
1937-06-19T17:33:38,1937-06-19T18:33:38,1937-06-19T16:33:38
1937-08-21T21:15:11,1937-08-21T22:15:11,1937-08-21T20:15:11
1937-05-09T20:50:31,1937-05-09T21:50:31,1937-05-09T19:50:31
1937-09-15T09:48:12,1937-09-15T10:48:12,1937-09-15T08:48:12
1937-11-23T06:29:21,1937-11-23T07:29:21,1937-11-23T05:29:21
1938-12-23T02:33:18,1938-12-23T03:33:18,1938-12-23T01:33:18
1938-10-03T18:22:06,1938-10-03T19:22:06,1938-10-03T17:22:06
1938-10-17T14:56:11,1938-10-17T15:56:11,1938-10-17T13:56:11
1938-06-17T14:36:25,1938-06-17T15:36:25,1938-06-17T13:36:25
1938-05-17T16:27:24,1938-05-17T17:27:24,1938-05-17T15:27:24
1938-04-17T21:23:27,1938-04-17T22:23:27,1938-04-17T20:23:27
1938-06-07T04:21:23,1938-06-07T05:21:23,1938-06-07T03:21:23
1938-05-01T04:21:55,1938-05-01T05:21:55,1938-05-01T03:21:55
1938-11-23T06:34:21,1938-11-23T07:34:21,1938-11-23T05:34:21
1938-07-01T03:01:51,1938-07-01T04:01:51,1938-07-01T02:01:51
1939-11-20T17:23:51,1939-11-20T18:23:51,1939-11-20T16:23:51
1939-01-09T01:49:13,1939-01-09T02:49:13,1939-01-09T00:49:13
1939-08-05T23:49:33,1939-08-06T00:49:33,1939-08-05T22:49:33
1939-10-30T10:19:12,1939-10-30T11:19:12,1939-10-30T09:19:12
1939-01-23T15:31:52,1939-01-23T16:31:52,1939-01-23T14:31:52
1939-04-14T10:58:59,1939-04-14T11:58:59,1939-04-14T09:58:59
1939-05-16T23:55:46,1939-05-17T00:55:46,1939-05-16T22:55:46
1939-11-27T14:14:48,1939-11-27T15:14:48,1939-11-27T13:14:48
1939-10-24T21:57:26,1939-10-24T22:57:26,1939-10-24T20:57:26
1939-04-18T18:56:06,1939-04-18T19:56:06,1939-04-18T17:56:06
1940-10-31T14:41:11,1940-10-31T15:41:11,1940-10-31T13:41:11
1940-03-05T02:21:28,1940-03-05T03:21:28,1940-03-05T01:21:28
1940-10-08T12:48:16,1940-10-08T13:48:16,1940-10-08T11:48:16
1940-03-28T07:07:07,1940-03-28T08:07:07,1940-03-28T06:07:07
1940-10-21T01:56:40,1940-10-21T02:56:40,1940-10-21T00:56:40
1940-06-29T14:52:41,1940-06-29T15:52:41,1940-06-29T13:52:41
1940-12-27T06:53:19,1940-12-27T07:53:19,1940-12-27T05:53:19
1940-01-01T04:25:55,1940-01-01T05:25:55,1940-01-01T03:25:55
1940-03-01T00:08:18,1940-03-01T01:08:18,1940-02-29T23:08:18
1940-06-23T03:55:50,1940-06-23T04:55:50,1940-06-23T02:55:50
1941-07-23T04:41:01,1941-07-23T06:41:01,1941-07-23T02:41:01
1941-12-14T14:54:25,1941-12-14T15:54:25,1941-12-14T13:54:25
1941-04-23T07:07:44,1941-04-23T08:07:44,1941-04-23T06:07:44
1941-06-10T10:30:58,1941-06-10T12:30:58,1941-06-10T08:30:58
1941-06-04T21:26:06,1941-06-04T23:26:06,1941-06-04T19:26:06
1941-03-28T12:46:39,1941-03-28T13:46:39,1941-03-28T11:46:39
1941-11-24T21:37:13,1941-11-24T22:37:13,1941-11-24T20:37:13
1941-09-15T22:56:50,1941-09-16T00:56:50,1941-09-15T20:56:50
1941-08-26T16:25:04,1941-08-26T18:25:04,1941-08-26T14:25:04
1941-11-17T12:30:05,1941-11-17T13:30:05,1941-11-17T11:30:05
1942-04-24T21:33:41,1942-04-24T22:33:41,1942-04-24T20:33:41
1942-03-28T01:01:48,1942-03-28T02:01:48,1942-03-28T00:01:48
1942-12-15T10:18:30,1942-12-15T11:18:30,1942-12-15T09:18:30
1942-06-11T01:43:33,1942-06-11T03:43:33,1942-06-10T23:43:33
1942-06-27T16:16:08,1942-06-27T18:16:08,1942-06-27T14:16:08
1942-12-11T00:44:31,1942-12-11T01:44:31,1942-12-10T23:44:31
1942-07-08T18:26:45,1942-07-08T20:26:45,1942-07-08T16:26:45
1942-09-05T21:29:32,1942-09-05T23:29:32,1942-09-05T19:29:32
1942-06-03T18:49:26,1942-06-03T20:49:26,1942-06-03T16:49:26
1942-06-28T17:16:09,1942-06-28T19:16:09,1942-06-28T15:16:09
1943-09-19T10:05:18,1943-09-19T11:05:18,1943-09-19T09:05:18
1943-02-23T02:50:31,1943-02-23T03:50:31,1943-02-23T01:50:31
1943-03-22T17:48:53,1943-03-22T18:48:53,1943-03-22T16:48:53
1943-02-15T14:20:18,1943-02-15T15:20:18,1943-02-15T13:20:18
1943-09-01T15:28:15,1943-09-01T16:28:15,1943-09-01T14:28:15
1943-12-04T18:51:27,1943-12-04T19:51:27,1943-12-04T17:51:27
1943-08-16T09:13:23,1943-08-16T10:13:23,1943-08-16T08:13:23
1943-06-08T15:57:45,1943-06-08T16:57:45,1943-06-08T14:57:45
1943-03-31T04:04:00,1943-03-31T05:04:00,1943-03-31T03:04:00
1943-12-22T12:30:22,1943-12-22T13:30:22,1943-12-22T11:30:22
1944-04-08T07:52:37,1944-04-08T08:52:37,1944-04-08T06:52:37
1944-05-21T15:30:10,1944-05-21T16:30:10,1944-05-21T14:30:10
1944-06-12T16:41:44,1944-06-12T17:41:44,1944-06-12T15:41:44
1944-08-25T05:24:50,1944-08-25T06:24:50,1944-08-25T04:24:50
1944-02-04T03:08:45,1944-02-04T04:08:45,1944-02-04T02:08:45
1944-06-23T06:07:45,1944-06-23T07:07:45,1944-06-23T05:07:45
1944-11-21T03:50:45,1944-11-21T04:50:45,1944-11-21T02:50:45
1944-04-07T10:08:31,1944-04-07T11:08:31,1944-04-07T09:08:31
1944-08-28T00:09:23,1944-08-28T01:09:23,1944-08-27T23:09:23
1944-03-03T20:29:22,1944-03-03T21:29:22,1944-03-03T19:29:22
1945-07-09T23:15:37,1945-07-10T00:15:37,1945-07-09T22:15:37
1945-01-04T19:16:38,1945-01-04T20:16:38,1945-01-04T18:16:38
1945-12-18T04:43:03,1945-12-18T05:43:03,1945-12-18T03:43:03
1945-09-04T04:52:43,1945-09-04T05:52:43,1945-09-04T03:52:43
1945-03-05T05:59:42,1945-03-05T06:59:42,1945-03-05T04:59:42
1945-09-20T05:16:21,1945-09-20T06:16:21,1945-09-20T04:16:21
1945-06-07T10:46:02,1945-06-07T11:46:02,1945-06-07T09:46:02
1945-11-29T19:25:35,1945-11-29T20:25:35,1945-11-29T18:25:35
1945-08-12T00:09:25,1945-08-12T01:09:25,1945-08-11T23:09:25
1945-07-29T02:33:52,1945-07-29T03:33:52,1945-07-29T01:33:52
1946-09-21T12:06:43,1946-09-21T13:06:43,1946-09-21T11:06:43
1946-02-03T01:50:43,1946-02-03T02:50:43,1946-02-03T00:50:43
1946-07-15T05:14:28,1946-07-15T06:14:28,1946-07-15T04:14:28
1946-12-26T13:46:53,1946-12-26T14:46:53,1946-12-26T12:46:53
1946-04-05T18:34:04,1946-04-05T19:34:04,1946-04-05T17:34:04
1946-10-16T15:05:50,1946-10-16T16:05:50,1946-10-16T14:05:50
1946-10-02T04:02:00,1946-10-02T05:02:00,1946-10-02T03:02:00
1946-01-21T01:34:42,1946-01-21T02:34:42,1946-01-21T00:34:42
1946-06-29T01:02:29,1946-06-29T02:02:29,1946-06-29T00:02:29
1946-10-03T17:11:09,1946-10-03T18:11:09,1946-10-03T16:11:09
