input,UTCtoTZ,TZtoUTC
1911-04-17T21:42:41,1911-04-17T21:42:41,1911-04-17T21:42:41
1911-09-10T21:17:55,1911-09-10T21:17:55,1911-09-10T21:17:55
1911-05-27T21:09:58,1911-05-27T21:09:58,1911-05-27T21:09:58
1911-08-11T14:51:56,1911-08-11T14:51:56,1911-08-11T14:51:56
1911-02-23T09:07:37,1911-02-23T09:07:37,1911-02-23T09:07:37
1911-12-22T17:38:49,1911-12-22T17:38:49,1911-12-22T17:38:49
1911-07-08T22:35:46,1911-07-08T22:35:46,1911-07-08T22:35:46
1911-04-23T22:58:04,1911-04-23T22:58:04,1911-04-23T22:58:04
1911-07-02T12:37:44,1911-07-02T12:37:44,1911-07-02T12:37:44
1911-01-04T19:18:56,1911-01-04T19:18:56,1911-01-04T19:18:56
1912-08-17T09:46:01,1912-08-17T09:46:01,1912-08-17T09:46:01
1912-07-06T08:30:24,1912-07-06T08:30:24,1912-07-06T08:30:24
1912-03-11T23:23:22,1912-03-11T23:23:22,1912-03-11T23:23:22
1912-01-04T18:57:53,1912-01-04T18:57:53,1912-01-04T18:57:53
1912-05-03T19:52:49,1912-05-03T19:52:49,1912-05-03T19:52:49
1912-03-29T12:52:22,1912-03-29T12:52:22,1912-03-29T12:52:22
1912-09-07T16:51:47,1912-09-07T16:51:47,1912-09-07T16:51:47
1912-05-07T02:45:34,1912-05-07T02:45:34,1912-05-07T02:45:34
1912-12-31T21:14:24,1912-12-31T21:14:24,1912-12-31T21:14:24
1912-12-28T01:52:38,1912-12-28T01:52:38,1912-12-28T01:52:38
1913-03-16T10:15:01,1913-03-16T10:15:01,1913-03-16T10:15:01
1913-02-16T21:25:41,1913-02-16T21:25:41,1913-02-16T21:25:41
1913-02-09T18:51:19,1913-02-09T18:51:19,1913-02-09T18:51:19
1913-08-28T00:20:31,1913-08-28T00:20:31,1913-08-28T00:20:31
1913-11-26T03:34:54,1913-11-26T03:34:54,1913-11-26T03:34:54
1913-02-13T17:15:38,1913-02-13T17:15:38,1913-02-13T17:15:38
1913-04-08T20:46:20,1913-04-08T20:46:20,1913-04-08T20:46:20
1913-09-14T02:20:05,1913-09-14T02:20:05,1913-09-14T02:20:05
1913-10-11T17:04:17,1913-10-11T17:04:17,1913-10-11T17:04:17
1913-05-14T15:39:29,1913-05-14T15:39:29,1913-05-14T15:39:29
1914-08-06T04:53:07,1914-08-06T04:53:07,1914-08-06T04:53:07
1914-05-10T08:40:41,1914-05-10T08:40:41,1914-05-10T08:40:41
1914-08-27T04:22:38,1914-08-27T04:22:38,1914-08-27T04:22:38
1914-04-06T09:44:41,1914-04-06T09:44:41,1914-04-06T09:44:41
1914-04-29T08:52:13,1914-04-29T08:52:13,1914-04-29T08:52:13
1914-02-09T07:48:51,1914-02-09T07:48:51,1914-02-09T07:48:51
1914-05-19T23:36:45,1914-05-19T23:36:45,1914-05-19T23:36:45
1914-05-09T11:38:56,1914-05-09T11:38:56,1914-05-09T11:38:56
1914-04-04T17:59:27,1914-04-04T17:59:27,1914-04-04T17:59:27
1914-05-26T07:50:25,1914-05-26T07:50:25,1914-05-26T07:50:25
1915-01-28T17:07:11,1915-01-28T17:07:11,1915-01-28T17:07:11
1915-10-30T15:08:08,1915-10-30T15:08:08,1915-10-30T15:08:08
1915-01-06T19:02:29,1915-01-06T19:02:29,1915-01-06T19:02:29
1915-09-27T18:47:00,1915-09-27T18:47:00,1915-09-27T18:47:00
1915-07-29T20:08:55,1915-07-29T20:08:55,1915-07-29T20:08:55
1915-05-25T20:39:04,1915-05-25T20:39:04,1915-05-25T20:39:04
1915-10-06T02:53:50,1915-10-06T02:53:50,1915-10-06T02:53:50
1915-05-03T14:08:26,1915-05-03T14:08:26,1915-05-03T14:08:26
1915-05-23T20:05:30,1915-05-23T20:05:30,1915-05-23T20:05:30
1915-08-28T17:56:21,1915-08-28T17:56:21,1915-08-28T17:56:21
1916-10-02T11:09:28,1916-10-02T11:09:28,1916-10-02T11:09:28
1916-03-09T12:22:53,1916-03-09T12:22:53,1916-03-09T12:22:53
1916-08-31T07:41:22,1916-08-31T07:41:22,1916-08-31T07:41:22
1916-05-02T00:24:46,1916-05-02T00:24:46,1916-05-02T00:24:46
1916-03-10T01:54:31,1916-03-10T01:54:31,1916-03-10T01:54:31
1916-01-20T15:24:31,1916-01-20T15:24:31,1916-01-20T15:24:31
1916-03-27T08:11:06,1916-03-27T08:11:06,1916-03-27T08:11:06
1916-12-30T03:33:13,1916-12-30T03:33:13,1916-12-30T03:33:13
1916-04-21T09:45:34,1916-04-21T09:45:34,1916-04-21T09:45:34
1916-08-17T00:49:51,1916-08-17T00:49:51,1916-08-17T00:49:51
1917-08-04T04:52:25,1917-08-04T04:52:25,1917-08-04T04:52:25
1917-11-21T22:54:49,1917-11-21T22:54:49,1917-11-21T22:54:49
1917-08-10T22:28:43,1917-08-10T22:28:43,1917-08-10T22:28:43
1917-05-15T12:57:10,1917-05-15T12:57:10,1917-05-15T12:57:10
1917-02-16T14:23:02,1917-02-16T14:23:02,1917-02-16T14:23:02
1917-07-10T03:34:12,1917-07-10T03:34:12,1917-07-10T03:34:12
1917-09-15T15:30:55,1917-09-15T15:30:55,1917-09-15T15:30:55
1917-09-29T02:34:58,1917-09-29T02:34:58,1917-09-29T02:34:58
1917-07-01T23:49:27,1917-07-01T23:49:27,1917-07-01T23:49:27
1917-08-24T02:32:13,1917-08-24T02:32:13,1917-08-24T02:32:13
1918-11-22T07:06:03,1918-11-22T07:06:03,1918-11-22T07:06:03
1918-10-14T10:25:01,1918-10-14T10:25:01,1918-10-14T10:25:01
1918-12-17T15:13:28,1918-12-17T15:13:28,1918-12-17T15:13:28
1918-08-06T07:03:45,1918-08-06T07:03:45,1918-08-06T07:03:45
1918-12-20T22:53:23,1918-12-20T22:53:23,1918-12-20T22:53:23
1918-10-05T08:42:44,1918-10-05T08:42:44,1918-10-05T08:42:44
1918-01-30T23:50:32,1918-01-30T23:50:32,1918-01-30T23:50:32
1918-08-15T21:10:31,1918-08-15T21:10:31,1918-08-15T21:10:31
1918-10-02T04:50:46,1918-10-02T04:50:46,1918-10-02T04:50:46
1918-10-31T10:35:35,1918-10-31T10:35:35,1918-10-31T10:35:35
1919-11-16T17:26:32,1919-11-16T17:26:32,1919-11-16T17:26:32
1919-10-17T03:17:05,1919-10-17T03:17:05,1919-10-17T03:17:05
1919-01-21T11:24:07,1919-01-21T11:24:07,1919-01-21T11:24:07
1919-10-26T12:28:52,1919-10-26T12:28:52,1919-10-26T12:28:52
1919-02-12T16:04:16,1919-02-12T16:04:16,1919-02-12T16:04:16
1919-02-04T20:09:41,1919-02-04T20:09:41,1919-02-04T20:09:41
1919-12-11T09:00:56,1919-12-11T09:00:56,1919-12-11T09:00:56
1919-11-05T00:20:45,1919-11-05T00:20:45,1919-11-05T00:20:45
1919-06-09T18:35:44,1919-06-09T18:35:44,1919-06-09T18:35:44
1919-02-18T20:28:50,1919-02-18T20:28:50,1919-02-18T20:28:50
1920-12-31T14:27:58,1920-12-31T14:27:58,1920-12-31T14:27:58
1920-12-06T10:47:26,1920-12-06T10:47:26,1920-12-06T10:47:26
1920-06-13T00:20:10,1920-06-13T00:20:10,1920-06-13T00:20:10
1920-10-11T08:59:11,1920-10-11T08:59:11,1920-10-11T08:59:11
1920-10-08T16:44:32,1920-10-08T16:44:32,1920-10-08T16:44:32
1920-09-27T13:32:46,1920-09-27T13:32:46,1920-09-27T13:32:46
1920-03-01T02:23:30,1920-03-01T02:23:30,1920-03-01T02:23:30
1920-03-10T23:15:24,1920-03-10T23:15:24,1920-03-10T23:15:24
1920-04-09T12:58:49,1920-04-09T12:58:49,1920-04-09T12:58:49
1920-03-30T19:13:45,1920-03-30T19:13:45,1920-03-30T19:13:45
1921-11-17T19:18:45,1921-11-17T19:18:45,1921-11-17T19:18:45
1921-07-10T11:25:51,1921-07-10T11:25:51,1921-07-10T11:25:51
1921-01-10T15:05:10,1921-01-10T15:05:10,1921-01-10T15:05:10
1921-04-25T12:41:54,1921-04-25T12:41:54,1921-04-25T12:41:54
1921-06-14T01:01:28,1921-06-14T01:01:28,1921-06-14T01:01:28
1921-09-21T19:25:28,1921-09-21T19:25:28,1921-09-21T19:25:28
1921-04-23T09:02:21,1921-04-23T09:02:21,1921-04-23T09:02:21
1921-08-16T09:22:14,1921-08-16T09:22:14,1921-08-16T09:22:14
1921-06-11T22:13:59,1921-06-11T22:13:59,1921-06-11T22:13:59
1921-09-15T11:44:20,1921-09-15T11:44:20,1921-09-15T11:44:20
1922-08-27T16:52:12,1922-08-27T16:52:12,1922-08-27T16:52:12
1922-07-01T07:50:31,1922-07-01T07:50:31,1922-07-01T07:50:31
1922-06-14T11:38:43,1922-06-14T11:38:43,1922-06-14T11:38:43
1922-10-10T12:22:41,1922-10-10T12:22:41,1922-10-10T12:22:41
1922-02-10T23:20:30,1922-02-10T23:20:30,1922-02-10T23:20:30
1922-01-29T18:30:57,1922-01-29T18:30:57,1922-01-29T18:30:57
1922-11-07T13:29:49,1922-11-07T13:29:49,1922-11-07T13:29:49
1922-08-19T07:02:58,1922-08-19T07:02:58,1922-08-19T07:02:58
1922-03-06T09:25:04,1922-03-06T09:25:04,1922-03-06T09:25:04
1922-02-26T21:18:27,1922-02-26T21:18:27,1922-02-26T21:18:27
1923-12-17T17:27:18,1923-12-17T17:27:18,1923-12-17T17:27:18
1923-01-10T05:31:37,1923-01-10T05:31:37,1923-01-10T05:31:37
1923-12-20T09:21:29,1923-12-20T09:21:29,1923-12-20T09:21:29
1923-01-16T23:54:43,1923-01-16T23:54:43,1923-01-16T23:54:43
1923-10-27T21:29:40,1923-10-27T21:29:40,1923-10-27T21:29:40
1923-05-05T07:26:24,1923-05-05T07:26:24,1923-05-05T07:26:24
1923-03-17T08:39:59,1923-03-17T08:39:59,1923-03-17T08:39:59
1923-04-19T22:26:02,1923-04-19T22:26:02,1923-04-19T22:26:02
1923-08-27T18:20:43,1923-08-27T18:20:43,1923-08-27T18:20:43
1923-11-27T20:05:19,1923-11-27T20:05:19,1923-11-27T20:05:19
1924-12-16T11:45:43,1924-12-16T11:45:43,1924-12-16T11:45:43
1924-06-25T01:13:24,1924-06-25T01:13:24,1924-06-25T01:13:24
1924-10-13T19:04:45,1924-10-13T19:04:45,1924-10-13T19:04:45
1924-05-31T06:29:08,1924-05-31T06:29:08,1924-05-31T06:29:08
1924-02-18T10:08:03,1924-02-18T10:08:03,1924-02-18T10:08:03
1924-01-20T03:38:13,1924-01-20T03:38:13,1924-01-20T03:38:13
1924-10-26T11:29:41,1924-10-26T11:29:41,1924-10-26T11:29:41
1924-05-05T14:07:23,1924-05-05T14:07:23,1924-05-05T14:07:23
1924-08-19T12:29:28,1924-08-19T12:29:28,1924-08-19T12:29:28
1924-05-27T16:38:41,1924-05-27T16:38:41,1924-05-27T16:38:41
1925-08-17T08:43:39,1925-08-17T08:43:39,1925-08-17T08:43:39
1925-03-18T18:56:26,1925-03-18T18:56:26,1925-03-18T18:56:26
1925-10-03T18:18:46,1925-10-03T18:18:46,1925-10-03T18:18:46
1925-10-29T13:54:02,1925-10-29T13:54:02,1925-10-29T13:54:02
1925-11-11T12:33:12,1925-11-11T12:33:12,1925-11-11T12:33:12
1925-03-28T05:07:18,1925-03-28T05:07:18,1925-03-28T05:07:18
1925-12-21T17:23:14,1925-12-21T17:23:14,1925-12-21T17:23:14
1925-03-07T18:11:20,1925-03-07T18:11:20,1925-03-07T18:11:20
1925-06-13T13:40:07,1925-06-13T13:40:07,1925-06-13T13:40:07
1925-12-16T17:08:39,1925-12-16T17:08:39,1925-12-16T17:08:39
1926-12-18T06:22:39,1926-12-18T06:22:39,1926-12-18T06:22:39
1926-02-21T17:55:12,1926-02-21T17:55:12,1926-02-21T17:55:12
1926-10-11T01:48:18,1926-10-11T01:48:18,1926-10-11T01:48:18
1926-03-05T00:28:26,1926-03-05T00:28:26,1926-03-05T00:28:26
1926-03-13T22:01:55,1926-03-13T22:01:55,1926-03-13T22:01:55
1926-07-17T23:38:33,1926-07-17T23:38:33,1926-07-17T23:38:33
1926-11-19T04:04:21,1926-11-19T04:04:21,1926-11-19T04:04:21
1926-09-19T01:00:37,1926-09-19T01:00:37,1926-09-19T01:00:37
1926-01-10T11:01:38,1926-01-10T11:01:38,1926-01-10T11:01:38
1926-11-29T03:05:46,1926-11-29T03:05:46,1926-11-29T03:05:46
1927-03-19T09:32:41,1927-03-19T09:32:41,1927-03-19T09:32:41
1927-12-20T05:29:15,1927-12-20T05:29:15,1927-12-20T05:29:15
1927-05-27T16:57:11,1927-05-27T16:57:11,1927-05-27T16:57:11
1927-10-04T04:18:32,1927-10-04T04:18:32,1927-10-04T04:18:32
1927-11-12T02:13:53,1927-11-12T02:13:53,1927-11-12T02:13:53
1927-11-24T17:39:53,1927-11-24T17:39:53,1927-11-24T17:39:53
1927-11-11T00:26:28,1927-11-11T00:26:28,1927-11-11T00:26:28
1927-09-18T02:55:53,1927-09-18T02:55:53,1927-09-18T02:55:53
1927-07-02T08:21:40,1927-07-02T08:21:40,1927-07-02T08:21:40
1927-06-07T18:39:58,1927-06-07T18:39:58,1927-06-07T18:39:58
1928-11-02T03:21:47,1928-11-02T03:21:47,1928-11-02T03:21:47
1928-03-30T13:09:55,1928-03-30T13:09:55,1928-03-30T13:09:55
1928-11-02T22:31:58,1928-11-02T22:31:58,1928-11-02T22:31:58
1928-03-26T01:35:59,1928-03-26T01:35:59,1928-03-26T01:35:59
1928-01-13T12:02:55,1928-01-13T12:02:55,1928-01-13T12:02:55
1928-05-20T01:51:12,1928-05-20T01:51:12,1928-05-20T01:51:12
1928-11-15T13:17:26,1928-11-15T13:17:26,1928-11-15T13:17:26
1928-12-25T02:47:10,1928-12-25T02:47:10,1928-12-25T02:47:10
1928-01-17T04:35:27,1928-01-17T04:35:27,1928-01-17T04:35:27
1928-01-11T01:29:07,1928-01-11T01:29:07,1928-01-11T01:29:07
1929-02-28T11:20:14,1929-02-28T11:20:14,1929-02-28T11:20:14
1929-10-30T19:54:55,1929-10-30T19:54:55,1929-10-30T19:54:55
1929-11-03T01:12:11,1929-11-03T01:12:11,1929-11-03T01:12:11
1929-07-08T03:22:12,1929-07-08T03:22:12,1929-07-08T03:22:12
1929-02-23T22:43:19,1929-02-23T22:43:19,1929-02-23T22:43:19
1929-11-30T14:25:06,1929-11-30T14:25:06,1929-11-30T14:25:06
1929-05-28T18:11:43,1929-05-28T18:11:43,1929-05-28T18:11:43
1929-11-21T01:21:31,1929-11-21T01:21:31,1929-11-21T01:21:31
1929-01-04T18:13:05,1929-01-04T18:13:05,1929-01-04T18:13:05
1929-06-26T14:50:17,1929-06-26T14:50:17,1929-06-26T14:50:17
1930-07-23T05:30:22,1930-07-23T05:30:22,1930-07-23T05:30:22
1930-11-25T20:26:44,1930-11-25T20:26:44,1930-11-25T20:26:44
1930-03-09T23:33:59,1930-03-09T23:33:59,1930-03-09T23:33:59
1930-01-22T17:12:49,1930-01-22T17:12:49,1930-01-22T17:12:49
1930-08-01T01:58:10,1930-08-01T01:58:10,1930-08-01T01:58:10
1930-09-20T01:09:59,1930-09-20T01:09:59,1930-09-20T01:09:59
1930-06-20T02:47:20,1930-06-20T02:47:20,1930-06-20T02:47:20
1930-08-24T13:38:56,1930-08-24T13:38:56,1930-08-24T13:38:56
1930-06-02T06:18:40,1930-06-02T06:18:40,1930-06-02T06:18:40
1930-06-20T04:39:22,1930-06-20T04:39:22,1930-06-20T04:39:22
1931-06-15T07:29:18,1931-06-15T07:29:18,1931-06-15T07:29:18
1931-03-24T08:21:48,1931-03-24T08:21:48,1931-03-24T08:21:48
1931-05-28T13:01:01,1931-05-28T13:01:01,1931-05-28T13:01:01
1931-10-19T13:30:40,1931-10-19T13:30:40,1931-10-19T13:30:40
1931-04-06T11:52:02,1931-04-06T11:52:02,1931-04-06T11:52:02
1931-02-10T10:58:38,1931-02-10T10:58:38,1931-02-10T10:58:38
1931-02-23T11:49:29,1931-02-23T11:49:29,1931-02-23T11:49:29
1931-10-03T16:27:28,1931-10-03T16:27:28,1931-10-03T16:27:28
1931-06-22T09:26:56,1931-06-22T09:26:56,1931-06-22T09:26:56
1931-06-11T00:38:59,1931-06-11T00:38:59,1931-06-11T00:38:59
1932-04-14T10:38:10,1932-04-14T10:38:10,1932-04-14T10:38:10
1932-04-01T16:33:15,1932-04-01T16:33:15,1932-04-01T16:33:15
1932-08-23T08:10:21,1932-08-23T08:10:21,1932-08-23T08:10:21
1932-05-08T13:32:32,1932-05-08T13:32:32,1932-05-08T13:32:32
1932-06-18T07:03:37,1932-06-18T07:03:37,1932-06-18T07:03:37
1932-02-09T06:18:50,1932-02-09T06:18:50,1932-02-09T06:18:50
1932-11-26T23:31:39,1932-11-26T23:31:39,1932-11-26T23:31:39
1932-05-22T21:27:11,1932-05-22T21:27:11,1932-05-22T21:27:11
1932-01-10T13:41:00,1932-01-10T13:41:00,1932-01-10T13:41:00
1932-04-21T10:19:01,1932-04-21T10:19:01,1932-04-21T10:19:01
1933-08-21T11:56:54,1933-08-21T11:56:54,1933-08-21T11:56:54
1933-02-08T04:56:33,1933-02-08T04:56:33,1933-02-08T04:56:33
1933-09-24T16:18:03,1933-09-24T16:18:03,1933-09-24T16:18:03
1933-11-01T00:43:46,1933-11-01T00:43:46,1933-11-01T00:43:46
1933-07-15T13:22:20,1933-07-15T13:22:20,1933-07-15T13:22:20
1933-10-07T01:22:57,1933-10-07T01:22:57,1933-10-07T01:22:57
1933-03-25T15:57:23,1933-03-25T15:57:23,1933-03-25T15:57:23
1933-04-27T14:00:06,1933-04-27T14:00:06,1933-04-27T14:00:06
1933-10-21T18:23:57,1933-10-21T18:23:57,1933-10-21T18:23:57
1933-07-08T09:59:37,1933-07-08T09:59:37,1933-07-08T09:59:37
1934-04-19T23:59:58,1934-04-19T23:59:58,1934-04-19T23:59:58
1934-12-27T21:56:39,1934-12-27T21:56:39,1934-12-27T21:56:39
1934-06-05T17:05:05,1934-06-05T17:05:05,1934-06-05T17:05:05
1934-10-29T09:44:49,1934-10-29T09:44:49,1934-10-29T09:44:49
1934-01-27T07:20:40,1934-01-27T07:20:40,1934-01-27T07:20:40
1934-04-20T15:13:22,1934-04-20T15:13:22,1934-04-20T15:13:22
1934-03-06T23:39:34,1934-03-06T23:39:34,1934-03-06T23:39:34
1934-08-19T21:39:16,1934-08-19T21:39:16,1934-08-19T21:39:16
1934-11-14T11:34:45,1934-11-14T11:34:45,1934-11-14T11:34:45
1934-03-08T15:49:16,1934-03-08T15:49:16,1934-03-08T15:49:16
1935-04-09T03:52:39,1935-04-09T03:52:39,1935-04-09T03:52:39
1935-06-10T14:21:09,1935-06-10T14:21:09,1935-06-10T14:21:09
1935-04-12T10:40:27,1935-04-12T10:40:27,1935-04-12T10:40:27
1935-08-21T17:21:52,1935-08-21T17:21:52,1935-08-21T17:21:52
1935-11-02T23:18:48,1935-11-02T23:18:48,1935-11-02T23:18:48
1935-02-18T21:41:09,1935-02-18T21:41:09,1935-02-18T21:41:09
1935-12-10T19:34:43,1935-12-10T19:34:43,1935-12-10T19:34:43
1935-01-11T10:22:44,1935-01-11T10:22:44,1935-01-11T10:22:44
1935-04-24T01:44:35,1935-04-24T01:44:35,1935-04-24T01:44:35
1935-08-20T08:02:56,1935-08-20T08:02:56,1935-08-20T08:02:56
1936-10-28T18:43:20,1936-10-28T18:43:20,1936-10-28T18:43:20
1936-12-10T03:43:29,1936-12-10T03:43:29,1936-12-10T03:43:29
1936-05-03T21:51:46,1936-05-03T21:51:46,1936-05-03T21:51:46
1936-03-28T19:09:51,1936-03-28T19:09:51,1936-03-28T19:09:51
1936-12-27T22:28:40,1936-12-27T22:28:40,1936-12-27T22:28:40
1936-09-01T23:45:20,1936-09-01T23:45:20,1936-09-01T23:45:20
1936-12-04T13:12:13,1936-12-04T13:12:13,1936-12-04T13:12:13
1936-03-23T17:31:39,1936-03-23T17:31:39,1936-03-23T17:31:39
1936-11-06T18:27:39,1936-11-06T18:27:39,1936-11-06T18:27:39
1936-07-19T02:26:23,1936-07-19T02:26:23,1936-07-19T02:26:23
1937-01-21T06:59:11,1937-01-21T06:59:11,1937-01-21T06:59:11
1937-03-03T23:37:36,1937-03-03T23:37:36,1937-03-03T23:37:36
1937-10-13T10:22:54,1937-10-13T10:22:54,1937-10-13T10:22:54
1937-01-15T20:27:20,1937-01-15T20:27:20,1937-01-15T20:27:20
1937-06-07T14:12:43,1937-06-07T14:12:43,1937-06-07T14:12:43
1937-12-15T12:22:26,1937-12-15T12:22:26,1937-12-15T12:22:26
1937-10-29T21:35:30,1937-10-29T21:35:30,1937-10-29T21:35:30
1937-04-22T09:56:53,1937-04-22T09:56:53,1937-04-22T09:56:53
1937-11-29T12:31:04,1937-11-29T12:31:04,1937-11-29T12:31:04
1937-04-10T04:21:56,1937-04-10T04:21:56,1937-04-10T04:21:56
1938-10-31T20:08:36,1938-10-31T20:08:36,1938-10-31T20:08:36
1938-01-19T03:01:27,1938-01-19T03:01:27,1938-01-19T03:01:27
1938-11-13T00:43:37,1938-11-13T00:43:37,1938-11-13T00:43:37
1938-04-18T10:02:28,1938-04-18T10:02:28,1938-04-18T10:02:28
1938-06-09T03:05:07,1938-06-09T03:05:07,1938-06-09T03:05:07
1938-11-09T06:38:06,1938-11-09T06:38:06,1938-11-09T06:38:06
1938-09-22T01:04:25,1938-09-22T01:04:25,1938-09-22T01:04:25
1938-08-19T08:57:33,1938-08-19T08:57:33,1938-08-19T08:57:33
1938-02-26T16:57:33,1938-02-26T16:57:33,1938-02-26T16:57:33
1938-07-14T22:39:08,1938-07-14T22:39:08,1938-07-14T22:39:08
1939-09-28T07:48:54,1939-09-28T07:48:54,1939-09-28T07:48:54
1939-09-26T11:57:22,1939-09-26T11:57:22,1939-09-26T11:57:22
1939-01-25T04:56:37,1939-01-25T04:56:37,1939-01-25T04:56:37
1939-09-12T04:35:59,1939-09-12T04:35:59,1939-09-12T04:35:59
1939-03-21T08:11:42,1939-03-21T08:11:42,1939-03-21T08:11:42
1939-11-26T14:12:08,1939-11-26T14:12:08,1939-11-26T14:12:08
1939-10-26T05:28:48,1939-10-26T05:28:48,1939-10-26T05:28:48
1939-11-05T13:12:01,1939-11-05T13:12:01,1939-11-05T13:12:01
1939-07-11T06:43:06,1939-07-11T06:43:06,1939-07-11T06:43:06
1939-04-09T21:57:42,1939-04-09T21:57:42,1939-04-09T21:57:42
1940-11-22T10:11:04,1940-11-22T10:11:04,1940-11-22T10:11:04
1940-04-04T21:56:45,1940-04-04T21:56:45,1940-04-04T21:56:45
1940-01-02T07:17:36,1940-01-02T07:17:36,1940-01-02T07:17:36
1940-11-06T17:42:26,1940-11-06T17:42:26,1940-11-06T17:42:26
1940-09-27T05:35:54,1940-09-27T05:35:54,1940-09-27T05:35:54
1940-09-02T08:16:43,1940-09-02T08:16:43,1940-09-02T08:16:43
1940-04-18T16:22:24,1940-04-18T16:22:24,1940-04-18T16:22:24
1940-04-17T11:15:13,1940-04-17T11:15:13,1940-04-17T11:15:13
1940-12-17T00:20:04,1940-12-17T00:20:04,1940-12-17T00:20:04
1940-01-19T13:28:58,1940-01-19T13:28:58,1940-01-19T13:28:58
1941-09-10T20:21:38,1941-09-10T20:21:38,1941-09-10T20:21:38
1941-09-30T19:01:49,1941-09-30T19:01:49,1941-09-30T19:01:49
1941-08-17T15:42:50,1941-08-17T15:42:50,1941-08-17T15:42:50
1941-03-04T18:31:02,1941-03-04T18:31:02,1941-03-04T18:31:02
1941-01-05T03:17:15,1941-01-05T03:17:15,1941-01-05T03:17:15
1941-01-04T16:42:25,1941-01-04T16:42:25,1941-01-04T16:42:25
1941-03-25T14:14:24,1941-03-25T14:14:24,1941-03-25T14:14:24
1941-11-17T20:52:38,1941-11-17T20:52:38,1941-11-17T20:52:38
1941-08-18T02:07:01,1941-08-18T02:07:01,1941-08-18T02:07:01
1941-09-25T18:54:47,1941-09-25T18:54:47,1941-09-25T18:54:47
1942-03-16T05:33:59,1942-03-16T05:33:59,1942-03-16T05:33:59
1942-10-21T20:15:20,1942-10-21T20:15:20,1942-10-21T20:15:20
1942-08-12T15:49:21,1942-08-12T15:49:21,1942-08-12T15:49:21
1942-12-12T23:23:48,1942-12-12T23:23:48,1942-12-12T23:23:48
1942-06-16T17:57:46,1942-06-16T17:57:46,1942-06-16T17:57:46
1942-10-29T07:09:12,1942-10-29T07:09:12,1942-10-29T07:09:12
1942-02-23T06:37:23,1942-02-23T06:37:23,1942-02-23T06:37:23
1942-09-16T01:13:14,1942-09-16T01:13:14,1942-09-16T01:13:14
1942-08-23T12:14:08,1942-08-23T12:14:08,1942-08-23T12:14:08
1942-02-08T12:31:18,1942-02-08T12:31:18,1942-02-08T12:31:18
1943-10-16T04:42:14,1943-10-16T04:42:14,1943-10-16T04:42:14
1943-06-16T20:23:20,1943-06-16T20:23:20,1943-06-16T20:23:20
1943-11-10T06:00:51,1943-11-10T06:00:51,1943-11-10T06:00:51
1943-06-03T16:30:01,1943-06-03T16:30:01,1943-06-03T16:30:01
1943-08-06T06:54:10,1943-08-06T06:54:10,1943-08-06T06:54:10
1943-06-04T15:12:20,1943-06-04T15:12:20,1943-06-04T15:12:20
1943-12-21T05:35:08,1943-12-21T05:35:08,1943-12-21T05:35:08
1943-02-27T14:21:22,1943-02-27T14:21:22,1943-02-27T14:21:22
1943-11-06T10:03:35,1943-11-06T10:03:35,1943-11-06T10:03:35
1943-05-26T06:35:06,1943-05-26T06:35:06,1943-05-26T06:35:06
1944-05-23T13:25:35,1944-05-23T13:25:35,1944-05-23T13:25:35
1944-03-16T19:44:15,1944-03-16T19:44:15,1944-03-16T19:44:15
1944-05-24T10:19:36,1944-05-24T10:19:36,1944-05-24T10:19:36
1944-06-05T04:40:58,1944-06-05T04:40:58,1944-06-05T04:40:58
1944-06-22T23:26:47,1944-06-22T23:26:47,1944-06-22T23:26:47
1944-10-16T23:56:48,1944-10-16T23:56:48,1944-10-16T23:56:48
1944-11-21T01:16:35,1944-11-21T01:16:35,1944-11-21T01:16:35
1944-01-30T22:20:27,1944-01-30T22:20:27,1944-01-30T22:20:27
1944-02-05T08:51:27,1944-02-05T08:51:27,1944-02-05T08:51:27
1944-07-26T16:02:33,1944-07-26T16:02:33,1944-07-26T16:02:33
1945-11-15T20:01:19,1945-11-15T20:01:19,1945-11-15T20:01:19
1945-09-18T14:53:14,1945-09-18T14:53:14,1945-09-18T14:53:14
1945-04-18T01:42:54,1945-04-18T01:42:54,1945-04-18T01:42:54
1945-12-22T09:54:53,1945-12-22T09:54:53,1945-12-22T09:54:53
1945-07-15T16:44:00,1945-07-15T16:44:00,1945-07-15T16:44:00
1945-07-27T15:17:27,1945-07-27T15:17:27,1945-07-27T15:17:27
1945-07-19T17:39:25,1945-07-19T17:39:25,1945-07-19T17:39:25
1945-01-22T15:34:49,1945-01-22T15:34:49,1945-01-22T15:34:49
1945-07-07T15:03:19,1945-07-07T15:03:19,1945-07-07T15:03:19
1945-10-12T06:09:41,1945-10-12T06:09:41,1945-10-12T06:09:41
1946-11-24T17:22:37,1946-11-24T17:22:37,1946-11-24T17:22:37
1946-07-25T21:39:49,1946-07-25T21:39:49,1946-07-25T21:39:49
1946-11-18T14:22:41,1946-11-18T14:22:41,1946-11-18T14:22:41
1946-02-22T09:12:28,1946-02-22T09:12:28,1946-02-22T09:12:28
1946-08-22T10:37:48,1946-08-22T10:37:48,1946-08-22T10:37:48
1946-11-16T14:55:52,1946-11-16T14:55:52,1946-11-16T14:55:52
1946-04-25T01:21:59,1946-04-25T01:21:59,1946-04-25T01:21:59
1946-12-22T00:53:08,1946-12-22T00:53:08,1946-12-22T00:53:08
