input,UTCtoTZ,TZtoUTC
1911-04-22T09:40:23,1911-04-22T12:10:23,1911-04-22T07:10:23
1911-09-04T10:35:32,1911-09-04T13:05:32,1911-09-04T08:05:32
1911-12-07T22:51:10,1911-12-08T01:21:10,1911-12-07T20:21:10
1911-08-04T18:43:07,1911-08-04T21:13:07,1911-08-04T16:13:07
1911-05-02T18:34:55,1911-05-02T21:04:55,1911-05-02T16:04:55
1911-03-11T07:15:36,1911-03-11T09:45:36,1911-03-11T04:45:36
1911-04-07T08:29:36,1911-04-07T10:59:36,1911-04-07T05:59:36
1911-09-22T10:33:21,1911-09-22T13:03:21,1911-09-22T08:03:21
1912-09-14T00:35:54,1912-09-14T03:05:54,1912-09-13T22:05:54
1912-07-08T16:41:03,1912-07-08T19:11:03,1912-07-08T14:11:03
1912-04-18T05:07:13,1912-04-18T07:37:13,1912-04-18T02:37:13
1912-02-13T02:52:02,1912-02-13T05:22:02,1912-02-13T00:22:02
1912-12-17T07:14:17,1912-12-17T09:44:17,1912-12-17T04:44:17
1912-06-02T09:16:16,1912-06-02T11:46:16,1912-06-02T06:46:16
1912-07-30T19:10:22,1912-07-30T21:40:22,1912-07-30T16:40:22
1912-10-15T09:13:39,1912-10-15T11:43:39,1912-10-15T06:43:39
1912-09-04T02:42:14,1912-09-04T05:12:14,1912-09-04T00:12:14
1912-01-24T18:28:17,1912-01-24T20:58:17,1912-01-24T15:58:17
1913-01-27T08:19:34,1913-01-27T10:49:34,1913-01-27T05:49:34
1913-02-06T12:52:41,1913-02-06T15:22:41,1913-02-06T10:22:41
1913-09-28T01:20:48,1913-09-28T03:50:48,1913-09-27T22:50:48
1913-09-27T06:13:40,1913-09-27T08:43:40,1913-09-27T03:43:40
1913-02-27T10:55:06,1913-02-27T13:25:06,1913-02-27T08:25:06
1913-12-27T00:54:13,1913-12-27T03:24:13,1913-12-26T22:24:13
1913-02-09T21:03:52,1913-02-09T23:33:52,1913-02-09T18:33:52
1913-06-15T04:28:08,1913-06-15T06:58:08,1913-06-15T01:58:08
1913-06-18T00:33:45,1913-06-18T03:03:45,1913-06-17T22:03:45
1913-01-11T23:41:35,1913-01-12T02:11:35,1913-01-11T21:11:35
1914-01-29T09:50:18,1914-01-29T12:20:18,1914-01-29T07:20:18
1914-08-08T16:59:33,1914-08-08T19:29:33,1914-08-08T14:29:33
1914-05-15T16:51:09,1914-05-15T19:21:09,1914-05-15T14:21:09
1914-11-21T00:16:48,1914-11-21T02:46:48,1914-11-20T21:46:48
1914-01-21T15:51:10,1914-01-21T18:21:10,1914-01-21T13:21:10
1914-06-14T10:26:00,1914-06-14T12:56:00,1914-06-14T07:56:00
1914-12-29T17:16:24,1914-12-29T19:46:24,1914-12-29T14:46:24
1914-11-05T04:21:26,1914-11-05T06:51:26,1914-11-05T01:51:26
1914-12-30T16:51:44,1914-12-30T19:21:44,1914-12-30T14:21:44
1914-03-20T09:10:10,1914-03-20T11:40:10,1914-03-20T06:40:10
1915-03-21T08:31:54,1915-03-21T11:01:54,1915-03-21T06:01:54
1915-04-09T16:27:28,1915-04-09T18:57:28,1915-04-09T13:57:28
1915-10-25T17:24:45,1915-10-25T19:54:45,1915-10-25T14:54:45
1915-05-02T04:52:06,1915-05-02T07:22:06,1915-05-02T02:22:06
1915-02-20T22:52:22,1915-02-21T01:22:22,1915-02-20T20:22:22
1915-02-10T03:24:08,1915-02-10T05:54:08,1915-02-10T00:54:08
1915-07-18T23:10:29,1915-07-19T01:40:29,1915-07-18T20:40:29
1915-03-02T14:08:36,1915-03-02T16:38:36,1915-03-02T11:38:36
1915-10-13T09:39:06,1915-10-13T12:09:06,1915-10-13T07:09:06
1915-04-25T00:33:35,1915-04-25T03:03:35,1915-04-24T22:03:35
1916-09-22T04:47:30,1916-09-22T07:17:30,1916-09-22T02:17:30
1916-04-10T01:30:17,1916-04-10T04:00:17,1916-04-09T23:00:17
1916-08-28T10:53:17,1916-08-28T13:23:17,1916-08-28T08:23:17
1916-07-16T15:33:02,1916-07-16T18:03:02,1916-07-16T13:03:02
1916-10-14T11:56:00,1916-10-14T14:26:00,1916-10-14T09:26:00
1916-07-09T12:39:34,1916-07-09T15:09:34,1916-07-09T10:09:34
1916-03-09T12:56:33,1916-03-09T15:26:33,1916-03-09T10:26:33
1916-03-07T06:28:15,1916-03-07T08:58:15,1916-03-07T03:58:15
1916-03-01T14:29:21,1916-03-01T16:59:21,1916-03-01T11:59:21
1916-05-01T03:03:54,1916-05-01T05:33:54,1916-05-01T00:33:54
1917-03-14T12:18:26,1917-03-14T14:48:26,1917-03-14T09:48:26
1917-01-06T07:32:26,1917-01-06T10:02:26,1917-01-06T05:02:26
1917-07-13T19:00:03,1917-07-13T21:30:03,1917-07-13T16:30:03
1917-05-18T07:47:22,1917-05-18T10:17:22,1917-05-18T05:17:22
1917-06-02T15:59:49,1917-06-02T18:29:49,1917-06-02T13:29:49
1917-06-16T16:10:47,1917-06-16T18:40:47,1917-06-16T13:40:47
1917-04-06T19:40:08,1917-04-06T22:10:08,1917-04-06T17:10:08
1917-04-01T23:37:38,1917-04-02T02:07:38,1917-04-01T21:07:38
1917-08-30T21:24:56,1917-08-30T23:54:56,1917-08-30T18:54:56
1917-10-01T18:12:35,1917-10-01T20:42:35,1917-10-01T15:42:35
1918-01-17T08:38:52,1918-01-17T11:08:52,1918-01-17T06:08:52
1918-06-21T19:41:22,1918-06-21T22:11:22,1918-06-21T17:11:22
1918-08-07T15:28:26,1918-08-07T17:58:26,1918-08-07T12:58:26
1918-06-08T23:46:10,1918-06-09T02:16:10,1918-06-08T21:16:10
1918-07-30T00:05:55,1918-07-30T02:35:55,1918-07-29T21:35:55
1918-08-09T07:32:50,1918-08-09T10:02:50,1918-08-09T05:02:50
1918-12-16T14:03:09,1918-12-16T16:33:09,1918-12-16T11:33:09
1918-11-11T05:54:21,1918-11-11T08:24:21,1918-11-11T03:24:21
1918-07-04T04:58:25,1918-07-04T07:28:25,1918-07-04T02:28:25
1918-04-25T08:51:22,1918-04-25T11:21:22,1918-04-25T06:21:22
1919-08-01T23:14:33,1919-08-02T01:44:33,1919-08-01T20:44:33
1919-07-22T07:45:34,1919-07-22T10:15:34,1919-07-22T05:15:34
1919-03-30T00:02:40,1919-03-30T02:32:40,1919-03-29T21:32:40
1919-04-05T10:43:39,1919-04-05T13:13:39,1919-04-05T08:13:39
1919-02-22T02:53:34,1919-02-22T05:23:34,1919-02-22T00:23:34
1919-01-23T16:56:07,1919-01-23T19:26:07,1919-01-23T14:26:07
1919-10-05T08:49:52,1919-10-05T11:19:52,1919-10-05T06:19:52
1919-08-28T02:02:21,1919-08-28T04:32:21,1919-08-27T23:32:21
1919-06-04T18:13:45,1919-06-04T20:43:45,1919-06-04T15:43:45
1919-07-14T09:04:22,1919-07-14T11:34:22,1919-07-14T06:34:22
1920-04-17T03:11:09,1920-04-17T05:41:09,1920-04-17T00:41:09
1920-01-21T18:03:14,1920-01-21T20:33:14,1920-01-21T15:33:14
1920-01-27T23:39:14,1920-01-28T02:09:14,1920-01-27T21:09:14
1920-11-25T06:37:05,1920-11-25T09:07:05,1920-11-25T04:07:05
1920-06-05T12:52:29,1920-06-05T15:22:29,1920-06-05T10:22:29
1920-04-21T00:56:33,1920-04-21T03:26:33,1920-04-20T22:26:33
1920-05-22T07:23:59,1920-05-22T09:53:59,1920-05-22T04:53:59
1920-04-24T14:12:18,1920-04-24T16:42:18,1920-04-24T11:42:18
1920-02-04T10:31:35,1920-02-04T13:01:35,1920-02-04T08:01:35
1920-11-23T19:33:49,1920-11-23T22:03:49,1920-11-23T17:03:49
1921-12-16T09:58:04,1921-12-16T12:28:04,1921-12-16T07:28:04
1921-04-27T11:01:11,1921-04-27T13:31:11,1921-04-27T08:31:11
1921-11-08T00:01:06,1921-11-08T02:31:06,1921-11-07T21:31:06
1921-08-10T16:15:35,1921-08-10T18:45:35,1921-08-10T13:45:35
1921-09-14T22:06:33,1921-09-15T00:36:33,1921-09-14T19:36:33
1921-05-04T01:33:51,1921-05-04T04:03:51,1921-05-03T23:03:51
1921-10-09T09:11:04,1921-10-09T11:41:04,1921-10-09T06:41:04
1921-11-28T17:26:35,1921-11-28T19:56:35,1921-11-28T14:56:35
1921-09-26T01:00:55,1921-09-26T03:30:55,1921-09-25T22:30:55
1921-08-19T17:58:19,1921-08-19T20:28:19,1921-08-19T15:28:19
1922-05-17T04:16:37,1922-05-17T06:46:37,1922-05-17T01:46:37
1922-08-18T23:39:32,1922-08-19T02:09:32,1922-08-18T21:09:32
1922-09-14T00:10:49,1922-09-14T02:40:49,1922-09-13T21:40:49
1922-10-17T02:54:56,1922-10-17T05:24:56,1922-10-17T00:24:56
1922-11-09T04:17:41,1922-11-09T06:47:41,1922-11-09T01:47:41
1922-09-04T11:07:22,1922-09-04T13:37:22,1922-09-04T08:37:22
1922-09-01T07:48:05,1922-09-01T10:18:05,1922-09-01T05:18:05
1922-02-19T02:52:57,1922-02-19T05:22:57,1922-02-19T00:22:57
1922-11-05T18:03:25,1922-11-05T20:33:25,1922-11-05T15:33:25
1922-03-22T05:32:19,1922-03-22T08:02:19,1922-03-22T03:02:19
1923-06-04T23:47:22,1923-06-05T02:17:22,1923-06-04T21:17:22
1923-02-09T10:36:40,1923-02-09T13:06:40,1923-02-09T08:06:40
1923-03-17T00:14:45,1923-03-17T02:44:45,1923-03-16T21:44:45
1923-06-19T22:40:58,1923-06-20T01:10:58,1923-06-19T20:10:58
1923-09-18T04:09:07,1923-09-18T06:39:07,1923-09-18T01:39:07
1923-08-12T23:11:54,1923-08-13T01:41:54,1923-08-12T20:41:54
1923-05-02T18:02:42,1923-05-02T20:32:42,1923-05-02T15:32:42
1923-04-18T22:15:26,1923-04-19T00:45:26,1923-04-18T19:45:26
1923-05-07T06:44:03,1923-05-07T09:14:03,1923-05-07T04:14:03
1923-02-10T19:07:47,1923-02-10T21:37:47,1923-02-10T16:37:47
1924-03-05T11:02:56,1924-03-05T13:32:56,1924-03-05T08:32:56
1924-04-22T19:22:02,1924-04-22T21:52:02,1924-04-22T16:52:02
1924-05-30T08:59:07,1924-05-30T11:29:07,1924-05-30T06:29:07
1924-07-18T08:27:08,1924-07-18T10:57:08,1924-07-18T05:57:08
1924-05-19T16:57:43,1924-05-19T19:27:43,1924-05-19T14:27:43
1924-10-22T15:05:15,1924-10-22T17:35:15,1924-10-22T12:35:15
1924-07-26T15:09:35,1924-07-26T17:39:35,1924-07-26T12:39:35
1924-07-30T09:29:38,1924-07-30T11:59:38,1924-07-30T06:59:38
1924-10-16T17:46:33,1924-10-16T20:16:33,1924-10-16T15:16:33
1924-12-04T01:57:47,1924-12-04T04:27:47,1924-12-03T23:27:47
1925-01-05T10:52:58,1925-01-05T13:22:58,1925-01-05T08:22:58
1925-07-04T14:39:22,1925-07-04T17:09:22,1925-07-04T12:09:22
1925-11-18T13:46:59,1925-11-18T16:16:59,1925-11-18T11:16:59
1925-11-21T07:02:40,1925-11-21T09:32:40,1925-11-21T04:32:40
1925-03-30T16:25:19,1925-03-30T18:55:19,1925-03-30T13:55:19
1925-10-12T12:21:00,1925-10-12T14:51:00,1925-10-12T09:51:00
1925-02-04T17:25:58,1925-02-04T19:55:58,1925-02-04T14:55:58
1925-05-11T08:14:53,1925-05-11T10:44:53,1925-05-11T05:44:53
1925-06-07T00:26:19,1925-06-07T02:56:19,1925-06-06T21:56:19
1925-10-24T08:46:15,1925-10-24T11:16:15,1925-10-24T06:16:15
1926-01-24T03:39:33,1926-01-24T06:09:33,1926-01-24T01:09:33
1926-05-07T15:06:55,1926-05-07T17:36:55,1926-05-07T12:36:55
1926-04-18T23:52:05,1926-04-19T02:22:05,1926-04-18T21:22:05
1926-10-11T09:35:10,1926-10-11T12:05:10,1926-10-11T07:05:10
1926-06-23T08:02:19,1926-06-23T10:32:19,1926-06-23T05:32:19
1926-01-10T23:38:13,1926-01-11T02:08:13,1926-01-10T21:08:13
1926-05-20T10:25:14,1926-05-20T12:55:14,1926-05-20T07:55:14
1926-11-26T01:54:52,1926-11-26T04:24:52,1926-11-25T23:24:52
1926-07-29T11:29:18,1926-07-29T13:59:18,1926-07-29T08:59:18
1926-02-19T10:49:09,1926-02-19T13:19:09,1926-02-19T08:19:09
1927-01-20T20:41:18,1927-01-20T23:11:18,1927-01-20T18:11:18
1927-07-01T08:59:08,1927-07-01T11:29:08,1927-07-01T06:29:08
1927-05-21T02:56:47,1927-05-21T05:26:47,1927-05-21T00:26:47
1927-10-03T18:26:46,1927-10-03T20:56:46,1927-10-03T15:56:46
1927-08-06T22:18:10,1927-08-07T00:48:10,1927-08-06T19:48:10
1927-05-06T06:17:32,1927-05-06T08:47:32,1927-05-06T03:47:32
1927-08-17T12:56:04,1927-08-17T15:26:04,1927-08-17T10:26:04
1927-08-24T19:54:11,1927-08-24T22:24:11,1927-08-24T17:24:11
1927-11-16T20:05:36,1927-11-16T22:35:36,1927-11-16T17:35:36
1927-09-05T17:32:58,1927-09-05T20:02:58,1927-09-05T15:02:58
1928-02-12T18:48:29,1928-02-12T21:18:29,1928-02-12T16:18:29
1928-08-05T16:45:00,1928-08-05T19:45:00,1928-08-05T13:45:00
1928-03-30T08:09:35,1928-03-30T10:39:35,1928-03-30T05:39:35
1928-02-09T16:13:10,1928-02-09T18:43:10,1928-02-09T13:43:10
1928-05-03T15:00:03,1928-05-03T17:30:03,1928-05-03T12:30:03
1928-05-11T06:36:25,1928-05-11T09:06:25,1928-05-11T04:06:25
1928-05-17T18:36:15,1928-05-17T21:06:15,1928-05-17T16:06:15
1928-03-30T14:32:11,1928-03-30T17:02:11,1928-03-30T12:02:11
1928-12-22T15:49:58,1928-12-22T18:49:58,1928-12-22T12:49:58
1928-04-25T20:36:39,1928-04-25T23:06:39,1928-04-25T18:06:39
1929-03-26T15:41:12,1929-03-26T18:41:12,1929-03-26T12:41:12
1929-08-08T19:54:16,1929-08-08T22:54:16,1929-08-08T16:54:16
1929-06-30T07:35:10,1929-06-30T10:35:10,1929-06-30T04:35:10
1929-09-09T08:34:42,1929-09-09T11:34:42,1929-09-09T05:34:42
1929-11-07T01:40:43,1929-11-07T04:40:43,1929-11-06T22:40:43
1929-07-29T22:45:25,1929-07-30T01:45:25,1929-07-29T19:45:25
1929-04-04T09:53:25,1929-04-04T12:53:25,1929-04-04T06:53:25
1929-08-12T07:47:57,1929-08-12T10:47:57,1929-08-12T04:47:57
1929-09-17T08:07:54,1929-09-17T11:07:54,1929-09-17T05:07:54
1929-11-27T04:31:24,1929-11-27T07:31:24,1929-11-27T01:31:24
1930-04-01T10:21:53,1930-04-01T12:51:53,1930-04-01T07:51:53
1930-08-11T07:11:21,1930-08-11T09:41:21,1930-08-11T04:41:21
1930-07-16T11:40:17,1930-07-16T14:10:17,1930-07-16T09:10:17
1930-02-24T17:20:16,1930-02-24T19:50:16,1930-02-24T14:50:16
1930-04-17T14:15:36,1930-04-17T16:45:36,1930-04-17T11:45:36
1930-01-21T14:58:03,1930-01-21T17:28:03,1930-01-21T12:28:03
1930-06-11T17:58:16,1930-06-11T20:28:16,1930-06-11T15:28:16
1930-07-06T08:09:34,1930-07-06T10:39:34,1930-07-06T05:39:34
1930-12-07T14:45:20,1930-12-07T17:15:20,1930-12-07T12:15:20
1930-02-26T18:50:09,1930-02-26T21:20:09,1930-02-26T16:20:09
1931-02-20T15:53:07,1931-02-20T18:23:07,1931-02-20T13:23:07
1931-04-04T13:33:27,1931-04-04T16:03:27,1931-04-04T11:03:27
1931-07-10T04:18:41,1931-07-10T06:48:41,1931-07-10T01:48:41
1931-09-01T12:43:29,1931-09-01T15:13:29,1931-09-01T10:13:29
1931-12-26T22:59:24,1931-12-27T01:29:24,1931-12-26T20:29:24
1931-04-24T00:50:02,1931-04-24T03:20:02,1931-04-23T22:20:02
1931-04-14T04:48:09,1931-04-14T07:18:09,1931-04-14T02:18:09
1931-06-06T22:55:34,1931-06-07T01:25:34,1931-06-06T20:25:34
1931-07-17T14:39:01,1931-07-17T17:09:01,1931-07-17T12:09:01
1931-09-04T23:58:20,1931-09-05T02:28:20,1931-09-04T21:28:20
1932-02-03T10:48:36,1932-02-03T13:18:36,1932-02-03T08:18:36
1932-03-22T09:38:54,1932-03-22T12:08:54,1932-03-22T07:08:54
1932-08-11T05:23:58,1932-08-11T07:53:58,1932-08-11T02:53:58
1932-03-09T13:06:12,1932-03-09T15:36:12,1932-03-09T10:36:12
1932-08-01T12:06:33,1932-08-01T14:36:33,1932-08-01T09:36:33
1932-09-13T08:04:20,1932-09-13T10:34:20,1932-09-13T05:34:20
1932-08-10T16:00:45,1932-08-10T18:30:45,1932-08-10T13:30:45
1932-08-07T23:12:08,1932-08-08T01:42:08,1932-08-07T20:42:08
1932-07-09T18:57:57,1932-07-09T21:27:57,1932-07-09T16:27:57
1932-04-02T15:29:48,1932-04-02T17:59:48,1932-04-02T12:59:48
1933-04-09T22:28:52,1933-04-10T00:58:52,1933-04-09T19:58:52
1933-08-04T05:04:03,1933-08-04T07:34:03,1933-08-04T02:34:03
1933-10-07T23:03:55,1933-10-08T01:33:55,1933-10-07T20:33:55
1933-12-14T19:05:05,1933-12-14T21:35:05,1933-12-14T16:35:05
1933-02-28T22:16:04,1933-03-01T00:46:04,1933-02-28T19:46:04
1933-01-26T03:27:08,1933-01-26T05:57:08,1933-01-26T00:57:08
1933-01-27T06:18:12,1933-01-27T08:48:12,1933-01-27T03:48:12
1933-09-24T08:56:30,1933-09-24T11:26:30,1933-09-24T06:26:30
1933-07-25T04:27:12,1933-07-25T06:57:12,1933-07-25T01:57:12
1933-07-14T13:55:41,1933-07-14T16:25:41,1933-07-14T11:25:41
1934-02-21T09:46:34,1934-02-21T12:16:34,1934-02-21T07:16:34
1934-05-01T03:24:46,1934-05-01T05:54:46,1934-05-01T00:54:46
1934-02-15T14:33:33,1934-02-15T17:03:33,1934-02-15T12:03:33
1934-12-17T10:41:26,1934-12-17T13:11:26,1934-12-17T08:11:26
1934-07-19T00:38:54,1934-07-19T03:08:54,1934-07-18T22:08:54
1934-09-19T20:55:14,1934-09-19T23:25:14,1934-09-19T18:25:14
1934-05-12T11:55:12,1934-05-12T14:25:12,1934-05-12T09:25:12
1934-10-07T13:37:53,1934-10-07T16:07:53,1934-10-07T11:07:53
1934-11-13T12:00:22,1934-11-13T14:30:22,1934-11-13T09:30:22
1934-08-22T18:18:09,1934-08-22T20:48:09,1934-08-22T15:48:09
1935-11-20T17:49:41,1935-11-20T20:19:41,1935-11-20T15:19:41
1935-05-02T17:18:39,1935-05-02T19:48:39,1935-05-02T14:48:39
1935-03-19T00:18:01,1935-03-19T02:48:01,1935-03-18T21:48:01
1935-10-19T16:12:47,1935-10-19T18:42:47,1935-10-19T13:42:47
1935-11-18T02:19:34,1935-11-18T04:49:34,1935-11-17T23:49:34
1935-04-01T22:59:53,1935-04-02T01:29:53,1935-04-01T20:29:53
1935-11-22T20:28:32,1935-11-22T22:58:32,1935-11-22T17:58:32
1935-02-08T20:53:31,1935-02-08T23:23:31,1935-02-08T18:23:31
1935-08-22T12:54:14,1935-08-22T15:24:14,1935-08-22T10:24:14
1935-04-09T04:55:14,1935-04-09T07:25:14,1935-04-09T02:25:14
1936-06-02T07:44:53,1936-06-02T10:14:53,1936-06-02T05:14:53
1936-05-30T03:05:34,1936-05-30T05:35:34,1936-05-30T00:35:34
1936-12-21T02:12:50,1936-12-21T04:42:50,1936-12-20T23:42:50
1936-03-18T08:01:46,1936-03-18T10:31:46,1936-03-18T05:31:46
1936-06-01T17:16:43,1936-06-01T19:46:43,1936-06-01T14:46:43
1936-09-07T06:50:57,1936-09-07T09:20:57,1936-09-07T04:20:57
1936-05-19T04:50:05,1936-05-19T07:20:05,1936-05-19T02:20:05
1936-01-04T08:30:27,1936-01-04T11:00:27,1936-01-04T06:00:27
1936-12-06T15:25:13,1936-12-06T17:55:13,1936-12-06T12:55:13
1936-08-16T11:48:28,1936-08-16T14:18:28,1936-08-16T09:18:28
1937-02-24T20:21:10,1937-02-24T23:06:10,1937-02-24T17:36:10
1937-10-10T18:43:49,1937-10-10T21:28:49,1937-10-10T15:58:49
1937-01-21T17:09:03,1937-01-21T19:54:03,1937-01-21T14:24:03
1937-07-08T02:59:08,1937-07-08T05:44:08,1937-07-08T00:14:08
1937-09-28T16:12:43,1937-09-28T18:57:43,1937-09-28T13:27:43
1937-04-26T12:31:51,1937-04-26T15:16:51,1937-04-26T09:46:51
1937-05-09T18:24:28,1937-05-09T21:09:28,1937-05-09T15:39:28
1937-08-10T01:08:14,1937-08-10T03:53:14,1937-08-09T22:23:14
1937-02-24T03:49:44,1937-02-24T06:34:44,1937-02-24T01:04:44
1937-04-23T14:34:39,1937-04-23T17:19:39,1937-04-23T11:49:39
1938-05-13T01:07:11,1938-05-13T03:52:11,1938-05-12T22:22:11
1938-01-22T04:53:06,1938-01-22T07:38:06,1938-01-22T02:08:06
1938-03-03T08:54:00,1938-03-03T11:39:00,1938-03-03T06:09:00
1938-02-16T01:05:34,1938-02-16T03:50:34,1938-02-15T22:20:34
1938-09-12T07:42:51,1938-09-12T10:27:51,1938-09-12T04:57:51
1938-07-29T08:33:49,1938-07-29T11:18:49,1938-07-29T05:48:49
1938-06-07T03:41:20,1938-06-07T06:26:20,1938-06-07T00:56:20
1938-02-02T01:54:06,1938-02-02T04:39:06,1938-02-01T23:09:06
1938-09-15T21:24:29,1938-09-16T00:09:29,1938-09-15T18:39:29
1938-10-13T21:05:12,1938-10-13T23:50:12,1938-10-13T18:20:12
1939-01-28T15:46:48,1939-01-28T18:31:48,1939-01-28T13:01:48
1939-01-31T15:10:13,1939-01-31T17:55:13,1939-01-31T12:25:13
1939-02-25T07:28:10,1939-02-25T10:13:10,1939-02-25T04:43:10
1939-11-15T16:10:40,1939-11-15T18:55:40,1939-11-15T13:25:40
1939-02-18T09:02:48,1939-02-18T11:47:48,1939-02-18T06:17:48
1939-07-04T19:58:58,1939-07-04T22:43:58,1939-07-04T17:13:58
1939-08-10T08:03:04,1939-08-10T10:48:04,1939-08-10T05:18:04
1939-04-02T15:23:05,1939-04-02T18:08:05,1939-04-02T12:38:05
1939-04-08T14:36:36,1939-04-08T17:21:36,1939-04-08T11:51:36
1939-03-14T03:46:55,1939-03-14T06:31:55,1939-03-14T01:01:55
1940-09-27T20:42:05,1940-09-27T23:27:05,1940-09-27T17:57:05
1940-07-18T12:39:09,1940-07-18T15:24:09,1940-07-18T09:54:09
1940-09-13T19:41:24,1940-09-13T22:26:24,1940-09-13T16:56:24
1940-05-30T20:22:37,1940-05-30T23:07:37,1940-05-30T17:37:37
1940-11-24T12:17:39,1940-11-24T15:02:39,1940-11-24T09:32:39
1940-09-07T15:15:36,1940-09-07T18:00:36,1940-09-07T12:30:36
1940-07-22T01:55:27,1940-07-22T04:40:27,1940-07-21T23:10:27
1940-07-04T22:38:14,1940-07-05T01:23:14,1940-07-04T19:53:14
1940-02-25T06:23:49,1940-02-25T09:08:49,1940-02-25T03:38:49
1940-01-28T19:35:38,1940-01-28T22:20:38,1940-01-28T16:50:38
1941-07-05T22:58:29,1941-07-06T01:43:29,1941-07-05T20:13:29
1941-05-17T16:03:15,1941-05-17T18:48:15,1941-05-17T13:18:15
1941-02-02T05:18:29,1941-02-02T08:03:29,1941-02-02T02:33:29
1941-08-20T11:06:25,1941-08-20T13:51:25,1941-08-20T08:21:25
1941-01-10T02:46:23,1941-01-10T05:31:23,1941-01-10T00:01:23
1941-03-04T12:19:06,1941-03-04T15:04:06,1941-03-04T09:34:06
1941-06-10T22:10:25,1941-06-11T00:55:25,1941-06-10T19:25:25
1941-05-19T19:15:56,1941-05-19T22:00:56,1941-05-19T16:30:56
1941-01-03T18:56:36,1941-01-03T21:41:36,1941-01-03T16:11:36
1941-09-27T12:15:08,1941-09-27T15:00:08,1941-09-27T09:30:08
1942-12-30T21:43:43,1942-12-31T00:43:43,1942-12-30T18:43:43
1942-08-31T13:42:47,1942-08-31T16:42:47,1942-08-31T10:42:47
1942-09-11T06:11:04,1942-09-11T09:11:04,1942-09-11T03:11:04
1942-06-22T22:32:08,1942-06-23T01:17:08,1942-06-22T19:47:08
1942-11-12T18:57:29,1942-11-12T21:57:29,1942-11-12T15:57:29
1942-08-04T11:00:51,1942-08-04T14:00:51,1942-08-04T08:00:51
1942-04-27T21:07:44,1942-04-27T23:52:44,1942-04-27T18:22:44
1942-02-02T06:15:05,1942-02-02T09:00:05,1942-02-02T03:30:05
1942-01-29T10:50:03,1942-01-29T13:35:03,1942-01-29T08:05:03
1942-11-26T16:34:24,1942-11-26T19:34:24,1942-11-26T13:34:24
1943-08-01T02:41:01,1943-08-01T05:41:01,1943-07-31T23:41:01
1943-01-30T07:29:27,1943-01-30T10:29:27,1943-01-30T04:29:27
1943-01-19T18:48:04,1943-01-19T21:48:04,1943-01-19T15:48:04
1943-01-16T18:03:20,1943-01-16T21:03:20,1943-01-16T15:03:20
1943-11-11T01:37:10,1943-11-11T04:37:10,1943-11-10T22:37:10
1943-01-28T13:41:48,1943-01-28T16:41:48,1943-01-28T10:41:48
1943-05-03T04:00:27,1943-05-03T07:00:27,1943-05-03T01:00:27
1943-10-22T12:41:23,1943-10-22T15:41:23,1943-10-22T09:41:23
1943-10-28T13:31:41,1943-10-28T16:31:41,1943-10-28T10:31:41
1943-11-18T03:32:33,1943-11-18T06:32:33,1943-11-18T00:32:33
1944-06-26T05:55:50,1944-06-26T08:55:50,1944-06-26T02:55:50
1944-03-21T11:04:30,1944-03-21T14:04:30,1944-03-21T08:04:30
1944-09-26T15:32:44,1944-09-26T18:32:44,1944-09-26T12:32:44
1944-05-23T22:14:03,1944-05-24T01:14:03,1944-05-23T19:14:03
1944-05-23T22:59:03,1944-05-24T01:59:03,1944-05-23T19:59:03
1944-04-20T09:17:00,1944-04-20T12:17:00,1944-04-20T06:17:00
1944-07-18T07:54:00,1944-07-18T10:54:00,1944-07-18T04:54:00
1944-02-22T19:33:45,1944-02-22T22:33:45,1944-02-22T16:33:45
1944-10-01T21:06:43,1944-10-02T00:06:43,1944-10-01T18:06:43
1944-01-26T10:42:44,1944-01-26T13:42:44,1944-01-26T07:42:44
1945-02-08T00:13:33,1945-02-08T03:13:33,1945-02-07T21:13:33
1945-11-20T17:20:08,1945-11-20T20:20:08,1945-11-20T14:20:08
1945-10-03T17:03:23,1945-10-03T20:03:23,1945-10-03T14:03:23
1945-04-14T08:55:58,1945-04-14T11:55:58,1945-04-14T05:55:58
1945-07-31T19:24:59,1945-07-31T22:24:59,1945-07-31T16:24:59
1945-09-30T03:36:35,1945-09-30T06:36:35,1945-09-30T00:36:35
1945-08-30T05:19:40,1945-08-30T08:19:40,1945-08-30T02:19:40
1945-10-11T18:39:59,1945-10-11T21:39:59,1945-10-11T15:39:59
1945-04-12T18:29:37,1945-04-12T21:29:37,1945-04-12T15:29:37
1945-06-01T06:03:13,1945-06-01T09:03:13,1945-06-01T03:03:13
1946-12-02T22:22:22,1946-12-03T01:22:22,1946-12-02T19:22:22
1946-07-26T22:36:37,1946-07-27T01:36:37,1946-07-26T19:36:37
1946-05-12T03:39:18,1946-05-12T06:39:18,1946-05-12T00:39:18
1946-01-19T13:35:49,1946-01-19T16:35:49,1946-01-19T10:35:49
1946-04-30T23:11:15,1946-05-01T02:11:15,1946-04-30T20:11:15
1946-10-11T20:35:30,1946-10-11T23:35:30,1946-10-11T17:35:30
1946-06-22T04:02:14,1946-06-22T07:02:14,1946-06-22T01:02:14
1946-12-25T10:25:32,1946-12-25T13:25:32,1946-12-25T07:25:32
1946-05-03T06:31:13,1946-05-03T09:31:13,1946-05-03T03:31:13
1946-03-21T07:52:50,1946-03-21T10:52:50,1946-03-21T04:52:50
