input,UTCtoTZ,TZtoUTC
1911-11-29T08:42:08,1911-11-29T01:42:08,1911-11-29T15:42:08
1911-09-04T08:58:14,1911-09-04T01:58:14,1911-09-04T15:58:14
1911-08-31T04:48:16,1911-08-30T21:48:16,1911-08-31T11:48:16
1911-03-07T22:18:38,1911-03-07T15:18:38,1911-03-08T05:18:38
1911-03-14T15:27:56,1911-03-14T08:27:56,1911-03-14T22:27:56
1911-07-01T13:42:57,1911-07-01T06:42:57,1911-07-01T20:42:57
1911-06-24T03:00:06,1911-06-23T20:00:06,1911-06-24T10:00:06
1911-03-01T09:26:43,1911-03-01T02:26:43,1911-03-01T16:26:43
1912-04-13T11:56:51,1912-04-13T04:56:51,1912-04-13T18:56:51
1912-08-24T17:02:17,1912-08-24T10:02:17,1912-08-25T00:02:17
1912-11-26T17:15:24,1912-11-26T10:15:24,1912-11-27T00:15:24
1912-11-09T17:36:52,1912-11-09T10:36:52,1912-11-10T00:36:52
1912-02-29T00:49:10,1912-02-28T17:49:10,1912-02-29T07:49:10
1912-06-30T07:30:56,1912-06-30T00:30:56,1912-06-30T14:30:56
1912-05-19T06:13:21,1912-05-18T23:13:21,1912-05-19T13:13:21
1912-01-30T08:25:22,1912-01-30T01:25:22,1912-01-30T15:25:22
1912-03-11T22:16:18,1912-03-11T15:16:18,1912-03-12T05:16:18
1912-03-28T12:08:31,1912-03-28T05:08:31,1912-03-28T19:08:31
1913-11-16T21:34:42,1913-11-16T14:34:42,1913-11-17T04:34:42
1913-05-13T20:09:05,1913-05-13T13:09:05,1913-05-14T03:09:05
1913-03-06T22:26:01,1913-03-06T15:26:01,1913-03-07T05:26:01
1913-05-03T15:59:04,1913-05-03T08:59:04,1913-05-03T22:59:04
1913-05-06T08:35:04,1913-05-06T01:35:04,1913-05-06T15:35:04
1913-06-06T17:22:05,1913-06-06T10:22:05,1913-06-07T00:22:05
1913-11-23T22:28:35,1913-11-23T15:28:35,1913-11-24T05:28:35
1913-03-04T13:33:19,1913-03-04T06:33:19,1913-03-04T20:33:19
1913-05-26T07:07:52,1913-05-26T00:07:52,1913-05-26T14:07:52
1913-09-26T09:23:21,1913-09-26T02:23:21,1913-09-26T16:23:21
1914-07-17T12:41:42,1914-07-17T05:41:42,1914-07-17T19:41:42
1914-01-16T17:40:28,1914-01-16T10:40:28,1914-01-17T00:40:28
1914-07-22T01:55:39,1914-07-21T18:55:39,1914-07-22T08:55:39
1914-04-22T17:45:15,1914-04-22T10:45:15,1914-04-23T00:45:15
1914-11-05T10:55:09,1914-11-05T03:55:09,1914-11-05T17:55:09
1914-07-19T00:18:51,1914-07-18T17:18:51,1914-07-19T07:18:51
1914-03-03T04:14:13,1914-03-02T21:14:13,1914-03-03T11:14:13
1914-10-30T02:46:55,1914-10-29T19:46:55,1914-10-30T09:46:55
1914-09-21T20:50:03,1914-09-21T13:50:03,1914-09-22T03:50:03
1914-07-27T19:41:08,1914-07-27T12:41:08,1914-07-28T02:41:08
1915-05-12T17:26:20,1915-05-12T10:26:20,1915-05-13T00:26:20
1915-03-12T00:01:15,1915-03-11T17:01:15,1915-03-12T07:01:15
1915-04-29T13:10:32,1915-04-29T06:10:32,1915-04-29T20:10:32
1915-03-28T12:14:56,1915-03-28T05:14:56,1915-03-28T19:14:56
1915-12-18T02:59:24,1915-12-17T19:59:24,1915-12-18T09:59:24
1915-04-04T18:02:01,1915-04-04T11:02:01,1915-04-05T01:02:01
1915-09-17T13:52:33,1915-09-17T06:52:33,1915-09-17T20:52:33
1915-03-07T08:23:20,1915-03-07T01:23:20,1915-03-07T15:23:20
1915-11-27T05:08:43,1915-11-26T22:08:43,1915-11-27T12:08:43
1915-03-25T15:59:33,1915-03-25T08:59:33,1915-03-25T22:59:33
1916-06-12T06:33:44,1916-06-11T23:33:44,1916-06-12T13:33:44
1916-07-27T10:38:03,1916-07-27T03:38:03,1916-07-27T17:38:03
1916-08-07T17:06:09,1916-08-07T10:06:09,1916-08-08T00:06:09
1916-08-23T03:30:42,1916-08-22T20:30:42,1916-08-23T10:30:42
1916-04-15T02:05:30,1916-04-14T19:05:30,1916-04-15T09:05:30
1916-03-03T20:02:34,1916-03-03T13:02:34,1916-03-04T03:02:34
1916-09-26T20:56:28,1916-09-26T13:56:28,1916-09-27T03:56:28
1916-11-06T15:37:45,1916-11-06T08:37:45,1916-11-06T22:37:45
1916-04-28T08:09:46,1916-04-28T01:09:46,1916-04-28T15:09:46
1916-04-24T02:01:39,1916-04-23T19:01:39,1916-04-24T09:01:39
1917-03-05T21:33:59,1917-03-05T14:33:59,1917-03-06T04:33:59
1917-03-24T07:18:53,1917-03-24T00:18:53,1917-03-24T14:18:53
1917-09-08T22:28:59,1917-09-08T15:28:59,1917-09-09T05:28:59
1917-10-16T14:13:57,1917-10-16T07:13:57,1917-10-16T21:13:57
1917-08-06T22:05:44,1917-08-06T15:05:44,1917-08-07T05:05:44
1917-10-25T14:07:22,1917-10-25T07:07:22,1917-10-25T21:07:22
1917-12-23T02:33:12,1917-12-22T19:33:12,1917-12-23T09:33:12
1917-07-04T06:28:17,1917-07-03T23:28:17,1917-07-04T13:28:17
1917-01-05T09:37:58,1917-01-05T02:37:58,1917-01-05T16:37:58
1917-06-01T15:34:32,1917-06-01T08:34:32,1917-06-01T22:34:32
1918-06-08T00:29:36,1918-06-07T18:29:36,1918-06-08T06:29:36
1918-12-16T09:54:17,1918-12-16T02:54:17,1918-12-16T16:54:17
1918-03-05T15:23:45,1918-03-05T08:23:45,1918-03-05T22:23:45
1918-10-16T17:47:27,1918-10-16T11:47:27,1918-10-16T23:47:27
1918-03-27T04:04:41,1918-03-26T21:04:41,1918-03-27T11:04:41
1918-04-30T07:42:57,1918-04-30T01:42:57,1918-04-30T13:42:57
1918-08-19T11:40:56,1918-08-19T05:40:56,1918-08-19T17:40:56
1918-12-11T13:23:27,1918-12-11T06:23:27,1918-12-11T20:23:27
1918-01-15T04:43:42,1918-01-14T21:43:42,1918-01-15T11:43:42
1918-06-17T12:43:40,1918-06-17T06:43:40,1918-06-17T18:43:40
1919-11-18T15:05:09,1919-11-18T08:05:09,1919-11-18T22:05:09
1919-08-28T07:55:59,1919-08-28T01:55:59,1919-08-28T13:55:59
1919-01-12T16:10:13,1919-01-12T09:10:13,1919-01-12T23:10:13
1919-10-28T18:57:20,1919-10-28T11:57:20,1919-10-29T01:57:20
1919-11-03T12:20:29,1919-11-03T05:20:29,1919-11-03T19:20:29
1919-07-18T00:16:40,1919-07-17T18:16:40,1919-07-18T06:16:40
1919-06-21T10:51:13,1919-06-21T04:51:13,1919-06-21T16:51:13
1919-10-04T22:00:43,1919-10-04T16:00:43,1919-10-05T04:00:43
1919-02-17T16:25:47,1919-02-17T09:25:47,1919-02-17T23:25:47
1919-05-30T23:49:06,1919-05-30T17:49:06,1919-05-31T05:49:06
1920-11-15T10:51:35,1920-11-15T03:51:35,1920-11-15T17:51:35
1920-08-11T10:51:25,1920-08-11T03:51:25,1920-08-11T17:51:25
1920-09-04T20:32:43,1920-09-04T13:32:43,1920-09-05T03:32:43
1920-02-23T04:45:09,1920-02-22T21:45:09,1920-02-23T11:45:09
1920-02-17T00:40:58,1920-02-16T17:40:58,1920-02-17T07:40:58
1920-05-04T20:46:43,1920-05-04T13:46:43,1920-05-05T03:46:43
1920-05-10T12:55:53,1920-05-10T05:55:53,1920-05-10T19:55:53
1920-08-27T08:23:10,1920-08-27T01:23:10,1920-08-27T15:23:10
1920-08-19T13:34:21,1920-08-19T06:34:21,1920-08-19T20:34:21
1920-02-10T13:59:49,1920-02-10T06:59:49,1920-02-10T20:59:49
1921-11-15T17:04:59,1921-11-15T10:04:59,1921-11-16T00:04:59
1921-10-06T11:14:21,1921-10-06T04:14:21,1921-10-06T18:14:21
1921-02-25T01:05:43,1921-02-24T18:05:43,1921-02-25T08:05:43
1921-05-23T08:01:03,1921-05-23T01:01:03,1921-05-23T15:01:03
1921-02-06T02:47:56,1921-02-05T19:47:56,1921-02-06T09:47:56
1921-02-16T07:34:00,1921-02-16T00:34:00,1921-02-16T14:34:00
1921-02-23T16:36:45,1921-02-23T09:36:45,1921-02-23T23:36:45
1921-03-03T21:39:08,1921-03-03T14:39:08,1921-03-04T04:39:08
1921-10-14T15:05:58,1921-10-14T08:05:58,1921-10-14T22:05:58
1921-04-17T13:15:41,1921-04-17T06:15:41,1921-04-17T20:15:41
1922-08-13T20:27:56,1922-08-13T13:27:56,1922-08-14T03:27:56
1922-10-18T11:34:29,1922-10-18T04:34:29,1922-10-18T18:34:29
1922-05-02T12:05:17,1922-05-02T05:05:17,1922-05-02T19:05:17
1922-04-04T20:10:10,1922-04-04T13:10:10,1922-04-05T03:10:10
1922-02-09T19:24:15,1922-02-09T12:24:15,1922-02-10T02:24:15
1922-09-13T09:41:50,1922-09-13T02:41:50,1922-09-13T16:41:50
1922-02-03T03:59:17,1922-02-02T20:59:17,1922-02-03T10:59:17
1922-11-08T01:44:06,1922-11-07T18:44:06,1922-11-08T08:44:06
1922-06-01T12:31:29,1922-06-01T05:31:29,1922-06-01T19:31:29
1922-01-14T22:59:46,1922-01-14T15:59:46,1922-01-15T05:59:46
1923-05-26T14:45:15,1923-05-26T07:45:15,1923-05-26T21:45:15
1923-05-14T12:19:38,1923-05-14T05:19:38,1923-05-14T19:19:38
1923-07-01T19:30:54,1923-07-01T12:30:54,1923-07-02T02:30:54
1923-09-28T17:21:51,1923-09-28T10:21:51,1923-09-29T00:21:51
1923-03-18T15:09:53,1923-03-18T08:09:53,1923-03-18T22:09:53
1923-10-30T04:58:52,1923-10-29T21:58:52,1923-10-30T11:58:52
1923-05-17T06:00:17,1923-05-16T23:00:17,1923-05-17T13:00:17
1923-12-19T15:35:35,1923-12-19T08:35:35,1923-12-19T22:35:35
1923-05-27T10:03:06,1923-05-27T03:03:06,1923-05-27T17:03:06
1923-10-06T11:04:05,1923-10-06T04:04:05,1923-10-06T18:04:05
1924-03-24T05:43:16,1924-03-23T22:43:16,1924-03-24T12:43:16
1924-04-15T09:58:33,1924-04-15T02:58:33,1924-04-15T16:58:33
1924-09-17T00:53:14,1924-09-16T17:53:14,1924-09-17T07:53:14
1924-01-29T04:26:44,1924-01-28T21:26:44,1924-01-29T11:26:44
1924-01-11T09:21:44,1924-01-11T02:21:44,1924-01-11T16:21:44
1924-05-13T17:13:47,1924-05-13T10:13:47,1924-05-14T00:13:47
1924-07-09T05:04:22,1924-07-08T22:04:22,1924-07-09T12:04:22
1924-09-07T12:40:47,1924-09-07T05:40:47,1924-09-07T19:40:47
1924-04-30T12:35:57,1924-04-30T05:35:57,1924-04-30T19:35:57
1924-02-10T17:26:41,1924-02-10T10:26:41,1924-02-11T00:26:41
1925-08-26T09:07:27,1925-08-26T02:07:27,1925-08-26T16:07:27
1925-11-18T22:00:43,1925-11-18T15:00:43,1925-11-19T05:00:43
1925-12-12T17:56:29,1925-12-12T10:56:29,1925-12-13T00:56:29
1925-07-16T15:34:57,1925-07-16T08:34:57,1925-07-16T22:34:57
1925-07-20T05:04:01,1925-07-19T22:04:01,1925-07-20T12:04:01
1925-12-22T09:21:59,1925-12-22T02:21:59,1925-12-22T16:21:59
1925-02-23T12:42:01,1925-02-23T05:42:01,1925-02-23T19:42:01
1925-06-06T20:59:37,1925-06-06T13:59:37,1925-06-07T03:59:37
1925-05-12T04:38:01,1925-05-11T21:38:01,1925-05-12T11:38:01
1925-06-19T13:46:05,1925-06-19T06:46:05,1925-06-19T20:46:05
1926-04-01T09:20:49,1926-04-01T02:20:49,1926-04-01T16:20:49
1926-11-12T16:17:28,1926-11-12T09:17:28,1926-11-12T23:17:28
1926-12-15T20:53:40,1926-12-15T13:53:40,1926-12-16T03:53:40
1926-02-11T04:59:48,1926-02-10T21:59:48,1926-02-11T11:59:48
1926-05-23T02:49:29,1926-05-22T19:49:29,1926-05-23T09:49:29
1926-09-16T00:55:00,1926-09-15T17:55:00,1926-09-16T07:55:00
1926-05-07T21:07:52,1926-05-07T14:07:52,1926-05-08T04:07:52
1926-01-15T21:08:15,1926-01-15T14:08:15,1926-01-16T04:08:15
1926-05-29T01:04:09,1926-05-28T18:04:09,1926-05-29T08:04:09
1926-04-08T18:03:26,1926-04-08T11:03:26,1926-04-09T01:03:26
1927-09-09T03:24:23,1927-09-08T20:24:23,1927-09-09T10:24:23
1927-11-10T06:23:38,1927-11-09T23:23:38,1927-11-10T13:23:38
1927-11-09T20:57:39,1927-11-09T13:57:39,1927-11-10T03:57:39
1927-12-01T15:44:45,1927-12-01T08:44:45,1927-12-01T22:44:45
1927-12-27T00:11:46,1927-12-26T17:11:46,1927-12-27T07:11:46
1927-03-16T10:27:40,1927-03-16T03:27:40,1927-03-16T17:27:40
1927-04-06T17:16:56,1927-04-06T10:16:56,1927-04-07T00:16:56
1927-10-09T00:19:06,1927-10-08T17:19:06,1927-10-09T07:19:06
1927-01-25T06:39:55,1927-01-24T23:39:55,1927-01-25T13:39:55
1927-08-09T04:04:25,1927-08-08T21:04:25,1927-08-09T11:04:25
1928-03-08T02:41:46,1928-03-07T19:41:46,1928-03-08T09:41:46
1928-10-05T04:56:36,1928-10-04T21:56:36,1928-10-05T11:56:36
1928-03-23T11:08:54,1928-03-23T04:08:54,1928-03-23T18:08:54
1928-10-06T11:14:48,1928-10-06T04:14:48,1928-10-06T18:14:48
1928-06-26T19:25:09,1928-06-26T12:25:09,1928-06-27T02:25:09
1928-09-16T23:54:18,1928-09-16T16:54:18,1928-09-17T06:54:18
1928-11-03T03:16:27,1928-11-02T20:16:27,1928-11-03T10:16:27
1928-07-15T05:51:18,1928-07-14T22:51:18,1928-07-15T12:51:18
1928-03-14T01:14:59,1928-03-13T18:14:59,1928-03-14T08:14:59
1928-06-06T14:50:59,1928-06-06T07:50:59,1928-06-06T21:50:59
1929-02-04T05:49:02,1929-02-03T22:49:02,1929-02-04T12:49:02
1929-12-25T04:35:58,1929-12-24T21:35:58,1929-12-25T11:35:58
1929-04-30T16:07:48,1929-04-30T09:07:48,1929-04-30T23:07:48
1929-05-01T08:33:51,1929-05-01T01:33:51,1929-05-01T15:33:51
1929-06-19T03:07:23,1929-06-18T20:07:23,1929-06-19T10:07:23
1929-01-11T23:47:54,1929-01-11T16:47:54,1929-01-12T06:47:54
1929-11-13T01:31:31,1929-11-12T18:31:31,1929-11-13T08:31:31
1929-02-14T15:46:29,1929-02-14T08:46:29,1929-02-14T22:46:29
1929-09-09T03:15:31,1929-09-08T20:15:31,1929-09-09T10:15:31
1929-04-09T11:10:39,1929-04-09T04:10:39,1929-04-09T18:10:39
1930-08-03T07:53:54,1930-08-03T00:53:54,1930-08-03T14:53:54
1930-04-27T01:39:48,1930-04-26T18:39:48,1930-04-27T08:39:48
1930-12-11T04:01:39,1930-12-10T21:01:39,1930-12-11T11:01:39
1930-10-04T21:58:29,1930-10-04T14:58:29,1930-10-05T04:58:29
1930-11-24T23:39:33,1930-11-24T16:39:33,1930-11-25T06:39:33
1930-03-18T21:50:23,1930-03-18T14:50:23,1930-03-19T04:50:23
1930-05-31T05:16:57,1930-05-30T22:16:57,1930-05-31T12:16:57
1930-02-19T22:21:03,1930-02-19T15:21:03,1930-02-20T05:21:03
1930-12-03T23:01:15,1930-12-03T16:01:15,1930-12-04T06:01:15
1930-08-25T07:53:23,1930-08-25T00:53:23,1930-08-25T14:53:23
1931-06-02T10:44:19,1931-06-02T03:44:19,1931-06-02T17:44:19
1931-03-30T10:13:05,1931-03-30T03:13:05,1931-03-30T17:13:05
1931-12-08T10:55:12,1931-12-08T03:55:12,1931-12-08T17:55:12
1931-11-24T21:27:18,1931-11-24T14:27:18,1931-11-25T04:27:18
1931-07-07T18:19:21,1931-07-07T11:19:21,1931-07-08T01:19:21
1931-01-26T06:05:59,1931-01-25T23:05:59,1931-01-26T13:05:59
1931-10-23T06:46:46,1931-10-22T23:46:46,1931-10-23T13:46:46
1931-12-22T13:36:51,1931-12-22T06:36:51,1931-12-22T20:36:51
1931-08-01T22:06:16,1931-08-01T15:06:16,1931-08-02T05:06:16
1931-11-05T18:44:50,1931-11-05T11:44:50,1931-11-06T01:44:50
1932-01-28T18:21:02,1932-01-28T11:21:02,1932-01-29T01:21:02
1932-12-01T03:55:34,1932-11-30T20:55:34,1932-12-01T10:55:34
1932-03-27T10:30:38,1932-03-27T03:30:38,1932-03-27T17:30:38
1932-08-31T15:47:44,1932-08-31T08:47:44,1932-08-31T22:47:44
1932-10-13T17:25:54,1932-10-13T10:25:54,1932-10-14T00:25:54
1932-04-19T03:50:04,1932-04-18T20:50:04,1932-04-19T10:50:04
1932-12-20T06:42:19,1932-12-19T23:42:19,1932-12-20T13:42:19
1932-09-14T01:59:25,1932-09-13T18:59:25,1932-09-14T08:59:25
1932-11-13T06:30:39,1932-11-12T23:30:39,1932-11-13T13:30:39
1932-09-19T18:00:09,1932-09-19T11:00:09,1932-09-20T01:00:09
1933-05-06T18:22:07,1933-05-06T11:22:07,1933-05-07T01:22:07
1933-04-10T13:52:28,1933-04-10T06:52:28,1933-04-10T20:52:28
1933-08-22T19:30:45,1933-08-22T12:30:45,1933-08-23T02:30:45
1933-04-21T18:38:08,1933-04-21T11:38:08,1933-04-22T01:38:08
1933-12-16T23:10:58,1933-12-16T16:10:58,1933-12-17T06:10:58
1933-09-15T09:33:17,1933-09-15T02:33:17,1933-09-15T16:33:17
1933-08-28T14:35:12,1933-08-28T07:35:12,1933-08-28T21:35:12
1933-10-04T08:38:53,1933-10-04T01:38:53,1933-10-04T15:38:53
1933-05-12T07:50:10,1933-05-12T00:50:10,1933-05-12T14:50:10
1933-11-10T23:23:25,1933-11-10T16:23:25,1933-11-11T06:23:25
1934-03-04T09:37:42,1934-03-04T02:37:42,1934-03-04T16:37:42
1934-08-10T19:52:45,1934-08-10T12:52:45,1934-08-11T02:52:45
1934-07-26T11:13:56,1934-07-26T04:13:56,1934-07-26T18:13:56
1934-04-25T17:21:49,1934-04-25T10:21:49,1934-04-26T00:21:49
1934-09-26T15:44:34,1934-09-26T08:44:34,1934-09-26T22:44:34
1934-04-23T19:50:24,1934-04-23T12:50:24,1934-04-24T02:50:24
1934-08-08T06:47:07,1934-08-07T23:47:07,1934-08-08T13:47:07
1934-08-23T15:08:34,1934-08-23T08:08:34,1934-08-23T22:08:34
1934-09-03T10:08:48,1934-09-03T03:08:48,1934-09-03T17:08:48
1934-06-18T16:26:21,1934-06-18T09:26:21,1934-06-18T23:26:21
1935-10-09T01:04:06,1935-10-08T18:04:06,1935-10-09T08:04:06
1935-01-11T03:01:48,1935-01-10T20:01:48,1935-01-11T10:01:48
1935-04-07T03:48:20,1935-04-06T20:48:20,1935-04-07T10:48:20
1935-12-08T01:29:43,1935-12-07T18:29:43,1935-12-08T08:29:43
1935-05-10T18:10:24,1935-05-10T11:10:24,1935-05-11T01:10:24
1935-06-28T21:58:41,1935-06-28T14:58:41,1935-06-29T04:58:41
1935-03-14T18:00:50,1935-03-14T11:00:50,1935-03-15T01:00:50
1935-03-09T22:51:32,1935-03-09T15:51:32,1935-03-10T05:51:32
1935-04-07T17:13:46,1935-04-07T10:13:46,1935-04-08T00:13:46
1935-07-19T18:21:55,1935-07-19T11:21:55,1935-07-20T01:21:55
1936-11-24T17:30:26,1936-11-24T10:30:26,1936-11-25T00:30:26
1936-12-22T00:27:51,1936-12-21T17:27:51,1936-12-22T07:27:51
1936-12-21T11:51:44,1936-12-21T04:51:44,1936-12-21T18:51:44
1936-04-27T02:22:44,1936-04-26T19:22:44,1936-04-27T09:22:44
1936-10-30T21:18:36,1936-10-30T14:18:36,1936-10-31T04:18:36
1936-10-13T05:46:16,1936-10-12T22:46:16,1936-10-13T12:46:16
1936-07-27T11:57:41,1936-07-27T04:57:41,1936-07-27T18:57:41
1936-11-11T07:52:54,1936-11-11T00:52:54,1936-11-11T14:52:54
1936-01-14T14:30:25,1936-01-14T07:30:25,1936-01-14T21:30:25
1936-04-22T22:48:58,1936-04-22T15:48:58,1936-04-23T05:48:58
1937-06-01T08:58:35,1937-06-01T01:58:35,1937-06-01T15:58:35
1937-03-12T23:09:20,1937-03-12T16:09:20,1937-03-13T06:09:20
1937-03-25T20:32:17,1937-03-25T13:32:17,1937-03-26T03:32:17
1937-04-29T15:21:50,1937-04-29T08:21:50,1937-04-29T22:21:50
1937-03-31T13:22:55,1937-03-31T06:22:55,1937-03-31T20:22:55
1937-10-16T01:38:41,1937-10-15T18:38:41,1937-10-16T08:38:41
1937-11-23T23:26:00,1937-11-23T16:26:00,1937-11-24T06:26:00
1937-09-10T07:49:44,1937-09-10T00:49:44,1937-09-10T14:49:44
1937-08-19T06:21:27,1937-08-18T23:21:27,1937-08-19T13:21:27
1937-09-24T19:31:36,1937-09-24T12:31:36,1937-09-25T02:31:36
1938-10-28T21:24:53,1938-10-28T14:24:53,1938-10-29T04:24:53
1938-08-03T20:30:39,1938-08-03T13:30:39,1938-08-04T03:30:39
1938-04-12T04:56:44,1938-04-11T21:56:44,1938-04-12T11:56:44
1938-09-24T15:28:24,1938-09-24T08:28:24,1938-09-24T22:28:24
1938-09-15T14:03:31,1938-09-15T07:03:31,1938-09-15T21:03:31
1938-01-07T11:37:42,1938-01-07T04:37:42,1938-01-07T18:37:42
1938-06-23T02:38:29,1938-06-22T19:38:29,1938-06-23T09:38:29
1938-01-26T23:55:40,1938-01-26T16:55:40,1938-01-27T06:55:40
1938-09-04T06:25:53,1938-09-03T23:25:53,1938-09-04T13:25:53
1938-07-01T17:51:53,1938-07-01T10:51:53,1938-07-02T00:51:53
1939-03-13T23:11:06,1939-03-13T16:11:06,1939-03-14T06:11:06
1939-08-30T05:39:57,1939-08-29T22:39:57,1939-08-30T12:39:57
1939-05-06T22:16:34,1939-05-06T15:16:34,1939-05-07T05:16:34
1939-01-21T18:35:57,1939-01-21T11:35:57,1939-01-22T01:35:57
1939-05-14T00:32:05,1939-05-13T17:32:05,1939-05-14T07:32:05
1939-09-22T03:06:17,1939-09-21T20:06:17,1939-09-22T10:06:17
1939-07-20T02:07:31,1939-07-19T19:07:31,1939-07-20T09:07:31
1939-08-01T03:30:59,1939-07-31T20:30:59,1939-08-01T10:30:59
1939-07-30T18:34:52,1939-07-30T11:34:52,1939-07-31T01:34:52
1939-06-04T10:32:07,1939-06-04T03:32:07,1939-06-04T17:32:07
1940-04-17T13:18:59,1940-04-17T06:18:59,1940-04-17T20:18:59
1940-10-20T08:24:34,1940-10-20T01:24:34,1940-10-20T15:24:34
1940-08-23T01:09:50,1940-08-22T18:09:50,1940-08-23T08:09:50
1940-09-02T12:09:41,1940-09-02T05:09:41,1940-09-02T19:09:41
1940-05-02T18:41:20,1940-05-02T11:41:20,1940-05-03T01:41:20
1940-03-02T22:47:13,1940-03-02T15:47:13,1940-03-03T05:47:13
1940-03-14T08:39:46,1940-03-14T01:39:46,1940-03-14T15:39:46
1940-07-21T14:39:32,1940-07-21T07:39:32,1940-07-21T21:39:32
1940-02-06T13:08:15,1940-02-06T06:08:15,1940-02-06T20:08:15
1940-03-02T21:54:33,1940-03-02T14:54:33,1940-03-03T04:54:33
1941-01-11T13:42:34,1941-01-11T06:42:34,1941-01-11T20:42:34
1941-08-30T21:51:23,1941-08-30T14:51:23,1941-08-31T04:51:23
1941-09-28T11:42:39,1941-09-28T04:42:39,1941-09-28T18:42:39
1941-07-22T06:06:41,1941-07-21T23:06:41,1941-07-22T13:06:41
1941-12-30T15:02:33,1941-12-30T08:02:33,1941-12-30T22:02:33
1941-06-29T04:42:12,1941-06-28T21:42:12,1941-06-29T11:42:12
1941-02-22T02:06:03,1941-02-21T19:06:03,1941-02-22T09:06:03
1941-08-11T04:56:25,1941-08-10T21:56:25,1941-08-11T11:56:25
1941-02-12T05:07:59,1941-02-11T22:07:59,1941-02-12T12:07:59
1941-08-30T07:50:55,1941-08-30T00:50:55,1941-08-30T14:50:55
1942-06-30T01:17:07,1942-06-29T19:17:07,1942-06-30T07:17:07
1942-05-07T03:08:49,1942-05-06T21:08:49,1942-05-07T09:08:49
1942-01-17T02:32:27,1942-01-16T19:32:27,1942-01-17T09:32:27
1942-02-19T13:22:57,1942-02-19T07:22:57,1942-02-19T19:22:57
1942-07-26T00:19:38,1942-07-25T18:19:38,1942-07-26T06:19:38
1942-03-30T02:21:46,1942-03-29T20:21:46,1942-03-30T08:21:46
1942-04-19T01:25:39,1942-04-18T19:25:39,1942-04-19T07:25:39
1942-11-26T20:21:05,1942-11-26T14:21:05,1942-11-27T02:21:05
1942-04-26T20:50:11,1942-04-26T14:50:11,1942-04-27T02:50:11
1942-06-19T23:21:10,1942-06-19T17:21:10,1942-06-20T05:21:10
1943-03-16T17:10:23,1943-03-16T11:10:23,1943-03-16T23:10:23
1943-04-03T19:17:21,1943-04-03T13:17:21,1943-04-04T01:17:21
1943-09-29T04:40:53,1943-09-28T22:40:53,1943-09-29T10:40:53
1943-03-09T13:17:17,1943-03-09T07:17:17,1943-03-09T19:17:17
1943-09-04T07:03:52,1943-09-04T01:03:52,1943-09-04T13:03:52
1943-01-09T08:37:56,1943-01-09T02:37:56,1943-01-09T14:37:56
1943-08-08T13:25:29,1943-08-08T07:25:29,1943-08-08T19:25:29
1943-02-11T14:38:19,1943-02-11T08:38:19,1943-02-11T20:38:19
1943-12-03T12:26:16,1943-12-03T06:26:16,1943-12-03T18:26:16
1943-02-12T19:27:10,1943-02-12T13:27:10,1943-02-13T01:27:10
1944-08-12T20:30:58,1944-08-12T14:30:58,1944-08-13T02:30:58
1944-08-17T23:51:12,1944-08-17T17:51:12,1944-08-18T05:51:12
1944-10-25T08:07:23,1944-10-25T02:07:23,1944-10-25T14:07:23
1944-11-25T15:43:10,1944-11-25T09:43:10,1944-11-25T21:43:10
1944-04-20T08:18:32,1944-04-20T02:18:32,1944-04-20T14:18:32
1944-08-09T10:51:51,1944-08-09T04:51:51,1944-08-09T16:51:51
1944-11-05T08:46:02,1944-11-05T02:46:02,1944-11-05T14:46:02
1944-03-03T17:02:27,1944-03-03T11:02:27,1944-03-03T23:02:27
1944-03-14T16:59:38,1944-03-14T10:59:38,1944-03-14T22:59:38
1944-06-04T06:03:35,1944-06-04T00:03:35,1944-06-04T12:03:35
1945-12-23T07:13:42,1945-12-23T00:13:42,1945-12-23T14:13:42
1945-12-18T02:48:56,1945-12-17T19:48:56,1945-12-18T09:48:56
1945-04-05T02:03:28,1945-04-04T20:03:28,1945-04-05T08:03:28
1945-08-18T14:36:11,1945-08-18T08:36:11,1945-08-18T20:36:11
1945-11-22T23:18:29,1945-11-22T16:18:29,1945-11-23T06:18:29
1945-09-27T15:05:40,1945-09-27T09:05:40,1945-09-27T21:05:40
1945-07-12T11:58:40,1945-07-12T05:58:40,1945-07-12T17:58:40
1945-02-16T23:25:27,1945-02-16T17:25:27,1945-02-17T05:25:27
1945-01-10T14:40:04,1945-01-10T08:40:04,1945-01-10T20:40:04
1945-06-26T09:39:42,1945-06-26T03:39:42,1945-06-26T15:39:42
1946-04-10T16:38:33,1946-04-10T09:38:33,1946-04-10T23:38:33
1946-07-23T14:02:39,1946-07-23T07:02:39,1946-07-23T21:02:39
1946-09-08T17:35:03,1946-09-08T10:35:03,1946-09-09T00:35:03
1946-03-22T23:36:15,1946-03-22T16:36:15,1946-03-23T06:36:15
1946-07-22T09:01:26,1946-07-22T02:01:26,1946-07-22T16:01:26
1946-12-26T01:15:22,1946-12-25T18:15:22,1946-12-26T08:15:22
1946-03-18T00:56:37,1946-03-17T17:56:37,1946-03-18T07:56:37
1946-02-16T13:50:32,1946-02-16T06:50:32,1946-02-16T20:50:32
1946-09-25T00:30:12,1946-09-24T17:30:12,1946-09-25T07:30:12
1946-04-05T18:43:59,1946-04-05T11:43:59,1946-04-06T01:43:59
