input,UTCtoTZ,TZtoUTC
1911-07-07T20:27:05,1911-07-07T15:48:05,1911-07-08T01:06:05
1911-09-03T20:36:46,1911-09-03T15:57:46,1911-09-04T01:15:46
1911-02-25T06:31:16,1911-02-25T01:52:16,1911-02-25T11:10:16
1911-09-04T10:12:51,1911-09-04T05:33:51,1911-09-04T14:51:51
1911-10-22T08:42:35,1911-10-22T04:03:35,1911-10-22T13:21:35
1911-06-20T02:59:36,1911-06-19T22:20:36,1911-06-20T07:38:36
1911-08-09T07:17:26,1911-08-09T02:38:26,1911-08-09T11:56:26
1911-08-03T18:28:18,1911-08-03T13:49:18,1911-08-03T23:07:18
1911-01-11T03:30:32,1911-01-10T22:51:32,1911-01-11T08:09:32
1912-06-17T18:44:40,1912-06-17T14:05:40,1912-06-17T23:23:40
1912-07-26T21:40:32,1912-07-26T17:01:32,1912-07-27T02:19:32
1912-06-03T14:48:43,1912-06-03T10:09:43,1912-06-03T19:27:43
1912-04-08T10:28:49,1912-04-08T05:49:49,1912-04-08T15:07:49
1912-07-20T20:44:25,1912-07-20T16:05:25,1912-07-21T01:23:25
1912-08-02T23:32:46,1912-08-02T18:53:46,1912-08-03T04:11:46
1912-03-22T07:40:31,1912-03-22T03:01:31,1912-03-22T12:19:31
1912-05-14T08:23:19,1912-05-14T03:44:19,1912-05-14T13:02:19
1912-02-18T23:04:52,1912-02-18T18:25:52,1912-02-19T03:43:52
1912-03-01T17:48:29,1912-03-01T13:09:29,1912-03-01T22:27:29
1913-02-13T20:48:18,1913-02-13T16:09:18,1913-02-14T01:27:18
1913-09-27T15:16:49,1913-09-27T10:37:49,1913-09-27T19:55:49
1913-02-04T11:47:14,1913-02-04T07:08:14,1913-02-04T16:26:14
1913-12-08T20:35:29,1913-12-08T15:56:29,1913-12-09T01:14:29
1913-06-09T19:30:25,1913-06-09T14:51:25,1913-06-10T00:09:25
1913-01-08T04:33:33,1913-01-07T23:54:33,1913-01-08T09:12:33
1913-03-05T17:43:59,1913-03-05T13:04:59,1913-03-05T22:22:59
1913-02-20T09:51:05,1913-02-20T05:12:05,1913-02-20T14:30:05
1913-03-11T10:20:44,1913-03-11T05:41:44,1913-03-11T14:59:44
1913-04-05T23:24:27,1913-04-05T18:45:27,1913-04-06T04:03:27
1914-11-15T16:33:57,1914-11-15T11:33:57,1914-11-15T21:33:57
1914-11-06T00:19:12,1914-11-05T19:19:12,1914-11-06T05:19:12
1914-12-25T20:09:32,1914-12-25T15:09:32,1914-12-26T01:09:32
1914-09-09T18:52:01,1914-09-09T13:52:01,1914-09-09T23:52:01
1914-08-15T09:03:21,1914-08-15T04:03:21,1914-08-15T14:03:21
1914-07-06T13:16:00,1914-07-06T08:16:00,1914-07-06T18:16:00
1914-02-13T16:49:06,1914-02-13T11:49:06,1914-02-13T21:49:06
1914-01-16T18:28:00,1914-01-16T13:28:00,1914-01-16T23:28:00
1914-11-06T02:45:21,1914-11-05T21:45:21,1914-11-06T07:45:21
1914-04-08T00:13:00,1914-04-07T19:13:00,1914-04-08T05:13:00
1915-03-28T04:33:47,1915-03-27T23:33:47,1915-03-28T09:33:47
1915-11-17T05:19:38,1915-11-17T00:19:38,1915-11-17T10:19:38
1915-02-17T09:44:40,1915-02-17T04:44:40,1915-02-17T14:44:40
1915-10-09T00:38:27,1915-10-08T19:38:27,1915-10-09T05:38:27
1915-12-19T22:51:38,1915-12-19T17:51:38,1915-12-20T03:51:38
1915-01-22T11:59:42,1915-01-22T06:59:42,1915-01-22T16:59:42
1915-09-28T02:56:50,1915-09-27T21:56:50,1915-09-28T07:56:50
1915-10-08T15:53:32,1915-10-08T10:53:32,1915-10-08T20:53:32
1915-05-19T11:27:57,1915-05-19T06:27:57,1915-05-19T16:27:57
1915-06-28T18:06:25,1915-06-28T13:06:25,1915-06-28T23:06:25
1916-10-10T20:52:17,1916-10-10T15:52:17,1916-10-11T01:52:17
1916-03-28T20:11:53,1916-03-28T15:11:53,1916-03-29T01:11:53
1916-07-20T17:01:27,1916-07-20T12:01:27,1916-07-20T22:01:27
1916-11-24T05:30:59,1916-11-24T00:30:59,1916-11-24T10:30:59
1916-08-10T03:31:53,1916-08-09T22:31:53,1916-08-10T08:31:53
1916-12-15T17:47:52,1916-12-15T12:47:52,1916-12-15T22:47:52
1916-08-27T09:45:43,1916-08-27T04:45:43,1916-08-27T14:45:43
1916-10-16T23:51:31,1916-10-16T18:51:31,1916-10-17T04:51:31
1916-02-08T01:52:35,1916-02-07T20:52:35,1916-02-08T06:52:35
1916-02-21T19:36:49,1916-02-21T14:36:49,1916-02-22T00:36:49
1917-03-19T18:38:55,1917-03-19T13:38:55,1917-03-19T23:38:55
1917-02-02T18:33:21,1917-02-02T13:33:21,1917-02-02T23:33:21
1917-02-18T00:07:20,1917-02-17T19:07:20,1917-02-18T05:07:20
1917-02-26T00:13:53,1917-02-25T19:13:53,1917-02-26T05:13:53
1917-06-17T07:55:48,1917-06-17T02:55:48,1917-06-17T12:55:48
1917-04-04T11:51:31,1917-04-04T06:51:31,1917-04-04T16:51:31
1917-11-08T05:13:33,1917-11-08T00:13:33,1917-11-08T10:13:33
1917-07-02T17:12:34,1917-07-02T12:12:34,1917-07-02T22:12:34
1917-06-08T21:54:28,1917-06-08T16:54:28,1917-06-09T02:54:28
1917-12-17T21:56:35,1917-12-17T16:56:35,1917-12-18T02:56:35
1918-05-25T15:59:40,1918-05-25T10:59:40,1918-05-25T20:59:40
1918-03-26T04:05:24,1918-03-25T23:05:24,1918-03-26T09:05:24
1918-06-27T00:45:45,1918-06-26T19:45:45,1918-06-27T05:45:45
1918-05-08T14:56:24,1918-05-08T09:56:24,1918-05-08T19:56:24
1918-01-07T02:12:00,1918-01-06T21:12:00,1918-01-07T07:12:00
1918-01-23T01:40:02,1918-01-22T20:40:02,1918-01-23T06:40:02
1918-09-22T19:19:15,1918-09-22T14:19:15,1918-09-23T00:19:15
1918-03-28T09:03:48,1918-03-28T04:03:48,1918-03-28T14:03:48
1918-10-28T14:53:19,1918-10-28T09:53:19,1918-10-28T19:53:19
1918-08-10T00:04:42,1918-08-09T19:04:42,1918-08-10T05:04:42
1919-06-11T00:02:49,1919-06-10T19:02:49,1919-06-11T05:02:49
1919-10-22T01:09:11,1919-10-21T20:09:11,1919-10-22T06:09:11
1919-05-24T17:54:00,1919-05-24T12:54:00,1919-05-24T22:54:00
1919-12-26T21:34:58,1919-12-26T16:34:58,1919-12-27T02:34:58
1919-08-22T05:58:36,1919-08-22T00:58:36,1919-08-22T10:58:36
1919-04-21T19:09:31,1919-04-21T14:09:31,1919-04-22T00:09:31
1919-10-23T11:27:18,1919-10-23T06:27:18,1919-10-23T16:27:18
1919-01-16T07:42:14,1919-01-16T02:42:14,1919-01-16T12:42:14
1919-10-19T03:29:15,1919-10-18T22:29:15,1919-10-19T08:29:15
1919-07-16T21:21:31,1919-07-16T16:21:31,1919-07-17T02:21:31
1920-02-21T13:44:19,1920-02-21T08:44:19,1920-02-21T18:44:19
1920-11-11T01:19:35,1920-11-10T20:19:35,1920-11-11T06:19:35
1920-04-09T15:34:00,1920-04-09T10:34:00,1920-04-09T20:34:00
1920-07-17T04:07:16,1920-07-16T23:07:16,1920-07-17T09:07:16
1920-06-20T17:50:55,1920-06-20T12:50:55,1920-06-20T22:50:55
1920-10-08T04:04:26,1920-10-07T23:04:26,1920-10-08T09:04:26
1920-07-06T14:01:40,1920-07-06T09:01:40,1920-07-06T19:01:40
1920-04-28T00:33:23,1920-04-27T19:33:23,1920-04-28T05:33:23
1920-05-17T06:30:54,1920-05-17T01:30:54,1920-05-17T11:30:54
1920-10-31T15:26:26,1920-10-31T10:26:26,1920-10-31T20:26:26
1921-10-24T09:07:41,1921-10-24T04:07:41,1921-10-24T14:07:41
1921-04-04T04:12:20,1921-04-03T23:12:20,1921-04-04T09:12:20
1921-11-08T04:05:34,1921-11-07T23:05:34,1921-11-08T09:05:34
1921-06-26T02:32:34,1921-06-25T21:32:34,1921-06-26T07:32:34
1921-01-07T19:51:37,1921-01-07T14:51:37,1921-01-08T00:51:37
1921-01-20T16:32:59,1921-01-20T11:32:59,1921-01-20T21:32:59
1921-05-30T04:58:32,1921-05-29T23:58:32,1921-05-30T09:58:32
1921-01-01T06:24:51,1921-01-01T01:24:51,1921-01-01T11:24:51
1921-07-16T19:31:52,1921-07-16T14:31:52,1921-07-17T00:31:52
1921-01-12T05:04:18,1921-01-12T00:04:18,1921-01-12T10:04:18
1922-12-25T17:25:35,1922-12-25T12:25:35,1922-12-25T22:25:35
1922-04-23T22:43:30,1922-04-23T17:43:30,1922-04-24T03:43:30
1922-12-01T12:46:09,1922-12-01T07:46:09,1922-12-01T17:46:09
1922-02-28T21:54:38,1922-02-28T16:54:38,1922-03-01T02:54:38
1922-07-12T17:24:12,1922-07-12T12:24:12,1922-07-12T22:24:12
1922-03-28T04:25:19,1922-03-27T23:25:19,1922-03-28T09:25:19
1922-01-13T14:28:43,1922-01-13T09:28:43,1922-01-13T19:28:43
1922-10-04T07:08:23,1922-10-04T02:08:23,1922-10-04T12:08:23
1922-10-24T16:55:56,1922-10-24T11:55:56,1922-10-24T21:55:56
1922-12-02T10:18:38,1922-12-02T05:18:38,1922-12-02T15:18:38
1923-06-10T09:56:30,1923-06-10T04:56:30,1923-06-10T14:56:30
1923-08-04T21:17:31,1923-08-04T16:17:31,1923-08-05T02:17:31
1923-05-07T18:10:51,1923-05-07T13:10:51,1923-05-07T23:10:51
1923-05-11T08:16:45,1923-05-11T03:16:45,1923-05-11T13:16:45
1923-07-06T21:15:20,1923-07-06T16:15:20,1923-07-07T02:15:20
1923-07-22T07:31:06,1923-07-22T02:31:06,1923-07-22T12:31:06
1923-10-18T00:11:50,1923-10-17T19:11:50,1923-10-18T05:11:50
1923-03-14T12:59:25,1923-03-14T07:59:25,1923-03-14T17:59:25
1923-04-06T17:50:27,1923-04-06T12:50:27,1923-04-06T22:50:27
1923-08-22T19:39:28,1923-08-22T14:39:28,1923-08-23T00:39:28
1924-07-02T11:31:15,1924-07-02T06:31:15,1924-07-02T16:31:15
1924-10-26T18:00:50,1924-10-26T13:00:50,1924-10-26T23:00:50
1924-04-22T17:52:19,1924-04-22T12:52:19,1924-04-22T22:52:19
1924-01-13T12:26:27,1924-01-13T07:26:27,1924-01-13T17:26:27
1924-11-19T11:04:39,1924-11-19T06:04:39,1924-11-19T16:04:39
1924-08-04T22:49:04,1924-08-04T17:49:04,1924-08-05T03:49:04
1924-11-30T07:22:16,1924-11-30T02:22:16,1924-11-30T12:22:16
1924-03-19T04:21:44,1924-03-18T23:21:44,1924-03-19T09:21:44
1924-03-30T12:28:15,1924-03-30T07:28:15,1924-03-30T17:28:15
1924-03-07T13:47:19,1924-03-07T08:47:19,1924-03-07T18:47:19
1925-05-17T16:42:38,1925-05-17T11:42:38,1925-05-17T21:42:38
1925-07-31T19:44:28,1925-07-31T14:44:28,1925-08-01T00:44:28
1925-12-03T11:06:10,1925-12-03T06:06:10,1925-12-03T16:06:10
1925-07-11T05:03:02,1925-07-11T00:03:02,1925-07-11T10:03:02
1925-06-16T05:17:26,1925-06-16T00:17:26,1925-06-16T10:17:26
1925-12-03T23:39:35,1925-12-03T18:39:35,1925-12-04T04:39:35
1925-11-05T18:01:49,1925-11-05T13:01:49,1925-11-05T23:01:49
1925-02-20T17:31:03,1925-02-20T12:31:03,1925-02-20T22:31:03
1925-05-23T18:54:38,1925-05-23T13:54:38,1925-05-23T23:54:38
1925-05-06T04:33:04,1925-05-05T23:33:04,1925-05-06T09:33:04
1926-11-20T14:40:09,1926-11-20T09:40:09,1926-11-20T19:40:09
1926-07-23T00:05:46,1926-07-22T19:05:46,1926-07-23T05:05:46
1926-03-25T12:14:53,1926-03-25T07:14:53,1926-03-25T17:14:53
1926-06-16T12:30:20,1926-06-16T07:30:20,1926-06-16T17:30:20
1926-09-14T21:15:00,1926-09-14T16:15:00,1926-09-15T02:15:00
1926-11-15T20:41:05,1926-11-15T15:41:05,1926-11-16T01:41:05
1926-12-13T11:59:39,1926-12-13T06:59:39,1926-12-13T16:59:39
1926-02-19T19:08:34,1926-02-19T14:08:34,1926-02-20T00:08:34
1926-10-08T23:51:02,1926-10-08T18:51:02,1926-10-09T04:51:02
1926-11-11T08:31:30,1926-11-11T03:31:30,1926-11-11T13:31:30
1927-03-30T15:23:56,1927-03-30T10:23:56,1927-03-30T20:23:56
1927-07-28T20:23:58,1927-07-28T15:23:58,1927-07-29T01:23:58
1927-12-12T22:50:54,1927-12-12T17:50:54,1927-12-13T03:50:54
1927-02-10T16:59:54,1927-02-10T11:59:54,1927-02-10T21:59:54
1927-03-29T04:07:54,1927-03-28T23:07:54,1927-03-29T09:07:54
1927-07-15T07:03:59,1927-07-15T02:03:59,1927-07-15T12:03:59
1927-02-07T20:42:21,1927-02-07T15:42:21,1927-02-08T01:42:21
1927-08-05T13:20:58,1927-08-05T08:20:58,1927-08-05T18:20:58
1927-03-08T01:57:53,1927-03-07T20:57:53,1927-03-08T06:57:53
1927-06-21T04:04:43,1927-06-20T23:04:43,1927-06-21T09:04:43
1928-08-25T17:20:11,1928-08-25T12:20:11,1928-08-25T22:20:11
1928-05-29T19:34:15,1928-05-29T14:34:15,1928-05-30T00:34:15
1928-03-20T00:51:49,1928-03-19T19:51:49,1928-03-20T05:51:49
1928-12-25T14:42:26,1928-12-25T09:42:26,1928-12-25T19:42:26
1928-09-17T15:28:07,1928-09-17T10:28:07,1928-09-17T20:28:07
1928-10-14T19:04:00,1928-10-14T14:04:00,1928-10-15T00:04:00
1928-06-18T22:20:14,1928-06-18T17:20:14,1928-06-19T03:20:14
1928-11-14T17:58:51,1928-11-14T12:58:51,1928-11-14T22:58:51
1928-12-14T14:46:52,1928-12-14T09:46:52,1928-12-14T19:46:52
1928-03-15T06:00:03,1928-03-15T01:00:03,1928-03-15T11:00:03
1929-09-06T07:17:03,1929-09-06T02:17:03,1929-09-06T12:17:03
1929-01-21T10:06:30,1929-01-21T05:06:30,1929-01-21T15:06:30
1929-10-04T11:03:42,1929-10-04T06:03:42,1929-10-04T16:03:42
1929-04-10T00:28:26,1929-04-09T19:28:26,1929-04-10T05:28:26
1929-08-28T23:03:51,1929-08-28T18:03:51,1929-08-29T04:03:51
1929-12-24T14:38:38,1929-12-24T09:38:38,1929-12-24T19:38:38
1929-03-07T20:48:10,1929-03-07T15:48:10,1929-03-08T01:48:10
1929-02-23T20:36:18,1929-02-23T15:36:18,1929-02-24T01:36:18
1929-07-16T01:40:14,1929-07-15T20:40:14,1929-07-16T06:40:14
1929-05-20T03:03:46,1929-05-19T22:03:46,1929-05-20T08:03:46
1930-02-18T21:56:16,1930-02-18T16:56:16,1930-02-19T02:56:16
1930-11-18T19:50:22,1930-11-18T14:50:22,1930-11-19T00:50:22
1930-11-28T19:31:59,1930-11-28T14:31:59,1930-11-29T00:31:59
1930-10-26T06:37:46,1930-10-26T01:37:46,1930-10-26T11:37:46
1930-09-09T07:16:40,1930-09-09T02:16:40,1930-09-09T12:16:40
1930-03-31T20:42:09,1930-03-31T15:42:09,1930-04-01T01:42:09
1930-11-03T18:56:49,1930-11-03T13:56:49,1930-11-03T23:56:49
1930-06-15T22:31:17,1930-06-15T17:31:17,1930-06-16T03:31:17
1930-04-25T20:56:05,1930-04-25T15:56:05,1930-04-26T01:56:05
1930-04-17T07:45:16,1930-04-17T02:45:16,1930-04-17T12:45:16
1931-08-20T11:31:31,1931-08-20T06:31:31,1931-08-20T16:31:31
1931-08-19T19:01:36,1931-08-19T14:01:36,1931-08-20T00:01:36
1931-05-17T02:38:27,1931-05-16T21:38:27,1931-05-17T07:38:27
1931-12-10T04:29:30,1931-12-10T00:29:30,1931-12-10T08:29:30
1931-06-19T11:38:08,1931-06-19T06:38:08,1931-06-19T16:38:08
1931-02-12T10:35:07,1931-02-12T05:35:07,1931-02-12T15:35:07
1931-10-18T07:16:09,1931-10-18T03:16:09,1931-10-18T11:16:09
1931-01-27T06:06:56,1931-01-27T01:06:56,1931-01-27T11:06:56
1931-05-16T21:18:53,1931-05-16T16:18:53,1931-05-17T02:18:53
1931-12-30T15:25:19,1931-12-30T11:25:19,1931-12-30T19:25:19
1932-12-29T10:06:41,1932-12-29T06:06:41,1932-12-29T14:06:41
1932-12-16T08:40:49,1932-12-16T04:40:49,1932-12-16T12:40:49
1932-07-06T06:55:47,1932-07-06T01:55:47,1932-07-06T11:55:47
1932-03-27T18:33:07,1932-03-27T14:33:07,1932-03-27T22:33:07
1932-10-04T06:53:41,1932-10-04T02:53:41,1932-10-04T10:53:41
1932-09-15T22:16:23,1932-09-15T17:16:23,1932-09-16T03:16:23
1932-02-23T00:33:41,1932-02-22T20:33:41,1932-02-23T04:33:41
1932-01-30T19:59:02,1932-01-30T15:59:02,1932-01-30T23:59:02
1932-08-28T14:36:04,1932-08-28T09:36:04,1932-08-28T19:36:04
1932-06-08T21:08:10,1932-06-08T16:08:10,1932-06-09T02:08:10
1933-03-12T03:06:04,1933-03-11T23:06:04,1933-03-12T07:06:04
1933-06-08T14:37:09,1933-06-08T09:37:09,1933-06-08T19:37:09
1933-07-30T12:54:47,1933-07-30T07:54:47,1933-07-30T17:54:47
1933-12-25T01:26:46,1933-12-24T20:26:46,1933-12-25T06:26:46
1933-12-24T09:04:55,1933-12-24T04:04:55,1933-12-24T14:04:55
1933-09-20T12:49:08,1933-09-20T07:49:08,1933-09-20T17:49:08
1933-04-20T10:16:39,1933-04-20T05:16:39,1933-04-20T15:16:39
1933-12-26T00:06:39,1933-12-25T19:06:39,1933-12-26T05:06:39
1933-08-13T23:32:04,1933-08-13T18:32:04,1933-08-14T04:32:04
1933-08-22T17:12:52,1933-08-22T12:12:52,1933-08-22T22:12:52
1934-09-19T13:22:41,1934-09-19T08:22:41,1934-09-19T18:22:41
1934-07-18T16:57:38,1934-07-18T11:57:38,1934-07-18T21:57:38
1934-03-28T16:33:22,1934-03-28T11:33:22,1934-03-28T21:33:22
1934-12-13T05:00:47,1934-12-13T00:00:47,1934-12-13T10:00:47
1934-09-14T08:26:49,1934-09-14T03:26:49,1934-09-14T13:26:49
1934-05-13T20:22:49,1934-05-13T15:22:49,1934-05-14T01:22:49
1934-08-26T00:11:13,1934-08-25T19:11:13,1934-08-26T05:11:13
1934-04-26T11:50:10,1934-04-26T06:50:10,1934-04-26T16:50:10
1934-05-02T02:03:58,1934-05-01T21:03:58,1934-05-02T07:03:58
1934-06-02T03:52:55,1934-06-01T22:52:55,1934-06-02T08:52:55
1935-01-02T12:51:28,1935-01-02T07:51:28,1935-01-02T17:51:28
1935-02-22T17:59:45,1935-02-22T12:59:45,1935-02-22T22:59:45
1935-09-06T05:23:00,1935-09-06T00:23:00,1935-09-06T10:23:00
1935-12-17T03:00:09,1935-12-16T22:00:09,1935-12-17T08:00:09
1935-02-08T20:52:19,1935-02-08T15:52:19,1935-02-09T01:52:19
1935-05-14T02:07:32,1935-05-13T21:07:32,1935-05-14T07:07:32
1935-10-23T12:07:41,1935-10-23T07:07:41,1935-10-23T17:07:41
1935-09-10T23:07:07,1935-09-10T18:07:07,1935-09-11T04:07:07
1935-05-14T15:19:56,1935-05-14T10:19:56,1935-05-14T20:19:56
1935-12-16T19:32:55,1935-12-16T14:32:55,1935-12-17T00:32:55
1936-11-20T19:54:06,1936-11-20T14:54:06,1936-11-21T00:54:06
1936-02-23T21:40:25,1936-02-23T16:40:25,1936-02-24T02:40:25
1936-09-10T15:34:10,1936-09-10T10:34:10,1936-09-10T20:34:10
1936-12-18T09:42:52,1936-12-18T04:42:52,1936-12-18T14:42:52
1936-04-16T18:57:54,1936-04-16T13:57:54,1936-04-16T23:57:54
1936-08-03T14:46:52,1936-08-03T09:46:52,1936-08-03T19:46:52
1936-04-30T22:45:56,1936-04-30T17:45:56,1936-05-01T03:45:56
1936-05-13T20:56:26,1936-05-13T15:56:26,1936-05-14T01:56:26
1936-02-02T00:48:49,1936-02-01T19:48:49,1936-02-02T05:48:49
1936-11-05T06:55:34,1936-11-05T01:55:34,1936-11-05T11:55:34
1937-09-27T08:46:11,1937-09-27T03:46:11,1937-09-27T13:46:11
1937-10-23T20:15:45,1937-10-23T15:15:45,1937-10-24T01:15:45
1937-12-23T08:44:32,1937-12-23T03:44:32,1937-12-23T13:44:32
1937-04-06T01:48:53,1937-04-05T20:48:53,1937-04-06T06:48:53
1937-09-27T02:41:27,1937-09-26T21:41:27,1937-09-27T07:41:27
1937-08-13T00:21:18,1937-08-12T19:21:18,1937-08-13T05:21:18
1937-11-07T01:18:24,1937-11-06T20:18:24,1937-11-07T06:18:24
1937-07-26T14:32:52,1937-07-26T09:32:52,1937-07-26T19:32:52
1937-11-27T12:43:55,1937-11-27T07:43:55,1937-11-27T17:43:55
1937-12-02T22:58:08,1937-12-02T17:58:08,1937-12-03T03:58:08
1938-10-23T23:45:30,1938-10-23T18:45:30,1938-10-24T04:45:30
1938-03-24T00:22:13,1938-03-23T19:22:13,1938-03-24T05:22:13
1938-06-17T21:43:39,1938-06-17T16:43:39,1938-06-18T02:43:39
1938-12-02T02:16:37,1938-12-01T21:16:37,1938-12-02T07:16:37
1938-05-02T05:43:16,1938-05-02T00:43:16,1938-05-02T10:43:16
1938-09-20T08:29:28,1938-09-20T03:29:28,1938-09-20T13:29:28
1938-05-04T04:10:10,1938-05-03T23:10:10,1938-05-04T09:10:10
1938-10-18T13:43:28,1938-10-18T08:43:28,1938-10-18T18:43:28
1938-04-19T00:09:09,1938-04-18T19:09:09,1938-04-19T05:09:09
1938-06-01T05:29:25,1938-06-01T00:29:25,1938-06-01T10:29:25
1939-02-25T16:24:06,1939-02-25T11:24:06,1939-02-25T21:24:06
1939-12-05T15:51:15,1939-12-05T10:51:15,1939-12-05T20:51:15
1939-11-07T04:33:38,1939-11-06T23:33:38,1939-11-07T09:33:38
1939-12-11T10:20:57,1939-12-11T05:20:57,1939-12-11T15:20:57
1939-12-09T14:07:29,1939-12-09T09:07:29,1939-12-09T19:07:29
1939-10-27T11:17:02,1939-10-27T06:17:02,1939-10-27T16:17:02
1939-11-12T18:19:01,1939-11-12T13:19:01,1939-11-12T23:19:01
1939-10-02T07:41:26,1939-10-02T02:41:26,1939-10-02T12:41:26
1939-05-07T22:14:28,1939-05-07T17:14:28,1939-05-08T03:14:28
1939-01-08T04:54:04,1939-01-07T23:54:04,1939-01-08T09:54:04
1940-04-30T00:26:50,1940-04-29T19:26:50,1940-04-30T05:26:50
1940-09-14T19:16:06,1940-09-14T14:16:06,1940-09-15T00:16:06
1940-02-02T05:45:40,1940-02-02T00:45:40,1940-02-02T10:45:40
1940-06-10T04:15:56,1940-06-09T23:15:56,1940-06-10T09:15:56
1940-03-09T06:53:19,1940-03-09T01:53:19,1940-03-09T11:53:19
1940-10-07T04:21:39,1940-10-06T23:21:39,1940-10-07T09:21:39
1940-11-11T10:45:44,1940-11-11T05:45:44,1940-11-11T15:45:44
1940-04-17T23:12:18,1940-04-17T18:12:18,1940-04-18T04:12:18
1940-07-06T23:40:03,1940-07-06T18:40:03,1940-07-07T04:40:03
1940-10-12T02:30:18,1940-10-11T21:30:18,1940-10-12T07:30:18
1941-08-09T21:26:07,1941-08-09T16:26:07,1941-08-10T02:26:07
1941-05-17T03:21:05,1941-05-16T22:21:05,1941-05-17T08:21:05
1941-01-03T22:19:29,1941-01-03T17:19:29,1941-01-04T03:19:29
1941-11-10T05:13:19,1941-11-10T00:13:19,1941-11-10T10:13:19
1941-05-21T07:31:41,1941-05-21T02:31:41,1941-05-21T12:31:41
1941-05-09T14:01:07,1941-05-09T09:01:07,1941-05-09T19:01:07
1941-12-24T18:32:08,1941-12-24T13:32:08,1941-12-24T23:32:08
1941-01-03T01:57:07,1941-01-02T20:57:07,1941-01-03T06:57:07
1941-09-01T12:04:41,1941-09-01T07:04:41,1941-09-01T17:04:41
1941-01-09T18:25:41,1941-01-09T13:25:41,1941-01-09T23:25:41
1942-07-24T12:56:16,1942-07-24T07:56:16,1942-07-24T17:56:16
1942-02-06T02:21:15,1942-02-05T21:21:15,1942-02-06T07:21:15
1942-10-23T16:13:05,1942-10-23T11:13:05,1942-10-23T21:13:05
1942-06-02T14:35:39,1942-06-02T09:35:39,1942-06-02T19:35:39
1942-10-21T15:45:15,1942-10-21T10:45:15,1942-10-21T20:45:15
1942-04-23T02:25:01,1942-04-22T21:25:01,1942-04-23T07:25:01
1942-07-05T21:53:13,1942-07-05T16:53:13,1942-07-06T02:53:13
1942-12-04T18:00:14,1942-12-04T13:00:14,1942-12-04T23:00:14
1942-03-16T10:16:20,1942-03-16T05:16:20,1942-03-16T15:16:20
1942-03-03T15:58:28,1942-03-03T10:58:28,1942-03-03T20:58:28
1943-09-21T06:38:46,1943-09-21T01:38:46,1943-09-21T11:38:46
1943-09-22T02:08:48,1943-09-21T21:08:48,1943-09-22T07:08:48
1943-12-12T09:13:02,1943-12-12T04:13:02,1943-12-12T14:13:02
1943-01-17T10:22:44,1943-01-17T05:22:44,1943-01-17T15:22:44
1943-11-27T19:07:35,1943-11-27T14:07:35,1943-11-28T00:07:35
1943-03-25T03:26:56,1943-03-24T22:26:56,1943-03-25T08:26:56
1943-02-17T19:14:13,1943-02-17T14:14:13,1943-02-18T00:14:13
1943-05-09T00:58:13,1943-05-08T19:58:13,1943-05-09T05:58:13
1943-03-29T14:12:09,1943-03-29T09:12:09,1943-03-29T19:12:09
1943-05-24T14:29:05,1943-05-24T09:29:05,1943-05-24T19:29:05
1944-08-06T06:01:56,1944-08-06T01:01:56,1944-08-06T11:01:56
1944-09-04T02:46:54,1944-09-03T21:46:54,1944-09-04T07:46:54
1944-10-29T14:53:52,1944-10-29T09:53:52,1944-10-29T19:53:52
1944-02-14T13:43:40,1944-02-14T08:43:40,1944-02-14T18:43:40
1944-10-25T06:06:17,1944-10-25T01:06:17,1944-10-25T11:06:17
1944-12-19T17:24:11,1944-12-19T12:24:11,1944-12-19T22:24:11
1944-12-31T16:56:33,1944-12-31T11:56:33,1944-12-31T21:56:33
1944-05-10T21:00:56,1944-05-10T16:00:56,1944-05-11T02:00:56
1944-01-23T01:35:34,1944-01-22T20:35:34,1944-01-23T06:35:34
1944-07-23T07:44:09,1944-07-23T02:44:09,1944-07-23T12:44:09
1945-05-01T15:09:30,1945-05-01T10:09:30,1945-05-01T20:09:30
1945-05-07T07:44:37,1945-05-07T02:44:37,1945-05-07T12:44:37
1945-04-20T06:03:22,1945-04-20T01:03:22,1945-04-20T11:03:22
1945-03-24T10:04:20,1945-03-24T05:04:20,1945-03-24T15:04:20
1945-06-09T13:44:37,1945-06-09T08:44:37,1945-06-09T18:44:37
1945-06-20T12:03:29,1945-06-20T07:03:29,1945-06-20T17:03:29
1945-02-24T21:10:31,1945-02-24T16:10:31,1945-02-25T02:10:31
1945-12-24T21:33:48,1945-12-24T16:33:48,1945-12-25T02:33:48
1945-04-19T17:52:16,1945-04-19T12:52:16,1945-04-19T22:52:16
1945-08-19T12:36:35,1945-08-19T07:36:35,1945-08-19T17:36:35
1946-02-07T10:54:03,1946-02-07T05:54:03,1946-02-07T15:54:03
1946-10-12T03:33:37,1946-10-11T22:33:37,1946-10-12T08:33:37
1946-05-26T07:53:09,1946-05-26T02:53:09,1946-05-26T12:53:09
1946-07-12T12:01:17,1946-07-12T07:01:17,1946-07-12T17:01:17
1946-07-29T21:09:58,1946-07-29T16:09:58,1946-07-30T02:09:58
1946-08-08T03:14:32,1946-08-07T22:14:32,1946-08-08T08:14:32
1946-08-21T15:50:13,1946-08-21T10:50:13,1946-08-21T20:50:13
1946-02-02T22:03:45,1946-02-02T17:03:45,1946-02-03T03:03:45
1946-04-21T05:29:13,1946-04-21T00:29:13,1946-04-21T10:29:13
