input,UTCtoTZ,TZtoUTC
1910-05-30T19:36:08,1910-05-30T14:36:08,1910-05-31T00:36:08
1911-04-16T01:11:05,1911-04-15T20:11:05,1911-04-16T06:11:05
1911-05-26T05:36:21,1911-05-26T00:36:21,1911-05-26T10:36:21
1911-10-10T15:32:22,1911-10-10T10:32:22,1911-10-10T20:32:22
1911-08-02T10:58:30,1911-08-02T05:58:30,1911-08-02T15:58:30
1911-02-25T10:31:59,1911-02-25T05:31:59,1911-02-25T15:31:59
1911-01-03T11:15:50,1911-01-03T06:15:50,1911-01-03T16:15:50
1911-07-17T08:26:54,1911-07-17T03:26:54,1911-07-17T13:26:54
1911-01-19T11:25:02,1911-01-19T06:25:02,1911-01-19T16:25:02
1911-05-19T04:08:50,1911-05-18T23:08:50,1911-05-19T09:08:50
1911-08-05T13:40:24,1911-08-05T08:40:24,1911-08-05T18:40:24
1912-10-29T21:29:45,1912-10-29T16:29:45,1912-10-30T02:29:45
1912-05-15T15:01:29,1912-05-15T10:01:29,1912-05-15T20:01:29
1912-02-11T11:02:22,1912-02-11T06:02:22,1912-02-11T16:02:22
1912-06-22T17:49:40,1912-06-22T12:49:40,1912-06-22T22:49:40
1912-12-08T06:11:14,1912-12-08T01:11:14,1912-12-08T11:11:14
1912-12-07T02:44:19,1912-12-06T21:44:19,1912-12-07T07:44:19
1912-02-10T15:17:22,1912-02-10T10:17:22,1912-02-10T20:17:22
1912-01-22T17:16:58,1912-01-22T12:16:58,1912-01-22T22:16:58
1912-08-15T07:09:46,1912-08-15T02:09:46,1912-08-15T12:09:46
1912-01-19T19:06:53,1912-01-19T14:06:53,1912-01-20T00:06:53
1913-05-28T00:15:37,1913-05-27T19:15:37,1913-05-28T05:15:37
1913-07-27T06:55:04,1913-07-27T01:55:04,1913-07-27T11:55:04
1913-03-07T09:23:32,1913-03-07T04:23:32,1913-03-07T14:23:32
1913-02-19T08:44:57,1913-02-19T03:44:57,1913-02-19T13:44:57
1913-01-10T03:36:43,1913-01-09T22:36:43,1913-01-10T08:36:43
1913-09-07T16:25:01,1913-09-07T11:25:01,1913-09-07T21:25:01
1913-11-23T01:30:13,1913-11-22T20:30:13,1913-11-23T06:30:13
1913-09-20T13:19:29,1913-09-20T08:19:29,1913-09-20T18:19:29
1913-07-23T17:19:15,1913-07-23T12:19:15,1913-07-23T22:19:15
1913-09-15T16:38:16,1913-09-15T11:38:16,1913-09-15T21:38:16
1914-06-16T18:59:21,1914-06-16T13:59:21,1914-06-16T23:59:21
1914-03-28T12:12:11,1914-03-28T07:12:11,1914-03-28T17:12:11
1914-03-12T04:53:33,1914-03-11T23:53:33,1914-03-12T09:53:33
1914-10-02T15:36:47,1914-10-02T10:36:47,1914-10-02T20:36:47
1914-01-03T06:16:48,1914-01-03T01:16:48,1914-01-03T11:16:48
1914-09-11T12:33:43,1914-09-11T07:33:43,1914-09-11T17:33:43
1914-01-14T05:42:14,1914-01-14T00:42:14,1914-01-14T10:42:14
1914-06-12T17:10:09,1914-06-12T12:10:09,1914-06-12T22:10:09
1914-03-05T03:34:43,1914-03-04T22:34:43,1914-03-05T08:34:43
1914-03-03T04:23:57,1914-03-02T23:23:57,1914-03-03T09:23:57
1915-02-24T22:54:22,1915-02-24T17:54:22,1915-02-25T03:54:22
1915-10-21T17:17:09,1915-10-21T12:17:09,1915-10-21T22:17:09
1915-09-20T06:52:56,1915-09-20T01:52:56,1915-09-20T11:52:56
1915-11-27T15:02:28,1915-11-27T10:02:28,1915-11-27T20:02:28
1915-05-06T05:52:33,1915-05-06T00:52:33,1915-05-06T10:52:33
1915-03-11T04:43:06,1915-03-10T23:43:06,1915-03-11T09:43:06
1915-04-05T02:01:10,1915-04-04T21:01:10,1915-04-05T07:01:10
1915-09-16T04:17:04,1915-09-15T23:17:04,1915-09-16T09:17:04
1915-12-22T11:46:15,1915-12-22T06:46:15,1915-12-22T16:46:15
1915-02-23T13:58:21,1915-02-23T08:58:21,1915-02-23T18:58:21
1916-01-21T14:54:57,1916-01-21T09:54:57,1916-01-21T19:54:57
1916-02-21T19:44:49,1916-02-21T14:44:49,1916-02-22T00:44:49
1916-11-29T04:26:02,1916-11-28T23:26:02,1916-11-29T09:26:02
1916-03-23T12:47:11,1916-03-23T07:47:11,1916-03-23T17:47:11
1916-12-31T03:32:11,1916-12-30T22:32:11,1916-12-31T08:32:11
1916-12-17T22:09:23,1916-12-17T17:09:23,1916-12-18T03:09:23
1916-10-28T23:32:48,1916-10-28T18:32:48,1916-10-29T04:32:48
1916-01-15T12:44:23,1916-01-15T07:44:23,1916-01-15T17:44:23
1916-08-28T16:57:14,1916-08-28T11:57:14,1916-08-28T21:57:14
1916-08-29T14:30:27,1916-08-29T09:30:27,1916-08-29T19:30:27
1917-12-30T23:21:31,1917-12-30T18:21:31,1917-12-31T04:21:31
1917-07-28T23:53:24,1917-07-28T18:53:24,1917-07-29T04:53:24
1917-07-28T21:02:43,1917-07-28T16:02:43,1917-07-29T02:02:43
1917-06-13T14:41:59,1917-06-13T09:41:59,1917-06-13T19:41:59
1917-08-27T06:34:22,1917-08-27T01:34:22,1917-08-27T11:34:22
1917-02-15T12:59:37,1917-02-15T07:59:37,1917-02-15T17:59:37
1917-03-14T12:45:12,1917-03-14T07:45:12,1917-03-14T17:45:12
1917-09-29T19:48:37,1917-09-29T14:48:37,1917-09-30T00:48:37
1917-12-22T02:15:46,1917-12-21T21:15:46,1917-12-22T07:15:46
1917-05-17T05:47:35,1917-05-17T00:47:35,1917-05-17T10:47:35
1918-03-09T01:28:00,1918-03-08T20:28:00,1918-03-09T06:28:00
1918-02-20T16:03:33,1918-02-20T11:03:33,1918-02-20T21:03:33
1918-06-08T19:12:29,1918-06-08T15:12:29,1918-06-08T23:12:29
1918-04-17T14:11:42,1918-04-17T10:11:42,1918-04-17T18:11:42
1918-11-13T17:50:36,1918-11-13T12:50:36,1918-11-13T22:50:36
1918-04-30T06:16:44,1918-04-30T02:16:44,1918-04-30T10:16:44
1918-11-08T14:41:33,1918-11-08T09:41:33,1918-11-08T19:41:33
1918-09-08T03:40:53,1918-09-07T23:40:53,1918-09-08T07:40:53
1918-09-26T11:16:01,1918-09-26T07:16:01,1918-09-26T15:16:01
1918-03-08T17:19:46,1918-03-08T12:19:46,1918-03-08T22:19:46
1919-08-14T17:24:23,1919-08-14T13:24:23,1919-08-14T21:24:23
1919-07-15T16:55:38,1919-07-15T12:55:38,1919-07-15T20:55:38
1919-08-31T11:47:19,1919-08-31T07:47:19,1919-08-31T15:47:19
1919-01-04T06:33:26,1919-01-04T01:33:26,1919-01-04T11:33:26
1919-10-16T15:30:14,1919-10-16T11:30:14,1919-10-16T19:30:14
1919-08-26T02:56:13,1919-08-25T22:56:13,1919-08-26T06:56:13
1919-10-05T20:50:17,1919-10-05T16:50:17,1919-10-06T00:50:17
1919-02-18T08:41:48,1919-02-18T03:41:48,1919-02-18T13:41:48
1919-11-10T03:26:16,1919-11-09T22:26:16,1919-11-10T08:26:16
1919-01-08T14:22:49,1919-01-08T09:22:49,1919-01-08T19:22:49
1920-12-17T05:13:10,1920-12-17T00:13:10,1920-12-17T10:13:10
1920-12-12T11:49:15,1920-12-12T06:49:15,1920-12-12T16:49:15
1920-08-24T10:23:36,1920-08-24T06:23:36,1920-08-24T14:23:36
1920-06-08T05:58:26,1920-06-08T01:58:26,1920-06-08T09:58:26
1920-09-24T22:48:02,1920-09-24T18:48:02,1920-09-25T02:48:02
1920-12-21T00:21:16,1920-12-20T19:21:16,1920-12-21T05:21:16
1920-01-15T21:07:12,1920-01-15T16:07:12,1920-01-16T02:07:12
1920-01-28T19:30:27,1920-01-28T14:30:27,1920-01-29T00:30:27
1920-10-06T19:24:17,1920-10-06T15:24:17,1920-10-06T23:24:17
1920-08-12T20:50:07,1920-08-12T16:50:07,1920-08-13T00:50:07
1921-11-09T03:31:56,1921-11-08T22:31:56,1921-11-09T08:31:56
1921-12-04T02:59:06,1921-12-03T21:59:06,1921-12-04T07:59:06
1921-09-30T21:17:18,1921-09-30T16:17:18,1921-10-01T02:17:18
1921-06-23T21:44:19,1921-06-23T17:44:19,1921-06-24T01:44:19
1921-10-26T16:13:30,1921-10-26T11:13:30,1921-10-26T21:13:30
1921-02-27T04:20:49,1921-02-26T23:20:49,1921-02-27T09:20:49
1921-07-31T15:36:38,1921-07-31T11:36:38,1921-07-31T19:36:38
1921-08-18T05:32:49,1921-08-18T01:32:49,1921-08-18T09:32:49
1921-01-27T21:39:57,1921-01-27T16:39:57,1921-01-28T02:39:57
1921-04-10T02:32:07,1921-04-09T21:32:07,1921-04-10T07:32:07
1922-01-28T16:14:56,1922-01-28T11:14:56,1922-01-28T21:14:56
1922-01-26T22:01:07,1922-01-26T17:01:07,1922-01-27T03:01:07
1922-03-02T18:44:22,1922-03-02T13:44:22,1922-03-02T23:44:22
1922-06-28T09:01:21,1922-06-28T05:01:21,1922-06-28T13:01:21
1922-03-16T00:50:57,1922-03-15T19:50:57,1922-03-16T05:50:57
1922-08-26T10:09:23,1922-08-26T06:09:23,1922-08-26T14:09:23
1922-08-26T06:43:54,1922-08-26T02:43:54,1922-08-26T10:43:54
1922-10-19T10:50:00,1922-10-19T05:50:00,1922-10-19T15:50:00
1922-08-15T07:12:58,1922-08-15T03:12:58,1922-08-15T11:12:58
1922-05-10T15:38:43,1922-05-10T11:38:43,1922-05-10T19:38:43
1923-04-21T05:58:35,1923-04-21T00:58:35,1923-04-21T10:58:35
1923-11-01T08:21:22,1923-11-01T03:21:22,1923-11-01T13:21:22
1923-07-12T08:13:39,1923-07-12T04:13:39,1923-07-12T12:13:39
1923-05-03T02:08:23,1923-05-02T22:08:23,1923-05-03T06:08:23
1923-03-13T19:06:01,1923-03-13T14:06:01,1923-03-14T00:06:01
1923-10-12T00:53:00,1923-10-11T19:53:00,1923-10-12T05:53:00
1923-06-22T02:32:19,1923-06-21T22:32:19,1923-06-22T06:32:19
1923-10-06T00:21:59,1923-10-05T19:21:59,1923-10-06T05:21:59
1923-06-26T06:19:39,1923-06-26T02:19:39,1923-06-26T10:19:39
1923-04-24T15:37:10,1923-04-24T10:37:10,1923-04-24T20:37:10
1924-08-28T08:28:08,1924-08-28T04:28:08,1924-08-28T12:28:08
1924-04-22T01:31:56,1924-04-21T20:31:56,1924-04-22T06:31:56
1924-10-25T14:19:46,1924-10-25T09:19:46,1924-10-25T19:19:46
1924-03-17T02:32:23,1924-03-16T21:32:23,1924-03-17T07:32:23
1924-04-13T04:27:22,1924-04-12T23:27:22,1924-04-13T09:27:22
1924-02-11T22:34:36,1924-02-11T17:34:36,1924-02-12T03:34:36
1924-02-23T09:58:45,1924-02-23T04:58:45,1924-02-23T14:58:45
1924-12-28T01:14:07,1924-12-27T20:14:07,1924-12-28T06:14:07
1924-10-13T16:35:39,1924-10-13T11:35:39,1924-10-13T21:35:39
1924-10-11T17:50:44,1924-10-11T12:50:44,1924-10-11T22:50:44
1925-10-26T09:08:37,1925-10-26T04:08:37,1925-10-26T14:08:37
1925-10-15T03:34:56,1925-10-14T22:34:56,1925-10-15T08:34:56
1925-06-05T23:53:48,1925-06-05T19:53:48,1925-06-06T03:53:48
1925-08-08T14:29:18,1925-08-08T10:29:18,1925-08-08T18:29:18
1925-04-23T21:09:53,1925-04-23T16:09:53,1925-04-24T02:09:53
1925-09-13T15:07:51,1925-09-13T11:07:51,1925-09-13T19:07:51
1925-02-23T04:33:14,1925-02-22T23:33:14,1925-02-23T09:33:14
1925-11-25T09:14:12,1925-11-25T04:14:12,1925-11-25T14:14:12
1925-07-29T09:21:48,1925-07-29T05:21:48,1925-07-29T13:21:48
1925-10-02T12:50:54,1925-10-02T07:50:54,1925-10-02T17:50:54
1926-09-07T21:36:14,1926-09-07T17:36:14,1926-09-08T01:36:14
1926-09-05T19:35:04,1926-09-05T15:35:04,1926-09-05T23:35:04
1926-06-15T22:34:34,1926-06-15T18:34:34,1926-06-16T02:34:34
1926-07-28T15:15:52,1926-07-28T11:15:52,1926-07-28T19:15:52
1926-02-08T10:43:09,1926-02-08T05:43:09,1926-02-08T15:43:09
1926-11-06T11:01:13,1926-11-06T06:01:13,1926-11-06T16:01:13
1926-10-27T20:24:24,1926-10-27T15:24:24,1926-10-28T01:24:24
1926-06-27T02:31:47,1926-06-26T22:31:47,1926-06-27T06:31:47
1926-08-22T13:42:35,1926-08-22T09:42:35,1926-08-22T17:42:35
1926-02-26T13:46:35,1926-02-26T08:46:35,1926-02-26T18:46:35
1927-10-06T05:54:24,1927-10-06T00:54:24,1927-10-06T10:54:24
1927-08-04T02:01:57,1927-08-03T22:01:57,1927-08-04T06:01:57
1927-02-08T22:24:01,1927-02-08T17:24:01,1927-02-09T03:24:01
1927-08-15T15:39:46,1927-08-15T11:39:46,1927-08-15T19:39:46
1927-06-15T16:22:31,1927-06-15T12:22:31,1927-06-15T20:22:31
1927-05-10T18:41:58,1927-05-10T14:41:58,1927-05-10T22:41:58
1927-04-27T01:58:01,1927-04-26T21:58:01,1927-04-27T05:58:01
1927-04-13T07:39:49,1927-04-13T02:39:49,1927-04-13T12:39:49
1927-04-24T10:42:25,1927-04-24T06:42:25,1927-04-24T14:42:25
1927-11-01T13:15:55,1927-11-01T08:15:55,1927-11-01T18:15:55
1928-05-01T12:56:14,1928-05-01T08:56:14,1928-05-01T16:56:14
1928-09-02T18:47:28,1928-09-02T14:47:28,1928-09-02T22:47:28
1928-09-18T20:09:19,1928-09-18T16:09:19,1928-09-19T00:09:19
1928-08-29T08:59:16,1928-08-29T04:59:16,1928-08-29T12:59:16
1928-04-14T15:35:20,1928-04-14T10:35:20,1928-04-14T20:35:20
1928-01-20T20:51:37,1928-01-20T15:51:37,1928-01-21T01:51:37
1928-06-07T04:12:34,1928-06-07T00:12:34,1928-06-07T08:12:34
1928-05-25T21:21:44,1928-05-25T17:21:44,1928-05-26T01:21:44
1928-12-29T22:31:52,1928-12-29T17:31:52,1928-12-30T03:31:52
1928-08-12T10:17:00,1928-08-12T06:17:00,1928-08-12T14:17:00
1929-09-18T08:24:15,1929-09-18T04:24:15,1929-09-18T12:24:15
1929-10-20T11:40:52,1929-10-20T06:40:52,1929-10-20T16:40:52
1929-04-13T07:26:28,1929-04-13T02:26:28,1929-04-13T12:26:28
1929-09-20T08:29:40,1929-09-20T04:29:40,1929-09-20T12:29:40
1929-12-06T03:17:07,1929-12-05T22:17:07,1929-12-06T08:17:07
1929-07-23T01:42:55,1929-07-22T21:42:55,1929-07-23T05:42:55
1929-01-08T05:25:29,1929-01-08T00:25:29,1929-01-08T10:25:29
1929-08-26T10:14:24,1929-08-26T06:14:24,1929-08-26T14:14:24
1929-03-14T13:43:26,1929-03-14T08:43:26,1929-03-14T18:43:26
1929-04-30T16:10:09,1929-04-30T12:10:09,1929-04-30T20:10:09
1930-03-12T10:58:55,1930-03-12T05:58:55,1930-03-12T15:58:55
1930-10-05T11:32:30,1930-10-05T06:32:30,1930-10-05T16:32:30
1930-03-22T06:13:46,1930-03-22T01:13:46,1930-03-22T11:13:46
1930-08-22T00:18:28,1930-08-21T20:18:28,1930-08-22T04:18:28
1930-11-26T07:12:01,1930-11-26T02:12:01,1930-11-26T12:12:01
1930-05-24T14:46:13,1930-05-24T10:46:13,1930-05-24T18:46:13
1930-10-19T18:47:55,1930-10-19T13:47:55,1930-10-19T23:47:55
1930-05-04T00:29:11,1930-05-03T20:29:11,1930-05-04T04:29:11
1930-11-18T15:57:50,1930-11-18T10:57:50,1930-11-18T20:57:50
1930-08-11T01:23:11,1930-08-10T21:23:11,1930-08-11T05:23:11
1931-04-14T16:56:32,1931-04-14T11:56:32,1931-04-14T21:56:32
1931-09-25T21:36:30,1931-09-25T17:36:30,1931-09-26T01:36:30
1931-02-06T12:06:30,1931-02-06T07:06:30,1931-02-06T17:06:30
1931-12-27T00:52:37,1931-12-26T19:52:37,1931-12-27T05:52:37
1931-09-19T02:52:35,1931-09-18T22:52:35,1931-09-19T06:52:35
1931-07-02T21:02:44,1931-07-02T17:02:44,1931-07-03T01:02:44
1931-01-08T14:25:24,1931-01-08T09:25:24,1931-01-08T19:25:24
1931-02-23T13:41:14,1931-02-23T08:41:14,1931-02-23T18:41:14
1931-02-04T11:21:26,1931-02-04T06:21:26,1931-02-04T16:21:26
1931-12-03T06:13:18,1931-12-03T01:13:18,1931-12-03T11:13:18
1932-01-11T16:25:35,1932-01-11T11:25:35,1932-01-11T21:25:35
1932-10-27T19:49:55,1932-10-27T14:49:55,1932-10-28T00:49:55
1932-02-04T03:19:04,1932-02-03T22:19:04,1932-02-04T08:19:04
1932-10-18T15:15:06,1932-10-18T10:15:06,1932-10-18T20:15:06
1932-06-29T07:42:39,1932-06-29T03:42:39,1932-06-29T11:42:39
1932-02-17T07:44:52,1932-02-17T02:44:52,1932-02-17T12:44:52
1932-04-11T18:00:32,1932-04-11T13:00:32,1932-04-11T23:00:32
1932-08-20T13:20:57,1932-08-20T09:20:57,1932-08-20T17:20:57
1932-07-14T06:58:24,1932-07-14T02:58:24,1932-07-14T10:58:24
1932-03-24T15:36:35,1932-03-24T10:36:35,1932-03-24T20:36:35
1933-03-20T02:52:44,1933-03-19T21:52:44,1933-03-20T07:52:44
1933-07-19T09:55:34,1933-07-19T05:55:34,1933-07-19T13:55:34
1933-06-08T08:40:48,1933-06-08T04:40:48,1933-06-08T12:40:48
1933-06-30T16:44:19,1933-06-30T12:44:19,1933-06-30T20:44:19
1933-12-30T16:35:22,1933-12-30T11:35:22,1933-12-30T21:35:22
1933-06-11T19:25:03,1933-06-11T15:25:03,1933-06-11T23:25:03
1933-08-17T22:23:30,1933-08-17T18:23:30,1933-08-18T02:23:30
1933-03-11T03:45:52,1933-03-10T22:45:52,1933-03-11T08:45:52
1933-04-03T04:23:45,1933-04-02T23:23:45,1933-04-03T09:23:45
1933-11-24T23:05:17,1933-11-24T18:05:17,1933-11-25T04:05:17
1934-07-01T05:15:55,1934-07-01T01:15:55,1934-07-01T09:15:55
1934-11-17T13:21:14,1934-11-17T08:21:14,1934-11-17T18:21:14
1934-12-03T20:59:49,1934-12-03T15:59:49,1934-12-04T01:59:49
1934-01-24T03:08:53,1934-01-23T22:08:53,1934-01-24T08:08:53
1934-08-01T10:57:12,1934-08-01T06:57:12,1934-08-01T14:57:12
1934-09-22T23:05:23,1934-09-22T19:05:23,1934-09-23T03:05:23
1934-12-01T06:53:08,1934-12-01T01:53:08,1934-12-01T11:53:08
1934-08-29T20:05:12,1934-08-29T16:05:12,1934-08-30T00:05:12
1934-06-17T09:20:05,1934-06-17T05:20:05,1934-06-17T13:20:05
1934-12-23T02:06:39,1934-12-22T21:06:39,1934-12-23T07:06:39
1935-09-25T11:23:36,1935-09-25T07:23:36,1935-09-25T15:23:36
1935-12-14T00:58:21,1935-12-13T19:58:21,1935-12-14T05:58:21
1935-06-15T17:15:30,1935-06-15T13:15:30,1935-06-15T21:15:30
1935-04-17T01:22:01,1935-04-16T20:22:01,1935-04-17T06:22:01
1935-07-01T23:58:30,1935-07-01T19:58:30,1935-07-02T03:58:30
1935-08-17T16:09:49,1935-08-17T12:09:49,1935-08-17T20:09:49
1935-08-19T19:08:11,1935-08-19T15:08:11,1935-08-19T23:08:11
1935-05-31T00:42:20,1935-05-30T20:42:20,1935-05-31T04:42:20
1935-12-16T14:13:27,1935-12-16T09:13:27,1935-12-16T19:13:27
1935-12-24T08:05:46,1935-12-24T03:05:46,1935-12-24T13:05:46
1936-06-22T17:01:30,1936-06-22T13:01:30,1936-06-22T21:01:30
1936-06-14T09:59:07,1936-06-14T05:59:07,1936-06-14T13:59:07
1936-01-10T03:21:32,1936-01-09T22:21:32,1936-01-10T08:21:32
1936-05-20T02:24:57,1936-05-19T22:24:57,1936-05-20T06:24:57
1936-06-29T04:24:02,1936-06-29T00:24:02,1936-06-29T08:24:02
1936-02-19T04:32:07,1936-02-18T23:32:07,1936-02-19T09:32:07
1936-01-13T13:34:44,1936-01-13T08:34:44,1936-01-13T18:34:44
1936-04-18T10:25:14,1936-04-18T05:25:14,1936-04-18T15:25:14
1936-09-22T07:27:42,1936-09-22T03:27:42,1936-09-22T11:27:42
1936-01-15T00:09:35,1936-01-14T19:09:35,1936-01-15T05:09:35
1937-12-04T08:52:40,1937-12-04T03:52:40,1937-12-04T13:52:40
1937-09-14T10:21:17,1937-09-14T06:21:17,1937-09-14T14:21:17
1937-07-10T15:00:11,1937-07-10T11:00:11,1937-07-10T19:00:11
1937-10-11T00:15:33,1937-10-10T19:15:33,1937-10-11T05:15:33
1937-03-11T23:45:27,1937-03-11T18:45:27,1937-03-12T04:45:27
1937-07-08T08:28:28,1937-07-08T04:28:28,1937-07-08T12:28:28
1937-03-05T08:09:27,1937-03-05T03:09:27,1937-03-05T13:09:27
1937-10-20T09:03:32,1937-10-20T04:03:32,1937-10-20T14:03:32
1937-06-03T21:22:26,1937-06-03T17:22:26,1937-06-04T01:22:26
1937-05-07T04:54:17,1937-05-07T00:54:17,1937-05-07T08:54:17
1938-02-16T10:00:32,1938-02-16T05:00:32,1938-02-16T15:00:32
1938-08-23T20:05:26,1938-08-23T16:05:26,1938-08-24T00:05:26
1938-03-26T10:47:33,1938-03-26T05:47:33,1938-03-26T15:47:33
1938-10-19T09:00:44,1938-10-19T04:00:44,1938-10-19T14:00:44
1938-04-27T21:40:52,1938-04-27T17:40:52,1938-04-28T01:40:52
1938-05-08T02:08:10,1938-05-07T22:08:10,1938-05-08T06:08:10
1938-08-04T13:24:34,1938-08-04T09:24:34,1938-08-04T17:24:34
1938-06-26T09:08:40,1938-06-26T05:08:40,1938-06-26T13:08:40
1938-09-04T18:03:48,1938-09-04T14:03:48,1938-09-04T22:03:48
1938-11-14T01:52:05,1938-11-13T20:52:05,1938-11-14T06:52:05
1939-04-20T14:27:17,1939-04-20T09:27:17,1939-04-20T19:27:17
1939-01-15T19:25:50,1939-01-15T14:25:50,1939-01-16T00:25:50
1939-09-19T14:21:08,1939-09-19T10:21:08,1939-09-19T18:21:08
1939-03-10T16:38:44,1939-03-10T11:38:44,1939-03-10T21:38:44
1939-09-24T10:39:40,1939-09-24T05:39:40,1939-09-24T15:39:40
1939-01-13T22:27:03,1939-01-13T17:27:03,1939-01-14T03:27:03
1939-05-26T12:06:58,1939-05-26T08:06:58,1939-05-26T16:06:58
1939-06-29T17:51:38,1939-06-29T13:51:38,1939-06-29T21:51:38
1939-03-06T08:17:05,1939-03-06T03:17:05,1939-03-06T13:17:05
1939-06-11T06:37:42,1939-06-11T02:37:42,1939-06-11T10:37:42
1940-05-22T21:59:19,1940-05-22T17:59:19,1940-05-23T01:59:19
1940-08-23T17:58:03,1940-08-23T13:58:03,1940-08-23T21:58:03
1940-04-17T21:18:37,1940-04-17T16:18:37,1940-04-18T02:18:37
1940-06-24T03:59:31,1940-06-23T23:59:31,1940-06-24T07:59:31
1940-12-10T18:51:28,1940-12-10T13:51:28,1940-12-10T23:51:28
1940-11-16T22:47:12,1940-11-16T17:47:12,1940-11-17T03:47:12
1940-04-19T15:12:30,1940-04-19T10:12:30,1940-04-19T20:12:30
1940-01-29T06:41:33,1940-01-29T01:41:33,1940-01-29T11:41:33
1940-01-16T12:33:50,1940-01-16T07:33:50,1940-01-16T17:33:50
1940-12-30T13:19:19,1940-12-30T08:19:19,1940-12-30T18:19:19
1941-07-28T22:21:42,1941-07-28T18:21:42,1941-07-29T02:21:42
1941-03-26T13:46:31,1941-03-26T08:46:31,1941-03-26T18:46:31
1941-03-28T17:43:02,1941-03-28T12:43:02,1941-03-28T22:43:02
1941-09-18T02:43:48,1941-09-17T22:43:48,1941-09-18T06:43:48
1941-11-19T12:04:34,1941-11-19T07:04:34,1941-11-19T17:04:34
1941-11-27T11:17:06,1941-11-27T06:17:06,1941-11-27T16:17:06
1941-05-07T09:34:04,1941-05-07T05:34:04,1941-05-07T13:34:04
1941-09-22T23:38:12,1941-09-22T19:38:12,1941-09-23T03:38:12
1941-07-28T15:18:17,1941-07-28T11:18:17,1941-07-28T19:18:17
1941-12-17T21:47:11,1941-12-17T16:47:11,1941-12-18T02:47:11
1942-12-08T05:19:26,1942-12-08T01:19:26,1942-12-08T09:19:26
1942-06-06T11:09:26,1942-06-06T07:09:26,1942-06-06T15:09:26
1942-09-17T02:37:16,1942-09-16T22:37:16,1942-09-17T06:37:16
1942-06-24T21:44:01,1942-06-24T17:44:01,1942-06-25T01:44:01
1942-05-17T11:41:12,1942-05-17T07:41:12,1942-05-17T15:41:12
1942-10-30T14:28:07,1942-10-30T10:28:07,1942-10-30T18:28:07
1942-05-20T07:55:17,1942-05-20T03:55:17,1942-05-20T11:55:17
1942-11-24T19:38:10,1942-11-24T15:38:10,1942-11-24T23:38:10
1942-12-12T17:15:24,1942-12-12T13:15:24,1942-12-12T21:15:24
1942-11-13T09:33:48,1942-11-13T05:33:48,1942-11-13T13:33:48
1943-11-22T09:21:16,1943-11-22T05:21:16,1943-11-22T13:21:16
1943-05-13T08:25:10,1943-05-13T04:25:10,1943-05-13T12:25:10
1943-10-12T17:47:18,1943-10-12T13:47:18,1943-10-12T21:47:18
1943-02-24T02:08:30,1943-02-23T22:08:30,1943-02-24T06:08:30
1943-01-21T15:02:23,1943-01-21T11:02:23,1943-01-21T19:02:23
1943-11-04T04:26:27,1943-11-04T00:26:27,1943-11-04T08:26:27
1943-07-08T15:50:14,1943-07-08T11:50:14,1943-07-08T19:50:14
1943-02-17T07:06:35,1943-02-17T03:06:35,1943-02-17T11:06:35
1943-02-22T18:33:52,1943-02-22T14:33:52,1943-02-22T22:33:52
1943-07-06T08:36:24,1943-07-06T04:36:24,1943-07-06T12:36:24
1944-12-16T14:00:43,1944-12-16T10:00:43,1944-12-16T18:00:43
1944-03-23T08:34:36,1944-03-23T04:34:36,1944-03-23T12:34:36
1944-07-12T05:51:29,1944-07-12T01:51:29,1944-07-12T09:51:29
1944-11-25T23:30:37,1944-11-25T19:30:37,1944-11-26T03:30:37
1944-04-04T18:06:10,1944-04-04T14:06:10,1944-04-04T22:06:10
1944-04-06T12:13:14,1944-04-06T08:13:14,1944-04-06T16:13:14
1944-06-29T02:56:24,1944-06-28T22:56:24,1944-06-29T06:56:24
1944-02-15T04:59:36,1944-02-15T00:59:36,1944-02-15T08:59:36
1944-08-30T18:23:17,1944-08-30T14:23:17,1944-08-30T22:23:17
1944-07-28T16:00:46,1944-07-28T12:00:46,1944-07-28T20:00:46
1945-11-29T04:55:03,1945-11-28T23:55:03,1945-11-29T09:55:03
1945-09-07T02:37:02,1945-09-06T22:37:02,1945-09-07T06:37:02
1945-07-02T18:57:09,1945-07-02T14:57:09,1945-07-02T22:57:09
1945-03-22T18:09:55,1945-03-22T14:09:55,1945-03-22T22:09:55
1945-12-06T03:36:59,1945-12-05T22:36:59,1945-12-06T08:36:59
1945-07-15T20:26:11,1945-07-15T16:26:11,1945-07-16T00:26:11
1945-11-21T14:27:22,1945-11-21T09:27:22,1945-11-21T19:27:22
1945-07-24T11:50:37,1945-07-24T07:50:37,1945-07-24T15:50:37
1945-12-07T08:34:04,1945-12-07T03:34:04,1945-12-07T13:34:04
1945-01-02T19:03:31,1945-01-02T15:03:31,1945-01-02T23:03:31
1946-02-26T17:23:57,1946-02-26T12:23:57,1946-02-26T22:23:57
1946-05-06T01:33:06,1946-05-05T21:33:06,1946-05-06T05:33:06
1946-09-17T13:50:14,1946-09-17T09:50:14,1946-09-17T17:50:14
1946-07-25T18:17:44,1946-07-25T14:17:44,1946-07-25T22:17:44
1946-04-15T15:50:07,1946-04-15T10:50:07,1946-04-15T20:50:07
1946-06-26T01:29:13,1946-06-25T21:29:13,1946-06-26T05:29:13
1946-11-24T00:52:10,1946-11-23T19:52:10,1946-11-24T05:52:10
