input,UTCtoTZ,TZtoUTC
1911-09-22T17:39:56,1911-09-23T02:39:56,1911-09-22T08:39:56
1911-05-21T03:00:14,1911-05-21T12:00:14,1911-05-20T18:00:14
1911-01-31T16:13:59,1911-02-01T01:13:59,1911-01-31T07:13:59
1911-12-26T06:44:50,1911-12-26T15:44:50,1911-12-25T21:44:50
1911-05-19T05:26:27,1911-05-19T14:26:27,1911-05-18T20:26:27
1911-05-22T04:57:28,1911-05-22T13:57:28,1911-05-21T19:57:28
1911-01-17T18:33:27,1911-01-18T03:33:27,1911-01-17T09:33:27
1911-01-29T14:47:21,1911-01-29T23:47:21,1911-01-29T05:47:21
1911-11-10T09:29:43,1911-11-10T18:29:43,1911-11-10T00:29:43
1911-07-30T03:58:30,1911-07-30T12:58:30,1911-07-29T18:58:30
1912-08-08T08:09:57,1912-08-08T17:09:57,1912-08-07T23:09:57
1912-08-15T16:37:06,1912-08-16T01:37:06,1912-08-15T07:37:06
1912-10-17T12:50:46,1912-10-17T21:50:46,1912-10-17T03:50:46
1912-08-01T18:03:56,1912-08-02T03:03:56,1912-08-01T09:03:56
1912-02-20T06:23:58,1912-02-20T15:23:58,1912-02-19T21:23:58
1912-08-31T04:27:04,1912-08-31T13:27:04,1912-08-30T19:27:04
1912-08-24T01:36:04,1912-08-24T10:36:04,1912-08-23T16:36:04
1912-07-18T01:45:13,1912-07-18T10:45:13,1912-07-17T16:45:13
1912-08-13T15:11:17,1912-08-14T00:11:17,1912-08-13T06:11:17
1912-09-22T12:56:32,1912-09-22T21:56:32,1912-09-22T03:56:32
1913-05-07T10:19:14,1913-05-07T19:19:14,1913-05-07T01:19:14
1913-01-29T17:08:53,1913-01-30T02:08:53,1913-01-29T08:08:53
1913-02-13T22:32:09,1913-02-14T07:32:09,1913-02-13T13:32:09
1913-08-23T12:58:34,1913-08-23T21:58:34,1913-08-23T03:58:34
1913-02-25T10:50:29,1913-02-25T19:50:29,1913-02-25T01:50:29
1913-09-01T08:50:36,1913-09-01T17:50:36,1913-08-31T23:50:36
1913-05-02T22:11:53,1913-05-03T07:11:53,1913-05-02T13:11:53
1913-01-24T19:53:21,1913-01-25T04:53:21,1913-01-24T10:53:21
1913-07-14T17:00:42,1913-07-15T02:00:42,1913-07-14T08:00:42
1913-06-08T20:49:24,1913-06-09T05:49:24,1913-06-08T11:49:24
1914-01-16T02:41:34,1914-01-16T11:41:34,1914-01-15T17:41:34
1914-05-01T18:43:39,1914-05-02T03:43:39,1914-05-01T09:43:39
1914-12-13T01:20:04,1914-12-13T10:20:04,1914-12-12T16:20:04
1914-09-11T21:09:42,1914-09-12T06:09:42,1914-09-11T12:09:42
1914-05-20T04:59:22,1914-05-20T13:59:22,1914-05-19T19:59:22
1914-12-09T11:49:35,1914-12-09T20:49:35,1914-12-09T02:49:35
1914-10-06T06:59:08,1914-10-06T15:59:08,1914-10-05T21:59:08
1914-10-28T10:24:42,1914-10-28T19:24:42,1914-10-28T01:24:42
1914-09-12T10:59:11,1914-09-12T19:59:11,1914-09-12T01:59:11
1914-04-13T11:10:53,1914-04-13T20:10:53,1914-04-13T02:10:53
1915-01-20T19:08:23,1915-01-21T04:08:23,1915-01-20T10:08:23
1915-06-02T10:34:32,1915-06-02T19:34:32,1915-06-02T01:34:32
1915-10-04T23:51:55,1915-10-05T08:51:55,1915-10-04T14:51:55
1915-11-28T06:05:04,1915-11-28T15:05:04,1915-11-27T21:05:04
1915-07-29T20:04:53,1915-07-30T05:04:53,1915-07-29T11:04:53
1915-01-25T23:03:19,1915-01-26T08:03:19,1915-01-25T14:03:19
1915-05-04T17:16:33,1915-05-05T02:16:33,1915-05-04T08:16:33
1915-08-24T13:31:53,1915-08-24T22:31:53,1915-08-24T04:31:53
1915-09-10T12:20:55,1915-09-10T21:20:55,1915-09-10T03:20:55
1915-06-24T00:45:48,1915-06-24T09:45:48,1915-06-23T15:45:48
1916-07-21T01:47:46,1916-07-21T10:47:46,1916-07-20T16:47:46
1916-03-05T23:42:29,1916-03-06T08:42:29,1916-03-05T14:42:29
1916-02-01T00:30:34,1916-02-01T09:30:34,1916-01-31T15:30:34
1916-08-04T01:05:40,1916-08-04T10:05:40,1916-08-03T16:05:40
1916-02-11T21:17:29,1916-02-12T06:17:29,1916-02-11T12:17:29
1916-12-31T18:47:17,1917-01-01T03:47:17,1916-12-31T09:47:17
1916-07-10T10:57:12,1916-07-10T19:57:12,1916-07-10T01:57:12
1916-12-31T02:01:23,1916-12-31T11:01:23,1916-12-30T17:01:23
1916-03-09T15:54:05,1916-03-10T00:54:05,1916-03-09T06:54:05
1916-10-12T15:38:08,1916-10-13T00:38:08,1916-10-12T06:38:08
1917-05-06T01:15:25,1917-05-06T10:15:25,1917-05-05T16:15:25
1917-08-21T00:55:19,1917-08-21T09:55:19,1917-08-20T15:55:19
1917-10-13T10:13:29,1917-10-13T19:13:29,1917-10-13T01:13:29
1917-08-18T07:18:48,1917-08-18T16:18:48,1917-08-17T22:18:48
1917-05-20T02:26:52,1917-05-20T11:26:52,1917-05-19T17:26:52
1917-12-17T19:25:38,1917-12-18T04:25:38,1917-12-17T10:25:38
1917-01-13T00:05:06,1917-01-13T09:05:06,1917-01-12T15:05:06
1917-07-26T17:50:19,1917-07-27T02:50:19,1917-07-26T08:50:19
1917-11-27T14:08:37,1917-11-27T23:08:37,1917-11-27T05:08:37
1917-03-20T17:42:11,1917-03-21T02:42:11,1917-03-20T08:42:11
1918-11-22T14:37:50,1918-11-22T23:37:50,1918-11-22T05:37:50
1918-05-10T04:01:02,1918-05-10T13:01:02,1918-05-09T19:01:02
1918-12-14T03:42:34,1918-12-14T12:42:34,1918-12-13T18:42:34
1918-04-25T15:57:15,1918-04-26T00:57:15,1918-04-25T06:57:15
1918-10-18T22:15:22,1918-10-19T07:15:22,1918-10-18T13:15:22
1918-02-12T08:05:06,1918-02-12T17:05:06,1918-02-11T23:05:06
1918-01-25T22:43:39,1918-01-26T07:43:39,1918-01-25T13:43:39
1918-05-06T21:44:51,1918-05-07T06:44:51,1918-05-06T12:44:51
1918-02-08T00:40:38,1918-02-08T09:40:38,1918-02-07T15:40:38
1918-09-27T02:44:00,1918-09-27T11:44:00,1918-09-26T17:44:00
1919-04-06T23:55:22,1919-04-07T08:55:22,1919-04-06T14:55:22
1919-10-25T22:26:20,1919-10-26T07:26:20,1919-10-25T13:26:20
1919-03-20T14:04:13,1919-03-20T23:04:13,1919-03-20T05:04:13
1919-11-10T04:17:40,1919-11-10T13:17:40,1919-11-09T19:17:40
1919-11-15T01:11:24,1919-11-15T10:11:24,1919-11-14T16:11:24
1919-07-25T20:57:17,1919-07-26T05:57:17,1919-07-25T11:57:17
1919-12-25T23:07:44,1919-12-26T08:07:44,1919-12-25T14:07:44
1919-08-17T15:38:25,1919-08-18T00:38:25,1919-08-17T06:38:25
1919-01-12T14:49:41,1919-01-12T23:49:41,1919-01-12T05:49:41
1919-08-14T01:58:22,1919-08-14T10:58:22,1919-08-13T16:58:22
1920-05-10T00:55:40,1920-05-10T09:55:40,1920-05-09T15:55:40
1920-05-20T10:38:26,1920-05-20T19:38:26,1920-05-20T01:38:26
1920-01-11T03:49:58,1920-01-11T12:49:58,1920-01-10T18:49:58
1920-01-14T10:03:48,1920-01-14T19:03:48,1920-01-14T01:03:48
1920-10-15T07:02:49,1920-10-15T16:02:49,1920-10-14T22:02:49
1920-10-18T05:30:47,1920-10-18T14:30:47,1920-10-17T20:30:47
1920-05-26T22:14:24,1920-05-27T07:14:24,1920-05-26T13:14:24
1920-04-20T17:57:55,1920-04-21T02:57:55,1920-04-20T08:57:55
1920-03-31T21:02:25,1920-04-01T06:02:25,1920-03-31T12:02:25
1920-01-16T13:14:22,1920-01-16T22:14:22,1920-01-16T04:14:22
1921-06-27T00:57:17,1921-06-27T09:57:17,1921-06-26T15:57:17
1921-10-29T00:56:47,1921-10-29T09:56:47,1921-10-28T15:56:47
1921-04-11T12:41:36,1921-04-11T21:41:36,1921-04-11T03:41:36
1921-11-07T19:23:52,1921-11-08T04:23:52,1921-11-07T10:23:52
1921-06-13T03:39:45,1921-06-13T12:39:45,1921-06-12T18:39:45
1921-12-07T20:01:11,1921-12-08T05:01:11,1921-12-07T11:01:11
1921-11-25T13:32:16,1921-11-25T22:32:16,1921-11-25T04:32:16
1921-09-27T18:26:29,1921-09-28T03:26:29,1921-09-27T09:26:29
1921-11-15T13:55:35,1921-11-15T22:55:35,1921-11-15T04:55:35
1921-07-16T05:42:42,1921-07-16T14:42:42,1921-07-15T20:42:42
1922-01-06T11:32:50,1922-01-06T20:32:50,1922-01-06T02:32:50
1922-05-30T18:24:54,1922-05-31T03:24:54,1922-05-30T09:24:54
1922-07-30T15:01:34,1922-07-31T00:01:34,1922-07-30T06:01:34
1922-09-07T00:26:07,1922-09-07T09:26:07,1922-09-06T15:26:07
1922-06-06T11:25:21,1922-06-06T20:25:21,1922-06-06T02:25:21
1922-10-07T16:44:29,1922-10-08T01:44:29,1922-10-07T07:44:29
1922-01-05T10:35:49,1922-01-05T19:35:49,1922-01-05T01:35:49
1922-07-08T05:54:03,1922-07-08T14:54:03,1922-07-07T20:54:03
1922-06-15T18:52:24,1922-06-16T03:52:24,1922-06-15T09:52:24
1922-12-28T11:55:27,1922-12-28T20:55:27,1922-12-28T02:55:27
1923-05-12T21:48:45,1923-05-13T06:48:45,1923-05-12T12:48:45
1923-09-05T08:29:22,1923-09-05T17:29:22,1923-09-04T23:29:22
1923-09-30T05:53:48,1923-09-30T14:53:48,1923-09-29T20:53:48
1923-04-17T08:46:21,1923-04-17T17:46:21,1923-04-16T23:46:21
1923-02-10T19:29:14,1923-02-11T04:29:14,1923-02-10T10:29:14
1923-02-08T09:12:04,1923-02-08T18:12:04,1923-02-08T00:12:04
1923-11-18T22:22:37,1923-11-19T07:22:37,1923-11-18T13:22:37
1923-08-16T23:25:54,1923-08-17T08:25:54,1923-08-16T14:25:54
1923-05-20T23:01:48,1923-05-21T08:01:48,1923-05-20T14:01:48
1923-12-08T13:32:32,1923-12-08T22:32:32,1923-12-08T04:32:32
1924-01-16T06:35:34,1924-01-16T15:35:34,1924-01-15T21:35:34
1924-09-01T23:44:18,1924-09-02T08:44:18,1924-09-01T14:44:18
1924-05-14T16:01:28,1924-05-15T01:01:28,1924-05-14T07:01:28
1924-06-04T23:04:41,1924-06-05T08:04:41,1924-06-04T14:04:41
1924-04-15T02:43:34,1924-04-15T11:43:34,1924-04-14T17:43:34
1924-03-03T10:59:04,1924-03-03T19:59:04,1924-03-03T01:59:04
1924-10-08T05:01:52,1924-10-08T14:01:52,1924-10-07T20:01:52
1924-12-27T10:44:29,1924-12-27T19:44:29,1924-12-27T01:44:29
1924-12-25T10:32:29,1924-12-25T19:32:29,1924-12-25T01:32:29
1924-07-18T11:53:32,1924-07-18T20:53:32,1924-07-18T02:53:32
1925-05-31T01:25:06,1925-05-31T10:25:06,1925-05-30T16:25:06
1925-11-10T06:21:16,1925-11-10T15:21:16,1925-11-09T21:21:16
1925-11-13T03:52:42,1925-11-13T12:52:42,1925-11-12T18:52:42
1925-05-18T22:46:41,1925-05-19T07:46:41,1925-05-18T13:46:41
1925-08-13T14:58:51,1925-08-13T23:58:51,1925-08-13T05:58:51
1925-05-18T09:34:14,1925-05-18T18:34:14,1925-05-18T00:34:14
1925-08-26T13:41:59,1925-08-26T22:41:59,1925-08-26T04:41:59
1925-01-25T04:09:29,1925-01-25T13:09:29,1925-01-24T19:09:29
1925-10-27T00:54:28,1925-10-27T09:54:28,1925-10-26T15:54:28
1925-12-21T06:10:59,1925-12-21T15:10:59,1925-12-20T21:10:59
1926-12-17T16:57:00,1926-12-18T01:57:00,1926-12-17T07:57:00
1926-10-29T14:16:19,1926-10-29T23:16:19,1926-10-29T05:16:19
1926-06-02T11:13:02,1926-06-02T20:13:02,1926-06-02T02:13:02
1926-09-01T04:26:50,1926-09-01T13:26:50,1926-08-31T19:26:50
1926-07-21T09:18:39,1926-07-21T18:18:39,1926-07-21T00:18:39
1926-05-23T06:08:48,1926-05-23T15:08:48,1926-05-22T21:08:48
1926-07-23T02:43:16,1926-07-23T11:43:16,1926-07-22T17:43:16
1926-08-23T20:42:38,1926-08-24T05:42:38,1926-08-23T11:42:38
1926-03-01T13:19:00,1926-03-01T22:19:00,1926-03-01T04:19:00
1926-09-25T15:55:02,1926-09-26T00:55:02,1926-09-25T06:55:02
1927-12-11T08:09:07,1927-12-11T17:09:07,1927-12-10T23:09:07
1927-12-19T01:54:20,1927-12-19T10:54:20,1927-12-18T16:54:20
1927-08-06T18:35:18,1927-08-07T03:35:18,1927-08-06T09:35:18
1927-01-13T14:28:17,1927-01-13T23:28:17,1927-01-13T05:28:17
1927-06-03T10:06:38,1927-06-03T19:06:38,1927-06-03T01:06:38
1927-10-10T14:33:40,1927-10-10T23:33:40,1927-10-10T05:33:40
1927-03-27T07:11:19,1927-03-27T16:11:19,1927-03-26T22:11:19
1927-03-26T17:40:11,1927-03-27T02:40:11,1927-03-26T08:40:11
1927-07-01T01:59:55,1927-07-01T10:59:55,1927-06-30T16:59:55
1927-01-05T05:46:26,1927-01-05T14:46:26,1927-01-04T20:46:26
1928-06-23T08:49:10,1928-06-23T17:49:10,1928-06-22T23:49:10
1928-12-10T23:40:21,1928-12-11T08:40:21,1928-12-10T14:40:21
1928-07-23T15:18:19,1928-07-24T00:18:19,1928-07-23T06:18:19
1928-06-04T01:19:48,1928-06-04T10:19:48,1928-06-03T16:19:48
1928-12-03T07:34:10,1928-12-03T16:34:10,1928-12-02T22:34:10
1928-01-15T01:01:38,1928-01-15T10:01:38,1928-01-14T16:01:38
1928-03-02T00:24:21,1928-03-02T09:24:21,1928-03-01T15:24:21
1928-02-09T05:37:03,1928-02-09T14:37:03,1928-02-08T20:37:03
1928-06-21T07:17:22,1928-06-21T16:17:22,1928-06-20T22:17:22
1928-09-22T02:33:03,1928-09-22T11:33:03,1928-09-21T17:33:03
1929-10-11T10:25:27,1929-10-11T19:25:27,1929-10-11T01:25:27
1929-05-04T20:39:05,1929-05-05T05:39:05,1929-05-04T11:39:05
1929-02-20T21:55:08,1929-02-21T06:55:08,1929-02-20T12:55:08
1929-06-28T09:33:59,1929-06-28T18:33:59,1929-06-28T00:33:59
1929-11-05T05:02:02,1929-11-05T14:02:02,1929-11-04T20:02:02
1929-03-25T08:01:41,1929-03-25T17:01:41,1929-03-24T23:01:41
1929-09-15T01:55:29,1929-09-15T10:55:29,1929-09-14T16:55:29
1929-11-17T14:57:42,1929-11-17T23:57:42,1929-11-17T05:57:42
1929-03-02T14:05:22,1929-03-02T23:05:22,1929-03-02T05:05:22
1929-06-20T14:51:39,1929-06-20T23:51:39,1929-06-20T05:51:39
1930-11-13T21:20:26,1930-11-14T06:20:26,1930-11-13T12:20:26
1930-03-24T05:17:53,1930-03-24T14:17:53,1930-03-23T20:17:53
1930-01-04T03:32:55,1930-01-04T12:32:55,1930-01-03T18:32:55
1930-02-18T11:09:05,1930-02-18T20:09:05,1930-02-18T02:09:05
1930-04-20T17:42:01,1930-04-21T02:42:01,1930-04-20T08:42:01
1930-07-27T08:34:21,1930-07-27T17:34:21,1930-07-26T23:34:21
1930-04-02T17:13:16,1930-04-03T02:13:16,1930-04-02T08:13:16
1930-05-08T01:37:00,1930-05-08T10:37:00,1930-05-07T16:37:00
1930-10-21T09:15:14,1930-10-21T18:15:14,1930-10-21T00:15:14
1930-10-02T00:29:43,1930-10-02T09:29:43,1930-10-01T15:29:43
1931-02-22T13:18:59,1931-02-22T22:18:59,1931-02-22T04:18:59
1931-05-25T18:40:55,1931-05-26T03:40:55,1931-05-25T09:40:55
1931-08-08T05:14:43,1931-08-08T14:14:43,1931-08-07T20:14:43
1931-07-31T14:52:37,1931-07-31T23:52:37,1931-07-31T05:52:37
1931-04-16T21:35:09,1931-04-17T06:35:09,1931-04-16T12:35:09
1931-09-13T12:38:36,1931-09-13T21:38:36,1931-09-13T03:38:36
1931-07-28T19:22:56,1931-07-29T04:22:56,1931-07-28T10:22:56
1931-06-16T01:29:52,1931-06-16T10:29:52,1931-06-15T16:29:52
1931-09-11T08:02:30,1931-09-11T17:02:30,1931-09-10T23:02:30
1931-07-19T11:31:44,1931-07-19T20:31:44,1931-07-19T02:31:44
1932-11-24T17:24:07,1932-11-25T02:24:07,1932-11-24T08:24:07
1932-01-24T07:05:36,1932-01-24T16:05:36,1932-01-23T22:05:36
1932-01-02T09:36:33,1932-01-02T18:36:33,1932-01-02T00:36:33
1932-08-15T08:30:39,1932-08-15T17:30:39,1932-08-14T23:30:39
1932-12-09T19:15:58,1932-12-10T04:15:58,1932-12-09T10:15:58
1932-05-06T14:36:45,1932-05-06T23:36:45,1932-05-06T05:36:45
1932-08-17T08:03:10,1932-08-17T17:03:10,1932-08-16T23:03:10
1932-08-23T18:01:04,1932-08-24T03:01:04,1932-08-23T09:01:04
1932-03-02T21:01:50,1932-03-03T06:01:50,1932-03-02T12:01:50
1932-09-01T20:06:27,1932-09-02T05:06:27,1932-09-01T11:06:27
1933-09-30T06:29:32,1933-09-30T15:29:32,1933-09-29T21:29:32
1933-08-01T08:58:49,1933-08-01T17:58:49,1933-07-31T23:58:49
1933-09-14T05:43:44,1933-09-14T14:43:44,1933-09-13T20:43:44
1933-09-29T04:56:33,1933-09-29T13:56:33,1933-09-28T19:56:33
1933-12-06T08:43:29,1933-12-06T17:43:29,1933-12-05T23:43:29
1933-02-03T05:11:05,1933-02-03T14:11:05,1933-02-02T20:11:05
1933-07-08T00:55:00,1933-07-08T09:55:00,1933-07-07T15:55:00
1933-05-11T19:30:05,1933-05-12T04:30:05,1933-05-11T10:30:05
1933-10-12T17:51:17,1933-10-13T02:51:17,1933-10-12T08:51:17
1933-03-19T02:51:26,1933-03-19T11:51:26,1933-03-18T17:51:26
1934-12-14T07:32:32,1934-12-14T16:32:32,1934-12-13T22:32:32
1934-01-07T10:59:39,1934-01-07T19:59:39,1934-01-07T01:59:39
1934-05-29T12:48:07,1934-05-29T21:48:07,1934-05-29T03:48:07
1934-03-27T19:14:59,1934-03-28T04:14:59,1934-03-27T10:14:59
1934-12-06T11:19:52,1934-12-06T20:19:52,1934-12-06T02:19:52
1934-05-31T00:54:04,1934-05-31T09:54:04,1934-05-30T15:54:04
1934-11-29T16:57:10,1934-11-30T01:57:10,1934-11-29T07:57:10
1934-11-21T02:00:29,1934-11-21T11:00:29,1934-11-20T17:00:29
1934-09-28T05:13:08,1934-09-28T14:13:08,1934-09-27T20:13:08
1934-07-30T20:14:23,1934-07-31T05:14:23,1934-07-30T11:14:23
1935-02-17T16:55:47,1935-02-18T01:55:47,1935-02-17T07:55:47
1935-04-25T09:02:54,1935-04-25T18:02:54,1935-04-25T00:02:54
1935-09-10T00:54:51,1935-09-10T09:54:51,1935-09-09T15:54:51
1935-03-04T13:56:22,1935-03-04T22:56:22,1935-03-04T04:56:22
1935-01-31T22:21:34,1935-02-01T07:21:34,1935-01-31T13:21:34
1935-01-19T09:30:11,1935-01-19T18:30:11,1935-01-19T00:30:11
1935-10-14T22:06:37,1935-10-15T07:06:37,1935-10-14T13:06:37
1935-11-08T14:05:38,1935-11-08T23:05:38,1935-11-08T05:05:38
1935-07-21T11:37:07,1935-07-21T20:37:07,1935-07-21T02:37:07
1935-03-17T04:14:29,1935-03-17T13:14:29,1935-03-16T19:14:29
1936-02-11T12:48:43,1936-02-11T21:48:43,1936-02-11T03:48:43
1936-08-20T05:05:21,1936-08-20T14:05:21,1936-08-19T20:05:21
1936-06-16T13:16:55,1936-06-16T22:16:55,1936-06-16T04:16:55
1936-10-25T13:43:23,1936-10-25T22:43:23,1936-10-25T04:43:23
1936-07-15T15:38:24,1936-07-16T00:38:24,1936-07-15T06:38:24
1936-10-22T13:30:30,1936-10-22T22:30:30,1936-10-22T04:30:30
1936-04-02T10:03:57,1936-04-02T19:03:57,1936-04-02T01:03:57
1936-10-25T03:19:22,1936-10-25T12:19:22,1936-10-24T18:19:22
1936-07-08T22:31:24,1936-07-09T07:31:24,1936-07-08T13:31:24
1936-11-08T12:29:15,1936-11-08T21:29:15,1936-11-08T03:29:15
1937-07-24T06:07:53,1937-07-24T15:07:53,1937-07-23T21:07:53
1937-05-15T02:27:32,1937-05-15T11:27:32,1937-05-14T17:27:32
1937-03-03T13:12:50,1937-03-03T22:12:50,1937-03-03T04:12:50
1937-11-27T03:59:59,1937-11-27T12:59:59,1937-11-26T18:59:59
1937-11-29T17:00:28,1937-11-30T02:00:28,1937-11-29T08:00:28
1937-02-15T11:23:33,1937-02-15T20:23:33,1937-02-15T02:23:33
1937-05-18T15:22:15,1937-05-19T00:22:15,1937-05-18T06:22:15
1937-11-23T04:11:48,1937-11-23T13:11:48,1937-11-22T19:11:48
1937-07-13T09:32:05,1937-07-13T18:32:05,1937-07-13T00:32:05
1937-06-28T04:03:43,1937-06-28T13:03:43,1937-06-27T19:03:43
1938-04-27T08:20:06,1938-04-27T17:20:06,1938-04-26T23:20:06
1938-01-05T14:04:11,1938-01-05T23:04:11,1938-01-05T05:04:11
1938-03-05T11:48:27,1938-03-05T20:48:27,1938-03-05T02:48:27
1938-08-16T16:36:14,1938-08-17T01:36:14,1938-08-16T07:36:14
1938-02-26T05:33:47,1938-02-26T14:33:47,1938-02-25T20:33:47
1938-07-29T16:10:16,1938-07-30T01:10:16,1938-07-29T07:10:16
1938-07-02T11:18:58,1938-07-02T20:18:58,1938-07-02T02:18:58
1938-05-06T15:42:26,1938-05-07T00:42:26,1938-05-06T06:42:26
1938-03-14T20:53:10,1938-03-15T05:53:10,1938-03-14T11:53:10
1938-11-27T17:19:26,1938-11-28T02:19:26,1938-11-27T08:19:26
1939-12-27T04:42:29,1939-12-27T13:42:29,1939-12-26T19:42:29
1939-07-20T09:10:36,1939-07-20T18:10:36,1939-07-20T00:10:36
1939-04-05T09:20:02,1939-04-05T18:20:02,1939-04-05T00:20:02
1939-12-06T00:46:29,1939-12-06T09:46:29,1939-12-05T15:46:29
1939-11-17T10:45:09,1939-11-17T19:45:09,1939-11-17T01:45:09
1939-04-02T05:47:33,1939-04-02T14:47:33,1939-04-01T20:47:33
1939-03-13T21:21:18,1939-03-14T06:21:18,1939-03-13T12:21:18
1939-09-02T17:29:38,1939-09-03T02:29:38,1939-09-02T08:29:38
1939-02-23T01:53:49,1939-02-23T10:53:49,1939-02-22T16:53:49
1939-09-14T11:05:03,1939-09-14T20:05:03,1939-09-14T02:05:03
1940-10-30T22:30:29,1940-10-31T07:30:29,1940-10-30T13:30:29
1940-12-16T12:31:52,1940-12-16T21:31:52,1940-12-16T03:31:52
1940-11-30T09:48:19,1940-11-30T18:48:19,1940-11-30T00:48:19
1940-05-15T16:08:50,1940-05-16T01:08:50,1940-05-15T07:08:50
1940-07-01T08:16:20,1940-07-01T17:16:20,1940-06-30T23:16:20
1940-07-07T09:41:53,1940-07-07T18:41:53,1940-07-07T00:41:53
1940-08-04T01:02:17,1940-08-04T10:02:17,1940-08-03T16:02:17
1940-02-21T09:50:37,1940-02-21T18:50:37,1940-02-21T00:50:37
1940-04-05T22:25:21,1940-04-06T07:25:21,1940-04-05T13:25:21
1940-07-15T03:40:07,1940-07-15T12:40:07,1940-07-14T18:40:07
1941-10-18T05:05:14,1941-10-18T14:05:14,1941-10-17T20:05:14
1941-07-20T06:22:37,1941-07-20T15:22:37,1941-07-19T21:22:37
1941-07-20T05:16:51,1941-07-20T14:16:51,1941-07-19T20:16:51
1941-11-26T16:01:25,1941-11-27T01:01:25,1941-11-26T07:01:25
1941-08-12T10:28:11,1941-08-12T19:28:11,1941-08-12T01:28:11
1941-10-01T11:26:12,1941-10-01T20:26:12,1941-10-01T02:26:12
1941-02-01T17:48:41,1941-02-02T02:48:41,1941-02-01T08:48:41
1941-11-27T22:49:52,1941-11-28T07:49:52,1941-11-27T13:49:52
1941-09-07T13:33:08,1941-09-07T22:33:08,1941-09-07T04:33:08
1941-12-03T00:18:53,1941-12-03T09:18:53,1941-12-02T15:18:53
1942-02-27T12:48:06,1942-02-27T21:48:06,1942-02-27T03:48:06
1942-07-21T19:16:28,1942-07-22T04:16:28,1942-07-21T10:16:28
1942-10-05T10:39:06,1942-10-05T19:39:06,1942-10-05T01:39:06
1942-06-02T18:09:55,1942-06-03T03:09:55,1942-06-02T09:09:55
1942-11-14T18:03:51,1942-11-15T03:03:51,1942-11-14T09:03:51
1942-12-17T03:09:54,1942-12-17T12:09:54,1942-12-16T18:09:54
1942-07-08T23:55:40,1942-07-09T08:55:40,1942-07-08T14:55:40
1942-07-25T23:02:02,1942-07-26T08:02:02,1942-07-25T14:02:02
1942-09-11T23:59:42,1942-09-12T08:59:42,1942-09-11T14:59:42
1942-02-15T19:12:25,1942-02-16T04:12:25,1942-02-15T10:12:25
1943-07-17T11:17:21,1943-07-17T20:17:21,1943-07-17T02:17:21
1943-03-25T20:27:14,1943-03-26T05:27:14,1943-03-25T11:27:14
1943-08-24T01:37:05,1943-08-24T10:37:05,1943-08-23T16:37:05
1943-01-25T02:26:57,1943-01-25T11:26:57,1943-01-24T17:26:57
1943-04-27T13:33:47,1943-04-27T22:33:47,1943-04-27T04:33:47
1943-06-23T02:04:02,1943-06-23T11:04:02,1943-06-22T17:04:02
1943-12-14T22:48:32,1943-12-15T07:48:32,1943-12-14T13:48:32
1943-07-17T23:09:58,1943-07-18T08:09:58,1943-07-17T14:09:58
1943-11-02T22:30:36,1943-11-03T07:30:36,1943-11-02T13:30:36
1943-01-27T19:15:41,1943-01-28T04:15:41,1943-01-27T10:15:41
1944-05-16T06:41:13,1944-05-16T15:41:13,1944-05-15T21:41:13
1944-10-04T05:27:57,1944-10-04T14:27:57,1944-10-03T20:27:57
1944-07-15T10:11:37,1944-07-15T19:11:37,1944-07-15T01:11:37
1944-07-15T21:50:26,1944-07-16T06:50:26,1944-07-15T12:50:26
1944-12-20T17:09:54,1944-12-21T02:09:54,1944-12-20T08:09:54
1944-10-27T09:48:42,1944-10-27T18:48:42,1944-10-27T00:48:42
1944-06-04T11:24:24,1944-06-04T20:24:24,1944-06-04T02:24:24
1944-09-29T22:20:50,1944-09-30T07:20:50,1944-09-29T13:20:50
1944-09-23T22:45:48,1944-09-24T07:45:48,1944-09-23T13:45:48
1944-03-23T02:55:34,1944-03-23T11:55:34,1944-03-22T17:55:34
1945-10-12T09:24:34,1945-10-12T18:24:34,1945-10-12T00:24:34
1945-12-14T01:46:07,1945-12-14T10:46:07,1945-12-13T16:46:07
1945-02-21T16:47:34,1945-02-22T01:47:34,1945-02-21T07:47:34
1945-02-20T19:52:36,1945-02-21T04:52:36,1945-02-20T10:52:36
1945-05-11T03:58:12,1945-05-11T12:58:12,1945-05-10T18:58:12
1945-10-15T13:31:30,1945-10-15T22:31:30,1945-10-15T04:31:30
1945-02-07T19:13:17,1945-02-08T04:13:17,1945-02-07T10:13:17
1945-09-10T02:35:49,1945-09-10T11:35:49,1945-09-09T17:35:49
1945-04-15T23:21:49,1945-04-16T08:21:49,1945-04-15T14:21:49
1945-04-23T08:05:15,1945-04-23T17:05:15,1945-04-22T23:05:15
1946-02-24T04:26:11,1946-02-24T13:26:11,1946-02-23T19:26:11
1946-08-26T09:55:51,1946-08-26T18:55:51,1946-08-26T00:55:51
1946-10-08T01:39:29,1946-10-08T10:39:29,1946-10-07T16:39:29
1946-05-17T14:09:40,1946-05-17T23:09:40,1946-05-17T05:09:40
1946-12-11T02:01:15,1946-12-11T11:01:15,1946-12-10T17:01:15
1946-05-10T18:48:34,1946-05-11T03:48:34,1946-05-10T09:48:34
1946-07-31T22:32:19,1946-08-01T07:32:19,1946-07-31T13:32:19
1946-10-07T21:28:57,1946-10-08T06:28:57,1946-10-07T12:28:57
