input,UTCtoTZ,TZtoUTC
1911-04-25T15:11:10,1911-04-25T16:11:10,1911-04-25T14:11:10
1911-06-07T09:54:10,1911-06-07T10:54:10,1911-06-07T08:54:10
1911-08-12T15:45:57,1911-08-12T16:45:57,1911-08-12T14:45:57
1911-08-31T03:40:26,1911-08-31T04:40:26,1911-08-31T02:40:26
1911-11-05T04:53:38,1911-11-05T05:53:38,1911-11-05T03:53:38
1911-07-16T12:32:37,1911-07-16T13:32:37,1911-07-16T11:32:37
1911-08-24T13:41:56,1911-08-24T14:41:56,1911-08-24T12:41:56
1911-09-30T03:56:20,1911-09-30T04:56:20,1911-09-30T02:56:20
1911-08-18T16:21:48,1911-08-18T17:21:48,1911-08-18T15:21:48
1912-12-30T22:23:20,1912-12-30T23:23:20,1912-12-30T21:23:20
1912-09-03T04:08:59,1912-09-03T05:08:59,1912-09-03T03:08:59
1912-10-30T07:12:48,1912-10-30T08:12:48,1912-10-30T06:12:48
1912-09-27T23:13:42,1912-09-28T00:13:42,1912-09-27T22:13:42
1912-03-22T14:29:21,1912-03-22T15:29:21,1912-03-22T13:29:21
1912-07-27T19:23:00,1912-07-27T20:23:00,1912-07-27T18:23:00
1912-12-13T18:24:36,1912-12-13T19:24:36,1912-12-13T17:24:36
1912-06-18T14:45:17,1912-06-18T15:45:17,1912-06-18T13:45:17
1912-10-03T22:14:00,1912-10-03T23:14:00,1912-10-03T21:14:00
1912-10-25T00:33:38,1912-10-25T01:33:38,1912-10-24T23:33:38
1913-01-14T20:36:04,1913-01-14T21:36:04,1913-01-14T19:36:04
1913-03-01T20:32:36,1913-03-01T21:32:36,1913-03-01T19:32:36
1913-08-27T00:49:15,1913-08-27T01:49:15,1913-08-26T23:49:15
1913-02-13T22:50:47,1913-02-13T23:50:47,1913-02-13T21:50:47
1913-02-05T14:15:29,1913-02-05T15:15:29,1913-02-05T13:15:29
1913-12-08T14:53:07,1913-12-08T15:53:07,1913-12-08T13:53:07
1913-12-07T17:53:05,1913-12-07T18:53:05,1913-12-07T16:53:05
1913-02-12T05:12:28,1913-02-12T06:12:28,1913-02-12T04:12:28
1913-07-21T22:35:06,1913-07-21T23:35:06,1913-07-21T21:35:06
1913-05-21T03:39:38,1913-05-21T04:39:38,1913-05-21T02:39:38
1914-08-01T21:49:26,1914-08-01T22:49:26,1914-08-01T20:49:26
1914-12-26T22:00:16,1914-12-26T23:00:16,1914-12-26T21:00:16
1914-02-10T07:24:42,1914-02-10T08:24:42,1914-02-10T06:24:42
1914-02-14T08:14:49,1914-02-14T09:14:49,1914-02-14T07:14:49
1914-06-14T06:43:08,1914-06-14T07:43:08,1914-06-14T05:43:08
1914-11-01T17:36:20,1914-11-01T18:36:20,1914-11-01T16:36:20
1914-01-30T01:21:36,1914-01-30T02:21:36,1914-01-30T00:21:36
1914-02-20T11:04:55,1914-02-20T12:04:55,1914-02-20T10:04:55
1914-04-14T11:24:46,1914-04-14T12:24:46,1914-04-14T10:24:46
1914-11-12T04:59:02,1914-11-12T05:59:02,1914-11-12T03:59:02
1915-12-28T06:52:12,1915-12-28T07:52:12,1915-12-28T05:52:12
1915-11-10T20:25:40,1915-11-10T21:25:40,1915-11-10T19:25:40
1915-05-03T00:20:35,1915-05-03T01:20:35,1915-05-02T23:20:35
1915-10-03T19:22:50,1915-10-03T20:22:50,1915-10-03T18:22:50
1915-11-17T21:23:25,1915-11-17T22:23:25,1915-11-17T20:23:25
1915-11-21T18:23:56,1915-11-21T19:23:56,1915-11-21T17:23:56
1915-11-22T01:44:04,1915-11-22T02:44:04,1915-11-22T00:44:04
1915-05-11T23:32:51,1915-05-12T00:32:51,1915-05-11T22:32:51
1915-07-03T16:48:19,1915-07-03T17:48:19,1915-07-03T15:48:19
1915-09-09T07:22:34,1915-09-09T08:22:34,1915-09-09T06:22:34
1916-07-23T02:21:32,1916-07-23T03:21:32,1916-07-23T01:21:32
1916-12-20T07:52:59,1916-12-20T08:52:59,1916-12-20T06:52:59
1916-10-09T09:23:49,1916-10-09T10:23:49,1916-10-09T08:23:49
1916-02-12T03:58:54,1916-02-12T04:58:54,1916-02-12T02:58:54
1916-10-10T01:44:09,1916-10-10T02:44:09,1916-10-10T00:44:09
1916-12-12T20:32:13,1916-12-12T21:32:13,1916-12-12T19:32:13
1916-09-18T11:44:39,1916-09-18T12:44:39,1916-09-18T10:44:39
1916-03-24T19:11:32,1916-03-24T20:11:32,1916-03-24T18:11:32
1916-08-22T22:17:00,1916-08-22T23:17:00,1916-08-22T21:17:00
1916-07-02T07:08:29,1916-07-02T08:08:29,1916-07-02T06:08:29
1917-05-02T14:28:07,1917-05-02T15:28:07,1917-05-02T13:28:07
1917-08-10T16:58:12,1917-08-10T17:58:12,1917-08-10T15:58:12
1917-01-17T23:58:52,1917-01-18T00:58:52,1917-01-17T22:58:52
1917-12-14T04:35:28,1917-12-14T05:35:28,1917-12-14T03:35:28
1917-08-21T18:24:13,1917-08-21T19:24:13,1917-08-21T17:24:13
1917-03-04T09:49:09,1917-03-04T10:49:09,1917-03-04T08:49:09
1917-10-27T17:42:33,1917-10-27T18:42:33,1917-10-27T16:42:33
1917-11-22T01:41:03,1917-11-22T02:41:03,1917-11-22T00:41:03
1917-06-22T16:57:36,1917-06-22T17:57:36,1917-06-22T15:57:36
1917-05-21T13:52:09,1917-05-21T14:52:09,1917-05-21T12:52:09
1918-02-25T14:17:32,1918-02-25T15:17:32,1918-02-25T13:17:32
1918-05-26T22:44:02,1918-05-26T23:44:02,1918-05-26T21:44:02
1918-02-05T06:06:06,1918-02-05T07:06:06,1918-02-05T05:06:06
1918-11-15T02:43:55,1918-11-15T03:43:55,1918-11-15T01:43:55
1918-04-04T09:27:32,1918-04-04T10:27:32,1918-04-04T08:27:32
1918-12-31T15:37:06,1918-12-31T16:37:06,1918-12-31T14:37:06
1918-07-29T18:43:07,1918-07-29T19:43:07,1918-07-29T17:43:07
1918-10-09T17:08:03,1918-10-09T18:08:03,1918-10-09T16:08:03
1918-01-22T08:19:45,1918-01-22T09:19:45,1918-01-22T07:19:45
1918-03-14T20:49:36,1918-03-14T21:49:36,1918-03-14T19:49:36
1919-04-25T15:19:15,1919-04-25T16:19:15,1919-04-25T14:19:15
1919-12-10T12:22:34,1919-12-10T13:22:34,1919-12-10T11:22:34
1919-03-30T09:23:46,1919-03-30T10:23:46,1919-03-30T08:23:46
1919-08-23T16:28:32,1919-08-23T17:28:32,1919-08-23T15:28:32
1919-09-22T11:43:58,1919-09-22T12:43:58,1919-09-22T10:43:58
1919-12-09T16:42:59,1919-12-09T17:42:59,1919-12-09T15:42:59
1919-10-15T09:29:09,1919-10-15T10:29:09,1919-10-15T08:29:09
1919-07-08T13:05:23,1919-07-08T14:05:23,1919-07-08T12:05:23
1919-05-03T02:19:41,1919-05-03T03:19:41,1919-05-03T01:19:41
1919-04-11T03:58:05,1919-04-11T04:58:05,1919-04-11T02:58:05
1920-10-08T11:13:49,1920-10-08T12:13:49,1920-10-08T10:13:49
1920-11-13T10:57:03,1920-11-13T11:57:03,1920-11-13T09:57:03
1920-05-04T21:15:30,1920-05-04T22:15:30,1920-05-04T20:15:30
1920-11-06T06:12:50,1920-11-06T07:12:50,1920-11-06T05:12:50
1920-12-23T02:23:18,1920-12-23T03:23:18,1920-12-23T01:23:18
1920-11-18T13:02:58,1920-11-18T14:02:58,1920-11-18T12:02:58
1920-01-09T11:04:38,1920-01-09T12:04:38,1920-01-09T10:04:38
1920-08-03T08:45:35,1920-08-03T09:45:35,1920-08-03T07:45:35
1920-03-15T10:29:10,1920-03-15T11:29:10,1920-03-15T09:29:10
1920-08-01T12:03:26,1920-08-01T13:03:26,1920-08-01T11:03:26
1921-04-21T11:20:39,1921-04-21T12:20:39,1921-04-21T10:20:39
1921-03-12T07:00:49,1921-03-12T08:00:49,1921-03-12T06:00:49
1921-08-19T10:17:33,1921-08-19T11:17:33,1921-08-19T09:17:33
1921-08-28T14:50:15,1921-08-28T15:50:15,1921-08-28T13:50:15
1921-09-17T00:43:13,1921-09-17T01:43:13,1921-09-16T23:43:13
1921-12-27T14:25:37,1921-12-27T15:25:37,1921-12-27T13:25:37
1921-08-05T02:34:20,1921-08-05T03:34:20,1921-08-05T01:34:20
1921-02-04T23:01:31,1921-02-05T00:01:31,1921-02-04T22:01:31
1921-04-09T08:11:40,1921-04-09T09:11:40,1921-04-09T07:11:40
1921-09-26T08:06:45,1921-09-26T09:06:45,1921-09-26T07:06:45
1922-08-31T06:37:27,1922-08-31T07:37:27,1922-08-31T05:37:27
1922-01-25T23:20:33,1922-01-26T00:20:33,1922-01-25T22:20:33
1922-07-22T20:05:49,1922-07-22T21:05:49,1922-07-22T19:05:49
1922-07-16T22:53:06,1922-07-16T23:53:06,1922-07-16T21:53:06
1922-07-20T06:49:08,1922-07-20T07:49:08,1922-07-20T05:49:08
1922-10-13T14:30:46,1922-10-13T15:30:46,1922-10-13T13:30:46
1922-09-28T17:34:58,1922-09-28T18:34:58,1922-09-28T16:34:58
1922-07-19T17:02:56,1922-07-19T18:02:56,1922-07-19T16:02:56
1922-07-31T20:11:52,1922-07-31T21:11:52,1922-07-31T19:11:52
1922-12-13T09:04:04,1922-12-13T10:04:04,1922-12-13T08:04:04
1923-04-20T03:20:31,1923-04-20T04:20:31,1923-04-20T02:20:31
1923-01-09T04:21:56,1923-01-09T05:21:56,1923-01-09T03:21:56
1923-11-26T01:29:06,1923-11-26T02:29:06,1923-11-26T00:29:06
1923-04-21T09:08:33,1923-04-21T10:08:33,1923-04-21T08:08:33
1923-04-04T09:10:19,1923-04-04T10:10:19,1923-04-04T08:10:19
1923-11-22T01:56:01,1923-11-22T02:56:01,1923-11-22T00:56:01
1923-10-29T06:12:56,1923-10-29T07:12:56,1923-10-29T05:12:56
1923-09-03T08:27:56,1923-09-03T09:27:56,1923-09-03T07:27:56
1923-09-14T07:56:57,1923-09-14T08:56:57,1923-09-14T06:56:57
1923-04-11T05:08:09,1923-04-11T06:08:09,1923-04-11T04:08:09
1924-09-16T10:18:01,1924-09-16T11:18:01,1924-09-16T09:18:01
1924-08-28T08:54:36,1924-08-28T09:54:36,1924-08-28T07:54:36
1924-12-31T03:01:12,1924-12-31T04:01:12,1924-12-31T02:01:12
1924-07-19T22:53:00,1924-07-19T23:53:00,1924-07-19T21:53:00
1924-09-21T14:52:58,1924-09-21T15:52:58,1924-09-21T13:52:58
1924-07-25T11:43:48,1924-07-25T12:43:48,1924-07-25T10:43:48
1924-03-14T01:27:18,1924-03-14T02:27:18,1924-03-14T00:27:18
1924-09-02T05:36:00,1924-09-02T06:36:00,1924-09-02T04:36:00
1924-08-20T09:13:14,1924-08-20T10:13:14,1924-08-20T08:13:14
1924-10-03T01:20:08,1924-10-03T02:20:08,1924-10-03T00:20:08
1925-07-21T10:03:29,1925-07-21T11:03:29,1925-07-21T09:03:29
1925-02-02T09:01:52,1925-02-02T10:01:52,1925-02-02T08:01:52
1925-02-23T08:07:05,1925-02-23T09:07:05,1925-02-23T07:07:05
1925-12-07T07:09:08,1925-12-07T08:09:08,1925-12-07T06:09:08
1925-03-18T10:29:18,1925-03-18T11:29:18,1925-03-18T09:29:18
1925-01-17T03:52:17,1925-01-17T04:52:17,1925-01-17T02:52:17
1925-10-02T12:03:46,1925-10-02T13:03:46,1925-10-02T11:03:46
1925-10-09T10:37:52,1925-10-09T11:37:52,1925-10-09T09:37:52
1925-02-12T01:45:35,1925-02-12T02:45:35,1925-02-12T00:45:35
1925-12-24T17:39:55,1925-12-24T18:39:55,1925-12-24T16:39:55
1926-10-31T00:58:21,1926-10-31T01:58:21,1926-10-30T23:58:21
1926-01-14T23:04:06,1926-01-15T00:04:06,1926-01-14T22:04:06
1926-03-02T16:02:13,1926-03-02T17:02:13,1926-03-02T15:02:13
1926-08-19T10:41:14,1926-08-19T11:41:14,1926-08-19T09:41:14
1926-10-26T04:24:32,1926-10-26T05:24:32,1926-10-26T03:24:32
1926-12-14T15:09:36,1926-12-14T16:09:36,1926-12-14T14:09:36
1926-10-17T08:44:22,1926-10-17T09:44:22,1926-10-17T07:44:22
1926-01-15T11:59:40,1926-01-15T12:59:40,1926-01-15T10:59:40
1926-12-04T23:29:48,1926-12-05T00:29:48,1926-12-04T22:29:48
1926-07-30T08:48:41,1926-07-30T09:48:41,1926-07-30T07:48:41
1927-02-23T13:51:03,1927-02-23T14:51:03,1927-02-23T12:51:03
1927-01-28T18:39:33,1927-01-28T19:39:33,1927-01-28T17:39:33
1927-06-27T14:44:47,1927-06-27T15:44:47,1927-06-27T13:44:47
1927-06-18T03:05:57,1927-06-18T04:05:57,1927-06-18T02:05:57
1927-05-07T19:29:34,1927-05-07T20:29:34,1927-05-07T18:29:34
1927-03-03T08:02:12,1927-03-03T09:02:12,1927-03-03T07:02:12
1927-10-30T07:56:44,1927-10-30T08:56:44,1927-10-30T06:56:44
1927-09-09T05:46:40,1927-09-09T06:46:40,1927-09-09T04:46:40
1927-07-31T10:12:11,1927-07-31T11:12:11,1927-07-31T09:12:11
1927-11-14T06:36:25,1927-11-14T07:36:25,1927-11-14T05:36:25
1928-01-18T04:20:42,1928-01-18T05:20:42,1928-01-18T03:20:42
1928-11-27T04:41:36,1928-11-27T05:41:36,1928-11-27T03:41:36
1928-04-01T12:49:41,1928-04-01T13:49:41,1928-04-01T11:49:41
1928-10-12T00:06:39,1928-10-12T01:06:39,1928-10-11T23:06:39
1928-05-08T08:00:00,1928-05-08T09:00:00,1928-05-08T07:00:00
1928-03-14T11:02:30,1928-03-14T12:02:30,1928-03-14T10:02:30
1928-12-08T00:27:55,1928-12-08T01:27:55,1928-12-07T23:27:55
1928-07-19T18:54:43,1928-07-19T19:54:43,1928-07-19T17:54:43
1928-12-11T19:40:16,1928-12-11T20:40:16,1928-12-11T18:40:16
1928-03-27T17:50:39,1928-03-27T18:50:39,1928-03-27T16:50:39
1929-03-14T01:54:52,1929-03-14T02:54:52,1929-03-14T00:54:52
1929-11-30T10:44:58,1929-11-30T11:44:58,1929-11-30T09:44:58
1929-02-12T15:03:54,1929-02-12T16:03:54,1929-02-12T14:03:54
1929-09-11T13:37:00,1929-09-11T14:37:00,1929-09-11T12:37:00
1929-08-24T04:40:27,1929-08-24T05:40:27,1929-08-24T03:40:27
1929-08-21T07:59:21,1929-08-21T08:59:21,1929-08-21T06:59:21
1929-06-23T18:43:00,1929-06-23T19:43:00,1929-06-23T17:43:00
1929-08-08T23:40:23,1929-08-09T00:40:23,1929-08-08T22:40:23
1929-02-22T16:02:25,1929-02-22T17:02:25,1929-02-22T15:02:25
1929-09-27T17:09:56,1929-09-27T18:09:56,1929-09-27T16:09:56
1930-07-21T20:46:50,1930-07-21T21:46:50,1930-07-21T19:46:50
1930-03-04T22:07:33,1930-03-04T23:07:33,1930-03-04T21:07:33
1930-12-29T11:21:03,1930-12-29T12:21:03,1930-12-29T10:21:03
1930-12-22T21:35:09,1930-12-22T22:35:09,1930-12-22T20:35:09
1930-06-28T02:05:50,1930-06-28T03:05:50,1930-06-28T01:05:50
1930-06-26T16:30:20,1930-06-26T17:30:20,1930-06-26T15:30:20
1930-07-19T11:05:53,1930-07-19T12:05:53,1930-07-19T10:05:53
1930-05-28T04:28:22,1930-05-28T05:28:22,1930-05-28T03:28:22
1930-11-10T23:14:52,1930-11-11T00:14:52,1930-11-10T22:14:52
1930-07-05T14:55:45,1930-07-05T15:55:45,1930-07-05T13:55:45
1931-07-16T05:30:17,1931-07-16T06:30:17,1931-07-16T04:30:17
1931-06-21T19:03:14,1931-06-21T20:03:14,1931-06-21T18:03:14
1931-11-26T20:14:37,1931-11-26T21:14:37,1931-11-26T19:14:37
1931-02-07T06:00:09,1931-02-07T07:00:09,1931-02-07T05:00:09
1931-07-28T14:23:35,1931-07-28T15:23:35,1931-07-28T13:23:35
1931-05-25T18:31:58,1931-05-25T19:31:58,1931-05-25T17:31:58
1931-04-29T14:05:17,1931-04-29T15:05:17,1931-04-29T13:05:17
1931-10-06T05:51:13,1931-10-06T06:51:13,1931-10-06T04:51:13
1931-01-10T01:36:49,1931-01-10T02:36:49,1931-01-10T00:36:49
1931-12-11T15:43:42,1931-12-11T16:43:42,1931-12-11T14:43:42
1932-01-09T18:02:36,1932-01-09T19:02:36,1932-01-09T17:02:36
1932-11-24T19:35:38,1932-11-24T20:35:38,1932-11-24T18:35:38
1932-10-21T01:15:08,1932-10-21T02:15:08,1932-10-21T00:15:08
1932-04-22T00:49:33,1932-04-22T01:49:33,1932-04-21T23:49:33
1932-02-25T07:57:48,1932-02-25T08:57:48,1932-02-25T06:57:48
1932-01-28T01:03:31,1932-01-28T02:03:31,1932-01-28T00:03:31
1932-07-06T20:08:35,1932-07-06T21:08:35,1932-07-06T19:08:35
1932-02-09T07:04:44,1932-02-09T08:04:44,1932-02-09T06:04:44
1932-09-06T19:55:36,1932-09-06T20:55:36,1932-09-06T18:55:36
1932-02-06T00:12:59,1932-02-06T01:12:59,1932-02-05T23:12:59
1933-07-12T10:54:29,1933-07-12T11:54:29,1933-07-12T09:54:29
1933-05-18T22:09:54,1933-05-18T23:09:54,1933-05-18T21:09:54
1933-12-20T20:08:30,1933-12-20T21:08:30,1933-12-20T19:08:30
1933-03-19T06:44:38,1933-03-19T07:44:38,1933-03-19T05:44:38
1933-04-22T22:44:06,1933-04-22T23:44:06,1933-04-22T21:44:06
1933-02-12T22:33:06,1933-02-12T23:33:06,1933-02-12T21:33:06
1933-03-25T09:54:29,1933-03-25T10:54:29,1933-03-25T08:54:29
1933-01-31T08:02:38,1933-01-31T09:02:38,1933-01-31T07:02:38
1933-02-08T18:08:30,1933-02-08T19:08:30,1933-02-08T17:08:30
1933-04-28T12:39:37,1933-04-28T13:39:37,1933-04-28T11:39:37
1934-11-07T20:30:04,1934-11-07T21:30:04,1934-11-07T19:30:04
1934-03-18T14:38:16,1934-03-18T15:38:16,1934-03-18T13:38:16
1934-10-22T15:16:29,1934-10-22T16:16:29,1934-10-22T14:16:29
1934-05-29T03:06:20,1934-05-29T04:06:20,1934-05-29T02:06:20
1934-01-31T13:37:08,1934-01-31T14:37:08,1934-01-31T12:37:08
1934-11-12T10:24:15,1934-11-12T11:24:15,1934-11-12T09:24:15
1934-01-20T14:27:27,1934-01-20T15:27:27,1934-01-20T13:27:27
1934-04-12T07:40:05,1934-04-12T08:40:05,1934-04-12T06:40:05
1934-08-19T03:35:37,1934-08-19T04:35:37,1934-08-19T02:35:37
1934-04-22T07:04:46,1934-04-22T08:04:46,1934-04-22T06:04:46
1935-01-30T22:03:19,1935-01-30T23:03:19,1935-01-30T21:03:19
1935-10-01T18:04:14,1935-10-01T19:04:14,1935-10-01T17:04:14
1935-06-25T05:16:44,1935-06-25T06:16:44,1935-06-25T04:16:44
1935-01-14T03:59:46,1935-01-14T04:59:46,1935-01-14T02:59:46
1935-02-12T03:35:42,1935-02-12T04:35:42,1935-02-12T02:35:42
1935-12-22T21:31:27,1935-12-22T22:31:27,1935-12-22T20:31:27
1935-12-22T11:01:57,1935-12-22T12:01:57,1935-12-22T10:01:57
1935-06-07T18:51:19,1935-06-07T19:51:19,1935-06-07T17:51:19
1935-06-20T08:38:58,1935-06-20T09:38:58,1935-06-20T07:38:58
1935-12-27T07:37:24,1935-12-27T08:37:24,1935-12-27T06:37:24
1936-02-22T20:26:06,1936-02-22T21:26:06,1936-02-22T19:26:06
1936-09-05T08:48:25,1936-09-05T09:48:25,1936-09-05T07:48:25
1936-11-12T04:46:02,1936-11-12T05:46:02,1936-11-12T03:46:02
1936-07-12T03:50:02,1936-07-12T04:50:02,1936-07-12T02:50:02
1936-06-25T05:02:17,1936-06-25T06:02:17,1936-06-25T04:02:17
1936-08-30T01:52:36,1936-08-30T02:52:36,1936-08-30T00:52:36
1936-05-26T20:58:45,1936-05-26T21:58:45,1936-05-26T19:58:45
1936-03-13T06:15:22,1936-03-13T07:15:22,1936-03-13T05:15:22
1936-08-18T11:01:42,1936-08-18T12:01:42,1936-08-18T10:01:42
1936-06-04T08:32:35,1936-06-04T09:32:35,1936-06-04T07:32:35
1937-02-23T01:08:54,1937-02-23T02:08:54,1937-02-23T00:08:54
1937-12-22T22:24:44,1937-12-22T23:24:44,1937-12-22T21:24:44
1937-01-05T01:58:36,1937-01-05T02:58:36,1937-01-05T00:58:36
1937-05-10T20:43:32,1937-05-10T21:43:32,1937-05-10T19:43:32
1937-02-02T11:43:59,1937-02-02T12:43:59,1937-02-02T10:43:59
1937-07-26T14:52:14,1937-07-26T15:52:14,1937-07-26T13:52:14
1937-12-16T15:48:10,1937-12-16T16:48:10,1937-12-16T14:48:10
1937-05-08T03:30:06,1937-05-08T04:30:06,1937-05-08T02:30:06
1937-12-06T16:21:25,1937-12-06T17:21:25,1937-12-06T15:21:25
1937-08-23T09:09:58,1937-08-23T10:09:58,1937-08-23T08:09:58
1938-12-20T21:02:00,1938-12-20T22:02:00,1938-12-20T20:02:00
1938-02-03T17:08:00,1938-02-03T18:08:00,1938-02-03T16:08:00
1938-09-03T16:18:12,1938-09-03T17:18:12,1938-09-03T15:18:12
1938-04-18T12:32:46,1938-04-18T13:32:46,1938-04-18T11:32:46
1938-08-31T05:30:59,1938-08-31T06:30:59,1938-08-31T04:30:59
1938-02-09T12:09:12,1938-02-09T13:09:12,1938-02-09T11:09:12
1938-11-07T08:30:20,1938-11-07T09:30:20,1938-11-07T07:30:20
1938-11-03T06:52:57,1938-11-03T07:52:57,1938-11-03T05:52:57
1938-06-09T20:22:58,1938-06-09T21:22:58,1938-06-09T19:22:58
1938-08-20T01:14:34,1938-08-20T02:14:34,1938-08-20T00:14:34
1939-01-13T02:44:37,1939-01-13T03:44:37,1939-01-13T01:44:37
1939-03-07T10:28:01,1939-03-07T11:28:01,1939-03-07T09:28:01
1939-12-22T17:42:25,1939-12-22T18:42:25,1939-12-22T16:42:25
1939-12-02T05:33:47,1939-12-02T06:33:47,1939-12-02T04:33:47
1939-07-24T07:25:34,1939-07-24T08:25:34,1939-07-24T06:25:34
1939-11-29T22:15:49,1939-11-29T23:15:49,1939-11-29T21:15:49
1939-06-10T15:56:26,1939-06-10T16:56:26,1939-06-10T14:56:26
1939-04-03T12:20:12,1939-04-03T13:20:12,1939-04-03T11:20:12
1939-08-13T13:15:59,1939-08-13T14:15:59,1939-08-13T12:15:59
1939-08-23T09:24:41,1939-08-23T10:24:41,1939-08-23T08:24:41
1940-12-22T18:50:13,1940-12-22T19:50:13,1940-12-22T17:50:13
1940-01-16T00:35:24,1940-01-16T01:35:24,1940-01-15T23:35:24
1940-08-10T07:16:20,1940-08-10T08:16:20,1940-08-10T06:16:20
1940-06-17T13:54:41,1940-06-17T14:54:41,1940-06-17T12:54:41
1940-11-16T02:58:52,1940-11-16T03:58:52,1940-11-16T01:58:52
1940-04-10T19:27:50,1940-04-10T20:27:50,1940-04-10T18:27:50
1940-08-05T17:56:54,1940-08-05T18:56:54,1940-08-05T16:56:54
1940-08-12T03:13:50,1940-08-12T04:13:50,1940-08-12T02:13:50
1940-09-12T15:47:08,1940-09-12T16:47:08,1940-09-12T14:47:08
1940-08-19T07:17:17,1940-08-19T08:17:17,1940-08-19T06:17:17
1941-10-21T11:28:08,1941-10-21T13:28:08,1941-10-21T09:28:08
1941-07-21T06:20:13,1941-07-21T08:20:13,1941-07-21T04:20:13
1941-05-06T20:14:02,1941-05-06T22:14:02,1941-05-06T18:14:02
1941-09-10T15:37:29,1941-09-10T17:37:29,1941-09-10T13:37:29
1941-02-27T21:37:12,1941-02-27T22:37:12,1941-02-27T20:37:12
1941-02-25T06:06:53,1941-02-25T07:06:53,1941-02-25T05:06:53
1941-01-21T13:56:37,1941-01-21T14:56:37,1941-01-21T12:56:37
1941-11-10T16:42:06,1941-11-10T18:42:06,1941-11-10T14:42:06
1941-11-20T06:33:36,1941-11-20T08:33:36,1941-11-20T04:33:36
1941-10-06T14:58:27,1941-10-06T16:58:27,1941-10-06T12:58:27
1942-01-10T06:32:58,1942-01-10T08:32:58,1942-01-10T04:32:58
1942-10-30T15:24:15,1942-10-30T17:24:15,1942-10-30T13:24:15
1942-02-03T04:10:54,1942-02-03T06:10:54,1942-02-03T02:10:54
1942-05-11T01:13:52,1942-05-11T03:13:52,1942-05-10T23:13:52
1942-04-13T23:41:48,1942-04-14T01:41:48,1942-04-13T21:41:48
1942-10-16T23:38:00,1942-10-17T01:38:00,1942-10-16T21:38:00
1942-08-21T19:06:30,1942-08-21T21:06:30,1942-08-21T17:06:30
1942-03-10T11:30:34,1942-03-10T13:30:34,1942-03-10T09:30:34
1942-02-11T03:31:23,1942-02-11T05:31:23,1942-02-11T01:31:23
1942-04-07T13:26:51,1942-04-07T15:26:51,1942-04-07T11:26:51
1943-03-21T19:41:39,1943-03-21T20:41:39,1943-03-21T18:41:39
1943-02-20T22:32:19,1943-02-20T23:32:19,1943-02-20T21:32:19
1943-07-15T14:02:43,1943-07-15T16:02:43,1943-07-15T12:02:43
1943-10-15T19:02:48,1943-10-15T20:02:48,1943-10-15T18:02:48
1943-07-02T09:37:15,1943-07-02T11:37:15,1943-07-02T07:37:15
1943-04-26T02:05:47,1943-04-26T04:05:47,1943-04-26T00:05:47
1943-07-06T13:50:29,1943-07-06T15:50:29,1943-07-06T11:50:29
1943-01-02T07:18:25,1943-01-02T08:18:25,1943-01-02T06:18:25
1943-12-05T18:40:06,1943-12-05T19:40:06,1943-12-05T17:40:06
1943-02-14T16:02:27,1943-02-14T17:02:27,1943-02-14T15:02:27
1944-08-09T10:22:27,1944-08-09T12:22:27,1944-08-09T08:22:27
1944-11-02T20:15:36,1944-11-02T21:15:36,1944-11-02T19:15:36
1944-09-07T09:25:10,1944-09-07T11:25:10,1944-09-07T07:25:10
1944-10-10T12:55:49,1944-10-10T13:55:49,1944-10-10T11:55:49
1944-05-13T11:35:36,1944-05-13T13:35:36,1944-05-13T09:35:36
1944-05-24T12:45:25,1944-05-24T14:45:25,1944-05-24T10:45:25
1944-10-06T18:41:23,1944-10-06T19:41:23,1944-10-06T17:41:23
1944-06-24T01:01:59,1944-06-24T03:01:59,1944-06-23T23:01:59
1944-08-17T21:02:06,1944-08-17T23:02:06,1944-08-17T19:02:06
1944-02-04T14:05:29,1944-02-04T15:05:29,1944-02-04T13:05:29
1945-12-24T08:59:24,1945-12-24T09:59:24,1945-12-24T07:59:24
1945-09-17T13:51:00,1945-09-17T14:51:00,1945-09-17T12:51:00
1945-09-03T23:04:41,1945-09-04T01:04:41,1945-09-03T21:04:41
1945-08-07T07:10:18,1945-08-07T09:10:18,1945-08-07T05:10:18
1945-08-28T01:30:10,1945-08-28T03:30:10,1945-08-27T23:30:10
1945-09-11T22:15:27,1945-09-12T00:15:27,1945-09-11T20:15:27
1945-01-04T01:35:16,1945-01-04T02:35:16,1945-01-04T00:35:16
1945-08-31T08:54:06,1945-08-31T10:54:06,1945-08-31T06:54:06
1945-05-07T15:15:02,1945-05-07T16:15:02,1945-05-07T14:15:02
1945-10-03T08:07:14,1945-10-03T09:07:14,1945-10-03T07:07:14
1946-06-02T21:40:39,1946-06-02T22:40:39,1946-06-02T20:40:39
1946-10-04T07:55:21,1946-10-04T08:55:21,1946-10-04T06:55:21
1946-08-28T23:22:13,1946-08-29T00:22:13,1946-08-28T22:22:13
1946-11-28T12:09:39,1946-11-28T13:09:39,1946-11-28T11:09:39
1946-08-13T15:12:13,1946-08-13T16:12:13,1946-08-13T14:12:13
1946-01-10T10:24:24,1946-01-10T11:24:24,1946-01-10T09:24:24
1946-07-02T16:34:26,1946-07-02T17:34:26,1946-07-02T15:34:26
1946-05-28T06:45:47,1946-05-28T07:45:47,1946-05-28T05:45:47
1946-10-27T04:57:40,1946-10-27T05:57:40,1946-10-27T03:57:40
