input,UTCtoTZ,TZtoUTC
1910-10-28T17:48:34,1910-10-28T09:48:34,1910-10-29T01:48:34
1911-03-02T04:52:51,1911-03-01T20:52:51,1911-03-02T12:52:51
1911-07-11T06:51:32,1911-07-10T22:51:32,1911-07-11T14:51:32
1911-07-15T06:20:42,1911-07-14T22:20:42,1911-07-15T14:20:42
1911-10-28T11:02:41,1911-10-28T03:02:41,1911-10-28T19:02:41
1911-10-27T18:33:58,1911-10-27T10:33:58,1911-10-28T02:33:58
1911-06-23T06:43:49,1911-06-22T22:43:49,1911-06-23T14:43:49
1911-07-03T14:48:38,1911-07-03T06:48:38,1911-07-03T22:48:38
1911-04-24T22:30:39,1911-04-24T14:30:39,1911-04-25T06:30:39
1911-06-06T00:55:54,1911-06-05T16:55:54,1911-06-06T08:55:54
1911-12-09T08:50:04,1911-12-09T00:50:04,1911-12-09T16:50:04
1912-12-09T00:17:35,1912-12-08T16:17:35,1912-12-09T08:17:35
1912-01-14T08:58:35,1912-01-14T00:58:35,1912-01-14T16:58:35
1912-01-22T10:36:56,1912-01-22T02:36:56,1912-01-22T18:36:56
1912-09-19T17:01:36,1912-09-19T09:01:36,1912-09-20T01:01:36
1912-07-23T20:48:57,1912-07-23T12:48:57,1912-07-24T04:48:57
1912-07-15T20:28:03,1912-07-15T12:28:03,1912-07-16T04:28:03
1912-04-29T21:03:25,1912-04-29T13:03:25,1912-04-30T05:03:25
1912-09-23T04:02:27,1912-09-22T20:02:27,1912-09-23T12:02:27
1912-07-26T08:56:35,1912-07-26T00:56:35,1912-07-26T16:56:35
1912-01-07T04:44:19,1912-01-06T20:44:19,1912-01-07T12:44:19
1913-12-25T09:39:16,1913-12-25T01:39:16,1913-12-25T17:39:16
1913-08-30T15:24:34,1913-08-30T07:24:34,1913-08-30T23:24:34
1913-01-10T03:01:07,1913-01-09T19:01:07,1913-01-10T11:01:07
1913-09-27T03:30:55,1913-09-26T19:30:55,1913-09-27T11:30:55
1913-03-04T19:01:39,1913-03-04T11:01:39,1913-03-05T03:01:39
1913-05-08T00:34:18,1913-05-07T16:34:18,1913-05-08T08:34:18
1913-05-14T01:11:32,1913-05-13T17:11:32,1913-05-14T09:11:32
1913-06-01T22:32:51,1913-06-01T14:32:51,1913-06-02T06:32:51
1913-05-08T06:57:05,1913-05-07T22:57:05,1913-05-08T14:57:05
1913-07-18T15:15:41,1913-07-18T07:15:41,1913-07-18T23:15:41
1914-10-28T15:32:13,1914-10-28T07:32:13,1914-10-28T23:32:13
1914-01-12T15:44:02,1914-01-12T07:44:02,1914-01-12T23:44:02
1914-03-12T12:45:15,1914-03-12T04:45:15,1914-03-12T20:45:15
1914-03-26T06:37:22,1914-03-25T22:37:22,1914-03-26T14:37:22
1914-01-28T12:44:44,1914-01-28T04:44:44,1914-01-28T20:44:44
1914-04-02T19:12:02,1914-04-02T11:12:02,1914-04-03T03:12:02
1914-07-20T20:22:14,1914-07-20T12:22:14,1914-07-21T04:22:14
1914-09-21T07:40:59,1914-09-20T23:40:59,1914-09-21T15:40:59
1914-04-01T14:44:03,1914-04-01T06:44:03,1914-04-01T22:44:03
1914-04-12T17:39:11,1914-04-12T09:39:11,1914-04-13T01:39:11
1915-09-20T06:51:44,1915-09-19T22:51:44,1915-09-20T14:51:44
1915-12-14T12:12:11,1915-12-14T04:12:11,1915-12-14T20:12:11
1915-07-28T15:31:55,1915-07-28T07:31:55,1915-07-28T23:31:55
1915-11-25T23:11:47,1915-11-25T15:11:47,1915-11-26T07:11:47
1915-07-22T15:42:04,1915-07-22T07:42:04,1915-07-22T23:42:04
1915-09-10T08:22:30,1915-09-10T00:22:30,1915-09-10T16:22:30
1915-02-23T15:00:55,1915-02-23T07:00:55,1915-02-23T23:00:55
1915-11-11T18:21:41,1915-11-11T10:21:41,1915-11-12T02:21:41
1915-04-29T12:07:21,1915-04-29T04:07:21,1915-04-29T20:07:21
1915-05-22T22:53:12,1915-05-22T14:53:12,1915-05-23T06:53:12
1916-04-03T08:09:55,1916-04-03T00:09:55,1916-04-03T16:09:55
1916-12-05T05:52:47,1916-12-04T21:52:47,1916-12-05T13:52:47
1916-07-05T09:45:53,1916-07-05T01:45:53,1916-07-05T17:45:53
1916-01-21T02:01:55,1916-01-20T18:01:55,1916-01-21T10:01:55
1916-12-13T10:12:43,1916-12-13T02:12:43,1916-12-13T18:12:43
1916-12-23T14:14:06,1916-12-23T06:14:06,1916-12-23T22:14:06
1916-04-10T13:00:20,1916-04-10T05:00:20,1916-04-10T21:00:20
1916-05-30T20:48:52,1916-05-30T12:48:52,1916-05-31T04:48:52
1916-08-04T12:31:41,1916-08-04T04:31:41,1916-08-04T20:31:41
1916-04-28T07:42:53,1916-04-27T23:42:53,1916-04-28T15:42:53
1917-04-13T12:46:51,1917-04-13T04:46:51,1917-04-13T20:46:51
1917-02-09T01:50:52,1917-02-08T17:50:52,1917-02-09T09:50:52
1917-03-30T01:21:35,1917-03-29T17:21:35,1917-03-30T09:21:35
1917-01-21T06:29:36,1917-01-20T22:29:36,1917-01-21T14:29:36
1917-08-27T13:54:29,1917-08-27T05:54:29,1917-08-27T21:54:29
1917-07-31T22:31:47,1917-07-31T14:31:47,1917-08-01T06:31:47
1917-03-20T02:28:30,1917-03-19T18:28:30,1917-03-20T10:28:30
1917-01-14T22:20:30,1917-01-14T14:20:30,1917-01-15T06:20:30
1917-01-22T08:13:47,1917-01-22T00:13:47,1917-01-22T16:13:47
1917-01-04T17:19:38,1917-01-04T09:19:38,1917-01-05T01:19:38
1918-07-12T10:53:02,1918-07-12T02:53:02,1918-07-12T18:53:02
1918-01-28T14:34:51,1918-01-28T06:34:51,1918-01-28T22:34:51
1918-11-05T21:46:01,1918-11-05T13:46:01,1918-11-06T05:46:01
1918-09-27T13:35:40,1918-09-27T05:35:40,1918-09-27T21:35:40
1918-01-23T10:15:46,1918-01-23T02:15:46,1918-01-23T18:15:46
1918-04-09T06:17:35,1918-04-08T22:17:35,1918-04-09T14:17:35
1918-04-06T16:55:06,1918-04-06T08:55:06,1918-04-07T00:55:06
1918-04-24T15:10:30,1918-04-24T07:10:30,1918-04-24T23:10:30
1918-05-18T21:33:19,1918-05-18T13:33:19,1918-05-19T05:33:19
1918-10-13T01:43:45,1918-10-12T17:43:45,1918-10-13T09:43:45
1919-12-30T01:00:27,1919-12-29T17:00:27,1919-12-30T09:00:27
1919-09-18T08:48:24,1919-09-18T00:48:24,1919-09-18T16:48:24
1919-10-06T01:30:33,1919-10-05T17:30:33,1919-10-06T09:30:33
1919-03-01T09:07:14,1919-03-01T01:07:14,1919-03-01T17:07:14
1919-08-01T03:47:24,1919-07-31T19:47:24,1919-08-01T11:47:24
1919-07-12T14:59:09,1919-07-12T06:59:09,1919-07-12T22:59:09
1919-04-01T06:51:03,1919-03-31T22:51:03,1919-04-01T14:51:03
1919-12-24T15:44:34,1919-12-24T07:44:34,1919-12-24T23:44:34
1919-07-16T06:53:02,1919-07-15T22:53:02,1919-07-16T14:53:02
1919-07-21T16:09:59,1919-07-21T08:09:59,1919-07-22T00:09:59
1920-06-23T23:00:22,1920-06-23T15:00:22,1920-06-24T07:00:22
1920-04-26T15:38:09,1920-04-26T07:38:09,1920-04-26T23:38:09
1920-04-21T17:03:04,1920-04-21T09:03:04,1920-04-22T01:03:04
1920-03-05T12:49:14,1920-03-05T04:49:14,1920-03-05T20:49:14
1920-06-19T06:58:31,1920-06-18T22:58:31,1920-06-19T14:58:31
1920-11-04T03:22:53,1920-11-03T19:22:53,1920-11-04T11:22:53
1920-07-12T00:35:12,1920-07-11T16:35:12,1920-07-12T08:35:12
1920-04-05T11:57:11,1920-04-05T03:57:11,1920-04-05T19:57:11
1920-07-01T20:14:10,1920-07-01T12:14:10,1920-07-02T04:14:10
1920-01-29T02:54:43,1920-01-28T18:54:43,1920-01-29T10:54:43
1921-08-29T16:32:28,1921-08-29T08:32:28,1921-08-30T00:32:28
1921-08-16T09:54:13,1921-08-16T01:54:13,1921-08-16T17:54:13
1921-01-07T21:02:06,1921-01-07T13:02:06,1921-01-08T05:02:06
1921-07-08T10:21:13,1921-07-08T02:21:13,1921-07-08T18:21:13
1921-04-24T06:19:26,1921-04-23T22:19:26,1921-04-24T14:19:26
1921-01-08T09:06:13,1921-01-08T01:06:13,1921-01-08T17:06:13
1921-07-11T15:27:37,1921-07-11T07:27:37,1921-07-11T23:27:37
1921-10-08T07:32:49,1921-10-07T23:32:49,1921-10-08T15:32:49
1921-01-13T11:37:09,1921-01-13T03:37:09,1921-01-13T19:37:09
1921-04-01T10:22:50,1921-04-01T02:22:50,1921-04-01T18:22:50
1922-01-06T09:48:50,1922-01-06T01:48:50,1922-01-06T17:48:50
1922-07-29T04:31:54,1922-07-28T20:31:54,1922-07-29T12:31:54
1922-07-17T08:57:55,1922-07-17T00:57:55,1922-07-17T16:57:55
1922-06-28T18:06:26,1922-06-28T10:06:26,1922-06-29T02:06:26
1922-01-22T17:13:48,1922-01-22T09:13:48,1922-01-23T01:13:48
1922-10-11T13:44:29,1922-10-11T05:44:29,1922-10-11T21:44:29
1922-12-27T07:23:35,1922-12-26T23:23:35,1922-12-27T15:23:35
1922-05-21T18:39:26,1922-05-21T10:39:26,1922-05-22T02:39:26
1922-12-11T17:17:00,1922-12-11T09:17:00,1922-12-12T01:17:00
1922-04-24T06:42:06,1922-04-23T22:42:06,1922-04-24T14:42:06
1923-12-30T20:40:05,1923-12-30T12:40:05,1923-12-31T04:40:05
1923-09-09T12:51:23,1923-09-09T04:51:23,1923-09-09T20:51:23
1923-07-16T23:11:01,1923-07-16T15:11:01,1923-07-17T07:11:01
1923-04-15T23:00:28,1923-04-15T15:00:28,1923-04-16T07:00:28
1923-06-22T00:01:07,1923-06-21T16:01:07,1923-06-22T08:01:07
1923-11-11T13:07:02,1923-11-11T05:07:02,1923-11-11T21:07:02
1923-06-08T12:07:01,1923-06-08T04:07:01,1923-06-08T20:07:01
1923-09-11T10:31:16,1923-09-11T02:31:16,1923-09-11T18:31:16
1923-01-06T19:32:32,1923-01-06T11:32:32,1923-01-07T03:32:32
1923-03-12T16:39:26,1923-03-12T08:39:26,1923-03-13T00:39:26
1924-07-03T02:50:41,1924-07-02T18:50:41,1924-07-03T10:50:41
1924-10-02T13:11:54,1924-10-02T05:11:54,1924-10-02T21:11:54
1924-12-01T21:10:43,1924-12-01T13:10:43,1924-12-02T05:10:43
1924-04-10T02:35:22,1924-04-09T18:35:22,1924-04-10T10:35:22
1924-02-13T11:01:36,1924-02-13T03:01:36,1924-02-13T19:01:36
1924-07-29T02:04:09,1924-07-28T18:04:09,1924-07-29T10:04:09
1924-06-24T04:57:49,1924-06-23T20:57:49,1924-06-24T12:57:49
1924-06-11T09:04:28,1924-06-11T01:04:28,1924-06-11T17:04:28
1924-01-31T21:01:34,1924-01-31T13:01:34,1924-02-01T05:01:34
1924-02-21T18:52:38,1924-02-21T10:52:38,1924-02-22T02:52:38
1925-12-05T22:12:16,1925-12-05T14:12:16,1925-12-06T06:12:16
1925-10-15T01:00:36,1925-10-14T17:00:36,1925-10-15T09:00:36
1925-05-19T14:38:52,1925-05-19T06:38:52,1925-05-19T22:38:52
1925-12-31T10:01:39,1925-12-31T02:01:39,1925-12-31T18:01:39
1925-03-12T12:06:31,1925-03-12T04:06:31,1925-03-12T20:06:31
1925-08-20T08:05:16,1925-08-20T00:05:16,1925-08-20T16:05:16
1925-04-30T04:54:11,1925-04-29T20:54:11,1925-04-30T12:54:11
1925-05-05T22:02:04,1925-05-05T14:02:04,1925-05-06T06:02:04
1925-09-30T20:51:35,1925-09-30T12:51:35,1925-10-01T04:51:35
1925-10-07T05:11:10,1925-10-06T21:11:10,1925-10-07T13:11:10
1926-12-14T02:49:26,1926-12-13T18:49:26,1926-12-14T10:49:26
1926-12-28T16:00:02,1926-12-28T08:00:02,1926-12-29T00:00:02
1926-10-29T10:26:51,1926-10-29T02:26:51,1926-10-29T18:26:51
1926-06-30T05:46:27,1926-06-29T21:46:27,1926-06-30T13:46:27
1926-01-06T03:25:33,1926-01-05T19:25:33,1926-01-06T11:25:33
1926-02-22T01:36:56,1926-02-21T17:36:56,1926-02-22T09:36:56
1926-01-26T19:38:58,1926-01-26T11:38:58,1926-01-27T03:38:58
1926-05-12T05:22:23,1926-05-11T21:22:23,1926-05-12T13:22:23
1926-05-01T21:24:22,1926-05-01T13:24:22,1926-05-02T05:24:22
1926-09-09T18:07:39,1926-09-09T10:07:39,1926-09-10T02:07:39
1927-04-05T21:39:01,1927-04-05T13:39:01,1927-04-06T05:39:01
1927-10-03T01:38:01,1927-10-02T17:38:01,1927-10-03T09:38:01
1927-10-08T07:38:30,1927-10-07T23:38:30,1927-10-08T15:38:30
1927-12-22T04:15:54,1927-12-21T20:15:54,1927-12-22T12:15:54
1927-07-11T03:43:28,1927-07-10T19:43:28,1927-07-11T11:43:28
1927-01-08T11:20:50,1927-01-08T03:20:50,1927-01-08T19:20:50
1927-01-14T22:22:18,1927-01-14T14:22:18,1927-01-15T06:22:18
1927-08-06T15:34:06,1927-08-06T07:34:06,1927-08-06T23:34:06
1927-04-13T03:33:26,1927-04-12T19:33:26,1927-04-13T11:33:26
1927-09-20T12:47:12,1927-09-20T04:47:12,1927-09-20T20:47:12
1928-12-18T21:27:26,1928-12-18T13:27:26,1928-12-19T05:27:26
1928-07-06T14:56:31,1928-07-06T06:56:31,1928-07-06T22:56:31
1928-11-08T13:08:36,1928-11-08T05:08:36,1928-11-08T21:08:36
1928-12-09T19:04:29,1928-12-09T11:04:29,1928-12-10T03:04:29
1928-06-05T06:08:10,1928-06-04T22:08:10,1928-06-05T14:08:10
1928-02-01T11:58:10,1928-02-01T03:58:10,1928-02-01T19:58:10
1928-03-13T17:01:40,1928-03-13T09:01:40,1928-03-14T01:01:40
1928-10-10T01:23:10,1928-10-09T17:23:10,1928-10-10T09:23:10
1928-06-19T04:04:01,1928-06-18T20:04:01,1928-06-19T12:04:01
1928-09-04T12:21:59,1928-09-04T04:21:59,1928-09-04T20:21:59
1929-01-03T02:32:58,1929-01-02T18:32:58,1929-01-03T10:32:58
1929-08-30T08:43:55,1929-08-30T00:43:55,1929-08-30T16:43:55
1929-07-19T07:35:08,1929-07-18T23:35:08,1929-07-19T15:35:08
1929-08-19T21:34:49,1929-08-19T13:34:49,1929-08-20T05:34:49
1929-09-02T09:44:02,1929-09-02T01:44:02,1929-09-02T17:44:02
1929-12-11T01:26:04,1929-12-10T17:26:04,1929-12-11T09:26:04
1929-11-18T04:12:43,1929-11-17T20:12:43,1929-11-18T12:12:43
1929-04-20T07:12:24,1929-04-19T23:12:24,1929-04-20T15:12:24
1929-06-16T04:06:29,1929-06-15T20:06:29,1929-06-16T12:06:29
1929-04-22T22:29:58,1929-04-22T14:29:58,1929-04-23T06:29:58
1930-02-12T02:04:00,1930-02-11T18:04:00,1930-02-12T10:04:00
1930-07-05T20:26:32,1930-07-05T12:26:32,1930-07-06T04:26:32
1930-01-18T04:15:33,1930-01-17T20:15:33,1930-01-18T12:15:33
1930-03-06T20:00:15,1930-03-06T12:00:15,1930-03-07T04:00:15
1930-06-12T16:22:46,1930-06-12T08:22:46,1930-06-13T00:22:46
1930-09-08T18:50:39,1930-09-08T10:50:39,1930-09-09T02:50:39
1930-10-23T00:40:59,1930-10-22T16:40:59,1930-10-23T08:40:59
1930-08-24T16:25:26,1930-08-24T08:25:26,1930-08-25T00:25:26
1930-05-05T13:48:09,1930-05-05T05:48:09,1930-05-05T21:48:09
1930-03-29T09:29:33,1930-03-29T01:29:33,1930-03-29T17:29:33
1931-09-26T19:35:13,1931-09-26T11:35:13,1931-09-27T03:35:13
1931-10-17T00:33:40,1931-10-16T16:33:40,1931-10-17T08:33:40
1931-01-15T03:40:12,1931-01-14T19:40:12,1931-01-15T11:40:12
1931-10-13T02:31:42,1931-10-12T18:31:42,1931-10-13T10:31:42
1931-07-07T18:14:54,1931-07-07T10:14:54,1931-07-08T02:14:54
1931-01-07T20:24:03,1931-01-07T12:24:03,1931-01-08T04:24:03
1931-05-16T23:41:02,1931-05-16T15:41:02,1931-05-17T07:41:02
1931-01-27T19:18:33,1931-01-27T11:18:33,1931-01-28T03:18:33
1931-11-01T16:06:48,1931-11-01T08:06:48,1931-11-02T00:06:48
1931-05-15T20:02:22,1931-05-15T12:02:22,1931-05-16T04:02:22
1932-02-17T09:03:42,1932-02-17T01:03:42,1932-02-17T17:03:42
1932-03-07T00:39:25,1932-03-06T16:39:25,1932-03-07T08:39:25
1932-10-21T06:16:33,1932-10-20T22:16:33,1932-10-21T14:16:33
1932-05-09T08:15:22,1932-05-09T00:15:22,1932-05-09T16:15:22
1932-04-08T15:25:31,1932-04-08T07:25:31,1932-04-08T23:25:31
1932-08-29T15:09:09,1932-08-29T07:09:09,1932-08-29T23:09:09
1932-06-21T20:54:31,1932-06-21T12:54:31,1932-06-22T04:54:31
1932-09-09T13:34:57,1932-09-09T05:34:57,1932-09-09T21:34:57
1932-10-05T05:42:46,1932-10-04T21:42:46,1932-10-05T13:42:46
1932-01-13T07:11:11,1932-01-12T23:11:11,1932-01-13T15:11:11
1933-08-29T01:47:02,1933-08-28T17:47:02,1933-08-29T09:47:02
1933-07-02T17:27:00,1933-07-02T09:27:00,1933-07-03T01:27:00
1933-07-13T03:04:36,1933-07-12T19:04:36,1933-07-13T11:04:36
1933-09-10T00:38:43,1933-09-09T16:38:43,1933-09-10T08:38:43
1933-12-24T14:43:06,1933-12-24T06:43:06,1933-12-24T22:43:06
1933-02-12T01:25:29,1933-02-11T17:25:29,1933-02-12T09:25:29
1933-01-07T07:42:53,1933-01-06T23:42:53,1933-01-07T15:42:53
1933-04-16T13:56:11,1933-04-16T05:56:11,1933-04-16T21:56:11
1933-07-03T04:25:21,1933-07-02T20:25:21,1933-07-03T12:25:21
1933-08-06T11:42:24,1933-08-06T03:42:24,1933-08-06T19:42:24
1934-01-16T02:25:53,1934-01-15T18:25:53,1934-01-16T10:25:53
1934-02-26T10:29:01,1934-02-26T02:29:01,1934-02-26T18:29:01
1934-04-29T20:10:59,1934-04-29T12:10:59,1934-04-30T04:10:59
1934-08-11T02:37:48,1934-08-10T18:37:48,1934-08-11T10:37:48
1934-09-17T03:39:54,1934-09-16T19:39:54,1934-09-17T11:39:54
1934-02-25T15:55:20,1934-02-25T07:55:20,1934-02-25T23:55:20
1934-12-02T07:08:17,1934-12-01T23:08:17,1934-12-02T15:08:17
1934-09-27T08:45:53,1934-09-27T00:45:53,1934-09-27T16:45:53
1934-03-23T08:10:17,1934-03-23T00:10:17,1934-03-23T16:10:17
1934-02-06T09:18:54,1934-02-06T01:18:54,1934-02-06T17:18:54
1935-01-01T20:07:55,1935-01-01T12:07:55,1935-01-02T04:07:55
1935-03-29T07:27:52,1935-03-28T23:27:52,1935-03-29T15:27:52
1935-08-29T22:48:23,1935-08-29T14:48:23,1935-08-30T06:48:23
1935-04-11T19:33:58,1935-04-11T11:33:58,1935-04-12T03:33:58
1935-03-03T20:31:04,1935-03-03T12:31:04,1935-03-04T04:31:04
1935-02-04T04:51:39,1935-02-03T20:51:39,1935-02-04T12:51:39
1935-12-10T20:06:23,1935-12-10T12:06:23,1935-12-11T04:06:23
1935-02-13T17:25:45,1935-02-13T09:25:45,1935-02-14T01:25:45
1935-08-13T19:26:00,1935-08-13T11:26:00,1935-08-14T03:26:00
1935-01-18T22:13:04,1935-01-18T14:13:04,1935-01-19T06:13:04
1936-10-09T18:36:38,1936-10-09T10:36:38,1936-10-10T02:36:38
1936-01-15T09:30:26,1936-01-15T01:30:26,1936-01-15T17:30:26
1936-12-15T23:01:00,1936-12-15T15:01:00,1936-12-16T07:01:00
1936-01-29T00:39:45,1936-01-28T16:39:45,1936-01-29T08:39:45
1936-09-14T06:02:25,1936-09-13T22:02:25,1936-09-14T14:02:25
1936-12-06T02:25:38,1936-12-05T18:25:38,1936-12-06T10:25:38
1936-04-04T22:19:02,1936-04-04T14:19:02,1936-04-05T06:19:02
1936-09-10T04:41:51,1936-09-09T20:41:51,1936-09-10T12:41:51
1936-03-05T23:06:29,1936-03-05T15:06:29,1936-03-06T07:06:29
1936-11-23T11:58:16,1936-11-23T03:58:16,1936-11-23T19:58:16
1937-07-01T12:34:02,1937-07-01T04:34:02,1937-07-01T20:34:02
1937-09-13T02:51:58,1937-09-12T18:51:58,1937-09-13T10:51:58
1937-09-20T05:51:35,1937-09-19T21:51:35,1937-09-20T13:51:35
1937-03-12T13:04:27,1937-03-12T05:04:27,1937-03-12T21:04:27
1937-11-05T14:17:30,1937-11-05T06:17:30,1937-11-05T22:17:30
1937-04-15T14:13:38,1937-04-15T06:13:38,1937-04-15T22:13:38
1937-02-03T19:26:11,1937-02-03T11:26:11,1937-02-04T03:26:11
1937-10-05T11:15:17,1937-10-05T03:15:17,1937-10-05T19:15:17
1937-06-29T18:34:52,1937-06-29T10:34:52,1937-06-30T02:34:52
1937-06-30T07:07:41,1937-06-29T23:07:41,1937-06-30T15:07:41
1938-08-22T15:19:54,1938-08-22T07:19:54,1938-08-22T23:19:54
1938-05-29T03:56:06,1938-05-28T19:56:06,1938-05-29T11:56:06
1938-10-17T08:45:24,1938-10-17T00:45:24,1938-10-17T16:45:24
1938-11-02T02:21:33,1938-11-01T18:21:33,1938-11-02T10:21:33
1938-08-18T23:30:46,1938-08-18T15:30:46,1938-08-19T07:30:46
1938-09-07T19:57:32,1938-09-07T11:57:32,1938-09-08T03:57:32
1938-05-08T02:57:10,1938-05-07T18:57:10,1938-05-08T10:57:10
1938-04-10T09:57:55,1938-04-10T01:57:55,1938-04-10T17:57:55
1938-11-23T04:33:52,1938-11-22T20:33:52,1938-11-23T12:33:52
1938-06-02T08:03:13,1938-06-02T00:03:13,1938-06-02T16:03:13
1939-10-08T14:47:29,1939-10-08T06:47:29,1939-10-08T22:47:29
1939-10-30T16:35:29,1939-10-30T08:35:29,1939-10-31T00:35:29
1939-09-15T13:12:22,1939-09-15T05:12:22,1939-09-15T21:12:22
1939-07-04T15:34:15,1939-07-04T07:34:15,1939-07-04T23:34:15
1939-06-18T11:56:57,1939-06-18T03:56:57,1939-06-18T19:56:57
1939-01-30T14:33:03,1939-01-30T06:33:03,1939-01-30T22:33:03
1939-12-08T04:46:08,1939-12-07T20:46:08,1939-12-08T12:46:08
1939-03-07T04:02:55,1939-03-06T20:02:55,1939-03-07T12:02:55
1939-11-13T14:39:29,1939-11-13T06:39:29,1939-11-13T22:39:29
1939-12-01T19:40:54,1939-12-01T11:40:54,1939-12-02T03:40:54
1940-04-02T19:34:26,1940-04-02T11:34:26,1940-04-03T03:34:26
1940-06-26T22:12:51,1940-06-26T14:12:51,1940-06-27T06:12:51
1940-04-29T02:12:38,1940-04-28T18:12:38,1940-04-29T10:12:38
1940-01-24T15:18:43,1940-01-24T07:18:43,1940-01-24T23:18:43
1940-08-27T02:22:05,1940-08-26T18:22:05,1940-08-27T10:22:05
1940-06-15T15:48:01,1940-06-15T07:48:01,1940-06-15T23:48:01
1940-04-07T20:06:21,1940-04-07T12:06:21,1940-04-08T04:06:21
1940-07-09T07:13:12,1940-07-08T23:13:12,1940-07-09T15:13:12
1940-10-07T20:30:53,1940-10-07T12:30:53,1940-10-08T04:30:53
1940-06-11T01:15:51,1940-06-10T17:15:51,1940-06-11T09:15:51
1941-07-03T21:05:04,1941-07-03T13:05:04,1941-07-04T05:05:04
1941-03-07T13:44:28,1941-03-07T05:44:28,1941-03-07T21:44:28
1941-05-30T15:52:01,1941-05-30T07:52:01,1941-05-30T23:52:01
1941-05-21T04:39:35,1941-05-20T20:39:35,1941-05-21T12:39:35
1941-02-11T12:36:26,1941-02-11T04:36:26,1941-02-11T20:36:26
1941-03-31T04:29:16,1941-03-30T20:29:16,1941-03-31T12:29:16
1941-12-25T11:11:17,1941-12-25T03:11:17,1941-12-25T19:11:17
1941-09-21T23:49:14,1941-09-21T15:49:14,1941-09-22T07:49:14
1941-06-24T06:46:42,1941-06-23T22:46:42,1941-06-24T14:46:42
1941-03-01T14:38:16,1941-03-01T06:38:16,1941-03-01T22:38:16
1942-08-13T09:10:43,1942-08-13T02:10:43,1942-08-13T16:10:43
1942-09-04T15:33:04,1942-09-04T08:33:04,1942-09-04T22:33:04
1942-12-04T18:05:31,1942-12-04T11:05:31,1942-12-05T01:05:31
1942-07-12T04:09:48,1942-07-11T21:09:48,1942-07-12T11:09:48
1942-09-07T21:58:56,1942-09-07T14:58:56,1942-09-08T04:58:56
1942-07-29T12:29:31,1942-07-29T05:29:31,1942-07-29T19:29:31
1942-12-21T04:22:04,1942-12-20T21:22:04,1942-12-21T11:22:04
1942-12-31T02:26:07,1942-12-30T19:26:07,1942-12-31T09:26:07
1942-06-16T13:34:31,1942-06-16T06:34:31,1942-06-16T20:34:31
1942-11-22T01:21:08,1942-11-21T18:21:08,1942-11-22T08:21:08
1943-03-18T11:46:51,1943-03-18T04:46:51,1943-03-18T18:46:51
1943-08-19T20:48:22,1943-08-19T13:48:22,1943-08-20T03:48:22
1943-10-26T00:40:00,1943-10-25T17:40:00,1943-10-26T07:40:00
1943-08-17T00:54:01,1943-08-16T17:54:01,1943-08-17T07:54:01
1943-06-18T03:52:20,1943-06-17T20:52:20,1943-06-18T10:52:20
1943-05-18T17:00:18,1943-05-18T10:00:18,1943-05-19T00:00:18
1943-02-02T20:29:12,1943-02-02T13:29:12,1943-02-03T03:29:12
1943-07-14T17:30:33,1943-07-14T10:30:33,1943-07-15T00:30:33
1943-09-18T01:09:53,1943-09-17T18:09:53,1943-09-18T08:09:53
1943-01-11T04:31:56,1943-01-10T21:31:56,1943-01-11T11:31:56
1944-02-02T18:11:27,1944-02-02T11:11:27,1944-02-03T01:11:27
1944-07-19T03:46:16,1944-07-18T20:46:16,1944-07-19T10:46:16
1944-10-13T09:47:48,1944-10-13T02:47:48,1944-10-13T16:47:48
1944-06-12T22:52:06,1944-06-12T15:52:06,1944-06-13T05:52:06
1944-11-05T04:28:12,1944-11-04T21:28:12,1944-11-05T11:28:12
1944-12-10T14:04:08,1944-12-10T07:04:08,1944-12-10T21:04:08
1944-11-16T21:33:52,1944-11-16T14:33:52,1944-11-17T04:33:52
1944-07-20T03:35:48,1944-07-19T20:35:48,1944-07-20T10:35:48
1944-02-06T01:08:33,1944-02-05T18:08:33,1944-02-06T08:08:33
1944-01-20T04:25:25,1944-01-19T21:25:25,1944-01-20T11:25:25
1945-07-22T22:45:55,1945-07-22T15:45:55,1945-07-23T05:45:55
1945-11-24T17:02:29,1945-11-24T09:02:29,1945-11-25T01:02:29
1945-10-30T22:38:14,1945-10-30T14:38:14,1945-10-31T06:38:14
1945-05-21T08:56:58,1945-05-21T01:56:58,1945-05-21T15:56:58
1945-04-11T13:47:00,1945-04-11T06:47:00,1945-04-11T20:47:00
1945-03-12T07:00:55,1945-03-12T00:00:55,1945-03-12T14:00:55
1945-08-11T12:08:53,1945-08-11T05:08:53,1945-08-11T19:08:53
1945-01-07T17:38:17,1945-01-07T10:38:17,1945-01-08T00:38:17
1945-08-04T13:17:45,1945-08-04T06:17:45,1945-08-04T20:17:45
1945-01-23T05:46:03,1945-01-22T22:46:03,1945-01-23T12:46:03
1946-11-18T23:23:45,1946-11-18T15:23:45,1946-11-19T07:23:45
1946-11-22T19:22:57,1946-11-22T11:22:57,1946-11-23T03:22:57
1946-03-23T06:19:15,1946-03-22T22:19:15,1946-03-23T14:19:15
1946-04-15T09:04:23,1946-04-15T01:04:23,1946-04-15T17:04:23
1946-10-22T10:46:11,1946-10-22T02:46:11,1946-10-22T18:46:11
1946-08-06T21:21:24,1946-08-06T13:21:24,1946-08-07T05:21:24
1946-02-08T09:18:42,1946-02-08T01:18:42,1946-02-08T17:18:42
