input,UTCtoTZ,TZtoUTC
1911-07-11T01:56:27,1911-07-10T19:15:27,1911-07-11T08:37:27
1911-02-25T10:27:11,1911-02-25T03:46:11,1911-02-25T17:08:11
1911-08-10T04:08:46,1911-08-09T21:27:46,1911-08-10T10:49:46
1911-05-13T23:12:07,1911-05-13T16:31:07,1911-05-14T05:53:07
1911-12-29T14:37:56,1911-12-29T07:56:56,1911-12-29T21:18:56
1911-02-18T13:01:32,1911-02-18T06:20:32,1911-02-18T19:42:32
1911-11-27T12:40:03,1911-11-27T05:59:03,1911-11-27T19:21:03
1911-04-11T20:55:25,1911-04-11T14:14:25,1911-04-12T03:36:25
1912-11-12T04:22:30,1912-11-11T21:41:30,1912-11-12T11:03:30
1912-01-09T23:51:53,1912-01-09T17:10:53,1912-01-10T06:32:53
1912-07-20T06:34:03,1912-07-19T23:53:03,1912-07-20T13:15:03
1912-10-30T21:21:28,1912-10-30T14:40:28,1912-10-31T04:02:28
1912-05-09T14:31:34,1912-05-09T07:50:34,1912-05-09T21:12:34
1912-01-21T04:26:57,1912-01-20T21:45:57,1912-01-21T11:07:57
1912-09-13T16:15:03,1912-09-13T09:34:03,1912-09-13T22:56:03
1912-03-01T18:08:15,1912-03-01T11:27:15,1912-03-02T00:49:15
1912-12-10T00:17:39,1912-12-09T17:36:39,1912-12-10T06:58:39
1912-12-18T21:11:37,1912-12-18T14:30:37,1912-12-19T03:52:37
1913-01-09T14:01:44,1913-01-09T07:20:44,1913-01-09T20:42:44
1913-02-05T05:55:39,1913-02-04T23:14:39,1913-02-05T12:36:39
1913-04-05T18:23:16,1913-04-05T11:42:16,1913-04-06T01:04:16
1913-11-20T22:48:21,1913-11-20T16:07:21,1913-11-21T05:29:21
1913-11-14T20:53:33,1913-11-14T14:12:33,1913-11-15T03:34:33
1913-10-17T01:56:36,1913-10-16T19:15:36,1913-10-17T08:37:36
1913-08-09T01:55:02,1913-08-08T19:14:02,1913-08-09T08:36:02
1913-01-06T00:59:21,1913-01-05T18:18:21,1913-01-06T07:40:21
1913-06-08T06:13:05,1913-06-07T23:32:05,1913-06-08T12:54:05
1913-10-02T23:13:15,1913-10-02T16:32:15,1913-10-03T05:54:15
1914-06-21T11:57:21,1914-06-21T05:16:21,1914-06-21T18:38:21
1914-02-25T05:25:57,1914-02-24T22:44:57,1914-02-25T12:06:57
1914-10-15T23:30:46,1914-10-15T16:49:46,1914-10-16T06:11:46
1914-10-06T16:08:06,1914-10-06T09:27:06,1914-10-06T22:49:06
1914-06-03T00:05:00,1914-06-02T17:24:00,1914-06-03T06:46:00
1914-06-23T20:40:36,1914-06-23T13:59:36,1914-06-24T03:21:36
1914-09-06T04:37:41,1914-09-05T21:56:41,1914-09-06T11:18:41
1914-05-31T19:23:20,1914-05-31T12:42:20,1914-06-01T02:04:20
1914-06-30T16:47:51,1914-06-30T10:06:51,1914-06-30T23:28:51
1914-05-16T08:57:04,1914-05-16T02:16:04,1914-05-16T15:38:04
1915-04-10T14:21:23,1915-04-10T07:40:23,1915-04-10T21:02:23
1915-10-24T21:16:29,1915-10-24T14:35:29,1915-10-25T03:57:29
1915-01-27T19:58:38,1915-01-27T13:17:38,1915-01-28T02:39:38
1915-08-15T06:09:29,1915-08-14T23:28:29,1915-08-15T12:50:29
1915-02-07T22:46:22,1915-02-07T16:05:22,1915-02-08T05:27:22
1915-06-24T14:20:29,1915-06-24T07:39:29,1915-06-24T21:01:29
1915-12-18T17:26:07,1915-12-18T10:45:07,1915-12-19T00:07:07
1915-02-28T13:00:54,1915-02-28T06:19:54,1915-02-28T19:41:54
1915-04-29T07:27:40,1915-04-29T00:46:40,1915-04-29T14:08:40
1915-01-21T11:11:51,1915-01-21T04:30:51,1915-01-21T17:52:51
1916-01-20T06:26:58,1916-01-19T23:45:58,1916-01-20T13:07:58
1916-03-16T07:23:20,1916-03-16T00:42:20,1916-03-16T14:04:20
1916-05-30T03:26:23,1916-05-29T20:45:23,1916-05-30T10:07:23
1916-10-19T10:58:45,1916-10-19T04:17:45,1916-10-19T17:39:45
1916-07-15T02:18:59,1916-07-14T19:37:59,1916-07-15T08:59:59
1916-07-15T19:02:44,1916-07-15T12:21:44,1916-07-16T01:43:44
1916-10-05T13:39:23,1916-10-05T06:58:23,1916-10-05T20:20:23
1916-10-23T13:06:24,1916-10-23T06:25:24,1916-10-23T19:47:24
1916-12-11T03:12:46,1916-12-10T20:31:46,1916-12-11T09:53:46
1916-02-03T21:00:35,1916-02-03T14:19:35,1916-02-04T03:41:35
1917-01-10T08:38:51,1917-01-10T01:57:51,1917-01-10T15:19:51
1917-05-23T18:05:56,1917-05-23T11:24:56,1917-05-24T00:46:56
1917-09-30T14:49:01,1917-09-30T08:08:01,1917-09-30T21:30:01
1917-11-22T13:39:49,1917-11-22T06:58:49,1917-11-22T20:20:49
1917-04-17T00:05:22,1917-04-16T17:24:22,1917-04-17T06:46:22
1917-01-28T04:13:53,1917-01-27T21:32:53,1917-01-28T10:54:53
1917-03-20T18:22:27,1917-03-20T11:41:27,1917-03-21T01:03:27
1917-07-15T01:36:27,1917-07-14T18:55:27,1917-07-15T08:17:27
1917-06-08T05:50:40,1917-06-07T23:09:40,1917-06-08T12:31:40
1917-10-26T19:47:11,1917-10-26T13:06:11,1917-10-27T02:28:11
1918-06-14T12:45:52,1918-06-14T06:04:52,1918-06-14T19:26:52
1918-12-19T05:51:25,1918-12-18T23:10:25,1918-12-19T12:32:25
1918-04-02T19:30:59,1918-04-02T12:49:59,1918-04-03T02:11:59
1918-08-11T00:01:14,1918-08-10T17:20:14,1918-08-11T06:42:14
1918-09-13T16:02:33,1918-09-13T09:21:33,1918-09-13T22:43:33
1918-07-30T22:29:53,1918-07-30T15:48:53,1918-07-31T05:10:53
1918-04-21T06:25:28,1918-04-20T23:44:28,1918-04-21T13:06:28
1918-03-06T18:15:14,1918-03-06T11:34:14,1918-03-07T00:56:14
1918-07-23T07:02:34,1918-07-23T00:21:34,1918-07-23T13:43:34
1918-07-29T21:51:55,1918-07-29T15:10:55,1918-07-30T04:32:55
1919-11-02T06:11:06,1919-11-01T23:30:06,1919-11-02T12:52:06
1919-11-09T20:09:39,1919-11-09T13:28:39,1919-11-10T02:50:39
1919-03-28T00:33:28,1919-03-27T17:52:28,1919-03-28T07:14:28
1919-01-04T11:40:59,1919-01-04T04:59:59,1919-01-04T18:21:59
1919-05-09T07:22:48,1919-05-09T00:41:48,1919-05-09T14:03:48
1919-06-07T11:00:10,1919-06-07T04:19:10,1919-06-07T17:41:10
1919-01-07T08:34:04,1919-01-07T01:53:04,1919-01-07T15:15:04
1919-07-29T23:02:30,1919-07-29T16:21:30,1919-07-30T05:43:30
1919-05-17T12:56:39,1919-05-17T06:15:39,1919-05-17T19:37:39
1919-04-04T15:25:25,1919-04-04T08:44:25,1919-04-04T22:06:25
1920-12-22T03:44:33,1920-12-21T21:03:33,1920-12-22T10:25:33
1920-10-09T07:59:48,1920-10-09T01:18:48,1920-10-09T14:40:48
1920-04-28T05:31:05,1920-04-27T22:50:05,1920-04-28T12:12:05
1920-01-26T09:02:42,1920-01-26T02:21:42,1920-01-26T15:43:42
1920-05-31T20:09:49,1920-05-31T13:28:49,1920-06-01T02:50:49
1920-01-17T02:36:55,1920-01-16T19:55:55,1920-01-17T09:17:55
1920-10-05T08:14:37,1920-10-05T01:33:37,1920-10-05T14:55:37
1920-08-23T04:50:48,1920-08-22T22:09:48,1920-08-23T11:31:48
1920-11-15T05:01:27,1920-11-14T22:20:27,1920-11-15T11:42:27
1920-08-29T18:24:14,1920-08-29T11:43:14,1920-08-30T01:05:14
1921-05-16T02:21:31,1921-05-15T19:40:31,1921-05-16T09:02:31
1921-12-11T22:40:44,1921-12-11T15:59:44,1921-12-12T05:21:44
1921-03-06T09:19:20,1921-03-06T02:38:20,1921-03-06T16:00:20
1921-06-06T23:40:07,1921-06-06T16:59:07,1921-06-07T06:21:07
1921-01-08T02:33:20,1921-01-07T19:52:20,1921-01-08T09:14:20
1921-07-14T05:30:54,1921-07-13T22:49:54,1921-07-14T12:11:54
1921-08-15T23:07:27,1921-08-15T16:26:27,1921-08-16T05:48:27
1921-10-31T04:11:23,1921-10-30T21:30:23,1921-10-31T10:52:23
1921-12-14T14:08:36,1921-12-14T07:27:36,1921-12-14T20:49:36
1921-04-11T18:41:22,1921-04-11T12:00:22,1921-04-12T01:22:22
1922-09-25T08:19:35,1922-09-25T02:19:35,1922-09-25T14:19:35
1922-09-09T18:40:10,1922-09-09T12:40:10,1922-09-10T00:40:10
1922-10-24T08:34:22,1922-10-24T02:34:22,1922-10-24T14:34:22
1922-04-07T21:33:39,1922-04-07T15:33:39,1922-04-08T03:33:39
1922-01-12T16:43:27,1922-01-12T10:43:27,1922-01-12T22:43:27
1922-03-02T06:46:43,1922-03-02T00:46:43,1922-03-02T12:46:43
1922-04-18T04:26:34,1922-04-17T22:26:34,1922-04-18T10:26:34
1922-06-01T21:46:01,1922-06-01T15:46:01,1922-06-02T03:46:01
1922-10-02T18:57:17,1922-10-02T12:57:17,1922-10-03T00:57:17
1922-04-06T04:40:42,1922-04-05T22:40:42,1922-04-06T10:40:42
1923-09-10T04:13:09,1923-09-09T22:13:09,1923-09-10T10:13:09
1923-11-19T02:32:46,1923-11-18T20:32:46,1923-11-19T08:32:46
1923-05-07T07:42:18,1923-05-07T01:42:18,1923-05-07T13:42:18
1923-10-02T17:39:29,1923-10-02T11:39:29,1923-10-02T23:39:29
1923-07-14T13:52:41,1923-07-14T07:52:41,1923-07-14T19:52:41
1923-05-19T13:43:02,1923-05-19T07:43:02,1923-05-19T19:43:02
1923-01-31T15:32:42,1923-01-31T09:32:42,1923-01-31T21:32:42
1923-08-29T01:19:41,1923-08-28T19:19:41,1923-08-29T07:19:41
1923-04-21T11:00:12,1923-04-21T05:00:12,1923-04-21T17:00:12
1923-02-15T11:34:29,1923-02-15T05:34:29,1923-02-15T17:34:29
1924-09-26T01:06:46,1924-09-25T19:06:46,1924-09-26T07:06:46
1924-05-07T14:18:47,1924-05-07T08:18:47,1924-05-07T20:18:47
1924-05-28T15:56:46,1924-05-28T09:56:46,1924-05-28T21:56:46
1924-03-01T12:26:34,1924-03-01T06:26:34,1924-03-01T18:26:34
1924-04-12T16:03:45,1924-04-12T10:03:45,1924-04-12T22:03:45
1924-05-03T22:39:24,1924-05-03T16:39:24,1924-05-04T04:39:24
1924-12-13T10:59:02,1924-12-13T04:59:02,1924-12-13T16:59:02
1924-10-04T04:18:34,1924-10-03T22:18:34,1924-10-04T10:18:34
1924-10-28T13:04:24,1924-10-28T07:04:24,1924-10-28T19:04:24
1924-03-01T02:34:07,1924-02-29T20:34:07,1924-03-01T08:34:07
1925-07-23T04:15:55,1925-07-22T22:15:55,1925-07-23T10:15:55
1925-01-16T16:49:02,1925-01-16T10:49:02,1925-01-16T22:49:02
1925-04-03T05:08:27,1925-04-02T23:08:27,1925-04-03T11:08:27
1925-01-06T05:20:46,1925-01-05T23:20:46,1925-01-06T11:20:46
1925-09-05T18:29:47,1925-09-05T12:29:47,1925-09-06T00:29:47
1925-09-17T16:45:59,1925-09-17T10:45:59,1925-09-17T22:45:59
1925-12-04T10:18:20,1925-12-04T04:18:20,1925-12-04T16:18:20
1925-02-14T15:19:42,1925-02-14T09:19:42,1925-02-14T21:19:42
1925-11-10T09:54:34,1925-11-10T03:54:34,1925-11-10T15:54:34
1925-08-23T16:14:28,1925-08-23T10:14:28,1925-08-23T22:14:28
1926-01-13T22:12:26,1926-01-13T16:12:26,1926-01-14T04:12:26
1926-01-27T21:00:59,1926-01-27T15:00:59,1926-01-28T03:00:59
1926-10-28T03:45:25,1926-10-27T21:45:25,1926-10-28T09:45:25
1926-01-25T10:02:26,1926-01-25T04:02:26,1926-01-25T16:02:26
1926-04-20T23:33:35,1926-04-20T17:33:35,1926-04-21T05:33:35
1926-01-02T08:45:25,1926-01-02T02:45:25,1926-01-02T14:45:25
1926-02-13T13:45:42,1926-02-13T07:45:42,1926-02-13T19:45:42
1926-02-02T18:00:57,1926-02-02T12:00:57,1926-02-03T00:00:57
1926-03-23T23:06:40,1926-03-23T17:06:40,1926-03-24T05:06:40
1926-11-08T04:46:32,1926-11-07T22:46:32,1926-11-08T10:46:32
1927-01-26T18:53:13,1927-01-26T12:53:13,1927-01-27T00:53:13
1927-07-21T22:12:17,1927-07-21T16:12:17,1927-07-22T04:12:17
1927-08-01T04:11:49,1927-07-31T22:11:49,1927-08-01T10:11:49
1927-12-24T21:15:47,1927-12-24T15:15:47,1927-12-25T03:15:47
1927-08-18T08:52:56,1927-08-18T02:52:56,1927-08-18T14:52:56
1927-12-11T18:12:41,1927-12-11T12:12:41,1927-12-12T00:12:41
1927-10-13T13:29:14,1927-10-13T07:29:14,1927-10-13T19:29:14
1927-06-17T10:24:25,1927-06-17T04:24:25,1927-06-17T16:24:25
1927-05-05T07:53:12,1927-05-05T01:53:12,1927-05-05T13:53:12
1927-08-09T13:20:03,1927-08-09T07:20:03,1927-08-09T19:20:03
1928-04-27T22:04:14,1928-04-27T16:04:14,1928-04-28T04:04:14
1928-04-11T20:18:47,1928-04-11T14:18:47,1928-04-12T02:18:47
1928-03-08T12:49:54,1928-03-08T06:49:54,1928-03-08T18:49:54
1928-01-29T19:39:15,1928-01-29T13:39:15,1928-01-30T01:39:15
1928-03-03T21:33:54,1928-03-03T15:33:54,1928-03-04T03:33:54
1928-02-24T02:29:33,1928-02-23T20:29:33,1928-02-24T08:29:33
1928-05-08T18:58:09,1928-05-08T12:58:09,1928-05-09T00:58:09
1928-12-01T20:41:38,1928-12-01T14:41:38,1928-12-02T02:41:38
1928-11-14T02:35:42,1928-11-13T20:35:42,1928-11-14T08:35:42
1928-11-07T00:40:18,1928-11-06T18:40:18,1928-11-07T06:40:18
1929-04-28T16:24:29,1929-04-28T10:24:29,1929-04-28T22:24:29
1929-09-22T20:12:49,1929-09-22T14:12:49,1929-09-23T02:12:49
1929-12-29T01:43:03,1929-12-28T19:43:03,1929-12-29T07:43:03
1929-06-16T03:55:00,1929-06-15T21:55:00,1929-06-16T09:55:00
1929-11-28T20:40:24,1929-11-28T14:40:24,1929-11-29T02:40:24
1929-04-13T02:51:42,1929-04-12T20:51:42,1929-04-13T08:51:42
1929-12-25T20:49:11,1929-12-25T14:49:11,1929-12-26T02:49:11
1929-03-05T06:22:13,1929-03-05T00:22:13,1929-03-05T12:22:13
1929-08-19T20:32:50,1929-08-19T14:32:50,1929-08-20T02:32:50
1929-08-29T06:28:28,1929-08-29T00:28:28,1929-08-29T12:28:28
1930-01-28T11:34:38,1930-01-28T05:34:38,1930-01-28T17:34:38
1930-05-17T01:05:27,1930-05-16T19:05:27,1930-05-17T07:05:27
1930-01-01T15:31:41,1930-01-01T09:31:41,1930-01-01T21:31:41
1930-03-04T06:26:42,1930-03-04T00:26:42,1930-03-04T12:26:42
1930-02-01T06:01:09,1930-02-01T00:01:09,1930-02-01T12:01:09
1930-01-19T17:52:22,1930-01-19T11:52:22,1930-01-19T23:52:22
1930-06-11T17:57:15,1930-06-11T11:57:15,1930-06-11T23:57:15
1930-07-24T14:32:10,1930-07-24T08:32:10,1930-07-24T20:32:10
1930-01-18T00:39:59,1930-01-17T18:39:59,1930-01-18T06:39:59
1930-06-28T02:08:00,1930-06-27T20:08:00,1930-06-28T08:08:00
1931-10-01T21:03:55,1931-10-01T15:03:55,1931-10-02T03:03:55
1931-06-21T06:39:03,1931-06-21T00:39:03,1931-06-21T12:39:03
1931-04-15T03:04:58,1931-04-14T21:04:58,1931-04-15T09:04:58
1931-05-11T02:35:08,1931-05-10T20:35:08,1931-05-11T08:35:08
1931-09-17T05:28:00,1931-09-16T23:28:00,1931-09-17T11:28:00
1931-11-27T22:22:38,1931-11-27T16:22:38,1931-11-28T04:22:38
1931-09-29T02:56:05,1931-09-28T20:56:05,1931-09-29T08:56:05
1931-09-16T05:48:36,1931-09-15T23:48:36,1931-09-16T11:48:36
1931-02-26T08:49:06,1931-02-26T02:49:06,1931-02-26T14:49:06
1931-01-19T10:09:57,1931-01-19T04:09:57,1931-01-19T16:09:57
1932-01-13T22:52:30,1932-01-13T16:52:30,1932-01-14T04:52:30
1932-02-27T10:48:16,1932-02-27T04:48:16,1932-02-27T16:48:16
1932-08-12T07:00:29,1932-08-12T01:00:29,1932-08-12T13:00:29
1932-01-21T07:40:49,1932-01-21T01:40:49,1932-01-21T13:40:49
1932-09-21T18:08:23,1932-09-21T12:08:23,1932-09-22T00:08:23
1932-11-27T05:54:11,1932-11-26T23:54:11,1932-11-27T11:54:11
1932-04-07T22:42:00,1932-04-07T16:42:00,1932-04-08T04:42:00
1932-03-15T23:43:10,1932-03-15T17:43:10,1932-03-16T05:43:10
1932-07-31T12:33:10,1932-07-31T06:33:10,1932-07-31T18:33:10
1932-10-25T12:08:34,1932-10-25T06:08:34,1932-10-25T18:08:34
1933-04-28T21:01:09,1933-04-28T15:01:09,1933-04-29T03:01:09
1933-04-09T20:53:24,1933-04-09T14:53:24,1933-04-10T02:53:24
1933-05-25T07:49:44,1933-05-25T01:49:44,1933-05-25T13:49:44
1933-06-26T01:50:14,1933-06-25T19:50:14,1933-06-26T07:50:14
1933-03-23T12:06:04,1933-03-23T06:06:04,1933-03-23T18:06:04
1933-12-11T22:39:18,1933-12-11T16:39:18,1933-12-12T04:39:18
1933-09-28T12:52:14,1933-09-28T06:52:14,1933-09-28T18:52:14
1933-09-22T10:57:17,1933-09-22T04:57:17,1933-09-22T16:57:17
1933-01-07T23:59:55,1933-01-07T17:59:55,1933-01-08T05:59:55
1933-06-07T06:10:06,1933-06-07T00:10:06,1933-06-07T12:10:06
1934-10-31T02:25:20,1934-10-30T20:25:20,1934-10-31T08:25:20
1934-07-18T18:07:35,1934-07-18T12:07:35,1934-07-19T00:07:35
1934-05-30T22:35:25,1934-05-30T16:35:25,1934-05-31T04:35:25
1934-05-05T05:33:50,1934-05-04T23:33:50,1934-05-05T11:33:50
1934-04-12T17:37:16,1934-04-12T11:37:16,1934-04-12T23:37:16
1934-10-13T23:16:54,1934-10-13T17:16:54,1934-10-14T05:16:54
1934-05-12T22:24:23,1934-05-12T16:24:23,1934-05-13T04:24:23
1934-11-06T03:11:20,1934-11-05T21:11:20,1934-11-06T09:11:20
1934-03-17T21:01:48,1934-03-17T15:01:48,1934-03-18T03:01:48
1934-12-07T00:10:47,1934-12-06T18:10:47,1934-12-07T06:10:47
1935-11-04T06:49:41,1935-11-04T00:49:41,1935-11-04T12:49:41
1935-03-15T12:23:17,1935-03-15T06:23:17,1935-03-15T18:23:17
1935-10-01T07:38:41,1935-10-01T01:38:41,1935-10-01T13:38:41
1935-06-07T06:17:03,1935-06-07T00:17:03,1935-06-07T12:17:03
1935-08-26T03:45:59,1935-08-25T21:45:59,1935-08-26T09:45:59
1935-01-21T10:55:48,1935-01-21T04:55:48,1935-01-21T16:55:48
1935-12-10T15:25:09,1935-12-10T09:25:09,1935-12-10T21:25:09
1935-11-28T00:48:07,1935-11-27T18:48:07,1935-11-28T06:48:07
1935-03-30T19:43:43,1935-03-30T13:43:43,1935-03-31T01:43:43
1935-07-10T20:10:42,1935-07-10T14:10:42,1935-07-11T02:10:42
1936-05-01T22:26:21,1936-05-01T16:26:21,1936-05-02T04:26:21
1936-09-04T11:00:01,1936-09-04T05:00:01,1936-09-04T17:00:01
1936-11-06T20:10:23,1936-11-06T14:10:23,1936-11-07T02:10:23
1936-12-10T13:47:32,1936-12-10T07:47:32,1936-12-10T19:47:32
1936-07-27T17:39:21,1936-07-27T11:39:21,1936-07-27T23:39:21
1936-10-13T15:46:39,1936-10-13T09:46:39,1936-10-13T21:46:39
1936-01-09T21:19:07,1936-01-09T15:19:07,1936-01-10T03:19:07
1936-12-03T21:57:28,1936-12-03T15:57:28,1936-12-04T03:57:28
1936-05-07T20:26:39,1936-05-07T14:26:39,1936-05-08T02:26:39
1936-01-23T11:22:21,1936-01-23T05:22:21,1936-01-23T17:22:21
1937-02-09T11:02:00,1937-02-09T05:02:00,1937-02-09T17:02:00
1937-07-14T14:34:10,1937-07-14T08:34:10,1937-07-14T20:34:10
1937-10-10T12:09:22,1937-10-10T06:09:22,1937-10-10T18:09:22
1937-05-19T06:53:04,1937-05-19T00:53:04,1937-05-19T12:53:04
1937-04-13T02:01:01,1937-04-12T20:01:01,1937-04-13T08:01:01
1937-03-04T02:46:23,1937-03-03T20:46:23,1937-03-04T08:46:23
1937-05-26T08:31:48,1937-05-26T02:31:48,1937-05-26T14:31:48
1937-12-15T04:15:41,1937-12-14T22:15:41,1937-12-15T10:15:41
1937-09-20T09:08:30,1937-09-20T03:08:30,1937-09-20T15:08:30
1937-04-24T20:57:10,1937-04-24T14:57:10,1937-04-25T02:57:10
1938-02-13T17:27:10,1938-02-13T11:27:10,1938-02-13T23:27:10
1938-01-17T01:04:14,1938-01-16T19:04:14,1938-01-17T07:04:14
1938-08-26T23:45:32,1938-08-26T17:45:32,1938-08-27T05:45:32
1938-12-15T06:53:50,1938-12-15T00:53:50,1938-12-15T12:53:50
1938-08-08T02:17:59,1938-08-07T20:17:59,1938-08-08T08:17:59
1938-01-02T20:55:37,1938-01-02T14:55:37,1938-01-03T02:55:37
1938-02-28T19:36:18,1938-02-28T13:36:18,1938-03-01T01:36:18
1938-10-08T14:32:38,1938-10-08T08:32:38,1938-10-08T20:32:38
1938-08-12T20:47:16,1938-08-12T14:47:16,1938-08-13T02:47:16
1938-12-14T13:01:30,1938-12-14T07:01:30,1938-12-14T19:01:30
1939-02-19T07:49:29,1939-02-19T01:49:29,1939-02-19T13:49:29
1939-09-05T15:59:06,1939-09-05T09:59:06,1939-09-05T21:59:06
1939-05-23T08:21:15,1939-05-23T02:21:15,1939-05-23T14:21:15
1939-11-15T19:01:26,1939-11-15T13:01:26,1939-11-16T01:01:26
1939-10-08T06:24:21,1939-10-08T00:24:21,1939-10-08T12:24:21
1939-11-04T05:10:48,1939-11-03T23:10:48,1939-11-04T11:10:48
1939-12-18T08:34:29,1939-12-18T02:34:29,1939-12-18T14:34:29
1939-04-15T20:04:39,1939-04-15T14:04:39,1939-04-16T02:04:39
1939-07-24T03:37:34,1939-07-23T21:37:34,1939-07-24T09:37:34
1939-01-03T05:01:23,1939-01-02T23:01:23,1939-01-03T11:01:23
1940-12-19T12:29:46,1940-12-19T06:29:46,1940-12-19T18:29:46
1940-02-10T16:01:29,1940-02-10T10:01:29,1940-02-10T22:01:29
1940-03-28T23:24:48,1940-03-28T17:24:48,1940-03-29T05:24:48
1940-06-09T15:32:49,1940-06-09T09:32:49,1940-06-09T21:32:49
1940-01-20T07:06:51,1940-01-20T01:06:51,1940-01-20T13:06:51
1940-06-12T06:07:19,1940-06-12T00:07:19,1940-06-12T12:07:19
1940-06-03T04:45:58,1940-06-02T22:45:58,1940-06-03T10:45:58
1940-09-18T03:13:27,1940-09-17T21:13:27,1940-09-18T09:13:27
1940-04-25T15:51:09,1940-04-25T09:51:09,1940-04-25T21:51:09
1940-05-18T16:06:45,1940-05-18T10:06:45,1940-05-18T22:06:45
1941-01-06T07:29:48,1941-01-06T01:29:48,1941-01-06T13:29:48
1941-10-27T06:55:11,1941-10-27T00:55:11,1941-10-27T12:55:11
1941-01-25T07:53:15,1941-01-25T01:53:15,1941-01-25T13:53:15
1941-02-11T12:17:51,1941-02-11T06:17:51,1941-02-11T18:17:51
1941-07-14T14:03:36,1941-07-14T08:03:36,1941-07-14T20:03:36
1941-09-20T13:23:15,1941-09-20T07:23:15,1941-09-20T19:23:15
1941-05-24T07:25:54,1941-05-24T01:25:54,1941-05-24T13:25:54
1941-10-01T14:04:28,1941-10-01T08:04:28,1941-10-01T20:04:28
1941-09-07T17:58:36,1941-09-07T11:58:36,1941-09-07T23:58:36
1941-02-18T10:09:13,1941-02-18T04:09:13,1941-02-18T16:09:13
1942-08-30T11:43:25,1942-08-30T05:43:25,1942-08-30T17:43:25
1942-10-09T18:15:06,1942-10-09T12:15:06,1942-10-10T00:15:06
1942-06-11T18:40:28,1942-06-11T12:40:28,1942-06-12T00:40:28
1942-10-30T11:52:12,1942-10-30T05:52:12,1942-10-30T17:52:12
1942-05-07T10:28:26,1942-05-07T04:28:26,1942-05-07T16:28:26
1942-04-20T17:10:22,1942-04-20T11:10:22,1942-04-20T23:10:22
1942-01-19T22:47:07,1942-01-19T16:47:07,1942-01-20T04:47:07
1942-01-17T06:52:02,1942-01-17T00:52:02,1942-01-17T12:52:02
1942-12-27T00:47:02,1942-12-26T18:47:02,1942-12-27T06:47:02
1942-03-03T18:43:51,1942-03-03T12:43:51,1942-03-04T00:43:51
1943-01-03T09:34:44,1943-01-03T03:34:44,1943-01-03T15:34:44
1943-02-16T13:48:05,1943-02-16T07:48:05,1943-02-16T19:48:05
1943-03-12T15:41:51,1943-03-12T09:41:51,1943-03-12T21:41:51
1943-05-16T02:34:35,1943-05-15T20:34:35,1943-05-16T08:34:35
1943-08-10T05:57:55,1943-08-09T23:57:55,1943-08-10T11:57:55
1943-09-23T00:35:00,1943-09-22T18:35:00,1943-09-23T06:35:00
1943-02-21T08:57:22,1943-02-21T02:57:22,1943-02-21T14:57:22
1943-03-17T21:30:24,1943-03-17T15:30:24,1943-03-18T03:30:24
1943-01-29T17:50:28,1943-01-29T11:50:28,1943-01-29T23:50:28
1943-12-24T22:53:59,1943-12-24T16:53:59,1943-12-25T04:53:59
1944-07-15T18:46:38,1944-07-15T12:46:38,1944-07-16T00:46:38
1944-02-13T15:42:29,1944-02-13T09:42:29,1944-02-13T21:42:29
1944-03-31T12:50:29,1944-03-31T06:50:29,1944-03-31T18:50:29
1944-08-19T05:47:51,1944-08-18T23:47:51,1944-08-19T11:47:51
1944-12-22T14:31:17,1944-12-22T08:31:17,1944-12-22T20:31:17
1944-02-16T11:32:24,1944-02-16T05:32:24,1944-02-16T17:32:24
1944-10-05T19:38:35,1944-10-05T13:38:35,1944-10-06T01:38:35
1944-03-29T21:33:12,1944-03-29T15:33:12,1944-03-30T03:33:12
1944-11-17T15:09:47,1944-11-17T09:09:47,1944-11-17T21:09:47
1944-03-03T09:37:16,1944-03-03T03:37:16,1944-03-03T15:37:16
1945-04-13T06:48:06,1945-04-13T00:48:06,1945-04-13T12:48:06
1945-05-27T23:26:08,1945-05-27T17:26:08,1945-05-28T05:26:08
1945-04-27T20:45:36,1945-04-27T14:45:36,1945-04-28T02:45:36
1945-01-31T07:03:45,1945-01-31T01:03:45,1945-01-31T13:03:45
1945-04-03T01:29:33,1945-04-02T19:29:33,1945-04-03T07:29:33
1945-02-25T09:27:56,1945-02-25T03:27:56,1945-02-25T15:27:56
1945-07-12T12:09:00,1945-07-12T06:09:00,1945-07-12T18:09:00
1945-08-04T16:58:08,1945-08-04T10:58:08,1945-08-04T22:58:08
1945-01-01T14:51:38,1945-01-01T08:51:38,1945-01-01T20:51:38
1945-04-29T19:54:01,1945-04-29T13:54:01,1945-04-30T01:54:01
1946-09-30T11:56:24,1946-09-30T05:56:24,1946-09-30T17:56:24
1946-07-15T01:50:24,1946-07-14T19:50:24,1946-07-15T07:50:24
1946-06-01T21:47:25,1946-06-01T15:47:25,1946-06-02T03:47:25
1946-04-14T13:43:06,1946-04-14T07:43:06,1946-04-14T19:43:06
1946-11-15T17:39:32,1946-11-15T11:39:32,1946-11-15T23:39:32
1946-11-26T12:21:36,1946-11-26T06:21:36,1946-11-26T18:21:36
1946-03-19T03:39:00,1946-03-18T21:39:00,1946-03-19T09:39:00
1946-03-24T03:06:17,1946-03-23T21:06:17,1946-03-24T09:06:17
1946-09-24T07:49:51,1946-09-24T01:49:51,1946-09-24T13:49:51
1946-10-21T22:53:32,1946-10-21T16:53:32,1946-10-22T04:53:32
