input,UTCtoTZ,TZtoUTC
1911-05-12T06:54:15,1911-05-12T03:09:15,1911-05-12T10:39:15
1911-03-23T14:14:55,1911-03-23T10:29:55,1911-03-23T17:59:55
1911-03-28T09:32:53,1911-03-28T05:47:53,1911-03-28T13:17:53
1911-03-26T21:42:11,1911-03-26T17:57:11,1911-03-27T01:27:11
1911-08-12T16:28:12,1911-08-12T12:43:12,1911-08-12T20:13:12
1911-01-10T06:10:08,1911-01-10T02:25:08,1911-01-10T09:55:08
1911-12-24T08:12:08,1911-12-24T04:27:08,1911-12-24T11:57:08
1911-08-12T07:55:32,1911-08-12T04:10:32,1911-08-12T11:40:32
1911-03-01T07:01:49,1911-03-01T03:16:49,1911-03-01T10:46:49
1912-11-01T00:38:07,1912-10-31T20:53:07,1912-11-01T04:23:07
1912-04-05T04:35:23,1912-04-05T00:50:23,1912-04-05T08:20:23
1912-07-12T03:14:38,1912-07-11T23:29:38,1912-07-12T06:59:38
1912-07-15T14:26:33,1912-07-15T10:41:33,1912-07-15T18:11:33
1912-12-21T13:31:07,1912-12-21T09:46:07,1912-12-21T17:16:07
1912-06-03T01:32:38,1912-06-02T21:47:38,1912-06-03T05:17:38
1912-12-18T11:34:34,1912-12-18T07:49:34,1912-12-18T15:19:34
1912-09-19T21:36:58,1912-09-19T17:51:58,1912-09-20T01:21:58
1912-09-08T00:10:59,1912-09-07T20:25:59,1912-09-08T03:55:59
1912-11-26T17:19:31,1912-11-26T13:34:31,1912-11-26T21:04:31
1913-06-09T11:31:43,1913-06-09T07:46:43,1913-06-09T15:16:43
1913-08-30T21:27:02,1913-08-30T17:42:02,1913-08-31T01:12:02
1913-03-10T20:35:49,1913-03-10T16:50:49,1913-03-11T00:20:49
1913-09-05T04:49:27,1913-09-05T01:04:27,1913-09-05T08:34:27
1913-04-01T20:35:04,1913-04-01T16:50:04,1913-04-02T00:20:04
1913-12-17T00:34:19,1913-12-16T20:49:19,1913-12-17T04:19:19
1913-10-20T05:59:28,1913-10-20T02:14:28,1913-10-20T09:44:28
1913-12-09T10:32:05,1913-12-09T06:47:05,1913-12-09T14:17:05
1913-04-20T11:20:55,1913-04-20T07:35:55,1913-04-20T15:05:55
1913-07-01T04:22:37,1913-07-01T00:37:37,1913-07-01T08:07:37
1914-02-03T11:51:09,1914-02-03T08:06:09,1914-02-03T15:36:09
1914-02-10T16:04:07,1914-02-10T12:19:07,1914-02-10T19:49:07
1914-03-31T03:54:05,1914-03-31T00:09:05,1914-03-31T07:39:05
1914-01-09T05:56:43,1914-01-09T02:11:43,1914-01-09T09:41:43
1914-05-15T05:03:17,1914-05-15T01:18:17,1914-05-15T08:48:17
1914-01-27T07:25:05,1914-01-27T03:40:05,1914-01-27T11:10:05
1914-03-21T09:55:14,1914-03-21T06:10:14,1914-03-21T13:40:14
1914-03-23T21:26:13,1914-03-23T17:41:13,1914-03-24T01:11:13
1914-12-26T02:13:48,1914-12-25T22:28:48,1914-12-26T05:58:48
1914-01-04T12:36:56,1914-01-04T08:51:56,1914-01-04T16:21:56
1915-01-05T15:33:02,1915-01-05T11:48:02,1915-01-05T19:18:02
1915-05-23T12:29:51,1915-05-23T08:44:51,1915-05-23T16:14:51
1915-02-01T12:35:24,1915-02-01T08:50:24,1915-02-01T16:20:24
1915-09-08T17:12:38,1915-09-08T13:27:38,1915-09-08T20:57:38
1915-03-03T21:42:35,1915-03-03T17:57:35,1915-03-04T01:27:35
1915-03-18T02:17:13,1915-03-17T22:32:13,1915-03-18T06:02:13
1915-03-29T21:52:35,1915-03-29T18:07:35,1915-03-30T01:37:35
1915-12-12T05:35:44,1915-12-12T01:50:44,1915-12-12T09:20:44
1915-09-30T19:13:33,1915-09-30T15:28:33,1915-09-30T22:58:33
1915-08-15T05:31:29,1915-08-15T01:46:29,1915-08-15T09:16:29
1916-11-14T06:41:13,1916-11-14T02:56:13,1916-11-14T10:26:13
1916-04-05T20:28:56,1916-04-05T16:43:56,1916-04-06T00:13:56
1916-09-13T06:31:03,1916-09-13T02:46:03,1916-09-13T10:16:03
1916-05-20T01:13:02,1916-05-19T21:28:02,1916-05-20T04:58:02
1916-04-30T14:18:56,1916-04-30T10:33:56,1916-04-30T18:03:56
1916-01-27T10:30:15,1916-01-27T06:45:15,1916-01-27T14:15:15
1916-01-24T07:28:58,1916-01-24T03:43:58,1916-01-24T11:13:58
1916-11-23T13:35:34,1916-11-23T09:50:34,1916-11-23T17:20:34
1916-01-30T06:16:27,1916-01-30T02:31:27,1916-01-30T10:01:27
1916-03-12T21:28:41,1916-03-12T17:43:41,1916-03-13T01:13:41
1917-08-01T21:03:42,1917-08-01T17:18:42,1917-08-02T00:48:42
1917-01-08T16:27:09,1917-01-08T12:42:09,1917-01-08T20:12:09
1917-12-22T08:51:05,1917-12-22T05:06:05,1917-12-22T12:36:05
1917-12-25T22:43:28,1917-12-25T18:58:28,1917-12-26T02:28:28
1917-02-11T02:44:17,1917-02-10T22:59:17,1917-02-11T06:29:17
1917-09-30T07:15:35,1917-09-30T03:30:35,1917-09-30T11:00:35
1917-09-15T00:07:11,1917-09-14T20:22:11,1917-09-15T03:52:11
1917-08-12T06:58:11,1917-08-12T03:13:11,1917-08-12T10:43:11
1917-10-08T19:24:14,1917-10-08T15:39:14,1917-10-08T23:09:14
1917-12-31T12:07:55,1917-12-31T08:22:55,1917-12-31T15:52:55
1918-02-27T13:11:15,1918-02-27T09:26:15,1918-02-27T16:56:15
1918-05-22T18:27:44,1918-05-22T14:42:44,1918-05-22T22:12:44
1918-12-11T21:16:05,1918-12-11T17:31:05,1918-12-12T01:01:05
1918-10-22T07:41:26,1918-10-22T03:56:26,1918-10-22T11:26:26
1918-09-14T18:23:09,1918-09-14T14:38:09,1918-09-14T22:08:09
1918-10-29T09:51:53,1918-10-29T06:06:53,1918-10-29T13:36:53
1918-08-29T14:42:21,1918-08-29T10:57:21,1918-08-29T18:27:21
1918-08-25T08:04:17,1918-08-25T04:19:17,1918-08-25T11:49:17
1918-04-08T17:18:04,1918-04-08T13:33:04,1918-04-08T21:03:04
1918-06-08T01:51:27,1918-06-07T22:06:27,1918-06-08T05:36:27
1919-12-11T16:42:48,1919-12-11T12:57:48,1919-12-11T20:27:48
1919-07-15T11:46:16,1919-07-15T08:01:16,1919-07-15T15:31:16
1919-05-11T23:05:08,1919-05-11T19:20:08,1919-05-12T02:50:08
1919-12-25T05:58:36,1919-12-25T02:13:36,1919-12-25T09:43:36
1919-04-03T17:53:47,1919-04-03T14:08:47,1919-04-03T21:38:47
1919-04-20T22:17:30,1919-04-20T18:32:30,1919-04-21T02:02:30
1919-09-01T15:59:39,1919-09-01T12:14:39,1919-09-01T19:44:39
1919-06-09T02:54:47,1919-06-08T23:09:47,1919-06-09T06:39:47
1919-10-27T18:16:25,1919-10-27T14:31:25,1919-10-27T22:01:25
1919-05-22T18:54:00,1919-05-22T15:09:00,1919-05-22T22:39:00
1920-03-16T20:03:15,1920-03-16T16:18:15,1920-03-16T23:48:15
1920-08-31T06:13:17,1920-08-31T02:13:17,1920-08-31T10:13:17
1920-08-10T23:33:54,1920-08-10T19:33:54,1920-08-11T03:33:54
1920-06-06T05:24:07,1920-06-06T01:24:07,1920-06-06T09:24:07
1920-01-14T00:23:29,1920-01-13T20:38:29,1920-01-14T04:08:29
1920-10-16T00:45:01,1920-10-15T20:45:01,1920-10-16T04:45:01
1920-03-29T16:17:56,1920-03-29T12:32:56,1920-03-29T20:02:56
1920-07-09T07:45:38,1920-07-09T03:45:38,1920-07-09T11:45:38
1920-05-24T01:15:09,1920-05-23T21:15:09,1920-05-24T05:15:09
1920-07-02T15:49:36,1920-07-02T11:49:36,1920-07-02T19:49:36
1921-11-01T08:22:45,1921-11-01T04:22:45,1921-11-01T12:22:45
1921-11-28T22:53:58,1921-11-28T18:53:58,1921-11-29T02:53:58
1921-04-14T12:38:03,1921-04-14T08:38:03,1921-04-14T16:38:03
1921-02-06T22:43:17,1921-02-06T18:43:17,1921-02-07T02:43:17
1921-11-18T04:58:26,1921-11-18T00:58:26,1921-11-18T08:58:26
1921-04-02T11:17:14,1921-04-02T07:17:14,1921-04-02T15:17:14
1921-10-06T19:06:22,1921-10-06T15:06:22,1921-10-06T23:06:22
1921-04-01T14:25:56,1921-04-01T10:25:56,1921-04-01T18:25:56
1921-10-04T14:45:44,1921-10-04T10:45:44,1921-10-04T18:45:44
1921-11-01T13:23:51,1921-11-01T09:23:51,1921-11-01T17:23:51
1922-06-21T12:54:09,1922-06-21T08:54:09,1922-06-21T16:54:09
1922-05-25T16:48:58,1922-05-25T12:48:58,1922-05-25T20:48:58
1922-08-24T13:30:02,1922-08-24T09:30:02,1922-08-24T17:30:02
1922-05-30T10:18:42,1922-05-30T06:18:42,1922-05-30T14:18:42
1922-10-01T10:02:44,1922-10-01T06:02:44,1922-10-01T14:02:44
1922-07-09T14:30:31,1922-07-09T10:30:31,1922-07-09T18:30:31
1922-08-20T17:38:10,1922-08-20T13:38:10,1922-08-20T21:38:10
1922-07-24T11:07:37,1922-07-24T07:07:37,1922-07-24T15:07:37
1922-09-21T15:03:38,1922-09-21T11:03:38,1922-09-21T19:03:38
1922-03-26T16:51:20,1922-03-26T12:51:20,1922-03-26T20:51:20
1923-05-17T05:44:21,1923-05-17T01:44:21,1923-05-17T09:44:21
1923-11-29T03:17:18,1923-11-29T00:17:18,1923-11-29T06:17:18
1923-02-23T11:40:15,1923-02-23T07:40:15,1923-02-23T15:40:15
1923-11-29T10:44:22,1923-11-29T07:44:22,1923-11-29T13:44:22
1923-03-21T13:36:27,1923-03-21T09:36:27,1923-03-21T17:36:27
1923-07-07T18:50:42,1923-07-07T14:50:42,1923-07-07T22:50:42
1923-05-08T05:02:10,1923-05-08T01:02:10,1923-05-08T09:02:10
1923-10-06T18:58:37,1923-10-06T15:58:37,1923-10-06T21:58:37
1923-12-12T05:05:48,1923-12-12T02:05:48,1923-12-12T08:05:48
1923-11-20T06:26:19,1923-11-20T03:26:19,1923-11-20T09:26:19
1924-03-25T19:10:56,1924-03-25T16:10:56,1924-03-25T22:10:56
1924-04-01T18:54:59,1924-04-01T15:24:59,1924-04-01T22:24:59
1924-09-06T02:22:39,1924-09-05T22:52:39,1924-09-06T05:52:39
1924-02-12T16:39:57,1924-02-12T13:39:57,1924-02-12T19:39:57
1924-12-03T22:09:45,1924-12-03T19:09:45,1924-12-04T01:09:45
1924-06-04T09:39:24,1924-06-04T06:09:24,1924-06-04T13:09:24
1924-12-16T06:31:57,1924-12-16T03:31:57,1924-12-16T09:31:57
1924-06-14T21:58:46,1924-06-14T18:28:46,1924-06-15T01:28:46
1924-08-11T04:38:14,1924-08-11T01:08:14,1924-08-11T08:08:14
1924-02-24T14:56:49,1924-02-24T11:56:49,1924-02-24T17:56:49
1925-03-06T08:21:30,1925-03-06T05:21:30,1925-03-06T11:21:30
1925-07-09T23:03:48,1925-07-09T19:33:48,1925-07-10T02:33:48
1925-07-13T10:34:12,1925-07-13T07:04:12,1925-07-13T14:04:12
1925-10-18T22:04:38,1925-10-18T19:04:38,1925-10-19T01:04:38
1925-04-10T00:57:30,1925-04-09T21:27:30,1925-04-10T04:27:30
1925-10-30T03:52:22,1925-10-30T00:52:22,1925-10-30T06:52:22
1925-10-16T12:16:30,1925-10-16T09:16:30,1925-10-16T15:16:30
1925-10-09T17:58:51,1925-10-09T14:58:51,1925-10-09T20:58:51
1925-01-10T21:01:06,1925-01-10T18:01:06,1925-01-11T00:01:06
1925-12-07T03:32:17,1925-12-07T00:32:17,1925-12-07T06:32:17
1926-07-01T03:59:07,1926-07-01T00:29:07,1926-07-01T07:29:07
1926-05-10T20:39:13,1926-05-10T17:09:13,1926-05-11T00:09:13
1926-02-16T03:59:24,1926-02-16T00:59:24,1926-02-16T06:59:24
1926-07-15T05:08:25,1926-07-15T01:38:25,1926-07-15T08:38:25
1926-12-10T03:29:16,1926-12-09T23:59:16,1926-12-10T06:59:16
1926-12-17T14:34:24,1926-12-17T11:04:24,1926-12-17T18:04:24
1926-10-20T20:29:53,1926-10-20T16:59:53,1926-10-20T23:59:53
1926-05-09T17:49:20,1926-05-09T14:19:20,1926-05-09T21:19:20
1926-09-22T13:27:39,1926-09-22T09:57:39,1926-09-22T16:57:39
1926-12-03T04:16:45,1926-12-03T00:46:45,1926-12-03T07:46:45
1927-08-17T18:29:27,1927-08-17T14:59:27,1927-08-17T21:59:27
1927-02-24T03:19:09,1927-02-23T23:49:09,1927-02-24T06:49:09
1927-06-03T06:17:51,1927-06-03T02:47:51,1927-06-03T09:47:51
1927-10-30T09:53:36,1927-10-30T06:23:36,1927-10-30T13:23:36
1927-08-01T13:12:10,1927-08-01T09:42:10,1927-08-01T16:42:10
1927-11-15T12:45:24,1927-11-15T09:15:24,1927-11-15T16:15:24
1927-07-27T03:29:35,1927-07-26T23:59:35,1927-07-27T06:59:35
1927-04-17T04:34:33,1927-04-17T01:04:33,1927-04-17T08:04:33
1927-07-12T08:44:19,1927-07-12T05:14:19,1927-07-12T12:14:19
1927-12-14T04:53:56,1927-12-14T01:23:56,1927-12-14T08:23:56
1928-04-16T19:28:40,1928-04-16T15:58:40,1928-04-16T22:58:40
1928-09-13T13:52:42,1928-09-13T10:22:42,1928-09-13T17:22:42
1928-04-08T12:52:58,1928-04-08T09:22:58,1928-04-08T16:22:58
1928-12-29T11:56:31,1928-12-29T08:26:31,1928-12-29T15:26:31
1928-09-25T20:01:30,1928-09-25T16:31:30,1928-09-25T23:31:30
1928-08-05T17:17:12,1928-08-05T13:47:12,1928-08-05T20:47:12
1928-07-22T11:11:10,1928-07-22T07:41:10,1928-07-22T14:41:10
1928-01-25T02:21:39,1928-01-24T22:51:39,1928-01-25T05:51:39
1928-03-01T08:01:22,1928-03-01T04:31:22,1928-03-01T11:31:22
1928-05-20T07:07:32,1928-05-20T03:37:32,1928-05-20T10:37:32
1929-05-04T15:27:24,1929-05-04T11:57:24,1929-05-04T18:57:24
1929-08-18T14:08:15,1929-08-18T10:38:15,1929-08-18T17:38:15
1929-10-12T19:19:26,1929-10-12T15:49:26,1929-10-12T22:49:26
1929-03-16T18:16:51,1929-03-16T14:46:51,1929-03-16T21:46:51
1929-02-14T15:40:43,1929-02-14T12:10:43,1929-02-14T19:10:43
1929-09-21T17:39:18,1929-09-21T14:09:18,1929-09-21T21:09:18
1929-12-29T12:43:43,1929-12-29T09:13:43,1929-12-29T16:13:43
1929-10-02T23:48:39,1929-10-02T20:18:39,1929-10-03T03:18:39
1929-01-21T16:21:08,1929-01-21T12:51:08,1929-01-21T19:51:08
1929-06-13T09:34:46,1929-06-13T06:04:46,1929-06-13T13:04:46
1930-01-21T01:01:46,1930-01-20T21:31:46,1930-01-21T04:31:46
1930-06-14T17:42:27,1930-06-14T14:12:27,1930-06-14T21:12:27
1930-06-19T02:14:19,1930-06-18T22:44:19,1930-06-19T05:44:19
1930-11-16T13:31:19,1930-11-16T10:01:19,1930-11-16T17:01:19
1930-02-24T21:47:35,1930-02-24T18:17:35,1930-02-25T01:17:35
1930-03-07T12:57:26,1930-03-07T09:27:26,1930-03-07T16:27:26
1930-09-16T01:48:00,1930-09-15T22:18:00,1930-09-16T05:18:00
1930-06-18T06:51:54,1930-06-18T03:21:54,1930-06-18T10:21:54
1930-10-26T16:17:26,1930-10-26T12:47:26,1930-10-26T19:47:26
1930-08-31T03:59:27,1930-08-31T00:29:27,1930-08-31T07:29:27
1931-09-09T13:46:13,1931-09-09T10:16:13,1931-09-09T17:16:13
1931-10-07T04:54:19,1931-10-07T01:24:19,1931-10-07T08:24:19
1931-11-07T00:29:42,1931-11-06T20:59:42,1931-11-07T03:59:42
1931-11-10T10:43:37,1931-11-10T07:13:37,1931-11-10T14:13:37
1931-03-17T02:49:38,1931-03-16T23:19:38,1931-03-17T06:19:38
1931-12-24T05:21:24,1931-12-24T01:51:24,1931-12-24T08:51:24
1931-03-12T14:37:54,1931-03-12T11:07:54,1931-03-12T18:07:54
1931-10-03T22:45:09,1931-10-03T19:15:09,1931-10-04T02:15:09
1931-10-23T16:22:32,1931-10-23T12:52:32,1931-10-23T19:52:32
1931-12-11T03:18:55,1931-12-10T23:48:55,1931-12-11T06:48:55
1932-12-05T15:03:49,1932-12-05T11:33:49,1932-12-05T18:33:49
1932-09-16T09:22:27,1932-09-16T05:52:27,1932-09-16T12:52:27
1932-10-04T12:30:40,1932-10-04T09:00:40,1932-10-04T16:00:40
1932-05-13T07:03:14,1932-05-13T03:33:14,1932-05-13T10:33:14
1932-02-04T10:36:55,1932-02-04T07:06:55,1932-02-04T14:06:55
1932-01-21T21:20:15,1932-01-21T17:50:15,1932-01-22T00:50:15
1932-05-02T13:48:42,1932-05-02T10:18:42,1932-05-02T17:18:42
1932-12-29T06:59:14,1932-12-29T03:29:14,1932-12-29T10:29:14
1932-12-02T17:44:48,1932-12-02T14:14:48,1932-12-02T21:14:48
1932-03-05T01:39:16,1932-03-04T22:09:16,1932-03-05T05:09:16
1933-04-25T05:06:28,1933-04-25T01:36:28,1933-04-25T08:36:28
1933-10-09T18:17:27,1933-10-09T14:47:27,1933-10-09T21:47:27
1933-07-07T14:27:18,1933-07-07T10:57:18,1933-07-07T17:57:18
1933-03-16T19:06:31,1933-03-16T15:36:31,1933-03-16T22:36:31
1933-04-03T00:54:44,1933-04-02T21:24:44,1933-04-03T04:24:44
1933-07-12T01:31:50,1933-07-11T22:01:50,1933-07-12T05:01:50
1933-08-09T09:08:00,1933-08-09T05:38:00,1933-08-09T12:38:00
1933-07-13T21:54:25,1933-07-13T18:24:25,1933-07-14T01:24:25
1933-07-15T17:00:55,1933-07-15T13:30:55,1933-07-15T20:30:55
1933-07-02T02:12:22,1933-07-01T22:42:22,1933-07-02T05:42:22
1934-01-25T01:35:54,1934-01-24T22:35:54,1934-01-25T04:35:54
1934-06-04T04:55:54,1934-06-04T01:25:54,1934-06-04T08:25:54
1934-07-11T20:53:41,1934-07-11T17:23:41,1934-07-12T00:23:41
1934-09-10T22:23:16,1934-09-10T18:53:16,1934-09-11T01:53:16
1934-12-01T00:49:07,1934-11-30T21:49:07,1934-12-01T03:49:07
1934-02-24T00:42:11,1934-02-23T21:42:11,1934-02-24T03:42:11
1934-09-10T19:53:53,1934-09-10T16:23:53,1934-09-10T23:23:53
1934-02-01T00:49:28,1934-01-31T21:49:28,1934-02-01T03:49:28
1934-11-22T11:57:53,1934-11-22T08:57:53,1934-11-22T14:57:53
1934-07-07T11:30:15,1934-07-07T08:00:15,1934-07-07T15:00:15
1935-07-05T22:38:18,1935-07-05T19:08:18,1935-07-06T02:08:18
1935-05-18T23:06:31,1935-05-18T19:36:31,1935-05-19T02:36:31
1935-09-02T14:56:25,1935-09-02T11:26:25,1935-09-02T18:26:25
1935-03-29T01:52:59,1935-03-28T22:52:59,1935-03-29T04:52:59
1935-08-01T09:53:05,1935-08-01T06:23:05,1935-08-01T13:23:05
1935-07-05T17:26:46,1935-07-05T13:56:46,1935-07-05T20:56:46
1935-03-16T20:15:56,1935-03-16T17:15:56,1935-03-16T23:15:56
1935-03-20T16:57:00,1935-03-20T13:57:00,1935-03-20T19:57:00
1935-05-29T13:32:33,1935-05-29T10:02:33,1935-05-29T17:02:33
1935-12-31T01:35:00,1935-12-30T22:35:00,1935-12-31T04:35:00
1936-04-25T00:11:13,1936-04-24T20:41:13,1936-04-25T03:41:13
1936-12-21T04:16:16,1936-12-21T01:16:16,1936-12-21T07:16:16
1936-11-13T15:07:04,1936-11-13T12:07:04,1936-11-13T18:07:04
1936-04-28T10:09:01,1936-04-28T06:39:01,1936-04-28T13:39:01
1936-02-12T07:12:49,1936-02-12T04:12:49,1936-02-12T10:12:49
1936-06-10T01:11:22,1936-06-09T21:41:22,1936-06-10T04:41:22
1936-07-18T18:01:08,1936-07-18T14:31:08,1936-07-18T21:31:08
1936-04-04T14:35:26,1936-04-04T11:05:26,1936-04-04T18:05:26
1936-11-15T12:59:27,1936-11-15T09:59:27,1936-11-15T15:59:27
1936-05-24T05:45:21,1936-05-24T02:15:21,1936-05-24T09:15:21
1937-05-09T06:57:06,1937-05-09T03:27:06,1937-05-09T10:27:06
1937-03-26T03:42:02,1937-03-26T00:42:02,1937-03-26T06:42:02
1937-05-04T21:58:12,1937-05-04T18:28:12,1937-05-05T01:28:12
1937-05-23T13:45:04,1937-05-23T10:15:04,1937-05-23T17:15:04
1937-07-06T19:07:33,1937-07-06T15:37:33,1937-07-06T22:37:33
1937-09-14T23:54:41,1937-09-14T20:24:41,1937-09-15T03:24:41
1937-10-05T20:20:59,1937-10-05T16:50:59,1937-10-05T23:50:59
1937-05-11T00:07:49,1937-05-10T20:37:49,1937-05-11T03:37:49
1937-08-12T14:44:23,1937-08-12T11:14:23,1937-08-12T18:14:23
1937-01-18T20:36:29,1937-01-18T17:36:29,1937-01-18T23:36:29
1938-01-05T16:50:02,1938-01-05T13:50:02,1938-01-05T19:50:02
1938-12-27T17:07:13,1938-12-27T14:07:13,1938-12-27T20:07:13
1938-04-07T07:17:22,1938-04-07T03:47:22,1938-04-07T10:47:22
1938-08-06T10:42:16,1938-08-06T07:12:16,1938-08-06T14:12:16
1938-03-29T19:11:42,1938-03-29T15:41:42,1938-03-29T22:41:42
1938-09-15T06:45:06,1938-09-15T03:15:06,1938-09-15T10:15:06
1938-04-24T13:02:37,1938-04-24T09:32:37,1938-04-24T16:32:37
1938-08-17T10:15:51,1938-08-17T06:45:51,1938-08-17T13:45:51
1938-04-23T12:48:03,1938-04-23T09:18:03,1938-04-23T16:18:03
1938-11-29T16:28:04,1938-11-29T13:28:04,1938-11-29T19:28:04
1939-03-26T02:03:41,1939-03-25T23:03:41,1939-03-26T05:33:41
1939-09-16T15:59:44,1939-09-16T12:29:44,1939-09-16T19:29:44
1939-05-25T02:52:41,1939-05-24T23:22:41,1939-05-25T06:22:41
1939-11-23T17:19:50,1939-11-23T14:19:50,1939-11-23T20:19:50
1939-05-28T16:25:42,1939-05-28T12:55:42,1939-05-28T19:55:42
1939-08-09T07:13:57,1939-08-09T03:43:57,1939-08-09T10:43:57
1939-04-10T10:58:55,1939-04-10T07:28:55,1939-04-10T14:28:55
1939-12-13T20:58:31,1939-12-13T17:58:31,1939-12-13T23:58:31
1939-03-30T02:56:50,1939-03-29T23:26:50,1939-03-30T06:26:50
1939-09-02T02:24:48,1939-09-01T22:54:48,1939-09-02T05:54:48
1940-12-04T04:00:57,1940-12-04T01:00:57,1940-12-04T07:00:57
1940-12-30T12:13:18,1940-12-30T09:13:18,1940-12-30T15:13:18
1940-04-06T06:48:21,1940-04-06T03:18:21,1940-04-06T10:18:21
1940-03-28T23:37:04,1940-03-28T20:37:04,1940-03-29T02:37:04
1940-05-23T00:41:13,1940-05-22T21:11:13,1940-05-23T04:11:13
1940-06-10T17:07:43,1940-06-10T13:37:43,1940-06-10T20:37:43
1940-09-08T14:33:26,1940-09-08T11:03:26,1940-09-08T18:03:26
1940-05-13T03:38:04,1940-05-13T00:08:04,1940-05-13T07:08:04
1940-12-27T21:55:46,1940-12-27T18:55:46,1940-12-28T00:55:46
1940-03-24T16:15:26,1940-03-24T13:15:26,1940-03-24T19:15:26
1941-09-11T14:34:05,1941-09-11T11:34:05,1941-09-11T17:34:05
1941-11-03T04:48:54,1941-11-03T01:48:54,1941-11-03T07:48:54
1941-03-23T00:03:37,1941-03-22T21:03:37,1941-03-23T03:03:37
1941-07-05T07:34:59,1941-07-05T04:04:59,1941-07-05T11:04:59
1941-12-11T07:40:27,1941-12-11T04:40:27,1941-12-11T10:40:27
1941-12-04T23:36:48,1941-12-04T20:36:48,1941-12-05T02:36:48
1941-08-14T14:38:51,1941-08-14T11:38:51,1941-08-14T17:38:51
1941-09-23T09:00:21,1941-09-23T06:00:21,1941-09-23T12:00:21
1941-12-28T04:54:40,1941-12-28T01:54:40,1941-12-28T07:54:40
1941-02-21T21:37:30,1941-02-21T18:37:30,1941-02-22T00:37:30
1942-11-13T23:05:40,1942-11-13T20:05:40,1942-11-14T02:05:40
1942-10-19T17:21:28,1942-10-19T14:21:28,1942-10-19T20:21:28
1942-08-21T07:43:12,1942-08-21T04:43:12,1942-08-21T10:43:12
1942-09-13T21:36:58,1942-09-13T18:36:58,1942-09-14T00:36:58
1942-12-01T11:49:22,1942-12-01T08:49:22,1942-12-01T14:49:22
1942-12-04T19:56:33,1942-12-04T16:56:33,1942-12-04T22:56:33
1942-01-22T16:11:58,1942-01-22T13:11:58,1942-01-22T19:11:58
1942-03-15T18:21:00,1942-03-15T15:21:00,1942-03-15T21:21:00
1942-12-24T13:02:34,1942-12-24T10:32:34,1942-12-24T15:32:34
1942-01-07T21:19:30,1942-01-07T18:19:30,1942-01-08T00:19:30
1943-04-20T17:43:26,1943-04-20T14:43:26,1943-04-20T20:43:26
1943-08-25T12:58:00,1943-08-25T09:58:00,1943-08-25T15:58:00
1943-03-23T14:32:36,1943-03-23T11:32:36,1943-03-23T17:32:36
1943-11-27T06:40:38,1943-11-27T03:40:38,1943-11-27T09:40:38
1943-04-27T11:41:54,1943-04-27T08:41:54,1943-04-27T14:41:54
1943-05-09T12:48:26,1943-05-09T09:48:26,1943-05-09T15:48:26
1943-09-30T14:35:27,1943-09-30T11:35:27,1943-09-30T17:35:27
1943-12-31T00:28:48,1943-12-30T21:28:48,1943-12-31T03:28:48
1943-09-10T23:01:16,1943-09-10T20:01:16,1943-09-11T02:01:16
1943-07-05T01:06:28,1943-07-04T22:06:28,1943-07-05T04:06:28
1944-11-13T13:55:06,1944-11-13T10:55:06,1944-11-13T16:55:06
1944-04-03T18:34:02,1944-04-03T15:34:02,1944-04-03T21:34:02
1944-05-16T19:31:57,1944-05-16T16:31:57,1944-05-16T22:31:57
1944-12-24T07:30:04,1944-12-24T04:30:04,1944-12-24T10:30:04
1944-07-14T03:34:30,1944-07-14T00:34:30,1944-07-14T06:34:30
1944-03-03T01:35:44,1944-03-02T22:35:44,1944-03-03T04:35:44
1944-01-08T03:59:10,1944-01-08T00:59:10,1944-01-08T06:59:10
1944-02-09T05:14:37,1944-02-09T02:14:37,1944-02-09T08:14:37
1944-06-28T09:25:16,1944-06-28T06:25:16,1944-06-28T12:25:16
1944-09-20T22:42:21,1944-09-20T19:42:21,1944-09-21T01:42:21
1945-03-20T15:48:28,1945-03-20T12:48:28,1945-03-20T18:48:28
1945-09-11T05:54:06,1945-09-11T02:54:06,1945-09-11T08:54:06
1945-04-08T10:13:27,1945-04-08T07:13:27,1945-04-08T13:13:27
1945-08-26T13:33:07,1945-08-26T10:33:07,1945-08-26T16:33:07
1945-11-16T16:11:27,1945-11-16T13:11:27,1945-11-16T19:11:27
1945-08-10T13:00:36,1945-08-10T10:00:36,1945-08-10T16:00:36
1945-04-21T05:05:51,1945-04-21T02:05:51,1945-04-21T08:05:51
1945-05-28T20:46:23,1945-05-28T17:46:23,1945-05-28T23:46:23
1945-08-31T20:09:02,1945-08-31T17:09:02,1945-08-31T23:09:02
1945-05-25T15:46:52,1945-05-25T12:46:52,1945-05-25T18:46:52
1946-03-23T05:21:58,1946-03-23T02:21:58,1946-03-23T08:21:58
1946-07-23T01:19:40,1946-07-22T22:19:40,1946-07-23T04:19:40
1946-07-07T22:41:41,1946-07-07T19:41:41,1946-07-08T01:41:41
1946-02-01T20:29:06,1946-02-01T17:29:06,1946-02-01T23:29:06
1946-10-20T00:21:56,1946-10-19T21:21:56,1946-10-20T03:21:56
1946-04-24T09:28:31,1946-04-24T06:28:31,1946-04-24T12:28:31
1946-07-30T08:57:26,1946-07-30T05:57:26,1946-07-30T11:57:26
1946-03-08T14:39:57,1946-03-08T11:39:57,1946-03-08T17:39:57
1946-10-24T04:48:50,1946-10-24T01:48:50,1946-10-24T07:48:50
