input,UTCtoTZ,TZtoUTC
1911-02-24T21:02:53,1911-02-25T01:16:53,1911-02-24T16:48:53
1911-04-28T23:42:48,1911-04-29T03:56:48,1911-04-28T19:28:48
1911-01-12T02:17:18,1911-01-12T06:31:18,1911-01-11T22:03:18
1911-07-05T17:37:12,1911-07-05T21:51:12,1911-07-05T13:23:12
1911-08-18T10:24:57,1911-08-18T14:38:57,1911-08-18T06:10:57
1911-12-24T02:17:52,1911-12-24T06:31:52,1911-12-23T22:03:52
1911-06-20T13:45:36,1911-06-20T17:59:36,1911-06-20T09:31:36
1911-11-02T19:09:27,1911-11-02T23:23:27,1911-11-02T14:55:27
1911-09-20T21:29:39,1911-09-21T01:43:39,1911-09-20T17:15:39
1911-11-09T04:09:39,1911-11-09T08:23:39,1911-11-08T23:55:39
1912-06-08T05:04:25,1912-06-08T09:18:25,1912-06-08T00:50:25
1912-07-07T21:41:56,1912-07-08T01:55:56,1912-07-07T17:27:56
1912-08-05T14:10:25,1912-08-05T18:24:25,1912-08-05T09:56:25
1912-08-29T19:47:14,1912-08-30T00:01:14,1912-08-29T15:33:14
1912-04-17T06:06:34,1912-04-17T10:20:34,1912-04-17T01:52:34
1912-08-21T18:34:52,1912-08-21T22:48:52,1912-08-21T14:20:52
1912-02-29T21:53:58,1912-03-01T02:07:58,1912-02-29T17:39:58
1912-09-11T01:11:38,1912-09-11T05:25:38,1912-09-10T20:57:38
1912-07-04T17:50:17,1912-07-04T22:04:17,1912-07-04T13:36:17
1912-12-12T10:17:45,1912-12-12T14:31:45,1912-12-12T06:03:45
1913-04-04T21:34:33,1913-04-05T01:48:33,1913-04-04T17:20:33
1913-11-01T20:18:41,1913-11-02T00:32:41,1913-11-01T16:04:41
1913-02-06T04:40:01,1913-02-06T08:54:01,1913-02-06T00:26:01
1913-07-07T17:11:33,1913-07-07T21:25:33,1913-07-07T12:57:33
1913-01-25T09:12:19,1913-01-25T13:26:19,1913-01-25T04:58:19
1913-11-29T15:50:06,1913-11-29T20:04:06,1913-11-29T11:36:06
1913-10-12T00:54:22,1913-10-12T05:08:22,1913-10-11T20:40:22
1913-10-23T04:11:58,1913-10-23T08:25:58,1913-10-22T23:57:58
1913-10-23T08:30:41,1913-10-23T12:44:41,1913-10-23T04:16:41
1913-11-24T00:38:24,1913-11-24T04:52:24,1913-11-23T20:24:24
1914-12-05T10:59:05,1914-12-05T15:13:05,1914-12-05T06:45:05
1914-09-27T15:55:20,1914-09-27T20:09:20,1914-09-27T11:41:20
1914-02-18T13:06:14,1914-02-18T17:20:14,1914-02-18T08:52:14
1914-06-24T18:55:00,1914-06-24T23:09:00,1914-06-24T14:41:00
1914-09-02T16:57:00,1914-09-02T21:11:00,1914-09-02T12:43:00
1914-01-29T07:43:51,1914-01-29T11:57:51,1914-01-29T03:29:51
1914-08-31T11:17:31,1914-08-31T15:31:31,1914-08-31T07:03:31
1914-04-26T18:24:45,1914-04-26T22:38:45,1914-04-26T14:10:45
1914-06-28T05:24:47,1914-06-28T09:38:47,1914-06-28T01:10:47
1914-11-26T04:16:18,1914-11-26T08:30:18,1914-11-26T00:02:18
1915-12-12T10:45:05,1915-12-12T14:59:05,1915-12-12T06:31:05
1915-10-19T11:25:55,1915-10-19T15:39:55,1915-10-19T07:11:55
1915-12-17T20:03:06,1915-12-18T00:17:06,1915-12-17T15:49:06
1915-11-24T12:20:35,1915-11-24T16:34:35,1915-11-24T08:06:35
1915-12-27T03:03:09,1915-12-27T07:17:09,1915-12-26T22:49:09
1915-01-02T09:00:48,1915-01-02T13:14:48,1915-01-02T04:46:48
1915-07-13T01:05:02,1915-07-13T05:19:02,1915-07-12T20:51:02
1915-06-20T09:54:48,1915-06-20T14:08:48,1915-06-20T05:40:48
1915-08-15T19:51:18,1915-08-16T00:05:18,1915-08-15T15:37:18
1915-03-02T08:23:42,1915-03-02T12:37:42,1915-03-02T04:09:42
1916-12-03T06:36:21,1916-12-03T10:50:21,1916-12-03T02:22:21
1916-09-21T08:34:41,1916-09-21T12:48:41,1916-09-21T04:20:41
1916-10-03T07:30:53,1916-10-03T11:44:53,1916-10-03T03:16:53
1916-10-28T03:09:31,1916-10-28T07:23:31,1916-10-27T22:55:31
1916-12-30T13:39:29,1916-12-30T17:53:29,1916-12-30T09:25:29
1916-08-17T12:17:29,1916-08-17T16:31:29,1916-08-17T08:03:29
1916-03-24T20:34:17,1916-03-25T00:48:17,1916-03-24T16:20:17
1916-11-21T00:37:36,1916-11-21T04:51:36,1916-11-20T20:23:36
1916-07-07T21:23:48,1916-07-08T01:37:48,1916-07-07T17:09:48
1916-06-06T11:26:12,1916-06-06T15:40:12,1916-06-06T07:12:12
1917-09-01T05:08:40,1917-09-01T09:22:40,1917-09-01T00:54:40
1917-01-22T00:42:22,1917-01-22T04:56:22,1917-01-21T20:28:22
1917-03-15T04:25:21,1917-03-15T08:39:21,1917-03-15T00:11:21
1917-01-02T03:39:54,1917-01-02T07:53:54,1917-01-01T23:25:54
1917-01-09T12:24:05,1917-01-09T16:38:05,1917-01-09T08:10:05
1917-04-06T08:19:46,1917-04-06T12:33:46,1917-04-06T04:05:46
1917-03-31T11:27:29,1917-03-31T15:41:29,1917-03-31T07:13:29
1917-11-19T09:45:35,1917-11-19T13:59:35,1917-11-19T05:31:35
1917-12-10T04:52:18,1917-12-10T09:06:18,1917-12-10T00:38:18
1917-10-06T12:19:05,1917-10-06T16:33:05,1917-10-06T08:05:05
1918-02-26T13:19:12,1918-02-26T17:33:12,1918-02-26T09:05:12
1918-08-04T20:01:15,1918-08-05T00:15:15,1918-08-04T15:47:15
1918-06-28T01:59:33,1918-06-28T06:13:33,1918-06-27T21:45:33
1918-01-11T04:18:02,1918-01-11T08:32:02,1918-01-11T00:04:02
1918-12-18T10:41:49,1918-12-18T14:55:49,1918-12-18T06:27:49
1918-11-19T16:47:02,1918-11-19T21:01:02,1918-11-19T12:33:02
1918-08-18T03:33:51,1918-08-18T07:47:51,1918-08-17T23:19:51
1918-05-26T03:19:58,1918-05-26T07:33:58,1918-05-25T23:05:58
1918-09-23T10:56:57,1918-09-23T15:10:57,1918-09-23T06:42:57
1918-04-19T09:48:04,1918-04-19T14:02:04,1918-04-19T05:34:04
1919-09-28T03:09:44,1919-09-28T07:23:44,1919-09-27T22:55:44
1919-10-21T02:11:17,1919-10-21T06:25:17,1919-10-20T21:57:17
1919-06-11T11:32:29,1919-06-11T15:46:29,1919-06-11T07:18:29
1919-06-15T09:35:00,1919-06-15T13:49:00,1919-06-15T05:21:00
1919-03-25T14:12:18,1919-03-25T18:26:18,1919-03-25T09:58:18
1919-11-02T16:01:43,1919-11-02T20:15:43,1919-11-02T11:47:43
1919-12-02T11:47:21,1919-12-02T16:01:21,1919-12-02T07:33:21
1919-07-16T03:34:59,1919-07-16T07:48:59,1919-07-15T23:20:59
1919-02-24T12:49:23,1919-02-24T17:03:23,1919-02-24T08:35:23
1919-10-07T05:22:45,1919-10-07T09:36:45,1919-10-07T01:08:45
1920-03-22T17:17:31,1920-03-22T21:31:31,1920-03-22T13:03:31
1920-02-20T07:25:03,1920-02-20T11:39:03,1920-02-20T03:11:03
1920-04-20T01:40:03,1920-04-20T05:54:03,1920-04-19T21:26:03
1920-03-29T08:04:55,1920-03-29T12:18:55,1920-03-29T03:50:55
1920-07-25T20:21:39,1920-07-26T00:35:39,1920-07-25T16:07:39
1920-08-27T08:18:25,1920-08-27T12:32:25,1920-08-27T04:04:25
1920-02-14T01:27:15,1920-02-14T05:41:15,1920-02-13T21:13:15
1920-04-07T17:13:50,1920-04-07T21:27:50,1920-04-07T12:59:50
1920-12-17T17:35:22,1920-12-17T21:49:22,1920-12-17T13:21:22
1920-12-24T23:56:54,1920-12-25T04:10:54,1920-12-24T19:42:54
1921-02-03T14:06:38,1921-02-03T18:20:38,1921-02-03T09:52:38
1921-09-24T15:39:31,1921-09-24T19:53:31,1921-09-24T11:25:31
1921-06-23T23:49:54,1921-06-24T04:03:54,1921-06-23T19:35:54
1921-10-24T14:00:42,1921-10-24T18:14:42,1921-10-24T09:46:42
1921-08-01T08:12:04,1921-08-01T12:26:04,1921-08-01T03:58:04
1921-10-26T13:56:29,1921-10-26T18:10:29,1921-10-26T09:42:29
1921-07-19T17:49:58,1921-07-19T22:03:58,1921-07-19T13:35:58
1921-10-26T05:05:09,1921-10-26T09:19:09,1921-10-26T00:51:09
1921-04-12T19:08:40,1921-04-12T23:22:40,1921-04-12T14:54:40
1921-03-30T10:33:58,1921-03-30T14:47:58,1921-03-30T06:19:58
1922-11-30T19:28:27,1922-11-30T23:42:27,1922-11-30T15:14:27
1922-05-24T11:12:20,1922-05-24T15:26:20,1922-05-24T06:58:20
1922-09-27T14:53:44,1922-09-27T19:07:44,1922-09-27T10:39:44
1922-01-14T07:29:13,1922-01-14T11:43:13,1922-01-14T03:15:13
1922-01-26T20:11:41,1922-01-27T00:25:41,1922-01-26T15:57:41
1922-08-17T23:03:49,1922-08-18T03:17:49,1922-08-17T18:49:49
1922-01-01T03:46:36,1922-01-01T08:00:36,1921-12-31T23:32:36
1922-04-07T12:06:08,1922-04-07T16:20:08,1922-04-07T07:52:08
1922-11-10T17:41:52,1922-11-10T21:55:52,1922-11-10T13:27:52
1922-11-23T13:00:27,1922-11-23T17:14:27,1922-11-23T08:46:27
1923-04-17T20:04:57,1923-04-18T00:18:57,1923-04-17T15:50:57
1923-02-05T23:36:18,1923-02-06T03:50:18,1923-02-05T19:22:18
1923-01-04T03:46:45,1923-01-04T08:00:45,1923-01-03T23:32:45
1923-02-03T05:35:28,1923-02-03T09:49:28,1923-02-03T01:21:28
1923-05-20T04:51:51,1923-05-20T09:05:51,1923-05-20T00:37:51
1923-06-21T14:09:56,1923-06-21T18:23:56,1923-06-21T09:55:56
1923-05-20T14:21:27,1923-05-20T18:35:27,1923-05-20T10:07:27
1923-03-25T08:26:30,1923-03-25T12:40:30,1923-03-25T04:12:30
1923-01-11T09:56:56,1923-01-11T14:10:56,1923-01-11T05:42:56
1923-11-01T18:07:15,1923-11-01T22:21:15,1923-11-01T13:53:15
1924-05-04T19:24:11,1924-05-04T23:24:11,1924-05-04T15:24:11
1924-09-15T19:36:57,1924-09-15T23:36:57,1924-09-15T15:36:57
1924-12-07T07:00:17,1924-12-07T11:00:17,1924-12-07T03:00:17
1924-01-15T03:39:40,1924-01-15T07:53:40,1924-01-14T23:25:40
1924-05-14T09:52:18,1924-05-14T13:52:18,1924-05-14T05:52:18
1924-01-31T10:58:25,1924-01-31T15:12:25,1924-01-31T06:44:25
1924-05-27T06:24:56,1924-05-27T10:24:56,1924-05-27T02:24:56
1924-02-25T04:52:56,1924-02-25T09:06:56,1924-02-25T00:38:56
1924-02-05T14:41:50,1924-02-05T18:55:50,1924-02-05T10:27:50
1924-07-26T20:53:45,1924-07-27T00:53:45,1924-07-26T16:53:45
1925-11-07T21:12:13,1925-11-08T01:12:13,1925-11-07T17:12:13
1925-12-27T16:15:14,1925-12-27T20:15:14,1925-12-27T12:15:14
1925-02-22T19:44:57,1925-02-22T23:44:57,1925-02-22T15:44:57
1925-01-19T09:38:25,1925-01-19T13:38:25,1925-01-19T05:38:25
1925-01-08T06:11:46,1925-01-08T10:11:46,1925-01-08T02:11:46
1925-02-28T10:18:58,1925-02-28T14:18:58,1925-02-28T06:18:58
1925-10-12T19:23:58,1925-10-12T23:23:58,1925-10-12T15:23:58
1925-06-30T04:49:02,1925-06-30T08:49:02,1925-06-30T00:49:02
1925-02-26T19:56:21,1925-02-26T23:56:21,1925-02-26T15:56:21
1925-01-19T22:58:38,1925-01-20T02:58:38,1925-01-19T18:58:38
1926-11-27T04:41:12,1926-11-27T08:41:12,1926-11-27T00:41:12
1926-02-05T09:09:22,1926-02-05T13:09:22,1926-02-05T05:09:22
1926-07-27T11:44:18,1926-07-27T15:44:18,1926-07-27T07:44:18
1926-06-07T11:41:29,1926-06-07T15:41:29,1926-06-07T07:41:29
1926-03-06T22:37:07,1926-03-07T02:37:07,1926-03-06T18:37:07
1926-12-02T15:25:53,1926-12-02T19:25:53,1926-12-02T11:25:53
1926-06-23T19:57:00,1926-06-23T23:57:00,1926-06-23T15:57:00
1926-02-19T20:49:01,1926-02-20T00:49:01,1926-02-19T16:49:01
1926-06-02T03:07:30,1926-06-02T07:07:30,1926-06-01T23:07:30
1926-08-07T05:39:21,1926-08-07T09:39:21,1926-08-07T01:39:21
1927-10-22T21:41:11,1927-10-23T01:41:11,1927-10-22T17:41:11
1927-01-09T15:02:32,1927-01-09T19:02:32,1927-01-09T11:02:32
1927-08-30T22:08:56,1927-08-31T02:08:56,1927-08-30T18:08:56
1927-05-08T22:36:12,1927-05-09T02:36:12,1927-05-08T18:36:12
1927-10-03T23:09:25,1927-10-04T03:09:25,1927-10-03T19:09:25
1927-08-24T22:16:16,1927-08-25T02:16:16,1927-08-24T18:16:16
1927-09-04T06:16:44,1927-09-04T10:16:44,1927-09-04T02:16:44
1927-01-10T09:57:38,1927-01-10T13:57:38,1927-01-10T05:57:38
1927-12-24T15:08:47,1927-12-24T19:08:47,1927-12-24T11:08:47
1927-12-22T22:59:40,1927-12-23T02:59:40,1927-12-22T18:59:40
1928-08-08T21:24:39,1928-08-09T01:24:39,1928-08-08T17:24:39
1928-06-28T01:37:47,1928-06-28T05:37:47,1928-06-27T21:37:47
1928-06-28T13:31:34,1928-06-28T17:31:34,1928-06-28T09:31:34
1928-09-27T04:23:01,1928-09-27T08:23:01,1928-09-27T00:23:01
1928-06-15T06:27:11,1928-06-15T10:27:11,1928-06-15T02:27:11
1928-11-07T00:34:10,1928-11-07T04:34:10,1928-11-06T20:34:10
1928-01-19T12:34:47,1928-01-19T16:34:47,1928-01-19T08:34:47
1928-07-08T08:36:39,1928-07-08T12:36:39,1928-07-08T04:36:39
1928-03-03T11:58:09,1928-03-03T15:58:09,1928-03-03T07:58:09
1928-12-03T16:21:53,1928-12-03T20:21:53,1928-12-03T12:21:53
1929-07-04T22:19:32,1929-07-05T02:19:32,1929-07-04T18:19:32
1929-06-04T01:42:46,1929-06-04T05:42:46,1929-06-03T21:42:46
1929-09-05T03:01:53,1929-09-05T07:01:53,1929-09-04T23:01:53
1929-05-27T06:50:20,1929-05-27T10:50:20,1929-05-27T02:50:20
1929-02-28T07:37:21,1929-02-28T11:37:21,1929-02-28T03:37:21
1929-03-20T06:38:42,1929-03-20T10:38:42,1929-03-20T02:38:42
1929-11-05T19:13:04,1929-11-05T23:13:04,1929-11-05T15:13:04
1929-06-03T22:19:46,1929-06-04T02:19:46,1929-06-03T18:19:46
1929-08-29T09:38:28,1929-08-29T13:38:28,1929-08-29T05:38:28
1929-06-09T01:08:13,1929-06-09T05:08:13,1929-06-08T21:08:13
1930-06-24T14:48:21,1930-06-24T19:48:21,1930-06-24T09:48:21
1930-09-02T22:08:23,1930-09-03T03:08:23,1930-09-02T17:08:23
1930-05-31T23:37:15,1930-06-01T03:37:15,1930-05-31T19:37:15
1930-04-10T09:45:47,1930-04-10T13:45:47,1930-04-10T05:45:47
1930-02-02T23:17:40,1930-02-03T03:17:40,1930-02-02T19:17:40
1930-06-12T04:07:34,1930-06-12T08:07:34,1930-06-12T00:07:34
1930-04-05T13:08:30,1930-04-05T17:08:30,1930-04-05T09:08:30
1930-12-18T07:13:20,1930-12-18T12:13:20,1930-12-18T02:13:20
1930-08-31T18:17:53,1930-08-31T23:17:53,1930-08-31T13:17:53
1930-07-31T00:01:14,1930-07-31T05:01:14,1930-07-30T19:01:14
1931-08-30T11:35:22,1931-08-30T16:35:22,1931-08-30T06:35:22
1931-11-30T07:46:17,1931-11-30T12:46:17,1931-11-30T02:46:17
1931-08-22T16:40:09,1931-08-22T21:40:09,1931-08-22T11:40:09
1931-04-30T22:53:57,1931-05-01T03:53:57,1931-04-30T17:53:57
1931-02-21T10:17:28,1931-02-21T15:17:28,1931-02-21T05:17:28
1931-12-01T01:55:06,1931-12-01T06:55:06,1931-11-30T20:55:06
1931-07-30T04:15:12,1931-07-30T09:15:12,1931-07-29T23:15:12
1931-10-31T06:42:54,1931-10-31T11:42:54,1931-10-31T01:42:54
1931-07-30T19:17:46,1931-07-31T00:17:46,1931-07-30T14:17:46
1931-05-08T16:25:05,1931-05-08T21:25:05,1931-05-08T11:25:05
1932-07-16T20:45:06,1932-07-17T01:45:06,1932-07-16T15:45:06
1932-11-23T19:47:42,1932-11-24T00:47:42,1932-11-23T14:47:42
1932-08-29T15:29:43,1932-08-29T20:29:43,1932-08-29T10:29:43
1932-08-27T01:09:03,1932-08-27T06:09:03,1932-08-26T20:09:03
1932-11-02T11:31:11,1932-11-02T16:31:11,1932-11-02T06:31:11
1932-10-09T13:16:48,1932-10-09T18:16:48,1932-10-09T08:16:48
1932-05-01T00:10:21,1932-05-01T05:10:21,1932-04-30T19:10:21
1932-07-29T06:42:28,1932-07-29T11:42:28,1932-07-29T01:42:28
1932-04-06T02:15:50,1932-04-06T07:15:50,1932-04-05T21:15:50
1932-09-25T05:32:56,1932-09-25T10:32:56,1932-09-25T00:32:56
1933-07-05T01:52:10,1933-07-05T06:52:10,1933-07-04T20:52:10
1933-05-24T11:00:52,1933-05-24T16:00:52,1933-05-24T06:00:52
1933-07-03T23:39:49,1933-07-04T04:39:49,1933-07-03T18:39:49
1933-11-04T17:36:39,1933-11-04T22:36:39,1933-11-04T12:36:39
1933-01-16T04:35:36,1933-01-16T09:35:36,1933-01-15T23:35:36
1933-04-10T21:14:36,1933-04-11T02:14:36,1933-04-10T16:14:36
1933-05-28T00:50:31,1933-05-28T05:50:31,1933-05-27T19:50:31
1933-11-27T01:47:48,1933-11-27T06:47:48,1933-11-26T20:47:48
1933-05-23T17:56:53,1933-05-23T22:56:53,1933-05-23T12:56:53
1933-11-03T02:25:48,1933-11-03T07:25:48,1933-11-02T21:25:48
1934-06-18T05:33:11,1934-06-18T10:33:11,1934-06-18T00:33:11
1934-04-13T00:18:39,1934-04-13T05:18:39,1934-04-12T19:18:39
1934-11-20T16:47:15,1934-11-20T21:47:15,1934-11-20T11:47:15
1934-11-22T21:44:51,1934-11-23T02:44:51,1934-11-22T16:44:51
1934-02-13T00:31:53,1934-02-13T05:31:53,1934-02-12T19:31:53
1934-05-11T23:52:40,1934-05-12T04:52:40,1934-05-11T18:52:40
1934-05-06T07:05:01,1934-05-06T12:05:01,1934-05-06T02:05:01
1934-02-26T04:24:39,1934-02-26T09:24:39,1934-02-25T23:24:39
1934-09-19T14:01:30,1934-09-19T19:01:30,1934-09-19T09:01:30
1934-03-11T10:44:36,1934-03-11T15:44:36,1934-03-11T05:44:36
1935-02-12T22:14:48,1935-02-13T03:14:48,1935-02-12T17:14:48
1935-12-30T12:22:30,1935-12-30T17:22:30,1935-12-30T07:22:30
1935-08-05T18:27:09,1935-08-05T23:27:09,1935-08-05T13:27:09
1935-04-11T09:53:25,1935-04-11T14:53:25,1935-04-11T04:53:25
1935-04-04T12:20:26,1935-04-04T17:20:26,1935-04-04T07:20:26
1935-09-18T11:55:54,1935-09-18T16:55:54,1935-09-18T06:55:54
1935-06-05T09:09:42,1935-06-05T14:09:42,1935-06-05T04:09:42
1935-01-26T07:41:21,1935-01-26T12:41:21,1935-01-26T02:41:21
1935-09-25T18:10:40,1935-09-25T23:10:40,1935-09-25T13:10:40
1935-10-04T09:12:08,1935-10-04T14:12:08,1935-10-04T04:12:08
1936-11-25T04:15:45,1936-11-25T09:15:45,1936-11-24T23:15:45
1936-02-08T01:54:06,1936-02-08T06:54:06,1936-02-07T20:54:06
1936-05-09T06:52:00,1936-05-09T11:52:00,1936-05-09T01:52:00
1936-02-16T04:20:12,1936-02-16T09:20:12,1936-02-15T23:20:12
1936-06-19T04:37:04,1936-06-19T09:37:04,1936-06-18T23:37:04
1936-02-02T15:31:30,1936-02-02T20:31:30,1936-02-02T10:31:30
1936-11-27T06:25:20,1936-11-27T11:25:20,1936-11-27T01:25:20
1936-10-27T00:24:45,1936-10-27T05:24:45,1936-10-26T19:24:45
1936-06-12T04:45:05,1936-06-12T09:45:05,1936-06-11T23:45:05
1936-06-09T13:49:50,1936-06-09T18:49:50,1936-06-09T08:49:50
1937-07-10T07:04:25,1937-07-10T12:04:25,1937-07-10T02:04:25
1937-08-26T01:14:11,1937-08-26T06:14:11,1937-08-25T20:14:11
1937-08-05T16:31:08,1937-08-05T21:31:08,1937-08-05T11:31:08
1937-05-20T08:50:00,1937-05-20T13:50:00,1937-05-20T03:50:00
1937-09-19T10:17:09,1937-09-19T15:17:09,1937-09-19T05:17:09
1937-09-01T02:01:04,1937-09-01T07:01:04,1937-08-31T21:01:04
1937-08-07T06:07:40,1937-08-07T11:07:40,1937-08-07T01:07:40
1937-03-13T00:37:55,1937-03-13T05:37:55,1937-03-12T19:37:55
1937-06-11T00:39:12,1937-06-11T05:39:12,1937-06-10T19:39:12
1937-08-18T16:43:25,1937-08-18T21:43:25,1937-08-18T11:43:25
1938-05-24T10:15:53,1938-05-24T15:15:53,1938-05-24T05:15:53
1938-01-19T19:08:14,1938-01-20T00:08:14,1938-01-19T14:08:14
1938-01-14T01:59:47,1938-01-14T06:59:47,1938-01-13T20:59:47
1938-09-08T06:11:51,1938-09-08T11:11:51,1938-09-08T01:11:51
1938-04-06T23:08:43,1938-04-07T04:08:43,1938-04-06T18:08:43
1938-04-02T21:00:04,1938-04-03T02:00:04,1938-04-02T16:00:04
1938-12-20T00:21:56,1938-12-20T05:21:56,1938-12-19T19:21:56
1938-09-23T11:30:07,1938-09-23T16:30:07,1938-09-23T06:30:07
1938-12-04T06:49:40,1938-12-04T11:49:40,1938-12-04T01:49:40
1938-03-11T16:40:54,1938-03-11T21:40:54,1938-03-11T11:40:54
1939-01-31T11:15:56,1939-01-31T16:15:56,1939-01-31T06:15:56
1939-01-19T15:36:03,1939-01-19T20:36:03,1939-01-19T10:36:03
1939-01-10T04:32:15,1939-01-10T09:32:15,1939-01-09T23:32:15
1939-10-07T11:32:25,1939-10-07T16:32:25,1939-10-07T06:32:25
1939-11-27T11:44:01,1939-11-27T16:44:01,1939-11-27T06:44:01
1939-04-21T16:33:26,1939-04-21T21:33:26,1939-04-21T11:33:26
1939-10-29T01:03:56,1939-10-29T06:03:56,1939-10-28T20:03:56
1939-11-07T22:00:57,1939-11-08T03:00:57,1939-11-07T17:00:57
1939-06-29T14:37:50,1939-06-29T19:37:50,1939-06-29T09:37:50
1939-07-09T07:45:46,1939-07-09T12:45:46,1939-07-09T02:45:46
1940-01-29T18:35:50,1940-01-29T23:35:50,1940-01-29T13:35:50
1940-11-10T15:13:31,1940-11-10T20:13:31,1940-11-10T10:13:31
1940-01-20T11:57:28,1940-01-20T16:57:28,1940-01-20T06:57:28
1940-02-14T17:23:19,1940-02-14T22:23:19,1940-02-14T12:23:19
1940-12-09T03:20:28,1940-12-09T08:20:28,1940-12-08T22:20:28
1940-06-17T23:58:49,1940-06-18T04:58:49,1940-06-17T18:58:49
1940-01-18T20:30:56,1940-01-19T01:30:56,1940-01-18T15:30:56
1940-05-13T18:23:56,1940-05-13T23:23:56,1940-05-13T13:23:56
1940-06-05T07:52:24,1940-06-05T12:52:24,1940-06-05T02:52:24
1940-09-28T19:33:43,1940-09-29T00:33:43,1940-09-28T14:33:43
1941-11-20T10:01:17,1941-11-20T15:01:17,1941-11-20T05:01:17
1941-03-01T08:10:44,1941-03-01T13:10:44,1941-03-01T03:10:44
1941-04-23T20:26:44,1941-04-24T01:26:44,1941-04-23T15:26:44
1941-11-18T19:20:30,1941-11-19T00:20:30,1941-11-18T14:20:30
1941-10-31T12:19:30,1941-10-31T17:19:30,1941-10-31T07:19:30
1941-02-21T04:53:42,1941-02-21T09:53:42,1941-02-20T23:53:42
1941-04-01T12:07:01,1941-04-01T17:07:01,1941-04-01T07:07:01
1941-01-14T09:14:40,1941-01-14T14:14:40,1941-01-14T04:14:40
1941-07-03T01:27:08,1941-07-03T06:27:08,1941-07-02T20:27:08
1941-03-24T23:52:43,1941-03-25T04:52:43,1941-03-24T18:52:43
1942-11-09T13:55:35,1942-11-09T18:55:35,1942-11-09T08:55:35
1942-11-01T11:28:30,1942-11-01T16:28:30,1942-11-01T06:28:30
1942-12-28T02:24:44,1942-12-28T07:24:44,1942-12-27T21:24:44
1942-02-04T06:58:52,1942-02-04T11:58:52,1942-02-04T01:58:52
1942-01-08T19:51:37,1942-01-09T00:51:37,1942-01-08T14:51:37
1942-04-03T02:24:57,1942-04-03T07:24:57,1942-04-02T21:24:57
1942-09-01T18:04:31,1942-09-01T23:04:31,1942-09-01T13:04:31
1942-02-26T23:35:32,1942-02-27T04:35:32,1942-02-26T18:35:32
1942-06-15T02:10:15,1942-06-15T07:10:15,1942-06-14T21:10:15
1942-06-03T13:03:54,1942-06-03T18:03:54,1942-06-03T08:03:54
1943-03-21T22:46:41,1943-03-22T03:46:41,1943-03-21T17:46:41
1943-06-21T15:07:11,1943-06-21T20:07:11,1943-06-21T10:07:11
1943-08-29T12:41:52,1943-08-29T17:41:52,1943-08-29T07:41:52
1943-06-26T11:15:47,1943-06-26T16:15:47,1943-06-26T06:15:47
1943-03-17T00:14:46,1943-03-17T05:14:46,1943-03-16T19:14:46
1943-11-24T08:22:28,1943-11-24T13:22:28,1943-11-24T03:22:28
1943-09-20T05:57:43,1943-09-20T10:57:43,1943-09-20T00:57:43
1943-05-30T19:17:29,1943-05-31T00:17:29,1943-05-30T14:17:29
1943-04-17T16:31:16,1943-04-17T21:31:16,1943-04-17T11:31:16
1943-09-16T02:49:36,1943-09-16T07:49:36,1943-09-15T21:49:36
1944-01-17T21:13:31,1944-01-18T02:13:31,1944-01-17T16:13:31
1944-09-04T12:36:50,1944-09-04T17:36:50,1944-09-04T07:36:50
1944-02-02T15:39:14,1944-02-02T20:39:14,1944-02-02T10:39:14
1944-04-30T22:42:23,1944-05-01T03:42:23,1944-04-30T17:42:23
1944-01-06T07:46:35,1944-01-06T12:46:35,1944-01-06T02:46:35
1944-09-08T17:00:21,1944-09-08T22:00:21,1944-09-08T12:00:21
1944-01-16T11:12:29,1944-01-16T16:12:29,1944-01-16T06:12:29
1944-09-28T12:32:06,1944-09-28T17:32:06,1944-09-28T07:32:06
1944-10-31T06:22:34,1944-10-31T11:22:34,1944-10-31T01:22:34
1944-12-17T06:12:54,1944-12-17T11:12:54,1944-12-17T01:12:54
1945-05-10T23:03:32,1945-05-11T04:03:32,1945-05-10T18:03:32
1945-05-08T12:08:34,1945-05-08T17:08:34,1945-05-08T07:08:34
1945-12-17T16:15:40,1945-12-17T21:15:40,1945-12-17T11:15:40
1945-03-19T08:41:35,1945-03-19T13:41:35,1945-03-19T03:41:35
1945-06-29T19:26:06,1945-06-30T00:26:06,1945-06-29T14:26:06
1945-01-03T08:11:23,1945-01-03T13:11:23,1945-01-03T03:11:23
1945-03-04T03:50:26,1945-03-04T08:50:26,1945-03-03T22:50:26
1945-10-02T03:12:52,1945-10-02T08:12:52,1945-10-01T22:12:52
1945-06-12T22:33:10,1945-06-13T03:33:10,1945-06-12T17:33:10
1945-12-16T21:22:36,1945-12-17T02:22:36,1945-12-16T16:22:36
1946-06-17T04:39:26,1946-06-17T09:39:26,1946-06-16T23:39:26
1946-03-14T16:26:56,1946-03-14T21:26:56,1946-03-14T11:26:56
1946-02-05T04:36:05,1946-02-05T09:36:05,1946-02-04T23:36:05
1946-03-27T20:04:56,1946-03-28T01:04:56,1946-03-27T15:04:56
1946-06-13T12:36:09,1946-06-13T17:36:09,1946-06-13T07:36:09
1946-03-14T09:56:25,1946-03-14T14:56:25,1946-03-14T04:56:25
1946-11-29T19:49:35,1946-11-30T00:49:35,1946-11-29T14:49:35
1946-02-26T22:14:34,1946-02-27T03:14:34,1946-02-26T17:14:34
