input,UTCtoTZ,TZtoUTC
1910-06-26T22:42:23,1910-06-27T01:06:23,1910-06-26T20:18:23
1911-07-31T12:59:35,1911-07-31T15:23:35,1911-07-31T10:35:35
1911-12-31T05:36:46,1911-12-31T08:00:46,1911-12-31T03:12:46
1911-06-17T20:36:38,1911-06-17T23:00:38,1911-06-17T18:12:38
1911-01-23T18:29:38,1911-01-23T20:53:38,1911-01-23T16:05:38
1911-02-12T14:59:01,1911-02-12T17:23:01,1911-02-12T12:35:01
1911-09-25T08:13:04,1911-09-25T10:37:04,1911-09-25T05:49:04
1911-10-05T16:36:26,1911-10-05T19:00:26,1911-10-05T14:12:26
1911-08-02T15:00:30,1911-08-02T17:24:30,1911-08-02T12:36:30
1911-06-19T13:28:18,1911-06-19T15:52:18,1911-06-19T11:04:18
1911-07-31T16:08:56,1911-07-31T18:32:56,1911-07-31T13:44:56
1912-11-22T18:46:36,1912-11-22T21:10:36,1912-11-22T16:22:36
1912-05-11T09:31:33,1912-05-11T11:55:33,1912-05-11T07:07:33
1912-02-04T05:52:33,1912-02-04T08:16:33,1912-02-04T03:28:33
1912-02-10T06:35:40,1912-02-10T08:59:40,1912-02-10T04:11:40
1912-06-07T00:18:51,1912-06-07T02:42:51,1912-06-06T21:54:51
1912-10-25T06:23:50,1912-10-25T08:47:50,1912-10-25T03:59:50
1912-06-05T02:07:24,1912-06-05T04:31:24,1912-06-04T23:43:24
1912-01-14T09:43:15,1912-01-14T12:07:15,1912-01-14T07:19:15
1912-03-21T11:02:27,1912-03-21T13:26:27,1912-03-21T08:38:27
1912-03-04T03:58:10,1912-03-04T06:22:10,1912-03-04T01:34:10
1913-08-23T19:02:23,1913-08-23T21:26:23,1913-08-23T16:38:23
1913-11-16T14:00:53,1913-11-16T16:24:53,1913-11-16T11:36:53
1913-02-17T04:14:13,1913-02-17T06:38:13,1913-02-17T01:50:13
1913-02-25T19:24:02,1913-02-25T21:48:02,1913-02-25T17:00:02
1913-04-10T20:29:03,1913-04-10T22:53:03,1913-04-10T18:05:03
1913-01-19T04:59:38,1913-01-19T07:23:38,1913-01-19T02:35:38
1913-02-20T01:07:01,1913-02-20T03:31:01,1913-02-19T22:43:01
1913-12-27T01:26:39,1913-12-27T03:50:39,1913-12-26T23:02:39
1913-10-12T22:04:03,1913-10-13T00:28:03,1913-10-12T19:40:03
1913-01-08T00:00:41,1913-01-08T02:24:41,1913-01-07T21:36:41
1914-05-17T11:21:18,1914-05-17T13:45:18,1914-05-17T08:57:18
1914-12-29T18:41:37,1914-12-29T21:05:37,1914-12-29T16:17:37
1914-12-21T15:36:52,1914-12-21T18:00:52,1914-12-21T13:12:52
1914-06-16T01:03:23,1914-06-16T03:27:23,1914-06-15T22:39:23
1914-11-28T08:33:41,1914-11-28T10:57:41,1914-11-28T06:09:41
1914-11-08T15:35:17,1914-11-08T17:59:17,1914-11-08T13:11:17
1914-12-16T00:03:46,1914-12-16T02:27:46,1914-12-15T21:39:46
1914-05-28T14:18:56,1914-05-28T16:42:56,1914-05-28T11:54:56
1914-11-27T05:13:16,1914-11-27T07:37:16,1914-11-27T02:49:16
1914-11-06T00:23:35,1914-11-06T02:47:35,1914-11-05T21:59:35
1915-10-02T09:50:09,1915-10-02T12:14:09,1915-10-02T07:26:09
1915-11-17T00:51:08,1915-11-17T03:15:08,1915-11-16T22:27:08
1915-05-20T06:02:10,1915-05-20T08:26:10,1915-05-20T03:38:10
1915-10-14T17:56:40,1915-10-14T20:20:40,1915-10-14T15:32:40
1915-10-02T22:34:57,1915-10-03T00:58:57,1915-10-02T20:10:57
1915-08-01T06:27:06,1915-08-01T08:51:06,1915-08-01T04:03:06
1915-04-19T09:23:17,1915-04-19T11:47:17,1915-04-19T06:59:17
1915-01-07T12:51:56,1915-01-07T15:15:56,1915-01-07T10:27:56
1915-03-13T21:54:58,1915-03-14T00:18:58,1915-03-13T19:30:58
1915-11-26T01:06:06,1915-11-26T03:30:06,1915-11-25T22:42:06
1916-12-19T12:41:48,1916-12-19T15:05:48,1916-12-19T10:17:48
1916-03-31T02:45:07,1916-03-31T05:09:07,1916-03-31T00:21:07
1916-01-06T23:50:49,1916-01-07T02:14:49,1916-01-06T21:26:49
1916-07-24T16:05:32,1916-07-24T18:29:32,1916-07-24T13:41:32
1916-09-15T22:39:57,1916-09-16T01:03:57,1916-09-15T20:15:57
1916-07-29T03:02:05,1916-07-29T05:26:05,1916-07-29T00:38:05
1916-11-04T07:00:05,1916-11-04T09:24:05,1916-11-04T04:36:05
1916-07-29T23:58:10,1916-07-30T02:22:10,1916-07-29T21:34:10
1916-06-26T21:10:19,1916-06-26T23:34:19,1916-06-26T18:46:19
1916-09-19T12:18:39,1916-09-19T14:42:39,1916-09-19T09:54:39
1917-11-27T09:38:53,1917-11-27T12:02:53,1917-11-27T07:14:53
1917-05-10T14:36:54,1917-05-10T17:00:54,1917-05-10T12:12:54
1917-07-06T06:47:44,1917-07-06T09:11:44,1917-07-06T04:23:44
1917-09-07T20:58:22,1917-09-07T23:22:22,1917-09-07T18:34:22
1917-01-28T23:36:11,1917-01-29T02:00:11,1917-01-28T21:12:11
1917-06-30T16:44:16,1917-06-30T19:08:16,1917-06-30T14:20:16
1917-09-12T17:59:44,1917-09-12T20:23:44,1917-09-12T15:35:44
1917-02-12T14:49:08,1917-02-12T17:13:08,1917-02-12T12:25:08
1917-02-16T16:29:16,1917-02-16T18:53:16,1917-02-16T14:05:16
1917-03-12T01:00:33,1917-03-12T03:24:33,1917-03-11T22:36:33
1918-08-24T22:39:23,1918-08-25T01:03:23,1918-08-24T20:15:23
1918-10-29T21:28:37,1918-10-29T23:52:37,1918-10-29T19:04:37
1918-02-23T01:19:55,1918-02-23T03:43:55,1918-02-22T22:55:55
1918-11-26T01:29:45,1918-11-26T03:53:45,1918-11-25T23:05:45
1918-03-30T03:36:30,1918-03-30T06:00:30,1918-03-30T01:12:30
1918-05-21T16:27:48,1918-05-21T18:51:48,1918-05-21T14:03:48
1918-04-29T19:47:50,1918-04-29T22:11:50,1918-04-29T17:23:50
1918-09-03T09:14:05,1918-09-03T11:38:05,1918-09-03T06:50:05
1918-10-01T22:19:00,1918-10-02T00:43:00,1918-10-01T19:55:00
1918-12-31T19:37:34,1918-12-31T22:01:34,1918-12-31T17:13:34
1919-11-20T20:33:13,1919-11-20T22:57:13,1919-11-20T18:09:13
1919-08-16T23:05:04,1919-08-17T01:29:04,1919-08-16T20:41:04
1919-12-31T12:49:51,1919-12-31T15:13:51,1919-12-31T10:25:51
1919-02-05T06:19:12,1919-02-05T08:43:12,1919-02-05T03:55:12
1919-01-01T23:46:39,1919-01-02T02:10:39,1919-01-01T21:22:39
1919-03-18T18:05:42,1919-03-18T20:29:42,1919-03-18T15:41:42
1919-04-04T21:22:34,1919-04-04T23:46:34,1919-04-04T18:58:34
1919-12-27T17:22:25,1919-12-27T19:46:25,1919-12-27T14:58:25
1919-12-14T06:48:15,1919-12-14T09:12:15,1919-12-14T04:24:15
1919-01-28T13:00:34,1919-01-28T15:24:34,1919-01-28T10:36:34
1920-02-14T18:33:24,1920-02-14T20:57:24,1920-02-14T16:09:24
1920-03-27T03:17:29,1920-03-27T05:41:29,1920-03-27T00:53:29
1920-06-21T15:44:12,1920-06-21T18:08:12,1920-06-21T13:20:12
1920-09-17T11:26:44,1920-09-17T13:50:44,1920-09-17T09:02:44
1920-12-11T03:08:45,1920-12-11T05:32:45,1920-12-11T00:44:45
1920-04-14T21:56:31,1920-04-15T00:20:31,1920-04-14T19:32:31
1920-07-10T06:10:44,1920-07-10T08:34:44,1920-07-10T03:46:44
1920-05-27T20:43:27,1920-05-27T23:07:27,1920-05-27T18:19:27
1920-12-25T15:52:49,1920-12-25T18:16:49,1920-12-25T13:28:49
1920-09-19T00:34:36,1920-09-19T02:58:36,1920-09-18T22:10:36
1921-05-04T07:18:18,1921-05-04T09:42:18,1921-05-04T04:54:18
1921-09-25T22:48:00,1921-09-26T01:12:00,1921-09-25T20:24:00
1921-11-11T01:13:20,1921-11-11T03:37:20,1921-11-10T22:49:20
1921-11-30T02:40:14,1921-11-30T05:04:14,1921-11-30T00:16:14
1921-06-11T06:36:27,1921-06-11T09:00:27,1921-06-11T04:12:27
1921-12-03T10:51:22,1921-12-03T13:15:22,1921-12-03T08:27:22
1921-06-15T02:24:01,1921-06-15T04:48:01,1921-06-15T00:00:01
1921-06-18T14:32:51,1921-06-18T16:56:51,1921-06-18T12:08:51
1921-01-30T14:23:26,1921-01-30T16:47:26,1921-01-30T11:59:26
1921-05-16T03:24:55,1921-05-16T05:48:55,1921-05-16T01:00:55
1922-06-27T11:02:52,1922-06-27T13:26:52,1922-06-27T08:38:52
1922-05-29T17:11:21,1922-05-29T19:35:21,1922-05-29T14:47:21
1922-03-22T10:49:29,1922-03-22T13:13:29,1922-03-22T08:25:29
1922-04-03T02:42:37,1922-04-03T05:06:37,1922-04-03T00:18:37
1922-05-16T20:07:13,1922-05-16T22:31:13,1922-05-16T17:43:13
1922-02-23T05:04:11,1922-02-23T07:28:11,1922-02-23T02:40:11
1922-02-20T21:09:47,1922-02-20T23:33:47,1922-02-20T18:45:47
1922-08-21T16:44:32,1922-08-21T19:08:32,1922-08-21T14:20:32
1922-10-10T08:43:36,1922-10-10T11:07:36,1922-10-10T06:19:36
1922-05-26T22:10:01,1922-05-27T00:34:01,1922-05-26T19:46:01
1923-12-31T15:24:28,1923-12-31T17:48:28,1923-12-31T13:00:28
1923-05-31T22:24:30,1923-06-01T00:48:30,1923-05-31T20:00:30
1923-08-09T13:30:34,1923-08-09T15:54:34,1923-08-09T11:06:34
1923-09-12T03:25:19,1923-09-12T05:49:19,1923-09-12T01:01:19
1923-11-12T05:29:48,1923-11-12T07:53:48,1923-11-12T03:05:48
1923-06-19T11:10:44,1923-06-19T13:34:44,1923-06-19T08:46:44
1923-09-25T19:10:46,1923-09-25T21:34:46,1923-09-25T16:46:46
1923-05-10T01:33:01,1923-05-10T03:57:01,1923-05-09T23:09:01
1923-11-16T08:43:26,1923-11-16T11:07:26,1923-11-16T06:19:26
1923-11-08T16:10:27,1923-11-08T18:34:27,1923-11-08T13:46:27
1924-02-11T04:47:39,1924-02-11T07:11:39,1924-02-11T02:23:39
1924-02-17T23:20:44,1924-02-18T01:44:44,1924-02-17T20:56:44
1924-10-17T03:47:01,1924-10-17T06:11:01,1924-10-17T01:23:01
1924-01-20T06:45:15,1924-01-20T09:09:15,1924-01-20T04:21:15
1924-12-18T16:39:30,1924-12-18T19:03:30,1924-12-18T14:15:30
1924-06-17T19:50:49,1924-06-17T22:14:49,1924-06-17T17:26:49
1924-03-21T02:40:38,1924-03-21T05:04:38,1924-03-21T00:16:38
1924-09-08T07:54:46,1924-09-08T10:18:46,1924-09-08T05:30:46
1924-07-09T14:21:52,1924-07-09T16:45:52,1924-07-09T11:57:52
1924-07-08T20:44:14,1924-07-08T23:08:14,1924-07-08T18:20:14
1925-09-18T09:47:23,1925-09-18T12:11:23,1925-09-18T07:23:23
1925-05-12T00:06:32,1925-05-12T02:30:32,1925-05-11T21:42:32
1925-01-10T16:47:35,1925-01-10T19:11:35,1925-01-10T14:23:35
1925-02-13T15:07:17,1925-02-13T17:31:17,1925-02-13T12:43:17
1925-03-22T07:43:16,1925-03-22T10:07:16,1925-03-22T05:19:16
1925-06-06T09:29:02,1925-06-06T11:53:02,1925-06-06T07:05:02
1925-05-27T14:04:40,1925-05-27T16:28:40,1925-05-27T11:40:40
1925-08-21T16:15:28,1925-08-21T18:39:28,1925-08-21T13:51:28
1925-07-12T08:43:16,1925-07-12T11:07:16,1925-07-12T06:19:16
1925-12-22T03:40:30,1925-12-22T06:04:30,1925-12-22T01:16:30
1926-10-05T21:35:11,1926-10-05T23:59:11,1926-10-05T19:11:11
1926-04-14T05:56:51,1926-04-14T08:20:51,1926-04-14T03:32:51
1926-03-03T04:35:51,1926-03-03T06:59:51,1926-03-03T02:11:51
1926-12-09T22:14:21,1926-12-10T00:38:21,1926-12-09T19:50:21
1926-11-06T15:05:38,1926-11-06T17:29:38,1926-11-06T12:41:38
1926-09-07T03:59:52,1926-09-07T06:23:52,1926-09-07T01:35:52
1926-12-31T11:47:21,1926-12-31T14:11:21,1926-12-31T09:23:21
1926-07-08T15:28:02,1926-07-08T17:52:02,1926-07-08T13:04:02
1926-07-21T09:12:56,1926-07-21T11:36:56,1926-07-21T06:48:56
1926-01-28T16:47:01,1926-01-28T19:11:01,1926-01-28T14:23:01
1927-12-10T08:58:45,1927-12-10T11:22:45,1927-12-10T06:34:45
1927-01-25T02:59:55,1927-01-25T05:23:55,1927-01-25T00:35:55
1927-07-06T06:55:01,1927-07-06T09:19:01,1927-07-06T04:31:01
1927-03-26T04:20:50,1927-03-26T06:44:50,1927-03-26T01:56:50
1927-12-12T16:56:53,1927-12-12T19:20:53,1927-12-12T14:32:53
1927-06-08T23:01:02,1927-06-09T01:25:02,1927-06-08T20:37:02
1927-07-13T08:19:40,1927-07-13T10:43:40,1927-07-13T05:55:40
1927-01-14T03:54:51,1927-01-14T06:18:51,1927-01-14T01:30:51
1927-04-12T23:37:24,1927-04-13T02:01:24,1927-04-12T21:13:24
1927-01-31T21:26:57,1927-01-31T23:50:57,1927-01-31T19:02:57
1928-05-05T20:52:57,1928-05-05T23:16:57,1928-05-05T18:28:57
1928-02-12T16:55:57,1928-02-12T19:19:57,1928-02-12T14:31:57
1928-11-12T06:21:08,1928-11-12T08:45:08,1928-11-12T03:57:08
1928-09-24T23:27:53,1928-09-25T01:51:53,1928-09-24T21:03:53
1928-04-12T20:48:20,1928-04-12T23:12:20,1928-04-12T18:24:20
1928-12-21T00:57:07,1928-12-21T03:21:07,1928-12-20T22:33:07
1928-04-29T11:40:14,1928-04-29T14:04:14,1928-04-29T09:16:14
1928-03-01T21:43:04,1928-03-02T00:07:04,1928-03-01T19:19:04
1928-06-18T02:17:23,1928-06-18T04:41:23,1928-06-17T23:53:23
1928-02-19T00:34:51,1928-02-19T02:58:51,1928-02-18T22:10:51
1929-09-15T00:23:53,1929-09-15T02:47:53,1929-09-14T21:59:53
1929-02-15T11:57:17,1929-02-15T14:21:17,1929-02-15T09:33:17
1929-04-26T13:16:02,1929-04-26T15:40:02,1929-04-26T10:52:02
1929-12-04T01:23:15,1929-12-04T03:47:15,1929-12-03T22:59:15
1929-09-25T00:49:58,1929-09-25T03:13:58,1929-09-24T22:25:58
1929-03-22T13:22:10,1929-03-22T15:46:10,1929-03-22T10:58:10
1929-02-15T17:44:47,1929-02-15T20:08:47,1929-02-15T15:20:47
1929-07-20T12:35:59,1929-07-20T14:59:59,1929-07-20T10:11:59
1929-05-13T23:04:51,1929-05-14T01:28:51,1929-05-13T20:40:51
1929-01-20T18:13:14,1929-01-20T20:37:14,1929-01-20T15:49:14
1930-10-03T00:50:11,1930-10-03T03:14:11,1930-10-02T22:26:11
1930-12-23T01:05:35,1930-12-23T03:29:35,1930-12-22T22:41:35
1930-07-02T20:33:24,1930-07-02T22:57:24,1930-07-02T18:09:24
1930-09-23T13:26:10,1930-09-23T15:50:10,1930-09-23T11:02:10
1930-07-06T08:19:46,1930-07-06T10:43:46,1930-07-06T05:55:46
1930-05-21T06:40:56,1930-05-21T09:04:56,1930-05-21T04:16:56
1930-09-03T13:35:26,1930-09-03T15:59:26,1930-09-03T11:11:26
1930-08-27T10:03:24,1930-08-27T12:27:24,1930-08-27T07:39:24
1930-03-06T03:51:00,1930-03-06T06:15:00,1930-03-06T01:27:00
1930-02-12T16:10:15,1930-02-12T18:34:15,1930-02-12T13:46:15
1931-09-27T13:20:29,1931-09-27T15:20:29,1931-09-27T11:20:29
1931-04-06T02:27:23,1931-04-06T04:27:23,1931-04-06T00:27:23
1931-05-11T10:32:32,1931-05-11T12:32:32,1931-05-11T08:32:32
1931-04-02T06:34:31,1931-04-02T08:34:31,1931-04-02T04:34:31
1931-11-25T17:50:52,1931-11-25T19:50:52,1931-11-25T15:50:52
1931-01-05T16:11:03,1931-01-05T18:11:03,1931-01-05T14:11:03
1931-10-29T16:35:15,1931-10-29T18:35:15,1931-10-29T14:35:15
1931-07-17T12:52:32,1931-07-17T14:52:32,1931-07-17T10:52:32
1931-10-04T22:50:05,1931-10-05T00:50:05,1931-10-04T20:50:05
1931-02-19T22:22:31,1931-02-20T00:22:31,1931-02-19T20:22:31
1932-07-16T06:12:28,1932-07-16T08:12:28,1932-07-16T04:12:28
1932-06-05T19:13:37,1932-06-05T21:13:37,1932-06-05T17:13:37
1932-10-12T03:34:28,1932-10-12T05:34:28,1932-10-12T01:34:28
1932-02-03T07:56:58,1932-02-03T09:56:58,1932-02-03T05:56:58
1932-07-24T16:48:09,1932-07-24T18:48:09,1932-07-24T14:48:09
1932-04-27T17:47:40,1932-04-27T19:47:40,1932-04-27T15:47:40
1932-03-03T06:51:35,1932-03-03T08:51:35,1932-03-03T04:51:35
1932-05-01T15:00:53,1932-05-01T17:00:53,1932-05-01T13:00:53
1932-12-22T00:57:31,1932-12-22T02:57:31,1932-12-21T22:57:31
1932-03-06T22:52:41,1932-03-07T00:52:41,1932-03-06T20:52:41
1933-05-29T08:07:34,1933-05-29T10:07:34,1933-05-29T06:07:34
1933-01-13T19:27:45,1933-01-13T21:27:45,1933-01-13T17:27:45
1933-02-25T10:48:29,1933-02-25T12:48:29,1933-02-25T08:48:29
1933-04-16T16:49:58,1933-04-16T18:49:58,1933-04-16T14:49:58
1933-12-10T11:05:09,1933-12-10T13:05:09,1933-12-10T09:05:09
1933-05-02T13:43:29,1933-05-02T15:43:29,1933-05-02T11:43:29
1933-01-14T21:16:19,1933-01-14T23:16:19,1933-01-14T19:16:19
1933-12-14T16:52:57,1933-12-14T18:52:57,1933-12-14T14:52:57
1933-12-19T19:27:19,1933-12-19T21:27:19,1933-12-19T17:27:19
1933-03-18T14:19:31,1933-03-18T16:19:31,1933-03-18T12:19:31
1934-08-16T14:41:45,1934-08-16T16:41:45,1934-08-16T12:41:45
1934-09-02T09:33:11,1934-09-02T11:33:11,1934-09-02T07:33:11
1934-01-11T19:28:18,1934-01-11T21:28:18,1934-01-11T17:28:18
1934-05-20T11:52:42,1934-05-20T13:52:42,1934-05-20T09:52:42
1934-07-28T09:50:38,1934-07-28T11:50:38,1934-07-28T07:50:38
1934-09-12T04:53:06,1934-09-12T06:53:06,1934-09-12T02:53:06
1934-06-10T20:55:57,1934-06-10T22:55:57,1934-06-10T18:55:57
1934-08-27T00:22:41,1934-08-27T02:22:41,1934-08-26T22:22:41
1934-09-22T14:16:56,1934-09-22T16:16:56,1934-09-22T12:16:56
1934-12-28T17:02:26,1934-12-28T19:02:26,1934-12-28T15:02:26
1935-12-22T06:38:52,1935-12-22T08:38:52,1935-12-22T04:38:52
1935-04-12T19:13:08,1935-04-12T21:13:08,1935-04-12T17:13:08
1935-04-13T12:09:01,1935-04-13T14:09:01,1935-04-13T10:09:01
1935-01-23T14:06:10,1935-01-23T16:06:10,1935-01-23T12:06:10
1935-01-28T17:52:58,1935-01-28T19:52:58,1935-01-28T15:52:58
1935-06-29T08:19:51,1935-06-29T10:19:51,1935-06-29T06:19:51
1935-02-06T18:28:29,1935-02-06T20:28:29,1935-02-06T16:28:29
1935-10-01T20:32:13,1935-10-01T22:32:13,1935-10-01T18:32:13
1935-12-09T12:17:37,1935-12-09T14:17:37,1935-12-09T10:17:37
1935-07-01T13:32:16,1935-07-01T15:32:16,1935-07-01T11:32:16
1936-07-23T20:06:08,1936-07-23T22:06:08,1936-07-23T18:06:08
1936-06-02T18:53:55,1936-06-02T20:53:55,1936-06-02T16:53:55
1936-12-24T17:34:33,1936-12-24T19:34:33,1936-12-24T15:34:33
1936-11-08T09:37:12,1936-11-08T11:37:12,1936-11-08T07:37:12
1936-03-06T18:17:21,1936-03-06T20:17:21,1936-03-06T16:17:21
1936-10-23T14:00:35,1936-10-23T16:00:35,1936-10-23T12:00:35
1936-10-11T20:56:54,1936-10-11T22:56:54,1936-10-11T18:56:54
1936-04-30T15:19:41,1936-04-30T17:19:41,1936-04-30T13:19:41
1936-08-13T03:20:06,1936-08-13T05:20:06,1936-08-13T01:20:06
1936-10-17T20:26:40,1936-10-17T22:26:40,1936-10-17T18:26:40
1937-03-18T21:48:52,1937-03-18T23:48:52,1937-03-18T19:48:52
1937-09-12T15:32:38,1937-09-12T17:32:38,1937-09-12T13:32:38
1937-05-23T05:11:17,1937-05-23T07:11:17,1937-05-23T03:11:17
1937-08-09T10:06:21,1937-08-09T12:06:21,1937-08-09T08:06:21
1937-02-01T11:29:26,1937-02-01T13:29:26,1937-02-01T09:29:26
1937-05-25T14:14:49,1937-05-25T16:14:49,1937-05-25T12:14:49
1937-07-10T02:07:45,1937-07-10T04:07:45,1937-07-10T00:07:45
1937-05-29T23:11:43,1937-05-30T01:11:43,1937-05-29T21:11:43
1937-06-18T18:11:27,1937-06-18T20:11:27,1937-06-18T16:11:27
1937-07-15T15:41:48,1937-07-15T17:41:48,1937-07-15T13:41:48
1938-03-18T12:28:48,1938-03-18T14:28:48,1938-03-18T10:28:48
1938-01-30T18:10:20,1938-01-30T20:10:20,1938-01-30T16:10:20
1938-03-29T02:09:00,1938-03-29T04:09:00,1938-03-29T00:09:00
1938-09-29T14:32:03,1938-09-29T16:32:03,1938-09-29T12:32:03
1938-04-23T14:36:19,1938-04-23T16:36:19,1938-04-23T12:36:19
1938-10-16T12:30:42,1938-10-16T14:30:42,1938-10-16T10:30:42
1938-07-20T20:51:31,1938-07-20T22:51:31,1938-07-20T18:51:31
1938-07-25T08:27:24,1938-07-25T10:27:24,1938-07-25T06:27:24
1938-09-24T18:03:01,1938-09-24T20:03:01,1938-09-24T16:03:01
1938-04-30T11:22:52,1938-04-30T13:22:52,1938-04-30T09:22:52
1939-07-04T11:52:58,1939-07-04T13:52:58,1939-07-04T09:52:58
1939-01-12T22:29:52,1939-01-13T00:29:52,1939-01-12T20:29:52
1939-09-23T18:25:41,1939-09-23T20:25:41,1939-09-23T16:25:41
1939-10-19T07:47:36,1939-10-19T09:47:36,1939-10-19T05:47:36
1939-04-01T07:50:22,1939-04-01T09:50:22,1939-04-01T05:50:22
1939-09-05T11:20:06,1939-09-05T13:20:06,1939-09-05T09:20:06
1939-10-22T14:21:54,1939-10-22T16:21:54,1939-10-22T12:21:54
1939-05-08T16:55:16,1939-05-08T18:55:16,1939-05-08T14:55:16
1939-08-21T21:27:53,1939-08-21T23:27:53,1939-08-21T19:27:53
1939-11-30T15:56:03,1939-11-30T17:56:03,1939-11-30T13:56:03
1940-05-21T06:18:25,1940-05-21T08:18:25,1940-05-21T04:18:25
1940-06-15T10:48:24,1940-06-15T12:48:24,1940-06-15T08:48:24
1940-10-17T16:36:20,1940-10-17T18:36:20,1940-10-17T14:36:20
1940-01-12T11:03:25,1940-01-12T13:03:25,1940-01-12T09:03:25
1940-08-18T22:56:36,1940-08-19T00:56:36,1940-08-18T20:56:36
1940-04-11T04:30:13,1940-04-11T06:30:13,1940-04-11T02:30:13
1940-07-09T22:46:59,1940-07-10T00:46:59,1940-07-09T20:46:59
1940-12-06T04:44:42,1940-12-06T06:44:42,1940-12-06T02:44:42
1940-01-31T23:17:40,1940-02-01T01:17:40,1940-01-31T21:17:40
1940-12-07T19:43:42,1940-12-07T21:43:42,1940-12-07T17:43:42
1941-09-01T13:33:31,1941-09-01T15:33:31,1941-09-01T11:33:31
1941-04-07T02:25:26,1941-04-07T04:25:26,1941-04-07T00:25:26
1941-02-05T00:45:59,1941-02-05T02:45:59,1941-02-04T22:45:59
1941-07-17T05:21:12,1941-07-17T07:21:12,1941-07-17T03:21:12
1941-07-07T04:10:50,1941-07-07T06:10:50,1941-07-07T02:10:50
1941-11-16T00:00:37,1941-11-16T02:00:37,1941-11-15T22:00:37
1941-05-17T09:04:12,1941-05-17T11:04:12,1941-05-17T07:04:12
1941-01-20T00:10:29,1941-01-20T02:10:29,1941-01-19T22:10:29
1941-08-18T21:53:36,1941-08-18T23:53:36,1941-08-18T19:53:36
1941-05-21T03:12:03,1941-05-21T05:12:03,1941-05-21T01:12:03
1942-04-24T14:00:35,1942-04-24T16:00:35,1942-04-24T12:00:35
1942-04-07T19:33:05,1942-04-07T21:33:05,1942-04-07T17:33:05
1942-02-14T02:50:16,1942-02-14T04:50:16,1942-02-14T00:50:16
1942-06-27T00:53:22,1942-06-27T02:53:22,1942-06-26T22:53:22
1942-08-02T16:31:06,1942-08-02T18:31:06,1942-08-02T14:31:06
1942-12-28T08:37:09,1942-12-28T10:37:09,1942-12-28T06:37:09
1942-10-30T12:49:58,1942-10-30T14:49:58,1942-10-30T10:49:58
1942-06-13T11:49:23,1942-06-13T13:49:23,1942-06-13T09:49:23
1942-05-26T05:49:18,1942-05-26T07:49:18,1942-05-26T03:49:18
1942-01-29T07:42:49,1942-01-29T09:42:49,1942-01-29T05:42:49
1943-08-22T10:50:45,1943-08-22T12:50:45,1943-08-22T08:50:45
1943-12-23T17:38:45,1943-12-23T19:38:45,1943-12-23T15:38:45
1943-08-14T16:20:30,1943-08-14T18:20:30,1943-08-14T14:20:30
1943-10-19T18:29:09,1943-10-19T20:29:09,1943-10-19T16:29:09
1943-09-09T11:35:43,1943-09-09T13:35:43,1943-09-09T09:35:43
1943-04-08T01:41:10,1943-04-08T03:41:10,1943-04-07T23:41:10
1943-08-07T20:20:06,1943-08-07T22:20:06,1943-08-07T18:20:06
1943-03-07T17:27:30,1943-03-07T19:27:30,1943-03-07T15:27:30
1943-10-29T00:29:49,1943-10-29T02:29:49,1943-10-28T22:29:49
1943-10-10T04:47:10,1943-10-10T06:47:10,1943-10-10T02:47:10
1944-05-14T17:40:01,1944-05-14T19:40:01,1944-05-14T15:40:01
1944-12-08T21:19:49,1944-12-08T23:19:49,1944-12-08T19:19:49
1944-11-05T01:56:35,1944-11-05T03:56:35,1944-11-04T23:56:35
1944-01-17T17:08:57,1944-01-17T19:08:57,1944-01-17T15:08:57
1944-08-08T12:34:12,1944-08-08T14:34:12,1944-08-08T10:34:12
1944-07-24T15:22:55,1944-07-24T17:22:55,1944-07-24T13:22:55
1944-12-30T06:32:03,1944-12-30T08:32:03,1944-12-30T04:32:03
1944-02-15T01:27:10,1944-02-15T03:27:10,1944-02-14T23:27:10
1944-07-22T18:17:26,1944-07-22T20:17:26,1944-07-22T16:17:26
1944-05-03T14:31:58,1944-05-03T16:31:58,1944-05-03T12:31:58
1945-03-16T21:29:05,1945-03-16T23:29:05,1945-03-16T19:29:05
1945-11-30T06:34:45,1945-11-30T08:34:45,1945-11-30T04:34:45
1945-06-24T00:44:00,1945-06-24T02:44:00,1945-06-23T22:44:00
1945-05-31T15:08:30,1945-05-31T17:08:30,1945-05-31T13:08:30
1945-12-16T19:36:25,1945-12-16T21:36:25,1945-12-16T17:36:25
1945-12-26T03:10:36,1945-12-26T05:10:36,1945-12-26T01:10:36
1945-08-14T14:56:24,1945-08-14T16:56:24,1945-08-14T12:56:24
1945-08-07T09:57:34,1945-08-07T11:57:34,1945-08-07T07:57:34
1945-06-12T23:33:40,1945-06-13T01:33:40,1945-06-12T21:33:40
1945-08-21T09:40:06,1945-08-21T11:40:06,1945-08-21T07:40:06
1946-08-06T13:26:08,1946-08-06T15:26:08,1946-08-06T11:26:08
1946-09-16T20:15:04,1946-09-16T22:15:04,1946-09-16T18:15:04
1946-05-13T08:09:47,1946-05-13T10:09:47,1946-05-13T06:09:47
1946-10-22T03:44:35,1946-10-22T05:44:35,1946-10-22T01:44:35
1946-08-08T02:07:42,1946-08-08T04:07:42,1946-08-08T00:07:42
1946-12-23T09:15:47,1946-12-23T11:15:47,1946-12-23T07:15:47
1946-08-03T23:25:18,1946-08-04T01:25:18,1946-08-03T21:25:18
