input,UTCtoTZ,TZtoUTC
1910-07-22T06:11:19,1910-07-22T11:41:19,1910-07-22T00:41:19
1911-03-08T16:07:25,1911-03-08T21:37:25,1911-03-08T10:37:25
1911-04-08T21:32:59,1911-04-09T03:02:59,1911-04-08T16:02:59
1911-06-14T11:46:14,1911-06-14T17:16:14,1911-06-14T06:16:14
1911-12-23T05:55:43,1911-12-23T11:25:43,1911-12-23T00:25:43
1911-12-29T18:31:43,1911-12-30T00:01:43,1911-12-29T13:01:43
1911-02-18T20:09:28,1911-02-19T01:39:28,1911-02-18T14:39:28
1911-12-26T21:38:34,1911-12-27T03:08:34,1911-12-26T16:08:34
1911-06-21T19:10:52,1911-06-22T00:40:52,1911-06-21T13:40:52
1911-11-22T09:05:46,1911-11-22T14:35:46,1911-11-22T03:35:46
1911-04-06T22:34:54,1911-04-07T04:04:54,1911-04-06T17:04:54
1912-09-29T11:14:07,1912-09-29T16:44:07,1912-09-29T05:44:07
1912-10-16T02:52:43,1912-10-16T08:22:43,1912-10-15T21:22:43
1912-01-16T06:23:12,1912-01-16T11:53:12,1912-01-16T00:53:12
1912-12-25T15:06:45,1912-12-25T20:36:45,1912-12-25T09:36:45
1912-03-21T08:46:56,1912-03-21T14:16:56,1912-03-21T03:16:56
1912-09-30T06:58:47,1912-09-30T12:28:47,1912-09-30T01:28:47
1912-11-08T10:08:37,1912-11-08T15:38:37,1912-11-08T04:38:37
1912-10-18T02:25:28,1912-10-18T07:55:28,1912-10-17T20:55:28
1912-03-25T17:22:54,1912-03-25T22:52:54,1912-03-25T11:52:54
1912-03-12T16:18:21,1912-03-12T21:48:21,1912-03-12T10:48:21
1913-12-22T07:11:19,1913-12-22T12:41:19,1913-12-22T01:41:19
1913-10-01T12:45:16,1913-10-01T18:15:16,1913-10-01T07:15:16
1913-05-19T18:51:04,1913-05-20T00:21:04,1913-05-19T13:21:04
1913-12-15T12:25:16,1913-12-15T17:55:16,1913-12-15T06:55:16
1913-05-26T02:29:23,1913-05-26T07:59:23,1913-05-25T20:59:23
1913-06-17T13:35:57,1913-06-17T19:05:57,1913-06-17T08:05:57
1913-09-27T21:07:58,1913-09-28T02:37:58,1913-09-27T15:37:58
1913-02-14T22:31:45,1913-02-15T04:01:45,1913-02-14T17:01:45
1913-01-24T20:20:43,1913-01-25T01:50:43,1913-01-24T14:50:43
1913-06-20T09:18:02,1913-06-20T14:48:02,1913-06-20T03:48:02
1914-08-09T11:20:07,1914-08-09T16:50:07,1914-08-09T05:50:07
1914-11-12T09:03:35,1914-11-12T14:33:35,1914-11-12T03:33:35
1914-04-03T05:18:32,1914-04-03T10:48:32,1914-04-02T23:48:32
1914-09-18T22:38:38,1914-09-19T04:08:38,1914-09-18T17:08:38
1914-05-25T19:53:40,1914-05-26T01:23:40,1914-05-25T14:23:40
1914-04-23T04:21:13,1914-04-23T09:51:13,1914-04-22T22:51:13
1914-03-07T00:55:05,1914-03-07T06:25:05,1914-03-06T19:25:05
1914-02-08T05:51:31,1914-02-08T11:21:31,1914-02-08T00:21:31
1914-05-25T20:09:42,1914-05-26T01:39:42,1914-05-25T14:39:42
1914-05-10T19:06:31,1914-05-11T00:36:31,1914-05-10T13:36:31
1915-12-25T14:02:55,1915-12-25T19:32:55,1915-12-25T08:32:55
1915-12-28T01:25:29,1915-12-28T06:55:29,1915-12-27T19:55:29
1915-03-02T11:22:07,1915-03-02T16:52:07,1915-03-02T05:52:07
1915-01-26T02:09:48,1915-01-26T07:39:48,1915-01-25T20:39:48
1915-07-15T11:35:56,1915-07-15T17:05:56,1915-07-15T06:05:56
1915-02-27T11:41:47,1915-02-27T17:11:47,1915-02-27T06:11:47
1915-05-15T05:38:35,1915-05-15T11:08:35,1915-05-15T00:08:35
1915-07-27T19:14:42,1915-07-28T00:44:42,1915-07-27T13:44:42
1915-01-19T21:11:15,1915-01-20T02:41:15,1915-01-19T15:41:15
1915-06-29T12:41:46,1915-06-29T18:11:46,1915-06-29T07:11:46
1916-04-12T10:51:56,1916-04-12T16:21:56,1916-04-12T05:21:56
1916-10-03T12:02:30,1916-10-03T17:32:30,1916-10-03T06:32:30
1916-05-07T20:58:54,1916-05-08T02:28:54,1916-05-07T15:28:54
1916-08-21T09:39:33,1916-08-21T15:09:33,1916-08-21T04:09:33
1916-01-02T13:39:52,1916-01-02T19:09:52,1916-01-02T08:09:52
1916-01-10T21:32:21,1916-01-11T03:02:21,1916-01-10T16:02:21
1916-12-20T23:00:10,1916-12-21T04:30:10,1916-12-20T17:30:10
1916-09-05T19:06:16,1916-09-06T00:36:16,1916-09-05T13:36:16
1916-04-01T10:07:36,1916-04-01T15:37:36,1916-04-01T04:37:36
1916-08-02T10:27:25,1916-08-02T15:57:25,1916-08-02T04:57:25
1917-04-05T00:33:58,1917-04-05T06:03:58,1917-04-04T19:03:58
1917-05-31T15:11:13,1917-05-31T20:41:13,1917-05-31T09:41:13
1917-07-16T23:12:43,1917-07-17T04:42:43,1917-07-16T17:42:43
1917-12-12T04:02:20,1917-12-12T09:32:20,1917-12-11T22:32:20
1917-09-22T22:59:31,1917-09-23T04:29:31,1917-09-22T17:29:31
1917-11-15T17:15:55,1917-11-15T22:45:55,1917-11-15T11:45:55
1917-08-21T19:15:34,1917-08-22T00:45:34,1917-08-21T13:45:34
1917-05-27T21:25:42,1917-05-28T02:55:42,1917-05-27T15:55:42
1917-07-24T20:46:02,1917-07-25T02:16:02,1917-07-24T15:16:02
1917-10-18T19:54:18,1917-10-19T01:24:18,1917-10-18T14:24:18
1918-04-22T03:59:02,1918-04-22T09:29:02,1918-04-21T22:29:02
1918-11-16T16:20:18,1918-11-16T21:50:18,1918-11-16T10:50:18
1918-12-17T23:22:29,1918-12-18T04:52:29,1918-12-17T17:52:29
1918-12-01T04:30:15,1918-12-01T10:00:15,1918-11-30T23:00:15
1918-03-15T11:15:47,1918-03-15T16:45:47,1918-03-15T05:45:47
1918-02-02T08:59:41,1918-02-02T14:29:41,1918-02-02T03:29:41
1918-01-12T06:08:45,1918-01-12T11:38:45,1918-01-12T00:38:45
1918-11-25T21:03:46,1918-11-26T02:33:46,1918-11-25T15:33:46
1918-07-23T17:04:50,1918-07-23T22:34:50,1918-07-23T11:34:50
1918-02-15T02:05:45,1918-02-15T07:35:45,1918-02-14T20:35:45
1919-08-30T22:29:29,1919-08-31T03:59:29,1919-08-30T16:59:29
1919-09-03T20:33:35,1919-09-04T02:03:35,1919-09-03T15:03:35
1919-04-25T07:07:08,1919-04-25T12:37:08,1919-04-25T01:37:08
1919-09-29T09:17:46,1919-09-29T14:47:46,1919-09-29T03:47:46
1919-08-20T13:35:22,1919-08-20T19:05:22,1919-08-20T08:05:22
1919-06-04T17:10:26,1919-06-04T22:40:26,1919-06-04T11:40:26
1919-10-22T18:03:43,1919-10-22T23:33:43,1919-10-22T12:33:43
1919-02-16T01:36:25,1919-02-16T07:06:25,1919-02-15T20:06:25
1919-11-30T00:44:42,1919-11-30T06:14:42,1919-11-29T19:14:42
1919-07-28T21:36:49,1919-07-29T03:06:49,1919-07-28T16:06:49
1920-09-23T02:17:21,1920-09-23T07:47:21,1920-09-22T20:47:21
1920-08-24T12:17:47,1920-08-24T17:47:47,1920-08-24T06:47:47
1920-01-06T19:42:03,1920-01-07T01:12:03,1920-01-06T14:12:03
1920-01-23T20:51:31,1920-01-24T02:21:31,1920-01-23T15:21:31
1920-12-12T04:00:29,1920-12-12T09:30:29,1920-12-11T22:30:29
1920-10-09T15:53:44,1920-10-09T21:23:44,1920-10-09T10:23:44
1920-01-23T03:16:52,1920-01-23T08:46:52,1920-01-22T21:46:52
1920-09-22T10:14:27,1920-09-22T15:44:27,1920-09-22T04:44:27
1920-12-24T20:18:59,1920-12-25T01:48:59,1920-12-24T14:48:59
1920-02-16T21:04:44,1920-02-17T02:34:44,1920-02-16T15:34:44
1921-09-24T13:30:12,1921-09-24T19:00:12,1921-09-24T08:00:12
1921-03-11T04:27:09,1921-03-11T09:57:09,1921-03-10T22:57:09
1921-06-17T19:06:26,1921-06-18T00:36:26,1921-06-17T13:36:26
1921-11-10T05:19:39,1921-11-10T10:49:39,1921-11-09T23:49:39
1921-08-25T00:46:34,1921-08-25T06:16:34,1921-08-24T19:16:34
1921-01-08T21:12:52,1921-01-09T02:42:52,1921-01-08T15:42:52
1921-10-15T03:02:07,1921-10-15T08:32:07,1921-10-14T21:32:07
1921-10-29T13:49:31,1921-10-29T19:19:31,1921-10-29T08:19:31
1921-05-29T12:39:15,1921-05-29T18:09:15,1921-05-29T07:09:15
1921-10-25T14:39:43,1921-10-25T20:09:43,1921-10-25T09:09:43
1922-10-11T18:42:46,1922-10-12T00:12:46,1922-10-11T13:12:46
1922-03-02T14:54:09,1922-03-02T20:24:09,1922-03-02T09:24:09
1922-11-12T11:46:00,1922-11-12T17:16:00,1922-11-12T06:16:00
1922-12-17T21:36:14,1922-12-18T03:06:14,1922-12-17T16:06:14
1922-10-02T13:27:10,1922-10-02T18:57:10,1922-10-02T07:57:10
1922-07-19T19:50:49,1922-07-20T01:20:49,1922-07-19T14:20:49
1922-09-16T18:06:13,1922-09-16T23:36:13,1922-09-16T12:36:13
1922-10-22T19:31:41,1922-10-23T01:01:41,1922-10-22T14:01:41
1922-06-08T18:04:09,1922-06-08T23:34:09,1922-06-08T12:34:09
1922-03-20T01:47:46,1922-03-20T07:17:46,1922-03-19T20:17:46
1923-05-03T07:24:04,1923-05-03T12:54:04,1923-05-03T01:54:04
1923-05-23T10:42:48,1923-05-23T16:12:48,1923-05-23T05:12:48
1923-08-09T02:24:44,1923-08-09T07:54:44,1923-08-08T20:54:44
1923-11-14T00:15:36,1923-11-14T05:45:36,1923-11-13T18:45:36
1923-06-28T14:56:54,1923-06-28T20:26:54,1923-06-28T09:26:54
1923-08-07T22:50:45,1923-08-08T04:20:45,1923-08-07T17:20:45
1923-09-28T17:19:21,1923-09-28T22:49:21,1923-09-28T11:49:21
1923-12-16T11:21:27,1923-12-16T16:51:27,1923-12-16T05:51:27
1923-12-10T11:50:47,1923-12-10T17:20:47,1923-12-10T06:20:47
1923-08-25T18:20:23,1923-08-25T23:50:23,1923-08-25T12:50:23
1924-12-28T18:58:57,1924-12-29T00:28:57,1924-12-28T13:28:57
1924-01-29T01:04:18,1924-01-29T06:34:18,1924-01-28T19:34:18
1924-04-03T06:46:03,1924-04-03T12:16:03,1924-04-03T01:16:03
1924-10-07T15:01:05,1924-10-07T20:31:05,1924-10-07T09:31:05
1924-12-28T12:38:27,1924-12-28T18:08:27,1924-12-28T07:08:27
1924-09-15T15:19:57,1924-09-15T20:49:57,1924-09-15T09:49:57
1924-10-10T12:04:57,1924-10-10T17:34:57,1924-10-10T06:34:57
1924-11-15T16:51:04,1924-11-15T22:21:04,1924-11-15T11:21:04
1924-04-30T11:42:50,1924-04-30T17:12:50,1924-04-30T06:12:50
1924-11-07T13:48:53,1924-11-07T19:18:53,1924-11-07T08:18:53
1925-09-17T21:40:43,1925-09-18T03:10:43,1925-09-17T16:10:43
1925-01-24T02:46:35,1925-01-24T08:16:35,1925-01-23T21:16:35
1925-03-17T15:42:19,1925-03-17T21:12:19,1925-03-17T10:12:19
1925-06-06T18:22:22,1925-06-06T23:52:22,1925-06-06T12:52:22
1925-03-09T13:54:07,1925-03-09T19:24:07,1925-03-09T08:24:07
1925-06-01T03:29:48,1925-06-01T08:59:48,1925-05-31T21:59:48
1925-01-13T16:10:34,1925-01-13T21:40:34,1925-01-13T10:40:34
1925-05-22T08:32:23,1925-05-22T14:02:23,1925-05-22T03:02:23
1925-08-11T09:48:14,1925-08-11T15:18:14,1925-08-11T04:18:14
1925-08-19T21:31:20,1925-08-20T03:01:20,1925-08-19T16:01:20
1926-08-02T10:15:50,1926-08-02T15:45:50,1926-08-02T04:45:50
1926-06-11T00:11:29,1926-06-11T05:41:29,1926-06-10T18:41:29
1926-12-16T06:22:13,1926-12-16T11:52:13,1926-12-16T00:52:13
1926-03-21T01:06:35,1926-03-21T06:36:35,1926-03-20T19:36:35
1926-07-12T09:24:25,1926-07-12T14:54:25,1926-07-12T03:54:25
1926-08-18T08:32:05,1926-08-18T14:02:05,1926-08-18T03:02:05
1926-01-29T15:41:47,1926-01-29T21:11:47,1926-01-29T10:11:47
1926-08-05T17:01:54,1926-08-05T22:31:54,1926-08-05T11:31:54
1926-11-07T18:05:37,1926-11-07T23:35:37,1926-11-07T12:35:37
1926-11-25T10:34:32,1926-11-25T16:04:32,1926-11-25T05:04:32
1927-04-10T07:49:49,1927-04-10T13:19:49,1927-04-10T02:19:49
1927-05-25T18:07:12,1927-05-25T23:37:12,1927-05-25T12:37:12
1927-08-17T13:39:03,1927-08-17T19:09:03,1927-08-17T08:09:03
1927-03-12T20:07:51,1927-03-13T01:37:51,1927-03-12T14:37:51
1927-06-30T20:52:35,1927-07-01T02:22:35,1927-06-30T15:22:35
1927-03-06T20:53:08,1927-03-07T02:23:08,1927-03-06T15:23:08
1927-11-11T18:54:32,1927-11-12T00:24:32,1927-11-11T13:24:32
1927-02-23T10:19:51,1927-02-23T15:49:51,1927-02-23T04:49:51
1927-07-26T12:11:36,1927-07-26T17:41:36,1927-07-26T06:41:36
1927-03-31T07:04:46,1927-03-31T12:34:46,1927-03-31T01:34:46
1928-04-17T12:35:26,1928-04-17T18:05:26,1928-04-17T07:05:26
1928-12-27T16:22:53,1928-12-27T21:52:53,1928-12-27T10:52:53
1928-12-07T03:03:41,1928-12-07T08:33:41,1928-12-06T21:33:41
1928-01-14T06:22:58,1928-01-14T11:52:58,1928-01-14T00:52:58
1928-12-21T12:43:57,1928-12-21T18:13:57,1928-12-21T07:13:57
1928-03-31T04:44:11,1928-03-31T10:14:11,1928-03-30T23:14:11
1928-10-25T03:30:29,1928-10-25T09:00:29,1928-10-24T22:00:29
1928-06-12T07:23:30,1928-06-12T12:53:30,1928-06-12T01:53:30
1928-05-08T21:53:33,1928-05-09T03:23:33,1928-05-08T16:23:33
1928-08-07T20:07:25,1928-08-08T01:37:25,1928-08-07T14:37:25
1929-04-05T03:02:53,1929-04-05T08:32:53,1929-04-04T21:32:53
1929-01-30T00:48:37,1929-01-30T06:18:37,1929-01-29T19:18:37
1929-05-27T09:40:49,1929-05-27T15:10:49,1929-05-27T04:10:49
1929-03-02T07:09:21,1929-03-02T12:39:21,1929-03-02T01:39:21
1929-12-15T21:53:49,1929-12-16T03:23:49,1929-12-15T16:23:49
1929-01-07T01:53:36,1929-01-07T07:23:36,1929-01-06T20:23:36
1929-01-16T04:14:09,1929-01-16T09:44:09,1929-01-15T22:44:09
1929-08-11T19:50:14,1929-08-12T01:20:14,1929-08-11T14:20:14
1929-07-27T19:16:44,1929-07-28T00:46:44,1929-07-27T13:46:44
1929-09-25T10:44:07,1929-09-25T16:14:07,1929-09-25T05:14:07
1930-09-05T11:30:55,1930-09-05T17:00:55,1930-09-05T06:00:55
1930-11-25T00:21:29,1930-11-25T05:51:29,1930-11-24T18:51:29
1930-01-02T17:32:53,1930-01-02T23:02:53,1930-01-02T12:02:53
1930-09-27T10:37:21,1930-09-27T16:07:21,1930-09-27T05:07:21
1930-09-20T16:36:53,1930-09-20T22:06:53,1930-09-20T11:06:53
1930-12-24T21:15:26,1930-12-25T02:45:26,1930-12-24T15:45:26
1930-11-28T09:36:09,1930-11-28T15:06:09,1930-11-28T04:06:09
1930-10-07T11:11:05,1930-10-07T16:41:05,1930-10-07T05:41:05
1930-08-06T11:34:29,1930-08-06T17:04:29,1930-08-06T06:04:29
1930-12-30T20:29:08,1930-12-31T01:59:08,1930-12-30T14:59:08
1931-12-12T05:21:49,1931-12-12T10:51:49,1931-12-11T23:51:49
1931-02-14T14:28:03,1931-02-14T19:58:03,1931-02-14T08:58:03
1931-05-10T14:09:23,1931-05-10T19:39:23,1931-05-10T08:39:23
1931-01-09T23:08:08,1931-01-10T04:38:08,1931-01-09T17:38:08
1931-03-28T22:49:38,1931-03-29T04:19:38,1931-03-28T17:19:38
1931-01-28T21:07:27,1931-01-29T02:37:27,1931-01-28T15:37:27
1931-11-11T06:51:43,1931-11-11T12:21:43,1931-11-11T01:21:43
1931-07-17T05:35:41,1931-07-17T11:05:41,1931-07-17T00:05:41
1931-06-12T12:41:48,1931-06-12T18:11:48,1931-06-12T07:11:48
1931-01-06T03:01:28,1931-01-06T08:31:28,1931-01-05T21:31:28
1932-03-08T20:59:08,1932-03-09T02:29:08,1932-03-08T15:29:08
1932-03-20T07:27:45,1932-03-20T12:57:45,1932-03-20T01:57:45
1932-09-19T14:29:58,1932-09-19T19:59:58,1932-09-19T08:59:58
1932-06-02T19:03:25,1932-06-03T00:33:25,1932-06-02T13:33:25
1932-02-04T17:35:58,1932-02-04T23:05:58,1932-02-04T12:05:58
1932-05-18T09:09:17,1932-05-18T14:39:17,1932-05-18T03:39:17
1932-06-28T05:17:11,1932-06-28T10:47:11,1932-06-27T23:47:11
1932-05-06T10:21:18,1932-05-06T15:51:18,1932-05-06T04:51:18
1932-06-23T22:16:40,1932-06-24T03:46:40,1932-06-23T16:46:40
1932-09-27T06:06:22,1932-09-27T11:36:22,1932-09-27T00:36:22
1933-06-28T12:49:49,1933-06-28T18:19:49,1933-06-28T07:19:49
1933-06-20T15:34:47,1933-06-20T21:04:47,1933-06-20T10:04:47
1933-07-31T08:28:33,1933-07-31T13:58:33,1933-07-31T02:58:33
1933-06-22T07:00:47,1933-06-22T12:30:47,1933-06-22T01:30:47
1933-10-06T20:00:51,1933-10-07T01:30:51,1933-10-06T14:30:51
1933-06-23T17:28:02,1933-06-23T22:58:02,1933-06-23T11:58:02
1933-03-18T12:49:52,1933-03-18T18:19:52,1933-03-18T07:19:52
1933-01-23T16:24:13,1933-01-23T21:54:13,1933-01-23T10:54:13
1933-08-27T13:55:05,1933-08-27T19:25:05,1933-08-27T08:25:05
1933-05-21T07:42:55,1933-05-21T13:12:55,1933-05-21T02:12:55
1934-09-18T01:09:52,1934-09-18T06:39:52,1934-09-17T19:39:52
1934-11-16T10:40:02,1934-11-16T16:10:02,1934-11-16T05:10:02
1934-10-20T00:51:58,1934-10-20T06:21:58,1934-10-19T19:21:58
1934-06-03T05:59:01,1934-06-03T11:29:01,1934-06-03T00:29:01
1934-10-23T13:17:31,1934-10-23T18:47:31,1934-10-23T07:47:31
1934-10-11T22:51:10,1934-10-12T04:21:10,1934-10-11T17:21:10
1934-10-07T13:58:18,1934-10-07T19:28:18,1934-10-07T08:28:18
1934-10-01T16:30:35,1934-10-01T22:00:35,1934-10-01T11:00:35
1934-11-17T11:01:54,1934-11-17T16:31:54,1934-11-17T05:31:54
1934-11-15T00:29:09,1934-11-15T05:59:09,1934-11-14T18:59:09
1935-08-09T13:58:27,1935-08-09T19:28:27,1935-08-09T08:28:27
1935-12-20T18:51:45,1935-12-21T00:21:45,1935-12-20T13:21:45
1935-05-23T01:11:01,1935-05-23T06:41:01,1935-05-22T19:41:01
1935-02-24T22:19:58,1935-02-25T03:49:58,1935-02-24T16:49:58
1935-10-26T20:01:12,1935-10-27T01:31:12,1935-10-26T14:31:12
1935-11-22T13:33:49,1935-11-22T19:03:49,1935-11-22T08:03:49
1935-04-18T12:04:21,1935-04-18T17:34:21,1935-04-18T06:34:21
1935-01-18T12:20:32,1935-01-18T17:50:32,1935-01-18T06:50:32
1935-11-17T18:50:09,1935-11-18T00:20:09,1935-11-17T13:20:09
1935-03-02T10:40:08,1935-03-02T16:10:08,1935-03-02T05:10:08
1936-05-01T13:37:43,1936-05-01T19:07:43,1936-05-01T08:07:43
1936-08-31T14:21:31,1936-08-31T19:51:31,1936-08-31T08:51:31
1936-03-24T22:38:54,1936-03-25T04:08:54,1936-03-24T17:08:54
1936-09-17T04:52:01,1936-09-17T10:22:01,1936-09-16T23:22:01
1936-03-13T10:23:01,1936-03-13T15:53:01,1936-03-13T04:53:01
1936-09-05T08:23:17,1936-09-05T13:53:17,1936-09-05T02:53:17
1936-02-24T07:53:39,1936-02-24T13:23:39,1936-02-24T02:23:39
1936-03-20T15:06:34,1936-03-20T20:36:34,1936-03-20T09:36:34
1936-05-29T23:17:29,1936-05-30T04:47:29,1936-05-29T17:47:29
1936-08-04T17:21:27,1936-08-04T22:51:27,1936-08-04T11:51:27
1937-09-09T07:02:03,1937-09-09T12:32:03,1937-09-09T01:32:03
1937-06-11T00:38:22,1937-06-11T06:08:22,1937-06-10T19:08:22
1937-11-02T11:26:07,1937-11-02T16:56:07,1937-11-02T05:56:07
1937-03-30T15:38:30,1937-03-30T21:08:30,1937-03-30T10:08:30
1937-11-09T14:25:33,1937-11-09T19:55:33,1937-11-09T08:55:33
1937-06-07T16:06:10,1937-06-07T21:36:10,1937-06-07T10:36:10
1937-02-22T10:30:36,1937-02-22T16:00:36,1937-02-22T05:00:36
1937-03-19T12:10:02,1937-03-19T17:40:02,1937-03-19T06:40:02
1937-02-19T01:56:47,1937-02-19T07:26:47,1937-02-18T20:26:47
1937-03-03T16:06:46,1937-03-03T21:36:46,1937-03-03T10:36:46
1938-05-01T21:26:34,1938-05-02T02:56:34,1938-05-01T15:56:34
1938-03-05T12:23:43,1938-03-05T17:53:43,1938-03-05T06:53:43
1938-06-22T19:05:28,1938-06-23T00:35:28,1938-06-22T13:35:28
1938-01-04T03:09:04,1938-01-04T08:39:04,1938-01-03T21:39:04
1938-07-14T00:40:10,1938-07-14T06:10:10,1938-07-13T19:10:10
1938-10-25T14:57:00,1938-10-25T20:27:00,1938-10-25T09:27:00
1938-04-08T12:22:53,1938-04-08T17:52:53,1938-04-08T06:52:53
1938-05-29T13:28:18,1938-05-29T18:58:18,1938-05-29T07:58:18
1938-02-14T03:37:28,1938-02-14T09:07:28,1938-02-13T22:07:28
1938-08-23T16:37:33,1938-08-23T22:07:33,1938-08-23T11:07:33
1939-12-24T20:52:13,1939-12-25T02:22:13,1939-12-24T15:22:13
1939-09-30T03:53:03,1939-09-30T09:23:03,1939-09-29T22:23:03
1939-10-27T05:01:32,1939-10-27T10:31:32,1939-10-26T23:31:32
1939-03-23T16:27:54,1939-03-23T21:57:54,1939-03-23T10:57:54
1939-01-28T22:39:36,1939-01-29T04:09:36,1939-01-28T17:09:36
1939-06-15T20:55:59,1939-06-16T02:25:59,1939-06-15T15:25:59
1939-07-28T15:20:52,1939-07-28T20:50:52,1939-07-28T09:50:52
1939-12-04T06:25:11,1939-12-04T11:55:11,1939-12-04T00:55:11
1939-12-27T10:00:01,1939-12-27T15:30:01,1939-12-27T04:30:01
1939-05-30T17:44:01,1939-05-30T23:14:01,1939-05-30T12:14:01
1940-07-13T18:13:27,1940-07-13T23:43:27,1940-07-13T12:43:27
1940-12-29T15:52:35,1940-12-29T21:22:35,1940-12-29T10:22:35
1940-05-02T10:59:56,1940-05-02T16:29:56,1940-05-02T05:29:56
1940-05-16T10:32:39,1940-05-16T16:02:39,1940-05-16T05:02:39
1940-02-15T13:18:27,1940-02-15T18:48:27,1940-02-15T07:48:27
1940-01-16T01:50:46,1940-01-16T07:20:46,1940-01-15T20:20:46
1940-09-30T18:05:33,1940-09-30T23:35:33,1940-09-30T12:35:33
1940-12-01T13:45:51,1940-12-01T19:15:51,1940-12-01T08:15:51
1940-12-14T12:59:22,1940-12-14T18:29:22,1940-12-14T07:29:22
1940-09-13T11:39:13,1940-09-13T17:09:13,1940-09-13T06:09:13
1941-11-28T20:17:52,1941-11-29T01:47:52,1941-11-28T14:47:52
1941-08-12T02:21:52,1941-08-12T07:51:52,1941-08-11T20:51:52
1941-07-19T03:02:27,1941-07-19T08:32:27,1941-07-18T21:32:27
1941-09-16T15:20:05,1941-09-16T20:50:05,1941-09-16T09:50:05
1941-11-15T18:46:48,1941-11-16T00:16:48,1941-11-15T13:16:48
1941-07-15T04:08:27,1941-07-15T09:38:27,1941-07-14T22:38:27
1941-07-13T14:13:17,1941-07-13T19:43:17,1941-07-13T08:43:17
1941-08-09T08:41:06,1941-08-09T14:11:06,1941-08-09T03:11:06
1941-11-26T01:53:43,1941-11-26T07:23:43,1941-11-25T20:23:43
1941-11-02T15:35:42,1941-11-02T21:05:42,1941-11-02T10:05:42
1942-05-02T13:07:09,1942-05-02T18:37:09,1942-05-02T07:37:09
1942-03-16T10:09:44,1942-03-16T15:39:44,1942-03-16T04:39:44
1942-12-24T12:03:40,1942-12-24T18:33:40,1942-12-24T05:33:40
1942-04-07T15:34:10,1942-04-07T21:04:10,1942-04-07T10:04:10
1942-06-07T22:07:42,1942-06-08T03:37:42,1942-06-07T16:37:42
1942-08-06T00:44:44,1942-08-06T06:14:44,1942-08-05T19:14:44
1942-06-04T11:48:02,1942-06-04T17:18:02,1942-06-04T06:18:02
1942-06-20T20:22:01,1942-06-21T01:52:01,1942-06-20T14:52:01
1942-01-16T18:47:06,1942-01-17T00:17:06,1942-01-16T13:17:06
1942-08-27T01:20:13,1942-08-27T06:50:13,1942-08-26T19:50:13
1943-10-16T23:42:52,1943-10-17T06:12:52,1943-10-16T17:12:52
1943-06-05T14:54:22,1943-06-05T21:24:22,1943-06-05T08:24:22
1943-08-13T07:51:08,1943-08-13T14:21:08,1943-08-13T01:21:08
1943-05-27T06:50:32,1943-05-27T13:20:32,1943-05-27T00:20:32
1943-07-19T07:50:31,1943-07-19T14:20:31,1943-07-19T01:20:31
1943-06-17T15:45:22,1943-06-17T22:15:22,1943-06-17T09:15:22
1943-08-07T08:33:05,1943-08-07T15:03:05,1943-08-07T02:03:05
1943-09-28T21:25:31,1943-09-29T03:55:31,1943-09-28T14:55:31
1943-12-07T00:55:36,1943-12-07T07:25:36,1943-12-06T18:25:36
1943-11-14T11:40:13,1943-11-14T18:10:13,1943-11-14T05:10:13
1944-10-24T11:18:19,1944-10-24T17:48:19,1944-10-24T04:48:19
1944-01-25T19:06:16,1944-01-26T01:36:16,1944-01-25T12:36:16
1944-07-01T21:25:21,1944-07-02T03:55:21,1944-07-01T14:55:21
1944-01-15T13:20:16,1944-01-15T19:50:16,1944-01-15T06:50:16
1944-07-19T14:05:04,1944-07-19T20:35:04,1944-07-19T07:35:04
1944-07-22T01:28:10,1944-07-22T07:58:10,1944-07-21T18:58:10
1944-10-09T10:04:31,1944-10-09T16:34:31,1944-10-09T03:34:31
1944-09-18T08:02:42,1944-09-18T14:32:42,1944-09-18T01:32:42
1944-07-27T09:16:27,1944-07-27T15:46:27,1944-07-27T02:46:27
1944-03-03T15:20:33,1944-03-03T21:50:33,1944-03-03T08:50:33
1945-03-06T02:52:50,1945-03-06T09:22:50,1945-03-05T20:22:50
1945-06-19T13:04:28,1945-06-19T19:34:28,1945-06-19T06:34:28
1945-10-05T01:25:35,1945-10-05T07:55:35,1945-10-04T18:55:35
1945-06-08T15:30:55,1945-06-08T22:00:55,1945-06-08T09:00:55
1945-12-13T19:26:58,1945-12-14T00:56:58,1945-12-13T13:56:58
1945-05-16T04:57:58,1945-05-16T11:27:58,1945-05-15T22:27:58
1945-04-26T11:59:46,1945-04-26T18:29:46,1945-04-26T05:29:46
1945-06-25T20:38:33,1945-06-26T03:08:33,1945-06-25T14:08:33
1945-03-31T03:49:44,1945-03-31T10:19:44,1945-03-30T21:19:44
1945-09-17T17:16:52,1945-09-17T23:46:52,1945-09-17T10:46:52
1946-11-30T11:25:12,1946-11-30T16:55:12,1946-11-30T05:55:12
1946-01-21T06:23:47,1946-01-21T11:53:47,1946-01-21T00:53:47
1946-02-27T22:16:12,1946-02-28T03:46:12,1946-02-27T16:46:12
1946-08-18T06:27:27,1946-08-18T11:57:27,1946-08-18T00:57:27
1946-07-19T20:39:38,1946-07-20T02:09:38,1946-07-19T15:09:38
1946-08-20T06:40:19,1946-08-20T12:10:19,1946-08-20T01:10:19
1946-01-02T17:10:32,1946-01-02T22:40:32,1946-01-02T11:40:32
