input,UTCtoTZ,TZtoUTC
1911-09-07T06:21:07,1911-09-07T01:41:07,1911-09-07T11:01:07
1911-07-26T08:09:51,1911-07-26T03:29:51,1911-07-26T12:49:51
1911-07-16T05:06:19,1911-07-16T00:26:19,1911-07-16T09:46:19
1911-02-21T03:04:38,1911-02-20T22:24:38,1911-02-21T07:44:38
1911-05-17T00:37:16,1911-05-16T19:57:16,1911-05-17T05:17:16
1911-01-15T06:08:06,1911-01-15T01:28:06,1911-01-15T10:48:06
1911-06-30T09:20:31,1911-06-30T04:40:31,1911-06-30T14:00:31
1911-01-22T03:55:04,1911-01-21T23:15:04,1911-01-22T08:35:04
1911-05-25T06:07:02,1911-05-25T01:27:02,1911-05-25T10:47:02
1912-02-12T20:56:18,1912-02-12T16:16:18,1912-02-13T01:36:18
1912-07-05T12:19:04,1912-07-05T07:39:04,1912-07-05T16:59:04
1912-04-27T11:25:45,1912-04-27T06:45:45,1912-04-27T16:05:45
1912-04-27T03:42:41,1912-04-26T23:02:41,1912-04-27T08:22:41
1912-06-16T19:23:40,1912-06-16T14:43:40,1912-06-17T00:03:40
1912-03-10T18:28:47,1912-03-10T13:48:47,1912-03-10T23:08:47
1912-07-04T00:37:18,1912-07-03T19:57:18,1912-07-04T05:17:18
1912-06-03T07:57:46,1912-06-03T03:17:46,1912-06-03T12:37:46
1912-12-14T19:12:41,1912-12-14T14:32:41,1912-12-14T23:52:41
1912-11-10T00:04:01,1912-11-09T19:24:01,1912-11-10T04:44:01
1913-08-05T21:34:59,1913-08-05T16:54:59,1913-08-06T02:14:59
1913-03-29T14:00:53,1913-03-29T09:20:53,1913-03-29T18:40:53
1913-08-01T23:35:23,1913-08-01T18:55:23,1913-08-02T04:15:23
1913-04-08T23:59:19,1913-04-08T19:19:19,1913-04-09T04:39:19
1913-12-13T23:03:28,1913-12-13T18:23:28,1913-12-14T03:43:28
1913-02-26T06:20:05,1913-02-26T01:40:05,1913-02-26T11:00:05
1913-05-27T03:18:09,1913-05-26T22:38:09,1913-05-27T07:58:09
1913-04-24T22:24:49,1913-04-24T17:44:49,1913-04-25T03:04:49
1913-05-09T09:22:57,1913-05-09T04:42:57,1913-05-09T14:02:57
1913-02-19T08:34:55,1913-02-19T03:54:55,1913-02-19T13:14:55
1914-10-23T00:23:47,1914-10-22T19:43:47,1914-10-23T05:03:47
1914-12-02T17:01:40,1914-12-02T12:21:40,1914-12-02T21:41:40
1914-01-28T08:48:24,1914-01-28T04:08:24,1914-01-28T13:28:24
1914-06-22T13:54:17,1914-06-22T09:14:17,1914-06-22T18:34:17
1914-04-10T18:44:42,1914-04-10T14:04:42,1914-04-10T23:24:42
1914-07-23T17:39:30,1914-07-23T12:59:30,1914-07-23T22:19:30
1914-05-13T06:29:41,1914-05-13T01:49:41,1914-05-13T11:09:41
1914-11-14T10:08:01,1914-11-14T05:28:01,1914-11-14T14:48:01
1914-09-05T06:54:53,1914-09-05T02:14:53,1914-09-05T11:34:53
1914-12-14T10:59:06,1914-12-14T06:19:06,1914-12-14T15:39:06
1915-08-05T00:07:37,1915-08-04T19:27:37,1915-08-05T04:47:37
1915-12-11T01:49:16,1915-12-10T21:09:16,1915-12-11T06:29:16
1915-05-02T07:27:03,1915-05-02T02:47:03,1915-05-02T12:07:03
1915-05-24T17:40:11,1915-05-24T13:00:11,1915-05-24T22:20:11
1915-10-30T16:17:50,1915-10-30T11:37:50,1915-10-30T20:57:50
1915-11-15T19:44:06,1915-11-15T15:04:06,1915-11-16T00:24:06
1915-11-09T13:16:23,1915-11-09T08:36:23,1915-11-09T17:56:23
1915-05-19T06:35:31,1915-05-19T01:55:31,1915-05-19T11:15:31
1915-07-19T17:35:50,1915-07-19T12:55:50,1915-07-19T22:15:50
1915-02-19T20:08:19,1915-02-19T15:28:19,1915-02-20T00:48:19
1916-02-20T10:18:49,1916-02-20T05:38:49,1916-02-20T14:58:49
1916-02-14T04:57:57,1916-02-14T00:17:57,1916-02-14T09:37:57
1916-09-24T07:22:38,1916-09-24T02:42:38,1916-09-24T12:02:38
1916-02-28T21:28:51,1916-02-28T16:48:51,1916-02-29T02:08:51
1916-12-27T11:22:02,1916-12-27T06:42:02,1916-12-27T16:02:02
1916-12-24T12:28:13,1916-12-24T07:48:13,1916-12-24T17:08:13
1916-07-16T01:16:22,1916-07-15T20:36:22,1916-07-16T05:56:22
1916-06-25T02:08:38,1916-06-24T21:28:38,1916-06-25T06:48:38
1916-11-21T18:58:37,1916-11-21T14:18:37,1916-11-21T23:38:37
1916-04-16T08:00:50,1916-04-16T03:20:50,1916-04-16T12:40:50
1917-05-06T01:20:12,1917-05-05T20:40:12,1917-05-06T06:00:12
1917-09-30T17:04:11,1917-09-30T12:24:11,1917-09-30T21:44:11
1917-02-13T15:18:53,1917-02-13T10:38:53,1917-02-13T19:58:53
1917-05-12T08:36:21,1917-05-12T03:56:21,1917-05-12T13:16:21
1917-03-25T00:12:46,1917-03-24T19:32:46,1917-03-25T04:52:46
1917-10-24T10:52:12,1917-10-24T06:12:12,1917-10-24T15:32:12
1917-09-25T13:14:16,1917-09-25T08:34:16,1917-09-25T17:54:16
1917-03-15T22:13:40,1917-03-15T17:33:40,1917-03-16T02:53:40
1917-06-08T19:45:40,1917-06-08T15:05:40,1917-06-09T00:25:40
1917-03-16T19:51:32,1917-03-16T15:11:32,1917-03-17T00:31:32
1918-07-06T05:33:02,1918-07-06T00:53:02,1918-07-06T10:13:02
1918-08-04T03:38:52,1918-08-03T22:58:52,1918-08-04T08:18:52
1918-12-11T19:09:52,1918-12-11T14:29:52,1918-12-11T23:49:52
1918-05-28T10:13:38,1918-05-28T05:33:38,1918-05-28T14:53:38
1918-02-23T07:26:16,1918-02-23T02:46:16,1918-02-23T12:06:16
1918-02-02T01:55:44,1918-02-01T21:15:44,1918-02-02T06:35:44
1918-01-19T22:14:27,1918-01-19T17:34:27,1918-01-20T02:54:27
1918-08-04T00:34:03,1918-08-03T19:54:03,1918-08-04T05:14:03
1918-11-21T03:23:27,1918-11-20T22:43:27,1918-11-21T08:03:27
1918-08-10T01:27:00,1918-08-09T20:47:00,1918-08-10T06:07:00
1919-12-12T00:04:50,1919-12-11T19:24:50,1919-12-12T04:44:50
1919-08-26T03:53:12,1919-08-25T23:13:12,1919-08-26T08:33:12
1919-11-06T07:15:19,1919-11-06T02:35:19,1919-11-06T11:55:19
1919-12-22T12:05:54,1919-12-22T07:25:54,1919-12-22T16:45:54
1919-01-28T08:15:23,1919-01-28T03:35:23,1919-01-28T12:55:23
1919-03-29T00:56:50,1919-03-28T20:16:50,1919-03-29T05:36:50
1919-10-24T11:52:06,1919-10-24T07:12:06,1919-10-24T16:32:06
1919-08-29T04:07:35,1919-08-28T23:27:35,1919-08-29T08:47:35
1919-01-14T12:22:58,1919-01-14T07:42:58,1919-01-14T17:02:58
1919-10-05T21:04:53,1919-10-05T16:24:53,1919-10-06T01:44:53
1920-03-07T15:06:57,1920-03-07T10:26:57,1920-03-07T19:46:57
1920-03-31T17:32:08,1920-03-31T12:52:08,1920-03-31T22:12:08
1920-07-08T15:26:15,1920-07-08T10:46:15,1920-07-08T20:06:15
1920-08-01T17:50:56,1920-08-01T13:10:56,1920-08-01T22:30:56
1920-09-08T16:40:33,1920-09-08T12:00:33,1920-09-08T21:20:33
1920-10-19T01:51:45,1920-10-18T21:11:45,1920-10-19T06:31:45
1920-03-20T17:51:25,1920-03-20T13:11:25,1920-03-20T22:31:25
1920-01-18T04:38:25,1920-01-17T23:58:25,1920-01-18T09:18:25
1920-04-08T04:13:05,1920-04-07T23:33:05,1920-04-08T08:53:05
1920-11-03T07:03:29,1920-11-03T02:23:29,1920-11-03T11:43:29
1921-02-11T06:25:00,1921-02-11T01:45:00,1921-02-11T11:05:00
1921-06-01T20:03:46,1921-06-01T15:23:46,1921-06-02T00:43:46
1921-11-20T19:02:52,1921-11-20T14:22:52,1921-11-20T23:42:52
1921-11-27T05:06:08,1921-11-27T00:26:08,1921-11-27T09:46:08
1921-07-02T06:03:18,1921-07-02T01:23:18,1921-07-02T10:43:18
1921-11-18T05:07:43,1921-11-18T00:27:43,1921-11-18T09:47:43
1921-12-13T06:20:28,1921-12-13T01:40:28,1921-12-13T11:00:28
1921-06-06T18:00:41,1921-06-06T13:20:41,1921-06-06T22:40:41
1921-05-07T13:36:40,1921-05-07T08:56:40,1921-05-07T18:16:40
1921-08-14T11:16:47,1921-08-14T06:36:47,1921-08-14T15:56:47
1922-06-05T08:20:35,1922-06-05T03:40:35,1922-06-05T13:00:35
1922-07-23T12:32:40,1922-07-23T07:52:40,1922-07-23T17:12:40
1922-06-01T03:34:33,1922-05-31T22:54:33,1922-06-01T08:14:33
1922-01-30T01:34:44,1922-01-29T20:54:44,1922-01-30T06:14:44
1922-10-16T20:07:38,1922-10-16T15:27:38,1922-10-17T00:47:38
1922-11-09T10:55:48,1922-11-09T06:15:48,1922-11-09T15:35:48
1922-11-28T20:26:00,1922-11-28T15:46:00,1922-11-29T01:06:00
1922-11-30T17:46:17,1922-11-30T13:06:17,1922-11-30T22:26:17
1922-07-20T19:29:07,1922-07-20T14:49:07,1922-07-21T00:09:07
1922-10-01T08:39:12,1922-10-01T03:59:12,1922-10-01T13:19:12
1923-02-11T08:55:09,1923-02-11T04:15:09,1923-02-11T13:35:09
1923-01-22T03:39:15,1923-01-21T22:59:15,1923-01-22T08:19:15
1923-05-28T12:29:33,1923-05-28T07:49:33,1923-05-28T17:09:33
1923-05-05T08:34:48,1923-05-05T03:54:48,1923-05-05T13:14:48
1923-12-26T22:55:46,1923-12-26T18:15:46,1923-12-27T03:35:46
1923-10-12T05:27:01,1923-10-12T00:47:01,1923-10-12T10:07:01
1923-03-22T14:01:58,1923-03-22T09:21:58,1923-03-22T18:41:58
1923-05-30T21:56:23,1923-05-30T17:16:23,1923-05-31T02:36:23
1923-07-14T00:58:28,1923-07-13T20:18:28,1923-07-14T05:38:28
1923-12-04T19:07:38,1923-12-04T14:27:38,1923-12-04T23:47:38
1924-07-28T03:42:31,1924-07-27T23:02:31,1924-07-28T08:22:31
1924-05-23T12:56:56,1924-05-23T08:16:56,1924-05-23T17:36:56
1924-07-18T22:31:37,1924-07-18T17:51:37,1924-07-19T03:11:37
1924-05-26T17:23:40,1924-05-26T12:43:40,1924-05-26T22:03:40
1924-03-19T23:51:30,1924-03-19T19:11:30,1924-03-20T04:31:30
1924-10-06T06:47:17,1924-10-06T02:07:17,1924-10-06T11:27:17
1924-01-04T16:41:53,1924-01-04T12:01:53,1924-01-04T21:21:53
1924-04-27T14:18:04,1924-04-27T09:38:04,1924-04-27T18:58:04
1924-07-23T01:01:18,1924-07-22T20:21:18,1924-07-23T05:41:18
1924-07-20T15:09:43,1924-07-20T10:29:43,1924-07-20T19:49:43
1925-05-04T15:41:02,1925-05-04T11:01:02,1925-05-04T20:21:02
1925-10-22T14:53:00,1925-10-22T10:13:00,1925-10-22T19:33:00
1925-01-30T20:37:35,1925-01-30T15:57:35,1925-01-31T01:17:35
1925-12-09T17:01:35,1925-12-09T12:21:35,1925-12-09T21:41:35
1925-10-11T02:37:21,1925-10-10T21:57:21,1925-10-11T07:17:21
1925-03-31T13:47:53,1925-03-31T09:07:53,1925-03-31T18:27:53
1925-09-27T18:26:08,1925-09-27T13:46:08,1925-09-27T23:06:08
1925-11-08T19:27:13,1925-11-08T14:47:13,1925-11-09T00:07:13
1925-08-30T01:06:33,1925-08-29T20:26:33,1925-08-30T05:46:33
1925-09-16T05:43:43,1925-09-16T01:03:43,1925-09-16T10:23:43
1926-04-22T00:11:19,1926-04-21T19:31:19,1926-04-22T04:51:19
1926-03-20T23:16:28,1926-03-20T18:36:28,1926-03-21T03:56:28
1926-03-20T08:57:05,1926-03-20T04:17:05,1926-03-20T13:37:05
1926-04-17T20:26:30,1926-04-17T15:46:30,1926-04-18T01:06:30
1926-08-05T04:04:48,1926-08-04T23:24:48,1926-08-05T08:44:48
1926-08-18T18:05:18,1926-08-18T13:25:18,1926-08-18T22:45:18
1926-07-31T02:50:29,1926-07-30T22:10:29,1926-07-31T07:30:29
1926-12-09T12:47:05,1926-12-09T08:07:05,1926-12-09T17:27:05
1926-12-23T08:42:05,1926-12-23T04:02:05,1926-12-23T13:22:05
1926-12-31T01:10:14,1926-12-30T20:30:14,1926-12-31T05:50:14
1927-03-14T09:38:00,1927-03-14T04:58:00,1927-03-14T14:18:00
1927-05-27T07:17:18,1927-05-27T02:37:18,1927-05-27T11:57:18
1927-09-18T23:26:48,1927-09-18T18:46:48,1927-09-19T04:06:48
1927-01-08T23:45:34,1927-01-08T19:05:34,1927-01-09T04:25:34
1927-04-12T01:48:04,1927-04-11T21:08:04,1927-04-12T06:28:04
1927-02-06T17:27:15,1927-02-06T12:47:15,1927-02-06T22:07:15
1927-10-30T01:12:17,1927-10-29T20:32:17,1927-10-30T05:52:17
1927-02-04T23:29:36,1927-02-04T18:49:36,1927-02-05T04:09:36
1927-02-06T08:39:44,1927-02-06T03:59:44,1927-02-06T13:19:44
1927-03-03T00:59:56,1927-03-02T20:19:56,1927-03-03T05:39:56
1928-12-24T07:01:19,1928-12-24T02:21:19,1928-12-24T11:41:19
1928-06-20T20:22:28,1928-06-20T15:42:28,1928-06-21T01:02:28
1928-07-20T13:21:48,1928-07-20T08:41:48,1928-07-20T18:01:48
1928-05-02T20:25:36,1928-05-02T15:45:36,1928-05-03T01:05:36
1928-01-22T22:28:40,1928-01-22T17:48:40,1928-01-23T03:08:40
1928-07-12T19:41:23,1928-07-12T15:01:23,1928-07-13T00:21:23
1928-12-05T20:39:38,1928-12-05T15:59:38,1928-12-06T01:19:38
1928-03-22T16:35:51,1928-03-22T11:55:51,1928-03-22T21:15:51
1928-09-25T04:18:28,1928-09-24T23:38:28,1928-09-25T08:58:28
1928-06-27T20:01:02,1928-06-27T15:21:02,1928-06-28T00:41:02
1929-03-16T18:15:05,1929-03-16T13:35:05,1929-03-16T22:55:05
1929-11-14T18:32:23,1929-11-14T13:52:23,1929-11-14T23:12:23
1929-08-01T01:57:12,1929-07-31T21:17:12,1929-08-01T06:37:12
1929-10-04T17:21:01,1929-10-04T12:41:01,1929-10-04T22:01:01
1929-08-28T22:22:54,1929-08-28T17:42:54,1929-08-29T03:02:54
1929-05-25T13:18:49,1929-05-25T08:38:49,1929-05-25T17:58:49
1929-08-15T19:14:36,1929-08-15T14:34:36,1929-08-15T23:54:36
1929-08-31T15:27:20,1929-08-31T10:47:20,1929-08-31T20:07:20
1929-06-28T14:53:03,1929-06-28T10:13:03,1929-06-28T19:33:03
1929-07-11T12:08:51,1929-07-11T07:28:51,1929-07-11T16:48:51
1930-05-26T19:13:51,1930-05-26T14:33:51,1930-05-26T23:53:51
1930-04-03T01:08:58,1930-04-02T20:28:58,1930-04-03T05:48:58
1930-12-11T13:39:11,1930-12-11T08:59:11,1930-12-11T18:19:11
1930-09-20T13:58:19,1930-09-20T09:18:19,1930-09-20T18:38:19
1930-12-26T07:19:46,1930-12-26T02:39:46,1930-12-26T11:59:46
1930-10-19T22:17:34,1930-10-19T17:37:34,1930-10-20T02:57:34
1930-12-20T15:38:40,1930-12-20T10:58:40,1930-12-20T20:18:40
1930-03-24T11:14:33,1930-03-24T06:34:33,1930-03-24T15:54:33
1930-09-02T05:29:42,1930-09-02T00:49:42,1930-09-02T10:09:42
1930-04-13T10:38:05,1930-04-13T05:58:05,1930-04-13T15:18:05
1931-10-11T07:34:15,1931-10-11T02:54:15,1931-10-11T12:14:15
1931-01-20T14:49:03,1931-01-20T10:09:03,1931-01-20T19:29:03
1931-11-29T16:32:57,1931-11-29T11:52:57,1931-11-29T21:12:57
1931-11-11T21:52:38,1931-11-11T17:12:38,1931-11-12T02:32:38
1931-09-21T13:54:41,1931-09-21T09:14:41,1931-09-21T18:34:41
1931-06-18T02:04:56,1931-06-17T21:24:56,1931-06-18T06:44:56
1931-07-01T04:56:33,1931-07-01T00:16:33,1931-07-01T09:36:33
1931-10-23T14:19:09,1931-10-23T09:39:09,1931-10-23T18:59:09
1931-10-28T20:33:15,1931-10-28T15:53:15,1931-10-29T01:13:15
1931-03-11T07:39:48,1931-03-11T02:59:48,1931-03-11T12:19:48
1932-05-04T20:24:38,1932-05-04T15:44:38,1932-05-05T01:04:38
1932-12-08T08:30:17,1932-12-08T03:50:17,1932-12-08T13:10:17
1932-05-03T19:36:35,1932-05-03T14:56:35,1932-05-04T00:16:35
1932-12-28T03:51:37,1932-12-27T23:11:37,1932-12-28T08:31:37
1932-03-27T12:46:23,1932-03-27T08:06:23,1932-03-27T17:26:23
1932-08-30T14:57:40,1932-08-30T10:17:40,1932-08-30T19:37:40
1932-12-05T21:00:09,1932-12-05T16:20:09,1932-12-06T01:40:09
1932-04-15T08:06:27,1932-04-15T03:26:27,1932-04-15T12:46:27
1932-05-10T05:05:59,1932-05-10T00:25:59,1932-05-10T09:45:59
1932-11-24T23:19:31,1932-11-24T18:39:31,1932-11-25T03:59:31
1933-05-20T14:45:28,1933-05-20T09:45:28,1933-05-20T19:45:28
1933-10-06T03:18:39,1933-10-05T22:18:39,1933-10-06T08:18:39
1933-12-09T12:09:48,1933-12-09T07:09:48,1933-12-09T17:09:48
1933-09-09T00:13:52,1933-09-08T19:13:52,1933-09-09T05:13:52
1933-09-09T10:35:31,1933-09-09T05:35:31,1933-09-09T15:35:31
1933-01-14T06:46:32,1933-01-14T02:06:32,1933-01-14T11:26:32
1933-05-28T02:40:36,1933-05-27T21:40:36,1933-05-28T07:40:36
1933-04-19T10:40:02,1933-04-19T05:40:02,1933-04-19T15:40:02
1933-12-09T23:24:37,1933-12-09T18:24:37,1933-12-10T04:24:37
1933-01-02T14:26:17,1933-01-02T09:46:17,1933-01-02T19:06:17
1934-12-30T21:09:04,1934-12-30T16:09:04,1934-12-31T02:09:04
1934-07-26T00:00:28,1934-07-25T19:00:28,1934-07-26T05:00:28
1934-01-29T13:41:51,1934-01-29T08:41:51,1934-01-29T18:41:51
1934-09-02T07:54:33,1934-09-02T02:54:33,1934-09-02T12:54:33
1934-06-08T17:18:01,1934-06-08T12:18:01,1934-06-08T22:18:01
1934-10-30T11:12:54,1934-10-30T06:12:54,1934-10-30T16:12:54
1934-06-14T04:08:28,1934-06-13T23:08:28,1934-06-14T09:08:28
1934-02-09T08:41:00,1934-02-09T03:41:00,1934-02-09T13:41:00
1934-09-22T00:45:43,1934-09-21T19:45:43,1934-09-22T05:45:43
1934-11-08T01:15:16,1934-11-07T20:15:16,1934-11-08T06:15:16
1935-04-17T04:42:07,1935-04-16T23:42:07,1935-04-17T09:42:07
1935-09-05T08:08:18,1935-09-05T03:08:18,1935-09-05T13:08:18
1935-07-24T23:51:39,1935-07-24T18:51:39,1935-07-25T04:51:39
1935-08-21T03:31:26,1935-08-20T22:31:26,1935-08-21T08:31:26
1935-03-18T08:57:06,1935-03-18T03:57:06,1935-03-18T13:57:06
1935-09-27T13:57:28,1935-09-27T08:57:28,1935-09-27T18:57:28
1935-08-09T08:06:07,1935-08-09T03:06:07,1935-08-09T13:06:07
1935-06-02T02:50:59,1935-06-01T21:50:59,1935-06-02T07:50:59
1935-08-07T22:22:54,1935-08-07T17:22:54,1935-08-08T03:22:54
1935-04-11T21:20:32,1935-04-11T16:20:32,1935-04-12T02:20:32
1936-02-24T10:03:44,1936-02-24T05:03:44,1936-02-24T15:03:44
1936-04-09T02:26:59,1936-04-08T21:26:59,1936-04-09T07:26:59
1936-05-30T10:22:00,1936-05-30T05:22:00,1936-05-30T15:22:00
1936-10-05T12:24:54,1936-10-05T07:24:54,1936-10-05T17:24:54
1936-05-10T00:28:47,1936-05-09T19:28:47,1936-05-10T05:28:47
1936-01-17T23:04:32,1936-01-17T18:04:32,1936-01-18T04:04:32
1936-10-29T21:36:47,1936-10-29T16:36:47,1936-10-30T02:36:47
1936-02-20T13:04:28,1936-02-20T08:04:28,1936-02-20T18:04:28
1936-10-26T14:15:17,1936-10-26T09:15:17,1936-10-26T19:15:17
1936-10-14T03:48:20,1936-10-13T22:48:20,1936-10-14T08:48:20
1937-04-05T04:52:27,1937-04-04T23:52:27,1937-04-05T09:52:27
1937-03-29T06:01:45,1937-03-29T01:01:45,1937-03-29T11:01:45
1937-01-15T20:25:43,1937-01-15T15:25:43,1937-01-16T01:25:43
1937-05-09T04:00:48,1937-05-08T23:00:48,1937-05-09T09:00:48
1937-04-13T10:38:02,1937-04-13T05:38:02,1937-04-13T15:38:02
1937-05-29T11:20:19,1937-05-29T06:20:19,1937-05-29T16:20:19
1937-12-26T21:45:48,1937-12-26T16:45:48,1937-12-27T02:45:48
1937-08-22T21:13:57,1937-08-22T16:13:57,1937-08-23T02:13:57
1937-08-28T23:36:51,1937-08-28T18:36:51,1937-08-29T04:36:51
1937-07-21T23:36:01,1937-07-21T18:36:01,1937-07-22T04:36:01
1938-10-05T10:25:19,1938-10-05T05:25:19,1938-10-05T15:25:19
1938-11-15T10:36:42,1938-11-15T05:36:42,1938-11-15T15:36:42
1938-11-19T16:19:39,1938-11-19T11:19:39,1938-11-19T21:19:39
1938-07-02T21:36:01,1938-07-02T16:36:01,1938-07-03T02:36:01
1938-01-26T07:59:52,1938-01-26T02:59:52,1938-01-26T12:59:52
1938-07-01T11:23:45,1938-07-01T06:23:45,1938-07-01T16:23:45
1938-09-05T06:20:00,1938-09-05T01:20:00,1938-09-05T11:20:00
1938-08-18T01:39:20,1938-08-17T20:39:20,1938-08-18T06:39:20
1938-03-19T20:17:26,1938-03-19T15:17:26,1938-03-20T01:17:26
1938-05-04T11:00:15,1938-05-04T06:00:15,1938-05-04T16:00:15
1939-05-05T17:30:15,1939-05-05T12:30:15,1939-05-05T22:30:15
1939-08-03T06:40:05,1939-08-03T01:40:05,1939-08-03T11:40:05
1939-06-14T15:43:52,1939-06-14T10:43:52,1939-06-14T20:43:52
1939-05-06T10:39:31,1939-05-06T05:39:31,1939-05-06T15:39:31
1939-02-27T11:02:56,1939-02-27T06:02:56,1939-02-27T16:02:56
1939-05-13T08:54:13,1939-05-13T03:54:13,1939-05-13T13:54:13
1939-12-06T23:27:22,1939-12-06T18:27:22,1939-12-07T04:27:22
1939-07-08T13:34:07,1939-07-08T08:34:07,1939-07-08T18:34:07
1939-06-10T10:16:12,1939-06-10T05:16:12,1939-06-10T15:16:12
1939-01-21T13:34:35,1939-01-21T08:34:35,1939-01-21T18:34:35
1940-01-28T18:55:55,1940-01-28T13:55:55,1940-01-28T23:55:55
1940-03-23T04:41:14,1940-03-22T23:41:14,1940-03-23T09:41:14
1940-05-30T21:04:37,1940-05-30T16:04:37,1940-05-31T02:04:37
1940-06-12T09:17:51,1940-06-12T04:17:51,1940-06-12T14:17:51
1940-04-01T22:32:03,1940-04-01T17:32:03,1940-04-02T03:32:03
1940-11-17T05:43:26,1940-11-17T00:43:26,1940-11-17T10:43:26
1940-02-11T11:28:26,1940-02-11T06:28:26,1940-02-11T16:28:26
1940-02-06T23:03:40,1940-02-06T18:03:40,1940-02-07T04:03:40
1940-10-27T21:16:06,1940-10-27T16:16:06,1940-10-28T02:16:06
1940-09-06T12:56:42,1940-09-06T07:56:42,1940-09-06T17:56:42
1941-12-20T20:47:20,1941-12-20T15:47:20,1941-12-21T01:47:20
1941-05-08T16:13:18,1941-05-08T11:13:18,1941-05-08T21:13:18
1941-08-05T17:36:38,1941-08-05T12:36:38,1941-08-05T22:36:38
1941-09-08T22:55:29,1941-09-08T17:55:29,1941-09-09T03:55:29
1941-12-25T22:34:31,1941-12-25T17:34:31,1941-12-26T03:34:31
1941-02-11T02:32:04,1941-02-10T21:32:04,1941-02-11T07:32:04
1941-11-21T06:27:56,1941-11-21T01:27:56,1941-11-21T11:27:56
1941-03-08T13:51:21,1941-03-08T08:51:21,1941-03-08T18:51:21
1941-03-19T12:58:02,1941-03-19T07:58:02,1941-03-19T17:58:02
1941-06-11T11:57:55,1941-06-11T06:57:55,1941-06-11T16:57:55
1942-03-30T04:38:03,1942-03-29T23:38:03,1942-03-30T09:38:03
1942-04-29T23:02:30,1942-04-29T18:02:30,1942-04-30T04:02:30
1942-04-13T00:41:04,1942-04-12T19:41:04,1942-04-13T05:41:04
1942-09-03T07:49:01,1942-09-03T02:49:01,1942-09-03T12:49:01
1942-09-12T03:23:35,1942-09-11T22:23:35,1942-09-12T08:23:35
1942-01-11T18:17:48,1942-01-11T13:17:48,1942-01-11T23:17:48
1942-12-20T07:59:07,1942-12-20T02:59:07,1942-12-20T12:59:07
1942-01-15T17:39:55,1942-01-15T12:39:55,1942-01-15T22:39:55
1942-09-30T06:34:32,1942-09-30T01:34:32,1942-09-30T11:34:32
1942-09-11T08:22:10,1942-09-11T03:22:10,1942-09-11T13:22:10
1943-10-22T00:53:23,1943-10-21T19:53:23,1943-10-22T05:53:23
1943-10-20T08:36:45,1943-10-20T03:36:45,1943-10-20T13:36:45
1943-04-02T05:27:50,1943-04-02T00:27:50,1943-04-02T10:27:50
1943-11-05T11:12:20,1943-11-05T06:12:20,1943-11-05T16:12:20
1943-08-24T09:31:57,1943-08-24T04:31:57,1943-08-24T14:31:57
1943-08-10T14:12:59,1943-08-10T09:12:59,1943-08-10T19:12:59
1943-04-19T02:23:16,1943-04-18T21:23:16,1943-04-19T07:23:16
1943-11-21T22:38:29,1943-11-21T17:38:29,1943-11-22T03:38:29
1943-02-13T06:39:20,1943-02-13T01:39:20,1943-02-13T11:39:20
1943-04-18T12:04:01,1943-04-18T07:04:01,1943-04-18T17:04:01
1944-09-18T04:01:28,1944-09-17T23:01:28,1944-09-18T09:01:28
1944-04-18T01:24:10,1944-04-17T20:24:10,1944-04-18T06:24:10
1944-10-01T17:39:19,1944-10-01T12:39:19,1944-10-01T22:39:19
1944-05-22T08:08:00,1944-05-22T03:08:00,1944-05-22T13:08:00
1944-01-28T08:47:46,1944-01-28T03:47:46,1944-01-28T13:47:46
1944-06-12T00:00:03,1944-06-11T19:00:03,1944-06-12T05:00:03
1944-08-24T19:21:55,1944-08-24T14:21:55,1944-08-25T00:21:55
1944-11-14T22:32:03,1944-11-14T17:32:03,1944-11-15T03:32:03
1944-02-13T07:53:44,1944-02-13T02:53:44,1944-02-13T12:53:44
1944-03-05T06:54:59,1944-03-05T01:54:59,1944-03-05T11:54:59
1945-07-28T13:35:02,1945-07-28T08:35:02,1945-07-28T18:35:02
1945-07-30T08:49:15,1945-07-30T03:49:15,1945-07-30T13:49:15
1945-07-06T16:17:27,1945-07-06T11:17:27,1945-07-06T21:17:27
1945-07-06T07:07:36,1945-07-06T02:07:36,1945-07-06T12:07:36
1945-12-23T00:34:02,1945-12-22T19:34:02,1945-12-23T05:34:02
1945-04-29T11:04:34,1945-04-29T06:04:34,1945-04-29T16:04:34
1945-04-26T12:18:04,1945-04-26T07:18:04,1945-04-26T17:18:04
1945-01-17T21:25:42,1945-01-17T16:25:42,1945-01-18T02:25:42
1945-02-16T08:04:39,1945-02-16T03:04:39,1945-02-16T13:04:39
1945-09-05T23:35:26,1945-09-05T18:35:26,1945-09-06T04:35:26
1946-02-22T11:48:15,1946-02-22T06:48:15,1946-02-22T16:48:15
1946-12-31T06:14:45,1946-12-31T01:14:45,1946-12-31T11:14:45
1946-10-11T22:01:26,1946-10-11T17:01:26,1946-10-12T03:01:26
1946-01-02T18:09:45,1946-01-02T13:09:45,1946-01-02T23:09:45
1946-02-11T18:02:02,1946-02-11T13:02:02,1946-02-11T23:02:02
1946-01-30T07:02:07,1946-01-30T02:02:07,1946-01-30T12:02:07
1946-06-27T12:29:05,1946-06-27T07:29:05,1946-06-27T17:29:05
1946-05-06T20:28:28,1946-05-06T15:28:28,1946-05-07T01:28:28
1946-08-09T14:24:48,1946-08-09T09:24:48,1946-08-09T19:24:48
