input,UTCtoTZ,TZtoUTC
1911-12-21T01:16:22,1911-12-21T02:40:22,1911-12-20T23:52:22
1911-12-22T03:53:56,1911-12-22T05:17:56,1911-12-22T02:29:56
1911-06-04T22:38:07,1911-06-05T00:02:07,1911-06-04T21:14:07
1911-04-02T13:35:45,1911-04-02T14:59:45,1911-04-02T12:11:45
1911-01-16T09:45:29,1911-01-16T11:09:29,1911-01-16T08:21:29
1911-08-04T14:56:55,1911-08-04T16:20:55,1911-08-04T13:32:55
1911-04-21T23:19:40,1911-04-22T00:43:40,1911-04-21T21:55:40
1911-07-03T04:20:18,1911-07-03T05:44:18,1911-07-03T02:56:18
1912-06-13T20:52:45,1912-06-13T22:16:45,1912-06-13T19:28:45
1912-04-17T14:32:52,1912-04-17T15:56:52,1912-04-17T13:08:52
1912-09-04T04:41:58,1912-09-04T06:05:58,1912-09-04T03:17:58
1912-05-29T02:57:41,1912-05-29T04:21:41,1912-05-29T01:33:41
1912-09-25T06:42:48,1912-09-25T08:06:48,1912-09-25T05:18:48
1912-01-09T04:40:24,1912-01-09T06:04:24,1912-01-09T03:16:24
1912-04-09T00:03:19,1912-04-09T01:27:19,1912-04-08T22:39:19
1912-09-25T06:15:40,1912-09-25T07:39:40,1912-09-25T04:51:40
1912-02-23T03:38:00,1912-02-23T05:02:00,1912-02-23T02:14:00
1912-02-14T05:52:11,1912-02-14T07:16:11,1912-02-14T04:28:11
1913-08-22T22:23:51,1913-08-22T23:47:51,1913-08-22T20:59:51
1913-02-18T07:04:17,1913-02-18T08:28:17,1913-02-18T05:40:17
1913-05-21T15:01:53,1913-05-21T16:25:53,1913-05-21T13:37:53
1913-05-22T00:42:23,1913-05-22T02:06:23,1913-05-21T23:18:23
1913-07-06T08:19:58,1913-07-06T09:43:58,1913-07-06T06:55:58
1913-02-04T21:21:04,1913-02-04T22:45:04,1913-02-04T19:57:04
1913-06-17T02:58:48,1913-06-17T04:22:48,1913-06-17T01:34:48
1913-07-06T01:33:01,1913-07-06T02:57:01,1913-07-06T00:09:01
1913-07-24T23:37:09,1913-07-25T01:01:09,1913-07-24T22:13:09
1913-06-15T18:40:18,1913-06-15T20:04:18,1913-06-15T17:16:18
1914-11-19T13:48:37,1914-11-19T15:12:37,1914-11-19T12:24:37
1914-11-10T00:53:42,1914-11-10T02:17:42,1914-11-09T23:29:42
1914-10-20T00:07:18,1914-10-20T01:31:18,1914-10-19T22:43:18
1914-09-02T13:46:02,1914-09-02T15:10:02,1914-09-02T12:22:02
1914-10-17T07:30:05,1914-10-17T08:54:05,1914-10-17T06:06:05
1914-02-12T02:49:46,1914-02-12T04:13:46,1914-02-12T01:25:46
1914-03-23T03:52:24,1914-03-23T05:16:24,1914-03-23T02:28:24
1914-12-20T23:09:04,1914-12-21T00:33:04,1914-12-20T21:45:04
1914-06-22T10:09:42,1914-06-22T11:33:42,1914-06-22T08:45:42
1914-04-23T21:06:49,1914-04-23T22:30:49,1914-04-23T19:42:49
1915-09-11T06:39:18,1915-09-11T08:03:18,1915-09-11T05:15:18
1915-08-18T17:48:20,1915-08-18T19:12:20,1915-08-18T16:24:20
1915-05-31T05:37:42,1915-05-31T07:01:42,1915-05-31T04:13:42
1915-10-29T15:46:25,1915-10-29T17:10:25,1915-10-29T14:22:25
1915-05-11T10:47:29,1915-05-11T12:11:29,1915-05-11T09:23:29
1915-09-20T03:34:40,1915-09-20T04:58:40,1915-09-20T02:10:40
1915-10-23T04:22:15,1915-10-23T05:46:15,1915-10-23T02:58:15
1915-03-05T23:46:51,1915-03-06T01:10:51,1915-03-05T22:22:51
1915-06-03T03:01:58,1915-06-03T04:25:58,1915-06-03T01:37:58
1915-09-23T22:16:53,1915-09-23T23:40:53,1915-09-23T20:52:53
1916-12-25T19:22:23,1916-12-25T20:46:23,1916-12-25T17:58:23
1916-03-25T08:41:54,1916-03-25T10:05:54,1916-03-25T07:17:54
1916-06-11T10:06:14,1916-06-11T11:30:14,1916-06-11T08:42:14
1916-11-19T09:41:50,1916-11-19T11:05:50,1916-11-19T08:17:50
1916-06-27T01:04:39,1916-06-27T02:28:39,1916-06-26T23:40:39
1916-08-12T02:59:06,1916-08-12T04:23:06,1916-08-12T01:35:06
1916-03-16T00:33:16,1916-03-16T01:57:16,1916-03-15T23:09:16
1916-01-05T06:21:32,1916-01-05T07:45:32,1916-01-05T04:57:32
1916-12-30T22:24:45,1916-12-30T23:48:45,1916-12-30T21:00:45
1916-06-02T07:14:48,1916-06-02T08:38:48,1916-06-02T05:50:48
1917-02-15T12:02:55,1917-02-15T13:38:55,1917-02-15T10:26:55
1917-04-19T10:33:25,1917-04-19T12:09:25,1917-04-19T08:57:25
1917-04-06T23:44:41,1917-04-07T01:20:41,1917-04-06T22:08:41
1917-04-27T01:00:56,1917-04-27T02:36:56,1917-04-26T23:24:56
1917-07-17T12:28:34,1917-07-17T14:04:34,1917-07-17T10:52:34
1917-09-23T23:12:29,1917-09-24T00:48:29,1917-09-23T21:36:29
1917-11-28T05:46:35,1917-11-28T07:22:35,1917-11-28T04:10:35
1917-07-28T13:30:53,1917-07-28T15:06:53,1917-07-28T11:54:53
1917-08-23T19:00:03,1917-08-23T20:36:03,1917-08-23T17:24:03
1917-06-08T22:33:05,1917-06-09T00:09:05,1917-06-08T20:57:05
1918-01-09T10:19:04,1918-01-09T11:55:04,1918-01-09T08:43:04
1918-03-26T03:54:42,1918-03-26T05:30:42,1918-03-26T02:18:42
1918-08-27T06:45:45,1918-08-27T08:21:45,1918-08-27T05:09:45
1918-05-26T20:35:50,1918-05-26T22:11:50,1918-05-26T18:59:50
1918-03-25T00:32:56,1918-03-25T02:08:56,1918-03-24T22:56:56
1918-12-29T00:24:48,1918-12-29T02:00:48,1918-12-28T22:48:48
1918-08-31T16:32:22,1918-08-31T18:08:22,1918-08-31T14:56:22
1918-07-03T07:10:54,1918-07-03T08:46:54,1918-07-03T05:34:54
1918-09-15T16:23:52,1918-09-15T17:59:52,1918-09-15T14:47:52
1918-05-13T02:49:59,1918-05-13T04:25:59,1918-05-13T01:13:59
1919-02-25T19:38:08,1919-02-25T21:14:08,1919-02-25T18:02:08
1919-05-21T12:43:24,1919-05-21T14:19:24,1919-05-21T11:07:24
1919-02-13T19:43:52,1919-02-13T21:19:52,1919-02-13T18:07:52
1919-10-25T07:46:51,1919-10-25T08:46:51,1919-10-25T06:46:51
1919-04-20T04:22:54,1919-04-20T05:58:54,1919-04-20T02:46:54
1919-08-17T18:42:23,1919-08-17T20:18:23,1919-08-17T17:06:23
1919-12-03T06:35:11,1919-12-03T07:35:11,1919-12-03T05:35:11
1919-01-02T01:22:17,1919-01-02T02:58:17,1919-01-01T23:46:17
1919-07-14T06:41:29,1919-07-14T08:17:29,1919-07-14T05:05:29
1919-06-16T22:17:06,1919-06-16T23:53:06,1919-06-16T20:41:06
1920-06-29T07:17:16,1920-06-29T08:17:16,1920-06-29T06:17:16
1920-02-07T19:05:49,1920-02-07T20:05:49,1920-02-07T18:05:49
1920-03-21T20:41:13,1920-03-21T21:41:13,1920-03-21T19:41:13
1920-10-24T15:11:36,1920-10-24T16:11:36,1920-10-24T14:11:36
1920-02-27T00:59:05,1920-02-27T01:59:05,1920-02-26T23:59:05
1920-02-25T11:39:04,1920-02-25T12:39:04,1920-02-25T10:39:04
1920-05-15T02:29:37,1920-05-15T03:29:37,1920-05-15T01:29:37
1920-03-04T14:58:53,1920-03-04T15:58:53,1920-03-04T13:58:53
1920-07-02T20:09:48,1920-07-02T21:09:48,1920-07-02T19:09:48
1920-05-23T13:39:09,1920-05-23T14:39:09,1920-05-23T12:39:09
1921-01-20T02:49:00,1921-01-20T03:49:00,1921-01-20T01:49:00
1921-11-28T14:25:21,1921-11-28T15:25:21,1921-11-28T13:25:21
1921-10-11T23:07:23,1921-10-12T00:07:23,1921-10-11T22:07:23
1921-04-27T23:00:46,1921-04-28T00:00:46,1921-04-27T22:00:46
1921-10-01T02:46:58,1921-10-01T03:46:58,1921-10-01T01:46:58
1921-11-10T14:37:25,1921-11-10T15:37:25,1921-11-10T13:37:25
1921-04-27T05:33:20,1921-04-27T06:33:20,1921-04-27T04:33:20
1921-11-24T20:37:00,1921-11-24T21:37:00,1921-11-24T19:37:00
1921-10-27T07:42:12,1921-10-27T08:42:12,1921-10-27T06:42:12
1921-06-29T14:07:48,1921-06-29T15:07:48,1921-06-29T13:07:48
1922-11-21T22:52:38,1922-11-21T23:52:38,1922-11-21T21:52:38
1922-07-25T16:51:10,1922-07-25T17:51:10,1922-07-25T15:51:10
1922-03-01T14:51:57,1922-03-01T15:51:57,1922-03-01T13:51:57
1922-08-24T06:42:14,1922-08-24T07:42:14,1922-08-24T05:42:14
1922-10-16T23:40:02,1922-10-17T00:40:02,1922-10-16T22:40:02
1922-05-16T06:47:02,1922-05-16T07:47:02,1922-05-16T05:47:02
1922-04-02T13:47:44,1922-04-02T14:47:44,1922-04-02T12:47:44
1922-09-10T17:14:53,1922-09-10T18:14:53,1922-09-10T16:14:53
1922-12-09T15:00:11,1922-12-09T16:00:11,1922-12-09T14:00:11
1922-11-26T18:29:18,1922-11-26T19:29:18,1922-11-26T17:29:18
1923-10-21T03:45:47,1923-10-21T04:45:47,1923-10-21T02:45:47
1923-09-26T20:29:23,1923-09-26T21:29:23,1923-09-26T19:29:23
1923-10-12T21:38:58,1923-10-12T22:38:58,1923-10-12T20:38:58
1923-03-25T23:25:59,1923-03-26T00:25:59,1923-03-25T22:25:59
1923-02-16T15:07:23,1923-02-16T16:07:23,1923-02-16T14:07:23
1923-01-25T12:25:20,1923-01-25T13:25:20,1923-01-25T11:25:20
1923-12-01T20:44:10,1923-12-01T21:44:10,1923-12-01T19:44:10
1923-10-13T15:52:36,1923-10-13T16:52:36,1923-10-13T14:52:36
1923-10-25T04:39:51,1923-10-25T05:39:51,1923-10-25T03:39:51
1923-05-17T23:38:22,1923-05-18T00:38:22,1923-05-17T22:38:22
1924-09-06T07:19:56,1924-09-06T08:19:56,1924-09-06T06:19:56
1924-06-09T03:22:34,1924-06-09T04:22:34,1924-06-09T02:22:34
1924-06-20T08:37:35,1924-06-20T09:37:35,1924-06-20T07:37:35
1924-01-19T11:36:28,1924-01-19T12:36:28,1924-01-19T10:36:28
1924-03-18T08:46:21,1924-03-18T09:46:21,1924-03-18T07:46:21
1924-01-16T16:54:45,1924-01-16T17:54:45,1924-01-16T15:54:45
1924-12-30T03:06:24,1924-12-30T04:06:24,1924-12-30T02:06:24
1924-02-19T12:28:52,1924-02-19T13:28:52,1924-02-19T11:28:52
1924-05-08T08:11:22,1924-05-08T09:11:22,1924-05-08T07:11:22
1924-05-29T06:45:45,1924-05-29T07:45:45,1924-05-29T05:45:45
1925-12-04T17:41:48,1925-12-04T18:41:48,1925-12-04T16:41:48
1925-08-30T12:47:18,1925-08-30T13:47:18,1925-08-30T11:47:18
1925-11-20T14:12:04,1925-11-20T15:12:04,1925-11-20T13:12:04
1925-03-31T14:55:45,1925-03-31T15:55:45,1925-03-31T13:55:45
1925-03-30T06:12:06,1925-03-30T07:12:06,1925-03-30T05:12:06
1925-09-01T05:05:21,1925-09-01T06:05:21,1925-09-01T04:05:21
1925-09-23T14:03:02,1925-09-23T15:03:02,1925-09-23T13:03:02
1925-05-19T12:34:08,1925-05-19T13:34:08,1925-05-19T11:34:08
1925-08-26T12:54:17,1925-08-26T13:54:17,1925-08-26T11:54:17
1925-02-05T14:31:32,1925-02-05T15:31:32,1925-02-05T13:31:32
1926-02-26T01:41:29,1926-02-26T02:41:29,1926-02-26T00:41:29
1926-06-01T06:16:49,1926-06-01T07:16:49,1926-06-01T05:16:49
1926-04-26T18:54:15,1926-04-26T19:54:15,1926-04-26T17:54:15
1926-09-15T09:36:15,1926-09-15T10:36:15,1926-09-15T08:36:15
1926-10-23T05:45:28,1926-10-23T06:45:28,1926-10-23T04:45:28
1926-12-08T05:08:50,1926-12-08T06:08:50,1926-12-08T04:08:50
1926-12-27T12:58:50,1926-12-27T13:58:50,1926-12-27T11:58:50
1926-12-11T06:31:20,1926-12-11T07:31:20,1926-12-11T05:31:20
1926-04-08T06:25:05,1926-04-08T07:25:05,1926-04-08T05:25:05
1926-01-21T13:41:03,1926-01-21T14:41:03,1926-01-21T12:41:03
1927-12-22T17:40:45,1927-12-22T18:40:45,1927-12-22T16:40:45
1927-01-23T09:42:16,1927-01-23T10:42:16,1927-01-23T08:42:16
1927-05-06T15:08:06,1927-05-06T16:08:06,1927-05-06T14:08:06
1927-10-18T21:01:58,1927-10-18T22:01:58,1927-10-18T20:01:58
1927-07-06T12:20:30,1927-07-06T13:20:30,1927-07-06T11:20:30
1927-01-01T20:07:52,1927-01-01T21:07:52,1927-01-01T19:07:52
1927-09-21T00:01:16,1927-09-21T01:01:16,1927-09-20T23:01:16
1927-10-07T06:47:20,1927-10-07T07:47:20,1927-10-07T05:47:20
1927-12-02T10:16:18,1927-12-02T11:16:18,1927-12-02T09:16:18
1927-03-11T13:42:43,1927-03-11T14:42:43,1927-03-11T12:42:43
1928-10-08T20:41:01,1928-10-08T21:41:01,1928-10-08T19:41:01
1928-07-24T11:23:17,1928-07-24T12:23:17,1928-07-24T10:23:17
1928-04-25T06:23:49,1928-04-25T07:23:49,1928-04-25T05:23:49
1928-05-13T22:22:10,1928-05-13T23:22:10,1928-05-13T21:22:10
1928-05-16T11:02:10,1928-05-16T12:02:10,1928-05-16T10:02:10
1928-02-07T03:31:39,1928-02-07T04:31:39,1928-02-07T02:31:39
1928-03-17T19:37:16,1928-03-17T20:37:16,1928-03-17T18:37:16
1928-04-14T04:21:03,1928-04-14T05:21:03,1928-04-14T03:21:03
1928-10-24T02:44:39,1928-10-24T03:44:39,1928-10-24T01:44:39
1928-02-07T18:34:07,1928-02-07T19:34:07,1928-02-07T17:34:07
1929-07-28T18:01:38,1929-07-28T19:01:38,1929-07-28T17:01:38
1929-01-02T08:25:15,1929-01-02T09:25:15,1929-01-02T07:25:15
1929-06-10T22:13:44,1929-06-10T23:13:44,1929-06-10T21:13:44
1929-03-26T06:12:01,1929-03-26T07:12:01,1929-03-26T05:12:01
1929-10-09T20:23:04,1929-10-09T21:23:04,1929-10-09T19:23:04
1929-08-27T20:05:25,1929-08-27T21:05:25,1929-08-27T19:05:25
1929-04-04T17:28:49,1929-04-04T18:28:49,1929-04-04T16:28:49
1929-10-28T11:19:21,1929-10-28T12:19:21,1929-10-28T10:19:21
1929-12-15T13:35:24,1929-12-15T14:35:24,1929-12-15T12:35:24
1929-06-30T00:41:54,1929-06-30T01:41:54,1929-06-29T23:41:54
1930-06-02T18:03:39,1930-06-02T19:03:39,1930-06-02T17:03:39
1930-12-30T23:11:12,1930-12-31T00:11:12,1930-12-30T22:11:12
1930-06-09T09:30:35,1930-06-09T10:30:35,1930-06-09T08:30:35
1930-05-14T17:18:38,1930-05-14T18:18:38,1930-05-14T16:18:38
1930-03-14T15:00:24,1930-03-14T16:00:24,1930-03-14T14:00:24
1930-09-15T09:04:22,1930-09-15T10:04:22,1930-09-15T08:04:22
1930-05-31T02:13:48,1930-05-31T03:13:48,1930-05-31T01:13:48
1930-03-31T19:40:12,1930-03-31T20:40:12,1930-03-31T18:40:12
1930-01-13T05:44:45,1930-01-13T06:44:45,1930-01-13T04:44:45
1930-08-27T04:41:32,1930-08-27T05:41:32,1930-08-27T03:41:32
1931-03-16T11:49:47,1931-03-16T12:49:47,1931-03-16T10:49:47
1931-07-22T09:40:19,1931-07-22T10:40:19,1931-07-22T08:40:19
1931-01-01T02:32:33,1931-01-01T03:32:33,1931-01-01T01:32:33
1931-08-31T03:26:08,1931-08-31T04:26:08,1931-08-31T02:26:08
1931-05-23T18:21:26,1931-05-23T19:21:26,1931-05-23T17:21:26
1931-10-14T20:03:38,1931-10-14T21:03:38,1931-10-14T19:03:38
1931-08-27T21:14:09,1931-08-27T22:14:09,1931-08-27T20:14:09
1931-12-20T13:19:01,1931-12-20T14:19:01,1931-12-20T12:19:01
1931-01-01T09:30:38,1931-01-01T10:30:38,1931-01-01T08:30:38
1931-05-08T03:36:33,1931-05-08T04:36:33,1931-05-08T02:36:33
1932-04-27T16:14:15,1932-04-27T17:14:15,1932-04-27T15:14:15
1932-04-18T04:59:16,1932-04-18T05:59:16,1932-04-18T03:59:16
1932-09-05T17:02:35,1932-09-05T18:02:35,1932-09-05T16:02:35
1932-01-11T14:17:17,1932-01-11T15:17:17,1932-01-11T13:17:17
1932-10-10T13:10:37,1932-10-10T14:10:37,1932-10-10T12:10:37
1932-07-31T00:42:06,1932-07-31T01:42:06,1932-07-30T23:42:06
1932-06-24T10:59:15,1932-06-24T11:59:15,1932-06-24T09:59:15
1932-07-11T10:11:27,1932-07-11T11:11:27,1932-07-11T09:11:27
1932-09-08T19:39:22,1932-09-08T20:39:22,1932-09-08T18:39:22
1932-10-31T23:54:03,1932-11-01T00:54:03,1932-10-31T22:54:03
1933-06-02T22:56:51,1933-06-02T23:56:51,1933-06-02T21:56:51
1933-01-05T19:28:48,1933-01-05T20:28:48,1933-01-05T18:28:48
1933-01-26T18:20:51,1933-01-26T19:20:51,1933-01-26T17:20:51
1933-04-14T07:30:26,1933-04-14T08:30:26,1933-04-14T06:30:26
1933-10-24T00:31:22,1933-10-24T01:31:22,1933-10-23T23:31:22
1933-04-06T22:01:33,1933-04-06T23:01:33,1933-04-06T21:01:33
1933-06-02T21:57:02,1933-06-02T22:57:02,1933-06-02T20:57:02
1933-04-25T14:53:03,1933-04-25T15:53:03,1933-04-25T13:53:03
1933-04-23T04:36:03,1933-04-23T05:36:03,1933-04-23T03:36:03
1933-03-08T16:35:28,1933-03-08T17:35:28,1933-03-08T15:35:28
1934-02-25T17:03:04,1934-02-25T18:03:04,1934-02-25T16:03:04
1934-02-22T17:02:43,1934-02-22T18:02:43,1934-02-22T16:02:43
1934-01-07T03:01:35,1934-01-07T04:01:35,1934-01-07T02:01:35
1934-10-26T20:14:01,1934-10-26T21:14:01,1934-10-26T19:14:01
1934-06-20T01:15:14,1934-06-20T02:15:14,1934-06-20T00:15:14
1934-03-08T13:52:54,1934-03-08T14:52:54,1934-03-08T12:52:54
1934-04-25T08:04:51,1934-04-25T09:04:51,1934-04-25T07:04:51
1934-02-24T17:47:44,1934-02-24T18:47:44,1934-02-24T16:47:44
1934-04-20T06:55:12,1934-04-20T07:55:12,1934-04-20T05:55:12
1934-09-17T00:15:56,1934-09-17T01:15:56,1934-09-16T23:15:56
1935-10-08T09:52:53,1935-10-08T10:52:53,1935-10-08T08:52:53
1935-12-30T17:43:33,1935-12-30T18:43:33,1935-12-30T16:43:33
1935-07-02T14:33:59,1935-07-02T15:33:59,1935-07-02T13:33:59
1935-06-27T16:31:27,1935-06-27T17:31:27,1935-06-27T15:31:27
1935-02-05T00:10:24,1935-02-05T01:10:24,1935-02-04T23:10:24
1935-08-04T23:54:53,1935-08-05T00:54:53,1935-08-04T22:54:53
1935-10-20T12:43:18,1935-10-20T13:43:18,1935-10-20T11:43:18
1935-05-07T23:38:26,1935-05-08T00:38:26,1935-05-07T22:38:26
1935-08-13T10:39:49,1935-08-13T11:39:49,1935-08-13T09:39:49
1935-12-11T03:03:01,1935-12-11T04:03:01,1935-12-11T02:03:01
1936-03-01T11:58:52,1936-03-01T12:58:52,1936-03-01T10:58:52
1936-10-01T21:37:48,1936-10-01T22:37:48,1936-10-01T20:37:48
1936-07-03T18:30:41,1936-07-03T19:30:41,1936-07-03T17:30:41
1936-10-27T02:41:58,1936-10-27T03:41:58,1936-10-27T01:41:58
1936-02-05T11:42:02,1936-02-05T12:42:02,1936-02-05T10:42:02
1936-09-15T08:47:53,1936-09-15T09:47:53,1936-09-15T07:47:53
1936-02-12T01:03:43,1936-02-12T02:03:43,1936-02-12T00:03:43
1936-01-04T13:08:42,1936-01-04T14:08:42,1936-01-04T12:08:42
1936-04-14T17:58:01,1936-04-14T18:58:01,1936-04-14T16:58:01
1936-12-01T02:03:18,1936-12-01T03:03:18,1936-12-01T01:03:18
1937-04-10T09:04:33,1937-04-10T10:04:33,1937-04-10T08:04:33
1937-03-30T02:43:14,1937-03-30T03:43:14,1937-03-30T01:43:14
1937-03-18T18:54:15,1937-03-18T19:54:15,1937-03-18T17:54:15
1937-11-06T06:24:30,1937-11-06T07:24:30,1937-11-06T05:24:30
1937-09-30T09:21:42,1937-09-30T10:21:42,1937-09-30T08:21:42
1937-04-12T17:52:58,1937-04-12T18:52:58,1937-04-12T16:52:58
1937-05-13T15:36:33,1937-05-13T16:36:33,1937-05-13T14:36:33
1937-10-08T10:28:05,1937-10-08T11:28:05,1937-10-08T09:28:05
1937-11-05T07:34:46,1937-11-05T08:34:46,1937-11-05T06:34:46
1937-03-15T02:51:37,1937-03-15T03:51:37,1937-03-15T01:51:37
1938-12-03T17:28:52,1938-12-03T18:28:52,1938-12-03T16:28:52
1938-09-03T06:23:35,1938-09-03T07:23:35,1938-09-03T05:23:35
1938-11-22T18:26:19,1938-11-22T19:26:19,1938-11-22T17:26:19
1938-03-21T04:45:42,1938-03-21T05:45:42,1938-03-21T03:45:42
1938-07-19T03:54:05,1938-07-19T04:54:05,1938-07-19T02:54:05
1938-02-08T12:03:55,1938-02-08T13:03:55,1938-02-08T11:03:55
1938-10-20T01:04:37,1938-10-20T02:04:37,1938-10-20T00:04:37
1938-08-13T04:44:19,1938-08-13T05:44:19,1938-08-13T03:44:19
1938-05-12T10:07:31,1938-05-12T11:07:31,1938-05-12T09:07:31
1938-08-26T05:53:30,1938-08-26T06:53:30,1938-08-26T04:53:30
1939-06-05T13:07:31,1939-06-05T14:07:31,1939-06-05T12:07:31
1939-09-29T20:11:02,1939-09-29T21:11:02,1939-09-29T19:11:02
1939-02-27T17:52:54,1939-02-27T18:52:54,1939-02-27T16:52:54
1939-03-13T22:47:08,1939-03-13T23:47:08,1939-03-13T21:47:08
1939-07-12T19:24:51,1939-07-12T20:24:51,1939-07-12T18:24:51
1939-08-10T01:27:21,1939-08-10T02:27:21,1939-08-10T00:27:21
1939-01-18T02:03:38,1939-01-18T03:03:38,1939-01-18T01:03:38
1939-09-24T18:14:26,1939-09-24T19:14:26,1939-09-24T17:14:26
1939-09-03T16:36:35,1939-09-03T17:36:35,1939-09-03T15:36:35
1939-03-15T01:49:43,1939-03-15T02:49:43,1939-03-15T00:49:43
1940-01-11T19:50:35,1940-01-11T20:50:35,1940-01-11T18:50:35
1940-02-03T04:34:55,1940-02-03T05:34:55,1940-02-03T03:34:55
1940-08-02T14:58:46,1940-08-02T15:58:46,1940-08-02T13:58:46
1940-05-11T15:16:45,1940-05-11T16:16:45,1940-05-11T14:16:45
1940-11-21T00:54:40,1940-11-21T03:54:40,1940-11-20T21:54:40
1940-12-14T15:34:10,1940-12-14T18:34:10,1940-12-14T12:34:10
1940-05-17T12:32:02,1940-05-17T13:32:02,1940-05-17T11:32:02
1940-07-26T05:32:08,1940-07-26T06:32:08,1940-07-26T04:32:08
1940-01-01T10:00:50,1940-01-01T11:00:50,1940-01-01T09:00:50
1940-02-07T21:04:23,1940-02-07T22:04:23,1940-02-07T20:04:23
1941-07-18T11:31:48,1941-07-18T13:31:48,1941-07-18T09:31:48
1941-03-04T15:52:24,1941-03-04T18:52:24,1941-03-04T12:52:24
1941-03-04T21:09:48,1941-03-05T00:09:48,1941-03-04T18:09:48
1941-12-20T04:33:44,1941-12-20T06:33:44,1941-12-20T02:33:44
1941-05-28T02:55:52,1941-05-28T05:55:52,1941-05-27T23:55:52
1941-08-27T23:06:49,1941-08-28T01:06:49,1941-08-27T21:06:49
1941-01-24T17:54:39,1941-01-24T20:54:39,1941-01-24T14:54:39
1941-07-04T07:15:38,1941-07-04T09:15:38,1941-07-04T05:15:38
1941-08-08T04:48:54,1941-08-08T06:48:54,1941-08-08T02:48:54
1941-05-29T02:47:01,1941-05-29T05:47:01,1941-05-28T23:47:01
1942-03-31T02:11:28,1942-03-31T04:11:28,1942-03-31T00:11:28
1942-01-19T21:54:50,1942-01-19T23:54:50,1942-01-19T19:54:50
1942-02-27T08:22:05,1942-02-27T10:22:05,1942-02-27T06:22:05
1942-08-09T01:56:43,1942-08-09T03:56:43,1942-08-08T23:56:43
1942-04-27T08:15:15,1942-04-27T10:15:15,1942-04-27T06:15:15
1942-07-13T22:48:54,1942-07-14T00:48:54,1942-07-13T20:48:54
1942-08-20T19:54:11,1942-08-20T21:54:11,1942-08-20T17:54:11
1942-11-24T05:18:30,1942-11-24T06:18:30,1942-11-24T04:18:30
1942-06-17T13:16:07,1942-06-17T15:16:07,1942-06-17T11:16:07
1942-10-17T01:48:22,1942-10-17T03:48:22,1942-10-16T23:48:22
1943-03-11T21:38:47,1943-03-11T22:38:47,1943-03-11T20:38:47
1943-03-09T20:44:05,1943-03-09T21:44:05,1943-03-09T19:44:05
1943-04-22T20:44:59,1943-04-22T22:44:59,1943-04-22T18:44:59
1943-09-05T20:08:12,1943-09-05T22:08:12,1943-09-05T18:08:12
1943-02-01T10:24:43,1943-02-01T11:24:43,1943-02-01T09:24:43
1943-03-03T05:03:47,1943-03-03T06:03:47,1943-03-03T04:03:47
1943-12-28T00:14:39,1943-12-28T01:14:39,1943-12-27T23:14:39
1943-12-03T23:51:17,1943-12-04T00:51:17,1943-12-03T22:51:17
1943-04-01T11:54:42,1943-04-01T13:54:42,1943-04-01T09:54:42
1943-10-12T10:34:27,1943-10-12T11:34:27,1943-10-12T09:34:27
1944-04-04T23:09:59,1944-04-05T01:09:59,1944-04-04T21:09:59
1944-07-27T21:23:39,1944-07-27T23:23:39,1944-07-27T19:23:39
1944-06-22T00:18:45,1944-06-22T02:18:45,1944-06-21T22:18:45
1944-12-21T15:03:04,1944-12-21T18:03:04,1944-12-21T12:03:04
1944-10-07T08:56:08,1944-10-07T11:56:08,1944-10-07T05:56:08
1944-12-19T21:22:19,1944-12-20T00:22:19,1944-12-19T18:22:19
1944-08-10T09:26:10,1944-08-10T12:26:10,1944-08-10T06:26:10
1944-12-02T16:23:33,1944-12-02T19:23:33,1944-12-02T13:23:33
1944-01-22T21:31:25,1944-01-22T22:31:25,1944-01-22T20:31:25
1944-02-24T06:31:22,1944-02-24T07:31:22,1944-02-24T05:31:22
1945-06-24T11:39:15,1945-06-24T14:39:15,1945-06-24T08:39:15
1945-12-19T23:39:36,1945-12-20T02:39:36,1945-12-19T20:39:36
1945-05-01T20:22:40,1945-05-01T23:22:40,1945-05-01T17:22:40
1945-12-13T18:43:35,1945-12-13T21:43:35,1945-12-13T15:43:35
1945-03-27T13:39:31,1945-03-27T16:39:31,1945-03-27T10:39:31
1945-10-02T11:33:17,1945-10-02T14:33:17,1945-10-02T08:33:17
1945-01-28T08:56:45,1945-01-28T11:56:45,1945-01-28T05:56:45
1945-02-25T03:12:52,1945-02-25T06:12:52,1945-02-25T00:12:52
1945-07-25T02:48:10,1945-07-25T05:48:10,1945-07-24T23:48:10
1945-12-25T10:59:49,1945-12-25T13:59:49,1945-12-25T07:59:49
1946-09-12T20:11:38,1946-09-12T23:11:38,1946-09-12T17:11:38
1946-10-13T19:41:06,1946-10-13T22:41:06,1946-10-13T16:41:06
1946-12-25T08:32:58,1946-12-25T11:32:58,1946-12-25T05:32:58
1946-07-25T04:50:22,1946-07-25T07:50:22,1946-07-25T01:50:22
1946-03-08T23:01:24,1946-03-09T02:01:24,1946-03-08T20:01:24
1946-03-29T13:25:51,1946-03-29T16:25:51,1946-03-29T10:25:51
1946-09-12T19:31:36,1946-09-12T22:31:36,1946-09-12T16:31:36
1946-07-27T09:56:26,1946-07-27T12:56:26,1946-07-27T06:56:26
1946-04-27T22:49:10,1946-04-28T01:49:10,1946-04-27T19:49:10
1946-03-27T14:38:08,1946-03-27T17:38:08,1946-03-27T11:38:08
