input,UTCtoTZ,TZtoUTC
1911-08-17T17:42:49,1911-08-17T12:42:49,1911-08-17T22:42:49
1911-09-27T08:17:45,1911-09-27T03:17:45,1911-09-27T13:17:45
1911-09-13T02:33:31,1911-09-12T21:33:31,1911-09-13T07:33:31
1911-02-21T20:57:29,1911-02-21T15:57:29,1911-02-22T01:57:29
1911-05-31T01:48:24,1911-05-30T20:48:24,1911-05-31T06:48:24
1911-10-02T01:02:39,1911-10-01T20:02:39,1911-10-02T06:02:39
1911-10-31T05:39:51,1911-10-31T00:39:51,1911-10-31T10:39:51
1911-08-17T01:51:18,1911-08-16T20:51:18,1911-08-17T06:51:18
1911-01-19T16:47:05,1911-01-19T11:47:05,1911-01-19T21:47:05
1911-03-20T14:49:04,1911-03-20T09:49:04,1911-03-20T19:49:04
1912-03-05T19:38:33,1912-03-05T14:38:33,1912-03-06T00:38:33
1912-08-13T04:44:06,1912-08-12T23:44:06,1912-08-13T09:44:06
1912-01-20T08:00:00,1912-01-20T03:00:00,1912-01-20T13:00:00
1912-02-15T05:45:31,1912-02-15T00:45:31,1912-02-15T10:45:31
1912-03-11T14:28:22,1912-03-11T09:28:22,1912-03-11T19:28:22
1912-10-06T00:39:19,1912-10-05T19:39:19,1912-10-06T05:39:19
1912-04-29T10:56:31,1912-04-29T05:56:31,1912-04-29T15:56:31
1912-09-12T01:10:06,1912-09-11T20:10:06,1912-09-12T06:10:06
1912-05-01T13:17:23,1912-05-01T08:17:23,1912-05-01T18:17:23
1912-04-13T08:10:38,1912-04-13T03:10:38,1912-04-13T13:10:38
1913-10-31T17:09:28,1913-10-31T12:09:28,1913-10-31T22:09:28
1913-04-15T10:32:26,1913-04-15T05:32:26,1913-04-15T15:32:26
1913-06-23T03:06:31,1913-06-22T22:06:31,1913-06-23T08:06:31
1913-03-09T03:51:09,1913-03-08T22:51:09,1913-03-09T08:51:09
1913-08-06T22:05:01,1913-08-06T17:05:01,1913-08-07T03:05:01
1913-11-24T04:08:11,1913-11-23T23:08:11,1913-11-24T09:08:11
1913-02-21T11:52:56,1913-02-21T06:52:56,1913-02-21T16:52:56
1913-10-26T09:31:29,1913-10-26T04:31:29,1913-10-26T14:31:29
1913-11-24T10:40:48,1913-11-24T05:40:48,1913-11-24T15:40:48
1913-06-30T08:48:55,1913-06-30T03:48:55,1913-06-30T13:48:55
1914-09-02T10:13:13,1914-09-02T05:13:13,1914-09-02T15:13:13
1914-05-03T18:02:44,1914-05-03T13:02:44,1914-05-03T23:02:44
1914-01-12T14:38:46,1914-01-12T09:38:46,1914-01-12T19:38:46
1914-05-28T04:52:30,1914-05-27T23:52:30,1914-05-28T09:52:30
1914-04-06T23:13:05,1914-04-06T18:13:05,1914-04-07T04:13:05
1914-10-03T12:17:26,1914-10-03T07:17:26,1914-10-03T17:17:26
1914-06-16T06:39:55,1914-06-16T01:39:55,1914-06-16T11:39:55
1914-07-13T02:25:48,1914-07-12T21:25:48,1914-07-13T07:25:48
1914-12-17T11:10:12,1914-12-17T06:10:12,1914-12-17T16:10:12
1914-02-08T03:13:17,1914-02-07T22:13:17,1914-02-08T08:13:17
1915-05-18T03:25:37,1915-05-17T22:25:37,1915-05-18T08:25:37
1915-04-20T05:05:02,1915-04-20T00:05:02,1915-04-20T10:05:02
1915-01-17T19:44:13,1915-01-17T14:44:13,1915-01-18T00:44:13
1915-11-11T12:18:03,1915-11-11T07:18:03,1915-11-11T17:18:03
1915-11-28T07:35:14,1915-11-28T02:35:14,1915-11-28T12:35:14
1915-06-30T17:42:57,1915-06-30T12:42:57,1915-06-30T22:42:57
1915-06-14T20:25:40,1915-06-14T15:25:40,1915-06-15T01:25:40
1915-04-27T03:00:42,1915-04-26T22:00:42,1915-04-27T08:00:42
1915-07-20T23:45:43,1915-07-20T18:45:43,1915-07-21T04:45:43
1915-11-19T08:27:59,1915-11-19T03:27:59,1915-11-19T13:27:59
1916-10-07T02:42:54,1916-10-06T21:42:54,1916-10-07T07:42:54
1916-11-26T06:07:10,1916-11-26T01:07:10,1916-11-26T11:07:10
1916-10-01T15:51:37,1916-10-01T10:51:37,1916-10-01T20:51:37
1916-09-21T21:39:04,1916-09-21T16:39:04,1916-09-22T02:39:04
1916-10-31T01:36:19,1916-10-30T20:36:19,1916-10-31T06:36:19
1916-04-03T01:00:05,1916-04-02T20:00:05,1916-04-03T06:00:05
1916-05-08T08:41:25,1916-05-08T03:41:25,1916-05-08T13:41:25
1916-06-18T08:18:08,1916-06-18T03:18:08,1916-06-18T13:18:08
1916-07-28T06:47:45,1916-07-28T01:47:45,1916-07-28T11:47:45
1916-10-24T14:43:21,1916-10-24T09:43:21,1916-10-24T19:43:21
1917-11-02T04:47:48,1917-11-01T23:47:48,1917-11-02T09:47:48
1917-01-26T12:50:15,1917-01-26T07:50:15,1917-01-26T17:50:15
1917-08-08T08:28:21,1917-08-08T03:28:21,1917-08-08T13:28:21
1917-08-27T08:31:48,1917-08-27T03:31:48,1917-08-27T13:31:48
1917-05-05T22:03:34,1917-05-05T17:03:34,1917-05-06T03:03:34
1917-05-20T07:58:16,1917-05-20T02:58:16,1917-05-20T12:58:16
1917-12-18T10:50:00,1917-12-18T05:50:00,1917-12-18T15:50:00
1917-12-05T16:56:59,1917-12-05T11:56:59,1917-12-05T21:56:59
1917-02-07T06:24:49,1917-02-07T01:24:49,1917-02-07T11:24:49
1917-02-26T18:03:23,1917-02-26T13:03:23,1917-02-26T23:03:23
1918-03-28T01:32:10,1918-03-27T20:32:10,1918-03-28T06:32:10
1918-11-12T14:54:06,1918-11-12T09:54:06,1918-11-12T19:54:06
1918-06-25T05:09:05,1918-06-25T00:09:05,1918-06-25T10:09:05
1918-05-07T01:01:44,1918-05-06T20:01:44,1918-05-07T06:01:44
1918-10-13T04:50:23,1918-10-12T23:50:23,1918-10-13T09:50:23
1918-04-16T04:15:18,1918-04-15T23:15:18,1918-04-16T09:15:18
1918-04-26T17:44:20,1918-04-26T12:44:20,1918-04-26T22:44:20
1918-12-09T18:13:11,1918-12-09T13:13:11,1918-12-09T23:13:11
1918-09-01T10:37:55,1918-09-01T05:37:55,1918-09-01T15:37:55
1918-09-26T17:38:56,1918-09-26T12:38:56,1918-09-26T22:38:56
1919-01-14T08:48:59,1919-01-14T03:48:59,1919-01-14T13:48:59
1919-07-23T20:57:33,1919-07-23T15:57:33,1919-07-24T01:57:33
1919-04-16T12:36:39,1919-04-16T07:36:39,1919-04-16T17:36:39
1919-01-20T02:42:59,1919-01-19T21:42:59,1919-01-20T07:42:59
1919-05-20T15:49:23,1919-05-20T10:49:23,1919-05-20T20:49:23
1919-08-12T10:15:11,1919-08-12T05:15:11,1919-08-12T15:15:11
1919-08-25T22:04:00,1919-08-25T17:04:00,1919-08-26T03:04:00
1919-05-25T11:45:06,1919-05-25T06:45:06,1919-05-25T16:45:06
1919-06-08T21:09:05,1919-06-08T16:09:05,1919-06-09T02:09:05
1919-01-31T00:42:57,1919-01-30T19:42:57,1919-01-31T05:42:57
1920-05-24T17:06:17,1920-05-24T12:06:17,1920-05-24T22:06:17
1920-01-10T08:04:48,1920-01-10T03:04:48,1920-01-10T13:04:48
1920-01-28T19:14:03,1920-01-28T14:14:03,1920-01-29T00:14:03
1920-04-06T12:26:02,1920-04-06T07:26:02,1920-04-06T17:26:02
1920-08-12T01:38:18,1920-08-11T20:38:18,1920-08-12T06:38:18
1920-02-14T05:37:45,1920-02-14T00:37:45,1920-02-14T10:37:45
1920-11-22T05:56:34,1920-11-22T00:56:34,1920-11-22T10:56:34
1920-10-18T04:19:07,1920-10-17T23:19:07,1920-10-18T09:19:07
1920-04-12T22:08:08,1920-04-12T17:08:08,1920-04-13T03:08:08
1920-07-03T04:32:33,1920-07-02T23:32:33,1920-07-03T09:32:33
1921-04-15T09:08:41,1921-04-15T04:08:41,1921-04-15T14:08:41
1921-01-09T04:41:54,1921-01-08T23:41:54,1921-01-09T09:41:54
1921-01-21T14:36:58,1921-01-21T09:36:58,1921-01-21T19:36:58
1921-07-14T08:58:00,1921-07-14T03:58:00,1921-07-14T13:58:00
1921-09-16T08:03:44,1921-09-16T03:03:44,1921-09-16T13:03:44
1921-04-22T06:56:46,1921-04-22T01:56:46,1921-04-22T11:56:46
1921-04-29T12:23:54,1921-04-29T07:23:54,1921-04-29T17:23:54
1921-11-21T16:00:21,1921-11-21T11:00:21,1921-11-21T21:00:21
1921-07-31T14:03:47,1921-07-31T09:03:47,1921-07-31T19:03:47
1921-06-29T22:52:45,1921-06-29T17:52:45,1921-06-30T03:52:45
1922-11-22T19:30:15,1922-11-22T14:30:15,1922-11-23T00:30:15
1922-07-16T08:46:51,1922-07-16T03:46:51,1922-07-16T13:46:51
1922-06-05T06:46:13,1922-06-05T01:46:13,1922-06-05T11:46:13
1922-08-22T12:46:44,1922-08-22T07:46:44,1922-08-22T17:46:44
1922-02-18T12:49:47,1922-02-18T07:49:47,1922-02-18T17:49:47
1922-12-03T22:46:38,1922-12-03T17:46:38,1922-12-04T03:46:38
1922-01-01T07:09:48,1922-01-01T02:09:48,1922-01-01T12:09:48
1922-08-25T02:32:57,1922-08-24T21:32:57,1922-08-25T07:32:57
1922-01-29T19:28:47,1922-01-29T14:28:47,1922-01-30T00:28:47
1922-06-29T15:42:58,1922-06-29T10:42:58,1922-06-29T20:42:58
1923-11-14T12:38:24,1923-11-14T07:38:24,1923-11-14T17:38:24
1923-01-25T01:10:21,1923-01-24T20:10:21,1923-01-25T06:10:21
1923-05-25T23:43:22,1923-05-25T18:43:22,1923-05-26T04:43:22
1923-09-14T20:48:00,1923-09-14T15:48:00,1923-09-15T01:48:00
1923-10-22T18:24:32,1923-10-22T13:24:32,1923-10-22T23:24:32
1923-02-25T03:16:46,1923-02-24T22:16:46,1923-02-25T08:16:46
1923-12-14T15:51:37,1923-12-14T10:51:37,1923-12-14T20:51:37
1923-07-28T15:01:22,1923-07-28T10:01:22,1923-07-28T20:01:22
1923-07-02T04:34:48,1923-07-01T23:34:48,1923-07-02T09:34:48
1923-03-22T15:43:02,1923-03-22T10:43:02,1923-03-22T20:43:02
1924-03-19T09:40:46,1924-03-19T04:40:46,1924-03-19T14:40:46
1924-06-02T09:54:30,1924-06-02T04:54:30,1924-06-02T14:54:30
1924-04-24T09:39:40,1924-04-24T04:39:40,1924-04-24T14:39:40
1924-04-18T11:00:32,1924-04-18T06:00:32,1924-04-18T16:00:32
1924-06-12T18:37:01,1924-06-12T13:37:01,1924-06-12T23:37:01
1924-07-23T03:59:43,1924-07-22T22:59:43,1924-07-23T08:59:43
1924-02-06T03:34:43,1924-02-05T22:34:43,1924-02-06T08:34:43
1924-06-18T20:24:27,1924-06-18T15:24:27,1924-06-19T01:24:27
1924-06-28T04:08:54,1924-06-27T23:08:54,1924-06-28T09:08:54
1924-06-07T23:04:54,1924-06-07T18:04:54,1924-06-08T04:04:54
1925-03-06T16:26:28,1925-03-06T11:26:28,1925-03-06T21:26:28
1925-06-22T02:11:09,1925-06-21T21:11:09,1925-06-22T07:11:09
1925-10-01T15:14:07,1925-10-01T10:14:07,1925-10-01T20:14:07
1925-04-11T17:19:30,1925-04-11T12:19:30,1925-04-11T22:19:30
1925-06-29T19:50:12,1925-06-29T14:50:12,1925-06-30T00:50:12
1925-07-03T16:38:36,1925-07-03T11:38:36,1925-07-03T21:38:36
1925-06-18T02:01:39,1925-06-17T21:01:39,1925-06-18T07:01:39
1925-01-02T03:47:07,1925-01-01T22:47:07,1925-01-02T08:47:07
1925-03-07T12:31:37,1925-03-07T07:31:37,1925-03-07T17:31:37
1925-02-15T04:22:16,1925-02-14T23:22:16,1925-02-15T09:22:16
1926-11-23T06:37:54,1926-11-23T01:37:54,1926-11-23T11:37:54
1926-06-10T02:41:05,1926-06-09T21:41:05,1926-06-10T07:41:05
1926-03-03T12:53:51,1926-03-03T07:53:51,1926-03-03T17:53:51
1926-10-09T02:38:37,1926-10-08T21:38:37,1926-10-09T07:38:37
1926-06-02T05:23:43,1926-06-02T00:23:43,1926-06-02T10:23:43
1926-07-25T08:13:30,1926-07-25T03:13:30,1926-07-25T13:13:30
1926-12-30T22:39:20,1926-12-30T17:39:20,1926-12-31T03:39:20
1926-03-29T21:32:58,1926-03-29T16:32:58,1926-03-30T02:32:58
1926-06-21T04:35:38,1926-06-20T23:35:38,1926-06-21T09:35:38
1926-10-24T10:57:51,1926-10-24T05:57:51,1926-10-24T15:57:51
1927-08-31T08:59:36,1927-08-31T03:59:36,1927-08-31T13:59:36
1927-09-19T16:36:43,1927-09-19T11:36:43,1927-09-19T21:36:43
1927-10-12T18:12:00,1927-10-12T13:12:00,1927-10-12T23:12:00
1927-02-13T22:36:34,1927-02-13T17:36:34,1927-02-14T03:36:34
1927-12-31T05:39:26,1927-12-31T00:39:26,1927-12-31T10:39:26
1927-09-07T20:46:17,1927-09-07T15:46:17,1927-09-08T01:46:17
1927-03-01T00:35:19,1927-02-28T19:35:19,1927-03-01T05:35:19
1927-03-01T23:28:42,1927-03-01T18:28:42,1927-03-02T04:28:42
1927-01-06T21:04:17,1927-01-06T16:04:17,1927-01-07T02:04:17
1927-04-16T22:15:31,1927-04-16T17:15:31,1927-04-17T03:15:31
1928-11-05T17:40:04,1928-11-05T12:40:04,1928-11-05T22:40:04
1928-02-27T23:57:39,1928-02-27T18:57:39,1928-02-28T04:57:39
1928-12-14T14:13:07,1928-12-14T09:13:07,1928-12-14T19:13:07
1928-07-06T08:42:18,1928-07-06T03:42:18,1928-07-06T13:42:18
1928-10-11T01:29:14,1928-10-10T20:29:14,1928-10-11T06:29:14
1928-02-08T22:51:05,1928-02-08T17:51:05,1928-02-09T03:51:05
1928-11-07T18:09:38,1928-11-07T13:09:38,1928-11-07T23:09:38
1928-10-13T09:57:28,1928-10-13T04:57:28,1928-10-13T14:57:28
1928-03-17T14:54:43,1928-03-17T09:54:43,1928-03-17T19:54:43
1928-10-23T00:48:00,1928-10-22T19:48:00,1928-10-23T05:48:00
1929-04-14T09:53:11,1929-04-14T04:53:11,1929-04-14T14:53:11
1929-08-15T12:27:47,1929-08-15T07:27:47,1929-08-15T17:27:47
1929-10-11T03:01:21,1929-10-10T22:01:21,1929-10-11T08:01:21
1929-04-07T20:16:27,1929-04-07T15:16:27,1929-04-08T01:16:27
1929-06-16T18:10:50,1929-06-16T13:10:50,1929-06-16T23:10:50
1929-09-13T17:04:44,1929-09-13T12:04:44,1929-09-13T22:04:44
1929-11-19T02:24:20,1929-11-18T21:24:20,1929-11-19T07:24:20
1929-02-10T18:57:35,1929-02-10T13:57:35,1929-02-10T23:57:35
1929-12-09T22:52:49,1929-12-09T17:52:49,1929-12-10T03:52:49
1929-03-17T19:29:49,1929-03-17T14:29:49,1929-03-18T00:29:49
1930-12-04T13:03:04,1930-12-04T08:03:04,1930-12-04T18:03:04
1930-01-04T13:13:58,1930-01-04T08:13:58,1930-01-04T18:13:58
1930-10-21T07:20:07,1930-10-21T02:20:07,1930-10-21T12:20:07
1930-12-13T12:39:21,1930-12-13T07:39:21,1930-12-13T17:39:21
1930-04-19T19:03:46,1930-04-19T14:03:46,1930-04-20T00:03:46
1930-09-16T21:49:46,1930-09-16T16:49:46,1930-09-17T02:49:46
1930-02-25T19:57:44,1930-02-25T14:57:44,1930-02-26T00:57:44
1930-02-06T11:19:12,1930-02-06T06:19:12,1930-02-06T16:19:12
1930-03-25T11:14:44,1930-03-25T06:14:44,1930-03-25T16:14:44
1930-09-25T20:44:46,1930-09-25T15:44:46,1930-09-26T01:44:46
1931-02-16T21:57:03,1931-02-16T16:57:03,1931-02-17T02:57:03
1931-04-30T09:47:35,1931-04-30T04:47:35,1931-04-30T14:47:35
1931-10-30T15:24:04,1931-10-30T10:24:04,1931-10-30T20:24:04
1931-11-30T07:35:51,1931-11-30T02:35:51,1931-11-30T12:35:51
1931-03-02T07:16:36,1931-03-02T02:16:36,1931-03-02T12:16:36
1931-11-01T16:52:18,1931-11-01T11:52:18,1931-11-01T21:52:18
1931-12-26T08:27:28,1931-12-26T03:27:28,1931-12-26T13:27:28
1931-02-23T06:21:02,1931-02-23T01:21:02,1931-02-23T11:21:02
1931-09-28T11:49:25,1931-09-28T06:49:25,1931-09-28T16:49:25
1931-01-31T18:04:54,1931-01-31T13:04:54,1931-01-31T23:04:54
1932-09-15T23:45:22,1932-09-15T18:45:22,1932-09-16T04:45:22
1932-10-23T08:58:03,1932-10-23T03:58:03,1932-10-23T13:58:03
1932-06-14T13:55:15,1932-06-14T08:55:15,1932-06-14T18:55:15
1932-11-26T05:32:47,1932-11-26T00:32:47,1932-11-26T10:32:47
1932-10-15T18:55:34,1932-10-15T13:55:34,1932-10-15T23:55:34
1932-09-20T01:20:42,1932-09-19T20:20:42,1932-09-20T06:20:42
1932-04-25T10:26:56,1932-04-25T05:26:56,1932-04-25T15:26:56
1932-03-27T06:44:31,1932-03-27T01:44:31,1932-03-27T11:44:31
1932-06-23T14:48:47,1932-06-23T09:48:47,1932-06-23T19:48:47
1932-08-28T19:12:43,1932-08-28T14:12:43,1932-08-29T00:12:43
1933-12-21T22:37:24,1933-12-21T17:37:24,1933-12-22T03:37:24
1933-11-19T11:59:22,1933-11-19T06:59:22,1933-11-19T16:59:22
1933-05-31T00:49:02,1933-05-30T19:49:02,1933-05-31T05:49:02
1933-12-21T05:00:33,1933-12-21T00:00:33,1933-12-21T10:00:33
1933-05-04T03:16:43,1933-05-03T22:16:43,1933-05-04T08:16:43
1933-09-05T19:37:30,1933-09-05T14:37:30,1933-09-06T00:37:30
1933-06-08T23:56:39,1933-06-08T18:56:39,1933-06-09T04:56:39
1933-10-10T22:03:33,1933-10-10T17:03:33,1933-10-11T03:03:33
1933-02-26T18:23:52,1933-02-26T13:23:52,1933-02-26T23:23:52
1933-04-30T20:46:01,1933-04-30T15:46:01,1933-05-01T01:46:01
1934-10-05T17:31:37,1934-10-05T12:31:37,1934-10-05T22:31:37
1934-03-12T17:23:14,1934-03-12T12:23:14,1934-03-12T22:23:14
1934-05-09T11:56:41,1934-05-09T06:56:41,1934-05-09T16:56:41
1934-11-24T11:40:33,1934-11-24T06:40:33,1934-11-24T16:40:33
1934-04-13T06:55:44,1934-04-13T01:55:44,1934-04-13T11:55:44
1934-08-25T08:11:46,1934-08-25T03:11:46,1934-08-25T13:11:46
1934-01-17T01:07:10,1934-01-16T20:07:10,1934-01-17T06:07:10
1934-11-15T21:51:15,1934-11-15T16:51:15,1934-11-16T02:51:15
1934-10-24T16:18:06,1934-10-24T11:18:06,1934-10-24T21:18:06
1934-10-29T20:25:03,1934-10-29T15:25:03,1934-10-30T01:25:03
1935-11-03T18:48:27,1935-11-03T13:48:27,1935-11-03T23:48:27
1935-02-18T18:03:17,1935-02-18T13:03:17,1935-02-18T23:03:17
1935-02-07T14:01:59,1935-02-07T09:01:59,1935-02-07T19:01:59
1935-01-10T11:44:43,1935-01-10T06:44:43,1935-01-10T16:44:43
1935-09-26T17:59:05,1935-09-26T12:59:05,1935-09-26T22:59:05
1935-10-31T06:35:37,1935-10-31T01:35:37,1935-10-31T11:35:37
1935-05-10T20:32:56,1935-05-10T15:32:56,1935-05-11T01:32:56
1935-06-14T22:00:55,1935-06-14T17:00:55,1935-06-15T03:00:55
1935-04-21T14:13:52,1935-04-21T09:13:52,1935-04-21T19:13:52
1935-11-02T14:50:44,1935-11-02T09:50:44,1935-11-02T19:50:44
1936-01-10T11:43:51,1936-01-10T06:43:51,1936-01-10T16:43:51
1936-08-21T19:28:53,1936-08-21T14:28:53,1936-08-22T00:28:53
1936-07-22T20:23:05,1936-07-22T15:23:05,1936-07-23T01:23:05
1936-02-18T14:24:34,1936-02-18T09:24:34,1936-02-18T19:24:34
1936-04-04T06:42:00,1936-04-04T01:42:00,1936-04-04T11:42:00
1936-08-24T13:58:24,1936-08-24T08:58:24,1936-08-24T18:58:24
1936-04-21T17:37:42,1936-04-21T12:37:42,1936-04-21T22:37:42
1936-09-03T03:26:04,1936-09-02T22:26:04,1936-09-03T08:26:04
1936-08-18T07:47:13,1936-08-18T02:47:13,1936-08-18T12:47:13
1936-09-20T12:41:59,1936-09-20T07:41:59,1936-09-20T17:41:59
1937-11-11T04:00:02,1937-11-10T23:00:02,1937-11-11T09:00:02
1937-06-26T03:42:32,1937-06-25T22:42:32,1937-06-26T08:42:32
1937-06-22T06:17:59,1937-06-22T01:17:59,1937-06-22T11:17:59
1937-03-21T20:24:12,1937-03-21T15:24:12,1937-03-22T01:24:12
1937-07-14T18:48:29,1937-07-14T13:48:29,1937-07-14T23:48:29
1937-05-30T11:55:55,1937-05-30T06:55:55,1937-05-30T16:55:55
1937-07-14T18:24:44,1937-07-14T13:24:44,1937-07-14T23:24:44
1937-04-24T02:00:29,1937-04-23T21:00:29,1937-04-24T07:00:29
1937-09-24T08:14:36,1937-09-24T03:14:36,1937-09-24T13:14:36
1937-07-30T16:37:17,1937-07-30T11:37:17,1937-07-30T21:37:17
1938-08-14T12:49:37,1938-08-14T07:49:37,1938-08-14T17:49:37
1938-03-18T20:47:30,1938-03-18T16:47:30,1938-03-19T00:47:30
1938-10-24T10:24:47,1938-10-24T06:24:47,1938-10-24T14:24:47
1938-09-25T13:31:14,1938-09-25T09:31:14,1938-09-25T17:31:14
1938-07-26T07:00:45,1938-07-26T02:00:45,1938-07-26T12:00:45
1938-02-08T18:24:19,1938-02-08T14:24:19,1938-02-08T22:24:19
1938-11-20T10:37:34,1938-11-20T06:37:34,1938-11-20T14:37:34
1938-10-17T06:32:58,1938-10-17T02:32:58,1938-10-17T10:32:58
1938-03-10T20:23:21,1938-03-10T16:23:21,1938-03-11T00:23:21
1938-01-17T06:07:03,1938-01-17T02:07:03,1938-01-17T10:07:03
1939-08-11T11:01:09,1939-08-11T06:01:09,1939-08-11T16:01:09
1939-10-14T07:32:06,1939-10-14T03:32:06,1939-10-14T11:32:06
1939-04-14T04:10:50,1939-04-13T23:10:50,1939-04-14T09:10:50
1939-07-14T10:24:41,1939-07-14T05:24:41,1939-07-14T15:24:41
1939-06-29T07:11:49,1939-06-29T02:11:49,1939-06-29T12:11:49
1939-11-14T06:23:22,1939-11-14T02:23:22,1939-11-14T10:23:22
1939-11-27T08:52:24,1939-11-27T04:52:24,1939-11-27T12:52:24
1939-04-13T09:08:43,1939-04-13T04:08:43,1939-04-13T14:08:43
1939-03-09T17:49:38,1939-03-09T13:49:38,1939-03-09T21:49:38
1939-10-15T11:36:56,1939-10-15T07:36:56,1939-10-15T15:36:56
1940-03-12T19:44:00,1940-03-12T15:44:00,1940-03-12T23:44:00
1940-05-18T11:31:39,1940-05-18T06:31:39,1940-05-18T16:31:39
1940-05-25T23:03:57,1940-05-25T18:03:57,1940-05-26T04:03:57
1940-07-02T07:59:24,1940-07-02T02:59:24,1940-07-02T12:59:24
1940-09-05T12:15:21,1940-09-05T07:15:21,1940-09-05T17:15:21
1940-09-04T23:51:17,1940-09-04T18:51:17,1940-09-05T04:51:17
1940-08-06T19:52:09,1940-08-06T14:52:09,1940-08-07T00:52:09
1940-02-02T18:34:21,1940-02-02T14:34:21,1940-02-02T22:34:21
1940-07-31T01:15:10,1940-07-30T20:15:10,1940-07-31T06:15:10
1940-02-09T04:24:26,1940-02-09T00:24:26,1940-02-09T08:24:26
1941-11-16T02:45:44,1941-11-15T21:45:44,1941-11-16T07:45:44
1941-06-05T11:07:40,1941-06-05T06:07:40,1941-06-05T16:07:40
1941-11-18T06:51:32,1941-11-18T01:51:32,1941-11-18T11:51:32
1941-09-06T01:50:14,1941-09-05T20:50:14,1941-09-06T06:50:14
1941-12-08T23:37:22,1941-12-08T18:37:22,1941-12-09T04:37:22
1941-08-02T17:13:31,1941-08-02T12:13:31,1941-08-02T22:13:31
1941-09-25T02:13:38,1941-09-24T21:13:38,1941-09-25T07:13:38
1941-01-28T03:12:53,1941-01-27T22:12:53,1941-01-28T08:12:53
1941-05-04T10:39:50,1941-05-04T05:39:50,1941-05-04T15:39:50
1941-04-13T12:17:07,1941-04-13T07:17:07,1941-04-13T17:17:07
1942-03-18T08:50:36,1942-03-18T03:50:36,1942-03-18T13:50:36
1942-10-06T18:28:50,1942-10-06T13:28:50,1942-10-06T23:28:50
1942-04-08T23:42:56,1942-04-08T18:42:56,1942-04-09T04:42:56
1942-01-09T14:35:40,1942-01-09T09:35:40,1942-01-09T19:35:40
1942-09-04T22:03:37,1942-09-04T17:03:37,1942-09-05T03:03:37
1942-08-23T05:34:34,1942-08-23T00:34:34,1942-08-23T10:34:34
1942-10-22T05:26:33,1942-10-22T00:26:33,1942-10-22T10:26:33
1942-04-05T06:21:16,1942-04-05T01:21:16,1942-04-05T11:21:16
1942-11-14T10:37:35,1942-11-14T05:37:35,1942-11-14T15:37:35
1942-06-12T13:45:37,1942-06-12T08:45:37,1942-06-12T18:45:37
1943-01-05T19:02:11,1943-01-05T14:02:11,1943-01-06T00:02:11
1943-08-12T23:28:52,1943-08-12T18:28:52,1943-08-13T04:28:52
1943-06-24T06:49:55,1943-06-24T01:49:55,1943-06-24T11:49:55
1943-04-24T04:40:04,1943-04-23T23:40:04,1943-04-24T09:40:04
1943-06-24T09:05:10,1943-06-24T04:05:10,1943-06-24T14:05:10
1943-02-28T08:41:58,1943-02-28T03:41:58,1943-02-28T13:41:58
1943-07-18T20:47:00,1943-07-18T15:47:00,1943-07-19T01:47:00
1943-11-10T10:41:11,1943-11-10T05:41:11,1943-11-10T15:41:11
1943-09-24T13:22:24,1943-09-24T08:22:24,1943-09-24T18:22:24
1943-07-20T04:51:13,1943-07-19T23:51:13,1943-07-20T09:51:13
1944-10-26T15:38:49,1944-10-26T10:38:49,1944-10-26T20:38:49
1944-01-09T14:03:51,1944-01-09T09:03:51,1944-01-09T19:03:51
1944-12-29T11:04:04,1944-12-29T06:04:04,1944-12-29T16:04:04
1944-03-15T23:57:42,1944-03-15T18:57:42,1944-03-16T04:57:42
1944-11-12T12:39:25,1944-11-12T07:39:25,1944-11-12T17:39:25
1944-10-04T08:21:32,1944-10-04T03:21:32,1944-10-04T13:21:32
1944-11-16T22:29:09,1944-11-16T17:29:09,1944-11-17T03:29:09
1944-05-06T20:19:26,1944-05-06T15:19:26,1944-05-07T01:19:26
1944-12-13T03:51:57,1944-12-12T22:51:57,1944-12-13T08:51:57
1944-01-28T00:03:06,1944-01-27T19:03:06,1944-01-28T05:03:06
1945-10-12T06:31:14,1945-10-12T01:31:14,1945-10-12T11:31:14
1945-12-27T12:47:23,1945-12-27T07:47:23,1945-12-27T17:47:23
1945-06-20T00:57:16,1945-06-19T19:57:16,1945-06-20T05:57:16
1945-01-05T10:06:40,1945-01-05T05:06:40,1945-01-05T15:06:40
1945-01-24T01:38:38,1945-01-23T20:38:38,1945-01-24T06:38:38
1945-08-05T15:41:51,1945-08-05T10:41:51,1945-08-05T20:41:51
1945-07-21T12:49:53,1945-07-21T07:49:53,1945-07-21T17:49:53
1945-09-22T14:44:30,1945-09-22T09:44:30,1945-09-22T19:44:30
1945-08-06T21:37:03,1945-08-06T16:37:03,1945-08-07T02:37:03
1945-12-08T09:05:45,1945-12-08T04:05:45,1945-12-08T14:05:45
1946-01-15T11:38:40,1946-01-15T06:38:40,1946-01-15T16:38:40
1946-06-01T11:11:53,1946-06-01T06:11:53,1946-06-01T16:11:53
1946-05-27T15:27:19,1946-05-27T10:27:19,1946-05-27T20:27:19
1946-12-08T03:47:02,1946-12-07T22:47:02,1946-12-08T08:47:02
1946-11-29T14:47:22,1946-11-29T09:47:22,1946-11-29T19:47:22
1946-08-25T07:38:23,1946-08-25T02:38:23,1946-08-25T12:38:23
1946-10-27T10:57:36,1946-10-27T05:57:36,1946-10-27T15:57:36
1946-11-20T14:50:40,1946-11-20T09:50:40,1946-11-20T19:50:40
