input,UTCtoTZ,TZtoUTC
1911-01-21T20:17:55,1911-01-21T21:17:55,1911-01-21T19:17:55
1911-06-16T16:34:46,1911-06-16T17:34:46,1911-06-16T15:34:46
1911-04-03T17:10:42,1911-04-03T18:10:42,1911-04-03T16:10:42
1911-10-15T18:40:39,1911-10-15T19:40:39,1911-10-15T17:40:39
1911-07-10T02:55:08,1911-07-10T03:55:08,1911-07-10T01:55:08
1911-03-18T21:07:33,1911-03-18T22:07:33,1911-03-18T20:07:33
1911-09-25T15:21:33,1911-09-25T16:21:33,1911-09-25T14:21:33
1911-07-03T13:47:15,1911-07-03T14:47:15,1911-07-03T12:47:15
1911-08-21T12:43:37,1911-08-21T13:43:37,1911-08-21T11:43:37
1911-01-09T15:07:48,1911-01-09T16:07:48,1911-01-09T14:07:48
1912-11-02T07:54:13,1912-11-02T08:54:13,1912-11-02T06:54:13
1912-04-21T19:02:08,1912-04-21T20:02:08,1912-04-21T18:02:08
1912-06-19T15:46:52,1912-06-19T16:46:52,1912-06-19T14:46:52
1912-04-01T22:38:46,1912-04-01T23:38:46,1912-04-01T21:38:46
1912-06-04T17:30:54,1912-06-04T18:30:54,1912-06-04T16:30:54
1912-08-29T01:26:11,1912-08-29T02:26:11,1912-08-29T00:26:11
1912-11-19T22:30:51,1912-11-19T23:30:51,1912-11-19T21:30:51
1912-10-27T21:57:19,1912-10-27T22:57:19,1912-10-27T20:57:19
1912-09-23T01:30:06,1912-09-23T02:30:06,1912-09-23T00:30:06
1912-10-12T22:49:25,1912-10-12T23:49:25,1912-10-12T21:49:25
1913-06-21T13:29:17,1913-06-21T14:29:17,1913-06-21T12:29:17
1913-01-05T22:35:20,1913-01-05T23:35:20,1913-01-05T21:35:20
1913-01-23T21:52:28,1913-01-23T22:52:28,1913-01-23T20:52:28
1913-02-12T17:32:15,1913-02-12T18:32:15,1913-02-12T16:32:15
1913-08-24T14:27:31,1913-08-24T15:27:31,1913-08-24T13:27:31
1913-09-14T20:23:53,1913-09-14T21:23:53,1913-09-14T19:23:53
1913-12-14T18:45:58,1913-12-14T19:45:58,1913-12-14T17:45:58
1913-12-26T13:48:49,1913-12-26T14:48:49,1913-12-26T12:48:49
1913-08-06T18:16:36,1913-08-06T19:16:36,1913-08-06T17:16:36
1913-07-06T14:34:29,1913-07-06T15:34:29,1913-07-06T13:34:29
1914-04-21T10:59:48,1914-04-21T11:59:48,1914-04-21T09:59:48
1914-08-01T15:32:36,1914-08-01T16:32:36,1914-08-01T14:32:36
1914-11-05T03:53:08,1914-11-05T04:53:08,1914-11-05T02:53:08
1914-01-21T08:35:12,1914-01-21T09:35:12,1914-01-21T07:35:12
1914-01-02T18:14:56,1914-01-02T19:14:56,1914-01-02T17:14:56
1914-04-04T17:31:49,1914-04-04T18:31:49,1914-04-04T16:31:49
1914-02-23T12:52:16,1914-02-23T13:52:16,1914-02-23T11:52:16
1914-05-12T01:27:08,1914-05-12T02:27:08,1914-05-12T00:27:08
1914-12-25T14:09:48,1914-12-25T15:09:48,1914-12-25T13:09:48
1914-05-23T12:19:07,1914-05-23T13:19:07,1914-05-23T11:19:07
1915-06-27T21:19:44,1915-06-27T22:19:44,1915-06-27T20:19:44
1915-03-03T19:50:19,1915-03-03T20:50:19,1915-03-03T18:50:19
1915-01-13T20:28:38,1915-01-13T21:28:38,1915-01-13T19:28:38
1915-05-05T07:52:47,1915-05-05T08:52:47,1915-05-05T06:52:47
1915-03-09T13:47:43,1915-03-09T14:47:43,1915-03-09T12:47:43
1915-11-15T04:08:43,1915-11-15T05:08:43,1915-11-15T03:08:43
1915-09-21T11:13:43,1915-09-21T12:13:43,1915-09-21T10:13:43
1915-01-29T03:20:48,1915-01-29T04:20:48,1915-01-29T02:20:48
1915-08-21T06:24:45,1915-08-21T07:24:45,1915-08-21T05:24:45
1915-03-24T15:45:26,1915-03-24T16:45:26,1915-03-24T14:45:26
1916-01-06T17:42:36,1916-01-06T18:42:36,1916-01-06T16:42:36
1916-11-24T05:37:58,1916-11-24T06:37:58,1916-11-24T04:37:58
1916-12-04T08:27:38,1916-12-04T09:27:38,1916-12-04T07:27:38
1916-05-02T20:09:57,1916-05-02T22:09:57,1916-05-02T18:09:57
1916-06-20T14:36:07,1916-06-20T16:36:07,1916-06-20T12:36:07
1916-11-21T00:03:16,1916-11-21T01:03:16,1916-11-20T23:03:16
1916-12-24T01:19:31,1916-12-24T02:19:31,1916-12-24T00:19:31
1916-01-21T18:11:11,1916-01-21T19:11:11,1916-01-21T17:11:11
1916-06-26T12:37:01,1916-06-26T14:37:01,1916-06-26T10:37:01
1916-05-10T19:16:37,1916-05-10T21:16:37,1916-05-10T17:16:37
1917-03-03T08:11:38,1917-03-03T09:11:38,1917-03-03T07:11:38
1917-05-15T23:39:10,1917-05-16T01:39:10,1917-05-15T21:39:10
1917-12-10T12:02:13,1917-12-10T13:02:13,1917-12-10T11:02:13
1917-03-18T11:59:51,1917-03-18T12:59:51,1917-03-18T10:59:51
1917-03-16T09:41:24,1917-03-16T10:41:24,1917-03-16T08:41:24
1917-12-15T03:21:28,1917-12-15T04:21:28,1917-12-15T02:21:28
1917-02-26T15:30:48,1917-02-26T16:30:48,1917-02-26T14:30:48
1917-09-23T08:31:48,1917-09-23T09:31:48,1917-09-23T07:31:48
1917-10-14T06:06:59,1917-10-14T07:06:59,1917-10-14T05:06:59
1917-11-04T20:11:06,1917-11-04T21:11:06,1917-11-04T19:11:06
1918-08-12T22:04:51,1918-08-13T00:04:51,1918-08-12T20:04:51
1918-01-05T03:41:40,1918-01-05T04:41:40,1918-01-05T02:41:40
1918-01-29T01:52:14,1918-01-29T02:52:14,1918-01-29T00:52:14
1918-10-06T19:03:46,1918-10-06T20:03:46,1918-10-06T18:03:46
1918-03-23T17:49:29,1918-03-23T18:49:29,1918-03-23T16:49:29
1918-01-09T13:59:16,1918-01-09T14:59:16,1918-01-09T12:59:16
1918-04-17T00:02:14,1918-04-17T02:02:14,1918-04-16T22:02:14
1918-11-08T13:08:51,1918-11-08T14:08:51,1918-11-08T12:08:51
1918-11-07T17:00:52,1918-11-07T18:00:52,1918-11-07T16:00:52
1918-08-19T12:59:31,1918-08-19T14:59:31,1918-08-19T10:59:31
1919-12-06T04:04:23,1919-12-06T05:04:23,1919-12-06T03:04:23
1919-12-20T02:27:08,1919-12-20T03:27:08,1919-12-20T01:27:08
1919-09-10T16:44:48,1919-09-10T17:44:48,1919-09-10T15:44:48
1919-01-27T15:59:31,1919-01-27T16:59:31,1919-01-27T14:59:31
1919-06-09T02:44:03,1919-06-09T03:44:03,1919-06-09T01:44:03
1919-03-17T18:33:23,1919-03-17T19:33:23,1919-03-17T17:33:23
1919-02-11T08:16:13,1919-02-11T09:16:13,1919-02-11T07:16:13
1919-07-09T21:47:45,1919-07-09T22:47:45,1919-07-09T20:47:45
1919-10-27T15:49:14,1919-10-27T16:49:14,1919-10-27T14:49:14
1919-07-20T16:41:46,1919-07-20T17:41:46,1919-07-20T15:41:46
1920-09-23T07:16:00,1920-09-23T08:16:00,1920-09-23T06:16:00
1920-06-25T05:46:27,1920-06-25T06:46:27,1920-06-25T04:46:27
1920-12-19T17:04:44,1920-12-19T18:04:44,1920-12-19T16:04:44
1920-11-21T00:52:39,1920-11-21T01:52:39,1920-11-20T23:52:39
1920-10-10T18:24:09,1920-10-10T19:24:09,1920-10-10T17:24:09
1920-09-14T12:18:18,1920-09-14T13:18:18,1920-09-14T11:18:18
1920-03-06T07:38:00,1920-03-06T08:38:00,1920-03-06T06:38:00
1920-05-12T23:26:06,1920-05-13T00:26:06,1920-05-12T22:26:06
1920-02-28T00:18:36,1920-02-28T01:18:36,1920-02-27T23:18:36
1920-01-15T02:42:53,1920-01-15T03:42:53,1920-01-15T01:42:53
1921-08-05T03:22:01,1921-08-05T04:22:01,1921-08-05T02:22:01
1921-01-27T19:37:39,1921-01-27T20:37:39,1921-01-27T18:37:39
1921-05-16T17:26:08,1921-05-16T18:26:08,1921-05-16T16:26:08
1921-02-28T05:01:39,1921-02-28T06:01:39,1921-02-28T04:01:39
1921-06-29T05:12:10,1921-06-29T06:12:10,1921-06-29T04:12:10
1921-05-14T08:45:32,1921-05-14T09:45:32,1921-05-14T07:45:32
1921-04-14T16:47:39,1921-04-14T17:47:39,1921-04-14T15:47:39
1921-03-24T11:07:11,1921-03-24T12:07:11,1921-03-24T10:07:11
1921-01-23T03:08:43,1921-01-23T04:08:43,1921-01-23T02:08:43
1921-02-28T22:21:26,1921-02-28T23:21:26,1921-02-28T21:21:26
1922-07-11T17:37:52,1922-07-11T18:37:52,1922-07-11T16:37:52
1922-05-19T18:14:29,1922-05-19T19:14:29,1922-05-19T17:14:29
1922-10-15T11:23:31,1922-10-15T12:23:31,1922-10-15T10:23:31
1922-11-16T13:49:20,1922-11-16T14:49:20,1922-11-16T12:49:20
1922-08-03T11:20:12,1922-08-03T12:20:12,1922-08-03T10:20:12
1922-04-12T09:46:00,1922-04-12T10:46:00,1922-04-12T08:46:00
1922-10-21T05:22:23,1922-10-21T06:22:23,1922-10-21T04:22:23
1922-11-18T15:58:00,1922-11-18T16:58:00,1922-11-18T14:58:00
1922-03-11T07:04:55,1922-03-11T08:04:55,1922-03-11T06:04:55
1922-10-13T07:22:04,1922-10-13T08:22:04,1922-10-13T06:22:04
1923-02-06T17:55:37,1923-02-06T18:55:37,1923-02-06T16:55:37
1923-08-08T15:49:35,1923-08-08T16:49:35,1923-08-08T14:49:35
1923-08-16T18:41:44,1923-08-16T19:41:44,1923-08-16T17:41:44
1923-01-06T19:18:58,1923-01-06T20:18:58,1923-01-06T18:18:58
1923-03-16T02:45:20,1923-03-16T03:45:20,1923-03-16T01:45:20
1923-07-05T11:34:40,1923-07-05T12:34:40,1923-07-05T10:34:40
1923-12-16T07:20:19,1923-12-16T08:20:19,1923-12-16T06:20:19
1923-11-06T19:37:16,1923-11-06T20:37:16,1923-11-06T18:37:16
1923-07-30T02:00:46,1923-07-30T03:00:46,1923-07-30T01:00:46
1923-12-11T22:25:49,1923-12-11T23:25:49,1923-12-11T21:25:49
1924-01-18T19:48:47,1924-01-18T20:48:47,1924-01-18T18:48:47
1924-11-04T10:43:16,1924-11-04T11:43:16,1924-11-04T09:43:16
1924-02-14T17:31:57,1924-02-14T18:31:57,1924-02-14T16:31:57
1924-01-15T06:51:13,1924-01-15T07:51:13,1924-01-15T05:51:13
1924-06-08T01:36:55,1924-06-08T02:36:55,1924-06-08T00:36:55
1924-10-30T05:33:02,1924-10-30T06:33:02,1924-10-30T04:33:02
1924-09-12T01:58:17,1924-09-12T02:58:17,1924-09-12T00:58:17
1924-05-23T08:49:35,1924-05-23T09:49:35,1924-05-23T07:49:35
1924-07-21T00:29:26,1924-07-21T01:29:26,1924-07-20T23:29:26
1924-09-15T23:21:45,1924-09-16T00:21:45,1924-09-15T22:21:45
1925-06-18T22:30:47,1925-06-18T23:30:47,1925-06-18T21:30:47
1925-07-25T16:09:11,1925-07-25T17:09:11,1925-07-25T15:09:11
1925-07-29T12:44:04,1925-07-29T13:44:04,1925-07-29T11:44:04
1925-01-02T21:29:02,1925-01-02T22:29:02,1925-01-02T20:29:02
1925-02-06T19:34:52,1925-02-06T20:34:52,1925-02-06T18:34:52
1925-07-04T08:21:01,1925-07-04T09:21:01,1925-07-04T07:21:01
1925-04-23T04:59:42,1925-04-23T05:59:42,1925-04-23T03:59:42
1925-09-08T21:04:01,1925-09-08T22:04:01,1925-09-08T20:04:01
1925-09-17T05:48:08,1925-09-17T06:48:08,1925-09-17T04:48:08
1925-09-30T12:41:15,1925-09-30T13:41:15,1925-09-30T11:41:15
1926-12-22T20:10:28,1926-12-22T21:10:28,1926-12-22T19:10:28
1926-12-12T22:19:05,1926-12-12T23:19:05,1926-12-12T21:19:05
1926-05-16T07:16:42,1926-05-16T08:16:42,1926-05-16T06:16:42
1926-10-30T05:07:52,1926-10-30T06:07:52,1926-10-30T04:07:52
1926-02-03T23:58:11,1926-02-04T00:58:11,1926-02-03T22:58:11
1926-04-14T19:16:03,1926-04-14T20:16:03,1926-04-14T18:16:03
1926-02-22T16:53:55,1926-02-22T17:53:55,1926-02-22T15:53:55
1926-03-11T00:58:58,1926-03-11T01:58:58,1926-03-10T23:58:58
1926-04-01T15:26:46,1926-04-01T16:26:46,1926-04-01T14:26:46
1926-10-30T18:22:41,1926-10-30T19:22:41,1926-10-30T17:22:41
1927-03-18T17:56:35,1927-03-18T18:56:35,1927-03-18T16:56:35
1927-03-01T21:45:17,1927-03-01T22:45:17,1927-03-01T20:45:17
1927-10-16T09:04:11,1927-10-16T10:04:11,1927-10-16T08:04:11
1927-12-30T12:27:52,1927-12-30T13:27:52,1927-12-30T11:27:52
1927-06-14T20:13:59,1927-06-14T21:13:59,1927-06-14T19:13:59
1927-06-15T12:44:22,1927-06-15T13:44:22,1927-06-15T11:44:22
1927-12-03T09:58:11,1927-12-03T10:58:11,1927-12-03T08:58:11
1927-05-02T06:34:21,1927-05-02T07:34:21,1927-05-02T05:34:21
1927-01-26T22:54:16,1927-01-26T23:54:16,1927-01-26T21:54:16
1927-02-25T03:33:41,1927-02-25T04:33:41,1927-02-25T02:33:41
1928-04-28T22:57:59,1928-04-28T23:57:59,1928-04-28T21:57:59
1928-01-01T12:22:11,1928-01-01T13:22:11,1928-01-01T11:22:11
1928-02-15T08:08:56,1928-02-15T09:08:56,1928-02-15T07:08:56
1928-01-21T22:55:30,1928-01-21T23:55:30,1928-01-21T21:55:30
1928-01-17T01:13:07,1928-01-17T02:13:07,1928-01-17T00:13:07
1928-05-08T21:37:06,1928-05-08T22:37:06,1928-05-08T20:37:06
1928-02-27T00:28:19,1928-02-27T01:28:19,1928-02-26T23:28:19
1928-11-11T21:53:15,1928-11-11T22:53:15,1928-11-11T20:53:15
1928-07-12T14:21:21,1928-07-12T15:21:21,1928-07-12T13:21:21
1928-08-07T16:02:28,1928-08-07T17:02:28,1928-08-07T15:02:28
1929-02-28T06:45:47,1929-02-28T07:45:47,1929-02-28T05:45:47
1929-10-23T15:41:51,1929-10-23T16:41:51,1929-10-23T14:41:51
1929-04-28T04:01:26,1929-04-28T05:01:26,1929-04-28T03:01:26
1929-12-20T15:49:47,1929-12-20T16:49:47,1929-12-20T14:49:47
1929-04-18T08:22:38,1929-04-18T09:22:38,1929-04-18T07:22:38
1929-03-05T05:31:06,1929-03-05T06:31:06,1929-03-05T04:31:06
1929-02-18T05:52:34,1929-02-18T06:52:34,1929-02-18T04:52:34
1929-10-24T20:11:55,1929-10-24T21:11:55,1929-10-24T19:11:55
1929-05-22T18:01:13,1929-05-22T19:01:13,1929-05-22T17:01:13
1929-10-27T15:47:33,1929-10-27T16:47:33,1929-10-27T14:47:33
1930-09-16T00:00:33,1930-09-16T01:00:33,1930-09-15T23:00:33
1930-05-12T15:44:30,1930-05-12T16:44:30,1930-05-12T14:44:30
1930-03-24T03:12:48,1930-03-24T04:12:48,1930-03-24T02:12:48
1930-11-01T18:46:48,1930-11-01T19:46:48,1930-11-01T17:46:48
1930-11-23T13:09:26,1930-11-23T14:09:26,1930-11-23T12:09:26
1930-03-10T23:48:39,1930-03-11T00:48:39,1930-03-10T22:48:39
1930-12-31T01:06:07,1930-12-31T02:06:07,1930-12-31T00:06:07
1930-03-30T17:25:05,1930-03-30T18:25:05,1930-03-30T16:25:05
1930-02-28T03:19:56,1930-02-28T04:19:56,1930-02-28T02:19:56
1930-10-09T22:30:06,1930-10-09T23:30:06,1930-10-09T21:30:06
1931-11-28T16:45:32,1931-11-28T17:45:32,1931-11-28T15:45:32
1931-08-15T05:57:18,1931-08-15T06:57:18,1931-08-15T04:57:18
1931-08-11T11:48:25,1931-08-11T12:48:25,1931-08-11T10:48:25
1931-03-02T07:58:38,1931-03-02T08:58:38,1931-03-02T06:58:38
1931-04-27T23:54:51,1931-04-28T00:54:51,1931-04-27T22:54:51
1931-10-07T11:48:41,1931-10-07T12:48:41,1931-10-07T10:48:41
1931-05-14T20:31:51,1931-05-14T21:31:51,1931-05-14T19:31:51
1931-05-30T11:16:00,1931-05-30T12:16:00,1931-05-30T10:16:00
1931-01-17T05:04:43,1931-01-17T06:04:43,1931-01-17T04:04:43
1931-01-17T18:15:26,1931-01-17T19:15:26,1931-01-17T17:15:26
1932-10-07T02:39:57,1932-10-07T03:39:57,1932-10-07T01:39:57
1932-02-28T17:28:47,1932-02-28T18:28:47,1932-02-28T16:28:47
1932-06-13T21:21:14,1932-06-13T22:21:14,1932-06-13T20:21:14
1932-07-22T17:06:38,1932-07-22T18:06:38,1932-07-22T16:06:38
1932-02-22T18:13:10,1932-02-22T19:13:10,1932-02-22T17:13:10
1932-12-13T02:30:58,1932-12-13T03:30:58,1932-12-13T01:30:58
1932-01-16T08:46:46,1932-01-16T09:46:46,1932-01-16T07:46:46
1932-02-24T13:17:29,1932-02-24T14:17:29,1932-02-24T12:17:29
1932-12-30T14:00:34,1932-12-30T15:00:34,1932-12-30T13:00:34
1932-09-11T18:55:22,1932-09-11T19:55:22,1932-09-11T17:55:22
1933-05-09T16:55:20,1933-05-09T17:55:20,1933-05-09T15:55:20
1933-04-19T09:13:07,1933-04-19T10:13:07,1933-04-19T08:13:07
1933-12-09T07:59:08,1933-12-09T08:59:08,1933-12-09T06:59:08
1933-06-18T19:54:43,1933-06-18T20:54:43,1933-06-18T18:54:43
1933-09-30T11:39:11,1933-09-30T12:39:11,1933-09-30T10:39:11
1933-12-22T20:50:27,1933-12-22T21:50:27,1933-12-22T19:50:27
1933-10-08T02:05:44,1933-10-08T03:05:44,1933-10-08T01:05:44
1933-03-22T08:32:46,1933-03-22T09:32:46,1933-03-22T07:32:46
1933-04-03T14:00:02,1933-04-03T15:00:02,1933-04-03T13:00:02
1933-07-27T20:41:00,1933-07-27T21:41:00,1933-07-27T19:41:00
1934-09-06T07:56:23,1934-09-06T08:56:23,1934-09-06T06:56:23
1934-04-08T02:17:43,1934-04-08T03:17:43,1934-04-08T01:17:43
1934-04-16T17:16:04,1934-04-16T18:16:04,1934-04-16T16:16:04
1934-07-21T21:57:37,1934-07-21T22:57:37,1934-07-21T20:57:37
1934-07-31T10:24:38,1934-07-31T11:24:38,1934-07-31T09:24:38
1934-06-23T00:26:11,1934-06-23T01:26:11,1934-06-22T23:26:11
1934-02-06T00:34:14,1934-02-06T01:34:14,1934-02-05T23:34:14
1934-12-21T08:44:09,1934-12-21T09:44:09,1934-12-21T07:44:09
1934-11-10T21:24:09,1934-11-10T22:24:09,1934-11-10T20:24:09
1934-08-31T13:34:32,1934-08-31T14:34:32,1934-08-31T12:34:32
1935-10-13T23:14:48,1935-10-14T00:14:48,1935-10-13T22:14:48
1935-05-16T13:37:47,1935-05-16T14:37:47,1935-05-16T12:37:47
1935-11-15T07:22:56,1935-11-15T08:22:56,1935-11-15T06:22:56
1935-01-19T17:30:13,1935-01-19T18:30:13,1935-01-19T16:30:13
1935-05-03T04:20:53,1935-05-03T05:20:53,1935-05-03T03:20:53
1935-05-16T02:10:18,1935-05-16T03:10:18,1935-05-16T01:10:18
1935-06-25T01:40:29,1935-06-25T02:40:29,1935-06-25T00:40:29
1935-04-16T00:44:59,1935-04-16T01:44:59,1935-04-15T23:44:59
1935-06-29T14:14:08,1935-06-29T15:14:08,1935-06-29T13:14:08
1935-05-08T03:05:54,1935-05-08T04:05:54,1935-05-08T02:05:54
1936-07-07T01:21:59,1936-07-07T02:21:59,1936-07-07T00:21:59
1936-03-10T07:06:57,1936-03-10T08:06:57,1936-03-10T06:06:57
1936-04-22T19:59:39,1936-04-22T20:59:39,1936-04-22T18:59:39
1936-10-03T03:28:17,1936-10-03T04:28:17,1936-10-03T02:28:17
1936-09-17T18:39:26,1936-09-17T19:39:26,1936-09-17T17:39:26
1936-05-09T18:49:55,1936-05-09T19:49:55,1936-05-09T17:49:55
1936-06-29T16:33:26,1936-06-29T17:33:26,1936-06-29T15:33:26
1936-09-29T22:16:26,1936-09-29T23:16:26,1936-09-29T21:16:26
1936-03-24T23:45:02,1936-03-25T00:45:02,1936-03-24T22:45:02
1936-11-16T11:49:15,1936-11-16T12:49:15,1936-11-16T10:49:15
1937-01-03T14:54:42,1937-01-03T15:54:42,1937-01-03T13:54:42
1937-07-08T15:49:45,1937-07-08T16:49:45,1937-07-08T14:49:45
1937-05-15T11:37:20,1937-05-15T12:37:20,1937-05-15T10:37:20
1937-07-22T19:06:10,1937-07-22T20:06:10,1937-07-22T18:06:10
1937-10-11T11:18:34,1937-10-11T12:18:34,1937-10-11T10:18:34
1937-04-07T13:28:40,1937-04-07T14:28:40,1937-04-07T12:28:40
1937-07-03T17:25:59,1937-07-03T18:25:59,1937-07-03T16:25:59
1937-01-11T22:47:55,1937-01-11T23:47:55,1937-01-11T21:47:55
1937-04-24T02:30:29,1937-04-24T03:30:29,1937-04-24T01:30:29
1937-06-26T12:22:50,1937-06-26T13:22:50,1937-06-26T11:22:50
1938-10-17T17:58:34,1938-10-17T18:58:34,1938-10-17T16:58:34
1938-10-08T12:30:16,1938-10-08T13:30:16,1938-10-08T11:30:16
1938-08-05T06:12:54,1938-08-05T07:12:54,1938-08-05T05:12:54
1938-04-15T05:00:33,1938-04-15T06:00:33,1938-04-15T04:00:33
1938-05-24T13:28:27,1938-05-24T14:28:27,1938-05-24T12:28:27
1938-07-17T07:58:55,1938-07-17T08:58:55,1938-07-17T06:58:55
1938-01-06T06:38:27,1938-01-06T07:38:27,1938-01-06T05:38:27
1938-01-08T12:54:19,1938-01-08T13:54:19,1938-01-08T11:54:19
1938-10-07T05:20:54,1938-10-07T06:20:54,1938-10-07T04:20:54
1938-12-17T22:19:15,1938-12-17T23:19:15,1938-12-17T21:19:15
1939-02-12T00:22:10,1939-02-12T01:22:10,1939-02-11T23:22:10
1939-03-30T20:50:36,1939-03-30T21:50:36,1939-03-30T19:50:36
1939-03-12T11:08:55,1939-03-12T12:08:55,1939-03-12T10:08:55
1939-01-03T04:40:37,1939-01-03T05:40:37,1939-01-03T03:40:37
1939-12-16T01:02:35,1939-12-16T02:02:35,1939-12-16T00:02:35
1939-02-05T03:50:24,1939-02-05T04:50:24,1939-02-05T02:50:24
1939-06-09T00:57:59,1939-06-09T01:57:59,1939-06-08T23:57:59
1939-11-01T05:41:45,1939-11-01T06:41:45,1939-11-01T04:41:45
1939-08-24T14:03:08,1939-08-24T15:03:08,1939-08-24T13:03:08
1939-11-24T03:57:40,1939-11-24T04:57:40,1939-11-24T02:57:40
1940-07-24T00:02:05,1940-07-24T02:02:05,1940-07-23T22:02:05
1940-06-16T19:58:12,1940-06-16T21:58:12,1940-06-16T17:58:12
1940-11-10T23:32:27,1940-11-11T01:32:27,1940-11-10T21:32:27
1940-05-18T15:39:05,1940-05-18T17:39:05,1940-05-18T13:39:05
1940-08-15T08:10:23,1940-08-15T10:10:23,1940-08-15T06:10:23
1940-03-28T23:33:37,1940-03-29T00:33:37,1940-03-28T22:33:37
1940-04-01T05:05:52,1940-04-01T07:05:52,1940-04-01T03:05:52
1940-11-28T05:37:15,1940-11-28T07:37:15,1940-11-28T03:37:15
1940-07-03T21:54:32,1940-07-03T23:54:32,1940-07-03T19:54:32
1940-10-03T14:34:28,1940-10-03T16:34:28,1940-10-03T12:34:28
1941-06-10T10:22:28,1941-06-10T12:22:28,1941-06-10T08:22:28
1941-01-10T14:04:06,1941-01-10T16:04:06,1941-01-10T12:04:06
1941-11-11T20:06:44,1941-11-11T22:06:44,1941-11-11T18:06:44
1941-04-23T11:39:33,1941-04-23T13:39:33,1941-04-23T09:39:33
1941-11-26T14:41:28,1941-11-26T16:41:28,1941-11-26T12:41:28
1941-07-09T04:34:33,1941-07-09T06:34:33,1941-07-09T02:34:33
1941-01-27T09:52:21,1941-01-27T11:52:21,1941-01-27T07:52:21
1941-02-28T18:47:53,1941-02-28T20:47:53,1941-02-28T16:47:53
1941-05-23T21:20:06,1941-05-23T23:20:06,1941-05-23T19:20:06
1941-02-23T07:44:33,1941-02-23T09:44:33,1941-02-23T05:44:33
1942-01-30T10:21:26,1942-01-30T12:21:26,1942-01-30T08:21:26
1942-10-15T18:29:42,1942-10-15T20:29:42,1942-10-15T16:29:42
1942-04-20T15:16:35,1942-04-20T17:16:35,1942-04-20T13:16:35
1942-07-04T11:46:22,1942-07-04T13:46:22,1942-07-04T09:46:22
1942-06-04T03:19:00,1942-06-04T05:19:00,1942-06-04T01:19:00
1942-06-14T23:31:36,1942-06-15T01:31:36,1942-06-14T21:31:36
1942-11-18T15:17:07,1942-11-18T16:17:07,1942-11-18T14:17:07
1942-08-14T06:27:50,1942-08-14T08:27:50,1942-08-14T04:27:50
1942-06-07T21:37:29,1942-06-07T23:37:29,1942-06-07T19:37:29
1942-01-22T05:34:17,1942-01-22T07:34:17,1942-01-22T03:34:17
1943-05-18T07:13:03,1943-05-18T09:13:03,1943-05-18T05:13:03
1943-08-15T20:33:20,1943-08-15T22:33:20,1943-08-15T18:33:20
1943-07-16T01:07:15,1943-07-16T03:07:15,1943-07-15T23:07:15
1943-08-09T10:57:58,1943-08-09T12:57:58,1943-08-09T08:57:58
1943-06-23T00:00:45,1943-06-23T02:00:45,1943-06-22T22:00:45
1943-03-31T20:17:36,1943-03-31T22:17:36,1943-03-31T18:17:36
1943-09-30T10:24:10,1943-09-30T12:24:10,1943-09-30T08:24:10
1943-01-10T21:16:16,1943-01-10T22:16:16,1943-01-10T20:16:16
1943-01-06T21:59:59,1943-01-06T22:59:59,1943-01-06T20:59:59
1943-01-13T12:34:00,1943-01-13T13:34:00,1943-01-13T11:34:00
1944-10-05T17:43:54,1944-10-05T18:43:54,1944-10-05T16:43:54
1944-08-16T05:17:40,1944-08-16T07:17:40,1944-08-16T03:17:40
1944-09-24T00:00:28,1944-09-24T02:00:28,1944-09-23T22:00:28
1944-05-16T21:12:16,1944-05-16T23:12:16,1944-05-16T19:12:16
1944-11-05T15:05:32,1944-11-05T16:05:32,1944-11-05T14:05:32
1944-08-23T20:00:02,1944-08-23T22:00:02,1944-08-23T18:00:02
1944-06-30T17:11:04,1944-06-30T19:11:04,1944-06-30T15:11:04
1944-05-13T02:02:35,1944-05-13T04:02:35,1944-05-13T00:02:35
1944-05-22T18:47:25,1944-05-22T20:47:25,1944-05-22T16:47:25
1944-05-15T00:23:45,1944-05-15T02:23:45,1944-05-14T22:23:45
1945-10-02T18:24:32,1945-10-02T20:24:32,1945-10-02T16:24:32
1945-08-25T09:48:00,1945-08-25T12:48:00,1945-08-25T06:48:00
1945-07-02T17:42:02,1945-07-02T20:42:02,1945-07-02T14:42:02
1945-01-11T14:26:43,1945-01-11T15:26:43,1945-01-11T13:26:43
1945-06-18T15:49:11,1945-06-18T18:49:11,1945-06-18T12:49:11
1945-08-06T17:45:27,1945-08-06T20:45:27,1945-08-06T14:45:27
1945-04-14T10:25:07,1945-04-14T12:25:07,1945-04-14T08:25:07
1945-08-12T04:54:33,1945-08-12T07:54:33,1945-08-12T01:54:33
1945-07-12T11:41:29,1945-07-12T14:41:29,1945-07-12T08:41:29
1945-02-26T15:43:45,1945-02-26T16:43:45,1945-02-26T14:43:45
1946-01-18T02:41:26,1946-01-18T03:41:26,1946-01-18T01:41:26
1946-12-23T06:56:58,1946-12-23T07:56:58,1946-12-23T05:56:58
1946-11-02T18:04:40,1946-11-02T19:04:40,1946-11-02T17:04:40
1946-02-18T22:46:15,1946-02-18T23:46:15,1946-02-18T21:46:15
1946-09-01T08:49:13,1946-09-01T10:49:13,1946-09-01T06:49:13
1946-08-10T05:51:30,1946-08-10T07:51:30,1946-08-10T03:51:30
1946-08-10T08:49:34,1946-08-10T10:49:34,1946-08-10T06:49:34
1946-11-11T19:31:27,1946-11-11T20:31:27,1946-11-11T18:31:27
