input,UTCtoTZ,TZtoUTC
1911-05-15T07:46:03,1911-05-15T01:46:03,1911-05-15T13:46:03
1911-11-06T22:39:04,1911-11-06T16:39:04,1911-11-07T04:39:04
1911-07-27T07:57:44,1911-07-27T01:57:44,1911-07-27T13:57:44
1911-08-25T20:38:20,1911-08-25T14:38:20,1911-08-26T02:38:20
1911-08-30T13:28:22,1911-08-30T07:28:22,1911-08-30T19:28:22
1911-08-17T10:45:10,1911-08-17T04:45:10,1911-08-17T16:45:10
1911-07-05T17:59:03,1911-07-05T11:59:03,1911-07-05T23:59:03
1911-07-16T00:08:48,1911-07-15T18:08:48,1911-07-16T06:08:48
1911-03-29T17:40:19,1911-03-29T11:40:19,1911-03-29T23:40:19
1912-10-24T15:28:19,1912-10-24T09:28:19,1912-10-24T21:28:19
1912-08-27T12:41:35,1912-08-27T06:41:35,1912-08-27T18:41:35
1912-10-07T07:13:20,1912-10-07T01:13:20,1912-10-07T13:13:20
1912-06-11T10:02:08,1912-06-11T04:02:08,1912-06-11T16:02:08
1912-08-24T16:49:44,1912-08-24T10:49:44,1912-08-24T22:49:44
1912-01-23T18:30:26,1912-01-23T12:30:26,1912-01-24T00:30:26
1912-01-25T18:11:00,1912-01-25T12:11:00,1912-01-26T00:11:00
1912-06-11T15:46:59,1912-06-11T09:46:59,1912-06-11T21:46:59
1912-04-23T16:46:46,1912-04-23T10:46:46,1912-04-23T22:46:46
1912-06-19T07:37:33,1912-06-19T01:37:33,1912-06-19T13:37:33
1913-04-04T11:54:20,1913-04-04T05:54:20,1913-04-04T17:54:20
1913-04-26T10:39:07,1913-04-26T04:39:07,1913-04-26T16:39:07
1913-08-16T23:09:02,1913-08-16T17:09:02,1913-08-17T05:09:02
1913-01-22T00:35:18,1913-01-21T18:35:18,1913-01-22T06:35:18
1913-09-12T13:20:59,1913-09-12T07:20:59,1913-09-12T19:20:59
1913-10-31T05:55:20,1913-10-30T23:55:20,1913-10-31T11:55:20
1913-08-13T00:02:33,1913-08-12T18:02:33,1913-08-13T06:02:33
1913-05-13T16:12:40,1913-05-13T10:12:40,1913-05-13T22:12:40
1913-06-10T19:47:14,1913-06-10T13:47:14,1913-06-11T01:47:14
1913-02-17T16:11:30,1913-02-17T10:11:30,1913-02-17T22:11:30
1914-03-24T11:44:55,1914-03-24T05:44:55,1914-03-24T17:44:55
1914-10-16T04:42:40,1914-10-15T22:42:40,1914-10-16T10:42:40
1914-05-29T03:55:03,1914-05-28T21:55:03,1914-05-29T09:55:03
1914-10-14T11:57:31,1914-10-14T05:57:31,1914-10-14T17:57:31
1914-05-03T10:39:11,1914-05-03T04:39:11,1914-05-03T16:39:11
1914-03-31T02:18:52,1914-03-30T20:18:52,1914-03-31T08:18:52
1914-12-22T14:28:08,1914-12-22T08:28:08,1914-12-22T20:28:08
1914-03-29T06:27:24,1914-03-29T00:27:24,1914-03-29T12:27:24
1914-11-11T11:57:53,1914-11-11T05:57:53,1914-11-11T17:57:53
1914-03-04T15:32:36,1914-03-04T09:32:36,1914-03-04T21:32:36
1915-05-19T05:14:02,1915-05-18T23:14:02,1915-05-19T11:14:02
1915-02-15T11:29:23,1915-02-15T05:29:23,1915-02-15T17:29:23
1915-01-13T07:18:34,1915-01-13T01:18:34,1915-01-13T13:18:34
1915-11-22T18:37:36,1915-11-22T12:37:36,1915-11-23T00:37:36
1915-10-28T21:02:00,1915-10-28T15:02:00,1915-10-29T03:02:00
1915-07-16T19:07:30,1915-07-16T13:07:30,1915-07-17T01:07:30
1915-09-14T14:58:33,1915-09-14T08:58:33,1915-09-14T20:58:33
1915-09-29T16:59:39,1915-09-29T10:59:39,1915-09-29T22:59:39
1915-06-23T22:27:53,1915-06-23T16:27:53,1915-06-24T04:27:53
1915-06-27T09:49:11,1915-06-27T03:49:11,1915-06-27T15:49:11
1916-01-26T15:25:54,1916-01-26T09:25:54,1916-01-26T21:25:54
1916-07-25T05:57:29,1916-07-24T23:57:29,1916-07-25T11:57:29
1916-04-13T18:57:35,1916-04-13T12:57:35,1916-04-14T00:57:35
1916-05-29T22:09:03,1916-05-29T16:09:03,1916-05-30T04:09:03
1916-03-01T12:34:20,1916-03-01T06:34:20,1916-03-01T18:34:20
1916-05-31T21:59:22,1916-05-31T15:59:22,1916-06-01T03:59:22
1916-10-20T04:48:42,1916-10-19T22:48:42,1916-10-20T10:48:42
1916-04-22T11:34:46,1916-04-22T05:34:46,1916-04-22T17:34:46
1916-11-22T08:50:00,1916-11-22T02:50:00,1916-11-22T14:50:00
1916-11-16T14:29:34,1916-11-16T08:29:34,1916-11-16T20:29:34
1917-02-02T07:53:20,1917-02-02T01:53:20,1917-02-02T13:53:20
1917-11-28T02:24:23,1917-11-27T20:24:23,1917-11-28T08:24:23
1917-11-03T14:19:26,1917-11-03T08:19:26,1917-11-03T20:19:26
1917-09-07T10:21:00,1917-09-07T04:21:00,1917-09-07T16:21:00
1917-05-04T12:16:12,1917-05-04T06:16:12,1917-05-04T18:16:12
1917-10-27T22:41:16,1917-10-27T16:41:16,1917-10-28T04:41:16
1917-04-25T05:28:27,1917-04-24T23:28:27,1917-04-25T11:28:27
1917-02-22T17:54:51,1917-02-22T11:54:51,1917-02-22T23:54:51
1917-01-26T09:40:58,1917-01-26T03:40:58,1917-01-26T15:40:58
1917-02-24T18:18:21,1917-02-24T12:18:21,1917-02-25T00:18:21
1918-05-11T21:59:16,1918-05-11T16:59:16,1918-05-12T02:59:16
1918-05-24T10:28:18,1918-05-24T05:28:18,1918-05-24T15:28:18
1918-05-25T19:29:49,1918-05-25T14:29:49,1918-05-26T00:29:49
1918-12-01T14:46:03,1918-12-01T08:46:03,1918-12-01T20:46:03
1918-06-13T15:50:07,1918-06-13T10:50:07,1918-06-13T20:50:07
1918-11-21T04:50:37,1918-11-20T22:50:37,1918-11-21T10:50:37
1918-12-29T20:18:36,1918-12-29T14:18:36,1918-12-30T02:18:36
1918-07-10T09:40:54,1918-07-10T04:40:54,1918-07-10T14:40:54
1918-10-06T05:15:46,1918-10-06T00:15:46,1918-10-06T10:15:46
1918-07-01T13:01:51,1918-07-01T08:01:51,1918-07-01T18:01:51
1919-08-28T18:43:16,1919-08-28T13:43:16,1919-08-28T23:43:16
1919-06-02T21:41:47,1919-06-02T16:41:47,1919-06-03T02:41:47
1919-03-16T21:12:23,1919-03-16T15:12:23,1919-03-17T03:12:23
1919-05-28T20:52:43,1919-05-28T15:52:43,1919-05-29T01:52:43
1919-11-03T05:11:19,1919-11-02T23:11:19,1919-11-03T11:11:19
1919-02-24T15:14:06,1919-02-24T09:14:06,1919-02-24T21:14:06
1919-09-13T06:40:44,1919-09-13T01:40:44,1919-09-13T11:40:44
1919-03-24T15:52:38,1919-03-24T09:52:38,1919-03-24T21:52:38
1919-08-03T03:18:24,1919-08-02T22:18:24,1919-08-03T08:18:24
1919-02-11T04:29:30,1919-02-10T22:29:30,1919-02-11T10:29:30
1920-07-23T09:22:20,1920-07-23T03:22:20,1920-07-23T15:22:20
1920-06-12T04:27:34,1920-06-11T22:27:34,1920-06-12T10:27:34
1920-02-24T06:44:48,1920-02-24T00:44:48,1920-02-24T12:44:48
1920-09-13T11:46:03,1920-09-13T05:46:03,1920-09-13T17:46:03
1920-01-01T14:55:04,1920-01-01T08:55:04,1920-01-01T20:55:04
1920-08-27T01:56:55,1920-08-26T19:56:55,1920-08-27T07:56:55
1920-05-16T17:04:02,1920-05-16T11:04:02,1920-05-16T23:04:02
1920-11-14T09:29:49,1920-11-14T03:29:49,1920-11-14T15:29:49
1920-03-18T09:11:39,1920-03-18T03:11:39,1920-03-18T15:11:39
1920-02-27T01:29:21,1920-02-26T19:29:21,1920-02-27T07:29:21
1921-08-24T09:46:11,1921-08-24T03:46:11,1921-08-24T15:46:11
1921-01-07T12:45:45,1921-01-07T06:45:45,1921-01-07T18:45:45
1921-04-09T13:21:39,1921-04-09T07:21:39,1921-04-09T19:21:39
1921-05-09T08:03:50,1921-05-09T02:03:50,1921-05-09T14:03:50
1921-03-06T01:37:24,1921-03-05T19:37:24,1921-03-06T07:37:24
1921-06-09T01:09:35,1921-06-08T19:09:35,1921-06-09T07:09:35
1921-12-17T15:23:52,1921-12-17T09:23:52,1921-12-17T21:23:52
1921-06-01T19:24:23,1921-06-01T13:24:23,1921-06-02T01:24:23
1921-09-21T18:33:21,1921-09-21T12:33:21,1921-09-22T00:33:21
1921-11-10T08:23:05,1921-11-10T02:23:05,1921-11-10T14:23:05
1922-10-23T18:46:01,1922-10-23T12:46:01,1922-10-24T00:46:01
1922-02-12T08:05:54,1922-02-12T02:05:54,1922-02-12T14:05:54
1922-10-22T07:14:39,1922-10-22T01:14:39,1922-10-22T13:14:39
1922-12-04T10:23:09,1922-12-04T04:23:09,1922-12-04T16:23:09
1922-07-08T01:46:54,1922-07-07T19:46:54,1922-07-08T07:46:54
1922-08-25T20:21:49,1922-08-25T14:21:49,1922-08-26T02:21:49
1922-10-20T16:31:52,1922-10-20T10:31:52,1922-10-20T22:31:52
1922-10-13T11:11:17,1922-10-13T05:11:17,1922-10-13T17:11:17
1922-07-08T05:48:30,1922-07-07T23:48:30,1922-07-08T11:48:30
1922-01-17T09:11:47,1922-01-17T03:11:47,1922-01-17T15:11:47
1923-04-24T20:27:10,1923-04-24T14:27:10,1923-04-25T02:27:10
1923-12-01T07:46:48,1923-12-01T01:46:48,1923-12-01T13:46:48
1923-03-04T06:00:11,1923-03-04T00:00:11,1923-03-04T12:00:11
1923-05-06T19:33:55,1923-05-06T13:33:55,1923-05-07T01:33:55
1923-11-17T20:15:57,1923-11-17T14:15:57,1923-11-18T02:15:57
1923-11-15T18:24:27,1923-11-15T12:24:27,1923-11-16T00:24:27
1923-04-26T12:50:06,1923-04-26T06:50:06,1923-04-26T18:50:06
1923-05-09T20:10:59,1923-05-09T14:10:59,1923-05-10T02:10:59
1923-01-13T05:19:34,1923-01-12T23:19:34,1923-01-13T11:19:34
1923-03-13T21:51:39,1923-03-13T15:51:39,1923-03-14T03:51:39
1924-03-21T09:05:30,1924-03-21T03:05:30,1924-03-21T15:05:30
1924-10-15T19:59:56,1924-10-15T13:59:56,1924-10-16T01:59:56
1924-02-19T06:39:04,1924-02-19T00:39:04,1924-02-19T12:39:04
1924-01-09T19:01:42,1924-01-09T13:01:42,1924-01-10T01:01:42
1924-07-05T09:29:39,1924-07-05T03:29:39,1924-07-05T15:29:39
1924-09-15T13:02:23,1924-09-15T07:02:23,1924-09-15T19:02:23
1924-03-23T17:42:02,1924-03-23T11:42:02,1924-03-23T23:42:02
1924-01-19T17:02:12,1924-01-19T11:02:12,1924-01-19T23:02:12
1924-12-12T12:06:15,1924-12-12T06:06:15,1924-12-12T18:06:15
1924-12-26T03:41:25,1924-12-25T21:41:25,1924-12-26T09:41:25
1925-04-10T01:50:48,1925-04-09T19:50:48,1925-04-10T07:50:48
1925-01-29T19:40:06,1925-01-29T13:40:06,1925-01-30T01:40:06
1925-10-18T21:56:36,1925-10-18T15:56:36,1925-10-19T03:56:36
1925-01-04T00:34:48,1925-01-03T18:34:48,1925-01-04T06:34:48
1925-01-19T00:15:11,1925-01-18T18:15:11,1925-01-19T06:15:11
1925-08-10T14:38:25,1925-08-10T08:38:25,1925-08-10T20:38:25
1925-07-08T04:14:41,1925-07-07T22:14:41,1925-07-08T10:14:41
1925-12-10T09:13:50,1925-12-10T03:13:50,1925-12-10T15:13:50
1925-07-12T20:09:13,1925-07-12T14:09:13,1925-07-13T02:09:13
1925-06-17T11:02:59,1925-06-17T05:02:59,1925-06-17T17:02:59
1926-11-14T11:20:38,1926-11-14T05:20:38,1926-11-14T17:20:38
1926-10-03T08:12:34,1926-10-03T02:12:34,1926-10-03T14:12:34
1926-02-22T02:52:08,1926-02-21T20:52:08,1926-02-22T08:52:08
1926-06-24T18:36:08,1926-06-24T12:36:08,1926-06-25T00:36:08
1926-10-18T18:11:11,1926-10-18T12:11:11,1926-10-19T00:11:11
1926-11-08T01:25:35,1926-11-07T19:25:35,1926-11-08T07:25:35
1926-10-01T06:21:55,1926-10-01T00:21:55,1926-10-01T12:21:55
1926-02-03T23:04:06,1926-02-03T17:04:06,1926-02-04T05:04:06
1926-05-01T20:33:48,1926-05-01T14:33:48,1926-05-02T02:33:48
1926-03-30T22:07:15,1926-03-30T16:07:15,1926-03-31T04:07:15
1927-01-08T18:47:54,1927-01-08T12:47:54,1927-01-09T00:47:54
1927-04-28T02:49:59,1927-04-27T20:49:59,1927-04-28T08:49:59
1927-09-22T22:00:49,1927-09-22T16:00:49,1927-09-23T04:00:49
1927-07-02T12:46:07,1927-07-02T06:46:07,1927-07-02T18:46:07
1927-09-09T09:51:42,1927-09-09T03:51:42,1927-09-09T15:51:42
1927-06-25T08:26:49,1927-06-25T02:26:49,1927-06-25T14:26:49
1927-01-07T00:05:14,1927-01-06T18:05:14,1927-01-07T06:05:14
1927-12-28T18:45:30,1927-12-28T12:45:30,1927-12-29T00:45:30
1927-04-10T08:03:16,1927-04-10T02:03:16,1927-04-10T14:03:16
1927-08-09T12:43:41,1927-08-09T06:43:41,1927-08-09T18:43:41
1928-12-06T10:37:04,1928-12-06T04:37:04,1928-12-06T16:37:04
1928-12-02T15:03:55,1928-12-02T09:03:55,1928-12-02T21:03:55
1928-03-21T04:42:00,1928-03-20T22:42:00,1928-03-21T10:42:00
1928-12-01T13:19:29,1928-12-01T07:19:29,1928-12-01T19:19:29
1928-02-14T09:39:20,1928-02-14T03:39:20,1928-02-14T15:39:20
1928-10-08T09:44:13,1928-10-08T03:44:13,1928-10-08T15:44:13
1928-11-29T18:31:18,1928-11-29T12:31:18,1928-11-30T00:31:18
1928-02-11T19:53:10,1928-02-11T13:53:10,1928-02-12T01:53:10
1928-05-26T15:16:44,1928-05-26T09:16:44,1928-05-26T21:16:44
1928-11-22T06:15:57,1928-11-22T00:15:57,1928-11-22T12:15:57
1929-06-19T01:07:29,1929-06-18T19:07:29,1929-06-19T07:07:29
1929-09-13T14:26:35,1929-09-13T08:26:35,1929-09-13T20:26:35
1929-11-06T18:03:52,1929-11-06T12:03:52,1929-11-07T00:03:52
1929-07-08T00:46:09,1929-07-07T18:46:09,1929-07-08T06:46:09
1929-06-05T11:56:02,1929-06-05T05:56:02,1929-06-05T17:56:02
1929-09-23T09:14:24,1929-09-23T03:14:24,1929-09-23T15:14:24
1929-03-14T06:38:14,1929-03-14T00:38:14,1929-03-14T12:38:14
1929-04-06T04:48:42,1929-04-05T22:48:42,1929-04-06T10:48:42
1929-11-18T07:03:55,1929-11-18T01:03:55,1929-11-18T13:03:55
1929-02-07T07:25:54,1929-02-07T01:25:54,1929-02-07T13:25:54
1930-10-10T00:17:53,1930-10-09T18:17:53,1930-10-10T06:17:53
1930-01-18T09:37:06,1930-01-18T03:37:06,1930-01-18T15:37:06
1930-03-17T06:29:25,1930-03-17T00:29:25,1930-03-17T12:29:25
1930-03-09T22:20:06,1930-03-09T16:20:06,1930-03-10T04:20:06
1930-03-20T17:25:22,1930-03-20T11:25:22,1930-03-20T23:25:22
1930-12-04T11:36:50,1930-12-04T05:36:50,1930-12-04T17:36:50
1930-05-12T08:33:00,1930-05-12T02:33:00,1930-05-12T14:33:00
1930-06-16T12:45:21,1930-06-16T06:45:21,1930-06-16T18:45:21
1930-10-09T18:42:26,1930-10-09T12:42:26,1930-10-10T00:42:26
1930-03-05T21:14:52,1930-03-05T15:14:52,1930-03-06T03:14:52
1931-04-03T19:39:20,1931-04-03T13:39:20,1931-04-04T01:39:20
1931-08-12T07:48:14,1931-08-12T01:48:14,1931-08-12T13:48:14
1931-06-14T16:02:00,1931-06-14T10:02:00,1931-06-14T22:02:00
1931-04-29T05:37:59,1931-04-28T23:37:59,1931-04-29T11:37:59
1931-06-11T17:59:32,1931-06-11T11:59:32,1931-06-11T23:59:32
1931-12-03T08:06:48,1931-12-03T02:06:48,1931-12-03T14:06:48
1931-05-10T14:09:19,1931-05-10T08:09:19,1931-05-10T20:09:19
1931-06-19T15:27:44,1931-06-19T09:27:44,1931-06-19T21:27:44
1931-09-10T11:37:05,1931-09-10T05:37:05,1931-09-10T17:37:05
1931-10-01T08:24:40,1931-10-01T02:24:40,1931-10-01T14:24:40
1932-02-13T12:17:33,1932-02-13T06:17:33,1932-02-13T18:17:33
1932-05-27T03:15:49,1932-05-26T21:15:49,1932-05-27T09:15:49
1932-06-28T15:26:45,1932-06-28T09:26:45,1932-06-28T21:26:45
1932-03-25T02:09:41,1932-03-24T20:09:41,1932-03-25T08:09:41
1932-08-18T18:10:23,1932-08-18T12:10:23,1932-08-19T00:10:23
1932-08-07T16:40:15,1932-08-07T10:40:15,1932-08-07T22:40:15
1932-12-18T23:38:46,1932-12-18T17:38:46,1932-12-19T05:38:46
1932-05-13T08:03:22,1932-05-13T02:03:22,1932-05-13T14:03:22
1932-06-11T15:58:44,1932-06-11T09:58:44,1932-06-11T21:58:44
1932-03-07T13:31:12,1932-03-07T07:31:12,1932-03-07T19:31:12
1933-04-03T08:17:38,1933-04-03T02:17:38,1933-04-03T14:17:38
1933-05-10T01:00:14,1933-05-09T19:00:14,1933-05-10T07:00:14
1933-10-22T22:06:58,1933-10-22T16:06:58,1933-10-23T04:06:58
1933-08-11T20:51:14,1933-08-11T14:51:14,1933-08-12T02:51:14
1933-05-04T20:41:24,1933-05-04T14:41:24,1933-05-05T02:41:24
1933-10-26T01:37:41,1933-10-25T19:37:41,1933-10-26T07:37:41
1933-02-11T16:05:32,1933-02-11T10:05:32,1933-02-11T22:05:32
1933-03-25T01:15:59,1933-03-24T19:15:59,1933-03-25T07:15:59
1933-01-08T20:44:31,1933-01-08T14:44:31,1933-01-09T02:44:31
1933-09-28T03:33:30,1933-09-27T21:33:30,1933-09-28T09:33:30
1934-02-11T23:38:06,1934-02-11T17:38:06,1934-02-12T05:38:06
1934-03-09T04:03:22,1934-03-08T22:03:22,1934-03-09T10:03:22
1934-12-25T07:46:52,1934-12-25T01:46:52,1934-12-25T13:46:52
1934-05-02T16:16:46,1934-05-02T10:16:46,1934-05-02T22:16:46
1934-01-24T10:50:40,1934-01-24T04:50:40,1934-01-24T16:50:40
1934-02-26T09:04:36,1934-02-26T03:04:36,1934-02-26T15:04:36
1934-09-23T17:02:52,1934-09-23T11:02:52,1934-09-23T23:02:52
1934-03-02T22:09:39,1934-03-02T16:09:39,1934-03-03T04:09:39
1934-01-29T13:03:11,1934-01-29T07:03:11,1934-01-29T19:03:11
1934-09-30T16:18:03,1934-09-30T10:18:03,1934-09-30T22:18:03
1935-05-10T14:22:04,1935-05-10T08:22:04,1935-05-10T20:22:04
1935-01-16T06:18:31,1935-01-16T00:18:31,1935-01-16T12:18:31
1935-08-13T22:00:05,1935-08-13T16:00:05,1935-08-14T04:00:05
1935-09-19T00:24:29,1935-09-18T18:24:29,1935-09-19T06:24:29
1935-09-14T23:02:49,1935-09-14T17:02:49,1935-09-15T05:02:49
1935-08-22T03:17:26,1935-08-21T21:17:26,1935-08-22T09:17:26
1935-05-24T01:47:21,1935-05-23T19:47:21,1935-05-24T07:47:21
1935-01-19T08:21:35,1935-01-19T02:21:35,1935-01-19T14:21:35
1935-11-18T01:52:12,1935-11-17T19:52:12,1935-11-18T07:52:12
1935-02-09T23:25:04,1935-02-09T17:25:04,1935-02-10T05:25:04
1936-09-30T01:04:55,1936-09-29T19:04:55,1936-09-30T07:04:55
1936-01-14T17:01:03,1936-01-14T11:01:03,1936-01-14T23:01:03
1936-02-24T07:07:27,1936-02-24T01:07:27,1936-02-24T13:07:27
1936-04-05T09:45:31,1936-04-05T03:45:31,1936-04-05T15:45:31
1936-05-26T04:52:28,1936-05-25T22:52:28,1936-05-26T10:52:28
1936-11-28T23:02:20,1936-11-28T17:02:20,1936-11-29T05:02:20
1936-10-16T01:47:12,1936-10-15T19:47:12,1936-10-16T07:47:12
1936-03-21T02:05:31,1936-03-20T20:05:31,1936-03-21T08:05:31
1936-12-01T22:32:22,1936-12-01T16:32:22,1936-12-02T04:32:22
1936-10-13T17:08:27,1936-10-13T11:08:27,1936-10-13T23:08:27
1937-01-06T12:57:48,1937-01-06T06:57:48,1937-01-06T18:57:48
1937-10-11T14:17:28,1937-10-11T08:17:28,1937-10-11T20:17:28
1937-08-27T21:55:50,1937-08-27T15:55:50,1937-08-28T03:55:50
1937-08-31T16:01:36,1937-08-31T10:01:36,1937-08-31T22:01:36
1937-05-28T05:07:37,1937-05-27T23:07:37,1937-05-28T11:07:37
1937-02-09T08:24:41,1937-02-09T02:24:41,1937-02-09T14:24:41
1937-10-14T22:44:02,1937-10-14T16:44:02,1937-10-15T04:44:02
1937-02-10T09:54:09,1937-02-10T03:54:09,1937-02-10T15:54:09
1937-05-28T13:47:39,1937-05-28T07:47:39,1937-05-28T19:47:39
1937-09-03T00:10:02,1937-09-02T18:10:02,1937-09-03T06:10:02
1938-01-14T06:28:28,1938-01-14T00:28:28,1938-01-14T12:28:28
1938-10-26T07:27:34,1938-10-26T01:27:34,1938-10-26T13:27:34
1938-08-02T16:17:34,1938-08-02T10:17:34,1938-08-02T22:17:34
1938-08-02T19:02:07,1938-08-02T13:02:07,1938-08-03T01:02:07
1938-10-08T03:25:32,1938-10-07T21:25:32,1938-10-08T09:25:32
1938-06-26T01:08:30,1938-06-25T19:08:30,1938-06-26T07:08:30
1938-05-15T04:28:36,1938-05-14T22:28:36,1938-05-15T10:28:36
1938-12-04T19:18:46,1938-12-04T13:18:46,1938-12-05T01:18:46
1938-05-17T15:08:48,1938-05-17T09:08:48,1938-05-17T21:08:48
1938-04-20T20:19:29,1938-04-20T14:19:29,1938-04-21T02:19:29
1939-11-05T02:13:49,1939-11-04T20:13:49,1939-11-05T08:13:49
1939-04-04T18:05:51,1939-04-04T12:05:51,1939-04-05T00:05:51
1939-04-04T15:00:37,1939-04-04T09:00:37,1939-04-04T21:00:37
1939-05-22T04:17:43,1939-05-21T22:17:43,1939-05-22T10:17:43
1939-07-05T23:22:32,1939-07-05T17:22:32,1939-07-06T05:22:32
1939-03-27T11:23:15,1939-03-27T05:23:15,1939-03-27T17:23:15
1939-02-21T01:00:19,1939-02-20T19:00:19,1939-02-21T07:00:19
1939-03-04T00:05:13,1939-03-03T18:05:13,1939-03-04T06:05:13
1939-03-22T17:56:05,1939-03-22T11:56:05,1939-03-22T23:56:05
1939-12-05T07:44:29,1939-12-05T01:44:29,1939-12-05T13:44:29
1940-04-15T04:30:14,1940-04-14T22:30:14,1940-04-15T10:30:14
1940-10-28T07:24:30,1940-10-28T01:24:30,1940-10-28T13:24:30
1940-08-01T04:10:31,1940-07-31T22:10:31,1940-08-01T10:10:31
1940-01-23T05:29:43,1940-01-22T23:29:43,1940-01-23T11:29:43
1940-12-11T05:59:25,1940-12-10T23:59:25,1940-12-11T11:59:25
1940-05-16T09:00:39,1940-05-16T03:00:39,1940-05-16T15:00:39
1940-06-03T11:47:49,1940-06-03T05:47:49,1940-06-03T17:47:49
1940-09-16T15:57:13,1940-09-16T09:57:13,1940-09-16T21:57:13
1940-05-18T03:54:00,1940-05-17T21:54:00,1940-05-18T09:54:00
1940-04-21T02:57:49,1940-04-20T20:57:49,1940-04-21T08:57:49
1941-07-17T16:13:57,1941-07-17T10:13:57,1941-07-17T22:13:57
1941-05-24T17:00:26,1941-05-24T11:00:26,1941-05-24T23:00:26
1941-12-02T11:06:38,1941-12-02T05:06:38,1941-12-02T17:06:38
1941-07-30T00:55:18,1941-07-29T18:55:18,1941-07-30T06:55:18
1941-08-12T05:39:37,1941-08-11T23:39:37,1941-08-12T11:39:37
1941-09-26T15:36:11,1941-09-26T09:36:11,1941-09-26T21:36:11
1941-08-12T09:33:37,1941-08-12T03:33:37,1941-08-12T15:33:37
1941-11-20T06:07:19,1941-11-20T00:07:19,1941-11-20T12:07:19
1941-02-15T11:57:40,1941-02-15T05:57:40,1941-02-15T17:57:40
1941-04-07T23:48:03,1941-04-07T17:48:03,1941-04-08T05:48:03
1942-12-30T06:29:19,1942-12-30T01:29:19,1942-12-30T11:29:19
1942-07-20T02:20:49,1942-07-19T21:20:49,1942-07-20T07:20:49
1942-08-28T11:26:01,1942-08-28T06:26:01,1942-08-28T16:26:01
1942-01-17T14:53:03,1942-01-17T08:53:03,1942-01-17T20:53:03
1942-02-12T04:40:11,1942-02-11T23:40:11,1942-02-12T09:40:11
1942-08-31T19:19:38,1942-08-31T14:19:38,1942-09-01T00:19:38
1942-01-19T04:35:33,1942-01-18T22:35:33,1942-01-19T10:35:33
1942-08-06T04:55:52,1942-08-05T23:55:52,1942-08-06T09:55:52
1942-04-12T23:07:37,1942-04-12T18:07:37,1942-04-13T04:07:37
1942-02-11T14:07:33,1942-02-11T09:07:33,1942-02-11T19:07:33
1943-06-18T15:04:18,1943-06-18T10:04:18,1943-06-18T20:04:18
1943-02-23T02:22:09,1943-02-22T21:22:09,1943-02-23T07:22:09
1943-01-10T13:08:54,1943-01-10T08:08:54,1943-01-10T18:08:54
1943-06-13T13:52:51,1943-06-13T08:52:51,1943-06-13T18:52:51
1943-05-02T03:02:36,1943-05-01T22:02:36,1943-05-02T08:02:36
1943-02-22T11:18:53,1943-02-22T06:18:53,1943-02-22T16:18:53
1943-01-20T15:56:06,1943-01-20T10:56:06,1943-01-20T20:56:06
1943-11-12T15:15:24,1943-11-12T10:15:24,1943-11-12T20:15:24
1943-04-28T20:05:36,1943-04-28T15:05:36,1943-04-29T01:05:36
1943-11-19T06:35:50,1943-11-19T01:35:50,1943-11-19T11:35:50
1944-03-03T20:14:22,1944-03-03T15:14:22,1944-03-04T01:14:22
1944-11-12T15:16:48,1944-11-12T10:16:48,1944-11-12T20:16:48
1944-09-28T03:10:58,1944-09-27T22:10:58,1944-09-28T08:10:58
1944-04-11T04:42:31,1944-04-10T23:42:31,1944-04-11T09:42:31
1944-12-11T21:16:26,1944-12-11T16:16:26,1944-12-12T02:16:26
1944-11-21T10:32:12,1944-11-21T05:32:12,1944-11-21T15:32:12
1944-03-28T11:40:02,1944-03-28T06:40:02,1944-03-28T16:40:02
1944-07-01T00:14:22,1944-06-30T19:14:22,1944-07-01T05:14:22
1944-11-20T04:12:12,1944-11-19T23:12:12,1944-11-20T09:12:12
1944-05-20T17:10:32,1944-05-20T12:10:32,1944-05-20T22:10:32
1945-02-27T05:43:49,1945-02-27T00:43:49,1945-02-27T10:43:49
1945-11-05T14:51:23,1945-11-05T08:51:23,1945-11-05T20:51:23
1945-03-22T17:00:56,1945-03-22T12:00:56,1945-03-22T22:00:56
1945-04-15T08:12:47,1945-04-15T03:12:47,1945-04-15T13:12:47
1945-09-02T18:51:15,1945-09-02T13:51:15,1945-09-02T23:51:15
1945-07-01T00:15:32,1945-06-30T19:15:32,1945-07-01T05:15:32
1945-06-01T20:51:35,1945-06-01T15:51:35,1945-06-02T01:51:35
1945-03-26T22:35:42,1945-03-26T17:35:42,1945-03-27T03:35:42
1945-03-16T13:12:13,1945-03-16T08:12:13,1945-03-16T18:12:13
1945-01-31T20:59:43,1945-01-31T15:59:43,1945-02-01T01:59:43
1946-02-08T03:12:24,1946-02-07T21:12:24,1946-02-08T09:12:24
1946-06-16T21:15:32,1946-06-16T15:15:32,1946-06-17T03:15:32
1946-04-28T18:46:17,1946-04-28T12:46:17,1946-04-29T00:46:17
1946-02-25T19:51:05,1946-02-25T13:51:05,1946-02-26T01:51:05
1946-06-18T15:18:36,1946-06-18T09:18:36,1946-06-18T21:18:36
1946-03-18T19:33:02,1946-03-18T13:33:02,1946-03-19T01:33:02
1946-08-25T02:23:46,1946-08-24T20:23:46,1946-08-25T08:23:46
1946-05-08T12:25:04,1946-05-08T06:25:04,1946-05-08T18:25:04
1946-06-08T05:54:58,1946-06-07T23:54:58,1946-06-08T11:54:58
