input,UTCtoTZ,TZtoUTC
1911-10-30T18:03:17,1911-10-30T17:47:17,1911-10-30T18:19:17
1911-02-18T22:51:33,1911-02-18T22:35:33,1911-02-18T23:07:33
1911-11-13T08:19:01,1911-11-13T08:03:01,1911-11-13T08:35:01
1911-07-17T15:57:03,1911-07-17T15:41:03,1911-07-17T16:13:03
1911-11-16T10:19:13,1911-11-16T10:03:13,1911-11-16T10:35:13
1911-04-09T21:36:31,1911-04-09T21:20:31,1911-04-09T21:52:31
1911-06-08T08:23:37,1911-06-08T08:07:37,1911-06-08T08:39:37
1911-02-19T06:34:20,1911-02-19T06:18:20,1911-02-19T06:50:20
1912-02-19T20:01:55,1912-02-19T20:01:55,1912-02-19T20:01:55
1912-11-07T11:03:25,1912-11-07T11:03:25,1912-11-07T11:03:25
1912-03-08T18:48:43,1912-03-08T18:48:43,1912-03-08T18:48:43
1912-01-04T21:12:16,1912-01-04T21:12:16,1912-01-04T21:12:16
1912-03-29T09:29:08,1912-03-29T09:29:08,1912-03-29T09:29:08
1912-10-23T11:22:02,1912-10-23T11:22:02,1912-10-23T11:22:02
1912-03-22T06:14:19,1912-03-22T06:14:19,1912-03-22T06:14:19
1912-07-27T19:19:22,1912-07-27T19:19:22,1912-07-27T19:19:22
1912-01-18T10:45:23,1912-01-18T10:45:23,1912-01-18T10:45:23
1912-12-29T11:13:06,1912-12-29T11:13:06,1912-12-29T11:13:06
1913-08-20T17:59:56,1913-08-20T17:59:56,1913-08-20T17:59:56
1913-03-10T20:10:21,1913-03-10T20:10:21,1913-03-10T20:10:21
1913-06-05T13:12:36,1913-06-05T13:12:36,1913-06-05T13:12:36
1913-10-30T04:01:56,1913-10-30T04:01:56,1913-10-30T04:01:56
1913-05-01T20:23:51,1913-05-01T20:23:51,1913-05-01T20:23:51
1913-05-02T00:17:53,1913-05-02T00:17:53,1913-05-02T00:17:53
1913-12-11T13:13:51,1913-12-11T13:13:51,1913-12-11T13:13:51
1913-10-28T08:44:56,1913-10-28T08:44:56,1913-10-28T08:44:56
1913-12-23T03:14:07,1913-12-23T03:14:07,1913-12-23T03:14:07
1913-01-04T15:47:33,1913-01-04T15:47:33,1913-01-04T15:47:33
1914-11-17T22:26:27,1914-11-17T22:26:27,1914-11-17T22:26:27
1914-12-23T17:35:55,1914-12-23T17:35:55,1914-12-23T17:35:55
1914-04-28T10:33:25,1914-04-28T10:33:25,1914-04-28T10:33:25
1914-08-19T06:53:33,1914-08-19T06:53:33,1914-08-19T06:53:33
1914-10-04T13:24:50,1914-10-04T13:24:50,1914-10-04T13:24:50
1914-09-14T05:06:32,1914-09-14T05:06:32,1914-09-14T05:06:32
1914-04-03T14:10:00,1914-04-03T14:10:00,1914-04-03T14:10:00
1914-04-23T21:38:36,1914-04-23T21:38:36,1914-04-23T21:38:36
1914-10-06T15:17:32,1914-10-06T15:17:32,1914-10-06T15:17:32
1914-01-09T06:32:34,1914-01-09T06:32:34,1914-01-09T06:32:34
1915-02-17T10:23:23,1915-02-17T10:23:23,1915-02-17T10:23:23
1915-06-27T19:27:18,1915-06-27T19:27:18,1915-06-27T19:27:18
1915-03-10T08:17:41,1915-03-10T08:17:41,1915-03-10T08:17:41
1915-01-14T03:12:58,1915-01-14T03:12:58,1915-01-14T03:12:58
1915-07-16T22:36:13,1915-07-16T22:36:13,1915-07-16T22:36:13
1915-07-25T04:35:34,1915-07-25T04:35:34,1915-07-25T04:35:34
1915-04-10T20:52:11,1915-04-10T20:52:11,1915-04-10T20:52:11
1915-06-21T14:32:48,1915-06-21T14:32:48,1915-06-21T14:32:48
1915-10-11T07:25:08,1915-10-11T07:25:08,1915-10-11T07:25:08
1915-05-31T10:02:01,1915-05-31T10:02:01,1915-05-31T10:02:01
1916-02-14T00:33:32,1916-02-14T00:33:32,1916-02-14T00:33:32
1916-05-17T00:48:09,1916-05-17T00:48:09,1916-05-17T00:48:09
1916-03-19T19:09:53,1916-03-19T19:09:53,1916-03-19T19:09:53
1916-03-17T13:48:07,1916-03-17T13:48:07,1916-03-17T13:48:07
1916-11-12T23:48:38,1916-11-12T23:48:38,1916-11-12T23:48:38
1916-01-13T06:31:14,1916-01-13T06:31:14,1916-01-13T06:31:14
1916-05-03T05:19:11,1916-05-03T05:19:11,1916-05-03T05:19:11
1916-03-23T11:11:34,1916-03-23T11:11:34,1916-03-23T11:11:34
1916-08-06T03:35:49,1916-08-06T03:35:49,1916-08-06T03:35:49
1916-06-29T21:43:16,1916-06-29T21:43:16,1916-06-29T21:43:16
1917-09-02T05:12:55,1917-09-02T05:12:55,1917-09-02T05:12:55
1917-04-22T23:40:34,1917-04-22T23:40:34,1917-04-22T23:40:34
1917-10-19T15:09:52,1917-10-19T15:09:52,1917-10-19T15:09:52
1917-01-08T13:17:31,1917-01-08T13:17:31,1917-01-08T13:17:31
1917-11-21T17:10:19,1917-11-21T17:10:19,1917-11-21T17:10:19
1917-09-23T22:59:42,1917-09-23T22:59:42,1917-09-23T22:59:42
1917-12-26T17:21:34,1917-12-26T17:21:34,1917-12-26T17:21:34
1917-09-20T20:05:50,1917-09-20T20:05:50,1917-09-20T20:05:50
1917-03-08T07:50:12,1917-03-08T07:50:12,1917-03-08T07:50:12
1917-03-20T06:04:14,1917-03-20T06:04:14,1917-03-20T06:04:14
1918-11-21T19:57:27,1918-11-21T19:57:27,1918-11-21T19:57:27
1918-06-23T19:52:31,1918-06-23T19:52:31,1918-06-23T19:52:31
1918-05-01T22:11:30,1918-05-01T22:11:30,1918-05-01T22:11:30
1918-07-03T13:33:48,1918-07-03T13:33:48,1918-07-03T13:33:48
1918-07-31T23:42:43,1918-07-31T23:42:43,1918-07-31T23:42:43
1918-06-14T15:58:21,1918-06-14T15:58:21,1918-06-14T15:58:21
1918-02-05T17:21:58,1918-02-05T17:21:58,1918-02-05T17:21:58
1918-01-18T15:05:58,1918-01-18T15:05:58,1918-01-18T15:05:58
1918-05-15T21:37:03,1918-05-15T21:37:03,1918-05-15T21:37:03
1918-03-21T14:29:46,1918-03-21T14:29:46,1918-03-21T14:29:46
1919-10-31T17:52:56,1919-10-31T17:52:56,1919-10-31T17:52:56
1919-10-04T07:13:55,1919-10-04T07:13:55,1919-10-04T07:13:55
1919-04-13T03:05:27,1919-04-13T03:05:27,1919-04-13T03:05:27
1919-04-30T02:25:18,1919-04-30T02:25:18,1919-04-30T02:25:18
1919-08-06T14:43:22,1919-08-06T14:43:22,1919-08-06T14:43:22
1919-01-23T08:09:44,1919-01-23T08:09:44,1919-01-23T08:09:44
1919-05-26T12:28:51,1919-05-26T12:28:51,1919-05-26T12:28:51
1919-03-12T21:45:39,1919-03-12T21:45:39,1919-03-12T21:45:39
1919-09-20T13:44:02,1919-09-20T13:44:02,1919-09-20T13:44:02
1919-07-15T06:33:49,1919-07-15T06:33:49,1919-07-15T06:33:49
1920-10-15T04:06:10,1920-10-15T04:06:10,1920-10-15T04:06:10
1920-04-29T02:55:32,1920-04-29T02:55:32,1920-04-29T02:55:32
1920-10-21T03:02:17,1920-10-21T03:02:17,1920-10-21T03:02:17
1920-11-15T21:52:15,1920-11-15T21:52:15,1920-11-15T21:52:15
1920-07-22T21:58:49,1920-07-22T21:58:49,1920-07-22T21:58:49
1920-11-07T13:40:58,1920-11-07T13:40:58,1920-11-07T13:40:58
1920-07-05T18:47:16,1920-07-05T18:47:16,1920-07-05T18:47:16
1920-10-26T06:23:00,1920-10-26T06:23:00,1920-10-26T06:23:00
1920-11-04T17:22:38,1920-11-04T17:22:38,1920-11-04T17:22:38
1920-10-12T02:44:38,1920-10-12T02:44:38,1920-10-12T02:44:38
1921-03-01T18:49:54,1921-03-01T18:49:54,1921-03-01T18:49:54
1921-01-10T04:55:24,1921-01-10T04:55:24,1921-01-10T04:55:24
1921-12-13T20:07:12,1921-12-13T20:07:12,1921-12-13T20:07:12
1921-12-17T04:48:36,1921-12-17T04:48:36,1921-12-17T04:48:36
1921-03-07T09:19:00,1921-03-07T09:19:00,1921-03-07T09:19:00
1921-11-07T08:35:38,1921-11-07T08:35:38,1921-11-07T08:35:38
1921-09-03T10:17:34,1921-09-03T10:17:34,1921-09-03T10:17:34
1921-11-08T20:12:00,1921-11-08T20:12:00,1921-11-08T20:12:00
1921-05-01T09:50:36,1921-05-01T09:50:36,1921-05-01T09:50:36
1921-09-21T17:18:14,1921-09-21T17:18:14,1921-09-21T17:18:14
1922-06-06T10:45:36,1922-06-06T10:45:36,1922-06-06T10:45:36
1922-08-20T18:50:20,1922-08-20T18:50:20,1922-08-20T18:50:20
1922-04-15T04:20:14,1922-04-15T04:20:14,1922-04-15T04:20:14
1922-07-13T12:02:55,1922-07-13T12:02:55,1922-07-13T12:02:55
1922-08-09T22:29:00,1922-08-09T22:29:00,1922-08-09T22:29:00
1922-03-14T14:55:14,1922-03-14T14:55:14,1922-03-14T14:55:14
1922-10-02T12:24:50,1922-10-02T12:24:50,1922-10-02T12:24:50
1922-01-28T12:33:49,1922-01-28T12:33:49,1922-01-28T12:33:49
1922-09-07T07:24:14,1922-09-07T07:24:14,1922-09-07T07:24:14
1922-08-06T04:22:49,1922-08-06T04:22:49,1922-08-06T04:22:49
1923-11-05T23:11:21,1923-11-05T23:11:21,1923-11-05T23:11:21
1923-01-19T23:36:48,1923-01-19T23:36:48,1923-01-19T23:36:48
1923-06-20T09:17:36,1923-06-20T09:17:36,1923-06-20T09:17:36
1923-09-23T20:51:37,1923-09-23T20:51:37,1923-09-23T20:51:37
1923-03-25T10:54:20,1923-03-25T10:54:20,1923-03-25T10:54:20
1923-06-19T17:02:11,1923-06-19T17:02:11,1923-06-19T17:02:11
1923-06-01T09:08:24,1923-06-01T09:08:24,1923-06-01T09:08:24
1923-02-09T05:03:12,1923-02-09T05:03:12,1923-02-09T05:03:12
1923-04-22T13:14:48,1923-04-22T13:14:48,1923-04-22T13:14:48
1923-12-28T08:22:58,1923-12-28T08:22:58,1923-12-28T08:22:58
1924-10-28T08:18:08,1924-10-28T08:18:08,1924-10-28T08:18:08
1924-12-24T10:35:01,1924-12-24T10:35:01,1924-12-24T10:35:01
1924-03-21T15:01:28,1924-03-21T15:01:28,1924-03-21T15:01:28
1924-08-20T19:19:52,1924-08-20T19:19:52,1924-08-20T19:19:52
1924-04-25T16:39:55,1924-04-25T16:39:55,1924-04-25T16:39:55
1924-03-12T06:17:22,1924-03-12T06:17:22,1924-03-12T06:17:22
1924-05-12T23:39:52,1924-05-12T23:39:52,1924-05-12T23:39:52
1924-11-03T23:35:04,1924-11-03T23:35:04,1924-11-03T23:35:04
1924-10-07T01:53:25,1924-10-07T01:53:25,1924-10-07T01:53:25
1924-02-01T17:23:20,1924-02-01T17:23:20,1924-02-01T17:23:20
1925-02-26T01:20:23,1925-02-26T01:20:23,1925-02-26T01:20:23
1925-02-06T10:38:40,1925-02-06T10:38:40,1925-02-06T10:38:40
1925-10-26T15:48:59,1925-10-26T15:48:59,1925-10-26T15:48:59
1925-02-09T04:59:28,1925-02-09T04:59:28,1925-02-09T04:59:28
1925-05-12T00:50:47,1925-05-12T00:50:47,1925-05-12T00:50:47
1925-08-09T08:44:02,1925-08-09T08:44:02,1925-08-09T08:44:02
1925-09-01T04:50:47,1925-09-01T04:50:47,1925-09-01T04:50:47
1925-04-27T05:24:29,1925-04-27T05:24:29,1925-04-27T05:24:29
1925-08-21T15:18:46,1925-08-21T15:18:46,1925-08-21T15:18:46
1925-10-19T04:04:29,1925-10-19T04:04:29,1925-10-19T04:04:29
1926-01-31T04:09:38,1926-01-31T04:09:38,1926-01-31T04:09:38
1926-09-03T08:33:09,1926-09-03T08:33:09,1926-09-03T08:33:09
1926-05-20T12:37:08,1926-05-20T12:37:08,1926-05-20T12:37:08
1926-06-14T08:00:58,1926-06-14T08:00:58,1926-06-14T08:00:58
1926-06-18T18:05:06,1926-06-18T18:05:06,1926-06-18T18:05:06
1926-05-17T15:32:33,1926-05-17T15:32:33,1926-05-17T15:32:33
1926-09-06T19:04:55,1926-09-06T19:04:55,1926-09-06T19:04:55
1926-08-11T15:46:38,1926-08-11T15:46:38,1926-08-11T15:46:38
1926-07-02T09:35:24,1926-07-02T09:35:24,1926-07-02T09:35:24
1926-01-30T15:50:42,1926-01-30T15:50:42,1926-01-30T15:50:42
1927-05-23T23:56:41,1927-05-23T23:56:41,1927-05-23T23:56:41
1927-06-07T11:51:56,1927-06-07T11:51:56,1927-06-07T11:51:56
1927-12-01T23:04:46,1927-12-01T23:04:46,1927-12-01T23:04:46
1927-10-10T23:58:28,1927-10-10T23:58:28,1927-10-10T23:58:28
1927-02-03T17:38:58,1927-02-03T17:38:58,1927-02-03T17:38:58
1927-07-24T04:30:28,1927-07-24T04:30:28,1927-07-24T04:30:28
1927-10-17T12:59:00,1927-10-17T12:59:00,1927-10-17T12:59:00
1927-08-08T19:48:24,1927-08-08T19:48:24,1927-08-08T19:48:24
1927-10-23T03:00:33,1927-10-23T03:00:33,1927-10-23T03:00:33
1927-03-24T17:00:41,1927-03-24T17:00:41,1927-03-24T17:00:41
1928-07-01T10:36:03,1928-07-01T10:36:03,1928-07-01T10:36:03
1928-10-10T19:04:12,1928-10-10T19:04:12,1928-10-10T19:04:12
1928-12-16T09:13:33,1928-12-16T09:13:33,1928-12-16T09:13:33
1928-02-08T01:11:13,1928-02-08T01:11:13,1928-02-08T01:11:13
1928-12-06T12:29:16,1928-12-06T12:29:16,1928-12-06T12:29:16
1928-02-19T22:07:02,1928-02-19T22:07:02,1928-02-19T22:07:02
1928-11-04T05:22:54,1928-11-04T05:22:54,1928-11-04T05:22:54
1928-12-18T12:11:08,1928-12-18T12:11:08,1928-12-18T12:11:08
1928-05-22T01:52:07,1928-05-22T01:52:07,1928-05-22T01:52:07
1928-02-28T15:16:04,1928-02-28T15:16:04,1928-02-28T15:16:04
1929-07-06T07:40:35,1929-07-06T07:40:35,1929-07-06T07:40:35
1929-11-21T01:29:03,1929-11-21T01:29:03,1929-11-21T01:29:03
1929-02-21T07:32:15,1929-02-21T07:32:15,1929-02-21T07:32:15
1929-10-17T12:20:11,1929-10-17T12:20:11,1929-10-17T12:20:11
1929-02-27T21:42:55,1929-02-27T21:42:55,1929-02-27T21:42:55
1929-01-28T18:14:11,1929-01-28T18:14:11,1929-01-28T18:14:11
1929-08-12T09:56:06,1929-08-12T09:56:06,1929-08-12T09:56:06
1929-02-06T00:21:28,1929-02-06T00:21:28,1929-02-06T00:21:28
1929-09-10T18:44:15,1929-09-10T18:44:15,1929-09-10T18:44:15
1929-09-16T23:43:54,1929-09-16T23:43:54,1929-09-16T23:43:54
1930-03-29T00:28:55,1930-03-29T00:28:55,1930-03-29T00:28:55
1930-09-21T07:21:00,1930-09-21T07:21:00,1930-09-21T07:21:00
1930-10-04T16:50:31,1930-10-04T16:50:31,1930-10-04T16:50:31
1930-06-23T15:37:24,1930-06-23T15:37:24,1930-06-23T15:37:24
1930-12-18T05:01:47,1930-12-18T05:01:47,1930-12-18T05:01:47
1930-02-19T15:36:47,1930-02-19T15:36:47,1930-02-19T15:36:47
1930-10-09T12:15:59,1930-10-09T12:15:59,1930-10-09T12:15:59
1930-06-15T09:14:08,1930-06-15T09:14:08,1930-06-15T09:14:08
1930-09-25T22:44:32,1930-09-25T22:44:32,1930-09-25T22:44:32
1930-04-11T11:28:43,1930-04-11T11:28:43,1930-04-11T11:28:43
1931-03-22T02:37:21,1931-03-22T02:37:21,1931-03-22T02:37:21
1931-11-24T05:05:29,1931-11-24T05:05:29,1931-11-24T05:05:29
1931-08-08T02:52:02,1931-08-08T02:52:02,1931-08-08T02:52:02
1931-06-06T10:30:35,1931-06-06T10:30:35,1931-06-06T10:30:35
1931-01-27T00:47:33,1931-01-27T00:47:33,1931-01-27T00:47:33
1931-02-01T22:03:44,1931-02-01T22:03:44,1931-02-01T22:03:44
1931-10-13T23:19:53,1931-10-13T23:19:53,1931-10-13T23:19:53
1931-12-15T00:49:03,1931-12-15T00:49:03,1931-12-15T00:49:03
1931-03-11T07:16:52,1931-03-11T07:16:52,1931-03-11T07:16:52
1931-12-17T10:05:21,1931-12-17T10:05:21,1931-12-17T10:05:21
1932-04-28T21:22:42,1932-04-28T21:22:42,1932-04-28T21:22:42
1932-05-23T15:46:30,1932-05-23T15:46:30,1932-05-23T15:46:30
1932-12-16T08:39:30,1932-12-16T08:39:30,1932-12-16T08:39:30
1932-08-01T17:24:31,1932-08-01T17:24:31,1932-08-01T17:24:31
1932-10-04T01:18:43,1932-10-04T01:18:43,1932-10-04T01:18:43
1932-04-10T07:39:53,1932-04-10T07:39:53,1932-04-10T07:39:53
1932-08-05T22:01:35,1932-08-05T22:01:35,1932-08-05T22:01:35
1932-06-04T07:49:48,1932-06-04T07:49:48,1932-06-04T07:49:48
1932-05-06T12:42:58,1932-05-06T12:42:58,1932-05-06T12:42:58
1932-11-25T19:50:21,1932-11-25T19:50:21,1932-11-25T19:50:21
1933-06-16T06:25:41,1933-06-16T06:25:41,1933-06-16T06:25:41
1933-06-21T08:47:33,1933-06-21T08:47:33,1933-06-21T08:47:33
1933-09-22T11:54:46,1933-09-22T11:54:46,1933-09-22T11:54:46
1933-11-16T18:06:48,1933-11-16T18:06:48,1933-11-16T18:06:48
1933-12-09T18:54:15,1933-12-09T18:54:15,1933-12-09T18:54:15
1933-06-11T15:11:09,1933-06-11T15:11:09,1933-06-11T15:11:09
1933-02-10T15:54:18,1933-02-10T15:54:18,1933-02-10T15:54:18
1933-09-22T06:20:43,1933-09-22T06:20:43,1933-09-22T06:20:43
1933-05-05T05:38:13,1933-05-05T05:38:13,1933-05-05T05:38:13
1933-09-21T05:00:51,1933-09-21T05:00:51,1933-09-21T05:00:51
1934-11-03T13:09:33,1934-11-03T13:09:33,1934-11-03T13:09:33
1934-12-04T06:26:41,1934-12-04T06:26:41,1934-12-04T06:26:41
1934-09-04T14:12:56,1934-09-04T14:12:56,1934-09-04T14:12:56
1934-07-22T16:34:05,1934-07-22T16:34:05,1934-07-22T16:34:05
1934-10-28T02:54:39,1934-10-28T02:54:39,1934-10-28T02:54:39
1934-10-29T19:05:41,1934-10-29T19:05:41,1934-10-29T19:05:41
1934-02-10T02:51:20,1934-02-10T02:51:20,1934-02-10T02:51:20
1934-01-02T21:59:37,1934-01-02T21:59:37,1934-01-02T21:59:37
1934-09-08T08:00:44,1934-09-08T08:00:44,1934-09-08T08:00:44
1934-10-09T02:35:38,1934-10-09T02:35:38,1934-10-09T02:35:38
1935-11-05T20:21:43,1935-11-05T20:21:43,1935-11-05T20:21:43
1935-04-04T21:10:07,1935-04-04T21:10:07,1935-04-04T21:10:07
1935-02-19T22:33:41,1935-02-19T22:33:41,1935-02-19T22:33:41
1935-09-23T09:59:03,1935-09-23T09:59:03,1935-09-23T09:59:03
1935-10-05T21:50:41,1935-10-05T21:50:41,1935-10-05T21:50:41
1935-04-14T10:16:33,1935-04-14T10:16:33,1935-04-14T10:16:33
1935-03-24T05:29:27,1935-03-24T05:29:27,1935-03-24T05:29:27
1935-08-19T00:44:11,1935-08-19T00:44:11,1935-08-19T00:44:11
1935-09-15T18:36:58,1935-09-15T18:36:58,1935-09-15T18:36:58
1935-09-10T13:42:18,1935-09-10T13:42:18,1935-09-10T13:42:18
1936-06-30T00:11:06,1936-06-30T00:11:06,1936-06-30T00:11:06
1936-06-10T00:21:55,1936-06-10T00:21:55,1936-06-10T00:21:55
1936-12-27T22:50:47,1936-12-27T22:50:47,1936-12-27T22:50:47
1936-01-28T11:00:26,1936-01-28T11:00:26,1936-01-28T11:00:26
1936-11-15T13:06:01,1936-11-15T13:06:01,1936-11-15T13:06:01
1936-03-06T02:09:02,1936-03-06T02:09:02,1936-03-06T02:09:02
1936-02-28T15:54:59,1936-02-28T15:54:59,1936-02-28T15:54:59
1936-01-17T09:08:44,1936-01-17T09:08:44,1936-01-17T09:08:44
1936-08-07T10:48:21,1936-08-07T10:48:21,1936-08-07T10:48:21
1936-12-15T13:00:49,1936-12-15T13:00:49,1936-12-15T13:00:49
1937-10-15T04:22:33,1937-10-15T04:22:33,1937-10-15T04:22:33
1937-09-13T21:42:24,1937-09-13T21:42:24,1937-09-13T21:42:24
1937-01-22T14:24:55,1937-01-22T14:24:55,1937-01-22T14:24:55
1937-02-18T13:27:26,1937-02-18T13:27:26,1937-02-18T13:27:26
1937-01-06T05:09:45,1937-01-06T05:09:45,1937-01-06T05:09:45
1937-10-27T21:55:50,1937-10-27T21:55:50,1937-10-27T21:55:50
1937-09-30T04:08:49,1937-09-30T04:08:49,1937-09-30T04:08:49
1937-01-30T01:34:57,1937-01-30T01:34:57,1937-01-30T01:34:57
1937-12-21T18:57:40,1937-12-21T18:57:40,1937-12-21T18:57:40
1937-12-19T03:32:56,1937-12-19T03:32:56,1937-12-19T03:32:56
1938-04-26T19:32:54,1938-04-26T19:32:54,1938-04-26T19:32:54
1938-08-07T14:09:41,1938-08-07T14:09:41,1938-08-07T14:09:41
1938-05-30T00:02:47,1938-05-30T00:02:47,1938-05-30T00:02:47
1938-12-05T05:01:03,1938-12-05T05:01:03,1938-12-05T05:01:03
1938-01-30T14:31:31,1938-01-30T14:31:31,1938-01-30T14:31:31
1938-09-07T04:23:28,1938-09-07T04:23:28,1938-09-07T04:23:28
1938-02-15T13:14:07,1938-02-15T13:14:07,1938-02-15T13:14:07
1938-10-12T23:06:31,1938-10-12T23:06:31,1938-10-12T23:06:31
1938-01-15T08:46:48,1938-01-15T08:46:48,1938-01-15T08:46:48
1938-11-24T08:23:59,1938-11-24T08:23:59,1938-11-24T08:23:59
1939-06-10T02:22:36,1939-06-10T02:22:36,1939-06-10T02:22:36
1939-05-04T12:26:32,1939-05-04T12:26:32,1939-05-04T12:26:32
1939-07-30T16:44:01,1939-07-30T16:44:01,1939-07-30T16:44:01
1939-05-11T01:27:31,1939-05-11T01:27:31,1939-05-11T01:27:31
1939-11-16T22:30:12,1939-11-16T22:30:12,1939-11-16T22:30:12
1939-04-16T12:28:40,1939-04-16T12:28:40,1939-04-16T12:28:40
1939-08-23T09:05:42,1939-08-23T09:05:42,1939-08-23T09:05:42
1939-12-17T07:57:50,1939-12-17T07:57:50,1939-12-17T07:57:50
1939-10-11T16:00:35,1939-10-11T16:00:35,1939-10-11T16:00:35
1939-07-01T20:35:12,1939-07-01T20:35:12,1939-07-01T20:35:12
1940-04-20T15:15:44,1940-04-20T15:15:44,1940-04-20T15:15:44
1940-02-19T04:21:59,1940-02-19T04:21:59,1940-02-19T04:21:59
1940-11-26T15:19:59,1940-11-26T15:19:59,1940-11-26T15:19:59
1940-09-21T15:53:48,1940-09-21T15:53:48,1940-09-21T15:53:48
1940-02-06T03:23:18,1940-02-06T03:23:18,1940-02-06T03:23:18
1940-05-08T13:06:51,1940-05-08T13:06:51,1940-05-08T13:06:51
1940-03-12T03:17:45,1940-03-12T03:17:45,1940-03-12T03:17:45
1940-06-07T07:05:10,1940-06-07T07:05:10,1940-06-07T07:05:10
1940-07-28T21:56:50,1940-07-28T21:56:50,1940-07-28T21:56:50
1940-03-11T02:32:17,1940-03-11T02:32:17,1940-03-11T02:32:17
1941-05-15T05:29:04,1941-05-15T05:29:04,1941-05-15T05:29:04
1941-06-24T02:04:53,1941-06-24T02:04:53,1941-06-24T02:04:53
1941-05-01T09:57:41,1941-05-01T09:57:41,1941-05-01T09:57:41
1941-06-23T21:14:08,1941-06-23T21:14:08,1941-06-23T21:14:08
1941-06-04T14:03:00,1941-06-04T14:03:00,1941-06-04T14:03:00
1941-02-08T14:38:54,1941-02-08T14:38:54,1941-02-08T14:38:54
1941-09-27T10:27:33,1941-09-27T10:27:33,1941-09-27T10:27:33
1941-12-25T12:24:24,1941-12-25T12:24:24,1941-12-25T12:24:24
1941-10-19T21:07:07,1941-10-19T21:07:07,1941-10-19T21:07:07
1941-08-10T16:01:25,1941-08-10T16:01:25,1941-08-10T16:01:25
1942-02-08T07:36:03,1942-02-08T07:36:03,1942-02-08T07:36:03
1942-02-25T08:07:05,1942-02-25T08:07:05,1942-02-25T08:07:05
1942-10-11T02:10:46,1942-10-11T02:10:46,1942-10-11T02:10:46
1942-09-08T01:10:21,1942-09-08T01:10:21,1942-09-08T01:10:21
1942-10-01T18:06:29,1942-10-01T18:06:29,1942-10-01T18:06:29
1942-11-04T11:21:01,1942-11-04T11:21:01,1942-11-04T11:21:01
1942-11-09T23:45:08,1942-11-09T23:45:08,1942-11-09T23:45:08
1942-11-02T12:27:50,1942-11-02T12:27:50,1942-11-02T12:27:50
1942-10-25T04:59:32,1942-10-25T04:59:32,1942-10-25T04:59:32
1942-09-11T16:33:44,1942-09-11T16:33:44,1942-09-11T16:33:44
1943-07-16T16:05:08,1943-07-16T16:05:08,1943-07-16T16:05:08
1943-01-13T04:22:31,1943-01-13T04:22:31,1943-01-13T04:22:31
1943-09-09T06:42:14,1943-09-09T06:42:14,1943-09-09T06:42:14
1943-02-02T19:17:20,1943-02-02T19:17:20,1943-02-02T19:17:20
1943-01-17T11:15:20,1943-01-17T11:15:20,1943-01-17T11:15:20
1943-04-15T14:42:18,1943-04-15T14:42:18,1943-04-15T14:42:18
1943-01-19T02:56:34,1943-01-19T02:56:34,1943-01-19T02:56:34
1943-08-10T10:50:23,1943-08-10T10:50:23,1943-08-10T10:50:23
1943-07-08T10:16:32,1943-07-08T10:16:32,1943-07-08T10:16:32
1943-01-19T06:38:19,1943-01-19T06:38:19,1943-01-19T06:38:19
1944-10-29T08:04:27,1944-10-29T08:04:27,1944-10-29T08:04:27
1944-05-06T15:54:53,1944-05-06T15:54:53,1944-05-06T15:54:53
1944-11-21T01:39:30,1944-11-21T01:39:30,1944-11-21T01:39:30
1944-02-19T14:09:22,1944-02-19T14:09:22,1944-02-19T14:09:22
1944-09-25T23:25:04,1944-09-25T23:25:04,1944-09-25T23:25:04
1944-08-30T08:48:09,1944-08-30T08:48:09,1944-08-30T08:48:09
1944-09-10T17:38:48,1944-09-10T17:38:48,1944-09-10T17:38:48
1944-09-21T03:34:26,1944-09-21T03:34:26,1944-09-21T03:34:26
1944-11-10T14:21:08,1944-11-10T14:21:08,1944-11-10T14:21:08
1944-08-06T08:54:33,1944-08-06T08:54:33,1944-08-06T08:54:33
1945-03-20T19:30:48,1945-03-20T19:30:48,1945-03-20T19:30:48
1945-04-08T02:04:47,1945-04-08T02:04:47,1945-04-08T02:04:47
1945-03-02T19:56:38,1945-03-02T19:56:38,1945-03-02T19:56:38
1945-10-16T05:42:05,1945-10-16T05:42:05,1945-10-16T05:42:05
1945-11-23T22:41:56,1945-11-23T22:41:56,1945-11-23T22:41:56
1945-11-28T07:09:44,1945-11-28T07:09:44,1945-11-28T07:09:44
1945-04-09T01:39:52,1945-04-09T01:39:52,1945-04-09T01:39:52
1945-09-04T08:25:31,1945-09-04T08:25:31,1945-09-04T08:25:31
1945-10-22T19:22:40,1945-10-22T19:22:40,1945-10-22T19:22:40
1945-11-07T17:49:32,1945-11-07T17:49:32,1945-11-07T17:49:32
1946-08-28T18:01:48,1946-08-28T18:01:48,1946-08-28T18:01:48
1946-03-31T03:05:06,1946-03-31T03:05:06,1946-03-31T03:05:06
1946-10-14T03:26:01,1946-10-14T03:26:01,1946-10-14T03:26:01
1946-03-02T15:59:27,1946-03-02T15:59:27,1946-03-02T15:59:27
1946-04-28T02:30:38,1946-04-28T02:30:38,1946-04-28T02:30:38
1946-02-27T13:34:52,1946-02-27T13:34:52,1946-02-27T13:34:52
1946-12-27T12:17:20,1946-12-27T12:17:20,1946-12-27T12:17:20
1946-11-01T15:27:57,1946-11-01T15:27:57,1946-11-01T15:27:57
1946-11-27T15:35:10,1946-11-27T15:35:10,1946-11-27T15:35:10
1946-10-07T04:55:49,1946-10-07T04:55:49,1946-10-07T04:55:49
