input,UTCtoTZ,TZtoUTC
1911-11-28T23:44:59,1911-11-28T16:44:59,1911-11-29T06:44:59
1911-06-28T08:42:44,1911-06-28T01:42:44,1911-06-28T15:42:44
1911-05-17T00:43:31,1911-05-16T17:43:31,1911-05-17T07:43:31
1911-08-19T07:06:23,1911-08-19T00:06:23,1911-08-19T14:06:23
1911-02-02T14:50:40,1911-02-02T07:50:40,1911-02-02T21:50:40
1911-09-25T04:34:56,1911-09-24T21:34:56,1911-09-25T11:34:56
1911-08-11T01:25:00,1911-08-10T18:25:00,1911-08-11T08:25:00
1911-03-09T00:24:45,1911-03-08T17:24:45,1911-03-09T07:24:45
1911-05-05T00:04:37,1911-05-04T17:04:37,1911-05-05T07:04:37
1912-10-18T16:25:49,1912-10-18T09:25:49,1912-10-18T23:25:49
1912-06-08T20:06:44,1912-06-08T13:06:44,1912-06-09T03:06:44
1912-07-23T12:09:05,1912-07-23T05:09:05,1912-07-23T19:09:05
1912-11-01T10:09:06,1912-11-01T03:09:06,1912-11-01T17:09:06
1912-11-29T08:06:58,1912-11-29T01:06:58,1912-11-29T15:06:58
1912-02-12T12:50:24,1912-02-12T05:50:24,1912-02-12T19:50:24
1912-09-26T05:36:47,1912-09-25T22:36:47,1912-09-26T12:36:47
1912-01-01T20:41:17,1912-01-01T13:41:17,1912-01-02T03:41:17
1912-09-25T01:47:30,1912-09-24T18:47:30,1912-09-25T08:47:30
1912-02-29T11:14:09,1912-02-29T04:14:09,1912-02-29T18:14:09
1913-01-06T22:11:02,1913-01-06T15:11:02,1913-01-07T05:11:02
1913-02-28T17:34:00,1913-02-28T10:34:00,1913-03-01T00:34:00
1913-12-05T06:19:38,1913-12-04T23:19:38,1913-12-05T13:19:38
1913-02-13T05:56:06,1913-02-12T22:56:06,1913-02-13T12:56:06
1913-12-12T01:20:28,1913-12-11T18:20:28,1913-12-12T08:20:28
1913-12-01T11:49:46,1913-12-01T04:49:46,1913-12-01T18:49:46
1913-03-04T09:39:07,1913-03-04T02:39:07,1913-03-04T16:39:07
1913-12-23T19:02:30,1913-12-23T12:02:30,1913-12-24T02:02:30
1913-08-22T06:54:10,1913-08-21T23:54:10,1913-08-22T13:54:10
1913-03-23T19:16:16,1913-03-23T12:16:16,1913-03-24T02:16:16
1914-10-10T10:34:12,1914-10-10T03:34:12,1914-10-10T17:34:12
1914-10-25T19:33:11,1914-10-25T12:33:11,1914-10-26T02:33:11
1914-10-25T09:28:34,1914-10-25T02:28:34,1914-10-25T16:28:34
1914-04-06T02:33:07,1914-04-05T19:33:07,1914-04-06T09:33:07
1914-08-30T03:13:46,1914-08-29T20:13:46,1914-08-30T10:13:46
1914-02-27T19:35:05,1914-02-27T12:35:05,1914-02-28T02:35:05
1914-08-25T21:35:21,1914-08-25T14:35:21,1914-08-26T04:35:21
1914-07-03T17:19:19,1914-07-03T10:19:19,1914-07-04T00:19:19
1914-03-02T02:02:25,1914-03-01T19:02:25,1914-03-02T09:02:25
1914-12-26T12:28:30,1914-12-26T05:28:30,1914-12-26T19:28:30
1915-09-06T11:00:54,1915-09-06T04:00:54,1915-09-06T18:00:54
1915-09-25T20:19:13,1915-09-25T13:19:13,1915-09-26T03:19:13
1915-11-23T00:32:03,1915-11-22T17:32:03,1915-11-23T07:32:03
1915-11-03T11:52:43,1915-11-03T04:52:43,1915-11-03T18:52:43
1915-08-11T08:26:38,1915-08-11T01:26:38,1915-08-11T15:26:38
1915-07-16T10:59:43,1915-07-16T03:59:43,1915-07-16T17:59:43
1915-04-30T19:59:11,1915-04-30T12:59:11,1915-05-01T02:59:11
1915-09-09T07:32:45,1915-09-09T00:32:45,1915-09-09T14:32:45
1915-12-13T00:37:26,1915-12-12T17:37:26,1915-12-13T07:37:26
1915-07-25T01:00:42,1915-07-24T18:00:42,1915-07-25T08:00:42
1916-04-19T13:34:43,1916-04-19T06:34:43,1916-04-19T20:34:43
1916-04-18T08:44:48,1916-04-18T01:44:48,1916-04-18T15:44:48
1916-08-28T14:24:43,1916-08-28T07:24:43,1916-08-28T21:24:43
1916-04-24T16:02:44,1916-04-24T09:02:44,1916-04-24T23:02:44
1916-05-01T10:49:07,1916-05-01T03:49:07,1916-05-01T17:49:07
1916-11-23T11:35:38,1916-11-23T04:35:38,1916-11-23T18:35:38
1916-08-12T21:13:43,1916-08-12T14:13:43,1916-08-13T04:13:43
1916-02-01T10:28:06,1916-02-01T03:28:06,1916-02-01T17:28:06
1916-08-05T23:55:03,1916-08-05T16:55:03,1916-08-06T06:55:03
1916-12-18T14:46:00,1916-12-18T07:46:00,1916-12-18T21:46:00
1917-06-03T13:56:32,1917-06-03T06:56:32,1917-06-03T20:56:32
1917-08-10T17:12:18,1917-08-10T10:12:18,1917-08-11T00:12:18
1917-10-06T03:01:22,1917-10-05T20:01:22,1917-10-06T10:01:22
1917-12-02T06:23:34,1917-12-01T23:23:34,1917-12-02T13:23:34
1917-10-24T09:09:43,1917-10-24T02:09:43,1917-10-24T16:09:43
1917-05-29T00:57:12,1917-05-28T17:57:12,1917-05-29T07:57:12
1917-10-09T13:52:49,1917-10-09T06:52:49,1917-10-09T20:52:49
1917-01-22T14:56:59,1917-01-22T07:56:59,1917-01-22T21:56:59
1917-07-22T06:34:53,1917-07-21T23:34:53,1917-07-22T13:34:53
1917-07-13T09:41:49,1917-07-13T02:41:49,1917-07-13T16:41:49
1918-08-21T16:08:06,1918-08-21T10:08:06,1918-08-21T22:08:06
1918-08-08T11:49:50,1918-08-08T05:49:50,1918-08-08T17:49:50
1918-05-05T17:00:42,1918-05-05T11:00:42,1918-05-05T23:00:42
1918-03-02T16:58:48,1918-03-02T09:58:48,1918-03-02T23:58:48
1918-05-13T07:34:30,1918-05-13T01:34:30,1918-05-13T13:34:30
1918-10-29T07:02:09,1918-10-29T00:02:09,1918-10-29T14:02:09
1918-02-05T09:21:00,1918-02-05T02:21:00,1918-02-05T16:21:00
1918-06-20T00:29:27,1918-06-19T18:29:27,1918-06-20T06:29:27
1918-08-24T04:48:54,1918-08-23T22:48:54,1918-08-24T10:48:54
1918-12-29T12:48:02,1918-12-29T05:48:02,1918-12-29T19:48:02
1919-05-06T12:59:34,1919-05-06T05:59:34,1919-05-06T19:59:34
1919-11-21T14:36:12,1919-11-21T07:36:12,1919-11-21T21:36:12
1919-03-30T08:21:46,1919-03-30T01:21:46,1919-03-30T15:21:46
1919-03-06T14:05:46,1919-03-06T07:05:46,1919-03-06T21:05:46
1919-03-20T04:27:51,1919-03-19T21:27:51,1919-03-20T11:27:51
1919-10-13T16:17:39,1919-10-13T09:17:39,1919-10-13T23:17:39
1919-01-14T13:33:46,1919-01-14T06:33:46,1919-01-14T20:33:46
1919-05-08T05:42:58,1919-05-07T22:42:58,1919-05-08T12:42:58
1919-06-13T14:53:12,1919-06-13T07:53:12,1919-06-13T21:53:12
1919-09-06T13:54:50,1919-09-06T06:54:50,1919-09-06T20:54:50
1920-05-12T01:02:35,1920-05-11T18:02:35,1920-05-12T08:02:35
1920-12-20T01:27:46,1920-12-19T18:27:46,1920-12-20T08:27:46
1920-06-01T14:46:18,1920-06-01T07:46:18,1920-06-01T21:46:18
1920-09-19T05:15:41,1920-09-18T22:15:41,1920-09-19T12:15:41
1920-04-27T06:18:08,1920-04-26T23:18:08,1920-04-27T13:18:08
1920-11-07T03:14:36,1920-11-06T20:14:36,1920-11-07T10:14:36
1920-07-05T12:32:13,1920-07-05T05:32:13,1920-07-05T19:32:13
1920-07-10T07:27:05,1920-07-10T00:27:05,1920-07-10T14:27:05
1920-12-01T21:13:26,1920-12-01T14:13:26,1920-12-02T04:13:26
1920-07-23T11:28:55,1920-07-23T04:28:55,1920-07-23T18:28:55
1921-11-10T20:35:00,1921-11-10T13:35:00,1921-11-11T03:35:00
1921-05-02T17:01:43,1921-05-02T10:01:43,1921-05-03T00:01:43
1921-01-12T23:26:06,1921-01-12T16:26:06,1921-01-13T06:26:06
1921-09-13T17:23:38,1921-09-13T10:23:38,1921-09-14T00:23:38
1921-03-27T09:29:28,1921-03-27T02:29:28,1921-03-27T16:29:28
1921-05-19T06:43:30,1921-05-18T23:43:30,1921-05-19T13:43:30
1921-03-06T08:32:28,1921-03-06T01:32:28,1921-03-06T15:32:28
1921-11-18T06:40:13,1921-11-17T23:40:13,1921-11-18T13:40:13
1921-09-26T07:04:36,1921-09-26T00:04:36,1921-09-26T14:04:36
1921-11-28T02:33:02,1921-11-27T19:33:02,1921-11-28T09:33:02
1922-02-10T16:40:53,1922-02-10T09:40:53,1922-02-10T23:40:53
1922-08-08T05:30:58,1922-08-07T22:30:58,1922-08-08T12:30:58
1922-08-06T13:39:35,1922-08-06T06:39:35,1922-08-06T20:39:35
1922-08-04T09:29:45,1922-08-04T02:29:45,1922-08-04T16:29:45
1922-02-20T13:35:25,1922-02-20T06:35:25,1922-02-20T20:35:25
1922-03-28T14:04:01,1922-03-28T07:04:01,1922-03-28T21:04:01
1922-07-08T12:49:49,1922-07-08T05:49:49,1922-07-08T19:49:49
1922-07-09T15:48:43,1922-07-09T08:48:43,1922-07-09T22:48:43
1922-07-06T19:19:36,1922-07-06T12:19:36,1922-07-07T02:19:36
1922-05-13T02:51:01,1922-05-12T19:51:01,1922-05-13T09:51:01
1923-03-30T11:03:39,1923-03-30T04:03:39,1923-03-30T18:03:39
1923-09-26T06:53:20,1923-09-25T23:53:20,1923-09-26T13:53:20
1923-04-19T23:32:20,1923-04-19T16:32:20,1923-04-20T06:32:20
1923-03-24T00:34:50,1923-03-23T17:34:50,1923-03-24T07:34:50
1923-05-08T21:10:24,1923-05-08T14:10:24,1923-05-09T04:10:24
1923-11-13T11:47:19,1923-11-13T04:47:19,1923-11-13T18:47:19
1923-05-29T16:17:26,1923-05-29T09:17:26,1923-05-29T23:17:26
1923-04-15T08:39:23,1923-04-15T01:39:23,1923-04-15T15:39:23
1923-02-16T02:59:21,1923-02-15T19:59:21,1923-02-16T09:59:21
1923-03-29T04:03:46,1923-03-28T21:03:46,1923-03-29T11:03:46
1924-07-31T10:16:10,1924-07-31T03:16:10,1924-07-31T17:16:10
1924-11-28T18:05:19,1924-11-28T11:05:19,1924-11-29T01:05:19
1924-04-25T20:43:18,1924-04-25T13:43:18,1924-04-26T03:43:18
1924-11-22T02:25:43,1924-11-21T19:25:43,1924-11-22T09:25:43
1924-12-29T14:39:40,1924-12-29T07:39:40,1924-12-29T21:39:40
1924-07-03T10:47:36,1924-07-03T03:47:36,1924-07-03T17:47:36
1924-12-12T13:54:43,1924-12-12T06:54:43,1924-12-12T20:54:43
1924-09-16T07:59:04,1924-09-16T00:59:04,1924-09-16T14:59:04
1924-10-09T13:04:20,1924-10-09T06:04:20,1924-10-09T20:04:20
1924-06-22T16:46:58,1924-06-22T09:46:58,1924-06-22T23:46:58
1925-04-25T16:43:19,1925-04-25T09:43:19,1925-04-25T23:43:19
1925-09-19T12:04:56,1925-09-19T05:04:56,1925-09-19T19:04:56
1925-01-14T20:46:47,1925-01-14T13:46:47,1925-01-15T03:46:47
1925-07-18T19:46:16,1925-07-18T12:46:16,1925-07-19T02:46:16
1925-12-25T02:52:32,1925-12-24T19:52:32,1925-12-25T09:52:32
1925-05-29T10:39:17,1925-05-29T03:39:17,1925-05-29T17:39:17
1925-09-11T11:03:23,1925-09-11T04:03:23,1925-09-11T18:03:23
1925-09-02T20:46:38,1925-09-02T13:46:38,1925-09-03T03:46:38
1925-04-28T21:46:51,1925-04-28T14:46:51,1925-04-29T04:46:51
1925-06-25T05:24:42,1925-06-24T22:24:42,1925-06-25T12:24:42
1926-10-27T15:11:19,1926-10-27T08:11:19,1926-10-27T22:11:19
1926-11-15T17:49:36,1926-11-15T10:49:36,1926-11-16T00:49:36
1926-07-27T20:13:33,1926-07-27T13:13:33,1926-07-28T03:13:33
1926-10-09T14:11:51,1926-10-09T07:11:51,1926-10-09T21:11:51
1926-12-22T18:09:45,1926-12-22T11:09:45,1926-12-23T01:09:45
1926-09-04T01:18:18,1926-09-03T18:18:18,1926-09-04T08:18:18
1926-09-20T20:25:35,1926-09-20T13:25:35,1926-09-21T03:25:35
1926-07-07T02:55:55,1926-07-06T19:55:55,1926-07-07T09:55:55
1926-07-27T16:48:06,1926-07-27T09:48:06,1926-07-27T23:48:06
1926-07-23T18:24:00,1926-07-23T11:24:00,1926-07-24T01:24:00
1927-09-14T18:33:00,1927-09-14T11:33:00,1927-09-15T01:33:00
1927-03-02T12:26:46,1927-03-02T05:26:46,1927-03-02T19:26:46
1927-08-31T18:35:12,1927-08-31T11:35:12,1927-09-01T01:35:12
1927-11-20T03:40:30,1927-11-19T20:40:30,1927-11-20T10:40:30
1927-10-23T05:52:50,1927-10-22T22:52:50,1927-10-23T12:52:50
1927-03-18T19:29:14,1927-03-18T12:29:14,1927-03-19T02:29:14
1927-12-08T23:43:23,1927-12-08T16:43:23,1927-12-09T06:43:23
1927-12-07T13:07:38,1927-12-07T06:07:38,1927-12-07T20:07:38
1927-03-11T01:45:42,1927-03-10T18:45:42,1927-03-11T08:45:42
1927-03-08T12:29:12,1927-03-08T05:29:12,1927-03-08T19:29:12
1928-04-21T03:46:25,1928-04-20T20:46:25,1928-04-21T10:46:25
1928-07-03T21:33:03,1928-07-03T14:33:03,1928-07-04T04:33:03
1928-08-19T03:05:57,1928-08-18T20:05:57,1928-08-19T10:05:57
1928-07-10T13:09:28,1928-07-10T06:09:28,1928-07-10T20:09:28
1928-07-09T18:03:12,1928-07-09T11:03:12,1928-07-10T01:03:12
1928-02-21T16:06:44,1928-02-21T09:06:44,1928-02-21T23:06:44
1928-07-24T08:37:30,1928-07-24T01:37:30,1928-07-24T15:37:30
1928-02-03T07:10:34,1928-02-03T00:10:34,1928-02-03T14:10:34
1928-07-05T14:07:39,1928-07-05T07:07:39,1928-07-05T21:07:39
1928-11-29T02:51:44,1928-11-28T19:51:44,1928-11-29T09:51:44
1929-11-15T09:52:40,1929-11-15T02:52:40,1929-11-15T16:52:40
1929-02-11T01:43:39,1929-02-10T18:43:39,1929-02-11T08:43:39
1929-05-22T05:19:25,1929-05-21T22:19:25,1929-05-22T12:19:25
1929-01-07T23:59:40,1929-01-07T16:59:40,1929-01-08T06:59:40
1929-09-25T03:37:30,1929-09-24T20:37:30,1929-09-25T10:37:30
1929-12-02T10:01:06,1929-12-02T03:01:06,1929-12-02T17:01:06
1929-08-24T07:24:27,1929-08-24T00:24:27,1929-08-24T14:24:27
1929-05-06T10:37:39,1929-05-06T03:37:39,1929-05-06T17:37:39
1929-05-01T17:13:43,1929-05-01T10:13:43,1929-05-02T00:13:43
1929-11-26T13:17:45,1929-11-26T06:17:45,1929-11-26T20:17:45
1930-11-12T10:40:52,1930-11-12T03:40:52,1930-11-12T17:40:52
1930-01-02T01:51:18,1930-01-01T18:51:18,1930-01-02T08:51:18
1930-01-30T16:27:54,1930-01-30T09:27:54,1930-01-30T23:27:54
1930-03-18T10:46:03,1930-03-18T03:46:03,1930-03-18T17:46:03
1930-08-19T19:54:18,1930-08-19T13:54:18,1930-08-20T01:54:18
1930-12-02T22:07:06,1930-12-02T15:07:06,1930-12-03T05:07:06
1930-04-25T16:32:28,1930-04-25T09:32:28,1930-04-25T23:32:28
1930-09-07T22:07:45,1930-09-07T16:07:45,1930-09-08T04:07:45
1930-06-21T14:37:50,1930-06-21T08:37:50,1930-06-21T20:37:50
1930-02-09T21:09:14,1930-02-09T14:09:14,1930-02-10T04:09:14
1931-06-02T06:59:02,1931-06-02T00:59:02,1931-06-02T12:59:02
1931-11-10T07:08:15,1931-11-10T00:08:15,1931-11-10T14:08:15
1931-06-17T15:41:12,1931-06-17T09:41:12,1931-06-17T21:41:12
1931-12-27T18:31:52,1931-12-27T11:31:52,1931-12-28T01:31:52
1931-07-14T05:25:27,1931-07-13T23:25:27,1931-07-14T11:25:27
1931-10-02T04:31:51,1931-10-01T22:31:51,1931-10-02T10:31:51
1931-02-11T09:58:44,1931-02-11T02:58:44,1931-02-11T16:58:44
1931-01-30T11:30:52,1931-01-30T04:30:52,1931-01-30T18:30:52
1931-09-05T16:28:53,1931-09-05T10:28:53,1931-09-05T22:28:53
1931-05-02T18:29:49,1931-05-02T11:29:49,1931-05-03T01:29:49
1932-10-02T22:54:03,1932-10-02T15:54:03,1932-10-03T05:54:03
1932-05-23T04:37:10,1932-05-22T22:37:10,1932-05-23T10:37:10
1932-04-22T20:11:41,1932-04-22T13:11:41,1932-04-23T03:11:41
1932-09-30T16:02:46,1932-09-30T10:02:46,1932-09-30T22:02:46
1932-09-11T23:08:28,1932-09-11T17:08:28,1932-09-12T05:08:28
1932-03-15T02:52:33,1932-03-14T19:52:33,1932-03-15T09:52:33
1932-06-06T14:01:41,1932-06-06T08:01:41,1932-06-06T20:01:41
1932-10-10T03:55:37,1932-10-09T20:55:37,1932-10-10T10:55:37
1932-07-29T21:42:28,1932-07-29T15:42:28,1932-07-30T03:42:28
1932-12-14T08:45:09,1932-12-14T01:45:09,1932-12-14T15:45:09
1933-10-02T00:31:28,1933-10-01T17:31:28,1933-10-02T07:31:28
1933-12-23T23:38:36,1933-12-23T16:38:36,1933-12-24T06:38:36
1933-04-22T06:25:13,1933-04-21T23:25:13,1933-04-22T13:25:13
1933-03-02T16:18:59,1933-03-02T09:18:59,1933-03-02T23:18:59
1933-03-28T20:51:55,1933-03-28T13:51:55,1933-03-29T03:51:55
1933-01-12T19:29:10,1933-01-12T12:29:10,1933-01-13T02:29:10
1933-02-17T21:16:57,1933-02-17T14:16:57,1933-02-18T04:16:57
1933-04-21T08:58:57,1933-04-21T01:58:57,1933-04-21T15:58:57
1933-06-13T03:38:12,1933-06-12T21:38:12,1933-06-13T09:38:12
1933-05-11T05:40:39,1933-05-10T23:40:39,1933-05-11T11:40:39
1934-01-29T03:23:47,1934-01-28T20:23:47,1934-01-29T10:23:47
1934-09-06T17:09:52,1934-09-06T11:09:52,1934-09-06T23:09:52
1934-12-06T19:50:42,1934-12-06T12:50:42,1934-12-07T02:50:42
1934-03-24T18:30:11,1934-03-24T11:30:11,1934-03-25T01:30:11
1934-06-26T13:54:30,1934-06-26T07:54:30,1934-06-26T19:54:30
1934-11-04T05:42:44,1934-11-03T22:42:44,1934-11-04T12:42:44
1934-12-23T22:39:20,1934-12-23T15:39:20,1934-12-24T05:39:20
1934-08-30T09:38:20,1934-08-30T03:38:20,1934-08-30T15:38:20
1934-11-05T12:07:20,1934-11-05T05:07:20,1934-11-05T19:07:20
1934-12-21T13:54:37,1934-12-21T06:54:37,1934-12-21T20:54:37
1935-03-24T05:00:07,1935-03-23T22:00:07,1935-03-24T12:00:07
1935-06-29T03:07:37,1935-06-28T20:07:37,1935-06-29T10:07:37
1935-02-06T21:30:24,1935-02-06T14:30:24,1935-02-07T04:30:24
1935-04-26T07:17:01,1935-04-26T00:17:01,1935-04-26T14:17:01
1935-04-17T19:05:10,1935-04-17T12:05:10,1935-04-18T02:05:10
1935-03-01T17:09:31,1935-03-01T10:09:31,1935-03-02T00:09:31
1935-06-22T13:26:05,1935-06-22T06:26:05,1935-06-22T20:26:05
1935-04-08T12:14:57,1935-04-08T05:14:57,1935-04-08T19:14:57
1935-03-27T21:53:08,1935-03-27T14:53:08,1935-03-28T04:53:08
1935-07-06T03:11:33,1935-07-05T20:11:33,1935-07-06T10:11:33
1936-09-09T07:16:01,1936-09-09T00:16:01,1936-09-09T14:16:01
1936-07-25T22:10:32,1936-07-25T15:10:32,1936-07-26T05:10:32
1936-08-24T03:14:59,1936-08-23T20:14:59,1936-08-24T10:14:59
1936-07-04T02:34:35,1936-07-03T19:34:35,1936-07-04T09:34:35
1936-07-02T22:41:08,1936-07-02T15:41:08,1936-07-03T05:41:08
1936-06-09T18:58:02,1936-06-09T11:58:02,1936-06-10T01:58:02
1936-06-05T13:28:24,1936-06-05T06:28:24,1936-06-05T20:28:24
1936-03-19T21:16:43,1936-03-19T14:16:43,1936-03-20T04:16:43
1936-01-14T07:52:37,1936-01-14T00:52:37,1936-01-14T14:52:37
1936-12-15T21:14:08,1936-12-15T14:14:08,1936-12-16T04:14:08
1937-09-13T04:43:33,1937-09-12T22:43:33,1937-09-13T10:43:33
1937-11-17T12:49:33,1937-11-17T05:49:33,1937-11-17T19:49:33
1937-05-16T00:25:15,1937-05-15T18:25:15,1937-05-16T06:25:15
1937-10-03T03:59:53,1937-10-02T21:59:53,1937-10-03T09:59:53
1937-03-25T01:40:29,1937-03-24T18:40:29,1937-03-25T08:40:29
1937-10-12T10:55:46,1937-10-12T03:55:46,1937-10-12T17:55:46
1937-10-17T17:38:10,1937-10-17T10:38:10,1937-10-18T00:38:10
1937-11-22T23:37:53,1937-11-22T16:37:53,1937-11-23T06:37:53
1937-09-17T05:00:26,1937-09-16T23:00:26,1937-09-17T11:00:26
1937-11-09T21:38:05,1937-11-09T14:38:05,1937-11-10T04:38:05
1938-07-06T13:22:56,1938-07-06T07:22:56,1938-07-06T19:22:56
1938-05-11T03:14:41,1938-05-10T21:14:41,1938-05-11T09:14:41
1938-08-27T15:35:59,1938-08-27T09:35:59,1938-08-27T21:35:59
1938-05-02T11:34:28,1938-05-02T05:34:28,1938-05-02T17:34:28
1938-12-24T20:39:36,1938-12-24T13:39:36,1938-12-25T03:39:36
1938-07-18T08:09:38,1938-07-18T02:09:38,1938-07-18T14:09:38
1938-11-30T16:27:46,1938-11-30T09:27:46,1938-11-30T23:27:46
1938-09-05T07:48:43,1938-09-05T01:48:43,1938-09-05T13:48:43
1938-04-29T12:43:26,1938-04-29T06:43:26,1938-04-29T18:43:26
1938-12-28T23:38:14,1938-12-28T16:38:14,1938-12-29T06:38:14
1939-01-15T08:59:13,1939-01-15T01:59:13,1939-01-15T15:59:13
1939-09-15T13:02:25,1939-09-15T07:02:25,1939-09-15T19:02:25
1939-05-05T05:59:19,1939-05-04T23:59:19,1939-05-05T11:59:19
1939-02-01T05:13:09,1939-01-31T22:13:09,1939-02-01T12:13:09
1939-11-12T22:12:02,1939-11-12T15:12:02,1939-11-13T05:12:02
1939-08-28T20:58:47,1939-08-28T14:58:47,1939-08-29T02:58:47
1939-12-28T18:32:28,1939-12-28T11:32:28,1939-12-29T01:32:28
1939-08-28T16:52:14,1939-08-28T10:52:14,1939-08-28T22:52:14
1939-07-19T11:46:02,1939-07-19T05:46:02,1939-07-19T17:46:02
1939-03-04T15:33:52,1939-03-04T08:33:52,1939-03-04T22:33:52
1940-12-15T05:33:33,1940-12-14T22:33:33,1940-12-15T12:33:33
1940-05-17T12:51:55,1940-05-17T06:51:55,1940-05-17T18:51:55
1940-04-02T21:15:59,1940-04-02T14:15:59,1940-04-03T04:15:59
1940-07-09T06:16:16,1940-07-09T00:16:16,1940-07-09T12:16:16
1940-09-03T02:21:09,1940-09-02T20:21:09,1940-09-03T08:21:09
1940-11-30T06:57:32,1940-11-29T23:57:32,1940-11-30T13:57:32
1940-04-17T22:15:26,1940-04-17T16:15:26,1940-04-18T04:15:26
1940-05-08T02:23:24,1940-05-07T20:23:24,1940-05-08T08:23:24
1940-08-11T09:10:42,1940-08-11T03:10:42,1940-08-11T15:10:42
1940-12-02T14:36:57,1940-12-02T07:36:57,1940-12-02T21:36:57
1941-11-11T10:01:51,1941-11-11T03:01:51,1941-11-11T17:01:51
1941-05-06T17:16:16,1941-05-06T11:16:16,1941-05-06T23:16:16
1941-07-22T21:10:15,1941-07-22T15:10:15,1941-07-23T03:10:15
1941-10-24T21:44:27,1941-10-24T14:44:27,1941-10-25T04:44:27
1941-05-24T20:04:45,1941-05-24T14:04:45,1941-05-25T02:04:45
1941-06-27T06:37:46,1941-06-27T00:37:46,1941-06-27T12:37:46
1941-10-26T02:47:24,1941-10-25T19:47:24,1941-10-26T09:47:24
1941-03-30T07:05:02,1941-03-30T00:05:02,1941-03-30T14:05:02
1941-01-25T18:48:38,1941-01-25T11:48:38,1941-01-26T01:48:38
1941-12-19T23:17:24,1941-12-19T16:17:24,1941-12-20T06:17:24
1942-09-01T10:16:17,1942-09-01T04:16:17,1942-09-01T16:16:17
1942-06-01T03:46:42,1942-05-31T21:46:42,1942-06-01T09:46:42
1942-06-28T04:50:39,1942-06-27T22:50:39,1942-06-28T10:50:39
1942-09-03T09:34:51,1942-09-03T03:34:51,1942-09-03T15:34:51
1942-04-09T07:49:11,1942-04-09T01:49:11,1942-04-09T13:49:11
1942-03-08T23:10:26,1942-03-08T17:10:26,1942-03-09T05:10:26
1942-09-10T17:40:52,1942-09-10T11:40:52,1942-09-10T23:40:52
1942-05-07T23:42:09,1942-05-07T17:42:09,1942-05-08T05:42:09
1942-08-31T14:27:23,1942-08-31T08:27:23,1942-08-31T20:27:23
1942-04-05T16:32:33,1942-04-05T10:32:33,1942-04-05T22:32:33
1943-06-08T04:16:22,1943-06-07T22:16:22,1943-06-08T10:16:22
1943-12-25T19:05:50,1943-12-25T13:05:50,1943-12-26T01:05:50
1943-12-22T19:37:23,1943-12-22T13:37:23,1943-12-23T01:37:23
1943-06-08T05:33:41,1943-06-07T23:33:41,1943-06-08T11:33:41
1943-12-04T20:49:29,1943-12-04T14:49:29,1943-12-05T02:49:29
1943-12-23T01:54:54,1943-12-22T19:54:54,1943-12-23T07:54:54
1943-07-30T17:18:01,1943-07-30T11:18:01,1943-07-30T23:18:01
1943-08-03T10:42:26,1943-08-03T04:42:26,1943-08-03T16:42:26
1943-09-29T07:53:47,1943-09-29T01:53:47,1943-09-29T13:53:47
1943-02-12T22:03:36,1943-02-12T16:03:36,1943-02-13T04:03:36
1944-07-25T23:18:53,1944-07-25T17:18:53,1944-07-26T05:18:53
1944-07-20T12:59:52,1944-07-20T06:59:52,1944-07-20T18:59:52
1944-06-11T06:07:13,1944-06-11T00:07:13,1944-06-11T12:07:13
1944-12-10T08:45:21,1944-12-10T02:45:21,1944-12-10T14:45:21
1944-11-01T02:26:09,1944-10-31T20:26:09,1944-11-01T08:26:09
1944-04-17T21:09:38,1944-04-17T15:09:38,1944-04-18T03:09:38
1944-04-01T12:54:50,1944-04-01T06:54:50,1944-04-01T18:54:50
1944-05-04T00:55:03,1944-05-03T18:55:03,1944-05-04T06:55:03
1944-04-24T14:31:11,1944-04-24T08:31:11,1944-04-24T20:31:11
1944-01-14T13:26:15,1944-01-14T07:26:15,1944-01-14T19:26:15
1945-07-09T16:03:56,1945-07-09T10:03:56,1945-07-09T22:03:56
1945-09-13T22:23:09,1945-09-13T16:23:09,1945-09-14T04:23:09
1945-05-02T11:00:06,1945-05-02T05:00:06,1945-05-02T17:00:06
1945-12-06T21:53:53,1945-12-06T14:53:53,1945-12-07T04:53:53
1945-03-31T17:58:04,1945-03-31T11:58:04,1945-03-31T23:58:04
1945-03-10T09:03:57,1945-03-10T03:03:57,1945-03-10T15:03:57
1945-07-14T07:04:54,1945-07-14T01:04:54,1945-07-14T13:04:54
1945-06-26T20:20:20,1945-06-26T14:20:20,1945-06-27T02:20:20
1945-04-03T22:50:12,1945-04-03T16:50:12,1945-04-04T04:50:12
1945-02-19T18:09:25,1945-02-19T12:09:25,1945-02-20T00:09:25
1946-08-04T02:00:54,1946-08-03T20:00:54,1946-08-04T08:00:54
1946-06-03T08:50:33,1946-06-03T02:50:33,1946-06-03T14:50:33
1946-12-23T18:13:39,1946-12-23T11:13:39,1946-12-24T01:13:39
1946-09-05T10:52:11,1946-09-05T04:52:11,1946-09-05T16:52:11
1946-06-01T10:04:33,1946-06-01T04:04:33,1946-06-01T16:04:33
1946-06-13T04:02:01,1946-06-12T22:02:01,1946-06-13T10:02:01
1946-02-18T21:35:03,1946-02-18T14:35:03,1946-02-19T04:35:03
1946-12-26T12:43:10,1946-12-26T05:43:10,1946-12-26T19:43:10
1946-02-19T06:31:07,1946-02-18T23:31:07,1946-02-19T13:31:07
