input,UTCtoTZ,TZtoUTC
1911-07-19T18:16:58,1911-07-20T06:06:58,1911-07-19T06:26:58
1911-08-10T16:55:44,1911-08-11T04:45:44,1911-08-10T05:05:44
1911-06-27T23:32:20,1911-06-28T11:22:20,1911-06-27T11:42:20
1911-07-16T10:31:24,1911-07-16T22:21:24,1911-07-15T22:41:24
1911-06-03T14:41:12,1911-06-04T02:31:12,1911-06-03T02:51:12
1911-03-26T07:40:42,1911-03-26T19:30:42,1911-03-25T19:50:42
1911-03-28T07:36:10,1911-03-28T19:26:10,1911-03-27T19:46:10
1911-01-27T19:15:33,1911-01-28T07:05:33,1911-01-27T07:25:33
1911-05-31T01:57:14,1911-05-31T13:47:14,1911-05-30T14:07:14
1912-07-12T12:10:55,1912-07-13T00:00:55,1912-07-12T00:20:55
1912-05-05T21:36:18,1912-05-06T09:26:18,1912-05-05T09:46:18
1912-05-02T15:38:49,1912-05-03T03:28:49,1912-05-02T03:48:49
1912-03-18T07:14:06,1912-03-18T19:04:06,1912-03-17T19:24:06
1912-06-09T02:42:43,1912-06-09T14:32:43,1912-06-08T14:52:43
1912-01-08T20:07:55,1912-01-09T07:57:55,1912-01-08T08:17:55
1912-01-10T11:59:35,1912-01-10T23:49:35,1912-01-10T00:09:35
1912-02-19T19:40:33,1912-02-20T07:30:33,1912-02-19T07:50:33
1912-11-01T20:02:11,1912-11-02T07:52:11,1912-11-01T08:12:11
1912-04-16T00:19:07,1912-04-16T12:09:07,1912-04-15T12:29:07
1913-05-13T12:01:37,1913-05-13T23:51:37,1913-05-13T00:11:37
1913-02-15T19:12:23,1913-02-16T07:02:23,1913-02-15T07:22:23
1913-03-09T00:22:25,1913-03-09T12:12:25,1913-03-08T12:32:25
1913-09-16T21:28:11,1913-09-17T09:18:11,1913-09-16T09:38:11
1913-09-15T07:15:41,1913-09-15T19:05:41,1913-09-14T19:25:41
1913-10-14T22:02:48,1913-10-15T09:52:48,1913-10-14T10:12:48
1913-04-30T05:14:10,1913-04-30T17:04:10,1913-04-29T17:24:10
1913-03-12T18:06:16,1913-03-13T05:56:16,1913-03-12T06:16:16
1913-04-15T06:26:48,1913-04-15T18:16:48,1913-04-14T18:36:48
1913-11-22T14:05:36,1913-11-23T01:55:36,1913-11-22T02:15:36
1914-09-11T15:36:25,1914-09-12T03:26:25,1914-09-11T03:46:25
1914-02-25T03:19:14,1914-02-25T15:09:14,1914-02-24T15:29:14
1914-06-13T18:03:28,1914-06-14T05:53:28,1914-06-13T06:13:28
1914-08-03T10:23:13,1914-08-03T22:13:13,1914-08-02T22:33:13
1914-08-31T03:52:49,1914-08-31T15:42:49,1914-08-30T16:02:49
1914-04-16T17:48:38,1914-04-17T05:38:38,1914-04-16T05:58:38
1914-04-19T14:21:43,1914-04-20T02:11:43,1914-04-19T02:31:43
1914-10-14T07:56:00,1914-10-14T19:46:00,1914-10-13T20:06:00
1914-07-29T17:47:37,1914-07-30T05:37:37,1914-07-29T05:57:37
1914-08-01T11:31:22,1914-08-01T23:21:22,1914-07-31T23:41:22
1915-09-28T03:26:45,1915-09-28T15:16:45,1915-09-27T15:36:45
1915-10-15T04:51:59,1915-10-15T16:41:59,1915-10-14T17:01:59
1915-06-30T20:23:50,1915-07-01T08:13:50,1915-06-30T08:33:50
1915-06-04T12:42:06,1915-06-05T00:32:06,1915-06-04T00:52:06
1915-11-25T23:42:47,1915-11-26T11:32:47,1915-11-25T11:52:47
1915-02-14T23:06:25,1915-02-15T10:56:25,1915-02-14T11:16:25
1915-05-21T04:28:52,1915-05-21T16:18:52,1915-05-20T16:38:52
1915-02-11T10:18:49,1915-02-11T22:08:49,1915-02-10T22:28:49
1915-11-22T08:04:20,1915-11-22T19:54:20,1915-11-21T20:14:20
1915-07-28T14:53:12,1915-07-29T02:43:12,1915-07-28T03:03:12
1916-01-09T17:35:31,1916-01-10T05:25:31,1916-01-09T05:45:31
1916-12-30T04:37:21,1916-12-30T16:27:21,1916-12-29T16:47:21
1916-04-13T20:37:12,1916-04-14T08:27:12,1916-04-13T08:47:12
1916-06-07T11:56:43,1916-06-07T23:46:43,1916-06-07T00:06:43
1916-02-24T23:30:54,1916-02-25T11:20:54,1916-02-24T11:40:54
1916-12-12T07:38:55,1916-12-12T19:28:55,1916-12-11T19:48:55
1916-04-14T13:01:47,1916-04-15T00:51:47,1916-04-14T01:11:47
1916-12-27T13:30:02,1916-12-28T01:20:02,1916-12-27T01:40:02
1916-01-14T11:20:51,1916-01-14T23:10:51,1916-01-13T23:30:51
1916-05-22T23:06:11,1916-05-23T10:56:11,1916-05-22T11:16:11
1917-04-29T07:39:14,1917-04-29T19:29:14,1917-04-28T19:49:14
1917-01-29T08:01:39,1917-01-29T19:51:39,1917-01-28T20:11:39
1917-05-29T00:19:40,1917-05-29T12:09:40,1917-05-28T12:29:40
1917-12-24T03:20:54,1917-12-24T15:10:54,1917-12-23T15:30:54
1917-01-22T09:23:41,1917-01-22T21:13:41,1917-01-21T21:33:41
1917-08-08T12:45:44,1917-08-09T00:35:44,1917-08-08T00:55:44
1917-12-18T19:18:42,1917-12-19T07:08:42,1917-12-18T07:28:42
1917-07-28T22:27:57,1917-07-29T10:17:57,1917-07-28T10:37:57
1917-03-13T07:32:35,1917-03-13T19:22:35,1917-03-12T19:42:35
1917-12-04T13:57:09,1917-12-05T01:47:09,1917-12-04T02:07:09
1918-03-04T02:16:27,1918-03-04T14:06:27,1918-03-03T14:26:27
1918-02-19T01:19:38,1918-02-19T13:09:38,1918-02-18T13:29:38
1918-09-30T23:33:07,1918-10-01T11:23:07,1918-09-30T11:43:07
1918-10-09T19:28:18,1918-10-10T07:18:18,1918-10-09T07:38:18
1918-09-24T08:55:54,1918-09-24T20:45:54,1918-09-23T21:05:54
1918-11-01T02:26:24,1918-11-01T14:16:24,1918-10-31T14:36:24
1918-01-25T08:42:06,1918-01-25T20:32:06,1918-01-24T20:52:06
1918-04-14T23:40:02,1918-04-15T11:30:02,1918-04-14T11:50:02
1918-04-28T11:56:05,1918-04-28T23:46:05,1918-04-28T00:06:05
1918-10-17T16:35:52,1918-10-18T04:25:52,1918-10-17T04:45:52
1919-02-24T16:09:13,1919-02-25T03:59:13,1919-02-24T04:19:13
1919-05-01T13:04:44,1919-05-02T00:54:44,1919-05-01T01:14:44
1919-10-06T11:19:13,1919-10-06T23:09:13,1919-10-05T23:29:13
1919-10-10T06:25:12,1919-10-10T18:15:12,1919-10-09T18:35:12
1919-03-07T10:05:19,1919-03-07T21:55:19,1919-03-06T22:15:19
1919-05-25T13:42:02,1919-05-26T01:32:02,1919-05-25T01:52:02
1919-03-16T20:32:11,1919-03-17T08:22:11,1919-03-16T08:42:11
1919-09-25T20:32:10,1919-09-26T08:22:10,1919-09-25T08:42:10
1919-09-20T11:35:13,1919-09-20T23:25:13,1919-09-19T23:45:13
1919-01-15T11:52:06,1919-01-15T23:42:06,1919-01-15T00:02:06
1920-07-09T16:40:50,1920-07-10T04:30:50,1920-07-09T04:50:50
1920-11-22T22:13:32,1920-11-23T10:03:32,1920-11-22T10:23:32
1920-09-10T09:24:08,1920-09-10T21:14:08,1920-09-09T21:34:08
1920-05-08T23:48:34,1920-05-09T11:38:34,1920-05-08T11:58:34
1920-10-11T04:31:49,1920-10-11T16:21:49,1920-10-10T16:41:49
1920-11-02T13:39:59,1920-11-03T01:29:59,1920-11-02T01:49:59
1920-06-09T21:38:55,1920-06-10T09:28:55,1920-06-09T09:48:55
1920-08-01T16:49:27,1920-08-02T04:39:27,1920-08-01T04:59:27
1920-12-20T18:40:49,1920-12-21T06:30:49,1920-12-20T06:50:49
1920-11-03T18:27:54,1920-11-04T06:17:54,1920-11-03T06:37:54
1921-06-26T10:28:14,1921-06-26T22:18:14,1921-06-25T22:38:14
1921-10-10T10:43:15,1921-10-10T22:33:15,1921-10-09T22:53:15
1921-09-04T16:10:47,1921-09-05T04:00:47,1921-09-04T04:20:47
1921-09-17T04:47:49,1921-09-17T16:37:49,1921-09-16T16:57:49
1921-08-18T02:21:01,1921-08-18T14:11:01,1921-08-17T14:31:01
1921-03-18T19:02:01,1921-03-19T06:52:01,1921-03-18T07:12:01
1921-07-18T20:09:08,1921-07-19T07:59:08,1921-07-18T08:19:08
1921-11-30T15:01:34,1921-12-01T02:51:34,1921-11-30T03:11:34
1921-03-27T05:14:53,1921-03-27T17:04:53,1921-03-26T17:24:53
1921-01-11T06:45:26,1921-01-11T18:35:26,1921-01-10T18:55:26
1922-05-01T18:07:24,1922-05-02T05:57:24,1922-05-01T06:17:24
1922-09-25T17:09:50,1922-09-26T04:59:50,1922-09-25T05:19:50
1922-05-26T11:34:01,1922-05-26T23:24:01,1922-05-25T23:44:01
1922-03-09T07:57:11,1922-03-09T19:47:11,1922-03-08T20:07:11
1922-04-06T17:59:04,1922-04-07T05:49:04,1922-04-06T06:09:04
1922-08-12T12:28:08,1922-08-13T00:18:08,1922-08-12T00:38:08
1922-01-11T05:07:56,1922-01-11T16:57:56,1922-01-10T17:17:56
1922-04-08T05:34:37,1922-04-08T17:24:37,1922-04-07T17:44:37
1922-12-13T18:04:59,1922-12-14T05:54:59,1922-12-13T06:14:59
1922-08-12T00:10:50,1922-08-12T12:00:50,1922-08-11T12:20:50
1923-02-10T03:26:53,1923-02-10T15:16:53,1923-02-09T15:36:53
1923-08-15T01:16:29,1923-08-15T13:06:29,1923-08-14T13:26:29
1923-10-28T00:54:26,1923-10-28T12:44:26,1923-10-27T13:04:26
1923-02-22T08:14:13,1923-02-22T20:04:13,1923-02-21T20:24:13
1923-12-08T06:54:08,1923-12-08T18:44:08,1923-12-07T19:04:08
1923-12-20T09:27:04,1923-12-20T21:17:04,1923-12-19T21:37:04
1923-06-05T02:45:16,1923-06-05T14:35:16,1923-06-04T14:55:16
1923-09-08T20:31:08,1923-09-09T08:21:08,1923-09-08T08:41:08
1923-10-06T05:51:37,1923-10-06T17:41:37,1923-10-05T18:01:37
1923-03-13T01:31:12,1923-03-13T13:21:12,1923-03-12T13:41:12
1924-11-25T19:28:21,1924-11-26T07:28:21,1924-11-25T07:28:21
1924-12-27T22:32:51,1924-12-28T10:32:51,1924-12-27T10:32:51
1924-03-26T03:25:52,1924-03-26T15:15:52,1924-03-25T15:35:52
1924-07-08T17:00:52,1924-07-09T05:00:52,1924-07-08T05:00:52
1924-01-17T14:43:32,1924-01-18T02:33:32,1924-01-17T02:53:32
1924-01-31T18:08:09,1924-02-01T05:58:09,1924-01-31T06:18:09
1924-10-18T01:35:29,1924-10-18T13:35:29,1924-10-17T13:35:29
1924-12-21T22:40:51,1924-12-22T10:40:51,1924-12-21T10:40:51
1924-01-24T03:57:37,1924-01-24T15:47:37,1924-01-23T16:07:37
1924-03-11T02:08:42,1924-03-11T13:58:42,1924-03-10T14:18:42
1925-08-08T03:11:14,1925-08-08T15:11:14,1925-08-07T15:11:14
1925-12-28T09:52:17,1925-12-28T21:52:17,1925-12-27T21:52:17
1925-12-04T16:43:51,1925-12-05T04:43:51,1925-12-04T04:43:51
1925-03-25T22:03:47,1925-03-26T10:03:47,1925-03-25T10:03:47
1925-12-01T19:10:14,1925-12-02T07:10:14,1925-12-01T07:10:14
1925-01-30T07:22:59,1925-01-30T19:22:59,1925-01-29T19:22:59
1925-04-16T20:21:25,1925-04-17T08:21:25,1925-04-16T08:21:25
1925-11-22T09:48:59,1925-11-22T21:48:59,1925-11-21T21:48:59
1925-04-19T05:15:23,1925-04-19T17:15:23,1925-04-18T17:15:23
1925-09-14T10:43:43,1925-09-14T22:43:43,1925-09-13T22:43:43
1926-09-29T20:28:01,1926-09-30T08:28:01,1926-09-29T08:28:01
1926-02-03T11:14:53,1926-02-03T23:14:53,1926-02-02T23:14:53
1926-02-15T20:41:35,1926-02-16T08:41:35,1926-02-15T08:41:35
1926-10-30T23:11:16,1926-10-31T11:11:16,1926-10-30T11:11:16
1926-03-10T09:37:37,1926-03-10T21:37:37,1926-03-09T21:37:37
1926-02-02T23:30:20,1926-02-03T11:30:20,1926-02-02T11:30:20
1926-03-12T19:54:36,1926-03-13T07:54:36,1926-03-12T07:54:36
1926-08-22T01:30:02,1926-08-22T13:30:02,1926-08-21T13:30:02
1926-03-11T06:55:15,1926-03-11T18:55:15,1926-03-10T18:55:15
1926-04-13T03:24:55,1926-04-13T15:24:55,1926-04-12T15:24:55
1927-04-03T06:21:04,1927-04-03T18:21:04,1927-04-02T18:21:04
1927-02-21T04:20:03,1927-02-21T16:20:03,1927-02-20T16:20:03
1927-03-31T11:39:16,1927-03-31T23:39:16,1927-03-30T23:39:16
1927-12-09T23:46:09,1927-12-10T11:46:09,1927-12-09T11:46:09
1927-08-23T22:51:13,1927-08-24T10:51:13,1927-08-23T10:51:13
1927-05-08T17:01:03,1927-05-09T05:01:03,1927-05-08T05:01:03
1927-07-05T19:15:36,1927-07-06T07:15:36,1927-07-05T07:15:36
1927-07-31T15:10:32,1927-08-01T03:10:32,1927-07-31T03:10:32
1927-10-16T11:08:49,1927-10-16T23:08:49,1927-10-15T23:08:49
1927-07-09T20:33:41,1927-07-10T08:33:41,1927-07-09T08:33:41
1928-09-08T02:10:40,1928-09-08T14:10:40,1928-09-07T14:10:40
1928-12-18T17:51:40,1928-12-19T05:51:40,1928-12-18T05:51:40
1928-06-11T14:54:50,1928-06-12T02:54:50,1928-06-11T02:54:50
1928-05-07T04:56:31,1928-05-07T16:56:31,1928-05-06T16:56:31
1928-09-15T13:27:25,1928-09-16T01:27:25,1928-09-15T01:27:25
1928-05-23T11:38:08,1928-05-23T23:38:08,1928-05-22T23:38:08
1928-03-21T14:56:13,1928-03-22T02:56:13,1928-03-21T02:56:13
1928-07-03T09:28:10,1928-07-03T21:28:10,1928-07-02T21:28:10
1928-11-11T07:11:48,1928-11-11T19:11:48,1928-11-10T19:11:48
1928-09-08T07:33:57,1928-09-08T19:33:57,1928-09-07T19:33:57
1929-04-09T11:05:03,1929-04-09T23:05:03,1929-04-08T23:05:03
1929-06-24T22:07:24,1929-06-25T10:07:24,1929-06-24T10:07:24
1929-04-15T13:31:38,1929-04-16T01:31:38,1929-04-15T01:31:38
1929-08-12T16:42:31,1929-08-13T04:42:31,1929-08-12T04:42:31
1929-06-28T08:54:47,1929-06-28T20:54:47,1929-06-27T20:54:47
1929-02-13T04:52:31,1929-02-13T16:52:31,1929-02-12T16:52:31
1929-11-22T14:02:40,1929-11-23T02:02:40,1929-11-22T02:02:40
1929-05-10T09:15:04,1929-05-10T21:15:04,1929-05-09T21:15:04
1929-05-30T07:20:44,1929-05-30T19:20:44,1929-05-29T19:20:44
1929-07-22T15:40:43,1929-07-23T03:40:43,1929-07-22T03:40:43
1930-08-08T18:18:55,1930-08-09T07:18:55,1930-08-08T05:18:55
1930-01-07T21:35:59,1930-01-08T09:35:59,1930-01-07T09:35:59
1930-03-20T05:44:02,1930-03-20T17:44:02,1930-03-19T17:44:02
1930-10-24T05:29:55,1930-10-24T18:29:55,1930-10-23T16:29:55
1930-07-24T19:07:34,1930-07-25T08:07:34,1930-07-24T06:07:34
1930-07-21T10:18:16,1930-07-21T23:18:16,1930-07-20T21:18:16
1930-01-02T11:23:53,1930-01-02T23:23:53,1930-01-01T23:23:53
1930-08-25T04:31:14,1930-08-25T17:31:14,1930-08-24T15:31:14
1930-11-08T12:24:34,1930-11-09T01:24:34,1930-11-07T23:24:34
1930-09-17T23:42:45,1930-09-18T12:42:45,1930-09-17T10:42:45
1931-09-03T04:59:53,1931-09-03T17:59:53,1931-09-02T15:59:53
1931-05-13T19:49:56,1931-05-14T08:49:56,1931-05-13T06:49:56
1931-10-02T15:20:29,1931-10-03T04:20:29,1931-10-02T02:20:29
1931-01-09T06:33:45,1931-01-09T19:33:45,1931-01-08T17:33:45
1931-06-12T12:32:54,1931-06-13T01:32:54,1931-06-11T23:32:54
1931-10-27T16:53:27,1931-10-28T05:53:27,1931-10-27T03:53:27
1931-09-23T14:04:12,1931-09-24T03:04:12,1931-09-23T01:04:12
1931-11-30T23:29:29,1931-12-01T12:29:29,1931-11-30T10:29:29
1931-12-16T02:49:56,1931-12-16T15:49:56,1931-12-15T13:49:56
1931-05-27T00:25:04,1931-05-27T13:25:04,1931-05-26T11:25:04
1932-10-19T23:19:20,1932-10-20T12:19:20,1932-10-19T10:19:20
1932-12-09T05:09:00,1932-12-09T18:09:00,1932-12-08T16:09:00
1932-12-11T12:10:29,1932-12-12T01:10:29,1932-12-10T23:10:29
1932-09-12T00:58:43,1932-09-12T13:58:43,1932-09-11T11:58:43
1932-01-08T23:16:22,1932-01-09T12:16:22,1932-01-08T10:16:22
1932-06-06T08:54:33,1932-06-06T21:54:33,1932-06-05T19:54:33
1932-11-23T12:37:43,1932-11-24T01:37:43,1932-11-22T23:37:43
1932-11-20T01:45:46,1932-11-20T14:45:46,1932-11-19T12:45:46
1932-04-14T20:02:16,1932-04-15T09:02:16,1932-04-14T07:02:16
1932-06-20T16:11:56,1932-06-21T05:11:56,1932-06-20T03:11:56
1933-02-03T01:06:14,1933-02-03T14:06:14,1933-02-02T12:06:14
1933-04-13T17:26:48,1933-04-14T06:26:48,1933-04-13T04:26:48
1933-11-16T03:48:25,1933-11-16T16:48:25,1933-11-15T14:48:25
1933-10-08T03:36:54,1933-10-08T16:36:54,1933-10-07T14:36:54
1933-07-28T01:16:26,1933-07-28T14:16:26,1933-07-27T12:16:26
1933-11-28T14:28:22,1933-11-29T03:28:22,1933-11-28T01:28:22
1933-12-27T23:03:56,1933-12-28T12:03:56,1933-12-27T10:03:56
1933-02-13T08:55:39,1933-02-13T21:55:39,1933-02-12T19:55:39
1933-08-25T05:02:01,1933-08-25T18:02:01,1933-08-24T16:02:01
1933-12-31T22:59:11,1934-01-01T11:59:11,1933-12-31T09:59:11
1934-11-25T11:23:56,1934-11-26T00:23:56,1934-11-24T22:23:56
1934-02-02T04:37:14,1934-02-02T17:37:14,1934-02-01T15:37:14
1934-06-23T22:54:24,1934-06-24T11:54:24,1934-06-23T09:54:24
1934-12-04T18:45:04,1934-12-05T07:45:04,1934-12-04T05:45:04
1934-11-24T00:05:18,1934-11-24T13:05:18,1934-11-23T11:05:18
1934-02-20T06:56:01,1934-02-20T19:56:01,1934-02-19T17:56:01
1934-03-28T01:05:20,1934-03-28T14:05:20,1934-03-27T12:05:20
1934-11-04T15:48:14,1934-11-05T04:48:14,1934-11-04T02:48:14
1934-06-04T22:39:17,1934-06-05T11:39:17,1934-06-04T09:39:17
1934-12-22T00:18:15,1934-12-22T13:18:15,1934-12-21T11:18:15
1935-10-19T20:15:44,1935-10-20T09:15:44,1935-10-19T07:15:44
1935-11-25T22:58:04,1935-11-26T11:58:04,1935-11-25T09:58:04
1935-09-19T18:13:46,1935-09-20T07:13:46,1935-09-19T05:13:46
1935-10-28T20:05:21,1935-10-29T09:05:21,1935-10-28T07:05:21
1935-11-29T20:23:23,1935-11-30T09:23:23,1935-11-29T07:23:23
1935-12-26T19:09:20,1935-12-27T08:09:20,1935-12-26T06:09:20
1935-06-11T03:59:33,1935-06-11T16:59:33,1935-06-10T14:59:33
1935-12-16T20:05:25,1935-12-17T09:05:25,1935-12-16T07:05:25
1935-07-07T16:36:11,1935-07-08T05:36:11,1935-07-07T03:36:11
1935-10-01T04:30:24,1935-10-01T17:30:24,1935-09-30T15:30:24
1936-12-27T20:21:43,1936-12-28T09:21:43,1936-12-27T07:21:43
1936-01-11T04:14:21,1936-01-11T17:14:21,1936-01-10T15:14:21
1936-11-06T16:29:55,1936-11-07T05:29:55,1936-11-06T03:29:55
1936-08-25T03:41:11,1936-08-25T16:41:11,1936-08-24T14:41:11
1936-09-27T02:15:05,1936-09-27T15:15:05,1936-09-26T13:15:05
1936-05-30T10:18:21,1936-05-30T23:18:21,1936-05-29T21:18:21
1936-06-04T09:14:28,1936-06-04T22:14:28,1936-06-03T20:14:28
1936-05-24T21:34:41,1936-05-25T10:34:41,1936-05-24T08:34:41
1936-01-28T09:19:40,1936-01-28T22:19:40,1936-01-27T20:19:40
1936-06-04T01:16:15,1936-06-04T14:16:15,1936-06-03T12:16:15
1937-01-10T07:38:53,1937-01-10T20:38:53,1937-01-09T18:38:53
1937-07-26T23:14:45,1937-07-27T12:14:45,1937-07-26T10:14:45
1937-04-24T23:35:10,1937-04-25T12:35:10,1937-04-24T10:35:10
1937-11-16T17:40:06,1937-11-17T06:40:06,1937-11-16T04:40:06
1937-07-20T03:04:18,1937-07-20T16:04:18,1937-07-19T14:04:18
1937-12-28T05:28:04,1937-12-28T18:28:04,1937-12-27T16:28:04
1937-10-20T23:28:27,1937-10-21T12:28:27,1937-10-20T10:28:27
1937-05-06T06:45:08,1937-05-06T19:45:08,1937-05-05T17:45:08
1937-08-16T03:54:40,1937-08-16T16:54:40,1937-08-15T14:54:40
1937-11-24T23:44:12,1937-11-25T12:44:12,1937-11-24T10:44:12
1938-12-31T21:29:14,1939-01-01T10:29:14,1938-12-31T08:29:14
1938-02-11T17:56:54,1938-02-12T06:56:54,1938-02-11T04:56:54
1938-07-16T11:52:22,1938-07-17T00:52:22,1938-07-15T22:52:22
1938-11-08T08:58:29,1938-11-08T21:58:29,1938-11-07T19:58:29
1938-06-01T04:17:29,1938-06-01T17:17:29,1938-05-31T15:17:29
1938-01-16T03:30:50,1938-01-16T16:30:50,1938-01-15T14:30:50
1938-10-30T06:26:56,1938-10-30T19:26:56,1938-10-29T17:26:56
1938-04-03T10:04:08,1938-04-03T23:04:08,1938-04-02T21:04:08
1938-02-27T17:45:02,1938-02-28T06:45:02,1938-02-27T04:45:02
1938-05-22T16:24:56,1938-05-23T05:24:56,1938-05-22T03:24:56
1939-03-24T09:54:14,1939-03-24T22:54:14,1939-03-23T20:54:14
1939-08-20T00:03:32,1939-08-20T13:03:32,1939-08-19T11:03:32
1939-04-30T07:39:59,1939-04-30T20:39:59,1939-04-29T18:39:59
1939-10-14T04:28:32,1939-10-14T17:28:32,1939-10-13T15:28:32
1939-12-01T21:51:08,1939-12-02T10:51:08,1939-12-01T08:51:08
1939-10-06T17:22:35,1939-10-07T06:22:35,1939-10-06T04:22:35
1939-09-11T10:44:54,1939-09-11T23:44:54,1939-09-10T21:44:54
1939-04-10T18:41:41,1939-04-11T07:41:41,1939-04-10T05:41:41
1939-01-09T12:10:39,1939-01-10T01:10:39,1939-01-08T23:10:39
1939-11-20T14:45:39,1939-11-21T03:45:39,1939-11-20T01:45:39
1940-12-18T13:44:07,1940-12-19T02:44:07,1940-12-18T00:44:07
1940-08-16T20:57:15,1940-08-17T09:57:15,1940-08-16T07:57:15
1940-05-04T22:42:15,1940-05-05T11:42:15,1940-05-04T09:42:15
1940-03-24T09:23:19,1940-03-24T22:23:19,1940-03-23T20:23:19
1940-03-02T03:34:39,1940-03-02T16:34:39,1940-03-01T14:34:39
1940-11-26T00:13:37,1940-11-26T13:13:37,1940-11-25T11:13:37
1940-11-07T20:24:31,1940-11-08T09:24:31,1940-11-07T07:24:31
1940-11-30T17:49:05,1940-12-01T06:49:05,1940-11-30T04:49:05
1940-02-02T21:55:09,1940-02-03T10:55:09,1940-02-02T08:55:09
1940-10-22T12:04:49,1940-10-23T01:04:49,1940-10-21T23:04:49
1941-11-30T11:59:46,1941-12-01T00:59:46,1941-11-29T22:59:46
1941-01-25T10:30:03,1941-01-25T23:30:03,1941-01-24T21:30:03
1941-12-26T23:28:52,1941-12-27T12:28:52,1941-12-26T10:28:52
1941-05-29T09:21:39,1941-05-29T22:21:39,1941-05-28T20:21:39
1941-01-19T06:52:48,1941-01-19T19:52:48,1941-01-18T17:52:48
1941-03-10T08:27:57,1941-03-10T21:27:57,1941-03-09T19:27:57
1941-06-14T16:21:41,1941-06-15T05:21:41,1941-06-14T03:21:41
1941-05-12T17:07:08,1941-05-13T06:07:08,1941-05-12T04:07:08
1941-11-15T13:04:04,1941-11-16T02:04:04,1941-11-15T00:04:04
1941-07-28T00:41:06,1941-07-28T13:41:06,1941-07-27T11:41:06
1942-02-28T21:58:42,1942-03-01T10:58:42,1942-02-28T08:58:42
1942-12-21T23:51:27,1942-12-22T12:51:27,1942-12-21T10:51:27
1942-10-28T14:06:34,1942-10-29T03:06:34,1942-10-28T01:06:34
1942-11-30T22:18:35,1942-12-01T11:18:35,1942-11-30T09:18:35
1942-12-18T10:10:41,1942-12-18T23:10:41,1942-12-17T21:10:41
1942-01-29T22:11:35,1942-01-30T11:11:35,1942-01-29T09:11:35
1942-04-27T03:34:18,1942-04-27T16:34:18,1942-04-26T14:34:18
1942-05-27T23:35:56,1942-05-28T12:35:56,1942-05-27T10:35:56
1942-09-10T22:14:08,1942-09-11T11:14:08,1942-09-10T09:14:08
1942-03-26T09:53:15,1942-03-26T22:53:15,1942-03-25T20:53:15
1943-07-14T17:27:28,1943-07-15T06:27:28,1943-07-14T04:27:28
1943-01-29T06:21:32,1943-01-29T19:21:32,1943-01-28T17:21:32
1943-09-17T14:23:41,1943-09-18T03:23:41,1943-09-17T01:23:41
1943-06-04T15:16:46,1943-06-05T04:16:46,1943-06-04T02:16:46
1943-01-30T14:43:13,1943-01-31T03:43:13,1943-01-30T01:43:13
1943-06-01T02:15:58,1943-06-01T15:15:58,1943-05-31T13:15:58
1943-05-28T01:34:09,1943-05-28T14:34:09,1943-05-27T12:34:09
1943-02-12T05:20:03,1943-02-12T18:20:03,1943-02-11T16:20:03
1943-08-14T23:10:12,1943-08-15T12:10:12,1943-08-14T10:10:12
1943-05-23T10:05:31,1943-05-23T23:05:31,1943-05-22T21:05:31
1944-06-19T00:53:03,1944-06-19T13:53:03,1944-06-18T11:53:03
1944-03-11T05:31:08,1944-03-11T18:31:08,1944-03-10T16:31:08
1944-12-13T06:05:37,1944-12-13T19:05:37,1944-12-12T17:05:37
1944-04-08T17:48:32,1944-04-09T06:48:32,1944-04-08T04:48:32
1944-11-07T23:27:32,1944-11-08T12:27:32,1944-11-07T10:27:32
1944-11-20T21:18:20,1944-11-21T10:18:20,1944-11-20T08:18:20
1944-04-03T21:11:30,1944-04-04T10:11:30,1944-04-03T08:11:30
1944-04-29T22:52:04,1944-04-30T11:52:04,1944-04-29T09:52:04
1944-09-11T03:46:26,1944-09-11T16:46:26,1944-09-10T14:46:26
1944-08-01T19:12:17,1944-08-02T08:12:17,1944-08-01T06:12:17
1945-08-12T22:23:35,1945-08-13T11:23:35,1945-08-12T09:23:35
1945-09-03T11:31:58,1945-09-04T00:31:58,1945-09-02T22:31:58
1945-03-26T04:02:04,1945-03-26T17:02:04,1945-03-25T15:02:04
1945-05-23T05:00:12,1945-05-23T18:00:12,1945-05-22T16:00:12
1945-02-15T20:06:51,1945-02-16T09:06:51,1945-02-15T07:06:51
1945-08-30T12:36:32,1945-08-31T01:36:32,1945-08-29T23:36:32
1945-11-17T23:27:47,1945-11-18T12:27:47,1945-11-17T10:27:47
1945-10-16T15:10:39,1945-10-17T04:10:39,1945-10-16T02:10:39
1945-06-28T11:18:23,1945-06-29T00:18:23,1945-06-27T22:18:23
1945-08-17T04:43:05,1945-08-17T17:43:05,1945-08-16T15:43:05
1946-10-09T17:16:15,1946-10-10T06:16:15,1946-10-09T04:16:15
1946-05-18T09:20:49,1946-05-18T22:20:49,1946-05-17T20:20:49
1946-11-07T23:26:01,1946-11-08T12:26:01,1946-11-07T10:26:01
1946-02-04T11:07:49,1946-02-05T00:07:49,1946-02-03T22:07:49
1946-02-07T14:29:10,1946-02-08T03:29:10,1946-02-07T01:29:10
1946-11-19T13:49:34,1946-11-20T02:49:34,1946-11-19T00:49:34
1946-02-22T18:17:37,1946-02-23T07:17:37,1946-02-22T05:17:37
1946-09-12T15:33:40,1946-09-13T04:33:40,1946-09-12T02:33:40
1946-04-27T18:25:12,1946-04-28T07:25:12,1946-04-27T05:25:12
