input,UTCtoTZ,TZtoUTC
1910-12-13T04:48:45,1910-12-12T22:48:45,1910-12-13T10:48:45
1911-05-04T03:43:47,1911-05-03T21:43:47,1911-05-04T09:43:47
1911-05-21T22:59:07,1911-05-21T16:59:07,1911-05-22T04:59:07
1911-08-09T01:52:41,1911-08-08T19:52:41,1911-08-09T07:52:41
1911-05-28T21:59:31,1911-05-28T15:59:31,1911-05-29T03:59:31
1911-06-28T13:21:55,1911-06-28T07:21:55,1911-06-28T19:21:55
1911-12-07T23:31:12,1911-12-07T17:31:12,1911-12-08T05:31:12
1911-01-11T00:51:02,1911-01-10T18:51:02,1911-01-11T06:51:02
1911-03-25T01:34:38,1911-03-24T19:34:38,1911-03-25T07:34:38
1911-03-17T22:18:50,1911-03-17T16:18:50,1911-03-18T04:18:50
1911-04-06T10:26:26,1911-04-06T04:26:26,1911-04-06T16:26:26
1912-12-16T03:49:15,1912-12-15T21:49:15,1912-12-16T09:49:15
1912-04-16T10:35:04,1912-04-16T04:35:04,1912-04-16T16:35:04
1912-03-08T02:05:56,1912-03-07T20:05:56,1912-03-08T08:05:56
1912-11-17T16:06:54,1912-11-17T10:06:54,1912-11-17T22:06:54
1912-09-07T07:43:48,1912-09-07T01:43:48,1912-09-07T13:43:48
1912-05-06T09:36:08,1912-05-06T03:36:08,1912-05-06T15:36:08
1912-09-12T17:31:36,1912-09-12T11:31:36,1912-09-12T23:31:36
1912-07-29T17:36:51,1912-07-29T11:36:51,1912-07-29T23:36:51
1912-06-27T15:42:31,1912-06-27T09:42:31,1912-06-27T21:42:31
1912-04-14T20:14:21,1912-04-14T14:14:21,1912-04-15T02:14:21
1913-07-21T19:55:51,1913-07-21T13:55:51,1913-07-22T01:55:51
1913-12-04T15:34:57,1913-12-04T09:34:57,1913-12-04T21:34:57
1913-06-10T10:39:03,1913-06-10T04:39:03,1913-06-10T16:39:03
1913-08-10T05:59:37,1913-08-09T23:59:37,1913-08-10T11:59:37
1913-07-18T00:57:24,1913-07-17T18:57:24,1913-07-18T06:57:24
1913-04-25T09:37:30,1913-04-25T03:37:30,1913-04-25T15:37:30
1913-03-08T04:14:14,1913-03-07T22:14:14,1913-03-08T10:14:14
1913-09-27T05:33:13,1913-09-26T23:33:13,1913-09-27T11:33:13
1913-01-28T18:17:14,1913-01-28T12:17:14,1913-01-29T00:17:14
1913-10-20T11:50:33,1913-10-20T05:50:33,1913-10-20T17:50:33
1914-03-17T13:10:43,1914-03-17T07:10:43,1914-03-17T19:10:43
1914-11-22T18:20:03,1914-11-22T12:20:03,1914-11-23T00:20:03
1914-10-02T21:28:47,1914-10-02T15:28:47,1914-10-03T03:28:47
1914-01-16T07:49:48,1914-01-16T01:49:48,1914-01-16T13:49:48
1914-04-26T02:43:32,1914-04-25T20:43:32,1914-04-26T08:43:32
1914-11-16T16:20:31,1914-11-16T10:20:31,1914-11-16T22:20:31
1914-05-31T01:17:51,1914-05-30T19:17:51,1914-05-31T07:17:51
1914-07-02T09:56:29,1914-07-02T03:56:29,1914-07-02T15:56:29
1914-09-10T05:23:50,1914-09-09T23:23:50,1914-09-10T11:23:50
1914-09-30T19:07:51,1914-09-30T13:07:51,1914-10-01T01:07:51
1915-06-22T09:24:32,1915-06-22T03:24:32,1915-06-22T15:24:32
1915-03-14T19:46:31,1915-03-14T13:46:31,1915-03-15T01:46:31
1915-09-17T19:19:13,1915-09-17T13:19:13,1915-09-18T01:19:13
1915-06-25T16:53:05,1915-06-25T10:53:05,1915-06-25T22:53:05
1915-01-15T22:07:25,1915-01-15T16:07:25,1915-01-16T04:07:25
1915-03-16T07:46:34,1915-03-16T01:46:34,1915-03-16T13:46:34
1915-04-16T18:34:53,1915-04-16T12:34:53,1915-04-17T00:34:53
1915-06-29T01:21:31,1915-06-28T19:21:31,1915-06-29T07:21:31
1915-05-12T19:51:42,1915-05-12T13:51:42,1915-05-13T01:51:42
1915-12-03T10:23:20,1915-12-03T04:23:20,1915-12-03T16:23:20
1916-06-19T03:36:04,1916-06-18T21:36:04,1916-06-19T09:36:04
1916-02-06T04:15:38,1916-02-05T22:15:38,1916-02-06T10:15:38
1916-04-23T21:55:06,1916-04-23T15:55:06,1916-04-24T03:55:06
1916-10-29T02:33:30,1916-10-28T20:33:30,1916-10-29T08:33:30
1916-07-31T04:44:20,1916-07-30T22:44:20,1916-07-31T10:44:20
1916-11-26T14:50:31,1916-11-26T08:50:31,1916-11-26T20:50:31
1916-05-17T18:48:15,1916-05-17T12:48:15,1916-05-18T00:48:15
1916-03-28T11:28:06,1916-03-28T05:28:06,1916-03-28T17:28:06
1916-10-10T10:38:23,1916-10-10T04:38:23,1916-10-10T16:38:23
1916-06-04T01:24:15,1916-06-03T19:24:15,1916-06-04T07:24:15
1917-07-31T14:33:23,1917-07-31T08:33:23,1917-07-31T20:33:23
1917-03-28T21:32:59,1917-03-28T15:32:59,1917-03-29T03:32:59
1917-08-16T14:25:33,1917-08-16T08:25:33,1917-08-16T20:25:33
1917-05-06T08:07:30,1917-05-06T02:07:30,1917-05-06T14:07:30
1917-04-02T12:48:36,1917-04-02T06:48:36,1917-04-02T18:48:36
1917-04-07T09:56:35,1917-04-07T03:56:35,1917-04-07T15:56:35
1917-04-22T14:47:40,1917-04-22T08:47:40,1917-04-22T20:47:40
1917-05-03T17:29:27,1917-05-03T11:29:27,1917-05-03T23:29:27
1917-09-09T10:34:41,1917-09-09T04:34:41,1917-09-09T16:34:41
1917-05-30T17:13:34,1917-05-30T11:13:34,1917-05-30T23:13:34
1918-05-01T05:54:36,1918-05-01T00:54:36,1918-05-01T10:54:36
1918-01-11T23:43:07,1918-01-11T17:43:07,1918-01-12T05:43:07
1918-02-10T08:34:00,1918-02-10T02:34:00,1918-02-10T14:34:00
1918-04-20T15:20:11,1918-04-20T10:20:11,1918-04-20T20:20:11
1918-05-15T12:51:08,1918-05-15T07:51:08,1918-05-15T17:51:08
1918-06-11T22:38:56,1918-06-11T17:38:56,1918-06-12T03:38:56
1918-03-16T04:24:58,1918-03-15T22:24:58,1918-03-16T10:24:58
1918-02-03T15:00:31,1918-02-03T09:00:31,1918-02-03T21:00:31
1918-08-24T13:22:11,1918-08-24T08:22:11,1918-08-24T18:22:11
1918-10-14T00:25:26,1918-10-13T19:25:26,1918-10-14T05:25:26
1919-05-06T02:37:38,1919-05-05T21:37:38,1919-05-06T07:37:38
1919-09-15T22:01:26,1919-09-15T17:01:26,1919-09-16T03:01:26
1919-05-02T21:44:32,1919-05-02T16:44:32,1919-05-03T02:44:32
1919-10-24T19:41:06,1919-10-24T14:41:06,1919-10-25T00:41:06
1919-03-26T22:11:40,1919-03-26T16:11:40,1919-03-27T04:11:40
1919-10-05T09:58:34,1919-10-05T04:58:34,1919-10-05T14:58:34
1919-05-07T09:17:46,1919-05-07T04:17:46,1919-05-07T14:17:46
1919-03-07T12:02:55,1919-03-07T06:02:55,1919-03-07T18:02:55
1919-04-23T02:52:41,1919-04-22T21:52:41,1919-04-23T07:52:41
1919-09-16T07:01:26,1919-09-16T02:01:26,1919-09-16T12:01:26
1920-05-07T08:41:01,1920-05-07T02:41:01,1920-05-07T14:41:01
1920-05-08T23:16:53,1920-05-08T17:16:53,1920-05-09T05:16:53
1920-03-09T06:55:46,1920-03-09T00:55:46,1920-03-09T12:55:46
1920-09-11T11:53:48,1920-09-11T05:53:48,1920-09-11T17:53:48
1920-11-16T18:22:57,1920-11-16T12:22:57,1920-11-17T00:22:57
1920-08-13T03:25:12,1920-08-12T21:25:12,1920-08-13T09:25:12
1920-03-14T02:56:43,1920-03-13T20:56:43,1920-03-14T08:56:43
1920-01-02T18:35:45,1920-01-02T12:35:45,1920-01-03T00:35:45
1920-04-28T04:18:24,1920-04-27T22:18:24,1920-04-28T10:18:24
1920-09-01T09:52:50,1920-09-01T03:52:50,1920-09-01T15:52:50
1921-05-23T02:24:13,1921-05-22T21:24:13,1921-05-23T07:24:13
1921-08-16T00:24:36,1921-08-15T19:24:36,1921-08-16T05:24:36
1921-06-03T06:28:19,1921-06-03T01:28:19,1921-06-03T11:28:19
1921-08-14T13:20:35,1921-08-14T08:20:35,1921-08-14T18:20:35
1921-02-21T18:48:24,1921-02-21T12:48:24,1921-02-22T00:48:24
1921-11-16T03:47:24,1921-11-15T21:47:24,1921-11-16T09:47:24
1921-05-12T01:20:18,1921-05-11T20:20:18,1921-05-12T06:20:18
1921-02-09T05:02:13,1921-02-08T23:02:13,1921-02-09T11:02:13
1921-10-27T10:59:34,1921-10-27T04:59:34,1921-10-27T16:59:34
1921-04-29T12:02:01,1921-04-29T06:02:01,1921-04-29T18:02:01
1922-11-24T20:54:02,1922-11-24T14:54:02,1922-11-25T02:54:02
1922-09-15T11:48:47,1922-09-15T05:48:47,1922-09-15T17:48:47
1922-10-22T04:28:33,1922-10-21T22:28:33,1922-10-22T10:28:33
1922-03-08T18:50:48,1922-03-08T12:50:48,1922-03-09T00:50:48
1922-03-11T12:17:48,1922-03-11T06:17:48,1922-03-11T18:17:48
1922-06-10T02:05:54,1922-06-09T20:05:54,1922-06-10T08:05:54
1922-01-13T22:41:15,1922-01-13T16:41:15,1922-01-14T04:41:15
1922-12-09T11:32:26,1922-12-09T05:32:26,1922-12-09T17:32:26
1922-10-24T09:35:28,1922-10-24T03:35:28,1922-10-24T15:35:28
1922-05-20T17:40:06,1922-05-20T11:40:06,1922-05-20T23:40:06
1923-05-27T11:42:22,1923-05-27T05:42:22,1923-05-27T17:42:22
1923-05-16T05:34:43,1923-05-15T23:34:43,1923-05-16T11:34:43
1923-12-06T20:17:58,1923-12-06T14:17:58,1923-12-07T02:17:58
1923-05-05T13:16:09,1923-05-05T07:16:09,1923-05-05T19:16:09
1923-08-22T15:08:33,1923-08-22T09:08:33,1923-08-22T21:08:33
1923-03-23T04:05:23,1923-03-22T22:05:23,1923-03-23T10:05:23
1923-04-20T22:59:08,1923-04-20T16:59:08,1923-04-21T04:59:08
1923-11-08T18:45:49,1923-11-08T12:45:49,1923-11-09T00:45:49
1923-04-12T19:38:10,1923-04-12T13:38:10,1923-04-13T01:38:10
1923-04-26T02:21:48,1923-04-25T20:21:48,1923-04-26T08:21:48
1924-02-21T01:39:52,1924-02-20T19:39:52,1924-02-21T07:39:52
1924-05-15T05:35:34,1924-05-14T23:35:34,1924-05-15T11:35:34
1924-04-26T11:15:26,1924-04-26T05:15:26,1924-04-26T17:15:26
1924-05-07T17:45:07,1924-05-07T11:45:07,1924-05-07T23:45:07
1924-08-08T08:17:41,1924-08-08T02:17:41,1924-08-08T14:17:41
1924-08-08T05:20:52,1924-08-07T23:20:52,1924-08-08T11:20:52
1924-11-19T19:15:14,1924-11-19T13:15:14,1924-11-20T01:15:14
1924-04-07T11:20:53,1924-04-07T05:20:53,1924-04-07T17:20:53
1924-05-20T08:02:32,1924-05-20T02:02:32,1924-05-20T14:02:32
1924-05-05T13:00:54,1924-05-05T07:00:54,1924-05-05T19:00:54
1925-07-03T21:53:06,1925-07-03T15:53:06,1925-07-04T03:53:06
1925-04-20T16:37:11,1925-04-20T10:37:11,1925-04-20T22:37:11
1925-05-13T04:46:17,1925-05-12T22:46:17,1925-05-13T10:46:17
1925-10-30T03:36:33,1925-10-29T21:36:33,1925-10-30T09:36:33
1925-11-09T09:43:11,1925-11-09T03:43:11,1925-11-09T15:43:11
1925-02-23T00:42:39,1925-02-22T18:42:39,1925-02-23T06:42:39
1925-10-30T04:07:38,1925-10-29T22:07:38,1925-10-30T10:07:38
1925-09-12T14:08:08,1925-09-12T08:08:08,1925-09-12T20:08:08
1925-08-01T14:59:47,1925-08-01T08:59:47,1925-08-01T20:59:47
1925-05-14T17:59:58,1925-05-14T11:59:58,1925-05-14T23:59:58
1926-07-28T15:05:55,1926-07-28T09:05:55,1926-07-28T21:05:55
1926-05-29T11:26:28,1926-05-29T05:26:28,1926-05-29T17:26:28
1926-03-15T15:09:05,1926-03-15T09:09:05,1926-03-15T21:09:05
1926-08-31T07:20:01,1926-08-31T01:20:01,1926-08-31T13:20:01
1926-07-17T07:47:36,1926-07-17T01:47:36,1926-07-17T13:47:36
1926-10-17T07:01:26,1926-10-17T01:01:26,1926-10-17T13:01:26
1926-04-23T20:10:38,1926-04-23T14:10:38,1926-04-24T02:10:38
1926-03-06T08:29:15,1926-03-06T02:29:15,1926-03-06T14:29:15
1926-08-08T06:08:46,1926-08-08T00:08:46,1926-08-08T12:08:46
1926-02-17T07:43:46,1926-02-17T01:43:46,1926-02-17T13:43:46
1927-06-27T18:26:49,1927-06-27T12:26:49,1927-06-28T00:26:49
1927-08-26T13:56:42,1927-08-26T07:56:42,1927-08-26T19:56:42
1927-09-11T15:11:19,1927-09-11T09:11:19,1927-09-11T21:11:19
1927-02-04T22:17:03,1927-02-04T16:17:03,1927-02-05T04:17:03
1927-07-14T05:45:35,1927-07-13T23:45:35,1927-07-14T11:45:35
1927-11-08T13:44:16,1927-11-08T07:44:16,1927-11-08T19:44:16
1927-06-03T14:06:23,1927-06-03T08:06:23,1927-06-03T20:06:23
1927-10-06T20:44:06,1927-10-06T14:44:06,1927-10-07T02:44:06
1927-11-26T17:18:03,1927-11-26T11:18:03,1927-11-26T23:18:03
1927-10-10T07:22:29,1927-10-10T01:22:29,1927-10-10T13:22:29
1928-11-03T20:40:13,1928-11-03T14:40:13,1928-11-04T02:40:13
1928-08-17T04:47:50,1928-08-16T22:47:50,1928-08-17T10:47:50
1928-01-30T06:03:33,1928-01-30T00:03:33,1928-01-30T12:03:33
1928-07-19T03:41:33,1928-07-18T21:41:33,1928-07-19T09:41:33
1928-09-02T15:05:00,1928-09-02T09:05:00,1928-09-02T21:05:00
1928-09-30T17:15:45,1928-09-30T11:15:45,1928-09-30T23:15:45
1928-05-17T21:32:59,1928-05-17T15:32:59,1928-05-18T03:32:59
1928-12-21T10:30:47,1928-12-21T04:30:47,1928-12-21T16:30:47
1928-04-22T06:53:13,1928-04-22T00:53:13,1928-04-22T12:53:13
1928-07-23T17:34:44,1928-07-23T11:34:44,1928-07-23T23:34:44
1929-11-30T08:13:40,1929-11-30T02:13:40,1929-11-30T14:13:40
1929-06-12T02:39:04,1929-06-11T20:39:04,1929-06-12T08:39:04
1929-09-25T11:48:07,1929-09-25T05:48:07,1929-09-25T17:48:07
1929-11-09T21:56:36,1929-11-09T15:56:36,1929-11-10T03:56:36
1929-12-02T22:38:43,1929-12-02T16:38:43,1929-12-03T04:38:43
1929-07-05T17:17:24,1929-07-05T11:17:24,1929-07-05T23:17:24
1929-12-16T08:39:47,1929-12-16T02:39:47,1929-12-16T14:39:47
1929-02-07T11:50:49,1929-02-07T05:50:49,1929-02-07T17:50:49
1929-06-06T10:14:27,1929-06-06T04:14:27,1929-06-06T16:14:27
1929-02-06T06:10:20,1929-02-06T00:10:20,1929-02-06T12:10:20
1930-12-18T01:03:23,1930-12-17T19:03:23,1930-12-18T07:03:23
1930-02-23T15:32:57,1930-02-23T09:32:57,1930-02-23T21:32:57
1930-12-25T23:39:48,1930-12-25T17:39:48,1930-12-26T05:39:48
1930-06-22T16:58:43,1930-06-22T10:58:43,1930-06-22T22:58:43
1930-05-06T09:07:17,1930-05-06T03:07:17,1930-05-06T15:07:17
1930-06-26T15:00:44,1930-06-26T09:00:44,1930-06-26T21:00:44
1930-01-09T04:30:46,1930-01-08T22:30:46,1930-01-09T10:30:46
1930-11-04T16:23:54,1930-11-04T10:23:54,1930-11-04T22:23:54
1930-04-30T01:49:57,1930-04-29T19:49:57,1930-04-30T07:49:57
1930-11-06T09:12:56,1930-11-06T03:12:56,1930-11-06T15:12:56
1931-02-14T20:02:10,1931-02-14T14:02:10,1931-02-15T02:02:10
1931-12-06T20:36:46,1931-12-06T14:36:46,1931-12-07T02:36:46
1931-09-03T05:05:45,1931-09-02T23:05:45,1931-09-03T11:05:45
1931-02-22T17:01:01,1931-02-22T11:01:01,1931-02-22T23:01:01
1931-03-23T03:28:29,1931-03-22T21:28:29,1931-03-23T09:28:29
1931-04-21T21:52:04,1931-04-21T15:52:04,1931-04-22T03:52:04
1931-04-24T10:16:45,1931-04-24T04:16:45,1931-04-24T16:16:45
1931-08-03T08:11:15,1931-08-03T02:11:15,1931-08-03T14:11:15
1931-04-21T10:49:08,1931-04-21T04:49:08,1931-04-21T16:49:08
1931-02-01T21:29:55,1931-02-01T15:29:55,1931-02-02T03:29:55
1932-10-29T05:02:20,1932-10-28T23:02:20,1932-10-29T11:02:20
1932-05-07T20:44:13,1932-05-07T14:44:13,1932-05-08T02:44:13
1932-02-05T13:21:36,1932-02-05T07:21:36,1932-02-05T19:21:36
1932-09-29T14:57:35,1932-09-29T08:57:35,1932-09-29T20:57:35
1932-08-10T23:58:34,1932-08-10T17:58:34,1932-08-11T05:58:34
1932-02-01T19:40:29,1932-02-01T13:40:29,1932-02-02T01:40:29
1932-07-17T22:01:49,1932-07-17T16:01:49,1932-07-18T04:01:49
1932-06-19T04:07:57,1932-06-18T22:07:57,1932-06-19T10:07:57
1932-08-20T10:57:01,1932-08-20T04:57:01,1932-08-20T16:57:01
1932-04-11T14:22:40,1932-04-11T08:22:40,1932-04-11T20:22:40
1933-12-04T21:02:15,1933-12-04T15:02:15,1933-12-05T03:02:15
1933-03-02T20:17:26,1933-03-02T14:17:26,1933-03-03T02:17:26
1933-04-02T04:42:46,1933-04-01T22:42:46,1933-04-02T10:42:46
1933-10-09T17:47:51,1933-10-09T11:47:51,1933-10-09T23:47:51
1933-01-08T07:02:25,1933-01-08T01:02:25,1933-01-08T13:02:25
1933-01-25T19:59:21,1933-01-25T13:59:21,1933-01-26T01:59:21
1933-07-11T12:29:17,1933-07-11T06:29:17,1933-07-11T18:29:17
1933-12-31T02:48:11,1933-12-30T20:48:11,1933-12-31T08:48:11
1933-06-01T09:01:05,1933-06-01T03:01:05,1933-06-01T15:01:05
1933-10-25T17:30:13,1933-10-25T11:30:13,1933-10-25T23:30:13
1934-01-01T17:08:05,1934-01-01T11:08:05,1934-01-01T23:08:05
1934-10-22T03:07:35,1934-10-21T21:07:35,1934-10-22T09:07:35
1934-08-07T23:13:48,1934-08-07T17:13:48,1934-08-08T05:13:48
1934-03-04T11:35:48,1934-03-04T05:35:48,1934-03-04T17:35:48
1934-08-07T07:08:38,1934-08-07T01:08:38,1934-08-07T13:08:38
1934-03-17T03:37:12,1934-03-16T21:37:12,1934-03-17T09:37:12
1934-10-19T21:45:46,1934-10-19T15:45:46,1934-10-20T03:45:46
1934-09-12T06:27:04,1934-09-12T00:27:04,1934-09-12T12:27:04
1934-06-02T18:42:17,1934-06-02T12:42:17,1934-06-03T00:42:17
1934-08-06T16:04:07,1934-08-06T10:04:07,1934-08-06T22:04:07
1935-06-25T20:20:12,1935-06-25T14:20:12,1935-06-26T02:20:12
1935-06-05T23:55:57,1935-06-05T17:55:57,1935-06-06T05:55:57
1935-01-23T21:02:07,1935-01-23T15:02:07,1935-01-24T03:02:07
1935-06-12T09:43:03,1935-06-12T03:43:03,1935-06-12T15:43:03
1935-11-28T16:43:22,1935-11-28T10:43:22,1935-11-28T22:43:22
1935-01-24T07:41:00,1935-01-24T01:41:00,1935-01-24T13:41:00
1935-09-21T17:32:30,1935-09-21T11:32:30,1935-09-21T23:32:30
1935-06-21T23:11:44,1935-06-21T17:11:44,1935-06-22T05:11:44
1935-08-26T03:58:13,1935-08-25T21:58:13,1935-08-26T09:58:13
1935-05-28T01:31:28,1935-05-27T19:31:28,1935-05-28T07:31:28
1936-06-08T04:34:23,1936-06-07T22:34:23,1936-06-08T10:34:23
1936-07-16T21:55:56,1936-07-16T15:55:56,1936-07-17T03:55:56
1936-11-17T08:48:15,1936-11-17T02:48:15,1936-11-17T14:48:15
1936-09-18T18:13:27,1936-09-18T12:13:27,1936-09-19T00:13:27
1936-06-22T02:25:19,1936-06-21T20:25:19,1936-06-22T08:25:19
1936-09-06T13:07:39,1936-09-06T07:07:39,1936-09-06T19:07:39
1936-08-06T14:21:44,1936-08-06T08:21:44,1936-08-06T20:21:44
1936-12-27T23:30:16,1936-12-27T17:30:16,1936-12-28T05:30:16
1936-03-25T04:59:05,1936-03-24T22:59:05,1936-03-25T10:59:05
1936-10-31T03:42:13,1936-10-30T21:42:13,1936-10-31T09:42:13
1937-09-13T10:22:07,1937-09-13T04:22:07,1937-09-13T16:22:07
1937-09-12T08:18:37,1937-09-12T02:18:37,1937-09-12T14:18:37
1937-08-05T11:59:19,1937-08-05T05:59:19,1937-08-05T17:59:19
1937-06-11T10:18:47,1937-06-11T04:18:47,1937-06-11T16:18:47
1937-09-28T07:37:20,1937-09-28T01:37:20,1937-09-28T13:37:20
1937-07-13T18:29:55,1937-07-13T12:29:55,1937-07-14T00:29:55
1937-12-02T00:24:31,1937-12-01T18:24:31,1937-12-02T06:24:31
1937-07-15T18:31:04,1937-07-15T12:31:04,1937-07-16T00:31:04
1937-08-25T11:12:30,1937-08-25T05:12:30,1937-08-25T17:12:30
1937-02-01T00:03:08,1937-01-31T18:03:08,1937-02-01T06:03:08
1938-08-27T14:32:34,1938-08-27T08:32:34,1938-08-27T20:32:34
1938-02-03T15:44:54,1938-02-03T09:44:54,1938-02-03T21:44:54
1938-02-14T07:51:12,1938-02-14T01:51:12,1938-02-14T13:51:12
1938-02-23T14:54:07,1938-02-23T08:54:07,1938-02-23T20:54:07
1938-10-22T15:47:17,1938-10-22T09:47:17,1938-10-22T21:47:17
1938-01-17T02:35:22,1938-01-16T20:35:22,1938-01-17T08:35:22
1938-09-01T23:11:09,1938-09-01T17:11:09,1938-09-02T05:11:09
1938-01-30T20:56:46,1938-01-30T14:56:46,1938-01-31T02:56:46
1938-08-04T16:23:31,1938-08-04T10:23:31,1938-08-04T22:23:31
1938-08-14T01:41:55,1938-08-13T19:41:55,1938-08-14T07:41:55
1939-12-26T08:43:41,1939-12-26T02:43:41,1939-12-26T14:43:41
1939-06-01T16:11:22,1939-06-01T10:11:22,1939-06-01T22:11:22
1939-12-18T02:28:56,1939-12-17T20:28:56,1939-12-18T08:28:56
1939-12-15T22:53:01,1939-12-15T16:53:01,1939-12-16T04:53:01
1939-02-26T17:24:30,1939-02-26T11:24:30,1939-02-26T23:24:30
1939-04-23T12:41:38,1939-04-23T06:41:38,1939-04-23T18:41:38
1939-07-16T23:55:08,1939-07-16T17:55:08,1939-07-17T05:55:08
1939-05-13T20:07:46,1939-05-13T14:07:46,1939-05-14T02:07:46
1939-09-19T15:02:38,1939-09-19T09:02:38,1939-09-19T21:02:38
1939-01-26T17:47:44,1939-01-26T11:47:44,1939-01-26T23:47:44
1940-09-08T10:35:04,1940-09-08T04:35:04,1940-09-08T16:35:04
1940-04-20T05:49:17,1940-04-19T23:49:17,1940-04-20T11:49:17
1940-05-26T02:17:29,1940-05-25T20:17:29,1940-05-26T08:17:29
1940-06-12T18:45:45,1940-06-12T12:45:45,1940-06-13T00:45:45
1940-03-15T23:23:46,1940-03-15T17:23:46,1940-03-16T05:23:46
1940-05-03T11:45:11,1940-05-03T05:45:11,1940-05-03T17:45:11
1940-02-02T18:26:06,1940-02-02T12:26:06,1940-02-03T00:26:06
1940-12-05T00:08:04,1940-12-04T18:08:04,1940-12-05T06:08:04
1940-05-03T04:36:28,1940-05-02T22:36:28,1940-05-03T10:36:28
1940-08-12T03:21:08,1940-08-11T21:21:08,1940-08-12T09:21:08
1941-04-19T19:02:04,1941-04-19T13:02:04,1941-04-20T01:02:04
1941-07-02T20:40:02,1941-07-02T15:40:02,1941-07-03T01:40:02
1941-08-19T09:58:11,1941-08-19T04:58:11,1941-08-19T14:58:11
1941-10-08T06:16:26,1941-10-08T00:16:26,1941-10-08T12:16:26
1941-02-14T20:42:14,1941-02-14T14:42:14,1941-02-15T02:42:14
1941-03-06T11:22:33,1941-03-06T05:22:33,1941-03-06T17:22:33
1941-03-28T03:15:31,1941-03-27T21:15:31,1941-03-28T09:15:31
1941-11-27T02:27:28,1941-11-26T20:27:28,1941-11-27T08:27:28
1941-06-26T19:57:00,1941-06-26T14:57:00,1941-06-27T00:57:00
1941-03-13T16:27:54,1941-03-13T10:27:54,1941-03-13T22:27:54
1942-09-13T17:46:27,1942-09-13T12:46:27,1942-09-13T22:46:27
1942-03-04T01:24:10,1942-03-03T20:24:10,1942-03-04T06:24:10
1942-10-23T21:09:16,1942-10-23T16:09:16,1942-10-24T02:09:16
1942-09-15T19:24:05,1942-09-15T14:24:05,1942-09-16T00:24:05
1942-07-14T07:07:00,1942-07-14T02:07:00,1942-07-14T12:07:00
1942-02-17T11:31:37,1942-02-17T06:31:37,1942-02-17T16:31:37
1942-04-18T20:42:28,1942-04-18T15:42:28,1942-04-19T01:42:28
1942-10-05T21:15:03,1942-10-05T16:15:03,1942-10-06T02:15:03
1942-11-25T23:23:52,1942-11-25T18:23:52,1942-11-26T04:23:52
1942-06-30T10:46:06,1942-06-30T05:46:06,1942-06-30T15:46:06
1943-11-07T14:07:28,1943-11-07T09:07:28,1943-11-07T19:07:28
1943-07-17T03:40:57,1943-07-16T22:40:57,1943-07-17T08:40:57
1943-10-05T00:07:37,1943-10-04T19:07:37,1943-10-05T05:07:37
1943-07-27T02:31:21,1943-07-26T21:31:21,1943-07-27T07:31:21
1943-10-25T08:48:38,1943-10-25T03:48:38,1943-10-25T13:48:38
1943-04-29T15:29:04,1943-04-29T10:29:04,1943-04-29T20:29:04
1943-05-01T17:17:38,1943-05-01T12:17:38,1943-05-01T22:17:38
1943-02-23T06:39:42,1943-02-23T01:39:42,1943-02-23T11:39:42
1943-07-10T14:20:49,1943-07-10T09:20:49,1943-07-10T19:20:49
1943-03-15T22:49:33,1943-03-15T17:49:33,1943-03-16T03:49:33
1944-10-19T00:34:49,1944-10-18T19:34:49,1944-10-19T05:34:49
1944-08-13T09:57:08,1944-08-13T04:57:08,1944-08-13T14:57:08
1944-03-15T17:13:01,1944-03-15T12:13:01,1944-03-15T22:13:01
1944-02-20T15:48:58,1944-02-20T10:48:58,1944-02-20T20:48:58
1944-03-17T16:56:59,1944-03-17T11:56:59,1944-03-17T21:56:59
1944-08-15T12:24:21,1944-08-15T07:24:21,1944-08-15T17:24:21
1944-08-13T18:52:52,1944-08-13T13:52:52,1944-08-13T23:52:52
1944-04-01T14:35:07,1944-04-01T09:35:07,1944-04-01T19:35:07
1944-04-15T02:57:48,1944-04-14T21:57:48,1944-04-15T07:57:48
1944-06-14T07:59:03,1944-06-14T02:59:03,1944-06-14T12:59:03
1945-03-19T09:19:15,1945-03-19T04:19:15,1945-03-19T14:19:15
1945-02-09T01:37:12,1945-02-08T20:37:12,1945-02-09T06:37:12
1945-10-24T04:47:43,1945-10-23T22:47:43,1945-10-24T10:47:43
1945-08-03T00:16:10,1945-08-02T19:16:10,1945-08-03T05:16:10
1945-03-26T18:30:07,1945-03-26T13:30:07,1945-03-26T23:30:07
1945-08-09T12:50:46,1945-08-09T07:50:46,1945-08-09T17:50:46
1945-08-15T03:00:02,1945-08-14T22:00:02,1945-08-15T08:00:02
1945-08-03T18:17:35,1945-08-03T13:17:35,1945-08-03T23:17:35
1945-03-31T20:29:27,1945-03-31T15:29:27,1945-04-01T01:29:27
1945-04-16T16:53:20,1945-04-16T11:53:20,1945-04-16T21:53:20
1946-07-08T08:37:08,1946-07-08T02:37:08,1946-07-08T14:37:08
1946-09-19T21:11:23,1946-09-19T15:11:23,1946-09-20T03:11:23
1946-07-14T14:40:33,1946-07-14T08:40:33,1946-07-14T20:40:33
1946-11-10T14:10:26,1946-11-10T08:10:26,1946-11-10T20:10:26
1946-04-19T20:54:10,1946-04-19T14:54:10,1946-04-20T02:54:10
1946-08-13T18:49:02,1946-08-13T12:49:02,1946-08-14T00:49:02
1946-04-27T11:51:57,1946-04-27T05:51:57,1946-04-27T17:51:57
