input,UTCtoTZ,TZtoUTC
1911-07-09T11:38:40,1911-07-09T11:38:40,1911-07-09T11:38:40
1911-03-27T17:23:43,1911-03-27T17:23:43,1911-03-27T17:23:43
1911-02-15T06:44:29,1911-02-15T06:44:29,1911-02-15T06:44:29
1911-04-20T01:11:49,1911-04-20T01:11:49,1911-04-20T01:11:49
1911-05-06T23:29:17,1911-05-06T23:29:17,1911-05-06T23:29:17
1911-06-27T02:36:43,1911-06-27T02:36:43,1911-06-27T02:36:43
1911-12-08T16:12:45,1911-12-08T16:12:45,1911-12-08T16:12:45
1911-07-19T16:00:21,1911-07-19T16:00:21,1911-07-19T16:00:21
1911-05-05T18:28:56,1911-05-05T18:28:56,1911-05-05T18:28:56
1912-04-07T07:46:21,1912-04-07T07:46:21,1912-04-07T07:46:21
1912-07-07T05:58:40,1912-07-07T05:58:40,1912-07-07T05:58:40
1912-08-30T03:36:51,1912-08-30T03:36:51,1912-08-30T03:36:51
1912-12-18T01:04:36,1912-12-18T01:04:36,1912-12-18T01:04:36
1912-05-07T10:50:44,1912-05-07T10:50:44,1912-05-07T10:50:44
1912-06-14T01:32:05,1912-06-14T01:32:05,1912-06-14T01:32:05
1912-05-20T03:24:02,1912-05-20T03:24:02,1912-05-20T03:24:02
1912-03-25T00:58:38,1912-03-25T00:58:38,1912-03-25T00:58:38
1912-05-14T13:47:19,1912-05-14T13:47:19,1912-05-14T13:47:19
1912-10-12T16:52:26,1912-10-12T16:52:26,1912-10-12T16:52:26
1913-03-28T11:04:27,1913-03-28T11:04:27,1913-03-28T11:04:27
1913-03-18T03:32:13,1913-03-18T03:32:13,1913-03-18T03:32:13
1913-11-23T22:38:32,1913-11-23T22:38:32,1913-11-23T22:38:32
1913-02-06T20:40:36,1913-02-06T20:40:36,1913-02-06T20:40:36
1913-10-09T15:01:04,1913-10-09T15:01:04,1913-10-09T15:01:04
1913-12-22T17:34:51,1913-12-22T17:34:51,1913-12-22T17:34:51
1913-07-12T08:37:24,1913-07-12T08:37:24,1913-07-12T08:37:24
1913-03-07T12:57:31,1913-03-07T12:57:31,1913-03-07T12:57:31
1913-10-02T13:44:55,1913-10-02T13:44:55,1913-10-02T13:44:55
1913-10-01T10:21:07,1913-10-01T10:21:07,1913-10-01T10:21:07
1914-07-16T20:54:39,1914-07-16T20:54:39,1914-07-16T20:54:39
1914-07-13T04:51:08,1914-07-13T04:51:08,1914-07-13T04:51:08
1914-06-23T12:18:23,1914-06-23T12:18:23,1914-06-23T12:18:23
1914-07-03T07:39:57,1914-07-03T07:39:57,1914-07-03T07:39:57
1914-08-11T05:16:42,1914-08-11T05:16:42,1914-08-11T05:16:42
1914-11-22T13:07:08,1914-11-22T13:07:08,1914-11-22T13:07:08
1914-07-26T06:44:49,1914-07-26T06:44:49,1914-07-26T06:44:49
1914-01-09T04:43:39,1914-01-09T04:43:39,1914-01-09T04:43:39
1914-02-09T13:53:18,1914-02-09T13:53:18,1914-02-09T13:53:18
1914-06-09T20:43:47,1914-06-09T20:43:47,1914-06-09T20:43:47
1915-01-07T12:44:31,1915-01-07T12:44:31,1915-01-07T12:44:31
1915-01-02T15:51:00,1915-01-02T15:51:00,1915-01-02T15:51:00
1915-12-31T17:36:40,1915-12-31T17:36:40,1915-12-31T17:36:40
1915-01-16T05:02:27,1915-01-16T05:02:27,1915-01-16T05:02:27
1915-09-12T19:58:38,1915-09-12T19:58:38,1915-09-12T19:58:38
1915-07-20T00:09:07,1915-07-20T00:09:07,1915-07-20T00:09:07
1915-08-01T04:19:34,1915-08-01T04:19:34,1915-08-01T04:19:34
1915-07-18T20:47:49,1915-07-18T20:47:49,1915-07-18T20:47:49
1915-11-21T02:38:24,1915-11-21T02:38:24,1915-11-21T02:38:24
1915-10-07T13:18:21,1915-10-07T13:18:21,1915-10-07T13:18:21
1916-01-21T12:27:44,1916-01-21T12:27:44,1916-01-21T12:27:44
1916-11-23T13:26:32,1916-11-23T13:26:32,1916-11-23T13:26:32
1916-08-20T12:42:58,1916-08-20T12:42:58,1916-08-20T12:42:58
1916-04-25T12:43:10,1916-04-25T12:43:10,1916-04-25T12:43:10
1916-04-23T14:29:32,1916-04-23T14:29:32,1916-04-23T14:29:32
1916-09-28T10:39:53,1916-09-28T10:39:53,1916-09-28T10:39:53
1916-07-31T09:03:41,1916-07-31T09:03:41,1916-07-31T09:03:41
1916-07-28T20:15:01,1916-07-28T20:15:01,1916-07-28T20:15:01
1916-08-31T06:24:40,1916-08-31T06:24:40,1916-08-31T06:24:40
1916-11-08T11:11:56,1916-11-08T11:11:56,1916-11-08T11:11:56
1917-04-03T17:47:19,1917-04-03T17:47:19,1917-04-03T17:47:19
1917-09-15T12:00:31,1917-09-15T12:00:31,1917-09-15T12:00:31
1917-02-13T19:17:15,1917-02-13T19:17:15,1917-02-13T19:17:15
1917-07-18T02:00:14,1917-07-18T02:00:14,1917-07-18T02:00:14
1917-12-27T03:53:24,1917-12-27T03:53:24,1917-12-27T03:53:24
1917-05-28T09:58:38,1917-05-28T09:58:38,1917-05-28T09:58:38
1917-12-21T16:30:51,1917-12-21T16:30:51,1917-12-21T16:30:51
1917-11-30T04:05:34,1917-11-30T04:05:34,1917-11-30T04:05:34
1917-10-31T14:24:54,1917-10-31T14:24:54,1917-10-31T14:24:54
1917-06-10T15:01:10,1917-06-10T15:01:10,1917-06-10T15:01:10
1918-06-14T22:15:58,1918-06-14T22:15:58,1918-06-14T22:15:58
1918-06-20T23:45:34,1918-06-20T23:45:34,1918-06-20T23:45:34
1918-09-11T20:09:33,1918-09-11T20:09:33,1918-09-11T20:09:33
1918-09-08T02:05:09,1918-09-08T02:05:09,1918-09-08T02:05:09
1918-06-05T03:01:30,1918-06-05T03:01:30,1918-06-05T03:01:30
1918-12-20T19:18:42,1918-12-20T19:18:42,1918-12-20T19:18:42
1918-04-16T16:43:41,1918-04-16T16:43:41,1918-04-16T16:43:41
1918-07-16T17:37:21,1918-07-16T17:37:21,1918-07-16T17:37:21
1918-07-05T13:33:36,1918-07-05T13:33:36,1918-07-05T13:33:36
1918-12-04T12:24:44,1918-12-04T12:24:44,1918-12-04T12:24:44
1919-09-16T08:10:19,1919-09-16T08:10:19,1919-09-16T08:10:19
1919-04-28T13:48:04,1919-04-28T13:48:04,1919-04-28T13:48:04
1919-07-18T09:33:38,1919-07-18T09:33:38,1919-07-18T09:33:38
1919-01-14T16:58:50,1919-01-14T16:58:50,1919-01-14T16:58:50
1919-03-29T14:43:20,1919-03-29T14:43:20,1919-03-29T14:43:20
1919-08-22T06:52:36,1919-08-22T06:52:36,1919-08-22T06:52:36
1919-05-29T01:34:52,1919-05-29T01:34:52,1919-05-29T01:34:52
1919-05-30T04:21:57,1919-05-30T04:21:57,1919-05-30T04:21:57
1919-09-24T13:38:33,1919-09-24T13:38:33,1919-09-24T13:38:33
1919-12-12T07:44:57,1919-12-12T07:44:57,1919-12-12T07:44:57
1920-01-26T21:44:23,1920-01-26T21:44:23,1920-01-26T21:44:23
1920-05-23T08:05:12,1920-05-23T08:05:12,1920-05-23T08:05:12
1920-10-20T07:08:18,1920-10-20T07:08:18,1920-10-20T07:08:18
1920-04-09T12:38:55,1920-04-09T12:38:55,1920-04-09T12:38:55
1920-10-19T10:14:40,1920-10-19T10:14:40,1920-10-19T10:14:40
1920-10-11T09:32:39,1920-10-11T09:32:39,1920-10-11T09:32:39
1920-06-30T14:40:10,1920-06-30T14:40:10,1920-06-30T14:40:10
1920-03-09T01:44:47,1920-03-09T01:44:47,1920-03-09T01:44:47
1920-08-27T22:49:18,1920-08-27T22:49:18,1920-08-27T22:49:18
1920-11-12T17:25:14,1920-11-12T17:25:14,1920-11-12T17:25:14
1921-11-07T12:48:11,1921-11-07T12:48:11,1921-11-07T12:48:11
1921-01-12T02:23:04,1921-01-12T02:23:04,1921-01-12T02:23:04
1921-10-26T19:23:52,1921-10-26T19:23:52,1921-10-26T19:23:52
1921-10-10T09:39:52,1921-10-10T09:39:52,1921-10-10T09:39:52
1921-10-17T08:59:57,1921-10-17T08:59:57,1921-10-17T08:59:57
1921-07-20T11:13:48,1921-07-20T11:13:48,1921-07-20T11:13:48
1921-09-22T10:50:13,1921-09-22T10:50:13,1921-09-22T10:50:13
1921-02-16T18:59:35,1921-02-16T18:59:35,1921-02-16T18:59:35
1921-06-07T02:17:48,1921-06-07T02:17:48,1921-06-07T02:17:48
1921-12-21T05:28:37,1921-12-21T05:28:37,1921-12-21T05:28:37
1922-09-04T00:51:56,1922-09-04T00:51:56,1922-09-04T00:51:56
1922-07-27T09:06:36,1922-07-27T09:06:36,1922-07-27T09:06:36
1922-04-06T03:46:12,1922-04-06T03:46:12,1922-04-06T03:46:12
1922-02-06T05:34:33,1922-02-06T05:34:33,1922-02-06T05:34:33
1922-01-08T12:38:01,1922-01-08T12:38:01,1922-01-08T12:38:01
1922-12-14T17:39:09,1922-12-14T17:39:09,1922-12-14T17:39:09
1922-09-17T13:10:31,1922-09-17T13:10:31,1922-09-17T13:10:31
1922-09-24T16:11:51,1922-09-24T16:11:51,1922-09-24T16:11:51
1922-11-06T01:40:43,1922-11-06T01:40:43,1922-11-06T01:40:43
1922-05-27T21:37:45,1922-05-27T21:37:45,1922-05-27T21:37:45
1923-08-28T03:35:23,1923-08-28T03:35:23,1923-08-28T03:35:23
1923-11-03T16:42:31,1923-11-03T16:42:31,1923-11-03T16:42:31
1923-01-11T22:12:12,1923-01-11T22:12:12,1923-01-11T22:12:12
1923-09-19T16:15:20,1923-09-19T16:15:20,1923-09-19T16:15:20
1923-03-02T10:52:45,1923-03-02T10:52:45,1923-03-02T10:52:45
1923-10-22T20:19:16,1923-10-22T20:19:16,1923-10-22T20:19:16
1923-12-26T09:42:11,1923-12-26T09:42:11,1923-12-26T09:42:11
1923-09-18T11:03:09,1923-09-18T11:03:09,1923-09-18T11:03:09
1923-01-05T07:05:06,1923-01-05T07:05:06,1923-01-05T07:05:06
1923-09-30T08:25:23,1923-09-30T08:25:23,1923-09-30T08:25:23
1924-06-24T14:16:19,1924-06-24T14:16:19,1924-06-24T14:16:19
1924-12-07T10:08:25,1924-12-07T10:08:25,1924-12-07T10:08:25
1924-10-07T19:20:47,1924-10-07T19:20:47,1924-10-07T19:20:47
1924-10-21T05:45:20,1924-10-21T05:45:20,1924-10-21T05:45:20
1924-02-04T23:03:13,1924-02-04T23:03:13,1924-02-04T23:03:13
1924-08-05T06:07:30,1924-08-05T06:07:30,1924-08-05T06:07:30
1924-10-22T20:35:16,1924-10-22T20:35:16,1924-10-22T20:35:16
1924-03-28T06:09:56,1924-03-28T06:09:56,1924-03-28T06:09:56
1924-01-15T00:34:24,1924-01-15T00:34:24,1924-01-15T00:34:24
1924-05-22T00:29:26,1924-05-22T00:29:26,1924-05-22T00:29:26
1925-11-23T23:56:48,1925-11-23T23:56:48,1925-11-23T23:56:48
1925-02-12T21:11:59,1925-02-12T21:11:59,1925-02-12T21:11:59
1925-01-29T20:47:33,1925-01-29T20:47:33,1925-01-29T20:47:33
1925-10-08T08:37:23,1925-10-08T08:37:23,1925-10-08T08:37:23
1925-04-05T19:25:38,1925-04-05T19:25:38,1925-04-05T19:25:38
1925-02-24T11:22:20,1925-02-24T11:22:20,1925-02-24T11:22:20
1925-02-15T04:04:32,1925-02-15T04:04:32,1925-02-15T04:04:32
1925-07-27T09:47:39,1925-07-27T09:47:39,1925-07-27T09:47:39
1925-09-09T08:04:38,1925-09-09T08:04:38,1925-09-09T08:04:38
1925-02-21T11:57:53,1925-02-21T11:57:53,1925-02-21T11:57:53
1926-02-25T08:31:31,1926-02-25T08:31:31,1926-02-25T08:31:31
1926-11-02T04:46:59,1926-11-02T04:46:59,1926-11-02T04:46:59
1926-02-03T13:41:19,1926-02-03T13:41:19,1926-02-03T13:41:19
1926-10-26T21:03:11,1926-10-26T21:03:11,1926-10-26T21:03:11
1926-02-21T00:00:13,1926-02-21T00:00:13,1926-02-21T00:00:13
1926-12-28T10:09:40,1926-12-28T10:09:40,1926-12-28T10:09:40
1926-11-23T00:03:23,1926-11-23T00:03:23,1926-11-23T00:03:23
1926-11-17T08:35:53,1926-11-17T08:35:53,1926-11-17T08:35:53
1926-11-02T13:11:03,1926-11-02T13:11:03,1926-11-02T13:11:03
1926-02-26T07:19:12,1926-02-26T07:19:12,1926-02-26T07:19:12
1927-04-01T19:28:22,1927-04-01T19:28:22,1927-04-01T19:28:22
1927-01-09T05:27:03,1927-01-09T05:27:03,1927-01-09T05:27:03
1927-06-20T16:12:34,1927-06-20T16:12:34,1927-06-20T16:12:34
1927-03-21T08:09:31,1927-03-21T08:09:31,1927-03-21T08:09:31
1927-07-24T22:55:14,1927-07-24T22:55:14,1927-07-24T22:55:14
1927-10-23T12:29:41,1927-10-23T12:29:41,1927-10-23T12:29:41
1927-11-25T23:25:55,1927-11-25T23:25:55,1927-11-25T23:25:55
1927-07-22T14:05:26,1927-07-22T14:05:26,1927-07-22T14:05:26
1927-02-05T06:49:58,1927-02-05T06:49:58,1927-02-05T06:49:58
1927-12-08T12:18:02,1927-12-08T12:18:02,1927-12-08T12:18:02
1928-07-24T16:17:10,1928-07-24T16:17:10,1928-07-24T16:17:10
1928-08-18T01:46:25,1928-08-18T01:46:25,1928-08-18T01:46:25
1928-01-16T00:39:18,1928-01-16T00:39:18,1928-01-16T00:39:18
1928-02-02T21:16:51,1928-02-02T21:16:51,1928-02-02T21:16:51
1928-09-21T06:32:33,1928-09-21T06:32:33,1928-09-21T06:32:33
1928-05-14T09:58:11,1928-05-14T09:58:11,1928-05-14T09:58:11
1928-04-05T22:18:17,1928-04-05T22:18:17,1928-04-05T22:18:17
1928-05-10T01:10:28,1928-05-10T01:10:28,1928-05-10T01:10:28
1928-08-06T08:51:25,1928-08-06T08:51:25,1928-08-06T08:51:25
1928-10-01T00:14:34,1928-10-01T00:14:34,1928-10-01T00:14:34
1929-12-06T01:02:51,1929-12-06T01:02:51,1929-12-06T01:02:51
1929-12-28T03:41:35,1929-12-28T03:41:35,1929-12-28T03:41:35
1929-02-10T13:54:49,1929-02-10T13:54:49,1929-02-10T13:54:49
1929-06-16T07:17:41,1929-06-16T07:17:41,1929-06-16T07:17:41
1929-07-27T16:36:31,1929-07-27T16:36:31,1929-07-27T16:36:31
1929-04-15T05:41:33,1929-04-15T05:41:33,1929-04-15T05:41:33
1929-02-16T08:56:37,1929-02-16T08:56:37,1929-02-16T08:56:37
1929-11-22T20:29:58,1929-11-22T20:29:58,1929-11-22T20:29:58
1929-05-31T18:29:54,1929-05-31T18:29:54,1929-05-31T18:29:54
1929-10-31T18:34:28,1929-10-31T18:34:28,1929-10-31T18:34:28
1930-12-08T04:50:13,1930-12-08T04:50:13,1930-12-08T04:50:13
1930-10-22T19:56:30,1930-10-22T19:56:30,1930-10-22T19:56:30
1930-06-05T09:27:18,1930-06-05T09:27:18,1930-06-05T09:27:18
1930-07-02T02:03:16,1930-07-02T02:03:16,1930-07-02T02:03:16
1930-10-05T14:10:24,1930-10-05T14:10:24,1930-10-05T14:10:24
1930-05-01T00:44:25,1930-05-01T00:44:25,1930-05-01T00:44:25
1930-11-25T18:07:03,1930-11-25T18:07:03,1930-11-25T18:07:03
1930-03-26T21:33:41,1930-03-26T21:33:41,1930-03-26T21:33:41
1930-12-05T12:47:59,1930-12-05T12:47:59,1930-12-05T12:47:59
1930-02-28T00:13:28,1930-02-28T00:13:28,1930-02-28T00:13:28
1931-03-16T10:48:44,1931-03-16T10:48:44,1931-03-16T10:48:44
1931-08-17T20:04:08,1931-08-17T20:04:08,1931-08-17T20:04:08
1931-01-15T16:30:48,1931-01-15T16:30:48,1931-01-15T16:30:48
1931-03-24T08:19:13,1931-03-24T08:19:13,1931-03-24T08:19:13
1931-02-01T05:36:28,1931-02-01T05:36:28,1931-02-01T05:36:28
1931-05-11T17:08:40,1931-05-11T17:08:40,1931-05-11T17:08:40
1931-09-22T08:45:10,1931-09-22T08:45:10,1931-09-22T08:45:10
1931-05-29T21:27:09,1931-05-29T21:27:09,1931-05-29T21:27:09
1931-08-23T21:03:06,1931-08-23T21:03:06,1931-08-23T21:03:06
1931-11-02T06:32:26,1931-11-02T06:32:26,1931-11-02T06:32:26
1932-01-06T23:49:39,1932-01-06T23:49:39,1932-01-06T23:49:39
1932-11-09T08:16:07,1932-11-09T08:16:07,1932-11-09T08:16:07
1932-08-08T09:09:46,1932-08-08T09:09:46,1932-08-08T09:09:46
1932-03-28T18:07:58,1932-03-28T18:07:58,1932-03-28T18:07:58
1932-01-15T04:54:59,1932-01-15T04:54:59,1932-01-15T04:54:59
1932-07-31T06:46:59,1932-07-31T06:46:59,1932-07-31T06:46:59
1932-02-07T09:36:07,1932-02-07T09:36:07,1932-02-07T09:36:07
1932-12-08T17:14:52,1932-12-08T17:14:52,1932-12-08T17:14:52
1932-05-25T22:12:36,1932-05-25T22:12:36,1932-05-25T22:12:36
1932-11-26T20:40:13,1932-11-26T20:40:13,1932-11-26T20:40:13
1933-10-25T04:54:07,1933-10-25T04:54:07,1933-10-25T04:54:07
1933-01-24T02:35:45,1933-01-24T02:35:45,1933-01-24T02:35:45
1933-11-06T05:20:02,1933-11-06T05:20:02,1933-11-06T05:20:02
1933-06-07T03:47:00,1933-06-07T03:47:00,1933-06-07T03:47:00
1933-03-28T14:03:44,1933-03-28T14:03:44,1933-03-28T14:03:44
1933-05-31T04:01:00,1933-05-31T04:01:00,1933-05-31T04:01:00
1933-09-02T07:39:26,1933-09-02T07:39:26,1933-09-02T07:39:26
1933-05-03T23:24:14,1933-05-03T23:24:14,1933-05-03T23:24:14
1933-06-11T05:51:47,1933-06-11T05:51:47,1933-06-11T05:51:47
1933-05-05T09:59:00,1933-05-05T09:59:00,1933-05-05T09:59:00
1934-08-01T12:32:25,1934-08-01T12:32:25,1934-08-01T12:32:25
1934-03-18T17:40:29,1934-03-18T17:40:29,1934-03-18T17:40:29
1934-01-02T11:07:04,1934-01-02T11:07:04,1934-01-02T11:07:04
1934-05-21T14:59:33,1934-05-21T14:59:33,1934-05-21T14:59:33
1934-02-20T02:41:50,1934-02-20T02:41:50,1934-02-20T02:41:50
1934-09-14T23:10:58,1934-09-14T23:10:58,1934-09-14T23:10:58
1934-10-11T19:51:24,1934-10-11T19:51:24,1934-10-11T19:51:24
1934-09-08T20:54:23,1934-09-08T20:54:23,1934-09-08T20:54:23
1934-04-16T12:40:18,1934-04-16T12:40:18,1934-04-16T12:40:18
1934-10-09T15:27:12,1934-10-09T15:27:12,1934-10-09T15:27:12
1935-08-02T14:29:35,1935-08-02T14:29:35,1935-08-02T14:29:35
1935-01-28T01:52:27,1935-01-28T01:52:27,1935-01-28T01:52:27
1935-07-23T20:50:47,1935-07-23T20:50:47,1935-07-23T20:50:47
1935-12-12T10:04:50,1935-12-12T10:04:50,1935-12-12T10:04:50
1935-05-01T07:35:44,1935-05-01T07:35:44,1935-05-01T07:35:44
1935-11-15T14:15:31,1935-11-15T14:15:31,1935-11-15T14:15:31
1935-08-17T04:03:35,1935-08-17T04:03:35,1935-08-17T04:03:35
1935-07-04T11:55:16,1935-07-04T11:55:16,1935-07-04T11:55:16
1935-07-12T13:36:09,1935-07-12T13:36:09,1935-07-12T13:36:09
1935-02-05T10:26:37,1935-02-05T10:26:37,1935-02-05T10:26:37
1936-05-06T09:55:52,1936-05-06T09:55:52,1936-05-06T09:55:52
1936-03-21T00:23:39,1936-03-21T00:23:39,1936-03-21T00:23:39
1936-09-23T05:39:22,1936-09-23T05:39:22,1936-09-23T05:39:22
1936-11-15T20:46:00,1936-11-15T20:46:00,1936-11-15T20:46:00
1936-02-07T08:22:19,1936-02-07T08:22:19,1936-02-07T08:22:19
1936-10-27T19:26:49,1936-10-27T19:26:49,1936-10-27T19:26:49
1936-08-10T11:44:48,1936-08-10T11:44:48,1936-08-10T11:44:48
1936-07-14T16:55:20,1936-07-14T16:55:20,1936-07-14T16:55:20
1936-03-05T11:28:43,1936-03-05T11:28:43,1936-03-05T11:28:43
1936-12-21T12:31:49,1936-12-21T12:31:49,1936-12-21T12:31:49
1937-11-13T07:51:49,1937-11-13T07:51:49,1937-11-13T07:51:49
1937-02-23T23:49:59,1937-02-23T23:49:59,1937-02-23T23:49:59
1937-11-17T20:48:54,1937-11-17T20:48:54,1937-11-17T20:48:54
1937-07-20T15:45:52,1937-07-20T15:45:52,1937-07-20T15:45:52
1937-08-01T15:13:48,1937-08-01T15:13:48,1937-08-01T15:13:48
1937-10-28T20:40:03,1937-10-28T20:40:03,1937-10-28T20:40:03
1937-05-06T22:40:41,1937-05-06T22:40:41,1937-05-06T22:40:41
1937-03-21T22:15:54,1937-03-21T22:15:54,1937-03-21T22:15:54
1937-06-22T09:35:11,1937-06-22T09:35:11,1937-06-22T09:35:11
1937-08-23T07:35:59,1937-08-23T07:35:59,1937-08-23T07:35:59
1938-08-14T05:24:01,1938-08-14T05:24:01,1938-08-14T05:24:01
1938-09-07T08:21:12,1938-09-07T08:21:12,1938-09-07T08:21:12
1938-03-22T17:21:09,1938-03-22T17:21:09,1938-03-22T17:21:09
1938-11-27T04:35:48,1938-11-27T04:35:48,1938-11-27T04:35:48
1938-05-09T19:44:58,1938-05-09T19:44:58,1938-05-09T19:44:58
1938-07-27T10:53:57,1938-07-27T10:53:57,1938-07-27T10:53:57
1938-05-20T13:44:01,1938-05-20T13:44:01,1938-05-20T13:44:01
1938-05-23T06:32:43,1938-05-23T06:32:43,1938-05-23T06:32:43
1938-12-07T16:11:30,1938-12-07T16:11:30,1938-12-07T16:11:30
1938-10-27T00:46:05,1938-10-27T00:46:05,1938-10-27T00:46:05
1939-04-19T01:09:40,1939-04-19T01:09:40,1939-04-19T01:09:40
1939-01-25T23:35:51,1939-01-25T23:35:51,1939-01-25T23:35:51
1939-06-15T18:55:42,1939-06-15T18:55:42,1939-06-15T18:55:42
1939-09-01T09:24:30,1939-09-01T09:24:30,1939-09-01T09:24:30
1939-07-08T18:12:15,1939-07-08T18:12:15,1939-07-08T18:12:15
1939-12-21T23:59:33,1939-12-21T23:59:33,1939-12-21T23:59:33
1939-01-12T00:46:34,1939-01-12T00:46:34,1939-01-12T00:46:34
1939-11-19T19:33:54,1939-11-19T19:33:54,1939-11-19T19:33:54
1939-10-09T23:22:21,1939-10-09T23:22:21,1939-10-09T23:22:21
1939-08-16T22:14:03,1939-08-16T22:14:03,1939-08-16T22:14:03
1940-03-06T17:11:28,1940-03-06T17:11:28,1940-03-06T17:11:28
1940-01-01T05:30:49,1940-01-01T05:30:49,1940-01-01T05:30:49
1940-10-25T12:50:51,1940-10-25T12:50:51,1940-10-25T12:50:51
1940-08-08T11:44:39,1940-08-08T11:44:39,1940-08-08T11:44:39
1940-04-28T16:11:50,1940-04-28T16:11:50,1940-04-28T16:11:50
1940-12-13T08:56:22,1940-12-13T08:56:22,1940-12-13T08:56:22
1940-07-10T13:14:02,1940-07-10T13:14:02,1940-07-10T13:14:02
1940-06-21T01:14:50,1940-06-21T01:14:50,1940-06-21T01:14:50
1940-09-02T08:17:28,1940-09-02T08:17:28,1940-09-02T08:17:28
1940-06-03T11:20:41,1940-06-03T11:20:41,1940-06-03T11:20:41
1941-10-18T19:31:40,1941-10-18T19:31:40,1941-10-18T19:31:40
1941-06-22T11:06:41,1941-06-22T11:06:41,1941-06-22T11:06:41
1941-01-17T23:46:47,1941-01-17T23:46:47,1941-01-17T23:46:47
1941-07-05T12:26:06,1941-07-05T12:26:06,1941-07-05T12:26:06
1941-11-02T09:34:14,1941-11-02T09:34:14,1941-11-02T09:34:14
1941-05-16T10:30:33,1941-05-16T10:30:33,1941-05-16T10:30:33
1941-09-09T23:29:52,1941-09-09T23:29:52,1941-09-09T23:29:52
1941-07-20T18:33:57,1941-07-20T18:33:57,1941-07-20T18:33:57
1941-02-15T16:46:56,1941-02-15T16:46:56,1941-02-15T16:46:56
1941-04-24T07:19:06,1941-04-24T07:19:06,1941-04-24T07:19:06
1942-06-24T17:58:48,1942-06-24T17:58:48,1942-06-24T17:58:48
1942-09-30T03:45:20,1942-09-30T03:45:20,1942-09-30T03:45:20
1942-08-18T21:16:13,1942-08-18T21:16:13,1942-08-18T21:16:13
1942-04-20T02:46:05,1942-04-20T02:46:05,1942-04-20T02:46:05
1942-09-22T22:44:31,1942-09-22T22:44:31,1942-09-22T22:44:31
1942-07-12T01:12:08,1942-07-12T01:12:08,1942-07-12T01:12:08
1942-07-07T15:41:34,1942-07-07T15:41:34,1942-07-07T15:41:34
1942-11-02T06:05:43,1942-11-02T06:05:43,1942-11-02T06:05:43
1942-06-09T22:36:30,1942-06-09T22:36:30,1942-06-09T22:36:30
1942-11-10T21:39:36,1942-11-10T21:39:36,1942-11-10T21:39:36
1943-12-15T04:26:14,1943-12-15T04:26:14,1943-12-15T04:26:14
1943-09-04T00:58:35,1943-09-04T00:58:35,1943-09-04T00:58:35
1943-12-17T05:01:42,1943-12-17T05:01:42,1943-12-17T05:01:42
1943-08-10T01:49:06,1943-08-10T01:49:06,1943-08-10T01:49:06
1943-05-17T11:41:03,1943-05-17T11:41:03,1943-05-17T11:41:03
1943-10-22T18:31:00,1943-10-22T18:31:00,1943-10-22T18:31:00
1943-10-25T15:43:09,1943-10-25T15:43:09,1943-10-25T15:43:09
1943-02-13T01:56:51,1943-02-13T01:56:51,1943-02-13T01:56:51
1943-11-18T10:13:30,1943-11-18T10:13:30,1943-11-18T10:13:30
1943-01-25T03:57:39,1943-01-25T03:57:39,1943-01-25T03:57:39
1944-09-05T16:24:32,1944-09-05T16:24:32,1944-09-05T16:24:32
1944-06-10T05:18:13,1944-06-10T05:18:13,1944-06-10T05:18:13
1944-03-10T13:08:25,1944-03-10T13:08:25,1944-03-10T13:08:25
1944-10-24T00:46:56,1944-10-24T00:46:56,1944-10-24T00:46:56
1944-01-18T18:04:40,1944-01-18T18:04:40,1944-01-18T18:04:40
1944-11-13T09:52:38,1944-11-13T09:52:38,1944-11-13T09:52:38
1944-12-27T22:36:25,1944-12-27T22:36:25,1944-12-27T22:36:25
1944-07-31T04:20:13,1944-07-31T04:20:13,1944-07-31T04:20:13
1944-12-28T12:42:59,1944-12-28T12:42:59,1944-12-28T12:42:59
1944-05-21T10:10:13,1944-05-21T10:10:13,1944-05-21T10:10:13
1945-09-21T12:00:50,1945-09-21T12:00:50,1945-09-21T12:00:50
1945-05-01T23:16:04,1945-05-01T23:16:04,1945-05-01T23:16:04
1945-09-28T16:03:33,1945-09-28T16:03:33,1945-09-28T16:03:33
1945-06-27T20:37:05,1945-06-27T20:37:05,1945-06-27T20:37:05
1945-07-09T06:07:13,1945-07-09T06:07:13,1945-07-09T06:07:13
1945-09-17T16:57:51,1945-09-17T16:57:51,1945-09-17T16:57:51
1945-05-01T12:16:59,1945-05-01T12:16:59,1945-05-01T12:16:59
1945-06-23T11:47:47,1945-06-23T11:47:47,1945-06-23T11:47:47
1945-11-07T13:42:23,1945-11-07T13:42:23,1945-11-07T13:42:23
1945-11-15T18:38:05,1945-11-15T18:38:05,1945-11-15T18:38:05
1946-02-15T10:12:01,1946-02-15T10:12:01,1946-02-15T10:12:01
1946-05-14T22:24:53,1946-05-14T22:24:53,1946-05-14T22:24:53
1946-06-02T16:24:22,1946-06-02T16:24:22,1946-06-02T16:24:22
1946-06-02T07:30:42,1946-06-02T07:30:42,1946-06-02T07:30:42
1946-04-21T21:19:39,1946-04-21T21:19:39,1946-04-21T21:19:39
1946-06-11T09:38:08,1946-06-11T09:38:08,1946-06-11T09:38:08
1946-06-06T15:33:58,1946-06-06T15:33:58,1946-06-06T15:33:58
1946-07-01T23:47:23,1946-07-01T23:47:23,1946-07-01T23:47:23
1946-10-09T07:24:57,1946-10-09T07:24:57,1946-10-09T07:24:57
