input,UTCtoTZ,TZtoUTC
1911-10-19T14:12:36,1911-10-19T15:31:36,1911-10-19T12:53:36
1911-08-08T06:55:50,1911-08-08T08:14:50,1911-08-08T05:36:50
1911-04-10T19:17:26,1911-04-10T20:36:26,1911-04-10T17:58:26
1911-08-22T21:55:53,1911-08-22T23:14:53,1911-08-22T20:36:53
1911-11-13T08:08:14,1911-11-13T09:27:14,1911-11-13T06:49:14
1911-08-08T23:35:13,1911-08-09T00:54:13,1911-08-08T22:16:13
1911-12-19T17:15:40,1911-12-19T18:34:40,1911-12-19T15:56:40
1911-01-21T18:35:16,1911-01-21T19:54:16,1911-01-21T17:16:16
1911-08-01T13:24:30,1911-08-01T14:43:30,1911-08-01T12:05:30
1912-12-30T10:35:55,1912-12-30T11:54:55,1912-12-30T09:16:55
1912-10-01T12:48:01,1912-10-01T14:07:01,1912-10-01T11:29:01
1912-09-09T00:23:32,1912-09-09T01:42:32,1912-09-08T23:04:32
1912-11-25T05:42:56,1912-11-25T07:01:56,1912-11-25T04:23:56
1912-11-03T20:40:21,1912-11-03T21:59:21,1912-11-03T19:21:21
1912-09-09T08:17:32,1912-09-09T09:36:32,1912-09-09T06:58:32
1912-04-08T05:56:46,1912-04-08T07:15:46,1912-04-08T04:37:46
1912-05-21T01:05:45,1912-05-21T02:24:45,1912-05-20T23:46:45
1912-03-15T13:59:06,1912-03-15T15:18:06,1912-03-15T12:40:06
1912-05-29T22:41:36,1912-05-30T00:00:36,1912-05-29T21:22:36
1913-05-13T07:24:32,1913-05-13T08:43:32,1913-05-13T06:05:32
1913-10-10T08:47:38,1913-10-10T10:06:38,1913-10-10T07:28:38
1913-10-14T19:15:59,1913-10-14T20:34:59,1913-10-14T17:56:59
1913-03-17T12:08:13,1913-03-17T13:27:13,1913-03-17T10:49:13
1913-02-15T07:44:53,1913-02-15T09:03:53,1913-02-15T06:25:53
1913-02-27T14:32:25,1913-02-27T15:51:25,1913-02-27T13:13:25
1913-06-23T10:30:53,1913-06-23T11:49:53,1913-06-23T09:11:53
1913-04-16T19:19:05,1913-04-16T20:38:05,1913-04-16T18:00:05
1913-09-20T21:44:48,1913-09-20T23:03:48,1913-09-20T20:25:48
1913-02-25T03:58:48,1913-02-25T05:17:48,1913-02-25T02:39:48
1914-04-21T22:05:47,1914-04-21T23:05:47,1914-04-21T21:05:47
1914-02-22T22:46:49,1914-02-22T23:46:49,1914-02-22T21:46:49
1914-08-05T10:40:50,1914-08-05T11:40:50,1914-08-05T09:40:50
1914-01-01T19:41:31,1914-01-01T20:41:31,1914-01-01T18:41:31
1914-05-22T18:28:37,1914-05-22T19:28:37,1914-05-22T17:28:37
1914-02-28T21:30:41,1914-02-28T22:30:41,1914-02-28T20:30:41
1914-03-24T17:41:31,1914-03-24T18:41:31,1914-03-24T16:41:31
1914-12-29T20:48:53,1914-12-29T21:48:53,1914-12-29T19:48:53
1914-04-07T10:00:22,1914-04-07T11:00:22,1914-04-07T09:00:22
1914-08-09T12:32:37,1914-08-09T13:32:37,1914-08-09T11:32:37
1915-03-21T15:37:01,1915-03-21T16:37:01,1915-03-21T14:37:01
1915-09-06T03:09:59,1915-09-06T04:09:59,1915-09-06T02:09:59
1915-11-27T19:17:00,1915-11-27T20:17:00,1915-11-27T18:17:00
1915-06-22T07:46:11,1915-06-22T08:46:11,1915-06-22T06:46:11
1915-10-05T01:04:32,1915-10-05T02:04:32,1915-10-05T00:04:32
1915-05-19T04:36:34,1915-05-19T05:36:34,1915-05-19T03:36:34
1915-02-12T10:28:56,1915-02-12T11:28:56,1915-02-12T09:28:56
1915-05-29T15:48:11,1915-05-29T16:48:11,1915-05-29T14:48:11
1915-09-03T15:40:52,1915-09-03T16:40:52,1915-09-03T14:40:52
1915-04-11T15:47:00,1915-04-11T16:47:00,1915-04-11T14:47:00
1916-04-16T02:41:36,1916-04-16T03:41:36,1916-04-16T01:41:36
1916-06-07T04:53:29,1916-06-07T05:53:29,1916-06-07T03:53:29
1916-06-21T11:29:45,1916-06-21T12:29:45,1916-06-21T10:29:45
1916-02-17T19:52:12,1916-02-17T20:52:12,1916-02-17T18:52:12
1916-08-04T10:54:25,1916-08-04T11:54:25,1916-08-04T09:54:25
1916-10-19T02:42:12,1916-10-19T03:42:12,1916-10-19T01:42:12
1916-04-30T11:32:48,1916-04-30T12:32:48,1916-04-30T10:32:48
1916-02-12T11:58:19,1916-02-12T12:58:19,1916-02-12T10:58:19
1916-03-25T20:52:15,1916-03-25T21:52:15,1916-03-25T19:52:15
1916-04-17T21:35:30,1916-04-17T22:35:30,1916-04-17T20:35:30
1917-11-04T20:24:12,1917-11-04T21:24:12,1917-11-04T19:24:12
1917-07-18T03:27:24,1917-07-18T04:27:24,1917-07-18T02:27:24
1917-03-03T04:08:27,1917-03-03T05:08:27,1917-03-03T03:08:27
1917-07-12T10:56:28,1917-07-12T11:56:28,1917-07-12T09:56:28
1917-03-22T23:53:52,1917-03-23T00:53:52,1917-03-22T22:53:52
1917-12-24T05:44:28,1917-12-24T06:44:28,1917-12-24T04:44:28
1917-05-13T08:30:02,1917-05-13T09:30:02,1917-05-13T07:30:02
1917-08-24T02:28:26,1917-08-24T03:28:26,1917-08-24T01:28:26
1917-05-10T20:10:21,1917-05-10T21:10:21,1917-05-10T19:10:21
1917-02-17T15:42:33,1917-02-17T16:42:33,1917-02-17T14:42:33
1918-03-06T15:56:54,1918-03-06T16:56:54,1918-03-06T14:56:54
1918-12-10T19:56:00,1918-12-10T20:56:00,1918-12-10T18:56:00
1918-01-10T15:28:22,1918-01-10T16:28:22,1918-01-10T14:28:22
1918-04-26T04:59:49,1918-04-26T05:59:49,1918-04-26T03:59:49
1918-08-31T00:04:50,1918-08-31T01:04:50,1918-08-30T23:04:50
1918-04-15T22:28:29,1918-04-15T23:28:29,1918-04-15T21:28:29
1918-03-13T14:04:02,1918-03-13T15:04:02,1918-03-13T13:04:02
1918-03-05T10:04:53,1918-03-05T11:04:53,1918-03-05T09:04:53
1918-10-04T11:37:45,1918-10-04T12:37:45,1918-10-04T10:37:45
1918-08-10T06:24:03,1918-08-10T07:24:03,1918-08-10T05:24:03
1919-07-11T06:38:17,1919-07-11T07:38:17,1919-07-11T05:38:17
1919-03-11T04:28:14,1919-03-11T05:28:14,1919-03-11T03:28:14
1919-05-29T21:07:08,1919-05-29T22:07:08,1919-05-29T20:07:08
1919-01-03T19:27:37,1919-01-03T20:27:37,1919-01-03T18:27:37
1919-06-25T12:28:09,1919-06-25T13:28:09,1919-06-25T11:28:09
1919-12-16T23:04:01,1919-12-17T00:04:01,1919-12-16T22:04:01
1919-05-24T19:44:09,1919-05-24T20:44:09,1919-05-24T18:44:09
1919-12-19T20:13:57,1919-12-19T21:13:57,1919-12-19T19:13:57
1919-04-04T21:33:59,1919-04-04T22:33:59,1919-04-04T20:33:59
1919-02-10T13:51:51,1919-02-10T14:51:51,1919-02-10T12:51:51
1920-01-27T07:40:16,1920-01-27T08:40:16,1920-01-27T06:40:16
1920-03-07T08:22:24,1920-03-07T09:22:24,1920-03-07T07:22:24
1920-03-06T22:54:16,1920-03-06T23:54:16,1920-03-06T21:54:16
1920-08-07T08:47:10,1920-08-07T09:47:10,1920-08-07T07:47:10
1920-05-10T12:49:22,1920-05-10T13:49:22,1920-05-10T11:49:22
1920-12-27T08:53:39,1920-12-27T09:53:39,1920-12-27T07:53:39
1920-01-18T22:23:58,1920-01-18T23:23:58,1920-01-18T21:23:58
1920-07-15T10:26:53,1920-07-15T11:26:53,1920-07-15T09:26:53
1920-01-01T08:10:51,1920-01-01T09:10:51,1920-01-01T07:10:51
1920-10-29T07:54:37,1920-10-29T08:54:37,1920-10-29T06:54:37
1921-01-31T18:55:32,1921-01-31T19:55:32,1921-01-31T17:55:32
1921-05-12T04:59:23,1921-05-12T05:59:23,1921-05-12T03:59:23
1921-10-27T03:18:44,1921-10-27T04:18:44,1921-10-27T02:18:44
1921-05-11T11:50:47,1921-05-11T12:50:47,1921-05-11T10:50:47
1921-09-30T20:41:48,1921-09-30T21:41:48,1921-09-30T19:41:48
1921-07-03T11:21:36,1921-07-03T12:21:36,1921-07-03T10:21:36
1921-01-01T03:06:54,1921-01-01T04:06:54,1921-01-01T02:06:54
1921-09-21T22:07:33,1921-09-21T23:07:33,1921-09-21T21:07:33
1921-08-06T02:05:59,1921-08-06T03:05:59,1921-08-06T01:05:59
1921-07-18T20:58:27,1921-07-18T21:58:27,1921-07-18T19:58:27
1922-12-26T08:44:58,1922-12-26T09:44:58,1922-12-26T07:44:58
1922-06-03T12:22:07,1922-06-03T13:22:07,1922-06-03T11:22:07
1922-04-17T17:18:16,1922-04-17T18:18:16,1922-04-17T16:18:16
1922-02-12T21:58:36,1922-02-12T22:58:36,1922-02-12T20:58:36
1922-04-01T00:20:59,1922-04-01T01:20:59,1922-03-31T23:20:59
1922-04-21T07:17:04,1922-04-21T08:17:04,1922-04-21T06:17:04
1922-11-04T20:28:50,1922-11-04T21:28:50,1922-11-04T19:28:50
1922-03-06T03:14:54,1922-03-06T04:14:54,1922-03-06T02:14:54
1922-01-09T15:49:28,1922-01-09T16:49:28,1922-01-09T14:49:28
1922-03-11T01:35:31,1922-03-11T02:35:31,1922-03-11T00:35:31
1923-04-15T07:22:58,1923-04-15T08:22:58,1923-04-15T06:22:58
1923-11-21T08:51:07,1923-11-21T09:51:07,1923-11-21T07:51:07
1923-12-28T01:11:29,1923-12-28T02:11:29,1923-12-28T00:11:29
1923-12-09T11:21:12,1923-12-09T12:21:12,1923-12-09T10:21:12
1923-01-13T11:06:19,1923-01-13T12:06:19,1923-01-13T10:06:19
1923-03-04T15:01:42,1923-03-04T16:01:42,1923-03-04T14:01:42
1923-08-23T09:25:41,1923-08-23T10:25:41,1923-08-23T08:25:41
1923-08-20T15:28:30,1923-08-20T16:28:30,1923-08-20T14:28:30
1923-03-17T06:35:27,1923-03-17T07:35:27,1923-03-17T05:35:27
1923-11-16T18:45:54,1923-11-16T19:45:54,1923-11-16T17:45:54
1924-07-13T01:35:40,1924-07-13T02:35:40,1924-07-13T00:35:40
1924-12-09T09:03:51,1924-12-09T10:03:51,1924-12-09T08:03:51
1924-10-24T04:35:03,1924-10-24T05:35:03,1924-10-24T03:35:03
1924-07-17T20:36:19,1924-07-17T21:36:19,1924-07-17T19:36:19
1924-08-09T18:30:01,1924-08-09T19:30:01,1924-08-09T17:30:01
1924-03-09T16:30:16,1924-03-09T17:30:16,1924-03-09T15:30:16
1924-06-09T09:17:23,1924-06-09T10:17:23,1924-06-09T08:17:23
1924-08-20T01:41:36,1924-08-20T02:41:36,1924-08-20T00:41:36
1924-11-11T16:35:53,1924-11-11T17:35:53,1924-11-11T15:35:53
1924-07-09T15:14:14,1924-07-09T16:14:14,1924-07-09T14:14:14
1925-12-22T04:24:08,1925-12-22T05:24:08,1925-12-22T03:24:08
1925-06-24T06:09:16,1925-06-24T07:09:16,1925-06-24T05:09:16
1925-11-07T19:12:54,1925-11-07T20:12:54,1925-11-07T18:12:54
1925-03-22T19:16:27,1925-03-22T20:16:27,1925-03-22T18:16:27
1925-02-18T07:58:12,1925-02-18T08:58:12,1925-02-18T06:58:12
1925-05-08T16:35:59,1925-05-08T17:35:59,1925-05-08T15:35:59
1925-07-07T18:31:42,1925-07-07T19:31:42,1925-07-07T17:31:42
1925-04-24T10:40:27,1925-04-24T11:40:27,1925-04-24T09:40:27
1925-08-27T20:45:13,1925-08-27T21:45:13,1925-08-27T19:45:13
1925-11-27T03:00:04,1925-11-27T04:00:04,1925-11-27T02:00:04
1926-02-12T14:29:41,1926-02-12T15:29:41,1926-02-12T13:29:41
1926-11-13T10:04:24,1926-11-13T11:04:24,1926-11-13T09:04:24
1926-08-12T17:42:05,1926-08-12T18:42:05,1926-08-12T16:42:05
1926-11-06T12:27:15,1926-11-06T13:27:15,1926-11-06T11:27:15
1926-06-30T14:28:25,1926-06-30T15:28:25,1926-06-30T13:28:25
1926-12-02T19:39:46,1926-12-02T20:39:46,1926-12-02T18:39:46
1926-02-09T09:26:51,1926-02-09T10:26:51,1926-02-09T08:26:51
1926-01-24T21:51:45,1926-01-24T22:51:45,1926-01-24T20:51:45
1926-06-25T16:01:49,1926-06-25T17:01:49,1926-06-25T15:01:49
1926-07-14T13:38:12,1926-07-14T14:38:12,1926-07-14T12:38:12
1927-11-06T18:08:16,1927-11-06T19:08:16,1927-11-06T17:08:16
1927-06-12T01:26:55,1927-06-12T02:26:55,1927-06-12T00:26:55
1927-07-11T16:56:44,1927-07-11T17:56:44,1927-07-11T15:56:44
1927-11-17T19:53:45,1927-11-17T20:53:45,1927-11-17T18:53:45
1927-11-16T04:28:51,1927-11-16T05:28:51,1927-11-16T03:28:51
1927-01-31T01:43:10,1927-01-31T02:43:10,1927-01-31T00:43:10
1927-07-19T11:39:14,1927-07-19T12:39:14,1927-07-19T10:39:14
1927-05-16T03:47:58,1927-05-16T04:47:58,1927-05-16T02:47:58
1927-09-01T13:07:11,1927-09-01T14:07:11,1927-09-01T12:07:11
1927-12-31T15:37:20,1927-12-31T16:37:20,1927-12-31T14:37:20
1928-01-23T16:24:19,1928-01-23T17:24:19,1928-01-23T15:24:19
1928-07-07T22:57:45,1928-07-07T23:57:45,1928-07-07T21:57:45
1928-03-28T10:25:17,1928-03-28T11:25:17,1928-03-28T09:25:17
1928-11-16T15:37:01,1928-11-16T16:37:01,1928-11-16T14:37:01
1928-04-29T04:23:22,1928-04-29T05:23:22,1928-04-29T03:23:22
1928-09-05T16:20:45,1928-09-05T17:20:45,1928-09-05T15:20:45
1928-04-27T02:49:52,1928-04-27T03:49:52,1928-04-27T01:49:52
1928-05-04T21:39:21,1928-05-04T22:39:21,1928-05-04T20:39:21
1928-02-13T01:15:15,1928-02-13T02:15:15,1928-02-13T00:15:15
1928-10-20T08:06:25,1928-10-20T09:06:25,1928-10-20T07:06:25
1929-11-25T01:06:23,1929-11-25T02:06:23,1929-11-25T00:06:23
1929-12-10T06:08:14,1929-12-10T07:08:14,1929-12-10T05:08:14
1929-03-09T06:35:49,1929-03-09T07:35:49,1929-03-09T05:35:49
1929-01-27T01:44:32,1929-01-27T02:44:32,1929-01-27T00:44:32
1929-07-15T20:05:37,1929-07-15T21:05:37,1929-07-15T19:05:37
1929-02-15T04:25:33,1929-02-15T05:25:33,1929-02-15T03:25:33
1929-02-17T06:23:08,1929-02-17T07:23:08,1929-02-17T05:23:08
1929-01-01T05:15:51,1929-01-01T06:15:51,1929-01-01T04:15:51
1929-11-25T05:36:24,1929-11-25T06:36:24,1929-11-25T04:36:24
1929-06-07T04:50:53,1929-06-07T05:50:53,1929-06-07T03:50:53
1930-03-16T06:23:10,1930-03-16T07:23:10,1930-03-16T05:23:10
1930-08-22T15:51:23,1930-08-22T16:51:23,1930-08-22T14:51:23
1930-11-26T20:02:24,1930-11-26T21:02:24,1930-11-26T19:02:24
1930-02-10T21:16:33,1930-02-10T22:16:33,1930-02-10T20:16:33
1930-06-14T12:02:15,1930-06-14T13:02:15,1930-06-14T11:02:15
1930-04-12T05:37:00,1930-04-12T06:37:00,1930-04-12T04:37:00
1930-06-22T23:52:57,1930-06-23T00:52:57,1930-06-22T22:52:57
1930-06-12T04:23:40,1930-06-12T05:23:40,1930-06-12T03:23:40
1930-03-26T00:03:27,1930-03-26T01:03:27,1930-03-25T23:03:27
1930-06-04T16:52:10,1930-06-04T17:52:10,1930-06-04T15:52:10
1931-02-24T15:16:42,1931-02-24T16:16:42,1931-02-24T14:16:42
1931-06-25T13:20:16,1931-06-25T14:20:16,1931-06-25T12:20:16
1931-10-16T16:48:50,1931-10-16T17:48:50,1931-10-16T15:48:50
1931-01-13T17:50:46,1931-01-13T18:50:46,1931-01-13T16:50:46
1931-12-16T12:23:35,1931-12-16T13:23:35,1931-12-16T11:23:35
1931-04-23T18:05:49,1931-04-23T19:05:49,1931-04-23T17:05:49
1931-06-02T01:07:28,1931-06-02T02:07:28,1931-06-02T00:07:28
1931-06-25T00:43:59,1931-06-25T01:43:59,1931-06-24T23:43:59
1931-01-02T06:37:58,1931-01-02T07:37:58,1931-01-02T05:37:58
1931-03-05T06:14:40,1931-03-05T07:14:40,1931-03-05T05:14:40
1932-07-08T10:00:04,1932-07-08T11:00:04,1932-07-08T09:00:04
1932-01-26T04:37:09,1932-01-26T05:37:09,1932-01-26T03:37:09
1932-09-21T00:59:56,1932-09-21T01:59:56,1932-09-20T23:59:56
1932-05-23T07:16:11,1932-05-23T08:16:11,1932-05-23T06:16:11
1932-11-19T14:55:55,1932-11-19T15:55:55,1932-11-19T13:55:55
1932-04-24T17:04:25,1932-04-24T18:04:25,1932-04-24T16:04:25
1932-04-29T15:21:41,1932-04-29T16:21:41,1932-04-29T14:21:41
1932-04-14T03:46:18,1932-04-14T04:46:18,1932-04-14T02:46:18
1932-03-24T01:16:17,1932-03-24T02:16:17,1932-03-24T00:16:17
1932-08-11T18:57:11,1932-08-11T19:57:11,1932-08-11T17:57:11
1933-07-24T12:42:43,1933-07-24T13:42:43,1933-07-24T11:42:43
1933-05-06T15:43:08,1933-05-06T16:43:08,1933-05-06T14:43:08
1933-09-07T04:26:08,1933-09-07T05:26:08,1933-09-07T03:26:08
1933-07-03T00:32:54,1933-07-03T01:32:54,1933-07-02T23:32:54
1933-05-23T10:59:19,1933-05-23T11:59:19,1933-05-23T09:59:19
1933-06-28T00:21:52,1933-06-28T01:21:52,1933-06-27T23:21:52
1933-11-10T05:22:46,1933-11-10T06:22:46,1933-11-10T04:22:46
1933-09-02T17:54:00,1933-09-02T18:54:00,1933-09-02T16:54:00
1933-09-27T16:29:05,1933-09-27T17:29:05,1933-09-27T15:29:05
1933-10-07T10:53:22,1933-10-07T11:53:22,1933-10-07T09:53:22
1934-12-13T19:55:54,1934-12-13T20:55:54,1934-12-13T18:55:54
1934-12-19T09:28:13,1934-12-19T10:28:13,1934-12-19T08:28:13
1934-08-01T17:04:50,1934-08-01T18:04:50,1934-08-01T16:04:50
1934-05-25T01:42:08,1934-05-25T02:42:08,1934-05-25T00:42:08
1934-07-12T23:39:50,1934-07-13T00:39:50,1934-07-12T22:39:50
1934-06-03T01:16:27,1934-06-03T02:16:27,1934-06-03T00:16:27
1934-08-09T01:53:40,1934-08-09T02:53:40,1934-08-09T00:53:40
1934-04-25T15:54:06,1934-04-25T16:54:06,1934-04-25T14:54:06
1934-01-30T17:45:16,1934-01-30T18:45:16,1934-01-30T16:45:16
1934-05-08T09:00:34,1934-05-08T10:00:34,1934-05-08T08:00:34
1935-05-06T05:29:07,1935-05-06T06:29:07,1935-05-06T04:29:07
1935-11-07T15:41:08,1935-11-07T16:41:08,1935-11-07T14:41:08
1935-08-20T23:50:41,1935-08-21T00:50:41,1935-08-20T22:50:41
1935-03-03T08:13:41,1935-03-03T09:13:41,1935-03-03T07:13:41
1935-07-22T03:58:49,1935-07-22T04:58:49,1935-07-22T02:58:49
1935-02-21T12:26:28,1935-02-21T13:26:28,1935-02-21T11:26:28
1935-03-15T12:45:06,1935-03-15T13:45:06,1935-03-15T11:45:06
1935-06-28T05:38:59,1935-06-28T06:38:59,1935-06-28T04:38:59
1935-08-01T18:18:57,1935-08-01T19:18:57,1935-08-01T17:18:57
1935-04-28T17:48:18,1935-04-28T18:48:18,1935-04-28T16:48:18
1936-06-18T17:36:12,1936-06-18T18:36:12,1936-06-18T16:36:12
1936-10-31T06:29:25,1936-10-31T07:29:25,1936-10-31T05:29:25
1936-08-22T00:31:35,1936-08-22T01:31:35,1936-08-21T23:31:35
1936-12-27T23:44:48,1936-12-28T00:44:48,1936-12-27T22:44:48
1936-11-30T11:49:45,1936-11-30T12:49:45,1936-11-30T10:49:45
1936-03-04T23:02:22,1936-03-05T00:02:22,1936-03-04T22:02:22
1936-01-06T22:11:31,1936-01-06T23:11:31,1936-01-06T21:11:31
1936-08-09T09:20:17,1936-08-09T10:20:17,1936-08-09T08:20:17
1936-11-07T04:48:55,1936-11-07T05:48:55,1936-11-07T03:48:55
1936-09-11T18:51:24,1936-09-11T19:51:24,1936-09-11T17:51:24
1937-07-25T19:31:45,1937-07-25T20:31:45,1937-07-25T18:31:45
1937-08-23T06:03:09,1937-08-23T07:03:09,1937-08-23T05:03:09
1937-01-29T00:49:37,1937-01-29T01:49:37,1937-01-28T23:49:37
1937-04-29T01:18:12,1937-04-29T02:18:12,1937-04-29T00:18:12
1937-09-01T00:14:46,1937-09-01T01:14:46,1937-08-31T23:14:46
1937-12-05T19:40:35,1937-12-05T20:40:35,1937-12-05T18:40:35
1937-01-14T19:13:24,1937-01-14T20:13:24,1937-01-14T18:13:24
1937-09-19T11:31:49,1937-09-19T12:31:49,1937-09-19T10:31:49
1937-07-01T18:48:23,1937-07-01T19:48:23,1937-07-01T17:48:23
1937-12-24T17:22:09,1937-12-24T18:22:09,1937-12-24T16:22:09
1938-07-06T16:23:00,1938-07-06T17:23:00,1938-07-06T15:23:00
1938-07-27T17:39:26,1938-07-27T18:39:26,1938-07-27T16:39:26
1938-06-10T22:45:56,1938-06-10T23:45:56,1938-06-10T21:45:56
1938-04-15T18:48:50,1938-04-15T19:48:50,1938-04-15T17:48:50
1938-11-30T22:39:26,1938-11-30T23:39:26,1938-11-30T21:39:26
1938-03-14T12:09:35,1938-03-14T13:09:35,1938-03-14T11:09:35
1938-05-21T02:30:27,1938-05-21T03:30:27,1938-05-21T01:30:27
1938-02-26T07:58:45,1938-02-26T08:58:45,1938-02-26T06:58:45
1938-05-31T22:51:16,1938-05-31T23:51:16,1938-05-31T21:51:16
1938-12-24T04:29:29,1938-12-24T05:29:29,1938-12-24T03:29:29
1939-03-06T03:50:56,1939-03-06T04:50:56,1939-03-06T02:50:56
1939-03-04T04:45:28,1939-03-04T05:45:28,1939-03-04T03:45:28
1939-01-26T02:53:39,1939-01-26T03:53:39,1939-01-26T01:53:39
1939-01-21T13:18:08,1939-01-21T14:18:08,1939-01-21T12:18:08
1939-10-20T05:09:37,1939-10-20T06:09:37,1939-10-20T04:09:37
1939-10-16T20:46:28,1939-10-16T21:46:28,1939-10-16T19:46:28
1939-04-28T17:14:54,1939-04-28T18:14:54,1939-04-28T16:14:54
1939-02-25T19:53:40,1939-02-25T20:53:40,1939-02-25T18:53:40
1939-05-31T04:47:47,1939-05-31T05:47:47,1939-05-31T03:47:47
1939-11-20T16:35:01,1939-11-20T17:35:01,1939-11-20T15:35:01
1940-10-14T12:53:02,1940-10-14T14:53:02,1940-10-14T10:53:02
1940-05-21T11:29:43,1940-05-21T12:29:43,1940-05-21T10:29:43
1940-06-12T19:27:26,1940-06-12T20:27:26,1940-06-12T18:27:26
1940-03-12T01:21:48,1940-03-12T02:21:48,1940-03-12T00:21:48
1940-04-14T10:07:50,1940-04-14T11:07:50,1940-04-14T09:07:50
1940-10-25T12:06:42,1940-10-25T14:06:42,1940-10-25T10:06:42
1940-11-14T08:47:35,1940-11-14T10:47:35,1940-11-14T06:47:35
1940-11-23T07:26:55,1940-11-23T09:26:55,1940-11-23T05:26:55
1940-01-24T11:44:59,1940-01-24T12:44:59,1940-01-24T10:44:59
1940-10-14T18:32:19,1940-10-14T20:32:19,1940-10-14T16:32:19
1941-02-07T00:53:48,1941-02-07T02:53:48,1941-02-06T22:53:48
1941-09-27T19:59:25,1941-09-27T21:59:25,1941-09-27T17:59:25
1941-12-07T00:42:14,1941-12-07T02:42:14,1941-12-06T22:42:14
1941-01-07T17:53:08,1941-01-07T19:53:08,1941-01-07T15:53:08
1941-08-20T00:17:12,1941-08-20T02:17:12,1941-08-19T22:17:12
1941-08-27T03:09:05,1941-08-27T05:09:05,1941-08-27T01:09:05
1941-03-01T09:42:54,1941-03-01T11:42:54,1941-03-01T07:42:54
1941-03-10T01:22:47,1941-03-10T03:22:47,1941-03-09T23:22:47
1941-01-13T03:15:06,1941-01-13T05:15:06,1941-01-13T01:15:06
1941-02-02T12:15:47,1941-02-02T14:15:47,1941-02-02T10:15:47
1942-04-19T06:13:43,1942-04-19T08:13:43,1942-04-19T04:13:43
1942-03-05T03:27:43,1942-03-05T05:27:43,1942-03-05T01:27:43
1942-04-26T22:44:14,1942-04-27T00:44:14,1942-04-26T20:44:14
1942-12-01T06:20:53,1942-12-01T07:20:53,1942-12-01T05:20:53
1942-01-12T14:56:32,1942-01-12T16:56:32,1942-01-12T12:56:32
1942-12-21T02:42:25,1942-12-21T03:42:25,1942-12-21T01:42:25
1942-07-25T09:37:02,1942-07-25T11:37:02,1942-07-25T07:37:02
1942-03-27T10:06:03,1942-03-27T12:06:03,1942-03-27T08:06:03
1942-12-08T06:12:59,1942-12-08T07:12:59,1942-12-08T05:12:59
1942-04-09T18:03:50,1942-04-09T20:03:50,1942-04-09T16:03:50
1943-11-07T10:41:56,1943-11-07T11:41:56,1943-11-07T09:41:56
1943-03-09T09:32:16,1943-03-09T10:32:16,1943-03-09T08:32:16
1943-09-14T22:02:27,1943-09-14T23:02:27,1943-09-14T21:02:27
1943-08-24T11:08:51,1943-08-24T12:08:51,1943-08-24T10:08:51
1943-06-09T14:38:34,1943-06-09T15:38:34,1943-06-09T13:38:34
1943-06-07T14:57:28,1943-06-07T15:57:28,1943-06-07T13:57:28
1943-05-05T03:43:03,1943-05-05T04:43:03,1943-05-05T02:43:03
1943-07-05T00:35:59,1943-07-05T01:35:59,1943-07-04T23:35:59
1943-07-04T06:55:18,1943-07-04T07:55:18,1943-07-04T05:55:18
1943-09-06T14:35:08,1943-09-06T15:35:08,1943-09-06T13:35:08
1944-06-04T04:36:00,1944-06-04T05:36:00,1944-06-04T03:36:00
1944-08-28T09:59:45,1944-08-28T10:59:45,1944-08-28T08:59:45
1944-01-30T12:55:27,1944-01-30T13:55:27,1944-01-30T11:55:27
1944-05-07T10:28:52,1944-05-07T11:28:52,1944-05-07T09:28:52
1944-04-23T23:32:52,1944-04-24T00:32:52,1944-04-23T22:32:52
1944-04-23T02:07:59,1944-04-23T03:07:59,1944-04-23T01:07:59
1944-03-18T08:26:54,1944-03-18T09:26:54,1944-03-18T07:26:54
1944-06-12T04:10:48,1944-06-12T05:10:48,1944-06-12T03:10:48
1944-01-11T15:17:19,1944-01-11T16:17:19,1944-01-11T14:17:19
1944-09-09T08:33:37,1944-09-09T09:33:37,1944-09-09T07:33:37
1945-07-15T17:41:55,1945-07-15T18:41:55,1945-07-15T16:41:55
1945-03-11T12:43:52,1945-03-11T13:43:52,1945-03-11T11:43:52
1945-01-29T11:51:22,1945-01-29T12:51:22,1945-01-29T10:51:22
1945-05-20T04:04:25,1945-05-20T05:04:25,1945-05-20T03:04:25
1945-11-01T09:37:43,1945-11-01T10:37:43,1945-11-01T08:37:43
1945-06-25T09:49:09,1945-06-25T10:49:09,1945-06-25T08:49:09
1945-07-22T16:17:59,1945-07-22T17:17:59,1945-07-22T15:17:59
1945-02-21T01:10:34,1945-02-21T02:10:34,1945-02-21T00:10:34
1945-04-23T16:33:47,1945-04-23T17:33:47,1945-04-23T15:33:47
1945-10-23T11:14:53,1945-10-23T12:14:53,1945-10-23T10:14:53
1946-05-21T06:10:24,1946-05-21T07:10:24,1946-05-21T05:10:24
1946-06-07T12:34:05,1946-06-07T13:34:05,1946-06-07T11:34:05
1946-11-16T19:45:50,1946-11-16T20:45:50,1946-11-16T18:45:50
1946-07-14T16:37:59,1946-07-14T17:37:59,1946-07-14T15:37:59
1946-08-01T11:03:42,1946-08-01T12:03:42,1946-08-01T10:03:42
1946-06-20T23:34:52,1946-06-21T00:34:52,1946-06-20T22:34:52
1946-07-01T16:02:51,1946-07-01T17:02:51,1946-07-01T15:02:51
1946-09-29T10:05:06,1946-09-29T11:05:06,1946-09-29T09:05:06
1946-01-29T10:49:14,1946-01-29T11:49:14,1946-01-29T09:49:14
