input,UTCtoTZ,TZtoUTC
1911-09-13T00:26:45,1911-09-13T08:26:45,1911-09-12T16:26:45
1911-07-17T09:56:04,1911-07-17T17:56:04,1911-07-17T01:56:04
1911-04-16T23:29:13,1911-04-17T07:29:13,1911-04-16T15:29:13
1911-01-12T16:24:30,1911-01-13T00:24:30,1911-01-12T08:24:30
1911-03-31T01:00:19,1911-03-31T09:00:19,1911-03-30T17:00:19
1911-10-04T10:42:54,1911-10-04T18:42:54,1911-10-04T02:42:54
1911-09-27T19:14:55,1911-09-28T03:14:55,1911-09-27T11:14:55
1911-05-22T10:21:14,1911-05-22T18:21:14,1911-05-22T02:21:14
1911-02-28T01:13:22,1911-02-28T09:13:22,1911-02-27T17:13:22
1912-09-15T02:37:28,1912-09-15T10:37:28,1912-09-14T18:37:28
1912-10-26T15:07:16,1912-10-26T23:07:16,1912-10-26T07:07:16
1912-04-13T07:38:17,1912-04-13T15:38:17,1912-04-12T23:38:17
1912-11-15T20:54:22,1912-11-16T04:54:22,1912-11-15T12:54:22
1912-01-25T02:55:43,1912-01-25T10:55:43,1912-01-24T18:55:43
1912-07-02T14:16:46,1912-07-02T22:16:46,1912-07-02T06:16:46
1912-12-02T19:09:14,1912-12-03T03:09:14,1912-12-02T11:09:14
1912-01-07T22:49:51,1912-01-08T06:49:51,1912-01-07T14:49:51
1912-03-18T20:15:05,1912-03-19T04:15:05,1912-03-18T12:15:05
1912-12-18T03:00:51,1912-12-18T11:00:51,1912-12-17T19:00:51
1913-02-13T07:52:22,1913-02-13T15:52:22,1913-02-12T23:52:22
1913-09-16T10:06:28,1913-09-16T18:06:28,1913-09-16T02:06:28
1913-12-17T02:41:56,1913-12-17T10:41:56,1913-12-16T18:41:56
1913-08-31T01:03:42,1913-08-31T09:03:42,1913-08-30T17:03:42
1913-12-20T06:57:05,1913-12-20T14:57:05,1913-12-19T22:57:05
1913-02-14T14:21:41,1913-02-14T22:21:41,1913-02-14T06:21:41
1913-09-16T01:02:57,1913-09-16T09:02:57,1913-09-15T17:02:57
1913-10-06T08:20:37,1913-10-06T16:20:37,1913-10-06T00:20:37
1913-01-17T20:53:16,1913-01-18T04:53:16,1913-01-17T12:53:16
1913-01-04T05:12:39,1913-01-04T13:12:39,1913-01-03T21:12:39
1914-04-25T13:06:26,1914-04-25T21:06:26,1914-04-25T05:06:26
1914-07-12T11:23:28,1914-07-12T19:23:28,1914-07-12T03:23:28
1914-01-04T07:52:27,1914-01-04T15:52:27,1914-01-03T23:52:27
1914-09-06T03:57:58,1914-09-06T11:57:58,1914-09-05T19:57:58
1914-04-16T19:54:25,1914-04-17T03:54:25,1914-04-16T11:54:25
1914-09-21T07:33:16,1914-09-21T15:33:16,1914-09-20T23:33:16
1914-02-19T13:12:18,1914-02-19T21:12:18,1914-02-19T05:12:18
1914-03-25T16:31:27,1914-03-26T00:31:27,1914-03-25T08:31:27
1914-03-05T10:02:40,1914-03-05T18:02:40,1914-03-05T02:02:40
1914-12-26T21:03:20,1914-12-27T05:03:20,1914-12-26T13:03:20
1915-12-17T10:52:09,1915-12-17T18:52:09,1915-12-17T02:52:09
1915-02-14T16:30:16,1915-02-15T00:30:16,1915-02-14T08:30:16
1915-01-08T07:57:28,1915-01-08T15:57:28,1915-01-07T23:57:28
1915-08-20T06:25:07,1915-08-20T14:25:07,1915-08-19T22:25:07
1915-07-16T00:14:09,1915-07-16T08:14:09,1915-07-15T16:14:09
1915-11-03T14:15:11,1915-11-03T22:15:11,1915-11-03T06:15:11
1915-10-26T15:35:42,1915-10-26T23:35:42,1915-10-26T07:35:42
1915-10-03T11:09:58,1915-10-03T19:09:58,1915-10-03T03:09:58
1915-07-18T09:48:20,1915-07-18T17:48:20,1915-07-18T01:48:20
1915-08-25T16:30:09,1915-08-26T00:30:09,1915-08-25T08:30:09
1916-11-19T10:10:35,1916-11-19T18:10:35,1916-11-19T02:10:35
1916-06-08T11:30:50,1916-06-08T19:30:50,1916-06-08T03:30:50
1916-08-22T20:50:24,1916-08-23T04:50:24,1916-08-22T12:50:24
1916-06-08T01:42:00,1916-06-08T09:42:00,1916-06-07T17:42:00
1916-07-06T18:13:41,1916-07-07T02:13:41,1916-07-06T10:13:41
1916-03-25T16:50:02,1916-03-26T00:50:02,1916-03-25T08:50:02
1916-01-15T10:37:51,1916-01-15T18:37:51,1916-01-15T02:37:51
1916-02-27T10:34:58,1916-02-27T18:34:58,1916-02-27T02:34:58
1916-04-06T22:10:26,1916-04-07T06:10:26,1916-04-06T14:10:26
1916-06-16T02:05:24,1916-06-16T10:05:24,1916-06-15T18:05:24
1917-05-13T02:40:44,1917-05-13T10:40:44,1917-05-12T18:40:44
1917-05-15T16:57:27,1917-05-16T00:57:27,1917-05-15T08:57:27
1917-01-11T06:40:49,1917-01-11T14:40:49,1917-01-10T22:40:49
1917-02-06T17:48:32,1917-02-07T01:48:32,1917-02-06T09:48:32
1917-04-28T21:49:45,1917-04-29T05:49:45,1917-04-28T13:49:45
1917-01-21T05:49:44,1917-01-21T13:49:44,1917-01-20T21:49:44
1917-11-15T19:43:21,1917-11-16T03:43:21,1917-11-15T11:43:21
1917-04-29T21:21:51,1917-04-30T05:21:51,1917-04-29T13:21:51
1917-09-07T21:02:44,1917-09-08T05:02:44,1917-09-07T13:02:44
1917-09-03T10:23:51,1917-09-03T18:23:51,1917-09-03T02:23:51
1918-02-10T12:43:13,1918-02-10T20:43:13,1918-02-10T04:43:13
1918-10-16T18:49:07,1918-10-17T02:49:07,1918-10-16T10:49:07
1918-06-15T21:50:21,1918-06-16T05:50:21,1918-06-15T13:50:21
1918-07-13T04:20:32,1918-07-13T12:20:32,1918-07-12T20:20:32
1918-01-16T17:40:31,1918-01-17T01:40:31,1918-01-16T09:40:31
1918-12-17T18:50:33,1918-12-18T02:50:33,1918-12-17T10:50:33
1918-12-16T14:19:56,1918-12-16T22:19:56,1918-12-16T06:19:56
1918-06-05T14:36:48,1918-06-05T22:36:48,1918-06-05T06:36:48
1918-09-18T16:37:23,1918-09-19T00:37:23,1918-09-18T08:37:23
1918-04-10T19:46:08,1918-04-11T03:46:08,1918-04-10T11:46:08
1919-01-28T11:30:12,1919-01-28T19:30:12,1919-01-28T03:30:12
1919-01-23T16:50:57,1919-01-24T00:50:57,1919-01-23T08:50:57
1919-11-23T12:27:08,1919-11-23T20:27:08,1919-11-23T04:27:08
1919-02-05T15:11:30,1919-02-05T23:11:30,1919-02-05T07:11:30
1919-03-24T13:40:29,1919-03-24T21:40:29,1919-03-24T05:40:29
1919-11-16T02:29:52,1919-11-16T10:29:52,1919-11-15T18:29:52
1919-07-24T22:32:08,1919-07-25T06:32:08,1919-07-24T14:32:08
1919-11-10T22:57:55,1919-11-11T06:57:55,1919-11-10T14:57:55
1919-06-26T03:25:22,1919-06-26T11:25:22,1919-06-25T19:25:22
1919-07-09T13:01:05,1919-07-09T21:01:05,1919-07-09T05:01:05
1920-11-27T23:31:28,1920-11-28T07:31:28,1920-11-27T15:31:28
1920-03-08T16:47:59,1920-03-09T00:47:59,1920-03-08T08:47:59
1920-04-07T14:40:04,1920-04-07T22:40:04,1920-04-07T06:40:04
1920-07-01T10:19:44,1920-07-01T18:19:44,1920-07-01T02:19:44
1920-04-12T13:00:32,1920-04-12T21:00:32,1920-04-12T05:00:32
1920-12-15T10:57:04,1920-12-15T18:57:04,1920-12-15T02:57:04
1920-01-25T20:30:37,1920-01-26T04:30:37,1920-01-25T12:30:37
1920-06-19T13:29:16,1920-06-19T21:29:16,1920-06-19T05:29:16
1920-04-24T01:38:59,1920-04-24T09:38:59,1920-04-23T17:38:59
1920-06-12T21:29:35,1920-06-13T05:29:35,1920-06-12T13:29:35
1921-05-15T08:27:46,1921-05-15T16:27:46,1921-05-15T00:27:46
1921-01-30T10:56:56,1921-01-30T18:56:56,1921-01-30T02:56:56
1921-08-26T01:32:21,1921-08-26T09:32:21,1921-08-25T17:32:21
1921-08-29T00:03:13,1921-08-29T08:03:13,1921-08-28T16:03:13
1921-05-12T18:12:33,1921-05-13T02:12:33,1921-05-12T10:12:33
1921-11-28T12:28:32,1921-11-28T20:28:32,1921-11-28T04:28:32
1921-03-31T08:47:44,1921-03-31T16:47:44,1921-03-31T00:47:44
1921-10-16T13:28:51,1921-10-16T21:28:51,1921-10-16T05:28:51
1921-03-15T22:13:53,1921-03-16T06:13:53,1921-03-15T14:13:53
1921-12-18T12:10:44,1921-12-18T20:10:44,1921-12-18T04:10:44
1922-08-27T09:30:07,1922-08-27T17:30:07,1922-08-27T01:30:07
1922-10-19T21:57:14,1922-10-20T05:57:14,1922-10-19T13:57:14
1922-11-30T21:04:43,1922-12-01T05:04:43,1922-11-30T13:04:43
1922-01-19T08:33:33,1922-01-19T16:33:33,1922-01-19T00:33:33
1922-05-06T03:41:24,1922-05-06T11:41:24,1922-05-05T19:41:24
1922-06-02T04:03:58,1922-06-02T12:03:58,1922-06-01T20:03:58
1922-03-25T01:44:52,1922-03-25T09:44:52,1922-03-24T17:44:52
1922-12-05T00:59:29,1922-12-05T08:59:29,1922-12-04T16:59:29
1922-09-30T15:43:36,1922-09-30T23:43:36,1922-09-30T07:43:36
1922-12-11T13:33:58,1922-12-11T21:33:58,1922-12-11T05:33:58
1923-11-06T20:49:18,1923-11-07T04:49:18,1923-11-06T12:49:18
1923-04-23T05:58:54,1923-04-23T13:58:54,1923-04-22T21:58:54
1923-05-15T15:53:43,1923-05-15T23:53:43,1923-05-15T07:53:43
1923-08-31T03:00:57,1923-08-31T11:00:57,1923-08-30T19:00:57
1923-01-13T08:26:09,1923-01-13T16:26:09,1923-01-13T00:26:09
1923-02-10T18:50:54,1923-02-11T02:50:54,1923-02-10T10:50:54
1923-08-01T03:05:30,1923-08-01T11:05:30,1923-07-31T19:05:30
1923-06-16T15:25:49,1923-06-16T23:25:49,1923-06-16T07:25:49
1923-12-06T07:44:12,1923-12-06T15:44:12,1923-12-05T23:44:12
1923-02-27T17:12:45,1923-02-28T01:12:45,1923-02-27T09:12:45
1924-05-17T04:40:45,1924-05-17T12:40:45,1924-05-16T20:40:45
1924-01-11T14:01:23,1924-01-11T22:01:23,1924-01-11T06:01:23
1924-04-27T22:02:50,1924-04-28T06:02:50,1924-04-27T14:02:50
1924-10-05T00:05:19,1924-10-05T08:05:19,1924-10-04T16:05:19
1924-02-20T03:44:01,1924-02-20T11:44:01,1924-02-19T19:44:01
1924-11-08T07:33:45,1924-11-08T15:33:45,1924-11-07T23:33:45
1924-07-16T13:43:54,1924-07-16T21:43:54,1924-07-16T05:43:54
1924-08-11T06:35:00,1924-08-11T14:35:00,1924-08-10T22:35:00
1924-11-28T14:43:00,1924-11-28T22:43:00,1924-11-28T06:43:00
1924-09-14T11:27:25,1924-09-14T19:27:25,1924-09-14T03:27:25
1925-10-03T23:43:41,1925-10-04T07:43:41,1925-10-03T15:43:41
1925-12-12T06:33:55,1925-12-12T14:33:55,1925-12-11T22:33:55
1925-02-07T11:40:41,1925-02-07T19:40:41,1925-02-07T03:40:41
1925-05-21T13:06:10,1925-05-21T21:06:10,1925-05-21T05:06:10
1925-10-19T09:27:01,1925-10-19T17:27:01,1925-10-19T01:27:01
1925-02-18T01:21:40,1925-02-18T09:21:40,1925-02-17T17:21:40
1925-11-13T12:15:49,1925-11-13T20:15:49,1925-11-13T04:15:49
1925-10-26T15:25:21,1925-10-26T23:25:21,1925-10-26T07:25:21
1925-10-23T08:56:56,1925-10-23T16:56:56,1925-10-23T00:56:56
1925-04-23T04:50:25,1925-04-23T12:50:25,1925-04-22T20:50:25
1926-11-04T02:14:06,1926-11-04T10:14:06,1926-11-03T18:14:06
1926-08-19T10:30:28,1926-08-19T18:30:28,1926-08-19T02:30:28
1926-08-31T16:11:58,1926-09-01T00:11:58,1926-08-31T08:11:58
1926-06-18T10:51:25,1926-06-18T18:51:25,1926-06-18T02:51:25
1926-05-05T07:46:14,1926-05-05T15:46:14,1926-05-04T23:46:14
1926-10-18T10:45:06,1926-10-18T18:45:06,1926-10-18T02:45:06
1926-01-06T03:36:35,1926-01-06T11:36:35,1926-01-05T19:36:35
1926-01-29T18:02:29,1926-01-30T02:02:29,1926-01-29T10:02:29
1926-01-07T01:31:31,1926-01-07T09:31:31,1926-01-06T17:31:31
1926-01-15T12:50:11,1926-01-15T20:50:11,1926-01-15T04:50:11
1927-08-19T06:54:38,1927-08-19T14:54:38,1927-08-18T22:54:38
1927-01-12T18:57:38,1927-01-13T02:57:38,1927-01-12T10:57:38
1927-12-09T02:03:34,1927-12-09T10:03:34,1927-12-08T18:03:34
1927-11-01T21:44:59,1927-11-02T05:44:59,1927-11-01T13:44:59
1927-09-17T02:53:54,1927-09-17T10:53:54,1927-09-16T18:53:54
1927-09-01T05:13:57,1927-09-01T13:13:57,1927-08-31T21:13:57
1927-07-30T19:03:42,1927-07-31T03:03:42,1927-07-30T11:03:42
1927-02-20T17:28:27,1927-02-21T01:28:27,1927-02-20T09:28:27
1927-03-17T03:08:17,1927-03-17T11:08:17,1927-03-16T19:08:17
1927-01-01T21:05:56,1927-01-02T05:05:56,1927-01-01T13:05:56
1928-08-06T06:49:28,1928-08-06T14:49:28,1928-08-05T22:49:28
1928-05-02T11:26:25,1928-05-02T19:26:25,1928-05-02T03:26:25
1928-07-21T20:55:28,1928-07-22T04:55:28,1928-07-21T12:55:28
1928-11-27T06:29:00,1928-11-27T14:29:00,1928-11-26T22:29:00
1928-10-27T01:10:59,1928-10-27T09:10:59,1928-10-26T17:10:59
1928-09-07T17:32:17,1928-09-08T01:32:17,1928-09-07T09:32:17
1928-06-29T02:36:27,1928-06-29T10:36:27,1928-06-28T18:36:27
1928-12-29T17:22:50,1928-12-30T01:22:50,1928-12-29T09:22:50
1928-01-06T10:32:47,1928-01-06T18:32:47,1928-01-06T02:32:47
1928-05-20T06:22:00,1928-05-20T14:22:00,1928-05-19T22:22:00
1929-08-09T03:55:54,1929-08-09T11:55:54,1929-08-08T19:55:54
1929-12-06T10:12:23,1929-12-06T18:12:23,1929-12-06T02:12:23
1929-10-22T12:02:34,1929-10-22T20:02:34,1929-10-22T04:02:34
1929-10-23T10:26:47,1929-10-23T18:26:47,1929-10-23T02:26:47
1929-01-30T06:35:18,1929-01-30T14:35:18,1929-01-29T22:35:18
1929-02-20T22:55:30,1929-02-21T06:55:30,1929-02-20T14:55:30
1929-03-20T06:20:08,1929-03-20T14:20:08,1929-03-19T22:20:08
1929-04-25T14:33:09,1929-04-25T22:33:09,1929-04-25T06:33:09
1929-01-01T03:37:31,1929-01-01T11:37:31,1928-12-31T19:37:31
1929-10-26T15:09:51,1929-10-26T23:09:51,1929-10-26T07:09:51
1930-06-02T10:29:42,1930-06-02T18:29:42,1930-06-02T02:29:42
1930-03-19T11:03:18,1930-03-19T19:03:18,1930-03-19T03:03:18
1930-04-26T01:01:22,1930-04-26T09:01:22,1930-04-25T17:01:22
1930-03-12T06:11:59,1930-03-12T14:11:59,1930-03-11T22:11:59
1930-02-20T18:48:04,1930-02-21T02:48:04,1930-02-20T10:48:04
1930-05-22T01:36:07,1930-05-22T09:36:07,1930-05-21T17:36:07
1930-10-01T08:29:58,1930-10-01T16:29:58,1930-10-01T00:29:58
1930-05-13T05:08:17,1930-05-13T13:08:17,1930-05-12T21:08:17
1930-02-28T23:36:29,1930-03-01T07:36:29,1930-02-28T15:36:29
1930-06-15T01:19:14,1930-06-15T09:19:14,1930-06-14T17:19:14
1931-10-09T10:16:12,1931-10-09T18:16:12,1931-10-09T02:16:12
1931-02-05T06:42:05,1931-02-05T14:42:05,1931-02-04T22:42:05
1931-03-29T08:58:27,1931-03-29T16:58:27,1931-03-29T00:58:27
1931-03-26T08:22:09,1931-03-26T16:22:09,1931-03-26T00:22:09
1931-10-15T08:54:07,1931-10-15T16:54:07,1931-10-15T00:54:07
1931-08-07T22:14:25,1931-08-08T06:14:25,1931-08-07T14:14:25
1931-07-23T03:24:08,1931-07-23T11:24:08,1931-07-22T19:24:08
1931-01-28T14:18:13,1931-01-28T22:18:13,1931-01-28T06:18:13
1931-01-24T11:48:52,1931-01-24T19:48:52,1931-01-24T03:48:52
1931-06-23T05:56:44,1931-06-23T13:56:44,1931-06-22T21:56:44
1932-07-27T19:49:23,1932-07-28T03:49:23,1932-07-27T11:49:23
1932-11-25T19:51:14,1932-11-26T03:51:14,1932-11-25T11:51:14
1932-04-30T14:39:05,1932-04-30T22:39:05,1932-04-30T06:39:05
1932-12-14T18:01:48,1932-12-15T02:01:48,1932-12-14T10:01:48
1932-11-08T23:35:24,1932-11-09T07:35:24,1932-11-08T15:35:24
1932-10-03T14:37:07,1932-10-03T22:37:07,1932-10-03T06:37:07
1932-05-12T23:30:05,1932-05-13T07:30:05,1932-05-12T15:30:05
1932-02-09T17:15:25,1932-02-10T01:15:25,1932-02-09T09:15:25
1932-07-05T09:24:44,1932-07-05T17:24:44,1932-07-05T01:24:44
1932-06-22T16:05:47,1932-06-23T00:05:47,1932-06-22T08:05:47
1933-10-15T13:46:23,1933-10-15T21:46:23,1933-10-15T05:46:23
1933-05-31T19:07:20,1933-06-01T03:07:20,1933-05-31T11:07:20
1933-01-05T08:14:45,1933-01-05T16:14:45,1933-01-05T00:14:45
1933-09-28T03:42:20,1933-09-28T11:42:20,1933-09-27T19:42:20
1933-03-25T04:00:34,1933-03-25T12:00:34,1933-03-24T20:00:34
1933-05-31T09:28:46,1933-05-31T17:28:46,1933-05-31T01:28:46
1933-05-31T13:27:49,1933-05-31T21:27:49,1933-05-31T05:27:49
1933-07-22T21:54:05,1933-07-23T05:54:05,1933-07-22T13:54:05
1933-09-23T09:49:41,1933-09-23T17:49:41,1933-09-23T01:49:41
1933-08-15T09:35:16,1933-08-15T17:35:16,1933-08-15T01:35:16
1934-11-03T21:30:03,1934-11-04T05:30:03,1934-11-03T13:30:03
1934-11-21T00:28:08,1934-11-21T08:28:08,1934-11-20T16:28:08
1934-11-09T22:45:50,1934-11-10T06:45:50,1934-11-09T14:45:50
1934-03-14T22:29:11,1934-03-15T06:29:11,1934-03-14T14:29:11
1934-01-15T20:30:57,1934-01-16T04:30:57,1934-01-15T12:30:57
1934-07-04T22:34:54,1934-07-05T06:34:54,1934-07-04T14:34:54
1934-07-19T01:28:12,1934-07-19T09:28:12,1934-07-18T17:28:12
1934-09-30T04:11:02,1934-09-30T12:11:02,1934-09-29T20:11:02
1934-06-14T20:34:38,1934-06-15T04:34:38,1934-06-14T12:34:38
1934-03-09T08:20:57,1934-03-09T16:20:57,1934-03-09T00:20:57
1935-01-06T17:07:58,1935-01-07T01:07:58,1935-01-06T09:07:58
1935-07-13T21:03:38,1935-07-14T05:03:38,1935-07-13T13:03:38
1935-03-23T02:30:34,1935-03-23T10:30:34,1935-03-22T18:30:34
1935-02-21T17:37:15,1935-02-22T01:37:15,1935-02-21T09:37:15
1935-01-15T19:57:11,1935-01-16T03:57:11,1935-01-15T11:57:11
1935-02-02T15:07:51,1935-02-02T23:07:51,1935-02-02T07:07:51
1935-09-18T19:50:17,1935-09-19T03:50:17,1935-09-18T11:50:17
1935-01-31T16:44:43,1935-02-01T00:44:43,1935-01-31T08:44:43
1935-04-08T22:38:57,1935-04-09T06:38:57,1935-04-08T14:38:57
1935-09-11T02:41:00,1935-09-11T10:41:00,1935-09-10T18:41:00
1936-10-15T12:27:39,1936-10-15T20:27:39,1936-10-15T04:27:39
1936-11-08T17:39:19,1936-11-09T01:39:19,1936-11-08T09:39:19
1936-08-31T01:57:41,1936-08-31T09:57:41,1936-08-30T17:57:41
1936-08-03T02:46:44,1936-08-03T10:46:44,1936-08-02T18:46:44
1936-07-14T11:47:02,1936-07-14T19:47:02,1936-07-14T03:47:02
1936-08-28T21:47:01,1936-08-29T05:47:01,1936-08-28T13:47:01
1936-11-06T17:32:17,1936-11-07T01:32:17,1936-11-06T09:32:17
1936-12-27T01:25:29,1936-12-27T09:25:29,1936-12-26T17:25:29
1936-10-31T21:53:20,1936-11-01T05:53:20,1936-10-31T13:53:20
1936-06-12T14:58:40,1936-06-12T22:58:40,1936-06-12T06:58:40
1937-05-14T07:22:32,1937-05-14T15:22:32,1937-05-13T23:22:32
1937-02-19T04:56:25,1937-02-19T12:56:25,1937-02-18T20:56:25
1937-10-28T03:27:36,1937-10-28T12:27:36,1937-10-27T18:27:36
1937-08-26T03:47:42,1937-08-26T11:47:42,1937-08-25T19:47:42
1937-01-21T01:01:49,1937-01-21T09:01:49,1937-01-20T17:01:49
1937-08-08T17:40:31,1937-08-09T01:40:31,1937-08-08T09:40:31
1937-06-14T18:51:00,1937-06-15T02:51:00,1937-06-14T10:51:00
1937-03-03T04:23:07,1937-03-03T12:23:07,1937-03-02T20:23:07
1937-03-23T05:39:20,1937-03-23T13:39:20,1937-03-22T21:39:20
1937-09-08T00:09:34,1937-09-08T08:09:34,1937-09-07T16:09:34
1938-08-20T11:57:03,1938-08-20T20:57:03,1938-08-20T02:57:03
1938-12-31T15:10:29,1939-01-01T00:10:29,1938-12-31T06:10:29
1938-02-27T09:19:21,1938-02-27T18:19:21,1938-02-27T00:19:21
1938-08-16T06:47:10,1938-08-16T15:47:10,1938-08-15T21:47:10
1938-07-19T10:42:25,1938-07-19T19:42:25,1938-07-19T01:42:25
1938-06-26T01:35:06,1938-06-26T10:35:06,1938-06-25T16:35:06
1938-06-27T08:21:17,1938-06-27T17:21:17,1938-06-26T23:21:17
1938-10-20T23:46:38,1938-10-21T08:46:38,1938-10-20T14:46:38
1938-04-25T13:08:42,1938-04-25T22:08:42,1938-04-25T04:08:42
1938-01-29T04:12:42,1938-01-29T13:12:42,1938-01-28T19:12:42
1939-07-11T03:25:18,1939-07-11T12:25:18,1939-07-10T18:25:18
1939-01-10T13:33:52,1939-01-10T22:33:52,1939-01-10T04:33:52
1939-05-16T22:59:38,1939-05-17T07:59:38,1939-05-16T13:59:38
1939-09-09T12:05:29,1939-09-09T21:05:29,1939-09-09T03:05:29
1939-07-08T14:15:07,1939-07-08T23:15:07,1939-07-08T05:15:07
1939-11-26T12:24:39,1939-11-26T21:24:39,1939-11-26T03:24:39
1939-01-08T15:49:59,1939-01-09T00:49:59,1939-01-08T06:49:59
1939-03-18T18:03:14,1939-03-19T03:03:14,1939-03-18T09:03:14
1939-09-11T21:21:49,1939-09-12T06:21:49,1939-09-11T12:21:49
1939-05-13T01:29:32,1939-05-13T10:29:32,1939-05-12T16:29:32
1940-05-04T23:33:04,1940-05-05T08:33:04,1940-05-04T14:33:04
1940-06-09T03:13:59,1940-06-09T12:13:59,1940-06-08T18:13:59
1940-06-20T01:35:07,1940-06-20T10:35:07,1940-06-19T16:35:07
1940-10-19T00:45:41,1940-10-19T09:45:41,1940-10-18T15:45:41
1940-05-17T20:48:47,1940-05-18T05:48:47,1940-05-17T11:48:47
1940-11-05T15:06:58,1940-11-06T00:06:58,1940-11-05T06:06:58
1940-09-28T08:11:02,1940-09-28T17:11:02,1940-09-27T23:11:02
1940-10-14T15:04:17,1940-10-15T00:04:17,1940-10-14T06:04:17
1940-10-05T15:27:10,1940-10-06T00:27:10,1940-10-05T06:27:10
1940-06-24T19:42:27,1940-06-25T04:42:27,1940-06-24T10:42:27
1941-03-17T20:25:50,1941-03-18T05:25:50,1941-03-17T11:25:50
1941-07-30T21:09:46,1941-07-31T06:09:46,1941-07-30T12:09:46
1941-06-07T00:23:05,1941-06-07T09:23:05,1941-06-06T15:23:05
1941-11-29T01:37:56,1941-11-29T10:37:56,1941-11-28T16:37:56
1941-06-27T22:27:09,1941-06-28T07:27:09,1941-06-27T13:27:09
1941-04-05T08:24:39,1941-04-05T17:24:39,1941-04-04T23:24:39
1941-05-15T15:57:28,1941-05-16T00:57:28,1941-05-15T06:57:28
1941-05-28T16:02:50,1941-05-29T01:02:50,1941-05-28T07:02:50
1941-02-23T14:57:10,1941-02-23T23:57:10,1941-02-23T05:57:10
1941-03-08T13:01:03,1941-03-08T22:01:03,1941-03-08T04:01:03
1942-04-23T03:40:08,1942-04-23T12:40:08,1942-04-22T18:40:08
1942-07-07T02:01:34,1942-07-07T11:01:34,1942-07-06T17:01:34
1942-12-30T00:35:14,1942-12-30T09:35:14,1942-12-29T15:35:14
1942-05-13T02:25:39,1942-05-13T11:25:39,1942-05-12T17:25:39
1942-09-18T03:32:40,1942-09-18T12:32:40,1942-09-17T18:32:40
1942-12-12T07:41:46,1942-12-12T16:41:46,1942-12-11T22:41:46
1942-08-31T13:06:01,1942-08-31T22:06:01,1942-08-31T04:06:01
1942-01-28T20:52:00,1942-01-29T05:52:00,1942-01-28T11:52:00
1942-02-14T04:52:10,1942-02-14T13:52:10,1942-02-13T19:52:10
1942-04-27T21:21:18,1942-04-28T06:21:18,1942-04-27T12:21:18
1943-10-04T18:05:19,1943-10-05T03:05:19,1943-10-04T09:05:19
1943-06-27T07:01:33,1943-06-27T16:01:33,1943-06-26T22:01:33
1943-07-09T05:53:27,1943-07-09T14:53:27,1943-07-08T20:53:27
1943-09-12T07:09:00,1943-09-12T16:09:00,1943-09-11T22:09:00
1943-04-22T11:52:56,1943-04-22T20:52:56,1943-04-22T02:52:56
1943-07-31T23:15:57,1943-08-01T08:15:57,1943-07-31T14:15:57
1943-10-30T18:44:11,1943-10-31T03:44:11,1943-10-30T09:44:11
1943-01-03T02:21:33,1943-01-03T11:21:33,1943-01-02T17:21:33
1943-12-23T11:33:10,1943-12-23T20:33:10,1943-12-23T02:33:10
1943-01-12T02:34:01,1943-01-12T11:34:01,1943-01-11T17:34:01
1944-04-07T14:10:55,1944-04-07T23:10:55,1944-04-07T05:10:55
1944-09-23T19:43:01,1944-09-24T04:43:01,1944-09-23T10:43:01
1944-12-30T07:17:15,1944-12-30T16:17:15,1944-12-29T22:17:15
1944-02-04T03:34:25,1944-02-04T12:34:25,1944-02-03T18:34:25
1944-11-24T17:31:40,1944-11-25T02:31:40,1944-11-24T08:31:40
1944-05-12T22:15:30,1944-05-13T07:15:30,1944-05-12T13:15:30
1944-12-18T04:11:16,1944-12-18T13:11:16,1944-12-17T19:11:16
1944-04-07T06:34:59,1944-04-07T15:34:59,1944-04-06T21:34:59
1944-03-22T22:42:21,1944-03-23T07:42:21,1944-03-22T13:42:21
1944-02-17T11:42:34,1944-02-17T20:42:34,1944-02-17T02:42:34
1945-07-06T02:22:59,1945-07-06T11:22:59,1945-07-05T17:22:59
1945-08-26T14:01:24,1945-08-26T23:01:24,1945-08-26T05:01:24
1945-12-28T21:15:57,1945-12-29T05:15:57,1945-12-28T13:15:57
1945-05-04T12:58:26,1945-05-04T21:58:26,1945-05-04T03:58:26
1945-01-26T15:40:30,1945-01-27T00:40:30,1945-01-26T06:40:30
1945-03-22T20:47:29,1945-03-23T05:47:29,1945-03-22T11:47:29
1945-07-03T23:51:55,1945-07-04T08:51:55,1945-07-03T14:51:55
1945-03-11T17:40:57,1945-03-12T02:40:57,1945-03-11T08:40:57
1945-01-04T01:36:36,1945-01-04T10:36:36,1945-01-03T16:36:36
1945-08-22T10:36:32,1945-08-22T19:36:32,1945-08-22T01:36:32
1946-10-27T15:56:43,1946-10-27T23:56:43,1946-10-27T07:56:43
1946-05-28T22:33:37,1946-05-29T07:33:37,1946-05-28T13:33:37
1946-12-07T09:55:31,1946-12-07T17:55:31,1946-12-07T01:55:31
1946-02-16T12:44:51,1946-02-16T20:44:51,1946-02-16T04:44:51
1946-06-02T15:27:52,1946-06-03T00:27:52,1946-06-02T06:27:52
1946-04-08T01:43:33,1946-04-08T09:43:33,1946-04-07T17:43:33
1946-12-22T08:38:25,1946-12-22T16:38:25,1946-12-22T00:38:25
1946-08-15T03:26:39,1946-08-15T12:26:39,1946-08-14T18:26:39
1946-10-21T23:58:47,1946-10-22T07:58:47,1946-10-21T15:58:47
