input,UTCtoTZ,TZtoUTC
1911-11-26T10:37:33,1911-11-26T04:37:33,1911-11-26T16:37:33
1911-07-01T02:49:32,1911-06-30T20:49:32,1911-07-01T08:49:32
1911-05-31T14:22:41,1911-05-31T08:22:41,1911-05-31T20:22:41
1911-11-22T15:43:48,1911-11-22T09:43:48,1911-11-22T21:43:48
1911-01-03T04:06:11,1911-01-02T22:06:11,1911-01-03T10:06:11
1911-07-10T21:14:26,1911-07-10T15:14:26,1911-07-11T03:14:26
1911-07-29T06:31:27,1911-07-29T00:31:27,1911-07-29T12:31:27
1911-12-16T21:36:17,1911-12-16T15:36:17,1911-12-17T03:36:17
1912-01-26T01:42:00,1912-01-25T19:42:00,1912-01-26T07:42:00
1912-08-09T06:15:31,1912-08-09T00:15:31,1912-08-09T12:15:31
1912-01-31T00:37:45,1912-01-30T18:37:45,1912-01-31T06:37:45
1912-06-11T00:25:39,1912-06-10T18:25:39,1912-06-11T06:25:39
1912-02-12T13:23:41,1912-02-12T07:23:41,1912-02-12T19:23:41
1912-12-05T17:54:16,1912-12-05T11:54:16,1912-12-05T23:54:16
1912-06-13T15:36:46,1912-06-13T09:36:46,1912-06-13T21:36:46
1912-03-25T01:30:31,1912-03-24T19:30:31,1912-03-25T07:30:31
1912-04-05T13:26:01,1912-04-05T07:26:01,1912-04-05T19:26:01
1912-06-28T21:14:49,1912-06-28T15:14:49,1912-06-29T03:14:49
1913-11-02T00:12:49,1913-11-01T18:12:49,1913-11-02T06:12:49
1913-01-17T13:04:16,1913-01-17T07:04:16,1913-01-17T19:04:16
1913-06-26T05:23:56,1913-06-25T23:23:56,1913-06-26T11:23:56
1913-07-29T19:36:24,1913-07-29T13:36:24,1913-07-30T01:36:24
1913-05-10T11:03:12,1913-05-10T05:03:12,1913-05-10T17:03:12
1913-04-19T18:19:11,1913-04-19T12:19:11,1913-04-20T00:19:11
1913-12-11T06:18:17,1913-12-11T00:18:17,1913-12-11T12:18:17
1913-02-18T00:10:26,1913-02-17T18:10:26,1913-02-18T06:10:26
1913-01-08T23:34:24,1913-01-08T17:34:24,1913-01-09T05:34:24
1913-05-18T19:24:28,1913-05-18T13:24:28,1913-05-19T01:24:28
1914-07-19T22:26:01,1914-07-19T16:26:01,1914-07-20T04:26:01
1914-12-16T23:34:20,1914-12-16T17:34:20,1914-12-17T05:34:20
1914-03-22T01:52:05,1914-03-21T19:52:05,1914-03-22T07:52:05
1914-04-17T17:58:27,1914-04-17T11:58:27,1914-04-17T23:58:27
1914-03-06T23:27:47,1914-03-06T17:27:47,1914-03-07T05:27:47
1914-11-21T12:16:44,1914-11-21T06:16:44,1914-11-21T18:16:44
1914-12-29T09:42:06,1914-12-29T03:42:06,1914-12-29T15:42:06
1914-07-27T23:14:01,1914-07-27T17:14:01,1914-07-28T05:14:01
1914-01-19T02:13:10,1914-01-18T20:13:10,1914-01-19T08:13:10
1914-09-22T05:46:51,1914-09-21T23:46:51,1914-09-22T11:46:51
1915-08-06T18:16:47,1915-08-06T12:16:47,1915-08-07T00:16:47
1915-05-02T18:07:24,1915-05-02T12:07:24,1915-05-03T00:07:24
1915-06-12T19:14:10,1915-06-12T13:14:10,1915-06-13T01:14:10
1915-04-27T21:18:53,1915-04-27T15:18:53,1915-04-28T03:18:53
1915-05-26T06:15:54,1915-05-26T00:15:54,1915-05-26T12:15:54
1915-12-10T02:27:40,1915-12-09T20:27:40,1915-12-10T08:27:40
1915-10-18T11:50:02,1915-10-18T05:50:02,1915-10-18T17:50:02
1915-08-19T20:46:13,1915-08-19T14:46:13,1915-08-20T02:46:13
1915-12-11T07:26:30,1915-12-11T01:26:30,1915-12-11T13:26:30
1915-03-19T01:16:13,1915-03-18T19:16:13,1915-03-19T07:16:13
1916-05-20T05:12:53,1916-05-19T23:12:53,1916-05-20T11:12:53
1916-09-04T03:02:25,1916-09-03T21:02:25,1916-09-04T09:02:25
1916-07-05T23:26:47,1916-07-05T17:26:47,1916-07-06T05:26:47
1916-09-19T20:13:32,1916-09-19T14:13:32,1916-09-20T02:13:32
1916-05-18T19:15:37,1916-05-18T13:15:37,1916-05-19T01:15:37
1916-05-25T19:30:12,1916-05-25T13:30:12,1916-05-26T01:30:12
1916-08-06T22:31:29,1916-08-06T16:31:29,1916-08-07T04:31:29
1916-07-03T22:45:32,1916-07-03T16:45:32,1916-07-04T04:45:32
1916-07-09T21:25:44,1916-07-09T15:25:44,1916-07-10T03:25:44
1916-11-03T13:24:02,1916-11-03T07:24:02,1916-11-03T19:24:02
1917-08-15T15:52:51,1917-08-15T09:52:51,1917-08-15T21:52:51
1917-05-03T11:17:55,1917-05-03T05:17:55,1917-05-03T17:17:55
1917-09-16T07:00:43,1917-09-16T01:00:43,1917-09-16T13:00:43
1917-10-14T22:54:36,1917-10-14T16:54:36,1917-10-15T04:54:36
1917-10-18T04:53:54,1917-10-17T22:53:54,1917-10-18T10:53:54
1917-11-02T23:04:26,1917-11-02T17:04:26,1917-11-03T05:04:26
1917-01-15T20:54:48,1917-01-15T14:54:48,1917-01-16T02:54:48
1917-11-12T23:54:03,1917-11-12T17:54:03,1917-11-13T05:54:03
1917-11-19T19:47:48,1917-11-19T13:47:48,1917-11-20T01:47:48
1917-10-02T11:59:31,1917-10-02T05:59:31,1917-10-02T17:59:31
1918-06-13T11:44:13,1918-06-13T06:44:13,1918-06-13T16:44:13
1918-11-24T10:30:40,1918-11-24T04:30:40,1918-11-24T16:30:40
1918-06-03T00:15:43,1918-06-02T19:15:43,1918-06-03T05:15:43
1918-12-28T13:14:06,1918-12-28T07:14:06,1918-12-28T19:14:06
1918-03-12T23:03:41,1918-03-12T17:03:41,1918-03-13T05:03:41
1918-04-10T17:13:02,1918-04-10T12:13:02,1918-04-10T22:13:02
1918-04-06T14:20:50,1918-04-06T09:20:50,1918-04-06T19:20:50
1918-07-09T00:11:08,1918-07-08T19:11:08,1918-07-09T05:11:08
1918-07-30T21:47:34,1918-07-30T16:47:34,1918-07-31T02:47:34
1918-09-18T15:22:38,1918-09-18T10:22:38,1918-09-18T20:22:38
1919-05-28T09:31:32,1919-05-28T04:31:32,1919-05-28T14:31:32
1919-11-19T07:05:29,1919-11-19T01:05:29,1919-11-19T13:05:29
1919-10-30T00:29:00,1919-10-29T18:29:00,1919-10-30T06:29:00
1919-01-02T11:53:08,1919-01-02T05:53:08,1919-01-02T17:53:08
1919-08-24T15:14:34,1919-08-24T10:14:34,1919-08-24T20:14:34
1919-02-06T05:59:55,1919-02-05T23:59:55,1919-02-06T11:59:55
1919-06-20T04:48:20,1919-06-19T23:48:20,1919-06-20T09:48:20
1919-01-22T10:52:02,1919-01-22T04:52:02,1919-01-22T16:52:02
1919-10-02T20:46:37,1919-10-02T15:46:37,1919-10-03T01:46:37
1919-10-24T04:16:53,1919-10-23T23:16:53,1919-10-24T09:16:53
1920-01-16T06:34:57,1920-01-16T00:34:57,1920-01-16T12:34:57
1920-02-21T01:14:08,1920-02-20T19:14:08,1920-02-21T07:14:08
1920-11-18T23:58:43,1920-11-18T17:58:43,1920-11-19T05:58:43
1920-09-21T16:32:38,1920-09-21T10:32:38,1920-09-21T22:32:38
1920-02-08T07:11:01,1920-02-08T01:11:01,1920-02-08T13:11:01
1920-07-10T04:05:18,1920-07-09T22:05:18,1920-07-10T10:05:18
1920-10-12T23:42:44,1920-10-12T17:42:44,1920-10-13T05:42:44
1920-10-10T01:53:38,1920-10-09T19:53:38,1920-10-10T07:53:38
1920-08-03T15:36:57,1920-08-03T09:36:57,1920-08-03T21:36:57
1920-10-17T08:17:43,1920-10-17T02:17:43,1920-10-17T14:17:43
1921-07-26T00:23:24,1921-07-25T18:23:24,1921-07-26T06:23:24
1921-06-15T21:51:32,1921-06-15T15:51:32,1921-06-16T03:51:32
1921-08-16T04:23:55,1921-08-15T22:23:55,1921-08-16T10:23:55
1921-06-16T12:30:35,1921-06-16T06:30:35,1921-06-16T18:30:35
1921-04-09T18:58:50,1921-04-09T12:58:50,1921-04-10T00:58:50
1921-10-08T00:02:04,1921-10-07T18:02:04,1921-10-08T06:02:04
1921-05-27T14:23:44,1921-05-27T08:23:44,1921-05-27T20:23:44
1921-12-31T00:50:24,1921-12-30T18:50:24,1921-12-31T06:50:24
1921-11-20T16:45:57,1921-11-20T10:45:57,1921-11-20T22:45:57
1921-06-21T11:11:07,1921-06-21T05:11:07,1921-06-21T17:11:07
1922-02-26T21:09:33,1922-02-26T15:09:33,1922-02-27T03:09:33
1922-04-18T00:17:22,1922-04-17T18:17:22,1922-04-18T06:17:22
1922-10-03T10:13:07,1922-10-03T04:13:07,1922-10-03T16:13:07
1922-05-14T10:53:28,1922-05-14T04:53:28,1922-05-14T16:53:28
1922-08-03T06:14:27,1922-08-03T00:14:27,1922-08-03T12:14:27
1922-08-13T02:08:00,1922-08-12T20:08:00,1922-08-13T08:08:00
1922-08-19T05:39:40,1922-08-18T23:39:40,1922-08-19T11:39:40
1922-12-08T22:16:47,1922-12-08T16:16:47,1922-12-09T04:16:47
1922-07-11T18:48:43,1922-07-11T12:48:43,1922-07-12T00:48:43
1922-09-23T21:49:58,1922-09-23T15:49:58,1922-09-24T03:49:58
1923-02-16T07:30:22,1923-02-16T01:30:22,1923-02-16T13:30:22
1923-10-07T15:54:27,1923-10-07T09:54:27,1923-10-07T21:54:27
1923-06-05T13:48:49,1923-06-05T07:48:49,1923-06-05T19:48:49
1923-06-10T11:04:59,1923-06-10T05:04:59,1923-06-10T17:04:59
1923-01-01T08:12:08,1923-01-01T02:12:08,1923-01-01T14:12:08
1923-06-24T07:21:51,1923-06-24T01:21:51,1923-06-24T13:21:51
1923-03-05T06:18:54,1923-03-05T00:18:54,1923-03-05T12:18:54
1923-10-29T22:28:14,1923-10-29T16:28:14,1923-10-30T04:28:14
1923-01-12T01:59:47,1923-01-11T19:59:47,1923-01-12T07:59:47
1923-07-05T14:52:31,1923-07-05T08:52:31,1923-07-05T20:52:31
1924-05-08T05:23:03,1924-05-07T23:23:03,1924-05-08T11:23:03
1924-06-03T02:50:31,1924-06-02T20:50:31,1924-06-03T08:50:31
1924-08-05T13:32:52,1924-08-05T07:32:52,1924-08-05T19:32:52
1924-03-13T04:07:47,1924-03-12T22:07:47,1924-03-13T10:07:47
1924-11-03T08:13:23,1924-11-03T02:13:23,1924-11-03T14:13:23
1924-01-13T21:08:29,1924-01-13T15:08:29,1924-01-14T03:08:29
1924-09-20T03:01:59,1924-09-19T21:01:59,1924-09-20T09:01:59
1924-12-18T09:55:29,1924-12-18T03:55:29,1924-12-18T15:55:29
1924-01-21T18:01:04,1924-01-21T12:01:04,1924-01-22T00:01:04
1924-09-06T14:23:28,1924-09-06T08:23:28,1924-09-06T20:23:28
1925-03-10T07:32:48,1925-03-10T01:32:48,1925-03-10T13:32:48
1925-05-29T09:51:48,1925-05-29T03:51:48,1925-05-29T15:51:48
1925-08-16T18:19:49,1925-08-16T12:19:49,1925-08-17T00:19:49
1925-06-27T12:38:27,1925-06-27T06:38:27,1925-06-27T18:38:27
1925-07-31T01:02:06,1925-07-30T19:02:06,1925-07-31T07:02:06
1925-08-27T13:04:52,1925-08-27T07:04:52,1925-08-27T19:04:52
1925-10-18T04:34:43,1925-10-17T22:34:43,1925-10-18T10:34:43
1925-12-12T19:38:36,1925-12-12T13:38:36,1925-12-13T01:38:36
1925-03-08T19:55:30,1925-03-08T13:55:30,1925-03-09T01:55:30
1925-01-15T06:05:31,1925-01-15T00:05:31,1925-01-15T12:05:31
1926-03-26T15:56:37,1926-03-26T09:56:37,1926-03-26T21:56:37
1926-11-13T19:29:08,1926-11-13T13:29:08,1926-11-14T01:29:08
1926-07-19T18:17:18,1926-07-19T12:17:18,1926-07-20T00:17:18
1926-09-21T23:18:42,1926-09-21T17:18:42,1926-09-22T05:18:42
1926-04-29T20:51:33,1926-04-29T14:51:33,1926-04-30T02:51:33
1926-02-20T09:30:03,1926-02-20T03:30:03,1926-02-20T15:30:03
1926-08-06T07:02:42,1926-08-06T01:02:42,1926-08-06T13:02:42
1926-08-10T00:46:36,1926-08-09T18:46:36,1926-08-10T06:46:36
1926-10-21T19:07:01,1926-10-21T13:07:01,1926-10-22T01:07:01
1926-07-12T05:30:50,1926-07-11T23:30:50,1926-07-12T11:30:50
1927-03-31T23:55:34,1927-03-31T17:55:34,1927-04-01T05:55:34
1927-11-13T23:53:16,1927-11-13T17:53:16,1927-11-14T05:53:16
1927-02-16T07:59:33,1927-02-16T01:59:33,1927-02-16T13:59:33
1927-06-11T22:03:59,1927-06-11T16:03:59,1927-06-12T04:03:59
1927-09-02T21:59:06,1927-09-02T15:59:06,1927-09-03T03:59:06
1927-06-27T13:03:04,1927-06-27T07:03:04,1927-06-27T19:03:04
1927-06-05T16:12:06,1927-06-05T10:12:06,1927-06-05T22:12:06
1927-07-23T15:06:18,1927-07-23T09:06:18,1927-07-23T21:06:18
1927-08-08T02:22:48,1927-08-07T20:22:48,1927-08-08T08:22:48
1927-11-27T15:28:20,1927-11-27T09:28:20,1927-11-27T21:28:20
1928-12-04T20:34:47,1928-12-04T14:34:47,1928-12-05T02:34:47
1928-04-04T08:12:14,1928-04-04T02:12:14,1928-04-04T14:12:14
1928-10-12T04:12:40,1928-10-11T22:12:40,1928-10-12T10:12:40
1928-09-05T21:50:17,1928-09-05T15:50:17,1928-09-06T03:50:17
1928-05-12T04:09:28,1928-05-11T22:09:28,1928-05-12T10:09:28
1928-12-01T16:05:14,1928-12-01T10:05:14,1928-12-01T22:05:14
1928-11-12T11:24:22,1928-11-12T05:24:22,1928-11-12T17:24:22
1928-04-07T03:29:07,1928-04-06T21:29:07,1928-04-07T09:29:07
1928-07-27T06:14:01,1928-07-27T00:14:01,1928-07-27T12:14:01
1928-03-05T16:35:54,1928-03-05T10:35:54,1928-03-05T22:35:54
1929-08-18T04:57:07,1929-08-17T22:57:07,1929-08-18T10:57:07
1929-06-22T09:34:12,1929-06-22T03:34:12,1929-06-22T15:34:12
1929-06-16T04:56:42,1929-06-15T22:56:42,1929-06-16T10:56:42
1929-12-31T01:27:06,1929-12-30T19:27:06,1929-12-31T07:27:06
1929-03-08T18:15:36,1929-03-08T12:15:36,1929-03-09T00:15:36
1929-11-26T10:23:40,1929-11-26T04:23:40,1929-11-26T16:23:40
1929-06-15T17:25:36,1929-06-15T11:25:36,1929-06-15T23:25:36
1929-07-27T01:33:41,1929-07-26T19:33:41,1929-07-27T07:33:41
1929-05-22T08:59:47,1929-05-22T02:59:47,1929-05-22T14:59:47
1929-07-04T10:27:17,1929-07-04T04:27:17,1929-07-04T16:27:17
1930-05-10T19:41:59,1930-05-10T13:41:59,1930-05-11T01:41:59
1930-06-18T15:00:15,1930-06-18T09:00:15,1930-06-18T21:00:15
1930-03-22T07:28:00,1930-03-22T01:28:00,1930-03-22T13:28:00
1930-12-31T05:39:01,1930-12-30T23:39:01,1930-12-31T11:39:01
1930-02-02T11:42:12,1930-02-02T05:42:12,1930-02-02T17:42:12
1930-12-19T18:49:08,1930-12-19T12:49:08,1930-12-20T00:49:08
1930-02-11T07:35:35,1930-02-11T01:35:35,1930-02-11T13:35:35
1930-03-10T02:41:53,1930-03-09T20:41:53,1930-03-10T08:41:53
1930-07-07T16:31:33,1930-07-07T10:31:33,1930-07-07T22:31:33
1930-03-19T20:13:03,1930-03-19T14:13:03,1930-03-20T02:13:03
1931-02-20T02:58:56,1931-02-19T20:58:56,1931-02-20T08:58:56
1931-11-24T00:20:07,1931-11-23T18:20:07,1931-11-24T06:20:07
1931-06-02T03:45:49,1931-06-01T21:45:49,1931-06-02T09:45:49
1931-12-23T13:34:50,1931-12-23T07:34:50,1931-12-23T19:34:50
1931-01-08T02:53:47,1931-01-07T20:53:47,1931-01-08T08:53:47
1931-12-28T00:36:05,1931-12-27T18:36:05,1931-12-28T06:36:05
1931-11-02T20:29:35,1931-11-02T14:29:35,1931-11-03T02:29:35
1931-09-28T03:36:08,1931-09-27T21:36:08,1931-09-28T09:36:08
1931-10-01T13:07:06,1931-10-01T07:07:06,1931-10-01T19:07:06
1931-11-06T22:52:25,1931-11-06T16:52:25,1931-11-07T04:52:25
1932-11-12T06:46:42,1932-11-12T00:46:42,1932-11-12T12:46:42
1932-10-06T11:06:10,1932-10-06T05:06:10,1932-10-06T17:06:10
1932-06-04T21:29:47,1932-06-04T15:29:47,1932-06-05T03:29:47
1932-04-05T05:20:17,1932-04-04T23:20:17,1932-04-05T11:20:17
1932-01-14T10:25:02,1932-01-14T04:25:02,1932-01-14T16:25:02
1932-09-27T07:10:09,1932-09-27T01:10:09,1932-09-27T13:10:09
1932-08-29T02:51:48,1932-08-28T20:51:48,1932-08-29T08:51:48
1932-07-23T12:34:28,1932-07-23T06:34:28,1932-07-23T18:34:28
1932-06-28T21:23:17,1932-06-28T15:23:17,1932-06-29T03:23:17
1932-08-14T06:37:40,1932-08-14T00:37:40,1932-08-14T12:37:40
1933-11-06T17:44:03,1933-11-06T11:44:03,1933-11-06T23:44:03
1933-06-30T21:08:49,1933-06-30T15:08:49,1933-07-01T03:08:49
1933-12-19T05:37:12,1933-12-18T23:37:12,1933-12-19T11:37:12
1933-12-08T19:51:22,1933-12-08T13:51:22,1933-12-09T01:51:22
1933-02-09T16:05:05,1933-02-09T10:05:05,1933-02-09T22:05:05
1933-02-09T01:34:54,1933-02-08T19:34:54,1933-02-09T07:34:54
1933-09-23T13:19:19,1933-09-23T07:19:19,1933-09-23T19:19:19
1933-08-10T11:34:17,1933-08-10T05:34:17,1933-08-10T17:34:17
1933-10-12T05:15:59,1933-10-11T23:15:59,1933-10-12T11:15:59
1933-05-27T04:34:43,1933-05-26T22:34:43,1933-05-27T10:34:43
1934-09-13T13:27:07,1934-09-13T07:27:07,1934-09-13T19:27:07
1934-07-21T22:01:49,1934-07-21T16:01:49,1934-07-22T04:01:49
1934-06-08T08:38:24,1934-06-08T02:38:24,1934-06-08T14:38:24
1934-09-19T04:18:38,1934-09-18T22:18:38,1934-09-19T10:18:38
1934-06-04T23:25:40,1934-06-04T17:25:40,1934-06-05T05:25:40
1934-10-28T11:46:55,1934-10-28T05:46:55,1934-10-28T17:46:55
1934-09-05T19:14:14,1934-09-05T13:14:14,1934-09-06T01:14:14
1934-08-11T21:41:32,1934-08-11T15:41:32,1934-08-12T03:41:32
1934-10-05T22:14:18,1934-10-05T16:14:18,1934-10-06T04:14:18
1934-03-12T06:39:11,1934-03-12T00:39:11,1934-03-12T12:39:11
1935-08-10T15:41:26,1935-08-10T09:41:26,1935-08-10T21:41:26
1935-03-05T12:04:15,1935-03-05T06:04:15,1935-03-05T18:04:15
1935-09-18T19:46:27,1935-09-18T13:46:27,1935-09-19T01:46:27
1935-12-18T22:28:55,1935-12-18T16:28:55,1935-12-19T04:28:55
1935-04-21T12:04:44,1935-04-21T06:04:44,1935-04-21T18:04:44
1935-06-12T04:51:18,1935-06-11T22:51:18,1935-06-12T10:51:18
1935-08-19T14:02:40,1935-08-19T08:02:40,1935-08-19T20:02:40
1935-06-23T08:14:51,1935-06-23T02:14:51,1935-06-23T14:14:51
1935-05-31T13:44:47,1935-05-31T07:44:47,1935-05-31T19:44:47
1935-01-31T10:07:56,1935-01-31T04:07:56,1935-01-31T16:07:56
1936-08-06T17:28:57,1936-08-06T11:28:57,1936-08-06T23:28:57
1936-10-18T21:32:33,1936-10-18T15:32:33,1936-10-19T03:32:33
1936-10-07T20:24:50,1936-10-07T14:24:50,1936-10-08T02:24:50
1936-06-22T23:55:58,1936-06-22T17:55:58,1936-06-23T05:55:58
1936-06-08T14:51:52,1936-06-08T08:51:52,1936-06-08T20:51:52
1936-01-17T15:50:42,1936-01-17T09:50:42,1936-01-17T21:50:42
1936-08-27T04:35:24,1936-08-26T22:35:24,1936-08-27T10:35:24
1936-04-26T22:53:50,1936-04-26T16:53:50,1936-04-27T04:53:50
1936-02-13T17:33:49,1936-02-13T11:33:49,1936-02-13T23:33:49
1936-01-20T01:40:14,1936-01-19T19:40:14,1936-01-20T07:40:14
1937-08-25T16:28:42,1937-08-25T10:28:42,1937-08-25T22:28:42
1937-09-08T10:49:33,1937-09-08T04:49:33,1937-09-08T16:49:33
1937-02-22T13:48:27,1937-02-22T07:48:27,1937-02-22T19:48:27
1937-06-11T08:26:52,1937-06-11T02:26:52,1937-06-11T14:26:52
1937-10-23T19:08:02,1937-10-23T13:08:02,1937-10-24T01:08:02
1937-07-06T23:21:11,1937-07-06T17:21:11,1937-07-07T05:21:11
1937-01-20T13:20:41,1937-01-20T07:20:41,1937-01-20T19:20:41
1937-10-06T04:53:43,1937-10-05T22:53:43,1937-10-06T10:53:43
1937-06-29T11:41:29,1937-06-29T05:41:29,1937-06-29T17:41:29
1937-09-13T17:44:24,1937-09-13T11:44:24,1937-09-13T23:44:24
1938-07-28T00:11:16,1938-07-27T18:11:16,1938-07-28T06:11:16
1938-04-04T00:54:59,1938-04-03T18:54:59,1938-04-04T06:54:59
1938-01-18T04:52:03,1938-01-17T22:52:03,1938-01-18T10:52:03
1938-04-18T16:21:34,1938-04-18T10:21:34,1938-04-18T22:21:34
1938-11-01T03:21:24,1938-10-31T21:21:24,1938-11-01T09:21:24
1938-11-20T06:34:39,1938-11-20T00:34:39,1938-11-20T12:34:39
1938-04-23T08:00:04,1938-04-23T02:00:04,1938-04-23T14:00:04
1938-02-16T02:44:11,1938-02-15T20:44:11,1938-02-16T08:44:11
1938-10-31T12:27:33,1938-10-31T06:27:33,1938-10-31T18:27:33
1938-03-07T20:40:49,1938-03-07T14:40:49,1938-03-08T02:40:49
1939-04-30T19:39:43,1939-04-30T13:39:43,1939-05-01T01:39:43
1939-03-07T19:02:16,1939-03-07T13:02:16,1939-03-08T01:02:16
1939-05-26T19:05:14,1939-05-26T13:05:14,1939-05-27T01:05:14
1939-03-04T17:27:22,1939-03-04T11:27:22,1939-03-04T23:27:22
1939-02-09T05:08:17,1939-02-08T23:08:17,1939-02-09T11:08:17
1939-01-28T13:49:32,1939-01-28T07:49:32,1939-01-28T19:49:32
1939-01-07T12:03:46,1939-01-07T06:03:46,1939-01-07T18:03:46
1939-12-03T23:05:25,1939-12-03T17:05:25,1939-12-04T05:05:25
1939-01-13T23:07:32,1939-01-13T17:07:32,1939-01-14T05:07:32
1939-06-15T13:26:33,1939-06-15T07:26:33,1939-06-15T19:26:33
1940-05-04T18:38:08,1940-05-04T12:38:08,1940-05-05T00:38:08
1940-10-04T16:56:11,1940-10-04T10:56:11,1940-10-04T22:56:11
1940-08-02T13:20:35,1940-08-02T07:20:35,1940-08-02T19:20:35
1940-08-17T19:23:44,1940-08-17T13:23:44,1940-08-18T01:23:44
1940-07-31T18:41:54,1940-07-31T12:41:54,1940-08-01T00:41:54
1940-04-04T07:35:46,1940-04-04T01:35:46,1940-04-04T13:35:46
1940-01-23T21:50:50,1940-01-23T15:50:50,1940-01-24T03:50:50
1940-03-15T03:49:40,1940-03-14T21:49:40,1940-03-15T09:49:40
1940-05-24T03:26:09,1940-05-23T21:26:09,1940-05-24T09:26:09
1940-09-15T15:01:12,1940-09-15T09:01:12,1940-09-15T21:01:12
1941-06-09T20:31:56,1941-06-09T14:31:56,1941-06-10T02:31:56
1941-03-18T05:49:56,1941-03-17T23:49:56,1941-03-18T11:49:56
1941-06-06T09:43:29,1941-06-06T03:43:29,1941-06-06T15:43:29
1941-11-09T22:38:45,1941-11-09T16:38:45,1941-11-10T04:38:45
1941-04-13T02:05:02,1941-04-12T20:05:02,1941-04-13T08:05:02
1941-02-28T01:29:29,1941-02-27T19:29:29,1941-02-28T07:29:29
1941-04-19T15:45:35,1941-04-19T09:45:35,1941-04-19T21:45:35
1941-03-12T15:19:31,1941-03-12T09:19:31,1941-03-12T21:19:31
1941-11-14T14:40:48,1941-11-14T08:40:48,1941-11-14T20:40:48
1941-03-08T07:13:24,1941-03-08T01:13:24,1941-03-08T13:13:24
1942-03-22T15:38:21,1942-03-22T10:38:21,1942-03-22T20:38:21
1942-10-05T06:26:18,1942-10-05T01:26:18,1942-10-05T11:26:18
1942-07-02T16:22:29,1942-07-02T11:22:29,1942-07-02T21:22:29
1942-01-18T12:52:49,1942-01-18T06:52:49,1942-01-18T18:52:49
1942-11-15T16:05:57,1942-11-15T11:05:57,1942-11-15T21:05:57
1942-08-09T02:00:05,1942-08-08T21:00:05,1942-08-09T07:00:05
1942-03-13T04:16:36,1942-03-12T23:16:36,1942-03-13T09:16:36
1942-12-08T13:59:34,1942-12-08T08:59:34,1942-12-08T18:59:34
1942-05-18T21:38:43,1942-05-18T16:38:43,1942-05-19T02:38:43
1942-09-19T20:14:19,1942-09-19T15:14:19,1942-09-20T01:14:19
1943-11-17T17:02:40,1943-11-17T12:02:40,1943-11-17T22:02:40
1943-04-15T13:09:47,1943-04-15T08:09:47,1943-04-15T18:09:47
1943-04-27T20:57:42,1943-04-27T15:57:42,1943-04-28T01:57:42
1943-12-22T01:01:39,1943-12-21T20:01:39,1943-12-22T06:01:39
1943-08-07T19:07:18,1943-08-07T14:07:18,1943-08-08T00:07:18
1943-04-21T04:58:44,1943-04-20T23:58:44,1943-04-21T09:58:44
1943-11-18T13:16:13,1943-11-18T08:16:13,1943-11-18T18:16:13
1943-05-06T07:16:05,1943-05-06T02:16:05,1943-05-06T12:16:05
1943-08-31T22:01:22,1943-08-31T17:01:22,1943-09-01T03:01:22
1943-02-22T23:45:27,1943-02-22T18:45:27,1943-02-23T04:45:27
1944-07-06T09:37:35,1944-07-06T04:37:35,1944-07-06T14:37:35
1944-09-19T14:18:56,1944-09-19T09:18:56,1944-09-19T19:18:56
1944-02-01T22:46:37,1944-02-01T17:46:37,1944-02-02T03:46:37
1944-11-11T00:13:30,1944-11-10T19:13:30,1944-11-11T05:13:30
1944-08-23T18:44:12,1944-08-23T13:44:12,1944-08-23T23:44:12
1944-07-07T10:08:46,1944-07-07T05:08:46,1944-07-07T15:08:46
1944-04-25T12:57:32,1944-04-25T07:57:32,1944-04-25T17:57:32
1944-01-31T12:28:03,1944-01-31T07:28:03,1944-01-31T17:28:03
1944-11-22T09:48:12,1944-11-22T04:48:12,1944-11-22T14:48:12
1944-02-20T01:01:35,1944-02-19T20:01:35,1944-02-20T06:01:35
1945-05-06T06:38:49,1945-05-06T01:38:49,1945-05-06T11:38:49
1945-09-06T07:59:51,1945-09-06T02:59:51,1945-09-06T12:59:51
1945-08-23T03:03:36,1945-08-22T22:03:36,1945-08-23T08:03:36
1945-08-02T00:51:00,1945-08-01T19:51:00,1945-08-02T05:51:00
1945-12-12T16:26:38,1945-12-12T10:26:38,1945-12-12T22:26:38
1945-06-27T13:51:57,1945-06-27T08:51:57,1945-06-27T18:51:57
1945-11-24T05:12:10,1945-11-23T23:12:10,1945-11-24T11:12:10
1945-11-24T07:18:52,1945-11-24T01:18:52,1945-11-24T13:18:52
1945-11-06T08:54:30,1945-11-06T02:54:30,1945-11-06T14:54:30
1945-03-03T03:38:29,1945-03-02T22:38:29,1945-03-03T08:38:29
1946-10-29T06:21:14,1946-10-29T00:21:14,1946-10-29T12:21:14
1946-03-13T21:06:53,1946-03-13T15:06:53,1946-03-14T03:06:53
1946-01-15T10:53:49,1946-01-15T04:53:49,1946-01-15T16:53:49
1946-10-11T16:15:48,1946-10-11T10:15:48,1946-10-11T22:15:48
1946-09-05T02:48:08,1946-09-04T20:48:08,1946-09-05T08:48:08
1946-01-19T23:11:51,1946-01-19T17:11:51,1946-01-20T05:11:51
1946-09-26T01:32:04,1946-09-25T19:32:04,1946-09-26T07:32:04
1946-01-14T05:38:10,1946-01-13T23:38:10,1946-01-14T11:38:10
1946-06-19T10:51:13,1946-06-19T04:51:13,1946-06-19T16:51:13
1946-07-03T00:57:42,1946-07-02T18:57:42,1946-07-03T06:57:42
