input,UTCtoTZ,TZtoUTC
1911-05-18T14:05:12,1911-05-18T17:24:12,1911-05-18T10:46:12
1911-07-17T09:56:22,1911-07-17T13:15:22,1911-07-17T06:37:22
1911-07-14T20:07:12,1911-07-14T23:26:12,1911-07-14T16:48:12
1911-01-29T15:42:29,1911-01-29T19:01:29,1911-01-29T12:23:29
1911-04-12T02:56:12,1911-04-12T06:15:12,1911-04-11T23:37:12
1911-09-03T13:38:01,1911-09-03T16:57:01,1911-09-03T10:19:01
1911-02-14T09:34:30,1911-02-14T12:53:30,1911-02-14T06:15:30
1911-03-05T14:30:59,1911-03-05T17:49:59,1911-03-05T11:11:59
1911-04-21T16:40:00,1911-04-21T19:59:00,1911-04-21T13:21:00
1911-08-16T05:01:42,1911-08-16T08:20:42,1911-08-16T01:42:42
1912-05-21T21:07:59,1912-05-22T00:26:59,1912-05-21T17:48:59
1912-04-23T02:35:22,1912-04-23T05:54:22,1912-04-22T23:16:22
1912-07-08T23:43:17,1912-07-09T03:02:17,1912-07-08T20:24:17
1912-06-19T11:56:25,1912-06-19T15:15:25,1912-06-19T08:37:25
1912-04-12T12:23:01,1912-04-12T15:42:01,1912-04-12T09:04:01
1912-02-21T17:52:55,1912-02-21T21:11:55,1912-02-21T14:33:55
1912-08-31T18:49:29,1912-08-31T22:08:29,1912-08-31T15:30:29
1912-12-20T12:38:28,1912-12-20T15:57:28,1912-12-20T09:19:28
1912-02-28T11:44:11,1912-02-28T15:03:11,1912-02-28T08:25:11
1912-01-28T01:32:57,1912-01-28T04:51:57,1912-01-27T22:13:57
1913-09-15T06:43:37,1913-09-15T10:02:37,1913-09-15T03:24:37
1913-02-26T17:58:53,1913-02-26T21:17:53,1913-02-26T14:39:53
1913-01-04T16:06:55,1913-01-04T19:25:55,1913-01-04T12:47:55
1913-08-20T16:37:05,1913-08-20T19:56:05,1913-08-20T13:18:05
1913-07-24T07:15:49,1913-07-24T10:34:49,1913-07-24T03:56:49
1913-08-22T10:41:18,1913-08-22T14:00:18,1913-08-22T07:22:18
1913-07-16T18:03:06,1913-07-16T21:22:06,1913-07-16T14:44:06
1913-03-21T22:15:19,1913-03-22T01:34:19,1913-03-21T18:56:19
1913-04-20T18:32:53,1913-04-20T21:51:53,1913-04-20T15:13:53
1913-10-19T17:33:03,1913-10-19T20:52:03,1913-10-19T14:14:03
1914-12-10T08:44:40,1914-12-10T12:03:40,1914-12-10T05:25:40
1914-09-24T03:53:30,1914-09-24T07:12:30,1914-09-24T00:34:30
1914-01-28T22:10:01,1914-01-29T01:29:01,1914-01-28T18:51:01
1914-07-01T10:23:37,1914-07-01T13:42:37,1914-07-01T07:04:37
1914-04-01T11:32:54,1914-04-01T14:51:54,1914-04-01T08:13:54
1914-05-23T22:40:30,1914-05-24T01:59:30,1914-05-23T19:21:30
1914-09-30T03:39:37,1914-09-30T06:58:37,1914-09-30T00:20:37
1914-07-13T22:23:17,1914-07-14T01:42:17,1914-07-13T19:04:17
1914-03-19T00:59:35,1914-03-19T04:18:35,1914-03-18T21:40:35
1914-08-16T08:53:32,1914-08-16T12:12:32,1914-08-16T05:34:32
1915-01-07T22:58:31,1915-01-08T02:17:31,1915-01-07T19:39:31
1915-12-27T21:52:29,1915-12-28T01:11:29,1915-12-27T18:33:29
1915-09-09T20:36:16,1915-09-09T23:55:16,1915-09-09T17:17:16
1915-10-08T18:07:54,1915-10-08T21:26:54,1915-10-08T14:48:54
1915-09-14T08:05:33,1915-09-14T11:24:33,1915-09-14T04:46:33
1915-05-24T18:00:12,1915-05-24T21:19:12,1915-05-24T14:41:12
1915-07-30T20:20:27,1915-07-30T23:39:27,1915-07-30T17:01:27
1915-04-25T10:45:26,1915-04-25T14:04:26,1915-04-25T07:26:26
1915-05-30T23:43:39,1915-05-31T03:02:39,1915-05-30T20:24:39
1915-11-03T00:54:55,1915-11-03T04:13:55,1915-11-02T21:35:55
1916-12-23T18:47:51,1916-12-23T22:06:51,1916-12-23T15:28:51
1916-02-04T20:41:24,1916-02-05T00:00:24,1916-02-04T17:22:24
1916-11-02T05:36:44,1916-11-02T08:55:44,1916-11-02T02:17:44
1916-05-12T13:47:57,1916-05-12T17:06:57,1916-05-12T10:28:57
1916-12-29T02:51:03,1916-12-29T06:10:03,1916-12-28T23:32:03
1916-04-10T14:56:07,1916-04-10T18:15:07,1916-04-10T11:37:07
1916-06-10T05:41:52,1916-06-10T09:00:52,1916-06-10T02:22:52
1916-12-30T08:23:21,1916-12-30T11:42:21,1916-12-30T05:04:21
1916-06-15T07:10:55,1916-06-15T10:29:55,1916-06-15T03:51:55
1916-03-27T11:38:41,1916-03-27T14:57:41,1916-03-27T08:19:41
1917-03-01T11:36:43,1917-03-01T14:55:43,1917-03-01T08:17:43
1917-12-13T08:45:46,1917-12-13T12:04:46,1917-12-13T05:26:46
1917-07-27T02:44:58,1917-07-27T06:03:58,1917-07-26T23:25:58
1917-12-13T13:45:59,1917-12-13T17:04:59,1917-12-13T10:26:59
1917-04-10T03:32:53,1917-04-10T06:51:53,1917-04-10T00:13:53
1917-08-04T06:16:37,1917-08-04T09:35:37,1917-08-04T02:57:37
1917-12-15T15:34:32,1917-12-15T18:53:32,1917-12-15T12:15:32
1917-08-13T14:53:21,1917-08-13T18:12:21,1917-08-13T11:34:21
1917-08-12T12:21:12,1917-08-12T15:40:12,1917-08-12T09:02:12
1917-02-10T04:42:55,1917-02-10T08:01:55,1917-02-10T01:23:55
1918-09-06T06:29:08,1918-09-06T09:48:08,1918-09-06T03:10:08
1918-08-18T05:17:31,1918-08-18T08:36:31,1918-08-18T01:58:31
1918-07-20T22:26:01,1918-07-21T01:45:01,1918-07-20T19:07:01
1918-05-05T19:28:17,1918-05-05T22:47:17,1918-05-05T16:09:17
1918-12-03T12:52:20,1918-12-03T16:11:20,1918-12-03T09:33:20
1918-06-15T10:16:28,1918-06-15T13:35:28,1918-06-15T06:57:28
1918-09-03T09:42:52,1918-09-03T13:01:52,1918-09-03T06:23:52
1918-07-03T23:56:13,1918-07-04T03:15:13,1918-07-03T20:37:13
1918-11-11T09:33:38,1918-11-11T12:52:38,1918-11-11T06:14:38
1918-08-12T09:15:19,1918-08-12T12:34:19,1918-08-12T05:56:19
1919-05-12T14:46:43,1919-05-12T18:05:43,1919-05-12T11:27:43
1919-10-03T11:00:33,1919-10-03T14:00:33,1919-10-03T08:00:33
1919-06-18T11:52:11,1919-06-18T15:11:11,1919-06-18T08:33:11
1919-12-17T17:53:00,1919-12-17T20:53:00,1919-12-17T14:53:00
1919-04-04T03:45:06,1919-04-04T07:04:06,1919-04-04T00:26:06
1919-06-20T05:40:06,1919-06-20T08:59:06,1919-06-20T02:21:06
1919-12-23T14:40:11,1919-12-23T17:40:11,1919-12-23T11:40:11
1919-05-15T17:24:00,1919-05-15T20:43:00,1919-05-15T14:05:00
1919-01-11T04:53:59,1919-01-11T08:12:59,1919-01-11T01:34:59
1919-12-03T08:05:27,1919-12-03T11:05:27,1919-12-03T05:05:27
1920-10-18T21:11:58,1920-10-19T00:11:58,1920-10-18T18:11:58
1920-02-19T13:20:05,1920-02-19T16:20:05,1920-02-19T10:20:05
1920-01-19T16:17:13,1920-01-19T19:17:13,1920-01-19T13:17:13
1920-11-09T17:52:24,1920-11-09T20:52:24,1920-11-09T14:52:24
1920-12-08T20:55:07,1920-12-08T23:55:07,1920-12-08T17:55:07
1920-09-04T03:03:05,1920-09-04T06:03:05,1920-09-04T00:03:05
1920-01-27T03:57:30,1920-01-27T06:57:30,1920-01-27T00:57:30
1920-10-07T06:49:37,1920-10-07T09:49:37,1920-10-07T03:49:37
1920-09-21T20:09:19,1920-09-21T23:09:19,1920-09-21T17:09:19
1920-09-05T15:22:34,1920-09-05T18:22:34,1920-09-05T12:22:34
1921-04-14T17:13:25,1921-04-14T20:13:25,1921-04-14T14:13:25
1921-05-26T14:54:37,1921-05-26T17:54:37,1921-05-26T11:54:37
1921-07-15T21:04:32,1921-07-16T00:04:32,1921-07-15T18:04:32
1921-12-30T14:58:18,1921-12-30T17:58:18,1921-12-30T11:58:18
1921-02-01T16:30:06,1921-02-01T19:30:06,1921-02-01T13:30:06
1921-10-01T12:12:24,1921-10-01T15:12:24,1921-10-01T09:12:24
1921-05-04T13:21:17,1921-05-04T16:21:17,1921-05-04T10:21:17
1921-11-24T12:35:46,1921-11-24T15:35:46,1921-11-24T09:35:46
1921-04-17T15:51:30,1921-04-17T18:51:30,1921-04-17T12:51:30
1921-09-14T10:48:22,1921-09-14T13:48:22,1921-09-14T07:48:22
1922-12-08T20:26:39,1922-12-08T23:26:39,1922-12-08T17:26:39
1922-07-09T09:41:49,1922-07-09T12:41:49,1922-07-09T06:41:49
1922-01-02T06:45:32,1922-01-02T09:45:32,1922-01-02T03:45:32
1922-11-19T05:31:42,1922-11-19T08:31:42,1922-11-19T02:31:42
1922-05-27T00:21:31,1922-05-27T03:21:31,1922-05-26T21:21:31
1922-06-16T07:10:47,1922-06-16T10:10:47,1922-06-16T04:10:47
1922-12-27T03:25:29,1922-12-27T06:25:29,1922-12-27T00:25:29
1922-05-21T00:43:03,1922-05-21T03:43:03,1922-05-20T21:43:03
1922-01-24T11:16:17,1922-01-24T14:16:17,1922-01-24T08:16:17
1922-10-03T22:15:16,1922-10-04T01:15:16,1922-10-03T19:15:16
1923-09-01T07:55:43,1923-09-01T10:55:43,1923-09-01T04:55:43
1923-10-29T22:22:14,1923-10-30T01:22:14,1923-10-29T19:22:14
1923-09-16T22:36:07,1923-09-17T01:36:07,1923-09-16T19:36:07
1923-08-17T20:10:16,1923-08-17T23:10:16,1923-08-17T17:10:16
1923-03-13T16:02:35,1923-03-13T19:02:35,1923-03-13T13:02:35
1923-07-23T00:21:07,1923-07-23T03:21:07,1923-07-22T21:21:07
1923-12-20T00:34:11,1923-12-20T03:34:11,1923-12-19T21:34:11
1923-11-20T13:50:54,1923-11-20T16:50:54,1923-11-20T10:50:54
1923-12-18T15:18:23,1923-12-18T18:18:23,1923-12-18T12:18:23
1923-12-20T21:54:49,1923-12-21T00:54:49,1923-12-20T18:54:49
1924-08-01T04:32:13,1924-08-01T07:32:13,1924-08-01T01:32:13
1924-06-17T01:26:49,1924-06-17T04:26:49,1924-06-16T22:26:49
1924-08-29T20:21:21,1924-08-29T23:21:21,1924-08-29T17:21:21
1924-07-16T15:42:28,1924-07-16T18:42:28,1924-07-16T12:42:28
1924-06-13T23:12:41,1924-06-14T02:12:41,1924-06-13T20:12:41
1924-06-06T20:06:33,1924-06-06T23:06:33,1924-06-06T17:06:33
1924-01-07T20:05:41,1924-01-07T23:05:41,1924-01-07T17:05:41
1924-05-13T16:03:26,1924-05-13T19:03:26,1924-05-13T13:03:26
1924-10-15T22:57:47,1924-10-16T01:57:47,1924-10-15T19:57:47
1924-03-07T17:38:11,1924-03-07T20:38:11,1924-03-07T14:38:11
1925-04-27T08:30:46,1925-04-27T11:30:46,1925-04-27T05:30:46
1925-09-27T06:48:26,1925-09-27T09:48:26,1925-09-27T03:48:26
1925-06-12T08:23:58,1925-06-12T11:23:58,1925-06-12T05:23:58
1925-05-22T00:28:59,1925-05-22T03:28:59,1925-05-21T21:28:59
1925-05-05T12:47:19,1925-05-05T15:47:19,1925-05-05T09:47:19
1925-06-28T22:18:49,1925-06-29T01:18:49,1925-06-28T19:18:49
1925-04-11T10:45:33,1925-04-11T13:45:33,1925-04-11T07:45:33
1925-12-16T01:32:26,1925-12-16T04:32:26,1925-12-15T22:32:26
1925-12-14T13:50:25,1925-12-14T16:50:25,1925-12-14T10:50:25
1925-01-15T00:35:29,1925-01-15T03:35:29,1925-01-14T21:35:29
1926-11-20T12:18:04,1926-11-20T15:18:04,1926-11-20T09:18:04
1926-10-02T20:48:22,1926-10-02T23:48:22,1926-10-02T17:48:22
1926-09-26T12:09:05,1926-09-26T15:09:05,1926-09-26T09:09:05
1926-10-22T18:11:33,1926-10-22T21:11:33,1926-10-22T15:11:33
1926-11-19T07:27:00,1926-11-19T10:27:00,1926-11-19T04:27:00
1926-09-26T11:38:01,1926-09-26T14:38:01,1926-09-26T08:38:01
1926-02-25T16:12:53,1926-02-25T19:12:53,1926-02-25T13:12:53
1926-11-26T21:40:35,1926-11-27T00:40:35,1926-11-26T18:40:35
1926-03-21T10:50:08,1926-03-21T13:50:08,1926-03-21T07:50:08
1926-08-16T04:58:54,1926-08-16T07:58:54,1926-08-16T01:58:54
1927-08-15T08:02:56,1927-08-15T11:02:56,1927-08-15T05:02:56
1927-12-15T14:26:58,1927-12-15T17:26:58,1927-12-15T11:26:58
1927-03-23T11:14:22,1927-03-23T14:14:22,1927-03-23T08:14:22
1927-06-10T22:32:52,1927-06-11T01:32:52,1927-06-10T19:32:52
1927-06-25T12:04:28,1927-06-25T15:04:28,1927-06-25T09:04:28
1927-01-09T06:02:01,1927-01-09T09:02:01,1927-01-09T03:02:01
1927-03-14T12:38:09,1927-03-14T15:38:09,1927-03-14T09:38:09
1927-06-04T22:01:05,1927-06-05T01:01:05,1927-06-04T19:01:05
1927-10-25T13:45:45,1927-10-25T16:45:45,1927-10-25T10:45:45
1927-04-30T00:57:29,1927-04-30T03:57:29,1927-04-29T21:57:29
1928-08-21T08:02:30,1928-08-21T11:02:30,1928-08-21T05:02:30
1928-09-11T19:38:34,1928-09-11T22:38:34,1928-09-11T16:38:34
1928-11-26T06:46:37,1928-11-26T09:46:37,1928-11-26T03:46:37
1928-10-08T23:30:26,1928-10-09T02:30:26,1928-10-08T20:30:26
1928-11-23T01:35:16,1928-11-23T04:35:16,1928-11-22T22:35:16
1928-05-20T01:17:27,1928-05-20T04:17:27,1928-05-19T22:17:27
1928-10-28T19:28:21,1928-10-28T22:28:21,1928-10-28T16:28:21
1928-08-15T12:09:02,1928-08-15T15:09:02,1928-08-15T09:09:02
1928-01-28T23:59:38,1928-01-29T02:59:38,1928-01-28T20:59:38
1928-08-12T11:06:11,1928-08-12T14:06:11,1928-08-12T08:06:11
1929-08-16T01:52:49,1929-08-16T04:52:49,1929-08-15T22:52:49
1929-08-30T08:31:04,1929-08-30T11:31:04,1929-08-30T05:31:04
1929-10-28T17:15:20,1929-10-28T20:15:20,1929-10-28T14:15:20
1929-08-02T16:07:54,1929-08-02T19:07:54,1929-08-02T13:07:54
1929-11-19T12:22:45,1929-11-19T15:22:45,1929-11-19T09:22:45
1929-02-10T07:48:53,1929-02-10T10:48:53,1929-02-10T04:48:53
1929-03-02T23:35:16,1929-03-03T02:35:16,1929-03-02T20:35:16
1929-11-20T21:55:11,1929-11-21T00:55:11,1929-11-20T18:55:11
1929-07-14T12:13:09,1929-07-14T15:13:09,1929-07-14T09:13:09
1929-04-25T12:11:29,1929-04-25T15:11:29,1929-04-25T09:11:29
1930-10-01T23:52:54,1930-10-02T03:52:54,1930-10-01T19:52:54
1930-01-04T17:30:37,1930-01-04T20:30:37,1930-01-04T14:30:37
1930-04-21T14:43:20,1930-04-21T17:43:20,1930-04-21T11:43:20
1930-02-19T10:42:32,1930-02-19T13:42:32,1930-02-19T07:42:32
1930-04-16T08:15:44,1930-04-16T11:15:44,1930-04-16T05:15:44
1930-12-15T08:53:59,1930-12-15T12:53:59,1930-12-15T04:53:59
1930-01-04T14:49:30,1930-01-04T17:49:30,1930-01-04T11:49:30
1930-10-22T01:58:10,1930-10-22T05:58:10,1930-10-21T21:58:10
1930-09-05T04:30:41,1930-09-05T08:30:41,1930-09-05T00:30:41
1930-12-08T08:30:25,1930-12-08T12:30:25,1930-12-08T04:30:25
1931-11-24T01:18:38,1931-11-24T05:18:38,1931-11-23T21:18:38
1931-04-20T10:39:06,1931-04-20T14:39:06,1931-04-20T06:39:06
1931-07-06T02:54:25,1931-07-06T06:54:25,1931-07-05T22:54:25
1931-07-02T13:03:23,1931-07-02T17:03:23,1931-07-02T09:03:23
1931-05-12T14:22:41,1931-05-12T18:22:41,1931-05-12T10:22:41
1931-04-29T14:12:45,1931-04-29T18:12:45,1931-04-29T10:12:45
1931-12-28T09:14:24,1931-12-28T13:14:24,1931-12-28T05:14:24
1931-04-13T19:48:57,1931-04-13T23:48:57,1931-04-13T15:48:57
1931-02-20T06:32:55,1931-02-20T10:32:55,1931-02-20T02:32:55
1931-04-08T09:36:16,1931-04-08T13:36:16,1931-04-08T05:36:16
1932-09-06T05:40:56,1932-09-06T09:40:56,1932-09-06T01:40:56
1932-10-06T01:48:26,1932-10-06T05:48:26,1932-10-05T21:48:26
1932-05-21T13:57:39,1932-05-21T17:57:39,1932-05-21T09:57:39
1932-12-10T03:04:58,1932-12-10T07:04:58,1932-12-09T23:04:58
1932-04-28T03:14:07,1932-04-28T07:14:07,1932-04-27T23:14:07
1932-06-12T06:37:51,1932-06-12T10:37:51,1932-06-12T02:37:51
1932-05-07T07:47:12,1932-05-07T11:47:12,1932-05-07T03:47:12
1932-12-18T05:43:26,1932-12-18T09:43:26,1932-12-18T01:43:26
1932-06-15T07:52:11,1932-06-15T11:52:11,1932-06-15T03:52:11
1932-06-02T05:13:20,1932-06-02T09:13:20,1932-06-02T01:13:20
1933-04-14T03:44:20,1933-04-14T07:44:20,1933-04-13T23:44:20
1933-11-08T04:16:43,1933-11-08T08:16:43,1933-11-08T00:16:43
1933-08-13T02:26:16,1933-08-13T06:26:16,1933-08-12T22:26:16
1933-05-20T15:20:16,1933-05-20T19:20:16,1933-05-20T11:20:16
1933-08-29T22:12:08,1933-08-30T02:12:08,1933-08-29T18:12:08
1933-01-15T15:49:53,1933-01-15T19:49:53,1933-01-15T11:49:53
1933-11-05T09:29:07,1933-11-05T13:29:07,1933-11-05T05:29:07
1933-12-26T09:48:17,1933-12-26T13:48:17,1933-12-26T05:48:17
1933-12-28T16:58:15,1933-12-28T20:58:15,1933-12-28T12:58:15
1933-07-28T10:04:51,1933-07-28T14:04:51,1933-07-28T06:04:51
1934-10-06T08:53:48,1934-10-06T12:53:48,1934-10-06T04:53:48
1934-07-17T18:44:15,1934-07-17T22:44:15,1934-07-17T14:44:15
1934-06-10T14:58:58,1934-06-10T18:58:58,1934-06-10T10:58:58
1934-04-02T14:37:50,1934-04-02T18:37:50,1934-04-02T10:37:50
1934-06-18T07:33:36,1934-06-18T11:33:36,1934-06-18T03:33:36
1934-10-20T09:11:50,1934-10-20T13:11:50,1934-10-20T05:11:50
1934-09-25T05:11:06,1934-09-25T09:11:06,1934-09-25T01:11:06
1934-12-17T23:15:04,1934-12-18T03:15:04,1934-12-17T19:15:04
1934-11-03T11:41:43,1934-11-03T15:41:43,1934-11-03T07:41:43
1934-12-23T17:04:23,1934-12-23T21:04:23,1934-12-23T13:04:23
1935-02-01T15:10:51,1935-02-01T19:10:51,1935-02-01T11:10:51
1935-02-18T08:05:58,1935-02-18T12:05:58,1935-02-18T04:05:58
1935-11-09T18:56:34,1935-11-09T22:56:34,1935-11-09T14:56:34
1935-07-24T22:29:43,1935-07-25T02:29:43,1935-07-24T18:29:43
1935-12-11T11:26:36,1935-12-11T15:26:36,1935-12-11T07:26:36
1935-10-21T15:27:09,1935-10-21T19:27:09,1935-10-21T11:27:09
1935-01-03T09:06:43,1935-01-03T13:06:43,1935-01-03T05:06:43
1935-09-01T14:04:27,1935-09-01T18:04:27,1935-09-01T10:04:27
1935-03-29T18:47:12,1935-03-29T22:47:12,1935-03-29T14:47:12
1935-05-16T02:40:34,1935-05-16T06:40:34,1935-05-15T22:40:34
1936-10-01T18:10:49,1936-10-01T22:10:49,1936-10-01T14:10:49
1936-11-15T00:46:19,1936-11-15T04:46:19,1936-11-14T20:46:19
1936-12-28T05:02:25,1936-12-28T09:02:25,1936-12-28T01:02:25
1936-12-08T16:35:36,1936-12-08T20:35:36,1936-12-08T12:35:36
1936-03-26T15:05:25,1936-03-26T19:05:25,1936-03-26T11:05:25
1936-10-23T23:01:13,1936-10-24T03:01:13,1936-10-23T19:01:13
1936-12-08T06:23:13,1936-12-08T10:23:13,1936-12-08T02:23:13
1936-12-02T00:41:38,1936-12-02T04:41:38,1936-12-01T20:41:38
1936-05-14T04:55:02,1936-05-14T08:55:02,1936-05-14T00:55:02
1936-09-17T16:43:33,1936-09-17T20:43:33,1936-09-17T12:43:33
1937-02-17T06:35:12,1937-02-17T10:35:12,1937-02-17T02:35:12
1937-08-08T22:51:10,1937-08-09T02:51:10,1937-08-08T18:51:10
1937-06-22T08:53:29,1937-06-22T12:53:29,1937-06-22T04:53:29
1937-04-04T13:41:01,1937-04-04T17:41:01,1937-04-04T09:41:01
1937-12-25T10:53:14,1937-12-25T14:53:14,1937-12-25T06:53:14
1937-03-23T11:40:49,1937-03-23T15:40:49,1937-03-23T07:40:49
1937-01-04T20:46:25,1937-01-05T00:46:25,1937-01-04T16:46:25
1937-05-02T20:49:27,1937-05-03T00:49:27,1937-05-02T16:49:27
1937-04-06T02:00:54,1937-04-06T06:00:54,1937-04-05T22:00:54
1937-09-09T05:11:50,1937-09-09T09:11:50,1937-09-09T01:11:50
1938-05-26T16:54:39,1938-05-26T20:54:39,1938-05-26T12:54:39
1938-07-15T04:54:29,1938-07-15T08:54:29,1938-07-15T00:54:29
1938-12-11T19:41:24,1938-12-11T23:41:24,1938-12-11T15:41:24
1938-03-29T14:20:50,1938-03-29T18:20:50,1938-03-29T10:20:50
1938-05-12T20:04:33,1938-05-13T00:04:33,1938-05-12T16:04:33
1938-06-06T18:37:52,1938-06-06T22:37:52,1938-06-06T14:37:52
1938-05-06T01:41:07,1938-05-06T05:41:07,1938-05-05T21:41:07
1938-01-09T20:23:53,1938-01-10T00:23:53,1938-01-09T16:23:53
1938-11-11T15:13:20,1938-11-11T19:13:20,1938-11-11T11:13:20
1938-07-18T07:25:48,1938-07-18T11:25:48,1938-07-18T03:25:48
1939-09-20T22:23:58,1939-09-21T02:23:58,1939-09-20T18:23:58
1939-10-03T04:24:16,1939-10-03T08:24:16,1939-10-03T00:24:16
1939-04-02T07:26:17,1939-04-02T11:26:17,1939-04-02T03:26:17
1939-11-17T16:22:13,1939-11-17T20:22:13,1939-11-17T12:22:13
1939-01-22T11:49:24,1939-01-22T15:49:24,1939-01-22T07:49:24
1939-03-25T23:44:06,1939-03-26T03:44:06,1939-03-25T19:44:06
1939-01-12T07:18:46,1939-01-12T11:18:46,1939-01-12T03:18:46
1939-12-14T12:15:08,1939-12-14T16:15:08,1939-12-14T08:15:08
1939-08-15T13:24:46,1939-08-15T17:24:46,1939-08-15T09:24:46
1939-11-30T20:46:40,1939-12-01T00:46:40,1939-11-30T16:46:40
1940-11-24T12:26:11,1940-11-24T16:26:11,1940-11-24T08:26:11
1940-10-17T14:12:45,1940-10-17T18:12:45,1940-10-17T10:12:45
1940-03-15T01:01:32,1940-03-15T05:01:32,1940-03-14T21:01:32
1940-06-29T14:18:42,1940-06-29T18:18:42,1940-06-29T10:18:42
1940-11-23T22:43:35,1940-11-24T02:43:35,1940-11-23T18:43:35
1940-11-02T18:38:16,1940-11-02T22:38:16,1940-11-02T14:38:16
1940-06-18T20:50:48,1940-06-19T00:50:48,1940-06-18T16:50:48
1940-11-01T13:19:55,1940-11-01T17:19:55,1940-11-01T09:19:55
1940-08-13T11:27:54,1940-08-13T15:27:54,1940-08-13T07:27:54
1940-07-30T07:05:14,1940-07-30T11:05:14,1940-07-30T03:05:14
1941-07-14T11:25:06,1941-07-14T15:25:06,1941-07-14T07:25:06
1941-09-20T06:29:04,1941-09-20T10:29:04,1941-09-20T02:29:04
1941-06-26T00:02:09,1941-06-26T04:02:09,1941-06-25T20:02:09
1941-03-31T14:40:59,1941-03-31T18:40:59,1941-03-31T10:40:59
1941-07-15T19:15:14,1941-07-15T23:15:14,1941-07-15T15:15:14
1941-09-21T19:12:22,1941-09-21T23:12:22,1941-09-21T15:12:22
1941-01-26T21:37:46,1941-01-27T01:37:46,1941-01-26T17:37:46
1941-08-13T10:41:13,1941-08-13T14:41:13,1941-08-13T06:41:13
1941-03-02T14:38:05,1941-03-02T18:38:05,1941-03-02T10:38:05
1941-02-05T15:10:49,1941-02-05T19:10:49,1941-02-05T11:10:49
1942-10-26T14:30:46,1942-10-26T18:30:46,1942-10-26T10:30:46
1942-08-27T04:33:03,1942-08-27T08:33:03,1942-08-27T00:33:03
1942-09-07T19:33:53,1942-09-07T23:33:53,1942-09-07T15:33:53
1942-11-11T01:33:07,1942-11-11T05:33:07,1942-11-10T21:33:07
1942-06-25T00:23:47,1942-06-25T04:23:47,1942-06-24T20:23:47
1942-11-05T00:25:02,1942-11-05T04:25:02,1942-11-04T20:25:02
1942-01-03T10:53:22,1942-01-03T14:53:22,1942-01-03T06:53:22
1942-03-28T06:46:54,1942-03-28T10:46:54,1942-03-28T02:46:54
1942-06-01T02:48:07,1942-06-01T06:48:07,1942-05-31T22:48:07
1942-06-20T13:44:26,1942-06-20T17:44:26,1942-06-20T09:44:26
1943-03-03T08:28:51,1943-03-03T12:28:51,1943-03-03T04:28:51
1943-02-23T01:40:27,1943-02-23T05:40:27,1943-02-22T21:40:27
1943-03-08T14:59:28,1943-03-08T18:59:28,1943-03-08T10:59:28
1943-04-26T20:51:14,1943-04-27T00:51:14,1943-04-26T16:51:14
1943-03-02T08:19:49,1943-03-02T12:19:49,1943-03-02T04:19:49
1943-09-30T03:41:39,1943-09-30T07:41:39,1943-09-29T23:41:39
1943-01-10T04:56:07,1943-01-10T08:56:07,1943-01-10T00:56:07
1943-10-31T23:48:41,1943-11-01T03:48:41,1943-10-31T19:48:41
1943-01-10T15:34:09,1943-01-10T19:34:09,1943-01-10T11:34:09
1943-04-25T06:28:44,1943-04-25T10:28:44,1943-04-25T02:28:44
1944-07-02T21:50:43,1944-07-03T01:50:43,1944-07-02T17:50:43
1944-04-03T13:13:38,1944-04-03T17:13:38,1944-04-03T09:13:38
1944-01-20T09:03:28,1944-01-20T13:03:28,1944-01-20T05:03:28
1944-02-04T03:38:03,1944-02-04T07:38:03,1944-02-03T23:38:03
1944-06-04T08:02:52,1944-06-04T12:02:52,1944-06-04T04:02:52
1944-11-11T18:45:21,1944-11-11T22:45:21,1944-11-11T14:45:21
1944-10-26T16:31:37,1944-10-26T20:31:37,1944-10-26T12:31:37
1944-05-07T12:39:40,1944-05-07T16:39:40,1944-05-07T08:39:40
1944-09-01T17:13:33,1944-09-01T21:13:33,1944-09-01T13:13:33
1944-08-26T21:54:02,1944-08-27T01:54:02,1944-08-26T17:54:02
1945-04-24T23:41:37,1945-04-25T03:41:37,1945-04-24T19:41:37
1945-03-15T11:22:57,1945-03-15T15:22:57,1945-03-15T07:22:57
1945-05-19T11:16:25,1945-05-19T15:16:25,1945-05-19T07:16:25
1945-02-16T13:49:59,1945-02-16T17:49:59,1945-02-16T09:49:59
1945-10-23T13:56:11,1945-10-23T17:56:11,1945-10-23T09:56:11
1945-11-16T05:33:22,1945-11-16T09:33:22,1945-11-16T01:33:22
1945-12-30T14:10:49,1945-12-30T18:10:49,1945-12-30T10:10:49
1945-01-07T15:36:15,1945-01-07T19:36:15,1945-01-07T11:36:15
1945-06-07T22:39:42,1945-06-08T02:39:42,1945-06-07T18:39:42
1945-10-10T05:57:21,1945-10-10T09:57:21,1945-10-10T01:57:21
1946-07-17T18:09:28,1946-07-17T22:09:28,1946-07-17T14:09:28
1946-09-04T10:15:39,1946-09-04T14:15:39,1946-09-04T06:15:39
1946-02-06T12:33:47,1946-02-06T16:33:47,1946-02-06T08:33:47
1946-08-30T15:36:28,1946-08-30T19:36:28,1946-08-30T11:36:28
1946-06-04T10:08:58,1946-06-04T14:08:58,1946-06-04T06:08:58
1946-07-26T03:04:50,1946-07-26T07:04:50,1946-07-25T23:04:50
1946-07-26T00:30:54,1946-07-26T04:30:54,1946-07-25T20:30:54
1946-03-05T08:57:39,1946-03-05T12:57:39,1946-03-05T04:57:39
