input,UTCtoTZ,TZtoUTC
1910-04-05T15:45:44,1910-04-05T07:57:44,1910-04-05T23:33:44
1911-02-15T07:59:56,1911-02-15T00:11:56,1911-02-15T15:47:56
1911-11-07T08:23:30,1911-11-07T00:35:30,1911-11-07T16:11:30
1911-09-13T07:25:52,1911-09-12T23:37:52,1911-09-13T15:13:52
1911-02-23T16:28:55,1911-02-23T08:40:55,1911-02-24T00:16:55
1911-12-10T23:54:21,1911-12-10T16:06:21,1911-12-11T07:42:21
1911-10-10T21:32:41,1911-10-10T13:44:41,1911-10-11T05:20:41
1911-08-24T19:36:14,1911-08-24T11:48:14,1911-08-25T03:24:14
1911-06-10T08:13:05,1911-06-10T00:25:05,1911-06-10T16:01:05
1911-11-18T10:59:40,1911-11-18T03:11:40,1911-11-18T18:47:40
1911-02-18T18:07:49,1911-02-18T10:19:49,1911-02-19T01:55:49
1912-02-03T16:44:15,1912-02-03T08:56:15,1912-02-04T00:32:15
1912-09-11T19:34:01,1912-09-11T11:46:01,1912-09-12T03:22:01
1912-11-03T16:54:38,1912-11-03T09:06:38,1912-11-04T00:42:38
1912-09-17T07:14:02,1912-09-16T23:26:02,1912-09-17T15:02:02
1912-03-16T21:36:13,1912-03-16T13:48:13,1912-03-17T05:24:13
1912-11-18T20:56:14,1912-11-18T13:08:14,1912-11-19T04:44:14
1912-08-25T10:56:19,1912-08-25T03:08:19,1912-08-25T18:44:19
1912-05-09T12:12:31,1912-05-09T04:24:31,1912-05-09T20:00:31
1912-01-03T05:49:05,1912-01-02T22:01:05,1912-01-03T13:37:05
1912-09-20T04:10:54,1912-09-19T20:22:54,1912-09-20T11:58:54
1913-08-10T20:14:15,1913-08-10T12:26:15,1913-08-11T04:02:15
1913-03-09T06:03:24,1913-03-08T22:15:24,1913-03-09T13:51:24
1913-10-28T03:33:19,1913-10-27T19:45:19,1913-10-28T11:21:19
1913-10-07T13:32:16,1913-10-07T05:44:16,1913-10-07T21:20:16
1913-05-15T17:52:26,1913-05-15T10:04:26,1913-05-16T01:40:26
1913-04-27T12:45:14,1913-04-27T04:57:14,1913-04-27T20:33:14
1913-04-05T02:50:12,1913-04-04T19:02:12,1913-04-05T10:38:12
1913-11-22T19:41:43,1913-11-22T11:53:43,1913-11-23T03:29:43
1913-01-02T08:16:39,1913-01-02T00:28:39,1913-01-02T16:04:39
1913-10-05T00:10:34,1913-10-04T16:22:34,1913-10-05T07:58:34
1914-04-19T02:47:01,1914-04-18T18:59:01,1914-04-19T10:35:01
1914-07-31T19:55:07,1914-07-31T12:07:07,1914-08-01T03:43:07
1914-01-17T14:23:11,1914-01-17T06:35:11,1914-01-17T22:11:11
1914-07-22T02:03:32,1914-07-21T18:15:32,1914-07-22T09:51:32
1914-07-14T01:20:27,1914-07-13T17:32:27,1914-07-14T09:08:27
1914-11-25T03:23:30,1914-11-24T19:35:30,1914-11-25T11:11:30
1914-06-21T23:09:39,1914-06-21T15:21:39,1914-06-22T06:57:39
1914-08-03T14:32:43,1914-08-03T06:44:43,1914-08-03T22:20:43
1914-03-21T14:55:28,1914-03-21T07:07:28,1914-03-21T22:43:28
1914-07-16T08:18:51,1914-07-16T00:30:51,1914-07-16T16:06:51
1915-07-12T03:02:42,1915-07-11T19:14:42,1915-07-12T10:50:42
1915-02-06T13:29:28,1915-02-06T05:41:28,1915-02-06T21:17:28
1915-06-26T10:31:45,1915-06-26T02:43:45,1915-06-26T18:19:45
1915-05-17T03:43:31,1915-05-16T19:55:31,1915-05-17T11:31:31
1915-08-01T17:44:47,1915-08-01T09:56:47,1915-08-02T01:32:47
1915-10-08T14:29:30,1915-10-08T06:41:30,1915-10-08T22:17:30
1915-04-05T04:07:33,1915-04-04T20:19:33,1915-04-05T11:55:33
1915-02-04T12:10:39,1915-02-04T04:22:39,1915-02-04T19:58:39
1915-05-07T00:07:05,1915-05-06T16:19:05,1915-05-07T07:55:05
1915-03-28T16:24:59,1915-03-28T08:36:59,1915-03-29T00:12:59
1916-08-15T05:36:43,1916-08-14T21:48:43,1916-08-15T13:24:43
1916-01-25T09:54:27,1916-01-25T02:06:27,1916-01-25T17:42:27
1916-12-02T08:24:55,1916-12-02T00:36:55,1916-12-02T16:12:55
1916-04-19T12:21:55,1916-04-19T04:33:55,1916-04-19T20:09:55
1916-07-22T07:40:28,1916-07-21T23:52:28,1916-07-22T15:28:28
1916-10-15T21:33:00,1916-10-15T13:45:00,1916-10-16T05:21:00
1916-06-01T11:54:03,1916-06-01T04:06:03,1916-06-01T19:42:03
1916-03-20T12:39:59,1916-03-20T04:51:59,1916-03-20T20:27:59
1916-10-22T00:31:12,1916-10-21T16:43:12,1916-10-22T08:19:12
1916-01-15T01:11:25,1916-01-14T17:23:25,1916-01-15T08:59:25
1917-02-08T21:32:13,1917-02-08T13:44:13,1917-02-09T05:20:13
1917-01-24T15:08:27,1917-01-24T07:20:27,1917-01-24T22:56:27
1917-11-08T01:47:03,1917-11-07T17:59:03,1917-11-08T09:35:03
1917-10-20T04:23:27,1917-10-19T20:35:27,1917-10-20T12:11:27
1917-09-11T06:53:02,1917-09-10T23:05:02,1917-09-11T14:41:02
1917-07-28T04:57:37,1917-07-27T21:09:37,1917-07-28T12:45:37
1917-07-10T04:41:21,1917-07-09T20:53:21,1917-07-10T12:29:21
1917-03-21T14:43:40,1917-03-21T06:55:40,1917-03-21T22:31:40
1917-09-13T11:49:08,1917-09-13T04:01:08,1917-09-13T19:37:08
1917-10-31T04:38:43,1917-10-30T20:50:43,1917-10-31T12:26:43
1918-10-28T18:49:42,1918-10-28T11:01:42,1918-10-29T02:37:42
1918-11-26T12:33:05,1918-11-26T04:45:05,1918-11-26T20:21:05
1918-03-22T14:05:27,1918-03-22T06:17:27,1918-03-22T21:53:27
1918-05-01T04:32:56,1918-04-30T20:44:56,1918-05-01T12:20:56
1918-03-14T13:06:04,1918-03-14T05:18:04,1918-03-14T20:54:04
1918-04-14T10:02:04,1918-04-14T02:14:04,1918-04-14T17:50:04
1918-07-29T16:20:01,1918-07-29T08:32:01,1918-07-30T00:08:01
1918-01-09T13:51:37,1918-01-09T06:03:37,1918-01-09T21:39:37
1918-03-15T08:35:37,1918-03-15T00:47:37,1918-03-15T16:23:37
1918-05-05T23:44:04,1918-05-05T15:56:04,1918-05-06T07:32:04
1919-06-10T15:57:13,1919-06-10T08:09:13,1919-06-10T23:45:13
1919-05-23T06:34:29,1919-05-22T22:46:29,1919-05-23T14:22:29
1919-08-18T01:58:52,1919-08-17T18:10:52,1919-08-18T09:46:52
1919-12-13T04:12:40,1919-12-12T20:24:40,1919-12-13T12:00:40
1919-09-21T22:08:27,1919-09-21T14:20:27,1919-09-22T05:56:27
1919-07-01T17:09:51,1919-07-01T09:21:51,1919-07-02T00:57:51
1919-04-07T10:10:40,1919-04-07T02:22:40,1919-04-07T17:58:40
1919-02-01T01:58:04,1919-01-31T18:10:04,1919-02-01T09:46:04
1919-12-14T08:40:18,1919-12-14T00:52:18,1919-12-14T16:28:18
1919-11-11T11:10:06,1919-11-11T03:22:06,1919-11-11T18:58:06
1920-09-06T07:40:27,1920-09-05T23:52:27,1920-09-06T15:28:27
1920-12-22T00:20:45,1920-12-21T16:32:45,1920-12-22T08:08:45
1920-08-01T23:23:34,1920-08-01T15:35:34,1920-08-02T07:11:34
1920-04-15T23:04:17,1920-04-15T15:16:17,1920-04-16T06:52:17
1920-02-21T17:06:23,1920-02-21T09:18:23,1920-02-22T00:54:23
1920-09-09T01:31:26,1920-09-08T17:43:26,1920-09-09T09:19:26
1920-02-26T05:38:38,1920-02-25T21:50:38,1920-02-26T13:26:38
1920-07-15T17:33:35,1920-07-15T09:45:35,1920-07-16T01:21:35
1920-05-11T21:29:40,1920-05-11T13:41:40,1920-05-12T05:17:40
1920-11-12T22:22:27,1920-11-12T14:34:27,1920-11-13T06:10:27
1921-11-09T02:45:54,1921-11-08T18:57:54,1921-11-09T10:33:54
1921-02-23T11:40:57,1921-02-23T03:52:57,1921-02-23T19:28:57
1921-12-15T06:35:16,1921-12-14T22:47:16,1921-12-15T14:23:16
1921-06-16T19:08:15,1921-06-16T11:20:15,1921-06-17T02:56:15
1921-11-05T21:47:28,1921-11-05T13:59:28,1921-11-06T05:35:28
1921-03-31T21:39:54,1921-03-31T13:51:54,1921-04-01T05:27:54
1921-02-03T02:15:50,1921-02-02T18:27:50,1921-02-03T10:03:50
1921-03-08T16:33:05,1921-03-08T08:45:05,1921-03-09T00:21:05
1921-11-22T05:56:17,1921-11-21T22:08:17,1921-11-22T13:44:17
1921-01-23T07:10:31,1921-01-22T23:22:31,1921-01-23T14:58:31
1922-04-06T19:42:41,1922-04-06T12:42:41,1922-04-07T02:42:41
1922-09-22T02:17:34,1922-09-21T19:17:34,1922-09-22T09:17:34
1922-11-06T01:21:08,1922-11-05T18:21:08,1922-11-06T08:21:08
1922-08-10T23:13:11,1922-08-10T16:13:11,1922-08-11T06:13:11
1922-08-16T13:54:25,1922-08-16T06:54:25,1922-08-16T20:54:25
1922-04-05T13:32:57,1922-04-05T06:32:57,1922-04-05T20:32:57
1922-04-19T17:46:01,1922-04-19T10:46:01,1922-04-20T00:46:01
1922-04-18T23:13:02,1922-04-18T16:13:02,1922-04-19T06:13:02
1922-06-23T07:56:12,1922-06-23T00:56:12,1922-06-23T14:56:12
1922-02-18T13:11:25,1922-02-18T06:11:25,1922-02-18T20:11:25
1923-10-16T10:20:38,1923-10-16T03:20:38,1923-10-16T17:20:38
1923-06-30T09:01:38,1923-06-30T02:01:38,1923-06-30T16:01:38
1923-10-08T17:46:21,1923-10-08T10:46:21,1923-10-09T00:46:21
1923-05-31T05:51:56,1923-05-30T22:51:56,1923-05-31T12:51:56
1923-11-16T21:32:34,1923-11-16T14:32:34,1923-11-17T04:32:34
1923-11-24T01:05:09,1923-11-23T18:05:09,1923-11-24T08:05:09
1923-10-17T09:09:48,1923-10-17T02:09:48,1923-10-17T16:09:48
1923-06-20T09:31:38,1923-06-20T02:31:38,1923-06-20T16:31:38
1923-03-27T18:25:21,1923-03-27T11:25:21,1923-03-28T01:25:21
1923-05-09T11:26:26,1923-05-09T04:26:26,1923-05-09T18:26:26
1924-05-28T08:50:56,1924-05-28T00:50:56,1924-05-28T16:50:56
1924-02-22T23:07:57,1924-02-22T15:07:57,1924-02-23T07:07:57
1924-03-26T01:28:26,1924-03-25T17:28:26,1924-03-26T09:28:26
1924-06-16T14:14:14,1924-06-16T06:14:14,1924-06-16T22:14:14
1924-12-25T17:23:23,1924-12-25T09:23:23,1924-12-26T01:23:23
1924-04-15T17:57:39,1924-04-15T09:57:39,1924-04-16T01:57:39
1924-05-02T16:59:35,1924-05-02T08:59:35,1924-05-03T00:59:35
1924-01-04T10:48:03,1924-01-04T02:48:03,1924-01-04T18:48:03
1924-07-19T03:39:47,1924-07-18T19:39:47,1924-07-19T11:39:47
1924-04-15T00:04:59,1924-04-14T16:04:59,1924-04-15T08:04:59
1925-08-31T04:19:35,1925-08-30T20:19:35,1925-08-31T12:19:35
1925-05-06T05:34:11,1925-05-05T21:34:11,1925-05-06T13:34:11
1925-03-03T19:42:16,1925-03-03T11:42:16,1925-03-04T03:42:16
1925-08-13T14:39:05,1925-08-13T06:39:05,1925-08-13T22:39:05
1925-12-17T14:16:50,1925-12-17T06:16:50,1925-12-17T22:16:50
1925-09-07T07:12:58,1925-09-06T23:12:58,1925-09-07T15:12:58
1925-08-24T00:52:50,1925-08-23T16:52:50,1925-08-24T08:52:50
1925-08-28T11:19:29,1925-08-28T03:19:29,1925-08-28T19:19:29
1925-04-01T11:12:34,1925-04-01T03:12:34,1925-04-01T19:12:34
1925-06-24T00:24:17,1925-06-23T16:24:17,1925-06-24T08:24:17
1926-03-28T20:38:38,1926-03-28T12:38:38,1926-03-29T04:38:38
1926-08-22T14:25:15,1926-08-22T06:25:15,1926-08-22T22:25:15
1926-01-04T18:51:08,1926-01-04T10:51:08,1926-01-05T02:51:08
1926-12-31T06:58:10,1926-12-30T22:58:10,1926-12-31T14:58:10
1926-03-02T21:57:49,1926-03-02T13:57:49,1926-03-03T05:57:49
1926-06-11T10:02:35,1926-06-11T02:02:35,1926-06-11T18:02:35
1926-04-04T05:06:09,1926-04-03T21:06:09,1926-04-04T13:06:09
1926-11-22T01:36:33,1926-11-21T17:36:33,1926-11-22T09:36:33
1926-08-01T18:27:28,1926-08-01T10:27:28,1926-08-02T02:27:28
1926-06-30T20:39:05,1926-06-30T12:39:05,1926-07-01T04:39:05
1927-12-19T08:11:43,1927-12-19T01:11:43,1927-12-19T15:11:43
1927-10-16T14:28:38,1927-10-16T07:28:38,1927-10-16T21:28:38
1927-01-29T12:22:42,1927-01-29T04:22:42,1927-01-29T20:22:42
1927-04-27T18:11:26,1927-04-27T10:11:26,1927-04-28T02:11:26
1927-11-01T17:08:46,1927-11-01T10:08:46,1927-11-02T00:08:46
1927-04-30T11:53:33,1927-04-30T03:53:33,1927-04-30T19:53:33
1927-12-12T08:04:49,1927-12-12T01:04:49,1927-12-12T15:04:49
1927-01-02T12:24:34,1927-01-02T04:24:34,1927-01-02T20:24:34
1927-09-08T06:18:08,1927-09-07T23:18:08,1927-09-08T13:18:08
1927-09-02T05:25:55,1927-09-01T22:25:55,1927-09-02T12:25:55
1928-01-21T19:16:09,1928-01-21T12:16:09,1928-01-22T02:16:09
1928-04-22T02:59:04,1928-04-21T19:59:04,1928-04-22T09:59:04
1928-06-21T03:06:08,1928-06-20T20:06:08,1928-06-21T10:06:08
1928-06-18T04:31:30,1928-06-17T21:31:30,1928-06-18T11:31:30
1928-11-21T20:11:41,1928-11-21T13:11:41,1928-11-22T03:11:41
1928-03-17T18:23:43,1928-03-17T11:23:43,1928-03-18T01:23:43
1928-10-06T04:23:39,1928-10-05T21:23:39,1928-10-06T11:23:39
1928-07-25T01:07:59,1928-07-24T18:07:59,1928-07-25T08:07:59
1928-12-07T03:45:23,1928-12-06T20:45:23,1928-12-07T10:45:23
1928-08-25T23:50:54,1928-08-25T16:50:54,1928-08-26T06:50:54
1929-08-15T23:56:50,1929-08-15T16:56:50,1929-08-16T06:56:50
1929-06-02T09:30:54,1929-06-02T02:30:54,1929-06-02T16:30:54
1929-04-13T09:00:32,1929-04-13T02:00:32,1929-04-13T16:00:32
1929-09-02T15:10:29,1929-09-02T08:10:29,1929-09-02T22:10:29
1929-02-01T10:24:24,1929-02-01T03:24:24,1929-02-01T17:24:24
1929-03-21T23:15:47,1929-03-21T16:15:47,1929-03-22T06:15:47
1929-03-08T05:29:25,1929-03-07T22:29:25,1929-03-08T12:29:25
1929-05-20T15:36:30,1929-05-20T08:36:30,1929-05-20T22:36:30
1929-07-21T19:13:27,1929-07-21T12:13:27,1929-07-22T02:13:27
1929-09-24T10:58:00,1929-09-24T03:58:00,1929-09-24T17:58:00
1930-11-03T10:45:44,1930-11-03T03:45:44,1930-11-03T17:45:44
1930-09-14T15:44:27,1930-09-14T08:44:27,1930-09-14T22:44:27
1930-03-28T07:14:03,1930-03-28T00:14:03,1930-03-28T14:14:03
1930-11-14T20:16:39,1930-11-14T13:16:39,1930-11-15T03:16:39
1930-09-26T10:30:03,1930-09-26T03:30:03,1930-09-26T17:30:03
1930-07-16T16:16:10,1930-07-16T09:16:10,1930-07-16T23:16:10
1930-10-03T02:02:12,1930-10-02T19:02:12,1930-10-03T09:02:12
1930-05-18T11:00:52,1930-05-18T04:00:52,1930-05-18T18:00:52
1930-11-06T09:56:01,1930-11-06T02:56:01,1930-11-06T16:56:01
1930-03-04T02:37:20,1930-03-03T19:37:20,1930-03-04T09:37:20
1931-07-13T20:10:21,1931-07-13T13:10:21,1931-07-14T03:10:21
1931-12-17T03:16:29,1931-12-16T19:16:29,1931-12-17T11:16:29
1931-05-19T15:41:05,1931-05-19T08:41:05,1931-05-19T22:41:05
1931-05-10T03:11:13,1931-05-09T20:11:13,1931-05-10T10:11:13
1931-08-04T17:47:14,1931-08-04T10:47:14,1931-08-05T00:47:14
1931-10-14T13:29:11,1931-10-14T05:29:11,1931-10-14T21:29:11
1931-08-08T20:12:59,1931-08-08T13:12:59,1931-08-09T03:12:59
1931-02-25T07:18:25,1931-02-24T23:18:25,1931-02-25T15:18:25
1931-06-04T00:38:42,1931-06-03T17:38:42,1931-06-04T07:38:42
1931-05-04T19:35:21,1931-05-04T12:35:21,1931-05-05T02:35:21
1932-12-13T09:33:02,1932-12-13T01:33:02,1932-12-13T17:33:02
1932-09-21T19:14:33,1932-09-21T11:14:33,1932-09-22T03:14:33
1932-05-02T12:42:48,1932-05-02T04:42:48,1932-05-02T20:42:48
1932-12-15T04:48:13,1932-12-14T20:48:13,1932-12-15T12:48:13
1932-04-21T01:11:47,1932-04-20T17:11:47,1932-04-21T09:11:47
1932-12-21T02:07:18,1932-12-20T18:07:18,1932-12-21T10:07:18
1932-12-26T14:04:02,1932-12-26T06:04:02,1932-12-26T22:04:02
1932-08-11T22:32:14,1932-08-11T14:32:14,1932-08-12T06:32:14
1932-10-15T01:31:55,1932-10-14T17:31:55,1932-10-15T09:31:55
1932-02-10T23:11:42,1932-02-10T15:11:42,1932-02-11T07:11:42
1933-07-01T02:22:02,1933-06-30T18:22:02,1933-07-01T10:22:02
1933-05-08T10:18:53,1933-05-08T02:18:53,1933-05-08T18:18:53
1933-07-10T10:26:18,1933-07-10T02:26:18,1933-07-10T18:26:18
1933-07-02T15:59:42,1933-07-02T07:59:42,1933-07-02T23:59:42
1933-04-19T05:45:54,1933-04-18T21:45:54,1933-04-19T13:45:54
1933-01-27T17:56:10,1933-01-27T09:56:10,1933-01-28T01:56:10
1933-05-27T05:43:06,1933-05-26T21:43:06,1933-05-27T13:43:06
1933-10-17T10:44:09,1933-10-17T02:44:09,1933-10-17T18:44:09
1933-04-19T23:47:57,1933-04-19T15:47:57,1933-04-20T07:47:57
1933-11-07T06:22:33,1933-11-06T22:22:33,1933-11-07T14:22:33
1934-05-26T01:06:15,1934-05-25T17:06:15,1934-05-26T09:06:15
1934-07-19T20:24:31,1934-07-19T12:24:31,1934-07-20T04:24:31
1934-08-22T16:29:51,1934-08-22T08:29:51,1934-08-23T00:29:51
1934-09-02T04:50:36,1934-09-01T20:50:36,1934-09-02T12:50:36
1934-08-20T06:26:47,1934-08-19T22:26:47,1934-08-20T14:26:47
1934-08-02T12:00:55,1934-08-02T04:00:55,1934-08-02T20:00:55
1934-06-14T14:18:16,1934-06-14T06:18:16,1934-06-14T22:18:16
1934-02-28T16:54:59,1934-02-28T08:54:59,1934-03-01T00:54:59
1934-09-02T09:52:37,1934-09-02T01:52:37,1934-09-02T17:52:37
1934-10-25T02:13:04,1934-10-24T18:13:04,1934-10-25T10:13:04
1935-05-20T16:13:01,1935-05-20T08:13:01,1935-05-21T00:13:01
1935-01-03T01:12:21,1935-01-02T17:12:21,1935-01-03T09:12:21
1935-02-17T23:10:48,1935-02-17T15:10:48,1935-02-18T07:10:48
1935-07-21T23:33:23,1935-07-21T15:33:23,1935-07-22T07:33:23
1935-02-12T14:18:33,1935-02-12T06:18:33,1935-02-12T22:18:33
1935-03-17T03:58:00,1935-03-16T19:58:00,1935-03-17T11:58:00
1935-06-08T22:55:27,1935-06-08T14:55:27,1935-06-09T06:55:27
1935-03-13T23:58:07,1935-03-13T15:58:07,1935-03-14T07:58:07
1935-04-20T11:37:53,1935-04-20T03:37:53,1935-04-20T19:37:53
1935-10-08T10:03:45,1935-10-08T02:03:45,1935-10-08T18:03:45
1936-06-05T04:49:59,1936-06-04T20:49:59,1936-06-05T12:49:59
1936-12-08T13:48:27,1936-12-08T05:48:27,1936-12-08T21:48:27
1936-09-06T08:55:12,1936-09-06T00:55:12,1936-09-06T16:55:12
1936-03-13T13:33:54,1936-03-13T05:33:54,1936-03-13T21:33:54
1936-01-30T19:02:15,1936-01-30T11:02:15,1936-01-31T03:02:15
1936-03-27T23:19:27,1936-03-27T15:19:27,1936-03-28T07:19:27
1936-10-03T07:44:53,1936-10-02T23:44:53,1936-10-03T15:44:53
1936-06-18T13:41:58,1936-06-18T05:41:58,1936-06-18T21:41:58
1936-12-12T06:22:25,1936-12-11T22:22:25,1936-12-12T14:22:25
1936-07-02T21:25:04,1936-07-02T13:25:04,1936-07-03T05:25:04
1937-12-11T19:28:17,1937-12-11T11:28:17,1937-12-12T03:28:17
1937-12-10T01:28:12,1937-12-09T17:28:12,1937-12-10T09:28:12
1937-10-16T12:43:50,1937-10-16T04:43:50,1937-10-16T20:43:50
1937-12-14T06:14:43,1937-12-13T22:14:43,1937-12-14T14:14:43
1937-12-16T11:02:43,1937-12-16T03:02:43,1937-12-16T19:02:43
1937-09-23T11:11:25,1937-09-23T03:11:25,1937-09-23T19:11:25
1937-11-24T21:35:26,1937-11-24T13:35:26,1937-11-25T05:35:26
1937-10-10T23:30:45,1937-10-10T15:30:45,1937-10-11T07:30:45
1937-10-29T07:35:48,1937-10-28T23:35:48,1937-10-29T15:35:48
1937-04-21T20:46:42,1937-04-21T12:46:42,1937-04-22T04:46:42
1938-07-03T07:17:29,1938-07-02T23:17:29,1938-07-03T15:17:29
1938-07-23T07:43:20,1938-07-22T23:43:20,1938-07-23T15:43:20
1938-10-04T01:10:40,1938-10-03T17:10:40,1938-10-04T09:10:40
1938-10-18T03:02:06,1938-10-17T19:02:06,1938-10-18T11:02:06
1938-06-12T18:10:15,1938-06-12T10:10:15,1938-06-13T02:10:15
1938-08-14T03:57:44,1938-08-13T19:57:44,1938-08-14T11:57:44
1938-12-29T07:12:23,1938-12-28T23:12:23,1938-12-29T15:12:23
1938-01-06T13:37:27,1938-01-06T05:37:27,1938-01-06T21:37:27
1938-07-17T04:08:44,1938-07-16T20:08:44,1938-07-17T12:08:44
1938-03-06T12:13:40,1938-03-06T04:13:40,1938-03-06T20:13:40
1939-08-08T15:46:48,1939-08-08T07:46:48,1939-08-08T23:46:48
1939-09-13T00:49:48,1939-09-12T16:49:48,1939-09-13T08:49:48
1939-04-15T01:27:19,1939-04-14T17:27:19,1939-04-15T09:27:19
1939-05-24T05:52:30,1939-05-23T21:52:30,1939-05-24T13:52:30
1939-02-20T15:41:02,1939-02-20T07:41:02,1939-02-20T23:41:02
1939-01-08T06:02:28,1939-01-07T22:02:28,1939-01-08T14:02:28
1939-08-17T17:32:22,1939-08-17T09:32:22,1939-08-18T01:32:22
1939-02-17T16:47:42,1939-02-17T08:47:42,1939-02-18T00:47:42
1939-05-15T04:54:52,1939-05-14T20:54:52,1939-05-15T12:54:52
1939-09-06T10:33:22,1939-09-06T02:33:22,1939-09-06T18:33:22
1940-09-13T16:13:02,1940-09-13T08:13:02,1940-09-14T00:13:02
1940-11-29T22:18:05,1940-11-29T14:18:05,1940-11-30T06:18:05
1940-04-26T06:56:43,1940-04-25T22:56:43,1940-04-26T14:56:43
1940-09-07T19:06:17,1940-09-07T11:06:17,1940-09-08T03:06:17
1940-08-10T09:40:49,1940-08-10T01:40:49,1940-08-10T17:40:49
1940-08-31T19:20:33,1940-08-31T11:20:33,1940-09-01T03:20:33
1940-11-16T06:37:35,1940-11-15T22:37:35,1940-11-16T14:37:35
1940-08-15T04:59:56,1940-08-14T20:59:56,1940-08-15T12:59:56
1940-06-02T05:10:50,1940-06-01T21:10:50,1940-06-02T13:10:50
1940-12-09T06:35:57,1940-12-08T22:35:57,1940-12-09T14:35:57
1941-09-18T13:27:51,1941-09-18T05:27:51,1941-09-18T21:27:51
1941-06-21T08:27:46,1941-06-21T00:27:46,1941-06-21T16:27:46
1941-05-24T19:06:42,1941-05-24T11:06:42,1941-05-25T03:06:42
1941-08-31T08:54:40,1941-08-31T00:54:40,1941-08-31T16:54:40
1941-12-27T13:07:24,1941-12-27T05:07:24,1941-12-27T21:07:24
1941-02-25T16:28:03,1941-02-25T08:28:03,1941-02-26T00:28:03
1941-08-08T22:19:21,1941-08-08T14:19:21,1941-08-09T06:19:21
1941-03-25T17:41:31,1941-03-25T09:41:31,1941-03-26T01:41:31
1941-01-06T02:50:54,1941-01-05T18:50:54,1941-01-06T10:50:54
1941-12-07T08:07:15,1941-12-07T00:07:15,1941-12-07T16:07:15
1942-01-27T06:35:16,1942-01-26T22:35:16,1942-01-27T14:35:16
1942-06-24T20:06:59,1942-06-24T13:06:59,1942-06-25T03:06:59
1942-11-15T23:04:25,1942-11-15T16:04:25,1942-11-16T06:04:25
1942-11-01T17:08:25,1942-11-01T10:08:25,1942-11-02T00:08:25
1942-01-09T22:58:56,1942-01-09T14:58:56,1942-01-10T06:58:56
1942-04-08T00:12:50,1942-04-07T16:12:50,1942-04-08T08:12:50
1942-01-07T22:15:49,1942-01-07T14:15:49,1942-01-08T06:15:49
1942-03-05T12:40:26,1942-03-05T04:40:26,1942-03-05T20:40:26
1942-10-02T14:22:02,1942-10-02T07:22:02,1942-10-02T21:22:02
1942-02-25T09:27:29,1942-02-25T01:27:29,1942-02-25T17:27:29
1943-03-22T05:09:14,1943-03-21T22:09:14,1943-03-22T12:09:14
1943-07-11T23:30:58,1943-07-11T16:30:58,1943-07-12T06:30:58
1943-10-11T02:43:35,1943-10-10T19:43:35,1943-10-11T09:43:35
1943-08-06T11:55:47,1943-08-06T04:55:47,1943-08-06T18:55:47
1943-01-01T02:48:30,1942-12-31T19:48:30,1943-01-01T09:48:30
1943-05-07T17:27:23,1943-05-07T10:27:23,1943-05-08T00:27:23
1943-12-19T08:25:42,1943-12-19T01:25:42,1943-12-19T15:25:42
1943-05-16T05:07:15,1943-05-15T22:07:15,1943-05-16T12:07:15
1943-10-18T03:13:47,1943-10-17T20:13:47,1943-10-18T10:13:47
1943-07-28T13:59:23,1943-07-28T06:59:23,1943-07-28T20:59:23
1944-11-13T14:43:13,1944-11-13T07:43:13,1944-11-13T21:43:13
1944-11-24T15:21:28,1944-11-24T08:21:28,1944-11-24T22:21:28
1944-06-28T02:38:55,1944-06-27T19:38:55,1944-06-28T09:38:55
1944-04-28T16:26:57,1944-04-28T09:26:57,1944-04-28T23:26:57
1944-08-06T21:20:56,1944-08-06T14:20:56,1944-08-07T04:20:56
1944-03-02T10:29:41,1944-03-02T03:29:41,1944-03-02T17:29:41
1944-05-17T10:54:07,1944-05-17T03:54:07,1944-05-17T17:54:07
1944-11-27T04:56:39,1944-11-26T21:56:39,1944-11-27T11:56:39
1944-10-26T00:59:36,1944-10-25T17:59:36,1944-10-26T07:59:36
1944-08-09T01:27:22,1944-08-08T18:27:22,1944-08-09T08:27:22
1945-03-08T08:14:00,1945-03-08T01:14:00,1945-03-08T15:14:00
1945-06-16T00:22:26,1945-06-15T17:22:26,1945-06-16T07:22:26
1945-04-12T13:51:57,1945-04-12T06:51:57,1945-04-12T20:51:57
1945-12-14T05:58:07,1945-12-13T21:58:07,1945-12-14T13:58:07
1945-11-13T17:16:59,1945-11-13T09:16:59,1945-11-14T01:16:59
1945-03-04T04:48:12,1945-03-03T21:48:12,1945-03-04T11:48:12
1945-08-07T00:17:01,1945-08-06T17:17:01,1945-08-07T07:17:01
1945-03-17T22:49:59,1945-03-17T15:49:59,1945-03-18T05:49:59
1945-02-22T00:00:00,1945-02-21T17:00:00,1945-02-22T07:00:00
1945-09-02T04:48:34,1945-09-01T21:48:34,1945-09-02T11:48:34
1946-10-16T14:55:07,1946-10-16T06:55:07,1946-10-16T22:55:07
1946-07-12T08:31:50,1946-07-12T00:31:50,1946-07-12T16:31:50
1946-02-10T08:55:37,1946-02-10T00:55:37,1946-02-10T16:55:37
1946-11-27T16:18:45,1946-11-27T08:18:45,1946-11-28T00:18:45
1946-01-28T07:19:31,1946-01-27T23:19:31,1946-01-28T15:19:31
1946-09-12T08:15:06,1946-09-12T00:15:06,1946-09-12T16:15:06
1946-11-23T00:53:48,1946-11-22T16:53:48,1946-11-23T08:53:48
