input,UTCtoTZ,TZtoUTC
1910-05-25T11:13:13,1910-05-25T18:13:13,1910-05-25T04:13:13
1911-10-18T04:22:20,1911-10-18T11:22:20,1911-10-17T21:22:20
1911-09-12T01:40:39,1911-09-12T08:40:39,1911-09-11T18:40:39
1911-02-27T21:22:34,1911-02-28T04:22:34,1911-02-27T14:22:34
1911-09-14T23:39:55,1911-09-15T06:39:55,1911-09-14T16:39:55
1911-08-22T15:28:29,1911-08-22T22:28:29,1911-08-22T08:28:29
1911-09-25T09:30:58,1911-09-25T16:30:58,1911-09-25T02:30:58
1911-08-06T07:18:00,1911-08-06T14:18:00,1911-08-06T00:18:00
1911-04-18T21:08:56,1911-04-19T04:08:56,1911-04-18T14:08:56
1911-09-06T06:45:16,1911-09-06T13:45:16,1911-09-05T23:45:16
1911-07-18T03:46:53,1911-07-18T10:46:53,1911-07-17T20:46:53
1912-12-24T13:55:57,1912-12-24T20:55:57,1912-12-24T06:55:57
1912-10-11T00:52:21,1912-10-11T07:52:21,1912-10-10T17:52:21
1912-11-06T03:45:05,1912-11-06T10:45:05,1912-11-05T20:45:05
1912-07-22T10:34:46,1912-07-22T17:34:46,1912-07-22T03:34:46
1912-01-27T16:17:55,1912-01-27T23:17:55,1912-01-27T09:17:55
1912-04-06T01:42:05,1912-04-06T08:42:05,1912-04-05T18:42:05
1912-10-04T08:54:31,1912-10-04T15:54:31,1912-10-04T01:54:31
1912-01-21T12:12:02,1912-01-21T19:12:02,1912-01-21T05:12:02
1912-09-15T10:23:23,1912-09-15T17:23:23,1912-09-15T03:23:23
1912-04-01T10:18:58,1912-04-01T17:18:58,1912-04-01T03:18:58
1913-07-09T15:59:35,1913-07-09T22:59:35,1913-07-09T08:59:35
1913-06-05T05:22:13,1913-06-05T12:22:13,1913-06-04T22:22:13
1913-12-25T19:34:25,1913-12-26T02:34:25,1913-12-25T12:34:25
1913-06-04T01:51:38,1913-06-04T08:51:38,1913-06-03T18:51:38
1913-11-04T16:21:59,1913-11-04T23:21:59,1913-11-04T09:21:59
1913-06-16T04:43:43,1913-06-16T11:43:43,1913-06-15T21:43:43
1913-08-11T08:15:59,1913-08-11T15:15:59,1913-08-11T01:15:59
1913-01-15T15:19:19,1913-01-15T22:19:19,1913-01-15T08:19:19
1913-10-17T16:18:23,1913-10-17T23:18:23,1913-10-17T09:18:23
1913-07-29T07:50:48,1913-07-29T14:50:48,1913-07-29T00:50:48
1914-11-09T19:28:54,1914-11-10T02:28:54,1914-11-09T12:28:54
1914-07-15T06:20:29,1914-07-15T13:20:29,1914-07-14T23:20:29
1914-07-15T03:02:53,1914-07-15T10:02:53,1914-07-14T20:02:53
1914-01-10T14:41:59,1914-01-10T21:41:59,1914-01-10T07:41:59
1914-04-11T17:36:28,1914-04-12T00:36:28,1914-04-11T10:36:28
1914-02-15T09:20:49,1914-02-15T16:20:49,1914-02-15T02:20:49
1914-07-30T15:03:12,1914-07-30T22:03:12,1914-07-30T08:03:12
1914-08-02T14:05:49,1914-08-02T21:05:49,1914-08-02T07:05:49
1914-04-26T19:37:29,1914-04-27T02:37:29,1914-04-26T12:37:29
1914-02-18T08:23:09,1914-02-18T15:23:09,1914-02-18T01:23:09
1915-01-13T17:23:37,1915-01-14T00:23:37,1915-01-13T10:23:37
1915-06-13T17:43:18,1915-06-14T00:43:18,1915-06-13T10:43:18
1915-05-28T20:10:41,1915-05-29T03:10:41,1915-05-28T13:10:41
1915-05-28T16:03:36,1915-05-28T23:03:36,1915-05-28T09:03:36
1915-02-12T06:30:18,1915-02-12T13:30:18,1915-02-11T23:30:18
1915-04-21T05:41:04,1915-04-21T12:41:04,1915-04-20T22:41:04
1915-06-01T05:09:09,1915-06-01T12:09:09,1915-05-31T22:09:09
1915-04-20T23:39:46,1915-04-21T06:39:46,1915-04-20T16:39:46
1915-06-20T12:43:50,1915-06-20T19:43:50,1915-06-20T05:43:50
1915-09-20T04:16:07,1915-09-20T11:16:07,1915-09-19T21:16:07
1916-12-17T19:58:10,1916-12-18T02:58:10,1916-12-17T12:58:10
1916-10-13T12:22:07,1916-10-13T19:22:07,1916-10-13T05:22:07
1916-01-31T02:02:51,1916-01-31T09:02:51,1916-01-30T19:02:51
1916-03-31T15:57:57,1916-03-31T22:57:57,1916-03-31T08:57:57
1916-03-28T15:33:07,1916-03-28T22:33:07,1916-03-28T08:33:07
1916-11-22T09:06:46,1916-11-22T16:06:46,1916-11-22T02:06:46
1916-01-09T18:22:51,1916-01-10T01:22:51,1916-01-09T11:22:51
1916-05-22T05:04:11,1916-05-22T12:04:11,1916-05-21T22:04:11
1916-12-18T05:20:12,1916-12-18T12:20:12,1916-12-17T22:20:12
1916-01-11T12:05:21,1916-01-11T19:05:21,1916-01-11T05:05:21
1917-02-03T17:38:37,1917-02-04T00:38:37,1917-02-03T10:38:37
1917-10-15T02:25:52,1917-10-15T09:25:52,1917-10-14T19:25:52
1917-04-17T07:15:13,1917-04-17T14:15:13,1917-04-17T00:15:13
1917-05-28T05:48:59,1917-05-28T12:48:59,1917-05-27T22:48:59
1917-08-04T12:59:32,1917-08-04T19:59:32,1917-08-04T05:59:32
1917-12-12T01:25:42,1917-12-12T08:25:42,1917-12-11T18:25:42
1917-10-17T07:34:36,1917-10-17T14:34:36,1917-10-17T00:34:36
1917-10-06T12:38:32,1917-10-06T19:38:32,1917-10-06T05:38:32
1917-03-05T08:22:55,1917-03-05T15:22:55,1917-03-05T01:22:55
1917-07-15T04:33:07,1917-07-15T11:33:07,1917-07-14T21:33:07
1918-09-30T07:33:25,1918-09-30T14:33:25,1918-09-30T00:33:25
1918-09-25T16:30:12,1918-09-25T23:30:12,1918-09-25T09:30:12
1918-11-24T22:59:35,1918-11-25T05:59:35,1918-11-24T15:59:35
1918-05-25T05:19:03,1918-05-25T12:19:03,1918-05-24T22:19:03
1918-03-16T18:58:09,1918-03-17T01:58:09,1918-03-16T11:58:09
1918-02-03T22:12:13,1918-02-04T05:12:13,1918-02-03T15:12:13
1918-02-17T14:43:10,1918-02-17T21:43:10,1918-02-17T07:43:10
1918-03-21T07:48:20,1918-03-21T14:48:20,1918-03-21T00:48:20
1918-09-18T18:24:41,1918-09-19T01:24:41,1918-09-18T11:24:41
1918-09-07T02:58:56,1918-09-07T09:58:56,1918-09-06T19:58:56
1919-04-20T05:42:52,1919-04-20T12:42:52,1919-04-19T22:42:52
1919-11-17T09:08:36,1919-11-17T16:08:36,1919-11-17T02:08:36
1919-07-11T13:48:01,1919-07-11T20:48:01,1919-07-11T06:48:01
1919-09-22T00:46:09,1919-09-22T07:46:09,1919-09-21T17:46:09
1919-10-27T14:43:05,1919-10-27T21:43:05,1919-10-27T07:43:05
1919-01-10T06:31:10,1919-01-10T13:31:10,1919-01-09T23:31:10
1919-07-25T06:36:58,1919-07-25T13:36:58,1919-07-24T23:36:58
1919-01-30T06:45:00,1919-01-30T13:45:00,1919-01-29T23:45:00
1919-11-06T06:14:02,1919-11-06T13:14:02,1919-11-05T23:14:02
1919-11-01T11:53:32,1919-11-01T18:53:32,1919-11-01T04:53:32
1920-11-25T00:32:39,1920-11-25T07:32:39,1920-11-24T17:32:39
1920-09-05T14:21:36,1920-09-05T21:21:36,1920-09-05T07:21:36
1920-09-11T03:09:30,1920-09-11T10:09:30,1920-09-10T20:09:30
1920-03-19T18:23:12,1920-03-20T01:23:12,1920-03-19T11:23:12
1920-08-11T19:24:37,1920-08-12T02:24:37,1920-08-11T12:24:37
1920-04-05T19:07:58,1920-04-06T02:07:58,1920-04-05T12:07:58
1920-03-23T15:56:03,1920-03-23T22:56:03,1920-03-23T08:56:03
1920-04-04T01:11:22,1920-04-04T08:11:22,1920-04-03T18:11:22
1920-06-30T01:36:24,1920-06-30T08:36:24,1920-06-29T18:36:24
1920-07-29T20:56:51,1920-07-30T03:56:51,1920-07-29T13:56:51
1921-05-02T21:02:59,1921-05-03T04:02:59,1921-05-02T14:02:59
1921-06-09T18:56:53,1921-06-10T01:56:53,1921-06-09T11:56:53
1921-12-18T08:31:11,1921-12-18T15:31:11,1921-12-18T01:31:11
1921-01-27T19:10:19,1921-01-28T02:10:19,1921-01-27T12:10:19
1921-04-17T00:45:30,1921-04-17T07:45:30,1921-04-16T17:45:30
1921-07-23T17:24:43,1921-07-24T00:24:43,1921-07-23T10:24:43
1921-09-27T09:18:23,1921-09-27T16:18:23,1921-09-27T02:18:23
1921-04-24T23:23:05,1921-04-25T06:23:05,1921-04-24T16:23:05
1921-08-06T19:43:42,1921-08-07T02:43:42,1921-08-06T12:43:42
1921-03-12T16:54:58,1921-03-12T23:54:58,1921-03-12T09:54:58
1922-03-06T10:51:05,1922-03-06T17:51:05,1922-03-06T03:51:05
1922-09-23T07:26:54,1922-09-23T14:26:54,1922-09-23T00:26:54
1922-06-16T10:43:20,1922-06-16T17:43:20,1922-06-16T03:43:20
1922-05-27T09:04:16,1922-05-27T16:04:16,1922-05-27T02:04:16
1922-05-03T03:34:57,1922-05-03T10:34:57,1922-05-02T20:34:57
1922-09-24T07:37:22,1922-09-24T14:37:22,1922-09-24T00:37:22
1922-10-21T01:26:32,1922-10-21T08:26:32,1922-10-20T18:26:32
1922-05-28T21:32:26,1922-05-29T04:32:26,1922-05-28T14:32:26
1922-09-25T01:16:31,1922-09-25T08:16:31,1922-09-24T18:16:31
1922-07-15T19:48:44,1922-07-16T02:48:44,1922-07-15T12:48:44
1923-03-26T14:26:13,1923-03-26T21:26:13,1923-03-26T07:26:13
1923-02-27T09:49:17,1923-02-27T16:49:17,1923-02-27T02:49:17
1923-12-14T23:45:50,1923-12-15T06:45:50,1923-12-14T16:45:50
1923-06-14T06:30:32,1923-06-14T13:30:32,1923-06-13T23:30:32
1923-06-24T14:18:54,1923-06-24T21:18:54,1923-06-24T07:18:54
1923-10-26T14:09:49,1923-10-26T21:09:49,1923-10-26T07:09:49
1923-12-26T19:02:36,1923-12-27T02:02:36,1923-12-26T12:02:36
1923-12-11T07:37:02,1923-12-11T14:37:02,1923-12-11T00:37:02
1923-01-08T00:09:07,1923-01-08T07:09:07,1923-01-07T17:09:07
1923-12-04T16:19:46,1923-12-04T23:19:46,1923-12-04T09:19:46
1924-03-15T18:22:27,1924-03-16T01:22:27,1924-03-15T11:22:27
1924-07-10T12:37:03,1924-07-10T19:37:03,1924-07-10T05:37:03
1924-04-06T00:36:50,1924-04-06T07:36:50,1924-04-05T17:36:50
1924-12-30T06:37:28,1924-12-30T13:37:28,1924-12-29T23:37:28
1924-09-24T00:13:11,1924-09-24T07:13:11,1924-09-23T17:13:11
1924-09-07T03:15:08,1924-09-07T10:15:08,1924-09-06T20:15:08
1924-01-01T04:49:49,1924-01-01T11:49:49,1923-12-31T21:49:49
1924-06-28T16:00:54,1924-06-28T23:00:54,1924-06-28T09:00:54
1924-04-11T06:28:41,1924-04-11T13:28:41,1924-04-10T23:28:41
1924-10-24T11:02:14,1924-10-24T18:02:14,1924-10-24T04:02:14
1925-01-30T23:16:29,1925-01-31T06:16:29,1925-01-30T16:16:29
1925-03-12T23:03:25,1925-03-13T06:03:25,1925-03-12T16:03:25
1925-10-05T06:41:15,1925-10-05T13:41:15,1925-10-04T23:41:15
1925-05-21T19:56:17,1925-05-22T02:56:17,1925-05-21T12:56:17
1925-11-14T07:26:48,1925-11-14T14:26:48,1925-11-14T00:26:48
1925-10-29T05:32:47,1925-10-29T12:32:47,1925-10-28T22:32:47
1925-08-20T06:58:47,1925-08-20T13:58:47,1925-08-19T23:58:47
1925-06-30T07:28:28,1925-06-30T14:28:28,1925-06-30T00:28:28
1925-01-20T23:00:24,1925-01-21T06:00:24,1925-01-20T16:00:24
1925-01-23T07:07:31,1925-01-23T14:07:31,1925-01-23T00:07:31
1926-10-27T01:18:21,1926-10-27T08:18:21,1926-10-26T18:18:21
1926-04-22T18:32:34,1926-04-23T01:32:34,1926-04-22T11:32:34
1926-11-06T13:07:37,1926-11-06T20:07:37,1926-11-06T06:07:37
1926-07-25T21:34:51,1926-07-26T04:34:51,1926-07-25T14:34:51
1926-03-13T22:06:15,1926-03-14T05:06:15,1926-03-13T15:06:15
1926-11-16T21:27:33,1926-11-17T04:27:33,1926-11-16T14:27:33
1926-01-30T08:42:43,1926-01-30T15:42:43,1926-01-30T01:42:43
1926-04-28T02:33:57,1926-04-28T09:33:57,1926-04-27T19:33:57
1926-08-30T13:39:44,1926-08-30T20:39:44,1926-08-30T06:39:44
1926-11-08T15:28:49,1926-11-08T22:28:49,1926-11-08T08:28:49
1927-02-05T09:18:10,1927-02-05T16:18:10,1927-02-05T02:18:10
1927-07-09T17:05:34,1927-07-10T00:05:34,1927-07-09T10:05:34
1927-12-24T00:01:55,1927-12-24T07:01:55,1927-12-23T17:01:55
1927-12-10T04:54:15,1927-12-10T11:54:15,1927-12-09T21:54:15
1927-05-13T16:35:39,1927-05-13T23:35:39,1927-05-13T09:35:39
1927-08-13T08:18:56,1927-08-13T15:18:56,1927-08-13T01:18:56
1927-04-23T22:45:04,1927-04-24T05:45:04,1927-04-23T15:45:04
1927-07-28T09:33:29,1927-07-28T16:33:29,1927-07-28T02:33:29
1927-09-12T15:15:15,1927-09-12T22:15:15,1927-09-12T08:15:15
1927-11-24T09:24:30,1927-11-24T16:24:30,1927-11-24T02:24:30
1928-02-11T22:02:15,1928-02-12T05:02:15,1928-02-11T15:02:15
1928-10-15T06:05:14,1928-10-15T13:05:14,1928-10-14T23:05:14
1928-06-06T16:35:54,1928-06-06T23:35:54,1928-06-06T09:35:54
1928-02-19T04:47:20,1928-02-19T11:47:20,1928-02-18T21:47:20
1928-11-01T03:39:39,1928-11-01T10:39:39,1928-10-31T20:39:39
1928-07-07T00:19:24,1928-07-07T07:19:24,1928-07-06T17:19:24
1928-06-28T00:26:48,1928-06-28T07:26:48,1928-06-27T17:26:48
1928-06-09T09:36:49,1928-06-09T16:36:49,1928-06-09T02:36:49
1928-03-29T18:07:49,1928-03-30T01:07:49,1928-03-29T11:07:49
1928-08-02T19:24:12,1928-08-03T02:24:12,1928-08-02T12:24:12
1929-05-11T21:05:20,1929-05-12T04:05:20,1929-05-11T14:05:20
1929-08-31T17:36:52,1929-09-01T00:36:52,1929-08-31T10:36:52
1929-08-13T08:54:48,1929-08-13T15:54:48,1929-08-13T01:54:48
1929-11-16T08:30:48,1929-11-16T15:30:48,1929-11-16T01:30:48
1929-11-11T04:13:12,1929-11-11T11:13:12,1929-11-10T21:13:12
1929-10-23T15:23:28,1929-10-23T22:23:28,1929-10-23T08:23:28
1929-10-16T13:12:55,1929-10-16T20:12:55,1929-10-16T06:12:55
1929-12-05T21:14:50,1929-12-06T04:14:50,1929-12-05T14:14:50
1929-08-18T22:32:15,1929-08-19T05:32:15,1929-08-18T15:32:15
1929-01-27T16:37:31,1929-01-27T23:37:31,1929-01-27T09:37:31
1930-02-20T07:36:07,1930-02-20T14:36:07,1930-02-20T00:36:07
1930-07-28T09:16:08,1930-07-28T16:16:08,1930-07-28T02:16:08
1930-08-21T17:17:04,1930-08-22T00:17:04,1930-08-21T10:17:04
1930-09-13T05:11:27,1930-09-13T12:11:27,1930-09-12T22:11:27
1930-01-03T13:48:27,1930-01-03T20:48:27,1930-01-03T06:48:27
1930-04-17T17:35:11,1930-04-18T00:35:11,1930-04-17T10:35:11
1930-07-16T05:53:35,1930-07-16T12:53:35,1930-07-15T22:53:35
1930-07-05T08:06:59,1930-07-05T15:06:59,1930-07-05T01:06:59
1930-10-07T02:55:34,1930-10-07T09:55:34,1930-10-06T19:55:34
1930-05-23T21:05:05,1930-05-24T04:05:05,1930-05-23T14:05:05
1931-01-05T12:38:54,1931-01-05T19:38:54,1931-01-05T05:38:54
1931-04-27T07:07:43,1931-04-27T14:07:43,1931-04-27T00:07:43
1931-07-01T21:21:55,1931-07-02T04:21:55,1931-07-01T14:21:55
1931-02-25T17:00:48,1931-02-26T00:00:48,1931-02-25T10:00:48
1931-07-15T17:41:51,1931-07-16T00:41:51,1931-07-15T10:41:51
1931-02-13T21:06:15,1931-02-14T04:06:15,1931-02-13T14:06:15
1931-08-27T09:18:48,1931-08-27T16:18:48,1931-08-27T02:18:48
1931-09-23T06:54:39,1931-09-23T13:54:39,1931-09-22T23:54:39
1931-01-18T13:01:37,1931-01-18T20:01:37,1931-01-18T06:01:37
1931-11-17T09:14:23,1931-11-17T16:14:23,1931-11-17T02:14:23
1932-04-15T23:37:42,1932-04-16T06:37:42,1932-04-15T16:37:42
1932-07-31T14:18:58,1932-07-31T21:18:58,1932-07-31T07:18:58
1932-02-12T17:11:34,1932-02-13T00:11:34,1932-02-12T10:11:34
1932-10-17T03:00:30,1932-10-17T10:00:30,1932-10-16T20:00:30
1932-05-22T15:03:51,1932-05-22T22:03:51,1932-05-22T08:03:51
1932-10-11T05:48:56,1932-10-11T12:48:56,1932-10-10T22:48:56
1932-08-01T14:53:20,1932-08-01T21:53:20,1932-08-01T07:53:20
1932-03-26T11:22:40,1932-03-26T18:22:40,1932-03-26T04:22:40
1932-05-09T08:39:31,1932-05-09T15:39:31,1932-05-09T01:39:31
1932-02-17T10:46:48,1932-02-17T17:46:48,1932-02-17T03:46:48
1933-07-30T22:02:09,1933-07-31T05:02:09,1933-07-30T15:02:09
1933-08-30T10:34:53,1933-08-30T17:34:53,1933-08-30T03:34:53
1933-07-15T16:37:01,1933-07-15T23:37:01,1933-07-15T09:37:01
1933-12-10T05:01:27,1933-12-10T12:01:27,1933-12-09T22:01:27
1933-01-01T21:17:38,1933-01-02T04:17:38,1933-01-01T14:17:38
1933-08-13T06:51:18,1933-08-13T13:51:18,1933-08-12T23:51:18
1933-01-20T12:40:51,1933-01-20T19:40:51,1933-01-20T05:40:51
1933-05-10T05:21:10,1933-05-10T12:21:10,1933-05-09T22:21:10
1933-07-04T05:12:29,1933-07-04T12:12:29,1933-07-03T22:12:29
1933-07-10T20:38:19,1933-07-11T03:38:19,1933-07-10T13:38:19
1934-12-25T09:24:55,1934-12-25T16:24:55,1934-12-25T02:24:55
1934-04-03T00:04:58,1934-04-03T07:04:58,1934-04-02T17:04:58
1934-06-18T23:38:20,1934-06-19T06:38:20,1934-06-18T16:38:20
1934-10-09T17:20:33,1934-10-10T00:20:33,1934-10-09T10:20:33
1934-03-03T07:12:56,1934-03-03T14:12:56,1934-03-03T00:12:56
1934-08-11T07:39:55,1934-08-11T14:39:55,1934-08-11T00:39:55
1934-10-07T01:36:07,1934-10-07T08:36:07,1934-10-06T18:36:07
1934-05-24T10:57:32,1934-05-24T17:57:32,1934-05-24T03:57:32
1934-11-03T16:36:23,1934-11-03T23:36:23,1934-11-03T09:36:23
1934-01-18T21:20:59,1934-01-19T04:20:59,1934-01-18T14:20:59
1935-09-21T22:23:53,1935-09-22T05:23:53,1935-09-21T15:23:53
1935-11-18T23:11:55,1935-11-19T06:11:55,1935-11-18T16:11:55
1935-03-30T18:48:39,1935-03-31T01:48:39,1935-03-30T11:48:39
1935-02-13T05:45:32,1935-02-13T12:45:32,1935-02-12T22:45:32
1935-05-09T20:39:55,1935-05-10T03:39:55,1935-05-09T13:39:55
1935-12-21T19:22:24,1935-12-22T02:22:24,1935-12-21T12:22:24
1935-04-03T09:59:55,1935-04-03T16:59:55,1935-04-03T02:59:55
1935-08-27T17:13:27,1935-08-28T00:13:27,1935-08-27T10:13:27
1935-10-27T13:56:08,1935-10-27T20:56:08,1935-10-27T06:56:08
1935-01-01T11:41:37,1935-01-01T18:41:37,1935-01-01T04:41:37
1936-02-24T22:53:55,1936-02-25T05:53:55,1936-02-24T15:53:55
1936-05-05T05:10:55,1936-05-05T12:10:55,1936-05-04T22:10:55
1936-11-19T08:45:28,1936-11-19T15:45:28,1936-11-19T01:45:28
1936-09-25T16:59:09,1936-09-25T23:59:09,1936-09-25T09:59:09
1936-04-06T02:56:22,1936-04-06T09:56:22,1936-04-05T19:56:22
1936-03-06T11:22:16,1936-03-06T18:22:16,1936-03-06T04:22:16
1936-11-23T17:00:55,1936-11-24T00:00:55,1936-11-23T10:00:55
1936-11-03T22:54:30,1936-11-04T05:54:30,1936-11-03T15:54:30
1936-01-30T23:35:06,1936-01-31T06:35:06,1936-01-30T16:35:06
1936-03-23T22:41:59,1936-03-24T05:41:59,1936-03-23T15:41:59
1937-12-05T12:17:18,1937-12-05T19:17:18,1937-12-05T05:17:18
1937-04-10T03:30:33,1937-04-10T10:30:33,1937-04-09T20:30:33
1937-09-29T21:04:43,1937-09-30T04:04:43,1937-09-29T14:04:43
1937-08-27T18:00:19,1937-08-28T01:00:19,1937-08-27T11:00:19
1937-11-10T08:45:19,1937-11-10T15:45:19,1937-11-10T01:45:19
1937-04-04T00:54:00,1937-04-04T07:54:00,1937-04-03T17:54:00
1937-07-17T14:37:02,1937-07-17T21:37:02,1937-07-17T07:37:02
1937-07-31T20:44:55,1937-08-01T03:44:55,1937-07-31T13:44:55
1937-02-22T22:15:39,1937-02-23T05:15:39,1937-02-22T15:15:39
1937-06-28T02:03:07,1937-06-28T09:03:07,1937-06-27T19:03:07
1938-09-24T08:10:41,1938-09-24T15:10:41,1938-09-24T01:10:41
1938-01-09T06:03:19,1938-01-09T13:03:19,1938-01-08T23:03:19
1938-06-21T21:31:51,1938-06-22T04:31:51,1938-06-21T14:31:51
1938-03-25T08:18:58,1938-03-25T15:18:58,1938-03-25T01:18:58
1938-11-21T20:32:05,1938-11-22T03:32:05,1938-11-21T13:32:05
1938-04-05T08:29:36,1938-04-05T15:29:36,1938-04-05T01:29:36
1938-10-27T12:11:24,1938-10-27T19:11:24,1938-10-27T05:11:24
1938-09-24T00:27:19,1938-09-24T07:27:19,1938-09-23T17:27:19
1938-09-17T00:21:05,1938-09-17T07:21:05,1938-09-16T17:21:05
1938-12-06T07:31:25,1938-12-06T14:31:25,1938-12-06T00:31:25
1939-12-13T12:24:38,1939-12-13T19:24:38,1939-12-13T05:24:38
1939-08-02T08:15:30,1939-08-02T15:15:30,1939-08-02T01:15:30
1939-08-23T20:11:14,1939-08-24T03:11:14,1939-08-23T13:11:14
1939-03-01T02:57:58,1939-03-01T09:57:58,1939-02-28T19:57:58
1939-11-21T18:08:45,1939-11-22T01:08:45,1939-11-21T11:08:45
1939-01-23T04:16:37,1939-01-23T11:16:37,1939-01-22T21:16:37
1939-12-05T11:58:03,1939-12-05T18:58:03,1939-12-05T04:58:03
1939-11-28T19:59:49,1939-11-29T02:59:49,1939-11-28T12:59:49
1939-05-04T11:33:03,1939-05-04T18:33:03,1939-05-04T04:33:03
1939-04-08T22:02:28,1939-04-09T05:02:28,1939-04-08T15:02:28
1940-12-07T00:09:33,1940-12-07T07:09:33,1940-12-06T17:09:33
1940-06-19T22:03:59,1940-06-20T05:03:59,1940-06-19T15:03:59
1940-12-27T23:42:31,1940-12-28T06:42:31,1940-12-27T16:42:31
1940-07-05T00:53:32,1940-07-05T07:53:32,1940-07-04T17:53:32
1940-07-06T17:08:18,1940-07-07T00:08:18,1940-07-06T10:08:18
1940-08-16T13:11:49,1940-08-16T20:11:49,1940-08-16T06:11:49
1940-08-25T14:38:50,1940-08-25T21:38:50,1940-08-25T07:38:50
1940-02-19T13:30:13,1940-02-19T20:30:13,1940-02-19T06:30:13
1940-07-19T07:42:38,1940-07-19T14:42:38,1940-07-19T00:42:38
1940-07-19T13:31:26,1940-07-19T20:31:26,1940-07-19T06:31:26
1941-02-08T21:21:07,1941-02-09T04:21:07,1941-02-08T14:21:07
1941-12-30T06:08:22,1941-12-30T13:08:22,1941-12-29T23:08:22
1941-01-08T03:35:18,1941-01-08T10:35:18,1941-01-07T20:35:18
1941-02-11T16:52:48,1941-02-11T23:52:48,1941-02-11T09:52:48
1941-08-28T06:44:35,1941-08-28T13:44:35,1941-08-27T23:44:35
1941-11-14T09:28:52,1941-11-14T16:28:52,1941-11-14T02:28:52
1941-07-27T10:54:51,1941-07-27T17:54:51,1941-07-27T03:54:51
1941-05-07T15:28:51,1941-05-07T22:28:51,1941-05-07T08:28:51
1941-02-15T02:53:45,1941-02-15T09:53:45,1941-02-14T19:53:45
1941-12-18T14:55:12,1941-12-18T21:55:12,1941-12-18T07:55:12
1942-07-01T13:52:16,1942-07-01T20:52:16,1942-07-01T06:52:16
1942-07-27T05:46:06,1942-07-27T12:46:06,1942-07-26T22:46:06
1942-09-29T01:52:55,1942-09-29T08:52:55,1942-09-28T18:52:55
1942-12-04T16:06:52,1942-12-04T23:06:52,1942-12-04T09:06:52
1942-01-14T20:54:39,1942-01-15T03:54:39,1942-01-14T13:54:39
1942-11-13T13:06:51,1942-11-13T20:06:51,1942-11-13T06:06:51
1942-08-26T13:46:55,1942-08-26T20:46:55,1942-08-26T06:46:55
1942-09-18T15:31:58,1942-09-18T22:31:58,1942-09-18T08:31:58
1942-10-13T01:56:30,1942-10-13T08:56:30,1942-10-12T18:56:30
1942-07-24T10:35:19,1942-07-24T17:35:19,1942-07-24T03:35:19
1943-12-08T05:12:46,1943-12-08T12:12:46,1943-12-07T22:12:46
1943-10-01T23:33:03,1943-10-02T06:33:03,1943-10-01T16:33:03
1943-10-16T17:11:12,1943-10-17T00:11:12,1943-10-16T10:11:12
1943-05-14T11:37:16,1943-05-14T18:37:16,1943-05-14T04:37:16
1943-06-05T19:25:39,1943-06-06T02:25:39,1943-06-05T12:25:39
1943-08-08T04:42:19,1943-08-08T11:42:19,1943-08-07T21:42:19
1943-03-20T10:45:26,1943-03-20T17:45:26,1943-03-20T03:45:26
1943-07-12T13:32:46,1943-07-12T20:32:46,1943-07-12T06:32:46
1943-04-09T21:30:19,1943-04-10T04:30:19,1943-04-09T14:30:19
1943-08-22T05:01:51,1943-08-22T12:01:51,1943-08-21T22:01:51
1944-07-03T11:20:48,1944-07-03T18:20:48,1944-07-03T04:20:48
1944-03-02T16:55:32,1944-03-02T23:55:32,1944-03-02T09:55:32
1944-09-26T00:50:43,1944-09-26T07:50:43,1944-09-25T17:50:43
1944-12-28T08:53:54,1944-12-28T15:53:54,1944-12-28T01:53:54
1944-03-23T06:44:45,1944-03-23T13:44:45,1944-03-22T23:44:45
1944-07-04T08:33:33,1944-07-04T15:33:33,1944-07-04T01:33:33
1944-03-31T16:58:57,1944-03-31T23:58:57,1944-03-31T09:58:57
1944-08-17T17:38:45,1944-08-18T00:38:45,1944-08-17T10:38:45
1944-10-28T10:37:46,1944-10-28T17:37:46,1944-10-28T03:37:46
1944-05-15T11:23:43,1944-05-15T18:23:43,1944-05-15T04:23:43
1945-09-18T12:18:18,1945-09-18T19:18:18,1945-09-18T05:18:18
1945-07-01T09:33:31,1945-07-01T16:33:31,1945-07-01T02:33:31
1945-11-15T18:46:11,1945-11-16T01:46:11,1945-11-15T11:46:11
1945-06-15T22:02:35,1945-06-16T05:02:35,1945-06-15T15:02:35
1945-05-03T14:31:22,1945-05-03T21:31:22,1945-05-03T07:31:22
1945-05-10T16:00:32,1945-05-10T23:00:32,1945-05-10T09:00:32
1945-10-27T13:12:15,1945-10-27T20:12:15,1945-10-27T06:12:15
1945-04-25T07:26:43,1945-04-25T14:26:43,1945-04-25T00:26:43
1945-04-14T06:10:49,1945-04-14T13:10:49,1945-04-13T23:10:49
1945-07-06T06:38:10,1945-07-06T13:38:10,1945-07-05T23:38:10
1946-04-29T23:04:37,1946-04-30T06:04:37,1946-04-29T16:04:37
1946-10-02T13:10:42,1946-10-02T20:10:42,1946-10-02T06:10:42
1946-11-25T11:58:14,1946-11-25T18:58:14,1946-11-25T04:58:14
1946-08-24T17:53:51,1946-08-25T00:53:51,1946-08-24T10:53:51
1946-10-16T02:23:19,1946-10-16T09:23:19,1946-10-15T19:23:19
1946-10-01T23:47:15,1946-10-02T06:47:15,1946-10-01T16:47:15
1946-01-26T02:35:06,1946-01-26T09:35:06,1946-01-25T19:35:06
