input,UTCtoTZ,TZtoUTC
1910-11-07T13:29:01,1910-11-07T13:29:01,1910-11-07T13:29:01
1911-09-13T16:05:00,1911-09-13T16:05:00,1911-09-13T16:05:00
1911-05-29T09:14:23,1911-05-29T09:14:23,1911-05-29T09:14:23
1911-07-04T15:47:05,1911-07-04T15:47:05,1911-07-04T15:47:05
1911-01-20T08:08:31,1911-01-20T08:08:31,1911-01-20T08:08:31
1911-07-29T16:30:56,1911-07-29T16:30:56,1911-07-29T16:30:56
1911-03-23T05:27:41,1911-03-23T05:27:41,1911-03-23T05:27:41
1911-12-20T13:13:10,1911-12-20T13:13:10,1911-12-20T13:13:10
1911-10-11T11:14:54,1911-10-11T11:14:54,1911-10-11T11:14:54
1911-01-29T08:03:51,1911-01-29T08:03:51,1911-01-29T08:03:51
1911-11-25T10:51:11,1911-11-25T10:51:11,1911-11-25T10:51:11
1912-06-30T06:14:13,1912-06-30T06:14:13,1912-06-30T06:14:13
1912-08-14T15:11:11,1912-08-14T15:11:11,1912-08-14T15:11:11
1912-11-26T16:03:46,1912-11-26T16:03:46,1912-11-26T16:03:46
1912-03-30T08:50:20,1912-03-30T08:50:20,1912-03-30T08:50:20
1912-02-28T04:33:00,1912-02-28T04:33:00,1912-02-28T04:33:00
1912-11-06T10:39:19,1912-11-06T10:39:19,1912-11-06T10:39:19
1912-01-16T11:39:16,1912-01-16T11:39:16,1912-01-16T11:39:16
1912-03-11T22:29:47,1912-03-11T22:29:47,1912-03-11T22:29:47
1912-03-03T09:39:52,1912-03-03T09:39:52,1912-03-03T09:39:52
1912-06-12T21:32:33,1912-06-12T21:32:33,1912-06-12T21:32:33
1913-11-27T04:13:40,1913-11-27T04:13:40,1913-11-27T04:13:40
1913-11-15T02:13:30,1913-11-15T02:13:30,1913-11-15T02:13:30
1913-09-22T20:13:40,1913-09-22T20:13:40,1913-09-22T20:13:40
1913-12-20T09:02:25,1913-12-20T09:02:25,1913-12-20T09:02:25
1913-06-22T16:56:10,1913-06-22T16:56:10,1913-06-22T16:56:10
1913-05-31T02:06:02,1913-05-31T02:06:02,1913-05-31T02:06:02
1913-11-26T18:29:02,1913-11-26T18:29:02,1913-11-26T18:29:02
1913-12-04T03:43:49,1913-12-04T03:43:49,1913-12-04T03:43:49
1913-04-25T03:56:50,1913-04-25T03:56:50,1913-04-25T03:56:50
1913-07-24T04:29:56,1913-07-24T04:29:56,1913-07-24T04:29:56
1914-08-27T16:28:20,1914-08-27T16:28:20,1914-08-27T16:28:20
1914-08-09T11:49:40,1914-08-09T11:49:40,1914-08-09T11:49:40
1914-01-22T09:13:10,1914-01-22T09:13:10,1914-01-22T09:13:10
1914-06-07T19:26:38,1914-06-07T19:26:38,1914-06-07T19:26:38
1914-09-11T22:35:46,1914-09-11T22:35:46,1914-09-11T22:35:46
1914-02-11T12:18:19,1914-02-11T12:18:19,1914-02-11T12:18:19
1914-07-11T10:57:53,1914-07-11T10:57:53,1914-07-11T10:57:53
1914-01-16T10:48:49,1914-01-16T10:48:49,1914-01-16T10:48:49
1914-11-20T19:42:03,1914-11-20T19:42:03,1914-11-20T19:42:03
1914-04-04T08:55:24,1914-04-04T08:55:24,1914-04-04T08:55:24
1915-08-21T22:06:26,1915-08-21T22:06:26,1915-08-21T22:06:26
1915-10-24T00:09:53,1915-10-24T00:09:53,1915-10-24T00:09:53
1915-02-06T14:31:35,1915-02-06T14:31:35,1915-02-06T14:31:35
1915-09-16T03:57:27,1915-09-16T03:57:27,1915-09-16T03:57:27
1915-07-06T11:43:08,1915-07-06T11:43:08,1915-07-06T11:43:08
1915-11-20T05:22:41,1915-11-20T05:22:41,1915-11-20T05:22:41
1915-05-25T12:09:03,1915-05-25T12:09:03,1915-05-25T12:09:03
1915-03-22T17:33:57,1915-03-22T17:33:57,1915-03-22T17:33:57
1915-07-14T07:10:12,1915-07-14T07:10:12,1915-07-14T07:10:12
1915-08-01T06:54:59,1915-08-01T06:54:59,1915-08-01T06:54:59
1916-04-08T00:48:30,1916-04-08T00:48:30,1916-04-08T00:48:30
1916-12-25T09:43:37,1916-12-25T09:43:37,1916-12-25T09:43:37
1916-02-22T16:19:09,1916-02-22T16:19:09,1916-02-22T16:19:09
1916-03-11T04:25:22,1916-03-11T04:25:22,1916-03-11T04:25:22
1916-05-29T10:42:44,1916-05-29T10:42:44,1916-05-29T10:42:44
1916-11-22T15:27:17,1916-11-22T15:27:17,1916-11-22T15:27:17
1916-07-22T23:17:22,1916-07-22T23:17:22,1916-07-22T23:17:22
1916-03-22T04:23:05,1916-03-22T04:23:05,1916-03-22T04:23:05
1916-07-31T10:21:25,1916-07-31T10:21:25,1916-07-31T10:21:25
1916-12-18T10:34:16,1916-12-18T10:34:16,1916-12-18T10:34:16
1917-10-20T22:30:44,1917-10-20T22:30:44,1917-10-20T22:30:44
1917-10-05T05:21:48,1917-10-05T05:21:48,1917-10-05T05:21:48
1917-10-19T05:08:48,1917-10-19T05:08:48,1917-10-19T05:08:48
1917-06-16T18:14:56,1917-06-16T18:14:56,1917-06-16T18:14:56
1917-01-06T08:57:12,1917-01-06T08:57:12,1917-01-06T08:57:12
1917-01-08T17:06:49,1917-01-08T17:06:49,1917-01-08T17:06:49
1917-02-05T13:45:40,1917-02-05T13:45:40,1917-02-05T13:45:40
1917-04-19T13:17:50,1917-04-19T13:17:50,1917-04-19T13:17:50
1917-09-12T03:47:28,1917-09-12T03:47:28,1917-09-12T03:47:28
1917-10-05T04:40:38,1917-10-05T04:40:38,1917-10-05T04:40:38
1918-07-08T15:17:42,1918-07-08T15:17:42,1918-07-08T15:17:42
1918-09-30T05:00:53,1918-09-30T05:00:53,1918-09-30T05:00:53
1918-12-05T03:30:08,1918-12-05T03:30:08,1918-12-05T03:30:08
1918-11-04T03:04:09,1918-11-04T03:04:09,1918-11-04T03:04:09
1918-04-12T21:14:50,1918-04-12T21:14:50,1918-04-12T21:14:50
1918-08-12T16:08:21,1918-08-12T16:08:21,1918-08-12T16:08:21
1918-07-06T10:59:37,1918-07-06T10:59:37,1918-07-06T10:59:37
1918-03-18T19:55:44,1918-03-18T19:55:44,1918-03-18T19:55:44
1918-02-22T17:16:50,1918-02-22T17:16:50,1918-02-22T17:16:50
1918-04-21T00:20:01,1918-04-21T00:20:01,1918-04-21T00:20:01
1919-01-14T11:16:25,1919-01-14T11:16:25,1919-01-14T11:16:25
1919-10-20T13:58:05,1919-10-20T13:58:05,1919-10-20T13:58:05
1919-04-24T22:25:56,1919-04-24T22:25:56,1919-04-24T22:25:56
1919-01-15T13:48:53,1919-01-15T13:48:53,1919-01-15T13:48:53
1919-07-24T05:04:02,1919-07-24T05:04:02,1919-07-24T05:04:02
1919-07-21T19:38:25,1919-07-21T19:38:25,1919-07-21T19:38:25
1919-02-19T21:45:12,1919-02-19T21:45:12,1919-02-19T21:45:12
1919-08-31T06:09:56,1919-08-31T06:09:56,1919-08-31T06:09:56
1919-04-24T09:59:44,1919-04-24T09:59:44,1919-04-24T09:59:44
1919-02-15T07:54:32,1919-02-15T07:54:32,1919-02-15T07:54:32
1920-07-16T02:36:43,1920-07-16T02:36:43,1920-07-16T02:36:43
1920-03-23T07:11:03,1920-03-23T07:11:03,1920-03-23T07:11:03
1920-06-22T05:51:55,1920-06-22T05:51:55,1920-06-22T05:51:55
1920-01-24T08:02:43,1920-01-24T08:02:43,1920-01-24T08:02:43
1920-12-27T12:29:49,1920-12-27T12:29:49,1920-12-27T12:29:49
1920-08-23T06:30:21,1920-08-23T06:30:21,1920-08-23T06:30:21
1920-12-16T22:22:01,1920-12-16T22:22:01,1920-12-16T22:22:01
1920-10-29T11:18:27,1920-10-29T11:18:27,1920-10-29T11:18:27
1920-10-24T10:10:02,1920-10-24T10:10:02,1920-10-24T10:10:02
1920-06-23T11:43:36,1920-06-23T11:43:36,1920-06-23T11:43:36
1921-03-20T10:12:07,1921-03-20T10:12:07,1921-03-20T10:12:07
1921-04-01T01:01:52,1921-04-01T01:01:52,1921-04-01T01:01:52
1921-01-19T23:48:22,1921-01-19T23:48:22,1921-01-19T23:48:22
1921-04-13T09:38:53,1921-04-13T09:38:53,1921-04-13T09:38:53
1921-06-02T18:20:01,1921-06-02T18:20:01,1921-06-02T18:20:01
1921-05-18T22:40:50,1921-05-18T22:40:50,1921-05-18T22:40:50
1921-11-19T02:09:48,1921-11-19T02:09:48,1921-11-19T02:09:48
1921-12-03T09:58:48,1921-12-03T09:58:48,1921-12-03T09:58:48
1921-11-30T12:32:19,1921-11-30T12:32:19,1921-11-30T12:32:19
1921-12-12T22:01:55,1921-12-12T22:01:55,1921-12-12T22:01:55
1922-11-08T17:55:35,1922-11-08T17:55:35,1922-11-08T17:55:35
1922-11-10T20:04:40,1922-11-10T20:04:40,1922-11-10T20:04:40
1922-08-01T23:54:00,1922-08-01T23:54:00,1922-08-01T23:54:00
1922-10-27T11:15:01,1922-10-27T11:15:01,1922-10-27T11:15:01
1922-01-04T21:33:17,1922-01-04T21:33:17,1922-01-04T21:33:17
1922-03-22T08:40:24,1922-03-22T08:40:24,1922-03-22T08:40:24
1922-01-14T15:32:31,1922-01-14T15:32:31,1922-01-14T15:32:31
1922-04-09T23:07:13,1922-04-09T23:07:13,1922-04-09T23:07:13
1922-05-15T12:35:49,1922-05-15T12:35:49,1922-05-15T12:35:49
1922-08-31T07:04:00,1922-08-31T07:04:00,1922-08-31T07:04:00
1923-07-11T05:19:28,1923-07-11T05:19:28,1923-07-11T05:19:28
1923-04-07T04:02:48,1923-04-07T04:02:48,1923-04-07T04:02:48
1923-04-03T04:47:34,1923-04-03T04:47:34,1923-04-03T04:47:34
1923-08-21T17:13:57,1923-08-21T17:13:57,1923-08-21T17:13:57
1923-01-07T17:34:18,1923-01-07T17:34:18,1923-01-07T17:34:18
1923-05-18T07:55:08,1923-05-18T07:55:08,1923-05-18T07:55:08
1923-06-05T15:54:35,1923-06-05T15:54:35,1923-06-05T15:54:35
1923-02-24T15:47:02,1923-02-24T15:47:02,1923-02-24T15:47:02
1923-08-07T22:13:08,1923-08-07T22:13:08,1923-08-07T22:13:08
1923-07-03T19:51:45,1923-07-03T19:51:45,1923-07-03T19:51:45
1924-01-22T00:51:54,1924-01-22T00:51:54,1924-01-22T00:51:54
1924-01-19T19:09:51,1924-01-19T19:09:51,1924-01-19T19:09:51
1924-02-04T23:33:05,1924-02-04T23:33:05,1924-02-04T23:33:05
1924-06-09T20:26:42,1924-06-09T20:26:42,1924-06-09T20:26:42
1924-07-02T11:07:27,1924-07-02T11:07:27,1924-07-02T11:07:27
1924-01-30T01:50:44,1924-01-30T01:50:44,1924-01-30T01:50:44
1924-03-29T16:31:59,1924-03-29T16:31:59,1924-03-29T16:31:59
1924-02-12T02:55:49,1924-02-12T02:55:49,1924-02-12T02:55:49
1924-10-11T14:03:52,1924-10-11T14:03:52,1924-10-11T14:03:52
1924-08-20T13:53:58,1924-08-20T13:53:58,1924-08-20T13:53:58
1925-08-06T15:32:08,1925-08-06T15:32:08,1925-08-06T15:32:08
1925-04-29T00:27:29,1925-04-29T00:27:29,1925-04-29T00:27:29
1925-08-19T04:32:52,1925-08-19T04:32:52,1925-08-19T04:32:52
1925-12-16T02:20:58,1925-12-16T02:20:58,1925-12-16T02:20:58
1925-12-12T16:08:25,1925-12-12T16:08:25,1925-12-12T16:08:25
1925-11-01T06:53:58,1925-11-01T06:53:58,1925-11-01T06:53:58
1925-05-25T13:29:46,1925-05-25T13:29:46,1925-05-25T13:29:46
1925-04-04T03:28:25,1925-04-04T03:28:25,1925-04-04T03:28:25
1925-02-14T18:13:14,1925-02-14T18:13:14,1925-02-14T18:13:14
1925-04-02T13:42:13,1925-04-02T13:42:13,1925-04-02T13:42:13
1926-10-07T01:57:00,1926-10-07T01:57:00,1926-10-07T01:57:00
1926-04-04T21:31:08,1926-04-04T21:31:08,1926-04-04T21:31:08
1926-11-29T05:33:37,1926-11-29T05:33:37,1926-11-29T05:33:37
1926-09-04T13:45:54,1926-09-04T13:45:54,1926-09-04T13:45:54
1926-09-02T05:28:32,1926-09-02T05:28:32,1926-09-02T05:28:32
1926-05-26T14:52:48,1926-05-26T14:52:48,1926-05-26T14:52:48
1926-03-17T17:40:11,1926-03-17T17:40:11,1926-03-17T17:40:11
1926-06-24T10:11:33,1926-06-24T10:11:33,1926-06-24T10:11:33
1926-11-14T05:24:58,1926-11-14T05:24:58,1926-11-14T05:24:58
1926-05-16T02:38:17,1926-05-16T02:38:17,1926-05-16T02:38:17
1927-10-26T10:04:11,1927-10-26T10:04:11,1927-10-26T10:04:11
1927-11-02T18:42:58,1927-11-02T18:42:58,1927-11-02T18:42:58
1927-11-13T20:21:28,1927-11-13T20:21:28,1927-11-13T20:21:28
1927-05-18T22:52:59,1927-05-18T22:52:59,1927-05-18T22:52:59
1927-11-29T23:10:23,1927-11-29T23:10:23,1927-11-29T23:10:23
1927-04-15T20:59:50,1927-04-15T20:59:50,1927-04-15T20:59:50
1927-08-03T17:21:06,1927-08-03T17:21:06,1927-08-03T17:21:06
1927-01-18T17:47:52,1927-01-18T17:47:52,1927-01-18T17:47:52
1927-03-21T20:16:33,1927-03-21T20:16:33,1927-03-21T20:16:33
1927-09-13T13:11:10,1927-09-13T13:11:10,1927-09-13T13:11:10
1928-04-19T15:40:07,1928-04-19T15:40:07,1928-04-19T15:40:07
1928-05-26T00:52:59,1928-05-26T00:52:59,1928-05-26T00:52:59
1928-10-20T09:24:11,1928-10-20T09:24:11,1928-10-20T09:24:11
1928-04-03T16:07:44,1928-04-03T16:07:44,1928-04-03T16:07:44
1928-01-16T16:39:37,1928-01-16T16:39:37,1928-01-16T16:39:37
1928-02-19T22:57:18,1928-02-19T22:57:18,1928-02-19T22:57:18
1928-05-07T01:02:43,1928-05-07T01:02:43,1928-05-07T01:02:43
1928-05-30T08:43:54,1928-05-30T08:43:54,1928-05-30T08:43:54
1928-11-06T23:23:47,1928-11-06T23:23:47,1928-11-06T23:23:47
1928-12-28T19:31:20,1928-12-28T19:31:20,1928-12-28T19:31:20
1929-11-18T23:11:18,1929-11-18T23:11:18,1929-11-18T23:11:18
1929-10-23T01:57:56,1929-10-23T01:57:56,1929-10-23T01:57:56
1929-06-22T13:50:22,1929-06-22T13:50:22,1929-06-22T13:50:22
1929-02-27T20:39:34,1929-02-27T20:39:34,1929-02-27T20:39:34
1929-05-06T01:03:07,1929-05-06T01:03:07,1929-05-06T01:03:07
1929-11-02T22:09:53,1929-11-02T22:09:53,1929-11-02T22:09:53
1929-08-16T12:06:14,1929-08-16T12:06:14,1929-08-16T12:06:14
1929-04-27T07:50:08,1929-04-27T07:50:08,1929-04-27T07:50:08
1929-04-30T19:18:23,1929-04-30T19:18:23,1929-04-30T19:18:23
1929-02-18T18:17:09,1929-02-18T18:17:09,1929-02-18T18:17:09
1930-06-18T12:18:39,1930-06-18T12:18:39,1930-06-18T12:18:39
1930-03-10T07:13:32,1930-03-10T07:13:32,1930-03-10T07:13:32
1930-07-27T18:44:59,1930-07-27T18:44:59,1930-07-27T18:44:59
1930-10-20T03:15:27,1930-10-20T03:15:27,1930-10-20T03:15:27
1930-07-08T02:35:00,1930-07-08T02:35:00,1930-07-08T02:35:00
1930-01-30T14:12:24,1930-01-30T14:12:24,1930-01-30T14:12:24
1930-05-23T18:43:46,1930-05-23T18:43:46,1930-05-23T18:43:46
1930-09-01T03:28:21,1930-09-01T03:28:21,1930-09-01T03:28:21
1930-06-19T05:03:24,1930-06-19T05:03:24,1930-06-19T05:03:24
1930-01-05T20:17:21,1930-01-05T20:17:21,1930-01-05T20:17:21
1931-08-23T03:38:15,1931-08-23T03:38:15,1931-08-23T03:38:15
1931-07-11T15:27:57,1931-07-11T15:27:57,1931-07-11T15:27:57
1931-12-09T05:43:09,1931-12-09T05:43:09,1931-12-09T05:43:09
1931-05-10T21:37:18,1931-05-10T21:37:18,1931-05-10T21:37:18
1931-05-31T05:07:28,1931-05-31T05:07:28,1931-05-31T05:07:28
1931-12-23T06:28:28,1931-12-23T06:28:28,1931-12-23T06:28:28
1931-02-10T14:36:43,1931-02-10T14:36:43,1931-02-10T14:36:43
1931-03-27T10:07:36,1931-03-27T10:07:36,1931-03-27T10:07:36
1931-11-29T00:12:04,1931-11-29T00:12:04,1931-11-29T00:12:04
1931-04-24T10:25:53,1931-04-24T10:25:53,1931-04-24T10:25:53
1932-01-19T09:30:24,1932-01-19T09:30:24,1932-01-19T09:30:24
1932-07-04T14:53:38,1932-07-04T14:53:38,1932-07-04T14:53:38
1932-01-25T21:25:24,1932-01-25T21:25:24,1932-01-25T21:25:24
1932-09-10T22:07:57,1932-09-10T22:07:57,1932-09-10T22:07:57
1932-03-04T12:42:51,1932-03-04T12:42:51,1932-03-04T12:42:51
1932-05-06T22:19:22,1932-05-06T22:19:22,1932-05-06T22:19:22
1932-06-21T07:05:31,1932-06-21T07:05:31,1932-06-21T07:05:31
1932-05-29T13:06:35,1932-05-29T13:06:35,1932-05-29T13:06:35
1932-10-12T01:24:06,1932-10-12T01:24:06,1932-10-12T01:24:06
1932-08-14T21:50:45,1932-08-14T21:50:45,1932-08-14T21:50:45
1933-09-05T05:20:50,1933-09-05T05:20:50,1933-09-05T05:20:50
1933-01-08T17:20:04,1933-01-08T17:20:04,1933-01-08T17:20:04
1933-09-17T03:24:38,1933-09-17T03:24:38,1933-09-17T03:24:38
1933-08-15T11:23:30,1933-08-15T11:23:30,1933-08-15T11:23:30
1933-08-23T09:32:01,1933-08-23T09:32:01,1933-08-23T09:32:01
1933-01-13T06:22:29,1933-01-13T06:22:29,1933-01-13T06:22:29
1933-11-08T12:18:46,1933-11-08T12:18:46,1933-11-08T12:18:46
1933-02-24T13:53:22,1933-02-24T13:53:22,1933-02-24T13:53:22
1933-03-11T10:43:59,1933-03-11T10:43:59,1933-03-11T10:43:59
1933-04-26T01:27:01,1933-04-26T01:27:01,1933-04-26T01:27:01
1934-01-06T17:58:53,1934-01-06T17:58:53,1934-01-06T17:58:53
1934-12-09T06:51:44,1934-12-09T06:51:44,1934-12-09T06:51:44
1934-09-13T06:21:00,1934-09-13T06:21:00,1934-09-13T06:21:00
1934-01-26T14:03:54,1934-01-26T14:03:54,1934-01-26T14:03:54
1934-08-25T00:43:31,1934-08-25T00:43:31,1934-08-25T00:43:31
1934-07-03T04:10:03,1934-07-03T04:10:03,1934-07-03T04:10:03
1934-02-18T04:02:41,1934-02-18T04:02:41,1934-02-18T04:02:41
1934-10-27T18:27:34,1934-10-27T18:27:34,1934-10-27T18:27:34
1934-08-16T04:36:54,1934-08-16T04:36:54,1934-08-16T04:36:54
1934-04-18T12:16:24,1934-04-18T12:16:24,1934-04-18T12:16:24
1935-04-12T16:00:13,1935-04-12T16:00:13,1935-04-12T16:00:13
1935-05-04T15:14:56,1935-05-04T15:14:56,1935-05-04T15:14:56
1935-12-11T06:43:32,1935-12-11T06:43:32,1935-12-11T06:43:32
1935-04-29T00:57:09,1935-04-29T00:57:09,1935-04-29T00:57:09
1935-02-08T17:59:32,1935-02-08T17:59:32,1935-02-08T17:59:32
1935-03-11T09:25:00,1935-03-11T09:25:00,1935-03-11T09:25:00
1935-10-22T02:49:37,1935-10-22T02:49:37,1935-10-22T02:49:37
1935-04-24T13:00:19,1935-04-24T13:00:19,1935-04-24T13:00:19
1935-07-14T02:26:13,1935-07-14T02:26:13,1935-07-14T02:26:13
1935-12-02T14:35:56,1935-12-02T14:35:56,1935-12-02T14:35:56
1936-04-10T21:11:06,1936-04-10T21:11:06,1936-04-10T21:11:06
1936-09-10T11:55:48,1936-09-10T11:55:48,1936-09-10T11:55:48
1936-11-12T20:10:59,1936-11-12T20:10:59,1936-11-12T20:10:59
1936-12-26T22:58:14,1936-12-26T22:58:14,1936-12-26T22:58:14
1936-03-08T16:46:25,1936-03-08T16:46:25,1936-03-08T16:46:25
1936-01-03T05:17:24,1936-01-03T05:17:24,1936-01-03T05:17:24
1936-09-02T09:22:21,1936-09-02T09:22:21,1936-09-02T09:22:21
1936-09-02T05:50:50,1936-09-02T05:50:50,1936-09-02T05:50:50
1936-09-24T01:19:55,1936-09-24T01:19:55,1936-09-24T01:19:55
1936-03-30T13:36:06,1936-03-30T13:36:06,1936-03-30T13:36:06
1937-06-11T15:01:28,1937-06-11T15:01:28,1937-06-11T15:01:28
1937-08-30T21:31:29,1937-08-30T21:31:29,1937-08-30T21:31:29
1937-04-12T12:15:53,1937-04-12T12:15:53,1937-04-12T12:15:53
1937-12-25T16:27:22,1937-12-25T16:27:22,1937-12-25T16:27:22
1937-11-29T00:10:08,1937-11-29T00:10:08,1937-11-29T00:10:08
1937-01-25T09:10:49,1937-01-25T09:10:49,1937-01-25T09:10:49
1937-09-08T14:47:06,1937-09-08T14:47:06,1937-09-08T14:47:06
1937-09-07T01:24:02,1937-09-07T01:24:02,1937-09-07T01:24:02
1937-06-14T19:32:38,1937-06-14T19:32:38,1937-06-14T19:32:38
1937-09-29T05:32:57,1937-09-29T05:32:57,1937-09-29T05:32:57
1938-06-10T21:20:42,1938-06-10T21:20:42,1938-06-10T21:20:42
1938-03-01T08:04:01,1938-03-01T08:04:01,1938-03-01T08:04:01
1938-05-01T07:03:24,1938-05-01T07:03:24,1938-05-01T07:03:24
1938-12-07T04:10:49,1938-12-07T04:10:49,1938-12-07T04:10:49
1938-07-10T06:31:07,1938-07-10T06:31:07,1938-07-10T06:31:07
1938-01-31T06:09:32,1938-01-31T06:09:32,1938-01-31T06:09:32
1938-01-30T11:56:10,1938-01-30T11:56:10,1938-01-30T11:56:10
1938-06-29T19:17:44,1938-06-29T19:17:44,1938-06-29T19:17:44
1938-08-13T02:13:44,1938-08-13T02:13:44,1938-08-13T02:13:44
1938-01-25T23:14:43,1938-01-25T23:14:43,1938-01-25T23:14:43
1939-05-16T12:20:23,1939-05-16T12:20:23,1939-05-16T12:20:23
1939-06-04T10:17:04,1939-06-04T10:17:04,1939-06-04T10:17:04
1939-02-23T16:41:58,1939-02-23T16:41:58,1939-02-23T16:41:58
1939-11-02T19:01:34,1939-11-02T19:01:34,1939-11-02T19:01:34
1939-07-11T22:36:19,1939-07-11T22:36:19,1939-07-11T22:36:19
1939-05-24T13:16:54,1939-05-24T13:16:54,1939-05-24T13:16:54
1939-10-06T20:12:31,1939-10-06T20:12:31,1939-10-06T20:12:31
1939-08-13T20:52:09,1939-08-13T20:52:09,1939-08-13T20:52:09
1939-10-20T09:07:26,1939-10-20T09:07:26,1939-10-20T09:07:26
1939-08-20T02:45:13,1939-08-20T02:45:13,1939-08-20T02:45:13
1940-03-20T02:47:40,1940-03-20T02:47:40,1940-03-20T02:47:40
1940-05-09T23:09:45,1940-05-09T23:09:45,1940-05-09T23:09:45
1940-05-11T09:54:55,1940-05-11T09:54:55,1940-05-11T09:54:55
1940-08-25T02:39:40,1940-08-25T02:39:40,1940-08-25T02:39:40
1940-09-02T18:06:45,1940-09-02T18:06:45,1940-09-02T18:06:45
1940-08-22T19:52:40,1940-08-22T19:52:40,1940-08-22T19:52:40
1940-01-23T20:37:48,1940-01-23T20:37:48,1940-01-23T20:37:48
1940-02-06T02:53:11,1940-02-06T02:53:11,1940-02-06T02:53:11
1940-07-27T00:01:11,1940-07-27T00:01:11,1940-07-27T00:01:11
1940-06-17T19:32:31,1940-06-17T19:32:31,1940-06-17T19:32:31
1941-01-13T20:52:57,1941-01-13T20:52:57,1941-01-13T20:52:57
1941-07-10T01:25:02,1941-07-10T01:25:02,1941-07-10T01:25:02
1941-10-22T00:17:01,1941-10-22T00:17:01,1941-10-22T00:17:01
1941-01-05T13:15:14,1941-01-05T13:15:14,1941-01-05T13:15:14
1941-01-18T16:06:26,1941-01-18T16:06:26,1941-01-18T16:06:26
1941-08-10T04:35:25,1941-08-10T04:35:25,1941-08-10T04:35:25
1941-09-01T18:14:41,1941-09-01T18:14:41,1941-09-01T18:14:41
1941-12-19T17:26:06,1941-12-19T17:26:06,1941-12-19T17:26:06
1941-12-06T20:19:38,1941-12-06T20:19:38,1941-12-06T20:19:38
1941-11-28T04:50:32,1941-11-28T04:50:32,1941-11-28T04:50:32
1942-05-10T22:01:04,1942-05-10T22:01:04,1942-05-10T22:01:04
1942-06-23T12:45:58,1942-06-23T12:45:58,1942-06-23T12:45:58
1942-10-20T06:18:51,1942-10-20T06:18:51,1942-10-20T06:18:51
1942-11-21T02:30:12,1942-11-21T02:30:12,1942-11-21T02:30:12
1942-12-01T06:02:51,1942-12-01T06:02:51,1942-12-01T06:02:51
1942-12-25T00:54:11,1942-12-25T00:54:11,1942-12-25T00:54:11
1942-11-19T13:36:32,1942-11-19T13:36:32,1942-11-19T13:36:32
1942-08-10T17:37:50,1942-08-10T17:37:50,1942-08-10T17:37:50
1942-03-06T18:07:33,1942-03-06T18:07:33,1942-03-06T18:07:33
1942-11-27T07:00:23,1942-11-27T07:00:23,1942-11-27T07:00:23
1943-02-05T06:13:48,1943-02-05T06:13:48,1943-02-05T06:13:48
1943-05-13T10:44:49,1943-05-13T10:44:49,1943-05-13T10:44:49
1943-07-26T16:26:26,1943-07-26T16:26:26,1943-07-26T16:26:26
1943-08-28T05:44:37,1943-08-28T05:44:37,1943-08-28T05:44:37
1943-12-23T04:38:49,1943-12-23T04:38:49,1943-12-23T04:38:49
1943-07-31T01:15:39,1943-07-31T01:15:39,1943-07-31T01:15:39
1943-03-02T08:15:05,1943-03-02T08:15:05,1943-03-02T08:15:05
1943-05-11T18:19:40,1943-05-11T18:19:40,1943-05-11T18:19:40
1943-09-12T18:57:25,1943-09-12T18:57:25,1943-09-12T18:57:25
1943-02-10T17:01:30,1943-02-10T17:01:30,1943-02-10T17:01:30
1944-08-04T10:31:15,1944-08-04T10:31:15,1944-08-04T10:31:15
1944-01-09T19:43:35,1944-01-09T19:43:35,1944-01-09T19:43:35
1944-02-28T02:43:33,1944-02-28T02:43:33,1944-02-28T02:43:33
1944-12-22T10:51:13,1944-12-22T10:51:13,1944-12-22T10:51:13
1944-08-26T03:42:03,1944-08-26T03:42:03,1944-08-26T03:42:03
1944-03-08T10:43:56,1944-03-08T10:43:56,1944-03-08T10:43:56
1944-05-24T05:36:21,1944-05-24T05:36:21,1944-05-24T05:36:21
1944-11-30T19:14:42,1944-11-30T19:14:42,1944-11-30T19:14:42
1944-03-27T16:18:38,1944-03-27T16:18:38,1944-03-27T16:18:38
1944-03-10T09:04:50,1944-03-10T09:04:50,1944-03-10T09:04:50
1945-01-04T16:25:43,1945-01-04T16:25:43,1945-01-04T16:25:43
1945-12-03T06:35:51,1945-12-03T06:35:51,1945-12-03T06:35:51
1945-01-03T15:22:54,1945-01-03T15:22:54,1945-01-03T15:22:54
1945-10-08T21:49:08,1945-10-08T21:49:08,1945-10-08T21:49:08
1945-11-11T14:30:08,1945-11-11T14:30:08,1945-11-11T14:30:08
1945-06-04T13:11:37,1945-06-04T13:11:37,1945-06-04T13:11:37
1945-03-30T01:07:09,1945-03-30T01:07:09,1945-03-30T01:07:09
1945-10-07T17:51:07,1945-10-07T17:51:07,1945-10-07T17:51:07
1945-01-21T07:25:55,1945-01-21T07:25:55,1945-01-21T07:25:55
1945-12-31T01:29:35,1945-12-31T01:29:35,1945-12-31T01:29:35
1946-06-25T15:53:45,1946-06-25T15:53:45,1946-06-25T15:53:45
1946-07-08T21:51:11,1946-07-08T21:51:11,1946-07-08T21:51:11
1946-06-30T00:54:05,1946-06-30T00:54:05,1946-06-30T00:54:05
1946-06-18T21:02:32,1946-06-18T21:02:32,1946-06-18T21:02:32
1946-06-20T21:46:53,1946-06-20T21:46:53,1946-06-20T21:46:53
1946-09-18T08:10:53,1946-09-18T08:10:53,1946-09-18T08:10:53
1946-05-23T14:30:55,1946-05-23T14:30:55,1946-05-23T14:30:55
