input,UTCtoTZ,TZtoUTC
1911-02-22T16:41:33,1911-02-22T16:41:33,1911-02-22T16:41:33
1911-03-04T11:23:32,1911-03-04T11:23:32,1911-03-04T11:23:32
1911-10-04T11:29:44,1911-10-04T11:29:44,1911-10-04T11:29:44
1911-06-01T07:59:56,1911-06-01T07:59:56,1911-06-01T07:59:56
1911-07-29T05:11:13,1911-07-29T05:11:13,1911-07-29T05:11:13
1911-06-15T19:19:11,1911-06-15T19:19:11,1911-06-15T19:19:11
1911-07-11T14:13:31,1911-07-11T14:13:31,1911-07-11T14:13:31
1911-12-19T15:56:50,1911-12-19T15:56:50,1911-12-19T15:56:50
1911-06-18T20:07:24,1911-06-18T20:07:24,1911-06-18T20:07:24
1911-09-26T07:48:39,1911-09-26T07:48:39,1911-09-26T07:48:39
1912-02-14T23:25:46,1912-02-14T23:25:46,1912-02-14T23:25:46
1912-06-13T09:05:41,1912-06-13T09:05:41,1912-06-13T09:05:41
1912-08-25T03:01:36,1912-08-25T03:01:36,1912-08-25T03:01:36
1912-01-14T22:36:34,1912-01-14T22:36:34,1912-01-14T22:36:34
1912-10-23T20:41:27,1912-10-23T20:41:27,1912-10-23T20:41:27
1912-03-16T16:24:02,1912-03-16T16:24:02,1912-03-16T16:24:02
1912-09-08T18:54:57,1912-09-08T18:54:57,1912-09-08T18:54:57
1912-12-29T20:14:08,1912-12-29T20:14:08,1912-12-29T20:14:08
1912-02-25T08:57:10,1912-02-25T08:57:10,1912-02-25T08:57:10
1912-01-18T02:23:56,1912-01-18T02:23:56,1912-01-18T02:23:56
1913-05-10T15:57:11,1913-05-10T15:57:11,1913-05-10T15:57:11
1913-08-06T11:09:42,1913-08-06T11:09:42,1913-08-06T11:09:42
1913-02-15T17:57:03,1913-02-15T17:57:03,1913-02-15T17:57:03
1913-11-02T13:17:31,1913-11-02T13:17:31,1913-11-02T13:17:31
1913-04-07T14:32:52,1913-04-07T14:32:52,1913-04-07T14:32:52
1913-07-24T13:10:13,1913-07-24T13:10:13,1913-07-24T13:10:13
1913-01-26T15:58:15,1913-01-26T15:58:15,1913-01-26T15:58:15
1913-02-06T11:10:03,1913-02-06T11:10:03,1913-02-06T11:10:03
1913-10-26T17:26:19,1913-10-26T17:26:19,1913-10-26T17:26:19
1913-08-27T09:47:17,1913-08-27T09:47:17,1913-08-27T09:47:17
1914-11-14T14:35:12,1914-11-14T14:35:12,1914-11-14T14:35:12
1914-08-21T04:48:49,1914-08-21T04:48:49,1914-08-21T04:48:49
1914-10-03T22:28:57,1914-10-03T22:28:57,1914-10-03T22:28:57
1914-05-04T07:00:22,1914-05-04T07:00:22,1914-05-04T07:00:22
1914-02-25T02:32:05,1914-02-25T02:32:05,1914-02-25T02:32:05
1914-09-02T16:48:33,1914-09-02T16:48:33,1914-09-02T16:48:33
1914-10-06T09:49:10,1914-10-06T09:49:10,1914-10-06T09:49:10
1914-06-15T03:55:42,1914-06-15T03:55:42,1914-06-15T03:55:42
1914-06-18T20:37:22,1914-06-18T20:37:22,1914-06-18T20:37:22
1914-10-17T07:12:45,1914-10-17T07:12:45,1914-10-17T07:12:45
1915-06-08T04:25:08,1915-06-08T04:25:08,1915-06-08T04:25:08
1915-06-10T03:10:39,1915-06-10T03:10:39,1915-06-10T03:10:39
1915-10-25T20:28:43,1915-10-25T20:28:43,1915-10-25T20:28:43
1915-02-28T02:38:07,1915-02-28T02:38:07,1915-02-28T02:38:07
1915-01-29T05:09:47,1915-01-29T05:09:47,1915-01-29T05:09:47
1915-11-25T16:05:16,1915-11-25T16:05:16,1915-11-25T16:05:16
1915-02-18T11:03:02,1915-02-18T11:03:02,1915-02-18T11:03:02
1915-01-31T15:01:43,1915-01-31T15:01:43,1915-01-31T15:01:43
1915-10-06T04:01:10,1915-10-06T04:01:10,1915-10-06T04:01:10
1915-02-14T15:55:21,1915-02-14T15:55:21,1915-02-14T15:55:21
1916-10-17T05:10:42,1916-10-17T05:10:42,1916-10-17T05:10:42
1916-07-31T16:55:16,1916-07-31T16:55:16,1916-07-31T16:55:16
1916-08-25T22:26:44,1916-08-25T22:26:44,1916-08-25T22:26:44
1916-12-09T23:53:30,1916-12-09T23:53:30,1916-12-09T23:53:30
1916-03-31T23:50:51,1916-03-31T23:50:51,1916-03-31T23:50:51
1916-03-27T09:40:56,1916-03-27T09:40:56,1916-03-27T09:40:56
1916-07-29T11:25:10,1916-07-29T11:25:10,1916-07-29T11:25:10
1916-08-09T11:40:02,1916-08-09T11:40:02,1916-08-09T11:40:02
1916-11-14T19:50:06,1916-11-14T19:50:06,1916-11-14T19:50:06
1916-01-22T04:11:18,1916-01-22T04:11:18,1916-01-22T04:11:18
1917-02-24T03:12:51,1917-02-24T03:12:51,1917-02-24T03:12:51
1917-05-30T12:21:09,1917-05-30T12:21:09,1917-05-30T12:21:09
1917-04-10T14:40:57,1917-04-10T14:40:57,1917-04-10T14:40:57
1917-01-21T16:51:29,1917-01-21T16:51:29,1917-01-21T16:51:29
1917-11-09T10:19:33,1917-11-09T10:19:33,1917-11-09T10:19:33
1917-12-09T21:01:31,1917-12-09T21:01:31,1917-12-09T21:01:31
1917-07-27T00:42:58,1917-07-27T00:42:58,1917-07-27T00:42:58
1917-02-23T09:44:53,1917-02-23T09:44:53,1917-02-23T09:44:53
1917-10-29T05:45:44,1917-10-29T05:45:44,1917-10-29T05:45:44
1917-09-30T02:21:02,1917-09-30T02:21:02,1917-09-30T02:21:02
1918-10-02T08:21:48,1918-10-02T08:21:48,1918-10-02T08:21:48
1918-11-22T13:34:13,1918-11-22T13:34:13,1918-11-22T13:34:13
1918-03-16T01:58:45,1918-03-16T01:58:45,1918-03-16T01:58:45
1918-07-10T06:20:15,1918-07-10T06:20:15,1918-07-10T06:20:15
1918-11-06T04:01:55,1918-11-06T04:01:55,1918-11-06T04:01:55
1918-10-19T16:01:03,1918-10-19T16:01:03,1918-10-19T16:01:03
1918-07-01T05:36:19,1918-07-01T05:36:19,1918-07-01T05:36:19
1918-05-13T11:47:09,1918-05-13T11:47:09,1918-05-13T11:47:09
1918-07-30T04:41:31,1918-07-30T04:41:31,1918-07-30T04:41:31
1918-11-21T14:29:00,1918-11-21T14:29:00,1918-11-21T14:29:00
1919-07-17T23:43:44,1919-07-17T23:43:44,1919-07-17T23:43:44
1919-06-19T23:35:41,1919-06-19T23:35:41,1919-06-19T23:35:41
1919-06-03T10:50:34,1919-06-03T10:50:34,1919-06-03T10:50:34
1919-07-21T14:50:41,1919-07-21T14:50:41,1919-07-21T14:50:41
1919-10-29T10:31:20,1919-10-29T10:31:20,1919-10-29T10:31:20
1919-07-18T03:15:16,1919-07-18T03:15:16,1919-07-18T03:15:16
1919-04-02T05:18:49,1919-04-02T05:18:49,1919-04-02T05:18:49
1919-12-24T22:06:15,1919-12-24T22:06:15,1919-12-24T22:06:15
1919-08-03T14:05:12,1919-08-03T14:05:12,1919-08-03T14:05:12
1919-12-13T07:08:03,1919-12-13T07:08:03,1919-12-13T07:08:03
1920-12-17T07:56:23,1920-12-17T07:56:23,1920-12-17T07:56:23
1920-01-29T18:40:17,1920-01-29T18:40:17,1920-01-29T18:40:17
1920-01-13T03:51:48,1920-01-13T03:51:48,1920-01-13T03:51:48
1920-03-14T01:21:51,1920-03-14T01:21:51,1920-03-14T01:21:51
1920-07-04T21:43:56,1920-07-04T21:43:56,1920-07-04T21:43:56
1920-12-24T08:42:26,1920-12-24T08:42:26,1920-12-24T08:42:26
1920-08-26T05:43:52,1920-08-26T05:43:52,1920-08-26T05:43:52
1920-04-04T00:34:31,1920-04-04T00:34:31,1920-04-04T00:34:31
1920-03-17T16:34:25,1920-03-17T16:34:25,1920-03-17T16:34:25
1920-11-19T07:21:22,1920-11-19T07:21:22,1920-11-19T07:21:22
1921-12-10T23:57:39,1921-12-10T23:57:39,1921-12-10T23:57:39
1921-04-28T12:23:37,1921-04-28T12:23:37,1921-04-28T12:23:37
1921-01-01T12:15:54,1921-01-01T12:15:54,1921-01-01T12:15:54
1921-02-26T16:15:53,1921-02-26T16:15:53,1921-02-26T16:15:53
1921-01-26T22:27:34,1921-01-26T22:27:34,1921-01-26T22:27:34
1921-10-11T06:15:44,1921-10-11T06:15:44,1921-10-11T06:15:44
1921-05-08T04:34:53,1921-05-08T04:34:53,1921-05-08T04:34:53
1921-03-08T01:39:38,1921-03-08T01:39:38,1921-03-08T01:39:38
1921-02-09T07:16:46,1921-02-09T07:16:46,1921-02-09T07:16:46
1921-09-03T21:39:20,1921-09-03T21:39:20,1921-09-03T21:39:20
1922-03-18T23:36:54,1922-03-18T23:36:54,1922-03-18T23:36:54
1922-11-13T01:15:07,1922-11-13T01:15:07,1922-11-13T01:15:07
1922-05-03T05:42:01,1922-05-03T05:42:01,1922-05-03T05:42:01
1922-04-24T19:19:54,1922-04-24T19:19:54,1922-04-24T19:19:54
1922-06-09T07:13:36,1922-06-09T07:13:36,1922-06-09T07:13:36
1922-03-21T20:35:57,1922-03-21T20:35:57,1922-03-21T20:35:57
1922-12-09T07:33:35,1922-12-09T07:33:35,1922-12-09T07:33:35
1922-11-06T13:15:46,1922-11-06T13:15:46,1922-11-06T13:15:46
1922-04-18T03:31:46,1922-04-18T03:31:46,1922-04-18T03:31:46
1922-10-24T20:10:23,1922-10-24T20:10:23,1922-10-24T20:10:23
1923-01-22T16:41:39,1923-01-22T16:41:39,1923-01-22T16:41:39
1923-12-05T16:38:55,1923-12-05T16:38:55,1923-12-05T16:38:55
1923-12-17T01:37:54,1923-12-17T01:37:54,1923-12-17T01:37:54
1923-10-22T15:05:03,1923-10-22T15:05:03,1923-10-22T15:05:03
1923-04-26T06:50:13,1923-04-26T06:50:13,1923-04-26T06:50:13
1923-07-16T06:40:16,1923-07-16T06:40:16,1923-07-16T06:40:16
1923-08-02T02:40:10,1923-08-02T02:40:10,1923-08-02T02:40:10
1923-05-18T23:01:45,1923-05-18T23:01:45,1923-05-18T23:01:45
1923-10-11T11:26:17,1923-10-11T11:26:17,1923-10-11T11:26:17
1923-04-05T12:53:01,1923-04-05T12:53:01,1923-04-05T12:53:01
1924-04-05T18:22:35,1924-04-05T18:22:35,1924-04-05T18:22:35
1924-04-07T06:19:18,1924-04-07T06:19:18,1924-04-07T06:19:18
1924-07-27T16:36:26,1924-07-27T16:36:26,1924-07-27T16:36:26
1924-09-19T17:22:58,1924-09-19T17:22:58,1924-09-19T17:22:58
1924-01-26T05:07:43,1924-01-26T05:07:43,1924-01-26T05:07:43
1924-12-16T00:36:10,1924-12-16T00:36:10,1924-12-16T00:36:10
1924-11-26T13:01:45,1924-11-26T13:01:45,1924-11-26T13:01:45
1924-03-02T21:16:32,1924-03-02T21:16:32,1924-03-02T21:16:32
1924-02-17T14:24:28,1924-02-17T14:24:28,1924-02-17T14:24:28
1924-04-11T20:10:17,1924-04-11T20:10:17,1924-04-11T20:10:17
1925-01-13T14:46:01,1925-01-13T14:46:01,1925-01-13T14:46:01
1925-07-01T13:51:56,1925-07-01T13:51:56,1925-07-01T13:51:56
1925-05-21T18:49:49,1925-05-21T18:49:49,1925-05-21T18:49:49
1925-10-28T04:40:01,1925-10-28T04:40:01,1925-10-28T04:40:01
1925-12-12T12:03:06,1925-12-12T12:03:06,1925-12-12T12:03:06
1925-02-11T00:04:56,1925-02-11T00:04:56,1925-02-11T00:04:56
1925-07-28T16:16:48,1925-07-28T16:16:48,1925-07-28T16:16:48
1925-04-28T05:52:47,1925-04-28T05:52:47,1925-04-28T05:52:47
1925-01-16T04:14:17,1925-01-16T04:14:17,1925-01-16T04:14:17
1925-09-24T08:38:52,1925-09-24T08:38:52,1925-09-24T08:38:52
1926-09-01T13:23:30,1926-09-01T13:23:30,1926-09-01T13:23:30
1926-02-03T17:03:01,1926-02-03T17:03:01,1926-02-03T17:03:01
1926-09-21T08:45:27,1926-09-21T08:45:27,1926-09-21T08:45:27
1926-03-19T02:48:59,1926-03-19T02:48:59,1926-03-19T02:48:59
1926-04-20T17:32:39,1926-04-20T17:32:39,1926-04-20T17:32:39
1926-04-20T05:19:20,1926-04-20T05:19:20,1926-04-20T05:19:20
1926-04-07T10:08:44,1926-04-07T10:08:44,1926-04-07T10:08:44
1926-10-10T16:57:09,1926-10-10T16:57:09,1926-10-10T16:57:09
1926-04-07T15:54:44,1926-04-07T15:54:44,1926-04-07T15:54:44
1926-09-22T06:23:27,1926-09-22T06:23:27,1926-09-22T06:23:27
1927-01-31T04:06:54,1927-01-31T04:06:54,1927-01-31T04:06:54
1927-03-24T12:07:39,1927-03-24T12:07:39,1927-03-24T12:07:39
1927-03-18T12:20:19,1927-03-18T12:20:19,1927-03-18T12:20:19
1927-05-18T12:19:03,1927-05-18T12:19:03,1927-05-18T12:19:03
1927-06-29T15:30:13,1927-06-29T15:30:13,1927-06-29T15:30:13
1927-01-06T17:23:29,1927-01-06T17:23:29,1927-01-06T17:23:29
1927-06-07T14:57:00,1927-06-07T14:57:00,1927-06-07T14:57:00
1927-03-18T10:20:14,1927-03-18T10:20:14,1927-03-18T10:20:14
1927-02-28T08:53:04,1927-02-28T08:53:04,1927-02-28T08:53:04
1927-10-28T14:14:50,1927-10-28T14:14:50,1927-10-28T14:14:50
1928-05-30T14:00:03,1928-05-30T14:00:03,1928-05-30T14:00:03
1928-03-31T07:59:01,1928-03-31T07:59:01,1928-03-31T07:59:01
1928-08-15T07:45:44,1928-08-15T07:45:44,1928-08-15T07:45:44
1928-07-25T13:50:26,1928-07-25T13:50:26,1928-07-25T13:50:26
1928-04-20T12:26:19,1928-04-20T12:26:19,1928-04-20T12:26:19
1928-06-06T20:42:00,1928-06-06T20:42:00,1928-06-06T20:42:00
1928-05-13T05:47:42,1928-05-13T05:47:42,1928-05-13T05:47:42
1928-06-23T17:31:12,1928-06-23T17:31:12,1928-06-23T17:31:12
1928-11-04T01:33:14,1928-11-04T01:33:14,1928-11-04T01:33:14
1928-07-07T00:27:41,1928-07-07T00:27:41,1928-07-07T00:27:41
1929-06-26T10:08:21,1929-06-26T10:08:21,1929-06-26T10:08:21
1929-06-02T10:53:22,1929-06-02T10:53:22,1929-06-02T10:53:22
1929-10-11T01:19:21,1929-10-11T01:19:21,1929-10-11T01:19:21
1929-11-04T06:25:17,1929-11-04T06:25:17,1929-11-04T06:25:17
1929-02-10T13:52:31,1929-02-10T13:52:31,1929-02-10T13:52:31
1929-07-12T11:32:47,1929-07-12T11:32:47,1929-07-12T11:32:47
1929-11-01T19:58:34,1929-11-01T19:58:34,1929-11-01T19:58:34
1929-03-31T04:38:55,1929-03-31T04:38:55,1929-03-31T04:38:55
1929-12-06T18:18:42,1929-12-06T18:18:42,1929-12-06T18:18:42
1929-01-17T03:17:13,1929-01-17T03:17:13,1929-01-17T03:17:13
1930-04-08T16:19:43,1930-04-08T16:19:43,1930-04-08T16:19:43
1930-02-26T20:16:54,1930-02-26T20:16:54,1930-02-26T20:16:54
1930-04-22T11:03:44,1930-04-22T11:03:44,1930-04-22T11:03:44
1930-01-08T03:09:13,1930-01-08T03:09:13,1930-01-08T03:09:13
1930-12-14T10:07:37,1930-12-14T10:07:37,1930-12-14T10:07:37
1930-10-19T19:25:37,1930-10-19T19:25:37,1930-10-19T19:25:37
1930-09-19T15:09:17,1930-09-19T15:09:17,1930-09-19T15:09:17
1930-09-22T12:52:02,1930-09-22T12:52:02,1930-09-22T12:52:02
1930-11-03T08:11:17,1930-11-03T08:11:17,1930-11-03T08:11:17
1930-11-28T19:25:42,1930-11-28T19:25:42,1930-11-28T19:25:42
1931-09-05T00:14:49,1931-09-05T00:14:49,1931-09-05T00:14:49
1931-06-21T06:11:01,1931-06-21T06:11:01,1931-06-21T06:11:01
1931-04-29T19:53:19,1931-04-29T19:53:19,1931-04-29T19:53:19
1931-06-29T05:08:43,1931-06-29T05:08:43,1931-06-29T05:08:43
1931-02-23T21:34:57,1931-02-23T21:34:57,1931-02-23T21:34:57
1931-06-28T17:41:19,1931-06-28T17:41:19,1931-06-28T17:41:19
1931-12-15T20:15:40,1931-12-15T20:15:40,1931-12-15T20:15:40
1931-01-22T18:06:00,1931-01-22T18:06:00,1931-01-22T18:06:00
1931-01-18T04:19:40,1931-01-18T04:19:40,1931-01-18T04:19:40
1931-06-09T03:38:07,1931-06-09T03:38:07,1931-06-09T03:38:07
1932-09-03T15:53:57,1932-09-03T15:53:57,1932-09-03T15:53:57
1932-05-05T20:05:33,1932-05-05T20:05:33,1932-05-05T20:05:33
1932-02-01T19:32:12,1932-02-01T19:32:12,1932-02-01T19:32:12
1932-04-08T23:34:17,1932-04-08T23:34:17,1932-04-08T23:34:17
1932-10-28T02:40:40,1932-10-28T02:40:40,1932-10-28T02:40:40
1932-12-02T16:04:42,1932-12-02T16:04:42,1932-12-02T16:04:42
1932-04-24T07:26:26,1932-04-24T07:26:26,1932-04-24T07:26:26
1932-11-15T18:39:31,1932-11-15T18:39:31,1932-11-15T18:39:31
1932-12-06T05:00:04,1932-12-06T05:00:04,1932-12-06T05:00:04
1932-10-22T18:13:38,1932-10-22T18:13:38,1932-10-22T18:13:38
1933-04-01T20:19:27,1933-04-01T20:19:27,1933-04-01T20:19:27
1933-07-29T19:28:30,1933-07-29T19:28:30,1933-07-29T19:28:30
1933-03-19T06:54:45,1933-03-19T06:54:45,1933-03-19T06:54:45
1933-04-07T03:02:52,1933-04-07T03:02:52,1933-04-07T03:02:52
1933-09-02T16:54:22,1933-09-02T16:54:22,1933-09-02T16:54:22
1933-10-02T21:04:06,1933-10-02T21:04:06,1933-10-02T21:04:06
1933-08-03T10:12:02,1933-08-03T10:12:02,1933-08-03T10:12:02
1933-09-18T15:49:12,1933-09-18T15:49:12,1933-09-18T15:49:12
1933-03-30T01:14:21,1933-03-30T01:14:21,1933-03-30T01:14:21
1933-02-23T20:56:46,1933-02-23T20:56:46,1933-02-23T20:56:46
1934-10-25T07:42:44,1934-10-25T07:42:44,1934-10-25T07:42:44
1934-06-13T12:29:56,1934-06-13T12:29:56,1934-06-13T12:29:56
1934-07-06T04:17:44,1934-07-06T04:17:44,1934-07-06T04:17:44
1934-03-28T21:28:15,1934-03-28T21:28:15,1934-03-28T21:28:15
1934-02-22T17:48:32,1934-02-22T17:48:32,1934-02-22T17:48:32
1934-08-06T05:58:56,1934-08-06T05:58:56,1934-08-06T05:58:56
1934-10-28T01:05:51,1934-10-28T01:05:51,1934-10-28T01:05:51
1934-05-05T05:06:26,1934-05-05T05:06:26,1934-05-05T05:06:26
1934-11-30T07:27:02,1934-11-30T07:27:02,1934-11-30T07:27:02
1934-01-10T17:34:29,1934-01-10T17:34:29,1934-01-10T17:34:29
1935-08-22T02:38:39,1935-08-22T02:38:39,1935-08-22T02:38:39
1935-06-15T04:56:41,1935-06-15T04:56:41,1935-06-15T04:56:41
1935-02-12T19:31:46,1935-02-12T19:31:46,1935-02-12T19:31:46
1935-12-30T07:47:46,1935-12-30T07:47:46,1935-12-30T07:47:46
1935-02-22T04:58:04,1935-02-22T04:58:04,1935-02-22T04:58:04
1935-10-12T14:13:42,1935-10-12T14:13:42,1935-10-12T14:13:42
1935-07-04T01:33:54,1935-07-04T01:33:54,1935-07-04T01:33:54
1935-06-17T11:49:27,1935-06-17T11:49:27,1935-06-17T11:49:27
1935-02-05T15:43:45,1935-02-05T15:43:45,1935-02-05T15:43:45
1935-03-07T04:55:17,1935-03-07T04:55:17,1935-03-07T04:55:17
1936-06-24T15:00:09,1936-06-24T15:00:09,1936-06-24T15:00:09
1936-12-08T18:17:39,1936-12-08T18:17:39,1936-12-08T18:17:39
1936-09-15T16:00:23,1936-09-15T16:00:23,1936-09-15T16:00:23
1936-08-10T06:30:13,1936-08-10T06:30:13,1936-08-10T06:30:13
1936-01-05T17:19:56,1936-01-05T17:19:56,1936-01-05T17:19:56
1936-05-04T19:13:46,1936-05-04T19:13:46,1936-05-04T19:13:46
1936-05-28T12:52:21,1936-05-28T12:52:21,1936-05-28T12:52:21
1936-12-19T23:07:05,1936-12-19T23:07:05,1936-12-19T23:07:05
1936-02-14T11:11:33,1936-02-14T11:11:33,1936-02-14T11:11:33
1936-02-21T00:16:09,1936-02-21T00:16:09,1936-02-21T00:16:09
1937-12-19T06:42:35,1937-12-19T06:42:35,1937-12-19T06:42:35
1937-11-06T22:02:15,1937-11-06T22:02:15,1937-11-06T22:02:15
1937-06-08T10:44:02,1937-06-08T10:44:02,1937-06-08T10:44:02
1937-09-13T21:57:22,1937-09-13T21:57:22,1937-09-13T21:57:22
1937-06-21T19:11:30,1937-06-21T19:11:30,1937-06-21T19:11:30
1937-05-14T10:54:59,1937-05-14T10:54:59,1937-05-14T10:54:59
1937-03-10T05:25:57,1937-03-10T05:25:57,1937-03-10T05:25:57
1937-03-09T12:15:30,1937-03-09T12:15:30,1937-03-09T12:15:30
1937-03-07T11:02:32,1937-03-07T11:02:32,1937-03-07T11:02:32
1937-12-07T12:23:41,1937-12-07T12:23:41,1937-12-07T12:23:41
1938-12-12T22:04:21,1938-12-12T22:04:21,1938-12-12T22:04:21
1938-11-25T05:52:45,1938-11-25T05:52:45,1938-11-25T05:52:45
1938-03-14T02:29:17,1938-03-14T02:29:17,1938-03-14T02:29:17
1938-11-06T14:34:10,1938-11-06T14:34:10,1938-11-06T14:34:10
1938-03-22T04:39:38,1938-03-22T04:39:38,1938-03-22T04:39:38
1938-12-11T01:57:32,1938-12-11T01:57:32,1938-12-11T01:57:32
1938-04-13T09:19:34,1938-04-13T09:19:34,1938-04-13T09:19:34
1938-08-08T20:42:53,1938-08-08T20:42:53,1938-08-08T20:42:53
1938-09-07T15:50:30,1938-09-07T15:50:30,1938-09-07T15:50:30
1938-11-05T11:44:37,1938-11-05T11:44:37,1938-11-05T11:44:37
1939-03-04T23:49:36,1939-03-04T23:49:36,1939-03-04T23:49:36
1939-03-02T03:16:50,1939-03-02T03:16:50,1939-03-02T03:16:50
1939-07-10T20:05:37,1939-07-10T20:05:37,1939-07-10T20:05:37
1939-11-22T03:38:34,1939-11-22T03:38:34,1939-11-22T03:38:34
1939-05-08T19:03:56,1939-05-08T19:03:56,1939-05-08T19:03:56
1939-12-28T20:18:54,1939-12-28T20:18:54,1939-12-28T20:18:54
1939-03-02T10:44:06,1939-03-02T10:44:06,1939-03-02T10:44:06
1939-11-12T05:40:27,1939-11-12T05:40:27,1939-11-12T05:40:27
1939-05-03T20:59:40,1939-05-03T20:59:40,1939-05-03T20:59:40
1939-02-13T01:34:24,1939-02-13T01:34:24,1939-02-13T01:34:24
1940-02-22T21:28:35,1940-02-22T21:28:35,1940-02-22T21:28:35
1940-02-01T06:17:27,1940-02-01T06:17:27,1940-02-01T06:17:27
1940-02-28T23:08:26,1940-02-28T23:08:26,1940-02-28T23:08:26
1940-02-19T21:28:43,1940-02-19T21:28:43,1940-02-19T21:28:43
1940-09-22T03:17:52,1940-09-22T03:17:52,1940-09-22T03:17:52
1940-02-17T16:19:28,1940-02-17T16:19:28,1940-02-17T16:19:28
1940-06-09T08:30:42,1940-06-09T08:30:42,1940-06-09T08:30:42
1940-10-12T12:09:43,1940-10-12T12:09:43,1940-10-12T12:09:43
1940-08-06T22:24:51,1940-08-06T22:24:51,1940-08-06T22:24:51
1940-07-13T15:38:28,1940-07-13T15:38:28,1940-07-13T15:38:28
1941-05-13T18:06:21,1941-05-13T18:06:21,1941-05-13T18:06:21
1941-04-24T23:05:38,1941-04-24T23:05:38,1941-04-24T23:05:38
1941-08-18T08:29:49,1941-08-18T08:29:49,1941-08-18T08:29:49
1941-10-25T02:55:27,1941-10-25T02:55:27,1941-10-25T02:55:27
1941-11-13T00:54:53,1941-11-13T00:54:53,1941-11-13T00:54:53
1941-08-28T11:12:35,1941-08-28T11:12:35,1941-08-28T11:12:35
1941-05-30T12:41:11,1941-05-30T12:41:11,1941-05-30T12:41:11
1941-12-08T19:28:49,1941-12-08T19:28:49,1941-12-08T19:28:49
1941-04-18T19:57:39,1941-04-18T19:57:39,1941-04-18T19:57:39
1941-12-11T20:38:39,1941-12-11T20:38:39,1941-12-11T20:38:39
1942-05-16T01:30:23,1942-05-16T01:30:23,1942-05-16T01:30:23
1942-02-10T02:42:57,1942-02-10T02:42:57,1942-02-10T02:42:57
1942-11-18T08:55:45,1942-11-18T08:55:45,1942-11-18T08:55:45
1942-12-25T11:28:09,1942-12-25T11:28:09,1942-12-25T11:28:09
1942-11-21T13:55:07,1942-11-21T13:55:07,1942-11-21T13:55:07
1942-06-21T04:44:07,1942-06-21T04:44:07,1942-06-21T04:44:07
1942-05-27T14:54:34,1942-05-27T14:54:34,1942-05-27T14:54:34
1942-04-21T23:28:22,1942-04-21T23:28:22,1942-04-21T23:28:22
1942-04-16T13:39:54,1942-04-16T13:39:54,1942-04-16T13:39:54
1942-09-20T13:33:56,1942-09-20T13:33:56,1942-09-20T13:33:56
1943-06-06T01:26:10,1943-06-06T01:26:10,1943-06-06T01:26:10
1943-06-08T16:36:53,1943-06-08T16:36:53,1943-06-08T16:36:53
1943-12-04T22:36:18,1943-12-04T22:36:18,1943-12-04T22:36:18
1943-12-05T18:40:52,1943-12-05T18:40:52,1943-12-05T18:40:52
1943-09-30T00:10:14,1943-09-30T00:10:14,1943-09-30T00:10:14
1943-06-28T05:06:54,1943-06-28T05:06:54,1943-06-28T05:06:54
1943-08-27T05:40:26,1943-08-27T05:40:26,1943-08-27T05:40:26
1943-01-20T20:00:12,1943-01-20T20:00:12,1943-01-20T20:00:12
1943-06-01T15:00:14,1943-06-01T15:00:14,1943-06-01T15:00:14
1943-02-22T03:11:22,1943-02-22T03:11:22,1943-02-22T03:11:22
1944-05-26T15:00:53,1944-05-26T15:00:53,1944-05-26T15:00:53
1944-10-11T23:37:09,1944-10-11T23:37:09,1944-10-11T23:37:09
1944-12-06T06:32:59,1944-12-06T06:32:59,1944-12-06T06:32:59
1944-10-09T21:23:42,1944-10-09T21:23:42,1944-10-09T21:23:42
1944-09-06T09:03:54,1944-09-06T09:03:54,1944-09-06T09:03:54
1944-09-17T06:52:45,1944-09-17T06:52:45,1944-09-17T06:52:45
1944-03-04T12:10:09,1944-03-04T12:10:09,1944-03-04T12:10:09
1944-06-24T11:30:14,1944-06-24T11:30:14,1944-06-24T11:30:14
1944-05-12T22:34:53,1944-05-12T22:34:53,1944-05-12T22:34:53
1944-04-24T13:24:45,1944-04-24T13:24:45,1944-04-24T13:24:45
1945-06-22T07:22:42,1945-06-22T07:22:42,1945-06-22T07:22:42
1945-10-09T14:24:29,1945-10-09T14:24:29,1945-10-09T14:24:29
1945-02-16T11:28:12,1945-02-16T11:28:12,1945-02-16T11:28:12
1945-03-26T12:07:52,1945-03-26T12:07:52,1945-03-26T12:07:52
1945-08-03T05:28:00,1945-08-03T05:28:00,1945-08-03T05:28:00
1945-07-23T17:45:46,1945-07-23T17:45:46,1945-07-23T17:45:46
1945-11-02T15:08:54,1945-11-02T15:08:54,1945-11-02T15:08:54
1945-07-13T07:05:04,1945-07-13T07:05:04,1945-07-13T07:05:04
1945-06-12T05:23:06,1945-06-12T05:23:06,1945-06-12T05:23:06
1945-05-17T00:21:42,1945-05-17T00:21:42,1945-05-17T00:21:42
1946-01-30T19:02:18,1946-01-30T19:02:18,1946-01-30T19:02:18
1946-07-09T20:57:02,1946-07-09T20:57:02,1946-07-09T20:57:02
1946-12-13T15:18:14,1946-12-13T15:18:14,1946-12-13T15:18:14
1946-12-13T00:19:04,1946-12-13T00:19:04,1946-12-13T00:19:04
1946-08-07T18:16:36,1946-08-07T18:16:36,1946-08-07T18:16:36
1946-01-31T19:21:19,1946-01-31T19:21:19,1946-01-31T19:21:19
1946-05-19T08:48:07,1946-05-19T08:48:07,1946-05-19T08:48:07
1946-05-15T06:52:52,1946-05-15T06:52:52,1946-05-15T06:52:52
