input,UTCtoTZ,TZtoUTC
1911-10-18T11:05:16,1911-10-18T21:05:16,1911-10-18T01:05:16
1911-06-09T00:15:11,1911-06-09T10:15:11,1911-06-08T14:15:11
1911-09-21T09:40:50,1911-09-21T19:40:50,1911-09-20T23:40:50
1911-06-20T09:03:18,1911-06-20T19:03:18,1911-06-19T23:03:18
1911-02-02T16:27:04,1911-02-03T02:27:04,1911-02-02T06:27:04
1911-11-29T14:55:43,1911-11-30T00:55:43,1911-11-29T04:55:43
1911-11-11T01:43:25,1911-11-11T11:43:25,1911-11-10T15:43:25
1911-10-09T16:48:13,1911-10-10T02:48:13,1911-10-09T06:48:13
1912-07-02T13:16:09,1912-07-02T23:16:09,1912-07-02T03:16:09
1912-04-03T06:10:13,1912-04-03T16:10:13,1912-04-02T20:10:13
1912-06-08T09:58:08,1912-06-08T19:58:08,1912-06-07T23:58:08
1912-07-06T15:02:54,1912-07-07T01:02:54,1912-07-06T05:02:54
1912-09-26T12:19:17,1912-09-26T22:19:17,1912-09-26T02:19:17
1912-09-26T16:58:03,1912-09-27T02:58:03,1912-09-26T06:58:03
1912-11-14T19:46:59,1912-11-15T05:46:59,1912-11-14T09:46:59
1912-01-01T14:03:17,1912-01-02T00:03:17,1912-01-01T04:03:17
1912-12-10T08:00:25,1912-12-10T18:00:25,1912-12-09T22:00:25
1912-07-06T15:41:01,1912-07-07T01:41:01,1912-07-06T05:41:01
1913-06-02T22:56:23,1913-06-03T08:56:23,1913-06-02T12:56:23
1913-01-22T12:02:50,1913-01-22T22:02:50,1913-01-22T02:02:50
1913-04-27T23:29:50,1913-04-28T09:29:50,1913-04-27T13:29:50
1913-12-18T12:48:38,1913-12-18T22:48:38,1913-12-18T02:48:38
1913-12-16T09:53:03,1913-12-16T19:53:03,1913-12-15T23:53:03
1913-01-21T07:00:12,1913-01-21T17:00:12,1913-01-20T21:00:12
1913-08-18T05:32:29,1913-08-18T15:32:29,1913-08-17T19:32:29
1913-12-08T14:07:54,1913-12-09T00:07:54,1913-12-08T04:07:54
1913-07-10T14:00:18,1913-07-11T00:00:18,1913-07-10T04:00:18
1913-03-13T16:19:11,1913-03-14T02:19:11,1913-03-13T06:19:11
1914-04-24T20:29:10,1914-04-25T06:29:10,1914-04-24T10:29:10
1914-03-20T07:08:43,1914-03-20T17:08:43,1914-03-19T21:08:43
1914-03-18T22:51:17,1914-03-19T08:51:17,1914-03-18T12:51:17
1914-02-15T22:01:08,1914-02-16T08:01:08,1914-02-15T12:01:08
1914-10-17T06:51:36,1914-10-17T16:51:36,1914-10-16T20:51:36
1914-01-18T15:35:19,1914-01-19T01:35:19,1914-01-18T05:35:19
1914-02-10T22:40:04,1914-02-11T08:40:04,1914-02-10T12:40:04
1914-06-03T17:13:25,1914-06-04T03:13:25,1914-06-03T07:13:25
1914-08-28T14:39:12,1914-08-29T00:39:12,1914-08-28T04:39:12
1914-09-06T11:00:43,1914-09-06T21:00:43,1914-09-06T01:00:43
1915-03-24T20:53:34,1915-03-25T06:53:34,1915-03-24T10:53:34
1915-04-07T20:42:10,1915-04-08T06:42:10,1915-04-07T10:42:10
1915-10-24T12:55:59,1915-10-24T22:55:59,1915-10-24T02:55:59
1915-02-23T04:53:07,1915-02-23T14:53:07,1915-02-22T18:53:07
1915-04-01T05:07:08,1915-04-01T15:07:08,1915-03-31T19:07:08
1915-12-02T21:30:53,1915-12-03T07:30:53,1915-12-02T11:30:53
1915-03-13T16:36:29,1915-03-14T02:36:29,1915-03-13T06:36:29
1915-07-07T16:40:59,1915-07-08T02:40:59,1915-07-07T06:40:59
1915-07-14T00:20:36,1915-07-14T10:20:36,1915-07-13T14:20:36
1915-08-09T01:32:26,1915-08-09T11:32:26,1915-08-08T15:32:26
1916-11-21T07:48:24,1916-11-21T18:48:24,1916-11-20T20:48:24
1916-12-04T01:02:52,1916-12-04T12:02:52,1916-12-03T14:02:52
1916-07-21T11:09:05,1916-07-21T21:09:05,1916-07-21T01:09:05
1916-02-25T05:48:57,1916-02-25T15:48:57,1916-02-24T19:48:57
1916-03-29T01:47:19,1916-03-29T11:47:19,1916-03-28T15:47:19
1916-08-23T13:53:53,1916-08-23T23:53:53,1916-08-23T03:53:53
1916-04-22T06:27:19,1916-04-22T16:27:19,1916-04-21T20:27:19
1916-02-05T09:38:03,1916-02-05T19:38:03,1916-02-04T23:38:03
1916-02-29T20:32:18,1916-03-01T06:32:18,1916-02-29T10:32:18
1916-06-21T07:34:45,1916-06-21T17:34:45,1916-06-20T21:34:45
1917-04-08T00:23:27,1917-04-08T10:23:27,1917-04-07T14:23:27
1917-05-21T17:31:36,1917-05-22T03:31:36,1917-05-21T07:31:36
1917-11-07T19:27:23,1917-11-08T05:27:23,1917-11-07T09:27:23
1917-02-17T12:54:05,1917-02-17T23:54:05,1917-02-17T01:54:05
1917-12-21T14:04:09,1917-12-22T00:04:09,1917-12-21T04:04:09
1917-12-13T17:53:38,1917-12-14T03:53:38,1917-12-13T07:53:38
1917-05-25T08:48:00,1917-05-25T18:48:00,1917-05-24T22:48:00
1917-03-19T07:10:46,1917-03-19T18:10:46,1917-03-18T20:10:46
1917-03-31T04:04:39,1917-03-31T14:04:39,1917-03-30T18:04:39
1917-08-21T21:03:17,1917-08-22T07:03:17,1917-08-21T11:03:17
1918-08-21T11:12:19,1918-08-21T21:12:19,1918-08-21T01:12:19
1918-08-08T15:31:00,1918-08-09T01:31:00,1918-08-08T05:31:00
1918-06-09T08:47:32,1918-06-09T18:47:32,1918-06-08T22:47:32
1918-05-23T09:25:49,1918-05-23T19:25:49,1918-05-22T23:25:49
1918-06-06T06:20:45,1918-06-06T16:20:45,1918-06-05T20:20:45
1918-04-02T05:19:29,1918-04-02T15:19:29,1918-04-01T19:19:29
1918-11-04T17:57:42,1918-11-05T03:57:42,1918-11-04T07:57:42
1918-12-16T00:56:00,1918-12-16T10:56:00,1918-12-15T14:56:00
1918-06-21T23:56:57,1918-06-22T09:56:57,1918-06-21T13:56:57
1918-06-14T03:49:50,1918-06-14T13:49:50,1918-06-13T17:49:50
1919-01-22T13:13:49,1919-01-22T23:13:49,1919-01-22T03:13:49
1919-06-18T11:08:53,1919-06-18T11:08:53,1919-06-18T11:08:53
1919-01-08T03:23:59,1919-01-08T13:23:59,1919-01-07T17:23:59
1919-09-07T19:22:44,1919-09-07T19:22:44,1919-09-07T19:22:44
1919-05-01T00:00:56,1919-05-01T00:00:56,1919-05-01T00:00:56
1919-06-08T07:24:22,1919-06-08T07:24:22,1919-06-08T07:24:22
1919-12-25T20:01:37,1919-12-25T20:01:37,1919-12-25T20:01:37
1919-04-22T07:30:56,1919-04-22T07:30:56,1919-04-22T07:30:56
1919-07-04T21:31:59,1919-07-04T21:31:59,1919-07-04T21:31:59
1919-12-04T23:58:50,1919-12-04T23:58:50,1919-12-04T23:58:50
1920-11-28T06:47:24,1920-11-28T06:47:24,1920-11-28T06:47:24
1920-08-08T04:39:04,1920-08-08T04:39:04,1920-08-08T04:39:04
1920-02-04T13:45:36,1920-02-04T13:45:36,1920-02-04T13:45:36
1920-09-14T10:49:52,1920-09-14T10:49:52,1920-09-14T10:49:52
1920-09-04T16:38:32,1920-09-04T16:38:32,1920-09-04T16:38:32
1920-10-12T08:52:36,1920-10-12T08:52:36,1920-10-12T08:52:36
1920-07-23T06:08:24,1920-07-23T06:08:24,1920-07-23T06:08:24
1920-02-28T23:03:23,1920-02-28T23:03:23,1920-02-28T23:03:23
1920-02-23T02:09:51,1920-02-23T02:09:51,1920-02-23T02:09:51
1920-01-27T22:13:10,1920-01-27T22:13:10,1920-01-27T22:13:10
1921-03-16T01:02:21,1921-03-16T01:02:21,1921-03-16T01:02:21
1921-10-26T14:52:40,1921-10-26T14:52:40,1921-10-26T14:52:40
1921-06-08T13:06:46,1921-06-08T13:06:46,1921-06-08T13:06:46
1921-03-23T00:01:37,1921-03-23T00:01:37,1921-03-23T00:01:37
1921-04-23T04:25:15,1921-04-23T04:25:15,1921-04-23T04:25:15
1921-08-04T13:47:01,1921-08-04T13:47:01,1921-08-04T13:47:01
1921-04-24T14:12:32,1921-04-24T14:12:32,1921-04-24T14:12:32
1921-01-20T13:56:09,1921-01-20T13:56:09,1921-01-20T13:56:09
1921-01-07T02:33:51,1921-01-07T02:33:51,1921-01-07T02:33:51
1921-03-10T01:29:44,1921-03-10T01:29:44,1921-03-10T01:29:44
1922-08-25T03:29:10,1922-08-25T03:29:10,1922-08-25T03:29:10
1922-09-24T03:25:37,1922-09-24T03:25:37,1922-09-24T03:25:37
1922-02-25T05:15:29,1922-02-25T05:15:29,1922-02-25T05:15:29
1922-04-18T17:35:52,1922-04-18T17:35:52,1922-04-18T17:35:52
1922-07-16T11:38:11,1922-07-16T11:38:11,1922-07-16T11:38:11
1922-12-03T11:17:30,1922-12-03T11:17:30,1922-12-03T11:17:30
1922-10-16T19:17:44,1922-10-16T19:17:44,1922-10-16T19:17:44
1922-12-29T00:51:43,1922-12-29T00:51:43,1922-12-29T00:51:43
1922-01-24T21:14:48,1922-01-24T21:14:48,1922-01-24T21:14:48
1922-07-24T15:49:28,1922-07-24T15:49:28,1922-07-24T15:49:28
1923-01-24T10:31:57,1923-01-24T10:31:57,1923-01-24T10:31:57
1923-01-30T19:17:59,1923-01-30T19:17:59,1923-01-30T19:17:59
1923-04-22T18:20:44,1923-04-22T18:20:44,1923-04-22T18:20:44
1923-12-15T23:28:23,1923-12-15T23:28:23,1923-12-15T23:28:23
1923-02-11T09:37:33,1923-02-11T09:37:33,1923-02-11T09:37:33
1923-09-30T14:09:03,1923-09-30T14:09:03,1923-09-30T14:09:03
1923-11-16T19:43:00,1923-11-16T19:43:00,1923-11-16T19:43:00
1923-06-02T20:47:15,1923-06-02T20:47:15,1923-06-02T20:47:15
1923-08-25T21:48:55,1923-08-25T21:48:55,1923-08-25T21:48:55
1923-03-07T12:50:13,1923-03-07T12:50:13,1923-03-07T12:50:13
1924-04-22T01:49:55,1924-04-22T01:49:55,1924-04-22T01:49:55
1924-12-31T11:38:47,1924-12-31T11:38:47,1924-12-31T11:38:47
1924-03-13T11:35:18,1924-03-13T11:35:18,1924-03-13T11:35:18
1924-10-11T06:05:11,1924-10-11T06:05:11,1924-10-11T06:05:11
1924-10-28T02:32:41,1924-10-28T02:32:41,1924-10-28T02:32:41
1924-07-29T03:21:27,1924-07-29T03:21:27,1924-07-29T03:21:27
1924-12-30T18:00:21,1924-12-30T18:00:21,1924-12-30T18:00:21
1924-10-15T14:21:39,1924-10-15T14:21:39,1924-10-15T14:21:39
1924-08-25T00:47:01,1924-08-25T00:47:01,1924-08-25T00:47:01
1924-03-13T08:18:19,1924-03-13T08:18:19,1924-03-13T08:18:19
1925-10-03T07:06:53,1925-10-03T07:06:53,1925-10-03T07:06:53
1925-04-21T07:57:55,1925-04-21T07:57:55,1925-04-21T07:57:55
1925-09-09T07:07:43,1925-09-09T07:07:43,1925-09-09T07:07:43
1925-04-23T15:40:48,1925-04-23T15:40:48,1925-04-23T15:40:48
1925-03-03T01:57:10,1925-03-03T01:57:10,1925-03-03T01:57:10
1925-03-13T14:32:36,1925-03-13T14:32:36,1925-03-13T14:32:36
1925-07-15T17:22:51,1925-07-15T17:22:51,1925-07-15T17:22:51
1925-12-29T05:41:41,1925-12-29T05:41:41,1925-12-29T05:41:41
1925-03-30T12:13:31,1925-03-30T12:13:31,1925-03-30T12:13:31
1925-09-12T18:40:43,1925-09-12T18:40:43,1925-09-12T18:40:43
1926-11-16T17:06:32,1926-11-16T17:06:32,1926-11-16T17:06:32
1926-12-22T22:12:46,1926-12-22T22:12:46,1926-12-22T22:12:46
1926-09-06T20:01:59,1926-09-06T20:01:59,1926-09-06T20:01:59
1926-03-06T08:25:15,1926-03-06T08:25:15,1926-03-06T08:25:15
1926-08-30T16:57:58,1926-08-30T16:57:58,1926-08-30T16:57:58
1926-05-23T08:09:23,1926-05-23T08:09:23,1926-05-23T08:09:23
1926-06-27T08:50:36,1926-06-27T08:50:36,1926-06-27T08:50:36
1926-04-22T05:42:54,1926-04-22T05:42:54,1926-04-22T05:42:54
1926-05-08T15:32:25,1926-05-08T15:32:25,1926-05-08T15:32:25
1926-04-01T10:25:31,1926-04-01T10:25:31,1926-04-01T10:25:31
1927-02-16T21:11:16,1927-02-16T21:11:16,1927-02-16T21:11:16
1927-12-29T10:16:53,1927-12-29T10:16:53,1927-12-29T10:16:53
1927-04-08T15:53:29,1927-04-08T15:53:29,1927-04-08T15:53:29
1927-12-30T16:49:19,1927-12-30T16:49:19,1927-12-30T16:49:19
1927-05-03T23:16:05,1927-05-03T23:16:05,1927-05-03T23:16:05
1927-01-02T07:50:14,1927-01-02T07:50:14,1927-01-02T07:50:14
1927-01-19T03:51:21,1927-01-19T03:51:21,1927-01-19T03:51:21
1927-09-03T17:56:37,1927-09-03T17:56:37,1927-09-03T17:56:37
1927-11-27T17:10:42,1927-11-27T17:10:42,1927-11-27T17:10:42
1927-06-12T11:31:48,1927-06-12T11:31:48,1927-06-12T11:31:48
1928-11-15T08:09:46,1928-11-15T08:09:46,1928-11-15T08:09:46
1928-09-11T19:36:34,1928-09-11T19:36:34,1928-09-11T19:36:34
1928-05-11T00:39:22,1928-05-11T00:39:22,1928-05-11T00:39:22
1928-02-22T13:42:55,1928-02-22T13:42:55,1928-02-22T13:42:55
1928-03-28T02:26:58,1928-03-28T02:26:58,1928-03-28T02:26:58
1928-08-03T16:17:12,1928-08-03T16:17:12,1928-08-03T16:17:12
1928-05-24T02:08:06,1928-05-24T02:08:06,1928-05-24T02:08:06
1928-03-01T14:05:16,1928-03-01T14:05:16,1928-03-01T14:05:16
1928-07-21T02:12:58,1928-07-21T02:12:58,1928-07-21T02:12:58
1928-08-05T06:34:28,1928-08-05T06:34:28,1928-08-05T06:34:28
1929-05-18T10:45:23,1929-05-18T10:45:23,1929-05-18T10:45:23
1929-02-07T05:01:25,1929-02-07T05:01:25,1929-02-07T05:01:25
1929-07-01T04:02:52,1929-07-01T04:02:52,1929-07-01T04:02:52
1929-06-12T15:04:17,1929-06-12T15:04:17,1929-06-12T15:04:17
1929-03-28T18:13:54,1929-03-28T18:13:54,1929-03-28T18:13:54
1929-04-02T11:27:26,1929-04-02T11:27:26,1929-04-02T11:27:26
1929-01-21T02:43:45,1929-01-21T02:43:45,1929-01-21T02:43:45
1929-06-12T08:42:20,1929-06-12T08:42:20,1929-06-12T08:42:20
1929-12-03T16:38:46,1929-12-03T16:38:46,1929-12-03T16:38:46
1929-11-17T11:00:27,1929-11-17T11:00:27,1929-11-17T11:00:27
1930-01-11T07:30:15,1930-01-11T07:30:15,1930-01-11T07:30:15
1930-11-05T16:24:09,1930-11-05T16:24:09,1930-11-05T16:24:09
1930-07-03T03:44:58,1930-07-03T03:44:58,1930-07-03T03:44:58
1930-10-15T18:10:23,1930-10-15T18:10:23,1930-10-15T18:10:23
1930-07-12T15:14:01,1930-07-12T15:14:01,1930-07-12T15:14:01
1930-06-06T05:43:04,1930-06-06T05:43:04,1930-06-06T05:43:04
1930-04-28T17:56:58,1930-04-28T17:56:58,1930-04-28T17:56:58
1930-10-08T22:17:31,1930-10-08T22:17:31,1930-10-08T22:17:31
1930-09-11T05:56:01,1930-09-11T05:56:01,1930-09-11T05:56:01
1930-08-09T08:08:31,1930-08-09T08:08:31,1930-08-09T08:08:31
1931-04-09T00:56:14,1931-04-09T00:56:14,1931-04-09T00:56:14
1931-03-29T02:31:38,1931-03-29T02:31:38,1931-03-29T02:31:38
1931-11-12T18:54:18,1931-11-12T18:54:18,1931-11-12T18:54:18
1931-05-22T14:06:25,1931-05-22T14:06:25,1931-05-22T14:06:25
1931-05-12T12:17:34,1931-05-12T12:17:34,1931-05-12T12:17:34
1931-05-11T05:29:46,1931-05-11T05:29:46,1931-05-11T05:29:46
1931-11-25T08:09:30,1931-11-25T08:09:30,1931-11-25T08:09:30
1931-07-26T13:23:44,1931-07-26T13:23:44,1931-07-26T13:23:44
1931-06-23T01:02:40,1931-06-23T01:02:40,1931-06-23T01:02:40
1931-09-29T12:49:44,1931-09-29T12:49:44,1931-09-29T12:49:44
1932-05-07T03:01:25,1932-05-07T03:01:25,1932-05-07T03:01:25
1932-11-30T10:32:11,1932-11-30T10:32:11,1932-11-30T10:32:11
1932-02-22T20:24:21,1932-02-22T20:24:21,1932-02-22T20:24:21
1932-05-15T09:46:18,1932-05-15T09:46:18,1932-05-15T09:46:18
1932-12-28T08:20:46,1932-12-28T08:20:46,1932-12-28T08:20:46
1932-12-31T04:02:32,1932-12-31T04:02:32,1932-12-31T04:02:32
1932-01-22T21:03:24,1932-01-22T21:03:24,1932-01-22T21:03:24
1932-02-15T23:47:12,1932-02-15T23:47:12,1932-02-15T23:47:12
1932-01-02T22:54:10,1932-01-02T22:54:10,1932-01-02T22:54:10
1932-11-08T07:55:39,1932-11-08T07:55:39,1932-11-08T07:55:39
1933-05-13T13:45:04,1933-05-13T13:45:04,1933-05-13T13:45:04
1933-09-08T23:12:47,1933-09-08T23:12:47,1933-09-08T23:12:47
1933-01-31T16:16:18,1933-01-31T16:16:18,1933-01-31T16:16:18
1933-02-21T18:15:46,1933-02-21T18:15:46,1933-02-21T18:15:46
1933-02-27T01:07:51,1933-02-27T01:07:51,1933-02-27T01:07:51
1933-02-13T03:43:50,1933-02-13T03:43:50,1933-02-13T03:43:50
1933-03-03T21:08:33,1933-03-03T21:08:33,1933-03-03T21:08:33
1933-04-14T05:33:00,1933-04-14T05:33:00,1933-04-14T05:33:00
1933-03-01T02:36:19,1933-03-01T02:36:19,1933-03-01T02:36:19
1933-07-31T07:26:45,1933-07-31T07:26:45,1933-07-31T07:26:45
1934-04-13T22:33:05,1934-04-13T22:33:05,1934-04-13T22:33:05
1934-09-15T18:09:30,1934-09-15T18:09:30,1934-09-15T18:09:30
1934-01-06T19:45:42,1934-01-06T19:45:42,1934-01-06T19:45:42
1934-02-05T18:38:42,1934-02-05T18:38:42,1934-02-05T18:38:42
1934-04-16T14:03:46,1934-04-16T14:03:46,1934-04-16T14:03:46
1934-06-07T09:25:01,1934-06-07T09:25:01,1934-06-07T09:25:01
1934-03-12T20:18:04,1934-03-12T20:18:04,1934-03-12T20:18:04
1934-10-23T01:14:46,1934-10-23T01:14:46,1934-10-23T01:14:46
1934-12-03T18:05:40,1934-12-03T18:05:40,1934-12-03T18:05:40
1934-03-22T19:48:18,1934-03-22T19:48:18,1934-03-22T19:48:18
1935-07-29T12:29:10,1935-07-29T12:29:10,1935-07-29T12:29:10
1935-05-09T17:46:23,1935-05-09T17:46:23,1935-05-09T17:46:23
1935-09-30T11:34:23,1935-09-30T11:34:23,1935-09-30T11:34:23
1935-06-19T23:29:29,1935-06-19T23:29:29,1935-06-19T23:29:29
1935-02-12T23:40:49,1935-02-12T23:40:49,1935-02-12T23:40:49
1935-07-11T18:37:10,1935-07-11T18:37:10,1935-07-11T18:37:10
1935-10-12T03:27:58,1935-10-12T03:27:58,1935-10-12T03:27:58
1935-03-08T17:33:11,1935-03-08T17:33:11,1935-03-08T17:33:11
1935-05-11T04:33:05,1935-05-11T04:33:05,1935-05-11T04:33:05
1935-02-05T21:07:19,1935-02-05T21:07:19,1935-02-05T21:07:19
1936-11-08T01:25:14,1936-11-08T01:25:14,1936-11-08T01:25:14
1936-07-18T17:03:38,1936-07-18T17:03:38,1936-07-18T17:03:38
1936-10-22T05:09:06,1936-10-22T05:09:06,1936-10-22T05:09:06
1936-02-02T03:07:57,1936-02-02T03:07:57,1936-02-02T03:07:57
1936-12-08T04:18:57,1936-12-08T04:18:57,1936-12-08T04:18:57
1936-02-29T06:48:04,1936-02-29T06:48:04,1936-02-29T06:48:04
1936-05-12T17:04:47,1936-05-12T17:04:47,1936-05-12T17:04:47
1936-05-04T12:38:10,1936-05-04T12:38:10,1936-05-04T12:38:10
1936-01-15T19:46:23,1936-01-15T19:46:23,1936-01-15T19:46:23
1936-03-14T00:33:35,1936-03-14T00:33:35,1936-03-14T00:33:35
1937-10-01T06:06:30,1937-10-01T06:06:30,1937-10-01T06:06:30
1937-06-17T13:35:03,1937-06-17T13:35:03,1937-06-17T13:35:03
1937-11-12T02:06:57,1937-11-12T02:06:57,1937-11-12T02:06:57
1937-09-14T06:14:59,1937-09-14T06:14:59,1937-09-14T06:14:59
1937-11-14T03:34:16,1937-11-14T03:34:16,1937-11-14T03:34:16
1937-04-06T20:39:35,1937-04-06T20:39:35,1937-04-06T20:39:35
1937-11-10T06:06:13,1937-11-10T06:06:13,1937-11-10T06:06:13
1937-04-07T00:31:04,1937-04-07T00:31:04,1937-04-07T00:31:04
1937-06-25T12:46:29,1937-06-25T12:46:29,1937-06-25T12:46:29
1937-03-03T23:55:43,1937-03-03T23:55:43,1937-03-03T23:55:43
1938-08-23T20:08:46,1938-08-23T20:08:46,1938-08-23T20:08:46
1938-09-08T07:41:56,1938-09-08T07:41:56,1938-09-08T07:41:56
1938-01-02T16:44:31,1938-01-02T16:44:31,1938-01-02T16:44:31
1938-11-17T11:16:48,1938-11-17T11:16:48,1938-11-17T11:16:48
1938-02-17T12:21:02,1938-02-17T12:21:02,1938-02-17T12:21:02
1938-11-23T06:37:24,1938-11-23T06:37:24,1938-11-23T06:37:24
1938-04-06T02:37:19,1938-04-06T02:37:19,1938-04-06T02:37:19
1938-08-30T15:03:15,1938-08-30T15:03:15,1938-08-30T15:03:15
1938-07-04T22:46:24,1938-07-04T22:46:24,1938-07-04T22:46:24
1938-09-14T19:04:40,1938-09-14T19:04:40,1938-09-14T19:04:40
1939-05-25T11:22:15,1939-05-25T11:22:15,1939-05-25T11:22:15
1939-02-09T09:07:30,1939-02-09T09:07:30,1939-02-09T09:07:30
1939-04-25T07:06:38,1939-04-25T07:06:38,1939-04-25T07:06:38
1939-05-08T10:58:15,1939-05-08T10:58:15,1939-05-08T10:58:15
1939-05-18T00:55:39,1939-05-18T00:55:39,1939-05-18T00:55:39
1939-09-20T09:00:43,1939-09-20T09:00:43,1939-09-20T09:00:43
1939-08-01T08:30:53,1939-08-01T08:30:53,1939-08-01T08:30:53
1939-07-15T13:02:42,1939-07-15T13:02:42,1939-07-15T13:02:42
1939-12-28T10:21:26,1939-12-28T10:21:26,1939-12-28T10:21:26
1939-02-12T05:22:10,1939-02-12T05:22:10,1939-02-12T05:22:10
1940-07-31T23:10:32,1940-07-31T23:10:32,1940-07-31T23:10:32
1940-02-11T20:31:22,1940-02-11T20:31:22,1940-02-11T20:31:22
1940-03-19T09:37:46,1940-03-19T09:37:46,1940-03-19T09:37:46
1940-04-20T23:12:41,1940-04-20T23:12:41,1940-04-20T23:12:41
1940-06-15T08:31:00,1940-06-15T08:31:00,1940-06-15T08:31:00
1940-11-24T23:27:57,1940-11-24T23:27:57,1940-11-24T23:27:57
1940-01-03T05:54:22,1940-01-03T05:54:22,1940-01-03T05:54:22
1940-03-25T04:20:14,1940-03-25T04:20:14,1940-03-25T04:20:14
1940-03-30T18:32:14,1940-03-30T18:32:14,1940-03-30T18:32:14
1940-07-31T00:50:01,1940-07-31T00:50:01,1940-07-31T00:50:01
1941-06-17T01:55:47,1941-06-17T01:55:47,1941-06-17T01:55:47
1941-01-10T05:10:40,1941-01-10T05:10:40,1941-01-10T05:10:40
1941-02-03T12:10:16,1941-02-03T12:10:16,1941-02-03T12:10:16
1941-03-09T12:02:12,1941-03-09T12:02:12,1941-03-09T12:02:12
1941-05-21T02:58:38,1941-05-21T02:58:38,1941-05-21T02:58:38
1941-08-31T09:38:07,1941-08-31T09:38:07,1941-08-31T09:38:07
1941-12-27T15:44:14,1941-12-27T15:44:14,1941-12-27T15:44:14
1941-12-28T11:10:08,1941-12-28T11:10:08,1941-12-28T11:10:08
1941-08-26T05:30:51,1941-08-26T05:30:51,1941-08-26T05:30:51
1941-08-05T22:26:19,1941-08-05T22:26:19,1941-08-05T22:26:19
1942-10-27T14:07:59,1942-10-27T14:07:59,1942-10-27T14:07:59
1942-06-09T07:53:06,1942-06-09T07:53:06,1942-06-09T07:53:06
1942-03-24T05:43:18,1942-03-24T05:43:18,1942-03-24T05:43:18
1942-12-22T02:52:01,1942-12-22T02:52:01,1942-12-22T02:52:01
1942-11-24T09:28:49,1942-11-24T09:28:49,1942-11-24T09:28:49
1942-09-04T02:23:35,1942-09-04T02:23:35,1942-09-04T02:23:35
1942-04-12T15:16:27,1942-04-12T15:16:27,1942-04-12T15:16:27
1942-01-09T14:10:38,1942-01-09T14:10:38,1942-01-09T14:10:38
1942-12-04T21:08:05,1942-12-04T21:08:05,1942-12-04T21:08:05
1942-01-28T09:22:30,1942-01-28T09:22:30,1942-01-28T09:22:30
1943-11-25T11:18:59,1943-11-25T11:18:59,1943-11-25T11:18:59
1943-04-18T13:45:56,1943-04-18T13:45:56,1943-04-18T13:45:56
1943-06-07T03:08:22,1943-06-07T03:08:22,1943-06-07T03:08:22
1943-11-08T06:18:57,1943-11-08T06:18:57,1943-11-08T06:18:57
1943-12-24T08:33:43,1943-12-24T08:33:43,1943-12-24T08:33:43
1943-12-20T05:01:29,1943-12-20T05:01:29,1943-12-20T05:01:29
1943-08-14T17:57:22,1943-08-14T17:57:22,1943-08-14T17:57:22
1943-10-02T00:06:40,1943-10-02T00:06:40,1943-10-02T00:06:40
1943-07-05T01:52:25,1943-07-05T01:52:25,1943-07-05T01:52:25
1943-01-11T14:30:38,1943-01-11T14:30:38,1943-01-11T14:30:38
1944-11-23T22:53:12,1944-11-23T22:53:12,1944-11-23T22:53:12
1944-02-16T07:23:53,1944-02-16T07:23:53,1944-02-16T07:23:53
1944-08-02T06:48:54,1944-08-02T06:48:54,1944-08-02T06:48:54
1944-06-07T15:18:20,1944-06-07T15:18:20,1944-06-07T15:18:20
1944-10-27T09:39:50,1944-10-27T09:39:50,1944-10-27T09:39:50
1944-04-08T13:53:50,1944-04-08T13:53:50,1944-04-08T13:53:50
1944-09-23T08:31:15,1944-09-23T08:31:15,1944-09-23T08:31:15
1944-10-19T02:28:41,1944-10-19T02:28:41,1944-10-19T02:28:41
1944-04-26T16:00:52,1944-04-26T16:00:52,1944-04-26T16:00:52
1944-10-04T02:59:27,1944-10-04T02:59:27,1944-10-04T02:59:27
1945-11-21T09:29:32,1945-11-21T09:29:32,1945-11-21T09:29:32
1945-02-15T18:42:24,1945-02-15T18:42:24,1945-02-15T18:42:24
1945-03-09T13:51:20,1945-03-09T13:51:20,1945-03-09T13:51:20
1945-08-13T14:05:58,1945-08-13T14:05:58,1945-08-13T14:05:58
1945-06-04T20:33:30,1945-06-04T20:33:30,1945-06-04T20:33:30
1945-05-21T21:22:38,1945-05-21T21:22:38,1945-05-21T21:22:38
1945-04-18T16:07:30,1945-04-18T16:07:30,1945-04-18T16:07:30
1945-06-26T17:56:34,1945-06-26T17:56:34,1945-06-26T17:56:34
1945-05-12T15:36:38,1945-05-12T15:36:38,1945-05-12T15:36:38
1945-04-21T12:12:41,1945-04-21T12:12:41,1945-04-21T12:12:41
1946-03-07T14:24:36,1946-03-07T14:24:36,1946-03-07T14:24:36
1946-03-05T16:01:21,1946-03-05T16:01:21,1946-03-05T16:01:21
1946-02-06T11:20:52,1946-02-06T11:20:52,1946-02-06T11:20:52
1946-10-26T07:36:10,1946-10-26T07:36:10,1946-10-26T07:36:10
1946-12-16T04:40:33,1946-12-16T04:40:33,1946-12-16T04:40:33
1946-07-10T03:41:52,1946-07-10T03:41:52,1946-07-10T03:41:52
1946-12-15T19:25:46,1946-12-15T19:25:46,1946-12-15T19:25:46
1946-12-08T05:03:02,1946-12-08T05:03:02,1946-12-08T05:03:02
1946-09-19T13:23:25,1946-09-19T13:23:25,1946-09-19T13:23:25
1946-06-27T19:38:46,1946-06-27T19:38:46,1946-06-27T19:38:46
