input,UTCtoTZ,TZtoUTC
1910-03-27T04:52:44,1910-03-27T13:22:44,1910-03-26T20:22:44
1911-05-13T00:52:29,1911-05-13T09:22:29,1911-05-12T16:22:29
1911-08-05T21:39:52,1911-08-06T06:09:52,1911-08-05T13:09:52
1911-01-24T23:04:52,1911-01-25T07:34:52,1911-01-24T14:34:52
1911-05-24T10:34:46,1911-05-24T19:04:46,1911-05-24T02:04:46
1911-12-21T08:44:34,1911-12-21T17:14:34,1911-12-21T00:14:34
1911-05-01T01:06:17,1911-05-01T09:36:17,1911-04-30T16:36:17
1911-02-01T12:20:31,1911-02-01T20:50:31,1911-02-01T03:50:31
1911-07-28T13:51:46,1911-07-28T22:21:46,1911-07-28T05:21:46
1911-09-23T03:28:35,1911-09-23T11:58:35,1911-09-22T18:58:35
1911-11-08T11:05:30,1911-11-08T19:35:30,1911-11-08T02:35:30
1912-12-09T06:58:14,1912-12-09T15:58:14,1912-12-08T21:58:14
1912-11-25T23:07:13,1912-11-26T08:07:13,1912-11-25T14:07:13
1912-10-23T21:27:59,1912-10-24T06:27:59,1912-10-23T12:27:59
1912-01-31T17:14:09,1912-02-01T02:14:09,1912-01-31T08:14:09
1912-06-05T12:36:44,1912-06-05T21:36:44,1912-06-05T03:36:44
1912-03-27T02:58:10,1912-03-27T11:58:10,1912-03-26T17:58:10
1912-06-05T09:27:50,1912-06-05T18:27:50,1912-06-05T00:27:50
1912-01-28T14:56:54,1912-01-28T23:56:54,1912-01-28T05:56:54
1912-03-28T17:51:05,1912-03-29T02:51:05,1912-03-28T08:51:05
1912-01-24T12:37:24,1912-01-24T21:37:24,1912-01-24T03:37:24
1913-08-06T05:36:01,1913-08-06T14:36:01,1913-08-05T20:36:01
1913-03-18T20:56:13,1913-03-19T05:56:13,1913-03-18T11:56:13
1913-10-31T10:56:23,1913-10-31T19:56:23,1913-10-31T01:56:23
1913-11-09T18:05:56,1913-11-10T03:05:56,1913-11-09T09:05:56
1913-03-06T16:04:16,1913-03-07T01:04:16,1913-03-06T07:04:16
1913-07-26T05:38:23,1913-07-26T14:38:23,1913-07-25T20:38:23
1913-07-30T07:19:09,1913-07-30T16:19:09,1913-07-29T22:19:09
1913-07-03T09:47:12,1913-07-03T18:47:12,1913-07-03T00:47:12
1913-06-22T01:06:31,1913-06-22T10:06:31,1913-06-21T16:06:31
1913-07-25T20:44:04,1913-07-26T05:44:04,1913-07-25T11:44:04
1914-01-23T22:33:01,1914-01-24T07:33:01,1914-01-23T13:33:01
1914-11-01T12:14:27,1914-11-01T21:14:27,1914-11-01T03:14:27
1914-04-14T00:39:55,1914-04-14T09:39:55,1914-04-13T15:39:55
1914-10-15T20:07:25,1914-10-16T05:07:25,1914-10-15T11:07:25
1914-04-15T18:16:03,1914-04-16T03:16:03,1914-04-15T09:16:03
1914-06-02T02:14:24,1914-06-02T11:14:24,1914-06-01T17:14:24
1914-12-23T12:03:38,1914-12-23T21:03:38,1914-12-23T03:03:38
1914-04-13T09:04:21,1914-04-13T18:04:21,1914-04-13T00:04:21
1914-11-16T20:30:28,1914-11-17T05:30:28,1914-11-16T11:30:28
1914-07-18T12:53:38,1914-07-18T21:53:38,1914-07-18T03:53:38
1915-03-13T20:25:37,1915-03-14T05:25:37,1915-03-13T11:25:37
1915-07-31T07:36:08,1915-07-31T16:36:08,1915-07-30T22:36:08
1915-05-24T07:19:05,1915-05-24T16:19:05,1915-05-23T22:19:05
1915-10-20T22:43:55,1915-10-21T07:43:55,1915-10-20T13:43:55
1915-06-22T10:19:40,1915-06-22T19:19:40,1915-06-22T01:19:40
1915-03-24T05:33:32,1915-03-24T14:33:32,1915-03-23T20:33:32
1915-02-08T16:13:48,1915-02-09T01:13:48,1915-02-08T07:13:48
1915-03-27T09:39:45,1915-03-27T18:39:45,1915-03-27T00:39:45
1915-09-15T11:39:25,1915-09-15T20:39:25,1915-09-15T02:39:25
1915-04-04T09:30:24,1915-04-04T18:30:24,1915-04-04T00:30:24
1916-11-28T12:40:49,1916-11-28T21:40:49,1916-11-28T03:40:49
1916-05-18T01:56:10,1916-05-18T10:56:10,1916-05-17T16:56:10
1916-08-17T17:46:28,1916-08-18T02:46:28,1916-08-17T08:46:28
1916-01-31T01:46:11,1916-01-31T10:46:11,1916-01-30T16:46:11
1916-04-20T08:44:29,1916-04-20T17:44:29,1916-04-19T23:44:29
1916-09-23T14:58:13,1916-09-23T23:58:13,1916-09-23T05:58:13
1916-09-30T08:54:49,1916-09-30T17:54:49,1916-09-29T23:54:49
1916-03-02T09:56:04,1916-03-02T18:56:04,1916-03-02T00:56:04
1916-03-18T17:21:23,1916-03-19T02:21:23,1916-03-18T08:21:23
1916-09-23T02:10:54,1916-09-23T11:10:54,1916-09-22T17:10:54
1917-05-02T11:36:14,1917-05-02T20:36:14,1917-05-02T02:36:14
1917-10-18T12:44:45,1917-10-18T21:44:45,1917-10-18T03:44:45
1917-02-12T03:58:45,1917-02-12T12:58:45,1917-02-11T18:58:45
1917-06-27T09:51:35,1917-06-27T18:51:35,1917-06-27T00:51:35
1917-05-05T17:37:11,1917-05-06T02:37:11,1917-05-05T08:37:11
1917-09-26T09:11:13,1917-09-26T18:11:13,1917-09-26T00:11:13
1917-05-23T15:29:19,1917-05-24T00:29:19,1917-05-23T06:29:19
1917-06-06T23:51:08,1917-06-07T08:51:08,1917-06-06T14:51:08
1917-10-14T16:30:06,1917-10-15T01:30:06,1917-10-14T07:30:06
1917-11-03T04:42:42,1917-11-03T13:42:42,1917-11-02T19:42:42
1918-11-07T20:26:00,1918-11-08T05:26:00,1918-11-07T11:26:00
1918-02-07T11:46:52,1918-02-07T20:46:52,1918-02-07T02:46:52
1918-10-14T12:00:35,1918-10-14T21:00:35,1918-10-14T03:00:35
1918-04-11T00:16:26,1918-04-11T09:16:26,1918-04-10T15:16:26
1918-03-24T05:45:33,1918-03-24T14:45:33,1918-03-23T20:45:33
1918-03-26T00:08:18,1918-03-26T09:08:18,1918-03-25T15:08:18
1918-09-30T22:10:41,1918-10-01T07:10:41,1918-09-30T13:10:41
1918-04-01T13:12:47,1918-04-01T22:12:47,1918-04-01T04:12:47
1918-01-18T03:43:55,1918-01-18T12:43:55,1918-01-17T18:43:55
1918-12-07T04:22:18,1918-12-07T13:22:18,1918-12-06T19:22:18
1919-04-06T22:11:41,1919-04-07T07:11:41,1919-04-06T13:11:41
1919-06-23T17:56:24,1919-06-24T02:56:24,1919-06-23T08:56:24
1919-11-09T02:45:54,1919-11-09T11:45:54,1919-11-08T17:45:54
1919-03-08T06:10:37,1919-03-08T15:10:37,1919-03-07T21:10:37
1919-05-04T13:30:13,1919-05-04T22:30:13,1919-05-04T04:30:13
1919-05-07T21:26:15,1919-05-08T06:26:15,1919-05-07T12:26:15
1919-05-24T18:24:10,1919-05-25T03:24:10,1919-05-24T09:24:10
1919-04-19T08:50:44,1919-04-19T17:50:44,1919-04-18T23:50:44
1919-11-15T01:52:21,1919-11-15T10:52:21,1919-11-14T16:52:21
1919-10-17T22:29:22,1919-10-18T07:29:22,1919-10-17T13:29:22
1920-04-21T17:08:01,1920-04-22T02:08:01,1920-04-21T08:08:01
1920-08-11T10:13:41,1920-08-11T19:13:41,1920-08-11T01:13:41
1920-02-03T00:54:37,1920-02-03T09:54:37,1920-02-02T15:54:37
1920-07-10T23:00:01,1920-07-11T08:00:01,1920-07-10T14:00:01
1920-08-18T22:46:43,1920-08-19T07:46:43,1920-08-18T13:46:43
1920-12-16T21:58:22,1920-12-17T06:58:22,1920-12-16T12:58:22
1920-04-24T14:19:05,1920-04-24T23:19:05,1920-04-24T05:19:05
1920-07-19T02:22:17,1920-07-19T11:22:17,1920-07-18T17:22:17
1920-09-15T15:42:01,1920-09-16T00:42:01,1920-09-15T06:42:01
1920-07-28T03:24:02,1920-07-28T12:24:02,1920-07-27T18:24:02
1921-04-21T01:50:48,1921-04-21T10:50:48,1921-04-20T16:50:48
1921-01-11T23:31:16,1921-01-12T08:31:16,1921-01-11T14:31:16
1921-05-06T08:10:12,1921-05-06T17:10:12,1921-05-05T23:10:12
1921-09-26T16:44:07,1921-09-27T01:44:07,1921-09-26T07:44:07
1921-06-30T20:39:01,1921-07-01T05:39:01,1921-06-30T11:39:01
1921-05-16T13:40:25,1921-05-16T22:40:25,1921-05-16T04:40:25
1921-02-22T19:19:07,1921-02-23T04:19:07,1921-02-22T10:19:07
1921-02-19T11:45:37,1921-02-19T20:45:37,1921-02-19T02:45:37
1921-10-24T15:43:16,1921-10-25T00:43:16,1921-10-24T06:43:16
1921-11-10T07:27:00,1921-11-10T16:27:00,1921-11-09T22:27:00
1922-03-25T14:59:17,1922-03-25T23:59:17,1922-03-25T05:59:17
1922-05-31T21:08:36,1922-06-01T06:08:36,1922-05-31T12:08:36
1922-05-03T12:09:49,1922-05-03T21:09:49,1922-05-03T03:09:49
1922-06-14T22:01:41,1922-06-15T07:01:41,1922-06-14T13:01:41
1922-09-26T08:46:10,1922-09-26T17:46:10,1922-09-25T23:46:10
1922-11-10T00:17:54,1922-11-10T09:17:54,1922-11-09T15:17:54
1922-09-13T17:01:56,1922-09-14T02:01:56,1922-09-13T08:01:56
1922-05-31T01:52:04,1922-05-31T10:52:04,1922-05-30T16:52:04
1922-07-19T02:40:10,1922-07-19T11:40:10,1922-07-18T17:40:10
1922-07-07T08:49:10,1922-07-07T17:49:10,1922-07-06T23:49:10
1923-04-04T10:55:43,1923-04-04T19:55:43,1923-04-04T01:55:43
1923-11-08T11:37:40,1923-11-08T20:37:40,1923-11-08T02:37:40
1923-09-03T10:18:05,1923-09-03T19:18:05,1923-09-03T01:18:05
1923-01-04T12:10:19,1923-01-04T21:10:19,1923-01-04T03:10:19
1923-10-17T15:32:56,1923-10-18T00:32:56,1923-10-17T06:32:56
1923-10-22T05:09:45,1923-10-22T14:09:45,1923-10-21T20:09:45
1923-09-26T05:45:20,1923-09-26T14:45:20,1923-09-25T20:45:20
1923-04-19T08:45:04,1923-04-19T17:45:04,1923-04-18T23:45:04
1923-11-28T09:37:54,1923-11-28T18:37:54,1923-11-28T00:37:54
1923-10-06T02:54:04,1923-10-06T11:54:04,1923-10-05T17:54:04
1924-07-07T19:57:20,1924-07-08T04:57:20,1924-07-07T10:57:20
1924-06-08T06:47:56,1924-06-08T15:47:56,1924-06-07T21:47:56
1924-11-09T12:32:34,1924-11-09T21:32:34,1924-11-09T03:32:34
1924-09-25T12:43:44,1924-09-25T21:43:44,1924-09-25T03:43:44
1924-08-18T14:04:54,1924-08-18T23:04:54,1924-08-18T05:04:54
1924-11-28T11:04:06,1924-11-28T20:04:06,1924-11-28T02:04:06
1924-08-11T15:13:34,1924-08-12T00:13:34,1924-08-11T06:13:34
1924-12-01T15:42:18,1924-12-02T00:42:18,1924-12-01T06:42:18
1924-01-25T07:07:36,1924-01-25T16:07:36,1924-01-24T22:07:36
1924-01-18T05:14:47,1924-01-18T14:14:47,1924-01-17T20:14:47
1925-08-20T17:36:09,1925-08-21T02:36:09,1925-08-20T08:36:09
1925-06-09T01:36:36,1925-06-09T10:36:36,1925-06-08T16:36:36
1925-06-26T04:10:00,1925-06-26T13:10:00,1925-06-25T19:10:00
1925-01-27T04:49:01,1925-01-27T13:49:01,1925-01-26T19:49:01
1925-09-13T05:56:56,1925-09-13T14:56:56,1925-09-12T20:56:56
1925-12-06T09:18:22,1925-12-06T18:18:22,1925-12-06T00:18:22
1925-02-15T01:32:43,1925-02-15T10:32:43,1925-02-14T16:32:43
1925-12-03T17:03:46,1925-12-04T02:03:46,1925-12-03T08:03:46
1925-11-05T10:45:17,1925-11-05T19:45:17,1925-11-05T01:45:17
1925-05-06T08:40:10,1925-05-06T17:40:10,1925-05-05T23:40:10
1926-07-10T16:09:35,1926-07-11T01:09:35,1926-07-10T07:09:35
1926-03-17T22:22:42,1926-03-18T07:22:42,1926-03-17T13:22:42
1926-12-03T01:36:39,1926-12-03T10:36:39,1926-12-02T16:36:39
1926-08-26T19:55:43,1926-08-27T04:55:43,1926-08-26T10:55:43
1926-05-03T09:47:18,1926-05-03T18:47:18,1926-05-03T00:47:18
1926-12-09T09:23:38,1926-12-09T18:23:38,1926-12-09T00:23:38
1926-02-07T02:41:20,1926-02-07T11:41:20,1926-02-06T17:41:20
1926-09-19T10:57:39,1926-09-19T19:57:39,1926-09-19T01:57:39
1926-11-05T12:04:28,1926-11-05T21:04:28,1926-11-05T03:04:28
1926-11-05T07:42:06,1926-11-05T16:42:06,1926-11-04T22:42:06
1927-02-15T06:30:21,1927-02-15T15:30:21,1927-02-14T21:30:21
1927-01-19T22:34:51,1927-01-20T07:34:51,1927-01-19T13:34:51
1927-09-14T21:51:22,1927-09-15T06:51:22,1927-09-14T12:51:22
1927-06-13T11:17:43,1927-06-13T20:17:43,1927-06-13T02:17:43
1927-08-31T02:03:57,1927-08-31T11:03:57,1927-08-30T17:03:57
1927-04-22T01:10:05,1927-04-22T10:10:05,1927-04-21T16:10:05
1927-12-08T03:14:16,1927-12-08T12:14:16,1927-12-07T18:14:16
1927-04-13T15:11:18,1927-04-14T00:11:18,1927-04-13T06:11:18
1927-03-14T23:32:41,1927-03-15T08:32:41,1927-03-14T14:32:41
1927-05-21T21:58:36,1927-05-22T06:58:36,1927-05-21T12:58:36
1928-10-26T13:21:06,1928-10-26T22:21:06,1928-10-26T04:21:06
1928-04-06T15:20:33,1928-04-07T00:20:33,1928-04-06T06:20:33
1928-08-26T09:57:18,1928-08-26T18:57:18,1928-08-26T00:57:18
1928-02-08T05:08:52,1928-02-08T14:08:52,1928-02-07T20:08:52
1928-07-16T05:20:33,1928-07-16T14:20:33,1928-07-15T20:20:33
1928-01-28T12:26:32,1928-01-28T21:26:32,1928-01-28T03:26:32
1928-03-10T23:06:30,1928-03-11T08:06:30,1928-03-10T14:06:30
1928-01-12T10:32:51,1928-01-12T19:32:51,1928-01-12T01:32:51
1928-01-20T14:38:37,1928-01-20T23:38:37,1928-01-20T05:38:37
1928-11-07T03:35:03,1928-11-07T12:35:03,1928-11-06T18:35:03
1929-10-26T17:35:34,1929-10-27T02:35:34,1929-10-26T08:35:34
1929-06-26T07:50:07,1929-06-26T16:50:07,1929-06-25T22:50:07
1929-03-30T03:52:44,1929-03-30T12:52:44,1929-03-29T18:52:44
1929-05-12T11:59:11,1929-05-12T20:59:11,1929-05-12T02:59:11
1929-10-09T08:19:04,1929-10-09T17:19:04,1929-10-08T23:19:04
1929-12-16T10:19:05,1929-12-16T19:19:05,1929-12-16T01:19:05
1929-09-28T11:53:39,1929-09-28T20:53:39,1929-09-28T02:53:39
1929-02-24T09:24:30,1929-02-24T18:24:30,1929-02-24T00:24:30
1929-05-04T06:33:04,1929-05-04T15:33:04,1929-05-03T21:33:04
1929-07-11T01:25:59,1929-07-11T10:25:59,1929-07-10T16:25:59
1930-08-15T13:22:11,1930-08-15T22:22:11,1930-08-15T04:22:11
1930-10-08T08:20:32,1930-10-08T17:20:32,1930-10-07T23:20:32
1930-02-02T02:11:55,1930-02-02T11:11:55,1930-02-01T17:11:55
1930-03-06T04:48:47,1930-03-06T13:48:47,1930-03-05T19:48:47
1930-03-21T09:40:20,1930-03-21T18:40:20,1930-03-21T00:40:20
1930-02-23T09:26:26,1930-02-23T18:26:26,1930-02-23T00:26:26
1930-01-19T08:07:47,1930-01-19T17:07:47,1930-01-18T23:07:47
1930-10-20T06:52:15,1930-10-20T15:52:15,1930-10-19T21:52:15
1930-08-18T15:14:16,1930-08-19T00:14:16,1930-08-18T06:14:16
1930-02-17T05:56:27,1930-02-17T14:56:27,1930-02-16T20:56:27
1931-07-13T01:47:52,1931-07-13T10:47:52,1931-07-12T16:47:52
1931-06-02T01:58:15,1931-06-02T10:58:15,1931-06-01T16:58:15
1931-10-29T21:21:59,1931-10-30T06:21:59,1931-10-29T12:21:59
1931-03-15T01:53:57,1931-03-15T10:53:57,1931-03-14T16:53:57
1931-02-23T09:58:35,1931-02-23T18:58:35,1931-02-23T00:58:35
1931-09-15T18:36:10,1931-09-16T03:36:10,1931-09-15T09:36:10
1931-06-19T00:41:18,1931-06-19T09:41:18,1931-06-18T15:41:18
1931-01-05T04:37:03,1931-01-05T13:37:03,1931-01-04T19:37:03
1931-01-02T23:09:09,1931-01-03T08:09:09,1931-01-02T14:09:09
1931-07-04T10:39:56,1931-07-04T19:39:56,1931-07-04T01:39:56
1932-01-02T06:22:01,1932-01-02T15:22:01,1932-01-01T21:22:01
1932-04-25T21:53:38,1932-04-26T06:53:38,1932-04-25T12:53:38
1932-03-28T09:15:03,1932-03-28T18:15:03,1932-03-28T00:15:03
1932-10-12T02:30:10,1932-10-12T11:30:10,1932-10-11T17:30:10
1932-03-09T20:27:19,1932-03-10T05:27:19,1932-03-09T11:27:19
1932-09-13T11:40:21,1932-09-13T20:40:21,1932-09-13T02:40:21
1932-12-31T19:35:02,1933-01-01T04:35:02,1932-12-31T10:35:02
1932-07-29T03:43:59,1932-07-29T12:43:59,1932-07-28T18:43:59
1932-02-14T16:22:49,1932-02-15T01:22:49,1932-02-14T07:22:49
1932-03-02T15:15:13,1932-03-03T00:15:13,1932-03-02T06:15:13
1933-12-07T15:24:47,1933-12-08T00:24:47,1933-12-07T06:24:47
1933-11-26T07:46:58,1933-11-26T16:46:58,1933-11-25T22:46:58
1933-04-03T21:58:30,1933-04-04T06:58:30,1933-04-03T12:58:30
1933-11-17T00:44:11,1933-11-17T09:44:11,1933-11-16T15:44:11
1933-02-03T06:34:14,1933-02-03T15:34:14,1933-02-02T21:34:14
1933-06-20T08:30:32,1933-06-20T17:30:32,1933-06-19T23:30:32
1933-04-25T13:53:51,1933-04-25T22:53:51,1933-04-25T04:53:51
1933-07-31T15:06:02,1933-08-01T00:06:02,1933-07-31T06:06:02
1933-06-14T20:36:16,1933-06-15T05:36:16,1933-06-14T11:36:16
1933-07-22T07:14:47,1933-07-22T16:14:47,1933-07-21T22:14:47
1934-04-10T06:24:17,1934-04-10T15:24:17,1934-04-09T21:24:17
1934-08-21T06:10:20,1934-08-21T15:10:20,1934-08-20T21:10:20
1934-09-08T08:08:18,1934-09-08T17:08:18,1934-09-07T23:08:18
1934-10-20T15:38:52,1934-10-21T00:38:52,1934-10-20T06:38:52
1934-06-30T08:23:20,1934-06-30T17:23:20,1934-06-29T23:23:20
1934-10-30T16:49:04,1934-10-31T01:49:04,1934-10-30T07:49:04
1934-04-14T23:27:39,1934-04-15T08:27:39,1934-04-14T14:27:39
1934-02-25T02:12:29,1934-02-25T11:12:29,1934-02-24T17:12:29
1934-09-10T23:12:41,1934-09-11T08:12:41,1934-09-10T14:12:41
1934-02-26T12:10:52,1934-02-26T21:10:52,1934-02-26T03:10:52
1935-06-18T22:35:33,1935-06-19T07:35:33,1935-06-18T13:35:33
1935-03-31T14:30:36,1935-03-31T23:30:36,1935-03-31T05:30:36
1935-05-20T05:19:51,1935-05-20T14:19:51,1935-05-19T20:19:51
1935-01-03T01:05:52,1935-01-03T10:05:52,1935-01-02T16:05:52
1935-01-08T14:32:29,1935-01-08T23:32:29,1935-01-08T05:32:29
1935-07-30T11:30:27,1935-07-30T20:30:27,1935-07-30T02:30:27
1935-05-21T00:58:00,1935-05-21T09:58:00,1935-05-20T15:58:00
1935-02-28T20:49:33,1935-03-01T05:49:33,1935-02-28T11:49:33
1935-05-03T18:12:46,1935-05-04T03:12:46,1935-05-03T09:12:46
1935-04-01T09:12:40,1935-04-01T18:12:40,1935-04-01T00:12:40
1936-03-22T18:43:26,1936-03-23T03:43:26,1936-03-22T09:43:26
1936-12-01T12:56:04,1936-12-01T21:56:04,1936-12-01T03:56:04
1936-05-30T00:16:58,1936-05-30T09:16:58,1936-05-29T15:16:58
1936-09-02T23:28:34,1936-09-03T08:28:34,1936-09-02T14:28:34
1936-05-21T17:33:09,1936-05-22T02:33:09,1936-05-21T08:33:09
1936-01-04T02:25:12,1936-01-04T11:25:12,1936-01-03T17:25:12
1936-06-30T09:49:43,1936-06-30T18:49:43,1936-06-30T00:49:43
1936-11-20T06:23:25,1936-11-20T15:23:25,1936-11-19T21:23:25
1936-06-11T11:33:01,1936-06-11T20:33:01,1936-06-11T02:33:01
1936-01-21T06:48:19,1936-01-21T15:48:19,1936-01-20T21:48:19
1937-06-04T06:28:30,1937-06-04T15:28:30,1937-06-03T21:28:30
1937-03-09T10:45:00,1937-03-09T19:45:00,1937-03-09T01:45:00
1937-10-16T04:44:01,1937-10-16T13:44:01,1937-10-15T19:44:01
1937-12-12T11:00:19,1937-12-12T20:00:19,1937-12-12T02:00:19
1937-06-02T00:00:51,1937-06-02T09:00:51,1937-06-01T15:00:51
1937-07-21T02:56:29,1937-07-21T11:56:29,1937-07-20T17:56:29
1937-05-28T16:15:46,1937-05-29T01:15:46,1937-05-28T07:15:46
1937-10-13T01:41:49,1937-10-13T10:41:49,1937-10-12T16:41:49
1937-05-10T13:20:17,1937-05-10T22:20:17,1937-05-10T04:20:17
1937-12-27T08:56:04,1937-12-27T17:56:04,1937-12-26T23:56:04
1938-01-01T09:48:58,1938-01-01T18:48:58,1938-01-01T00:48:58
1938-04-10T22:59:40,1938-04-11T07:59:40,1938-04-10T13:59:40
1938-03-12T12:39:03,1938-03-12T21:39:03,1938-03-12T03:39:03
1938-01-21T15:06:00,1938-01-22T00:06:00,1938-01-21T06:06:00
1938-11-03T14:26:14,1938-11-03T23:26:14,1938-11-03T05:26:14
1938-12-20T05:46:55,1938-12-20T14:46:55,1938-12-19T20:46:55
1938-01-11T01:22:51,1938-01-11T10:22:51,1938-01-10T16:22:51
1938-06-02T22:23:27,1938-06-03T07:23:27,1938-06-02T13:23:27
1938-04-25T10:30:47,1938-04-25T19:30:47,1938-04-25T01:30:47
1938-12-02T00:39:10,1938-12-02T09:39:10,1938-12-01T15:39:10
1939-04-23T06:43:41,1939-04-23T15:43:41,1939-04-22T21:43:41
1939-05-19T15:17:22,1939-05-20T00:17:22,1939-05-19T06:17:22
1939-10-22T16:15:47,1939-10-23T01:15:47,1939-10-22T07:15:47
1939-01-20T14:43:15,1939-01-20T23:43:15,1939-01-20T05:43:15
1939-05-15T05:02:37,1939-05-15T14:02:37,1939-05-14T20:02:37
1939-04-26T00:08:23,1939-04-26T09:08:23,1939-04-25T15:08:23
1939-09-25T18:40:30,1939-09-26T03:40:30,1939-09-25T09:40:30
1939-01-26T15:40:58,1939-01-27T00:40:58,1939-01-26T06:40:58
1939-04-28T20:01:59,1939-04-29T05:01:59,1939-04-28T11:01:59
1939-08-23T13:52:01,1939-08-23T22:52:01,1939-08-23T04:52:01
1940-05-28T14:59:33,1940-05-28T23:59:33,1940-05-28T05:59:33
1940-01-16T23:54:47,1940-01-17T08:54:47,1940-01-16T14:54:47
1940-12-07T10:51:54,1940-12-07T19:51:54,1940-12-07T01:51:54
1940-09-21T20:12:26,1940-09-22T05:12:26,1940-09-21T11:12:26
1940-12-26T13:19:40,1940-12-26T22:19:40,1940-12-26T04:19:40
1940-12-31T18:48:27,1941-01-01T03:48:27,1940-12-31T09:48:27
1940-12-01T19:45:22,1940-12-02T04:45:22,1940-12-01T10:45:22
1940-06-23T00:34:43,1940-06-23T09:34:43,1940-06-22T15:34:43
1940-01-27T21:18:18,1940-01-28T06:18:18,1940-01-27T12:18:18
1940-02-29T01:44:30,1940-02-29T10:44:30,1940-02-28T16:44:30
1941-07-10T04:02:00,1941-07-10T13:02:00,1941-07-09T19:02:00
1941-01-21T20:51:31,1941-01-22T05:51:31,1941-01-21T11:51:31
1941-01-05T16:05:35,1941-01-06T01:05:35,1941-01-05T07:05:35
1941-04-10T14:10:24,1941-04-10T23:10:24,1941-04-10T05:10:24
1941-02-12T17:37:42,1941-02-13T02:37:42,1941-02-12T08:37:42
1941-08-01T01:34:23,1941-08-01T10:34:23,1941-07-31T16:34:23
1941-08-09T16:59:19,1941-08-10T01:59:19,1941-08-09T07:59:19
1941-02-05T01:23:32,1941-02-05T10:23:32,1941-02-04T16:23:32
1941-08-24T00:56:26,1941-08-24T09:56:26,1941-08-23T15:56:26
1941-01-21T21:32:53,1941-01-22T06:32:53,1941-01-21T12:32:53
1942-05-15T10:39:59,1942-05-15T19:39:59,1942-05-15T01:39:59
1942-11-19T10:06:02,1942-11-19T19:06:02,1942-11-19T01:06:02
1942-12-25T11:14:19,1942-12-25T20:14:19,1942-12-25T02:14:19
1942-11-24T08:08:05,1942-11-24T17:08:05,1942-11-23T23:08:05
1942-01-18T12:32:29,1942-01-18T21:32:29,1942-01-18T03:32:29
1942-02-04T20:54:00,1942-02-05T05:54:00,1942-02-04T11:54:00
1942-02-04T12:15:46,1942-02-04T21:15:46,1942-02-04T03:15:46
1942-10-12T22:28:16,1942-10-13T07:28:16,1942-10-12T13:28:16
1942-08-22T00:54:54,1942-08-22T09:54:54,1942-08-21T15:54:54
1942-03-05T16:35:13,1942-03-06T01:35:13,1942-03-05T07:35:13
1943-08-01T14:07:03,1943-08-01T23:07:03,1943-08-01T05:07:03
1943-08-08T07:17:33,1943-08-08T16:17:33,1943-08-07T22:17:33
1943-01-12T02:04:22,1943-01-12T11:04:22,1943-01-11T17:04:22
1943-09-16T18:27:24,1943-09-17T03:27:24,1943-09-16T09:27:24
1943-12-01T23:28:33,1943-12-02T08:28:33,1943-12-01T14:28:33
1943-03-29T11:26:12,1943-03-29T20:26:12,1943-03-29T02:26:12
1943-02-02T00:49:30,1943-02-02T09:49:30,1943-02-01T15:49:30
1943-03-16T18:00:28,1943-03-17T03:00:28,1943-03-16T09:00:28
1943-08-21T14:23:41,1943-08-21T23:23:41,1943-08-21T05:23:41
1943-02-02T12:48:10,1943-02-02T21:48:10,1943-02-02T03:48:10
1944-06-10T15:35:30,1944-06-11T00:35:30,1944-06-10T06:35:30
1944-12-09T16:13:55,1944-12-10T01:13:55,1944-12-09T07:13:55
1944-10-16T07:52:54,1944-10-16T16:52:54,1944-10-15T22:52:54
1944-03-26T01:33:27,1944-03-26T10:33:27,1944-03-25T16:33:27
1944-06-27T07:14:26,1944-06-27T16:14:26,1944-06-26T22:14:26
1944-07-28T06:22:23,1944-07-28T15:22:23,1944-07-27T21:22:23
1944-12-28T13:42:01,1944-12-28T22:42:01,1944-12-28T04:42:01
1944-07-27T03:32:24,1944-07-27T12:32:24,1944-07-26T18:32:24
1944-05-27T19:51:06,1944-05-28T04:51:06,1944-05-27T10:51:06
1944-04-10T22:38:00,1944-04-11T07:38:00,1944-04-10T13:38:00
1945-01-13T23:38:32,1945-01-14T08:38:32,1945-01-13T14:38:32
1945-12-16T05:16:27,1945-12-16T14:16:27,1945-12-15T20:16:27
1945-01-24T18:56:10,1945-01-25T03:56:10,1945-01-24T09:56:10
1945-04-24T03:43:40,1945-04-24T12:43:40,1945-04-23T18:43:40
1945-02-25T12:41:28,1945-02-25T21:41:28,1945-02-25T03:41:28
1945-05-08T14:12:10,1945-05-08T23:12:10,1945-05-08T05:12:10
1945-05-04T12:02:35,1945-05-04T21:02:35,1945-05-04T03:02:35
1945-01-16T07:19:29,1945-01-16T16:19:29,1945-01-15T22:19:29
1945-06-24T19:44:35,1945-06-25T04:44:35,1945-06-24T10:44:35
1945-08-18T00:55:42,1945-08-18T09:55:42,1945-08-17T15:55:42
1946-07-20T13:18:59,1946-07-20T22:18:59,1946-07-20T04:18:59
1946-02-12T17:14:39,1946-02-13T02:14:39,1946-02-12T08:14:39
1946-07-15T12:25:45,1946-07-15T21:25:45,1946-07-15T03:25:45
1946-12-04T10:14:30,1946-12-04T19:14:30,1946-12-04T01:14:30
1946-03-08T00:33:46,1946-03-08T09:33:46,1946-03-07T15:33:46
1946-10-21T04:17:00,1946-10-21T13:17:00,1946-10-20T19:17:00
1946-03-02T12:31:29,1946-03-02T21:31:29,1946-03-02T03:31:29
