input,UTCtoTZ,TZtoUTC
1911-03-19T13:06:25,1911-03-19T15:06:25,1911-03-19T11:06:25
1911-11-27T23:28:45,1911-11-28T01:28:45,1911-11-27T21:28:45
1911-02-14T05:24:15,1911-02-14T07:24:15,1911-02-14T03:24:15
1911-06-06T23:52:01,1911-06-07T01:52:01,1911-06-06T21:52:01
1911-01-03T08:08:48,1911-01-03T10:08:48,1911-01-03T06:08:48
1911-01-09T11:27:58,1911-01-09T13:27:58,1911-01-09T09:27:58
1911-08-10T07:34:55,1911-08-10T09:34:55,1911-08-10T05:34:55
1911-04-18T10:45:54,1911-04-18T12:45:54,1911-04-18T08:45:54
1911-11-15T16:59:03,1911-11-15T18:59:03,1911-11-15T14:59:03
1912-09-16T13:05:40,1912-09-16T15:05:40,1912-09-16T11:05:40
1912-07-04T21:44:35,1912-07-04T23:44:35,1912-07-04T19:44:35
1912-01-16T16:09:48,1912-01-16T18:09:48,1912-01-16T14:09:48
1912-03-07T03:57:46,1912-03-07T05:57:46,1912-03-07T01:57:46
1912-04-07T11:42:06,1912-04-07T13:42:06,1912-04-07T09:42:06
1912-04-18T04:04:07,1912-04-18T06:04:07,1912-04-18T02:04:07
1912-07-29T04:21:53,1912-07-29T06:21:53,1912-07-29T02:21:53
1912-01-08T08:47:21,1912-01-08T10:47:21,1912-01-08T06:47:21
1912-09-17T19:32:55,1912-09-17T21:32:55,1912-09-17T17:32:55
1912-02-12T04:32:34,1912-02-12T06:32:34,1912-02-12T02:32:34
1913-12-14T08:43:57,1913-12-14T10:43:57,1913-12-14T06:43:57
1913-05-23T08:12:46,1913-05-23T10:12:46,1913-05-23T06:12:46
1913-05-20T20:54:34,1913-05-20T22:54:34,1913-05-20T18:54:34
1913-07-25T13:24:21,1913-07-25T15:24:21,1913-07-25T11:24:21
1913-12-06T10:49:14,1913-12-06T12:49:14,1913-12-06T08:49:14
1913-02-09T21:56:03,1913-02-09T23:56:03,1913-02-09T19:56:03
1913-03-24T21:23:24,1913-03-24T23:23:24,1913-03-24T19:23:24
1913-02-05T16:26:17,1913-02-05T18:26:17,1913-02-05T14:26:17
1913-08-21T00:23:05,1913-08-21T02:23:05,1913-08-20T22:23:05
1913-11-06T03:08:35,1913-11-06T05:08:35,1913-11-06T01:08:35
1914-01-19T13:40:31,1914-01-19T15:40:31,1914-01-19T11:40:31
1914-08-14T04:52:46,1914-08-14T06:52:46,1914-08-14T02:52:46
1914-03-21T08:08:52,1914-03-21T10:08:52,1914-03-21T06:08:52
1914-01-28T02:38:11,1914-01-28T04:38:11,1914-01-28T00:38:11
1914-07-20T19:25:32,1914-07-20T21:25:32,1914-07-20T17:25:32
1914-02-22T21:31:52,1914-02-22T23:31:52,1914-02-22T19:31:52
1914-09-29T22:50:14,1914-09-30T00:50:14,1914-09-29T20:50:14
1914-06-25T11:34:58,1914-06-25T13:34:58,1914-06-25T09:34:58
1914-11-28T02:22:29,1914-11-28T04:22:29,1914-11-28T00:22:29
1914-11-21T00:05:55,1914-11-21T02:05:55,1914-11-20T22:05:55
1915-08-30T18:59:35,1915-08-30T20:59:35,1915-08-30T16:59:35
1915-09-17T11:31:30,1915-09-17T13:31:30,1915-09-17T09:31:30
1915-02-05T22:39:01,1915-02-06T00:39:01,1915-02-05T20:39:01
1915-11-21T13:37:35,1915-11-21T15:37:35,1915-11-21T11:37:35
1915-09-14T19:23:44,1915-09-14T21:23:44,1915-09-14T17:23:44
1915-11-20T20:51:28,1915-11-20T22:51:28,1915-11-20T18:51:28
1915-08-28T06:27:15,1915-08-28T08:27:15,1915-08-28T04:27:15
1915-12-08T19:29:17,1915-12-08T21:29:17,1915-12-08T17:29:17
1915-05-12T10:08:50,1915-05-12T12:08:50,1915-05-12T08:08:50
1915-12-31T11:17:21,1915-12-31T13:17:21,1915-12-31T09:17:21
1916-01-06T06:04:59,1916-01-06T08:04:59,1916-01-06T04:04:59
1916-01-29T09:09:16,1916-01-29T11:09:16,1916-01-29T07:09:16
1916-07-19T06:31:50,1916-07-19T08:31:50,1916-07-19T04:31:50
1916-10-04T11:02:18,1916-10-04T13:02:18,1916-10-04T09:02:18
1916-10-14T10:26:45,1916-10-14T12:26:45,1916-10-14T08:26:45
1916-12-16T04:32:41,1916-12-16T06:32:41,1916-12-16T02:32:41
1916-08-31T17:51:04,1916-08-31T19:51:04,1916-08-31T15:51:04
1916-11-26T23:25:28,1916-11-27T01:25:28,1916-11-26T21:25:28
1916-03-17T08:15:28,1916-03-17T10:15:28,1916-03-17T06:15:28
1916-11-02T07:47:28,1916-11-02T09:47:28,1916-11-02T05:47:28
1917-08-22T19:42:58,1917-08-22T21:42:58,1917-08-22T17:42:58
1917-12-20T05:13:23,1917-12-20T07:13:23,1917-12-20T03:13:23
1917-12-10T09:43:02,1917-12-10T11:43:02,1917-12-10T07:43:02
1917-01-27T08:23:34,1917-01-27T10:23:34,1917-01-27T06:23:34
1917-03-16T10:54:26,1917-03-16T12:54:26,1917-03-16T08:54:26
1917-05-15T17:28:03,1917-05-15T19:28:03,1917-05-15T15:28:03
1917-07-15T12:53:09,1917-07-15T14:53:09,1917-07-15T10:53:09
1917-05-04T12:53:28,1917-05-04T14:53:28,1917-05-04T10:53:28
1917-07-02T08:30:41,1917-07-02T10:30:41,1917-07-02T06:30:41
1917-02-24T01:05:16,1917-02-24T03:05:16,1917-02-23T23:05:16
1918-03-31T11:27:38,1918-03-31T13:27:38,1918-03-31T09:27:38
1918-03-17T12:24:45,1918-03-17T14:24:45,1918-03-17T10:24:45
1918-05-09T18:52:53,1918-05-09T20:52:53,1918-05-09T16:52:53
1918-02-03T08:07:03,1918-02-03T10:07:03,1918-02-03T06:07:03
1918-06-27T21:58:04,1918-06-27T23:58:04,1918-06-27T19:58:04
1918-10-10T03:32:03,1918-10-10T05:32:03,1918-10-10T01:32:03
1918-09-19T06:05:03,1918-09-19T08:05:03,1918-09-19T04:05:03
1918-01-09T02:45:52,1918-01-09T04:45:52,1918-01-09T00:45:52
1918-02-03T00:39:46,1918-02-03T02:39:46,1918-02-02T22:39:46
1918-06-13T00:06:48,1918-06-13T02:06:48,1918-06-12T22:06:48
1919-04-13T15:52:03,1919-04-13T17:52:03,1919-04-13T13:52:03
1919-05-25T16:37:13,1919-05-25T18:37:13,1919-05-25T14:37:13
1919-11-22T00:38:22,1919-11-22T02:38:22,1919-11-21T22:38:22
1919-03-30T00:44:37,1919-03-30T02:44:37,1919-03-29T22:44:37
1919-09-06T06:54:37,1919-09-06T08:54:37,1919-09-06T04:54:37
1919-12-18T05:59:45,1919-12-18T07:59:45,1919-12-18T03:59:45
1919-10-04T04:15:44,1919-10-04T06:15:44,1919-10-04T02:15:44
1919-04-12T12:17:47,1919-04-12T14:17:47,1919-04-12T10:17:47
1919-04-08T19:57:12,1919-04-08T21:57:12,1919-04-08T17:57:12
1919-02-26T18:39:23,1919-02-26T20:39:23,1919-02-26T16:39:23
1920-06-03T17:27:29,1920-06-03T19:27:29,1920-06-03T15:27:29
1920-06-25T04:00:36,1920-06-25T06:00:36,1920-06-25T02:00:36
1920-12-26T11:59:55,1920-12-26T13:59:55,1920-12-26T09:59:55
1920-11-07T10:47:43,1920-11-07T12:47:43,1920-11-07T08:47:43
1920-04-03T05:11:27,1920-04-03T07:11:27,1920-04-03T03:11:27
1920-07-04T12:33:15,1920-07-04T14:33:15,1920-07-04T10:33:15
1920-07-26T23:17:22,1920-07-27T01:17:22,1920-07-26T21:17:22
1920-04-08T23:26:24,1920-04-09T01:26:24,1920-04-08T21:26:24
1920-11-19T04:31:37,1920-11-19T06:31:37,1920-11-19T02:31:37
1920-03-06T16:32:46,1920-03-06T18:32:46,1920-03-06T14:32:46
1921-12-03T21:53:13,1921-12-03T23:53:13,1921-12-03T19:53:13
1921-03-24T01:46:35,1921-03-24T03:46:35,1921-03-23T23:46:35
1921-10-28T09:26:01,1921-10-28T11:26:01,1921-10-28T07:26:01
1921-06-12T22:53:27,1921-06-13T00:53:27,1921-06-12T20:53:27
1921-04-14T17:15:38,1921-04-14T19:15:38,1921-04-14T15:15:38
1921-12-30T06:18:53,1921-12-30T08:18:53,1921-12-30T04:18:53
1921-09-12T18:25:05,1921-09-12T20:25:05,1921-09-12T16:25:05
1921-04-02T11:27:29,1921-04-02T13:27:29,1921-04-02T09:27:29
1921-02-04T10:05:21,1921-02-04T12:05:21,1921-02-04T08:05:21
1921-08-02T06:50:54,1921-08-02T08:50:54,1921-08-02T04:50:54
1922-03-05T08:53:55,1922-03-05T10:53:55,1922-03-05T06:53:55
1922-04-12T20:39:29,1922-04-12T22:39:29,1922-04-12T18:39:29
1922-12-15T21:37:23,1922-12-15T23:37:23,1922-12-15T19:37:23
1922-02-25T13:43:51,1922-02-25T15:43:51,1922-02-25T11:43:51
1922-06-28T00:42:09,1922-06-28T02:42:09,1922-06-27T22:42:09
1922-03-03T20:23:11,1922-03-03T22:23:11,1922-03-03T18:23:11
1922-08-25T20:20:46,1922-08-25T22:20:46,1922-08-25T18:20:46
1922-07-27T21:34:16,1922-07-27T23:34:16,1922-07-27T19:34:16
1922-12-24T07:23:25,1922-12-24T09:23:25,1922-12-24T05:23:25
1922-09-03T08:45:49,1922-09-03T10:45:49,1922-09-03T06:45:49
1923-01-31T17:52:38,1923-01-31T19:52:38,1923-01-31T15:52:38
1923-06-12T11:44:34,1923-06-12T13:44:34,1923-06-12T09:44:34
1923-12-12T08:58:05,1923-12-12T10:58:05,1923-12-12T06:58:05
1923-08-01T20:54:58,1923-08-01T22:54:58,1923-08-01T18:54:58
1923-11-23T11:04:55,1923-11-23T13:04:55,1923-11-23T09:04:55
1923-09-04T17:09:57,1923-09-04T19:09:57,1923-09-04T15:09:57
1923-08-18T05:06:37,1923-08-18T07:06:37,1923-08-18T03:06:37
1923-09-26T11:24:30,1923-09-26T13:24:30,1923-09-26T09:24:30
1923-11-23T06:33:49,1923-11-23T08:33:49,1923-11-23T04:33:49
1923-05-11T18:43:13,1923-05-11T20:43:13,1923-05-11T16:43:13
1924-03-16T14:12:48,1924-03-16T16:12:48,1924-03-16T12:12:48
1924-11-16T12:10:08,1924-11-16T14:10:08,1924-11-16T10:10:08
1924-12-25T01:08:58,1924-12-25T03:08:58,1924-12-24T23:08:58
1924-02-02T05:28:08,1924-02-02T07:28:08,1924-02-02T03:28:08
1924-04-07T12:08:17,1924-04-07T14:08:17,1924-04-07T10:08:17
1924-03-30T21:43:07,1924-03-30T23:43:07,1924-03-30T19:43:07
1924-06-13T01:29:54,1924-06-13T03:29:54,1924-06-12T23:29:54
1924-03-28T05:45:26,1924-03-28T07:45:26,1924-03-28T03:45:26
1924-05-12T16:45:42,1924-05-12T18:45:42,1924-05-12T14:45:42
1924-09-09T18:28:23,1924-09-09T20:28:23,1924-09-09T16:28:23
1925-02-02T21:42:16,1925-02-02T23:42:16,1925-02-02T19:42:16
1925-03-14T13:30:48,1925-03-14T15:30:48,1925-03-14T11:30:48
1925-11-02T11:23:40,1925-11-02T13:23:40,1925-11-02T09:23:40
1925-04-11T12:57:43,1925-04-11T14:57:43,1925-04-11T10:57:43
1925-11-08T08:20:49,1925-11-08T10:20:49,1925-11-08T06:20:49
1925-01-21T09:35:46,1925-01-21T11:35:46,1925-01-21T07:35:46
1925-07-02T19:57:22,1925-07-02T21:57:22,1925-07-02T17:57:22
1925-01-28T22:57:30,1925-01-29T00:57:30,1925-01-28T20:57:30
1925-11-23T18:57:46,1925-11-23T20:57:46,1925-11-23T16:57:46
1925-05-08T17:12:36,1925-05-08T19:12:36,1925-05-08T15:12:36
1926-09-21T02:43:32,1926-09-21T04:43:32,1926-09-21T00:43:32
1926-09-02T21:13:48,1926-09-02T23:13:48,1926-09-02T19:13:48
1926-05-15T13:50:11,1926-05-15T15:50:11,1926-05-15T11:50:11
1926-02-11T08:08:16,1926-02-11T10:08:16,1926-02-11T06:08:16
1926-03-05T06:43:53,1926-03-05T08:43:53,1926-03-05T04:43:53
1926-11-14T23:27:19,1926-11-15T01:27:19,1926-11-14T21:27:19
1926-01-05T15:41:07,1926-01-05T17:41:07,1926-01-05T13:41:07
1926-03-11T18:48:08,1926-03-11T20:48:08,1926-03-11T16:48:08
1926-04-07T12:20:22,1926-04-07T14:20:22,1926-04-07T10:20:22
1926-06-22T20:54:45,1926-06-22T22:54:45,1926-06-22T18:54:45
1927-08-07T07:32:53,1927-08-07T09:32:53,1927-08-07T05:32:53
1927-08-22T03:39:40,1927-08-22T05:39:40,1927-08-22T01:39:40
1927-01-11T15:13:31,1927-01-11T17:13:31,1927-01-11T13:13:31
1927-01-21T16:39:56,1927-01-21T18:39:56,1927-01-21T14:39:56
1927-09-20T07:05:34,1927-09-20T09:05:34,1927-09-20T05:05:34
1927-06-15T17:08:22,1927-06-15T19:08:22,1927-06-15T15:08:22
1927-04-28T20:46:32,1927-04-28T22:46:32,1927-04-28T18:46:32
1927-08-23T03:19:01,1927-08-23T05:19:01,1927-08-23T01:19:01
1927-05-15T15:10:53,1927-05-15T17:10:53,1927-05-15T13:10:53
1927-06-25T03:27:28,1927-06-25T05:27:28,1927-06-25T01:27:28
1928-10-04T13:59:02,1928-10-04T15:59:02,1928-10-04T11:59:02
1928-04-02T04:52:24,1928-04-02T06:52:24,1928-04-02T02:52:24
1928-05-24T10:27:25,1928-05-24T12:27:25,1928-05-24T08:27:25
1928-02-21T03:32:35,1928-02-21T05:32:35,1928-02-21T01:32:35
1928-04-20T08:02:12,1928-04-20T10:02:12,1928-04-20T06:02:12
1928-06-02T01:48:18,1928-06-02T03:48:18,1928-06-01T23:48:18
1928-03-02T10:39:51,1928-03-02T12:39:51,1928-03-02T08:39:51
1928-01-10T03:30:52,1928-01-10T05:30:52,1928-01-10T01:30:52
1928-10-14T08:34:29,1928-10-14T10:34:29,1928-10-14T06:34:29
1928-06-03T00:02:03,1928-06-03T02:02:03,1928-06-02T22:02:03
1929-10-20T15:42:02,1929-10-20T17:42:02,1929-10-20T13:42:02
1929-10-07T18:02:56,1929-10-07T20:02:56,1929-10-07T16:02:56
1929-10-12T08:21:04,1929-10-12T10:21:04,1929-10-12T06:21:04
1929-09-22T16:42:07,1929-09-22T18:42:07,1929-09-22T14:42:07
1929-05-11T05:25:17,1929-05-11T07:25:17,1929-05-11T03:25:17
1929-03-23T22:26:52,1929-03-24T00:26:52,1929-03-23T20:26:52
1929-11-22T19:38:44,1929-11-22T21:38:44,1929-11-22T17:38:44
1929-05-03T22:25:31,1929-05-04T00:25:31,1929-05-03T20:25:31
1929-10-20T05:12:19,1929-10-20T07:12:19,1929-10-20T03:12:19
1929-07-04T04:11:20,1929-07-04T06:11:20,1929-07-04T02:11:20
1930-03-06T06:43:18,1930-03-06T08:43:18,1930-03-06T04:43:18
1930-12-19T04:22:33,1930-12-19T06:22:33,1930-12-19T02:22:33
1930-12-05T07:43:44,1930-12-05T09:43:44,1930-12-05T05:43:44
1930-01-20T04:13:38,1930-01-20T06:13:38,1930-01-20T02:13:38
1930-04-15T05:18:09,1930-04-15T07:18:09,1930-04-15T03:18:09
1930-08-13T14:54:17,1930-08-13T16:54:17,1930-08-13T12:54:17
1930-01-03T10:45:36,1930-01-03T12:45:36,1930-01-03T08:45:36
1930-12-28T08:56:35,1930-12-28T10:56:35,1930-12-28T06:56:35
1930-04-27T09:09:59,1930-04-27T11:09:59,1930-04-27T07:09:59
1930-01-11T16:35:24,1930-01-11T18:35:24,1930-01-11T14:35:24
1931-12-13T13:59:06,1931-12-13T15:59:06,1931-12-13T11:59:06
1931-11-06T03:07:01,1931-11-06T05:07:01,1931-11-06T01:07:01
1931-03-17T08:22:03,1931-03-17T10:22:03,1931-03-17T06:22:03
1931-12-19T23:18:05,1931-12-20T01:18:05,1931-12-19T21:18:05
1931-05-20T19:26:20,1931-05-20T21:26:20,1931-05-20T17:26:20
1931-10-29T17:46:59,1931-10-29T19:46:59,1931-10-29T15:46:59
1931-08-23T10:41:04,1931-08-23T12:41:04,1931-08-23T08:41:04
1931-08-03T03:22:16,1931-08-03T05:22:16,1931-08-03T01:22:16
1931-06-08T23:45:22,1931-06-09T01:45:22,1931-06-08T21:45:22
1931-08-31T09:37:53,1931-08-31T11:37:53,1931-08-31T07:37:53
1932-10-22T09:53:59,1932-10-22T11:53:59,1932-10-22T07:53:59
1932-02-13T11:17:14,1932-02-13T13:17:14,1932-02-13T09:17:14
1932-01-20T15:38:53,1932-01-20T17:38:53,1932-01-20T13:38:53
1932-10-20T19:05:52,1932-10-20T21:05:52,1932-10-20T17:05:52
1932-01-20T14:36:50,1932-01-20T16:36:50,1932-01-20T12:36:50
1932-06-13T00:29:31,1932-06-13T02:29:31,1932-06-12T22:29:31
1932-04-01T07:00:44,1932-04-01T09:00:44,1932-04-01T05:00:44
1932-10-17T05:31:17,1932-10-17T07:31:17,1932-10-17T03:31:17
1932-12-25T04:27:22,1932-12-25T06:27:22,1932-12-25T02:27:22
1932-03-10T10:15:11,1932-03-10T12:15:11,1932-03-10T08:15:11
1933-04-07T19:58:17,1933-04-07T21:58:17,1933-04-07T17:58:17
1933-07-04T02:45:44,1933-07-04T04:45:44,1933-07-04T00:45:44
1933-04-25T02:21:11,1933-04-25T04:21:11,1933-04-25T00:21:11
1933-10-02T05:44:38,1933-10-02T07:44:38,1933-10-02T03:44:38
1933-08-01T12:50:27,1933-08-01T14:50:27,1933-08-01T10:50:27
1933-09-24T17:37:01,1933-09-24T19:37:01,1933-09-24T15:37:01
1933-12-13T18:52:03,1933-12-13T20:52:03,1933-12-13T16:52:03
1933-03-05T14:38:47,1933-03-05T16:38:47,1933-03-05T12:38:47
1933-11-07T22:15:52,1933-11-08T00:15:52,1933-11-07T20:15:52
1933-08-06T20:10:27,1933-08-06T22:10:27,1933-08-06T18:10:27
1934-03-25T10:51:39,1934-03-25T12:51:39,1934-03-25T08:51:39
1934-11-24T16:54:40,1934-11-24T18:54:40,1934-11-24T14:54:40
1934-02-02T01:11:54,1934-02-02T03:11:54,1934-02-01T23:11:54
1934-09-13T11:32:28,1934-09-13T13:32:28,1934-09-13T09:32:28
1934-08-08T20:56:57,1934-08-08T22:56:57,1934-08-08T18:56:57
1934-04-28T11:47:07,1934-04-28T13:47:07,1934-04-28T09:47:07
1934-02-13T04:24:02,1934-02-13T06:24:02,1934-02-13T02:24:02
1934-01-22T17:47:42,1934-01-22T19:47:42,1934-01-22T15:47:42
1934-09-20T06:08:36,1934-09-20T08:08:36,1934-09-20T04:08:36
1934-05-26T11:59:50,1934-05-26T13:59:50,1934-05-26T09:59:50
1935-04-07T14:07:17,1935-04-07T16:07:17,1935-04-07T12:07:17
1935-09-14T06:41:31,1935-09-14T08:41:31,1935-09-14T04:41:31
1935-10-19T00:31:46,1935-10-19T02:31:46,1935-10-18T22:31:46
1935-04-02T13:08:19,1935-04-02T15:08:19,1935-04-02T11:08:19
1935-08-21T12:10:20,1935-08-21T14:10:20,1935-08-21T10:10:20
1935-08-02T19:27:38,1935-08-02T21:27:38,1935-08-02T17:27:38
1935-05-05T20:40:20,1935-05-05T22:40:20,1935-05-05T18:40:20
1935-06-01T18:44:01,1935-06-01T20:44:01,1935-06-01T16:44:01
1935-05-10T00:19:23,1935-05-10T02:19:23,1935-05-09T22:19:23
1935-02-04T11:29:50,1935-02-04T13:29:50,1935-02-04T09:29:50
1936-02-06T08:46:44,1936-02-06T10:46:44,1936-02-06T06:46:44
1936-12-21T06:27:05,1936-12-21T08:27:05,1936-12-21T04:27:05
1936-11-08T06:17:43,1936-11-08T08:17:43,1936-11-08T04:17:43
1936-08-13T04:49:10,1936-08-13T06:49:10,1936-08-13T02:49:10
1936-10-24T08:25:33,1936-10-24T10:25:33,1936-10-24T06:25:33
1936-02-18T03:10:38,1936-02-18T05:10:38,1936-02-18T01:10:38
1936-07-09T18:26:50,1936-07-09T20:26:50,1936-07-09T16:26:50
1936-03-24T19:18:18,1936-03-24T21:18:18,1936-03-24T17:18:18
1936-10-17T11:38:38,1936-10-17T13:38:38,1936-10-17T09:38:38
1936-11-22T04:27:18,1936-11-22T06:27:18,1936-11-22T02:27:18
1937-10-31T09:41:25,1937-10-31T11:41:25,1937-10-31T07:41:25
1937-09-28T14:41:51,1937-09-28T16:41:51,1937-09-28T12:41:51
1937-12-24T20:07:45,1937-12-24T22:07:45,1937-12-24T18:07:45
1937-02-23T16:22:00,1937-02-23T18:22:00,1937-02-23T14:22:00
1937-07-16T00:00:56,1937-07-16T02:00:56,1937-07-15T22:00:56
1937-08-24T17:22:04,1937-08-24T19:22:04,1937-08-24T15:22:04
1937-05-19T05:41:21,1937-05-19T07:41:21,1937-05-19T03:41:21
1937-11-02T04:05:51,1937-11-02T06:05:51,1937-11-02T02:05:51
1937-08-10T08:18:48,1937-08-10T10:18:48,1937-08-10T06:18:48
1937-01-17T03:31:42,1937-01-17T05:31:42,1937-01-17T01:31:42
1938-10-25T12:53:36,1938-10-25T14:53:36,1938-10-25T10:53:36
1938-04-03T21:25:38,1938-04-03T23:25:38,1938-04-03T19:25:38
1938-08-01T19:05:22,1938-08-01T21:05:22,1938-08-01T17:05:22
1938-09-25T20:27:06,1938-09-25T22:27:06,1938-09-25T18:27:06
1938-07-12T04:32:03,1938-07-12T06:32:03,1938-07-12T02:32:03
1938-01-18T05:13:15,1938-01-18T07:13:15,1938-01-18T03:13:15
1938-02-14T12:29:32,1938-02-14T14:29:32,1938-02-14T10:29:32
1938-08-31T16:36:59,1938-08-31T18:36:59,1938-08-31T14:36:59
1938-09-04T13:02:56,1938-09-04T15:02:56,1938-09-04T11:02:56
1938-07-26T03:51:33,1938-07-26T05:51:33,1938-07-26T01:51:33
1939-01-31T00:14:45,1939-01-31T02:14:45,1939-01-30T22:14:45
1939-04-09T20:28:28,1939-04-09T22:28:28,1939-04-09T18:28:28
1939-06-21T07:52:36,1939-06-21T09:52:36,1939-06-21T05:52:36
1939-12-20T00:15:23,1939-12-20T02:15:23,1939-12-19T22:15:23
1939-02-17T02:05:08,1939-02-17T04:05:08,1939-02-17T00:05:08
1939-01-26T14:28:00,1939-01-26T16:28:00,1939-01-26T12:28:00
1939-12-24T06:55:36,1939-12-24T08:55:36,1939-12-24T04:55:36
1939-11-28T08:39:37,1939-11-28T10:39:37,1939-11-28T06:39:37
1939-01-12T22:18:27,1939-01-13T00:18:27,1939-01-12T20:18:27
1939-10-29T17:59:17,1939-10-29T19:59:17,1939-10-29T15:59:17
1940-02-09T08:33:51,1940-02-09T10:33:51,1940-02-09T06:33:51
1940-08-24T02:22:33,1940-08-24T04:22:33,1940-08-24T00:22:33
1940-10-30T20:28:32,1940-10-30T22:28:32,1940-10-30T18:28:32
1940-02-23T07:01:53,1940-02-23T09:01:53,1940-02-23T05:01:53
1940-01-30T11:16:00,1940-01-30T13:16:00,1940-01-30T09:16:00
1940-06-26T22:20:25,1940-06-27T00:20:25,1940-06-26T20:20:25
1940-01-23T10:33:48,1940-01-23T12:33:48,1940-01-23T08:33:48
1940-09-24T23:30:32,1940-09-25T01:30:32,1940-09-24T21:30:32
1940-12-07T17:08:30,1940-12-07T19:08:30,1940-12-07T15:08:30
1940-10-09T20:05:31,1940-10-09T22:05:31,1940-10-09T18:05:31
1941-04-28T17:26:43,1941-04-28T19:26:43,1941-04-28T15:26:43
1941-11-07T12:03:50,1941-11-07T14:03:50,1941-11-07T10:03:50
1941-11-12T12:33:28,1941-11-12T14:33:28,1941-11-12T10:33:28
1941-06-21T19:17:07,1941-06-21T21:17:07,1941-06-21T17:17:07
1941-06-20T15:49:18,1941-06-20T17:49:18,1941-06-20T13:49:18
1941-09-05T13:10:53,1941-09-05T15:10:53,1941-09-05T11:10:53
1941-09-15T18:23:38,1941-09-15T20:23:38,1941-09-15T16:23:38
1941-03-31T04:35:27,1941-03-31T06:35:27,1941-03-31T02:35:27
1941-05-16T05:41:44,1941-05-16T07:41:44,1941-05-16T03:41:44
1941-01-08T00:00:05,1941-01-08T02:00:05,1941-01-07T22:00:05
1942-04-29T09:27:11,1942-04-29T11:27:11,1942-04-29T07:27:11
1942-05-15T01:31:32,1942-05-15T03:31:32,1942-05-14T23:31:32
1942-07-03T17:16:44,1942-07-03T19:16:44,1942-07-03T15:16:44
1942-01-19T16:11:06,1942-01-19T18:11:06,1942-01-19T14:11:06
1942-01-20T18:41:08,1942-01-20T20:41:08,1942-01-20T16:41:08
1942-03-13T01:31:26,1942-03-13T03:31:26,1942-03-12T23:31:26
1942-12-10T20:55:47,1942-12-10T22:55:47,1942-12-10T18:55:47
1942-06-14T06:18:47,1942-06-14T08:18:47,1942-06-14T04:18:47
1942-04-24T07:57:36,1942-04-24T09:57:36,1942-04-24T05:57:36
1942-06-12T21:49:55,1942-06-12T23:49:55,1942-06-12T19:49:55
1943-02-21T02:52:25,1943-02-21T04:52:25,1943-02-21T00:52:25
1943-10-01T04:09:06,1943-10-01T06:09:06,1943-10-01T02:09:06
1943-02-15T10:03:53,1943-02-15T12:03:53,1943-02-15T08:03:53
1943-05-31T05:13:48,1943-05-31T07:13:48,1943-05-31T03:13:48
1943-06-29T13:07:57,1943-06-29T15:07:57,1943-06-29T11:07:57
1943-04-09T03:24:06,1943-04-09T05:24:06,1943-04-09T01:24:06
1943-07-21T12:41:29,1943-07-21T14:41:29,1943-07-21T10:41:29
1943-05-20T13:45:21,1943-05-20T15:45:21,1943-05-20T11:45:21
1943-11-23T07:52:37,1943-11-23T09:52:37,1943-11-23T05:52:37
1943-11-08T06:11:25,1943-11-08T08:11:25,1943-11-08T04:11:25
1944-01-27T15:13:29,1944-01-27T17:13:29,1944-01-27T13:13:29
1944-06-28T15:59:57,1944-06-28T17:59:57,1944-06-28T13:59:57
1944-06-22T18:19:23,1944-06-22T20:19:23,1944-06-22T16:19:23
1944-06-02T15:11:20,1944-06-02T17:11:20,1944-06-02T13:11:20
1944-01-30T16:33:17,1944-01-30T18:33:17,1944-01-30T14:33:17
1944-10-10T20:21:06,1944-10-10T22:21:06,1944-10-10T18:21:06
1944-06-12T23:45:36,1944-06-13T01:45:36,1944-06-12T21:45:36
1944-11-23T05:42:49,1944-11-23T07:42:49,1944-11-23T03:42:49
1944-12-06T03:49:07,1944-12-06T05:49:07,1944-12-06T01:49:07
1944-12-02T00:04:20,1944-12-02T02:04:20,1944-12-01T22:04:20
1945-12-02T04:22:47,1945-12-02T06:22:47,1945-12-02T02:22:47
1945-11-05T06:13:43,1945-11-05T08:13:43,1945-11-05T04:13:43
1945-06-12T14:02:19,1945-06-12T16:02:19,1945-06-12T12:02:19
1945-03-27T10:42:59,1945-03-27T12:42:59,1945-03-27T08:42:59
1945-12-19T13:26:59,1945-12-19T15:26:59,1945-12-19T11:26:59
1945-11-04T17:27:33,1945-11-04T19:27:33,1945-11-04T15:27:33
1945-09-07T22:37:30,1945-09-08T00:37:30,1945-09-07T20:37:30
1945-07-25T16:04:55,1945-07-25T18:04:55,1945-07-25T14:04:55
1945-12-02T03:22:37,1945-12-02T05:22:37,1945-12-02T01:22:37
1945-12-09T14:30:10,1945-12-09T16:30:10,1945-12-09T12:30:10
1946-03-01T04:54:37,1946-03-01T06:54:37,1946-03-01T02:54:37
1946-12-05T04:29:50,1946-12-05T06:29:50,1946-12-05T02:29:50
1946-08-03T02:24:57,1946-08-03T04:24:57,1946-08-03T00:24:57
1946-06-30T07:11:23,1946-06-30T09:11:23,1946-06-30T05:11:23
1946-11-05T18:15:51,1946-11-05T20:15:51,1946-11-05T16:15:51
1946-05-27T02:31:27,1946-05-27T04:31:27,1946-05-27T00:31:27
1946-09-12T01:04:44,1946-09-12T03:04:44,1946-09-11T23:04:44
1946-12-05T05:02:04,1946-12-05T07:02:04,1946-12-05T03:02:04
1946-07-07T18:10:11,1946-07-07T20:10:11,1946-07-07T16:10:11
