input,UTCtoTZ,TZtoUTC
1911-08-30T18:01:37,1911-08-30T19:56:37,1911-08-30T16:06:37
1911-12-17T23:22:50,1911-12-18T01:17:50,1911-12-17T21:27:50
1911-07-17T17:29:37,1911-07-17T19:24:37,1911-07-17T15:34:37
1911-04-22T03:00:34,1911-04-22T04:55:34,1911-04-22T01:05:34
1911-01-09T07:14:01,1911-01-09T09:09:01,1911-01-09T05:19:01
1911-11-08T15:38:36,1911-11-08T17:33:36,1911-11-08T13:43:36
1911-02-26T14:41:57,1911-02-26T16:36:57,1911-02-26T12:46:57
1911-07-03T11:22:14,1911-07-03T13:17:14,1911-07-03T09:27:14
1911-10-15T17:22:18,1911-10-15T19:17:18,1911-10-15T15:27:18
1912-12-23T14:56:15,1912-12-23T16:51:15,1912-12-23T13:01:15
1912-02-10T16:48:55,1912-02-10T18:43:55,1912-02-10T14:53:55
1912-12-18T14:26:39,1912-12-18T16:21:39,1912-12-18T12:31:39
1912-09-08T01:37:48,1912-09-08T03:32:48,1912-09-07T23:42:48
1912-11-04T05:45:07,1912-11-04T07:40:07,1912-11-04T03:50:07
1912-10-09T15:24:04,1912-10-09T17:19:04,1912-10-09T13:29:04
1912-03-24T15:50:46,1912-03-24T17:45:46,1912-03-24T13:55:46
1912-11-15T03:51:15,1912-11-15T05:46:15,1912-11-15T01:56:15
1912-10-11T04:25:22,1912-10-11T06:20:22,1912-10-11T02:30:22
1912-09-17T07:48:02,1912-09-17T09:43:02,1912-09-17T05:53:02
1913-03-11T11:29:42,1913-03-11T13:24:42,1913-03-11T09:34:42
1913-01-09T13:21:50,1913-01-09T15:16:50,1913-01-09T11:26:50
1913-04-13T22:01:31,1913-04-13T23:56:31,1913-04-13T20:06:31
1913-08-22T18:27:30,1913-08-22T20:22:30,1913-08-22T16:32:30
1913-09-11T07:46:11,1913-09-11T09:41:11,1913-09-11T05:51:11
1913-11-28T16:10:33,1913-11-28T18:05:33,1913-11-28T14:15:33
1913-01-14T09:32:40,1913-01-14T11:27:40,1913-01-14T07:37:40
1913-01-26T22:03:13,1913-01-26T23:58:13,1913-01-26T20:08:13
1913-09-07T22:48:18,1913-09-08T00:43:18,1913-09-07T20:53:18
1913-03-24T07:35:23,1913-03-24T09:30:23,1913-03-24T05:40:23
1914-05-21T14:06:38,1914-05-21T16:01:38,1914-05-21T12:11:38
1914-11-05T09:48:41,1914-11-05T11:43:41,1914-11-05T07:53:41
1914-10-10T02:15:16,1914-10-10T04:10:16,1914-10-10T00:20:16
1914-02-12T04:43:59,1914-02-12T06:38:59,1914-02-12T02:48:59
1914-02-21T12:40:08,1914-02-21T14:35:08,1914-02-21T10:45:08
1914-08-22T14:01:12,1914-08-22T15:56:12,1914-08-22T12:06:12
1914-05-22T18:15:38,1914-05-22T20:10:38,1914-05-22T16:20:38
1914-09-23T05:49:25,1914-09-23T07:44:25,1914-09-23T03:54:25
1914-06-23T02:01:54,1914-06-23T03:56:54,1914-06-23T00:06:54
1914-03-14T19:54:12,1914-03-14T21:49:12,1914-03-14T17:59:12
1915-07-28T00:00:30,1915-07-28T01:55:30,1915-07-27T22:05:30
1915-10-09T17:34:24,1915-10-09T19:29:24,1915-10-09T15:39:24
1915-05-16T05:33:19,1915-05-16T07:28:19,1915-05-16T03:38:19
1915-08-20T21:26:36,1915-08-20T23:21:36,1915-08-20T19:31:36
1915-06-16T06:17:42,1915-06-16T08:12:42,1915-06-16T04:22:42
1915-04-15T18:19:01,1915-04-15T20:14:01,1915-04-15T16:24:01
1915-04-21T17:22:11,1915-04-21T19:17:11,1915-04-21T15:27:11
1915-10-30T16:53:32,1915-10-30T18:48:32,1915-10-30T14:58:32
1915-08-23T14:44:15,1915-08-23T16:39:15,1915-08-23T12:49:15
1915-08-07T22:20:00,1915-08-08T00:15:00,1915-08-07T20:25:00
1916-09-12T13:02:03,1916-09-12T14:57:03,1916-09-12T11:07:03
1916-03-21T02:32:12,1916-03-21T04:27:12,1916-03-21T00:37:12
1916-08-13T14:41:09,1916-08-13T16:36:09,1916-08-13T12:46:09
1916-04-15T13:21:16,1916-04-15T15:16:16,1916-04-15T11:26:16
1916-11-14T21:05:08,1916-11-14T23:00:08,1916-11-14T19:10:08
1916-03-15T18:54:12,1916-03-15T20:49:12,1916-03-15T16:59:12
1916-02-19T21:21:41,1916-02-19T23:16:41,1916-02-19T19:26:41
1916-09-25T14:45:26,1916-09-25T16:40:26,1916-09-25T12:50:26
1916-08-07T22:58:52,1916-08-08T00:53:52,1916-08-07T21:03:52
1916-09-04T11:06:52,1916-09-04T13:01:52,1916-09-04T09:11:52
1917-07-22T18:26:01,1917-07-22T20:21:01,1917-07-22T16:31:01
1917-11-28T08:42:22,1917-11-28T10:37:22,1917-11-28T06:47:22
1917-04-23T01:42:16,1917-04-23T03:37:16,1917-04-22T23:47:16
1917-04-07T09:25:04,1917-04-07T11:20:04,1917-04-07T07:30:04
1917-10-21T12:13:34,1917-10-21T14:08:34,1917-10-21T10:18:34
1917-04-23T03:54:14,1917-04-23T05:49:14,1917-04-23T01:59:14
1917-09-27T21:55:24,1917-09-27T23:50:24,1917-09-27T20:00:24
1917-11-22T15:30:44,1917-11-22T17:25:44,1917-11-22T13:35:44
1917-08-08T21:30:20,1917-08-08T23:25:20,1917-08-08T19:35:20
1917-12-29T07:36:48,1917-12-29T09:31:48,1917-12-29T05:41:48
1918-04-18T19:27:52,1918-04-18T21:11:52,1918-04-18T17:43:52
1918-03-28T09:41:02,1918-03-28T11:25:02,1918-03-28T07:57:02
1918-03-22T22:19:49,1918-03-23T00:03:49,1918-03-22T20:35:49
1918-10-07T02:58:03,1918-10-07T04:42:03,1918-10-07T01:14:03
1918-04-14T18:00:35,1918-04-14T19:44:35,1918-04-14T16:16:35
1918-10-21T18:06:45,1918-10-21T19:50:45,1918-10-21T16:22:45
1918-02-19T03:59:33,1918-02-19T05:43:33,1918-02-19T02:15:33
1918-07-02T23:58:08,1918-07-03T01:42:08,1918-07-02T22:14:08
1918-06-20T04:51:30,1918-06-20T06:35:30,1918-06-20T03:07:30
1918-05-23T11:34:55,1918-05-23T13:18:55,1918-05-23T09:50:55
1919-08-19T12:46:53,1919-08-19T14:30:53,1919-08-19T11:02:53
1919-08-23T19:42:37,1919-08-23T21:26:37,1919-08-23T17:58:37
1919-08-31T02:31:39,1919-08-31T04:15:39,1919-08-31T00:47:39
1919-05-09T03:09:31,1919-05-09T04:53:31,1919-05-09T01:25:31
1919-09-05T14:34:26,1919-09-05T16:18:26,1919-09-05T12:50:26
1919-05-11T00:12:32,1919-05-11T01:56:32,1919-05-10T22:28:32
1919-12-08T14:38:00,1919-12-08T16:22:00,1919-12-08T12:54:00
1919-10-18T07:05:50,1919-10-18T08:49:50,1919-10-18T05:21:50
1919-12-08T18:07:54,1919-12-08T19:51:54,1919-12-08T16:23:54
1919-07-03T00:38:26,1919-07-03T02:22:26,1919-07-02T22:54:26
1920-08-24T18:54:50,1920-08-24T20:38:50,1920-08-24T17:10:50
1920-07-08T19:53:14,1920-07-08T21:37:14,1920-07-08T18:09:14
1920-03-10T20:22:35,1920-03-10T22:06:35,1920-03-10T18:38:35
1920-08-25T11:38:32,1920-08-25T13:22:32,1920-08-25T09:54:32
1920-11-30T18:37:35,1920-11-30T20:21:35,1920-11-30T16:53:35
1920-06-03T03:15:54,1920-06-03T04:59:54,1920-06-03T01:31:54
1920-07-29T05:44:14,1920-07-29T07:28:14,1920-07-29T04:00:14
1920-12-04T10:07:12,1920-12-04T11:51:12,1920-12-04T08:23:12
1920-06-01T09:22:21,1920-06-01T11:06:21,1920-06-01T07:38:21
1920-07-24T23:23:24,1920-07-25T01:07:24,1920-07-24T21:39:24
1921-07-10T06:10:22,1921-07-10T07:54:22,1921-07-10T04:26:22
1921-12-03T09:54:54,1921-12-03T11:38:54,1921-12-03T08:10:54
1921-11-24T11:49:48,1921-11-24T13:33:48,1921-11-24T10:05:48
1921-07-21T06:43:35,1921-07-21T08:27:35,1921-07-21T04:59:35
1921-12-01T20:53:00,1921-12-01T22:37:00,1921-12-01T19:09:00
1921-10-16T18:10:58,1921-10-16T19:54:58,1921-10-16T16:26:58
1921-05-18T17:58:49,1921-05-18T19:42:49,1921-05-18T16:14:49
1921-05-20T19:48:34,1921-05-20T21:32:34,1921-05-20T18:04:34
1921-08-20T22:11:42,1921-08-20T23:55:42,1921-08-20T20:27:42
1921-09-04T05:24:11,1921-09-04T07:08:11,1921-09-04T03:40:11
1922-04-19T16:53:20,1922-04-19T18:37:20,1922-04-19T15:09:20
1922-08-02T06:31:27,1922-08-02T08:15:27,1922-08-02T04:47:27
1922-08-12T17:12:50,1922-08-12T18:56:50,1922-08-12T15:28:50
1922-11-06T07:10:56,1922-11-06T08:54:56,1922-11-06T05:26:56
1922-05-08T17:06:27,1922-05-08T18:50:27,1922-05-08T15:22:27
1922-11-18T12:05:48,1922-11-18T13:49:48,1922-11-18T10:21:48
1922-01-05T22:40:23,1922-01-06T00:24:23,1922-01-05T20:56:23
1922-01-08T19:07:27,1922-01-08T20:51:27,1922-01-08T17:23:27
1922-11-20T02:23:16,1922-11-20T04:07:16,1922-11-20T00:39:16
1922-11-09T00:07:06,1922-11-09T01:51:06,1922-11-08T22:23:06
1923-02-14T12:46:42,1923-02-14T14:30:42,1923-02-14T11:02:42
1923-01-21T16:55:27,1923-01-21T18:39:27,1923-01-21T15:11:27
1923-03-25T22:05:12,1923-03-25T23:49:12,1923-03-25T20:21:12
1923-10-16T05:16:33,1923-10-16T07:00:33,1923-10-16T03:32:33
1923-05-21T21:43:22,1923-05-21T23:27:22,1923-05-21T19:59:22
1923-11-19T12:19:16,1923-11-19T14:03:16,1923-11-19T10:35:16
1923-06-28T18:36:15,1923-06-28T20:20:15,1923-06-28T16:52:15
1923-04-17T06:33:40,1923-04-17T08:17:40,1923-04-17T04:49:40
1923-04-29T03:12:26,1923-04-29T04:56:26,1923-04-29T01:28:26
1923-12-25T15:57:14,1923-12-25T17:41:14,1923-12-25T14:13:14
1924-07-07T13:58:47,1924-07-07T15:42:47,1924-07-07T12:14:47
1924-07-12T17:37:44,1924-07-12T19:21:44,1924-07-12T15:53:44
1924-11-07T04:56:53,1924-11-07T06:40:53,1924-11-07T03:12:53
1924-11-28T11:05:17,1924-11-28T12:49:17,1924-11-28T09:21:17
1924-06-19T16:39:25,1924-06-19T18:23:25,1924-06-19T14:55:25
1924-05-19T22:41:28,1924-05-20T00:25:28,1924-05-19T20:57:28
1924-07-15T08:59:23,1924-07-15T10:43:23,1924-07-15T07:15:23
1924-03-24T11:10:53,1924-03-24T12:54:53,1924-03-24T09:26:53
1924-04-24T08:53:21,1924-04-24T10:37:21,1924-04-24T07:09:21
1924-12-22T19:26:51,1924-12-22T21:10:51,1924-12-22T17:42:51
1925-06-09T05:18:23,1925-06-09T07:02:23,1925-06-09T03:34:23
1925-12-29T01:32:41,1925-12-29T03:16:41,1925-12-28T23:48:41
1925-12-26T19:37:32,1925-12-26T21:21:32,1925-12-26T17:53:32
1925-04-18T01:45:22,1925-04-18T03:29:22,1925-04-18T00:01:22
1925-06-14T05:46:15,1925-06-14T07:30:15,1925-06-14T04:02:15
1925-06-15T18:56:47,1925-06-15T20:40:47,1925-06-15T17:12:47
1925-02-08T13:02:57,1925-02-08T14:46:57,1925-02-08T11:18:57
1925-04-12T04:25:57,1925-04-12T06:09:57,1925-04-12T02:41:57
1925-10-05T20:18:37,1925-10-05T22:02:37,1925-10-05T18:34:37
1925-10-06T13:42:46,1925-10-06T15:26:46,1925-10-06T11:58:46
1926-10-08T11:13:51,1926-10-08T12:57:51,1926-10-08T09:29:51
1926-04-08T07:06:16,1926-04-08T08:50:16,1926-04-08T05:22:16
1926-10-20T15:32:56,1926-10-20T17:16:56,1926-10-20T13:48:56
1926-09-09T22:13:04,1926-09-09T23:57:04,1926-09-09T20:29:04
1926-08-22T20:26:28,1926-08-22T22:10:28,1926-08-22T18:42:28
1926-11-21T18:04:50,1926-11-21T19:48:50,1926-11-21T16:20:50
1926-05-08T18:46:29,1926-05-08T20:30:29,1926-05-08T17:02:29
1926-05-28T11:16:32,1926-05-28T13:00:32,1926-05-28T09:32:32
1926-09-23T23:46:08,1926-09-24T01:30:08,1926-09-23T22:02:08
1926-05-20T02:52:55,1926-05-20T04:36:55,1926-05-20T01:08:55
1927-01-31T01:45:20,1927-01-31T03:29:20,1927-01-31T00:01:20
1927-09-02T15:23:03,1927-09-02T17:07:03,1927-09-02T13:39:03
1927-08-20T08:21:47,1927-08-20T10:05:47,1927-08-20T06:37:47
1927-11-04T01:08:46,1927-11-04T02:52:46,1927-11-03T23:24:46
1927-09-03T20:31:55,1927-09-03T22:15:55,1927-09-03T18:47:55
1927-11-02T03:04:28,1927-11-02T04:48:28,1927-11-02T01:20:28
1927-05-14T00:58:41,1927-05-14T02:42:41,1927-05-13T23:14:41
1927-11-02T03:35:33,1927-11-02T05:19:33,1927-11-02T01:51:33
1927-05-28T05:06:44,1927-05-28T06:50:44,1927-05-28T03:22:44
1927-06-23T12:59:24,1927-06-23T14:43:24,1927-06-23T11:15:24
1928-03-14T19:04:31,1928-03-14T20:48:31,1928-03-14T17:20:31
1928-04-13T02:35:13,1928-04-13T04:19:13,1928-04-13T00:51:13
1928-04-15T20:48:36,1928-04-15T22:32:36,1928-04-15T19:04:36
1928-06-10T11:31:47,1928-06-10T13:15:47,1928-06-10T09:47:47
1928-04-18T17:46:40,1928-04-18T19:30:40,1928-04-18T16:02:40
1928-06-30T07:28:08,1928-06-30T09:12:08,1928-06-30T05:44:08
1928-12-28T07:17:22,1928-12-28T09:01:22,1928-12-28T05:33:22
1928-06-02T20:48:19,1928-06-02T22:32:19,1928-06-02T19:04:19
1928-08-29T00:46:31,1928-08-29T02:30:31,1928-08-28T23:02:31
1928-11-18T02:06:49,1928-11-18T03:50:49,1928-11-18T00:22:49
1929-03-28T19:57:23,1929-03-28T21:41:23,1929-03-28T18:13:23
1929-10-25T15:17:05,1929-10-25T17:01:05,1929-10-25T13:33:05
1929-01-29T07:14:42,1929-01-29T08:58:42,1929-01-29T05:30:42
1929-12-09T21:54:25,1929-12-09T23:38:25,1929-12-09T20:10:25
1929-08-26T01:06:26,1929-08-26T02:50:26,1929-08-25T23:22:26
1929-05-06T02:05:45,1929-05-06T03:49:45,1929-05-06T00:21:45
1929-04-28T02:46:49,1929-04-28T04:30:49,1929-04-28T01:02:49
1929-07-06T20:34:24,1929-07-06T22:18:24,1929-07-06T18:50:24
1929-08-23T02:06:40,1929-08-23T03:50:40,1929-08-23T00:22:40
1929-11-28T00:47:14,1929-11-28T02:31:14,1929-11-27T23:03:14
1930-02-25T16:01:49,1930-02-25T17:45:49,1930-02-25T14:17:49
1930-10-05T06:10:44,1930-10-05T07:54:44,1930-10-05T04:26:44
1930-06-20T20:34:19,1930-06-20T22:18:19,1930-06-20T18:50:19
1930-03-28T01:23:50,1930-03-28T03:07:50,1930-03-27T23:39:50
1930-11-21T13:27:57,1930-11-21T15:11:57,1930-11-21T11:43:57
1930-10-29T13:24:13,1930-10-29T15:08:13,1930-10-29T11:40:13
1930-08-14T22:47:50,1930-08-15T00:31:50,1930-08-14T21:03:50
1930-11-06T07:55:56,1930-11-06T09:39:56,1930-11-06T06:11:56
1930-05-18T00:50:52,1930-05-18T02:34:52,1930-05-17T23:06:52
1930-02-16T12:54:44,1930-02-16T14:38:44,1930-02-16T11:10:44
1931-11-03T03:38:11,1931-11-03T05:38:11,1931-11-03T01:38:11
1931-05-10T05:44:40,1931-05-10T07:28:40,1931-05-10T04:00:40
1931-06-04T10:24:23,1931-06-04T12:08:23,1931-06-04T08:40:23
1931-12-30T09:00:11,1931-12-30T11:00:11,1931-12-30T07:00:11
1931-02-28T04:21:54,1931-02-28T06:05:54,1931-02-28T02:37:54
1931-06-09T20:40:32,1931-06-09T22:24:32,1931-06-09T18:56:32
1931-07-09T09:12:33,1931-07-09T10:56:33,1931-07-09T07:28:33
1931-05-31T08:35:38,1931-05-31T10:19:38,1931-05-31T06:51:38
1931-01-21T11:59:53,1931-01-21T13:43:53,1931-01-21T10:15:53
1931-06-21T03:34:28,1931-06-21T05:18:28,1931-06-21T01:50:28
1932-03-24T10:30:10,1932-03-24T12:30:10,1932-03-24T08:30:10
1932-06-23T17:20:16,1932-06-23T20:20:16,1932-06-23T14:20:16
1932-05-18T21:13:42,1932-05-18T23:13:42,1932-05-18T19:13:42
1932-05-08T00:17:30,1932-05-08T02:17:30,1932-05-07T22:17:30
1932-09-28T20:28:37,1932-09-28T23:28:37,1932-09-28T17:28:37
1932-03-25T06:33:41,1932-03-25T08:33:41,1932-03-25T04:33:41
1932-11-12T16:40:34,1932-11-12T18:40:34,1932-11-12T14:40:34
1932-02-26T19:34:41,1932-02-26T21:34:41,1932-02-26T17:34:41
1932-09-12T11:33:23,1932-09-12T14:33:23,1932-09-12T08:33:23
1932-07-17T23:44:54,1932-07-18T02:44:54,1932-07-17T20:44:54
1933-12-31T18:14:19,1933-12-31T20:14:19,1933-12-31T16:14:19
1933-02-27T15:31:06,1933-02-27T17:31:06,1933-02-27T13:31:06
1933-09-11T11:38:36,1933-09-11T14:38:36,1933-09-11T08:38:36
1933-08-25T06:31:35,1933-08-25T09:31:35,1933-08-25T03:31:35
1933-04-26T19:33:22,1933-04-26T22:33:22,1933-04-26T16:33:22
1933-03-20T10:15:38,1933-03-20T12:15:38,1933-03-20T08:15:38
1933-10-30T06:14:00,1933-10-30T08:14:00,1933-10-30T04:14:00
1933-04-10T00:02:32,1933-04-10T03:02:32,1933-04-09T21:02:32
1933-02-21T05:41:37,1933-02-21T07:41:37,1933-02-21T03:41:37
1933-02-28T02:16:36,1933-02-28T04:16:36,1933-02-28T00:16:36
1934-07-20T23:32:17,1934-07-21T02:32:17,1934-07-20T20:32:17
1934-09-14T17:05:35,1934-09-14T20:05:35,1934-09-14T14:05:35
1934-06-24T10:51:11,1934-06-24T13:51:11,1934-06-24T07:51:11
1934-05-29T01:03:34,1934-05-29T04:03:34,1934-05-28T22:03:34
1934-01-26T10:35:19,1934-01-26T12:35:19,1934-01-26T08:35:19
1934-11-17T16:53:26,1934-11-17T18:53:26,1934-11-17T14:53:26
1934-03-13T05:25:06,1934-03-13T07:25:06,1934-03-13T03:25:06
1934-02-06T19:18:53,1934-02-06T21:18:53,1934-02-06T17:18:53
1934-11-14T03:48:34,1934-11-14T05:48:34,1934-11-14T01:48:34
1934-10-05T11:21:57,1934-10-05T14:21:57,1934-10-05T08:21:57
1935-03-12T09:41:46,1935-03-12T11:41:46,1935-03-12T07:41:46
1935-10-21T10:26:19,1935-10-21T12:26:19,1935-10-21T08:26:19
1935-06-26T13:26:49,1935-06-26T16:26:49,1935-06-26T10:26:49
1935-07-04T03:06:33,1935-07-04T06:06:33,1935-07-04T00:06:33
1935-03-23T18:00:53,1935-03-23T20:00:53,1935-03-23T16:00:53
1935-06-01T01:32:56,1935-06-01T04:32:56,1935-05-31T22:32:56
1935-06-05T20:40:55,1935-06-05T23:40:55,1935-06-05T17:40:55
1935-03-29T16:15:00,1935-03-29T18:15:00,1935-03-29T14:15:00
1935-07-08T16:13:24,1935-07-08T19:13:24,1935-07-08T13:13:24
1935-03-25T14:39:03,1935-03-25T16:39:03,1935-03-25T12:39:03
1936-11-23T11:23:09,1936-11-23T13:23:09,1936-11-23T09:23:09
1936-09-04T00:17:03,1936-09-04T03:17:03,1936-09-03T21:17:03
1936-07-17T00:12:24,1936-07-17T03:12:24,1936-07-16T21:12:24
1936-08-29T07:25:28,1936-08-29T10:25:28,1936-08-29T04:25:28
1936-05-28T22:46:24,1936-05-29T01:46:24,1936-05-28T19:46:24
1936-03-20T19:09:40,1936-03-20T21:09:40,1936-03-20T17:09:40
1936-06-16T09:49:04,1936-06-16T12:49:04,1936-06-16T06:49:04
1936-05-27T21:47:32,1936-05-28T00:47:32,1936-05-27T18:47:32
1936-07-25T07:24:24,1936-07-25T10:24:24,1936-07-25T04:24:24
1936-08-05T21:25:43,1936-08-06T00:25:43,1936-08-05T18:25:43
1937-02-14T11:56:46,1937-02-14T13:56:46,1937-02-14T09:56:46
1937-12-04T08:20:34,1937-12-04T10:20:34,1937-12-04T06:20:34
1937-08-29T17:00:49,1937-08-29T20:00:49,1937-08-29T14:00:49
1937-12-31T10:58:22,1937-12-31T12:58:22,1937-12-31T08:58:22
1937-11-30T00:39:44,1937-11-30T02:39:44,1937-11-29T22:39:44
1937-11-16T16:58:26,1937-11-16T18:58:26,1937-11-16T14:58:26
1937-11-20T18:32:30,1937-11-20T20:32:30,1937-11-20T16:32:30
1937-08-01T01:51:36,1937-08-01T04:51:36,1937-07-31T22:51:36
1937-10-22T19:22:27,1937-10-22T21:22:27,1937-10-22T17:22:27
1937-08-23T19:12:29,1937-08-23T22:12:29,1937-08-23T16:12:29
1938-02-27T08:25:33,1938-02-27T10:25:33,1938-02-27T06:25:33
1938-09-17T02:32:30,1938-09-17T05:32:30,1938-09-16T23:32:30
1938-06-19T10:21:44,1938-06-19T13:21:44,1938-06-19T07:21:44
1938-08-24T22:45:59,1938-08-25T01:45:59,1938-08-24T19:45:59
1938-08-07T22:13:26,1938-08-08T01:13:26,1938-08-07T19:13:26
1938-07-26T04:36:01,1938-07-26T07:36:01,1938-07-26T01:36:01
1938-09-28T19:47:38,1938-09-28T22:47:38,1938-09-28T16:47:38
1938-08-02T14:04:31,1938-08-02T17:04:31,1938-08-02T11:04:31
1938-12-21T22:14:40,1938-12-22T00:14:40,1938-12-21T20:14:40
1938-01-13T01:11:07,1938-01-13T03:11:07,1938-01-12T23:11:07
1939-11-08T01:49:58,1939-11-08T03:49:58,1939-11-07T23:49:58
1939-01-09T19:24:59,1939-01-09T21:24:59,1939-01-09T17:24:59
1939-01-30T15:03:53,1939-01-30T17:03:53,1939-01-30T13:03:53
1939-08-05T12:22:46,1939-08-05T15:22:46,1939-08-05T09:22:46
1939-10-07T02:54:56,1939-10-07T04:54:56,1939-10-07T00:54:56
1939-11-04T01:54:58,1939-11-04T03:54:58,1939-11-03T23:54:58
1939-07-17T03:51:49,1939-07-17T06:51:49,1939-07-17T00:51:49
1939-01-16T13:08:51,1939-01-16T15:08:51,1939-01-16T11:08:51
1939-08-26T03:17:01,1939-08-26T06:17:01,1939-08-26T00:17:01
1939-05-29T08:07:37,1939-05-29T11:07:37,1939-05-29T05:07:37
1940-01-17T07:22:53,1940-01-17T09:22:53,1940-01-17T05:22:53
1940-03-22T01:35:23,1940-03-22T03:35:23,1940-03-21T23:35:23
1940-02-23T22:36:36,1940-02-24T00:36:36,1940-02-23T20:36:36
1940-02-21T00:18:23,1940-02-21T02:18:23,1940-02-20T22:18:23
1940-03-24T21:47:43,1940-03-24T23:47:43,1940-03-24T19:47:43
1940-04-13T05:11:49,1940-04-13T07:11:49,1940-04-13T03:11:49
1940-09-26T18:59:44,1940-09-26T21:59:44,1940-09-26T15:59:44
1940-07-05T10:36:51,1940-07-05T12:36:51,1940-07-05T08:36:51
1940-06-17T23:42:00,1940-06-18T01:42:00,1940-06-17T21:42:00
1940-07-25T10:14:24,1940-07-25T12:14:24,1940-07-25T08:14:24
1941-12-21T06:21:15,1941-12-21T08:21:15,1941-12-21T04:21:15
1941-04-04T07:54:39,1941-04-04T10:54:39,1941-04-04T04:54:39
1941-06-29T12:17:55,1941-06-29T15:17:55,1941-06-29T09:17:55
1941-03-16T03:00:16,1941-03-16T06:00:16,1941-03-16T00:00:16
1941-06-18T14:42:08,1941-06-18T17:42:08,1941-06-18T11:42:08
1941-08-06T02:40:05,1941-08-06T04:40:05,1941-08-06T00:40:05
1941-08-07T04:23:10,1941-08-07T06:23:10,1941-08-07T02:23:10
1941-01-24T08:20:31,1941-01-24T11:20:31,1941-01-24T05:20:31
1941-02-05T18:45:29,1941-02-05T21:45:29,1941-02-05T15:45:29
1941-07-21T02:44:37,1941-07-21T04:44:37,1941-07-21T00:44:37
1942-02-09T14:32:44,1942-02-09T16:32:44,1942-02-09T12:32:44
1942-03-29T03:44:05,1942-03-29T05:44:05,1942-03-29T01:44:05
1942-04-13T03:48:04,1942-04-13T05:48:04,1942-04-13T01:48:04
1942-08-27T01:40:49,1942-08-27T03:40:49,1942-08-26T23:40:49
1942-04-22T13:15:50,1942-04-22T15:15:50,1942-04-22T11:15:50
1942-09-21T00:31:55,1942-09-21T02:31:55,1942-09-20T22:31:55
1942-07-29T20:27:31,1942-07-29T22:27:31,1942-07-29T18:27:31
1942-08-10T22:55:46,1942-08-11T00:55:46,1942-08-10T20:55:46
1942-12-07T09:54:46,1942-12-07T10:54:46,1942-12-07T08:54:46
1942-04-19T05:23:07,1942-04-19T07:23:07,1942-04-19T03:23:07
1943-12-17T15:19:25,1943-12-17T16:19:25,1943-12-17T14:19:25
1943-09-10T21:50:43,1943-09-10T23:50:43,1943-09-10T19:50:43
1943-10-04T22:10:16,1943-10-04T23:10:16,1943-10-04T21:10:16
1943-12-06T03:23:26,1943-12-06T04:23:26,1943-12-06T02:23:26
1943-01-01T13:31:34,1943-01-01T14:31:34,1943-01-01T12:31:34
1943-02-16T03:19:56,1943-02-16T04:19:56,1943-02-16T02:19:56
1943-05-22T08:23:45,1943-05-22T10:23:45,1943-05-22T06:23:45
1943-01-19T22:33:23,1943-01-19T23:33:23,1943-01-19T21:33:23
1943-12-24T03:54:29,1943-12-24T04:54:29,1943-12-24T02:54:29
1943-12-18T22:39:01,1943-12-18T23:39:01,1943-12-18T21:39:01
1944-02-29T03:50:29,1944-02-29T04:50:29,1944-02-29T02:50:29
1944-12-06T20:14:40,1944-12-06T23:14:40,1944-12-06T17:14:40
1944-12-24T12:47:44,1944-12-24T15:47:44,1944-12-24T09:47:44
1944-07-18T06:29:28,1944-07-18T08:29:28,1944-07-18T04:29:28
1944-01-17T21:19:29,1944-01-17T22:19:29,1944-01-17T20:19:29
1944-08-03T00:33:52,1944-08-03T02:33:52,1944-08-02T22:33:52
1944-09-01T21:05:09,1944-09-02T00:05:09,1944-09-01T18:05:09
1944-10-15T03:17:59,1944-10-15T06:17:59,1944-10-15T00:17:59
1944-07-28T20:58:25,1944-07-28T22:58:25,1944-07-28T18:58:25
1944-03-14T05:41:14,1944-03-14T06:41:14,1944-03-14T04:41:14
1945-09-05T12:36:16,1945-09-05T15:36:16,1945-09-05T09:36:16
1945-02-25T08:53:32,1945-02-25T11:53:32,1945-02-25T05:53:32
1945-05-06T08:24:53,1945-05-06T11:24:53,1945-05-06T05:24:53
1945-08-23T02:34:22,1945-08-23T05:34:22,1945-08-22T23:34:22
1945-03-28T18:26:27,1945-03-28T21:26:27,1945-03-28T15:26:27
1945-05-21T19:04:22,1945-05-21T22:04:22,1945-05-21T16:04:22
1945-02-01T01:36:14,1945-02-01T04:36:14,1945-01-31T22:36:14
1945-11-08T10:46:22,1945-11-08T13:46:22,1945-11-08T07:46:22
1945-12-23T05:44:26,1945-12-23T08:44:26,1945-12-23T02:44:26
1945-04-25T05:18:43,1945-04-25T08:18:43,1945-04-25T02:18:43
1946-01-24T02:19:57,1946-01-24T05:19:57,1946-01-23T23:19:57
1946-04-18T16:48:20,1946-04-18T19:48:20,1946-04-18T13:48:20
1946-04-19T21:12:21,1946-04-20T00:12:21,1946-04-19T18:12:21
1946-07-18T12:50:51,1946-07-18T15:50:51,1946-07-18T09:50:51
1946-01-12T11:47:13,1946-01-12T14:47:13,1946-01-12T08:47:13
1946-08-07T12:09:21,1946-08-07T15:09:21,1946-08-07T09:09:21
1946-02-21T23:46:59,1946-02-22T02:46:59,1946-02-21T20:46:59
1946-10-02T15:28:57,1946-10-02T18:28:57,1946-10-02T12:28:57
1946-11-16T17:37:49,1946-11-16T20:37:49,1946-11-16T14:37:49
