input,UTCtoTZ,TZtoUTC
1910-04-25T21:25:07,1910-04-25T17:25:07,1910-04-26T01:25:07
1911-10-01T05:00:34,1911-10-01T01:00:34,1911-10-01T09:00:34
1911-09-24T20:49:55,1911-09-24T16:49:55,1911-09-25T00:49:55
1911-09-25T17:42:10,1911-09-25T13:42:10,1911-09-25T21:42:10
1911-07-31T07:48:47,1911-07-31T03:48:47,1911-07-31T11:48:47
1911-06-04T12:00:23,1911-06-04T08:00:23,1911-06-04T16:00:23
1911-02-05T05:33:09,1911-02-05T01:33:09,1911-02-05T09:33:09
1911-05-08T13:47:49,1911-05-08T09:47:49,1911-05-08T17:47:49
1911-12-17T10:58:17,1911-12-17T06:58:17,1911-12-17T14:58:17
1911-10-18T16:24:48,1911-10-18T12:24:48,1911-10-18T20:24:48
1911-12-21T19:20:17,1911-12-21T15:20:17,1911-12-21T23:20:17
1912-02-23T12:15:17,1912-02-23T08:15:17,1912-02-23T16:15:17
1912-07-13T04:31:16,1912-07-13T00:31:16,1912-07-13T08:31:16
1912-11-03T22:10:37,1912-11-03T18:10:37,1912-11-04T02:10:37
1912-11-23T11:30:01,1912-11-23T07:30:01,1912-11-23T15:30:01
1912-05-15T16:38:59,1912-05-15T12:38:59,1912-05-15T20:38:59
1912-10-06T05:46:06,1912-10-06T01:46:06,1912-10-06T09:46:06
1912-07-20T14:25:17,1912-07-20T10:25:17,1912-07-20T18:25:17
1912-03-13T15:14:01,1912-03-13T11:14:01,1912-03-13T19:14:01
1912-06-21T10:04:14,1912-06-21T06:04:14,1912-06-21T14:04:14
1912-09-15T13:08:10,1912-09-15T09:08:10,1912-09-15T17:08:10
1913-07-30T12:13:53,1913-07-30T08:13:53,1913-07-30T16:13:53
1913-02-10T05:05:58,1913-02-10T01:05:58,1913-02-10T09:05:58
1913-07-31T06:35:41,1913-07-31T02:35:41,1913-07-31T10:35:41
1913-05-10T08:59:18,1913-05-10T04:59:18,1913-05-10T12:59:18
1913-09-11T19:27:39,1913-09-11T15:27:39,1913-09-11T23:27:39
1913-04-29T04:33:57,1913-04-29T00:33:57,1913-04-29T08:33:57
1913-11-07T18:00:38,1913-11-07T14:00:38,1913-11-07T22:00:38
1913-05-07T20:29:35,1913-05-07T16:29:35,1913-05-08T00:29:35
1913-06-17T11:03:03,1913-06-17T07:03:03,1913-06-17T15:03:03
1913-07-03T20:00:27,1913-07-03T16:00:27,1913-07-04T00:00:27
1914-05-14T12:35:59,1914-05-14T08:35:59,1914-05-14T16:35:59
1914-12-06T17:34:51,1914-12-06T13:34:51,1914-12-06T21:34:51
1914-03-25T10:05:41,1914-03-25T06:05:41,1914-03-25T14:05:41
1914-08-09T23:55:12,1914-08-09T19:55:12,1914-08-10T03:55:12
1914-03-23T14:06:08,1914-03-23T10:06:08,1914-03-23T18:06:08
1914-01-01T03:47:49,1913-12-31T23:47:49,1914-01-01T07:47:49
1914-01-24T00:37:16,1914-01-23T20:37:16,1914-01-24T04:37:16
1914-04-24T21:05:49,1914-04-24T17:05:49,1914-04-25T01:05:49
1914-09-27T11:46:00,1914-09-27T07:46:00,1914-09-27T15:46:00
1914-01-08T16:37:12,1914-01-08T12:37:12,1914-01-08T20:37:12
1915-04-11T05:21:16,1915-04-11T01:21:16,1915-04-11T09:21:16
1915-09-29T06:01:47,1915-09-29T02:01:47,1915-09-29T10:01:47
1915-04-15T17:41:35,1915-04-15T13:41:35,1915-04-15T21:41:35
1915-06-10T10:09:36,1915-06-10T06:09:36,1915-06-10T14:09:36
1915-07-30T01:22:03,1915-07-29T21:22:03,1915-07-30T05:22:03
1915-12-15T01:28:09,1915-12-14T21:28:09,1915-12-15T05:28:09
1915-07-31T21:40:41,1915-07-31T17:40:41,1915-08-01T01:40:41
1915-09-16T20:17:32,1915-09-16T16:17:32,1915-09-17T00:17:32
1915-02-10T09:49:29,1915-02-10T05:49:29,1915-02-10T13:49:29
1915-03-16T07:48:23,1915-03-16T03:48:23,1915-03-16T11:48:23
1916-02-06T05:19:00,1916-02-06T01:19:00,1916-02-06T09:19:00
1916-05-08T13:31:33,1916-05-08T09:31:33,1916-05-08T17:31:33
1916-04-02T14:18:26,1916-04-02T10:18:26,1916-04-02T18:18:26
1916-10-05T16:59:15,1916-10-05T12:59:15,1916-10-05T20:59:15
1916-06-25T07:28:09,1916-06-25T03:28:09,1916-06-25T11:28:09
1916-11-11T08:52:14,1916-11-11T04:52:14,1916-11-11T12:52:14
1916-07-14T10:47:39,1916-07-14T06:47:39,1916-07-14T14:47:39
1916-05-15T07:57:32,1916-05-15T03:57:32,1916-05-15T11:57:32
1916-10-20T17:28:47,1916-10-20T13:28:47,1916-10-20T21:28:47
1916-12-28T18:24:14,1916-12-28T14:24:14,1916-12-28T22:24:14
1917-01-06T06:46:22,1917-01-06T02:46:22,1917-01-06T10:46:22
1917-05-03T01:02:30,1917-05-02T21:02:30,1917-05-03T05:02:30
1917-05-15T17:52:50,1917-05-15T13:52:50,1917-05-15T21:52:50
1917-02-04T12:03:56,1917-02-04T08:03:56,1917-02-04T16:03:56
1917-09-01T19:21:36,1917-09-01T15:21:36,1917-09-01T23:21:36
1917-02-09T03:09:00,1917-02-08T23:09:00,1917-02-09T07:09:00
1917-06-13T14:05:09,1917-06-13T10:05:09,1917-06-13T18:05:09
1917-01-10T05:02:34,1917-01-10T01:02:34,1917-01-10T09:02:34
1917-07-28T18:08:48,1917-07-28T14:08:48,1917-07-28T22:08:48
1917-02-09T16:08:45,1917-02-09T12:08:45,1917-02-09T20:08:45
1918-05-21T12:54:37,1918-05-21T08:54:37,1918-05-21T16:54:37
1918-08-22T16:41:31,1918-08-22T12:41:31,1918-08-22T20:41:31
1918-08-14T12:45:12,1918-08-14T08:45:12,1918-08-14T16:45:12
1918-02-18T19:20:10,1918-02-18T15:20:10,1918-02-18T23:20:10
1918-04-21T16:03:18,1918-04-21T12:03:18,1918-04-21T20:03:18
1918-12-13T14:42:37,1918-12-13T10:42:37,1918-12-13T18:42:37
1918-06-14T08:33:06,1918-06-14T04:33:06,1918-06-14T12:33:06
1918-10-03T04:42:47,1918-10-03T00:42:47,1918-10-03T08:42:47
1918-09-09T02:43:36,1918-09-08T22:43:36,1918-09-09T06:43:36
1918-01-01T18:26:46,1918-01-01T14:26:46,1918-01-01T22:26:46
1919-09-21T05:07:41,1919-09-21T01:07:41,1919-09-21T09:07:41
1919-03-05T04:37:37,1919-03-05T00:37:37,1919-03-05T08:37:37
1919-12-11T07:26:45,1919-12-11T03:26:45,1919-12-11T11:26:45
1919-08-09T13:48:57,1919-08-09T09:48:57,1919-08-09T17:48:57
1919-01-15T20:34:48,1919-01-15T16:34:48,1919-01-16T00:34:48
1919-09-25T23:59:21,1919-09-25T19:59:21,1919-09-26T03:59:21
1919-12-14T20:40:10,1919-12-14T16:40:10,1919-12-15T00:40:10
1919-07-15T23:40:57,1919-07-15T19:40:57,1919-07-16T03:40:57
1919-05-16T23:59:14,1919-05-16T19:59:14,1919-05-17T03:59:14
1919-09-29T21:57:50,1919-09-29T17:57:50,1919-09-30T01:57:50
1920-12-06T07:27:21,1920-12-06T03:27:21,1920-12-06T11:27:21
1920-10-16T05:02:45,1920-10-16T01:02:45,1920-10-16T09:02:45
1920-04-11T09:13:59,1920-04-11T05:13:59,1920-04-11T13:13:59
1920-11-01T23:55:09,1920-11-01T19:55:09,1920-11-02T03:55:09
1920-10-04T10:20:31,1920-10-04T06:20:31,1920-10-04T14:20:31
1920-03-24T17:12:35,1920-03-24T13:12:35,1920-03-24T21:12:35
1920-05-31T08:14:13,1920-05-31T04:14:13,1920-05-31T12:14:13
1920-02-14T17:54:24,1920-02-14T13:54:24,1920-02-14T21:54:24
1920-03-30T16:30:29,1920-03-30T12:30:29,1920-03-30T20:30:29
1920-12-23T23:53:32,1920-12-23T19:53:32,1920-12-24T03:53:32
1921-08-24T21:09:20,1921-08-24T17:09:20,1921-08-25T01:09:20
1921-03-30T00:58:50,1921-03-29T20:58:50,1921-03-30T04:58:50
1921-12-14T00:47:10,1921-12-13T20:47:10,1921-12-14T04:47:10
1921-08-12T11:16:44,1921-08-12T07:16:44,1921-08-12T15:16:44
1921-07-08T08:32:00,1921-07-08T04:32:00,1921-07-08T12:32:00
1921-12-23T15:01:27,1921-12-23T11:01:27,1921-12-23T19:01:27
1921-03-23T16:26:47,1921-03-23T12:26:47,1921-03-23T20:26:47
1921-02-17T14:07:34,1921-02-17T10:07:34,1921-02-17T18:07:34
1921-10-02T06:51:47,1921-10-02T02:51:47,1921-10-02T10:51:47
1921-06-23T01:44:21,1921-06-22T21:44:21,1921-06-23T05:44:21
1922-06-16T23:41:19,1922-06-16T19:41:19,1922-06-17T03:41:19
1922-07-05T07:49:44,1922-07-05T03:49:44,1922-07-05T11:49:44
1922-09-20T05:02:24,1922-09-20T01:02:24,1922-09-20T09:02:24
1922-07-29T16:42:19,1922-07-29T12:42:19,1922-07-29T20:42:19
1922-07-14T00:59:55,1922-07-13T20:59:55,1922-07-14T04:59:55
1922-02-11T08:04:27,1922-02-11T04:04:27,1922-02-11T12:04:27
1922-10-21T01:56:18,1922-10-20T21:56:18,1922-10-21T05:56:18
1922-01-13T01:29:24,1922-01-12T21:29:24,1922-01-13T05:29:24
1922-11-15T11:28:28,1922-11-15T07:28:28,1922-11-15T15:28:28
1922-06-04T15:12:03,1922-06-04T11:12:03,1922-06-04T19:12:03
1923-05-02T20:32:45,1923-05-02T16:32:45,1923-05-03T00:32:45
1923-08-14T07:14:28,1923-08-14T03:14:28,1923-08-14T11:14:28
1923-04-26T10:19:55,1923-04-26T06:19:55,1923-04-26T14:19:55
1923-12-01T21:49:25,1923-12-01T17:49:25,1923-12-02T01:49:25
1923-06-28T20:43:14,1923-06-28T16:43:14,1923-06-29T00:43:14
1923-05-15T05:00:14,1923-05-15T01:00:14,1923-05-15T09:00:14
1923-05-23T15:42:33,1923-05-23T11:42:33,1923-05-23T19:42:33
1923-06-30T02:49:47,1923-06-29T22:49:47,1923-06-30T06:49:47
1923-07-05T14:48:43,1923-07-05T10:48:43,1923-07-05T18:48:43
1923-03-09T11:28:17,1923-03-09T07:28:17,1923-03-09T15:28:17
1924-04-05T22:11:58,1924-04-05T18:11:58,1924-04-06T02:11:58
1924-02-04T00:31:09,1924-02-03T20:31:09,1924-02-04T04:31:09
1924-02-28T06:04:16,1924-02-28T02:04:16,1924-02-28T10:04:16
1924-12-02T04:19:35,1924-12-02T00:19:35,1924-12-02T08:19:35
1924-09-20T09:22:09,1924-09-20T05:22:09,1924-09-20T13:22:09
1924-06-23T09:25:02,1924-06-23T05:25:02,1924-06-23T13:25:02
1924-05-08T16:06:03,1924-05-08T12:06:03,1924-05-08T20:06:03
1924-11-24T04:24:06,1924-11-24T00:24:06,1924-11-24T08:24:06
1924-01-13T09:39:01,1924-01-13T05:39:01,1924-01-13T13:39:01
1924-12-08T12:09:39,1924-12-08T08:09:39,1924-12-08T16:09:39
1925-10-23T00:40:54,1925-10-22T20:40:54,1925-10-23T04:40:54
1925-09-14T04:29:55,1925-09-14T00:29:55,1925-09-14T08:29:55
1925-09-12T07:06:42,1925-09-12T03:06:42,1925-09-12T11:06:42
1925-01-26T04:57:34,1925-01-26T00:57:34,1925-01-26T08:57:34
1925-04-20T18:35:08,1925-04-20T14:35:08,1925-04-20T22:35:08
1925-06-17T10:15:34,1925-06-17T06:15:34,1925-06-17T14:15:34
1925-06-23T00:12:19,1925-06-22T20:12:19,1925-06-23T04:12:19
1925-01-03T20:55:44,1925-01-03T16:55:44,1925-01-04T00:55:44
1925-11-27T22:35:37,1925-11-27T18:35:37,1925-11-28T02:35:37
1925-07-20T09:05:38,1925-07-20T05:05:38,1925-07-20T13:05:38
1926-08-30T03:56:35,1926-08-29T23:56:35,1926-08-30T07:56:35
1926-09-10T17:28:20,1926-09-10T13:28:20,1926-09-10T21:28:20
1926-01-27T02:44:26,1926-01-26T22:44:26,1926-01-27T06:44:26
1926-06-27T23:13:29,1926-06-27T19:13:29,1926-06-28T03:13:29
1926-05-24T06:31:19,1926-05-24T02:31:19,1926-05-24T10:31:19
1926-03-17T13:16:18,1926-03-17T09:16:18,1926-03-17T17:16:18
1926-03-03T00:25:48,1926-03-02T20:25:48,1926-03-03T04:25:48
1926-02-24T05:38:37,1926-02-24T01:38:37,1926-02-24T09:38:37
1926-12-09T10:21:12,1926-12-09T06:21:12,1926-12-09T14:21:12
1926-09-20T20:03:44,1926-09-20T16:03:44,1926-09-21T00:03:44
1927-01-15T17:44:41,1927-01-15T13:44:41,1927-01-15T21:44:41
1927-05-21T03:17:24,1927-05-20T23:17:24,1927-05-21T07:17:24
1927-04-07T20:23:23,1927-04-07T16:23:23,1927-04-08T00:23:23
1927-10-12T07:36:05,1927-10-12T03:36:05,1927-10-12T11:36:05
1927-12-18T16:05:51,1927-12-18T12:05:51,1927-12-18T20:05:51
1927-07-05T07:49:23,1927-07-05T03:49:23,1927-07-05T11:49:23
1927-10-05T07:11:27,1927-10-05T03:11:27,1927-10-05T11:11:27
1927-05-05T20:43:15,1927-05-05T16:43:15,1927-05-06T00:43:15
1927-03-07T13:55:22,1927-03-07T09:55:22,1927-03-07T17:55:22
1927-01-04T01:57:51,1927-01-03T21:57:51,1927-01-04T05:57:51
1928-07-20T08:01:37,1928-07-20T04:01:37,1928-07-20T12:01:37
1928-02-02T01:41:28,1928-02-01T21:41:28,1928-02-02T05:41:28
1928-12-28T21:29:55,1928-12-28T17:29:55,1928-12-29T01:29:55
1928-05-20T02:39:59,1928-05-19T22:39:59,1928-05-20T06:39:59
1928-10-11T02:46:17,1928-10-10T22:46:17,1928-10-11T06:46:17
1928-12-18T23:18:47,1928-12-18T19:18:47,1928-12-19T03:18:47
1928-05-06T19:15:33,1928-05-06T15:15:33,1928-05-06T23:15:33
1928-02-28T09:38:38,1928-02-28T05:38:38,1928-02-28T13:38:38
1928-11-01T05:26:31,1928-11-01T01:26:31,1928-11-01T09:26:31
1928-07-01T13:38:01,1928-07-01T09:38:01,1928-07-01T17:38:01
1929-08-08T00:23:14,1929-08-07T20:23:14,1929-08-08T04:23:14
1929-06-14T10:30:11,1929-06-14T06:30:11,1929-06-14T14:30:11
1929-04-17T09:34:38,1929-04-17T05:34:38,1929-04-17T13:34:38
1929-01-28T23:06:45,1929-01-28T19:06:45,1929-01-29T03:06:45
1929-11-22T20:59:46,1929-11-22T16:59:46,1929-11-23T00:59:46
1929-10-19T17:51:47,1929-10-19T13:51:47,1929-10-19T21:51:47
1929-01-30T14:53:09,1929-01-30T10:53:09,1929-01-30T18:53:09
1929-03-21T16:13:49,1929-03-21T12:13:49,1929-03-21T20:13:49
1929-04-25T15:58:05,1929-04-25T11:58:05,1929-04-25T19:58:05
1929-11-13T10:18:39,1929-11-13T06:18:39,1929-11-13T14:18:39
1930-05-20T17:21:24,1930-05-20T13:21:24,1930-05-20T21:21:24
1930-04-12T11:28:44,1930-04-12T07:28:44,1930-04-12T15:28:44
1930-03-25T11:53:22,1930-03-25T07:53:22,1930-03-25T15:53:22
1930-05-02T10:41:58,1930-05-02T06:41:58,1930-05-02T14:41:58
1930-05-12T07:50:57,1930-05-12T03:50:57,1930-05-12T11:50:57
1930-07-20T01:05:14,1930-07-19T21:05:14,1930-07-20T05:05:14
1930-03-07T23:23:01,1930-03-07T19:23:01,1930-03-08T03:23:01
1930-07-29T23:45:06,1930-07-29T19:45:06,1930-07-30T03:45:06
1930-09-02T10:13:58,1930-09-02T06:13:58,1930-09-02T14:13:58
1930-12-11T01:31:33,1930-12-10T21:31:33,1930-12-11T05:31:33
1931-01-18T17:48:53,1931-01-18T13:48:53,1931-01-18T21:48:53
1931-05-22T04:38:31,1931-05-22T00:38:31,1931-05-22T08:38:31
1931-12-14T23:46:04,1931-12-14T19:46:04,1931-12-15T03:46:04
1931-10-22T06:23:22,1931-10-22T02:23:22,1931-10-22T10:23:22
1931-08-30T03:50:11,1931-08-29T23:50:11,1931-08-30T07:50:11
1931-10-05T23:13:58,1931-10-05T19:13:58,1931-10-06T03:13:58
1931-10-06T14:44:40,1931-10-06T10:44:40,1931-10-06T18:44:40
1931-11-28T23:44:09,1931-11-28T19:44:09,1931-11-29T03:44:09
1931-10-24T13:26:19,1931-10-24T09:26:19,1931-10-24T17:26:19
1931-04-05T06:38:08,1931-04-05T02:38:08,1931-04-05T10:38:08
1932-05-09T19:17:24,1932-05-09T15:17:24,1932-05-09T23:17:24
1932-12-08T13:00:12,1932-12-08T09:00:12,1932-12-08T17:00:12
1932-03-03T22:15:45,1932-03-03T18:15:45,1932-03-04T02:15:45
1932-06-30T09:23:28,1932-06-30T05:23:28,1932-06-30T13:23:28
1932-06-07T21:22:00,1932-06-07T17:22:00,1932-06-08T01:22:00
1932-03-11T22:23:05,1932-03-11T18:23:05,1932-03-12T02:23:05
1932-08-03T03:40:21,1932-08-02T23:40:21,1932-08-03T07:40:21
1932-01-16T02:30:47,1932-01-15T22:30:47,1932-01-16T06:30:47
1932-07-19T04:42:08,1932-07-19T00:42:08,1932-07-19T08:42:08
1932-09-10T07:02:45,1932-09-10T03:02:45,1932-09-10T11:02:45
1933-11-11T04:11:04,1933-11-11T00:11:04,1933-11-11T08:11:04
1933-06-26T16:46:25,1933-06-26T12:46:25,1933-06-26T20:46:25
1933-06-04T03:41:44,1933-06-03T23:41:44,1933-06-04T07:41:44
1933-08-01T18:09:22,1933-08-01T14:09:22,1933-08-01T22:09:22
1933-06-26T10:35:16,1933-06-26T06:35:16,1933-06-26T14:35:16
1933-04-14T13:10:17,1933-04-14T09:10:17,1933-04-14T17:10:17
1933-05-11T22:21:04,1933-05-11T18:21:04,1933-05-12T02:21:04
1933-03-14T06:29:38,1933-03-14T02:29:38,1933-03-14T10:29:38
1933-10-08T13:58:47,1933-10-08T09:58:47,1933-10-08T17:58:47
1933-11-01T19:13:39,1933-11-01T15:13:39,1933-11-01T23:13:39
1934-01-04T06:09:16,1934-01-04T02:09:16,1934-01-04T10:09:16
1934-02-18T06:49:53,1934-02-18T02:49:53,1934-02-18T10:49:53
1934-09-15T12:56:41,1934-09-15T08:56:41,1934-09-15T16:56:41
1934-06-08T02:30:44,1934-06-07T22:30:44,1934-06-08T06:30:44
1934-05-27T05:03:48,1934-05-27T01:03:48,1934-05-27T09:03:48
1934-12-01T01:44:51,1934-11-30T21:44:51,1934-12-01T05:44:51
1934-08-09T10:26:57,1934-08-09T06:26:57,1934-08-09T14:26:57
1934-10-18T08:47:44,1934-10-18T04:47:44,1934-10-18T12:47:44
1934-07-08T10:03:45,1934-07-08T06:03:45,1934-07-08T14:03:45
1934-12-07T19:26:33,1934-12-07T15:26:33,1934-12-07T23:26:33
1935-07-08T05:23:04,1935-07-08T01:23:04,1935-07-08T09:23:04
1935-09-27T14:09:29,1935-09-27T10:09:29,1935-09-27T18:09:29
1935-03-06T05:51:06,1935-03-06T01:51:06,1935-03-06T09:51:06
1935-03-26T04:23:24,1935-03-26T00:23:24,1935-03-26T08:23:24
1935-09-25T10:44:54,1935-09-25T06:44:54,1935-09-25T14:44:54
1935-10-15T12:07:36,1935-10-15T08:07:36,1935-10-15T16:07:36
1935-03-13T01:53:11,1935-03-12T21:53:11,1935-03-13T05:53:11
1935-09-12T15:13:15,1935-09-12T11:13:15,1935-09-12T19:13:15
1935-02-14T02:11:31,1935-02-13T22:11:31,1935-02-14T06:11:31
1935-08-31T22:18:36,1935-08-31T18:18:36,1935-09-01T02:18:36
1936-05-24T18:59:20,1936-05-24T14:59:20,1936-05-24T22:59:20
1936-12-27T03:22:06,1936-12-26T23:22:06,1936-12-27T07:22:06
1936-05-14T20:29:23,1936-05-14T16:29:23,1936-05-15T00:29:23
1936-08-24T18:30:29,1936-08-24T14:30:29,1936-08-24T22:30:29
1936-09-13T15:35:04,1936-09-13T11:35:04,1936-09-13T19:35:04
1936-10-05T13:08:41,1936-10-05T09:08:41,1936-10-05T17:08:41
1936-03-16T11:19:24,1936-03-16T07:19:24,1936-03-16T15:19:24
1936-09-26T05:08:27,1936-09-26T01:08:27,1936-09-26T09:08:27
1936-12-30T18:45:14,1936-12-30T14:45:14,1936-12-30T22:45:14
1936-09-01T07:07:17,1936-09-01T03:07:17,1936-09-01T11:07:17
1937-12-20T21:59:10,1937-12-20T17:59:10,1937-12-21T01:59:10
1937-07-24T21:05:49,1937-07-24T17:05:49,1937-07-25T01:05:49
1937-10-31T12:59:30,1937-10-31T08:59:30,1937-10-31T16:59:30
1937-03-04T13:18:33,1937-03-04T09:18:33,1937-03-04T17:18:33
1937-04-06T20:39:07,1937-04-06T16:39:07,1937-04-07T00:39:07
1937-12-23T14:00:01,1937-12-23T10:00:01,1937-12-23T18:00:01
1937-01-14T00:13:56,1937-01-13T20:13:56,1937-01-14T04:13:56
1937-10-07T00:03:45,1937-10-06T20:03:45,1937-10-07T04:03:45
1937-05-03T09:44:33,1937-05-03T05:44:33,1937-05-03T13:44:33
1937-07-07T23:46:05,1937-07-07T19:46:05,1937-07-08T03:46:05
1938-06-11T23:26:39,1938-06-11T19:26:39,1938-06-12T03:26:39
1938-04-12T11:33:17,1938-04-12T07:33:17,1938-04-12T15:33:17
1938-12-10T11:15:11,1938-12-10T07:15:11,1938-12-10T15:15:11
1938-04-09T10:49:45,1938-04-09T06:49:45,1938-04-09T14:49:45
1938-05-23T09:33:28,1938-05-23T05:33:28,1938-05-23T13:33:28
1938-06-25T00:53:12,1938-06-24T20:53:12,1938-06-25T04:53:12
1938-08-10T07:58:56,1938-08-10T03:58:56,1938-08-10T11:58:56
1938-04-21T10:05:51,1938-04-21T06:05:51,1938-04-21T14:05:51
1938-01-26T06:41:22,1938-01-26T02:41:22,1938-01-26T10:41:22
1938-08-22T12:57:29,1938-08-22T08:57:29,1938-08-22T16:57:29
1939-08-18T00:07:20,1939-08-17T20:07:20,1939-08-18T04:07:20
1939-02-18T07:08:52,1939-02-18T03:08:52,1939-02-18T11:08:52
1939-05-14T11:14:52,1939-05-14T07:14:52,1939-05-14T15:14:52
1939-02-02T20:58:47,1939-02-02T16:58:47,1939-02-03T00:58:47
1939-09-18T11:03:43,1939-09-18T07:03:43,1939-09-18T15:03:43
1939-09-09T08:55:22,1939-09-09T04:55:22,1939-09-09T12:55:22
1939-08-11T15:31:10,1939-08-11T11:31:10,1939-08-11T19:31:10
1939-05-28T07:18:51,1939-05-28T03:18:51,1939-05-28T11:18:51
1939-01-28T04:20:26,1939-01-28T00:20:26,1939-01-28T08:20:26
1939-02-05T20:01:31,1939-02-05T16:01:31,1939-02-06T00:01:31
1940-11-27T04:58:42,1940-11-27T00:58:42,1940-11-27T08:58:42
1940-12-20T16:14:31,1940-12-20T12:14:31,1940-12-20T20:14:31
1940-03-11T15:58:25,1940-03-11T11:58:25,1940-03-11T19:58:25
1940-10-18T05:08:10,1940-10-18T01:08:10,1940-10-18T09:08:10
1940-12-05T18:52:28,1940-12-05T14:52:28,1940-12-05T22:52:28
1940-09-04T11:23:04,1940-09-04T07:23:04,1940-09-04T15:23:04
1940-01-14T06:12:13,1940-01-14T02:12:13,1940-01-14T10:12:13
1940-07-14T12:29:55,1940-07-14T08:29:55,1940-07-14T16:29:55
1940-06-11T21:06:35,1940-06-11T17:06:35,1940-06-12T01:06:35
1940-10-01T14:09:56,1940-10-01T10:09:56,1940-10-01T18:09:56
1941-04-07T19:29:26,1941-04-07T15:29:26,1941-04-07T23:29:26
1941-04-05T16:30:28,1941-04-05T12:30:28,1941-04-05T20:30:28
1941-07-10T21:52:11,1941-07-10T17:52:11,1941-07-11T01:52:11
1941-10-05T23:10:31,1941-10-05T19:10:31,1941-10-06T03:10:31
1941-10-02T17:25:30,1941-10-02T13:25:30,1941-10-02T21:25:30
1941-06-28T21:20:05,1941-06-28T17:20:05,1941-06-29T01:20:05
1941-07-23T07:50:07,1941-07-23T03:50:07,1941-07-23T11:50:07
1941-03-06T13:27:19,1941-03-06T09:27:19,1941-03-06T17:27:19
1941-10-26T01:58:08,1941-10-25T21:58:08,1941-10-26T05:58:08
1941-11-10T07:46:53,1941-11-10T03:46:53,1941-11-10T11:46:53
1942-07-07T02:06:04,1942-07-06T23:06:04,1942-07-07T05:06:04
1942-05-20T11:50:19,1942-05-20T08:50:19,1942-05-20T14:50:19
1942-03-14T01:59:37,1942-03-13T21:59:37,1942-03-14T05:59:37
1942-12-08T06:23:23,1942-12-08T03:23:23,1942-12-08T09:23:23
1942-08-04T10:31:11,1942-08-04T07:31:11,1942-08-04T13:31:11
1942-12-25T03:19:35,1942-12-25T00:19:35,1942-12-25T06:19:35
1942-12-10T16:15:02,1942-12-10T13:15:02,1942-12-10T19:15:02
1942-07-20T16:53:56,1942-07-20T13:53:56,1942-07-20T19:53:56
1942-08-10T18:43:47,1942-08-10T15:43:47,1942-08-10T21:43:47
1942-05-31T06:52:42,1942-05-31T03:52:42,1942-05-31T09:52:42
1943-12-24T05:44:54,1943-12-24T02:44:54,1943-12-24T08:44:54
1943-09-10T09:08:08,1943-09-10T06:08:08,1943-09-10T12:08:08
1943-06-04T21:21:56,1943-06-04T18:21:56,1943-06-05T00:21:56
1943-03-16T13:07:45,1943-03-16T10:07:45,1943-03-16T16:07:45
1943-12-08T14:27:21,1943-12-08T11:27:21,1943-12-08T17:27:21
1943-08-26T23:01:42,1943-08-26T20:01:42,1943-08-27T02:01:42
1943-10-13T21:20:55,1943-10-13T18:20:55,1943-10-14T00:20:55
1943-12-16T20:01:10,1943-12-16T17:01:10,1943-12-16T23:01:10
1943-04-07T04:10:45,1943-04-07T01:10:45,1943-04-07T07:10:45
1943-07-14T20:03:00,1943-07-14T17:03:00,1943-07-14T23:03:00
1944-08-19T07:12:31,1944-08-19T04:12:31,1944-08-19T10:12:31
1944-05-01T17:56:15,1944-05-01T14:56:15,1944-05-01T20:56:15
1944-11-27T02:59:53,1944-11-26T23:59:53,1944-11-27T05:59:53
1944-09-17T21:53:48,1944-09-17T18:53:48,1944-09-18T00:53:48
1944-06-09T06:36:05,1944-06-09T03:36:05,1944-06-09T09:36:05
1944-05-20T03:55:18,1944-05-20T00:55:18,1944-05-20T06:55:18
1944-10-28T20:55:32,1944-10-28T17:55:32,1944-10-28T23:55:32
1944-08-13T06:43:46,1944-08-13T03:43:46,1944-08-13T09:43:46
1944-11-17T08:15:33,1944-11-17T05:15:33,1944-11-17T11:15:33
1944-12-28T22:49:26,1944-12-28T19:49:26,1944-12-29T01:49:26
1945-02-27T07:57:45,1945-02-27T04:57:45,1945-02-27T10:57:45
1945-09-26T16:47:31,1945-09-26T13:47:31,1945-09-26T19:47:31
1945-04-13T12:43:28,1945-04-13T09:43:28,1945-04-13T15:43:28
1945-06-01T13:30:31,1945-06-01T10:30:31,1945-06-01T16:30:31
1945-11-15T16:48:56,1945-11-15T12:48:56,1945-11-15T20:48:56
1945-05-11T10:46:35,1945-05-11T07:46:35,1945-05-11T13:46:35
1945-01-21T01:44:48,1945-01-20T22:44:48,1945-01-21T04:44:48
1945-05-08T00:26:53,1945-05-07T21:26:53,1945-05-08T03:26:53
1945-12-12T15:46:06,1945-12-12T11:46:06,1945-12-12T19:46:06
1945-09-06T23:48:47,1945-09-06T20:48:47,1945-09-07T02:48:47
1946-03-18T10:14:34,1946-03-18T06:14:34,1946-03-18T14:14:34
1946-04-13T07:35:29,1946-04-13T03:35:29,1946-04-13T11:35:29
1946-08-21T20:50:13,1946-08-21T16:50:13,1946-08-22T00:50:13
1946-03-20T02:21:30,1946-03-19T22:21:30,1946-03-20T06:21:30
1946-05-13T23:00:17,1946-05-13T19:00:17,1946-05-14T03:00:17
1946-09-03T02:31:36,1946-09-02T22:31:36,1946-09-03T06:31:36
1946-07-20T08:19:32,1946-07-20T04:19:32,1946-07-20T12:19:32
