input,UTCtoTZ,TZtoUTC
1911-03-15T15:26:44,1911-03-16T00:11:44,1911-03-15T06:41:44
1911-02-18T00:55:13,1911-02-18T09:40:13,1911-02-17T16:10:13
1911-09-05T20:59:16,1911-09-06T05:44:16,1911-09-05T12:14:16
1911-03-16T17:35:53,1911-03-17T02:20:53,1911-03-16T08:50:53
1911-12-28T22:52:35,1911-12-29T07:37:35,1911-12-28T14:07:35
1911-04-20T19:50:07,1911-04-21T04:35:07,1911-04-20T11:05:07
1911-12-04T17:23:18,1911-12-05T02:08:18,1911-12-04T08:38:18
1911-04-24T08:25:56,1911-04-24T17:10:56,1911-04-23T23:40:56
1911-10-24T21:36:54,1911-10-25T06:21:54,1911-10-24T12:51:54
1912-05-03T19:06:51,1912-05-04T03:51:51,1912-05-03T10:21:51
1912-09-13T06:03:44,1912-09-13T14:48:44,1912-09-12T21:18:44
1912-04-12T17:18:50,1912-04-13T02:03:50,1912-04-12T08:33:50
1912-05-02T11:17:17,1912-05-02T20:02:17,1912-05-02T02:32:17
1912-05-10T15:43:41,1912-05-11T00:28:41,1912-05-10T06:58:41
1912-02-19T16:16:05,1912-02-20T01:01:05,1912-02-19T07:31:05
1912-11-25T22:53:13,1912-11-26T07:38:13,1912-11-25T14:08:13
1912-10-23T22:01:09,1912-10-24T06:46:09,1912-10-23T13:16:09
1912-08-07T23:37:43,1912-08-08T08:22:43,1912-08-07T14:52:43
1912-09-02T07:04:53,1912-09-02T15:49:53,1912-09-01T22:19:53
1913-01-31T12:18:51,1913-01-31T21:03:51,1913-01-31T03:33:51
1913-07-22T21:21:21,1913-07-23T06:06:21,1913-07-22T12:36:21
1913-06-14T05:18:30,1913-06-14T14:03:30,1913-06-13T20:33:30
1913-04-25T09:02:10,1913-04-25T17:47:10,1913-04-25T00:17:10
1913-09-08T21:09:22,1913-09-09T05:54:22,1913-09-08T12:24:22
1913-12-05T02:31:00,1913-12-05T11:16:00,1913-12-04T17:46:00
1913-01-20T18:16:03,1913-01-21T03:01:03,1913-01-20T09:31:03
1913-09-12T01:41:46,1913-09-12T10:26:46,1913-09-11T16:56:46
1913-01-16T10:48:01,1913-01-16T19:33:01,1913-01-16T02:03:01
1913-06-25T07:05:29,1913-06-25T15:50:29,1913-06-24T22:20:29
1914-11-26T12:26:21,1914-11-26T21:11:21,1914-11-26T03:41:21
1914-06-10T19:05:57,1914-06-11T03:50:57,1914-06-10T10:20:57
1914-11-15T02:20:39,1914-11-15T11:05:39,1914-11-14T17:35:39
1914-03-24T22:42:42,1914-03-25T07:27:42,1914-03-24T13:57:42
1914-04-29T11:44:23,1914-04-29T20:29:23,1914-04-29T02:59:23
1914-03-22T02:17:30,1914-03-22T11:02:30,1914-03-21T17:32:30
1914-12-08T23:19:46,1914-12-09T08:04:46,1914-12-08T14:34:46
1914-12-10T21:36:34,1914-12-11T06:21:34,1914-12-10T12:51:34
1914-11-15T12:31:30,1914-11-15T21:16:30,1914-11-15T03:46:30
1914-08-29T04:38:43,1914-08-29T13:23:43,1914-08-28T19:53:43
1915-12-27T01:59:41,1915-12-27T10:44:41,1915-12-26T17:14:41
1915-05-23T17:00:53,1915-05-24T01:45:53,1915-05-23T08:15:53
1915-02-21T18:26:18,1915-02-22T03:11:18,1915-02-21T09:41:18
1915-04-22T06:59:29,1915-04-22T15:44:29,1915-04-21T22:14:29
1915-07-08T20:09:57,1915-07-09T04:54:57,1915-07-08T11:24:57
1915-11-14T23:32:04,1915-11-15T08:17:04,1915-11-14T14:47:04
1915-08-26T06:08:25,1915-08-26T14:53:25,1915-08-25T21:23:25
1915-03-09T07:14:20,1915-03-09T15:59:20,1915-03-08T22:29:20
1915-03-14T07:58:31,1915-03-14T16:43:31,1915-03-13T23:13:31
1915-03-29T06:35:39,1915-03-29T15:20:39,1915-03-28T21:50:39
1916-05-23T00:05:39,1916-05-23T08:50:39,1916-05-22T15:20:39
1916-11-17T20:59:49,1916-11-18T05:44:49,1916-11-17T12:14:49
1916-01-11T15:14:29,1916-01-11T23:59:29,1916-01-11T06:29:29
1916-05-26T19:17:15,1916-05-27T04:02:15,1916-05-26T10:32:15
1916-05-05T11:27:39,1916-05-05T20:12:39,1916-05-05T02:42:39
1916-04-25T13:28:21,1916-04-25T22:13:21,1916-04-25T04:43:21
1916-08-07T18:42:31,1916-08-08T03:27:31,1916-08-07T09:57:31
1916-07-23T10:17:49,1916-07-23T19:02:49,1916-07-23T01:32:49
1916-03-12T00:44:06,1916-03-12T09:29:06,1916-03-11T15:59:06
1916-06-28T01:35:55,1916-06-28T10:20:55,1916-06-27T16:50:55
1917-02-15T15:52:20,1917-02-16T01:37:20,1917-02-15T06:07:20
1917-02-25T00:42:30,1917-02-25T10:27:30,1917-02-24T14:57:30
1917-07-12T14:21:34,1917-07-12T23:06:34,1917-07-12T05:36:34
1917-05-04T21:54:43,1917-05-05T06:39:43,1917-05-04T13:09:43
1917-02-10T08:31:12,1917-02-10T18:16:12,1917-02-09T22:46:12
1917-09-23T07:44:55,1917-09-23T16:29:55,1917-09-22T22:59:55
1917-08-18T17:52:00,1917-08-19T02:37:00,1917-08-18T09:07:00
1917-05-20T04:55:54,1917-05-20T13:40:54,1917-05-19T20:10:54
1917-12-04T18:12:49,1917-12-05T02:57:49,1917-12-04T09:27:49
1917-11-13T08:11:34,1917-11-13T16:56:34,1917-11-12T23:26:34
1918-09-15T00:29:44,1918-09-15T09:14:44,1918-09-14T15:44:44
1918-09-24T19:50:29,1918-09-25T04:35:29,1918-09-24T11:05:29
1918-10-28T13:33:42,1918-10-28T22:18:42,1918-10-28T04:48:42
1918-08-19T20:21:49,1918-08-20T05:06:49,1918-08-19T11:36:49
1918-09-23T13:28:54,1918-09-23T22:13:54,1918-09-23T04:43:54
1918-07-09T03:35:19,1918-07-09T12:20:19,1918-07-08T18:50:19
1918-07-27T20:37:15,1918-07-28T05:22:15,1918-07-27T11:52:15
1918-09-03T21:40:29,1918-09-04T06:25:29,1918-09-03T12:55:29
1918-09-10T10:22:41,1918-09-10T19:07:41,1918-09-10T01:37:41
1918-11-23T15:44:59,1918-11-24T00:29:59,1918-11-23T06:59:59
1919-01-27T03:03:32,1919-01-27T11:48:32,1919-01-26T18:18:32
1919-03-13T23:23:30,1919-03-14T08:08:30,1919-03-13T14:38:30
1919-10-13T14:01:32,1919-10-13T22:46:32,1919-10-13T05:16:32
1919-04-08T18:10:05,1919-04-09T02:55:05,1919-04-08T09:25:05
1919-09-17T19:16:35,1919-09-18T04:01:35,1919-09-17T10:31:35
1919-09-13T17:20:53,1919-09-14T02:05:53,1919-09-13T08:35:53
1919-03-31T11:39:32,1919-03-31T20:24:32,1919-03-31T02:54:32
1919-03-05T14:23:30,1919-03-05T23:08:30,1919-03-05T05:38:30
1919-04-06T01:29:32,1919-04-06T10:14:32,1919-04-05T16:44:32
1919-03-17T08:54:14,1919-03-17T17:39:14,1919-03-17T00:09:14
1920-11-21T04:05:38,1920-11-21T12:50:38,1920-11-20T19:20:38
1920-03-10T21:52:24,1920-03-11T06:37:24,1920-03-10T13:07:24
1920-02-21T19:34:35,1920-02-22T04:19:35,1920-02-21T10:49:35
1920-08-10T17:09:51,1920-08-11T01:54:51,1920-08-10T08:24:51
1920-01-01T00:21:44,1920-01-01T09:06:44,1919-12-31T15:36:44
1920-01-13T21:00:23,1920-01-14T05:45:23,1920-01-13T12:15:23
1920-04-29T01:49:49,1920-04-29T10:34:49,1920-04-28T17:04:49
1920-10-14T21:49:54,1920-10-15T06:34:54,1920-10-14T13:04:54
1920-07-08T12:49:40,1920-07-08T21:34:40,1920-07-08T04:04:40
1920-05-14T15:49:05,1920-05-15T00:34:05,1920-05-14T07:04:05
1921-01-07T03:32:14,1921-01-07T12:17:14,1921-01-06T18:47:14
1921-06-06T21:03:35,1921-06-07T05:48:35,1921-06-06T12:18:35
1921-05-06T13:00:23,1921-05-06T21:45:23,1921-05-06T04:15:23
1921-04-03T00:03:39,1921-04-03T08:48:39,1921-04-02T15:18:39
1921-11-09T05:50:15,1921-11-09T14:35:15,1921-11-08T21:05:15
1921-12-19T12:45:56,1921-12-19T21:30:56,1921-12-19T04:00:56
1921-01-02T10:21:07,1921-01-02T19:06:07,1921-01-02T01:36:07
1921-05-16T06:29:12,1921-05-16T15:14:12,1921-05-15T21:44:12
1921-04-10T06:43:04,1921-04-10T15:28:04,1921-04-09T21:58:04
1921-02-25T11:04:50,1921-02-25T19:49:50,1921-02-25T02:19:50
1922-08-19T23:02:20,1922-08-20T07:47:20,1922-08-19T14:17:20
1922-08-03T09:19:46,1922-08-03T18:04:46,1922-08-03T00:34:46
1922-10-08T09:14:49,1922-10-08T17:59:49,1922-10-08T00:29:49
1922-05-25T11:15:18,1922-05-25T20:00:18,1922-05-25T02:30:18
1922-01-09T09:51:16,1922-01-09T18:36:16,1922-01-09T01:06:16
1922-12-24T18:25:08,1922-12-25T03:10:08,1922-12-24T09:40:08
1922-04-07T09:33:43,1922-04-07T18:18:43,1922-04-07T00:48:43
1922-11-25T23:17:15,1922-11-26T08:02:15,1922-11-25T14:32:15
1922-07-05T07:15:32,1922-07-05T16:00:32,1922-07-04T22:30:32
1922-03-14T04:06:00,1922-03-14T12:51:00,1922-03-13T19:21:00
1923-09-18T02:37:28,1923-09-18T11:22:28,1923-09-17T17:52:28
1923-07-30T08:22:43,1923-07-30T17:07:43,1923-07-29T23:37:43
1923-07-17T18:15:48,1923-07-18T03:00:48,1923-07-17T09:30:48
1923-01-02T00:50:17,1923-01-02T09:35:17,1923-01-01T16:05:17
1923-01-24T11:49:39,1923-01-24T20:34:39,1923-01-24T03:04:39
1923-02-15T05:10:52,1923-02-15T13:55:52,1923-02-14T20:25:52
1923-06-19T17:05:28,1923-06-20T01:50:28,1923-06-19T08:20:28
1923-06-13T06:55:32,1923-06-13T15:40:32,1923-06-12T22:10:32
1923-07-27T05:37:46,1923-07-27T14:22:46,1923-07-26T20:52:46
1923-11-28T19:19:38,1923-11-29T04:04:38,1923-11-28T10:34:38
1924-09-26T20:20:30,1924-09-27T05:05:30,1924-09-26T11:35:30
1924-06-18T02:45:44,1924-06-18T11:30:44,1924-06-17T18:00:44
1924-04-22T13:16:47,1924-04-22T22:01:47,1924-04-22T04:31:47
1924-04-17T18:34:28,1924-04-18T03:19:28,1924-04-17T09:49:28
1924-09-22T19:05:09,1924-09-23T03:50:09,1924-09-22T10:20:09
1924-04-04T19:48:14,1924-04-05T04:33:14,1924-04-04T11:03:14
1924-02-12T04:47:53,1924-02-12T13:32:53,1924-02-11T20:02:53
1924-11-02T19:06:59,1924-11-03T03:51:59,1924-11-02T10:21:59
1924-09-13T06:58:34,1924-09-13T15:43:34,1924-09-12T22:13:34
1924-06-04T05:08:07,1924-06-04T13:53:07,1924-06-03T20:23:07
1925-04-08T14:27:03,1925-04-08T23:12:03,1925-04-08T05:42:03
1925-02-25T15:17:06,1925-02-26T00:02:06,1925-02-25T06:32:06
1925-01-03T17:13:57,1925-01-04T01:58:57,1925-01-03T08:28:57
1925-02-17T04:44:16,1925-02-17T13:29:16,1925-02-16T19:59:16
1925-03-02T11:34:22,1925-03-02T20:19:22,1925-03-02T02:49:22
1925-07-05T03:39:17,1925-07-05T12:24:17,1925-07-04T18:54:17
1925-01-07T07:47:56,1925-01-07T16:32:56,1925-01-06T23:02:56
1925-10-10T09:53:50,1925-10-10T18:38:50,1925-10-10T01:08:50
1925-03-30T06:55:47,1925-03-30T15:40:47,1925-03-29T22:10:47
1925-06-02T12:31:39,1925-06-02T21:16:39,1925-06-02T03:46:39
1926-11-11T13:51:50,1926-11-11T22:36:50,1926-11-11T05:06:50
1926-04-03T01:26:51,1926-04-03T10:11:51,1926-04-02T16:41:51
1926-12-22T10:46:37,1926-12-22T19:31:37,1926-12-22T02:01:37
1926-04-23T01:15:18,1926-04-23T10:00:18,1926-04-22T16:30:18
1926-07-30T04:14:26,1926-07-30T12:59:26,1926-07-29T19:29:26
1926-12-06T06:03:27,1926-12-06T14:48:27,1926-12-05T21:18:27
1926-02-03T02:10:32,1926-02-03T10:55:32,1926-02-02T17:25:32
1926-07-03T03:55:48,1926-07-03T12:40:48,1926-07-02T19:10:48
1926-03-01T13:34:10,1926-03-01T22:19:10,1926-03-01T04:49:10
1926-01-25T06:31:36,1926-01-25T15:16:36,1926-01-24T21:46:36
1927-02-18T19:07:24,1927-02-19T03:52:24,1927-02-18T10:22:24
1927-01-26T08:21:05,1927-01-26T17:06:05,1927-01-25T23:36:05
1927-03-22T06:15:17,1927-03-22T15:00:17,1927-03-21T21:30:17
1927-12-01T07:15:56,1927-12-01T16:00:56,1927-11-30T22:30:56
1927-10-06T05:04:59,1927-10-06T13:49:59,1927-10-05T20:19:59
1927-05-16T19:12:00,1927-05-17T03:57:00,1927-05-16T10:27:00
1927-01-29T03:13:34,1927-01-29T11:58:34,1927-01-28T18:28:34
1927-03-04T02:39:12,1927-03-04T11:24:12,1927-03-03T17:54:12
1927-10-14T05:04:18,1927-10-14T13:49:18,1927-10-13T20:19:18
1927-10-27T03:50:17,1927-10-27T12:35:17,1927-10-26T19:05:17
1928-04-21T10:40:47,1928-04-21T19:25:47,1928-04-21T01:55:47
1928-02-22T06:26:46,1928-02-22T15:11:46,1928-02-21T21:41:46
1928-12-18T10:08:51,1928-12-18T18:53:51,1928-12-18T01:23:51
1928-05-20T22:32:22,1928-05-21T07:17:22,1928-05-20T13:47:22
1928-01-21T19:30:37,1928-01-22T04:15:37,1928-01-21T10:45:37
1928-12-15T23:06:41,1928-12-16T07:51:41,1928-12-15T14:21:41
1928-01-23T21:50:31,1928-01-24T06:35:31,1928-01-23T13:05:31
1928-11-18T02:44:51,1928-11-18T11:29:51,1928-11-17T17:59:51
1928-12-26T02:00:38,1928-12-26T10:45:38,1928-12-25T17:15:38
1928-05-17T22:27:14,1928-05-18T07:12:14,1928-05-17T13:42:14
1929-04-08T18:23:28,1929-04-09T03:08:28,1929-04-08T09:38:28
1929-10-31T01:13:54,1929-10-31T09:58:54,1929-10-30T16:28:54
1929-10-12T14:33:40,1929-10-12T23:18:40,1929-10-12T05:48:40
1929-02-05T11:29:49,1929-02-05T20:14:49,1929-02-05T02:44:49
1929-12-18T14:23:50,1929-12-18T23:08:50,1929-12-18T05:38:50
1929-09-15T18:51:18,1929-09-16T03:36:18,1929-09-15T10:06:18
1929-12-17T00:47:38,1929-12-17T09:32:38,1929-12-16T16:02:38
1929-10-22T03:11:39,1929-10-22T11:56:39,1929-10-21T18:26:39
1929-06-12T18:24:26,1929-06-13T03:09:26,1929-06-12T09:39:26
1929-05-13T13:19:18,1929-05-13T22:04:18,1929-05-13T04:34:18
1930-07-12T23:33:29,1930-07-13T08:18:29,1930-07-12T14:48:29
1930-11-13T06:55:30,1930-11-13T15:40:30,1930-11-12T22:10:30
1930-06-21T22:54:57,1930-06-22T07:39:57,1930-06-21T14:09:57
1930-01-09T03:01:28,1930-01-09T11:46:28,1930-01-08T18:16:28
1930-09-30T05:51:17,1930-09-30T14:36:17,1930-09-29T21:06:17
1930-05-17T11:58:51,1930-05-17T20:43:51,1930-05-17T03:13:51
1930-01-25T15:36:55,1930-01-26T00:21:55,1930-01-25T06:51:55
1930-03-31T22:01:49,1930-04-01T06:46:49,1930-03-31T13:16:49
1930-12-24T06:27:41,1930-12-24T15:12:41,1930-12-23T21:42:41
1930-10-21T13:29:31,1930-10-21T22:14:31,1930-10-21T04:44:31
1931-07-16T14:18:37,1931-07-16T23:03:37,1931-07-16T05:33:37
1931-04-19T10:04:31,1931-04-19T18:49:31,1931-04-19T01:19:31
1931-10-23T07:17:54,1931-10-23T16:02:54,1931-10-22T22:32:54
1931-12-25T09:10:30,1931-12-25T17:55:30,1931-12-25T00:25:30
1931-11-20T13:30:53,1931-11-20T22:15:53,1931-11-20T04:45:53
1931-11-12T03:47:15,1931-11-12T12:32:15,1931-11-11T19:02:15
1931-07-30T08:15:52,1931-07-30T17:00:52,1931-07-29T23:30:52
1931-09-24T00:28:23,1931-09-24T09:13:23,1931-09-23T15:43:23
1931-10-22T04:53:50,1931-10-22T13:38:50,1931-10-21T20:08:50
1931-03-17T04:42:35,1931-03-17T13:27:35,1931-03-16T19:57:35
1932-06-17T12:56:19,1932-06-17T21:41:19,1932-06-17T04:11:19
1932-09-25T18:25:29,1932-09-26T03:10:29,1932-09-25T09:40:29
1932-02-12T00:17:35,1932-02-12T09:02:35,1932-02-11T15:32:35
1932-02-07T09:47:33,1932-02-07T18:32:33,1932-02-07T01:02:33
1932-05-15T11:46:34,1932-05-15T20:31:34,1932-05-15T03:01:34
1932-11-25T08:59:31,1932-11-25T17:44:31,1932-11-25T00:14:31
1932-07-26T03:05:09,1932-07-26T11:50:09,1932-07-25T18:20:09
1932-07-16T19:54:42,1932-07-17T04:39:42,1932-07-16T11:09:42
1932-07-11T10:00:53,1932-07-11T18:45:53,1932-07-11T01:15:53
1932-12-10T06:23:00,1932-12-10T15:08:00,1932-12-09T21:38:00
1933-03-22T15:00:00,1933-03-22T23:45:00,1933-03-22T06:15:00
1933-02-26T17:51:45,1933-02-27T02:36:45,1933-02-26T09:06:45
1933-11-19T16:35:45,1933-11-20T01:20:45,1933-11-19T07:50:45
1933-11-28T06:18:18,1933-11-28T15:03:18,1933-11-27T21:33:18
1933-05-02T12:04:19,1933-05-02T20:49:19,1933-05-02T03:19:19
1933-05-21T13:18:22,1933-05-21T22:03:22,1933-05-21T04:33:22
1933-08-14T02:14:32,1933-08-14T10:59:32,1933-08-13T17:29:32
1933-08-02T09:25:48,1933-08-02T18:10:48,1933-08-02T00:40:48
1933-04-20T08:03:43,1933-04-20T16:48:43,1933-04-19T23:18:43
1933-12-17T11:56:11,1933-12-17T20:41:11,1933-12-17T03:11:11
1934-11-12T20:21:34,1934-11-13T05:06:34,1934-11-12T11:36:34
1934-07-02T07:37:19,1934-07-02T16:22:19,1934-07-01T22:52:19
1934-03-02T19:23:19,1934-03-03T04:08:19,1934-03-02T10:38:19
1934-08-05T20:55:26,1934-08-06T05:40:26,1934-08-05T12:10:26
1934-06-17T20:18:15,1934-06-18T05:03:15,1934-06-17T11:33:15
1934-11-07T13:08:48,1934-11-07T21:53:48,1934-11-07T04:23:48
1934-07-11T08:18:50,1934-07-11T17:03:50,1934-07-10T23:33:50
1934-01-11T19:28:00,1934-01-12T04:13:00,1934-01-11T10:43:00
1934-06-19T20:10:54,1934-06-20T04:55:54,1934-06-19T11:25:54
1934-04-02T18:50:27,1934-04-03T03:35:27,1934-04-02T10:05:27
1935-10-09T12:49:05,1935-10-09T21:34:05,1935-10-09T04:04:05
1935-10-06T23:46:22,1935-10-07T08:31:22,1935-10-06T15:01:22
1935-02-19T23:08:49,1935-02-20T07:53:49,1935-02-19T14:23:49
1935-04-09T16:17:57,1935-04-10T01:02:57,1935-04-09T07:32:57
1935-01-11T06:39:34,1935-01-11T15:24:34,1935-01-10T21:54:34
1935-05-10T22:46:01,1935-05-11T07:31:01,1935-05-10T14:01:01
1935-03-26T23:25:41,1935-03-27T08:10:41,1935-03-26T14:40:41
1935-07-29T12:33:52,1935-07-29T21:18:52,1935-07-29T03:48:52
1935-08-09T12:27:06,1935-08-09T21:12:06,1935-08-09T03:42:06
1935-12-04T22:49:21,1935-12-05T07:34:21,1935-12-04T14:04:21
1936-08-07T02:33:10,1936-08-07T11:18:10,1936-08-06T17:48:10
1936-03-27T18:59:48,1936-03-28T03:44:48,1936-03-27T10:14:48
1936-09-25T08:32:36,1936-09-25T17:17:36,1936-09-24T23:47:36
1936-09-11T11:30:05,1936-09-11T20:15:05,1936-09-11T02:45:05
1936-01-03T10:12:43,1936-01-03T18:57:43,1936-01-03T01:27:43
1936-05-17T11:19:46,1936-05-17T20:04:46,1936-05-17T02:34:46
1936-04-10T17:19:29,1936-04-11T02:04:29,1936-04-10T08:34:29
1936-09-06T23:29:05,1936-09-07T08:14:05,1936-09-06T14:44:05
1936-04-16T22:51:34,1936-04-17T07:36:34,1936-04-16T14:06:34
1936-11-29T17:07:43,1936-11-30T01:52:43,1936-11-29T08:22:43
1937-04-25T14:51:53,1937-04-25T23:36:53,1937-04-25T06:06:53
1937-05-08T21:54:04,1937-05-09T06:39:04,1937-05-08T13:09:04
1937-06-30T16:35:40,1937-07-01T01:20:40,1937-06-30T07:50:40
1937-08-18T18:27:39,1937-08-19T03:12:39,1937-08-18T09:42:39
1937-11-30T22:16:38,1937-12-01T07:01:38,1937-11-30T13:31:38
1937-05-04T18:58:32,1937-05-05T03:43:32,1937-05-04T10:13:32
1937-09-03T01:18:23,1937-09-03T10:03:23,1937-09-02T16:33:23
1937-12-03T09:15:54,1937-12-03T18:00:54,1937-12-03T00:30:54
1937-11-10T23:57:13,1937-11-11T08:42:13,1937-11-10T15:12:13
1937-11-08T07:45:35,1937-11-08T16:30:35,1937-11-07T23:00:35
1938-11-13T10:49:01,1938-11-13T19:34:01,1938-11-13T02:04:01
1938-05-10T00:12:23,1938-05-10T08:57:23,1938-05-09T15:27:23
1938-06-23T20:26:41,1938-06-24T05:11:41,1938-06-23T11:41:41
1938-10-05T06:21:28,1938-10-05T15:06:28,1938-10-04T21:36:28
1938-01-24T03:53:25,1938-01-24T12:38:25,1938-01-23T19:08:25
1938-07-27T14:06:51,1938-07-27T22:51:51,1938-07-27T05:21:51
1938-09-23T18:04:16,1938-09-24T02:49:16,1938-09-23T09:19:16
1938-03-01T09:17:27,1938-03-01T18:02:27,1938-03-01T00:32:27
1938-03-10T19:44:14,1938-03-11T04:29:14,1938-03-10T10:59:14
1938-07-12T22:15:49,1938-07-13T07:00:49,1938-07-12T13:30:49
1939-08-24T09:30:41,1939-08-24T18:15:41,1939-08-24T00:45:41
1939-11-04T17:53:23,1939-11-05T02:38:23,1939-11-04T09:08:23
1939-09-02T20:26:27,1939-09-03T05:11:27,1939-09-02T11:41:27
1939-11-08T18:14:00,1939-11-09T02:59:00,1939-11-08T09:29:00
1939-12-22T15:55:36,1939-12-23T00:40:36,1939-12-22T07:10:36
1939-08-29T14:00:40,1939-08-29T22:45:40,1939-08-29T05:15:40
1939-12-28T05:39:34,1939-12-28T14:24:34,1939-12-27T20:54:34
1939-01-07T23:26:45,1939-01-08T08:11:45,1939-01-07T14:41:45
1939-01-10T23:16:04,1939-01-11T08:01:04,1939-01-10T14:31:04
1939-01-01T10:24:08,1939-01-01T19:09:08,1939-01-01T01:39:08
1940-07-26T07:50:35,1940-07-26T16:35:35,1940-07-25T23:05:35
1940-06-11T15:28:15,1940-06-12T00:13:15,1940-06-11T06:43:15
1940-07-29T22:05:38,1940-07-30T06:50:38,1940-07-29T13:20:38
1940-06-09T21:16:35,1940-06-10T06:01:35,1940-06-09T12:31:35
1940-09-13T01:07:41,1940-09-13T09:52:41,1940-09-12T16:22:41
1940-04-23T11:14:51,1940-04-23T19:59:51,1940-04-23T02:29:51
1940-04-05T13:51:34,1940-04-05T22:36:34,1940-04-05T05:06:34
1940-04-11T18:25:16,1940-04-12T03:10:16,1940-04-11T09:40:16
1940-11-10T02:04:46,1940-11-10T10:49:46,1940-11-09T17:19:46
1940-06-02T03:19:52,1940-06-02T12:04:52,1940-06-01T18:34:52
1941-12-07T03:56:48,1941-12-07T12:41:48,1941-12-06T19:11:48
1941-03-12T18:29:28,1941-03-13T03:14:28,1941-03-12T09:44:28
1941-07-14T00:08:51,1941-07-14T08:53:51,1941-07-13T15:23:51
1941-05-01T21:36:10,1941-05-02T06:21:10,1941-05-01T12:51:10
1941-05-03T19:16:37,1941-05-04T04:01:37,1941-05-03T10:31:37
1941-03-05T18:47:47,1941-03-06T03:32:47,1941-03-05T10:02:47
1941-08-12T00:11:06,1941-08-12T08:56:06,1941-08-11T15:26:06
1941-11-03T10:05:39,1941-11-03T18:50:39,1941-11-03T01:20:39
1941-09-03T17:31:48,1941-09-04T02:16:48,1941-09-03T08:46:48
1941-01-18T16:46:27,1941-01-19T01:31:27,1941-01-18T08:01:27
1942-07-25T06:28:18,1942-07-25T15:13:18,1942-07-24T21:43:18
1942-05-08T15:53:46,1942-05-09T00:38:46,1942-05-08T07:08:46
1942-10-01T12:51:27,1942-10-01T22:36:27,1942-10-01T03:06:27
1942-07-02T19:02:44,1942-07-03T03:47:44,1942-07-02T10:17:44
1942-07-25T01:02:38,1942-07-25T09:47:38,1942-07-24T16:17:38
1942-02-15T13:21:32,1942-02-15T23:06:32,1942-02-15T03:36:32
1942-02-16T03:08:52,1942-02-16T12:53:52,1942-02-15T17:23:52
1942-01-24T19:34:46,1942-01-25T05:19:46,1942-01-24T09:49:46
1942-07-14T06:35:54,1942-07-14T15:20:54,1942-07-13T21:50:54
1942-08-27T06:39:15,1942-08-27T15:24:15,1942-08-26T21:54:15
1943-05-03T12:25:10,1943-05-03T21:10:10,1943-05-03T03:40:10
1943-12-11T06:07:14,1943-12-11T14:52:14,1943-12-10T21:22:14
1943-11-11T01:15:40,1943-11-11T10:00:40,1943-11-10T16:30:40
1943-10-24T05:05:23,1943-10-24T13:50:23,1943-10-23T20:20:23
1943-04-21T19:37:44,1943-04-22T04:22:44,1943-04-21T10:52:44
1943-02-14T05:42:53,1943-02-14T15:27:53,1943-02-13T19:57:53
1943-02-17T03:20:31,1943-02-17T13:05:31,1943-02-16T17:35:31
1943-03-29T12:18:12,1943-03-29T21:03:12,1943-03-29T03:33:12
1943-12-03T14:50:41,1943-12-03T23:35:41,1943-12-03T06:05:41
1943-01-31T23:31:14,1943-02-01T09:16:14,1943-01-31T13:46:14
1944-08-26T12:36:01,1944-08-26T21:21:01,1944-08-26T03:51:01
1944-11-24T02:32:12,1944-11-24T11:17:12,1944-11-23T17:47:12
1944-09-11T16:19:42,1944-09-12T01:04:42,1944-09-11T07:34:42
1944-03-15T15:56:33,1944-03-16T00:41:33,1944-03-15T07:11:33
1944-12-12T23:34:22,1944-12-13T08:19:22,1944-12-12T14:49:22
1944-10-31T18:38:05,1944-11-01T03:23:05,1944-10-31T09:53:05
1944-10-12T23:18:33,1944-10-13T08:03:33,1944-10-12T14:33:33
1944-05-02T00:52:59,1944-05-02T09:37:59,1944-05-01T16:07:59
1944-08-18T20:50:51,1944-08-19T05:35:51,1944-08-18T12:05:51
1944-02-29T22:04:27,1944-03-01T06:49:27,1944-02-29T13:19:27
1945-11-13T18:36:33,1945-11-14T03:21:33,1945-11-13T09:51:33
1945-02-15T11:05:41,1945-02-15T19:50:41,1945-02-15T02:20:41
1945-01-30T05:34:48,1945-01-30T14:19:48,1945-01-29T20:49:48
1945-11-17T11:41:02,1945-11-17T20:26:02,1945-11-17T02:56:02
1945-07-04T23:55:35,1945-07-05T08:40:35,1945-07-04T15:10:35
1945-02-04T20:58:23,1945-02-05T05:43:23,1945-02-04T12:13:23
1945-11-01T10:25:42,1945-11-01T19:10:42,1945-11-01T01:40:42
1945-05-26T13:37:58,1945-05-26T22:22:58,1945-05-26T04:52:58
1945-08-14T05:52:38,1945-08-14T14:37:38,1945-08-13T21:07:38
1945-03-30T05:17:19,1945-03-30T14:02:19,1945-03-29T20:32:19
1946-03-28T09:47:31,1946-03-28T18:32:31,1946-03-28T01:02:31
1946-04-10T19:47:52,1946-04-11T04:32:52,1946-04-10T11:02:52
1946-06-26T08:41:40,1946-06-26T17:26:40,1946-06-25T23:56:40
1946-02-16T01:22:41,1946-02-16T10:07:41,1946-02-15T16:37:41
1946-07-07T05:08:55,1946-07-07T13:53:55,1946-07-06T20:23:55
1946-08-16T20:59:46,1946-08-17T05:44:46,1946-08-16T12:14:46
1946-06-10T21:27:40,1946-06-11T06:12:40,1946-06-10T12:42:40
1946-12-27T21:13:53,1946-12-28T05:58:53,1946-12-27T12:28:53
1946-06-03T02:26:24,1946-06-03T11:11:24,1946-06-02T17:41:24
