input,UTCtoTZ,TZtoUTC
1910-12-09T06:59:16,1910-12-09T16:59:16,1910-12-08T20:59:16
1911-05-19T15:37:24,1911-05-20T01:37:24,1911-05-19T05:37:24
1911-11-24T04:55:53,1911-11-24T14:55:53,1911-11-23T18:55:53
1911-09-29T02:35:38,1911-09-29T12:35:38,1911-09-28T16:35:38
1911-03-25T02:50:04,1911-03-25T12:50:04,1911-03-24T16:50:04
1911-11-02T00:57:55,1911-11-02T10:57:55,1911-11-01T14:57:55
1911-11-01T15:19:14,1911-11-02T01:19:14,1911-11-01T05:19:14
1911-09-21T23:17:13,1911-09-22T09:17:13,1911-09-21T13:17:13
1911-03-07T21:20:56,1911-03-08T07:20:56,1911-03-07T11:20:56
1911-06-16T20:55:11,1911-06-17T06:55:11,1911-06-16T10:55:11
1911-11-05T20:20:52,1911-11-06T06:20:52,1911-11-05T10:20:52
1912-08-31T15:39:37,1912-09-01T01:39:37,1912-08-31T05:39:37
1912-03-19T09:12:35,1912-03-19T19:12:35,1912-03-18T23:12:35
1912-03-09T06:55:16,1912-03-09T16:55:16,1912-03-08T20:55:16
1912-05-30T11:35:05,1912-05-30T21:35:05,1912-05-30T01:35:05
1912-03-29T19:35:42,1912-03-30T05:35:42,1912-03-29T09:35:42
1912-04-27T07:19:31,1912-04-27T17:19:31,1912-04-26T21:19:31
1912-04-24T19:15:49,1912-04-25T05:15:49,1912-04-24T09:15:49
1912-11-14T00:06:16,1912-11-14T10:06:16,1912-11-13T14:06:16
1912-04-21T18:14:27,1912-04-22T04:14:27,1912-04-21T08:14:27
1912-06-11T21:10:56,1912-06-12T07:10:56,1912-06-11T11:10:56
1913-11-02T13:06:01,1913-11-02T23:06:01,1913-11-02T03:06:01
1913-09-01T18:25:38,1913-09-02T04:25:38,1913-09-01T08:25:38
1913-03-28T18:05:09,1913-03-29T04:05:09,1913-03-28T08:05:09
1913-09-12T06:18:04,1913-09-12T16:18:04,1913-09-11T20:18:04
1913-10-03T13:07:23,1913-10-03T23:07:23,1913-10-03T03:07:23
1913-05-01T02:19:54,1913-05-01T12:19:54,1913-04-30T16:19:54
1913-03-20T07:17:19,1913-03-20T17:17:19,1913-03-19T21:17:19
1913-06-14T07:44:11,1913-06-14T17:44:11,1913-06-13T21:44:11
1913-07-23T10:37:45,1913-07-23T20:37:45,1913-07-23T00:37:45
1913-05-02T19:42:52,1913-05-03T05:42:52,1913-05-02T09:42:52
1914-03-02T17:04:31,1914-03-03T03:04:31,1914-03-02T07:04:31
1914-07-29T20:20:53,1914-07-30T06:20:53,1914-07-29T10:20:53
1914-01-14T23:34:45,1914-01-15T09:34:45,1914-01-14T13:34:45
1914-03-05T00:17:08,1914-03-05T10:17:08,1914-03-04T14:17:08
1914-04-29T21:34:10,1914-04-30T07:34:10,1914-04-29T11:34:10
1914-06-17T18:45:53,1914-06-18T04:45:53,1914-06-17T08:45:53
1914-01-17T20:58:02,1914-01-18T06:58:02,1914-01-17T10:58:02
1914-11-25T22:40:12,1914-11-26T08:40:12,1914-11-25T12:40:12
1914-08-24T00:04:25,1914-08-24T10:04:25,1914-08-23T14:04:25
1914-06-12T01:57:27,1914-06-12T11:57:27,1914-06-11T15:57:27
1915-12-31T14:12:28,1916-01-01T00:12:28,1915-12-31T04:12:28
1915-11-02T12:34:41,1915-11-02T22:34:41,1915-11-02T02:34:41
1915-07-10T20:13:01,1915-07-11T06:13:01,1915-07-10T10:13:01
1915-07-28T07:18:52,1915-07-28T17:18:52,1915-07-27T21:18:52
1915-06-11T18:42:52,1915-06-12T04:42:52,1915-06-11T08:42:52
1915-06-03T01:44:09,1915-06-03T11:44:09,1915-06-02T15:44:09
1915-12-06T14:15:17,1915-12-07T00:15:17,1915-12-06T04:15:17
1915-02-26T04:34:38,1915-02-26T14:34:38,1915-02-25T18:34:38
1915-12-15T08:40:08,1915-12-15T18:40:08,1915-12-14T22:40:08
1915-06-21T10:17:25,1915-06-21T20:17:25,1915-06-21T00:17:25
1916-02-28T02:12:29,1916-02-28T12:12:29,1916-02-27T16:12:29
1916-03-17T18:19:13,1916-03-18T04:19:13,1916-03-17T08:19:13
1916-11-10T18:24:18,1916-11-11T04:24:18,1916-11-10T08:24:18
1916-07-12T20:55:18,1916-07-13T06:55:18,1916-07-12T10:55:18
1916-04-16T13:30:29,1916-04-16T23:30:29,1916-04-16T03:30:29
1916-11-22T21:11:36,1916-11-23T07:11:36,1916-11-22T11:11:36
1916-07-14T14:17:35,1916-07-15T00:17:35,1916-07-14T04:17:35
1916-09-20T03:42:45,1916-09-20T13:42:45,1916-09-19T17:42:45
1916-04-04T09:27:48,1916-04-04T19:27:48,1916-04-03T23:27:48
1916-05-24T05:56:09,1916-05-24T15:56:09,1916-05-23T19:56:09
1917-12-31T19:36:44,1918-01-01T05:36:44,1917-12-31T09:36:44
1917-05-05T19:18:09,1917-05-06T05:18:09,1917-05-05T09:18:09
1917-06-15T14:29:31,1917-06-16T00:29:31,1917-06-15T04:29:31
1917-01-18T15:42:36,1917-01-19T01:42:36,1917-01-18T05:42:36
1917-11-27T15:59:26,1917-11-28T01:59:26,1917-11-27T05:59:26
1917-03-11T08:46:05,1917-03-11T18:46:05,1917-03-10T22:46:05
1917-03-13T16:32:20,1917-03-14T02:32:20,1917-03-13T06:32:20
1917-04-26T17:00:15,1917-04-27T03:00:15,1917-04-26T07:00:15
1917-03-10T01:05:35,1917-03-10T11:05:35,1917-03-09T15:05:35
1917-07-10T20:47:54,1917-07-11T06:47:54,1917-07-10T10:47:54
1918-11-22T06:51:10,1918-11-22T16:51:10,1918-11-21T20:51:10
1918-07-24T17:23:02,1918-07-25T03:23:02,1918-07-24T07:23:02
1918-05-06T11:45:51,1918-05-06T21:45:51,1918-05-06T01:45:51
1918-08-20T10:37:35,1918-08-20T20:37:35,1918-08-20T00:37:35
1918-10-20T06:45:05,1918-10-20T16:45:05,1918-10-19T20:45:05
1918-06-13T09:42:08,1918-06-13T19:42:08,1918-06-12T23:42:08
1918-08-01T17:19:02,1918-08-02T03:19:02,1918-08-01T07:19:02
1918-11-11T06:59:44,1918-11-11T16:59:44,1918-11-10T20:59:44
1918-05-24T23:24:34,1918-05-25T09:24:34,1918-05-24T13:24:34
1918-11-13T22:56:27,1918-11-14T08:56:27,1918-11-13T12:56:27
1919-08-30T08:33:53,1919-08-30T18:33:53,1919-08-29T22:33:53
1919-02-03T12:36:24,1919-02-03T22:36:24,1919-02-03T02:36:24
1919-12-18T15:39:33,1919-12-19T01:39:33,1919-12-18T05:39:33
1919-12-15T02:51:37,1919-12-15T12:51:37,1919-12-14T16:51:37
1919-11-11T14:35:16,1919-11-12T00:35:16,1919-11-11T04:35:16
1919-07-01T13:46:15,1919-07-01T23:46:15,1919-07-01T03:46:15
1919-06-14T22:04:55,1919-06-15T08:04:55,1919-06-14T12:04:55
1919-12-13T22:36:44,1919-12-14T08:36:44,1919-12-13T12:36:44
1919-08-03T22:53:41,1919-08-04T08:53:41,1919-08-03T12:53:41
1919-12-03T19:38:31,1919-12-04T05:38:31,1919-12-03T09:38:31
1920-06-30T18:11:46,1920-07-01T04:11:46,1920-06-30T08:11:46
1920-01-20T07:36:30,1920-01-20T17:36:30,1920-01-19T21:36:30
1920-04-05T02:53:30,1920-04-05T12:53:30,1920-04-04T16:53:30
1920-02-05T03:28:02,1920-02-05T13:28:02,1920-02-04T17:28:02
1920-12-09T01:52:53,1920-12-09T11:52:53,1920-12-08T15:52:53
1920-09-15T17:53:40,1920-09-16T03:53:40,1920-09-15T07:53:40
1920-10-28T19:15:14,1920-10-29T05:15:14,1920-10-28T09:15:14
1920-01-07T00:33:16,1920-01-07T10:33:16,1920-01-06T14:33:16
1920-09-10T20:09:53,1920-09-11T06:09:53,1920-09-10T10:09:53
1920-04-23T01:56:18,1920-04-23T11:56:18,1920-04-22T15:56:18
1921-03-01T07:40:42,1921-03-01T17:40:42,1921-02-28T21:40:42
1921-02-04T02:24:03,1921-02-04T12:24:03,1921-02-03T16:24:03
1921-10-22T22:32:46,1921-10-23T08:32:46,1921-10-22T12:32:46
1921-03-07T14:57:00,1921-03-08T00:57:00,1921-03-07T04:57:00
1921-04-17T07:40:14,1921-04-17T17:40:14,1921-04-16T21:40:14
1921-04-04T20:19:33,1921-04-05T06:19:33,1921-04-04T10:19:33
1921-12-11T16:20:46,1921-12-12T02:20:46,1921-12-11T06:20:46
1921-04-09T08:18:37,1921-04-09T18:18:37,1921-04-08T22:18:37
1921-07-01T06:46:50,1921-07-01T16:46:50,1921-06-30T20:46:50
1921-11-17T01:16:10,1921-11-17T11:16:10,1921-11-16T15:16:10
1922-11-12T21:09:48,1922-11-13T07:09:48,1922-11-12T11:09:48
1922-12-26T12:10:45,1922-12-26T22:10:45,1922-12-26T02:10:45
1922-05-15T08:48:15,1922-05-15T18:48:15,1922-05-14T22:48:15
1922-02-19T11:18:46,1922-02-19T21:18:46,1922-02-19T01:18:46
1922-08-26T12:26:04,1922-08-26T22:26:04,1922-08-26T02:26:04
1922-01-31T17:40:18,1922-02-01T03:40:18,1922-01-31T07:40:18
1922-04-09T16:03:45,1922-04-10T02:03:45,1922-04-09T06:03:45
1922-12-03T05:22:04,1922-12-03T15:22:04,1922-12-02T19:22:04
1922-09-27T21:42:36,1922-09-28T07:42:36,1922-09-27T11:42:36
1922-10-02T13:04:36,1922-10-02T23:04:36,1922-10-02T03:04:36
1923-03-12T01:43:07,1923-03-12T11:43:07,1923-03-11T15:43:07
1923-02-24T11:54:53,1923-02-24T21:54:53,1923-02-24T01:54:53
1923-05-22T02:36:36,1923-05-22T12:36:36,1923-05-21T16:36:36
1923-12-21T15:32:11,1923-12-22T01:32:11,1923-12-21T05:32:11
1923-05-04T21:05:32,1923-05-05T07:05:32,1923-05-04T11:05:32
1923-04-04T04:16:36,1923-04-04T14:16:36,1923-04-03T18:16:36
1923-02-14T21:44:50,1923-02-15T07:44:50,1923-02-14T11:44:50
1923-06-21T07:53:06,1923-06-21T17:53:06,1923-06-20T21:53:06
1923-04-14T17:23:22,1923-04-15T03:23:22,1923-04-14T07:23:22
1923-03-12T02:43:35,1923-03-12T12:43:35,1923-03-11T16:43:35
1924-05-17T17:30:53,1924-05-18T03:30:53,1924-05-17T07:30:53
1924-02-25T19:47:27,1924-02-26T05:47:27,1924-02-25T09:47:27
1924-03-03T21:07:29,1924-03-04T07:07:29,1924-03-03T11:07:29
1924-05-16T18:20:37,1924-05-17T04:20:37,1924-05-16T08:20:37
1924-04-03T07:49:34,1924-04-03T17:49:34,1924-04-02T21:49:34
1924-05-21T04:34:23,1924-05-21T14:34:23,1924-05-20T18:34:23
1924-01-27T19:37:06,1924-01-28T05:37:06,1924-01-27T09:37:06
1924-01-15T01:52:17,1924-01-15T11:52:17,1924-01-14T15:52:17
1924-06-20T20:10:48,1924-06-21T06:10:48,1924-06-20T10:10:48
1924-04-12T09:27:04,1924-04-12T19:27:04,1924-04-11T23:27:04
1925-03-18T03:10:37,1925-03-18T13:10:37,1925-03-17T17:10:37
1925-02-08T11:21:47,1925-02-08T21:21:47,1925-02-08T01:21:47
1925-07-15T00:43:36,1925-07-15T10:43:36,1925-07-14T14:43:36
1925-10-02T23:03:56,1925-10-03T09:03:56,1925-10-02T13:03:56
1925-12-23T19:26:19,1925-12-24T05:26:19,1925-12-23T09:26:19
1925-11-04T14:29:17,1925-11-05T00:29:17,1925-11-04T04:29:17
1925-08-14T04:35:36,1925-08-14T14:35:36,1925-08-13T18:35:36
1925-06-29T14:18:11,1925-06-30T00:18:11,1925-06-29T04:18:11
1925-05-30T15:02:22,1925-05-31T01:02:22,1925-05-30T05:02:22
1925-03-12T23:43:03,1925-03-13T09:43:03,1925-03-12T13:43:03
1926-06-20T05:49:08,1926-06-20T15:49:08,1926-06-19T19:49:08
1926-06-07T20:47:01,1926-06-08T06:47:01,1926-06-07T10:47:01
1926-10-21T22:43:01,1926-10-22T08:43:01,1926-10-21T12:43:01
1926-11-04T13:46:46,1926-11-04T23:46:46,1926-11-04T03:46:46
1926-08-06T17:12:54,1926-08-07T03:12:54,1926-08-06T07:12:54
1926-03-25T03:02:48,1926-03-25T13:02:48,1926-03-24T17:02:48
1926-11-08T01:42:42,1926-11-08T11:42:42,1926-11-07T15:42:42
1926-08-25T04:10:42,1926-08-25T14:10:42,1926-08-24T18:10:42
1926-06-28T07:34:54,1926-06-28T17:34:54,1926-06-27T21:34:54
1926-04-14T19:15:04,1926-04-15T05:15:04,1926-04-14T09:15:04
1927-07-23T15:05:00,1927-07-24T01:05:00,1927-07-23T05:05:00
1927-10-18T01:16:31,1927-10-18T11:16:31,1927-10-17T15:16:31
1927-12-29T22:42:18,1927-12-30T08:42:18,1927-12-29T12:42:18
1927-03-19T09:32:27,1927-03-19T19:32:27,1927-03-18T23:32:27
1927-05-04T06:50:47,1927-05-04T16:50:47,1927-05-03T20:50:47
1927-05-18T22:03:47,1927-05-19T08:03:47,1927-05-18T12:03:47
1927-08-07T11:29:13,1927-08-07T21:29:13,1927-08-07T01:29:13
1927-06-04T07:06:49,1927-06-04T17:06:49,1927-06-03T21:06:49
1927-03-18T18:38:41,1927-03-19T04:38:41,1927-03-18T08:38:41
1927-05-22T09:47:14,1927-05-22T19:47:14,1927-05-21T23:47:14
1928-10-25T00:40:08,1928-10-25T10:40:08,1928-10-24T14:40:08
1928-01-12T19:02:38,1928-01-13T05:02:38,1928-01-12T09:02:38
1928-11-03T05:57:13,1928-11-03T15:57:13,1928-11-02T19:57:13
1928-05-09T20:43:02,1928-05-10T06:43:02,1928-05-09T10:43:02
1928-05-17T01:16:58,1928-05-17T11:16:58,1928-05-16T15:16:58
1928-07-22T03:34:21,1928-07-22T13:34:21,1928-07-21T17:34:21
1928-09-11T11:53:07,1928-09-11T21:53:07,1928-09-11T01:53:07
1928-07-04T14:25:48,1928-07-05T00:25:48,1928-07-04T04:25:48
1928-05-19T01:35:49,1928-05-19T11:35:49,1928-05-18T15:35:49
1928-05-11T18:34:18,1928-05-12T04:34:18,1928-05-11T08:34:18
1929-12-31T00:16:03,1929-12-31T10:16:03,1929-12-30T14:16:03
1929-04-26T13:07:56,1929-04-26T23:07:56,1929-04-26T03:07:56
1929-08-09T19:58:08,1929-08-10T05:58:08,1929-08-09T09:58:08
1929-03-29T15:12:32,1929-03-30T01:12:32,1929-03-29T05:12:32
1929-07-04T11:45:01,1929-07-04T21:45:01,1929-07-04T01:45:01
1929-03-14T16:42:10,1929-03-15T02:42:10,1929-03-14T06:42:10
1929-01-03T14:43:12,1929-01-04T00:43:12,1929-01-03T04:43:12
1929-03-16T23:30:53,1929-03-17T09:30:53,1929-03-16T13:30:53
1929-04-21T11:37:21,1929-04-21T21:37:21,1929-04-21T01:37:21
1929-09-13T09:24:58,1929-09-13T19:24:58,1929-09-12T23:24:58
1930-07-03T19:14:57,1930-07-04T05:14:57,1930-07-03T09:14:57
1930-02-19T18:14:39,1930-02-20T04:14:39,1930-02-19T08:14:39
1930-10-30T08:07:17,1930-10-30T18:07:17,1930-10-29T22:07:17
1930-08-24T13:06:33,1930-08-24T23:06:33,1930-08-24T03:06:33
1930-12-12T13:28:46,1930-12-12T23:28:46,1930-12-12T03:28:46
1930-12-06T06:58:13,1930-12-06T16:58:13,1930-12-05T20:58:13
1930-07-16T04:19:49,1930-07-16T14:19:49,1930-07-15T18:19:49
1930-07-17T21:07:31,1930-07-18T07:07:31,1930-07-17T11:07:31
1930-01-07T00:04:57,1930-01-07T10:04:57,1930-01-06T14:04:57
1930-07-20T19:42:04,1930-07-21T05:42:04,1930-07-20T09:42:04
1931-06-05T21:25:18,1931-06-06T07:25:18,1931-06-05T11:25:18
1931-07-01T02:07:56,1931-07-01T12:07:56,1931-06-30T16:07:56
1931-01-12T22:51:20,1931-01-13T08:51:20,1931-01-12T12:51:20
1931-09-21T12:21:15,1931-09-21T22:21:15,1931-09-21T02:21:15
1931-10-17T12:43:22,1931-10-17T22:43:22,1931-10-17T02:43:22
1931-09-21T15:30:37,1931-09-22T01:30:37,1931-09-21T05:30:37
1931-05-09T01:00:10,1931-05-09T11:00:10,1931-05-08T15:00:10
1931-10-21T01:26:48,1931-10-21T11:26:48,1931-10-20T15:26:48
1931-03-16T13:55:05,1931-03-16T23:55:05,1931-03-16T03:55:05
1931-09-21T23:15:05,1931-09-22T09:15:05,1931-09-21T13:15:05
1932-02-01T20:30:33,1932-02-02T06:30:33,1932-02-01T10:30:33
1932-10-30T19:20:23,1932-10-31T05:20:23,1932-10-30T09:20:23
1932-04-09T20:03:35,1932-04-10T06:03:35,1932-04-09T10:03:35
1932-11-01T05:59:15,1932-11-01T15:59:15,1932-10-31T19:59:15
1932-05-10T08:32:24,1932-05-10T18:32:24,1932-05-09T22:32:24
1932-03-25T07:17:31,1932-03-25T17:17:31,1932-03-24T21:17:31
1932-01-09T10:53:47,1932-01-09T20:53:47,1932-01-09T00:53:47
1932-08-26T16:02:45,1932-08-27T02:02:45,1932-08-26T06:02:45
1932-02-29T16:51:12,1932-03-01T02:51:12,1932-02-29T06:51:12
1932-07-21T10:52:05,1932-07-21T20:52:05,1932-07-21T00:52:05
1933-10-28T05:26:20,1933-10-28T15:26:20,1933-10-27T19:26:20
1933-09-07T03:52:14,1933-09-07T13:52:14,1933-09-06T17:52:14
1933-07-20T15:27:04,1933-07-21T01:27:04,1933-07-20T05:27:04
1933-11-14T05:47:23,1933-11-14T15:47:23,1933-11-13T19:47:23
1933-11-05T08:33:30,1933-11-05T18:33:30,1933-11-04T22:33:30
1933-07-20T03:24:12,1933-07-20T13:24:12,1933-07-19T17:24:12
1933-09-03T15:15:06,1933-09-04T01:15:06,1933-09-03T05:15:06
1933-12-17T14:55:50,1933-12-18T00:55:50,1933-12-17T04:55:50
1933-05-06T05:59:55,1933-05-06T15:59:55,1933-05-05T19:59:55
1933-04-22T00:04:57,1933-04-22T10:04:57,1933-04-21T14:04:57
1934-08-01T05:01:14,1934-08-01T15:01:14,1934-07-31T19:01:14
1934-06-23T19:17:53,1934-06-24T05:17:53,1934-06-23T09:17:53
1934-02-18T01:56:19,1934-02-18T11:56:19,1934-02-17T15:56:19
1934-03-17T00:56:00,1934-03-17T10:56:00,1934-03-16T14:56:00
1934-05-21T02:13:27,1934-05-21T12:13:27,1934-05-20T16:13:27
1934-06-22T22:44:38,1934-06-23T08:44:38,1934-06-22T12:44:38
1934-11-14T04:52:56,1934-11-14T14:52:56,1934-11-13T18:52:56
1934-08-17T21:51:34,1934-08-18T07:51:34,1934-08-17T11:51:34
1934-11-16T01:26:01,1934-11-16T11:26:01,1934-11-15T15:26:01
1934-04-06T02:10:57,1934-04-06T12:10:57,1934-04-05T16:10:57
1935-04-12T14:41:08,1935-04-13T00:41:08,1935-04-12T04:41:08
1935-10-12T18:31:37,1935-10-13T04:31:37,1935-10-12T08:31:37
1935-11-25T16:17:22,1935-11-26T02:17:22,1935-11-25T06:17:22
1935-02-22T13:41:13,1935-02-22T23:41:13,1935-02-22T03:41:13
1935-11-29T14:12:11,1935-11-30T00:12:11,1935-11-29T04:12:11
1935-06-26T12:35:31,1935-06-26T22:35:31,1935-06-26T02:35:31
1935-10-18T01:48:59,1935-10-18T11:48:59,1935-10-17T15:48:59
1935-12-04T09:10:34,1935-12-04T19:10:34,1935-12-03T23:10:34
1935-10-28T16:34:49,1935-10-29T02:34:49,1935-10-28T06:34:49
1935-02-02T00:24:14,1935-02-02T10:24:14,1935-02-01T14:24:14
1936-08-01T01:25:17,1936-08-01T11:25:17,1936-07-31T15:25:17
1936-04-05T12:56:28,1936-04-05T22:56:28,1936-04-05T02:56:28
1936-10-06T10:13:56,1936-10-06T20:13:56,1936-10-06T00:13:56
1936-02-08T11:02:19,1936-02-08T21:02:19,1936-02-08T01:02:19
1936-08-26T08:31:02,1936-08-26T18:31:02,1936-08-25T22:31:02
1936-06-16T13:11:24,1936-06-16T23:11:24,1936-06-16T03:11:24
1936-10-12T16:11:28,1936-10-13T02:11:28,1936-10-12T06:11:28
1936-08-03T11:48:32,1936-08-03T21:48:32,1936-08-03T01:48:32
1936-07-22T05:00:44,1936-07-22T15:00:44,1936-07-21T19:00:44
1936-12-13T05:56:04,1936-12-13T15:56:04,1936-12-12T19:56:04
1937-11-20T23:57:39,1937-11-21T09:57:39,1937-11-20T13:57:39
1937-06-29T14:03:45,1937-06-30T00:03:45,1937-06-29T04:03:45
1937-01-24T08:25:57,1937-01-24T18:25:57,1937-01-23T22:25:57
1937-10-24T09:32:17,1937-10-24T19:32:17,1937-10-23T23:32:17
1937-10-20T07:07:55,1937-10-20T17:07:55,1937-10-19T21:07:55
1937-01-20T06:43:45,1937-01-20T16:43:45,1937-01-19T20:43:45
1937-01-16T03:56:30,1937-01-16T13:56:30,1937-01-15T17:56:30
1937-10-30T08:52:56,1937-10-30T18:52:56,1937-10-29T22:52:56
1937-04-27T14:20:17,1937-04-28T00:20:17,1937-04-27T04:20:17
1937-03-09T13:11:48,1937-03-09T23:11:48,1937-03-09T03:11:48
1938-09-26T23:59:20,1938-09-27T09:59:20,1938-09-26T13:59:20
1938-02-05T00:30:04,1938-02-05T10:30:04,1938-02-04T14:30:04
1938-03-01T03:13:40,1938-03-01T13:13:40,1938-02-28T17:13:40
1938-04-27T04:00:19,1938-04-27T14:00:19,1938-04-26T18:00:19
1938-09-03T02:07:09,1938-09-03T12:07:09,1938-09-02T16:07:09
1938-02-25T14:05:54,1938-02-26T00:05:54,1938-02-25T04:05:54
1938-10-18T08:21:06,1938-10-18T18:21:06,1938-10-17T22:21:06
1938-02-14T19:30:19,1938-02-15T05:30:19,1938-02-14T09:30:19
1938-11-10T09:56:04,1938-11-10T19:56:04,1938-11-09T23:56:04
1938-04-09T23:46:34,1938-04-10T09:46:34,1938-04-09T13:46:34
1939-10-26T06:36:11,1939-10-26T16:36:11,1939-10-25T20:36:11
1939-12-25T00:14:24,1939-12-25T10:14:24,1939-12-24T14:14:24
1939-01-10T01:30:13,1939-01-10T11:30:13,1939-01-09T15:30:13
1939-01-17T23:10:02,1939-01-18T09:10:02,1939-01-17T13:10:02
1939-02-23T19:25:34,1939-02-24T05:25:34,1939-02-23T09:25:34
1939-08-17T19:54:54,1939-08-18T05:54:54,1939-08-17T09:54:54
1939-03-25T09:23:37,1939-03-25T19:23:37,1939-03-24T23:23:37
1939-02-04T12:23:33,1939-02-04T22:23:33,1939-02-04T02:23:33
1939-11-16T03:47:16,1939-11-16T13:47:16,1939-11-15T17:47:16
1939-10-21T20:19:45,1939-10-22T06:19:45,1939-10-21T10:19:45
1940-03-01T05:50:14,1940-03-01T15:50:14,1940-02-29T19:50:14
1940-02-18T20:07:55,1940-02-19T06:07:55,1940-02-18T10:07:55
1940-01-24T12:51:39,1940-01-24T22:51:39,1940-01-24T02:51:39
1940-04-25T10:45:56,1940-04-25T20:45:56,1940-04-25T00:45:56
1940-06-04T22:20:09,1940-06-05T08:20:09,1940-06-04T12:20:09
1940-11-28T00:47:04,1940-11-28T10:47:04,1940-11-27T14:47:04
1940-08-31T21:02:28,1940-09-01T07:02:28,1940-08-31T11:02:28
1940-10-18T07:16:04,1940-10-18T17:16:04,1940-10-17T21:16:04
1940-02-20T06:37:05,1940-02-20T16:37:05,1940-02-19T20:37:05
1940-11-08T00:45:16,1940-11-08T10:45:16,1940-11-07T14:45:16
1941-03-27T13:27:49,1941-03-27T23:27:49,1941-03-27T03:27:49
1941-01-28T08:10:38,1941-01-28T18:10:38,1941-01-27T22:10:38
1941-06-28T05:24:57,1941-06-28T15:24:57,1941-06-27T19:24:57
1941-09-02T00:27:06,1941-09-02T10:27:06,1941-09-01T14:27:06
1941-10-21T18:42:23,1941-10-22T04:42:23,1941-10-21T08:42:23
1941-09-01T03:58:09,1941-09-01T13:58:09,1941-08-31T17:58:09
1941-12-24T12:09:59,1941-12-24T22:09:59,1941-12-24T02:09:59
1941-04-02T07:56:27,1941-04-02T17:56:27,1941-04-01T21:56:27
1941-05-07T14:23:42,1941-05-08T00:23:42,1941-05-07T04:23:42
1941-07-05T18:38:45,1941-07-06T04:38:45,1941-07-05T08:38:45
1942-01-30T18:40:27,1942-01-31T04:40:27,1942-01-30T08:40:27
1942-12-12T08:22:33,1942-12-12T18:22:33,1942-12-11T22:22:33
1942-07-05T06:13:07,1942-07-05T16:13:07,1942-07-04T20:13:07
1942-04-15T19:42:01,1942-04-16T05:42:01,1942-04-15T09:42:01
1942-10-06T22:24:25,1942-10-07T08:24:25,1942-10-06T12:24:25
1942-04-24T19:17:17,1942-04-25T05:17:17,1942-04-24T09:17:17
1942-09-05T04:25:13,1942-09-05T14:25:13,1942-09-04T18:25:13
1942-03-13T04:30:06,1942-03-13T14:30:06,1942-03-12T18:30:06
1942-01-30T08:17:51,1942-01-30T18:17:51,1942-01-29T22:17:51
1942-06-16T16:52:24,1942-06-17T02:52:24,1942-06-16T06:52:24
1943-05-05T05:59:53,1943-05-05T15:59:53,1943-05-04T19:59:53
1943-09-24T20:14:20,1943-09-25T06:14:20,1943-09-24T10:14:20
1943-12-03T03:55:43,1943-12-03T13:55:43,1943-12-02T17:55:43
1943-09-22T10:29:02,1943-09-22T20:29:02,1943-09-22T00:29:02
1943-03-01T22:15:25,1943-03-02T08:15:25,1943-03-01T12:15:25
1943-12-27T12:53:15,1943-12-27T22:53:15,1943-12-27T02:53:15
1943-01-24T10:01:20,1943-01-24T20:01:20,1943-01-24T00:01:20
1943-10-01T03:11:41,1943-10-01T13:11:41,1943-09-30T17:11:41
1943-01-18T04:09:46,1943-01-18T14:09:46,1943-01-17T18:09:46
1943-03-09T15:57:16,1943-03-10T01:57:16,1943-03-09T05:57:16
1944-06-11T00:27:53,1944-06-11T10:27:53,1944-06-10T14:27:53
1944-09-27T00:00:06,1944-09-27T10:00:06,1944-09-26T14:00:06
1944-07-22T04:39:56,1944-07-22T14:39:56,1944-07-21T18:39:56
1944-06-11T01:17:05,1944-06-11T11:17:05,1944-06-10T15:17:05
1944-12-26T20:44:10,1944-12-27T06:44:10,1944-12-26T10:44:10
1944-06-21T22:15:23,1944-06-22T08:15:23,1944-06-21T12:15:23
1944-04-02T11:52:58,1944-04-02T21:52:58,1944-04-02T01:52:58
1944-09-28T17:57:05,1944-09-29T03:57:05,1944-09-28T07:57:05
1944-06-03T03:13:12,1944-06-03T13:13:12,1944-06-02T17:13:12
1944-02-14T19:44:06,1944-02-15T05:44:06,1944-02-14T09:44:06
1945-07-11T22:05:56,1945-07-12T08:05:56,1945-07-11T12:05:56
1945-06-22T06:24:26,1945-06-22T16:24:26,1945-06-21T20:24:26
1945-11-03T17:29:49,1945-11-04T03:29:49,1945-11-03T07:29:49
1945-12-24T11:42:27,1945-12-24T21:42:27,1945-12-24T01:42:27
1945-04-25T09:03:13,1945-04-25T19:03:13,1945-04-24T23:03:13
1945-08-05T07:14:02,1945-08-05T17:14:02,1945-08-04T21:14:02
1945-07-25T23:15:48,1945-07-26T09:15:48,1945-07-25T13:15:48
1945-01-08T11:18:12,1945-01-08T21:18:12,1945-01-08T01:18:12
1945-03-14T11:03:51,1945-03-14T21:03:51,1945-03-14T01:03:51
1945-07-08T16:37:00,1945-07-09T02:37:00,1945-07-08T06:37:00
1946-05-16T23:33:04,1946-05-17T09:33:04,1946-05-16T13:33:04
1946-02-11T21:59:14,1946-02-12T07:59:14,1946-02-11T11:59:14
1946-11-09T02:57:26,1946-11-09T12:57:26,1946-11-08T16:57:26
1946-06-11T02:31:36,1946-06-11T12:31:36,1946-06-10T16:31:36
1946-10-30T08:53:52,1946-10-30T18:53:52,1946-10-29T22:53:52
1946-08-14T18:47:32,1946-08-15T04:47:32,1946-08-14T08:47:32
1946-10-23T04:16:20,1946-10-23T14:16:20,1946-10-22T18:16:20
