input,UTCtoTZ,TZtoUTC
1911-10-01T23:38:08,1911-10-02T08:40:08,1911-10-01T14:36:08
1911-06-11T13:42:01,1911-06-11T22:44:01,1911-06-11T04:40:01
1911-09-23T12:43:28,1911-09-23T21:45:28,1911-09-23T03:41:28
1911-05-23T02:54:38,1911-05-23T11:56:38,1911-05-22T17:52:38
1911-11-01T02:52:15,1911-11-01T11:54:15,1911-10-31T17:50:15
1911-03-20T20:20:28,1911-03-21T05:22:28,1911-03-20T11:18:28
1911-12-12T03:07:34,1911-12-12T12:09:34,1911-12-11T18:05:34
1911-03-21T16:30:14,1911-03-22T01:32:14,1911-03-21T07:28:14
1911-06-17T23:17:54,1911-06-18T08:19:54,1911-06-17T14:15:54
1911-07-07T11:38:09,1911-07-07T20:40:09,1911-07-07T02:36:09
1912-05-23T12:21:22,1912-05-23T21:23:22,1912-05-23T03:19:22
1912-03-28T11:52:32,1912-03-28T20:54:32,1912-03-28T02:50:32
1912-08-20T06:45:09,1912-08-20T15:47:09,1912-08-19T21:43:09
1912-11-05T08:40:53,1912-11-05T17:42:53,1912-11-04T23:38:53
1912-01-30T03:24:13,1912-01-30T12:26:13,1912-01-29T18:22:13
1912-02-08T15:13:53,1912-02-09T00:15:53,1912-02-08T06:11:53
1912-02-23T18:03:15,1912-02-24T03:05:15,1912-02-23T09:01:15
1912-06-22T15:18:05,1912-06-23T00:20:05,1912-06-22T06:16:05
1912-11-23T02:28:08,1912-11-23T11:30:08,1912-11-22T17:26:08
1912-10-26T04:07:39,1912-10-26T13:09:39,1912-10-25T19:05:39
1913-07-19T17:59:52,1913-07-20T03:01:52,1913-07-19T08:57:52
1913-07-08T10:43:21,1913-07-08T19:45:21,1913-07-08T01:41:21
1913-07-17T23:31:20,1913-07-18T08:33:20,1913-07-17T14:29:20
1913-01-17T00:16:51,1913-01-17T09:18:51,1913-01-16T15:14:51
1913-04-08T02:14:08,1913-04-08T11:16:08,1913-04-07T17:12:08
1913-11-18T09:18:18,1913-11-18T18:20:18,1913-11-18T00:16:18
1913-03-18T23:18:50,1913-03-19T08:20:50,1913-03-18T14:16:50
1913-04-26T17:40:05,1913-04-27T02:42:05,1913-04-26T08:38:05
1913-07-12T17:15:23,1913-07-13T02:17:23,1913-07-12T08:13:23
1913-02-05T06:26:18,1913-02-05T15:28:18,1913-02-04T21:24:18
1914-09-11T12:33:11,1914-09-11T21:35:11,1914-09-11T03:31:11
1914-10-28T09:28:51,1914-10-28T18:30:51,1914-10-28T00:26:51
1914-08-15T11:35:23,1914-08-15T20:37:23,1914-08-15T02:33:23
1914-05-17T09:21:54,1914-05-17T18:23:54,1914-05-17T00:19:54
1914-01-18T18:14:46,1914-01-19T03:16:46,1914-01-18T09:12:46
1914-05-27T06:04:07,1914-05-27T15:06:07,1914-05-26T21:02:07
1914-01-01T20:01:27,1914-01-02T05:03:27,1914-01-01T10:59:27
1914-05-26T22:53:04,1914-05-27T07:55:04,1914-05-26T13:51:04
1914-09-03T05:00:52,1914-09-03T14:02:52,1914-09-02T19:58:52
1914-12-13T15:11:24,1914-12-14T00:13:24,1914-12-13T06:09:24
1915-07-09T19:07:28,1915-07-10T04:09:28,1915-07-09T10:05:28
1915-10-21T21:02:16,1915-10-22T06:04:16,1915-10-21T12:00:16
1915-02-22T23:31:30,1915-02-23T08:33:30,1915-02-22T14:29:30
1915-04-26T10:21:34,1915-04-26T19:23:34,1915-04-26T01:19:34
1915-11-21T20:12:43,1915-11-22T05:14:43,1915-11-21T11:10:43
1915-07-28T12:17:24,1915-07-28T21:19:24,1915-07-28T03:15:24
1915-11-01T21:18:49,1915-11-02T06:20:49,1915-11-01T12:16:49
1915-05-23T21:01:03,1915-05-24T06:03:03,1915-05-23T11:59:03
1915-02-14T23:55:23,1915-02-15T08:57:23,1915-02-14T14:53:23
1915-02-03T14:19:31,1915-02-03T23:21:31,1915-02-03T05:17:31
1916-03-06T08:34:50,1916-03-06T17:36:50,1916-03-05T23:32:50
1916-12-08T14:24:22,1916-12-08T23:26:22,1916-12-08T05:22:22
1916-01-15T10:14:52,1916-01-15T19:16:52,1916-01-15T01:12:52
1916-12-27T08:38:03,1916-12-27T17:40:03,1916-12-26T23:36:03
1916-06-28T09:44:15,1916-06-28T18:46:15,1916-06-28T00:42:15
1916-12-25T06:37:13,1916-12-25T15:39:13,1916-12-24T21:35:13
1916-06-11T23:55:50,1916-06-12T08:57:50,1916-06-11T14:53:50
1916-04-12T14:35:32,1916-04-12T23:37:32,1916-04-12T05:33:32
1916-05-28T18:26:06,1916-05-29T03:28:06,1916-05-28T09:24:06
1916-06-19T22:52:58,1916-06-20T07:54:58,1916-06-19T13:50:58
1917-12-25T09:43:23,1917-12-25T18:45:23,1917-12-25T00:41:23
1917-07-24T18:54:54,1917-07-25T03:56:54,1917-07-24T09:52:54
1917-06-16T10:08:17,1917-06-16T19:10:17,1917-06-16T01:06:17
1917-10-27T21:20:05,1917-10-28T06:22:05,1917-10-27T12:18:05
1917-09-17T01:47:21,1917-09-17T10:49:21,1917-09-16T16:45:21
1917-12-25T20:15:56,1917-12-26T05:17:56,1917-12-25T11:13:56
1917-12-03T08:42:16,1917-12-03T17:44:16,1917-12-02T23:40:16
1917-04-22T23:25:39,1917-04-23T08:27:39,1917-04-22T14:23:39
1917-10-18T19:46:58,1917-10-19T04:48:58,1917-10-18T10:44:58
1917-11-27T14:14:20,1917-11-27T23:16:20,1917-11-27T05:12:20
1918-09-01T08:41:30,1918-09-01T17:43:30,1918-08-31T23:39:30
1918-07-05T09:53:29,1918-07-05T18:55:29,1918-07-05T00:51:29
1918-12-01T21:03:25,1918-12-02T06:05:25,1918-12-01T12:01:25
1918-12-10T15:29:52,1918-12-11T00:31:52,1918-12-10T06:27:52
1918-09-29T10:59:46,1918-09-29T20:01:46,1918-09-29T01:57:46
1918-12-28T03:58:11,1918-12-28T13:00:11,1918-12-27T18:56:11
1918-09-18T18:35:12,1918-09-19T03:37:12,1918-09-18T09:33:12
1918-08-28T23:04:12,1918-08-29T08:06:12,1918-08-28T14:02:12
1918-02-14T17:18:53,1918-02-15T02:20:53,1918-02-14T08:16:53
1918-08-29T07:34:56,1918-08-29T16:36:56,1918-08-28T22:32:56
1919-07-14T15:56:07,1919-07-15T00:58:07,1919-07-14T06:54:07
1919-08-20T11:46:35,1919-08-20T20:48:35,1919-08-20T02:44:35
1919-01-20T17:51:41,1919-01-21T02:53:41,1919-01-20T08:49:41
1919-01-20T21:15:32,1919-01-21T06:17:32,1919-01-20T12:13:32
1919-08-20T18:08:47,1919-08-21T03:10:47,1919-08-20T09:06:47
1919-04-26T05:34:16,1919-04-26T14:36:16,1919-04-25T20:32:16
1919-09-29T20:37:35,1919-09-30T05:39:35,1919-09-29T11:35:35
1919-10-27T15:31:45,1919-10-28T00:33:45,1919-10-27T06:29:45
1919-06-17T03:17:54,1919-06-17T12:19:54,1919-06-16T18:15:54
1919-07-07T16:18:47,1919-07-08T01:20:47,1919-07-07T07:16:47
1920-11-01T17:37:55,1920-11-02T01:37:55,1920-11-01T09:37:55
1920-03-19T20:27:18,1920-03-20T04:27:18,1920-03-19T12:27:18
1920-07-05T07:46:35,1920-07-05T15:46:35,1920-07-04T23:46:35
1920-02-10T23:44:51,1920-02-11T07:44:51,1920-02-10T15:44:51
1920-01-03T19:23:25,1920-01-04T03:23:25,1920-01-03T11:23:25
1920-07-23T16:17:32,1920-07-24T00:17:32,1920-07-23T08:17:32
1920-10-21T15:55:11,1920-10-21T23:55:11,1920-10-21T07:55:11
1920-11-04T11:24:45,1920-11-04T19:24:45,1920-11-04T03:24:45
1920-10-09T01:02:11,1920-10-09T09:02:11,1920-10-08T17:02:11
1920-07-27T09:06:30,1920-07-27T17:06:30,1920-07-27T01:06:30
1921-06-23T00:03:28,1921-06-23T08:03:28,1921-06-22T16:03:28
1921-01-16T09:56:14,1921-01-16T17:56:14,1921-01-16T01:56:14
1921-10-04T09:15:50,1921-10-04T17:15:50,1921-10-04T01:15:50
1921-01-04T22:37:59,1921-01-05T06:37:59,1921-01-04T14:37:59
1921-01-29T17:53:04,1921-01-30T01:53:04,1921-01-29T09:53:04
1921-09-22T18:49:34,1921-09-23T02:49:34,1921-09-22T10:49:34
1921-09-05T13:15:02,1921-09-05T21:15:02,1921-09-05T05:15:02
1921-03-12T10:54:47,1921-03-12T18:54:47,1921-03-12T02:54:47
1921-01-15T06:22:52,1921-01-15T14:22:52,1921-01-14T22:22:52
1921-08-14T01:06:56,1921-08-14T09:06:56,1921-08-13T17:06:56
1922-10-09T03:45:02,1922-10-09T11:45:02,1922-10-08T19:45:02
1922-08-26T06:45:08,1922-08-26T14:45:08,1922-08-25T22:45:08
1922-04-15T15:31:10,1922-04-15T23:31:10,1922-04-15T07:31:10
1922-12-27T15:58:53,1922-12-27T23:58:53,1922-12-27T07:58:53
1922-09-18T14:01:44,1922-09-18T22:01:44,1922-09-18T06:01:44
1922-11-03T01:35:57,1922-11-03T09:35:57,1922-11-02T17:35:57
1922-02-23T00:19:54,1922-02-23T08:19:54,1922-02-22T16:19:54
1922-09-08T02:38:16,1922-09-08T10:38:16,1922-09-07T18:38:16
1922-11-01T12:18:24,1922-11-01T20:18:24,1922-11-01T04:18:24
1922-05-09T05:40:43,1922-05-09T13:40:43,1922-05-08T21:40:43
1923-03-09T06:32:55,1923-03-09T14:32:55,1923-03-08T22:32:55
1923-02-11T12:28:23,1923-02-11T20:28:23,1923-02-11T04:28:23
1923-10-04T06:32:11,1923-10-04T14:32:11,1923-10-03T22:32:11
1923-09-26T05:40:10,1923-09-26T13:40:10,1923-09-25T21:40:10
1923-01-23T21:20:45,1923-01-24T05:20:45,1923-01-23T13:20:45
1923-04-20T22:02:33,1923-04-21T06:02:33,1923-04-20T14:02:33
1923-02-15T04:10:34,1923-02-15T12:10:34,1923-02-14T20:10:34
1923-08-05T22:43:28,1923-08-06T06:43:28,1923-08-05T14:43:28
1923-02-16T13:16:35,1923-02-16T21:16:35,1923-02-16T05:16:35
1923-10-18T13:39:14,1923-10-18T21:39:14,1923-10-18T05:39:14
1924-07-31T14:55:56,1924-07-31T22:55:56,1924-07-31T06:55:56
1924-11-19T22:53:16,1924-11-20T06:53:16,1924-11-19T14:53:16
1924-02-20T19:40:09,1924-02-21T03:40:09,1924-02-20T11:40:09
1924-02-08T06:40:03,1924-02-08T14:40:03,1924-02-07T22:40:03
1924-11-08T18:55:29,1924-11-09T02:55:29,1924-11-08T10:55:29
1924-09-11T11:25:48,1924-09-11T19:25:48,1924-09-11T03:25:48
1924-11-03T12:23:48,1924-11-03T20:23:48,1924-11-03T04:23:48
1924-03-27T20:09:50,1924-03-28T04:09:50,1924-03-27T12:09:50
1924-03-28T11:24:41,1924-03-28T19:24:41,1924-03-28T03:24:41
1924-03-03T03:49:39,1924-03-03T11:49:39,1924-03-02T19:49:39
1925-02-17T02:11:35,1925-02-17T10:11:35,1925-02-16T18:11:35
1925-07-27T16:35:42,1925-07-28T00:35:42,1925-07-27T08:35:42
1925-12-21T12:26:47,1925-12-21T20:26:47,1925-12-21T04:26:47
1925-12-21T03:14:03,1925-12-21T11:14:03,1925-12-20T19:14:03
1925-06-20T13:01:10,1925-06-20T21:01:10,1925-06-20T05:01:10
1925-06-01T05:24:21,1925-06-01T13:24:21,1925-05-31T21:24:21
1925-07-03T07:46:57,1925-07-03T15:46:57,1925-07-02T23:46:57
1925-09-22T04:50:04,1925-09-22T12:50:04,1925-09-21T20:50:04
1925-09-01T20:12:29,1925-09-02T04:12:29,1925-09-01T12:12:29
1925-10-04T15:06:07,1925-10-04T23:06:07,1925-10-04T07:06:07
1926-03-11T23:31:15,1926-03-12T07:31:15,1926-03-11T15:31:15
1926-08-10T21:16:44,1926-08-11T05:16:44,1926-08-10T13:16:44
1926-07-27T15:16:47,1926-07-27T23:16:47,1926-07-27T07:16:47
1926-10-13T08:26:39,1926-10-13T16:26:39,1926-10-13T00:26:39
1926-07-02T21:38:02,1926-07-03T05:38:02,1926-07-02T13:38:02
1926-02-27T02:21:08,1926-02-27T10:21:08,1926-02-26T18:21:08
1926-03-08T06:59:05,1926-03-08T14:59:05,1926-03-07T22:59:05
1926-10-11T18:08:05,1926-10-12T02:08:05,1926-10-11T10:08:05
1926-04-06T00:40:30,1926-04-06T08:40:30,1926-04-05T16:40:30
1926-05-09T08:34:04,1926-05-09T16:34:04,1926-05-09T00:34:04
1927-04-08T05:28:20,1927-04-08T13:28:20,1927-04-07T21:28:20
1927-10-27T20:06:49,1927-10-28T04:06:49,1927-10-27T12:06:49
1927-04-21T21:20:20,1927-04-22T05:20:20,1927-04-21T13:20:20
1927-12-17T20:57:23,1927-12-18T04:57:23,1927-12-17T12:57:23
1927-08-21T10:52:16,1927-08-21T18:52:16,1927-08-21T02:52:16
1927-07-15T10:37:16,1927-07-15T18:37:16,1927-07-15T02:37:16
1927-01-15T10:50:46,1927-01-15T18:50:46,1927-01-15T02:50:46
1927-06-07T13:23:16,1927-06-07T21:23:16,1927-06-07T05:23:16
1927-05-27T00:58:14,1927-05-27T08:58:14,1927-05-26T16:58:14
1927-11-19T21:51:25,1927-11-20T05:51:25,1927-11-19T13:51:25
1928-10-28T02:00:38,1928-10-28T10:00:38,1928-10-27T18:00:38
1928-12-14T12:26:02,1928-12-14T20:26:02,1928-12-14T04:26:02
1928-04-11T01:01:16,1928-04-11T09:01:16,1928-04-10T17:01:16
1928-10-31T10:58:54,1928-10-31T18:58:54,1928-10-31T02:58:54
1928-10-29T12:06:36,1928-10-29T20:06:36,1928-10-29T04:06:36
1928-06-22T07:01:48,1928-06-22T15:01:48,1928-06-21T23:01:48
1928-07-05T18:35:25,1928-07-06T02:35:25,1928-07-05T10:35:25
1928-12-23T14:44:34,1928-12-23T22:44:34,1928-12-23T06:44:34
1928-12-02T14:14:45,1928-12-02T22:14:45,1928-12-02T06:14:45
1928-10-22T11:32:13,1928-10-22T19:32:13,1928-10-22T03:32:13
1929-11-05T13:22:25,1929-11-05T21:22:25,1929-11-05T05:22:25
1929-12-04T14:55:01,1929-12-04T22:55:01,1929-12-04T06:55:01
1929-04-09T16:28:22,1929-04-10T00:28:22,1929-04-09T08:28:22
1929-07-30T09:59:45,1929-07-30T17:59:45,1929-07-30T01:59:45
1929-05-08T09:42:39,1929-05-08T17:42:39,1929-05-08T01:42:39
1929-12-15T09:42:57,1929-12-15T17:42:57,1929-12-15T01:42:57
1929-05-03T05:28:14,1929-05-03T13:28:14,1929-05-02T21:28:14
1929-03-22T08:56:31,1929-03-22T16:56:31,1929-03-22T00:56:31
1929-03-25T06:55:48,1929-03-25T14:55:48,1929-03-24T22:55:48
1929-08-05T21:18:24,1929-08-06T05:18:24,1929-08-05T13:18:24
1930-07-27T03:11:52,1930-07-27T12:11:52,1930-07-26T18:11:52
1930-12-08T22:50:55,1930-12-09T07:50:55,1930-12-08T13:50:55
1930-12-06T10:17:51,1930-12-06T19:17:51,1930-12-06T01:17:51
1930-02-27T21:37:17,1930-02-28T05:37:17,1930-02-27T13:37:17
1930-11-25T07:32:11,1930-11-25T16:32:11,1930-11-24T22:32:11
1930-01-19T19:56:14,1930-01-20T03:56:14,1930-01-19T11:56:14
1930-04-20T15:06:13,1930-04-20T23:06:13,1930-04-20T07:06:13
1930-08-27T08:33:38,1930-08-27T17:33:38,1930-08-26T23:33:38
1930-12-08T15:43:00,1930-12-09T00:43:00,1930-12-08T06:43:00
1930-11-18T05:28:22,1930-11-18T14:28:22,1930-11-17T20:28:22
1931-03-16T05:24:36,1931-03-16T14:24:36,1931-03-15T20:24:36
1931-07-15T14:29:23,1931-07-15T23:29:23,1931-07-15T05:29:23
1931-09-05T11:16:10,1931-09-05T20:16:10,1931-09-05T02:16:10
1931-02-18T21:00:52,1931-02-19T06:00:52,1931-02-18T12:00:52
1931-05-01T09:17:39,1931-05-01T18:17:39,1931-05-01T00:17:39
1931-12-04T03:42:37,1931-12-04T12:42:37,1931-12-03T18:42:37
1931-06-28T02:46:38,1931-06-28T11:46:38,1931-06-27T17:46:38
1931-09-24T05:43:08,1931-09-24T14:43:08,1931-09-23T20:43:08
1931-09-20T14:35:26,1931-09-20T23:35:26,1931-09-20T05:35:26
1931-03-15T14:55:16,1931-03-15T23:55:16,1931-03-15T05:55:16
1932-09-07T10:42:11,1932-09-07T19:42:11,1932-09-07T01:42:11
1932-06-20T22:12:49,1932-06-21T07:12:49,1932-06-20T13:12:49
1932-04-19T11:48:04,1932-04-19T20:48:04,1932-04-19T02:48:04
1932-01-04T19:34:04,1932-01-05T04:34:04,1932-01-04T10:34:04
1932-05-21T12:57:54,1932-05-21T21:57:54,1932-05-21T03:57:54
1932-05-15T01:45:36,1932-05-15T10:45:36,1932-05-14T16:45:36
1932-02-16T00:30:57,1932-02-16T09:30:57,1932-02-15T15:30:57
1932-12-15T04:40:07,1932-12-15T13:40:07,1932-12-14T19:40:07
1932-08-30T03:55:58,1932-08-30T12:55:58,1932-08-29T18:55:58
1932-02-23T08:01:04,1932-02-23T17:01:04,1932-02-22T23:01:04
1933-06-02T13:19:00,1933-06-02T22:19:00,1933-06-02T04:19:00
1933-07-18T20:00:33,1933-07-19T05:00:33,1933-07-18T11:00:33
1933-05-06T20:17:46,1933-05-07T05:17:46,1933-05-06T11:17:46
1933-12-04T15:23:01,1933-12-05T00:23:01,1933-12-04T06:23:01
1933-11-04T22:06:19,1933-11-05T07:06:19,1933-11-04T13:06:19
1933-06-14T13:23:42,1933-06-14T22:23:42,1933-06-14T04:23:42
1933-12-14T09:46:44,1933-12-14T18:46:44,1933-12-14T00:46:44
1933-03-03T07:47:37,1933-03-03T16:47:37,1933-03-02T22:47:37
1933-04-02T16:03:23,1933-04-03T01:03:23,1933-04-02T07:03:23
1933-06-12T23:58:33,1933-06-13T08:58:33,1933-06-12T14:58:33
1934-01-31T12:31:36,1934-01-31T21:31:36,1934-01-31T03:31:36
1934-08-16T13:02:07,1934-08-16T22:02:07,1934-08-16T04:02:07
1934-07-08T01:03:07,1934-07-08T10:03:07,1934-07-07T16:03:07
1934-04-29T20:42:56,1934-04-30T05:42:56,1934-04-29T11:42:56
1934-01-05T11:59:20,1934-01-05T20:59:20,1934-01-05T02:59:20
1934-01-23T02:25:57,1934-01-23T11:25:57,1934-01-22T17:25:57
1934-09-28T17:34:54,1934-09-29T02:34:54,1934-09-28T08:34:54
1934-12-03T16:34:41,1934-12-04T01:34:41,1934-12-03T07:34:41
1934-06-03T04:17:10,1934-06-03T13:17:10,1934-06-02T19:17:10
1934-07-01T21:15:09,1934-07-02T06:15:09,1934-07-01T12:15:09
1935-12-03T17:53:07,1935-12-04T02:53:07,1935-12-03T08:53:07
1935-07-06T19:22:03,1935-07-07T04:22:03,1935-07-06T10:22:03
1935-10-16T05:06:20,1935-10-16T14:06:20,1935-10-15T20:06:20
1935-11-24T07:55:21,1935-11-24T16:55:21,1935-11-23T22:55:21
1935-05-21T12:26:57,1935-05-21T21:26:57,1935-05-21T03:26:57
1935-10-31T18:08:46,1935-11-01T03:08:46,1935-10-31T09:08:46
1935-03-05T15:23:55,1935-03-06T00:23:55,1935-03-05T06:23:55
1935-02-05T23:25:07,1935-02-06T08:25:07,1935-02-05T14:25:07
1935-12-16T02:53:14,1935-12-16T11:53:14,1935-12-15T17:53:14
1935-01-08T22:26:11,1935-01-09T07:26:11,1935-01-08T13:26:11
1936-09-06T04:47:38,1936-09-06T13:47:38,1936-09-05T19:47:38
1936-12-30T10:56:54,1936-12-30T19:56:54,1936-12-30T01:56:54
1936-08-13T00:52:03,1936-08-13T09:52:03,1936-08-12T15:52:03
1936-10-17T03:13:04,1936-10-17T12:13:04,1936-10-16T18:13:04
1936-06-14T19:57:53,1936-06-15T04:57:53,1936-06-14T10:57:53
1936-12-06T08:41:20,1936-12-06T17:41:20,1936-12-05T23:41:20
1936-07-26T00:56:42,1936-07-26T09:56:42,1936-07-25T15:56:42
1936-02-13T08:27:50,1936-02-13T17:27:50,1936-02-12T23:27:50
1936-05-04T05:17:26,1936-05-04T14:17:26,1936-05-03T20:17:26
1936-07-29T23:57:42,1936-07-30T08:57:42,1936-07-29T14:57:42
1937-01-29T06:23:40,1937-01-29T15:23:40,1937-01-28T21:23:40
1937-12-16T10:19:40,1937-12-16T19:19:40,1937-12-16T01:19:40
1937-12-15T11:35:32,1937-12-15T20:35:32,1937-12-15T02:35:32
1937-09-17T00:10:57,1937-09-17T09:10:57,1937-09-16T15:10:57
1937-05-21T18:45:37,1937-05-22T03:45:37,1937-05-21T09:45:37
1937-07-24T19:26:17,1937-07-25T04:26:17,1937-07-24T10:26:17
1937-07-25T17:56:07,1937-07-26T02:56:07,1937-07-25T08:56:07
1937-10-12T02:04:44,1937-10-12T11:04:44,1937-10-11T17:04:44
1937-09-05T09:52:16,1937-09-05T18:52:16,1937-09-05T00:52:16
1937-05-08T07:26:05,1937-05-08T16:26:05,1937-05-07T22:26:05
1938-07-16T06:28:46,1938-07-16T15:28:46,1938-07-15T21:28:46
1938-08-06T05:22:03,1938-08-06T14:22:03,1938-08-05T20:22:03
1938-08-19T16:00:47,1938-08-20T01:00:47,1938-08-19T07:00:47
1938-08-20T22:34:54,1938-08-21T07:34:54,1938-08-20T13:34:54
1938-01-03T09:15:50,1938-01-03T18:15:50,1938-01-03T00:15:50
1938-08-04T13:19:32,1938-08-04T22:19:32,1938-08-04T04:19:32
1938-09-19T11:48:47,1938-09-19T20:48:47,1938-09-19T02:48:47
1938-03-15T04:16:49,1938-03-15T13:16:49,1938-03-14T19:16:49
1938-12-09T10:22:02,1938-12-09T19:22:02,1938-12-09T01:22:02
1938-04-05T13:58:01,1938-04-05T22:58:01,1938-04-05T04:58:01
1939-10-06T08:44:03,1939-10-06T17:44:03,1939-10-05T23:44:03
1939-05-30T10:04:42,1939-05-30T19:04:42,1939-05-30T01:04:42
1939-07-23T19:56:31,1939-07-24T04:56:31,1939-07-23T10:56:31
1939-11-23T04:18:44,1939-11-23T13:18:44,1939-11-22T19:18:44
1939-10-23T09:30:16,1939-10-23T18:30:16,1939-10-23T00:30:16
1939-02-25T13:06:35,1939-02-25T22:06:35,1939-02-25T04:06:35
1939-10-25T17:34:06,1939-10-26T02:34:06,1939-10-25T08:34:06
1939-01-02T04:36:23,1939-01-02T13:36:23,1939-01-01T19:36:23
1939-12-01T08:06:10,1939-12-01T17:06:10,1939-11-30T23:06:10
1939-07-22T07:23:48,1939-07-22T16:23:48,1939-07-21T22:23:48
1940-01-23T16:28:23,1940-01-24T01:28:23,1940-01-23T07:28:23
1940-02-04T11:15:17,1940-02-04T20:15:17,1940-02-04T02:15:17
1940-06-14T21:00:24,1940-06-15T06:00:24,1940-06-14T12:00:24
1940-02-06T18:10:48,1940-02-07T03:10:48,1940-02-06T09:10:48
1940-11-07T05:47:59,1940-11-07T14:47:59,1940-11-06T20:47:59
1940-03-20T07:17:13,1940-03-20T16:17:13,1940-03-19T22:17:13
1940-01-05T23:59:17,1940-01-06T08:59:17,1940-01-05T14:59:17
1940-08-20T08:35:37,1940-08-20T17:35:37,1940-08-19T23:35:37
1940-12-24T15:58:22,1940-12-25T00:58:22,1940-12-24T06:58:22
1940-04-03T07:25:32,1940-04-03T16:25:32,1940-04-02T22:25:32
1941-08-14T19:37:09,1941-08-15T04:37:09,1941-08-14T10:37:09
1941-05-09T00:10:49,1941-05-09T09:10:49,1941-05-08T15:10:49
1941-04-06T00:12:55,1941-04-06T09:12:55,1941-04-05T15:12:55
1941-07-18T07:20:15,1941-07-18T16:20:15,1941-07-17T22:20:15
1941-09-24T01:25:24,1941-09-24T10:25:24,1941-09-23T16:25:24
1941-04-26T14:33:33,1941-04-26T23:33:33,1941-04-26T05:33:33
1941-05-04T19:19:51,1941-05-05T04:19:51,1941-05-04T10:19:51
1941-05-25T05:41:49,1941-05-25T14:41:49,1941-05-24T20:41:49
1941-03-16T01:44:59,1941-03-16T10:44:59,1941-03-15T16:44:59
1941-11-14T17:41:22,1941-11-15T02:41:22,1941-11-14T08:41:22
1942-12-08T11:02:12,1942-12-08T20:02:12,1942-12-08T02:02:12
1942-04-08T03:52:39,1942-04-08T12:52:39,1942-04-07T18:52:39
1942-06-12T18:13:33,1942-06-13T03:13:33,1942-06-12T09:13:33
1942-06-22T01:10:45,1942-06-22T10:10:45,1942-06-21T16:10:45
1942-04-19T14:02:59,1942-04-19T23:02:59,1942-04-19T05:02:59
1942-10-04T14:59:58,1942-10-04T23:59:58,1942-10-04T05:59:58
1942-09-15T22:49:15,1942-09-16T07:49:15,1942-09-15T13:49:15
1942-05-18T08:44:11,1942-05-18T17:44:11,1942-05-17T23:44:11
1942-10-04T15:10:17,1942-10-05T00:10:17,1942-10-04T06:10:17
1942-06-05T02:35:06,1942-06-05T11:35:06,1942-06-04T17:35:06
1943-07-27T09:59:39,1943-07-27T18:59:39,1943-07-27T00:59:39
1943-05-20T17:25:39,1943-05-21T02:25:39,1943-05-20T08:25:39
1943-02-10T09:17:10,1943-02-10T18:17:10,1943-02-10T00:17:10
1943-04-10T03:55:14,1943-04-10T12:55:14,1943-04-09T18:55:14
1943-07-12T12:10:04,1943-07-12T21:10:04,1943-07-12T03:10:04
1943-06-27T16:29:24,1943-06-28T01:29:24,1943-06-27T07:29:24
1943-04-01T05:05:37,1943-04-01T14:05:37,1943-03-31T20:05:37
1943-10-08T01:48:20,1943-10-08T10:48:20,1943-10-07T16:48:20
1943-07-27T01:50:02,1943-07-27T10:50:02,1943-07-26T16:50:02
1943-04-06T22:53:21,1943-04-07T07:53:21,1943-04-06T13:53:21
1944-06-21T04:32:38,1944-06-21T13:32:38,1944-06-20T19:32:38
1944-07-31T23:41:45,1944-08-01T08:41:45,1944-07-31T14:41:45
1944-04-28T08:27:54,1944-04-28T17:27:54,1944-04-27T23:27:54
1944-06-09T07:10:03,1944-06-09T16:10:03,1944-06-08T22:10:03
1944-03-22T00:32:22,1944-03-22T09:32:22,1944-03-21T15:32:22
1944-05-23T07:28:05,1944-05-23T16:28:05,1944-05-22T22:28:05
1944-07-27T05:16:01,1944-07-27T14:16:01,1944-07-26T20:16:01
1944-09-17T22:49:08,1944-09-18T07:49:08,1944-09-17T13:49:08
1944-05-05T06:04:14,1944-05-05T15:04:14,1944-05-04T21:04:14
1944-10-15T05:58:10,1944-10-15T14:58:10,1944-10-14T20:58:10
1945-10-03T11:35:06,1945-10-03T20:35:06,1945-10-03T02:35:06
1945-12-11T00:37:16,1945-12-11T09:37:16,1945-12-10T15:37:16
1945-05-01T22:34:50,1945-05-02T07:34:50,1945-05-01T13:34:50
1945-06-14T02:18:20,1945-06-14T11:18:20,1945-06-13T17:18:20
1945-09-21T07:02:47,1945-09-21T16:02:47,1945-09-20T22:02:47
1945-03-12T00:25:35,1945-03-12T09:25:35,1945-03-11T15:25:35
1945-05-20T09:18:12,1945-05-20T18:18:12,1945-05-20T00:18:12
1945-04-16T22:39:33,1945-04-17T07:39:33,1945-04-16T13:39:33
1945-02-21T01:34:21,1945-02-21T10:34:21,1945-02-20T16:34:21
1945-12-30T23:16:35,1945-12-31T08:16:35,1945-12-30T14:16:35
1946-03-07T23:17:25,1946-03-08T08:17:25,1946-03-07T14:17:25
1946-10-16T12:15:04,1946-10-16T21:15:04,1946-10-16T03:15:04
1946-02-19T10:10:47,1946-02-19T19:10:47,1946-02-19T01:10:47
1946-03-29T23:04:56,1946-03-30T08:04:56,1946-03-29T14:04:56
1946-12-08T06:29:16,1946-12-08T15:29:16,1946-12-07T21:29:16
1946-12-25T13:02:42,1946-12-25T22:02:42,1946-12-25T04:02:42
1946-07-15T18:14:29,1946-07-16T03:14:29,1946-07-15T09:14:29
1946-11-21T15:50:30,1946-11-22T00:50:30,1946-11-21T06:50:30
