input,UTCtoTZ,TZtoUTC
1910-06-15T08:30:26,1910-06-15T20:00:26,1910-06-14T21:00:26
1911-11-20T15:58:39,1911-11-21T03:28:39,1911-11-20T04:28:39
1911-09-24T08:10:46,1911-09-24T19:40:46,1911-09-23T20:40:46
1911-02-25T23:10:55,1911-02-26T10:40:55,1911-02-25T11:40:55
1911-12-13T03:54:40,1911-12-13T15:24:40,1911-12-12T16:24:40
1911-05-05T02:47:01,1911-05-05T14:17:01,1911-05-04T15:17:01
1911-11-01T13:18:00,1911-11-02T00:48:00,1911-11-01T01:48:00
1911-12-22T09:05:09,1911-12-22T20:35:09,1911-12-21T21:35:09
1911-08-27T00:27:45,1911-08-27T11:57:45,1911-08-26T12:57:45
1911-06-16T18:19:06,1911-06-17T05:49:06,1911-06-16T06:49:06
1911-01-11T05:36:29,1911-01-11T17:06:29,1911-01-10T18:06:29
1912-09-19T20:05:23,1912-09-20T07:35:23,1912-09-19T08:35:23
1912-11-22T05:25:51,1912-11-22T16:55:51,1912-11-21T17:55:51
1912-07-30T15:45:04,1912-07-31T03:15:04,1912-07-30T04:15:04
1912-05-19T12:42:33,1912-05-20T00:12:33,1912-05-19T01:12:33
1912-07-19T08:48:36,1912-07-19T20:18:36,1912-07-18T21:18:36
1912-05-05T18:08:24,1912-05-06T05:38:24,1912-05-05T06:38:24
1912-05-05T07:22:28,1912-05-05T18:52:28,1912-05-04T19:52:28
1912-08-05T13:37:16,1912-08-06T01:07:16,1912-08-05T02:07:16
1912-02-22T10:42:52,1912-02-22T22:12:52,1912-02-21T23:12:52
1912-01-01T23:42:52,1912-01-02T11:12:52,1912-01-01T12:12:52
1913-01-08T09:51:57,1913-01-08T21:21:57,1913-01-07T22:21:57
1913-11-17T04:07:36,1913-11-17T15:37:36,1913-11-16T16:37:36
1913-10-24T02:52:05,1913-10-24T14:22:05,1913-10-23T15:22:05
1913-11-18T14:45:16,1913-11-19T02:15:16,1913-11-18T03:15:16
1913-11-18T14:04:34,1913-11-19T01:34:34,1913-11-18T02:34:34
1913-06-26T14:07:22,1913-06-27T01:37:22,1913-06-26T02:37:22
1913-04-04T20:35:41,1913-04-05T08:05:41,1913-04-04T09:05:41
1913-10-13T15:20:04,1913-10-14T02:50:04,1913-10-13T03:50:04
1913-06-14T03:34:28,1913-06-14T15:04:28,1913-06-13T16:04:28
1913-11-15T12:03:59,1913-11-15T23:33:59,1913-11-15T00:33:59
1914-08-24T22:51:33,1914-08-25T10:21:33,1914-08-24T11:21:33
1914-07-18T06:58:24,1914-07-18T18:28:24,1914-07-17T19:28:24
1914-05-19T13:23:05,1914-05-20T00:53:05,1914-05-19T01:53:05
1914-07-23T19:23:01,1914-07-24T06:53:01,1914-07-23T07:53:01
1914-03-02T21:04:03,1914-03-03T08:34:03,1914-03-02T09:34:03
1914-12-16T05:21:02,1914-12-16T16:51:02,1914-12-15T17:51:02
1914-02-24T03:39:05,1914-02-24T15:09:05,1914-02-23T16:09:05
1914-03-02T05:43:13,1914-03-02T17:13:13,1914-03-01T18:13:13
1914-01-25T12:17:24,1914-01-25T23:47:24,1914-01-25T00:47:24
1914-05-21T18:28:32,1914-05-22T05:58:32,1914-05-21T06:58:32
1915-06-05T04:50:03,1915-06-05T16:20:03,1915-06-04T17:20:03
1915-11-04T11:26:31,1915-11-04T22:56:31,1915-11-03T23:56:31
1915-05-08T05:44:31,1915-05-08T17:14:31,1915-05-07T18:14:31
1915-07-14T13:52:37,1915-07-15T01:22:37,1915-07-14T02:22:37
1915-02-04T13:00:16,1915-02-05T00:30:16,1915-02-04T01:30:16
1915-08-08T15:39:35,1915-08-09T03:09:35,1915-08-08T04:09:35
1915-09-16T04:12:33,1915-09-16T15:42:33,1915-09-15T16:42:33
1915-10-06T23:25:23,1915-10-07T10:55:23,1915-10-06T11:55:23
1915-11-24T20:08:18,1915-11-25T07:38:18,1915-11-24T08:38:18
1915-08-18T01:05:11,1915-08-18T12:35:11,1915-08-17T13:35:11
1916-07-18T00:40:33,1916-07-18T12:10:33,1916-07-17T13:10:33
1916-01-23T11:22:44,1916-01-23T22:52:44,1916-01-22T23:52:44
1916-07-28T10:46:02,1916-07-28T22:16:02,1916-07-27T23:16:02
1916-08-15T02:45:14,1916-08-15T14:15:14,1916-08-14T15:15:14
1916-09-25T22:54:45,1916-09-26T10:24:45,1916-09-25T11:24:45
1916-04-11T14:15:14,1916-04-12T01:45:14,1916-04-11T02:45:14
1916-04-02T03:07:25,1916-04-02T14:37:25,1916-04-01T15:37:25
1916-05-03T14:50:11,1916-05-04T02:20:11,1916-05-03T03:20:11
1916-04-15T07:02:32,1916-04-15T18:32:32,1916-04-14T19:32:32
1916-02-18T17:48:34,1916-02-19T05:18:34,1916-02-18T06:18:34
1917-10-08T09:37:30,1917-10-08T21:07:30,1917-10-07T22:07:30
1917-04-11T18:27:58,1917-04-12T05:57:58,1917-04-11T06:57:58
1917-10-18T15:46:58,1917-10-19T03:16:58,1917-10-18T04:16:58
1917-05-08T04:00:26,1917-05-08T15:30:26,1917-05-07T16:30:26
1917-07-19T09:44:25,1917-07-19T21:14:25,1917-07-18T22:14:25
1917-06-16T01:55:19,1917-06-16T13:25:19,1917-06-15T14:25:19
1917-08-16T20:57:29,1917-08-17T08:27:29,1917-08-16T09:27:29
1917-08-04T17:50:53,1917-08-05T05:20:53,1917-08-04T06:20:53
1917-04-10T06:54:37,1917-04-10T18:24:37,1917-04-09T19:24:37
1917-06-21T04:47:06,1917-06-21T16:17:06,1917-06-20T17:17:06
1918-07-04T06:50:02,1918-07-04T18:20:02,1918-07-03T19:20:02
1918-07-11T06:44:38,1918-07-11T18:14:38,1918-07-10T19:14:38
1918-05-24T14:53:12,1918-05-25T02:23:12,1918-05-24T03:23:12
1918-06-26T21:19:51,1918-06-27T08:49:51,1918-06-26T09:49:51
1918-05-04T21:51:16,1918-05-05T09:21:16,1918-05-04T10:21:16
1918-02-07T19:50:39,1918-02-08T07:20:39,1918-02-07T08:20:39
1918-11-02T20:44:50,1918-11-03T08:14:50,1918-11-02T09:14:50
1918-10-01T06:10:51,1918-10-01T17:40:51,1918-09-30T18:40:51
1918-11-22T04:34:51,1918-11-22T16:04:51,1918-11-21T17:04:51
1918-02-05T22:12:46,1918-02-06T09:42:46,1918-02-05T10:42:46
1919-09-17T17:50:30,1919-09-18T05:20:30,1919-09-17T06:20:30
1919-07-12T09:21:58,1919-07-12T20:51:58,1919-07-11T21:51:58
1919-10-31T05:47:53,1919-10-31T17:17:53,1919-10-30T18:17:53
1919-12-18T00:12:15,1919-12-18T11:42:15,1919-12-17T12:42:15
1919-07-24T10:58:54,1919-07-24T22:28:54,1919-07-23T23:28:54
1919-09-03T03:00:30,1919-09-03T14:30:30,1919-09-02T15:30:30
1919-12-23T02:36:21,1919-12-23T14:06:21,1919-12-22T15:06:21
1919-01-28T20:53:34,1919-01-29T08:23:34,1919-01-28T09:23:34
1919-11-06T12:12:35,1919-11-06T23:42:35,1919-11-06T00:42:35
1919-11-12T21:56:49,1919-11-13T09:26:49,1919-11-12T10:26:49
1920-05-03T20:12:00,1920-05-04T07:42:00,1920-05-03T08:42:00
1920-08-07T06:22:55,1920-08-07T17:52:55,1920-08-06T18:52:55
1920-08-14T01:51:11,1920-08-14T13:21:11,1920-08-13T14:21:11
1920-07-12T16:16:19,1920-07-13T03:46:19,1920-07-12T04:46:19
1920-12-29T07:33:06,1920-12-29T19:03:06,1920-12-28T20:03:06
1920-04-09T04:08:57,1920-04-09T15:38:57,1920-04-08T16:38:57
1920-09-23T07:26:22,1920-09-23T18:56:22,1920-09-22T19:56:22
1920-02-12T17:33:19,1920-02-13T05:03:19,1920-02-12T06:03:19
1920-08-13T00:12:13,1920-08-13T11:42:13,1920-08-12T12:42:13
1920-01-06T07:03:20,1920-01-06T18:33:20,1920-01-05T19:33:20
1921-06-04T16:15:21,1921-06-05T03:45:21,1921-06-04T04:45:21
1921-03-07T05:03:11,1921-03-07T16:33:11,1921-03-06T17:33:11
1921-08-14T17:07:15,1921-08-15T04:37:15,1921-08-14T05:37:15
1921-09-19T23:51:17,1921-09-20T11:21:17,1921-09-19T12:21:17
1921-11-08T15:40:06,1921-11-09T03:10:06,1921-11-08T04:10:06
1921-08-13T19:22:13,1921-08-14T06:52:13,1921-08-13T07:52:13
1921-11-14T00:43:16,1921-11-14T12:13:16,1921-11-13T13:13:16
1921-03-06T01:49:53,1921-03-06T13:19:53,1921-03-05T14:19:53
1921-09-01T11:08:25,1921-09-01T22:38:25,1921-08-31T23:38:25
1921-12-31T07:42:33,1921-12-31T19:12:33,1921-12-30T20:12:33
1922-11-21T17:29:42,1922-11-22T04:59:42,1922-11-21T05:59:42
1922-08-14T06:26:31,1922-08-14T17:56:31,1922-08-13T18:56:31
1922-07-08T17:17:06,1922-07-09T04:47:06,1922-07-08T05:47:06
1922-05-03T21:40:04,1922-05-04T09:10:04,1922-05-03T10:10:04
1922-08-06T17:49:28,1922-08-07T05:19:28,1922-08-06T06:19:28
1922-12-03T16:51:17,1922-12-04T04:21:17,1922-12-03T05:21:17
1922-09-13T08:25:10,1922-09-13T19:55:10,1922-09-12T20:55:10
1922-11-29T09:23:34,1922-11-29T20:53:34,1922-11-28T21:53:34
1922-05-02T05:40:54,1922-05-02T17:10:54,1922-05-01T18:10:54
1922-09-30T03:36:24,1922-09-30T15:06:24,1922-09-29T16:06:24
1923-01-26T01:25:02,1923-01-26T12:55:02,1923-01-25T13:55:02
1923-08-06T17:04:03,1923-08-07T04:34:03,1923-08-06T05:34:03
1923-05-13T15:52:18,1923-05-14T03:22:18,1923-05-13T04:22:18
1923-03-28T23:23:12,1923-03-29T10:53:12,1923-03-28T11:53:12
1923-08-28T13:11:30,1923-08-29T00:41:30,1923-08-28T01:41:30
1923-01-26T07:11:36,1923-01-26T18:41:36,1923-01-25T19:41:36
1923-10-01T16:31:15,1923-10-02T04:01:15,1923-10-01T05:01:15
1923-10-03T10:31:31,1923-10-03T22:01:31,1923-10-02T23:01:31
1923-08-05T17:45:08,1923-08-06T05:15:08,1923-08-05T06:15:08
1923-09-02T06:25:20,1923-09-02T17:55:20,1923-09-01T18:55:20
1924-11-15T15:21:48,1924-11-16T02:51:48,1924-11-15T03:51:48
1924-08-24T13:32:13,1924-08-25T01:02:13,1924-08-24T02:02:13
1924-10-26T10:09:46,1924-10-26T21:39:46,1924-10-25T22:39:46
1924-03-31T18:33:35,1924-04-01T06:03:35,1924-03-31T07:03:35
1924-05-14T16:58:52,1924-05-15T04:28:52,1924-05-14T05:28:52
1924-01-28T18:12:14,1924-01-29T05:42:14,1924-01-28T06:42:14
1924-08-30T07:37:34,1924-08-30T19:07:34,1924-08-29T20:07:34
1924-08-30T14:57:08,1924-08-31T02:27:08,1924-08-30T03:27:08
1924-10-30T17:25:32,1924-10-31T04:55:32,1924-10-30T05:55:32
1924-12-12T00:19:31,1924-12-12T11:49:31,1924-12-11T12:49:31
1925-10-03T01:17:03,1925-10-03T12:47:03,1925-10-02T13:47:03
1925-11-04T05:47:52,1925-11-04T17:17:52,1925-11-03T18:17:52
1925-09-18T08:46:11,1925-09-18T20:16:11,1925-09-17T21:16:11
1925-05-14T22:04:17,1925-05-15T09:34:17,1925-05-14T10:34:17
1925-01-14T15:27:13,1925-01-15T02:57:13,1925-01-14T03:57:13
1925-02-23T01:45:22,1925-02-23T13:15:22,1925-02-22T14:15:22
1925-03-05T21:32:35,1925-03-06T09:02:35,1925-03-05T10:02:35
1925-10-06T18:31:37,1925-10-07T06:01:37,1925-10-06T07:01:37
1925-12-30T05:33:26,1925-12-30T17:03:26,1925-12-29T18:03:26
1925-12-04T12:48:16,1925-12-05T00:18:16,1925-12-04T01:18:16
1926-04-30T23:40:42,1926-05-01T11:10:42,1926-04-30T12:10:42
1926-01-22T14:23:31,1926-01-23T01:53:31,1926-01-22T02:53:31
1926-02-21T05:57:36,1926-02-21T17:27:36,1926-02-20T18:27:36
1926-11-17T01:19:51,1926-11-17T12:49:51,1926-11-16T13:49:51
1926-01-14T06:13:17,1926-01-14T17:43:17,1926-01-13T18:43:17
1926-11-19T05:00:18,1926-11-19T16:30:18,1926-11-18T17:30:18
1926-01-30T07:10:21,1926-01-30T18:40:21,1926-01-29T19:40:21
1926-08-22T21:05:21,1926-08-23T08:35:21,1926-08-22T09:35:21
1926-09-18T04:24:15,1926-09-18T15:54:15,1926-09-17T16:54:15
1926-11-26T18:14:27,1926-11-27T05:44:27,1926-11-26T06:44:27
1927-03-08T02:33:21,1927-03-08T14:03:21,1927-03-07T15:03:21
1927-07-30T01:03:23,1927-07-30T12:33:23,1927-07-29T13:33:23
1927-06-02T16:21:15,1927-06-03T03:51:15,1927-06-02T04:51:15
1927-11-05T00:10:21,1927-11-05T11:40:21,1927-11-04T12:40:21
1927-06-17T04:36:07,1927-06-17T16:06:07,1927-06-16T17:06:07
1927-11-30T18:18:27,1927-12-01T06:48:27,1927-11-30T05:48:27
1927-01-05T10:23:14,1927-01-05T21:53:14,1927-01-04T22:53:14
1927-11-01T01:22:53,1927-11-01T12:52:53,1927-10-31T13:52:53
1927-12-24T05:04:14,1927-12-24T17:34:14,1927-12-23T16:34:14
1927-05-28T01:05:45,1927-05-28T12:35:45,1927-05-27T13:35:45
1928-04-14T18:25:03,1928-04-15T05:55:03,1928-04-14T06:55:03
1928-09-02T06:36:24,1928-09-02T18:06:24,1928-09-01T19:06:24
1928-04-30T01:35:49,1928-04-30T13:05:49,1928-04-29T14:05:49
1928-07-21T11:46:00,1928-07-21T23:16:00,1928-07-21T00:16:00
1928-01-18T23:54:08,1928-01-19T12:24:08,1928-01-18T11:24:08
1928-03-11T11:00:31,1928-03-11T22:30:31,1928-03-10T23:30:31
1928-09-06T13:14:31,1928-09-07T00:44:31,1928-09-06T01:44:31
1928-07-23T20:18:33,1928-07-24T07:48:33,1928-07-23T08:48:33
1928-01-23T20:41:22,1928-01-24T09:11:22,1928-01-23T08:11:22
1928-05-21T05:41:09,1928-05-21T17:11:09,1928-05-20T18:11:09
1929-02-17T08:56:04,1929-02-17T20:56:04,1929-02-16T20:56:04
1929-06-18T22:44:56,1929-06-19T10:14:56,1929-06-18T11:14:56
1929-12-10T21:52:53,1929-12-11T09:52:53,1929-12-10T09:52:53
1929-05-15T21:03:41,1929-05-16T08:33:41,1929-05-15T09:33:41
1929-12-07T23:54:49,1929-12-08T11:54:49,1929-12-07T11:54:49
1929-08-24T02:07:00,1929-08-24T13:37:00,1929-08-23T14:37:00
1929-06-04T02:35:04,1929-06-04T14:05:04,1929-06-03T15:05:04
1929-01-21T04:05:32,1929-01-21T16:05:32,1929-01-20T16:05:32
1929-09-14T17:45:51,1929-09-15T05:15:51,1929-09-14T06:15:51
1929-09-07T03:09:14,1929-09-07T14:39:14,1929-09-06T15:39:14
1930-08-09T02:16:08,1930-08-09T13:46:08,1930-08-08T14:46:08
1930-12-03T04:56:44,1930-12-03T16:56:44,1930-12-02T16:56:44
1930-10-17T11:42:15,1930-10-17T23:42:15,1930-10-16T23:42:15
1930-04-22T00:41:00,1930-04-22T12:11:00,1930-04-21T13:11:00
1930-03-13T12:56:56,1930-03-14T00:56:56,1930-03-13T00:56:56
1930-07-19T10:20:43,1930-07-19T21:50:43,1930-07-18T22:50:43
1930-04-05T16:38:20,1930-04-06T04:08:20,1930-04-05T05:08:20
1930-02-23T13:41:32,1930-02-24T01:41:32,1930-02-23T01:41:32
1930-09-01T02:25:56,1930-09-01T13:55:56,1930-08-31T14:55:56
1930-10-08T09:59:05,1930-10-08T21:29:05,1930-10-07T22:29:05
1931-09-22T04:44:51,1931-09-22T16:14:51,1931-09-21T17:14:51
1931-06-13T06:36:47,1931-06-13T18:06:47,1931-06-12T19:06:47
1931-08-12T16:26:33,1931-08-13T03:56:33,1931-08-12T04:56:33
1931-04-23T20:14:50,1931-04-24T07:44:50,1931-04-23T08:44:50
1931-03-20T14:58:14,1931-03-21T02:28:14,1931-03-20T03:28:14
1931-01-28T11:07:15,1931-01-28T23:07:15,1931-01-27T23:07:15
1931-11-06T16:27:13,1931-11-07T04:27:13,1931-11-06T04:27:13
1931-07-21T05:57:33,1931-07-21T17:27:33,1931-07-20T18:27:33
1931-03-28T23:40:45,1931-03-29T11:10:45,1931-03-28T12:10:45
1931-08-24T14:44:07,1931-08-25T02:14:07,1931-08-24T03:14:07
1932-05-28T02:16:35,1932-05-28T13:46:35,1932-05-27T14:46:35
1932-04-14T09:59:27,1932-04-14T21:29:27,1932-04-13T22:29:27
1932-01-27T06:17:25,1932-01-27T18:17:25,1932-01-26T18:17:25
1932-12-18T21:52:59,1932-12-19T09:52:59,1932-12-18T09:52:59
1932-03-26T07:29:50,1932-03-26T18:59:50,1932-03-25T19:59:50
1932-10-01T21:37:20,1932-10-02T09:07:20,1932-10-01T10:07:20
1932-05-15T05:55:59,1932-05-15T17:25:59,1932-05-14T18:25:59
1932-06-09T18:56:03,1932-06-10T06:26:03,1932-06-09T07:26:03
1932-02-20T16:32:27,1932-02-21T04:32:27,1932-02-20T04:32:27
1932-05-01T20:21:54,1932-05-02T07:51:54,1932-05-01T08:51:54
1933-10-23T03:53:11,1933-10-23T15:53:11,1933-10-22T15:53:11
1933-06-16T15:21:56,1933-06-17T02:51:56,1933-06-16T03:51:56
1933-07-20T16:47:25,1933-07-21T04:17:25,1933-07-20T05:17:25
1933-12-29T14:36:19,1933-12-30T02:36:19,1933-12-29T02:36:19
1933-04-03T18:02:50,1933-04-04T05:32:50,1933-04-03T06:32:50
1933-06-12T02:07:46,1933-06-12T13:37:46,1933-06-11T14:37:46
1933-04-30T23:43:40,1933-05-01T11:13:40,1933-04-30T12:13:40
1933-11-23T02:17:15,1933-11-23T14:17:15,1933-11-22T14:17:15
1933-04-07T17:00:41,1933-04-08T04:30:41,1933-04-07T05:30:41
1933-03-11T08:42:54,1933-03-11T20:42:54,1933-03-10T20:42:54
1934-06-30T20:57:05,1934-07-01T08:27:05,1934-06-30T09:27:05
1934-09-18T10:48:18,1934-09-18T22:18:18,1934-09-17T23:18:18
1934-12-29T11:03:03,1934-12-29T23:03:03,1934-12-28T23:03:03
1934-03-25T06:17:55,1934-03-25T18:17:55,1934-03-24T18:17:55
1934-07-16T16:10:09,1934-07-17T03:40:09,1934-07-16T04:40:09
1934-08-09T17:03:02,1934-08-10T04:33:02,1934-08-09T05:33:02
1934-05-23T23:38:12,1934-05-24T11:08:12,1934-05-23T12:08:12
1934-07-04T01:16:25,1934-07-04T12:46:25,1934-07-03T13:46:25
1934-10-03T21:58:15,1934-10-04T09:58:15,1934-10-03T09:58:15
1934-06-30T20:28:11,1934-07-01T07:58:11,1934-06-30T08:58:11
1935-11-29T22:49:37,1935-11-30T10:49:37,1935-11-29T10:49:37
1935-11-02T15:28:50,1935-11-03T03:28:50,1935-11-02T03:28:50
1935-02-09T00:30:53,1935-02-09T12:30:53,1935-02-08T12:30:53
1935-01-09T14:58:53,1935-01-10T02:58:53,1935-01-09T02:58:53
1935-01-20T15:31:53,1935-01-21T03:31:53,1935-01-20T03:31:53
1935-03-17T18:50:08,1935-03-18T06:50:08,1935-03-17T06:50:08
1935-08-16T04:18:47,1935-08-16T15:48:47,1935-08-15T16:48:47
1935-06-14T16:35:26,1935-06-15T04:05:26,1935-06-14T05:05:26
1935-03-15T23:50:23,1935-03-16T11:50:23,1935-03-15T11:50:23
1935-08-12T18:52:42,1935-08-13T06:22:42,1935-08-12T07:22:42
1936-01-23T06:08:01,1936-01-23T18:08:01,1936-01-22T18:08:01
1936-07-14T17:26:12,1936-07-15T04:56:12,1936-07-14T05:56:12
1936-03-12T08:00:50,1936-03-12T20:00:50,1936-03-11T20:00:50
1936-09-11T02:26:45,1936-09-11T13:56:45,1936-09-10T14:56:45
1936-12-05T22:20:02,1936-12-06T10:20:02,1936-12-05T10:20:02
1936-12-15T05:46:07,1936-12-15T17:46:07,1936-12-14T17:46:07
1936-12-15T22:24:30,1936-12-16T10:24:30,1936-12-15T10:24:30
1936-01-29T21:26:17,1936-01-30T09:26:17,1936-01-29T09:26:17
1936-02-25T19:17:01,1936-02-26T07:17:01,1936-02-25T07:17:01
1936-05-23T05:27:34,1936-05-23T16:57:34,1936-05-22T17:57:34
1937-01-17T11:57:15,1937-01-17T23:57:15,1937-01-16T23:57:15
1937-10-29T03:58:23,1937-10-29T15:58:23,1937-10-28T15:58:23
1937-10-04T11:18:24,1937-10-04T23:18:24,1937-10-03T23:18:24
1937-01-26T09:55:36,1937-01-26T21:55:36,1937-01-25T21:55:36
1937-12-02T16:15:19,1937-12-03T04:15:19,1937-12-02T04:15:19
1937-05-14T16:38:23,1937-05-15T04:08:23,1937-05-14T05:08:23
1937-12-19T08:12:06,1937-12-19T20:12:06,1937-12-18T20:12:06
1937-10-05T14:28:51,1937-10-06T02:28:51,1937-10-05T02:28:51
1937-12-05T12:57:55,1937-12-06T00:57:55,1937-12-05T00:57:55
1937-06-14T19:54:54,1937-06-15T07:24:54,1937-06-14T08:24:54
1938-10-21T16:57:05,1938-10-22T04:57:05,1938-10-21T04:57:05
1938-06-22T14:37:49,1938-06-23T02:07:49,1938-06-22T03:07:49
1938-08-22T17:45:19,1938-08-23T05:15:19,1938-08-22T06:15:19
1938-04-29T12:01:55,1938-04-29T23:31:55,1938-04-29T00:31:55
1938-06-13T20:09:48,1938-06-14T07:39:48,1938-06-13T08:39:48
1938-08-27T01:17:41,1938-08-27T12:47:41,1938-08-26T13:47:41
1938-05-07T02:03:07,1938-05-07T13:33:07,1938-05-06T14:33:07
1938-02-13T22:29:49,1938-02-14T10:29:49,1938-02-13T10:29:49
1938-02-27T16:20:04,1938-02-28T04:20:04,1938-02-27T04:20:04
1938-04-21T10:05:32,1938-04-21T22:05:32,1938-04-20T22:05:32
1939-04-15T01:57:32,1939-04-15T13:57:32,1939-04-14T13:57:32
1939-05-10T07:53:20,1939-05-10T19:23:20,1939-05-09T20:23:20
1939-12-11T09:58:26,1939-12-11T21:58:26,1939-12-10T21:58:26
1939-10-03T21:42:02,1939-10-04T09:42:02,1939-10-03T09:42:02
1939-12-09T07:23:07,1939-12-09T19:23:07,1939-12-08T19:23:07
1939-05-29T23:31:38,1939-05-30T11:01:38,1939-05-29T12:01:38
1939-04-21T13:33:48,1939-04-22T01:33:48,1939-04-21T01:33:48
1939-07-25T13:41:20,1939-07-26T01:11:20,1939-07-25T02:11:20
1939-12-01T19:13:57,1939-12-02T07:13:57,1939-12-01T07:13:57
1939-07-07T21:18:47,1939-07-08T08:48:47,1939-07-07T09:48:47
1940-04-26T01:32:34,1940-04-26T13:32:34,1940-04-25T13:32:34
1940-01-27T17:08:14,1940-01-28T05:08:14,1940-01-27T05:08:14
1940-11-28T17:09:52,1940-11-29T05:09:52,1940-11-28T05:09:52
1940-08-03T22:11:40,1940-08-04T09:41:40,1940-08-03T10:41:40
1940-12-16T14:56:16,1940-12-17T02:56:16,1940-12-16T02:56:16
1940-04-07T17:22:46,1940-04-08T05:22:46,1940-04-07T05:22:46
1940-01-17T12:17:57,1940-01-18T00:17:57,1940-01-17T00:17:57
1940-04-20T12:31:24,1940-04-21T00:31:24,1940-04-20T00:31:24
1940-05-29T15:29:45,1940-05-30T02:59:45,1940-05-29T03:59:45
1940-12-14T01:31:54,1940-12-14T13:31:54,1940-12-13T13:31:54
1941-08-27T07:17:31,1941-08-27T19:17:31,1941-08-26T19:17:31
1941-12-11T21:59:37,1941-12-12T09:59:37,1941-12-11T09:59:37
1941-11-29T02:59:19,1941-11-29T14:59:19,1941-11-28T14:59:19
1941-02-14T03:19:52,1941-02-14T15:19:52,1941-02-13T15:19:52
1941-07-30T22:30:21,1941-07-31T10:30:21,1941-07-30T10:30:21
1941-02-19T07:49:05,1941-02-19T19:49:05,1941-02-18T19:49:05
1941-02-09T21:28:53,1941-02-10T09:28:53,1941-02-09T09:28:53
1941-09-17T16:04:14,1941-09-18T04:04:14,1941-09-17T04:04:14
1941-09-05T04:25:54,1941-09-05T16:25:54,1941-09-04T16:25:54
1941-03-16T01:45:28,1941-03-16T13:45:28,1941-03-15T13:45:28
1942-09-03T14:55:30,1942-09-04T02:55:30,1942-09-03T02:55:30
1942-04-21T08:00:49,1942-04-21T20:00:49,1942-04-20T20:00:49
1942-10-18T08:04:35,1942-10-18T20:04:35,1942-10-17T20:04:35
1942-01-01T05:20:14,1942-01-01T17:20:14,1941-12-31T17:20:14
1942-10-14T01:06:53,1942-10-14T13:06:53,1942-10-13T13:06:53
1942-05-06T15:03:01,1942-05-07T03:03:01,1942-05-06T03:03:01
1942-12-19T14:26:37,1942-12-20T02:26:37,1942-12-19T02:26:37
1942-07-21T17:08:44,1942-07-22T05:08:44,1942-07-21T05:08:44
1942-06-19T08:38:31,1942-06-19T20:38:31,1942-06-18T20:38:31
1942-07-08T08:14:45,1942-07-08T20:14:45,1942-07-07T20:14:45
1943-09-23T13:51:57,1943-09-24T01:51:57,1943-09-23T01:51:57
1943-02-09T10:59:41,1943-02-09T22:59:41,1943-02-08T22:59:41
1943-04-07T07:04:02,1943-04-07T19:04:02,1943-04-06T19:04:02
1943-04-14T08:22:53,1943-04-14T20:22:53,1943-04-13T20:22:53
1943-11-02T15:50:05,1943-11-03T03:50:05,1943-11-02T03:50:05
1943-12-31T14:49:21,1944-01-01T02:49:21,1943-12-31T02:49:21
1943-10-18T05:29:25,1943-10-18T17:29:25,1943-10-17T17:29:25
1943-02-12T16:28:02,1943-02-13T04:28:02,1943-02-12T04:28:02
1943-08-04T08:19:45,1943-08-04T20:19:45,1943-08-03T20:19:45
1943-05-04T22:19:32,1943-05-05T10:19:32,1943-05-04T10:19:32
1944-02-29T12:29:19,1944-03-01T00:29:19,1944-02-29T00:29:19
1944-01-10T09:36:48,1944-01-10T21:36:48,1944-01-09T21:36:48
1944-06-06T00:43:26,1944-06-06T12:43:26,1944-06-05T12:43:26
1944-05-25T03:25:02,1944-05-25T15:25:02,1944-05-24T15:25:02
1944-02-07T16:04:42,1944-02-08T04:04:42,1944-02-07T04:04:42
1944-05-15T14:19:49,1944-05-16T02:19:49,1944-05-15T02:19:49
1944-02-14T05:28:39,1944-02-14T17:28:39,1944-02-13T17:28:39
1944-08-17T20:00:35,1944-08-18T08:00:35,1944-08-17T08:00:35
1944-03-11T12:49:31,1944-03-12T00:49:31,1944-03-11T00:49:31
1944-06-04T13:52:41,1944-06-05T01:52:41,1944-06-04T01:52:41
1945-08-20T04:15:42,1945-08-20T16:15:42,1945-08-19T16:15:42
1945-07-25T15:06:29,1945-07-26T03:06:29,1945-07-25T03:06:29
1945-07-25T17:05:41,1945-07-26T05:05:41,1945-07-25T05:05:41
1945-03-13T20:39:05,1945-03-14T08:39:05,1945-03-13T08:39:05
1945-10-31T05:37:58,1945-10-31T17:37:58,1945-10-30T17:37:58
1945-04-13T09:51:19,1945-04-13T21:51:19,1945-04-12T21:51:19
1945-10-05T18:08:08,1945-10-06T06:08:08,1945-10-05T06:08:08
1945-10-14T09:56:13,1945-10-14T21:56:13,1945-10-13T21:56:13
1945-08-14T20:49:43,1945-08-15T08:49:43,1945-08-14T08:49:43
1945-10-10T02:17:44,1945-10-10T14:17:44,1945-10-09T14:17:44
1946-10-02T07:57:22,1946-10-02T19:57:22,1946-10-01T19:57:22
1946-09-07T17:55:18,1946-09-08T05:55:18,1946-09-07T05:55:18
1946-05-22T17:57:53,1946-05-23T05:57:53,1946-05-22T05:57:53
1946-08-11T02:38:39,1946-08-11T14:38:39,1946-08-10T14:38:39
1946-06-18T04:39:07,1946-06-18T16:39:07,1946-06-17T16:39:07
1946-12-19T07:58:55,1946-12-19T19:58:55,1946-12-18T19:58:55
1946-08-11T09:09:50,1946-08-11T21:09:50,1946-08-10T21:09:50
