input,UTCtoTZ,TZtoUTC
1911-11-01T10:56:10,1911-11-01T10:56:10,1911-11-01T10:56:10
1911-10-27T02:04:47,1911-10-27T02:04:47,1911-10-27T02:04:47
1911-09-10T17:46:03,1911-09-10T17:46:03,1911-09-10T17:46:03
1911-05-04T06:21:15,1911-05-04T06:21:15,1911-05-04T06:21:15
1911-06-08T20:04:50,1911-06-08T20:04:50,1911-06-08T20:04:50
1911-05-06T01:23:07,1911-05-06T01:23:07,1911-05-06T01:23:07
1911-09-02T01:34:50,1911-09-02T01:34:50,1911-09-02T01:34:50
1911-10-05T00:31:16,1911-10-05T00:31:16,1911-10-05T00:31:16
1911-04-29T20:20:42,1911-04-29T20:20:42,1911-04-29T20:20:42
1911-12-12T09:01:13,1911-12-12T09:01:13,1911-12-12T09:01:13
1912-03-23T21:10:46,1912-03-23T21:10:46,1912-03-23T21:10:46
1912-08-19T16:42:09,1912-08-19T16:42:09,1912-08-19T16:42:09
1912-05-05T14:00:45,1912-05-05T14:00:45,1912-05-05T14:00:45
1912-11-25T17:30:31,1912-11-25T17:30:31,1912-11-25T17:30:31
1912-08-16T07:32:58,1912-08-16T07:32:58,1912-08-16T07:32:58
1912-06-30T00:34:59,1912-06-30T00:34:59,1912-06-30T00:34:59
1912-05-13T00:09:27,1912-05-13T00:09:27,1912-05-13T00:09:27
1912-09-21T10:02:36,1912-09-21T10:02:36,1912-09-21T10:02:36
1912-08-13T08:57:16,1912-08-13T08:57:16,1912-08-13T08:57:16
1912-11-27T08:22:38,1912-11-27T08:22:38,1912-11-27T08:22:38
1913-03-13T12:10:10,1913-03-13T12:10:10,1913-03-13T12:10:10
1913-09-24T17:22:33,1913-09-24T17:22:33,1913-09-24T17:22:33
1913-12-28T09:28:50,1913-12-28T09:28:50,1913-12-28T09:28:50
1913-09-02T04:01:35,1913-09-02T04:01:35,1913-09-02T04:01:35
1913-02-07T14:42:31,1913-02-07T14:42:31,1913-02-07T14:42:31
1913-03-09T19:31:43,1913-03-09T19:31:43,1913-03-09T19:31:43
1913-10-12T18:19:43,1913-10-12T18:19:43,1913-10-12T18:19:43
1913-10-06T17:00:53,1913-10-06T17:00:53,1913-10-06T17:00:53
1913-10-09T02:52:30,1913-10-09T02:52:30,1913-10-09T02:52:30
1913-11-10T08:45:26,1913-11-10T08:45:26,1913-11-10T08:45:26
1914-11-23T13:50:18,1914-11-23T14:50:18,1914-11-23T12:50:18
1914-01-24T07:19:59,1914-01-24T07:19:59,1914-01-24T07:19:59
1914-03-11T22:40:35,1914-03-11T22:40:35,1914-03-11T22:40:35
1914-04-12T02:21:07,1914-04-12T02:21:07,1914-04-12T02:21:07
1914-08-26T14:34:33,1914-08-26T14:34:33,1914-08-26T14:34:33
1914-10-29T23:39:27,1914-10-29T23:39:27,1914-10-29T23:39:27
1914-10-08T03:05:29,1914-10-08T03:05:29,1914-10-08T03:05:29
1914-08-21T19:44:18,1914-08-21T19:44:18,1914-08-21T19:44:18
1914-01-29T14:16:13,1914-01-29T14:16:13,1914-01-29T14:16:13
1914-06-20T02:36:08,1914-06-20T02:36:08,1914-06-20T02:36:08
1915-01-07T21:48:25,1915-01-07T22:48:25,1915-01-07T20:48:25
1915-06-05T21:30:29,1915-06-05T22:30:29,1915-06-05T20:30:29
1915-03-18T09:39:57,1915-03-18T10:39:57,1915-03-18T08:39:57
1915-03-01T09:36:16,1915-03-01T10:36:16,1915-03-01T08:36:16
1915-08-29T22:55:24,1915-08-29T23:55:24,1915-08-29T21:55:24
1915-05-21T03:32:47,1915-05-21T04:32:47,1915-05-21T02:32:47
1915-09-21T03:10:09,1915-09-21T04:10:09,1915-09-21T02:10:09
1915-06-27T03:56:19,1915-06-27T04:56:19,1915-06-27T02:56:19
1915-05-18T15:48:09,1915-05-18T16:48:09,1915-05-18T14:48:09
1915-08-17T23:43:29,1915-08-18T00:43:29,1915-08-17T22:43:29
1916-05-26T13:47:54,1916-05-26T15:47:54,1916-05-26T11:47:54
1916-05-16T22:02:40,1916-05-17T00:02:40,1916-05-16T20:02:40
1916-01-08T12:03:42,1916-01-08T13:03:42,1916-01-08T11:03:42
1916-07-03T16:19:18,1916-07-03T18:19:18,1916-07-03T14:19:18
1916-08-07T03:37:04,1916-08-07T05:37:04,1916-08-07T01:37:04
1916-11-08T02:10:18,1916-11-08T03:10:18,1916-11-08T01:10:18
1916-07-30T19:31:54,1916-07-30T21:31:54,1916-07-30T17:31:54
1916-07-19T02:40:55,1916-07-19T04:40:55,1916-07-19T00:40:55
1916-11-04T20:37:02,1916-11-04T21:37:02,1916-11-04T19:37:02
1916-08-06T07:22:25,1916-08-06T09:22:25,1916-08-06T05:22:25
1917-02-04T07:49:34,1917-02-04T08:49:34,1917-02-04T06:49:34
1917-09-11T22:44:20,1917-09-12T00:44:20,1917-09-11T20:44:20
1917-05-25T04:13:48,1917-05-25T06:13:48,1917-05-25T02:13:48
1917-01-08T01:20:41,1917-01-08T02:20:41,1917-01-08T00:20:41
1917-08-03T09:24:20,1917-08-03T11:24:20,1917-08-03T07:24:20
1917-04-06T04:33:35,1917-04-06T05:33:35,1917-04-06T03:33:35
1917-10-27T03:41:09,1917-10-27T04:41:09,1917-10-27T02:41:09
1917-03-10T06:26:50,1917-03-10T07:26:50,1917-03-10T05:26:50
1917-01-22T15:59:14,1917-01-22T16:59:14,1917-01-22T14:59:14
1917-03-23T01:34:57,1917-03-23T02:34:57,1917-03-23T00:34:57
1918-10-08T08:37:56,1918-10-08T09:37:56,1918-10-08T07:37:56
1918-10-28T16:21:16,1918-10-28T17:21:16,1918-10-28T15:21:16
1918-08-27T21:08:16,1918-08-27T23:08:16,1918-08-27T19:08:16
1918-06-15T14:41:41,1918-06-15T16:41:41,1918-06-15T12:41:41
1918-04-11T03:13:27,1918-04-11T04:13:27,1918-04-11T02:13:27
1918-12-31T15:36:09,1918-12-31T15:36:09,1918-12-31T15:36:09
1918-02-19T16:46:02,1918-02-19T17:46:02,1918-02-19T15:46:02
1918-04-26T16:41:52,1918-04-26T18:41:52,1918-04-26T14:41:52
1918-05-30T10:27:57,1918-05-30T12:27:57,1918-05-30T08:27:57
1918-01-23T12:24:45,1918-01-23T13:24:45,1918-01-23T11:24:45
1919-06-08T10:10:29,1919-06-08T11:10:29,1919-06-08T09:10:29
1919-04-19T11:39:10,1919-04-19T12:39:10,1919-04-19T10:39:10
1919-07-01T16:17:02,1919-07-01T17:17:02,1919-07-01T15:17:02
1919-07-17T22:48:14,1919-07-17T23:48:14,1919-07-17T21:48:14
1919-10-22T01:31:27,1919-10-22T01:31:27,1919-10-22T01:31:27
1919-01-07T23:14:51,1919-01-07T23:14:51,1919-01-07T23:14:51
1919-10-22T05:21:40,1919-10-22T05:21:40,1919-10-22T05:21:40
1919-10-30T18:04:08,1919-10-30T18:04:08,1919-10-30T18:04:08
1919-08-07T05:29:14,1919-08-07T06:29:14,1919-08-07T04:29:14
1919-03-29T06:35:09,1919-03-29T07:35:09,1919-03-29T05:35:09
1920-08-05T14:55:57,1920-08-05T15:55:57,1920-08-05T13:55:57
1920-01-05T05:44:34,1920-01-05T05:44:34,1920-01-05T05:44:34
1920-01-04T18:34:45,1920-01-04T18:34:45,1920-01-04T18:34:45
1920-06-26T16:44:31,1920-06-26T17:44:31,1920-06-26T15:44:31
1920-05-14T14:28:01,1920-05-14T15:28:01,1920-05-14T13:28:01
1920-05-03T09:10:18,1920-05-03T10:10:18,1920-05-03T08:10:18
1920-03-11T14:17:09,1920-03-11T15:17:09,1920-03-11T13:17:09
1920-01-19T00:32:03,1920-01-19T00:32:03,1920-01-19T00:32:03
1920-11-06T23:13:03,1920-11-06T23:13:03,1920-11-06T23:13:03
1920-01-10T23:02:58,1920-01-10T23:02:58,1920-01-10T23:02:58
1921-09-10T06:15:56,1921-09-10T07:15:56,1921-09-10T05:15:56
1921-01-10T09:59:03,1921-01-10T09:59:03,1921-01-10T09:59:03
1921-06-07T13:30:07,1921-06-07T14:30:07,1921-06-07T12:30:07
1921-08-04T03:59:08,1921-08-04T04:59:08,1921-08-04T02:59:08
1921-11-13T19:37:01,1921-11-13T19:37:01,1921-11-13T19:37:01
1921-04-24T19:52:32,1921-04-24T20:52:32,1921-04-24T18:52:32
1921-12-26T08:15:38,1921-12-26T08:15:38,1921-12-26T08:15:38
1921-09-18T09:06:21,1921-09-18T10:06:21,1921-09-18T08:06:21
1921-08-12T03:30:57,1921-08-12T04:30:57,1921-08-12T02:30:57
1921-10-11T18:28:07,1921-10-11T19:28:07,1921-10-11T17:28:07
1922-07-23T09:07:05,1922-07-23T10:07:05,1922-07-23T08:07:05
1922-12-09T19:13:27,1922-12-09T19:13:27,1922-12-09T19:13:27
1922-01-31T13:25:42,1922-01-31T13:25:42,1922-01-31T13:25:42
1922-11-29T14:20:12,1922-11-29T14:20:12,1922-11-29T14:20:12
1922-02-20T13:53:16,1922-02-20T13:53:16,1922-02-20T13:53:16
1922-06-28T09:38:35,1922-06-28T10:38:35,1922-06-28T08:38:35
1922-11-24T13:46:48,1922-11-24T13:46:48,1922-11-24T13:46:48
1922-03-27T06:01:29,1922-03-27T07:01:29,1922-03-27T05:01:29
1922-03-04T02:40:33,1922-03-04T02:40:33,1922-03-04T02:40:33
1922-06-09T17:21:58,1922-06-09T18:21:58,1922-06-09T16:21:58
1923-02-17T01:26:44,1923-02-17T01:26:44,1923-02-17T01:26:44
1923-11-27T02:21:01,1923-11-27T02:21:01,1923-11-27T02:21:01
1923-11-21T12:01:07,1923-11-21T12:01:07,1923-11-21T12:01:07
1923-07-26T07:09:23,1923-07-26T08:09:23,1923-07-26T06:09:23
1923-10-17T07:58:54,1923-10-17T07:58:54,1923-10-17T07:58:54
1923-10-05T15:25:04,1923-10-05T16:25:04,1923-10-05T14:25:04
1923-07-05T12:27:29,1923-07-05T13:27:29,1923-07-05T11:27:29
1923-05-07T14:29:56,1923-05-07T15:29:56,1923-05-07T13:29:56
1923-09-02T20:38:52,1923-09-02T21:38:52,1923-09-02T19:38:52
1923-09-28T15:02:54,1923-09-28T16:02:54,1923-09-28T14:02:54
1924-07-06T01:23:15,1924-07-06T02:23:15,1924-07-06T00:23:15
1924-12-29T19:42:26,1924-12-29T19:42:26,1924-12-29T19:42:26
1924-08-15T12:08:49,1924-08-15T13:08:49,1924-08-15T11:08:49
1924-01-23T17:11:21,1924-01-23T17:11:21,1924-01-23T17:11:21
1924-10-25T09:11:43,1924-10-25T09:11:43,1924-10-25T09:11:43
1924-11-19T09:40:34,1924-11-19T09:40:34,1924-11-19T09:40:34
1924-07-04T11:58:31,1924-07-04T12:58:31,1924-07-04T10:58:31
1924-02-23T11:42:33,1924-02-23T11:42:33,1924-02-23T11:42:33
1924-07-30T23:02:59,1924-07-31T00:02:59,1924-07-30T22:02:59
1924-09-07T19:46:46,1924-09-07T20:46:46,1924-09-07T18:46:46
1925-08-25T14:32:49,1925-08-25T15:32:49,1925-08-25T13:32:49
1925-02-07T09:55:06,1925-02-07T09:55:06,1925-02-07T09:55:06
1925-06-12T09:20:33,1925-06-12T10:20:33,1925-06-12T08:20:33
1925-04-28T06:38:10,1925-04-28T07:38:10,1925-04-28T05:38:10
1925-07-31T13:49:19,1925-07-31T14:49:19,1925-07-31T12:49:19
1925-11-19T19:58:00,1925-11-19T19:58:00,1925-11-19T19:58:00
1925-03-09T13:50:47,1925-03-09T13:50:47,1925-03-09T13:50:47
1925-03-21T18:31:39,1925-03-21T18:31:39,1925-03-21T18:31:39
1925-01-04T04:55:54,1925-01-04T04:55:54,1925-01-04T04:55:54
1925-08-27T08:35:12,1925-08-27T09:35:12,1925-08-27T07:35:12
1926-04-03T12:14:12,1926-04-03T12:14:12,1926-04-03T12:14:12
1926-07-10T09:42:42,1926-07-10T10:42:42,1926-07-10T08:42:42
1926-01-02T05:07:18,1926-01-02T05:07:18,1926-01-02T05:07:18
1926-03-08T08:22:44,1926-03-08T08:22:44,1926-03-08T08:22:44
1926-08-02T01:33:45,1926-08-02T02:33:45,1926-08-02T00:33:45
1926-06-30T20:45:40,1926-06-30T21:45:40,1926-06-30T19:45:40
1926-03-09T14:17:01,1926-03-09T14:17:01,1926-03-09T14:17:01
1926-06-06T01:56:31,1926-06-06T02:56:31,1926-06-06T00:56:31
1926-09-23T02:58:35,1926-09-23T03:58:35,1926-09-23T01:58:35
1926-10-30T07:04:33,1926-10-30T07:04:33,1926-10-30T07:04:33
1927-09-11T02:16:39,1927-09-11T03:16:39,1927-09-11T01:16:39
1927-02-14T03:06:57,1927-02-14T03:06:57,1927-02-14T03:06:57
1927-04-22T02:38:12,1927-04-22T03:38:12,1927-04-22T01:38:12
1927-11-01T02:35:23,1927-11-01T02:35:23,1927-11-01T02:35:23
1927-06-21T08:05:47,1927-06-21T09:05:47,1927-06-21T07:05:47
1927-10-07T18:09:06,1927-10-07T18:09:06,1927-10-07T18:09:06
1927-12-20T07:25:51,1927-12-20T07:25:51,1927-12-20T07:25:51
1927-03-26T23:02:30,1927-03-26T23:02:30,1927-03-26T23:02:30
1927-11-15T13:45:10,1927-11-15T13:45:10,1927-11-15T13:45:10
1927-03-07T19:30:41,1927-03-07T19:30:41,1927-03-07T19:30:41
1928-11-02T04:54:14,1928-11-02T04:54:14,1928-11-02T04:54:14
1928-07-15T13:04:43,1928-07-15T14:04:43,1928-07-15T12:04:43
1928-05-03T00:06:24,1928-05-03T01:06:24,1928-05-02T23:06:24
1928-06-04T12:53:05,1928-06-04T13:53:05,1928-06-04T11:53:05
1928-03-13T04:39:15,1928-03-13T04:39:15,1928-03-13T04:39:15
1928-07-22T15:51:01,1928-07-22T16:51:01,1928-07-22T14:51:01
1928-11-08T20:08:48,1928-11-08T20:08:48,1928-11-08T20:08:48
1928-10-13T02:05:14,1928-10-13T02:05:14,1928-10-13T02:05:14
1928-11-21T07:04:31,1928-11-21T07:04:31,1928-11-21T07:04:31
1928-06-10T03:59:38,1928-06-10T04:59:38,1928-06-10T02:59:38
1929-06-26T20:41:46,1929-06-26T21:41:46,1929-06-26T19:41:46
1929-04-25T05:10:47,1929-04-25T06:10:47,1929-04-25T04:10:47
1929-08-19T16:43:52,1929-08-19T17:43:52,1929-08-19T15:43:52
1929-07-01T15:21:57,1929-07-01T16:21:57,1929-07-01T14:21:57
1929-05-16T17:52:19,1929-05-16T18:52:19,1929-05-16T16:52:19
1929-05-20T23:59:56,1929-05-21T00:59:56,1929-05-20T22:59:56
1929-05-03T16:01:34,1929-05-03T17:01:34,1929-05-03T15:01:34
1929-03-05T11:01:49,1929-03-05T11:01:49,1929-03-05T11:01:49
1929-11-04T05:23:08,1929-11-04T05:23:08,1929-11-04T05:23:08
1929-03-09T12:36:43,1929-03-09T12:36:43,1929-03-09T12:36:43
1930-01-30T09:39:23,1930-01-30T09:39:23,1930-01-30T09:39:23
1930-03-08T17:21:11,1930-03-08T17:21:11,1930-03-08T17:21:11
1930-12-10T17:32:26,1930-12-10T17:32:26,1930-12-10T17:32:26
1930-05-08T05:16:59,1930-05-08T06:16:59,1930-05-08T04:16:59
1930-04-28T18:06:36,1930-04-28T19:06:36,1930-04-28T17:06:36
1930-02-12T22:37:58,1930-02-12T22:37:58,1930-02-12T22:37:58
1930-07-04T20:48:21,1930-07-04T21:48:21,1930-07-04T19:48:21
1930-07-11T13:16:39,1930-07-11T14:16:39,1930-07-11T12:16:39
1930-11-20T12:42:17,1930-11-20T12:42:17,1930-11-20T12:42:17
1930-05-29T21:25:04,1930-05-29T22:25:04,1930-05-29T20:25:04
1931-02-10T13:39:28,1931-02-10T13:39:28,1931-02-10T13:39:28
1931-09-28T18:23:29,1931-09-28T19:23:29,1931-09-28T17:23:29
1931-12-01T13:57:58,1931-12-01T13:57:58,1931-12-01T13:57:58
1931-09-29T00:25:14,1931-09-29T01:25:14,1931-09-28T23:25:14
1931-10-30T09:32:51,1931-10-30T09:32:51,1931-10-30T09:32:51
1931-11-28T12:53:16,1931-11-28T12:53:16,1931-11-28T12:53:16
1931-05-14T12:09:23,1931-05-14T13:09:23,1931-05-14T11:09:23
1931-05-04T02:45:49,1931-05-04T03:45:49,1931-05-04T01:45:49
1931-03-12T21:07:11,1931-03-12T21:07:11,1931-03-12T21:07:11
1931-01-11T19:13:46,1931-01-11T19:13:46,1931-01-11T19:13:46
1932-09-02T12:55:35,1932-09-02T13:55:35,1932-09-02T11:55:35
1932-03-16T18:27:44,1932-03-16T18:27:44,1932-03-16T18:27:44
1932-10-24T22:10:19,1932-10-24T22:10:19,1932-10-24T22:10:19
1932-06-26T02:00:38,1932-06-26T03:00:38,1932-06-26T01:00:38
1932-05-02T05:55:51,1932-05-02T06:55:51,1932-05-02T04:55:51
1932-01-23T04:07:35,1932-01-23T04:07:35,1932-01-23T04:07:35
1932-03-11T16:50:47,1932-03-11T16:50:47,1932-03-11T16:50:47
1932-09-12T05:03:22,1932-09-12T06:03:22,1932-09-12T04:03:22
1932-12-21T19:52:24,1932-12-21T19:52:24,1932-12-21T19:52:24
1932-12-23T10:55:44,1932-12-23T10:55:44,1932-12-23T10:55:44
1933-02-08T11:23:53,1933-02-08T11:23:53,1933-02-08T11:23:53
1933-12-23T09:16:11,1933-12-23T09:16:11,1933-12-23T09:16:11
1933-03-01T21:52:07,1933-03-01T21:52:07,1933-03-01T21:52:07
1933-07-04T12:43:03,1933-07-04T13:43:03,1933-07-04T11:43:03
1933-11-29T13:06:23,1933-11-29T13:06:23,1933-11-29T13:06:23
1933-03-02T05:44:23,1933-03-02T05:44:23,1933-03-02T05:44:23
1933-06-18T14:18:07,1933-06-18T15:18:07,1933-06-18T13:18:07
1933-02-01T08:43:47,1933-02-01T08:43:47,1933-02-01T08:43:47
1933-02-12T06:29:31,1933-02-12T06:29:31,1933-02-12T06:29:31
1933-04-01T21:35:24,1933-04-01T22:35:24,1933-04-01T20:35:24
1934-11-03T06:36:40,1934-11-03T06:36:40,1934-11-03T06:36:40
1934-03-24T11:32:38,1934-03-24T11:32:38,1934-03-24T11:32:38
1934-11-10T03:02:48,1934-11-10T03:02:48,1934-11-10T03:02:48
1934-10-26T02:37:40,1934-10-26T02:37:40,1934-10-26T02:37:40
1934-12-18T08:40:30,1934-12-18T08:40:30,1934-12-18T08:40:30
1934-11-25T19:22:04,1934-11-25T19:22:04,1934-11-25T19:22:04
1934-07-11T13:15:21,1934-07-11T14:15:21,1934-07-11T12:15:21
1934-08-01T09:13:33,1934-08-01T10:13:33,1934-08-01T08:13:33
1934-08-13T22:41:18,1934-08-13T23:41:18,1934-08-13T21:41:18
1934-01-12T03:40:00,1934-01-12T03:40:00,1934-01-12T03:40:00
1935-04-04T08:23:16,1935-04-04T09:23:16,1935-04-04T07:23:16
1935-07-06T21:01:44,1935-07-06T22:01:44,1935-07-06T20:01:44
1935-06-28T03:21:04,1935-06-28T04:21:04,1935-06-28T02:21:04
1935-01-03T11:24:53,1935-01-03T11:24:53,1935-01-03T11:24:53
1935-01-12T08:56:41,1935-01-12T08:56:41,1935-01-12T08:56:41
1935-11-17T11:40:06,1935-11-17T11:40:06,1935-11-17T11:40:06
1935-06-23T10:08:41,1935-06-23T11:08:41,1935-06-23T09:08:41
1935-03-26T05:21:51,1935-03-26T05:21:51,1935-03-26T05:21:51
1935-12-20T00:18:45,1935-12-20T00:18:45,1935-12-20T00:18:45
1935-07-22T10:18:38,1935-07-22T11:18:38,1935-07-22T09:18:38
1936-03-08T16:56:53,1936-03-08T16:56:53,1936-03-08T16:56:53
1936-07-01T20:59:54,1936-07-01T21:59:54,1936-07-01T19:59:54
1936-01-12T23:52:18,1936-01-12T23:52:18,1936-01-12T23:52:18
1936-03-28T22:06:34,1936-03-28T22:06:34,1936-03-28T22:06:34
1936-05-09T15:21:56,1936-05-09T16:21:56,1936-05-09T14:21:56
1936-07-25T00:18:11,1936-07-25T01:18:11,1936-07-24T23:18:11
1936-02-29T15:41:55,1936-02-29T15:41:55,1936-02-29T15:41:55
1936-07-07T14:57:41,1936-07-07T15:57:41,1936-07-07T13:57:41
1936-03-24T20:25:12,1936-03-24T20:25:12,1936-03-24T20:25:12
1936-10-20T23:49:36,1936-10-20T23:49:36,1936-10-20T23:49:36
1937-02-26T06:20:54,1937-02-26T06:20:54,1937-02-26T06:20:54
1937-12-12T04:24:29,1937-12-12T04:24:29,1937-12-12T04:24:29
1937-11-21T17:57:31,1937-11-21T17:57:31,1937-11-21T17:57:31
1937-03-27T14:58:54,1937-03-27T14:58:54,1937-03-27T14:58:54
1937-06-26T23:44:11,1937-06-27T00:44:11,1937-06-26T22:44:11
1937-09-06T02:33:15,1937-09-06T03:33:15,1937-09-06T01:33:15
1937-04-30T19:41:33,1937-04-30T20:41:33,1937-04-30T18:41:33
1937-09-14T09:51:31,1937-09-14T10:51:31,1937-09-14T08:51:31
1937-05-05T11:32:37,1937-05-05T12:32:37,1937-05-05T10:32:37
1937-08-02T09:29:11,1937-08-02T10:29:11,1937-08-02T08:29:11
1938-07-11T18:36:10,1938-07-11T19:36:10,1938-07-11T17:36:10
1938-12-28T06:53:15,1938-12-28T06:53:15,1938-12-28T06:53:15
1938-12-09T16:18:01,1938-12-09T16:18:01,1938-12-09T16:18:01
1938-02-14T14:09:53,1938-02-14T14:09:53,1938-02-14T14:09:53
1938-05-12T15:06:27,1938-05-12T16:06:27,1938-05-12T14:06:27
1938-06-13T21:43:01,1938-06-13T22:43:01,1938-06-13T20:43:01
1938-05-27T05:24:00,1938-05-27T06:24:00,1938-05-27T04:24:00
1938-10-15T05:34:25,1938-10-15T05:34:25,1938-10-15T05:34:25
1938-02-06T22:54:53,1938-02-06T22:54:53,1938-02-06T22:54:53
1938-04-20T21:40:37,1938-04-20T22:40:37,1938-04-20T20:40:37
1939-02-14T11:06:31,1939-02-14T11:06:31,1939-02-14T11:06:31
1939-10-27T01:38:23,1939-10-27T02:38:23,1939-10-27T00:38:23
1939-01-17T00:44:30,1939-01-17T00:44:30,1939-01-17T00:44:30
1939-03-11T05:39:27,1939-03-11T05:39:27,1939-03-11T05:39:27
1939-05-15T00:53:19,1939-05-15T01:53:19,1939-05-14T23:53:19
1939-04-17T01:33:13,1939-04-17T02:33:13,1939-04-17T00:33:13
1939-01-23T23:00:08,1939-01-23T23:00:08,1939-01-23T23:00:08
1939-06-29T07:32:39,1939-06-29T08:32:39,1939-06-29T06:32:39
1939-10-01T12:35:47,1939-10-01T13:35:47,1939-10-01T11:35:47
1939-12-02T19:36:23,1939-12-02T19:36:23,1939-12-02T19:36:23
1940-03-28T20:03:06,1940-03-28T21:03:06,1940-03-28T19:03:06
1940-11-26T10:34:30,1940-11-26T12:34:30,1940-11-26T08:34:30
1940-08-28T17:53:01,1940-08-28T19:53:01,1940-08-28T15:53:01
1940-10-02T22:33:38,1940-10-03T00:33:38,1940-10-02T20:33:38
1940-07-13T04:11:33,1940-07-13T06:11:33,1940-07-13T02:11:33
1940-06-06T06:19:35,1940-06-06T08:19:35,1940-06-06T04:19:35
1940-03-27T12:02:46,1940-03-27T13:02:46,1940-03-27T11:02:46
1940-11-19T20:34:40,1940-11-19T22:34:40,1940-11-19T18:34:40
1940-10-08T01:40:04,1940-10-08T03:40:04,1940-10-07T23:40:04
1940-02-03T02:16:44,1940-02-03T02:16:44,1940-02-03T02:16:44
1941-12-05T03:21:26,1941-12-05T05:21:26,1941-12-05T01:21:26
1941-10-01T12:13:53,1941-10-01T14:13:53,1941-10-01T10:13:53
1941-01-21T14:57:14,1941-01-21T16:57:14,1941-01-21T12:57:14
1941-02-14T04:46:06,1941-02-14T06:46:06,1941-02-14T02:46:06
1941-09-07T06:11:43,1941-09-07T08:11:43,1941-09-07T04:11:43
1941-08-07T21:28:27,1941-08-07T23:28:27,1941-08-07T19:28:27
1941-08-08T07:54:18,1941-08-08T09:54:18,1941-08-08T05:54:18
1941-11-04T23:14:48,1941-11-05T01:14:48,1941-11-04T21:14:48
1941-01-05T05:29:20,1941-01-05T07:29:20,1941-01-05T03:29:20
1941-11-19T19:44:10,1941-11-19T21:44:10,1941-11-19T17:44:10
1942-01-19T14:36:07,1942-01-19T16:36:07,1942-01-19T12:36:07
1942-08-04T11:43:29,1942-08-04T13:43:29,1942-08-04T09:43:29
1942-10-22T00:36:11,1942-10-22T02:36:11,1942-10-21T22:36:11
1942-02-02T14:42:17,1942-02-02T16:42:17,1942-02-02T12:42:17
1942-06-08T08:15:11,1942-06-08T10:15:11,1942-06-08T06:15:11
1942-11-06T19:28:01,1942-11-06T20:28:01,1942-11-06T18:28:01
1942-03-01T18:59:30,1942-03-01T20:59:30,1942-03-01T16:59:30
1942-06-02T01:45:17,1942-06-02T03:45:17,1942-06-01T23:45:17
1942-06-03T22:25:30,1942-06-04T00:25:30,1942-06-03T20:25:30
1942-11-01T12:02:39,1942-11-01T14:02:39,1942-11-01T10:02:39
1943-12-15T08:31:01,1943-12-15T09:31:01,1943-12-15T07:31:01
1943-06-10T07:25:01,1943-06-10T09:25:01,1943-06-10T05:25:01
1943-12-29T11:59:29,1943-12-29T12:59:29,1943-12-29T10:59:29
1943-05-08T09:14:33,1943-05-08T11:14:33,1943-05-08T07:14:33
1943-05-25T10:19:47,1943-05-25T12:19:47,1943-05-25T08:19:47
1943-05-06T02:16:26,1943-05-06T04:16:26,1943-05-06T00:16:26
1943-11-22T05:36:16,1943-11-22T06:36:16,1943-11-22T04:36:16
1943-03-05T02:28:51,1943-03-05T03:28:51,1943-03-05T01:28:51
1943-08-08T06:56:07,1943-08-08T08:56:07,1943-08-08T04:56:07
1943-10-18T08:35:03,1943-10-18T09:35:03,1943-10-18T07:35:03
1944-10-13T05:40:12,1944-10-13T06:40:12,1944-10-13T04:40:12
1944-10-19T22:29:16,1944-10-19T23:29:16,1944-10-19T21:29:16
1944-07-16T09:41:28,1944-07-16T11:41:28,1944-07-16T07:41:28
1944-03-28T20:08:04,1944-03-28T21:08:04,1944-03-28T19:08:04
1944-07-02T10:04:35,1944-07-02T12:04:35,1944-07-02T08:04:35
1944-02-13T00:40:45,1944-02-13T01:40:45,1944-02-12T23:40:45
1944-10-13T04:57:29,1944-10-13T05:57:29,1944-10-13T03:57:29
1944-05-26T14:27:06,1944-05-26T16:27:06,1944-05-26T12:27:06
1944-10-05T10:17:20,1944-10-05T11:17:20,1944-10-05T09:17:20
1944-11-15T10:52:04,1944-11-15T11:52:04,1944-11-15T09:52:04
1945-10-09T07:52:07,1945-10-09T08:52:07,1945-10-09T06:52:07
1945-07-27T13:53:56,1945-07-27T15:53:56,1945-07-27T11:53:56
1945-08-24T06:22:17,1945-08-24T08:22:17,1945-08-24T04:22:17
1945-07-13T11:36:22,1945-07-13T13:36:22,1945-07-13T09:36:22
1945-02-06T18:36:41,1945-02-06T19:36:41,1945-02-06T17:36:41
1945-03-26T14:47:58,1945-03-26T15:47:58,1945-03-26T13:47:58
1945-10-18T06:22:34,1945-10-18T07:22:34,1945-10-18T05:22:34
1945-07-02T10:27:30,1945-07-02T12:27:30,1945-07-02T08:27:30
1945-06-14T10:24:18,1945-06-14T12:24:18,1945-06-14T08:24:18
1945-11-13T03:01:46,1945-11-13T04:01:46,1945-11-13T02:01:46
1946-07-11T15:25:05,1946-07-11T17:25:05,1946-07-11T13:25:05
1946-10-20T11:50:33,1946-10-20T12:50:33,1946-10-20T10:50:33
1946-08-18T01:15:00,1946-08-18T03:15:00,1946-08-17T23:15:00
1946-02-12T08:41:52,1946-02-12T09:41:52,1946-02-12T07:41:52
1946-11-25T17:41:05,1946-11-25T18:41:05,1946-11-25T16:41:05
1946-07-03T04:59:25,1946-07-03T06:59:25,1946-07-03T02:59:25
1946-12-22T07:09:17,1946-12-22T08:09:17,1946-12-22T06:09:17
1946-07-30T01:37:48,1946-07-30T03:37:48,1946-07-29T23:37:48
