input,UTCtoTZ,TZtoUTC
1911-03-21T22:28:38,1911-03-22T10:43:38,1911-03-21T10:13:38
1911-12-03T17:16:07,1911-12-04T05:31:07,1911-12-03T05:01:07
1911-08-05T11:08:01,1911-08-05T23:23:01,1911-08-04T22:53:01
1911-11-24T11:06:50,1911-11-24T23:21:50,1911-11-23T22:51:50
1911-03-23T17:52:27,1911-03-24T06:07:27,1911-03-23T05:37:27
1911-05-06T00:50:50,1911-05-06T13:05:50,1911-05-05T12:35:50
1911-11-29T21:44:35,1911-11-30T09:59:35,1911-11-29T09:29:35
1911-08-07T20:37:20,1911-08-08T08:52:20,1911-08-07T08:22:20
1911-01-26T05:56:11,1911-01-26T18:11:11,1911-01-25T17:41:11
1911-10-08T01:27:49,1911-10-08T13:42:49,1911-10-07T13:12:49
1912-04-19T23:35:14,1912-04-20T11:50:14,1912-04-19T11:20:14
1912-03-28T12:33:09,1912-03-29T00:48:09,1912-03-28T00:18:09
1912-02-04T04:19:17,1912-02-04T16:34:17,1912-02-03T16:04:17
1912-06-30T11:20:01,1912-06-30T23:35:01,1912-06-29T23:05:01
1912-05-26T22:01:12,1912-05-27T10:16:12,1912-05-26T09:46:12
1912-07-21T15:00:28,1912-07-22T03:15:28,1912-07-21T02:45:28
1912-11-10T10:24:57,1912-11-10T22:39:57,1912-11-09T22:09:57
1912-12-01T13:51:13,1912-12-02T02:06:13,1912-12-01T01:36:13
1912-08-05T22:50:48,1912-08-06T11:05:48,1912-08-05T10:35:48
1912-12-29T06:48:34,1912-12-29T19:03:34,1912-12-28T18:33:34
1913-02-19T14:52:21,1913-02-20T03:07:21,1913-02-19T02:37:21
1913-08-17T12:13:39,1913-08-18T00:28:39,1913-08-16T23:58:39
1913-02-11T09:38:39,1913-02-11T21:53:39,1913-02-10T21:23:39
1913-03-20T16:28:03,1913-03-21T04:43:03,1913-03-20T04:13:03
1913-05-24T01:38:12,1913-05-24T13:53:12,1913-05-23T13:23:12
1913-11-22T11:30:24,1913-11-22T23:45:24,1913-11-21T23:15:24
1913-06-21T23:37:28,1913-06-22T11:52:28,1913-06-21T11:22:28
1913-08-10T22:42:00,1913-08-11T10:57:00,1913-08-10T10:27:00
1913-10-22T20:18:23,1913-10-23T08:33:23,1913-10-22T08:03:23
1913-09-22T13:21:06,1913-09-23T01:36:06,1913-09-22T01:06:06
1914-03-31T03:55:03,1914-03-31T16:10:03,1914-03-30T15:40:03
1914-09-17T12:42:56,1914-09-18T00:57:56,1914-09-17T00:27:56
1914-09-19T21:06:10,1914-09-20T09:21:10,1914-09-19T08:51:10
1914-07-27T20:25:13,1914-07-28T08:40:13,1914-07-27T08:10:13
1914-05-09T07:30:32,1914-05-09T19:45:32,1914-05-08T19:15:32
1914-04-11T18:48:47,1914-04-12T07:03:47,1914-04-11T06:33:47
1914-11-19T07:50:47,1914-11-19T20:05:47,1914-11-18T19:35:47
1914-07-04T19:13:34,1914-07-05T07:28:34,1914-07-04T06:58:34
1914-01-19T13:23:05,1914-01-20T01:38:05,1914-01-19T01:08:05
1914-02-12T11:05:54,1914-02-12T23:20:54,1914-02-11T22:50:54
1915-10-06T17:02:59,1915-10-07T05:17:59,1915-10-06T04:47:59
1915-05-21T21:29:04,1915-05-22T09:44:04,1915-05-21T09:14:04
1915-06-12T17:47:21,1915-06-13T06:02:21,1915-06-12T05:32:21
1915-04-14T19:29:15,1915-04-15T07:44:15,1915-04-14T07:14:15
1915-11-02T07:58:17,1915-11-02T20:13:17,1915-11-01T19:43:17
1915-08-13T10:42:46,1915-08-13T22:57:46,1915-08-12T22:27:46
1915-04-12T15:13:55,1915-04-13T03:28:55,1915-04-12T02:58:55
1915-03-15T18:38:36,1915-03-16T06:53:36,1915-03-15T06:23:36
1915-11-15T21:41:20,1915-11-16T09:56:20,1915-11-15T09:26:20
1915-07-02T02:51:14,1915-07-02T15:06:14,1915-07-01T14:36:14
1916-09-21T04:43:27,1916-09-21T16:58:27,1916-09-20T16:28:27
1916-12-04T05:43:33,1916-12-04T17:58:33,1916-12-03T17:28:33
1916-01-04T17:09:10,1916-01-05T05:24:10,1916-01-04T04:54:10
1916-12-11T15:59:49,1916-12-12T04:14:49,1916-12-11T03:44:49
1916-04-30T02:49:45,1916-04-30T15:04:45,1916-04-29T14:34:45
1916-04-18T12:57:22,1916-04-19T01:12:22,1916-04-18T00:42:22
1916-08-20T13:49:10,1916-08-21T02:04:10,1916-08-20T01:34:10
1916-02-13T21:10:05,1916-02-14T09:25:05,1916-02-13T08:55:05
1916-10-01T23:29:23,1916-10-02T11:44:23,1916-10-01T11:14:23
1916-01-16T11:26:48,1916-01-16T23:41:48,1916-01-15T23:11:48
1917-06-09T23:15:05,1917-06-10T11:30:05,1917-06-09T11:00:05
1917-11-23T17:14:38,1917-11-24T05:29:38,1917-11-23T04:59:38
1917-03-10T18:50:42,1917-03-11T07:05:42,1917-03-10T06:35:42
1917-09-10T08:05:09,1917-09-10T20:20:09,1917-09-09T19:50:09
1917-10-29T03:30:28,1917-10-29T15:45:28,1917-10-28T15:15:28
1917-12-12T01:14:01,1917-12-12T13:29:01,1917-12-11T12:59:01
1917-06-11T20:59:31,1917-06-12T09:14:31,1917-06-11T08:44:31
1917-12-12T21:16:23,1917-12-13T09:31:23,1917-12-12T09:01:23
1917-12-29T23:03:27,1917-12-30T11:18:27,1917-12-29T10:48:27
1917-02-23T22:40:25,1917-02-24T10:55:25,1917-02-23T10:25:25
1918-05-21T17:43:44,1918-05-22T05:58:44,1918-05-21T05:28:44
1918-03-23T19:42:04,1918-03-24T07:57:04,1918-03-23T07:27:04
1918-09-01T18:33:52,1918-09-02T06:48:52,1918-09-01T06:18:52
1918-02-05T08:40:25,1918-02-05T20:55:25,1918-02-04T20:25:25
1918-10-12T01:53:03,1918-10-12T14:08:03,1918-10-11T13:38:03
1918-07-23T06:45:00,1918-07-23T19:00:00,1918-07-22T18:30:00
1918-08-03T00:25:17,1918-08-03T12:40:17,1918-08-02T12:10:17
1918-07-17T11:12:07,1918-07-17T23:27:07,1918-07-16T22:57:07
1918-10-29T18:50:13,1918-10-30T07:05:13,1918-10-29T06:35:13
1918-11-17T06:23:09,1918-11-17T18:38:09,1918-11-16T18:08:09
1919-04-16T14:26:10,1919-04-17T02:41:10,1919-04-16T02:11:10
1919-10-04T13:19:55,1919-10-05T01:34:55,1919-10-04T01:04:55
1919-11-12T21:54:12,1919-11-13T10:09:12,1919-11-12T09:39:12
1919-12-23T11:00:06,1919-12-23T23:15:06,1919-12-22T22:45:06
1919-08-14T02:49:29,1919-08-14T15:04:29,1919-08-13T14:34:29
1919-11-16T08:03:50,1919-11-16T20:18:50,1919-11-15T19:48:50
1919-12-14T12:32:21,1919-12-15T00:47:21,1919-12-14T00:17:21
1919-04-25T22:04:33,1919-04-26T10:19:33,1919-04-25T09:49:33
1919-08-18T02:22:39,1919-08-18T14:37:39,1919-08-17T14:07:39
1919-11-25T16:33:52,1919-11-26T04:48:52,1919-11-25T04:18:52
1920-09-14T07:07:43,1920-09-14T19:22:43,1920-09-13T18:52:43
1920-01-07T23:26:46,1920-01-08T11:41:46,1920-01-07T11:11:46
1920-02-25T01:56:13,1920-02-25T14:11:13,1920-02-24T13:41:13
1920-07-22T18:15:01,1920-07-23T06:30:01,1920-07-22T06:00:01
1920-09-08T10:27:51,1920-09-08T22:42:51,1920-09-07T22:12:51
1920-04-26T07:12:09,1920-04-26T19:27:09,1920-04-25T18:57:09
1920-12-25T18:13:47,1920-12-26T06:28:47,1920-12-25T05:58:47
1920-08-11T10:30:26,1920-08-11T22:45:26,1920-08-10T22:15:26
1920-12-15T14:22:12,1920-12-16T02:37:12,1920-12-15T02:07:12
1920-12-16T06:42:21,1920-12-16T18:57:21,1920-12-15T18:27:21
1921-10-20T02:10:39,1921-10-20T14:25:39,1921-10-19T13:55:39
1921-05-17T12:27:05,1921-05-18T00:42:05,1921-05-17T00:12:05
1921-09-26T12:36:11,1921-09-27T00:51:11,1921-09-26T00:21:11
1921-10-20T01:23:35,1921-10-20T13:38:35,1921-10-19T13:08:35
1921-06-18T04:05:01,1921-06-18T16:20:01,1921-06-17T15:50:01
1921-10-28T03:18:16,1921-10-28T15:33:16,1921-10-27T15:03:16
1921-09-02T14:42:49,1921-09-03T02:57:49,1921-09-02T02:27:49
1921-11-23T10:23:37,1921-11-23T22:38:37,1921-11-22T22:08:37
1921-05-27T04:28:29,1921-05-27T16:43:29,1921-05-26T16:13:29
1921-09-18T14:47:20,1921-09-19T03:02:20,1921-09-18T02:32:20
1922-09-30T13:33:21,1922-10-01T01:48:21,1922-09-30T01:18:21
1922-06-20T03:08:16,1922-06-20T15:23:16,1922-06-19T14:53:16
1922-12-11T00:41:11,1922-12-11T12:56:11,1922-12-10T12:26:11
1922-12-25T14:50:26,1922-12-26T03:05:26,1922-12-25T02:35:26
1922-09-29T13:41:27,1922-09-30T01:56:27,1922-09-29T01:26:27
1922-03-20T16:06:42,1922-03-21T04:21:42,1922-03-20T03:51:42
1922-02-13T18:06:37,1922-02-14T06:21:37,1922-02-13T05:51:37
1922-11-13T16:03:23,1922-11-14T04:18:23,1922-11-13T03:48:23
1922-12-14T14:48:54,1922-12-15T03:03:54,1922-12-14T02:33:54
1922-01-28T09:11:38,1922-01-28T21:26:38,1922-01-27T20:56:38
1923-02-16T21:47:06,1923-02-17T10:02:06,1923-02-16T09:32:06
1923-12-31T14:23:07,1924-01-01T02:38:07,1923-12-31T02:08:07
1923-07-23T12:17:33,1923-07-24T00:32:33,1923-07-23T00:02:33
1923-07-31T16:06:28,1923-08-01T04:21:28,1923-07-31T03:51:28
1923-02-15T07:14:24,1923-02-15T19:29:24,1923-02-14T18:59:24
1923-08-21T17:42:41,1923-08-22T05:57:41,1923-08-21T05:27:41
1923-08-06T12:45:40,1923-08-07T01:00:40,1923-08-06T00:30:40
1923-06-12T10:05:53,1923-06-12T22:20:53,1923-06-11T21:50:53
1923-09-29T17:16:28,1923-09-30T05:31:28,1923-09-29T05:01:28
1923-12-06T20:19:34,1923-12-07T08:34:34,1923-12-06T08:04:34
1924-03-21T16:45:16,1924-03-22T05:00:16,1924-03-21T04:30:16
1924-03-27T09:16:46,1924-03-27T21:31:46,1924-03-26T21:01:46
1924-09-18T04:31:59,1924-09-18T16:46:59,1924-09-17T16:16:59
1924-11-19T18:07:42,1924-11-20T06:22:42,1924-11-19T05:52:42
1924-04-13T20:14:49,1924-04-14T08:29:49,1924-04-13T07:59:49
1924-02-06T03:01:12,1924-02-06T15:16:12,1924-02-05T14:46:12
1924-03-08T18:37:46,1924-03-09T06:52:46,1924-03-08T06:22:46
1924-03-19T02:59:25,1924-03-19T15:14:25,1924-03-18T14:44:25
1924-05-28T22:16:52,1924-05-29T10:31:52,1924-05-28T10:01:52
1924-01-06T03:07:54,1924-01-06T15:22:54,1924-01-05T14:52:54
1925-01-26T08:08:02,1925-01-26T20:23:02,1925-01-25T19:53:02
1925-06-17T01:32:18,1925-06-17T13:47:18,1925-06-16T13:17:18
1925-04-02T03:23:16,1925-04-02T15:38:16,1925-04-01T15:08:16
1925-08-03T01:18:06,1925-08-03T13:33:06,1925-08-02T13:03:06
1925-10-14T22:25:21,1925-10-15T10:40:21,1925-10-14T10:10:21
1925-01-07T18:21:56,1925-01-08T06:36:56,1925-01-07T06:06:56
1925-08-18T03:11:33,1925-08-18T15:26:33,1925-08-17T14:56:33
1925-08-17T00:57:12,1925-08-17T13:12:12,1925-08-16T12:42:12
1925-07-17T12:46:05,1925-07-18T01:01:05,1925-07-17T00:31:05
1925-12-20T08:14:10,1925-12-20T20:29:10,1925-12-19T19:59:10
1926-05-31T03:41:49,1926-05-31T15:56:49,1926-05-30T15:26:49
1926-05-03T20:22:28,1926-05-04T08:37:28,1926-05-03T08:07:28
1926-11-10T05:26:54,1926-11-10T17:41:54,1926-11-09T17:11:54
1926-07-05T04:31:00,1926-07-05T16:46:00,1926-07-04T16:16:00
1926-03-13T06:18:26,1926-03-13T18:33:26,1926-03-12T18:03:26
1926-03-19T20:02:44,1926-03-20T08:17:44,1926-03-19T07:47:44
1926-11-03T20:40:42,1926-11-04T08:55:42,1926-11-03T08:25:42
1926-06-16T02:44:19,1926-06-16T14:59:19,1926-06-15T14:29:19
1926-05-18T07:40:15,1926-05-18T19:55:15,1926-05-17T19:25:15
1926-09-03T02:10:05,1926-09-03T14:25:05,1926-09-02T13:55:05
1927-11-16T19:27:31,1927-11-17T07:42:31,1927-11-16T07:12:31
1927-03-28T19:33:07,1927-03-29T07:48:07,1927-03-28T07:18:07
1927-10-23T14:03:58,1927-10-24T02:18:58,1927-10-23T01:48:58
1927-11-21T07:06:17,1927-11-21T19:21:17,1927-11-20T18:51:17
1927-08-24T18:05:18,1927-08-25T06:20:18,1927-08-24T05:50:18
1927-02-19T12:00:38,1927-02-20T00:15:38,1927-02-18T23:45:38
1927-07-06T12:28:42,1927-07-07T00:43:42,1927-07-06T00:13:42
1927-07-03T23:38:40,1927-07-04T11:53:40,1927-07-03T11:23:40
1927-06-28T08:48:03,1927-06-28T21:03:03,1927-06-27T20:33:03
1927-06-02T06:31:01,1927-06-02T18:46:01,1927-06-01T18:16:01
1928-04-20T20:18:55,1928-04-21T08:33:55,1928-04-20T08:03:55
1928-04-14T09:57:38,1928-04-14T22:12:38,1928-04-13T21:42:38
1928-10-09T05:41:50,1928-10-09T17:56:50,1928-10-08T17:26:50
1928-03-30T05:37:44,1928-03-30T17:52:44,1928-03-29T17:22:44
1928-07-03T22:18:54,1928-07-04T10:33:54,1928-07-03T10:03:54
1928-09-23T21:26:58,1928-09-24T09:41:58,1928-09-23T09:11:58
1928-01-23T21:56:58,1928-01-24T10:11:58,1928-01-23T09:41:58
1928-06-04T04:46:37,1928-06-04T17:01:37,1928-06-03T16:31:37
1928-01-27T20:01:44,1928-01-28T08:16:44,1928-01-27T07:46:44
1928-02-05T13:02:50,1928-02-06T01:17:50,1928-02-05T00:47:50
1929-01-13T12:24:52,1929-01-14T00:39:52,1929-01-13T00:09:52
1929-11-27T08:11:15,1929-11-27T20:26:15,1929-11-26T19:56:15
1929-04-13T01:07:45,1929-04-13T13:22:45,1929-04-12T12:52:45
1929-04-18T08:16:28,1929-04-18T20:31:28,1929-04-17T20:01:28
1929-08-05T01:40:10,1929-08-05T13:55:10,1929-08-04T13:25:10
1929-08-29T10:39:29,1929-08-29T22:54:29,1929-08-28T22:24:29
1929-08-30T22:07:45,1929-08-31T10:22:45,1929-08-30T09:52:45
1929-11-07T02:11:21,1929-11-07T14:26:21,1929-11-06T13:56:21
1929-06-01T03:30:20,1929-06-01T15:45:20,1929-05-31T15:15:20
1929-10-17T09:53:51,1929-10-17T22:08:51,1929-10-16T21:38:51
1930-03-07T11:21:07,1930-03-07T23:36:07,1930-03-06T23:06:07
1930-04-07T22:03:20,1930-04-08T10:18:20,1930-04-07T09:48:20
1930-04-09T00:41:49,1930-04-09T12:56:49,1930-04-08T12:26:49
1930-08-24T07:20:25,1930-08-24T19:35:25,1930-08-23T19:05:25
1930-03-21T08:30:03,1930-03-21T20:45:03,1930-03-20T20:15:03
1930-04-11T22:35:10,1930-04-12T10:50:10,1930-04-11T10:20:10
1930-01-18T16:27:52,1930-01-19T04:42:52,1930-01-18T04:12:52
1930-05-13T16:33:37,1930-05-14T04:48:37,1930-05-13T04:18:37
1930-02-13T16:41:29,1930-02-14T04:56:29,1930-02-13T04:26:29
1930-09-06T23:58:22,1930-09-07T12:13:22,1930-09-06T11:43:22
1931-06-08T16:38:51,1931-06-09T04:53:51,1931-06-08T04:23:51
1931-04-01T06:40:17,1931-04-01T18:55:17,1931-03-31T18:25:17
1931-01-14T03:22:08,1931-01-14T15:37:08,1931-01-13T15:07:08
1931-07-23T00:14:36,1931-07-23T12:29:36,1931-07-22T11:59:36
1931-06-17T13:35:44,1931-06-18T01:50:44,1931-06-17T01:20:44
1931-05-19T01:44:23,1931-05-19T13:59:23,1931-05-18T13:29:23
1931-08-05T23:41:17,1931-08-06T11:56:17,1931-08-05T11:26:17
1931-11-09T21:45:38,1931-11-10T10:00:38,1931-11-09T09:30:38
1931-10-27T15:06:59,1931-10-28T03:21:59,1931-10-27T02:51:59
1931-04-02T15:23:52,1931-04-03T03:38:52,1931-04-02T03:08:52
1932-08-22T08:52:28,1932-08-22T21:07:28,1932-08-21T20:37:28
1932-06-01T18:29:23,1932-06-02T06:44:23,1932-06-01T06:14:23
1932-12-26T22:31:26,1932-12-27T10:46:26,1932-12-26T10:16:26
1932-04-04T05:58:42,1932-04-04T18:13:42,1932-04-03T17:43:42
1932-02-18T22:31:07,1932-02-19T10:46:07,1932-02-18T10:16:07
1932-12-02T04:36:23,1932-12-02T16:51:23,1932-12-01T16:21:23
1932-01-05T09:50:44,1932-01-05T22:05:44,1932-01-04T21:35:44
1932-07-14T09:33:26,1932-07-14T21:48:26,1932-07-13T21:18:26
1932-06-27T08:12:52,1932-06-27T20:27:52,1932-06-26T19:57:52
1932-12-12T12:11:48,1932-12-13T00:26:48,1932-12-11T23:56:48
1933-07-24T18:35:31,1933-07-25T06:50:31,1933-07-24T06:20:31
1933-12-18T20:17:15,1933-12-19T08:32:15,1933-12-18T08:02:15
1933-05-03T19:47:40,1933-05-04T08:02:40,1933-05-03T07:32:40
1933-06-23T05:36:54,1933-06-23T17:51:54,1933-06-22T17:21:54
1933-08-13T14:37:19,1933-08-14T02:52:19,1933-08-13T02:22:19
1933-01-11T21:32:21,1933-01-12T09:47:21,1933-01-11T09:17:21
1933-09-19T08:35:34,1933-09-19T20:50:34,1933-09-18T20:20:34
1933-09-13T15:55:54,1933-09-14T04:10:54,1933-09-13T03:40:54
1933-09-07T09:54:38,1933-09-07T22:09:38,1933-09-06T21:39:38
1933-01-26T01:52:19,1933-01-26T14:07:19,1933-01-25T13:37:19
1934-11-04T21:35:58,1934-11-05T09:50:58,1934-11-04T09:20:58
1934-11-22T13:19:01,1934-11-23T01:34:01,1934-11-22T01:04:01
1934-11-30T19:43:36,1934-12-01T07:58:36,1934-11-30T07:28:36
1934-04-05T23:30:47,1934-04-06T11:45:47,1934-04-05T11:15:47
1934-11-22T14:19:23,1934-11-23T02:34:23,1934-11-22T02:04:23
1934-08-08T12:41:48,1934-08-09T00:56:48,1934-08-08T00:26:48
1934-09-18T21:06:13,1934-09-19T09:21:13,1934-09-18T08:51:13
1934-12-17T21:20:23,1934-12-18T09:35:23,1934-12-17T09:05:23
1934-08-22T16:25:18,1934-08-23T04:40:18,1934-08-22T04:10:18
1934-10-26T11:28:09,1934-10-26T23:43:09,1934-10-25T23:13:09
1935-10-10T07:24:34,1935-10-10T19:39:34,1935-10-09T19:09:34
1935-10-08T15:24:06,1935-10-09T03:39:06,1935-10-08T03:09:06
1935-11-17T10:58:30,1935-11-17T23:13:30,1935-11-16T22:43:30
1935-02-06T11:22:15,1935-02-06T23:37:15,1935-02-05T23:07:15
1935-11-13T17:44:39,1935-11-14T05:59:39,1935-11-13T05:29:39
1935-10-16T11:01:13,1935-10-16T23:16:13,1935-10-15T22:46:13
1935-08-06T01:47:14,1935-08-06T14:02:14,1935-08-05T13:32:14
1935-04-13T09:33:56,1935-04-13T21:48:56,1935-04-12T21:18:56
1935-12-09T13:40:39,1935-12-10T01:55:39,1935-12-09T01:25:39
1935-03-26T16:10:36,1935-03-27T04:25:36,1935-03-26T03:55:36
1936-08-31T21:17:02,1936-09-01T09:32:02,1936-08-31T09:02:02
1936-01-08T12:25:35,1936-01-09T00:40:35,1936-01-08T00:10:35
1936-10-05T00:44:14,1936-10-05T12:59:14,1936-10-04T12:29:14
1936-07-07T23:22:25,1936-07-08T11:37:25,1936-07-07T11:07:25
1936-07-08T16:45:44,1936-07-09T05:00:44,1936-07-08T04:30:44
1936-02-26T13:17:36,1936-02-27T01:32:36,1936-02-26T01:02:36
1936-06-24T22:00:05,1936-06-25T10:15:05,1936-06-24T09:45:05
1936-09-09T23:04:31,1936-09-10T11:19:31,1936-09-09T10:49:31
1936-08-24T02:08:14,1936-08-24T14:23:14,1936-08-23T13:53:14
1936-01-04T00:10:01,1936-01-04T12:25:01,1936-01-03T11:55:01
1937-12-16T08:19:25,1937-12-16T20:34:25,1937-12-15T20:04:25
1937-06-17T12:37:22,1937-06-18T00:52:22,1937-06-17T00:22:22
1937-10-11T00:47:04,1937-10-11T13:02:04,1937-10-10T12:32:04
1937-12-20T01:49:38,1937-12-20T14:04:38,1937-12-19T13:34:38
1937-09-02T05:41:15,1937-09-02T17:56:15,1937-09-01T17:26:15
1937-01-22T17:12:08,1937-01-23T05:27:08,1937-01-22T04:57:08
1937-09-27T10:39:58,1937-09-27T22:54:58,1937-09-26T22:24:58
1937-04-11T14:27:59,1937-04-12T02:42:59,1937-04-11T02:12:59
1937-07-06T09:57:40,1937-07-06T22:12:40,1937-07-05T21:42:40
1937-08-24T18:03:35,1937-08-25T06:18:35,1937-08-24T05:48:35
1938-07-20T22:35:29,1938-07-21T10:50:29,1938-07-20T10:20:29
1938-10-18T19:30:36,1938-10-19T07:45:36,1938-10-18T07:15:36
1938-05-26T15:36:02,1938-05-27T03:51:02,1938-05-26T03:21:02
1938-02-26T20:48:36,1938-02-27T09:03:36,1938-02-26T08:33:36
1938-02-26T09:25:57,1938-02-26T21:40:57,1938-02-25T21:10:57
1938-03-28T18:30:06,1938-03-29T06:45:06,1938-03-28T06:15:06
1938-06-17T03:21:13,1938-06-17T15:36:13,1938-06-16T15:06:13
1938-02-13T17:22:34,1938-02-14T05:37:34,1938-02-13T05:07:34
1938-01-08T20:50:53,1938-01-09T09:05:53,1938-01-08T08:35:53
1938-07-10T04:57:54,1938-07-10T17:12:54,1938-07-09T16:42:54
1939-10-12T12:20:50,1939-10-13T00:35:50,1939-10-12T00:05:50
1939-11-07T11:39:24,1939-11-07T23:54:24,1939-11-06T23:24:24
1939-01-06T07:07:21,1939-01-06T19:22:21,1939-01-05T18:52:21
1939-03-08T15:48:05,1939-03-09T04:03:05,1939-03-08T03:33:05
1939-09-11T05:51:06,1939-09-11T18:06:06,1939-09-10T17:36:06
1939-01-21T06:25:25,1939-01-21T18:40:25,1939-01-20T18:10:25
1939-07-06T03:21:51,1939-07-06T15:36:51,1939-07-05T15:06:51
1939-06-22T16:53:10,1939-06-23T05:08:10,1939-06-22T04:38:10
1939-07-18T00:43:32,1939-07-18T12:58:32,1939-07-17T12:28:32
1939-01-14T09:52:57,1939-01-14T22:07:57,1939-01-13T21:37:57
1940-02-02T10:15:10,1940-02-02T22:30:10,1940-02-01T22:00:10
1940-07-23T22:58:01,1940-07-24T11:13:01,1940-07-23T10:43:01
1940-08-31T15:11:29,1940-09-01T03:26:29,1940-08-31T02:56:29
1940-02-18T20:34:20,1940-02-19T08:49:20,1940-02-18T08:19:20
1940-03-25T07:03:08,1940-03-25T19:18:08,1940-03-24T18:48:08
1940-06-18T17:25:18,1940-06-19T05:40:18,1940-06-18T05:10:18
1940-03-17T16:37:18,1940-03-18T04:52:18,1940-03-17T04:22:18
1940-12-10T05:34:17,1940-12-10T17:49:17,1940-12-09T17:19:17
1940-03-12T01:06:29,1940-03-12T13:21:29,1940-03-11T12:51:29
1940-05-06T13:45:44,1940-05-07T02:00:44,1940-05-06T01:30:44
1941-05-16T19:21:15,1941-05-17T07:36:15,1941-05-16T07:06:15
1941-08-21T10:41:27,1941-08-21T22:56:27,1941-08-20T22:26:27
1941-05-11T18:47:22,1941-05-12T07:02:22,1941-05-11T06:32:22
1941-11-12T19:38:59,1941-11-13T07:53:59,1941-11-12T07:23:59
1941-09-26T12:12:23,1941-09-27T00:27:23,1941-09-25T23:57:23
1941-09-05T05:55:02,1941-09-05T18:10:02,1941-09-04T17:40:02
1941-10-03T12:36:52,1941-10-04T00:51:52,1941-10-03T00:21:52
1941-08-18T08:54:23,1941-08-18T21:09:23,1941-08-17T20:39:23
1941-02-04T20:00:14,1941-02-05T08:15:14,1941-02-04T07:45:14
1941-03-30T11:30:36,1941-03-30T23:45:36,1941-03-29T23:15:36
1942-04-07T04:39:20,1942-04-07T16:54:20,1942-04-06T16:24:20
1942-10-29T02:35:27,1942-10-29T14:50:27,1942-10-28T14:20:27
1942-09-22T13:24:24,1942-09-23T01:39:24,1942-09-22T01:09:24
1942-05-22T12:14:42,1942-05-23T00:29:42,1942-05-21T23:59:42
1942-09-04T14:55:19,1942-09-05T03:10:19,1942-09-04T02:40:19
1942-09-02T18:30:26,1942-09-03T06:45:26,1942-09-02T06:15:26
1942-11-29T23:56:27,1942-11-30T12:11:27,1942-11-29T11:41:27
1942-09-20T02:25:17,1942-09-20T14:40:17,1942-09-19T14:10:17
1942-05-17T17:02:51,1942-05-18T05:17:51,1942-05-17T04:47:51
1942-04-05T11:56:20,1942-04-06T00:11:20,1942-04-04T23:41:20
1943-04-25T07:19:37,1943-04-25T19:34:37,1943-04-24T19:04:37
1943-01-25T09:53:04,1943-01-25T22:08:04,1943-01-24T21:38:04
1943-12-23T06:33:36,1943-12-23T18:48:36,1943-12-22T18:18:36
1943-01-19T11:00:48,1943-01-19T23:15:48,1943-01-18T22:45:48
1943-07-15T16:46:37,1943-07-16T05:01:37,1943-07-15T04:31:37
1943-10-16T22:41:57,1943-10-17T10:56:57,1943-10-16T10:26:57
1943-09-23T04:53:07,1943-09-23T17:08:07,1943-09-22T16:38:07
1943-05-08T02:26:19,1943-05-08T14:41:19,1943-05-07T14:11:19
1943-04-09T03:24:58,1943-04-09T15:39:58,1943-04-08T15:09:58
1943-10-19T13:00:10,1943-10-20T01:15:10,1943-10-19T00:45:10
1944-01-19T06:53:08,1944-01-19T19:08:08,1944-01-18T18:38:08
1944-01-21T22:44:37,1944-01-22T10:59:37,1944-01-21T10:29:37
1944-08-02T04:27:33,1944-08-02T16:42:33,1944-08-01T16:12:33
1944-03-31T08:36:00,1944-03-31T20:51:00,1944-03-30T20:21:00
1944-08-22T02:43:19,1944-08-22T14:58:19,1944-08-21T14:28:19
1944-01-10T23:05:16,1944-01-11T11:20:16,1944-01-10T10:50:16
1944-10-28T08:41:33,1944-10-28T20:56:33,1944-10-27T20:26:33
1944-10-29T01:59:01,1944-10-29T14:14:01,1944-10-28T13:44:01
1944-05-30T09:10:20,1944-05-30T21:25:20,1944-05-29T20:55:20
1944-11-06T07:31:14,1944-11-06T19:46:14,1944-11-05T19:16:14
1945-10-19T07:29:11,1945-10-19T19:44:11,1945-10-18T19:14:11
1945-03-05T18:43:44,1945-03-06T06:58:44,1945-03-05T06:28:44
1945-11-10T13:50:17,1945-11-11T02:05:17,1945-11-10T01:35:17
1945-11-03T11:07:51,1945-11-03T23:22:51,1945-11-02T22:52:51
1945-08-30T04:43:49,1945-08-30T16:58:49,1945-08-29T16:28:49
1945-01-02T08:18:47,1945-01-02T20:33:47,1945-01-01T20:03:47
1945-03-09T22:20:37,1945-03-10T10:35:37,1945-03-09T10:05:37
1945-04-07T13:00:18,1945-04-08T01:15:18,1945-04-07T00:45:18
1945-03-06T08:49:19,1945-03-06T21:04:19,1945-03-05T20:34:19
1945-08-10T01:20:46,1945-08-10T13:35:46,1945-08-09T13:05:46
1946-02-28T11:46:12,1946-03-01T00:31:12,1946-02-27T23:01:12
1946-04-19T19:54:53,1946-04-20T08:39:53,1946-04-19T07:09:53
1946-03-02T12:52:54,1946-03-03T01:37:54,1946-03-02T00:07:54
1946-12-16T09:15:25,1946-12-16T22:00:25,1946-12-15T20:30:25
1946-05-30T22:12:34,1946-05-31T10:57:34,1946-05-30T09:27:34
1946-06-10T14:47:14,1946-06-11T03:32:14,1946-06-10T02:02:14
1946-01-09T14:37:38,1946-01-10T03:22:38,1946-01-09T01:52:38
1946-07-25T05:17:34,1946-07-25T18:02:34,1946-07-24T16:32:34
