input,UTCtoTZ,TZtoUTC
1911-05-05T06:11:03,1911-05-05T02:58:03,1911-05-05T09:24:03
1911-07-20T08:30:58,1911-07-20T05:17:58,1911-07-20T11:43:58
1911-04-22T21:55:51,1911-04-22T18:42:51,1911-04-23T01:08:51
1911-09-22T09:25:35,1911-09-22T06:12:35,1911-09-22T12:38:35
1911-11-04T10:57:50,1911-11-04T07:44:50,1911-11-04T14:10:50
1911-07-10T22:52:06,1911-07-10T19:39:06,1911-07-11T02:05:06
1911-01-21T04:22:45,1911-01-21T01:09:45,1911-01-21T07:35:45
1911-06-18T06:20:08,1911-06-18T03:07:08,1911-06-18T09:33:08
1911-05-08T10:38:59,1911-05-08T07:25:59,1911-05-08T13:51:59
1911-11-28T22:13:42,1911-11-28T19:00:42,1911-11-29T01:26:42
1912-08-04T16:48:17,1912-08-04T13:35:17,1912-08-04T20:01:17
1912-08-08T03:48:08,1912-08-08T00:35:08,1912-08-08T07:01:08
1912-11-10T20:54:12,1912-11-10T17:41:12,1912-11-11T00:07:12
1912-05-01T00:18:45,1912-04-30T21:05:45,1912-05-01T03:31:45
1912-10-23T03:27:14,1912-10-23T00:14:14,1912-10-23T06:40:14
1912-04-28T04:17:40,1912-04-28T01:04:40,1912-04-28T07:30:40
1912-07-26T14:29:39,1912-07-26T11:16:39,1912-07-26T17:42:39
1912-04-29T22:18:53,1912-04-29T19:05:53,1912-04-30T01:31:53
1912-10-02T10:18:59,1912-10-02T07:05:59,1912-10-02T13:31:59
1912-03-20T19:38:54,1912-03-20T16:25:54,1912-03-20T22:51:54
1913-12-15T12:27:32,1913-12-15T09:14:32,1913-12-15T15:40:32
1913-03-03T12:57:17,1913-03-03T09:44:17,1913-03-03T16:10:17
1913-02-20T20:51:57,1913-02-20T17:38:57,1913-02-21T00:04:57
1913-04-19T11:17:17,1913-04-19T08:04:17,1913-04-19T14:30:17
1913-03-23T04:03:43,1913-03-23T00:50:43,1913-03-23T07:16:43
1913-08-31T16:54:59,1913-08-31T13:41:59,1913-08-31T20:07:59
1913-01-16T00:10:53,1913-01-15T20:57:53,1913-01-16T03:23:53
1913-03-19T13:19:10,1913-03-19T10:06:10,1913-03-19T16:32:10
1913-02-19T07:22:52,1913-02-19T04:09:52,1913-02-19T10:35:52
1913-11-08T13:45:46,1913-11-08T10:32:46,1913-11-08T16:58:46
1914-09-19T15:47:10,1914-09-19T12:47:10,1914-09-19T18:47:10
1914-03-17T02:45:08,1914-03-16T23:45:08,1914-03-17T05:45:08
1914-03-10T11:09:30,1914-03-10T08:09:30,1914-03-10T14:09:30
1914-04-21T15:04:22,1914-04-21T12:04:22,1914-04-21T18:04:22
1914-12-24T19:40:05,1914-12-24T16:40:05,1914-12-24T22:40:05
1914-07-13T17:09:27,1914-07-13T14:09:27,1914-07-13T20:09:27
1914-11-18T08:15:58,1914-11-18T05:15:58,1914-11-18T11:15:58
1914-07-02T19:08:08,1914-07-02T16:08:08,1914-07-02T22:08:08
1914-12-28T02:29:15,1914-12-27T23:29:15,1914-12-28T05:29:15
1914-10-20T20:15:51,1914-10-20T17:15:51,1914-10-20T23:15:51
1915-09-21T23:37:46,1915-09-21T20:37:46,1915-09-22T02:37:46
1915-04-26T11:40:20,1915-04-26T08:40:20,1915-04-26T14:40:20
1915-07-16T15:18:13,1915-07-16T12:18:13,1915-07-16T18:18:13
1915-10-22T23:59:15,1915-10-22T20:59:15,1915-10-23T02:59:15
1915-10-06T11:20:42,1915-10-06T08:20:42,1915-10-06T14:20:42
1915-01-18T06:38:49,1915-01-18T03:38:49,1915-01-18T09:38:49
1915-10-08T01:19:41,1915-10-07T22:19:41,1915-10-08T04:19:41
1915-01-04T00:15:27,1915-01-03T21:15:27,1915-01-04T03:15:27
1915-05-01T22:19:20,1915-05-01T19:19:20,1915-05-02T01:19:20
1915-01-25T01:14:01,1915-01-24T22:14:01,1915-01-25T04:14:01
1916-01-09T07:22:07,1916-01-09T04:22:07,1916-01-09T10:22:07
1916-12-10T09:12:22,1916-12-10T06:12:22,1916-12-10T12:12:22
1916-12-06T22:52:01,1916-12-06T19:52:01,1916-12-07T01:52:01
1916-04-17T17:04:22,1916-04-17T14:04:22,1916-04-17T20:04:22
1916-06-14T04:16:06,1916-06-14T01:16:06,1916-06-14T07:16:06
1916-11-22T21:38:04,1916-11-22T18:38:04,1916-11-23T00:38:04
1916-09-19T01:25:36,1916-09-18T22:25:36,1916-09-19T04:25:36
1916-01-18T17:46:05,1916-01-18T14:46:05,1916-01-18T20:46:05
1916-03-19T08:31:42,1916-03-19T05:31:42,1916-03-19T11:31:42
1916-12-15T00:25:30,1916-12-14T21:25:30,1916-12-15T03:25:30
1917-11-23T17:19:21,1917-11-23T14:19:21,1917-11-23T20:19:21
1917-01-11T23:06:09,1917-01-11T20:06:09,1917-01-12T02:06:09
1917-10-22T21:13:26,1917-10-22T18:13:26,1917-10-23T00:13:26
1917-01-03T03:27:28,1917-01-03T00:27:28,1917-01-03T06:27:28
1917-09-11T20:02:55,1917-09-11T17:02:55,1917-09-11T23:02:55
1917-02-23T10:22:06,1917-02-23T07:22:06,1917-02-23T13:22:06
1917-01-30T00:10:26,1917-01-29T21:10:26,1917-01-30T03:10:26
1917-07-19T05:52:30,1917-07-19T02:52:30,1917-07-19T08:52:30
1917-01-10T11:43:19,1917-01-10T08:43:19,1917-01-10T14:43:19
1917-11-24T17:40:33,1917-11-24T14:40:33,1917-11-24T20:40:33
1918-03-10T15:08:35,1918-03-10T12:08:35,1918-03-10T18:08:35
1918-08-07T10:57:18,1918-08-07T07:57:18,1918-08-07T13:57:18
1918-07-14T20:04:49,1918-07-14T17:04:49,1918-07-14T23:04:49
1918-04-01T07:34:49,1918-04-01T04:34:49,1918-04-01T10:34:49
1918-04-12T00:50:21,1918-04-11T21:50:21,1918-04-12T03:50:21
1918-09-29T10:11:48,1918-09-29T07:11:48,1918-09-29T13:11:48
1918-03-12T15:21:22,1918-03-12T12:21:22,1918-03-12T18:21:22
1918-01-09T13:23:20,1918-01-09T10:23:20,1918-01-09T16:23:20
1918-10-07T05:59:42,1918-10-07T02:59:42,1918-10-07T08:59:42
1918-11-17T10:07:22,1918-11-17T07:07:22,1918-11-17T13:07:22
1919-12-26T06:13:21,1919-12-26T03:13:21,1919-12-26T09:13:21
1919-01-14T02:09:53,1919-01-13T23:09:53,1919-01-14T05:09:53
1919-05-16T01:03:43,1919-05-15T22:03:43,1919-05-16T04:03:43
1919-09-13T17:48:25,1919-09-13T14:48:25,1919-09-13T20:48:25
1919-01-07T19:01:32,1919-01-07T16:01:32,1919-01-07T22:01:32
1919-08-09T18:18:04,1919-08-09T15:18:04,1919-08-09T21:18:04
1919-07-25T18:53:57,1919-07-25T15:53:57,1919-07-25T21:53:57
1919-06-04T10:26:17,1919-06-04T07:26:17,1919-06-04T13:26:17
1919-07-25T21:09:13,1919-07-25T18:09:13,1919-07-26T00:09:13
1919-07-12T22:39:49,1919-07-12T19:39:49,1919-07-13T01:39:49
1920-06-17T03:50:13,1920-06-17T00:50:13,1920-06-17T06:50:13
1920-03-03T13:34:33,1920-03-03T10:34:33,1920-03-03T16:34:33
1920-03-31T11:10:09,1920-03-31T08:10:09,1920-03-31T14:10:09
1920-09-30T21:37:30,1920-09-30T18:37:30,1920-10-01T00:37:30
1920-09-16T12:58:15,1920-09-16T09:58:15,1920-09-16T15:58:15
1920-09-24T14:20:50,1920-09-24T11:20:50,1920-09-24T17:20:50
1920-03-18T01:48:27,1920-03-17T22:48:27,1920-03-18T04:48:27
1920-12-30T15:38:18,1920-12-30T12:38:18,1920-12-30T18:38:18
1920-04-23T11:35:55,1920-04-23T08:35:55,1920-04-23T14:35:55
1920-02-10T15:01:54,1920-02-10T12:01:54,1920-02-10T18:01:54
1921-04-23T09:01:40,1921-04-23T06:01:40,1921-04-23T12:01:40
1921-11-15T19:54:51,1921-11-15T16:54:51,1921-11-15T22:54:51
1921-12-14T23:01:53,1921-12-14T20:01:53,1921-12-15T02:01:53
1921-06-25T05:10:55,1921-06-25T02:10:55,1921-06-25T08:10:55
1921-08-12T17:07:35,1921-08-12T14:07:35,1921-08-12T20:07:35
1921-11-09T11:19:41,1921-11-09T08:19:41,1921-11-09T14:19:41
1921-04-13T04:14:33,1921-04-13T01:14:33,1921-04-13T07:14:33
1921-01-30T21:41:00,1921-01-30T18:41:00,1921-01-31T00:41:00
1921-01-16T08:42:38,1921-01-16T05:42:38,1921-01-16T11:42:38
1921-02-03T19:08:18,1921-02-03T16:08:18,1921-02-03T22:08:18
1922-05-04T14:28:43,1922-05-04T11:28:43,1922-05-04T17:28:43
1922-01-03T05:46:12,1922-01-03T02:46:12,1922-01-03T08:46:12
1922-09-28T12:42:40,1922-09-28T09:42:40,1922-09-28T15:42:40
1922-12-24T22:25:16,1922-12-24T19:25:16,1922-12-25T01:25:16
1922-04-11T22:25:58,1922-04-11T19:25:58,1922-04-12T01:25:58
1922-12-12T16:37:21,1922-12-12T13:37:21,1922-12-12T19:37:21
1922-03-24T03:36:56,1922-03-24T00:36:56,1922-03-24T06:36:56
1922-02-19T13:55:54,1922-02-19T10:55:54,1922-02-19T16:55:54
1922-01-16T07:04:06,1922-01-16T04:04:06,1922-01-16T10:04:06
1922-07-02T07:33:14,1922-07-02T04:33:14,1922-07-02T10:33:14
1923-09-27T09:06:33,1923-09-27T06:06:33,1923-09-27T12:06:33
1923-05-12T23:56:28,1923-05-12T20:56:28,1923-05-13T02:56:28
1923-06-19T17:34:51,1923-06-19T14:34:51,1923-06-19T20:34:51
1923-08-22T15:11:39,1923-08-22T12:11:39,1923-08-22T18:11:39
1923-11-29T21:03:25,1923-11-29T18:03:25,1923-11-30T00:03:25
1923-05-29T03:01:38,1923-05-29T00:01:38,1923-05-29T06:01:38
1923-08-30T20:48:14,1923-08-30T17:48:14,1923-08-30T23:48:14
1923-10-24T20:52:17,1923-10-24T17:52:17,1923-10-24T23:52:17
1923-03-21T14:21:35,1923-03-21T11:21:35,1923-03-21T17:21:35
1923-08-24T02:19:26,1923-08-23T23:19:26,1923-08-24T05:19:26
1924-11-26T15:52:20,1924-11-26T12:52:20,1924-11-26T18:52:20
1924-12-22T06:44:12,1924-12-22T03:44:12,1924-12-22T09:44:12
1924-09-06T16:32:40,1924-09-06T13:32:40,1924-09-06T19:32:40
1924-08-18T12:49:01,1924-08-18T09:49:01,1924-08-18T15:49:01
1924-01-22T00:12:13,1924-01-21T21:12:13,1924-01-22T03:12:13
1924-11-03T23:41:48,1924-11-03T20:41:48,1924-11-04T02:41:48
1924-07-19T17:56:51,1924-07-19T14:56:51,1924-07-19T20:56:51
1924-10-01T18:59:22,1924-10-01T15:59:22,1924-10-01T21:59:22
1924-09-20T17:29:10,1924-09-20T14:29:10,1924-09-20T20:29:10
1924-09-02T03:06:16,1924-09-02T00:06:16,1924-09-02T06:06:16
1925-12-20T11:41:49,1925-12-20T08:41:49,1925-12-20T14:41:49
1925-10-20T05:26:47,1925-10-20T02:26:47,1925-10-20T08:26:47
1925-08-04T06:48:50,1925-08-04T03:48:50,1925-08-04T09:48:50
1925-10-21T05:44:21,1925-10-21T02:44:21,1925-10-21T08:44:21
1925-08-25T06:53:17,1925-08-25T03:53:17,1925-08-25T09:53:17
1925-03-01T05:19:11,1925-03-01T02:19:11,1925-03-01T08:19:11
1925-03-27T22:26:46,1925-03-27T19:26:46,1925-03-28T01:26:46
1925-02-26T20:37:55,1925-02-26T17:37:55,1925-02-26T23:37:55
1925-04-14T05:58:27,1925-04-14T02:58:27,1925-04-14T08:58:27
1925-08-18T23:26:07,1925-08-18T20:26:07,1925-08-19T02:26:07
1926-01-18T03:48:34,1926-01-18T00:48:34,1926-01-18T06:48:34
1926-08-27T01:06:38,1926-08-26T22:06:38,1926-08-27T04:06:38
1926-03-27T13:40:24,1926-03-27T10:40:24,1926-03-27T16:40:24
1926-08-26T21:43:03,1926-08-26T18:43:03,1926-08-27T00:43:03
1926-01-06T19:00:30,1926-01-06T16:00:30,1926-01-06T22:00:30
1926-10-25T11:54:29,1926-10-25T08:54:29,1926-10-25T14:54:29
1926-10-08T23:22:05,1926-10-08T20:22:05,1926-10-09T02:22:05
1926-10-07T01:13:33,1926-10-06T22:13:33,1926-10-07T04:13:33
1926-07-09T00:38:04,1926-07-08T21:38:04,1926-07-09T03:38:04
1926-01-25T15:39:26,1926-01-25T12:39:26,1926-01-25T18:39:26
1927-12-03T06:07:53,1927-12-03T03:07:53,1927-12-03T09:07:53
1927-08-31T18:39:43,1927-08-31T15:39:43,1927-08-31T21:39:43
1927-08-29T04:00:30,1927-08-29T01:00:30,1927-08-29T07:00:30
1927-11-17T05:35:05,1927-11-17T02:35:05,1927-11-17T08:35:05
1927-07-14T22:15:34,1927-07-14T19:15:34,1927-07-15T01:15:34
1927-03-21T02:15:52,1927-03-20T23:15:52,1927-03-21T05:15:52
1927-03-28T08:08:57,1927-03-28T05:08:57,1927-03-28T11:08:57
1927-03-10T00:28:45,1927-03-09T21:28:45,1927-03-10T03:28:45
1927-06-03T13:04:41,1927-06-03T10:04:41,1927-06-03T16:04:41
1927-04-29T05:14:28,1927-04-29T02:14:28,1927-04-29T08:14:28
1928-04-23T21:49:55,1928-04-23T18:49:55,1928-04-24T00:49:55
1928-09-07T22:18:02,1928-09-07T19:18:02,1928-09-08T01:18:02
1928-12-25T15:56:33,1928-12-25T12:56:33,1928-12-25T18:56:33
1928-05-05T04:21:43,1928-05-05T01:21:43,1928-05-05T07:21:43
1928-09-05T14:13:37,1928-09-05T11:13:37,1928-09-05T17:13:37
1928-07-15T14:16:15,1928-07-15T11:16:15,1928-07-15T17:16:15
1928-12-11T01:59:41,1928-12-10T22:59:41,1928-12-11T04:59:41
1928-10-05T08:49:33,1928-10-05T05:49:33,1928-10-05T11:49:33
1928-03-19T19:14:49,1928-03-19T16:14:49,1928-03-19T22:14:49
1928-10-28T15:25:48,1928-10-28T12:25:48,1928-10-28T18:25:48
1929-02-19T02:44:59,1929-02-18T23:44:59,1929-02-19T05:44:59
1929-09-12T17:31:29,1929-09-12T14:31:29,1929-09-12T20:31:29
1929-03-19T16:23:56,1929-03-19T13:23:56,1929-03-19T19:23:56
1929-06-13T21:50:28,1929-06-13T18:50:28,1929-06-14T00:50:28
1929-04-19T16:42:47,1929-04-19T13:42:47,1929-04-19T19:42:47
1929-01-07T03:36:58,1929-01-07T00:36:58,1929-01-07T06:36:58
1929-04-10T04:43:28,1929-04-10T01:43:28,1929-04-10T07:43:28
1929-10-13T06:19:20,1929-10-13T03:19:20,1929-10-13T09:19:20
1929-07-01T21:15:26,1929-07-01T18:15:26,1929-07-02T00:15:26
1929-12-04T22:46:00,1929-12-04T19:46:00,1929-12-05T01:46:00
1930-03-25T09:40:44,1930-03-25T06:40:44,1930-03-25T12:40:44
1930-01-23T04:23:35,1930-01-23T01:23:35,1930-01-23T07:23:35
1930-07-09T03:24:56,1930-07-09T00:24:56,1930-07-09T06:24:56
1930-09-15T18:26:26,1930-09-15T15:26:26,1930-09-15T21:26:26
1930-10-08T20:47:49,1930-10-08T17:47:49,1930-10-08T23:47:49
1930-11-20T12:06:51,1930-11-20T09:06:51,1930-11-20T15:06:51
1930-01-18T13:15:26,1930-01-18T10:15:26,1930-01-18T16:15:26
1930-08-02T06:17:07,1930-08-02T03:17:07,1930-08-02T09:17:07
1930-08-04T17:04:07,1930-08-04T14:04:07,1930-08-04T20:04:07
1930-06-17T21:50:13,1930-06-17T18:50:13,1930-06-18T00:50:13
1931-08-13T01:29:26,1931-08-12T22:29:26,1931-08-13T04:29:26
1931-08-30T07:24:25,1931-08-30T04:24:25,1931-08-30T10:24:25
1931-07-25T11:33:50,1931-07-25T08:33:50,1931-07-25T14:33:50
1931-06-08T18:00:42,1931-06-08T15:00:42,1931-06-08T21:00:42
1931-12-28T09:07:05,1931-12-28T07:07:05,1931-12-28T11:07:05
1931-09-11T14:27:11,1931-09-11T11:27:11,1931-09-11T17:27:11
1931-09-30T09:48:13,1931-09-30T06:48:13,1931-09-30T12:48:13
1931-04-08T23:43:52,1931-04-08T20:43:52,1931-04-09T02:43:52
1931-08-12T01:33:58,1931-08-11T22:33:58,1931-08-12T04:33:58
1931-06-04T04:40:11,1931-06-04T01:40:11,1931-06-04T07:40:11
1932-12-21T18:33:28,1932-12-21T16:33:28,1932-12-21T20:33:28
1932-11-23T23:45:44,1932-11-23T21:45:44,1932-11-24T01:45:44
1932-01-21T20:30:52,1932-01-21T18:30:52,1932-01-21T22:30:52
1932-03-10T21:51:17,1932-03-10T19:51:17,1932-03-10T23:51:17
1932-04-23T07:01:04,1932-04-23T04:01:04,1932-04-23T10:01:04
1932-04-10T17:12:43,1932-04-10T14:12:43,1932-04-10T20:12:43
1932-09-16T11:36:04,1932-09-16T08:36:04,1932-09-16T14:36:04
1932-07-02T16:44:26,1932-07-02T13:44:26,1932-07-02T19:44:26
1932-08-13T02:49:50,1932-08-12T23:49:50,1932-08-13T05:49:50
1932-01-02T19:43:49,1932-01-02T17:43:49,1932-01-02T21:43:49
1933-09-16T22:04:21,1933-09-16T19:04:21,1933-09-17T01:04:21
1933-04-20T02:52:04,1933-04-19T23:52:04,1933-04-20T05:52:04
1933-05-11T15:09:51,1933-05-11T12:09:51,1933-05-11T18:09:51
1933-04-02T18:14:37,1933-04-02T15:14:37,1933-04-02T21:14:37
1933-08-25T01:04:48,1933-08-24T22:04:48,1933-08-25T04:04:48
1933-04-06T08:45:24,1933-04-06T05:45:24,1933-04-06T11:45:24
1933-05-06T05:59:59,1933-05-06T02:59:59,1933-05-06T08:59:59
1933-08-20T21:19:43,1933-08-20T18:19:43,1933-08-21T00:19:43
1933-02-17T01:35:54,1933-02-16T23:35:54,1933-02-17T03:35:54
1933-07-08T09:15:45,1933-07-08T06:15:45,1933-07-08T12:15:45
1934-05-10T20:52:08,1934-05-10T17:52:08,1934-05-10T23:52:08
1934-11-28T07:35:55,1934-11-28T04:35:55,1934-11-28T10:35:55
1934-01-23T01:46:01,1934-01-22T22:46:01,1934-01-23T04:46:01
1934-08-28T13:53:13,1934-08-28T10:53:13,1934-08-28T16:53:13
1934-10-29T10:06:31,1934-10-29T07:06:31,1934-10-29T13:06:31
1934-09-01T21:15:19,1934-09-01T18:15:19,1934-09-02T00:15:19
1934-03-07T05:59:11,1934-03-07T02:59:11,1934-03-07T08:59:11
1934-11-01T20:46:14,1934-11-01T17:46:14,1934-11-01T23:46:14
1934-12-31T16:38:59,1934-12-31T13:38:59,1934-12-31T19:38:59
1934-09-22T05:35:09,1934-09-22T02:35:09,1934-09-22T08:35:09
1935-08-03T23:43:24,1935-08-03T20:43:24,1935-08-04T02:43:24
1935-08-18T07:54:21,1935-08-18T04:54:21,1935-08-18T10:54:21
1935-08-21T16:42:24,1935-08-21T13:42:24,1935-08-21T19:42:24
1935-11-08T14:58:41,1935-11-08T11:58:41,1935-11-08T17:58:41
1935-02-27T18:01:35,1935-02-27T15:01:35,1935-02-27T21:01:35
1935-10-22T18:29:25,1935-10-22T15:29:25,1935-10-22T21:29:25
1935-07-07T14:04:46,1935-07-07T11:04:46,1935-07-07T17:04:46
1935-07-26T12:20:45,1935-07-26T09:20:45,1935-07-26T15:20:45
1935-05-22T07:34:48,1935-05-22T04:34:48,1935-05-22T10:34:48
1935-03-04T05:59:08,1935-03-04T02:59:08,1935-03-04T08:59:08
1936-05-28T22:10:41,1936-05-28T19:10:41,1936-05-29T01:10:41
1936-08-12T07:23:10,1936-08-12T04:23:10,1936-08-12T10:23:10
1936-07-23T15:16:51,1936-07-23T12:16:51,1936-07-23T18:16:51
1936-04-07T23:50:17,1936-04-07T20:50:17,1936-04-08T02:50:17
1936-08-31T09:06:02,1936-08-31T06:06:02,1936-08-31T12:06:02
1936-02-06T14:08:47,1936-02-06T11:08:47,1936-02-06T17:08:47
1936-05-27T09:21:56,1936-05-27T06:21:56,1936-05-27T12:21:56
1936-10-28T05:39:31,1936-10-28T02:39:31,1936-10-28T08:39:31
1936-04-22T19:44:29,1936-04-22T16:44:29,1936-04-22T22:44:29
1936-02-24T20:13:23,1936-02-24T17:13:23,1936-02-24T23:13:23
1937-08-19T05:59:21,1937-08-19T02:59:21,1937-08-19T08:59:21
1937-02-20T20:50:05,1937-02-20T17:50:05,1937-02-20T23:50:05
1937-03-15T07:43:55,1937-03-15T04:43:55,1937-03-15T10:43:55
1937-03-13T15:49:06,1937-03-13T12:49:06,1937-03-13T18:49:06
1937-10-19T03:28:25,1937-10-19T00:28:25,1937-10-19T06:28:25
1937-12-22T15:15:20,1937-12-22T12:15:20,1937-12-22T18:15:20
1937-10-24T18:25:53,1937-10-24T15:25:53,1937-10-24T21:25:53
1937-08-15T10:38:22,1937-08-15T07:38:22,1937-08-15T13:38:22
1937-07-21T14:05:22,1937-07-21T11:05:22,1937-07-21T17:05:22
1937-08-21T13:39:54,1937-08-21T10:39:54,1937-08-21T16:39:54
1938-11-13T17:13:28,1938-11-13T14:13:28,1938-11-13T20:13:28
1938-11-04T11:46:15,1938-11-04T08:46:15,1938-11-04T14:46:15
1938-03-01T10:05:08,1938-03-01T07:05:08,1938-03-01T13:05:08
1938-01-02T22:28:11,1938-01-02T19:28:11,1938-01-03T01:28:11
1938-12-21T22:28:02,1938-12-21T19:28:02,1938-12-22T01:28:02
1938-10-30T02:56:02,1938-10-29T23:56:02,1938-10-30T05:56:02
1938-08-16T01:23:30,1938-08-15T22:23:30,1938-08-16T04:23:30
1938-01-03T17:42:23,1938-01-03T14:42:23,1938-01-03T20:42:23
1938-03-02T10:27:28,1938-03-02T07:27:28,1938-03-02T13:27:28
1938-12-31T13:57:39,1938-12-31T10:57:39,1938-12-31T16:57:39
1939-08-04T04:51:20,1939-08-04T01:51:20,1939-08-04T07:51:20
1939-12-11T08:18:04,1939-12-11T05:18:04,1939-12-11T11:18:04
1939-12-03T18:42:42,1939-12-03T15:42:42,1939-12-03T21:42:42
1939-12-20T15:07:54,1939-12-20T12:07:54,1939-12-20T18:07:54
1939-10-18T01:32:32,1939-10-17T22:32:32,1939-10-18T04:32:32
1939-10-11T01:18:24,1939-10-10T22:18:24,1939-10-11T04:18:24
1939-10-11T23:28:12,1939-10-11T20:28:12,1939-10-12T02:28:12
1939-02-01T11:34:54,1939-02-01T08:34:54,1939-02-01T14:34:54
1939-09-14T08:55:01,1939-09-14T05:55:01,1939-09-14T11:55:01
1939-06-24T02:07:22,1939-06-23T23:07:22,1939-06-24T05:07:22
1940-05-09T10:24:48,1940-05-09T07:24:48,1940-05-09T13:24:48
1940-05-23T23:19:45,1940-05-23T20:19:45,1940-05-24T02:19:45
1940-09-01T10:37:20,1940-09-01T07:37:20,1940-09-01T13:37:20
1940-07-12T04:01:59,1940-07-12T01:01:59,1940-07-12T07:01:59
1940-10-18T00:50:33,1940-10-17T21:50:33,1940-10-18T03:50:33
1940-03-19T19:11:29,1940-03-19T16:11:29,1940-03-19T22:11:29
1940-09-16T19:18:20,1940-09-16T16:18:20,1940-09-16T22:18:20
1940-11-15T09:38:34,1940-11-15T06:38:34,1940-11-15T12:38:34
1940-10-02T02:10:18,1940-10-01T23:10:18,1940-10-02T05:10:18
1940-12-30T04:55:29,1940-12-30T01:55:29,1940-12-30T07:55:29
1941-04-06T07:27:44,1941-04-06T04:27:44,1941-04-06T10:27:44
1941-08-24T11:13:10,1941-08-24T08:13:10,1941-08-24T14:13:10
1941-01-30T19:25:42,1941-01-30T16:25:42,1941-01-30T22:25:42
1941-10-22T14:46:11,1941-10-22T11:46:11,1941-10-22T17:46:11
1941-05-23T01:54:41,1941-05-22T22:54:41,1941-05-23T04:54:41
1941-09-06T06:03:19,1941-09-06T03:03:19,1941-09-06T09:03:19
1941-04-15T20:13:46,1941-04-15T17:13:46,1941-04-15T23:13:46
1941-03-05T05:31:01,1941-03-05T02:31:01,1941-03-05T08:31:01
1941-04-16T19:33:53,1941-04-16T16:33:53,1941-04-16T22:33:53
1941-07-20T14:56:14,1941-07-20T11:56:14,1941-07-20T17:56:14
1942-11-11T14:41:29,1942-11-11T11:41:29,1942-11-11T17:41:29
1942-09-16T13:45:38,1942-09-16T10:45:38,1942-09-16T16:45:38
1942-06-05T19:10:47,1942-06-05T16:10:47,1942-06-05T22:10:47
1942-10-04T01:44:19,1942-10-03T22:44:19,1942-10-04T04:44:19
1942-07-21T10:00:47,1942-07-21T07:00:47,1942-07-21T13:00:47
1942-01-01T18:05:42,1942-01-01T15:05:42,1942-01-01T21:05:42
1942-01-06T03:54:41,1942-01-06T00:54:41,1942-01-06T06:54:41
1942-07-24T08:57:17,1942-07-24T05:57:17,1942-07-24T11:57:17
1942-09-18T18:35:12,1942-09-18T15:35:12,1942-09-18T21:35:12
1942-06-19T02:19:27,1942-06-18T23:19:27,1942-06-19T05:19:27
1943-05-30T16:09:55,1943-05-30T13:09:55,1943-05-30T19:09:55
1943-12-01T21:22:34,1943-12-01T18:22:34,1943-12-02T00:22:34
1943-08-20T19:08:21,1943-08-20T16:08:21,1943-08-20T22:08:21
1943-02-02T06:03:52,1943-02-02T03:03:52,1943-02-02T09:03:52
1943-01-07T22:29:48,1943-01-07T19:29:48,1943-01-08T01:29:48
1943-11-22T01:23:10,1943-11-21T22:23:10,1943-11-22T04:23:10
1943-07-17T15:24:26,1943-07-17T12:24:26,1943-07-17T18:24:26
1943-04-25T04:08:27,1943-04-25T01:08:27,1943-04-25T07:08:27
1943-03-27T09:45:36,1943-03-27T06:45:36,1943-03-27T12:45:36
1943-05-04T01:26:29,1943-05-03T22:26:29,1943-05-04T04:26:29
1944-01-24T17:50:17,1944-01-24T14:50:17,1944-01-24T20:50:17
1944-12-05T17:02:25,1944-12-05T14:02:25,1944-12-05T20:02:25
1944-09-20T13:28:39,1944-09-20T10:28:39,1944-09-20T16:28:39
1944-08-24T21:10:50,1944-08-24T18:10:50,1944-08-25T00:10:50
1944-11-20T23:14:43,1944-11-20T20:14:43,1944-11-21T02:14:43
1944-10-20T19:55:41,1944-10-20T16:55:41,1944-10-20T22:55:41
1944-01-14T20:24:16,1944-01-14T17:24:16,1944-01-14T23:24:16
1944-03-01T17:03:18,1944-03-01T14:03:18,1944-03-01T20:03:18
1944-11-24T12:59:28,1944-11-24T09:59:28,1944-11-24T15:59:28
1944-07-25T09:09:45,1944-07-25T06:09:45,1944-07-25T12:09:45
1945-07-10T19:44:13,1945-07-10T16:44:13,1945-07-10T22:44:13
1945-06-09T04:08:24,1945-06-09T01:08:24,1945-06-09T07:08:24
1945-03-10T19:43:02,1945-03-10T16:43:02,1945-03-10T22:43:02
1945-06-27T14:10:01,1945-06-27T11:10:01,1945-06-27T17:10:01
1945-06-01T07:32:03,1945-06-01T04:32:03,1945-06-01T10:32:03
1945-07-02T13:42:17,1945-07-02T10:42:17,1945-07-02T16:42:17
1945-02-19T17:21:34,1945-02-19T14:21:34,1945-02-19T20:21:34
1945-07-11T10:50:54,1945-07-11T07:50:54,1945-07-11T13:50:54
1945-02-06T10:28:20,1945-02-06T07:28:20,1945-02-06T13:28:20
1945-08-25T16:07:36,1945-08-25T13:07:36,1945-08-25T19:07:36
1946-12-20T15:28:28,1946-12-20T12:28:28,1946-12-20T18:28:28
1946-09-28T22:43:27,1946-09-28T19:43:27,1946-09-29T01:43:27
1946-02-04T17:15:39,1946-02-04T14:15:39,1946-02-04T20:15:39
1946-01-14T07:01:54,1946-01-14T04:01:54,1946-01-14T10:01:54
1946-01-12T17:26:34,1946-01-12T14:26:34,1946-01-12T20:26:34
1946-10-04T01:53:19,1946-10-03T22:53:19,1946-10-04T04:53:19
1946-03-17T23:11:17,1946-03-17T20:11:17,1946-03-18T02:11:17
1946-12-30T19:47:30,1946-12-30T16:47:30,1946-12-30T22:47:30
