input,UTCtoTZ,TZtoUTC
1910-08-08T21:19:16,1910-08-08T17:02:16,1910-08-09T01:36:16
1911-08-12T07:16:45,1911-08-12T02:59:45,1911-08-12T11:33:45
1911-03-27T13:31:42,1911-03-27T09:14:42,1911-03-27T17:48:42
1911-04-12T13:17:45,1911-04-12T09:00:45,1911-04-12T17:34:45
1911-03-06T18:15:13,1911-03-06T13:58:13,1911-03-06T22:32:13
1911-01-18T18:46:59,1911-01-18T14:29:59,1911-01-18T23:03:59
1911-05-23T15:16:37,1911-05-23T10:59:37,1911-05-23T19:33:37
1911-11-13T11:15:43,1911-11-13T06:58:43,1911-11-13T15:32:43
1911-08-03T05:09:29,1911-08-03T00:52:29,1911-08-03T09:26:29
1911-10-24T20:06:29,1911-10-24T15:49:29,1911-10-25T00:23:29
1911-05-13T12:38:43,1911-05-13T08:21:43,1911-05-13T16:55:43
1912-05-22T20:16:32,1912-05-22T15:59:32,1912-05-23T00:33:32
1912-05-13T23:36:18,1912-05-13T19:19:18,1912-05-14T03:53:18
1912-08-31T07:41:28,1912-08-31T03:24:28,1912-08-31T11:58:28
1912-06-22T21:06:55,1912-06-22T16:49:55,1912-06-23T01:23:55
1912-06-28T23:48:32,1912-06-28T19:31:32,1912-06-29T04:05:32
1912-08-27T05:47:30,1912-08-27T01:30:30,1912-08-27T10:04:30
1912-04-09T11:13:21,1912-04-09T06:56:21,1912-04-09T15:30:21
1912-03-30T23:11:16,1912-03-30T18:54:16,1912-03-31T03:28:16
1912-09-27T02:53:01,1912-09-26T22:36:01,1912-09-27T07:10:01
1912-02-22T17:58:23,1912-02-22T13:41:23,1912-02-22T22:15:23
1913-03-21T00:19:12,1913-03-20T20:02:12,1913-03-21T04:36:12
1913-01-14T02:01:51,1913-01-13T21:44:51,1913-01-14T06:18:51
1913-11-22T18:16:27,1913-11-22T13:59:27,1913-11-22T22:33:27
1913-01-29T06:57:05,1913-01-29T02:40:05,1913-01-29T11:14:05
1913-06-15T13:38:53,1913-06-15T09:21:53,1913-06-15T17:55:53
1913-04-09T03:49:40,1913-04-08T23:32:40,1913-04-09T08:06:40
1913-07-15T05:49:43,1913-07-15T01:32:43,1913-07-15T10:06:43
1913-04-04T01:49:35,1913-04-03T21:32:35,1913-04-04T06:06:35
1913-10-30T19:49:41,1913-10-30T15:32:41,1913-10-31T00:06:41
1913-07-09T15:42:26,1913-07-09T11:25:26,1913-07-09T19:59:26
1914-07-30T14:01:51,1914-07-30T09:44:51,1914-07-30T18:18:51
1914-03-14T18:00:26,1914-03-14T13:43:26,1914-03-14T22:17:26
1914-11-13T13:33:32,1914-11-13T09:16:32,1914-11-13T17:50:32
1914-10-05T18:23:47,1914-10-05T14:06:47,1914-10-05T22:40:47
1914-07-25T01:37:07,1914-07-24T21:20:07,1914-07-25T05:54:07
1914-01-26T17:15:26,1914-01-26T12:58:26,1914-01-26T21:32:26
1914-02-16T20:21:10,1914-02-16T16:04:10,1914-02-17T00:38:10
1914-12-24T00:03:30,1914-12-23T19:46:30,1914-12-24T04:20:30
1914-12-22T11:01:21,1914-12-22T06:44:21,1914-12-22T15:18:21
1914-12-19T04:49:00,1914-12-19T00:32:00,1914-12-19T09:06:00
1915-10-28T19:42:13,1915-10-28T15:25:13,1915-10-28T23:59:13
1915-06-23T14:26:47,1915-06-23T10:09:47,1915-06-23T18:43:47
1915-07-20T12:07:20,1915-07-20T07:50:20,1915-07-20T16:24:20
1915-10-14T08:03:33,1915-10-14T03:46:33,1915-10-14T12:20:33
1915-08-02T06:42:27,1915-08-02T02:25:27,1915-08-02T10:59:27
1915-01-22T18:31:00,1915-01-22T14:14:00,1915-01-22T22:48:00
1915-05-27T19:10:35,1915-05-27T14:53:35,1915-05-27T23:27:35
1915-02-11T14:12:19,1915-02-11T09:55:19,1915-02-11T18:29:19
1915-09-02T14:03:07,1915-09-02T09:46:07,1915-09-02T18:20:07
1915-05-20T20:57:45,1915-05-20T16:40:45,1915-05-21T01:14:45
1916-01-23T17:40:38,1916-01-23T13:23:38,1916-01-23T21:57:38
1916-10-05T07:36:25,1916-10-05T03:19:25,1916-10-05T11:53:25
1916-04-06T05:23:15,1916-04-06T01:06:15,1916-04-06T09:40:15
1916-04-02T07:09:25,1916-04-02T02:52:25,1916-04-02T11:26:25
1916-07-31T22:57:16,1916-07-31T18:40:16,1916-08-01T03:14:16
1916-06-18T21:19:03,1916-06-18T17:02:03,1916-06-19T01:36:03
1916-07-21T22:13:36,1916-07-21T17:56:36,1916-07-22T02:30:36
1916-03-14T07:23:38,1916-03-14T03:06:38,1916-03-14T11:40:38
1916-06-09T17:40:01,1916-06-09T13:23:01,1916-06-09T21:57:01
1916-12-05T10:13:40,1916-12-05T05:56:40,1916-12-05T14:30:40
1917-12-20T19:10:31,1917-12-20T14:53:31,1917-12-20T23:27:31
1917-08-08T17:12:33,1917-08-08T12:55:33,1917-08-08T21:29:33
1917-03-16T14:47:30,1917-03-16T10:30:30,1917-03-16T19:04:30
1917-02-16T06:22:39,1917-02-16T02:05:39,1917-02-16T10:39:39
1917-12-28T16:02:48,1917-12-28T11:45:48,1917-12-28T20:19:48
1917-09-06T12:27:57,1917-09-06T08:10:57,1917-09-06T16:44:57
1917-02-02T06:12:44,1917-02-02T01:55:44,1917-02-02T10:29:44
1917-04-03T21:23:19,1917-04-03T17:06:19,1917-04-04T01:40:19
1917-12-04T03:54:32,1917-12-03T23:37:32,1917-12-04T08:11:32
1917-04-03T02:59:20,1917-04-02T22:42:20,1917-04-03T07:16:20
1918-01-12T14:34:24,1918-01-12T10:17:24,1918-01-12T18:51:24
1918-03-06T23:59:29,1918-03-06T19:42:29,1918-03-07T04:16:29
1918-06-16T01:48:21,1918-06-15T21:31:21,1918-06-16T06:05:21
1918-03-10T23:44:01,1918-03-10T19:27:01,1918-03-11T04:01:01
1918-03-05T12:15:41,1918-03-05T07:58:41,1918-03-05T16:32:41
1918-05-08T12:49:30,1918-05-08T08:32:30,1918-05-08T17:06:30
1918-07-21T22:20:53,1918-07-21T18:03:53,1918-07-22T02:37:53
1918-03-03T03:28:04,1918-03-02T23:11:04,1918-03-03T07:45:04
1918-09-23T15:01:55,1918-09-23T10:44:55,1918-09-23T19:18:55
1918-08-29T13:44:47,1918-08-29T09:27:47,1918-08-29T18:01:47
1919-11-13T22:08:04,1919-11-13T17:51:04,1919-11-14T02:25:04
1919-03-06T18:41:49,1919-03-06T14:24:49,1919-03-06T22:58:49
1919-08-30T00:33:21,1919-08-29T20:16:21,1919-08-30T04:50:21
1919-02-09T19:22:11,1919-02-09T15:05:11,1919-02-09T23:39:11
1919-03-20T03:31:07,1919-03-19T23:14:07,1919-03-20T07:48:07
1919-03-21T19:11:42,1919-03-21T14:54:42,1919-03-21T23:28:42
1919-05-16T23:05:54,1919-05-16T18:48:54,1919-05-17T03:22:54
1919-12-17T09:58:12,1919-12-17T05:41:12,1919-12-17T14:15:12
1919-12-17T13:13:40,1919-12-17T08:56:40,1919-12-17T17:30:40
1919-07-25T23:44:05,1919-07-25T19:27:05,1919-07-26T04:01:05
1920-06-02T02:00:27,1920-06-01T22:00:27,1920-06-02T06:00:27
1920-11-13T15:54:56,1920-11-13T11:54:56,1920-11-13T19:54:56
1920-10-27T18:25:26,1920-10-27T14:25:26,1920-10-27T22:25:26
1920-12-28T11:39:59,1920-12-28T07:39:59,1920-12-28T15:39:59
1920-02-03T04:33:01,1920-02-03T00:16:01,1920-02-03T08:50:01
1920-08-14T11:24:44,1920-08-14T07:24:44,1920-08-14T15:24:44
1920-06-21T06:24:53,1920-06-21T02:24:53,1920-06-21T10:24:53
1920-06-26T23:05:36,1920-06-26T19:05:36,1920-06-27T03:05:36
1920-12-18T15:34:03,1920-12-18T11:34:03,1920-12-18T19:34:03
1920-02-07T04:25:55,1920-02-07T00:08:55,1920-02-07T08:42:55
1921-12-19T08:04:44,1921-12-19T04:04:44,1921-12-19T12:04:44
1921-09-19T10:34:22,1921-09-19T06:34:22,1921-09-19T14:34:22
1921-01-08T12:24:11,1921-01-08T08:24:11,1921-01-08T16:24:11
1921-09-03T20:27:51,1921-09-03T16:27:51,1921-09-04T00:27:51
1921-07-31T19:03:18,1921-07-31T15:03:18,1921-07-31T23:03:18
1921-05-08T06:34:48,1921-05-08T02:34:48,1921-05-08T10:34:48
1921-03-10T13:49:52,1921-03-10T09:49:52,1921-03-10T17:49:52
1921-07-26T09:40:09,1921-07-26T05:40:09,1921-07-26T13:40:09
1921-06-26T22:58:21,1921-06-26T18:58:21,1921-06-27T02:58:21
1921-03-27T20:49:19,1921-03-27T16:49:19,1921-03-28T00:49:19
1922-12-08T22:53:52,1922-12-08T18:53:52,1922-12-09T02:53:52
1922-10-05T22:49:58,1922-10-05T18:49:58,1922-10-06T02:49:58
1922-06-13T22:16:00,1922-06-13T18:16:00,1922-06-14T02:16:00
1922-06-28T02:20:54,1922-06-27T22:20:54,1922-06-28T06:20:54
1922-10-27T20:38:57,1922-10-27T16:38:57,1922-10-28T00:38:57
1922-10-24T10:34:43,1922-10-24T06:34:43,1922-10-24T14:34:43
1922-03-30T07:50:36,1922-03-30T03:50:36,1922-03-30T11:50:36
1922-07-05T01:10:01,1922-07-04T21:10:01,1922-07-05T05:10:01
1922-01-05T07:50:55,1922-01-05T03:50:55,1922-01-05T11:50:55
1922-03-31T05:15:11,1922-03-31T01:15:11,1922-03-31T09:15:11
1923-08-05T06:49:28,1923-08-05T02:49:28,1923-08-05T10:49:28
1923-06-10T15:12:12,1923-06-10T11:12:12,1923-06-10T19:12:12
1923-02-12T11:44:51,1923-02-12T07:44:51,1923-02-12T15:44:51
1923-06-04T05:12:17,1923-06-04T01:12:17,1923-06-04T09:12:17
1923-12-24T01:04:58,1923-12-23T21:04:58,1923-12-24T05:04:58
1923-05-30T19:19:55,1923-05-30T15:19:55,1923-05-30T23:19:55
1923-03-18T11:54:55,1923-03-18T07:54:55,1923-03-18T15:54:55
1923-05-23T13:06:02,1923-05-23T09:06:02,1923-05-23T17:06:02
1923-09-30T03:14:20,1923-09-29T23:14:20,1923-09-30T07:14:20
1923-01-17T15:15:08,1923-01-17T11:15:08,1923-01-17T19:15:08
1924-06-14T18:50:47,1924-06-14T14:50:47,1924-06-14T22:50:47
1924-07-14T02:27:07,1924-07-13T22:27:07,1924-07-14T06:27:07
1924-10-05T15:13:02,1924-10-05T11:13:02,1924-10-05T19:13:02
1924-01-24T16:12:33,1924-01-24T12:12:33,1924-01-24T20:12:33
1924-10-03T01:11:46,1924-10-02T21:11:46,1924-10-03T05:11:46
1924-01-15T11:41:12,1924-01-15T07:41:12,1924-01-15T15:41:12
1924-10-29T06:13:12,1924-10-29T02:13:12,1924-10-29T10:13:12
1924-12-03T10:43:50,1924-12-03T06:43:50,1924-12-03T14:43:50
1924-06-08T00:53:00,1924-06-07T20:53:00,1924-06-08T04:53:00
1924-10-01T23:08:13,1924-10-01T19:08:13,1924-10-02T03:08:13
1925-06-22T20:37:27,1925-06-22T16:37:27,1925-06-23T00:37:27
1925-10-14T02:05:15,1925-10-13T22:05:15,1925-10-14T06:05:15
1925-10-15T05:22:40,1925-10-15T01:22:40,1925-10-15T09:22:40
1925-04-27T20:50:47,1925-04-27T16:50:47,1925-04-28T00:50:47
1925-08-08T01:07:37,1925-08-07T21:07:37,1925-08-08T05:07:37
1925-07-18T11:44:19,1925-07-18T07:44:19,1925-07-18T15:44:19
1925-11-12T05:33:16,1925-11-12T01:33:16,1925-11-12T09:33:16
1925-05-24T10:30:41,1925-05-24T06:30:41,1925-05-24T14:30:41
1925-02-06T21:43:10,1925-02-06T17:43:10,1925-02-07T01:43:10
1925-11-26T12:41:11,1925-11-26T08:41:11,1925-11-26T16:41:11
1926-01-17T06:55:10,1926-01-17T02:55:10,1926-01-17T10:55:10
1926-11-04T00:17:29,1926-11-03T20:17:29,1926-11-04T04:17:29
1926-08-23T03:34:16,1926-08-22T23:34:16,1926-08-23T07:34:16
1926-05-12T02:13:54,1926-05-11T22:13:54,1926-05-12T06:13:54
1926-07-29T17:08:27,1926-07-29T13:08:27,1926-07-29T21:08:27
1926-01-08T14:06:38,1926-01-08T10:06:38,1926-01-08T18:06:38
1926-06-29T07:28:50,1926-06-29T03:28:50,1926-06-29T11:28:50
1926-06-22T10:05:10,1926-06-22T06:05:10,1926-06-22T14:05:10
1926-05-26T13:01:52,1926-05-26T09:01:52,1926-05-26T17:01:52
1926-01-04T19:17:59,1926-01-04T15:17:59,1926-01-04T23:17:59
1927-02-09T17:08:35,1927-02-09T13:08:35,1927-02-09T21:08:35
1927-06-19T11:28:25,1927-06-19T07:28:25,1927-06-19T15:28:25
1927-03-23T19:28:29,1927-03-23T15:28:29,1927-03-23T23:28:29
1927-09-17T12:30:09,1927-09-17T08:30:09,1927-09-17T16:30:09
1927-03-28T11:31:54,1927-03-28T07:31:54,1927-03-28T15:31:54
1927-03-06T11:10:26,1927-03-06T07:10:26,1927-03-06T15:10:26
1927-06-20T14:22:38,1927-06-20T10:22:38,1927-06-20T18:22:38
1927-03-02T02:50:42,1927-03-01T22:50:42,1927-03-02T06:50:42
1927-08-18T14:52:26,1927-08-18T10:52:26,1927-08-18T18:52:26
1927-03-06T09:30:27,1927-03-06T05:30:27,1927-03-06T13:30:27
1928-10-05T21:23:33,1928-10-05T17:23:33,1928-10-06T01:23:33
1928-04-04T00:51:22,1928-04-03T20:51:22,1928-04-04T04:51:22
1928-01-18T22:31:34,1928-01-18T18:31:34,1928-01-19T02:31:34
1928-12-25T09:07:21,1928-12-25T05:07:21,1928-12-25T13:07:21
1928-03-17T23:55:54,1928-03-17T19:55:54,1928-03-18T03:55:54
1928-08-10T04:01:30,1928-08-10T00:01:30,1928-08-10T08:01:30
1928-02-08T11:02:01,1928-02-08T07:02:01,1928-02-08T15:02:01
1928-10-12T15:57:11,1928-10-12T11:57:11,1928-10-12T19:57:11
1928-08-17T18:23:11,1928-08-17T14:23:11,1928-08-17T22:23:11
1928-06-02T19:20:47,1928-06-02T15:20:47,1928-06-02T23:20:47
1929-03-29T23:05:23,1929-03-29T19:05:23,1929-03-30T03:05:23
1929-07-18T13:15:32,1929-07-18T09:15:32,1929-07-18T17:15:32
1929-05-26T21:29:48,1929-05-26T17:29:48,1929-05-27T01:29:48
1929-01-18T18:50:31,1929-01-18T14:50:31,1929-01-18T22:50:31
1929-07-21T17:06:03,1929-07-21T13:06:03,1929-07-21T21:06:03
1929-11-25T15:56:35,1929-11-25T11:56:35,1929-11-25T19:56:35
1929-05-25T20:47:17,1929-05-25T16:47:17,1929-05-26T00:47:17
1929-05-22T17:38:41,1929-05-22T13:38:41,1929-05-22T21:38:41
1929-07-03T07:35:57,1929-07-03T03:35:57,1929-07-03T11:35:57
1929-04-03T21:35:51,1929-04-03T17:35:51,1929-04-04T01:35:51
1930-07-14T02:54:52,1930-07-13T22:54:52,1930-07-14T06:54:52
1930-05-11T07:16:05,1930-05-11T03:16:05,1930-05-11T11:16:05
1930-12-15T15:58:41,1930-12-15T12:58:41,1930-12-15T18:58:41
1930-10-06T05:46:40,1930-10-06T01:46:40,1930-10-06T09:46:40
1930-01-09T15:25:45,1930-01-09T11:25:45,1930-01-09T19:25:45
1930-11-02T05:21:09,1930-11-02T01:21:09,1930-11-02T09:21:09
1930-12-31T06:31:10,1930-12-31T03:31:10,1930-12-31T09:31:10
1930-03-26T22:21:19,1930-03-26T18:21:19,1930-03-27T02:21:19
1930-05-07T02:18:20,1930-05-06T22:18:20,1930-05-07T06:18:20
1930-07-14T21:47:23,1930-07-14T17:47:23,1930-07-15T01:47:23
1931-01-04T09:15:39,1931-01-04T06:15:39,1931-01-04T12:15:39
1931-10-22T01:29:22,1931-10-21T22:29:22,1931-10-22T04:29:22
1931-08-11T16:00:44,1931-08-11T12:00:44,1931-08-11T20:00:44
1931-09-29T01:18:18,1931-09-28T21:18:18,1931-09-29T05:18:18
1931-04-23T16:36:24,1931-04-23T12:36:24,1931-04-23T20:36:24
1931-03-11T00:14:01,1931-03-10T21:14:01,1931-03-11T03:14:01
1931-10-28T23:59:19,1931-10-28T20:59:19,1931-10-29T02:59:19
1931-11-28T20:16:19,1931-11-28T17:16:19,1931-11-28T23:16:19
1931-05-30T18:22:03,1931-05-30T14:22:03,1931-05-30T22:22:03
1931-09-18T13:38:28,1931-09-18T09:38:28,1931-09-18T17:38:28
1932-03-08T03:53:49,1932-03-07T23:53:49,1932-03-08T07:53:49
1932-03-26T14:46:32,1932-03-26T10:46:32,1932-03-26T18:46:32
1932-11-27T01:44:56,1932-11-26T22:44:56,1932-11-27T04:44:56
1932-03-27T03:11:51,1932-03-26T23:11:51,1932-03-27T07:11:51
1932-03-15T15:16:31,1932-03-15T11:16:31,1932-03-15T19:16:31
1932-01-05T01:47:28,1932-01-04T22:47:28,1932-01-05T04:47:28
1932-01-22T10:49:33,1932-01-22T07:49:33,1932-01-22T13:49:33
1932-03-24T05:44:49,1932-03-24T01:44:49,1932-03-24T09:44:49
1932-11-24T01:15:11,1932-11-23T22:15:11,1932-11-24T04:15:11
1932-06-03T23:00:21,1932-06-03T19:00:21,1932-06-04T03:00:21
1933-05-07T15:17:51,1933-05-07T11:17:51,1933-05-07T19:17:51
1933-07-21T01:09:41,1933-07-20T21:09:41,1933-07-21T05:09:41
1933-08-09T02:50:42,1933-08-08T22:50:42,1933-08-09T06:50:42
1933-06-22T14:48:11,1933-06-22T10:48:11,1933-06-22T18:48:11
1933-07-02T17:43:04,1933-07-02T13:43:04,1933-07-02T21:43:04
1933-09-07T09:39:48,1933-09-07T05:39:48,1933-09-07T13:39:48
1933-01-02T00:56:05,1933-01-01T21:56:05,1933-01-02T03:56:05
1933-01-03T01:32:52,1933-01-02T22:32:52,1933-01-03T04:32:52
1933-12-15T16:40:34,1933-12-15T13:40:34,1933-12-15T19:40:34
1933-03-16T04:56:13,1933-03-16T00:56:13,1933-03-16T08:56:13
1934-03-03T08:29:01,1934-03-03T04:29:01,1934-03-03T12:29:01
1934-02-16T23:20:27,1934-02-16T20:20:27,1934-02-17T02:20:27
1934-07-29T20:16:13,1934-07-29T16:16:13,1934-07-30T00:16:13
1934-07-16T12:21:23,1934-07-16T08:21:23,1934-07-16T16:21:23
1934-12-04T02:43:49,1934-12-03T23:43:49,1934-12-04T05:43:49
1934-04-16T19:49:43,1934-04-16T15:49:43,1934-04-16T23:49:43
1934-03-22T00:08:01,1934-03-21T20:08:01,1934-03-22T04:08:01
1934-10-22T07:47:35,1934-10-22T03:47:35,1934-10-22T11:47:35
1934-12-22T13:23:40,1934-12-22T10:23:40,1934-12-22T16:23:40
1934-12-05T10:11:09,1934-12-05T07:11:09,1934-12-05T13:11:09
1935-06-25T08:01:45,1935-06-25T04:01:45,1935-06-25T12:01:45
1935-09-17T20:22:00,1935-09-17T16:22:00,1935-09-18T00:22:00
1935-12-23T10:07:38,1935-12-23T07:07:38,1935-12-23T13:07:38
1935-03-31T16:08:07,1935-03-31T12:08:07,1935-03-31T20:08:07
1935-01-12T07:27:54,1935-01-12T04:27:54,1935-01-12T10:27:54
1935-10-14T01:19:30,1935-10-13T21:19:30,1935-10-14T05:19:30
1935-02-25T03:32:56,1935-02-25T00:32:56,1935-02-25T06:32:56
1935-06-13T01:29:17,1935-06-12T21:29:17,1935-06-13T05:29:17
1935-07-31T00:39:42,1935-07-30T20:39:42,1935-07-31T04:39:42
1935-03-11T22:48:39,1935-03-11T18:48:39,1935-03-12T02:48:39
1936-10-28T08:35:33,1936-10-28T04:35:33,1936-10-28T12:35:33
1936-10-11T23:01:54,1936-10-11T19:01:54,1936-10-12T03:01:54
1936-07-18T08:25:45,1936-07-18T04:25:45,1936-07-18T12:25:45
1936-10-11T11:42:45,1936-10-11T07:42:45,1936-10-11T15:42:45
1936-09-18T15:59:37,1936-09-18T11:59:37,1936-09-18T19:59:37
1936-12-20T23:30:54,1936-12-20T20:30:54,1936-12-21T02:30:54
1936-11-22T05:44:23,1936-11-22T02:44:23,1936-11-22T08:44:23
1936-07-18T05:15:17,1936-07-18T01:15:17,1936-07-18T09:15:17
1936-03-14T00:31:28,1936-03-13T20:31:28,1936-03-14T04:31:28
1936-10-20T14:49:59,1936-10-20T10:49:59,1936-10-20T18:49:59
1937-03-07T15:03:46,1937-03-07T11:03:46,1937-03-07T19:03:46
1937-10-18T00:09:04,1937-10-17T20:09:04,1937-10-18T04:09:04
1937-06-27T01:17:27,1937-06-26T21:17:27,1937-06-27T05:17:27
1937-09-10T12:39:37,1937-09-10T08:39:37,1937-09-10T16:39:37
1937-05-24T00:02:56,1937-05-23T20:02:56,1937-05-24T04:02:56
1937-02-04T23:06:30,1937-02-04T20:06:30,1937-02-05T02:06:30
1937-04-14T23:49:29,1937-04-14T19:49:29,1937-04-15T03:49:29
1937-04-19T05:51:16,1937-04-19T01:51:16,1937-04-19T09:51:16
1937-09-22T12:40:05,1937-09-22T08:40:05,1937-09-22T16:40:05
1937-10-24T05:31:29,1937-10-24T01:31:29,1937-10-24T09:31:29
1938-04-01T08:16:20,1938-04-01T04:16:20,1938-04-01T12:16:20
1938-07-07T05:40:29,1938-07-07T01:40:29,1938-07-07T09:40:29
1938-07-14T13:10:33,1938-07-14T09:10:33,1938-07-14T17:10:33
1938-02-21T08:25:40,1938-02-21T05:25:40,1938-02-21T11:25:40
1938-12-02T03:00:46,1938-12-02T00:00:46,1938-12-02T06:00:46
1938-02-22T09:33:03,1938-02-22T06:33:03,1938-02-22T12:33:03
1938-09-08T17:24:52,1938-09-08T13:24:52,1938-09-08T21:24:52
1938-06-15T22:12:29,1938-06-15T18:12:29,1938-06-16T02:12:29
1938-08-26T01:38:45,1938-08-25T21:38:45,1938-08-26T05:38:45
1938-12-07T22:56:59,1938-12-07T19:56:59,1938-12-08T01:56:59
1939-01-29T11:06:40,1939-01-29T08:06:40,1939-01-29T14:06:40
1939-12-29T10:07:48,1939-12-29T07:07:48,1939-12-29T13:07:48
1939-11-03T09:41:29,1939-11-03T06:41:29,1939-11-03T12:41:29
1939-07-01T13:24:08,1939-07-01T09:24:08,1939-07-01T17:24:08
1939-07-27T10:43:32,1939-07-27T06:43:32,1939-07-27T14:43:32
1939-06-12T17:58:15,1939-06-12T13:58:15,1939-06-12T21:58:15
1939-06-05T08:36:38,1939-06-05T04:36:38,1939-06-05T12:36:38
1939-06-29T07:33:49,1939-06-29T03:33:49,1939-06-29T11:33:49
1939-03-06T10:27:18,1939-03-06T06:27:18,1939-03-06T14:27:18
1939-11-02T23:15:12,1939-11-02T20:15:12,1939-11-03T02:15:12
1940-04-09T16:42:38,1940-04-09T12:42:38,1940-04-09T20:42:38
1940-08-26T01:44:19,1940-08-25T22:44:19,1940-08-26T04:44:19
1940-06-07T18:07:06,1940-06-07T14:07:06,1940-06-07T22:07:06
1940-08-31T20:03:44,1940-08-31T17:03:44,1940-08-31T23:03:44
1940-07-07T20:49:39,1940-07-07T17:49:39,1940-07-07T23:49:39
1940-08-18T07:22:08,1940-08-18T04:22:08,1940-08-18T10:22:08
1940-05-04T16:28:22,1940-05-04T12:28:22,1940-05-04T20:28:22
1940-09-29T17:57:13,1940-09-29T14:57:13,1940-09-29T20:57:13
1940-02-26T19:05:56,1940-02-26T16:05:56,1940-02-26T22:05:56
1940-09-27T13:39:36,1940-09-27T10:39:36,1940-09-27T16:39:36
1941-04-28T06:31:57,1941-04-28T03:31:57,1941-04-28T09:31:57
1941-12-29T18:20:41,1941-12-29T15:20:41,1941-12-29T21:20:41
1941-05-01T01:32:21,1941-04-30T22:32:21,1941-05-01T04:32:21
1941-08-23T21:14:34,1941-08-23T17:14:34,1941-08-24T01:14:34
1941-07-05T05:40:16,1941-07-05T01:40:16,1941-07-05T09:40:16
1941-05-31T16:59:54,1941-05-31T13:59:54,1941-05-31T19:59:54
1941-10-22T01:36:51,1941-10-21T22:36:51,1941-10-22T04:36:51
1941-03-21T09:37:33,1941-03-21T06:37:33,1941-03-21T12:37:33
1941-03-01T03:47:51,1941-03-01T00:47:51,1941-03-01T06:47:51
1941-12-16T22:44:53,1941-12-16T19:44:53,1941-12-17T01:44:53
1942-06-18T22:26:52,1942-06-18T19:26:52,1942-06-19T01:26:52
1942-02-27T22:39:03,1942-02-27T19:39:03,1942-02-28T01:39:03
1942-02-12T16:46:12,1942-02-12T13:46:12,1942-02-12T19:46:12
1942-09-22T02:52:39,1942-09-21T23:52:39,1942-09-22T05:52:39
1942-04-16T19:31:28,1942-04-16T16:31:28,1942-04-16T22:31:28
1942-09-05T06:59:45,1942-09-05T03:59:45,1942-09-05T09:59:45
1942-07-20T06:00:31,1942-07-20T03:00:31,1942-07-20T09:00:31
1942-11-29T22:04:46,1942-11-29T19:04:46,1942-11-30T01:04:46
1942-10-09T05:23:33,1942-10-09T02:23:33,1942-10-09T08:23:33
1942-04-21T12:06:26,1942-04-21T09:06:26,1942-04-21T15:06:26
1943-01-20T12:03:28,1943-01-20T09:03:28,1943-01-20T15:03:28
1943-07-02T08:07:05,1943-07-02T05:07:05,1943-07-02T11:07:05
1943-05-12T17:04:30,1943-05-12T14:04:30,1943-05-12T20:04:30
1943-05-16T10:46:21,1943-05-16T07:46:21,1943-05-16T13:46:21
1943-12-01T00:25:46,1943-11-30T21:25:46,1943-12-01T03:25:46
1943-08-06T16:09:12,1943-08-06T12:09:12,1943-08-06T20:09:12
1943-12-22T02:46:12,1943-12-21T23:46:12,1943-12-22T05:46:12
1943-06-07T23:39:38,1943-06-07T20:39:38,1943-06-08T02:39:38
1943-10-30T00:34:23,1943-10-29T21:34:23,1943-10-30T03:34:23
1943-12-30T09:23:29,1943-12-30T06:23:29,1943-12-30T12:23:29
1944-06-30T14:53:43,1944-06-30T11:53:43,1944-06-30T17:53:43
1944-02-18T02:37:16,1944-02-17T23:37:16,1944-02-18T05:37:16
1944-09-18T19:33:32,1944-09-18T16:33:32,1944-09-18T22:33:32
1944-05-06T08:05:12,1944-05-06T05:05:12,1944-05-06T11:05:12
1944-11-22T12:47:00,1944-11-22T09:47:00,1944-11-22T15:47:00
1944-07-08T20:09:19,1944-07-08T17:09:19,1944-07-08T23:09:19
1944-04-24T09:33:17,1944-04-24T06:33:17,1944-04-24T12:33:17
1944-11-27T20:51:43,1944-11-27T17:51:43,1944-11-27T23:51:43
1944-12-12T05:51:58,1944-12-12T02:51:58,1944-12-12T08:51:58
1944-11-21T06:18:16,1944-11-21T03:18:16,1944-11-21T09:18:16
1945-10-27T19:00:03,1945-10-27T16:00:03,1945-10-27T22:00:03
1945-02-13T12:18:41,1945-02-13T09:18:41,1945-02-13T15:18:41
1945-08-14T12:41:37,1945-08-14T09:41:37,1945-08-14T15:41:37
1945-06-10T17:13:20,1945-06-10T14:13:20,1945-06-10T20:13:20
1945-04-01T16:46:51,1945-04-01T13:46:51,1945-04-01T19:46:51
1945-04-08T05:19:23,1945-04-08T02:19:23,1945-04-08T08:19:23
1945-10-13T02:30:15,1945-10-12T23:30:15,1945-10-13T05:30:15
1945-10-30T19:41:14,1945-10-30T16:41:14,1945-10-30T22:41:14
1945-09-17T17:50:19,1945-09-17T14:50:19,1945-09-17T20:50:19
1945-11-23T21:58:04,1945-11-23T18:58:04,1945-11-24T00:58:04
1946-09-25T23:38:39,1946-09-25T19:38:39,1946-09-26T03:38:39
1946-06-21T12:16:08,1946-06-21T08:16:08,1946-06-21T16:16:08
1946-05-22T13:22:24,1946-05-22T09:22:24,1946-05-22T17:22:24
1946-12-27T19:43:34,1946-12-27T16:43:34,1946-12-27T22:43:34
1946-05-21T08:49:51,1946-05-21T04:49:51,1946-05-21T12:49:51
1946-09-23T01:10:37,1946-09-22T21:10:37,1946-09-23T05:10:37
1946-11-28T01:11:58,1946-11-27T22:11:58,1946-11-28T04:11:58
