input,UTCtoTZ,TZtoUTC
1911-02-21T02:10:59,1911-02-20T21:53:59,1911-02-21T06:27:59
1911-11-12T00:42:36,1911-11-11T20:25:36,1911-11-12T04:59:36
1911-10-30T05:10:06,1911-10-30T00:53:06,1911-10-30T09:27:06
1911-04-16T01:44:07,1911-04-15T21:27:07,1911-04-16T06:01:07
1911-11-17T11:50:44,1911-11-17T07:33:44,1911-11-17T16:07:44
1911-07-27T14:47:48,1911-07-27T10:30:48,1911-07-27T19:04:48
1911-11-18T12:19:48,1911-11-18T08:02:48,1911-11-18T16:36:48
1911-03-05T07:08:10,1911-03-05T02:51:10,1911-03-05T11:25:10
1911-07-18T15:50:15,1911-07-18T11:33:15,1911-07-18T20:07:15
1911-04-03T19:20:25,1911-04-03T15:03:25,1911-04-03T23:37:25
1912-08-28T10:26:42,1912-08-28T06:09:42,1912-08-28T14:43:42
1912-07-17T14:03:46,1912-07-17T09:46:46,1912-07-17T18:20:46
1912-10-02T09:23:46,1912-10-02T05:06:46,1912-10-02T13:40:46
1912-07-17T22:35:06,1912-07-17T18:18:06,1912-07-18T02:52:06
1912-05-16T23:27:58,1912-05-16T19:10:58,1912-05-17T03:44:58
1912-10-20T09:30:59,1912-10-20T05:13:59,1912-10-20T13:47:59
1912-09-05T14:21:03,1912-09-05T10:04:03,1912-09-05T18:38:03
1912-04-09T23:55:53,1912-04-09T19:38:53,1912-04-10T04:12:53
1912-07-04T10:14:40,1912-07-04T05:57:40,1912-07-04T14:31:40
1912-01-03T06:33:08,1912-01-03T02:16:08,1912-01-03T10:50:08
1913-10-14T02:29:49,1913-10-13T22:12:49,1913-10-14T06:46:49
1913-03-18T17:07:59,1913-03-18T12:50:59,1913-03-18T21:24:59
1913-05-03T09:34:07,1913-05-03T05:17:07,1913-05-03T13:51:07
1913-10-12T12:49:56,1913-10-12T08:32:56,1913-10-12T17:06:56
1913-07-17T19:47:20,1913-07-17T15:30:20,1913-07-18T00:04:20
1913-08-11T08:39:48,1913-08-11T04:22:48,1913-08-11T12:56:48
1913-11-09T08:40:14,1913-11-09T04:23:14,1913-11-09T12:57:14
1913-01-27T07:37:50,1913-01-27T03:20:50,1913-01-27T11:54:50
1913-08-19T21:54:15,1913-08-19T17:37:15,1913-08-20T02:11:15
1913-10-24T19:53:17,1913-10-24T15:36:17,1913-10-25T00:10:17
1914-11-14T12:10:49,1914-11-14T07:53:49,1914-11-14T16:27:49
1914-11-26T22:37:24,1914-11-26T18:20:24,1914-11-27T02:54:24
1914-07-01T19:52:32,1914-07-01T15:35:32,1914-07-02T00:09:32
1914-04-26T11:56:42,1914-04-26T07:39:42,1914-04-26T16:13:42
1914-02-12T02:43:11,1914-02-11T22:26:11,1914-02-12T07:00:11
1914-05-07T03:47:00,1914-05-06T23:30:00,1914-05-07T08:04:00
1914-05-22T04:21:08,1914-05-22T00:04:08,1914-05-22T08:38:08
1914-04-11T17:20:29,1914-04-11T13:03:29,1914-04-11T21:37:29
1914-03-06T09:45:54,1914-03-06T05:28:54,1914-03-06T14:02:54
1914-05-29T17:08:11,1914-05-29T12:51:11,1914-05-29T21:25:11
1915-06-13T12:45:17,1915-06-13T08:28:17,1915-06-13T17:02:17
1915-03-14T20:08:53,1915-03-14T15:51:53,1915-03-15T00:25:53
1915-04-27T17:20:06,1915-04-27T13:03:06,1915-04-27T21:37:06
1915-10-22T22:28:25,1915-10-22T18:11:25,1915-10-23T02:45:25
1915-04-09T10:57:06,1915-04-09T06:40:06,1915-04-09T15:14:06
1915-04-01T15:04:17,1915-04-01T10:47:17,1915-04-01T19:21:17
1915-07-23T02:59:35,1915-07-22T22:42:35,1915-07-23T07:16:35
1915-10-07T04:30:08,1915-10-07T00:13:08,1915-10-07T08:47:08
1915-04-25T15:11:28,1915-04-25T10:54:28,1915-04-25T19:28:28
1915-08-21T10:38:57,1915-08-21T06:21:57,1915-08-21T14:55:57
1916-08-14T21:47:09,1916-08-14T17:30:09,1916-08-15T02:04:09
1916-06-26T18:59:39,1916-06-26T14:42:39,1916-06-26T23:16:39
1916-03-24T18:51:35,1916-03-24T14:34:35,1916-03-24T23:08:35
1916-02-26T16:04:59,1916-02-26T11:47:59,1916-02-26T20:21:59
1916-02-29T20:22:23,1916-02-29T16:05:23,1916-03-01T00:39:23
1916-12-15T01:48:03,1916-12-14T21:31:03,1916-12-15T06:05:03
1916-09-15T21:59:03,1916-09-15T17:42:03,1916-09-16T02:16:03
1916-04-18T09:46:08,1916-04-18T05:29:08,1916-04-18T14:03:08
1916-05-08T14:38:04,1916-05-08T10:21:04,1916-05-08T18:55:04
1916-02-20T01:17:15,1916-02-19T21:00:15,1916-02-20T05:34:15
1917-11-15T16:34:49,1917-11-15T12:17:49,1917-11-15T20:51:49
1917-05-02T02:34:43,1917-05-01T22:17:43,1917-05-02T06:51:43
1917-02-12T19:53:49,1917-02-12T15:36:49,1917-02-13T00:10:49
1917-09-28T13:27:08,1917-09-28T09:10:08,1917-09-28T17:44:08
1917-09-12T21:34:11,1917-09-12T17:17:11,1917-09-13T01:51:11
1917-06-12T07:13:21,1917-06-12T02:56:21,1917-06-12T11:30:21
1917-03-16T03:26:29,1917-03-15T23:09:29,1917-03-16T07:43:29
1917-01-10T01:48:26,1917-01-09T21:31:26,1917-01-10T06:05:26
1917-07-19T01:15:45,1917-07-18T20:58:45,1917-07-19T05:32:45
1917-02-01T10:11:15,1917-02-01T05:54:15,1917-02-01T14:28:15
1918-05-05T18:10:58,1918-05-05T13:53:58,1918-05-05T22:27:58
1918-01-16T09:56:26,1918-01-16T05:39:26,1918-01-16T14:13:26
1918-03-23T00:13:31,1918-03-22T19:56:31,1918-03-23T04:30:31
1918-05-23T09:01:55,1918-05-23T04:44:55,1918-05-23T13:18:55
1918-06-02T03:31:59,1918-06-01T23:14:59,1918-06-02T07:48:59
1918-10-06T17:50:25,1918-10-06T13:33:25,1918-10-06T22:07:25
1918-05-14T17:54:24,1918-05-14T13:37:24,1918-05-14T22:11:24
1918-01-19T09:27:59,1918-01-19T05:10:59,1918-01-19T13:44:59
1918-12-15T14:36:46,1918-12-15T10:19:46,1918-12-15T18:53:46
1918-06-11T07:07:26,1918-06-11T02:50:26,1918-06-11T11:24:26
1919-08-15T16:26:45,1919-08-15T12:09:45,1919-08-15T20:43:45
1919-12-27T01:07:19,1919-12-26T20:50:19,1919-12-27T05:24:19
1919-12-10T07:58:48,1919-12-10T03:41:48,1919-12-10T12:15:48
1919-04-29T18:32:11,1919-04-29T14:15:11,1919-04-29T22:49:11
1919-01-25T06:33:02,1919-01-25T02:16:02,1919-01-25T10:50:02
1919-03-31T23:31:00,1919-03-31T19:14:00,1919-04-01T03:48:00
1919-09-24T00:26:31,1919-09-23T20:09:31,1919-09-24T04:43:31
1919-01-05T03:37:04,1919-01-04T23:20:04,1919-01-05T07:54:04
1919-10-14T18:24:15,1919-10-14T14:07:15,1919-10-14T22:41:15
1919-10-11T09:07:52,1919-10-11T04:50:52,1919-10-11T13:24:52
1920-09-26T05:02:31,1920-09-26T01:02:31,1920-09-26T09:02:31
1920-12-01T14:54:02,1920-12-01T10:54:02,1920-12-01T18:54:02
1920-08-07T15:16:26,1920-08-07T11:16:26,1920-08-07T19:16:26
1920-09-08T03:42:20,1920-09-07T23:42:20,1920-09-08T07:42:20
1920-03-27T05:21:33,1920-03-27T01:04:33,1920-03-27T09:38:33
1920-11-01T14:46:06,1920-11-01T10:46:06,1920-11-01T18:46:06
1920-12-11T03:53:00,1920-12-10T23:53:00,1920-12-11T07:53:00
1920-12-08T22:43:54,1920-12-08T18:43:54,1920-12-09T02:43:54
1920-03-16T07:59:32,1920-03-16T03:42:32,1920-03-16T12:16:32
1920-07-10T16:01:05,1920-07-10T12:01:05,1920-07-10T20:01:05
1921-07-17T02:25:52,1921-07-16T22:25:52,1921-07-17T06:25:52
1921-08-06T14:39:05,1921-08-06T10:39:05,1921-08-06T18:39:05
1921-09-01T05:04:26,1921-09-01T01:04:26,1921-09-01T09:04:26
1921-06-27T02:18:53,1921-06-26T22:18:53,1921-06-27T06:18:53
1921-10-08T18:28:40,1921-10-08T14:28:40,1921-10-08T22:28:40
1921-12-25T01:15:14,1921-12-24T21:15:14,1921-12-25T05:15:14
1921-07-04T05:32:37,1921-07-04T01:32:37,1921-07-04T09:32:37
1921-05-28T23:10:45,1921-05-28T19:10:45,1921-05-29T03:10:45
1921-06-28T04:11:04,1921-06-28T00:11:04,1921-06-28T08:11:04
1921-11-07T22:11:56,1921-11-07T18:11:56,1921-11-08T02:11:56
1922-07-19T17:37:45,1922-07-19T13:37:45,1922-07-19T21:37:45
1922-06-21T22:33:21,1922-06-21T18:33:21,1922-06-22T02:33:21
1922-07-20T21:06:08,1922-07-20T17:06:08,1922-07-21T01:06:08
1922-07-04T21:39:38,1922-07-04T17:39:38,1922-07-05T01:39:38
1922-04-23T09:48:39,1922-04-23T05:48:39,1922-04-23T13:48:39
1922-12-13T15:58:50,1922-12-13T11:58:50,1922-12-13T19:58:50
1922-10-30T00:46:55,1922-10-29T20:46:55,1922-10-30T04:46:55
1922-11-24T08:44:27,1922-11-24T04:44:27,1922-11-24T12:44:27
1922-07-30T20:45:19,1922-07-30T16:45:19,1922-07-31T00:45:19
1922-04-30T15:22:17,1922-04-30T11:22:17,1922-04-30T19:22:17
1923-07-13T09:49:57,1923-07-13T05:49:57,1923-07-13T13:49:57
1923-02-14T14:46:25,1923-02-14T10:46:25,1923-02-14T18:46:25
1923-10-11T08:18:51,1923-10-11T04:18:51,1923-10-11T12:18:51
1923-02-22T21:22:26,1923-02-22T17:22:26,1923-02-23T01:22:26
1923-10-14T11:55:44,1923-10-14T07:55:44,1923-10-14T15:55:44
1923-12-28T00:20:31,1923-12-27T20:20:31,1923-12-28T04:20:31
1923-08-10T22:44:40,1923-08-10T18:44:40,1923-08-11T02:44:40
1923-08-06T19:44:13,1923-08-06T15:44:13,1923-08-06T23:44:13
1923-12-25T19:47:17,1923-12-25T15:47:17,1923-12-25T23:47:17
1923-04-21T23:54:33,1923-04-21T19:54:33,1923-04-22T03:54:33
1924-10-20T17:32:25,1924-10-20T13:32:25,1924-10-20T21:32:25
1924-02-03T09:31:52,1924-02-03T05:31:52,1924-02-03T13:31:52
1924-07-21T13:07:50,1924-07-21T09:07:50,1924-07-21T17:07:50
1924-03-27T02:53:37,1924-03-26T22:53:37,1924-03-27T06:53:37
1924-07-05T18:32:56,1924-07-05T14:32:56,1924-07-05T22:32:56
1924-12-24T00:21:19,1924-12-23T20:21:19,1924-12-24T04:21:19
1924-01-17T15:02:46,1924-01-17T11:02:46,1924-01-17T19:02:46
1924-01-24T06:26:11,1924-01-24T02:26:11,1924-01-24T10:26:11
1924-01-02T13:18:26,1924-01-02T09:18:26,1924-01-02T17:18:26
1924-05-12T16:21:41,1924-05-12T12:21:41,1924-05-12T20:21:41
1925-06-10T16:03:56,1925-06-10T12:03:56,1925-06-10T20:03:56
1925-07-27T00:57:19,1925-07-26T20:57:19,1925-07-27T04:57:19
1925-10-16T02:49:15,1925-10-15T22:49:15,1925-10-16T06:49:15
1925-07-08T05:05:19,1925-07-08T01:05:19,1925-07-08T09:05:19
1925-06-13T18:22:11,1925-06-13T14:22:11,1925-06-13T22:22:11
1925-11-16T09:21:50,1925-11-16T05:21:50,1925-11-16T13:21:50
1925-09-16T04:29:32,1925-09-16T00:29:32,1925-09-16T08:29:32
1925-10-05T09:16:55,1925-10-05T05:16:55,1925-10-05T13:16:55
1925-06-13T11:19:16,1925-06-13T07:19:16,1925-06-13T15:19:16
1925-10-14T04:38:37,1925-10-14T00:38:37,1925-10-14T08:38:37
1926-05-28T19:01:02,1926-05-28T15:01:02,1926-05-28T23:01:02
1926-06-16T15:12:04,1926-06-16T11:12:04,1926-06-16T19:12:04
1926-11-21T18:59:16,1926-11-21T14:59:16,1926-11-21T22:59:16
1926-10-05T23:17:23,1926-10-05T19:17:23,1926-10-06T03:17:23
1926-02-03T10:19:51,1926-02-03T06:19:51,1926-02-03T14:19:51
1926-07-13T01:13:44,1926-07-12T21:13:44,1926-07-13T05:13:44
1926-11-08T16:54:16,1926-11-08T12:54:16,1926-11-08T20:54:16
1926-07-17T06:57:22,1926-07-17T02:57:22,1926-07-17T10:57:22
1926-09-04T22:26:46,1926-09-04T18:26:46,1926-09-05T02:26:46
1926-05-07T22:44:21,1926-05-07T18:44:21,1926-05-08T02:44:21
1927-02-04T20:50:57,1927-02-04T16:50:57,1927-02-05T00:50:57
1927-08-04T15:20:23,1927-08-04T11:20:23,1927-08-04T19:20:23
1927-02-03T20:32:14,1927-02-03T16:32:14,1927-02-04T00:32:14
1927-04-17T12:44:08,1927-04-17T08:44:08,1927-04-17T16:44:08
1927-10-10T16:53:05,1927-10-10T12:53:05,1927-10-10T20:53:05
1927-09-30T23:21:27,1927-09-30T19:21:27,1927-10-01T03:21:27
1927-06-17T00:08:10,1927-06-16T20:08:10,1927-06-17T04:08:10
1927-10-12T02:46:49,1927-10-11T22:46:49,1927-10-12T06:46:49
1927-04-02T09:23:59,1927-04-02T05:23:59,1927-04-02T13:23:59
1927-10-16T10:25:19,1927-10-16T06:25:19,1927-10-16T14:25:19
1928-03-02T16:57:05,1928-03-02T12:57:05,1928-03-02T20:57:05
1928-06-22T01:54:17,1928-06-21T21:54:17,1928-06-22T05:54:17
1928-07-03T01:47:43,1928-07-02T21:47:43,1928-07-03T05:47:43
1928-09-14T11:30:19,1928-09-14T07:30:19,1928-09-14T15:30:19
1928-03-14T10:24:38,1928-03-14T06:24:38,1928-03-14T14:24:38
1928-05-07T23:16:14,1928-05-07T19:16:14,1928-05-08T03:16:14
1928-03-03T03:09:46,1928-03-02T23:09:46,1928-03-03T07:09:46
1928-03-08T00:55:29,1928-03-07T20:55:29,1928-03-08T04:55:29
1928-09-15T18:47:43,1928-09-15T14:47:43,1928-09-15T22:47:43
1928-01-11T18:50:59,1928-01-11T14:50:59,1928-01-11T22:50:59
1929-06-19T18:02:44,1929-06-19T14:02:44,1929-06-19T22:02:44
1929-03-09T13:41:08,1929-03-09T09:41:08,1929-03-09T17:41:08
1929-07-30T10:39:20,1929-07-30T06:39:20,1929-07-30T14:39:20
1929-07-30T22:09:34,1929-07-30T18:09:34,1929-07-31T02:09:34
1929-06-07T16:12:20,1929-06-07T12:12:20,1929-06-07T20:12:20
1929-06-18T02:12:36,1929-06-17T22:12:36,1929-06-18T06:12:36
1929-01-23T13:26:36,1929-01-23T09:26:36,1929-01-23T17:26:36
1929-06-28T21:29:43,1929-06-28T17:29:43,1929-06-29T01:29:43
1929-12-01T04:13:21,1929-12-01T00:13:21,1929-12-01T08:13:21
1929-05-27T05:47:03,1929-05-27T01:47:03,1929-05-27T09:47:03
1930-08-31T13:31:31,1930-08-31T09:31:31,1930-08-31T17:31:31
1930-07-29T10:31:02,1930-07-29T06:31:02,1930-07-29T14:31:02
1930-10-25T18:59:32,1930-10-25T14:59:32,1930-10-25T22:59:32
1930-01-29T09:31:57,1930-01-29T05:31:57,1930-01-29T13:31:57
1930-02-23T04:43:52,1930-02-23T00:43:52,1930-02-23T08:43:52
1930-10-08T12:51:36,1930-10-08T08:51:36,1930-10-08T16:51:36
1930-04-14T17:50:25,1930-04-14T13:50:25,1930-04-14T21:50:25
1930-01-29T00:12:08,1930-01-28T20:12:08,1930-01-29T04:12:08
1930-06-17T19:20:40,1930-06-17T15:20:40,1930-06-17T23:20:40
1930-04-13T09:38:49,1930-04-13T05:38:49,1930-04-13T13:38:49
1931-12-22T02:44:06,1931-12-21T23:44:06,1931-12-22T05:44:06
1931-09-12T07:29:10,1931-09-12T03:29:10,1931-09-12T11:29:10
1931-03-16T14:07:03,1931-03-16T11:07:03,1931-03-16T17:07:03
1931-06-18T00:48:22,1931-06-17T20:48:22,1931-06-18T04:48:22
1931-08-15T15:43:32,1931-08-15T11:43:32,1931-08-15T19:43:32
1931-07-22T19:03:59,1931-07-22T15:03:59,1931-07-22T23:03:59
1931-09-07T10:02:00,1931-09-07T06:02:00,1931-09-07T14:02:00
1931-04-22T16:46:58,1931-04-22T12:46:58,1931-04-22T20:46:58
1931-07-30T21:16:59,1931-07-30T17:16:59,1931-07-31T01:16:59
1931-06-15T05:01:20,1931-06-15T01:01:20,1931-06-15T09:01:20
1932-01-26T06:45:21,1932-01-26T03:45:21,1932-01-26T09:45:21
1932-08-08T07:38:03,1932-08-08T03:38:03,1932-08-08T11:38:03
1932-04-16T09:11:13,1932-04-16T05:11:13,1932-04-16T13:11:13
1932-04-14T15:23:11,1932-04-14T11:23:11,1932-04-14T19:23:11
1932-08-12T15:40:28,1932-08-12T11:40:28,1932-08-12T19:40:28
1932-11-21T12:30:08,1932-11-21T09:30:08,1932-11-21T15:30:08
1932-02-28T15:43:10,1932-02-28T12:43:10,1932-02-28T18:43:10
1932-11-17T10:57:02,1932-11-17T07:57:02,1932-11-17T13:57:02
1932-12-18T09:06:05,1932-12-18T06:06:05,1932-12-18T12:06:05
1932-02-12T13:28:47,1932-02-12T10:28:47,1932-02-12T16:28:47
1933-01-30T00:27:50,1933-01-29T21:27:50,1933-01-30T03:27:50
1933-05-14T17:33:00,1933-05-14T13:33:00,1933-05-14T21:33:00
1933-01-16T17:59:51,1933-01-16T14:59:51,1933-01-16T20:59:51
1933-06-21T21:11:17,1933-06-21T17:11:17,1933-06-22T01:11:17
1933-10-02T03:57:24,1933-10-01T23:57:24,1933-10-02T07:57:24
1933-03-26T08:19:35,1933-03-26T04:19:35,1933-03-26T12:19:35
1933-05-30T04:53:49,1933-05-30T00:53:49,1933-05-30T08:53:49
1933-06-29T04:22:51,1933-06-29T00:22:51,1933-06-29T08:22:51
1933-01-16T10:23:53,1933-01-16T07:23:53,1933-01-16T13:23:53
1933-06-30T09:52:05,1933-06-30T05:52:05,1933-06-30T13:52:05
1934-06-05T17:22:07,1934-06-05T13:22:07,1934-06-05T21:22:07
1934-12-29T20:25:15,1934-12-29T17:25:15,1934-12-29T23:25:15
1934-07-23T21:26:54,1934-07-23T17:26:54,1934-07-24T01:26:54
1934-06-17T17:37:52,1934-06-17T13:37:52,1934-06-17T21:37:52
1934-09-28T08:07:57,1934-09-28T04:07:57,1934-09-28T12:07:57
1934-02-19T14:25:53,1934-02-19T11:25:53,1934-02-19T17:25:53
1934-01-07T01:24:45,1934-01-06T22:24:45,1934-01-07T04:24:45
1934-01-22T18:41:32,1934-01-22T15:41:32,1934-01-22T21:41:32
1934-10-02T23:04:39,1934-10-02T19:04:39,1934-10-03T03:04:39
1934-05-12T23:26:29,1934-05-12T19:26:29,1934-05-13T03:26:29
1935-06-20T13:05:26,1935-06-20T09:05:26,1935-06-20T17:05:26
1935-05-17T19:40:14,1935-05-17T15:40:14,1935-05-17T23:40:14
1935-04-12T14:54:08,1935-04-12T10:54:08,1935-04-12T18:54:08
1935-11-24T10:21:48,1935-11-24T07:21:48,1935-11-24T13:21:48
1935-01-22T22:49:59,1935-01-22T19:49:59,1935-01-23T01:49:59
1935-01-12T07:48:29,1935-01-12T04:48:29,1935-01-12T10:48:29
1935-04-30T13:33:23,1935-04-30T09:33:23,1935-04-30T17:33:23
1935-06-25T06:18:24,1935-06-25T02:18:24,1935-06-25T10:18:24
1935-02-04T11:59:53,1935-02-04T08:59:53,1935-02-04T14:59:53
1935-04-25T06:11:19,1935-04-25T02:11:19,1935-04-25T10:11:19
1936-11-06T23:42:34,1936-11-06T20:42:34,1936-11-07T02:42:34
1936-10-07T23:24:29,1936-10-07T19:24:29,1936-10-08T03:24:29
1936-07-17T05:32:26,1936-07-17T01:32:26,1936-07-17T09:32:26
1936-02-29T06:34:09,1936-02-29T03:34:09,1936-02-29T09:34:09
1936-05-11T03:38:29,1936-05-10T23:38:29,1936-05-11T07:38:29
1936-04-07T21:10:58,1936-04-07T17:10:58,1936-04-08T01:10:58
1936-04-03T18:14:45,1936-04-03T14:14:45,1936-04-03T22:14:45
1936-02-01T00:13:03,1936-01-31T21:13:03,1936-02-01T03:13:03
1936-01-11T02:26:30,1936-01-10T23:26:30,1936-01-11T05:26:30
1936-02-24T07:18:39,1936-02-24T04:18:39,1936-02-24T10:18:39
1937-10-23T21:08:40,1937-10-23T17:08:40,1937-10-24T01:08:40
1937-02-01T21:57:50,1937-02-01T18:57:50,1937-02-02T00:57:50
1937-02-26T14:38:56,1937-02-26T11:38:56,1937-02-26T17:38:56
1937-08-04T04:56:04,1937-08-04T00:56:04,1937-08-04T08:56:04
1937-10-17T06:50:39,1937-10-17T02:50:39,1937-10-17T10:50:39
1937-01-12T03:01:49,1937-01-12T00:01:49,1937-01-12T06:01:49
1937-03-25T17:23:56,1937-03-25T13:23:56,1937-03-25T21:23:56
1937-12-26T19:56:44,1937-12-26T16:56:44,1937-12-26T22:56:44
1937-03-12T14:30:26,1937-03-12T10:30:26,1937-03-12T18:30:26
1937-06-13T02:12:27,1937-06-12T22:12:27,1937-06-13T06:12:27
1938-11-05T16:50:54,1938-11-05T13:50:54,1938-11-05T19:50:54
1938-11-10T12:26:45,1938-11-10T09:26:45,1938-11-10T15:26:45
1938-12-17T02:23:49,1938-12-16T23:23:49,1938-12-17T05:23:49
1938-05-01T08:16:52,1938-05-01T04:16:52,1938-05-01T12:16:52
1938-09-28T15:39:11,1938-09-28T11:39:11,1938-09-28T19:39:11
1938-07-25T08:16:57,1938-07-25T04:16:57,1938-07-25T12:16:57
1938-11-11T21:56:14,1938-11-11T18:56:14,1938-11-12T00:56:14
1938-01-26T13:26:11,1938-01-26T10:26:11,1938-01-26T16:26:11
1938-08-26T07:39:20,1938-08-26T03:39:20,1938-08-26T11:39:20
1938-06-02T13:01:56,1938-06-02T09:01:56,1938-06-02T17:01:56
1939-12-29T20:31:42,1939-12-29T17:31:42,1939-12-29T23:31:42
1939-07-07T05:27:25,1939-07-07T01:27:25,1939-07-07T09:27:25
1939-04-29T10:23:20,1939-04-29T06:23:20,1939-04-29T14:23:20
1939-12-21T18:29:33,1939-12-21T15:29:33,1939-12-21T21:29:33
1939-01-28T06:18:31,1939-01-28T03:18:31,1939-01-28T09:18:31
1939-11-03T18:33:59,1939-11-03T15:33:59,1939-11-03T21:33:59
1939-01-31T11:33:08,1939-01-31T08:33:08,1939-01-31T14:33:08
1939-07-19T20:07:26,1939-07-19T16:07:26,1939-07-20T00:07:26
1939-02-18T16:57:12,1939-02-18T13:57:12,1939-02-18T19:57:12
1939-05-17T19:55:40,1939-05-17T15:55:40,1939-05-17T23:55:40
1940-02-25T08:36:44,1940-02-25T05:36:44,1940-02-25T11:36:44
1940-06-24T03:06:59,1940-06-23T23:06:59,1940-06-24T07:06:59
1940-03-12T21:05:53,1940-03-12T17:05:53,1940-03-13T01:05:53
1940-05-09T23:51:01,1940-05-09T19:51:01,1940-05-10T03:51:01
1940-07-13T17:57:51,1940-07-13T14:57:51,1940-07-13T20:57:51
1940-03-15T16:00:47,1940-03-15T12:00:47,1940-03-15T20:00:47
1940-09-17T04:03:40,1940-09-17T01:03:40,1940-09-17T07:03:40
1940-04-03T19:42:41,1940-04-03T15:42:41,1940-04-03T23:42:41
1940-07-22T14:59:40,1940-07-22T11:59:40,1940-07-22T17:59:40
1940-01-07T19:44:45,1940-01-07T16:44:45,1940-01-07T22:44:45
1941-05-12T22:07:03,1941-05-12T19:07:03,1941-05-13T01:07:03
1941-09-30T03:27:34,1941-09-29T23:27:34,1941-09-30T07:27:34
1941-04-01T21:00:22,1941-04-01T18:00:22,1941-04-02T00:00:22
1941-08-08T18:55:44,1941-08-08T14:55:44,1941-08-08T22:55:44
1941-12-03T18:45:31,1941-12-03T15:45:31,1941-12-03T21:45:31
1941-10-23T06:57:23,1941-10-23T03:57:23,1941-10-23T09:57:23
1941-04-10T17:46:40,1941-04-10T14:46:40,1941-04-10T20:46:40
1941-07-14T20:59:58,1941-07-14T16:59:58,1941-07-15T00:59:58
1941-07-14T06:52:38,1941-07-14T02:52:38,1941-07-14T10:52:38
1941-03-24T22:17:19,1941-03-24T19:17:19,1941-03-25T01:17:19
1942-07-12T12:33:03,1942-07-12T09:33:03,1942-07-12T15:33:03
1942-09-19T18:24:59,1942-09-19T15:24:59,1942-09-19T21:24:59
1942-05-09T17:01:34,1942-05-09T14:01:34,1942-05-09T20:01:34
1942-08-23T15:13:56,1942-08-23T12:13:56,1942-08-23T18:13:56
1942-01-10T17:21:10,1942-01-10T14:21:10,1942-01-10T20:21:10
1942-11-01T16:39:26,1942-11-01T13:39:26,1942-11-01T19:39:26
1942-05-09T07:39:12,1942-05-09T04:39:12,1942-05-09T10:39:12
1942-11-21T03:35:09,1942-11-21T00:35:09,1942-11-21T06:35:09
1942-11-21T18:15:28,1942-11-21T15:15:28,1942-11-21T21:15:28
1942-02-08T14:57:03,1942-02-08T11:57:03,1942-02-08T17:57:03
1943-03-02T20:33:47,1943-03-02T17:33:47,1943-03-02T23:33:47
1943-03-27T13:39:54,1943-03-27T10:39:54,1943-03-27T16:39:54
1943-06-04T15:33:35,1943-06-04T12:33:35,1943-06-04T18:33:35
1943-06-15T03:30:58,1943-06-15T00:30:58,1943-06-15T06:30:58
1943-04-08T03:00:56,1943-04-08T00:00:56,1943-04-08T06:00:56
1943-05-14T17:45:05,1943-05-14T14:45:05,1943-05-14T20:45:05
1943-01-03T11:15:11,1943-01-03T08:15:11,1943-01-03T14:15:11
1943-05-27T18:35:34,1943-05-27T15:35:34,1943-05-27T21:35:34
1943-03-05T06:50:08,1943-03-05T03:50:08,1943-03-05T09:50:08
1943-03-28T03:17:54,1943-03-28T00:17:54,1943-03-28T06:17:54
1944-06-18T05:31:48,1944-06-18T02:31:48,1944-06-18T08:31:48
1944-08-06T05:02:25,1944-08-06T02:02:25,1944-08-06T08:02:25
1944-11-19T19:32:54,1944-11-19T16:32:54,1944-11-19T22:32:54
1944-10-03T13:23:29,1944-10-03T10:23:29,1944-10-03T16:23:29
1944-05-29T17:58:32,1944-05-29T14:58:32,1944-05-29T20:58:32
1944-09-16T10:26:41,1944-09-16T07:26:41,1944-09-16T13:26:41
1944-03-31T21:55:52,1944-03-31T18:55:52,1944-04-01T00:55:52
1944-10-26T06:04:11,1944-10-26T03:04:11,1944-10-26T09:04:11
1944-11-15T23:45:43,1944-11-15T20:45:43,1944-11-16T02:45:43
1944-10-27T14:20:12,1944-10-27T11:20:12,1944-10-27T17:20:12
1945-04-07T16:50:40,1945-04-07T13:50:40,1945-04-07T19:50:40
1945-01-17T18:54:45,1945-01-17T15:54:45,1945-01-17T21:54:45
1945-03-23T01:52:16,1945-03-22T22:52:16,1945-03-23T04:52:16
1945-06-19T00:31:02,1945-06-18T21:31:02,1945-06-19T03:31:02
1945-10-13T17:59:24,1945-10-13T14:59:24,1945-10-13T20:59:24
1945-03-09T20:51:01,1945-03-09T17:51:01,1945-03-09T23:51:01
1945-06-07T13:23:06,1945-06-07T10:23:06,1945-06-07T16:23:06
1945-07-12T17:51:25,1945-07-12T14:51:25,1945-07-12T20:51:25
1945-03-15T12:34:30,1945-03-15T09:34:30,1945-03-15T15:34:30
1945-07-28T00:42:37,1945-07-27T21:42:37,1945-07-28T03:42:37
1946-10-07T18:14:01,1946-10-07T15:14:01,1946-10-07T21:14:01
1946-02-28T17:23:08,1946-02-28T14:23:08,1946-02-28T20:23:08
1946-06-02T04:19:35,1946-06-02T00:19:35,1946-06-02T08:19:35
1946-03-20T10:05:18,1946-03-20T06:05:18,1946-03-20T14:05:18
1946-07-17T06:11:09,1946-07-17T02:11:09,1946-07-17T10:11:09
1946-12-27T19:35:30,1946-12-27T16:35:30,1946-12-27T22:35:30
1946-05-14T07:40:21,1946-05-14T03:40:21,1946-05-14T11:40:21
1946-07-16T21:20:29,1946-07-16T17:20:29,1946-07-17T01:20:29
