input,UTCtoTZ,TZtoUTC
1911-03-07T16:18:13,1911-03-07T10:18:13,1911-03-07T22:18:13
1911-12-15T07:53:08,1911-12-15T01:53:08,1911-12-15T13:53:08
1911-03-14T07:21:58,1911-03-14T01:21:58,1911-03-14T13:21:58
1911-01-25T08:46:14,1911-01-25T02:46:14,1911-01-25T14:46:14
1911-09-26T07:42:56,1911-09-26T01:42:56,1911-09-26T13:42:56
1911-11-04T03:25:23,1911-11-03T21:25:23,1911-11-04T09:25:23
1911-10-12T16:09:08,1911-10-12T10:09:08,1911-10-12T22:09:08
1911-01-18T15:15:55,1911-01-18T09:15:55,1911-01-18T21:15:55
1911-10-01T09:51:37,1911-10-01T03:51:37,1911-10-01T15:51:37
1912-06-01T20:35:58,1912-06-01T14:35:58,1912-06-02T02:35:58
1912-02-12T19:09:51,1912-02-12T13:09:51,1912-02-13T01:09:51
1912-09-07T22:57:52,1912-09-07T16:57:52,1912-09-08T04:57:52
1912-04-16T12:18:11,1912-04-16T06:18:11,1912-04-16T18:18:11
1912-06-08T13:02:29,1912-06-08T07:02:29,1912-06-08T19:02:29
1912-12-15T20:19:45,1912-12-15T14:19:45,1912-12-16T02:19:45
1912-01-21T14:51:13,1912-01-21T08:51:13,1912-01-21T20:51:13
1912-02-19T19:55:47,1912-02-19T13:55:47,1912-02-20T01:55:47
1912-09-07T21:11:15,1912-09-07T15:11:15,1912-09-08T03:11:15
1912-07-26T01:39:07,1912-07-25T19:39:07,1912-07-26T07:39:07
1913-09-16T08:16:57,1913-09-16T02:16:57,1913-09-16T14:16:57
1913-08-29T22:05:44,1913-08-29T16:05:44,1913-08-30T04:05:44
1913-04-22T20:56:25,1913-04-22T14:56:25,1913-04-23T02:56:25
1913-10-30T03:59:48,1913-10-29T21:59:48,1913-10-30T09:59:48
1913-08-19T06:46:07,1913-08-19T00:46:07,1913-08-19T12:46:07
1913-12-05T22:47:29,1913-12-05T16:47:29,1913-12-06T04:47:29
1913-09-19T07:35:20,1913-09-19T01:35:20,1913-09-19T13:35:20
1913-08-08T18:04:08,1913-08-08T12:04:08,1913-08-09T00:04:08
1913-10-05T23:01:48,1913-10-05T17:01:48,1913-10-06T05:01:48
1913-09-13T19:40:50,1913-09-13T13:40:50,1913-09-14T01:40:50
1914-07-01T11:49:46,1914-07-01T05:49:46,1914-07-01T17:49:46
1914-02-07T19:03:34,1914-02-07T13:03:34,1914-02-08T01:03:34
1914-04-22T09:14:12,1914-04-22T03:14:12,1914-04-22T15:14:12
1914-07-15T10:43:21,1914-07-15T04:43:21,1914-07-15T16:43:21
1914-07-20T17:52:04,1914-07-20T11:52:04,1914-07-20T23:52:04
1914-09-22T03:44:18,1914-09-21T21:44:18,1914-09-22T09:44:18
1914-06-19T17:08:00,1914-06-19T11:08:00,1914-06-19T23:08:00
1914-05-12T04:23:51,1914-05-11T22:23:51,1914-05-12T10:23:51
1914-09-22T10:58:55,1914-09-22T04:58:55,1914-09-22T16:58:55
1914-05-20T08:32:46,1914-05-20T02:32:46,1914-05-20T14:32:46
1915-10-25T03:03:06,1915-10-24T21:03:06,1915-10-25T09:03:06
1915-02-11T02:10:22,1915-02-10T20:10:22,1915-02-11T08:10:22
1915-10-07T21:46:42,1915-10-07T15:46:42,1915-10-08T03:46:42
1915-03-01T04:58:43,1915-02-28T22:58:43,1915-03-01T10:58:43
1915-03-11T05:51:31,1915-03-10T23:51:31,1915-03-11T11:51:31
1915-11-27T00:26:48,1915-11-26T18:26:48,1915-11-27T06:26:48
1915-12-26T21:01:23,1915-12-26T15:01:23,1915-12-27T03:01:23
1915-01-13T02:20:27,1915-01-12T20:20:27,1915-01-13T08:20:27
1915-04-23T15:25:05,1915-04-23T09:25:05,1915-04-23T21:25:05
1915-03-07T10:38:21,1915-03-07T04:38:21,1915-03-07T16:38:21
1916-08-07T00:45:13,1916-08-06T18:45:13,1916-08-07T06:45:13
1916-09-21T00:50:04,1916-09-20T18:50:04,1916-09-21T06:50:04
1916-11-26T15:49:32,1916-11-26T09:49:32,1916-11-26T21:49:32
1916-10-16T05:29:30,1916-10-15T23:29:30,1916-10-16T11:29:30
1916-11-25T05:15:39,1916-11-24T23:15:39,1916-11-25T11:15:39
1916-05-18T23:52:38,1916-05-18T17:52:38,1916-05-19T05:52:38
1916-01-05T00:07:22,1916-01-04T18:07:22,1916-01-05T06:07:22
1916-10-14T12:57:30,1916-10-14T06:57:30,1916-10-14T18:57:30
1916-11-23T15:49:12,1916-11-23T09:49:12,1916-11-23T21:49:12
1916-11-04T08:58:10,1916-11-04T02:58:10,1916-11-04T14:58:10
1917-05-19T09:56:08,1917-05-19T03:56:08,1917-05-19T15:56:08
1917-01-15T02:15:58,1917-01-14T20:15:58,1917-01-15T08:15:58
1917-06-10T01:54:34,1917-06-09T19:54:34,1917-06-10T07:54:34
1917-01-21T19:14:56,1917-01-21T13:14:56,1917-01-22T01:14:56
1917-04-30T07:18:45,1917-04-30T01:18:45,1917-04-30T13:18:45
1917-11-25T20:52:17,1917-11-25T14:52:17,1917-11-26T02:52:17
1917-09-15T18:25:59,1917-09-15T12:25:59,1917-09-16T00:25:59
1917-05-03T21:16:18,1917-05-03T15:16:18,1917-05-04T03:16:18
1917-10-03T10:56:27,1917-10-03T04:56:27,1917-10-03T16:56:27
1917-04-13T13:05:08,1917-04-13T07:05:08,1917-04-13T19:05:08
1918-02-23T13:06:09,1918-02-23T07:06:09,1918-02-23T19:06:09
1918-01-02T09:45:49,1918-01-02T03:45:49,1918-01-02T15:45:49
1918-06-27T06:27:38,1918-06-27T01:27:38,1918-06-27T11:27:38
1918-11-09T18:41:29,1918-11-09T12:41:29,1918-11-10T00:41:29
1918-01-29T10:23:08,1918-01-29T04:23:08,1918-01-29T16:23:08
1918-07-05T09:53:06,1918-07-05T04:53:06,1918-07-05T14:53:06
1918-09-25T11:20:39,1918-09-25T06:20:39,1918-09-25T16:20:39
1918-01-25T05:42:48,1918-01-24T23:42:48,1918-01-25T11:42:48
1918-12-22T15:02:18,1918-12-22T09:02:18,1918-12-22T21:02:18
1918-09-15T20:03:40,1918-09-15T15:03:40,1918-09-16T01:03:40
1919-06-02T20:52:02,1919-06-02T15:52:02,1919-06-03T01:52:02
1919-10-27T08:42:55,1919-10-27T02:42:55,1919-10-27T14:42:55
1919-09-21T13:19:51,1919-09-21T08:19:51,1919-09-21T18:19:51
1919-05-19T11:13:28,1919-05-19T06:13:28,1919-05-19T16:13:28
1919-01-29T15:02:56,1919-01-29T09:02:56,1919-01-29T21:02:56
1919-09-04T13:03:31,1919-09-04T08:03:31,1919-09-04T18:03:31
1919-03-29T17:57:35,1919-03-29T11:57:35,1919-03-29T23:57:35
1919-07-05T20:58:29,1919-07-05T15:58:29,1919-07-06T01:58:29
1919-12-15T02:52:05,1919-12-14T20:52:05,1919-12-15T08:52:05
1919-06-07T09:19:22,1919-06-07T04:19:22,1919-06-07T14:19:22
1920-07-12T18:18:47,1920-07-12T12:18:47,1920-07-13T00:18:47
1920-09-27T03:43:43,1920-09-26T21:43:43,1920-09-27T09:43:43
1920-08-26T21:12:18,1920-08-26T15:12:18,1920-08-27T03:12:18
1920-01-20T04:40:56,1920-01-19T22:40:56,1920-01-20T10:40:56
1920-04-22T08:06:41,1920-04-22T02:06:41,1920-04-22T14:06:41
1920-07-22T20:15:25,1920-07-22T14:15:25,1920-07-23T02:15:25
1920-09-07T19:03:55,1920-09-07T13:03:55,1920-09-08T01:03:55
1920-11-23T03:37:17,1920-11-22T21:37:17,1920-11-23T09:37:17
1920-02-22T21:43:39,1920-02-22T15:43:39,1920-02-23T03:43:39
1920-12-31T20:03:17,1920-12-31T14:03:17,1921-01-01T02:03:17
1921-08-21T07:56:19,1921-08-21T01:56:19,1921-08-21T13:56:19
1921-05-15T02:09:42,1921-05-14T20:09:42,1921-05-15T08:09:42
1921-05-04T14:01:25,1921-05-04T08:01:25,1921-05-04T20:01:25
1921-09-03T20:49:29,1921-09-03T14:49:29,1921-09-04T02:49:29
1921-07-10T11:50:43,1921-07-10T05:50:43,1921-07-10T17:50:43
1921-05-21T04:19:44,1921-05-20T22:19:44,1921-05-21T10:19:44
1921-09-15T21:06:10,1921-09-15T15:06:10,1921-09-16T03:06:10
1921-03-12T13:25:32,1921-03-12T07:25:32,1921-03-12T19:25:32
1921-12-11T02:15:14,1921-12-10T20:15:14,1921-12-11T08:15:14
1921-04-21T21:12:41,1921-04-21T15:12:41,1921-04-22T03:12:41
1922-03-02T10:02:03,1922-03-02T04:02:03,1922-03-02T16:02:03
1922-11-16T21:15:39,1922-11-16T15:15:39,1922-11-17T03:15:39
1922-06-26T07:43:05,1922-06-26T01:43:05,1922-06-26T13:43:05
1922-08-20T04:08:19,1922-08-19T22:08:19,1922-08-20T10:08:19
1922-09-16T17:18:26,1922-09-16T11:18:26,1922-09-16T23:18:26
1922-03-09T21:30:08,1922-03-09T15:30:08,1922-03-10T03:30:08
1922-02-09T22:37:45,1922-02-09T16:37:45,1922-02-10T04:37:45
1922-09-05T06:18:21,1922-09-05T00:18:21,1922-09-05T12:18:21
1922-07-14T11:29:57,1922-07-14T05:29:57,1922-07-14T17:29:57
1922-12-07T20:15:10,1922-12-07T14:15:10,1922-12-08T02:15:10
1923-06-08T13:22:15,1923-06-08T07:22:15,1923-06-08T19:22:15
1923-06-26T14:22:06,1923-06-26T08:22:06,1923-06-26T20:22:06
1923-12-15T01:41:06,1923-12-14T19:41:06,1923-12-15T07:41:06
1923-04-13T03:14:23,1923-04-12T21:14:23,1923-04-13T09:14:23
1923-11-16T13:41:03,1923-11-16T07:41:03,1923-11-16T19:41:03
1923-08-23T04:12:23,1923-08-22T22:12:23,1923-08-23T10:12:23
1923-03-01T23:23:05,1923-03-01T17:23:05,1923-03-02T05:23:05
1923-07-19T20:11:49,1923-07-19T14:11:49,1923-07-20T02:11:49
1923-01-18T15:32:11,1923-01-18T09:32:11,1923-01-18T21:32:11
1923-04-23T13:44:54,1923-04-23T07:44:54,1923-04-23T19:44:54
1924-05-19T18:21:19,1924-05-19T12:21:19,1924-05-20T00:21:19
1924-09-13T18:50:06,1924-09-13T12:50:06,1924-09-14T00:50:06
1924-06-07T14:52:47,1924-06-07T08:52:47,1924-06-07T20:52:47
1924-02-02T05:40:28,1924-02-01T23:40:28,1924-02-02T11:40:28
1924-03-09T15:51:12,1924-03-09T09:51:12,1924-03-09T21:51:12
1924-12-25T04:27:25,1924-12-24T22:27:25,1924-12-25T10:27:25
1924-11-17T15:14:17,1924-11-17T09:14:17,1924-11-17T21:14:17
1924-07-12T02:15:55,1924-07-11T20:15:55,1924-07-12T08:15:55
1924-09-21T03:59:23,1924-09-20T21:59:23,1924-09-21T09:59:23
1924-03-28T21:46:41,1924-03-28T15:46:41,1924-03-29T03:46:41
1925-05-29T05:06:27,1925-05-28T23:06:27,1925-05-29T11:06:27
1925-10-22T13:51:44,1925-10-22T07:51:44,1925-10-22T19:51:44
1925-02-10T04:46:38,1925-02-09T22:46:38,1925-02-10T10:46:38
1925-03-11T14:29:36,1925-03-11T08:29:36,1925-03-11T20:29:36
1925-06-07T01:45:31,1925-06-06T19:45:31,1925-06-07T07:45:31
1925-04-23T11:29:54,1925-04-23T05:29:54,1925-04-23T17:29:54
1925-08-04T02:48:49,1925-08-03T20:48:49,1925-08-04T08:48:49
1925-07-29T03:59:14,1925-07-28T21:59:14,1925-07-29T09:59:14
1925-07-04T06:05:29,1925-07-04T00:05:29,1925-07-04T12:05:29
1925-10-22T09:47:05,1925-10-22T03:47:05,1925-10-22T15:47:05
1926-10-18T08:43:17,1926-10-18T02:43:17,1926-10-18T14:43:17
1926-09-21T07:08:36,1926-09-21T01:08:36,1926-09-21T13:08:36
1926-05-04T05:36:45,1926-05-03T23:36:45,1926-05-04T11:36:45
1926-07-13T04:55:34,1926-07-12T22:55:34,1926-07-13T10:55:34
1926-11-20T16:45:50,1926-11-20T10:45:50,1926-11-20T22:45:50
1926-08-18T20:40:44,1926-08-18T14:40:44,1926-08-19T02:40:44
1926-12-18T02:18:33,1926-12-17T20:18:33,1926-12-18T08:18:33
1926-06-29T17:21:48,1926-06-29T11:21:48,1926-06-29T23:21:48
1926-03-14T08:34:54,1926-03-14T02:34:54,1926-03-14T14:34:54
1926-12-01T20:08:43,1926-12-01T14:08:43,1926-12-02T02:08:43
1927-10-28T11:43:38,1927-10-28T05:43:38,1927-10-28T17:43:38
1927-02-25T15:23:24,1927-02-25T09:23:24,1927-02-25T21:23:24
1927-07-09T00:59:19,1927-07-08T18:59:19,1927-07-09T06:59:19
1927-02-06T15:31:30,1927-02-06T09:31:30,1927-02-06T21:31:30
1927-01-30T15:54:22,1927-01-30T09:54:22,1927-01-30T21:54:22
1927-01-18T05:30:39,1927-01-17T23:30:39,1927-01-18T11:30:39
1927-10-07T14:19:00,1927-10-07T08:19:00,1927-10-07T20:19:00
1927-10-30T15:25:17,1927-10-30T09:25:17,1927-10-30T21:25:17
1927-09-06T15:37:37,1927-09-06T09:37:37,1927-09-06T21:37:37
1927-01-05T23:12:51,1927-01-05T17:12:51,1927-01-06T05:12:51
1928-05-09T00:44:29,1928-05-08T18:44:29,1928-05-09T06:44:29
1928-06-16T19:42:09,1928-06-16T13:42:09,1928-06-17T01:42:09
1928-07-30T09:19:10,1928-07-30T03:19:10,1928-07-30T15:19:10
1928-11-11T16:04:27,1928-11-11T10:04:27,1928-11-11T22:04:27
1928-10-26T06:22:30,1928-10-26T00:22:30,1928-10-26T12:22:30
1928-06-29T16:45:59,1928-06-29T10:45:59,1928-06-29T22:45:59
1928-09-16T07:58:19,1928-09-16T01:58:19,1928-09-16T13:58:19
1928-10-28T03:59:21,1928-10-27T21:59:21,1928-10-28T09:59:21
1928-01-28T10:22:06,1928-01-28T04:22:06,1928-01-28T16:22:06
1928-08-13T12:32:04,1928-08-13T06:32:04,1928-08-13T18:32:04
1929-06-02T12:36:48,1929-06-02T06:36:48,1929-06-02T18:36:48
1929-06-04T01:31:26,1929-06-03T19:31:26,1929-06-04T07:31:26
1929-10-24T09:20:40,1929-10-24T03:20:40,1929-10-24T15:20:40
1929-08-29T09:45:40,1929-08-29T03:45:40,1929-08-29T15:45:40
1929-06-21T23:42:15,1929-06-21T17:42:15,1929-06-22T05:42:15
1929-08-13T17:07:18,1929-08-13T11:07:18,1929-08-13T23:07:18
1929-05-16T05:44:54,1929-05-15T23:44:54,1929-05-16T11:44:54
1929-04-02T05:54:10,1929-04-01T23:54:10,1929-04-02T11:54:10
1929-03-17T20:53:04,1929-03-17T14:53:04,1929-03-18T02:53:04
1929-07-24T23:28:37,1929-07-24T17:28:37,1929-07-25T05:28:37
1930-10-19T03:51:27,1930-10-18T21:51:27,1930-10-19T09:51:27
1930-04-23T14:14:41,1930-04-23T08:14:41,1930-04-23T20:14:41
1930-03-24T19:48:00,1930-03-24T13:48:00,1930-03-25T01:48:00
1930-01-04T20:03:34,1930-01-04T14:03:34,1930-01-05T02:03:34
1930-12-28T00:57:07,1930-12-27T18:57:07,1930-12-28T06:57:07
1930-11-25T02:54:01,1930-11-24T20:54:01,1930-11-25T08:54:01
1930-12-11T21:13:14,1930-12-11T15:13:14,1930-12-12T03:13:14
1930-11-09T12:49:27,1930-11-09T06:49:27,1930-11-09T18:49:27
1930-03-22T03:30:00,1930-03-21T21:30:00,1930-03-22T09:30:00
1930-08-16T23:15:17,1930-08-16T17:15:17,1930-08-17T05:15:17
1931-01-30T17:29:43,1931-01-30T11:29:43,1931-01-30T23:29:43
1931-08-04T20:04:39,1931-08-04T14:04:39,1931-08-05T02:04:39
1931-02-14T03:47:13,1931-02-13T21:47:13,1931-02-14T09:47:13
1931-08-16T20:18:24,1931-08-16T14:18:24,1931-08-17T02:18:24
1931-11-02T07:23:30,1931-11-02T01:23:30,1931-11-02T13:23:30
1931-11-23T05:34:49,1931-11-22T23:34:49,1931-11-23T11:34:49
1931-05-23T03:10:33,1931-05-22T21:10:33,1931-05-23T09:10:33
1931-05-19T09:58:13,1931-05-19T03:58:13,1931-05-19T15:58:13
1931-10-29T06:14:16,1931-10-29T00:14:16,1931-10-29T12:14:16
1931-08-01T23:59:55,1931-08-01T17:59:55,1931-08-02T05:59:55
1932-07-14T19:23:27,1932-07-14T13:23:27,1932-07-15T01:23:27
1932-01-09T22:28:27,1932-01-09T16:28:27,1932-01-10T04:28:27
1932-10-14T04:53:30,1932-10-13T22:53:30,1932-10-14T10:53:30
1932-01-25T19:11:31,1932-01-25T13:11:31,1932-01-26T01:11:31
1932-12-23T14:13:08,1932-12-23T08:13:08,1932-12-23T20:13:08
1932-01-31T08:55:16,1932-01-31T02:55:16,1932-01-31T14:55:16
1932-02-03T19:16:38,1932-02-03T13:16:38,1932-02-04T01:16:38
1932-08-26T09:53:49,1932-08-26T03:53:49,1932-08-26T15:53:49
1932-06-20T21:01:02,1932-06-20T15:01:02,1932-06-21T03:01:02
1932-04-30T11:53:10,1932-04-30T05:53:10,1932-04-30T17:53:10
1933-02-15T14:23:59,1933-02-15T08:23:59,1933-02-15T20:23:59
1933-04-09T11:36:35,1933-04-09T05:36:35,1933-04-09T17:36:35
1933-05-17T12:38:05,1933-05-17T06:38:05,1933-05-17T18:38:05
1933-05-29T17:14:07,1933-05-29T11:14:07,1933-05-29T23:14:07
1933-01-12T04:47:09,1933-01-11T22:47:09,1933-01-12T10:47:09
1933-04-11T14:09:38,1933-04-11T08:09:38,1933-04-11T20:09:38
1933-05-05T03:25:59,1933-05-04T21:25:59,1933-05-05T09:25:59
1933-04-29T20:13:56,1933-04-29T14:13:56,1933-04-30T02:13:56
1933-01-06T17:40:48,1933-01-06T11:40:48,1933-01-06T23:40:48
1933-05-03T06:15:15,1933-05-03T00:15:15,1933-05-03T12:15:15
1934-07-27T05:55:57,1934-07-26T23:55:57,1934-07-27T11:55:57
1934-06-11T02:40:27,1934-06-10T20:40:27,1934-06-11T08:40:27
1934-06-09T17:01:22,1934-06-09T11:01:22,1934-06-09T23:01:22
1934-01-27T13:17:47,1934-01-27T07:17:47,1934-01-27T19:17:47
1934-07-22T03:36:55,1934-07-21T21:36:55,1934-07-22T09:36:55
1934-05-27T14:51:48,1934-05-27T08:51:48,1934-05-27T20:51:48
1934-05-07T15:45:34,1934-05-07T09:45:34,1934-05-07T21:45:34
1934-05-21T23:46:15,1934-05-21T17:46:15,1934-05-22T05:46:15
1934-06-09T23:51:08,1934-06-09T17:51:08,1934-06-10T05:51:08
1934-09-21T20:17:59,1934-09-21T14:17:59,1934-09-22T02:17:59
1935-05-13T15:52:30,1935-05-13T09:52:30,1935-05-13T21:52:30
1935-06-23T00:02:24,1935-06-22T18:02:24,1935-06-23T06:02:24
1935-06-05T17:27:36,1935-06-05T11:27:36,1935-06-05T23:27:36
1935-09-05T06:42:52,1935-09-05T00:42:52,1935-09-05T12:42:52
1935-07-19T20:52:21,1935-07-19T14:52:21,1935-07-20T02:52:21
1935-01-06T04:37:49,1935-01-05T22:37:49,1935-01-06T10:37:49
1935-06-24T06:02:49,1935-06-24T00:02:49,1935-06-24T12:02:49
1935-07-21T00:29:58,1935-07-20T18:29:58,1935-07-21T06:29:58
1935-10-05T05:37:00,1935-10-04T23:37:00,1935-10-05T11:37:00
1935-03-06T07:51:06,1935-03-06T01:51:06,1935-03-06T13:51:06
1936-11-26T14:53:50,1936-11-26T08:53:50,1936-11-26T20:53:50
1936-03-04T05:46:50,1936-03-03T23:46:50,1936-03-04T11:46:50
1936-04-15T00:41:55,1936-04-14T18:41:55,1936-04-15T06:41:55
1936-09-13T12:51:37,1936-09-13T06:51:37,1936-09-13T18:51:37
1936-03-21T02:50:41,1936-03-20T20:50:41,1936-03-21T08:50:41
1936-09-26T04:28:34,1936-09-25T22:28:34,1936-09-26T10:28:34
1936-08-12T13:55:54,1936-08-12T07:55:54,1936-08-12T19:55:54
1936-02-17T04:13:19,1936-02-16T22:13:19,1936-02-17T10:13:19
1936-11-20T15:48:38,1936-11-20T09:48:38,1936-11-20T21:48:38
1936-04-11T03:38:09,1936-04-10T21:38:09,1936-04-11T09:38:09
1937-03-13T23:08:43,1937-03-13T17:08:43,1937-03-14T05:08:43
1937-02-25T18:45:50,1937-02-25T12:45:50,1937-02-26T00:45:50
1937-06-24T08:30:22,1937-06-24T02:30:22,1937-06-24T14:30:22
1937-10-14T15:58:51,1937-10-14T09:58:51,1937-10-14T21:58:51
1937-12-01T22:06:00,1937-12-01T16:06:00,1937-12-02T04:06:00
1937-07-26T10:52:08,1937-07-26T04:52:08,1937-07-26T16:52:08
1937-04-27T04:45:43,1937-04-26T22:45:43,1937-04-27T10:45:43
1937-06-01T07:45:24,1937-06-01T01:45:24,1937-06-01T13:45:24
1937-06-28T11:14:50,1937-06-28T05:14:50,1937-06-28T17:14:50
1937-11-04T12:53:48,1937-11-04T06:53:48,1937-11-04T18:53:48
1938-06-06T13:50:54,1938-06-06T07:50:54,1938-06-06T19:50:54
1938-08-07T13:47:38,1938-08-07T07:47:38,1938-08-07T19:47:38
1938-03-06T22:10:32,1938-03-06T16:10:32,1938-03-07T04:10:32
1938-11-01T12:14:44,1938-11-01T06:14:44,1938-11-01T18:14:44
1938-09-03T04:10:13,1938-09-02T22:10:13,1938-09-03T10:10:13
1938-07-02T02:30:08,1938-07-01T20:30:08,1938-07-02T08:30:08
1938-03-08T16:48:19,1938-03-08T10:48:19,1938-03-08T22:48:19
1938-07-05T19:16:51,1938-07-05T13:16:51,1938-07-06T01:16:51
1938-06-13T16:21:17,1938-06-13T10:21:17,1938-06-13T22:21:17
1938-10-08T02:54:40,1938-10-07T20:54:40,1938-10-08T08:54:40
1939-10-18T03:32:27,1939-10-17T21:32:27,1939-10-18T09:32:27
1939-12-16T23:42:22,1939-12-16T17:42:22,1939-12-17T05:42:22
1939-05-02T10:14:37,1939-05-02T04:14:37,1939-05-02T16:14:37
1939-08-04T07:50:35,1939-08-04T01:50:35,1939-08-04T13:50:35
1939-04-14T10:06:11,1939-04-14T04:06:11,1939-04-14T16:06:11
1939-06-20T21:40:55,1939-06-20T15:40:55,1939-06-21T03:40:55
1939-03-21T12:34:13,1939-03-21T06:34:13,1939-03-21T18:34:13
1939-10-14T07:27:25,1939-10-14T01:27:25,1939-10-14T13:27:25
1939-01-05T16:03:59,1939-01-05T10:03:59,1939-01-05T22:03:59
1939-07-23T03:42:02,1939-07-22T21:42:02,1939-07-23T09:42:02
1940-05-26T19:33:32,1940-05-26T13:33:32,1940-05-27T01:33:32
1940-07-02T10:36:37,1940-07-02T04:36:37,1940-07-02T16:36:37
1940-05-27T11:11:38,1940-05-27T05:11:38,1940-05-27T17:11:38
1940-10-12T23:00:22,1940-10-12T17:00:22,1940-10-13T05:00:22
1940-12-11T17:47:05,1940-12-11T11:47:05,1940-12-11T23:47:05
1940-01-20T14:03:38,1940-01-20T08:03:38,1940-01-20T20:03:38
1940-02-03T07:57:15,1940-02-03T01:57:15,1940-02-03T13:57:15
1940-09-10T09:47:49,1940-09-10T03:47:49,1940-09-10T15:47:49
1940-12-19T04:53:52,1940-12-18T22:53:52,1940-12-19T10:53:52
1940-06-07T01:12:58,1940-06-06T19:12:58,1940-06-07T07:12:58
1941-10-08T00:58:57,1941-10-07T18:58:57,1941-10-08T06:58:57
1941-06-17T05:28:37,1941-06-16T23:28:37,1941-06-17T11:28:37
1941-09-27T14:55:17,1941-09-27T08:55:17,1941-09-27T20:55:17
1941-05-12T10:25:42,1941-05-12T04:25:42,1941-05-12T16:25:42
1941-10-12T06:06:02,1941-10-12T00:06:02,1941-10-12T12:06:02
1941-05-06T17:16:33,1941-05-06T11:16:33,1941-05-06T23:16:33
1941-10-07T06:05:30,1941-10-07T00:05:30,1941-10-07T12:05:30
1941-03-23T20:03:35,1941-03-23T14:03:35,1941-03-24T02:03:35
1941-02-15T11:57:53,1941-02-15T05:57:53,1941-02-15T17:57:53
1941-01-18T21:33:00,1941-01-18T15:33:00,1941-01-19T03:33:00
1942-06-05T04:25:50,1942-06-04T23:25:50,1942-06-05T09:25:50
1942-09-09T06:35:17,1942-09-09T01:35:17,1942-09-09T11:35:17
1942-11-13T19:13:14,1942-11-13T14:13:14,1942-11-14T00:13:14
1942-02-24T01:00:09,1942-02-23T20:00:09,1942-02-24T06:00:09
1942-04-05T22:08:20,1942-04-05T17:08:20,1942-04-06T03:08:20
1942-07-22T05:54:01,1942-07-22T00:54:01,1942-07-22T10:54:01
1942-11-22T22:20:27,1942-11-22T17:20:27,1942-11-23T03:20:27
1942-01-11T04:00:55,1942-01-10T22:00:55,1942-01-11T10:00:55
1942-10-30T00:16:07,1942-10-29T19:16:07,1942-10-30T05:16:07
1942-04-14T22:44:37,1942-04-14T17:44:37,1942-04-15T03:44:37
1943-09-17T20:58:37,1943-09-17T15:58:37,1943-09-18T01:58:37
1943-02-06T16:15:08,1943-02-06T11:15:08,1943-02-06T21:15:08
1943-07-02T11:07:49,1943-07-02T06:07:49,1943-07-02T16:07:49
1943-01-18T15:49:16,1943-01-18T10:49:16,1943-01-18T20:49:16
1943-12-10T12:19:04,1943-12-10T07:19:04,1943-12-10T17:19:04
1943-02-12T04:10:20,1943-02-11T23:10:20,1943-02-12T09:10:20
1943-11-29T00:59:08,1943-11-28T19:59:08,1943-11-29T05:59:08
1943-03-04T17:53:53,1943-03-04T12:53:53,1943-03-04T22:53:53
1943-06-11T10:36:33,1943-06-11T05:36:33,1943-06-11T15:36:33
1943-06-15T08:36:50,1943-06-15T03:36:50,1943-06-15T13:36:50
1944-05-12T20:14:11,1944-05-12T15:14:11,1944-05-13T01:14:11
1944-07-01T23:03:01,1944-07-01T18:03:01,1944-07-02T04:03:01
1944-01-01T17:50:33,1944-01-01T12:50:33,1944-01-01T22:50:33
1944-12-20T07:55:55,1944-12-20T02:55:55,1944-12-20T12:55:55
1944-09-07T10:59:33,1944-09-07T05:59:33,1944-09-07T15:59:33
1944-03-14T09:57:23,1944-03-14T04:57:23,1944-03-14T14:57:23
1944-06-05T18:27:57,1944-06-05T13:27:57,1944-06-05T23:27:57
1944-03-14T08:29:30,1944-03-14T03:29:30,1944-03-14T13:29:30
1944-06-06T21:23:19,1944-06-06T16:23:19,1944-06-07T02:23:19
1944-04-04T17:11:06,1944-04-04T12:11:06,1944-04-04T22:11:06
1945-02-28T13:24:22,1945-02-28T08:24:22,1945-02-28T18:24:22
1945-10-28T23:59:24,1945-10-28T17:59:24,1945-10-29T05:59:24
1945-10-09T23:21:20,1945-10-09T17:21:20,1945-10-10T05:21:20
1945-11-11T06:59:53,1945-11-11T00:59:53,1945-11-11T12:59:53
1945-04-17T23:29:26,1945-04-17T18:29:26,1945-04-18T04:29:26
1945-05-09T13:26:24,1945-05-09T08:26:24,1945-05-09T18:26:24
1945-06-07T10:48:53,1945-06-07T05:48:53,1945-06-07T15:48:53
1945-01-09T06:04:51,1945-01-09T01:04:51,1945-01-09T11:04:51
1945-11-12T11:32:03,1945-11-12T05:32:03,1945-11-12T17:32:03
1945-02-25T05:39:28,1945-02-25T00:39:28,1945-02-25T10:39:28
1946-05-14T08:46:05,1946-05-14T02:46:05,1946-05-14T14:46:05
1946-10-13T02:30:56,1946-10-12T20:30:56,1946-10-13T08:30:56
1946-05-29T09:52:52,1946-05-29T03:52:52,1946-05-29T15:52:52
1946-08-24T18:09:00,1946-08-24T12:09:00,1946-08-25T00:09:00
1946-05-23T23:44:55,1946-05-23T17:44:55,1946-05-24T05:44:55
1946-09-03T17:58:18,1946-09-03T11:58:18,1946-09-03T23:58:18
1946-06-22T11:31:40,1946-06-22T05:31:40,1946-06-22T17:31:40
1946-11-21T05:37:46,1946-11-20T23:37:46,1946-11-21T11:37:46
1946-09-18T03:37:33,1946-09-17T21:37:33,1946-09-18T09:37:33
