input,UTCtoTZ,TZtoUTC
1911-07-07T20:14:15,1911-07-07T16:14:15,1911-07-08T00:14:15
1911-12-24T10:20:50,1911-12-24T06:20:50,1911-12-24T14:20:50
1911-10-13T03:50:43,1911-10-12T23:50:43,1911-10-13T07:50:43
1911-11-27T00:11:43,1911-11-26T20:11:43,1911-11-27T04:11:43
1911-05-29T08:50:00,1911-05-29T04:50:00,1911-05-29T12:50:00
1911-12-06T14:49:32,1911-12-06T10:49:32,1911-12-06T18:49:32
1911-03-24T14:31:49,1911-03-24T10:31:49,1911-03-24T18:31:49
1911-08-24T11:28:02,1911-08-24T07:28:02,1911-08-24T15:28:02
1911-10-06T12:09:55,1911-10-06T08:09:55,1911-10-06T16:09:55
1912-09-20T02:18:18,1912-09-19T22:18:18,1912-09-20T06:18:18
1912-02-17T20:04:20,1912-02-17T16:04:20,1912-02-18T00:04:20
1912-01-14T08:46:53,1912-01-14T04:46:53,1912-01-14T12:46:53
1912-07-13T17:08:39,1912-07-13T13:08:39,1912-07-13T21:08:39
1912-12-10T22:35:27,1912-12-10T18:35:27,1912-12-11T02:35:27
1912-03-08T17:01:43,1912-03-08T13:01:43,1912-03-08T21:01:43
1912-09-15T21:16:56,1912-09-15T17:16:56,1912-09-16T01:16:56
1912-05-15T11:02:13,1912-05-15T07:02:13,1912-05-15T15:02:13
1912-09-27T11:18:13,1912-09-27T07:18:13,1912-09-27T15:18:13
1912-04-02T10:16:22,1912-04-02T06:16:22,1912-04-02T14:16:22
1913-07-29T08:12:29,1913-07-29T04:12:29,1913-07-29T12:12:29
1913-01-14T07:40:15,1913-01-14T03:40:15,1913-01-14T11:40:15
1913-08-16T20:45:39,1913-08-16T16:45:39,1913-08-17T00:45:39
1913-07-31T13:32:00,1913-07-31T09:32:00,1913-07-31T17:32:00
1913-11-01T03:40:58,1913-10-31T23:40:58,1913-11-01T07:40:58
1913-12-21T17:40:29,1913-12-21T13:40:29,1913-12-21T21:40:29
1913-03-03T11:36:03,1913-03-03T07:36:03,1913-03-03T15:36:03
1913-09-01T19:22:59,1913-09-01T15:22:59,1913-09-01T23:22:59
1913-08-24T17:21:55,1913-08-24T13:21:55,1913-08-24T21:21:55
1913-10-05T07:01:01,1913-10-05T03:01:01,1913-10-05T11:01:01
1914-06-22T13:43:00,1914-06-22T09:43:00,1914-06-22T17:43:00
1914-07-21T01:05:51,1914-07-20T21:05:51,1914-07-21T05:05:51
1914-11-26T05:02:01,1914-11-26T01:02:01,1914-11-26T09:02:01
1914-05-11T16:26:38,1914-05-11T12:26:38,1914-05-11T20:26:38
1914-12-10T08:30:00,1914-12-10T04:30:00,1914-12-10T12:30:00
1914-02-14T15:11:20,1914-02-14T11:11:20,1914-02-14T19:11:20
1914-11-12T05:53:34,1914-11-12T01:53:34,1914-11-12T09:53:34
1914-12-08T19:37:42,1914-12-08T15:37:42,1914-12-08T23:37:42
1914-07-08T15:36:17,1914-07-08T11:36:17,1914-07-08T19:36:17
1914-07-23T18:26:51,1914-07-23T14:26:51,1914-07-23T22:26:51
1915-10-01T03:45:21,1915-09-30T23:45:21,1915-10-01T07:45:21
1915-07-02T21:18:03,1915-07-02T17:18:03,1915-07-03T01:18:03
1915-05-23T20:38:14,1915-05-23T16:38:14,1915-05-24T00:38:14
1915-08-20T01:57:32,1915-08-19T21:57:32,1915-08-20T05:57:32
1915-01-23T14:10:10,1915-01-23T10:10:10,1915-01-23T18:10:10
1915-03-29T04:33:35,1915-03-29T00:33:35,1915-03-29T08:33:35
1915-11-14T22:13:10,1915-11-14T18:13:10,1915-11-15T02:13:10
1915-11-21T06:03:27,1915-11-21T02:03:27,1915-11-21T10:03:27
1915-03-27T15:45:24,1915-03-27T11:45:24,1915-03-27T19:45:24
1915-06-07T18:20:51,1915-06-07T14:20:51,1915-06-07T22:20:51
1916-10-11T03:21:13,1916-10-10T23:21:13,1916-10-11T07:21:13
1916-04-19T14:45:23,1916-04-19T11:45:23,1916-04-19T17:45:23
1916-03-01T11:45:42,1916-03-01T07:45:42,1916-03-01T15:45:42
1916-05-28T22:56:35,1916-05-28T19:56:35,1916-05-29T01:56:35
1916-02-04T22:56:05,1916-02-04T18:56:05,1916-02-05T02:56:05
1916-03-10T16:38:08,1916-03-10T12:38:08,1916-03-10T20:38:08
1916-12-18T03:17:51,1916-12-17T23:17:51,1916-12-18T07:17:51
1916-11-07T01:29:27,1916-11-06T21:29:27,1916-11-07T05:29:27
1916-07-28T23:22:29,1916-07-28T20:22:29,1916-07-29T02:22:29
1916-06-02T03:48:19,1916-06-02T00:48:19,1916-06-02T06:48:19
1917-01-04T10:15:22,1917-01-04T06:15:22,1917-01-04T14:15:22
1917-12-08T16:40:49,1917-12-08T12:40:49,1917-12-08T20:40:49
1917-06-07T11:25:00,1917-06-07T07:25:00,1917-06-07T15:25:00
1917-06-01T11:53:02,1917-06-01T07:53:02,1917-06-01T15:53:02
1917-05-20T08:35:39,1917-05-20T04:35:39,1917-05-20T12:35:39
1917-01-12T17:51:55,1917-01-12T13:51:55,1917-01-12T21:51:55
1917-06-11T23:30:58,1917-06-11T19:30:58,1917-06-12T03:30:58
1917-02-28T09:19:22,1917-02-28T05:19:22,1917-02-28T13:19:22
1917-07-01T00:20:58,1917-06-30T20:20:58,1917-07-01T04:20:58
1917-11-05T13:53:12,1917-11-05T09:53:12,1917-11-05T17:53:12
1918-09-20T06:09:51,1918-09-20T03:09:51,1918-09-20T09:09:51
1918-10-28T11:40:45,1918-10-28T07:40:45,1918-10-28T15:40:45
1918-03-31T21:45:47,1918-03-31T17:45:47,1918-04-01T01:45:47
1918-06-27T11:51:38,1918-06-27T08:51:38,1918-06-27T14:51:38
1918-05-14T17:58:46,1918-05-14T14:58:46,1918-05-14T20:58:46
1918-08-31T09:51:45,1918-08-31T06:51:45,1918-08-31T12:51:45
1918-12-15T03:44:44,1918-12-14T23:44:44,1918-12-15T07:44:44
1918-10-07T00:51:46,1918-10-06T21:51:46,1918-10-07T03:51:46
1918-04-13T22:45:41,1918-04-13T18:45:41,1918-04-14T02:45:41
1918-03-07T06:45:31,1918-03-07T02:45:31,1918-03-07T10:45:31
1919-01-31T09:12:24,1919-01-31T05:12:24,1919-01-31T13:12:24
1919-01-04T20:53:16,1919-01-04T16:53:16,1919-01-05T00:53:16
1919-01-15T17:07:18,1919-01-15T13:07:18,1919-01-15T21:07:18
1919-12-06T05:44:41,1919-12-06T01:44:41,1919-12-06T09:44:41
1919-01-01T22:39:58,1919-01-01T18:39:58,1919-01-02T02:39:58
1919-05-17T04:59:10,1919-05-17T00:59:10,1919-05-17T08:59:10
1919-11-25T01:29:53,1919-11-24T21:29:53,1919-11-25T05:29:53
1919-07-19T12:45:03,1919-07-19T08:45:03,1919-07-19T16:45:03
1919-01-24T23:22:55,1919-01-24T19:22:55,1919-01-25T03:22:55
1919-03-07T16:28:59,1919-03-07T12:28:59,1919-03-07T20:28:59
1920-09-24T09:09:20,1920-09-24T05:09:20,1920-09-24T13:09:20
1920-09-30T03:25:08,1920-09-29T23:25:08,1920-09-30T07:25:08
1920-12-11T03:39:10,1920-12-10T23:39:10,1920-12-11T07:39:10
1920-03-19T02:19:47,1920-03-18T22:19:47,1920-03-19T06:19:47
1920-01-01T09:35:44,1920-01-01T05:35:44,1920-01-01T13:35:44
1920-09-18T10:18:25,1920-09-18T06:18:25,1920-09-18T14:18:25
1920-10-18T01:18:12,1920-10-17T21:18:12,1920-10-18T05:18:12
1920-04-11T15:37:44,1920-04-11T11:37:44,1920-04-11T19:37:44
1920-08-14T14:31:55,1920-08-14T11:31:55,1920-08-14T17:31:55
1920-01-09T17:38:51,1920-01-09T13:38:51,1920-01-09T21:38:51
1921-07-21T03:22:38,1921-07-21T00:22:38,1921-07-21T06:22:38
1921-09-06T21:28:08,1921-09-06T17:28:08,1921-09-07T01:28:08
1921-03-08T13:30:20,1921-03-08T09:30:20,1921-03-08T17:30:20
1921-06-19T13:41:01,1921-06-19T10:41:01,1921-06-19T16:41:01
1921-09-05T23:49:18,1921-09-05T19:49:18,1921-09-06T03:49:18
1921-05-01T19:50:32,1921-05-01T15:50:32,1921-05-01T23:50:32
1921-04-19T18:30:37,1921-04-19T14:30:37,1921-04-19T22:30:37
1921-11-08T07:33:33,1921-11-08T03:33:33,1921-11-08T11:33:33
1921-07-22T15:15:29,1921-07-22T12:15:29,1921-07-22T18:15:29
1921-10-31T14:10:13,1921-10-31T10:10:13,1921-10-31T18:10:13
1922-04-12T03:25:43,1922-04-11T23:25:43,1922-04-12T07:25:43
1922-07-18T05:36:33,1922-07-18T02:36:33,1922-07-18T08:36:33
1922-01-06T04:50:35,1922-01-06T00:50:35,1922-01-06T08:50:35
1922-12-16T17:36:29,1922-12-16T13:36:29,1922-12-16T21:36:29
1922-12-26T00:30:17,1922-12-25T20:30:17,1922-12-26T04:30:17
1922-11-06T20:22:53,1922-11-06T16:22:53,1922-11-07T00:22:53
1922-07-01T23:04:04,1922-07-01T20:04:04,1922-07-02T02:04:04
1922-03-07T15:24:57,1922-03-07T11:24:57,1922-03-07T19:24:57
1922-03-16T23:27:01,1922-03-16T19:27:01,1922-03-17T03:27:01
1922-12-15T01:23:40,1922-12-14T21:23:40,1922-12-15T05:23:40
1923-06-03T00:17:10,1923-06-02T21:17:10,1923-06-03T03:17:10
1923-03-17T13:28:52,1923-03-17T09:28:52,1923-03-17T17:28:52
1923-08-16T03:08:55,1923-08-16T00:08:55,1923-08-16T06:08:55
1923-11-04T14:44:10,1923-11-04T10:44:10,1923-11-04T18:44:10
1923-07-17T11:40:02,1923-07-17T08:40:02,1923-07-17T14:40:02
1923-03-03T22:17:29,1923-03-03T18:17:29,1923-03-04T02:17:29
1923-12-28T04:43:18,1923-12-28T00:43:18,1923-12-28T08:43:18
1923-10-04T07:16:49,1923-10-04T03:16:49,1923-10-04T11:16:49
1923-10-25T15:13:44,1923-10-25T11:13:44,1923-10-25T19:13:44
1923-06-20T10:52:14,1923-06-20T07:52:14,1923-06-20T13:52:14
1924-01-11T22:34:20,1924-01-11T18:34:20,1924-01-12T02:34:20
1924-04-02T01:51:24,1924-04-01T21:51:24,1924-04-02T05:51:24
1924-04-11T14:35:38,1924-04-11T10:35:38,1924-04-11T18:35:38
1924-10-16T23:29:56,1924-10-16T19:29:56,1924-10-17T03:29:56
1924-01-31T14:47:22,1924-01-31T10:47:22,1924-01-31T18:47:22
1924-03-16T19:02:44,1924-03-16T15:02:44,1924-03-16T23:02:44
1924-02-04T22:07:30,1924-02-04T18:07:30,1924-02-05T02:07:30
1924-12-01T14:53:20,1924-12-01T10:53:20,1924-12-01T18:53:20
1924-01-08T19:10:32,1924-01-08T15:10:32,1924-01-08T23:10:32
1924-03-09T15:26:02,1924-03-09T11:26:02,1924-03-09T19:26:02
1925-12-04T14:17:59,1925-12-04T10:17:59,1925-12-04T18:17:59
1925-02-20T03:54:16,1925-02-19T23:54:16,1925-02-20T07:54:16
1925-04-16T18:32:47,1925-04-16T14:32:47,1925-04-16T22:32:47
1925-02-25T10:04:14,1925-02-25T06:04:14,1925-02-25T14:04:14
1925-08-23T07:12:35,1925-08-23T04:12:35,1925-08-23T10:12:35
1925-10-13T04:11:59,1925-10-13T00:11:59,1925-10-13T08:11:59
1925-07-04T21:47:58,1925-07-04T18:47:58,1925-07-05T00:47:58
1925-07-18T22:42:06,1925-07-18T19:42:06,1925-07-19T01:42:06
1925-10-09T00:35:55,1925-10-08T20:35:55,1925-10-09T04:35:55
1925-07-11T17:40:15,1925-07-11T14:40:15,1925-07-11T20:40:15
1926-12-15T13:23:23,1926-12-15T09:23:23,1926-12-15T17:23:23
1926-06-29T19:18:34,1926-06-29T16:18:34,1926-06-29T22:18:34
1926-05-27T02:09:07,1926-05-26T23:09:07,1926-05-27T05:09:07
1926-03-18T12:35:57,1926-03-18T08:35:57,1926-03-18T16:35:57
1926-03-26T05:30:10,1926-03-26T01:30:10,1926-03-26T09:30:10
1926-10-09T16:53:30,1926-10-09T12:53:30,1926-10-09T20:53:30
1926-05-12T00:36:25,1926-05-11T20:36:25,1926-05-12T04:36:25
1926-06-05T07:58:03,1926-06-05T04:58:03,1926-06-05T10:58:03
1926-03-29T23:23:41,1926-03-29T19:23:41,1926-03-30T03:23:41
1926-08-10T03:40:08,1926-08-10T00:40:08,1926-08-10T06:40:08
1927-05-26T20:12:45,1927-05-26T17:12:45,1927-05-26T23:12:45
1927-06-26T17:35:29,1927-06-26T14:35:29,1927-06-26T20:35:29
1927-02-26T16:07:08,1927-02-26T12:07:08,1927-02-26T20:07:08
1927-07-03T08:52:34,1927-07-03T05:52:34,1927-07-03T11:52:34
1927-11-05T20:44:05,1927-11-05T16:44:05,1927-11-06T00:44:05
1927-01-29T23:34:16,1927-01-29T19:34:16,1927-01-30T03:34:16
1927-08-03T23:16:57,1927-08-03T20:16:57,1927-08-04T02:16:57
1927-10-15T22:01:02,1927-10-15T18:01:02,1927-10-16T02:01:02
1927-07-20T12:51:51,1927-07-20T09:51:51,1927-07-20T15:51:51
1927-03-09T05:48:49,1927-03-09T01:48:49,1927-03-09T09:48:49
1928-08-20T02:11:28,1928-08-19T23:11:28,1928-08-20T05:11:28
1928-03-21T15:47:36,1928-03-21T11:47:36,1928-03-21T19:47:36
1928-01-31T13:56:50,1928-01-31T09:56:50,1928-01-31T17:56:50
1928-11-18T21:45:39,1928-11-18T17:45:39,1928-11-19T01:45:39
1928-08-19T04:02:10,1928-08-19T01:02:10,1928-08-19T07:02:10
1928-01-12T06:07:06,1928-01-12T02:07:06,1928-01-12T10:07:06
1928-08-13T06:05:54,1928-08-13T03:05:54,1928-08-13T09:05:54
1928-08-24T06:21:52,1928-08-24T03:21:52,1928-08-24T09:21:52
1928-03-30T13:13:49,1928-03-30T09:13:49,1928-03-30T17:13:49
1928-03-03T16:07:23,1928-03-03T12:07:23,1928-03-03T20:07:23
1929-06-13T11:55:30,1929-06-13T08:55:30,1929-06-13T14:55:30
1929-01-15T16:49:19,1929-01-15T12:49:19,1929-01-15T20:49:19
1929-07-22T15:01:56,1929-07-22T12:01:56,1929-07-22T18:01:56
1929-02-08T18:34:58,1929-02-08T14:34:58,1929-02-08T22:34:58
1929-03-05T23:58:00,1929-03-05T19:58:00,1929-03-06T03:58:00
1929-07-19T16:07:05,1929-07-19T13:07:05,1929-07-19T19:07:05
1929-05-27T07:47:33,1929-05-27T04:47:33,1929-05-27T10:47:33
1929-08-12T00:50:57,1929-08-11T21:50:57,1929-08-12T03:50:57
1929-03-23T01:24:30,1929-03-22T21:24:30,1929-03-23T05:24:30
1929-07-22T07:52:21,1929-07-22T04:52:21,1929-07-22T10:52:21
1930-01-21T21:20:30,1930-01-21T17:20:30,1930-01-22T01:20:30
1930-11-13T17:01:39,1930-11-13T13:01:39,1930-11-13T21:01:39
1930-01-14T06:39:12,1930-01-14T02:39:12,1930-01-14T10:39:12
1930-06-25T01:01:29,1930-06-24T22:01:29,1930-06-25T04:01:29
1930-05-09T21:47:48,1930-05-09T17:47:48,1930-05-10T01:47:48
1930-05-22T02:55:53,1930-05-21T23:55:53,1930-05-22T05:55:53
1930-11-10T20:05:16,1930-11-10T16:05:16,1930-11-11T00:05:16
1930-11-07T05:31:26,1930-11-07T01:31:26,1930-11-07T09:31:26
1930-02-24T02:34:47,1930-02-23T22:34:47,1930-02-24T06:34:47
1930-02-05T23:08:21,1930-02-05T19:08:21,1930-02-06T03:08:21
1931-11-03T10:25:41,1931-11-03T06:25:41,1931-11-03T14:25:41
1931-12-06T06:38:03,1931-12-06T02:38:03,1931-12-06T10:38:03
1931-08-05T01:20:58,1931-08-04T22:20:58,1931-08-05T04:20:58
1931-08-24T23:52:40,1931-08-24T20:52:40,1931-08-25T02:52:40
1931-04-05T21:21:45,1931-04-05T17:21:45,1931-04-06T01:21:45
1931-12-16T20:10:17,1931-12-16T16:10:17,1931-12-17T00:10:17
1931-10-23T02:13:28,1931-10-22T22:13:28,1931-10-23T06:13:28
1931-09-28T03:52:00,1931-09-27T23:52:00,1931-09-28T07:52:00
1931-11-02T04:49:57,1931-11-02T00:49:57,1931-11-02T08:49:57
1931-11-05T10:11:26,1931-11-05T06:11:26,1931-11-05T14:11:26
1932-12-27T16:41:56,1932-12-27T12:41:56,1932-12-27T20:41:56
1932-05-04T00:15:54,1932-05-03T21:15:54,1932-05-04T03:15:54
1932-09-04T02:37:37,1932-09-03T23:37:37,1932-09-04T05:37:37
1932-03-31T20:00:50,1932-03-31T16:00:50,1932-04-01T00:00:50
1932-07-09T13:44:42,1932-07-09T10:44:42,1932-07-09T16:44:42
1932-07-14T16:53:08,1932-07-14T13:53:08,1932-07-14T19:53:08
1932-05-23T07:01:35,1932-05-23T04:01:35,1932-05-23T10:01:35
1932-04-27T10:16:38,1932-04-27T06:16:38,1932-04-27T14:16:38
1932-06-09T01:37:05,1932-06-08T22:37:05,1932-06-09T04:37:05
1932-10-12T19:42:06,1932-10-12T15:42:06,1932-10-12T23:42:06
1933-08-12T10:49:31,1933-08-12T07:49:31,1933-08-12T13:49:31
1933-05-07T13:16:44,1933-05-07T10:16:44,1933-05-07T16:16:44
1933-01-16T15:44:48,1933-01-16T11:44:48,1933-01-16T19:44:48
1933-08-30T22:43:23,1933-08-30T19:43:23,1933-08-31T01:43:23
1933-09-08T18:19:10,1933-09-08T15:19:10,1933-09-08T21:19:10
1933-01-01T00:19:09,1932-12-31T20:19:09,1933-01-01T04:19:09
1933-07-05T18:17:34,1933-07-05T15:17:34,1933-07-05T21:17:34
1933-08-09T17:21:22,1933-08-09T14:21:22,1933-08-09T20:21:22
1933-01-01T21:28:15,1933-01-01T17:28:15,1933-01-02T01:28:15
1933-08-03T04:24:43,1933-08-03T01:24:43,1933-08-03T07:24:43
1934-11-13T15:36:34,1934-11-13T11:36:34,1934-11-13T19:36:34
1934-08-20T09:26:17,1934-08-20T06:26:17,1934-08-20T12:26:17
1934-07-24T18:56:38,1934-07-24T15:56:38,1934-07-24T21:56:38
1934-11-05T11:29:33,1934-11-05T07:29:33,1934-11-05T15:29:33
1934-06-25T13:41:25,1934-06-25T10:41:25,1934-06-25T16:41:25
1934-08-30T01:27:42,1934-08-29T22:27:42,1934-08-30T04:27:42
1934-04-18T04:47:36,1934-04-18T00:47:36,1934-04-18T08:47:36
1934-12-30T12:53:20,1934-12-30T08:53:20,1934-12-30T16:53:20
1934-08-01T13:38:08,1934-08-01T10:38:08,1934-08-01T16:38:08
1934-12-25T17:52:18,1934-12-25T13:52:18,1934-12-25T21:52:18
1935-02-03T10:23:36,1935-02-03T06:23:36,1935-02-03T14:23:36
1935-01-13T01:46:32,1935-01-12T21:46:32,1935-01-13T05:46:32
1935-09-10T14:08:55,1935-09-10T11:08:55,1935-09-10T17:08:55
1935-02-20T04:36:33,1935-02-20T00:36:33,1935-02-20T08:36:33
1935-04-14T19:20:10,1935-04-14T15:20:10,1935-04-14T23:20:10
1935-10-28T14:53:15,1935-10-28T10:53:15,1935-10-28T18:53:15
1935-11-28T13:51:04,1935-11-28T09:51:04,1935-11-28T17:51:04
1935-06-15T19:14:18,1935-06-15T16:14:18,1935-06-15T22:14:18
1935-05-08T10:59:59,1935-05-08T06:59:59,1935-05-08T14:59:59
1935-02-21T22:39:39,1935-02-21T18:39:39,1935-02-22T02:39:39
1936-05-27T17:26:48,1936-05-27T13:26:48,1936-05-27T21:26:48
1936-07-20T01:50:50,1936-07-19T22:50:50,1936-07-20T04:50:50
1936-04-10T03:10:37,1936-04-09T23:10:37,1936-04-10T07:10:37
1936-01-18T07:51:58,1936-01-18T03:51:58,1936-01-18T11:51:58
1936-01-01T03:30:43,1935-12-31T23:30:43,1936-01-01T07:30:43
1936-09-01T09:16:51,1936-09-01T06:16:51,1936-09-01T12:16:51
1936-07-25T16:55:14,1936-07-25T13:55:14,1936-07-25T19:55:14
1936-04-25T13:57:49,1936-04-25T09:57:49,1936-04-25T17:57:49
1936-01-19T00:12:49,1936-01-18T20:12:49,1936-01-19T04:12:49
1936-07-27T12:41:32,1936-07-27T09:41:32,1936-07-27T15:41:32
1937-06-11T01:00:55,1937-06-10T22:00:55,1937-06-11T04:00:55
1937-07-31T03:17:31,1937-07-31T00:17:31,1937-07-31T06:17:31
1937-06-04T21:34:57,1937-06-04T18:34:57,1937-06-05T00:34:57
1937-09-18T06:00:58,1937-09-18T03:00:58,1937-09-18T09:00:58
1937-02-11T08:29:24,1937-02-11T04:29:24,1937-02-11T12:29:24
1937-10-03T13:54:02,1937-10-03T09:54:02,1937-10-03T17:54:02
1937-03-10T09:09:21,1937-03-10T05:09:21,1937-03-10T13:09:21
1937-10-22T14:49:59,1937-10-22T10:49:59,1937-10-22T18:49:59
1937-01-14T21:09:28,1937-01-14T17:09:28,1937-01-15T01:09:28
1937-07-24T13:40:56,1937-07-24T10:40:56,1937-07-24T16:40:56
1938-02-26T11:05:44,1938-02-26T07:05:44,1938-02-26T15:05:44
1938-04-26T00:09:01,1938-04-25T20:09:01,1938-04-26T04:09:01
1938-11-20T12:40:50,1938-11-20T08:40:50,1938-11-20T16:40:50
1938-07-19T10:35:25,1938-07-19T07:35:25,1938-07-19T13:35:25
1938-05-07T23:34:19,1938-05-07T20:34:19,1938-05-08T02:34:19
1938-02-17T02:02:24,1938-02-16T22:02:24,1938-02-17T06:02:24
1938-07-08T17:10:36,1938-07-08T14:10:36,1938-07-08T20:10:36
1938-07-25T20:40:58,1938-07-25T17:40:58,1938-07-25T23:40:58
1938-09-30T15:53:01,1938-09-30T11:53:01,1938-09-30T19:53:01
1938-12-17T02:44:12,1938-12-16T22:44:12,1938-12-17T06:44:12
1939-05-12T19:54:37,1939-05-12T15:54:37,1939-05-12T23:54:37
1939-01-18T02:26:17,1939-01-17T22:26:17,1939-01-18T06:26:17
1939-01-08T10:50:27,1939-01-08T06:50:27,1939-01-08T14:50:27
1939-01-03T18:58:23,1939-01-03T14:58:23,1939-01-03T22:58:23
1939-12-13T07:52:10,1939-12-13T03:52:10,1939-12-13T11:52:10
1939-02-12T05:25:13,1939-02-12T01:25:13,1939-02-12T09:25:13
1939-08-12T04:42:03,1939-08-12T01:42:03,1939-08-12T07:42:03
1939-05-27T14:40:18,1939-05-27T10:40:18,1939-05-27T18:40:18
1939-08-20T13:35:13,1939-08-20T10:35:13,1939-08-20T16:35:13
1939-10-23T10:05:29,1939-10-23T06:05:29,1939-10-23T14:05:29
1940-07-06T08:33:19,1940-07-06T05:33:19,1940-07-06T11:33:19
1940-07-06T04:24:58,1940-07-06T01:24:58,1940-07-06T07:24:58
1940-07-29T07:56:49,1940-07-29T04:56:49,1940-07-29T10:56:49
1940-05-07T14:41:15,1940-05-07T11:41:15,1940-05-07T17:41:15
1940-06-24T11:48:24,1940-06-24T08:48:24,1940-06-24T14:48:24
1940-09-13T11:20:10,1940-09-13T08:20:10,1940-09-13T14:20:10
1940-12-20T01:19:18,1940-12-19T21:19:18,1940-12-20T05:19:18
1940-07-28T01:10:43,1940-07-27T22:10:43,1940-07-28T04:10:43
1940-05-09T10:55:49,1940-05-09T07:55:49,1940-05-09T13:55:49
1940-02-08T02:29:09,1940-02-07T22:29:09,1940-02-08T06:29:09
1941-06-06T06:10:30,1941-06-06T03:10:30,1941-06-06T09:10:30
1941-11-04T05:15:32,1941-11-04T01:15:32,1941-11-04T09:15:32
1941-01-28T03:42:48,1941-01-27T23:42:48,1941-01-28T07:42:48
1941-06-12T05:11:48,1941-06-12T02:11:48,1941-06-12T08:11:48
1941-05-27T19:09:40,1941-05-27T16:09:40,1941-05-27T22:09:40
1941-05-17T20:01:13,1941-05-17T17:01:13,1941-05-17T23:01:13
1941-09-10T01:58:38,1941-09-09T22:58:38,1941-09-10T04:58:38
1941-10-12T01:02:52,1941-10-11T21:02:52,1941-10-12T05:02:52
1941-07-01T01:18:49,1941-06-30T22:18:49,1941-07-01T04:18:49
1941-12-06T08:06:11,1941-12-06T04:06:11,1941-12-06T12:06:11
1942-03-18T09:26:28,1942-03-18T06:26:28,1942-03-18T12:26:28
1942-03-24T19:18:58,1942-03-24T16:18:58,1942-03-24T22:18:58
1942-06-26T01:38:06,1942-06-25T22:38:06,1942-06-26T04:38:06
1942-03-15T09:45:00,1942-03-15T06:45:00,1942-03-15T12:45:00
1942-03-23T07:28:11,1942-03-23T04:28:11,1942-03-23T10:28:11
1942-09-05T10:00:52,1942-09-05T07:00:52,1942-09-05T13:00:52
1942-06-14T15:45:43,1942-06-14T12:45:43,1942-06-14T18:45:43
1942-01-30T10:52:42,1942-01-30T06:52:42,1942-01-30T14:52:42
1942-11-30T16:34:09,1942-11-30T13:34:09,1942-11-30T19:34:09
1942-05-04T03:34:24,1942-05-04T00:34:24,1942-05-04T06:34:24
1943-12-14T08:40:49,1943-12-14T05:40:49,1943-12-14T11:40:49
1943-01-07T18:20:55,1943-01-07T15:20:55,1943-01-07T21:20:55
1943-02-01T20:20:02,1943-02-01T17:20:02,1943-02-01T23:20:02
1943-02-23T16:18:33,1943-02-23T13:18:33,1943-02-23T19:18:33
1943-03-11T11:38:30,1943-03-11T08:38:30,1943-03-11T14:38:30
1943-06-07T07:52:03,1943-06-07T04:52:03,1943-06-07T10:52:03
1943-02-11T17:46:39,1943-02-11T14:46:39,1943-02-11T20:46:39
1943-10-28T14:18:19,1943-10-28T11:18:19,1943-10-28T17:18:19
1943-09-28T15:27:35,1943-09-28T12:27:35,1943-09-28T18:27:35
1943-01-17T22:20:48,1943-01-17T19:20:48,1943-01-18T01:20:48
1944-05-19T00:32:08,1944-05-18T21:32:08,1944-05-19T03:32:08
1944-05-18T08:09:45,1944-05-18T05:09:45,1944-05-18T11:09:45
1944-10-03T17:19:17,1944-10-03T14:19:17,1944-10-03T20:19:17
1944-09-19T12:25:51,1944-09-19T09:25:51,1944-09-19T15:25:51
1944-09-10T18:28:59,1944-09-10T15:28:59,1944-09-10T21:28:59
1944-04-27T17:03:16,1944-04-27T14:03:16,1944-04-27T20:03:16
1944-07-23T22:59:15,1944-07-23T19:59:15,1944-07-24T01:59:15
1944-02-19T21:38:49,1944-02-19T18:38:49,1944-02-20T00:38:49
1944-09-13T06:21:27,1944-09-13T03:21:27,1944-09-13T09:21:27
1944-04-08T04:27:59,1944-04-08T01:27:59,1944-04-08T07:27:59
1945-05-15T22:44:51,1945-05-15T19:44:51,1945-05-16T01:44:51
1945-09-25T11:20:59,1945-09-25T08:20:59,1945-09-25T14:20:59
1945-03-15T10:13:24,1945-03-15T07:13:24,1945-03-15T13:13:24
1945-01-24T07:49:58,1945-01-24T04:49:58,1945-01-24T10:49:58
1945-12-25T15:33:42,1945-12-25T11:33:42,1945-12-25T19:33:42
1945-05-05T03:15:48,1945-05-05T00:15:48,1945-05-05T06:15:48
1945-06-14T21:25:17,1945-06-14T18:25:17,1945-06-15T00:25:17
1945-01-25T20:58:42,1945-01-25T17:58:42,1945-01-25T23:58:42
1945-06-16T10:11:20,1945-06-16T07:11:20,1945-06-16T13:11:20
1945-02-24T06:02:19,1945-02-24T03:02:19,1945-02-24T09:02:19
1946-10-06T11:08:33,1946-10-06T07:08:33,1946-10-06T15:08:33
1946-11-07T13:44:05,1946-11-07T09:44:05,1946-11-07T17:44:05
1946-08-05T20:13:20,1946-08-05T17:13:20,1946-08-05T23:13:20
1946-02-26T23:14:33,1946-02-26T19:14:33,1946-02-27T03:14:33
1946-09-02T02:52:20,1946-09-01T23:52:20,1946-09-02T05:52:20
1946-01-24T11:44:34,1946-01-24T07:44:34,1946-01-24T15:44:34
1946-01-04T08:44:05,1946-01-04T04:44:05,1946-01-04T12:44:05
1946-07-21T12:08:27,1946-07-21T09:08:27,1946-07-21T15:08:27
1946-02-21T17:04:42,1946-02-21T13:04:42,1946-02-21T21:04:42
