input,UTCtoTZ,TZtoUTC
1911-09-05T05:56:56,1911-09-05T15:56:56,1911-09-04T19:56:56
1911-06-16T21:25:19,1911-06-17T07:25:19,1911-06-16T11:25:19
1911-04-30T11:02:26,1911-04-30T21:02:26,1911-04-30T01:02:26
1911-02-13T23:27:27,1911-02-14T09:27:27,1911-02-13T13:27:27
1911-01-30T11:43:32,1911-01-30T21:43:32,1911-01-30T01:43:32
1911-06-17T21:06:24,1911-06-18T07:06:24,1911-06-17T11:06:24
1911-07-02T03:20:42,1911-07-02T13:20:42,1911-07-01T17:20:42
1911-12-23T16:17:25,1911-12-24T02:17:25,1911-12-23T06:17:25
1911-10-15T15:09:02,1911-10-16T01:09:02,1911-10-15T05:09:02
1911-11-02T22:18:08,1911-11-03T08:18:08,1911-11-02T12:18:08
1912-11-04T21:58:18,1912-11-05T07:58:18,1912-11-04T11:58:18
1912-05-25T14:13:51,1912-05-26T00:13:51,1912-05-25T04:13:51
1912-06-02T12:32:45,1912-06-02T22:32:45,1912-06-02T02:32:45
1912-09-01T22:41:52,1912-09-02T08:41:52,1912-09-01T12:41:52
1912-04-22T10:58:58,1912-04-22T20:58:58,1912-04-22T00:58:58
1912-03-17T19:21:54,1912-03-18T05:21:54,1912-03-17T09:21:54
1912-03-26T03:00:53,1912-03-26T13:00:53,1912-03-25T17:00:53
1912-10-18T13:17:05,1912-10-18T23:17:05,1912-10-18T03:17:05
1912-01-13T22:34:50,1912-01-14T08:34:50,1912-01-13T12:34:50
1912-05-11T19:39:48,1912-05-12T05:39:48,1912-05-11T09:39:48
1913-10-04T15:12:30,1913-10-05T01:12:30,1913-10-04T05:12:30
1913-08-02T02:13:53,1913-08-02T12:13:53,1913-08-01T16:13:53
1913-04-25T13:07:04,1913-04-25T23:07:04,1913-04-25T03:07:04
1913-05-14T09:37:51,1913-05-14T19:37:51,1913-05-13T23:37:51
1913-10-20T23:56:54,1913-10-21T09:56:54,1913-10-20T13:56:54
1913-01-16T12:01:53,1913-01-16T22:01:53,1913-01-16T02:01:53
1913-06-03T14:43:22,1913-06-04T00:43:22,1913-06-03T04:43:22
1913-06-01T07:41:56,1913-06-01T17:41:56,1913-05-31T21:41:56
1913-04-12T13:55:23,1913-04-12T23:55:23,1913-04-12T03:55:23
1913-10-24T13:44:02,1913-10-24T23:44:02,1913-10-24T03:44:02
1914-07-12T02:10:26,1914-07-12T12:10:26,1914-07-11T16:10:26
1914-10-17T19:13:16,1914-10-18T05:13:16,1914-10-17T09:13:16
1914-03-06T16:24:51,1914-03-07T02:24:51,1914-03-06T06:24:51
1914-03-04T15:17:48,1914-03-05T01:17:48,1914-03-04T05:17:48
1914-09-17T09:27:11,1914-09-17T19:27:11,1914-09-16T23:27:11
1914-08-19T21:33:17,1914-08-20T07:33:17,1914-08-19T11:33:17
1914-06-04T05:39:53,1914-06-04T15:39:53,1914-06-03T19:39:53
1914-06-26T00:30:37,1914-06-26T10:30:37,1914-06-25T14:30:37
1914-01-24T09:54:31,1914-01-24T19:54:31,1914-01-23T23:54:31
1914-05-28T01:08:58,1914-05-28T11:08:58,1914-05-27T15:08:58
1915-04-29T02:35:53,1915-04-29T12:35:53,1915-04-28T16:35:53
1915-07-15T22:52:48,1915-07-16T08:52:48,1915-07-15T12:52:48
1915-09-02T06:22:52,1915-09-02T16:22:52,1915-09-01T20:22:52
1915-04-10T01:44:31,1915-04-10T11:44:31,1915-04-09T15:44:31
1915-03-30T06:44:50,1915-03-30T16:44:50,1915-03-29T20:44:50
1915-10-28T12:23:46,1915-10-28T22:23:46,1915-10-28T02:23:46
1915-03-16T12:27:03,1915-03-16T22:27:03,1915-03-16T02:27:03
1915-09-22T12:18:32,1915-09-22T22:18:32,1915-09-22T02:18:32
1915-06-04T18:13:47,1915-06-05T04:13:47,1915-06-04T08:13:47
1915-01-15T14:24:05,1915-01-16T00:24:05,1915-01-15T04:24:05
1916-02-26T11:47:15,1916-02-26T21:47:15,1916-02-26T01:47:15
1916-07-12T03:32:33,1916-07-12T13:32:33,1916-07-11T17:32:33
1916-07-28T11:19:35,1916-07-28T21:19:35,1916-07-28T01:19:35
1916-12-22T10:44:59,1916-12-22T20:44:59,1916-12-22T00:44:59
1916-02-08T10:51:22,1916-02-08T20:51:22,1916-02-08T00:51:22
1916-02-20T20:29:21,1916-02-21T06:29:21,1916-02-20T10:29:21
1916-06-01T01:23:35,1916-06-01T11:23:35,1916-05-31T15:23:35
1916-01-22T19:11:18,1916-01-23T05:11:18,1916-01-22T09:11:18
1916-03-29T11:24:07,1916-03-29T21:24:07,1916-03-29T01:24:07
1916-10-24T05:40:40,1916-10-24T15:40:40,1916-10-23T19:40:40
1917-03-11T00:18:52,1917-03-11T10:18:52,1917-03-10T14:18:52
1917-08-30T13:31:27,1917-08-30T23:31:27,1917-08-30T03:31:27
1917-06-28T15:05:58,1917-06-29T01:05:58,1917-06-28T05:05:58
1917-02-22T16:19:15,1917-02-23T02:19:15,1917-02-22T06:19:15
1917-09-21T15:56:18,1917-09-22T01:56:18,1917-09-21T05:56:18
1917-05-14T02:57:16,1917-05-14T12:57:16,1917-05-13T16:57:16
1917-07-10T09:08:22,1917-07-10T19:08:22,1917-07-09T23:08:22
1917-12-03T20:47:00,1917-12-04T06:47:00,1917-12-03T10:47:00
1917-08-26T03:06:52,1917-08-26T13:06:52,1917-08-25T17:06:52
1917-07-25T18:19:44,1917-07-26T04:19:44,1917-07-25T08:19:44
1918-01-08T19:56:11,1918-01-09T05:56:11,1918-01-08T09:56:11
1918-10-25T08:53:16,1918-10-25T18:53:16,1918-10-24T22:53:16
1918-07-14T16:09:54,1918-07-15T02:09:54,1918-07-14T06:09:54
1918-02-12T11:13:01,1918-02-12T21:13:01,1918-02-12T01:13:01
1918-09-21T13:05:01,1918-09-21T23:05:01,1918-09-21T03:05:01
1918-12-19T07:04:25,1918-12-19T17:04:25,1918-12-18T21:04:25
1918-10-21T17:34:07,1918-10-22T03:34:07,1918-10-21T07:34:07
1918-10-05T07:20:01,1918-10-05T17:20:01,1918-10-04T21:20:01
1918-05-31T04:48:31,1918-05-31T14:48:31,1918-05-30T18:48:31
1918-08-24T11:09:47,1918-08-24T21:09:47,1918-08-24T01:09:47
1919-05-31T00:10:57,1919-05-31T10:10:57,1919-05-30T14:10:57
1919-05-27T00:09:57,1919-05-27T10:09:57,1919-05-26T14:09:57
1919-06-29T10:29:41,1919-06-29T20:29:41,1919-06-29T00:29:41
1919-04-06T08:55:24,1919-04-06T18:55:24,1919-04-05T22:55:24
1919-01-24T16:08:43,1919-01-25T02:08:43,1919-01-24T06:08:43
1919-09-23T09:48:50,1919-09-23T19:48:50,1919-09-22T23:48:50
1919-10-31T22:02:03,1919-11-01T08:02:03,1919-10-31T12:02:03
1919-11-30T14:21:06,1919-12-01T00:21:06,1919-11-30T04:21:06
1919-03-05T12:06:42,1919-03-05T22:06:42,1919-03-05T02:06:42
1919-05-15T06:59:03,1919-05-15T16:59:03,1919-05-14T20:59:03
1920-05-09T00:21:59,1920-05-09T10:21:59,1920-05-08T14:21:59
1920-06-03T22:06:20,1920-06-04T08:06:20,1920-06-03T12:06:20
1920-08-13T09:24:11,1920-08-13T19:24:11,1920-08-12T23:24:11
1920-08-14T00:25:06,1920-08-14T10:25:06,1920-08-13T14:25:06
1920-07-06T16:34:31,1920-07-07T02:34:31,1920-07-06T06:34:31
1920-06-07T06:42:20,1920-06-07T16:42:20,1920-06-06T20:42:20
1920-10-11T00:00:25,1920-10-11T10:00:25,1920-10-10T14:00:25
1920-09-26T03:20:32,1920-09-26T13:20:32,1920-09-25T17:20:32
1920-09-19T04:49:18,1920-09-19T14:49:18,1920-09-18T18:49:18
1920-04-07T13:46:31,1920-04-07T23:46:31,1920-04-07T03:46:31
1921-06-24T21:24:39,1921-06-25T07:24:39,1921-06-24T11:24:39
1921-09-27T04:17:48,1921-09-27T14:17:48,1921-09-26T18:17:48
1921-10-10T01:54:51,1921-10-10T11:54:51,1921-10-09T15:54:51
1921-05-31T04:33:39,1921-05-31T14:33:39,1921-05-30T18:33:39
1921-02-02T07:32:53,1921-02-02T17:32:53,1921-02-01T21:32:53
1921-04-04T01:39:36,1921-04-04T11:39:36,1921-04-03T15:39:36
1921-12-04T03:26:34,1921-12-04T13:26:34,1921-12-03T17:26:34
1921-05-15T20:42:05,1921-05-16T06:42:05,1921-05-15T10:42:05
1921-06-16T01:54:41,1921-06-16T11:54:41,1921-06-15T15:54:41
1921-04-19T00:02:34,1921-04-19T10:02:34,1921-04-18T14:02:34
1922-07-23T05:54:43,1922-07-23T15:54:43,1922-07-22T19:54:43
1922-11-23T03:13:28,1922-11-23T13:13:28,1922-11-22T17:13:28
1922-04-03T07:56:08,1922-04-03T17:56:08,1922-04-02T21:56:08
1922-04-10T17:15:13,1922-04-11T03:15:13,1922-04-10T07:15:13
1922-04-30T14:10:36,1922-05-01T00:10:36,1922-04-30T04:10:36
1922-02-14T08:09:43,1922-02-14T18:09:43,1922-02-13T22:09:43
1922-12-02T18:51:45,1922-12-03T04:51:45,1922-12-02T08:51:45
1922-01-05T08:56:45,1922-01-05T18:56:45,1922-01-04T22:56:45
1922-08-18T23:22:19,1922-08-19T09:22:19,1922-08-18T13:22:19
1922-08-26T16:01:07,1922-08-27T02:01:07,1922-08-26T06:01:07
1923-04-26T02:40:42,1923-04-26T12:40:42,1923-04-25T16:40:42
1923-02-16T08:14:43,1923-02-16T18:14:43,1923-02-15T22:14:43
1923-07-01T09:44:37,1923-07-01T19:44:37,1923-06-30T23:44:37
1923-08-04T05:41:42,1923-08-04T15:41:42,1923-08-03T19:41:42
1923-10-20T06:14:08,1923-10-20T16:14:08,1923-10-19T20:14:08
1923-12-25T09:17:09,1923-12-25T19:17:09,1923-12-24T23:17:09
1923-10-10T12:10:16,1923-10-10T22:10:16,1923-10-10T02:10:16
1923-10-19T11:16:18,1923-10-19T21:16:18,1923-10-19T01:16:18
1923-09-03T13:33:54,1923-09-03T23:33:54,1923-09-03T03:33:54
1923-03-15T03:14:54,1923-03-15T13:14:54,1923-03-14T17:14:54
1924-07-30T05:13:08,1924-07-30T15:13:08,1924-07-29T19:13:08
1924-03-08T21:12:26,1924-03-09T07:12:26,1924-03-08T11:12:26
1924-03-20T03:31:40,1924-03-20T13:31:40,1924-03-19T17:31:40
1924-07-18T06:43:50,1924-07-18T16:43:50,1924-07-17T20:43:50
1924-10-19T16:26:58,1924-10-20T02:26:58,1924-10-19T06:26:58
1924-06-22T05:47:08,1924-06-22T15:47:08,1924-06-21T19:47:08
1924-02-17T17:03:00,1924-02-18T03:03:00,1924-02-17T07:03:00
1924-02-01T07:55:31,1924-02-01T17:55:31,1924-01-31T21:55:31
1924-04-18T10:15:10,1924-04-18T20:15:10,1924-04-18T00:15:10
1924-05-02T05:35:51,1924-05-02T15:35:51,1924-05-01T19:35:51
1925-12-06T18:00:15,1925-12-07T04:00:15,1925-12-06T08:00:15
1925-12-03T02:15:52,1925-12-03T12:15:52,1925-12-02T16:15:52
1925-01-27T18:21:45,1925-01-28T04:21:45,1925-01-27T08:21:45
1925-06-25T23:33:18,1925-06-26T09:33:18,1925-06-25T13:33:18
1925-07-11T18:10:19,1925-07-12T04:10:19,1925-07-11T08:10:19
1925-07-01T00:25:41,1925-07-01T10:25:41,1925-06-30T14:25:41
1925-11-20T09:11:02,1925-11-20T19:11:02,1925-11-19T23:11:02
1925-11-19T10:11:45,1925-11-19T20:11:45,1925-11-19T00:11:45
1925-02-27T09:17:36,1925-02-27T19:17:36,1925-02-26T23:17:36
1925-12-29T19:25:47,1925-12-30T05:25:47,1925-12-29T09:25:47
1926-05-15T05:00:37,1926-05-15T15:00:37,1926-05-14T19:00:37
1926-02-28T19:26:05,1926-03-01T05:26:05,1926-02-28T09:26:05
1926-04-16T07:01:21,1926-04-16T17:01:21,1926-04-15T21:01:21
1926-09-21T00:50:22,1926-09-21T10:50:22,1926-09-20T14:50:22
1926-04-07T09:47:58,1926-04-07T19:47:58,1926-04-06T23:47:58
1926-07-19T05:17:19,1926-07-19T15:17:19,1926-07-18T19:17:19
1926-05-24T20:29:47,1926-05-25T06:29:47,1926-05-24T10:29:47
1926-08-27T17:52:30,1926-08-28T03:52:30,1926-08-27T07:52:30
1926-09-11T18:59:26,1926-09-12T04:59:26,1926-09-11T08:59:26
1926-08-10T19:59:23,1926-08-11T05:59:23,1926-08-10T09:59:23
1927-01-27T12:16:04,1927-01-27T22:16:04,1927-01-27T02:16:04
1927-08-15T07:00:26,1927-08-15T17:00:26,1927-08-14T21:00:26
1927-07-31T15:10:27,1927-08-01T01:10:27,1927-07-31T05:10:27
1927-04-05T23:45:21,1927-04-06T09:45:21,1927-04-05T13:45:21
1927-12-08T05:41:18,1927-12-08T15:41:18,1927-12-07T19:41:18
1927-03-14T09:08:17,1927-03-14T19:08:17,1927-03-13T23:08:17
1927-07-18T20:24:47,1927-07-19T06:24:47,1927-07-18T10:24:47
1927-06-04T13:07:08,1927-06-04T23:07:08,1927-06-04T03:07:08
1927-04-12T13:09:51,1927-04-12T23:09:51,1927-04-12T03:09:51
1927-10-21T13:21:51,1927-10-21T23:21:51,1927-10-21T03:21:51
1928-11-24T08:46:36,1928-11-24T18:46:36,1928-11-23T22:46:36
1928-01-16T08:42:29,1928-01-16T18:42:29,1928-01-15T22:42:29
1928-11-16T12:43:55,1928-11-16T22:43:55,1928-11-16T02:43:55
1928-05-25T06:26:27,1928-05-25T16:26:27,1928-05-24T20:26:27
1928-01-27T03:02:11,1928-01-27T13:02:11,1928-01-26T17:02:11
1928-09-07T09:21:33,1928-09-07T19:21:33,1928-09-06T23:21:33
1928-10-11T17:32:58,1928-10-12T03:32:58,1928-10-11T07:32:58
1928-02-11T17:46:36,1928-02-12T03:46:36,1928-02-11T07:46:36
1928-12-02T02:14:16,1928-12-02T12:14:16,1928-12-01T16:14:16
1928-02-18T08:49:55,1928-02-18T18:49:55,1928-02-17T22:49:55
1929-07-30T04:40:25,1929-07-30T14:40:25,1929-07-29T18:40:25
1929-07-05T14:46:16,1929-07-06T00:46:16,1929-07-05T04:46:16
1929-07-07T00:50:46,1929-07-07T10:50:46,1929-07-06T14:50:46
1929-12-20T21:27:53,1929-12-21T07:27:53,1929-12-20T11:27:53
1929-01-17T06:18:41,1929-01-17T16:18:41,1929-01-16T20:18:41
1929-11-28T09:24:26,1929-11-28T19:24:26,1929-11-27T23:24:26
1929-09-22T05:56:41,1929-09-22T15:56:41,1929-09-21T19:56:41
1929-03-07T06:39:10,1929-03-07T16:39:10,1929-03-06T20:39:10
1929-06-25T00:19:39,1929-06-25T10:19:39,1929-06-24T14:19:39
1929-02-04T16:02:32,1929-02-05T02:02:32,1929-02-04T06:02:32
1930-02-23T22:54:29,1930-02-24T08:54:29,1930-02-23T12:54:29
1930-09-17T19:15:27,1930-09-18T05:15:27,1930-09-17T09:15:27
1930-11-22T09:28:02,1930-11-22T19:28:02,1930-11-21T23:28:02
1930-06-29T05:08:33,1930-06-29T15:08:33,1930-06-28T19:08:33
1930-01-18T00:47:33,1930-01-18T10:47:33,1930-01-17T14:47:33
1930-02-28T21:53:16,1930-03-01T07:53:16,1930-02-28T11:53:16
1930-02-15T06:22:11,1930-02-15T16:22:11,1930-02-14T20:22:11
1930-05-14T21:55:50,1930-05-15T07:55:50,1930-05-14T11:55:50
1930-02-16T15:58:09,1930-02-17T01:58:09,1930-02-16T05:58:09
1930-10-22T06:59:35,1930-10-22T16:59:35,1930-10-21T20:59:35
1931-07-05T19:35:58,1931-07-06T05:35:58,1931-07-05T09:35:58
1931-05-26T08:32:11,1931-05-26T18:32:11,1931-05-25T22:32:11
1931-08-11T00:09:32,1931-08-11T10:09:32,1931-08-10T14:09:32
1931-08-22T00:45:08,1931-08-22T10:45:08,1931-08-21T14:45:08
1931-03-01T16:00:01,1931-03-02T02:00:01,1931-03-01T06:00:01
1931-09-21T03:51:31,1931-09-21T13:51:31,1931-09-20T17:51:31
1931-01-17T12:32:54,1931-01-17T22:32:54,1931-01-17T02:32:54
1931-07-20T05:05:17,1931-07-20T15:05:17,1931-07-19T19:05:17
1931-07-16T09:08:21,1931-07-16T19:08:21,1931-07-15T23:08:21
1931-06-14T19:41:27,1931-06-15T05:41:27,1931-06-14T09:41:27
1932-05-21T14:29:12,1932-05-22T00:29:12,1932-05-21T04:29:12
1932-06-18T22:18:27,1932-06-19T08:18:27,1932-06-18T12:18:27
1932-04-12T19:38:28,1932-04-13T05:38:28,1932-04-12T09:38:28
1932-09-11T03:23:29,1932-09-11T13:23:29,1932-09-10T17:23:29
1932-11-08T09:36:44,1932-11-08T19:36:44,1932-11-07T23:36:44
1932-07-25T23:57:14,1932-07-26T09:57:14,1932-07-25T13:57:14
1932-05-07T15:41:19,1932-05-08T01:41:19,1932-05-07T05:41:19
1932-08-03T18:59:25,1932-08-04T04:59:25,1932-08-03T08:59:25
1932-06-29T11:34:39,1932-06-29T21:34:39,1932-06-29T01:34:39
1932-05-22T06:52:20,1932-05-22T16:52:20,1932-05-21T20:52:20
1933-12-25T21:01:25,1933-12-26T07:01:25,1933-12-25T11:01:25
1933-10-27T14:39:44,1933-10-28T00:39:44,1933-10-27T04:39:44
1933-05-05T06:53:06,1933-05-05T16:53:06,1933-05-04T20:53:06
1933-12-15T18:32:09,1933-12-16T04:32:09,1933-12-15T08:32:09
1933-01-18T00:28:28,1933-01-18T10:28:28,1933-01-17T14:28:28
1933-01-22T20:40:50,1933-01-23T06:40:50,1933-01-22T10:40:50
1933-03-18T02:45:27,1933-03-18T12:45:27,1933-03-17T16:45:27
1933-07-23T01:25:53,1933-07-23T11:25:53,1933-07-22T15:25:53
1933-11-24T06:10:51,1933-11-24T16:10:51,1933-11-23T20:10:51
1933-04-25T15:45:48,1933-04-26T01:45:48,1933-04-25T05:45:48
1934-02-12T09:28:28,1934-02-12T19:28:28,1934-02-11T23:28:28
1934-06-26T07:14:31,1934-06-26T17:14:31,1934-06-25T21:14:31
1934-04-13T12:59:24,1934-04-13T22:59:24,1934-04-13T02:59:24
1934-05-13T19:57:39,1934-05-14T05:57:39,1934-05-13T09:57:39
1934-03-25T18:20:58,1934-03-26T04:20:58,1934-03-25T08:20:58
1934-08-18T23:17:43,1934-08-19T09:17:43,1934-08-18T13:17:43
1934-01-27T16:42:26,1934-01-28T02:42:26,1934-01-27T06:42:26
1934-03-09T06:16:36,1934-03-09T16:16:36,1934-03-08T20:16:36
1934-03-24T08:00:26,1934-03-24T18:00:26,1934-03-23T22:00:26
1934-12-23T04:01:04,1934-12-23T14:01:04,1934-12-22T18:01:04
1935-04-11T18:11:16,1935-04-12T04:11:16,1935-04-11T08:11:16
1935-07-19T00:19:31,1935-07-19T10:19:31,1935-07-18T14:19:31
1935-03-15T17:00:39,1935-03-16T03:00:39,1935-03-15T07:00:39
1935-12-02T17:13:59,1935-12-03T03:13:59,1935-12-02T07:13:59
1935-02-06T17:09:22,1935-02-07T03:09:22,1935-02-06T07:09:22
1935-01-29T09:35:45,1935-01-29T19:35:45,1935-01-28T23:35:45
1935-08-09T15:50:54,1935-08-10T01:50:54,1935-08-09T05:50:54
1935-01-08T07:18:48,1935-01-08T17:18:48,1935-01-07T21:18:48
1935-10-19T02:20:03,1935-10-19T12:20:03,1935-10-18T16:20:03
1935-09-08T12:01:03,1935-09-08T22:01:03,1935-09-08T02:01:03
1936-08-06T07:19:56,1936-08-06T17:19:56,1936-08-05T21:19:56
1936-12-23T06:32:47,1936-12-23T16:32:47,1936-12-22T20:32:47
1936-06-30T20:45:25,1936-07-01T06:45:25,1936-06-30T10:45:25
1936-03-14T07:15:45,1936-03-14T17:15:45,1936-03-13T21:15:45
1936-03-12T01:58:48,1936-03-12T11:58:48,1936-03-11T15:58:48
1936-11-17T14:44:14,1936-11-18T00:44:14,1936-11-17T04:44:14
1936-03-28T23:01:19,1936-03-29T09:01:19,1936-03-28T13:01:19
1936-04-03T10:40:10,1936-04-03T20:40:10,1936-04-03T00:40:10
1936-07-04T08:21:12,1936-07-04T18:21:12,1936-07-03T22:21:12
1936-11-03T17:15:17,1936-11-04T03:15:17,1936-11-03T07:15:17
1937-09-03T07:37:42,1937-09-03T17:37:42,1937-09-02T21:37:42
1937-12-31T10:17:56,1937-12-31T20:17:56,1937-12-31T00:17:56
1937-05-21T18:26:18,1937-05-22T04:26:18,1937-05-21T08:26:18
1937-09-04T00:10:33,1937-09-04T10:10:33,1937-09-03T14:10:33
1937-03-10T16:38:10,1937-03-11T02:38:10,1937-03-10T06:38:10
1937-08-12T07:03:44,1937-08-12T17:03:44,1937-08-11T21:03:44
1937-05-18T20:41:15,1937-05-19T06:41:15,1937-05-18T10:41:15
1937-03-29T02:30:46,1937-03-29T12:30:46,1937-03-28T16:30:46
1937-08-21T14:33:23,1937-08-22T00:33:23,1937-08-21T04:33:23
1937-05-07T23:26:07,1937-05-08T09:26:07,1937-05-07T13:26:07
1938-12-18T08:58:44,1938-12-18T18:58:44,1938-12-17T22:58:44
1938-08-28T01:08:41,1938-08-28T11:08:41,1938-08-27T15:08:41
1938-03-24T13:06:53,1938-03-24T23:06:53,1938-03-24T03:06:53
1938-03-04T07:33:40,1938-03-04T17:33:40,1938-03-03T21:33:40
1938-03-01T19:54:32,1938-03-02T05:54:32,1938-03-01T09:54:32
1938-08-30T21:43:57,1938-08-31T07:43:57,1938-08-30T11:43:57
1938-02-25T18:35:35,1938-02-26T04:35:35,1938-02-25T08:35:35
1938-04-13T06:02:01,1938-04-13T16:02:01,1938-04-12T20:02:01
1938-12-07T09:30:46,1938-12-07T19:30:46,1938-12-06T23:30:46
1938-04-24T09:52:12,1938-04-24T19:52:12,1938-04-23T23:52:12
1939-04-06T19:42:19,1939-04-07T05:42:19,1939-04-06T09:42:19
1939-11-27T22:43:08,1939-11-28T08:43:08,1939-11-27T12:43:08
1939-02-17T16:07:42,1939-02-18T02:07:42,1939-02-17T06:07:42
1939-11-30T14:38:29,1939-12-01T00:38:29,1939-11-30T04:38:29
1939-02-04T07:29:49,1939-02-04T17:29:49,1939-02-03T21:29:49
1939-07-08T17:47:08,1939-07-09T03:47:08,1939-07-08T07:47:08
1939-07-04T06:57:58,1939-07-04T16:57:58,1939-07-03T20:57:58
1939-05-11T07:17:21,1939-05-11T17:17:21,1939-05-10T21:17:21
1939-11-13T22:39:08,1939-11-14T08:39:08,1939-11-13T12:39:08
1939-09-30T07:54:36,1939-09-30T17:54:36,1939-09-29T21:54:36
1940-07-03T23:58:18,1940-07-04T09:58:18,1940-07-03T13:58:18
1940-03-21T05:01:23,1940-03-21T15:01:23,1940-03-20T19:01:23
1940-08-07T22:13:46,1940-08-08T08:13:46,1940-08-07T12:13:46
1940-07-11T10:07:40,1940-07-11T20:07:40,1940-07-11T00:07:40
1940-08-17T09:23:32,1940-08-17T19:23:32,1940-08-16T23:23:32
1940-01-26T02:23:08,1940-01-26T12:23:08,1940-01-25T16:23:08
1940-06-22T13:23:02,1940-06-22T23:23:02,1940-06-22T03:23:02
1940-03-28T11:21:27,1940-03-28T21:21:27,1940-03-28T01:21:27
1940-05-04T02:32:10,1940-05-04T12:32:10,1940-05-03T16:32:10
1940-05-07T19:55:26,1940-05-08T05:55:26,1940-05-07T09:55:26
1941-04-29T00:37:37,1941-04-29T10:37:37,1941-04-28T14:37:37
1941-03-21T02:21:02,1941-03-21T12:21:02,1941-03-20T16:21:02
1941-05-07T18:24:01,1941-05-08T04:24:01,1941-05-07T08:24:01
1941-12-14T00:01:54,1941-12-14T10:01:54,1941-12-13T14:01:54
1941-07-01T20:22:59,1941-07-02T06:22:59,1941-07-01T10:22:59
1941-09-19T03:42:51,1941-09-19T13:42:51,1941-09-18T17:42:51
1941-03-13T08:54:22,1941-03-13T18:54:22,1941-03-12T22:54:22
1941-05-25T12:02:32,1941-05-25T22:02:32,1941-05-25T02:02:32
1941-07-27T06:39:11,1941-07-27T16:39:11,1941-07-26T20:39:11
1941-03-17T20:30:28,1941-03-18T06:30:28,1941-03-17T10:30:28
1942-04-17T10:50:15,1942-04-17T20:50:15,1942-04-17T00:50:15
1942-04-03T13:48:12,1942-04-03T23:48:12,1942-04-03T03:48:12
1942-01-30T09:48:23,1942-01-30T19:48:23,1942-01-29T23:48:23
1942-04-13T15:51:50,1942-04-14T01:51:50,1942-04-13T05:51:50
1942-08-12T17:32:02,1942-08-13T03:32:02,1942-08-12T07:32:02
1942-08-20T07:52:34,1942-08-20T17:52:34,1942-08-19T21:52:34
1942-07-29T09:04:04,1942-07-29T19:04:04,1942-07-28T23:04:04
1942-04-17T09:54:49,1942-04-17T19:54:49,1942-04-16T23:54:49
1942-07-20T20:30:03,1942-07-21T06:30:03,1942-07-20T10:30:03
1942-06-01T22:44:51,1942-06-02T08:44:51,1942-06-01T12:44:51
1943-02-26T10:20:22,1943-02-26T20:20:22,1943-02-26T00:20:22
1943-04-16T14:18:33,1943-04-17T00:18:33,1943-04-16T04:18:33
1943-03-10T20:36:15,1943-03-11T06:36:15,1943-03-10T10:36:15
1943-10-23T22:24:40,1943-10-24T08:24:40,1943-10-23T12:24:40
1943-03-21T22:34:02,1943-03-22T08:34:02,1943-03-21T12:34:02
1943-01-06T23:05:11,1943-01-07T09:05:11,1943-01-06T13:05:11
1943-12-05T00:50:34,1943-12-05T10:50:34,1943-12-04T14:50:34
1943-11-17T01:29:24,1943-11-17T11:29:24,1943-11-16T15:29:24
1943-01-09T07:22:33,1943-01-09T17:22:33,1943-01-08T21:22:33
1943-01-16T08:19:25,1943-01-16T18:19:25,1943-01-15T22:19:25
1944-07-24T14:02:51,1944-07-25T00:02:51,1944-07-24T04:02:51
1944-09-02T07:12:03,1944-09-02T17:12:03,1944-09-01T21:12:03
1944-10-25T11:40:42,1944-10-25T21:40:42,1944-10-25T01:40:42
1944-06-16T06:47:47,1944-06-16T16:47:47,1944-06-15T20:47:47
1944-01-20T11:04:12,1944-01-20T21:04:12,1944-01-20T01:04:12
1944-03-14T05:35:11,1944-03-14T15:35:11,1944-03-13T19:35:11
1944-04-29T20:00:00,1944-04-30T06:00:00,1944-04-29T10:00:00
1944-06-09T14:38:40,1944-06-10T00:38:40,1944-06-09T04:38:40
1944-08-18T12:22:04,1944-08-18T22:22:04,1944-08-18T02:22:04
1944-11-27T02:16:09,1944-11-27T12:16:09,1944-11-26T16:16:09
1945-11-02T00:04:03,1945-11-02T10:04:03,1945-11-01T14:04:03
1945-08-27T00:02:05,1945-08-27T10:02:05,1945-08-26T14:02:05
1945-03-16T04:32:32,1945-03-16T14:32:32,1945-03-15T18:32:32
1945-12-18T11:32:28,1945-12-18T21:32:28,1945-12-18T01:32:28
1945-11-21T11:32:16,1945-11-21T21:32:16,1945-11-21T01:32:16
1945-09-16T20:49:35,1945-09-17T06:49:35,1945-09-16T10:49:35
1945-12-19T12:08:08,1945-12-19T22:08:08,1945-12-19T02:08:08
1945-08-17T08:12:07,1945-08-17T18:12:07,1945-08-16T22:12:07
1945-10-26T05:24:42,1945-10-26T15:24:42,1945-10-25T19:24:42
1945-09-01T23:50:16,1945-09-02T09:50:16,1945-09-01T13:50:16
1946-11-21T17:04:35,1946-11-22T03:04:35,1946-11-21T07:04:35
1946-05-01T09:41:37,1946-05-01T19:41:37,1946-04-30T23:41:37
1946-02-07T10:40:05,1946-02-07T20:40:05,1946-02-07T00:40:05
1946-03-21T14:54:20,1946-03-22T00:54:20,1946-03-21T04:54:20
1946-10-21T08:37:26,1946-10-21T18:37:26,1946-10-20T22:37:26
1946-05-25T01:34:20,1946-05-25T11:34:20,1946-05-24T15:34:20
1946-06-05T20:39:27,1946-06-06T06:39:27,1946-06-05T10:39:27
1946-08-29T14:14:58,1946-08-30T00:14:58,1946-08-29T04:14:58
