input,UTCtoTZ,TZtoUTC
1910-08-23T05:06:52,1910-08-23T05:06:52,1910-08-23T05:06:52
1911-05-18T14:35:53,1911-05-18T14:35:53,1911-05-18T14:35:53
1911-10-25T22:47:20,1911-10-25T22:47:20,1911-10-25T22:47:20
1911-09-01T06:14:21,1911-09-01T06:14:21,1911-09-01T06:14:21
1911-09-12T23:18:19,1911-09-12T23:18:19,1911-09-12T23:18:19
1911-12-18T11:34:13,1911-12-18T11:34:13,1911-12-18T11:34:13
1911-01-16T03:37:10,1911-01-16T03:37:10,1911-01-16T03:37:10
1911-12-30T15:16:38,1911-12-30T15:16:38,1911-12-30T15:16:38
1911-08-13T18:51:59,1911-08-13T18:51:59,1911-08-13T18:51:59
1911-07-25T11:20:19,1911-07-25T11:20:19,1911-07-25T11:20:19
1911-10-01T13:53:39,1911-10-01T13:53:39,1911-10-01T13:53:39
1912-10-17T19:03:00,1912-10-17T19:03:00,1912-10-17T19:03:00
1912-10-02T09:17:24,1912-10-02T09:17:24,1912-10-02T09:17:24
1912-11-10T06:18:25,1912-11-10T06:18:25,1912-11-10T06:18:25
1912-08-27T21:58:08,1912-08-27T21:58:08,1912-08-27T21:58:08
1912-12-04T21:46:25,1912-12-04T21:46:25,1912-12-04T21:46:25
1912-09-07T10:28:44,1912-09-07T10:28:44,1912-09-07T10:28:44
1912-05-11T11:31:33,1912-05-11T11:31:33,1912-05-11T11:31:33
1912-12-22T04:52:28,1912-12-22T04:52:28,1912-12-22T04:52:28
1912-12-31T10:43:47,1912-12-31T10:43:47,1912-12-31T10:43:47
1912-02-09T12:15:55,1912-02-09T12:15:55,1912-02-09T12:15:55
1913-10-02T06:31:15,1913-10-02T06:31:15,1913-10-02T06:31:15
1913-04-08T00:01:59,1913-04-08T00:01:59,1913-04-08T00:01:59
1913-08-20T07:55:33,1913-08-20T07:55:33,1913-08-20T07:55:33
1913-04-19T14:20:02,1913-04-19T14:20:02,1913-04-19T14:20:02
1913-07-21T11:05:16,1913-07-21T11:05:16,1913-07-21T11:05:16
1913-06-21T11:31:00,1913-06-21T11:31:00,1913-06-21T11:31:00
1913-08-20T04:38:50,1913-08-20T04:38:50,1913-08-20T04:38:50
1913-06-19T18:38:54,1913-06-19T18:38:54,1913-06-19T18:38:54
1913-09-22T08:20:56,1913-09-22T08:20:56,1913-09-22T08:20:56
1913-12-01T22:32:40,1913-12-01T22:32:40,1913-12-01T22:32:40
1914-08-31T18:23:22,1914-08-31T18:23:22,1914-08-31T18:23:22
1914-11-21T00:41:06,1914-11-21T00:41:06,1914-11-21T00:41:06
1914-07-05T11:51:02,1914-07-05T11:51:02,1914-07-05T11:51:02
1914-12-19T12:53:26,1914-12-19T12:53:26,1914-12-19T12:53:26
1914-01-03T23:41:04,1914-01-03T23:41:04,1914-01-03T23:41:04
1914-03-05T13:48:52,1914-03-05T13:48:52,1914-03-05T13:48:52
1914-08-19T20:57:19,1914-08-19T20:57:19,1914-08-19T20:57:19
1914-10-06T19:32:16,1914-10-06T19:32:16,1914-10-06T19:32:16
1914-10-28T07:23:35,1914-10-28T07:23:35,1914-10-28T07:23:35
1914-05-21T18:23:19,1914-05-21T18:23:19,1914-05-21T18:23:19
1915-06-11T06:42:37,1915-06-11T06:42:37,1915-06-11T06:42:37
1915-07-01T17:34:03,1915-07-01T17:34:03,1915-07-01T17:34:03
1915-09-21T20:44:03,1915-09-21T20:44:03,1915-09-21T20:44:03
1915-07-28T20:46:59,1915-07-28T20:46:59,1915-07-28T20:46:59
1915-08-04T14:49:03,1915-08-04T14:49:03,1915-08-04T14:49:03
1915-08-26T13:53:29,1915-08-26T13:53:29,1915-08-26T13:53:29
1915-02-05T02:00:32,1915-02-05T02:00:32,1915-02-05T02:00:32
1915-11-17T23:40:13,1915-11-17T23:40:13,1915-11-17T23:40:13
1915-06-22T22:42:09,1915-06-22T22:42:09,1915-06-22T22:42:09
1915-03-26T05:17:14,1915-03-26T05:17:14,1915-03-26T05:17:14
1916-08-04T02:43:35,1916-08-04T02:43:35,1916-08-04T02:43:35
1916-07-23T19:49:43,1916-07-23T19:49:43,1916-07-23T19:49:43
1916-12-12T10:58:18,1916-12-12T10:58:18,1916-12-12T10:58:18
1916-07-14T07:27:43,1916-07-14T07:27:43,1916-07-14T07:27:43
1916-03-15T19:33:10,1916-03-15T19:33:10,1916-03-15T19:33:10
1916-10-12T11:24:23,1916-10-12T11:24:23,1916-10-12T11:24:23
1916-04-29T02:58:15,1916-04-29T02:58:15,1916-04-29T02:58:15
1916-10-16T18:57:29,1916-10-16T18:57:29,1916-10-16T18:57:29
1916-09-27T08:11:19,1916-09-27T08:11:19,1916-09-27T08:11:19
1916-04-05T03:22:22,1916-04-05T03:22:22,1916-04-05T03:22:22
1917-09-07T01:16:24,1917-09-07T01:16:24,1917-09-07T01:16:24
1917-01-27T04:17:45,1917-01-27T04:17:45,1917-01-27T04:17:45
1917-02-11T17:28:39,1917-02-11T17:28:39,1917-02-11T17:28:39
1917-08-24T07:52:16,1917-08-24T07:52:16,1917-08-24T07:52:16
1917-11-14T12:04:28,1917-11-14T12:04:28,1917-11-14T12:04:28
1917-01-22T15:56:08,1917-01-22T15:56:08,1917-01-22T15:56:08
1917-05-01T15:13:58,1917-05-01T15:13:58,1917-05-01T15:13:58
1917-12-01T17:37:49,1917-12-01T17:37:49,1917-12-01T17:37:49
1917-07-20T14:27:44,1917-07-20T14:27:44,1917-07-20T14:27:44
1917-06-17T21:42:49,1917-06-17T21:42:49,1917-06-17T21:42:49
1918-03-11T00:09:45,1918-03-11T00:09:45,1918-03-11T00:09:45
1918-03-01T16:33:32,1918-03-01T16:33:32,1918-03-01T16:33:32
1918-02-10T13:24:22,1918-02-10T13:24:22,1918-02-10T13:24:22
1918-02-19T16:48:24,1918-02-19T16:48:24,1918-02-19T16:48:24
1918-04-10T21:09:35,1918-04-10T21:09:35,1918-04-10T21:09:35
1918-12-16T09:26:37,1918-12-16T09:26:37,1918-12-16T09:26:37
1918-04-02T15:46:21,1918-04-02T15:46:21,1918-04-02T15:46:21
1918-07-23T11:59:45,1918-07-23T11:59:45,1918-07-23T11:59:45
1918-12-15T17:07:58,1918-12-15T17:07:58,1918-12-15T17:07:58
1918-09-17T23:55:19,1918-09-17T23:55:19,1918-09-17T23:55:19
1919-03-28T21:37:33,1919-03-28T21:37:33,1919-03-28T21:37:33
1919-07-19T21:31:48,1919-07-19T21:31:48,1919-07-19T21:31:48
1919-01-01T00:06:15,1919-01-01T00:06:15,1919-01-01T00:06:15
1919-02-04T02:16:03,1919-02-04T02:16:03,1919-02-04T02:16:03
1919-10-23T17:01:40,1919-10-23T17:01:40,1919-10-23T17:01:40
1919-12-29T03:33:34,1919-12-29T03:33:34,1919-12-29T03:33:34
1919-04-24T17:02:20,1919-04-24T17:02:20,1919-04-24T17:02:20
1919-01-07T00:35:38,1919-01-07T00:35:38,1919-01-07T00:35:38
1919-06-23T07:03:36,1919-06-23T07:03:36,1919-06-23T07:03:36
1919-02-03T13:00:46,1919-02-03T13:00:46,1919-02-03T13:00:46
1920-06-24T09:26:43,1920-06-24T09:26:43,1920-06-24T09:26:43
1920-09-05T22:15:15,1920-09-05T22:15:15,1920-09-05T22:15:15
1920-10-08T13:40:44,1920-10-08T13:40:44,1920-10-08T13:40:44
1920-07-07T18:14:16,1920-07-07T18:14:16,1920-07-07T18:14:16
1920-04-08T14:25:13,1920-04-08T14:25:13,1920-04-08T14:25:13
1920-08-25T16:47:30,1920-08-25T16:47:30,1920-08-25T16:47:30
1920-04-09T04:49:39,1920-04-09T04:49:39,1920-04-09T04:49:39
1920-07-11T21:16:07,1920-07-11T21:16:07,1920-07-11T21:16:07
1920-06-10T03:47:40,1920-06-10T03:47:40,1920-06-10T03:47:40
1920-09-28T12:37:10,1920-09-28T12:37:10,1920-09-28T12:37:10
1921-03-16T05:34:07,1921-03-16T05:34:07,1921-03-16T05:34:07
1921-03-18T10:19:58,1921-03-18T10:19:58,1921-03-18T10:19:58
1921-02-03T14:21:44,1921-02-03T14:21:44,1921-02-03T14:21:44
1921-09-03T18:07:37,1921-09-03T18:07:37,1921-09-03T18:07:37
1921-08-01T08:27:29,1921-08-01T08:27:29,1921-08-01T08:27:29
1921-04-12T08:51:53,1921-04-12T08:51:53,1921-04-12T08:51:53
1921-11-30T07:40:15,1921-11-30T07:40:15,1921-11-30T07:40:15
1921-10-26T23:18:30,1921-10-26T23:18:30,1921-10-26T23:18:30
1921-04-14T21:25:31,1921-04-14T21:25:31,1921-04-14T21:25:31
1921-10-16T07:17:11,1921-10-16T07:17:11,1921-10-16T07:17:11
1922-05-23T10:28:12,1922-05-23T10:28:12,1922-05-23T10:28:12
1922-06-15T13:48:01,1922-06-15T13:48:01,1922-06-15T13:48:01
1922-12-29T17:43:40,1922-12-29T17:43:40,1922-12-29T17:43:40
1922-05-04T19:01:09,1922-05-04T19:01:09,1922-05-04T19:01:09
1922-02-19T15:11:50,1922-02-19T15:11:50,1922-02-19T15:11:50
1922-08-25T20:20:59,1922-08-25T20:20:59,1922-08-25T20:20:59
1922-09-05T16:50:29,1922-09-05T16:50:29,1922-09-05T16:50:29
1922-02-17T07:51:53,1922-02-17T07:51:53,1922-02-17T07:51:53
1922-08-20T22:51:12,1922-08-20T22:51:12,1922-08-20T22:51:12
1922-11-28T17:20:06,1922-11-28T17:20:06,1922-11-28T17:20:06
1923-05-19T11:16:45,1923-05-19T11:16:45,1923-05-19T11:16:45
1923-03-12T12:50:26,1923-03-12T12:50:26,1923-03-12T12:50:26
1923-05-27T15:26:44,1923-05-27T15:26:44,1923-05-27T15:26:44
1923-04-16T20:53:24,1923-04-16T20:53:24,1923-04-16T20:53:24
1923-07-29T00:42:45,1923-07-29T00:42:45,1923-07-29T00:42:45
1923-04-25T22:35:18,1923-04-25T22:35:18,1923-04-25T22:35:18
1923-03-13T03:35:06,1923-03-13T03:35:06,1923-03-13T03:35:06
1923-10-23T10:10:38,1923-10-23T10:10:38,1923-10-23T10:10:38
1923-08-28T17:34:31,1923-08-28T17:34:31,1923-08-28T17:34:31
1923-06-10T07:51:34,1923-06-10T07:51:34,1923-06-10T07:51:34
1924-01-07T22:44:48,1924-01-07T22:44:48,1924-01-07T22:44:48
1924-04-18T20:06:36,1924-04-18T20:06:36,1924-04-18T20:06:36
1924-06-07T01:46:36,1924-06-07T01:46:36,1924-06-07T01:46:36
1924-07-31T03:49:57,1924-07-31T03:49:57,1924-07-31T03:49:57
1924-04-10T21:50:16,1924-04-10T21:50:16,1924-04-10T21:50:16
1924-07-18T08:09:45,1924-07-18T08:09:45,1924-07-18T08:09:45
1924-09-01T08:16:23,1924-09-01T08:16:23,1924-09-01T08:16:23
1924-05-04T01:36:05,1924-05-04T01:36:05,1924-05-04T01:36:05
1924-11-18T23:10:26,1924-11-18T23:10:26,1924-11-18T23:10:26
1924-03-26T01:00:32,1924-03-26T01:00:32,1924-03-26T01:00:32
1925-07-06T09:24:37,1925-07-06T09:24:37,1925-07-06T09:24:37
1925-03-11T18:19:19,1925-03-11T18:19:19,1925-03-11T18:19:19
1925-08-25T15:54:10,1925-08-25T15:54:10,1925-08-25T15:54:10
1925-05-10T00:13:33,1925-05-10T00:13:33,1925-05-10T00:13:33
1925-03-28T12:59:34,1925-03-28T12:59:34,1925-03-28T12:59:34
1925-01-08T23:37:25,1925-01-08T23:37:25,1925-01-08T23:37:25
1925-05-01T19:16:07,1925-05-01T19:16:07,1925-05-01T19:16:07
1925-01-02T16:58:17,1925-01-02T16:58:17,1925-01-02T16:58:17
1925-12-20T00:54:10,1925-12-20T00:54:10,1925-12-20T00:54:10
1925-04-06T05:48:06,1925-04-06T05:48:06,1925-04-06T05:48:06
1926-04-11T03:06:08,1926-04-11T03:06:08,1926-04-11T03:06:08
1926-04-02T04:10:19,1926-04-02T04:10:19,1926-04-02T04:10:19
1926-09-14T03:01:25,1926-09-14T03:01:25,1926-09-14T03:01:25
1926-12-08T01:03:31,1926-12-08T01:03:31,1926-12-08T01:03:31
1926-08-23T21:11:01,1926-08-23T21:11:01,1926-08-23T21:11:01
1926-09-04T15:25:26,1926-09-04T15:25:26,1926-09-04T15:25:26
1926-05-18T16:53:58,1926-05-18T16:53:58,1926-05-18T16:53:58
1926-04-04T02:27:31,1926-04-04T02:27:31,1926-04-04T02:27:31
1926-12-10T21:21:19,1926-12-10T21:21:19,1926-12-10T21:21:19
1926-02-28T07:52:16,1926-02-28T07:52:16,1926-02-28T07:52:16
1927-01-11T08:06:48,1927-01-11T08:06:48,1927-01-11T08:06:48
1927-11-16T05:34:09,1927-11-16T05:34:09,1927-11-16T05:34:09
1927-03-07T05:04:37,1927-03-07T05:04:37,1927-03-07T05:04:37
1927-05-18T05:50:34,1927-05-18T05:50:34,1927-05-18T05:50:34
1927-07-10T21:00:44,1927-07-10T21:00:44,1927-07-10T21:00:44
1927-03-26T10:27:42,1927-03-26T10:27:42,1927-03-26T10:27:42
1927-03-23T23:43:21,1927-03-23T23:43:21,1927-03-23T23:43:21
1927-02-25T13:50:03,1927-02-25T13:50:03,1927-02-25T13:50:03
1927-08-11T22:18:05,1927-08-11T22:18:05,1927-08-11T22:18:05
1927-10-12T00:21:41,1927-10-12T00:21:41,1927-10-12T00:21:41
1928-05-10T10:56:35,1928-05-10T10:56:35,1928-05-10T10:56:35
1928-06-29T21:18:39,1928-06-29T21:18:39,1928-06-29T21:18:39
1928-08-02T22:10:28,1928-08-02T22:10:28,1928-08-02T22:10:28
1928-01-26T21:14:34,1928-01-26T21:14:34,1928-01-26T21:14:34
1928-06-02T13:41:38,1928-06-02T13:41:38,1928-06-02T13:41:38
1928-10-22T00:51:47,1928-10-22T00:51:47,1928-10-22T00:51:47
1928-06-19T15:52:55,1928-06-19T15:52:55,1928-06-19T15:52:55
1928-03-24T01:26:14,1928-03-24T01:26:14,1928-03-24T01:26:14
1928-01-09T12:38:28,1928-01-09T12:38:28,1928-01-09T12:38:28
1928-05-06T21:41:23,1928-05-06T21:41:23,1928-05-06T21:41:23
1929-08-03T20:44:04,1929-08-03T20:44:04,1929-08-03T20:44:04
1929-12-07T02:29:50,1929-12-07T02:29:50,1929-12-07T02:29:50
1929-12-17T13:15:17,1929-12-17T13:15:17,1929-12-17T13:15:17
1929-07-06T01:59:22,1929-07-06T01:59:22,1929-07-06T01:59:22
1929-01-12T17:58:30,1929-01-12T17:58:30,1929-01-12T17:58:30
1929-10-10T12:34:11,1929-10-10T12:34:11,1929-10-10T12:34:11
1929-02-07T18:22:04,1929-02-07T18:22:04,1929-02-07T18:22:04
1929-01-11T03:51:27,1929-01-11T03:51:27,1929-01-11T03:51:27
1929-04-20T22:17:49,1929-04-20T22:17:49,1929-04-20T22:17:49
1929-02-20T09:23:08,1929-02-20T09:23:08,1929-02-20T09:23:08
1930-04-01T01:37:34,1930-04-01T01:37:34,1930-04-01T01:37:34
1930-12-10T13:46:53,1930-12-10T13:46:53,1930-12-10T13:46:53
1930-07-22T15:54:45,1930-07-22T15:54:45,1930-07-22T15:54:45
1930-09-23T13:39:43,1930-09-23T13:39:43,1930-09-23T13:39:43
1930-05-26T10:48:06,1930-05-26T10:48:06,1930-05-26T10:48:06
1930-05-05T06:05:12,1930-05-05T06:05:12,1930-05-05T06:05:12
1930-09-28T01:48:37,1930-09-28T01:48:37,1930-09-28T01:48:37
1930-04-14T02:01:40,1930-04-14T02:01:40,1930-04-14T02:01:40
1930-02-23T22:15:56,1930-02-23T22:15:56,1930-02-23T22:15:56
1930-03-13T18:26:33,1930-03-13T18:26:33,1930-03-13T18:26:33
1931-06-04T23:14:38,1931-06-04T23:14:38,1931-06-04T23:14:38
1931-06-30T09:59:04,1931-06-30T09:59:04,1931-06-30T09:59:04
1931-05-11T01:42:00,1931-05-11T01:42:00,1931-05-11T01:42:00
1931-05-29T10:54:27,1931-05-29T10:54:27,1931-05-29T10:54:27
1931-08-13T21:38:21,1931-08-13T21:38:21,1931-08-13T21:38:21
1931-03-30T01:25:57,1931-03-30T01:25:57,1931-03-30T01:25:57
1931-05-28T09:02:00,1931-05-28T09:02:00,1931-05-28T09:02:00
1931-04-30T16:39:05,1931-04-30T16:39:05,1931-04-30T16:39:05
1931-04-15T19:57:19,1931-04-15T19:57:19,1931-04-15T19:57:19
1931-05-20T21:09:49,1931-05-20T21:09:49,1931-05-20T21:09:49
1932-10-08T16:07:30,1932-10-08T16:07:30,1932-10-08T16:07:30
1932-08-04T22:18:33,1932-08-04T22:18:33,1932-08-04T22:18:33
1932-09-03T00:56:35,1932-09-03T00:56:35,1932-09-03T00:56:35
1932-03-16T15:24:32,1932-03-16T15:24:32,1932-03-16T15:24:32
1932-08-07T06:15:27,1932-08-07T06:15:27,1932-08-07T06:15:27
1932-02-20T17:01:43,1932-02-20T17:01:43,1932-02-20T17:01:43
1932-05-31T06:52:03,1932-05-31T06:52:03,1932-05-31T06:52:03
1932-09-20T04:32:12,1932-09-20T04:32:12,1932-09-20T04:32:12
1932-01-03T08:37:00,1932-01-03T08:37:00,1932-01-03T08:37:00
1932-02-04T22:28:57,1932-02-04T22:28:57,1932-02-04T22:28:57
1933-06-15T08:18:11,1933-06-15T08:18:11,1933-06-15T08:18:11
1933-05-26T23:28:59,1933-05-26T23:28:59,1933-05-26T23:28:59
1933-01-24T14:37:34,1933-01-24T14:37:34,1933-01-24T14:37:34
1933-05-17T12:27:18,1933-05-17T12:27:18,1933-05-17T12:27:18
1933-12-06T19:47:59,1933-12-06T19:47:59,1933-12-06T19:47:59
1933-01-27T12:25:02,1933-01-27T12:25:02,1933-01-27T12:25:02
1933-05-23T08:04:16,1933-05-23T08:04:16,1933-05-23T08:04:16
1933-11-09T02:59:17,1933-11-09T02:59:17,1933-11-09T02:59:17
1933-03-07T22:37:03,1933-03-07T22:37:03,1933-03-07T22:37:03
1933-06-17T14:56:38,1933-06-17T14:56:38,1933-06-17T14:56:38
1934-12-29T07:02:09,1934-12-29T07:02:09,1934-12-29T07:02:09
1934-11-25T18:39:24,1934-11-25T18:39:24,1934-11-25T18:39:24
1934-01-27T20:30:50,1934-01-27T20:30:50,1934-01-27T20:30:50
1934-03-14T02:58:43,1934-03-14T02:58:43,1934-03-14T02:58:43
1934-01-12T09:32:14,1934-01-12T09:32:14,1934-01-12T09:32:14
1934-02-21T14:58:28,1934-02-21T14:58:28,1934-02-21T14:58:28
1934-11-20T00:13:34,1934-11-20T00:13:34,1934-11-20T00:13:34
1934-08-25T15:27:58,1934-08-25T15:27:58,1934-08-25T15:27:58
1934-09-13T04:12:54,1934-09-13T04:12:54,1934-09-13T04:12:54
1934-03-05T11:13:09,1934-03-05T11:13:09,1934-03-05T11:13:09
1935-09-27T23:51:29,1935-09-27T23:51:29,1935-09-27T23:51:29
1935-01-02T02:38:24,1935-01-02T02:38:24,1935-01-02T02:38:24
1935-07-15T15:53:59,1935-07-15T15:53:59,1935-07-15T15:53:59
1935-04-24T23:31:05,1935-04-24T23:31:05,1935-04-24T23:31:05
1935-09-06T00:01:21,1935-09-06T00:01:21,1935-09-06T00:01:21
1935-04-26T03:19:31,1935-04-26T03:19:31,1935-04-26T03:19:31
1935-07-10T16:26:17,1935-07-10T16:26:17,1935-07-10T16:26:17
1935-02-11T07:16:52,1935-02-11T07:16:52,1935-02-11T07:16:52
1935-02-28T19:22:49,1935-02-28T19:22:49,1935-02-28T19:22:49
1935-08-26T22:07:56,1935-08-26T22:07:56,1935-08-26T22:07:56
1936-05-26T11:06:10,1936-05-26T11:06:10,1936-05-26T11:06:10
1936-06-24T19:17:50,1936-06-24T19:17:50,1936-06-24T19:17:50
1936-03-08T15:19:10,1936-03-08T15:19:10,1936-03-08T15:19:10
1936-01-14T21:48:40,1936-01-14T21:48:40,1936-01-14T21:48:40
1936-01-13T18:17:24,1936-01-13T18:17:24,1936-01-13T18:17:24
1936-06-06T09:35:10,1936-06-06T09:35:10,1936-06-06T09:35:10
1936-04-09T19:16:44,1936-04-09T19:16:44,1936-04-09T19:16:44
1936-06-26T21:21:37,1936-06-26T21:21:37,1936-06-26T21:21:37
1936-01-06T19:36:11,1936-01-06T19:36:11,1936-01-06T19:36:11
1936-07-31T19:33:43,1936-07-31T19:33:43,1936-07-31T19:33:43
1937-09-30T07:17:14,1937-09-30T07:17:14,1937-09-30T07:17:14
1937-09-14T20:22:29,1937-09-14T20:22:29,1937-09-14T20:22:29
1937-08-13T15:28:10,1937-08-13T15:28:10,1937-08-13T15:28:10
1937-08-03T00:40:27,1937-08-03T00:40:27,1937-08-03T00:40:27
1937-04-18T22:13:49,1937-04-18T22:13:49,1937-04-18T22:13:49
1937-08-27T21:05:46,1937-08-27T21:05:46,1937-08-27T21:05:46
1937-02-24T06:08:44,1937-02-24T06:08:44,1937-02-24T06:08:44
1937-12-03T06:02:30,1937-12-03T06:02:30,1937-12-03T06:02:30
1937-05-22T21:01:52,1937-05-22T21:01:52,1937-05-22T21:01:52
1937-11-04T17:06:57,1937-11-04T17:06:57,1937-11-04T17:06:57
1938-03-13T19:08:25,1938-03-13T19:08:25,1938-03-13T19:08:25
1938-12-21T07:44:14,1938-12-21T07:44:14,1938-12-21T07:44:14
1938-07-29T03:56:41,1938-07-29T03:56:41,1938-07-29T03:56:41
1938-01-11T10:44:53,1938-01-11T10:44:53,1938-01-11T10:44:53
1938-05-19T16:52:32,1938-05-19T16:52:32,1938-05-19T16:52:32
1938-03-02T01:47:58,1938-03-02T01:47:58,1938-03-02T01:47:58
1938-09-29T01:06:29,1938-09-29T01:06:29,1938-09-29T01:06:29
1938-01-20T04:15:27,1938-01-20T04:15:27,1938-01-20T04:15:27
1938-02-12T17:58:47,1938-02-12T17:58:47,1938-02-12T17:58:47
1938-10-03T21:41:49,1938-10-03T21:41:49,1938-10-03T21:41:49
1939-12-28T05:26:14,1939-12-28T05:26:14,1939-12-28T05:26:14
1939-02-03T01:14:01,1939-02-03T01:14:01,1939-02-03T01:14:01
1939-05-08T08:00:47,1939-05-08T08:00:47,1939-05-08T08:00:47
1939-11-14T22:27:23,1939-11-14T22:27:23,1939-11-14T22:27:23
1939-06-21T11:59:21,1939-06-21T11:59:21,1939-06-21T11:59:21
1939-06-30T14:48:12,1939-06-30T14:48:12,1939-06-30T14:48:12
1939-05-07T20:40:05,1939-05-07T20:40:05,1939-05-07T20:40:05
1939-05-25T07:59:30,1939-05-25T07:59:30,1939-05-25T07:59:30
1939-06-09T16:55:41,1939-06-09T16:55:41,1939-06-09T16:55:41
1939-08-18T22:21:36,1939-08-18T22:21:36,1939-08-18T22:21:36
1940-01-18T14:25:59,1940-01-18T14:25:59,1940-01-18T14:25:59
1940-11-25T12:53:31,1940-11-25T12:53:31,1940-11-25T12:53:31
1940-10-09T04:37:02,1940-10-09T04:37:02,1940-10-09T04:37:02
1940-10-10T03:08:29,1940-10-10T03:08:29,1940-10-10T03:08:29
1940-07-19T04:42:02,1940-07-19T04:42:02,1940-07-19T04:42:02
1940-11-12T03:31:41,1940-11-12T03:31:41,1940-11-12T03:31:41
1940-08-06T07:28:55,1940-08-06T07:28:55,1940-08-06T07:28:55
1940-03-15T18:22:22,1940-03-15T18:22:22,1940-03-15T18:22:22
1940-04-29T05:51:22,1940-04-29T05:51:22,1940-04-29T05:51:22
1940-09-10T03:40:42,1940-09-10T03:40:42,1940-09-10T03:40:42
1941-05-05T16:46:36,1941-05-05T16:46:36,1941-05-05T16:46:36
1941-12-22T20:11:48,1941-12-22T20:11:48,1941-12-22T20:11:48
1941-12-21T05:32:31,1941-12-21T05:32:31,1941-12-21T05:32:31
1941-05-06T14:08:41,1941-05-06T14:08:41,1941-05-06T14:08:41
1941-06-30T02:30:51,1941-06-30T02:30:51,1941-06-30T02:30:51
1941-09-21T07:00:37,1941-09-21T07:00:37,1941-09-21T07:00:37
1941-10-30T04:04:00,1941-10-30T04:04:00,1941-10-30T04:04:00
1941-11-24T20:16:30,1941-11-24T20:16:30,1941-11-24T20:16:30
1941-10-16T03:47:45,1941-10-16T03:47:45,1941-10-16T03:47:45
1941-05-29T10:40:09,1941-05-29T10:40:09,1941-05-29T10:40:09
1942-06-12T08:15:31,1942-06-12T08:15:31,1942-06-12T08:15:31
1942-05-14T09:06:46,1942-05-14T09:06:46,1942-05-14T09:06:46
1942-02-04T17:37:35,1942-02-04T17:37:35,1942-02-04T17:37:35
1942-10-13T11:45:33,1942-10-13T11:45:33,1942-10-13T11:45:33
1942-04-06T15:33:07,1942-04-06T15:33:07,1942-04-06T15:33:07
1942-10-10T13:50:34,1942-10-10T13:50:34,1942-10-10T13:50:34
1942-12-02T10:41:27,1942-12-02T10:41:27,1942-12-02T10:41:27
1942-08-17T21:26:31,1942-08-17T21:26:31,1942-08-17T21:26:31
1942-09-02T04:42:28,1942-09-02T04:42:28,1942-09-02T04:42:28
1942-09-04T16:59:52,1942-09-04T16:59:52,1942-09-04T16:59:52
1943-02-16T00:39:12,1943-02-16T00:39:12,1943-02-16T00:39:12
1943-08-22T20:48:30,1943-08-22T20:48:30,1943-08-22T20:48:30
1943-03-11T18:31:46,1943-03-11T18:31:46,1943-03-11T18:31:46
1943-09-11T10:33:43,1943-09-11T10:33:43,1943-09-11T10:33:43
1943-03-26T02:57:13,1943-03-26T02:57:13,1943-03-26T02:57:13
1943-09-18T00:17:08,1943-09-18T00:17:08,1943-09-18T00:17:08
1943-04-09T11:46:15,1943-04-09T11:46:15,1943-04-09T11:46:15
1943-11-02T01:37:48,1943-11-02T01:37:48,1943-11-02T01:37:48
1943-11-10T01:20:22,1943-11-10T01:20:22,1943-11-10T01:20:22
1943-03-02T16:01:33,1943-03-02T16:01:33,1943-03-02T16:01:33
1944-11-27T04:11:05,1944-11-27T04:11:05,1944-11-27T04:11:05
1944-11-29T00:41:45,1944-11-29T00:41:45,1944-11-29T00:41:45
1944-03-12T00:29:25,1944-03-12T00:29:25,1944-03-12T00:29:25
1944-07-24T05:02:31,1944-07-24T05:02:31,1944-07-24T05:02:31
1944-05-16T16:11:42,1944-05-16T16:11:42,1944-05-16T16:11:42
1944-06-21T01:49:08,1944-06-21T01:49:08,1944-06-21T01:49:08
1944-07-21T08:30:05,1944-07-21T08:30:05,1944-07-21T08:30:05
1944-08-29T23:17:01,1944-08-29T23:17:01,1944-08-29T23:17:01
1944-02-25T02:53:14,1944-02-25T02:53:14,1944-02-25T02:53:14
1944-02-16T15:58:17,1944-02-16T15:58:17,1944-02-16T15:58:17
1945-04-24T07:47:11,1945-04-24T07:47:11,1945-04-24T07:47:11
1945-11-22T22:08:21,1945-11-22T22:08:21,1945-11-22T22:08:21
1945-04-10T18:53:05,1945-04-10T18:53:05,1945-04-10T18:53:05
1945-05-05T17:53:52,1945-05-05T17:53:52,1945-05-05T17:53:52
1945-04-22T18:37:46,1945-04-22T18:37:46,1945-04-22T18:37:46
1945-01-17T18:09:09,1945-01-17T18:09:09,1945-01-17T18:09:09
1945-08-17T02:43:06,1945-08-17T02:43:06,1945-08-17T02:43:06
1945-02-24T13:26:46,1945-02-24T13:26:46,1945-02-24T13:26:46
1945-04-26T10:14:38,1945-04-26T10:14:38,1945-04-26T10:14:38
1945-09-10T23:44:23,1945-09-10T23:44:23,1945-09-10T23:44:23
1946-04-10T13:44:48,1946-04-10T13:44:48,1946-04-10T13:44:48
1946-04-20T18:17:14,1946-04-20T18:17:14,1946-04-20T18:17:14
1946-12-12T05:49:27,1946-12-12T05:49:27,1946-12-12T05:49:27
1946-06-18T13:10:49,1946-06-18T13:10:49,1946-06-18T13:10:49
1946-08-21T10:42:53,1946-08-21T10:42:53,1946-08-21T10:42:53
1946-04-27T20:51:39,1946-04-27T20:51:39,1946-04-27T20:51:39
1946-05-12T08:50:54,1946-05-12T08:50:54,1946-05-12T08:50:54
