input,UTCtoTZ,TZtoUTC
1910-08-10T18:42:36,1910-08-10T18:42:36,1910-08-10T18:42:36
1911-04-07T03:54:43,1911-04-07T03:54:43,1911-04-07T03:54:43
1911-07-27T07:32:50,1911-07-27T07:32:50,1911-07-27T07:32:50
1911-08-25T01:20:30,1911-08-25T01:20:30,1911-08-25T01:20:30
1911-03-14T20:40:25,1911-03-14T20:40:25,1911-03-14T20:40:25
1911-06-30T20:09:40,1911-06-30T20:09:40,1911-06-30T20:09:40
1911-05-04T14:43:17,1911-05-04T14:43:17,1911-05-04T14:43:17
1911-03-22T23:23:21,1911-03-22T23:23:21,1911-03-22T23:23:21
1911-05-09T23:08:50,1911-05-09T23:08:50,1911-05-09T23:08:50
1911-03-09T01:28:28,1911-03-09T01:28:28,1911-03-09T01:28:28
1911-05-22T18:57:07,1911-05-22T18:57:07,1911-05-22T18:57:07
1912-01-13T16:34:23,1912-01-13T16:34:23,1912-01-13T16:34:23
1912-12-16T13:04:00,1912-12-16T13:04:00,1912-12-16T13:04:00
1912-10-08T03:53:04,1912-10-08T03:53:04,1912-10-08T03:53:04
1912-11-27T18:23:59,1912-11-27T18:23:59,1912-11-27T18:23:59
1912-08-31T12:59:05,1912-08-31T12:59:05,1912-08-31T12:59:05
1912-01-14T09:53:12,1912-01-14T09:53:12,1912-01-14T09:53:12
1912-04-22T06:06:15,1912-04-22T06:06:15,1912-04-22T06:06:15
1912-07-11T18:53:03,1912-07-11T18:53:03,1912-07-11T18:53:03
1912-03-28T04:15:58,1912-03-28T04:15:58,1912-03-28T04:15:58
1912-05-11T13:45:24,1912-05-11T13:45:24,1912-05-11T13:45:24
1913-11-19T17:49:52,1913-11-19T17:49:52,1913-11-19T17:49:52
1913-12-22T14:42:18,1913-12-22T14:42:18,1913-12-22T14:42:18
1913-04-22T12:46:11,1913-04-22T12:46:11,1913-04-22T12:46:11
1913-10-08T15:48:02,1913-10-08T15:48:02,1913-10-08T15:48:02
1913-04-20T19:45:27,1913-04-20T19:45:27,1913-04-20T19:45:27
1913-05-14T13:31:29,1913-05-14T13:31:29,1913-05-14T13:31:29
1913-07-31T11:48:27,1913-07-31T11:48:27,1913-07-31T11:48:27
1913-06-30T05:28:22,1913-06-30T05:28:22,1913-06-30T05:28:22
1913-11-20T00:42:00,1913-11-20T00:42:00,1913-11-20T00:42:00
1913-02-17T03:19:28,1913-02-17T03:19:28,1913-02-17T03:19:28
1914-06-26T15:55:28,1914-06-26T15:55:28,1914-06-26T15:55:28
1914-02-10T07:52:44,1914-02-10T07:52:44,1914-02-10T07:52:44
1914-02-13T04:10:26,1914-02-13T04:10:26,1914-02-13T04:10:26
1914-05-18T08:42:00,1914-05-18T08:42:00,1914-05-18T08:42:00
1914-06-21T10:08:15,1914-06-21T10:08:15,1914-06-21T10:08:15
1914-12-26T01:28:35,1914-12-26T01:28:35,1914-12-26T01:28:35
1914-01-19T20:22:39,1914-01-19T20:22:39,1914-01-19T20:22:39
1914-08-15T05:37:08,1914-08-15T05:37:08,1914-08-15T05:37:08
1914-12-25T21:04:22,1914-12-25T21:04:22,1914-12-25T21:04:22
1914-08-14T20:53:37,1914-08-14T20:53:37,1914-08-14T20:53:37
1915-01-04T12:06:26,1915-01-04T12:06:26,1915-01-04T12:06:26
1915-09-13T07:49:48,1915-09-13T07:49:48,1915-09-13T07:49:48
1915-06-23T13:13:24,1915-06-23T13:13:24,1915-06-23T13:13:24
1915-11-07T18:02:14,1915-11-07T18:02:14,1915-11-07T18:02:14
1915-10-11T09:11:51,1915-10-11T09:11:51,1915-10-11T09:11:51
1915-08-20T19:20:51,1915-08-20T19:20:51,1915-08-20T19:20:51
1915-08-30T03:33:50,1915-08-30T03:33:50,1915-08-30T03:33:50
1915-03-25T02:29:57,1915-03-25T02:29:57,1915-03-25T02:29:57
1915-07-19T11:18:25,1915-07-19T11:18:25,1915-07-19T11:18:25
1915-01-25T15:21:47,1915-01-25T15:21:47,1915-01-25T15:21:47
1916-03-17T20:59:13,1916-03-17T20:59:13,1916-03-17T20:59:13
1916-12-04T11:09:09,1916-12-04T11:09:09,1916-12-04T11:09:09
1916-07-09T16:07:27,1916-07-09T16:07:27,1916-07-09T16:07:27
1916-09-08T06:37:28,1916-09-08T06:37:28,1916-09-08T06:37:28
1916-04-25T13:35:02,1916-04-25T13:35:02,1916-04-25T13:35:02
1916-06-29T21:50:35,1916-06-29T21:50:35,1916-06-29T21:50:35
1916-10-27T23:31:24,1916-10-27T23:31:24,1916-10-27T23:31:24
1916-06-07T23:53:07,1916-06-07T23:53:07,1916-06-07T23:53:07
1916-08-16T02:12:16,1916-08-16T02:12:16,1916-08-16T02:12:16
1916-06-15T21:47:37,1916-06-15T21:47:37,1916-06-15T21:47:37
1917-01-28T14:45:21,1917-01-28T14:45:21,1917-01-28T14:45:21
1917-03-24T22:11:01,1917-03-24T22:11:01,1917-03-24T22:11:01
1917-11-12T20:42:32,1917-11-12T20:42:32,1917-11-12T20:42:32
1917-12-16T13:43:19,1917-12-16T13:43:19,1917-12-16T13:43:19
1917-09-17T16:10:11,1917-09-17T16:10:11,1917-09-17T16:10:11
1917-12-25T16:54:11,1917-12-25T16:54:11,1917-12-25T16:54:11
1917-08-20T14:10:21,1917-08-20T14:10:21,1917-08-20T14:10:21
1917-11-26T23:27:07,1917-11-26T23:27:07,1917-11-26T23:27:07
1917-02-24T11:47:43,1917-02-24T11:47:43,1917-02-24T11:47:43
1917-04-29T04:30:04,1917-04-29T04:30:04,1917-04-29T04:30:04
1918-11-22T18:44:12,1918-11-22T18:44:12,1918-11-22T18:44:12
1918-04-10T00:05:53,1918-04-10T00:05:53,1918-04-10T00:05:53
1918-12-31T03:30:28,1918-12-31T03:30:28,1918-12-31T03:30:28
1918-07-08T13:40:45,1918-07-08T14:40:45,1918-07-08T12:40:45
1918-07-06T15:46:38,1918-07-06T16:46:38,1918-07-06T14:46:38
1918-01-30T01:35:45,1918-01-30T01:35:45,1918-01-30T01:35:45
1918-10-31T14:00:43,1918-10-31T14:00:43,1918-10-31T14:00:43
1918-07-27T21:55:28,1918-07-27T22:55:28,1918-07-27T20:55:28
1918-10-12T09:35:36,1918-10-12T09:35:36,1918-10-12T09:35:36
1918-08-04T17:33:50,1918-08-04T18:33:50,1918-08-04T16:33:50
1919-01-23T13:35:22,1919-01-23T13:35:22,1919-01-23T13:35:22
1919-09-28T07:03:52,1919-09-28T08:03:52,1919-09-28T06:03:52
1919-08-23T21:05:16,1919-08-23T22:05:16,1919-08-23T20:05:16
1919-02-14T13:52:18,1919-02-14T13:52:18,1919-02-14T13:52:18
1919-08-12T11:37:55,1919-08-12T12:37:55,1919-08-12T10:37:55
1919-09-10T06:03:19,1919-09-10T07:03:19,1919-09-10T05:03:19
1919-04-20T00:22:59,1919-04-20T01:22:59,1919-04-19T23:22:59
1919-09-30T22:32:31,1919-09-30T23:32:31,1919-09-30T21:32:31
1919-06-25T04:53:43,1919-06-25T05:53:43,1919-06-25T03:53:43
1919-12-21T16:13:04,1919-12-21T16:13:04,1919-12-21T16:13:04
1920-12-04T14:22:16,1920-12-04T14:22:16,1920-12-04T14:22:16
1920-07-23T01:45:54,1920-07-23T01:45:54,1920-07-23T01:45:54
1920-05-01T06:52:53,1920-05-01T06:52:53,1920-05-01T06:52:53
1920-07-21T06:45:28,1920-07-21T06:45:28,1920-07-21T06:45:28
1920-08-22T03:18:12,1920-08-22T03:18:12,1920-08-22T03:18:12
1920-05-17T12:53:39,1920-05-17T12:53:39,1920-05-17T12:53:39
1920-01-11T14:03:38,1920-01-11T14:03:38,1920-01-11T14:03:38
1920-11-13T09:39:33,1920-11-13T09:39:33,1920-11-13T09:39:33
1920-05-31T08:09:27,1920-05-31T08:09:27,1920-05-31T08:09:27
1920-04-06T02:36:00,1920-04-06T02:36:00,1920-04-06T02:36:00
1921-05-31T06:18:07,1921-05-31T06:18:07,1921-05-31T06:18:07
1921-01-09T19:12:45,1921-01-09T19:12:45,1921-01-09T19:12:45
1921-01-28T04:30:08,1921-01-28T04:30:08,1921-01-28T04:30:08
1921-05-25T09:26:07,1921-05-25T09:26:07,1921-05-25T09:26:07
1921-11-06T22:55:22,1921-11-06T22:55:22,1921-11-06T22:55:22
1921-02-21T02:29:57,1921-02-21T02:29:57,1921-02-21T02:29:57
1921-09-09T19:18:53,1921-09-09T19:18:53,1921-09-09T19:18:53
1921-07-05T10:25:43,1921-07-05T10:25:43,1921-07-05T10:25:43
1921-06-16T14:34:39,1921-06-16T14:34:39,1921-06-16T14:34:39
1921-07-18T06:38:43,1921-07-18T06:38:43,1921-07-18T06:38:43
1922-11-18T07:39:08,1922-11-18T07:39:08,1922-11-18T07:39:08
1922-01-01T21:34:47,1922-01-01T21:34:47,1922-01-01T21:34:47
1922-09-02T02:05:06,1922-09-02T02:05:06,1922-09-02T02:05:06
1922-10-25T20:42:40,1922-10-25T20:42:40,1922-10-25T20:42:40
1922-09-17T08:01:18,1922-09-17T08:01:18,1922-09-17T08:01:18
1922-08-24T01:56:14,1922-08-24T01:56:14,1922-08-24T01:56:14
1922-11-28T04:01:53,1922-11-28T04:01:53,1922-11-28T04:01:53
1922-02-23T20:47:59,1922-02-23T20:47:59,1922-02-23T20:47:59
1922-07-09T19:15:08,1922-07-09T19:15:08,1922-07-09T19:15:08
1922-12-03T09:24:44,1922-12-03T09:24:44,1922-12-03T09:24:44
1923-09-01T09:52:50,1923-09-01T09:52:50,1923-09-01T09:52:50
1923-10-15T15:17:41,1923-10-15T15:17:41,1923-10-15T15:17:41
1923-08-26T20:43:35,1923-08-26T20:43:35,1923-08-26T20:43:35
1923-10-06T12:49:41,1923-10-06T12:49:41,1923-10-06T12:49:41
1923-05-06T05:37:49,1923-05-06T05:37:49,1923-05-06T05:37:49
1923-12-05T14:16:31,1923-12-05T14:16:31,1923-12-05T14:16:31
1923-01-16T10:25:40,1923-01-16T10:25:40,1923-01-16T10:25:40
1923-06-28T14:02:15,1923-06-28T14:02:15,1923-06-28T14:02:15
1923-09-05T22:12:18,1923-09-05T22:12:18,1923-09-05T22:12:18
1923-11-05T04:34:08,1923-11-05T04:34:08,1923-11-05T04:34:08
1924-01-08T14:43:28,1924-01-08T14:43:28,1924-01-08T14:43:28
1924-09-04T22:03:40,1924-09-04T23:03:40,1924-09-04T21:03:40
1924-05-30T00:16:14,1924-05-30T01:16:14,1924-05-29T23:16:14
1924-08-12T11:59:48,1924-08-12T12:59:48,1924-08-12T10:59:48
1924-12-16T11:14:50,1924-12-16T11:14:50,1924-12-16T11:14:50
1924-06-25T19:48:30,1924-06-25T20:48:30,1924-06-25T18:48:30
1924-12-28T10:13:00,1924-12-28T10:13:00,1924-12-28T10:13:00
1924-07-05T23:01:09,1924-07-06T00:01:09,1924-07-05T22:01:09
1924-07-19T07:30:18,1924-07-19T08:30:18,1924-07-19T06:30:18
1924-12-18T21:42:43,1924-12-18T21:42:43,1924-12-18T21:42:43
1925-07-20T22:38:08,1925-07-20T22:38:08,1925-07-20T22:38:08
1925-07-12T09:04:43,1925-07-12T09:04:43,1925-07-12T09:04:43
1925-06-04T21:25:28,1925-06-04T21:25:28,1925-06-04T21:25:28
1925-10-16T21:46:49,1925-10-16T21:46:49,1925-10-16T21:46:49
1925-08-05T20:20:13,1925-08-05T20:20:13,1925-08-05T20:20:13
1925-11-21T04:56:21,1925-11-21T04:56:21,1925-11-21T04:56:21
1925-03-20T19:42:53,1925-03-20T19:42:53,1925-03-20T19:42:53
1925-09-03T18:40:12,1925-09-03T18:40:12,1925-09-03T18:40:12
1925-09-30T06:14:46,1925-09-30T06:14:46,1925-09-30T06:14:46
1925-10-31T04:23:49,1925-10-31T04:23:49,1925-10-31T04:23:49
1926-09-09T00:31:18,1926-09-09T01:31:18,1926-09-08T23:31:18
1926-01-12T07:45:15,1926-01-12T07:45:15,1926-01-12T07:45:15
1926-12-09T18:52:07,1926-12-09T18:52:07,1926-12-09T18:52:07
1926-04-28T19:19:53,1926-04-28T20:19:53,1926-04-28T18:19:53
1926-05-14T19:04:52,1926-05-14T20:04:52,1926-05-14T18:04:52
1926-01-02T05:31:38,1926-01-02T05:31:38,1926-01-02T05:31:38
1926-02-01T10:33:49,1926-02-01T10:33:49,1926-02-01T10:33:49
1926-09-13T15:12:04,1926-09-13T16:12:04,1926-09-13T14:12:04
1926-08-24T08:16:19,1926-08-24T09:16:19,1926-08-24T07:16:19
1926-01-10T17:55:14,1926-01-10T17:55:14,1926-01-10T17:55:14
1927-12-16T18:25:00,1927-12-16T18:25:00,1927-12-16T18:25:00
1927-08-17T07:59:23,1927-08-17T08:59:23,1927-08-17T06:59:23
1927-06-05T08:59:09,1927-06-05T09:59:09,1927-06-05T07:59:09
1927-08-31T21:23:06,1927-08-31T22:23:06,1927-08-31T20:23:06
1927-03-27T01:08:23,1927-03-27T01:08:23,1927-03-27T01:08:23
1927-12-19T20:41:27,1927-12-19T20:41:27,1927-12-19T20:41:27
1927-06-04T17:38:30,1927-06-04T18:38:30,1927-06-04T16:38:30
1927-12-01T03:43:05,1927-12-01T03:43:05,1927-12-01T03:43:05
1927-09-14T02:43:57,1927-09-14T03:43:57,1927-09-14T01:43:57
1927-04-22T05:00:09,1927-04-22T06:00:09,1927-04-22T04:00:09
1928-03-19T19:34:25,1928-03-19T19:34:25,1928-03-19T19:34:25
1928-03-11T20:26:42,1928-03-11T20:26:42,1928-03-11T20:26:42
1928-01-11T15:39:51,1928-01-11T15:39:51,1928-01-11T15:39:51
1928-10-31T09:36:29,1928-10-31T09:36:29,1928-10-31T09:36:29
1928-08-29T23:00:19,1928-08-30T00:00:19,1928-08-29T22:00:19
1928-04-27T21:39:12,1928-04-27T22:39:12,1928-04-27T20:39:12
1928-02-22T22:30:59,1928-02-22T22:30:59,1928-02-22T22:30:59
1928-05-04T10:49:35,1928-05-04T11:49:35,1928-05-04T09:49:35
1928-12-02T06:14:16,1928-12-02T06:14:16,1928-12-02T06:14:16
1928-04-04T04:05:50,1928-04-04T04:05:50,1928-04-04T04:05:50
1929-05-16T12:46:22,1929-05-16T13:46:22,1929-05-16T11:46:22
1929-11-14T06:05:08,1929-11-14T06:05:08,1929-11-14T06:05:08
1929-03-24T04:53:04,1929-03-24T04:53:04,1929-03-24T04:53:04
1929-10-03T12:18:24,1929-10-03T13:18:24,1929-10-03T11:18:24
1929-03-27T19:34:50,1929-03-27T19:34:50,1929-03-27T19:34:50
1929-04-08T09:19:19,1929-04-08T09:19:19,1929-04-08T09:19:19
1929-08-14T04:13:35,1929-08-14T05:13:35,1929-08-14T03:13:35
1929-02-14T00:06:04,1929-02-14T00:06:04,1929-02-14T00:06:04
1929-08-21T23:08:07,1929-08-22T00:08:07,1929-08-21T22:08:07
1929-01-25T07:52:13,1929-01-25T07:52:13,1929-01-25T07:52:13
1930-07-29T15:30:06,1930-07-29T15:30:06,1930-07-29T15:30:06
1930-06-17T16:39:59,1930-06-17T16:39:59,1930-06-17T16:39:59
1930-04-16T15:08:20,1930-04-16T15:08:20,1930-04-16T15:08:20
1930-06-05T19:40:33,1930-06-05T19:40:33,1930-06-05T19:40:33
1930-12-29T15:47:27,1930-12-29T15:47:27,1930-12-29T15:47:27
1930-05-27T12:30:15,1930-05-27T12:30:15,1930-05-27T12:30:15
1930-05-10T04:09:55,1930-05-10T04:09:55,1930-05-10T04:09:55
1930-03-21T20:56:54,1930-03-21T20:56:54,1930-03-21T20:56:54
1930-09-13T21:54:46,1930-09-13T21:54:46,1930-09-13T21:54:46
1930-10-24T09:32:09,1930-10-24T09:32:09,1930-10-24T09:32:09
1931-02-02T08:18:42,1931-02-02T08:18:42,1931-02-02T08:18:42
1931-02-07T05:35:12,1931-02-07T05:35:12,1931-02-07T05:35:12
1931-05-30T19:33:58,1931-05-30T19:33:58,1931-05-30T19:33:58
1931-06-03T08:25:46,1931-06-03T08:25:46,1931-06-03T08:25:46
1931-01-04T13:55:53,1931-01-04T13:55:53,1931-01-04T13:55:53
1931-12-04T05:34:50,1931-12-04T05:34:50,1931-12-04T05:34:50
1931-05-05T19:43:40,1931-05-05T19:43:40,1931-05-05T19:43:40
1931-05-18T21:42:17,1931-05-18T21:42:17,1931-05-18T21:42:17
1931-03-03T19:48:28,1931-03-03T19:48:28,1931-03-03T19:48:28
1931-06-21T08:57:09,1931-06-21T08:57:09,1931-06-21T08:57:09
1932-12-01T02:24:59,1932-12-01T02:24:59,1932-12-01T02:24:59
1932-07-06T08:06:48,1932-07-06T08:06:48,1932-07-06T08:06:48
1932-01-31T14:54:30,1932-01-31T14:54:30,1932-01-31T14:54:30
1932-10-29T07:30:21,1932-10-29T07:30:21,1932-10-29T07:30:21
1932-07-16T01:27:41,1932-07-16T01:27:41,1932-07-16T01:27:41
1932-05-18T19:24:13,1932-05-18T19:24:13,1932-05-18T19:24:13
1932-07-08T23:16:48,1932-07-08T23:16:48,1932-07-08T23:16:48
1932-08-23T19:30:32,1932-08-23T19:30:32,1932-08-23T19:30:32
1932-04-15T21:02:11,1932-04-15T21:02:11,1932-04-15T21:02:11
1932-08-19T19:51:07,1932-08-19T19:51:07,1932-08-19T19:51:07
1933-11-28T08:09:56,1933-11-28T08:09:56,1933-11-28T08:09:56
1933-09-13T21:48:58,1933-09-13T21:48:58,1933-09-13T21:48:58
1933-11-23T03:06:57,1933-11-23T03:06:57,1933-11-23T03:06:57
1933-11-29T18:21:19,1933-11-29T18:21:19,1933-11-29T18:21:19
1933-02-16T16:45:37,1933-02-16T16:45:37,1933-02-16T16:45:37
1933-07-07T05:52:04,1933-07-07T05:52:04,1933-07-07T05:52:04
1933-04-02T02:05:33,1933-04-02T02:05:33,1933-04-02T02:05:33
1933-04-12T15:18:45,1933-04-12T15:18:45,1933-04-12T15:18:45
1933-01-29T02:45:02,1933-01-29T02:45:02,1933-01-29T02:45:02
1933-10-13T16:52:10,1933-10-13T16:52:10,1933-10-13T16:52:10
1934-02-09T13:52:22,1934-02-09T13:52:22,1934-02-09T13:52:22
1934-02-28T10:24:59,1934-02-28T10:24:59,1934-02-28T10:24:59
1934-01-27T23:01:13,1934-01-27T23:01:13,1934-01-27T23:01:13
1934-01-17T09:32:03,1934-01-17T09:32:03,1934-01-17T09:32:03
1934-04-22T01:42:14,1934-04-22T01:42:14,1934-04-22T01:42:14
1934-01-20T17:14:40,1934-01-20T17:14:40,1934-01-20T17:14:40
1934-07-03T13:48:19,1934-07-03T13:48:19,1934-07-03T13:48:19
1934-11-17T22:35:25,1934-11-17T22:35:25,1934-11-17T22:35:25
1934-09-20T04:42:14,1934-09-20T04:42:14,1934-09-20T04:42:14
1934-05-08T22:07:14,1934-05-08T22:07:14,1934-05-08T22:07:14
1935-04-26T13:45:46,1935-04-26T13:45:46,1935-04-26T13:45:46
1935-08-19T14:19:10,1935-08-19T14:19:10,1935-08-19T14:19:10
1935-04-26T17:45:09,1935-04-26T17:45:09,1935-04-26T17:45:09
1935-08-28T15:18:32,1935-08-28T15:18:32,1935-08-28T15:18:32
1935-05-06T02:52:22,1935-05-06T02:52:22,1935-05-06T02:52:22
1935-02-27T08:58:38,1935-02-27T08:58:38,1935-02-27T08:58:38
1935-09-17T16:20:28,1935-09-17T16:20:28,1935-09-17T16:20:28
1935-05-01T10:02:57,1935-05-01T10:02:57,1935-05-01T10:02:57
1935-04-05T10:17:31,1935-04-05T10:17:31,1935-04-05T10:17:31
1935-04-20T04:23:35,1935-04-20T04:23:35,1935-04-20T04:23:35
1936-01-28T20:07:54,1936-01-28T20:07:54,1936-01-28T20:07:54
1936-04-08T16:44:10,1936-04-08T16:44:10,1936-04-08T16:44:10
1936-01-18T09:03:20,1936-01-18T09:03:20,1936-01-18T09:03:20
1936-03-30T10:28:49,1936-03-30T10:28:49,1936-03-30T10:28:49
1936-08-20T12:02:00,1936-08-20T12:02:00,1936-08-20T12:02:00
1936-12-21T06:56:53,1936-12-21T06:56:53,1936-12-21T06:56:53
1936-09-11T19:09:28,1936-09-11T19:09:28,1936-09-11T19:09:28
1936-11-06T07:28:13,1936-11-06T07:28:13,1936-11-06T07:28:13
1936-10-22T14:49:50,1936-10-22T14:49:50,1936-10-22T14:49:50
1936-04-18T22:31:57,1936-04-18T22:31:57,1936-04-18T22:31:57
1937-11-13T23:28:03,1937-11-13T23:28:03,1937-11-13T23:28:03
1937-05-01T13:53:58,1937-05-01T13:53:58,1937-05-01T13:53:58
1937-10-01T23:38:38,1937-10-02T00:38:38,1937-10-01T22:38:38
1937-10-25T05:17:29,1937-10-25T05:17:29,1937-10-25T05:17:29
1937-09-28T02:49:59,1937-09-28T03:49:59,1937-09-28T01:49:59
1937-05-13T13:30:46,1937-05-13T13:30:46,1937-05-13T13:30:46
1937-01-18T22:44:20,1937-01-18T22:44:20,1937-01-18T22:44:20
1937-09-14T15:56:13,1937-09-14T16:56:13,1937-09-14T14:56:13
1937-03-20T15:06:05,1937-03-20T15:06:05,1937-03-20T15:06:05
1937-05-12T07:01:29,1937-05-12T07:01:29,1937-05-12T07:01:29
1938-01-18T09:56:39,1938-01-18T09:56:39,1938-01-18T09:56:39
1938-04-16T12:18:02,1938-04-16T13:18:02,1938-04-16T11:18:02
1938-10-20T23:55:39,1938-10-21T00:55:39,1938-10-20T22:55:39
1938-04-13T21:27:51,1938-04-13T22:27:51,1938-04-13T20:27:51
1938-01-28T01:21:14,1938-01-28T01:21:14,1938-01-28T01:21:14
1938-06-10T17:30:34,1938-06-10T19:30:34,1938-06-10T15:30:34
1938-12-14T13:14:50,1938-12-14T14:14:50,1938-12-14T12:14:50
1938-03-13T23:26:02,1938-03-13T23:26:02,1938-03-13T23:26:02
1938-09-22T15:56:06,1938-09-22T17:56:06,1938-09-22T13:56:06
1938-12-31T15:52:48,1938-12-31T16:52:48,1938-12-31T14:52:48
1939-07-06T05:25:40,1939-07-06T06:25:40,1939-07-06T04:25:40
1939-09-08T11:11:08,1939-09-08T12:11:08,1939-09-08T10:11:08
1939-05-17T18:06:30,1939-05-17T19:06:30,1939-05-17T17:06:30
1939-10-02T07:36:01,1939-10-02T08:36:01,1939-10-02T06:36:01
1939-05-13T17:57:36,1939-05-13T18:57:36,1939-05-13T16:57:36
1939-02-26T11:27:44,1939-02-26T12:27:44,1939-02-26T10:27:44
1939-10-16T07:08:59,1939-10-16T07:08:59,1939-10-16T07:08:59
1939-05-19T00:19:27,1939-05-19T01:19:27,1939-05-18T23:19:27
1939-04-26T09:46:47,1939-04-26T10:46:47,1939-04-26T08:46:47
1939-02-22T17:43:36,1939-02-22T18:43:36,1939-02-22T16:43:36
1940-10-25T15:24:07,1940-10-25T16:24:07,1940-10-25T14:24:07
1940-05-04T11:42:21,1940-05-04T12:42:21,1940-05-04T10:42:21
1940-08-11T09:30:16,1940-08-11T10:30:16,1940-08-11T08:30:16
1940-09-21T05:32:52,1940-09-21T06:32:52,1940-09-21T04:32:52
1940-10-20T01:17:01,1940-10-20T02:17:01,1940-10-20T00:17:01
1940-12-31T21:54:49,1940-12-31T22:54:49,1940-12-31T20:54:49
1940-10-12T19:14:34,1940-10-12T20:14:34,1940-10-12T18:14:34
1940-05-21T05:59:14,1940-05-21T06:59:14,1940-05-21T04:59:14
1940-06-21T17:46:36,1940-06-21T18:46:36,1940-06-21T16:46:36
1940-02-18T09:58:46,1940-02-18T09:58:46,1940-02-18T09:58:46
1941-07-02T10:19:50,1941-07-02T11:19:50,1941-07-02T09:19:50
1941-05-08T07:10:41,1941-05-08T08:10:41,1941-05-08T06:10:41
1941-10-11T03:58:11,1941-10-11T04:58:11,1941-10-11T02:58:11
1941-03-17T23:02:28,1941-03-18T00:02:28,1941-03-17T22:02:28
1941-04-25T10:59:25,1941-04-25T11:59:25,1941-04-25T09:59:25
1941-04-30T17:26:25,1941-04-30T18:26:25,1941-04-30T16:26:25
1941-10-26T10:59:58,1941-10-26T11:59:58,1941-10-26T09:59:58
1941-02-13T10:37:11,1941-02-13T11:37:11,1941-02-13T09:37:11
1941-10-10T13:25:55,1941-10-10T14:25:55,1941-10-10T12:25:55
1941-04-21T07:25:00,1941-04-21T08:25:00,1941-04-21T06:25:00
1942-08-25T10:33:49,1942-08-25T12:33:49,1942-08-25T08:33:49
1942-05-24T18:47:52,1942-05-24T20:47:52,1942-05-24T16:47:52
1942-04-23T11:32:03,1942-04-23T12:32:03,1942-04-23T10:32:03
1942-07-06T09:47:33,1942-07-06T11:47:33,1942-07-06T07:47:33
1942-09-24T22:09:39,1942-09-24T23:09:39,1942-09-24T21:09:39
1942-10-03T09:53:19,1942-10-03T10:53:19,1942-10-03T08:53:19
1942-05-11T00:26:46,1942-05-11T02:26:46,1942-05-10T22:26:46
1942-02-15T20:45:04,1942-02-15T21:45:04,1942-02-15T19:45:04
1942-10-24T15:51:35,1942-10-24T16:51:35,1942-10-24T14:51:35
1942-03-11T00:55:38,1942-03-11T01:55:38,1942-03-10T23:55:38
1943-09-20T05:04:54,1943-09-20T07:04:54,1943-09-20T03:04:54
1943-09-19T16:57:16,1943-09-19T18:57:16,1943-09-19T14:57:16
1943-02-02T03:27:05,1943-02-02T04:27:05,1943-02-02T02:27:05
1943-03-30T02:30:15,1943-03-30T03:30:15,1943-03-30T01:30:15
1943-03-08T20:17:53,1943-03-08T21:17:53,1943-03-08T19:17:53
1943-08-15T12:00:32,1943-08-15T14:00:32,1943-08-15T10:00:32
1943-08-13T23:06:50,1943-08-14T01:06:50,1943-08-13T21:06:50
1943-03-25T13:19:37,1943-03-25T14:19:37,1943-03-25T12:19:37
1943-09-28T06:31:16,1943-09-28T08:31:16,1943-09-28T04:31:16
1943-07-04T13:43:17,1943-07-04T15:43:17,1943-07-04T11:43:17
1944-05-19T19:42:12,1944-05-19T21:42:12,1944-05-19T17:42:12
1944-12-29T07:05:57,1944-12-29T08:05:57,1944-12-29T06:05:57
1944-04-13T06:29:17,1944-04-13T07:29:17,1944-04-13T05:29:17
1944-04-28T05:37:15,1944-04-28T07:37:15,1944-04-28T03:37:15
1944-05-11T01:10:16,1944-05-11T03:10:16,1944-05-10T23:10:16
1944-09-22T17:56:22,1944-09-22T19:56:22,1944-09-22T15:56:22
1944-06-11T06:58:20,1944-06-11T08:58:20,1944-06-11T04:58:20
1944-06-17T22:27:38,1944-06-18T00:27:38,1944-06-17T20:27:38
1944-03-06T18:58:46,1944-03-06T19:58:46,1944-03-06T17:58:46
1944-06-28T22:02:05,1944-06-29T00:02:05,1944-06-28T20:02:05
1945-11-19T08:28:46,1945-11-19T09:28:46,1945-11-19T07:28:46
1945-05-07T01:38:51,1945-05-07T03:38:51,1945-05-06T23:38:51
1945-12-22T02:30:57,1945-12-22T03:30:57,1945-12-22T01:30:57
1945-02-26T06:56:06,1945-02-26T07:56:06,1945-02-26T05:56:06
1945-12-26T17:49:45,1945-12-26T18:49:45,1945-12-26T16:49:45
1945-02-05T03:48:52,1945-02-05T04:48:52,1945-02-05T02:48:52
1945-10-04T22:11:01,1945-10-04T23:11:01,1945-10-04T21:11:01
1945-05-30T08:06:02,1945-05-30T10:06:02,1945-05-30T06:06:02
1945-07-18T10:05:19,1945-07-18T12:05:19,1945-07-18T08:05:19
1945-05-14T09:01:08,1945-05-14T11:01:08,1945-05-14T07:01:08
1946-01-15T20:55:21,1946-01-15T21:55:21,1946-01-15T19:55:21
1946-05-06T03:25:48,1946-05-06T05:25:48,1946-05-06T01:25:48
1946-01-14T16:31:34,1946-01-14T17:31:34,1946-01-14T15:31:34
1946-06-06T06:22:54,1946-06-06T08:22:54,1946-06-06T04:22:54
1946-04-27T17:23:33,1946-04-27T19:23:33,1946-04-27T15:23:33
1946-08-28T00:20:11,1946-08-28T02:20:11,1946-08-27T22:20:11
1946-06-24T08:49:10,1946-06-24T10:49:10,1946-06-24T06:49:10
