input,UTCtoTZ,TZtoUTC
1911-07-11T01:23:49,1911-07-11T11:23:49,1911-07-10T15:23:49
1911-06-03T21:26:09,1911-06-04T07:26:09,1911-06-03T11:26:09
1911-09-15T20:00:29,1911-09-16T06:00:29,1911-09-15T10:00:29
1911-06-13T07:14:59,1911-06-13T17:14:59,1911-06-12T21:14:59
1911-03-18T04:56:41,1911-03-18T14:56:41,1911-03-17T18:56:41
1911-12-19T17:30:21,1911-12-20T03:30:21,1911-12-19T07:30:21
1911-04-23T22:29:45,1911-04-24T08:29:45,1911-04-23T12:29:45
1911-07-09T02:17:03,1911-07-09T12:17:03,1911-07-08T16:17:03
1912-11-02T20:17:05,1912-11-03T06:17:05,1912-11-02T10:17:05
1912-04-01T21:32:44,1912-04-02T07:32:44,1912-04-01T11:32:44
1912-12-13T08:13:41,1912-12-13T18:13:41,1912-12-12T22:13:41
1912-04-16T01:17:26,1912-04-16T11:17:26,1912-04-15T15:17:26
1912-09-13T14:00:33,1912-09-14T00:00:33,1912-09-13T04:00:33
1912-09-03T08:53:13,1912-09-03T18:53:13,1912-09-02T22:53:13
1912-12-30T07:33:01,1912-12-30T17:33:01,1912-12-29T21:33:01
1912-09-23T12:06:18,1912-09-23T22:06:18,1912-09-23T02:06:18
1912-11-13T16:03:25,1912-11-14T02:03:25,1912-11-13T06:03:25
1912-04-28T18:57:25,1912-04-29T04:57:25,1912-04-28T08:57:25
1913-07-23T18:12:29,1913-07-24T04:12:29,1913-07-23T08:12:29
1913-06-16T10:30:56,1913-06-16T20:30:56,1913-06-16T00:30:56
1913-09-18T12:34:27,1913-09-18T22:34:27,1913-09-18T02:34:27
1913-11-02T10:57:47,1913-11-02T20:57:47,1913-11-02T00:57:47
1913-06-07T14:06:32,1913-06-08T00:06:32,1913-06-07T04:06:32
1913-12-02T10:45:39,1913-12-02T20:45:39,1913-12-02T00:45:39
1913-12-15T00:04:31,1913-12-15T10:04:31,1913-12-14T14:04:31
1913-01-27T15:34:46,1913-01-28T01:34:46,1913-01-27T05:34:46
1913-06-11T07:00:53,1913-06-11T17:00:53,1913-06-10T21:00:53
1913-08-13T07:42:12,1913-08-13T17:42:12,1913-08-12T21:42:12
1914-01-23T14:03:01,1914-01-24T00:03:01,1914-01-23T04:03:01
1914-02-05T19:22:57,1914-02-06T05:22:57,1914-02-05T09:22:57
1914-05-27T09:55:59,1914-05-27T19:55:59,1914-05-26T23:55:59
1914-07-03T01:15:31,1914-07-03T11:15:31,1914-07-02T15:15:31
1914-04-25T00:21:25,1914-04-25T10:21:25,1914-04-24T14:21:25
1914-03-14T13:32:21,1914-03-14T23:32:21,1914-03-14T03:32:21
1914-01-20T05:56:10,1914-01-20T15:56:10,1914-01-19T19:56:10
1914-06-03T06:19:48,1914-06-03T16:19:48,1914-06-02T20:19:48
1914-07-05T20:11:19,1914-07-06T06:11:19,1914-07-05T10:11:19
1914-11-05T13:53:08,1914-11-05T23:53:08,1914-11-05T03:53:08
1915-12-25T13:01:28,1915-12-25T23:01:28,1915-12-25T03:01:28
1915-11-02T17:32:26,1915-11-03T03:32:26,1915-11-02T07:32:26
1915-03-08T18:55:05,1915-03-09T04:55:05,1915-03-08T08:55:05
1915-11-24T07:09:06,1915-11-24T17:09:06,1915-11-23T21:09:06
1915-03-23T13:15:13,1915-03-23T23:15:13,1915-03-23T03:15:13
1915-03-20T17:02:40,1915-03-21T03:02:40,1915-03-20T07:02:40
1915-03-04T11:33:28,1915-03-04T21:33:28,1915-03-04T01:33:28
1915-10-21T21:20:05,1915-10-22T07:20:05,1915-10-21T11:20:05
1915-12-10T22:14:00,1915-12-11T08:14:00,1915-12-10T12:14:00
1915-08-01T18:12:33,1915-08-02T04:12:33,1915-08-01T08:12:33
1916-12-02T16:02:47,1916-12-03T03:02:47,1916-12-02T05:02:47
1916-08-06T00:23:06,1916-08-06T10:23:06,1916-08-05T14:23:06
1916-10-18T01:24:05,1916-10-18T12:24:05,1916-10-17T14:24:05
1916-06-24T21:43:01,1916-06-25T07:43:01,1916-06-24T11:43:01
1916-09-14T10:19:01,1916-09-14T20:19:01,1916-09-14T00:19:01
1916-08-10T07:43:52,1916-08-10T17:43:52,1916-08-09T21:43:52
1916-05-23T20:06:38,1916-05-24T06:06:38,1916-05-23T10:06:38
1916-02-29T06:55:05,1916-02-29T16:55:05,1916-02-28T20:55:05
1916-12-04T17:07:41,1916-12-05T04:07:41,1916-12-04T06:07:41
1916-05-26T11:34:13,1916-05-26T21:34:13,1916-05-26T01:34:13
1917-03-02T12:38:42,1917-03-02T23:38:42,1917-03-02T01:38:42
1917-01-09T14:13:00,1917-01-10T01:13:00,1917-01-09T03:13:00
1917-09-24T11:35:52,1917-09-24T21:35:52,1917-09-24T01:35:52
1917-07-12T05:28:44,1917-07-12T15:28:44,1917-07-11T19:28:44
1917-01-02T13:13:33,1917-01-03T00:13:33,1917-01-02T02:13:33
1917-10-01T12:15:46,1917-10-01T22:15:46,1917-10-01T02:15:46
1917-12-07T22:56:52,1917-12-08T09:56:52,1917-12-07T11:56:52
1917-12-23T03:45:03,1917-12-23T14:45:03,1917-12-22T16:45:03
1917-05-11T23:09:40,1917-05-12T09:09:40,1917-05-11T13:09:40
1917-03-16T05:09:14,1917-03-16T16:09:14,1917-03-15T18:09:14
1918-03-31T01:44:23,1918-03-31T11:44:23,1918-03-30T15:44:23
1918-01-02T09:46:26,1918-01-02T20:46:26,1918-01-01T22:46:26
1918-03-06T10:45:54,1918-03-06T20:45:54,1918-03-06T00:45:54
1918-12-04T19:32:17,1918-12-05T06:32:17,1918-12-04T08:32:17
1918-06-14T14:51:26,1918-06-15T00:51:26,1918-06-14T04:51:26
1918-04-04T19:45:37,1918-04-05T05:45:37,1918-04-04T09:45:37
1918-02-02T10:04:48,1918-02-02T21:04:48,1918-02-01T23:04:48
1918-12-22T12:39:49,1918-12-22T23:39:49,1918-12-22T01:39:49
1918-03-16T08:12:02,1918-03-16T18:12:02,1918-03-15T22:12:02
1918-03-14T05:55:46,1918-03-14T15:55:46,1918-03-13T19:55:46
1919-09-04T22:02:21,1919-09-05T08:02:21,1919-09-04T12:02:21
1919-01-04T05:04:36,1919-01-04T16:04:36,1919-01-03T18:04:36
1919-01-02T05:36:25,1919-01-02T16:36:25,1919-01-01T18:36:25
1919-06-09T05:48:24,1919-06-09T15:48:24,1919-06-08T19:48:24
1919-10-30T21:21:35,1919-10-31T07:21:35,1919-10-30T11:21:35
1919-10-02T17:35:29,1919-10-03T03:35:29,1919-10-02T07:35:29
1919-01-24T14:39:39,1919-01-25T01:39:39,1919-01-24T03:39:39
1919-11-27T06:46:32,1919-11-27T16:46:32,1919-11-26T20:46:32
1919-05-13T17:01:47,1919-05-14T03:01:47,1919-05-13T07:01:47
1919-01-09T02:29:00,1919-01-09T13:29:00,1919-01-08T15:29:00
1920-08-26T04:51:00,1920-08-26T14:51:00,1920-08-25T18:51:00
1920-04-12T03:18:05,1920-04-12T13:18:05,1920-04-11T17:18:05
1920-05-30T07:21:17,1920-05-30T17:21:17,1920-05-29T21:21:17
1920-06-23T14:25:49,1920-06-24T00:25:49,1920-06-23T04:25:49
1920-01-19T20:02:24,1920-01-20T06:02:24,1920-01-19T10:02:24
1920-08-20T19:32:03,1920-08-21T05:32:03,1920-08-20T09:32:03
1920-09-30T13:06:13,1920-09-30T23:06:13,1920-09-30T03:06:13
1920-01-07T01:38:24,1920-01-07T11:38:24,1920-01-06T15:38:24
1920-06-18T12:07:58,1920-06-18T22:07:58,1920-06-18T02:07:58
1920-05-23T19:00:55,1920-05-24T05:00:55,1920-05-23T09:00:55
1921-02-15T20:27:13,1921-02-16T06:27:13,1921-02-15T10:27:13
1921-07-27T06:53:08,1921-07-27T16:53:08,1921-07-26T20:53:08
1921-07-01T07:11:32,1921-07-01T17:11:32,1921-06-30T21:11:32
1921-04-12T09:35:28,1921-04-12T19:35:28,1921-04-11T23:35:28
1921-10-01T00:28:21,1921-10-01T10:28:21,1921-09-30T14:28:21
1921-05-14T01:57:14,1921-05-14T11:57:14,1921-05-13T15:57:14
1921-04-25T01:01:38,1921-04-25T11:01:38,1921-04-24T15:01:38
1921-07-13T14:27:54,1921-07-14T00:27:54,1921-07-13T04:27:54
1921-05-12T16:01:13,1921-05-13T02:01:13,1921-05-12T06:01:13
1921-06-22T00:54:30,1921-06-22T10:54:30,1921-06-21T14:54:30
1922-08-23T22:06:14,1922-08-24T08:06:14,1922-08-23T12:06:14
1922-08-09T16:17:42,1922-08-10T02:17:42,1922-08-09T06:17:42
1922-06-14T11:02:20,1922-06-14T21:02:20,1922-06-14T01:02:20
1922-11-27T07:25:25,1922-11-27T17:25:25,1922-11-26T21:25:25
1922-07-13T05:57:22,1922-07-13T15:57:22,1922-07-12T19:57:22
1922-01-20T18:32:20,1922-01-21T04:32:20,1922-01-20T08:32:20
1922-03-12T10:05:02,1922-03-12T20:05:02,1922-03-12T00:05:02
1922-06-14T19:59:11,1922-06-15T05:59:11,1922-06-14T09:59:11
1922-12-20T19:38:55,1922-12-21T05:38:55,1922-12-20T09:38:55
1922-11-11T23:20:48,1922-11-12T09:20:48,1922-11-11T13:20:48
1923-01-09T13:08:21,1923-01-09T23:08:21,1923-01-09T03:08:21
1923-02-18T22:59:50,1923-02-19T08:59:50,1923-02-18T12:59:50
1923-04-12T02:20:48,1923-04-12T12:20:48,1923-04-11T16:20:48
1923-09-01T20:32:37,1923-09-02T06:32:37,1923-09-01T10:32:37
1923-02-04T07:50:37,1923-02-04T17:50:37,1923-02-03T21:50:37
1923-12-22T05:11:42,1923-12-22T15:11:42,1923-12-21T19:11:42
1923-02-25T08:27:26,1923-02-25T18:27:26,1923-02-24T22:27:26
1923-05-08T18:18:29,1923-05-09T04:18:29,1923-05-08T08:18:29
1923-11-25T07:28:21,1923-11-25T17:28:21,1923-11-24T21:28:21
1923-12-15T22:04:27,1923-12-16T08:04:27,1923-12-15T12:04:27
1924-08-17T04:32:37,1924-08-17T14:32:37,1924-08-16T18:32:37
1924-06-11T19:07:34,1924-06-12T05:07:34,1924-06-11T09:07:34
1924-02-10T08:24:09,1924-02-10T18:24:09,1924-02-09T22:24:09
1924-11-03T08:23:37,1924-11-03T18:23:37,1924-11-02T22:23:37
1924-11-07T11:28:51,1924-11-07T21:28:51,1924-11-07T01:28:51
1924-07-21T14:56:13,1924-07-22T00:56:13,1924-07-21T04:56:13
1924-06-15T21:44:59,1924-06-16T07:44:59,1924-06-15T11:44:59
1924-01-16T10:03:59,1924-01-16T20:03:59,1924-01-16T00:03:59
1924-11-07T23:20:16,1924-11-08T09:20:16,1924-11-07T13:20:16
1924-08-24T18:25:34,1924-08-25T04:25:34,1924-08-24T08:25:34
1925-08-15T05:26:53,1925-08-15T15:26:53,1925-08-14T19:26:53
1925-01-21T11:18:51,1925-01-21T21:18:51,1925-01-21T01:18:51
1925-10-03T02:39:11,1925-10-03T12:39:11,1925-10-02T16:39:11
1925-06-10T10:01:52,1925-06-10T20:01:52,1925-06-10T00:01:52
1925-05-03T07:44:01,1925-05-03T17:44:01,1925-05-02T21:44:01
1925-06-30T20:33:20,1925-07-01T06:33:20,1925-06-30T10:33:20
1925-06-04T21:11:52,1925-06-05T07:11:52,1925-06-04T11:11:52
1925-02-19T09:01:28,1925-02-19T19:01:28,1925-02-18T23:01:28
1925-08-05T20:43:51,1925-08-06T06:43:51,1925-08-05T10:43:51
1925-11-13T16:45:30,1925-11-14T02:45:30,1925-11-13T06:45:30
1926-06-20T01:26:41,1926-06-20T11:26:41,1926-06-19T15:26:41
1926-02-16T18:37:49,1926-02-17T04:37:49,1926-02-16T08:37:49
1926-12-02T13:45:25,1926-12-02T23:45:25,1926-12-02T03:45:25
1926-08-26T04:29:11,1926-08-26T14:29:11,1926-08-25T18:29:11
1926-07-22T05:21:32,1926-07-22T15:21:32,1926-07-21T19:21:32
1926-11-15T12:02:36,1926-11-15T22:02:36,1926-11-15T02:02:36
1926-03-24T15:18:53,1926-03-25T01:18:53,1926-03-24T05:18:53
1926-03-15T07:57:43,1926-03-15T17:57:43,1926-03-14T21:57:43
1926-05-04T11:30:07,1926-05-04T21:30:07,1926-05-04T01:30:07
1926-02-09T15:46:11,1926-02-10T01:46:11,1926-02-09T05:46:11
1927-03-06T07:54:46,1927-03-06T17:54:46,1927-03-05T21:54:46
1927-06-06T12:48:09,1927-06-06T22:48:09,1927-06-06T02:48:09
1927-03-12T05:32:52,1927-03-12T15:32:52,1927-03-11T19:32:52
1927-05-29T17:15:36,1927-05-30T03:15:36,1927-05-29T07:15:36
1927-06-07T11:31:17,1927-06-07T21:31:17,1927-06-07T01:31:17
1927-06-15T10:07:44,1927-06-15T20:07:44,1927-06-15T00:07:44
1927-05-13T07:09:03,1927-05-13T17:09:03,1927-05-12T21:09:03
1927-10-17T05:51:43,1927-10-17T15:51:43,1927-10-16T19:51:43
1927-09-21T15:24:38,1927-09-22T01:24:38,1927-09-21T05:24:38
1927-05-10T19:26:41,1927-05-11T05:26:41,1927-05-10T09:26:41
1928-01-10T01:41:51,1928-01-10T11:41:51,1928-01-09T15:41:51
1928-09-03T16:19:11,1928-09-04T02:19:11,1928-09-03T06:19:11
1928-02-22T02:20:59,1928-02-22T12:20:59,1928-02-21T16:20:59
1928-07-13T14:39:22,1928-07-14T00:39:22,1928-07-13T04:39:22
1928-07-18T23:52:45,1928-07-19T09:52:45,1928-07-18T13:52:45
1928-03-26T20:20:36,1928-03-27T06:20:36,1928-03-26T10:20:36
1928-10-13T17:38:25,1928-10-14T03:38:25,1928-10-13T07:38:25
1928-04-29T13:07:36,1928-04-29T23:07:36,1928-04-29T03:07:36
1928-09-14T07:04:55,1928-09-14T17:04:55,1928-09-13T21:04:55
1928-10-13T18:17:01,1928-10-14T04:17:01,1928-10-13T08:17:01
1929-11-07T15:34:51,1929-11-08T01:34:51,1929-11-07T05:34:51
1929-01-12T10:36:02,1929-01-12T20:36:02,1929-01-12T00:36:02
1929-04-12T17:22:39,1929-04-13T03:22:39,1929-04-12T07:22:39
1929-05-11T00:01:32,1929-05-11T10:01:32,1929-05-10T14:01:32
1929-04-20T00:28:35,1929-04-20T10:28:35,1929-04-19T14:28:35
1929-11-25T14:37:58,1929-11-26T00:37:58,1929-11-25T04:37:58
1929-08-08T20:55:02,1929-08-09T06:55:02,1929-08-08T10:55:02
1929-12-01T23:30:03,1929-12-02T09:30:03,1929-12-01T13:30:03
1929-11-09T04:01:29,1929-11-09T14:01:29,1929-11-08T18:01:29
1929-04-25T12:13:22,1929-04-25T22:13:22,1929-04-25T02:13:22
1930-06-28T03:01:59,1930-06-28T13:01:59,1930-06-27T17:01:59
1930-03-22T20:39:18,1930-03-23T06:39:18,1930-03-22T10:39:18
1930-05-14T15:32:03,1930-05-15T01:32:03,1930-05-14T05:32:03
1930-01-08T06:48:19,1930-01-08T16:48:19,1930-01-07T20:48:19
1930-10-12T03:23:14,1930-10-12T13:23:14,1930-10-11T17:23:14
1930-03-12T04:09:45,1930-03-12T14:09:45,1930-03-11T18:09:45
1930-12-19T07:16:02,1930-12-19T17:16:02,1930-12-18T21:16:02
1930-01-17T17:04:15,1930-01-18T03:04:15,1930-01-17T07:04:15
1930-09-13T19:53:09,1930-09-14T05:53:09,1930-09-13T09:53:09
1930-10-26T21:28:03,1930-10-27T07:28:03,1930-10-26T11:28:03
1931-01-23T21:03:15,1931-01-24T07:03:15,1931-01-23T11:03:15
1931-08-10T09:38:13,1931-08-10T19:38:13,1931-08-09T23:38:13
1931-10-24T20:31:15,1931-10-25T06:31:15,1931-10-24T10:31:15
1931-05-04T07:25:07,1931-05-04T17:25:07,1931-05-03T21:25:07
1931-08-11T01:12:19,1931-08-11T11:12:19,1931-08-10T15:12:19
1931-07-11T12:44:16,1931-07-11T22:44:16,1931-07-11T02:44:16
1931-05-03T11:24:34,1931-05-03T21:24:34,1931-05-03T01:24:34
1931-11-04T05:22:17,1931-11-04T15:22:17,1931-11-03T19:22:17
1931-10-07T00:41:57,1931-10-07T10:41:57,1931-10-06T14:41:57
1931-12-14T14:16:11,1931-12-15T00:16:11,1931-12-14T04:16:11
1932-12-17T04:06:43,1932-12-17T14:06:43,1932-12-16T18:06:43
1932-02-24T14:44:00,1932-02-25T00:44:00,1932-02-24T04:44:00
1932-06-11T10:41:55,1932-06-11T20:41:55,1932-06-11T00:41:55
1932-04-02T05:42:37,1932-04-02T15:42:37,1932-04-01T19:42:37
1932-01-23T12:59:43,1932-01-23T22:59:43,1932-01-23T02:59:43
1932-02-15T14:51:38,1932-02-16T00:51:38,1932-02-15T04:51:38
1932-06-30T08:21:32,1932-06-30T18:21:32,1932-06-29T22:21:32
1932-10-21T14:14:56,1932-10-22T00:14:56,1932-10-21T04:14:56
1932-06-30T03:14:57,1932-06-30T13:14:57,1932-06-29T17:14:57
1932-08-26T08:46:50,1932-08-26T18:46:50,1932-08-25T22:46:50
1933-08-24T12:07:24,1933-08-24T22:07:24,1933-08-24T02:07:24
1933-08-21T04:02:05,1933-08-21T14:02:05,1933-08-20T18:02:05
1933-08-24T21:21:55,1933-08-25T07:21:55,1933-08-24T11:21:55
1933-09-19T18:59:11,1933-09-20T04:59:11,1933-09-19T08:59:11
1933-11-06T23:17:41,1933-11-07T09:17:41,1933-11-06T13:17:41
1933-12-14T01:06:34,1933-12-14T11:06:34,1933-12-13T15:06:34
1933-02-19T01:38:47,1933-02-19T11:38:47,1933-02-18T15:38:47
1933-06-07T02:36:54,1933-06-07T12:36:54,1933-06-06T16:36:54
1933-07-30T01:52:34,1933-07-30T11:52:34,1933-07-29T15:52:34
1933-10-04T13:55:08,1933-10-04T23:55:08,1933-10-04T03:55:08
1934-04-11T16:13:05,1934-04-12T02:13:05,1934-04-11T06:13:05
1934-01-16T00:30:20,1934-01-16T10:30:20,1934-01-15T14:30:20
1934-11-09T23:52:03,1934-11-10T09:52:03,1934-11-09T13:52:03
1934-08-24T15:10:21,1934-08-25T01:10:21,1934-08-24T05:10:21
1934-06-25T11:04:52,1934-06-25T21:04:52,1934-06-25T01:04:52
1934-06-24T14:57:39,1934-06-25T00:57:39,1934-06-24T04:57:39
1934-03-24T23:56:32,1934-03-25T09:56:32,1934-03-24T13:56:32
1934-02-02T02:25:46,1934-02-02T12:25:46,1934-02-01T16:25:46
1934-05-24T08:43:34,1934-05-24T18:43:34,1934-05-23T22:43:34
1934-10-18T19:08:18,1934-10-19T05:08:18,1934-10-18T09:08:18
1935-05-26T14:23:19,1935-05-27T00:23:19,1935-05-26T04:23:19
1935-03-18T05:50:00,1935-03-18T15:50:00,1935-03-17T19:50:00
1935-02-26T07:46:51,1935-02-26T17:46:51,1935-02-25T21:46:51
1935-12-21T08:41:48,1935-12-21T18:41:48,1935-12-20T22:41:48
1935-02-07T07:40:28,1935-02-07T17:40:28,1935-02-06T21:40:28
1935-09-26T07:27:18,1935-09-26T17:27:18,1935-09-25T21:27:18
1935-04-30T18:52:17,1935-05-01T04:52:17,1935-04-30T08:52:17
1935-11-22T02:44:16,1935-11-22T12:44:16,1935-11-21T16:44:16
1935-12-01T08:52:49,1935-12-01T18:52:49,1935-11-30T22:52:49
1935-09-28T04:11:44,1935-09-28T14:11:44,1935-09-27T18:11:44
1936-06-08T05:58:28,1936-06-08T15:58:28,1936-06-07T19:58:28
1936-03-13T08:34:56,1936-03-13T18:34:56,1936-03-12T22:34:56
1936-06-06T22:17:46,1936-06-07T08:17:46,1936-06-06T12:17:46
1936-03-01T19:09:47,1936-03-02T05:09:47,1936-03-01T09:09:47
1936-11-12T13:12:13,1936-11-12T23:12:13,1936-11-12T03:12:13
1936-03-13T21:15:20,1936-03-14T07:15:20,1936-03-13T11:15:20
1936-04-22T10:45:49,1936-04-22T20:45:49,1936-04-22T00:45:49
1936-05-26T01:47:18,1936-05-26T11:47:18,1936-05-25T15:47:18
1936-11-09T12:58:47,1936-11-09T22:58:47,1936-11-09T02:58:47
1936-06-19T19:40:45,1936-06-20T05:40:45,1936-06-19T09:40:45
1937-05-23T18:07:52,1937-05-24T04:07:52,1937-05-23T08:07:52
1937-08-20T20:33:38,1937-08-21T06:33:38,1937-08-20T10:33:38
1937-02-12T22:14:59,1937-02-13T08:14:59,1937-02-12T12:14:59
1937-03-29T18:47:33,1937-03-30T04:47:33,1937-03-29T08:47:33
1937-04-30T20:33:33,1937-05-01T06:33:33,1937-04-30T10:33:33
1937-12-12T08:19:48,1937-12-12T18:19:48,1937-12-11T22:19:48
1937-02-14T04:53:21,1937-02-14T14:53:21,1937-02-13T18:53:21
1937-03-20T03:10:54,1937-03-20T13:10:54,1937-03-19T17:10:54
1937-03-24T17:19:52,1937-03-25T03:19:52,1937-03-24T07:19:52
1937-07-31T15:10:37,1937-08-01T01:10:37,1937-07-31T05:10:37
1938-12-04T07:12:25,1938-12-04T17:12:25,1938-12-03T21:12:25
1938-04-17T16:24:38,1938-04-18T02:24:38,1938-04-17T06:24:38
1938-07-18T16:55:48,1938-07-19T02:55:48,1938-07-18T06:55:48
1938-08-02T05:13:14,1938-08-02T15:13:14,1938-08-01T19:13:14
1938-04-25T10:23:04,1938-04-25T20:23:04,1938-04-25T00:23:04
1938-01-18T01:54:48,1938-01-18T11:54:48,1938-01-17T15:54:48
1938-05-28T19:10:20,1938-05-29T05:10:20,1938-05-28T09:10:20
1938-03-24T20:27:21,1938-03-25T06:27:21,1938-03-24T10:27:21
1938-02-07T06:19:11,1938-02-07T16:19:11,1938-02-06T20:19:11
1938-03-29T02:53:15,1938-03-29T12:53:15,1938-03-28T16:53:15
1939-10-09T03:54:30,1939-10-09T13:54:30,1939-10-08T17:54:30
1939-12-13T18:49:47,1939-12-14T04:49:47,1939-12-13T08:49:47
1939-09-20T01:05:29,1939-09-20T11:05:29,1939-09-19T15:05:29
1939-07-01T12:11:59,1939-07-01T22:11:59,1939-07-01T02:11:59
1939-03-08T23:47:47,1939-03-09T09:47:47,1939-03-08T13:47:47
1939-03-11T06:59:38,1939-03-11T16:59:38,1939-03-10T20:59:38
1939-10-15T03:40:08,1939-10-15T13:40:08,1939-10-14T17:40:08
1939-11-04T08:43:59,1939-11-04T18:43:59,1939-11-03T22:43:59
1939-07-13T06:23:56,1939-07-13T16:23:56,1939-07-12T20:23:56
1939-07-14T05:47:02,1939-07-14T15:47:02,1939-07-13T19:47:02
1940-04-05T00:08:08,1940-04-05T10:08:08,1940-04-04T14:08:08
1940-01-13T19:38:50,1940-01-14T05:38:50,1940-01-13T09:38:50
1940-08-15T03:08:20,1940-08-15T13:08:20,1940-08-14T17:08:20
1940-09-28T21:08:59,1940-09-29T07:08:59,1940-09-28T11:08:59
1940-12-17T20:43:38,1940-12-18T06:43:38,1940-12-17T10:43:38
1940-07-10T04:02:09,1940-07-10T14:02:09,1940-07-09T18:02:09
1940-05-26T05:10:13,1940-05-26T15:10:13,1940-05-25T19:10:13
1940-09-11T22:58:28,1940-09-12T08:58:28,1940-09-11T12:58:28
1940-07-03T11:55:41,1940-07-03T21:55:41,1940-07-03T01:55:41
1940-06-20T22:58:46,1940-06-21T08:58:46,1940-06-20T12:58:46
1941-11-30T11:45:16,1941-11-30T21:45:16,1941-11-30T01:45:16
1941-08-22T13:32:31,1941-08-22T23:32:31,1941-08-22T03:32:31
1941-03-21T02:44:49,1941-03-21T12:44:49,1941-03-20T16:44:49
1941-09-21T00:46:42,1941-09-21T10:46:42,1941-09-20T14:46:42
1941-04-03T11:56:27,1941-04-03T21:56:27,1941-04-03T01:56:27
1941-12-06T12:55:41,1941-12-06T22:55:41,1941-12-06T02:55:41
1941-10-15T04:02:20,1941-10-15T14:02:20,1941-10-14T18:02:20
1941-01-13T20:34:00,1941-01-14T06:34:00,1941-01-13T10:34:00
1941-11-10T18:42:23,1941-11-11T04:42:23,1941-11-10T08:42:23
1941-01-20T00:36:36,1941-01-20T10:36:36,1941-01-19T14:36:36
1942-05-04T17:12:27,1942-05-05T03:12:27,1942-05-04T07:12:27
1942-01-17T13:16:24,1942-01-18T00:16:24,1942-01-17T02:16:24
1942-04-27T20:28:14,1942-04-28T06:28:14,1942-04-27T10:28:14
1942-12-19T07:56:53,1942-12-19T18:56:53,1942-12-18T20:56:53
1942-10-21T06:38:26,1942-10-21T17:38:26,1942-10-20T19:38:26
1942-01-04T01:58:11,1942-01-04T12:58:11,1942-01-03T14:58:11
1942-03-15T13:07:05,1942-03-16T00:07:05,1942-03-15T02:07:05
1942-05-15T14:30:39,1942-05-16T00:30:39,1942-05-15T04:30:39
1942-02-21T04:26:10,1942-02-21T15:26:10,1942-02-20T17:26:10
1942-01-10T02:07:19,1942-01-10T13:07:19,1942-01-09T15:07:19
1943-12-19T16:23:09,1943-12-20T03:23:09,1943-12-19T05:23:09
1943-09-09T08:53:01,1943-09-09T18:53:01,1943-09-08T22:53:01
1943-05-03T20:50:24,1943-05-04T06:50:24,1943-05-03T10:50:24
1943-11-16T10:50:52,1943-11-16T21:50:52,1943-11-15T23:50:52
1943-06-08T12:08:35,1943-06-08T22:08:35,1943-06-08T02:08:35
1943-04-20T23:02:14,1943-04-21T09:02:14,1943-04-20T13:02:14
1943-05-11T20:49:50,1943-05-12T06:49:50,1943-05-11T10:49:50
1943-09-07T21:13:06,1943-09-08T07:13:06,1943-09-07T11:13:06
1943-07-01T20:51:08,1943-07-02T06:51:08,1943-07-01T10:51:08
1943-06-30T01:00:36,1943-06-30T11:00:36,1943-06-29T15:00:36
1944-07-14T05:16:14,1944-07-14T15:16:14,1944-07-13T19:16:14
1944-06-10T12:50:34,1944-06-10T22:50:34,1944-06-10T02:50:34
1944-05-16T01:14:59,1944-05-16T11:14:59,1944-05-15T15:14:59
1944-10-18T08:07:27,1944-10-18T18:07:27,1944-10-17T22:07:27
1944-09-19T00:15:26,1944-09-19T10:15:26,1944-09-18T14:15:26
1944-12-08T14:40:31,1944-12-09T00:40:31,1944-12-08T04:40:31
1944-12-26T16:44:51,1944-12-27T02:44:51,1944-12-26T06:44:51
1944-02-07T23:24:02,1944-02-08T10:24:02,1944-02-07T12:24:02
1944-08-06T18:52:30,1944-08-07T04:52:30,1944-08-06T08:52:30
1944-09-21T08:29:05,1944-09-21T18:29:05,1944-09-20T22:29:05
1945-02-25T07:09:56,1945-02-25T17:09:56,1945-02-24T21:09:56
1945-05-20T03:12:18,1945-05-20T13:12:18,1945-05-19T17:12:18
1945-06-20T10:14:18,1945-06-20T20:14:18,1945-06-20T00:14:18
1945-06-06T23:16:16,1945-06-07T09:16:16,1945-06-06T13:16:16
1945-02-20T06:20:04,1945-02-20T16:20:04,1945-02-19T20:20:04
1945-07-02T01:56:52,1945-07-02T11:56:52,1945-07-01T15:56:52
1945-06-04T16:55:09,1945-06-05T02:55:09,1945-06-04T06:55:09
1945-11-03T15:26:08,1945-11-04T01:26:08,1945-11-03T05:26:08
1945-02-02T01:18:09,1945-02-02T11:18:09,1945-02-01T15:18:09
1945-06-30T17:37:35,1945-07-01T03:37:35,1945-06-30T07:37:35
1946-01-05T03:09:33,1946-01-05T13:09:33,1946-01-04T17:09:33
1946-09-14T23:07:53,1946-09-15T09:07:53,1946-09-14T13:07:53
1946-10-23T01:00:49,1946-10-23T11:00:49,1946-10-22T15:00:49
1946-07-02T10:45:01,1946-07-02T20:45:01,1946-07-02T00:45:01
1946-07-07T13:09:56,1946-07-07T23:09:56,1946-07-07T03:09:56
1946-09-05T00:05:11,1946-09-05T10:05:11,1946-09-04T14:05:11
1946-02-07T15:03:59,1946-02-08T01:03:59,1946-02-07T05:03:59
1946-11-23T07:57:28,1946-11-23T17:57:28,1946-11-22T21:57:28
1946-03-27T11:16:07,1946-03-27T21:16:07,1946-03-27T01:16:07
1946-05-30T13:48:04,1946-05-30T23:48:04,1946-05-30T03:48:04
