input,UTCtoTZ,TZtoUTC
1911-05-17T04:14:13,1911-05-16T23:14:13,1911-05-17T09:14:13
1911-02-20T17:36:14,1911-02-20T12:36:14,1911-02-20T22:36:14
1911-03-26T04:54:44,1911-03-25T23:54:44,1911-03-26T09:54:44
1911-11-21T05:31:00,1911-11-21T00:31:00,1911-11-21T10:31:00
1911-08-25T03:07:07,1911-08-24T22:07:07,1911-08-25T08:07:07
1911-11-04T02:06:14,1911-11-03T21:06:14,1911-11-04T07:06:14
1911-05-24T19:06:48,1911-05-24T14:06:48,1911-05-25T00:06:48
1911-08-21T07:15:30,1911-08-21T02:15:30,1911-08-21T12:15:30
1911-05-24T01:19:04,1911-05-23T20:19:04,1911-05-24T06:19:04
1911-12-09T11:10:35,1911-12-09T06:10:35,1911-12-09T16:10:35
1912-06-12T01:34:18,1912-06-11T20:34:18,1912-06-12T06:34:18
1912-04-22T22:02:31,1912-04-22T17:02:31,1912-04-23T03:02:31
1912-07-23T23:44:51,1912-07-23T18:44:51,1912-07-24T04:44:51
1912-06-04T19:03:43,1912-06-04T14:03:43,1912-06-05T00:03:43
1912-06-13T08:13:39,1912-06-13T03:13:39,1912-06-13T13:13:39
1912-07-16T14:50:13,1912-07-16T09:50:13,1912-07-16T19:50:13
1912-12-12T06:08:40,1912-12-12T01:08:40,1912-12-12T11:08:40
1912-07-24T09:36:25,1912-07-24T04:36:25,1912-07-24T14:36:25
1912-08-06T19:40:31,1912-08-06T14:40:31,1912-08-07T00:40:31
1912-03-16T00:03:19,1912-03-15T19:03:19,1912-03-16T05:03:19
1913-03-20T00:46:21,1913-03-19T19:46:21,1913-03-20T05:46:21
1913-01-31T09:23:06,1913-01-31T04:23:06,1913-01-31T14:23:06
1913-06-17T12:56:22,1913-06-17T07:56:22,1913-06-17T17:56:22
1913-10-15T05:00:57,1913-10-15T00:00:57,1913-10-15T10:00:57
1913-05-04T15:50:00,1913-05-04T10:50:00,1913-05-04T20:50:00
1913-05-31T21:32:27,1913-05-31T16:32:27,1913-06-01T02:32:27
1913-08-17T18:01:17,1913-08-17T13:01:17,1913-08-17T23:01:17
1913-10-21T05:15:20,1913-10-21T00:15:20,1913-10-21T10:15:20
1913-08-30T18:46:40,1913-08-30T13:46:40,1913-08-30T23:46:40
1913-10-24T16:14:10,1913-10-24T11:14:10,1913-10-24T21:14:10
1914-09-21T01:44:49,1914-09-20T20:44:49,1914-09-21T06:44:49
1914-09-14T00:24:55,1914-09-13T19:24:55,1914-09-14T05:24:55
1914-06-30T22:57:19,1914-06-30T17:57:19,1914-07-01T03:57:19
1914-05-19T22:30:03,1914-05-19T17:30:03,1914-05-20T03:30:03
1914-12-09T01:42:43,1914-12-08T20:42:43,1914-12-09T06:42:43
1914-03-19T02:44:14,1914-03-18T21:44:14,1914-03-19T07:44:14
1914-09-20T19:07:16,1914-09-20T14:07:16,1914-09-21T00:07:16
1914-01-24T03:28:50,1914-01-23T22:28:50,1914-01-24T08:28:50
1914-08-14T16:18:45,1914-08-14T11:18:45,1914-08-14T21:18:45
1914-08-23T03:35:07,1914-08-22T22:35:07,1914-08-23T08:35:07
1915-11-03T17:43:17,1915-11-03T12:43:17,1915-11-03T22:43:17
1915-04-18T21:17:06,1915-04-18T16:17:06,1915-04-19T02:17:06
1915-09-05T20:35:03,1915-09-05T15:35:03,1915-09-06T01:35:03
1915-07-28T02:38:57,1915-07-27T21:38:57,1915-07-28T07:38:57
1915-06-18T18:13:30,1915-06-18T13:13:30,1915-06-18T23:13:30
1915-04-01T08:44:36,1915-04-01T03:44:36,1915-04-01T13:44:36
1915-09-12T21:33:21,1915-09-12T16:33:21,1915-09-13T02:33:21
1915-05-07T22:56:09,1915-05-07T17:56:09,1915-05-08T03:56:09
1915-08-26T13:07:06,1915-08-26T08:07:06,1915-08-26T18:07:06
1915-09-03T13:19:15,1915-09-03T08:19:15,1915-09-03T18:19:15
1916-12-01T09:28:13,1916-12-01T04:28:13,1916-12-01T14:28:13
1916-05-09T11:36:41,1916-05-09T06:36:41,1916-05-09T16:36:41
1916-11-03T21:30:55,1916-11-03T16:30:55,1916-11-04T02:30:55
1916-02-08T00:58:27,1916-02-07T19:58:27,1916-02-08T05:58:27
1916-06-06T10:21:20,1916-06-06T05:21:20,1916-06-06T15:21:20
1916-04-30T10:14:25,1916-04-30T05:14:25,1916-04-30T15:14:25
1916-12-20T17:56:00,1916-12-20T12:56:00,1916-12-20T22:56:00
1916-03-20T03:29:16,1916-03-19T22:29:16,1916-03-20T08:29:16
1916-09-18T15:02:09,1916-09-18T10:02:09,1916-09-18T20:02:09
1916-11-05T17:54:47,1916-11-05T12:54:47,1916-11-05T22:54:47
1917-12-13T14:25:41,1917-12-13T09:25:41,1917-12-13T19:25:41
1917-02-11T16:19:00,1917-02-11T11:19:00,1917-02-11T21:19:00
1917-01-08T01:27:07,1917-01-07T20:27:07,1917-01-08T06:27:07
1917-10-11T02:54:03,1917-10-10T21:54:03,1917-10-11T07:54:03
1917-09-29T03:04:08,1917-09-28T22:04:08,1917-09-29T08:04:08
1917-07-27T17:34:51,1917-07-27T12:34:51,1917-07-27T22:34:51
1917-01-17T18:18:26,1917-01-17T13:18:26,1917-01-17T23:18:26
1917-06-24T12:09:37,1917-06-24T07:09:37,1917-06-24T17:09:37
1917-12-19T13:25:12,1917-12-19T08:25:12,1917-12-19T18:25:12
1917-01-12T08:26:45,1917-01-12T03:26:45,1917-01-12T13:26:45
1918-05-09T19:28:29,1918-05-09T14:28:29,1918-05-10T00:28:29
1918-07-14T19:45:39,1918-07-14T14:45:39,1918-07-15T00:45:39
1918-11-25T22:45:23,1918-11-25T17:45:23,1918-11-26T03:45:23
1918-07-13T07:29:01,1918-07-13T02:29:01,1918-07-13T12:29:01
1918-03-31T20:52:44,1918-03-31T15:52:44,1918-04-01T01:52:44
1918-05-13T20:23:56,1918-05-13T15:23:56,1918-05-14T01:23:56
1918-04-09T10:23:20,1918-04-09T05:23:20,1918-04-09T15:23:20
1918-04-25T22:16:53,1918-04-25T17:16:53,1918-04-26T03:16:53
1918-08-04T11:21:04,1918-08-04T06:21:04,1918-08-04T16:21:04
1918-09-26T22:50:37,1918-09-26T17:50:37,1918-09-27T03:50:37
1919-01-16T22:54:21,1919-01-16T17:54:21,1919-01-17T03:54:21
1919-09-16T06:41:48,1919-09-16T01:41:48,1919-09-16T11:41:48
1919-04-20T02:30:13,1919-04-19T21:30:13,1919-04-20T07:30:13
1919-08-13T22:35:44,1919-08-13T17:35:44,1919-08-14T03:35:44
1919-11-28T17:00:41,1919-11-28T12:00:41,1919-11-28T22:00:41
1919-05-31T12:36:25,1919-05-31T07:36:25,1919-05-31T17:36:25
1919-02-14T10:56:22,1919-02-14T05:56:22,1919-02-14T15:56:22
1919-09-24T11:08:29,1919-09-24T06:08:29,1919-09-24T16:08:29
1919-02-28T10:29:02,1919-02-28T05:29:02,1919-02-28T15:29:02
1919-10-06T13:28:07,1919-10-06T08:28:07,1919-10-06T18:28:07
1920-03-14T10:09:59,1920-03-14T05:09:59,1920-03-14T15:09:59
1920-01-31T05:20:51,1920-01-31T00:20:51,1920-01-31T10:20:51
1920-03-26T02:57:20,1920-03-25T21:57:20,1920-03-26T07:57:20
1920-11-02T04:22:25,1920-11-01T23:22:25,1920-11-02T09:22:25
1920-09-19T20:56:14,1920-09-19T15:56:14,1920-09-20T01:56:14
1920-09-03T15:48:22,1920-09-03T10:48:22,1920-09-03T20:48:22
1920-03-17T18:48:11,1920-03-17T13:48:11,1920-03-17T23:48:11
1920-02-12T17:17:27,1920-02-12T12:17:27,1920-02-12T22:17:27
1920-07-06T18:00:28,1920-07-06T13:00:28,1920-07-06T23:00:28
1920-03-14T23:50:00,1920-03-14T18:50:00,1920-03-15T04:50:00
1921-08-15T06:47:01,1921-08-15T01:47:01,1921-08-15T11:47:01
1921-10-26T22:14:53,1921-10-26T17:14:53,1921-10-27T03:14:53
1921-06-11T02:59:07,1921-06-10T21:59:07,1921-06-11T07:59:07
1921-08-31T07:34:26,1921-08-31T02:34:26,1921-08-31T12:34:26
1921-07-19T15:46:44,1921-07-19T10:46:44,1921-07-19T20:46:44
1921-11-20T21:16:51,1921-11-20T16:16:51,1921-11-21T02:16:51
1921-05-01T00:35:07,1921-04-30T19:35:07,1921-05-01T05:35:07
1921-03-14T03:06:49,1921-03-13T22:06:49,1921-03-14T08:06:49
1921-03-18T07:37:28,1921-03-18T02:37:28,1921-03-18T12:37:28
1921-01-29T08:19:22,1921-01-29T03:19:22,1921-01-29T13:19:22
1922-01-10T01:26:52,1922-01-09T20:26:52,1922-01-10T06:26:52
1922-02-09T02:09:05,1922-02-08T21:09:05,1922-02-09T07:09:05
1922-12-24T21:48:59,1922-12-24T16:48:59,1922-12-25T02:48:59
1922-09-07T09:08:51,1922-09-07T04:08:51,1922-09-07T14:08:51
1922-09-22T23:10:00,1922-09-22T18:10:00,1922-09-23T04:10:00
1922-02-12T23:38:29,1922-02-12T18:38:29,1922-02-13T04:38:29
1922-04-01T08:25:22,1922-04-01T03:25:22,1922-04-01T13:25:22
1922-07-20T04:53:17,1922-07-19T23:53:17,1922-07-20T09:53:17
1922-04-12T07:19:10,1922-04-12T02:19:10,1922-04-12T12:19:10
1922-07-05T10:36:36,1922-07-05T05:36:36,1922-07-05T15:36:36
1923-07-20T05:00:30,1923-07-20T00:00:30,1923-07-20T10:00:30
1923-08-05T12:48:27,1923-08-05T07:48:27,1923-08-05T17:48:27
1923-12-12T08:48:12,1923-12-12T03:48:12,1923-12-12T13:48:12
1923-11-03T23:29:15,1923-11-03T18:29:15,1923-11-04T04:29:15
1923-10-10T18:48:14,1923-10-10T13:48:14,1923-10-10T23:48:14
1923-08-13T12:06:24,1923-08-13T07:06:24,1923-08-13T17:06:24
1923-06-14T23:50:34,1923-06-14T18:50:34,1923-06-15T04:50:34
1923-08-25T12:37:32,1923-08-25T07:37:32,1923-08-25T17:37:32
1923-11-23T03:59:28,1923-11-22T22:59:28,1923-11-23T08:59:28
1923-01-15T15:05:28,1923-01-15T10:05:28,1923-01-15T20:05:28
1924-06-09T05:45:08,1924-06-09T00:45:08,1924-06-09T10:45:08
1924-05-18T09:15:59,1924-05-18T04:15:59,1924-05-18T14:15:59
1924-03-06T02:20:06,1924-03-05T21:20:06,1924-03-06T07:20:06
1924-11-03T12:42:40,1924-11-03T07:42:40,1924-11-03T17:42:40
1924-08-02T10:07:16,1924-08-02T05:07:16,1924-08-02T15:07:16
1924-09-22T04:47:08,1924-09-21T23:47:08,1924-09-22T09:47:08
1924-02-10T18:31:37,1924-02-10T13:31:37,1924-02-10T23:31:37
1924-08-24T11:47:37,1924-08-24T06:47:37,1924-08-24T16:47:37
1924-05-13T07:55:15,1924-05-13T02:55:15,1924-05-13T12:55:15
1924-02-28T05:33:39,1924-02-28T00:33:39,1924-02-28T10:33:39
1925-12-30T11:49:56,1925-12-30T06:49:56,1925-12-30T16:49:56
1925-02-21T07:08:25,1925-02-21T02:08:25,1925-02-21T12:08:25
1925-02-23T19:36:10,1925-02-23T14:36:10,1925-02-24T00:36:10
1925-03-17T10:27:12,1925-03-17T05:27:12,1925-03-17T15:27:12
1925-11-29T01:10:38,1925-11-28T20:10:38,1925-11-29T06:10:38
1925-02-15T01:03:00,1925-02-14T20:03:00,1925-02-15T06:03:00
1925-04-01T12:14:28,1925-04-01T07:14:28,1925-04-01T17:14:28
1925-10-20T05:44:15,1925-10-20T00:44:15,1925-10-20T10:44:15
1925-11-15T04:21:42,1925-11-14T23:21:42,1925-11-15T09:21:42
1925-09-27T17:18:17,1925-09-27T12:18:17,1925-09-27T22:18:17
1926-04-18T14:24:57,1926-04-18T09:24:57,1926-04-18T19:24:57
1926-01-24T13:21:51,1926-01-24T08:21:51,1926-01-24T18:21:51
1926-07-03T13:37:07,1926-07-03T08:37:07,1926-07-03T18:37:07
1926-03-11T05:59:54,1926-03-11T00:59:54,1926-03-11T10:59:54
1926-12-25T11:13:58,1926-12-25T06:13:58,1926-12-25T16:13:58
1926-03-23T22:05:14,1926-03-23T17:05:14,1926-03-24T03:05:14
1926-07-10T19:04:54,1926-07-10T14:04:54,1926-07-11T00:04:54
1926-01-21T12:11:36,1926-01-21T07:11:36,1926-01-21T17:11:36
1926-01-19T20:34:40,1926-01-19T15:34:40,1926-01-20T01:34:40
1926-12-22T12:34:20,1926-12-22T07:34:20,1926-12-22T17:34:20
1927-02-24T07:36:39,1927-02-24T02:36:39,1927-02-24T12:36:39
1927-06-24T06:57:59,1927-06-24T01:57:59,1927-06-24T11:57:59
1927-06-17T11:15:20,1927-06-17T06:15:20,1927-06-17T16:15:20
1927-05-22T11:52:07,1927-05-22T06:52:07,1927-05-22T16:52:07
1927-02-10T12:36:08,1927-02-10T07:36:08,1927-02-10T17:36:08
1927-12-20T06:54:48,1927-12-20T01:54:48,1927-12-20T11:54:48
1927-09-17T03:53:47,1927-09-16T22:53:47,1927-09-17T08:53:47
1927-09-24T00:46:57,1927-09-23T19:46:57,1927-09-24T05:46:57
1927-05-02T22:09:31,1927-05-02T17:09:31,1927-05-03T03:09:31
1927-06-10T13:21:25,1927-06-10T08:21:25,1927-06-10T18:21:25
1928-08-29T04:23:32,1928-08-28T23:23:32,1928-08-29T09:23:32
1928-11-16T07:34:46,1928-11-16T02:34:46,1928-11-16T12:34:46
1928-09-28T08:09:57,1928-09-28T03:09:57,1928-09-28T13:09:57
1928-01-12T02:23:58,1928-01-11T21:23:58,1928-01-12T07:23:58
1928-05-31T03:46:33,1928-05-30T22:46:33,1928-05-31T08:46:33
1928-06-17T23:10:58,1928-06-17T18:10:58,1928-06-18T04:10:58
1928-02-03T20:26:57,1928-02-03T15:26:57,1928-02-04T01:26:57
1928-11-05T02:08:44,1928-11-04T21:08:44,1928-11-05T07:08:44
1928-09-05T22:46:40,1928-09-05T17:46:40,1928-09-06T03:46:40
1928-07-12T06:37:21,1928-07-12T01:37:21,1928-07-12T11:37:21
1929-07-21T13:13:32,1929-07-21T08:13:32,1929-07-21T18:13:32
1929-11-30T06:26:30,1929-11-30T01:26:30,1929-11-30T11:26:30
1929-10-19T17:36:49,1929-10-19T12:36:49,1929-10-19T22:36:49
1929-06-26T04:21:13,1929-06-25T23:21:13,1929-06-26T09:21:13
1929-12-17T02:10:39,1929-12-16T21:10:39,1929-12-17T07:10:39
1929-05-09T14:42:34,1929-05-09T09:42:34,1929-05-09T19:42:34
1929-12-09T06:57:13,1929-12-09T01:57:13,1929-12-09T11:57:13
1929-09-28T10:29:01,1929-09-28T05:29:01,1929-09-28T15:29:01
1929-12-23T06:36:54,1929-12-23T01:36:54,1929-12-23T11:36:54
1929-07-05T10:06:21,1929-07-05T05:06:21,1929-07-05T15:06:21
1930-11-27T07:20:39,1930-11-27T02:20:39,1930-11-27T12:20:39
1930-10-27T18:47:57,1930-10-27T13:47:57,1930-10-27T23:47:57
1930-05-18T22:44:28,1930-05-18T17:44:28,1930-05-19T03:44:28
1930-12-27T12:44:58,1930-12-27T07:44:58,1930-12-27T17:44:58
1930-03-20T09:54:09,1930-03-20T04:54:09,1930-03-20T14:54:09
1930-05-29T02:51:08,1930-05-28T21:51:08,1930-05-29T07:51:08
1930-05-21T20:42:49,1930-05-21T15:42:49,1930-05-22T01:42:49
1930-03-03T04:06:25,1930-03-02T23:06:25,1930-03-03T09:06:25
1930-02-07T19:11:15,1930-02-07T14:11:15,1930-02-08T00:11:15
1930-02-03T08:03:51,1930-02-03T03:03:51,1930-02-03T13:03:51
1931-09-08T10:23:00,1931-09-08T05:23:00,1931-09-08T15:23:00
1931-02-09T01:02:42,1931-02-08T20:02:42,1931-02-09T06:02:42
1931-12-09T19:51:09,1931-12-09T14:51:09,1931-12-10T00:51:09
1931-08-31T20:04:15,1931-08-31T15:04:15,1931-09-01T01:04:15
1931-09-05T20:22:11,1931-09-05T15:22:11,1931-09-06T01:22:11
1931-04-20T18:51:43,1931-04-20T13:51:43,1931-04-20T23:51:43
1931-12-19T02:03:36,1931-12-18T21:03:36,1931-12-19T07:03:36
1931-12-24T13:28:36,1931-12-24T08:28:36,1931-12-24T18:28:36
1931-03-29T15:03:23,1931-03-29T10:03:23,1931-03-29T20:03:23
1931-03-07T11:25:08,1931-03-07T06:25:08,1931-03-07T16:25:08
1932-09-19T18:17:30,1932-09-19T13:17:30,1932-09-19T23:17:30
1932-12-17T02:26:54,1932-12-16T21:26:54,1932-12-17T07:26:54
1932-06-28T20:22:30,1932-06-28T15:22:30,1932-06-29T01:22:30
1932-09-26T18:18:11,1932-09-26T13:18:11,1932-09-26T23:18:11
1932-11-19T12:14:01,1932-11-19T07:14:01,1932-11-19T17:14:01
1932-01-16T13:15:39,1932-01-16T08:15:39,1932-01-16T18:15:39
1932-03-16T08:21:56,1932-03-16T03:21:56,1932-03-16T13:21:56
1932-03-17T10:44:46,1932-03-17T05:44:46,1932-03-17T15:44:46
1932-07-19T07:30:05,1932-07-19T02:30:05,1932-07-19T12:30:05
1932-04-17T03:44:38,1932-04-16T22:44:38,1932-04-17T08:44:38
1933-12-29T08:16:14,1933-12-29T03:16:14,1933-12-29T13:16:14
1933-10-22T00:28:11,1933-10-21T19:28:11,1933-10-22T05:28:11
1933-08-07T13:54:57,1933-08-07T08:54:57,1933-08-07T18:54:57
1933-12-06T05:48:15,1933-12-06T00:48:15,1933-12-06T10:48:15
1933-05-03T02:30:18,1933-05-02T21:30:18,1933-05-03T07:30:18
1933-04-27T12:10:41,1933-04-27T07:10:41,1933-04-27T17:10:41
1933-07-02T23:16:19,1933-07-02T18:16:19,1933-07-03T04:16:19
1933-02-10T01:32:49,1933-02-09T20:32:49,1933-02-10T06:32:49
1933-10-29T15:34:42,1933-10-29T10:34:42,1933-10-29T20:34:42
1933-10-07T17:17:40,1933-10-07T12:17:40,1933-10-07T22:17:40
1934-07-14T13:46:45,1934-07-14T08:46:45,1934-07-14T18:46:45
1934-01-02T16:48:04,1934-01-02T11:48:04,1934-01-02T21:48:04
1934-11-30T04:06:47,1934-11-29T23:06:47,1934-11-30T09:06:47
1934-06-27T02:46:52,1934-06-26T21:46:52,1934-06-27T07:46:52
1934-11-10T06:41:10,1934-11-10T01:41:10,1934-11-10T11:41:10
1934-06-02T23:04:25,1934-06-02T18:04:25,1934-06-03T04:04:25
1934-07-23T13:27:00,1934-07-23T08:27:00,1934-07-23T18:27:00
1934-03-05T19:06:00,1934-03-05T14:06:00,1934-03-06T00:06:00
1934-12-30T10:00:50,1934-12-30T05:00:50,1934-12-30T15:00:50
1934-06-10T17:48:20,1934-06-10T12:48:20,1934-06-10T22:48:20
1935-04-30T00:27:04,1935-04-29T19:27:04,1935-04-30T05:27:04
1935-03-09T00:08:50,1935-03-08T19:08:50,1935-03-09T05:08:50
1935-08-01T18:06:35,1935-08-01T13:06:35,1935-08-01T23:06:35
1935-10-02T23:45:33,1935-10-02T18:45:33,1935-10-03T04:45:33
1935-05-28T07:50:25,1935-05-28T02:50:25,1935-05-28T12:50:25
1935-05-04T01:45:28,1935-05-03T20:45:28,1935-05-04T06:45:28
1935-12-30T06:40:29,1935-12-30T01:40:29,1935-12-30T11:40:29
1935-03-28T11:49:30,1935-03-28T06:49:30,1935-03-28T16:49:30
1935-10-19T09:33:45,1935-10-19T04:33:45,1935-10-19T14:33:45
1935-02-28T20:16:38,1935-02-28T15:16:38,1935-03-01T01:16:38
1936-09-01T05:59:33,1936-09-01T00:59:33,1936-09-01T10:59:33
1936-04-09T15:13:38,1936-04-09T10:13:38,1936-04-09T20:13:38
1936-03-24T07:17:26,1936-03-24T02:17:26,1936-03-24T12:17:26
1936-12-09T19:21:47,1936-12-09T14:21:47,1936-12-10T00:21:47
1936-11-30T02:03:15,1936-11-29T21:03:15,1936-11-30T07:03:15
1936-02-23T10:41:20,1936-02-23T05:41:20,1936-02-23T15:41:20
1936-05-23T18:20:19,1936-05-23T13:20:19,1936-05-23T23:20:19
1936-10-20T20:48:54,1936-10-20T15:48:54,1936-10-21T01:48:54
1936-12-21T07:30:28,1936-12-21T02:30:28,1936-12-21T12:30:28
1936-11-17T18:21:38,1936-11-17T13:21:38,1936-11-17T23:21:38
1937-10-31T18:35:42,1937-10-31T13:35:42,1937-10-31T23:35:42
1937-11-02T15:59:40,1937-11-02T10:59:40,1937-11-02T20:59:40
1937-04-14T00:26:03,1937-04-13T19:26:03,1937-04-14T05:26:03
1937-12-23T03:33:43,1937-12-22T22:33:43,1937-12-23T08:33:43
1937-11-22T00:16:35,1937-11-21T19:16:35,1937-11-22T05:16:35
1937-06-30T08:59:24,1937-06-30T03:59:24,1937-06-30T13:59:24
1937-08-08T14:13:25,1937-08-08T09:13:25,1937-08-08T19:13:25
1937-04-28T21:40:58,1937-04-28T16:40:58,1937-04-29T02:40:58
1937-06-07T11:19:59,1937-06-07T06:19:59,1937-06-07T16:19:59
1937-01-14T05:59:52,1937-01-14T00:59:52,1937-01-14T10:59:52
1938-08-05T22:22:23,1938-08-05T17:22:23,1938-08-06T03:22:23
1938-12-17T02:38:06,1938-12-16T21:38:06,1938-12-17T07:38:06
1938-06-05T18:12:41,1938-06-05T13:12:41,1938-06-05T23:12:41
1938-03-05T04:50:54,1938-03-04T23:50:54,1938-03-05T09:50:54
1938-08-16T17:05:39,1938-08-16T12:05:39,1938-08-16T22:05:39
1938-10-26T04:23:30,1938-10-25T23:23:30,1938-10-26T09:23:30
1938-08-16T11:33:03,1938-08-16T06:33:03,1938-08-16T16:33:03
1938-05-18T09:41:43,1938-05-18T04:41:43,1938-05-18T14:41:43
1938-06-22T09:29:33,1938-06-22T04:29:33,1938-06-22T14:29:33
1938-09-21T10:32:12,1938-09-21T05:32:12,1938-09-21T15:32:12
1939-01-25T18:59:12,1939-01-25T13:59:12,1939-01-25T23:59:12
1939-03-25T19:24:39,1939-03-25T14:24:39,1939-03-26T00:24:39
1939-09-07T11:59:48,1939-09-07T06:59:48,1939-09-07T16:59:48
1939-04-16T05:04:09,1939-04-16T00:04:09,1939-04-16T10:04:09
1939-03-27T03:56:52,1939-03-26T22:56:52,1939-03-27T08:56:52
1939-08-11T00:23:38,1939-08-10T19:23:38,1939-08-11T05:23:38
1939-09-27T04:13:51,1939-09-26T23:13:51,1939-09-27T09:13:51
1939-09-30T20:19:43,1939-09-30T15:19:43,1939-10-01T01:19:43
1939-03-15T19:30:03,1939-03-15T14:30:03,1939-03-16T00:30:03
1939-05-23T16:41:00,1939-05-23T11:41:00,1939-05-23T21:41:00
1940-10-27T12:48:47,1940-10-27T07:48:47,1940-10-27T17:48:47
1940-10-25T15:02:58,1940-10-25T10:02:58,1940-10-25T20:02:58
1940-08-06T02:20:44,1940-08-05T21:20:44,1940-08-06T07:20:44
1940-08-12T14:42:25,1940-08-12T09:42:25,1940-08-12T19:42:25
1940-04-14T17:25:57,1940-04-14T12:25:57,1940-04-14T22:25:57
1940-08-13T13:11:05,1940-08-13T08:11:05,1940-08-13T18:11:05
1940-07-20T13:04:39,1940-07-20T08:04:39,1940-07-20T18:04:39
1940-10-10T01:27:09,1940-10-09T20:27:09,1940-10-10T06:27:09
1940-12-08T13:41:18,1940-12-08T08:41:18,1940-12-08T18:41:18
1940-02-08T13:16:18,1940-02-08T08:16:18,1940-02-08T18:16:18
1941-08-14T18:53:26,1941-08-14T13:53:26,1941-08-14T23:53:26
1941-03-28T17:32:22,1941-03-28T12:32:22,1941-03-28T22:32:22
1941-12-14T15:35:28,1941-12-14T10:35:28,1941-12-14T20:35:28
1941-02-15T02:38:21,1941-02-14T21:38:21,1941-02-15T07:38:21
1941-10-10T15:12:13,1941-10-10T10:12:13,1941-10-10T20:12:13
1941-12-27T23:37:30,1941-12-27T18:37:30,1941-12-28T04:37:30
1941-01-29T22:07:54,1941-01-29T17:07:54,1941-01-30T03:07:54
1941-12-02T13:19:07,1941-12-02T08:19:07,1941-12-02T18:19:07
1941-08-06T13:14:59,1941-08-06T08:14:59,1941-08-06T18:14:59
1941-03-06T05:53:36,1941-03-06T00:53:36,1941-03-06T10:53:36
1942-01-06T03:53:30,1942-01-05T22:53:30,1942-01-06T08:53:30
1942-02-10T17:40:04,1942-02-10T12:40:04,1942-02-10T22:40:04
1942-11-21T05:20:00,1942-11-21T00:20:00,1942-11-21T10:20:00
1942-01-10T22:06:35,1942-01-10T17:06:35,1942-01-11T03:06:35
1942-12-03T17:34:54,1942-12-03T12:34:54,1942-12-03T22:34:54
1942-12-17T17:59:36,1942-12-17T12:59:36,1942-12-17T22:59:36
1942-07-25T20:44:26,1942-07-25T15:44:26,1942-07-26T01:44:26
1942-12-13T02:19:42,1942-12-12T21:19:42,1942-12-13T07:19:42
1942-07-10T07:28:21,1942-07-10T02:28:21,1942-07-10T12:28:21
1942-05-10T05:15:18,1942-05-10T00:15:18,1942-05-10T10:15:18
1943-09-18T04:00:14,1943-09-17T23:00:14,1943-09-18T09:00:14
1943-05-09T20:22:06,1943-05-09T15:22:06,1943-05-10T01:22:06
1943-02-04T15:33:15,1943-02-04T10:33:15,1943-02-04T20:33:15
1943-11-06T10:50:01,1943-11-06T05:50:01,1943-11-06T15:50:01
1943-07-27T12:11:48,1943-07-27T07:11:48,1943-07-27T17:11:48
1943-05-28T18:45:57,1943-05-28T13:45:57,1943-05-28T23:45:57
1943-03-23T08:53:42,1943-03-23T03:53:42,1943-03-23T13:53:42
1943-08-29T04:08:16,1943-08-28T23:08:16,1943-08-29T09:08:16
1943-02-12T10:48:54,1943-02-12T05:48:54,1943-02-12T15:48:54
1943-05-08T23:11:28,1943-05-08T18:11:28,1943-05-09T04:11:28
1944-04-28T05:37:19,1944-04-28T00:37:19,1944-04-28T10:37:19
1944-07-08T08:17:09,1944-07-08T03:17:09,1944-07-08T13:17:09
1944-09-05T18:08:20,1944-09-05T13:08:20,1944-09-05T23:08:20
1944-09-22T21:12:37,1944-09-22T16:12:37,1944-09-23T02:12:37
1944-06-22T06:17:04,1944-06-22T01:17:04,1944-06-22T11:17:04
1944-08-09T21:29:19,1944-08-09T16:29:19,1944-08-10T02:29:19
1944-08-05T21:30:13,1944-08-05T16:30:13,1944-08-06T02:30:13
1944-06-01T20:58:18,1944-06-01T15:58:18,1944-06-02T01:58:18
1944-04-29T15:24:15,1944-04-29T10:24:15,1944-04-29T20:24:15
1944-02-21T17:02:59,1944-02-21T12:02:59,1944-02-21T22:02:59
1945-02-04T02:46:32,1945-02-03T21:46:32,1945-02-04T07:46:32
1945-11-06T07:11:15,1945-11-06T02:11:15,1945-11-06T12:11:15
1945-08-15T23:25:48,1945-08-15T18:25:48,1945-08-16T04:25:48
1945-07-12T14:47:43,1945-07-12T09:47:43,1945-07-12T19:47:43
1945-12-26T07:06:27,1945-12-26T02:06:27,1945-12-26T12:06:27
1945-01-21T16:17:03,1945-01-21T11:17:03,1945-01-21T21:17:03
1945-04-27T14:20:12,1945-04-27T09:20:12,1945-04-27T19:20:12
1945-07-11T10:05:50,1945-07-11T05:05:50,1945-07-11T15:05:50
1945-07-30T08:14:52,1945-07-30T03:14:52,1945-07-30T13:14:52
1945-11-07T12:20:09,1945-11-07T07:20:09,1945-11-07T17:20:09
1946-12-13T02:03:40,1946-12-12T21:03:40,1946-12-13T07:03:40
1946-03-02T09:29:23,1946-03-02T04:29:23,1946-03-02T14:29:23
1946-07-08T20:15:21,1946-07-08T15:15:21,1946-07-09T01:15:21
1946-06-19T13:30:44,1946-06-19T08:30:44,1946-06-19T18:30:44
1946-03-07T21:55:55,1946-03-07T16:55:55,1946-03-08T02:55:55
1946-10-20T21:11:59,1946-10-20T16:11:59,1946-10-21T02:11:59
1946-07-21T13:52:42,1946-07-21T08:52:42,1946-07-21T18:52:42
1946-05-15T07:16:31,1946-05-15T02:16:31,1946-05-15T12:16:31
