input,UTCtoTZ,TZtoUTC
1911-10-25T03:10:54,1911-10-25T14:10:54,1911-10-24T16:10:54
1911-05-20T13:32:25,1911-05-21T00:32:25,1911-05-20T02:32:25
1911-06-05T17:46:00,1911-06-06T04:46:00,1911-06-05T06:46:00
1911-11-14T10:37:18,1911-11-14T21:37:18,1911-11-13T23:37:18
1911-12-22T09:49:54,1911-12-22T20:49:54,1911-12-21T22:49:54
1911-10-26T02:58:36,1911-10-26T13:58:36,1911-10-25T15:58:36
1911-07-29T19:34:17,1911-07-30T06:34:17,1911-07-29T08:34:17
1911-07-31T09:32:23,1911-07-31T20:32:23,1911-07-30T22:32:23
1911-03-19T14:33:07,1911-03-20T01:33:07,1911-03-19T03:33:07
1911-01-23T14:22:23,1911-01-24T01:22:23,1911-01-23T03:22:23
1912-03-25T01:16:32,1912-03-25T12:16:32,1912-03-24T14:16:32
1912-01-18T00:15:49,1912-01-18T11:15:49,1912-01-17T13:15:49
1912-05-15T08:45:42,1912-05-15T19:45:42,1912-05-14T21:45:42
1912-02-24T11:17:44,1912-02-24T22:17:44,1912-02-24T00:17:44
1912-01-08T09:11:25,1912-01-08T20:11:25,1912-01-07T22:11:25
1912-08-21T17:36:45,1912-08-22T04:36:45,1912-08-21T06:36:45
1912-09-20T16:10:15,1912-09-21T03:10:15,1912-09-20T05:10:15
1912-03-05T11:13:20,1912-03-05T22:13:20,1912-03-05T00:13:20
1912-11-01T20:17:29,1912-11-02T07:17:29,1912-11-01T09:17:29
1912-02-01T03:49:11,1912-02-01T14:49:11,1912-01-31T16:49:11
1913-05-28T21:38:53,1913-05-29T08:38:53,1913-05-28T10:38:53
1913-01-28T12:47:33,1913-01-28T23:47:33,1913-01-28T01:47:33
1913-03-13T21:56:37,1913-03-14T08:56:37,1913-03-13T10:56:37
1913-10-27T10:22:42,1913-10-27T21:22:42,1913-10-26T23:22:42
1913-12-23T11:47:16,1913-12-23T22:47:16,1913-12-23T00:47:16
1913-10-20T09:09:37,1913-10-20T20:09:37,1913-10-19T22:09:37
1913-01-10T03:41:11,1913-01-10T14:41:11,1913-01-09T16:41:11
1913-08-22T19:06:28,1913-08-23T06:06:28,1913-08-22T08:06:28
1913-07-25T02:42:33,1913-07-25T13:42:33,1913-07-24T15:42:33
1913-09-03T02:24:13,1913-09-03T13:24:13,1913-09-02T15:24:13
1914-02-19T11:25:02,1914-02-19T22:25:02,1914-02-19T00:25:02
1914-06-05T09:23:35,1914-06-05T20:23:35,1914-06-04T22:23:35
1914-01-20T07:15:46,1914-01-20T18:15:46,1914-01-19T20:15:46
1914-08-13T02:07:28,1914-08-13T13:07:28,1914-08-12T15:07:28
1914-01-26T11:15:48,1914-01-26T22:15:48,1914-01-26T00:15:48
1914-11-27T07:48:17,1914-11-27T16:48:17,1914-11-26T22:48:17
1914-03-31T09:04:00,1914-03-31T20:04:00,1914-03-30T22:04:00
1914-01-27T20:03:36,1914-01-28T07:03:36,1914-01-27T09:03:36
1914-03-09T12:18:05,1914-03-09T23:18:05,1914-03-09T01:18:05
1914-08-02T21:54:23,1914-08-03T08:54:23,1914-08-02T10:54:23
1915-05-18T08:10:38,1915-05-18T17:10:38,1915-05-17T23:10:38
1915-02-26T04:32:26,1915-02-26T13:32:26,1915-02-25T19:32:26
1915-04-23T12:29:18,1915-04-23T21:29:18,1915-04-23T03:29:18
1915-04-02T08:21:19,1915-04-02T17:21:19,1915-04-01T23:21:19
1915-11-05T12:51:29,1915-11-05T21:51:29,1915-11-05T03:51:29
1915-05-28T05:26:23,1915-05-28T14:26:23,1915-05-27T20:26:23
1915-03-07T19:38:00,1915-03-08T04:38:00,1915-03-07T10:38:00
1915-11-05T15:21:41,1915-11-06T00:21:41,1915-11-05T06:21:41
1915-07-16T10:57:59,1915-07-16T19:57:59,1915-07-16T01:57:59
1915-05-21T01:05:19,1915-05-21T10:05:19,1915-05-20T16:05:19
1916-01-19T11:28:44,1916-01-19T20:28:44,1916-01-19T02:28:44
1916-01-01T06:16:37,1916-01-01T15:16:37,1915-12-31T21:16:37
1916-11-11T18:31:08,1916-11-12T03:31:08,1916-11-11T09:31:08
1916-12-12T20:18:36,1916-12-13T05:18:36,1916-12-12T11:18:36
1916-07-25T10:28:44,1916-07-25T19:28:44,1916-07-25T01:28:44
1916-04-12T01:29:28,1916-04-12T10:29:28,1916-04-11T16:29:28
1916-10-25T21:16:02,1916-10-26T06:16:02,1916-10-25T12:16:02
1916-08-09T01:32:00,1916-08-09T10:32:00,1916-08-08T16:32:00
1916-09-21T10:07:40,1916-09-21T19:07:40,1916-09-21T01:07:40
1916-10-31T20:37:24,1916-11-01T05:37:24,1916-10-31T11:37:24
1917-12-27T09:54:10,1917-12-27T18:54:10,1917-12-27T00:54:10
1917-10-31T19:18:43,1917-11-01T04:18:43,1917-10-31T10:18:43
1917-11-06T01:38:16,1917-11-06T10:38:16,1917-11-05T16:38:16
1917-01-25T07:41:40,1917-01-25T16:41:40,1917-01-24T22:41:40
1917-08-14T17:29:43,1917-08-15T02:29:43,1917-08-14T08:29:43
1917-08-24T10:04:39,1917-08-24T19:04:39,1917-08-24T01:04:39
1917-04-22T11:30:18,1917-04-22T20:30:18,1917-04-22T02:30:18
1917-04-07T15:26:25,1917-04-08T00:26:25,1917-04-07T06:26:25
1917-03-29T22:01:46,1917-03-30T07:01:46,1917-03-29T13:01:46
1917-12-25T23:40:43,1917-12-26T08:40:43,1917-12-25T14:40:43
1918-03-10T01:33:26,1918-03-10T10:33:26,1918-03-09T16:33:26
1918-06-23T08:30:07,1918-06-23T17:30:07,1918-06-22T23:30:07
1918-05-21T03:46:32,1918-05-21T12:46:32,1918-05-20T18:46:32
1918-01-09T04:36:44,1918-01-09T13:36:44,1918-01-08T19:36:44
1918-03-18T14:53:40,1918-03-18T23:53:40,1918-03-18T05:53:40
1918-08-14T20:32:04,1918-08-15T05:32:04,1918-08-14T11:32:04
1918-12-25T21:01:16,1918-12-26T06:01:16,1918-12-25T12:01:16
1918-04-04T05:37:11,1918-04-04T14:37:11,1918-04-03T20:37:11
1918-01-14T06:07:42,1918-01-14T15:07:42,1918-01-13T21:07:42
1918-12-08T09:42:22,1918-12-08T18:42:22,1918-12-08T00:42:22
1919-04-28T04:39:35,1919-04-28T15:39:35,1919-04-27T17:39:35
1919-11-21T08:09:42,1919-11-21T19:09:42,1919-11-20T21:09:42
1919-06-30T02:19:10,1919-06-30T13:19:10,1919-06-29T15:19:10
1919-03-01T21:43:40,1919-03-02T08:43:40,1919-03-01T10:43:40
1919-12-24T12:59:26,1919-12-24T23:59:26,1919-12-24T01:59:26
1919-12-14T14:08:07,1919-12-15T01:08:07,1919-12-14T03:08:07
1919-09-18T10:31:58,1919-09-18T21:31:58,1919-09-17T23:31:58
1919-05-29T18:08:32,1919-05-30T05:08:32,1919-05-29T07:08:32
1919-03-08T21:18:57,1919-03-09T08:18:57,1919-03-08T10:18:57
1919-02-07T17:16:44,1919-02-08T04:16:44,1919-02-07T06:16:44
1920-10-29T16:15:45,1920-10-30T03:15:45,1920-10-29T05:15:45
1920-05-21T05:34:52,1920-05-21T16:34:52,1920-05-20T18:34:52
1920-04-10T16:04:14,1920-04-11T03:04:14,1920-04-10T05:04:14
1920-07-15T12:13:23,1920-07-15T23:13:23,1920-07-15T01:13:23
1920-09-10T20:02:33,1920-09-11T07:02:33,1920-09-10T09:02:33
1920-01-07T04:09:51,1920-01-07T15:09:51,1920-01-06T17:09:51
1920-08-31T08:16:40,1920-08-31T19:16:40,1920-08-30T21:16:40
1920-05-01T14:05:46,1920-05-02T01:05:46,1920-05-01T03:05:46
1920-02-06T14:26:52,1920-02-07T01:26:52,1920-02-06T03:26:52
1920-06-10T10:49:51,1920-06-10T21:49:51,1920-06-09T23:49:51
1921-01-14T04:53:47,1921-01-14T15:53:47,1921-01-13T17:53:47
1921-03-15T00:09:03,1921-03-15T11:09:03,1921-03-14T13:09:03
1921-11-09T07:15:23,1921-11-09T18:15:23,1921-11-08T20:15:23
1921-02-13T12:17:03,1921-02-13T23:17:03,1921-02-13T01:17:03
1921-05-29T19:59:54,1921-05-30T06:59:54,1921-05-29T08:59:54
1921-05-11T16:24:12,1921-05-12T03:24:12,1921-05-11T05:24:12
1921-11-13T05:11:44,1921-11-13T16:11:44,1921-11-12T18:11:44
1921-05-20T12:15:34,1921-05-20T23:15:34,1921-05-20T01:15:34
1921-05-23T23:44:23,1921-05-24T10:44:23,1921-05-23T12:44:23
1921-05-04T15:01:04,1921-05-05T02:01:04,1921-05-04T04:01:04
1922-06-15T02:24:32,1922-06-15T13:24:32,1922-06-14T15:24:32
1922-03-16T10:07:13,1922-03-16T21:07:13,1922-03-15T23:07:13
1922-06-19T22:43:21,1922-06-20T09:43:21,1922-06-19T11:43:21
1922-11-28T00:47:49,1922-11-28T11:47:49,1922-11-27T13:47:49
1922-10-20T17:47:36,1922-10-21T04:47:36,1922-10-20T06:47:36
1922-12-19T19:37:26,1922-12-20T06:37:26,1922-12-19T08:37:26
1922-01-07T18:19:37,1922-01-08T05:19:37,1922-01-07T07:19:37
1922-04-23T08:57:29,1922-04-23T19:57:29,1922-04-22T21:57:29
1922-07-18T04:17:28,1922-07-18T15:17:28,1922-07-17T17:17:28
1922-06-10T12:55:34,1922-06-10T23:55:34,1922-06-10T01:55:34
1923-11-02T23:29:59,1923-11-03T10:29:59,1923-11-02T12:29:59
1923-10-20T12:16:53,1923-10-20T23:16:53,1923-10-20T01:16:53
1923-11-18T22:06:19,1923-11-19T09:06:19,1923-11-18T11:06:19
1923-03-02T22:24:00,1923-03-03T09:24:00,1923-03-02T11:24:00
1923-02-05T17:40:01,1923-02-06T04:40:01,1923-02-05T06:40:01
1923-05-26T05:34:11,1923-05-26T16:34:11,1923-05-25T18:34:11
1923-02-25T02:34:55,1923-02-25T13:34:55,1923-02-24T15:34:55
1923-02-18T21:16:42,1923-02-19T08:16:42,1923-02-18T10:16:42
1923-03-11T04:11:39,1923-03-11T15:11:39,1923-03-10T17:11:39
1923-04-30T02:31:12,1923-04-30T13:31:12,1923-04-29T15:31:12
1924-08-09T22:18:14,1924-08-10T09:18:14,1924-08-09T11:18:14
1924-07-04T00:10:54,1924-07-04T11:10:54,1924-07-03T13:10:54
1924-10-21T23:09:00,1924-10-22T10:09:00,1924-10-21T12:09:00
1924-02-06T21:05:14,1924-02-07T08:05:14,1924-02-06T10:05:14
1924-03-02T11:29:00,1924-03-02T22:29:00,1924-03-02T00:29:00
1924-04-21T01:50:41,1924-04-21T12:50:41,1924-04-20T14:50:41
1924-03-21T15:21:19,1924-03-22T02:21:19,1924-03-21T04:21:19
1924-10-05T08:14:51,1924-10-05T19:14:51,1924-10-04T21:14:51
1924-11-13T20:26:50,1924-11-14T07:26:50,1924-11-13T09:26:50
1924-09-13T17:24:51,1924-09-14T04:24:51,1924-09-13T06:24:51
1925-08-20T00:43:49,1925-08-20T11:43:49,1925-08-19T13:43:49
1925-03-27T06:02:04,1925-03-27T17:02:04,1925-03-26T19:02:04
1925-07-15T15:16:41,1925-07-16T02:16:41,1925-07-15T04:16:41
1925-12-16T21:14:55,1925-12-17T08:14:55,1925-12-16T10:14:55
1925-01-11T05:13:02,1925-01-11T16:13:02,1925-01-10T18:13:02
1925-04-20T12:23:35,1925-04-20T23:23:35,1925-04-20T01:23:35
1925-05-21T21:43:43,1925-05-22T08:43:43,1925-05-21T10:43:43
1925-01-13T15:56:20,1925-01-14T02:56:20,1925-01-13T04:56:20
1925-12-18T18:50:47,1925-12-19T05:50:47,1925-12-18T07:50:47
1925-02-08T14:22:11,1925-02-09T01:22:11,1925-02-08T03:22:11
1926-09-30T06:48:02,1926-09-30T17:48:02,1926-09-29T19:48:02
1926-09-07T17:38:59,1926-09-08T04:38:59,1926-09-07T06:38:59
1926-07-06T08:52:44,1926-07-06T19:52:44,1926-07-05T21:52:44
1926-08-14T03:50:45,1926-08-14T14:50:45,1926-08-13T16:50:45
1926-05-31T05:19:50,1926-05-31T16:19:50,1926-05-30T18:19:50
1926-08-14T22:13:15,1926-08-15T09:13:15,1926-08-14T11:13:15
1926-06-27T20:31:45,1926-06-28T07:31:45,1926-06-27T09:31:45
1926-10-03T20:29:50,1926-10-04T07:29:50,1926-10-03T09:29:50
1926-05-19T15:08:26,1926-05-20T02:08:26,1926-05-19T04:08:26
1926-12-15T09:20:14,1926-12-15T20:20:14,1926-12-14T22:20:14
1927-03-13T15:42:51,1927-03-14T02:42:51,1927-03-13T04:42:51
1927-02-10T02:50:46,1927-02-10T13:50:46,1927-02-09T15:50:46
1927-02-21T02:48:34,1927-02-21T13:48:34,1927-02-20T15:48:34
1927-01-27T15:14:41,1927-01-28T02:14:41,1927-01-27T04:14:41
1927-06-14T11:17:43,1927-06-14T22:17:43,1927-06-14T00:17:43
1927-03-13T05:33:52,1927-03-13T16:33:52,1927-03-12T18:33:52
1927-09-25T02:25:41,1927-09-25T13:25:41,1927-09-24T15:25:41
1927-01-26T13:51:26,1927-01-27T00:51:26,1927-01-26T02:51:26
1927-07-02T19:40:24,1927-07-03T06:40:24,1927-07-02T08:40:24
1927-05-10T10:20:43,1927-05-10T21:20:43,1927-05-09T23:20:43
1928-07-15T18:45:30,1928-07-16T05:45:30,1928-07-15T07:45:30
1928-04-20T02:17:45,1928-04-20T13:17:45,1928-04-19T15:17:45
1928-04-17T11:41:44,1928-04-17T22:41:44,1928-04-17T00:41:44
1928-03-28T04:45:49,1928-03-28T15:45:49,1928-03-27T17:45:49
1928-01-11T11:16:03,1928-01-11T22:16:03,1928-01-11T00:16:03
1928-12-15T20:40:41,1928-12-16T07:40:41,1928-12-15T09:40:41
1928-10-18T07:43:21,1928-10-18T18:43:21,1928-10-17T20:43:21
1928-10-03T11:27:15,1928-10-03T22:27:15,1928-10-03T00:27:15
1928-04-08T19:44:03,1928-04-09T06:44:03,1928-04-08T08:44:03
1928-04-01T14:42:01,1928-04-02T01:42:01,1928-04-01T03:42:01
1929-11-11T23:22:18,1929-11-12T10:22:18,1929-11-11T12:22:18
1929-12-10T11:14:06,1929-12-10T22:14:06,1929-12-10T00:14:06
1929-10-20T04:50:42,1929-10-20T15:50:42,1929-10-19T17:50:42
1929-10-08T07:50:30,1929-10-08T18:50:30,1929-10-07T20:50:30
1929-03-31T02:20:43,1929-03-31T13:20:43,1929-03-30T15:20:43
1929-11-26T03:01:47,1929-11-26T14:01:47,1929-11-25T16:01:47
1929-01-22T23:29:30,1929-01-23T10:29:30,1929-01-22T12:29:30
1929-03-16T13:25:23,1929-03-17T00:25:23,1929-03-16T02:25:23
1929-05-25T15:44:12,1929-05-26T02:44:12,1929-05-25T04:44:12
1929-06-07T08:50:06,1929-06-07T19:50:06,1929-06-06T21:50:06
1930-09-06T03:04:04,1930-09-06T14:04:04,1930-09-05T16:04:04
1930-04-10T16:45:39,1930-04-11T03:45:39,1930-04-10T05:45:39
1930-09-22T04:32:56,1930-09-22T15:32:56,1930-09-21T17:32:56
1930-08-15T10:34:56,1930-08-15T21:34:56,1930-08-14T23:34:56
1930-09-07T13:49:28,1930-09-08T00:49:28,1930-09-07T02:49:28
1930-05-29T15:45:38,1930-05-30T02:45:38,1930-05-29T04:45:38
1930-02-11T12:11:58,1930-02-11T23:11:58,1930-02-11T01:11:58
1930-01-31T01:53:05,1930-01-31T12:53:05,1930-01-30T14:53:05
1930-11-12T21:15:08,1930-11-13T08:15:08,1930-11-12T10:15:08
1930-09-15T01:02:55,1930-09-15T12:02:55,1930-09-14T14:02:55
1931-08-01T20:47:56,1931-08-02T07:47:56,1931-08-01T09:47:56
1931-11-07T05:46:10,1931-11-07T16:46:10,1931-11-06T18:46:10
1931-10-24T00:29:52,1931-10-24T11:29:52,1931-10-23T13:29:52
1931-10-11T05:42:01,1931-10-11T16:42:01,1931-10-10T18:42:01
1931-08-08T12:06:25,1931-08-08T23:06:25,1931-08-08T01:06:25
1931-10-29T00:06:42,1931-10-29T11:06:42,1931-10-28T13:06:42
1931-11-22T03:11:18,1931-11-22T14:11:18,1931-11-21T16:11:18
1931-01-05T10:55:01,1931-01-05T21:55:01,1931-01-04T23:55:01
1931-10-22T00:29:14,1931-10-22T11:29:14,1931-10-21T13:29:14
1931-05-05T04:33:25,1931-05-05T15:33:25,1931-05-04T17:33:25
1932-02-11T04:18:19,1932-02-11T15:18:19,1932-02-10T17:18:19
1932-08-19T11:31:11,1932-08-19T22:31:11,1932-08-19T00:31:11
1932-02-17T20:54:16,1932-02-18T07:54:16,1932-02-17T09:54:16
1932-07-19T10:55:54,1932-07-19T21:55:54,1932-07-18T23:55:54
1932-05-21T21:18:04,1932-05-22T08:18:04,1932-05-21T10:18:04
1932-03-15T12:38:10,1932-03-15T23:38:10,1932-03-15T01:38:10
1932-12-22T14:45:53,1932-12-23T01:45:53,1932-12-22T03:45:53
1932-09-21T13:19:17,1932-09-22T00:19:17,1932-09-21T02:19:17
1932-06-17T17:56:14,1932-06-18T04:56:14,1932-06-17T06:56:14
1932-01-07T21:29:45,1932-01-08T08:29:45,1932-01-07T10:29:45
1933-11-13T01:26:57,1933-11-13T12:26:57,1933-11-12T14:26:57
1933-06-11T09:31:16,1933-06-11T20:31:16,1933-06-10T22:31:16
1933-10-26T08:16:35,1933-10-26T19:16:35,1933-10-25T21:16:35
1933-07-17T19:06:35,1933-07-18T06:06:35,1933-07-17T08:06:35
1933-03-22T14:44:49,1933-03-23T01:44:49,1933-03-22T03:44:49
1933-06-30T21:47:16,1933-07-01T08:47:16,1933-06-30T10:47:16
1933-02-20T03:57:53,1933-02-20T14:57:53,1933-02-19T16:57:53
1933-01-11T17:21:56,1933-01-12T04:21:56,1933-01-11T06:21:56
1933-03-22T07:13:08,1933-03-22T18:13:08,1933-03-21T20:13:08
1933-05-25T17:49:38,1933-05-26T04:49:38,1933-05-25T06:49:38
1934-03-09T04:39:32,1934-03-09T15:39:32,1934-03-08T17:39:32
1934-12-24T09:17:13,1934-12-24T20:17:13,1934-12-23T22:17:13
1934-07-22T06:31:20,1934-07-22T17:31:20,1934-07-21T19:31:20
1934-05-12T21:08:40,1934-05-13T08:08:40,1934-05-12T10:08:40
1934-04-25T09:04:17,1934-04-25T20:04:17,1934-04-24T22:04:17
1934-06-28T07:44:14,1934-06-28T18:44:14,1934-06-27T20:44:14
1934-08-22T11:05:46,1934-08-22T22:05:46,1934-08-22T00:05:46
1934-12-22T01:12:00,1934-12-22T12:12:00,1934-12-21T14:12:00
1934-01-28T00:40:07,1934-01-28T11:40:07,1934-01-27T13:40:07
1934-06-10T23:14:30,1934-06-11T10:14:30,1934-06-10T12:14:30
1935-03-14T11:08:03,1935-03-14T22:08:03,1935-03-14T00:08:03
1935-08-24T18:34:41,1935-08-25T05:34:41,1935-08-24T07:34:41
1935-01-18T00:37:32,1935-01-18T11:37:32,1935-01-17T13:37:32
1935-02-28T13:47:51,1935-03-01T00:47:51,1935-02-28T02:47:51
1935-02-11T01:40:08,1935-02-11T12:40:08,1935-02-10T14:40:08
1935-05-25T10:20:57,1935-05-25T21:20:57,1935-05-24T23:20:57
1935-06-14T04:38:52,1935-06-14T15:38:52,1935-06-13T17:38:52
1935-05-22T02:32:26,1935-05-22T13:32:26,1935-05-21T15:32:26
1935-12-19T01:24:25,1935-12-19T12:24:25,1935-12-18T14:24:25
1935-01-12T08:38:51,1935-01-12T19:38:51,1935-01-11T21:38:51
1936-03-09T10:36:48,1936-03-09T21:36:48,1936-03-08T23:36:48
1936-01-21T17:43:45,1936-01-22T04:43:45,1936-01-21T06:43:45
1936-06-09T05:59:21,1936-06-09T16:59:21,1936-06-08T18:59:21
1936-03-05T15:29:10,1936-03-06T02:29:10,1936-03-05T04:29:10
1936-03-05T02:20:52,1936-03-05T13:20:52,1936-03-04T15:20:52
1936-06-05T11:36:56,1936-06-05T22:36:56,1936-06-05T00:36:56
1936-05-14T15:13:01,1936-05-15T02:13:01,1936-05-14T04:13:01
1936-10-14T22:07:58,1936-10-15T09:07:58,1936-10-14T11:07:58
1936-02-16T18:39:24,1936-02-17T05:39:24,1936-02-16T07:39:24
1936-04-16T08:24:08,1936-04-16T19:24:08,1936-04-15T21:24:08
1937-11-27T06:16:55,1937-11-27T16:16:55,1937-11-26T20:16:55
1937-11-22T13:22:28,1937-11-22T23:22:28,1937-11-22T03:22:28
1937-10-14T00:46:36,1937-10-14T10:46:36,1937-10-13T14:46:36
1937-02-20T13:26:44,1937-02-20T23:26:44,1937-02-20T03:26:44
1937-05-26T04:04:37,1937-05-26T14:04:37,1937-05-25T18:04:37
1937-04-14T19:07:53,1937-04-15T05:07:53,1937-04-14T09:07:53
1937-10-21T10:33:25,1937-10-21T20:33:25,1937-10-21T00:33:25
1937-08-02T17:04:28,1937-08-03T03:04:28,1937-08-02T07:04:28
1937-01-27T09:39:39,1937-01-27T19:39:39,1937-01-26T23:39:39
1937-08-14T17:40:45,1937-08-15T03:40:45,1937-08-14T07:40:45
1938-12-15T04:30:19,1938-12-15T14:30:19,1938-12-14T18:30:19
1938-09-16T10:16:33,1938-09-16T20:16:33,1938-09-16T00:16:33
1938-01-17T15:15:06,1938-01-18T01:15:06,1938-01-17T05:15:06
1938-09-17T12:30:52,1938-09-17T22:30:52,1938-09-17T02:30:52
1938-08-25T13:13:39,1938-08-25T23:13:39,1938-08-25T03:13:39
1938-12-15T11:36:41,1938-12-15T21:36:41,1938-12-15T01:36:41
1938-01-23T08:30:51,1938-01-23T18:30:51,1938-01-22T22:30:51
1938-01-22T09:27:58,1938-01-22T19:27:58,1938-01-21T23:27:58
1938-06-14T15:57:49,1938-06-15T01:57:49,1938-06-14T05:57:49
1938-11-24T11:14:29,1938-11-24T21:14:29,1938-11-24T01:14:29
1939-12-21T22:14:28,1939-12-22T08:14:28,1939-12-21T12:14:28
1939-06-26T20:42:28,1939-06-27T06:42:28,1939-06-26T10:42:28
1939-02-07T07:29:36,1939-02-07T17:29:36,1939-02-06T21:29:36
1939-08-25T04:54:15,1939-08-25T14:54:15,1939-08-24T18:54:15
1939-03-23T21:24:52,1939-03-24T07:24:52,1939-03-23T11:24:52
1939-04-28T21:27:02,1939-04-29T07:27:02,1939-04-28T11:27:02
1939-05-29T05:08:31,1939-05-29T15:08:31,1939-05-28T19:08:31
1939-11-16T01:58:55,1939-11-16T11:58:55,1939-11-15T15:58:55
1939-03-30T14:46:29,1939-03-31T00:46:29,1939-03-30T04:46:29
1939-04-29T14:16:57,1939-04-30T00:16:57,1939-04-29T04:16:57
1940-09-05T02:30:20,1940-09-05T12:30:20,1940-09-04T16:30:20
1940-10-15T03:24:10,1940-10-15T13:24:10,1940-10-14T17:24:10
1940-12-04T10:34:46,1940-12-04T20:34:46,1940-12-04T00:34:46
1940-03-31T01:50:12,1940-03-31T11:50:12,1940-03-30T15:50:12
1940-11-03T14:44:37,1940-11-04T00:44:37,1940-11-03T04:44:37
1940-12-30T15:01:58,1940-12-31T01:01:58,1940-12-30T05:01:58
1940-01-05T21:31:03,1940-01-06T07:31:03,1940-01-05T11:31:03
1940-01-22T02:17:37,1940-01-22T12:17:37,1940-01-21T16:17:37
1940-07-24T02:04:17,1940-07-24T12:04:17,1940-07-23T16:04:17
1940-02-08T22:46:32,1940-02-09T08:46:32,1940-02-08T12:46:32
1941-10-09T07:16:34,1941-10-09T16:16:34,1941-10-08T22:16:34
1941-07-29T02:12:38,1941-07-29T11:12:38,1941-07-28T17:12:38
1941-07-24T20:27:54,1941-07-25T05:27:54,1941-07-24T11:27:54
1941-11-25T22:49:19,1941-11-26T07:49:19,1941-11-25T13:49:19
1941-03-10T20:58:52,1941-03-11T06:58:52,1941-03-10T10:58:52
1941-10-28T10:02:01,1941-10-28T19:02:01,1941-10-28T01:02:01
1941-01-12T22:28:28,1941-01-13T08:28:28,1941-01-12T12:28:28
1941-03-02T13:35:21,1941-03-02T23:35:21,1941-03-02T03:35:21
1941-07-25T21:09:45,1941-07-26T06:09:45,1941-07-25T12:09:45
1941-10-20T03:19:08,1941-10-20T12:19:08,1941-10-19T18:19:08
1942-03-17T15:10:57,1942-03-18T00:10:57,1942-03-17T06:10:57
1942-06-16T03:11:19,1942-06-16T12:11:19,1942-06-15T18:11:19
1942-11-01T08:00:55,1942-11-01T17:00:55,1942-10-31T23:00:55
1942-08-16T09:36:57,1942-08-16T18:36:57,1942-08-16T00:36:57
1942-11-08T14:05:34,1942-11-08T23:05:34,1942-11-08T05:05:34
1942-03-29T15:52:10,1942-03-30T00:52:10,1942-03-29T06:52:10
1942-08-21T01:08:21,1942-08-21T10:08:21,1942-08-20T16:08:21
1942-12-15T01:41:53,1942-12-15T10:41:53,1942-12-14T16:41:53
1942-07-21T06:26:03,1942-07-21T15:26:03,1942-07-20T21:26:03
1942-09-08T11:05:42,1942-09-08T20:05:42,1942-09-08T02:05:42
1943-12-20T14:58:26,1943-12-20T23:58:26,1943-12-20T05:58:26
1943-10-01T03:56:32,1943-10-01T12:56:32,1943-09-30T18:56:32
1943-11-27T17:03:09,1943-11-28T02:03:09,1943-11-27T08:03:09
1943-05-15T19:31:57,1943-05-16T04:31:57,1943-05-15T10:31:57
1943-06-17T03:18:10,1943-06-17T12:18:10,1943-06-16T18:18:10
1943-10-26T09:34:50,1943-10-26T18:34:50,1943-10-26T00:34:50
1943-11-16T03:45:06,1943-11-16T12:45:06,1943-11-15T18:45:06
1943-03-10T15:49:59,1943-03-11T00:49:59,1943-03-10T06:49:59
1943-09-14T13:59:18,1943-09-14T22:59:18,1943-09-14T04:59:18
1943-09-06T16:31:30,1943-09-07T01:31:30,1943-09-06T07:31:30
1944-02-15T01:18:16,1944-02-15T10:18:16,1944-02-14T16:18:16
1944-05-13T12:07:57,1944-05-13T21:07:57,1944-05-13T03:07:57
1944-11-08T08:03:46,1944-11-08T17:03:46,1944-11-07T23:03:46
1944-04-06T07:55:31,1944-04-06T16:55:31,1944-04-05T22:55:31
1944-08-14T20:44:51,1944-08-15T05:44:51,1944-08-14T11:44:51
1944-11-30T14:48:44,1944-11-30T23:48:44,1944-11-30T05:48:44
1944-01-12T13:10:33,1944-01-12T22:10:33,1944-01-12T04:10:33
1944-07-11T08:29:05,1944-07-11T17:29:05,1944-07-10T23:29:05
1944-01-31T17:36:34,1944-02-01T02:36:34,1944-01-31T08:36:34
1944-04-01T16:59:25,1944-04-02T01:59:25,1944-04-01T07:59:25
1945-03-23T06:29:42,1945-03-23T15:29:42,1945-03-22T21:29:42
1945-05-08T14:41:39,1945-05-08T23:41:39,1945-05-08T05:41:39
1945-08-13T21:46:45,1945-08-14T08:46:45,1945-08-13T10:46:45
1945-11-25T17:20:44,1945-11-26T04:20:44,1945-11-25T06:20:44
1945-06-02T21:33:18,1945-06-03T06:33:18,1945-06-02T12:33:18
1945-09-25T06:42:02,1945-09-25T17:42:02,1945-09-24T19:42:02
1945-07-09T02:09:03,1945-07-09T11:09:03,1945-07-08T17:09:03
1945-07-12T09:04:48,1945-07-12T18:04:48,1945-07-12T00:04:48
1945-12-09T01:13:13,1945-12-09T12:13:13,1945-12-08T14:13:13
1945-04-30T23:23:49,1945-05-01T08:23:49,1945-04-30T14:23:49
1946-04-01T16:08:50,1946-04-02T03:08:50,1946-04-01T05:08:50
1946-07-16T13:33:26,1946-07-17T00:33:26,1946-07-16T02:33:26
1946-07-29T01:57:03,1946-07-29T12:57:03,1946-07-28T14:57:03
1946-11-17T20:57:42,1946-11-18T07:57:42,1946-11-17T09:57:42
1946-10-21T11:43:44,1946-10-21T22:43:44,1946-10-21T00:43:44
1946-05-02T03:41:24,1946-05-02T14:41:24,1946-05-01T16:41:24
1946-11-22T12:39:18,1946-11-22T23:39:18,1946-11-22T01:39:18
1946-03-28T18:12:06,1946-03-29T05:12:06,1946-03-28T07:12:06
