input,UTCtoTZ,TZtoUTC
1911-11-30T22:18:26,1911-11-30T15:18:26,1911-12-01T05:18:26
1911-11-02T07:53:20,1911-11-02T00:53:20,1911-11-02T14:53:20
1911-12-09T04:42:53,1911-12-08T21:42:53,1911-12-09T11:42:53
1911-11-08T00:10:56,1911-11-07T17:10:56,1911-11-08T07:10:56
1911-07-27T19:22:29,1911-07-27T12:22:29,1911-07-28T02:22:29
1911-07-26T06:20:53,1911-07-25T23:20:53,1911-07-26T13:20:53
1911-08-01T03:18:42,1911-07-31T20:18:42,1911-08-01T10:18:42
1911-10-24T00:30:32,1911-10-23T17:30:32,1911-10-24T07:30:32
1911-04-24T23:05:36,1911-04-24T16:05:36,1911-04-25T06:05:36
1912-05-14T07:13:28,1912-05-14T00:13:28,1912-05-14T14:13:28
1912-12-17T22:17:05,1912-12-17T15:17:05,1912-12-18T05:17:05
1912-03-20T15:33:17,1912-03-20T08:33:17,1912-03-20T22:33:17
1912-07-15T21:17:10,1912-07-15T14:17:10,1912-07-16T04:17:10
1912-12-11T09:10:45,1912-12-11T02:10:45,1912-12-11T16:10:45
1912-05-05T18:54:52,1912-05-05T11:54:52,1912-05-06T01:54:52
1912-08-28T16:00:40,1912-08-28T09:00:40,1912-08-28T23:00:40
1912-11-05T10:21:11,1912-11-05T03:21:11,1912-11-05T17:21:11
1912-02-26T07:18:02,1912-02-26T00:18:02,1912-02-26T14:18:02
1912-10-12T14:54:19,1912-10-12T07:54:19,1912-10-12T21:54:19
1913-05-05T18:58:29,1913-05-05T11:58:29,1913-05-06T01:58:29
1913-06-11T23:53:56,1913-06-11T16:53:56,1913-06-12T06:53:56
1913-12-15T17:50:54,1913-12-15T10:50:54,1913-12-16T00:50:54
1913-11-13T09:30:03,1913-11-13T02:30:03,1913-11-13T16:30:03
1913-05-11T01:16:39,1913-05-10T18:16:39,1913-05-11T08:16:39
1913-07-19T19:02:53,1913-07-19T12:02:53,1913-07-20T02:02:53
1913-01-31T19:22:32,1913-01-31T12:22:32,1913-02-01T02:22:32
1913-02-26T03:37:03,1913-02-25T20:37:03,1913-02-26T10:37:03
1913-12-25T05:54:48,1913-12-24T22:54:48,1913-12-25T12:54:48
1913-04-14T11:16:31,1913-04-14T04:16:31,1913-04-14T18:16:31
1914-05-16T05:59:04,1914-05-15T22:59:04,1914-05-16T12:59:04
1914-11-08T06:58:20,1914-11-07T23:58:20,1914-11-08T13:58:20
1914-05-16T16:42:03,1914-05-16T09:42:03,1914-05-16T23:42:03
1914-08-02T10:20:10,1914-08-02T03:20:10,1914-08-02T17:20:10
1914-09-03T23:38:38,1914-09-03T16:38:38,1914-09-04T06:38:38
1914-09-01T10:43:49,1914-09-01T03:43:49,1914-09-01T17:43:49
1914-05-31T05:53:46,1914-05-30T22:53:46,1914-05-31T12:53:46
1914-05-10T17:40:36,1914-05-10T10:40:36,1914-05-11T00:40:36
1914-05-24T02:57:43,1914-05-23T19:57:43,1914-05-24T09:57:43
1914-12-09T08:08:07,1914-12-09T01:08:07,1914-12-09T15:08:07
1915-07-13T08:03:22,1915-07-13T01:03:22,1915-07-13T15:03:22
1915-05-12T19:40:49,1915-05-12T12:40:49,1915-05-13T02:40:49
1915-02-08T20:44:16,1915-02-08T13:44:16,1915-02-09T03:44:16
1915-04-23T00:51:26,1915-04-22T17:51:26,1915-04-23T07:51:26
1915-09-16T06:08:54,1915-09-15T23:08:54,1915-09-16T13:08:54
1915-06-14T13:59:58,1915-06-14T06:59:58,1915-06-14T20:59:58
1915-07-08T08:25:51,1915-07-08T01:25:51,1915-07-08T15:25:51
1915-08-01T00:37:36,1915-07-31T17:37:36,1915-08-01T07:37:36
1915-08-29T17:00:25,1915-08-29T10:00:25,1915-08-30T00:00:25
1915-04-26T08:38:48,1915-04-26T01:38:48,1915-04-26T15:38:48
1916-12-10T05:08:13,1916-12-09T22:08:13,1916-12-10T12:08:13
1916-07-18T09:44:37,1916-07-18T02:44:37,1916-07-18T16:44:37
1916-06-15T02:26:47,1916-06-14T19:26:47,1916-06-15T09:26:47
1916-06-17T15:00:10,1916-06-17T08:00:10,1916-06-17T22:00:10
1916-05-03T00:28:25,1916-05-02T17:28:25,1916-05-03T07:28:25
1916-01-25T03:59:29,1916-01-24T20:59:29,1916-01-25T10:59:29
1916-09-11T06:21:43,1916-09-10T23:21:43,1916-09-11T13:21:43
1916-07-01T17:55:01,1916-07-01T10:55:01,1916-07-02T00:55:01
1916-01-11T06:00:37,1916-01-10T23:00:37,1916-01-11T13:00:37
1916-03-14T05:46:51,1916-03-13T22:46:51,1916-03-14T12:46:51
1917-07-28T15:25:56,1917-07-28T08:25:56,1917-07-28T22:25:56
1917-01-12T06:50:19,1917-01-11T23:50:19,1917-01-12T13:50:19
1917-12-25T20:16:52,1917-12-25T13:16:52,1917-12-26T03:16:52
1917-09-30T04:59:52,1917-09-29T21:59:52,1917-09-30T11:59:52
1917-06-24T23:08:24,1917-06-24T16:08:24,1917-06-25T06:08:24
1917-04-26T01:10:59,1917-04-25T18:10:59,1917-04-26T08:10:59
1917-02-08T15:08:30,1917-02-08T08:08:30,1917-02-08T22:08:30
1917-02-12T19:30:48,1917-02-12T12:30:48,1917-02-13T02:30:48
1917-03-14T01:58:12,1917-03-13T18:58:12,1917-03-14T08:58:12
1917-03-30T07:39:59,1917-03-30T00:39:59,1917-03-30T14:39:59
1918-04-04T23:13:16,1918-04-04T17:13:16,1918-04-05T05:13:16
1918-09-21T10:38:26,1918-09-21T04:38:26,1918-09-21T16:38:26
1918-11-19T21:47:26,1918-11-19T14:47:26,1918-11-20T04:47:26
1918-12-13T15:59:05,1918-12-13T08:59:05,1918-12-13T22:59:05
1918-03-28T04:03:18,1918-03-27T21:03:18,1918-03-28T11:03:18
1918-08-29T11:32:13,1918-08-29T05:32:13,1918-08-29T17:32:13
1918-09-26T03:07:34,1918-09-25T21:07:34,1918-09-26T09:07:34
1918-09-11T01:34:47,1918-09-10T19:34:47,1918-09-11T07:34:47
1918-12-13T23:41:26,1918-12-13T16:41:26,1918-12-14T06:41:26
1918-12-17T22:20:54,1918-12-17T15:20:54,1918-12-18T05:20:54
1919-03-17T14:28:44,1919-03-17T07:28:44,1919-03-17T21:28:44
1919-09-23T10:13:07,1919-09-23T04:13:07,1919-09-23T16:13:07
1919-05-13T01:52:21,1919-05-12T19:52:21,1919-05-13T07:52:21
1919-02-16T18:35:26,1919-02-16T11:35:26,1919-02-17T01:35:26
1919-01-30T02:48:59,1919-01-29T19:48:59,1919-01-30T09:48:59
1919-11-14T04:15:01,1919-11-13T21:15:01,1919-11-14T11:15:01
1919-09-23T21:29:25,1919-09-23T15:29:25,1919-09-24T03:29:25
1919-10-16T07:06:34,1919-10-16T01:06:34,1919-10-16T13:06:34
1919-11-03T10:35:43,1919-11-03T03:35:43,1919-11-03T17:35:43
1919-11-11T02:18:01,1919-11-10T19:18:01,1919-11-11T09:18:01
1920-06-05T02:09:32,1920-06-04T19:09:32,1920-06-05T09:09:32
1920-12-07T21:50:25,1920-12-07T14:50:25,1920-12-08T04:50:25
1920-12-09T10:45:58,1920-12-09T03:45:58,1920-12-09T17:45:58
1920-10-23T21:11:51,1920-10-23T14:11:51,1920-10-24T04:11:51
1920-07-24T13:45:25,1920-07-24T06:45:25,1920-07-24T20:45:25
1920-04-28T20:48:11,1920-04-28T13:48:11,1920-04-29T03:48:11
1920-02-24T20:25:35,1920-02-24T13:25:35,1920-02-25T03:25:35
1920-10-20T12:47:20,1920-10-20T05:47:20,1920-10-20T19:47:20
1920-03-11T15:20:02,1920-03-11T08:20:02,1920-03-11T22:20:02
1920-11-05T17:55:20,1920-11-05T10:55:20,1920-11-06T00:55:20
1921-04-21T18:28:16,1921-04-21T11:28:16,1921-04-22T01:28:16
1921-04-27T16:24:38,1921-04-27T09:24:38,1921-04-27T23:24:38
1921-03-22T06:13:48,1921-03-21T23:13:48,1921-03-22T13:13:48
1921-07-19T00:34:55,1921-07-18T17:34:55,1921-07-19T07:34:55
1921-04-24T19:53:37,1921-04-24T12:53:37,1921-04-25T02:53:37
1921-12-24T00:01:59,1921-12-23T17:01:59,1921-12-24T07:01:59
1921-04-16T07:33:26,1921-04-16T00:33:26,1921-04-16T14:33:26
1921-09-21T14:53:11,1921-09-21T07:53:11,1921-09-21T21:53:11
1921-10-09T09:52:27,1921-10-09T02:52:27,1921-10-09T16:52:27
1921-03-05T19:39:10,1921-03-05T12:39:10,1921-03-06T02:39:10
1922-03-04T11:16:05,1922-03-04T04:16:05,1922-03-04T18:16:05
1922-08-08T18:17:54,1922-08-08T11:17:54,1922-08-09T01:17:54
1922-01-11T11:49:18,1922-01-11T04:49:18,1922-01-11T18:49:18
1922-03-24T14:30:27,1922-03-24T07:30:27,1922-03-24T21:30:27
1922-06-15T19:16:00,1922-06-15T12:16:00,1922-06-16T02:16:00
1922-12-11T14:15:11,1922-12-11T07:15:11,1922-12-11T21:15:11
1922-07-22T13:04:56,1922-07-22T06:04:56,1922-07-22T20:04:56
1922-06-21T21:04:09,1922-06-21T14:04:09,1922-06-22T04:04:09
1922-01-14T04:57:42,1922-01-13T21:57:42,1922-01-14T11:57:42
1922-10-31T18:22:19,1922-10-31T11:22:19,1922-11-01T01:22:19
1923-03-11T08:02:40,1923-03-11T01:02:40,1923-03-11T15:02:40
1923-05-30T15:50:26,1923-05-30T08:50:26,1923-05-30T22:50:26
1923-07-13T09:38:47,1923-07-13T02:38:47,1923-07-13T16:38:47
1923-04-13T10:27:57,1923-04-13T03:27:57,1923-04-13T17:27:57
1923-06-14T16:43:17,1923-06-14T09:43:17,1923-06-14T23:43:17
1923-07-19T08:31:29,1923-07-19T01:31:29,1923-07-19T15:31:29
1923-11-10T05:36:31,1923-11-09T22:36:31,1923-11-10T12:36:31
1923-07-12T14:43:36,1923-07-12T07:43:36,1923-07-12T21:43:36
1923-08-01T21:14:49,1923-08-01T14:14:49,1923-08-02T04:14:49
1923-09-28T19:59:12,1923-09-28T12:59:12,1923-09-29T02:59:12
1924-11-11T02:47:12,1924-11-10T19:47:12,1924-11-11T09:47:12
1924-05-11T08:10:49,1924-05-11T01:10:49,1924-05-11T15:10:49
1924-06-23T21:16:40,1924-06-23T14:16:40,1924-06-24T04:16:40
1924-04-12T15:43:13,1924-04-12T08:43:13,1924-04-12T22:43:13
1924-09-10T19:48:49,1924-09-10T12:48:49,1924-09-11T02:48:49
1924-05-23T00:20:31,1924-05-22T17:20:31,1924-05-23T07:20:31
1924-12-09T09:03:38,1924-12-09T02:03:38,1924-12-09T16:03:38
1924-10-23T14:21:59,1924-10-23T07:21:59,1924-10-23T21:21:59
1924-11-02T04:29:25,1924-11-01T21:29:25,1924-11-02T11:29:25
1924-09-06T16:22:58,1924-09-06T09:22:58,1924-09-06T23:22:58
1925-03-16T06:03:17,1925-03-15T23:03:17,1925-03-16T13:03:17
1925-08-18T05:01:32,1925-08-17T22:01:32,1925-08-18T12:01:32
1925-03-22T14:29:04,1925-03-22T07:29:04,1925-03-22T21:29:04
1925-11-13T16:31:53,1925-11-13T09:31:53,1925-11-13T23:31:53
1925-10-10T14:34:11,1925-10-10T07:34:11,1925-10-10T21:34:11
1925-09-23T04:40:52,1925-09-22T21:40:52,1925-09-23T11:40:52
1925-12-20T23:12:06,1925-12-20T16:12:06,1925-12-21T06:12:06
1925-01-23T06:53:51,1925-01-22T23:53:51,1925-01-23T13:53:51
1925-03-28T12:27:37,1925-03-28T05:27:37,1925-03-28T19:27:37
1925-02-15T10:18:37,1925-02-15T03:18:37,1925-02-15T17:18:37
1926-11-24T22:40:02,1926-11-24T15:40:02,1926-11-25T05:40:02
1926-07-27T19:26:31,1926-07-27T12:26:31,1926-07-28T02:26:31
1926-05-20T14:39:45,1926-05-20T07:39:45,1926-05-20T21:39:45
1926-02-11T02:07:58,1926-02-10T19:07:58,1926-02-11T09:07:58
1926-02-08T15:48:06,1926-02-08T08:48:06,1926-02-08T22:48:06
1926-03-19T04:13:34,1926-03-18T21:13:34,1926-03-19T11:13:34
1926-03-27T20:54:26,1926-03-27T13:54:26,1926-03-28T03:54:26
1926-02-26T01:33:36,1926-02-25T18:33:36,1926-02-26T08:33:36
1926-07-15T00:25:45,1926-07-14T17:25:45,1926-07-15T07:25:45
1926-01-05T11:32:08,1926-01-05T04:32:08,1926-01-05T18:32:08
1927-02-04T15:02:58,1927-02-04T08:02:58,1927-02-04T22:02:58
1927-09-30T20:32:31,1927-09-30T13:32:31,1927-10-01T03:32:31
1927-03-27T18:31:08,1927-03-27T11:31:08,1927-03-28T01:31:08
1927-04-14T15:29:12,1927-04-14T08:29:12,1927-04-14T22:29:12
1927-03-29T01:25:00,1927-03-28T18:25:00,1927-03-29T08:25:00
1927-11-03T21:15:09,1927-11-03T14:15:09,1927-11-04T04:15:09
1927-05-25T04:14:45,1927-05-24T21:14:45,1927-05-25T11:14:45
1927-09-22T14:17:59,1927-09-22T07:17:59,1927-09-22T21:17:59
1927-06-16T14:43:12,1927-06-16T07:43:12,1927-06-16T21:43:12
1927-05-13T13:12:07,1927-05-13T06:12:07,1927-05-13T20:12:07
1928-06-05T23:24:22,1928-06-05T16:24:22,1928-06-06T06:24:22
1928-10-07T01:42:11,1928-10-06T18:42:11,1928-10-07T08:42:11
1928-12-03T06:29:11,1928-12-02T23:29:11,1928-12-03T13:29:11
1928-06-16T14:36:04,1928-06-16T07:36:04,1928-06-16T21:36:04
1928-03-20T01:49:20,1928-03-19T18:49:20,1928-03-20T08:49:20
1928-08-25T18:46:13,1928-08-25T11:46:13,1928-08-26T01:46:13
1928-06-14T16:30:45,1928-06-14T09:30:45,1928-06-14T23:30:45
1928-09-06T00:05:47,1928-09-05T17:05:47,1928-09-06T07:05:47
1928-07-26T21:04:45,1928-07-26T14:04:45,1928-07-27T04:04:45
1928-12-17T18:45:48,1928-12-17T11:45:48,1928-12-18T01:45:48
1929-11-17T09:47:12,1929-11-17T02:47:12,1929-11-17T16:47:12
1929-06-05T22:44:28,1929-06-05T15:44:28,1929-06-06T05:44:28
1929-01-11T19:54:21,1929-01-11T12:54:21,1929-01-12T02:54:21
1929-12-31T01:00:31,1929-12-30T18:00:31,1929-12-31T08:00:31
1929-07-13T16:43:13,1929-07-13T09:43:13,1929-07-13T23:43:13
1929-12-24T07:07:02,1929-12-24T00:07:02,1929-12-24T14:07:02
1929-09-01T13:53:57,1929-09-01T06:53:57,1929-09-01T20:53:57
1929-06-17T00:17:12,1929-06-16T17:17:12,1929-06-17T07:17:12
1929-01-27T20:09:05,1929-01-27T13:09:05,1929-01-28T03:09:05
1929-10-25T06:08:10,1929-10-24T23:08:10,1929-10-25T13:08:10
1930-12-08T19:37:05,1930-12-08T12:37:05,1930-12-09T02:37:05
1930-03-30T01:16:27,1930-03-29T18:16:27,1930-03-30T08:16:27
1930-08-06T16:12:52,1930-08-06T09:12:52,1930-08-06T23:12:52
1930-08-19T14:42:46,1930-08-19T07:42:46,1930-08-19T21:42:46
1930-03-18T09:47:11,1930-03-18T02:47:11,1930-03-18T16:47:11
1930-04-18T04:37:46,1930-04-17T21:37:46,1930-04-18T11:37:46
1930-02-20T09:14:52,1930-02-20T02:14:52,1930-02-20T16:14:52
1930-09-17T14:40:52,1930-09-17T07:40:52,1930-09-17T21:40:52
1930-03-05T03:17:30,1930-03-04T20:17:30,1930-03-05T10:17:30
1930-01-20T09:07:32,1930-01-20T02:07:32,1930-01-20T16:07:32
1931-03-31T14:30:13,1931-03-31T07:30:13,1931-03-31T21:30:13
1931-01-02T08:25:56,1931-01-02T01:25:56,1931-01-02T15:25:56
1931-07-11T10:04:58,1931-07-11T03:04:58,1931-07-11T17:04:58
1931-09-07T21:28:14,1931-09-07T14:28:14,1931-09-08T04:28:14
1931-08-19T06:54:02,1931-08-18T23:54:02,1931-08-19T13:54:02
1931-12-28T06:09:57,1931-12-27T23:09:57,1931-12-28T13:09:57
1931-03-19T07:56:48,1931-03-19T00:56:48,1931-03-19T14:56:48
1931-12-08T01:22:17,1931-12-07T18:22:17,1931-12-08T08:22:17
1931-11-24T19:12:59,1931-11-24T12:12:59,1931-11-25T02:12:59
1931-11-18T00:33:28,1931-11-17T17:33:28,1931-11-18T07:33:28
1932-09-09T21:27:28,1932-09-09T14:27:28,1932-09-10T04:27:28
1932-08-15T14:47:35,1932-08-15T07:47:35,1932-08-15T21:47:35
1932-10-13T11:57:45,1932-10-13T04:57:45,1932-10-13T18:57:45
1932-01-05T15:16:52,1932-01-05T08:16:52,1932-01-05T22:16:52
1932-11-08T05:15:08,1932-11-07T22:15:08,1932-11-08T12:15:08
1932-12-08T08:10:58,1932-12-08T01:10:58,1932-12-08T15:10:58
1932-06-05T07:14:36,1932-06-05T00:14:36,1932-06-05T14:14:36
1932-01-28T16:38:43,1932-01-28T09:38:43,1932-01-28T23:38:43
1932-10-06T12:05:11,1932-10-06T05:05:11,1932-10-06T19:05:11
1932-06-26T17:56:38,1932-06-26T10:56:38,1932-06-27T00:56:38
1933-03-09T07:00:18,1933-03-09T00:00:18,1933-03-09T14:00:18
1933-05-13T15:02:59,1933-05-13T08:02:59,1933-05-13T22:02:59
1933-02-22T01:45:31,1933-02-21T18:45:31,1933-02-22T08:45:31
1933-01-22T13:54:01,1933-01-22T06:54:01,1933-01-22T20:54:01
1933-11-22T20:53:16,1933-11-22T13:53:16,1933-11-23T03:53:16
1933-12-15T04:02:16,1933-12-14T21:02:16,1933-12-15T11:02:16
1933-02-08T11:48:11,1933-02-08T04:48:11,1933-02-08T18:48:11
1933-04-06T18:19:29,1933-04-06T11:19:29,1933-04-07T01:19:29
1933-03-09T04:00:32,1933-03-08T21:00:32,1933-03-09T11:00:32
1933-01-27T08:26:42,1933-01-27T01:26:42,1933-01-27T15:26:42
1934-07-26T05:25:31,1934-07-25T22:25:31,1934-07-26T12:25:31
1934-02-03T23:32:28,1934-02-03T16:32:28,1934-02-04T06:32:28
1934-11-03T18:01:08,1934-11-03T11:01:08,1934-11-04T01:01:08
1934-09-05T04:22:57,1934-09-04T21:22:57,1934-09-05T11:22:57
1934-12-06T15:42:16,1934-12-06T08:42:16,1934-12-06T22:42:16
1934-10-09T13:41:25,1934-10-09T06:41:25,1934-10-09T20:41:25
1934-10-21T23:58:57,1934-10-21T16:58:57,1934-10-22T06:58:57
1934-09-02T22:55:41,1934-09-02T15:55:41,1934-09-03T05:55:41
1934-04-10T11:21:26,1934-04-10T04:21:26,1934-04-10T18:21:26
1934-11-22T05:20:02,1934-11-21T22:20:02,1934-11-22T12:20:02
1935-02-11T18:21:03,1935-02-11T11:21:03,1935-02-12T01:21:03
1935-02-01T03:21:22,1935-01-31T20:21:22,1935-02-01T10:21:22
1935-02-03T14:28:48,1935-02-03T07:28:48,1935-02-03T21:28:48
1935-02-09T15:07:06,1935-02-09T08:07:06,1935-02-09T22:07:06
1935-08-25T02:38:53,1935-08-24T19:38:53,1935-08-25T09:38:53
1935-03-11T23:33:39,1935-03-11T16:33:39,1935-03-12T06:33:39
1935-08-23T10:09:35,1935-08-23T03:09:35,1935-08-23T17:09:35
1935-08-30T05:23:27,1935-08-29T22:23:27,1935-08-30T12:23:27
1935-02-14T11:44:53,1935-02-14T04:44:53,1935-02-14T18:44:53
1935-07-30T14:38:29,1935-07-30T07:38:29,1935-07-30T21:38:29
1936-05-05T08:24:25,1936-05-05T01:24:25,1936-05-05T15:24:25
1936-09-07T01:48:10,1936-09-06T18:48:10,1936-09-07T08:48:10
1936-04-22T02:43:27,1936-04-21T19:43:27,1936-04-22T09:43:27
1936-03-12T09:13:26,1936-03-12T02:13:26,1936-03-12T16:13:26
1936-01-17T08:56:08,1936-01-17T01:56:08,1936-01-17T15:56:08
1936-12-22T06:58:54,1936-12-21T23:58:54,1936-12-22T13:58:54
1936-06-14T02:32:12,1936-06-13T19:32:12,1936-06-14T09:32:12
1936-07-11T17:59:58,1936-07-11T10:59:58,1936-07-12T00:59:58
1936-11-07T07:31:48,1936-11-07T00:31:48,1936-11-07T14:31:48
1936-12-15T10:15:08,1936-12-15T03:15:08,1936-12-15T17:15:08
1937-06-30T18:20:59,1937-06-30T11:20:59,1937-07-01T01:20:59
1937-08-05T02:48:48,1937-08-04T19:48:48,1937-08-05T09:48:48
1937-09-26T15:34:26,1937-09-26T08:34:26,1937-09-26T22:34:26
1937-07-18T23:44:33,1937-07-18T16:44:33,1937-07-19T06:44:33
1937-08-16T23:18:00,1937-08-16T16:18:00,1937-08-17T06:18:00
1937-12-16T01:06:17,1937-12-15T18:06:17,1937-12-16T08:06:17
1937-08-12T20:22:15,1937-08-12T13:22:15,1937-08-13T03:22:15
1937-02-26T20:28:18,1937-02-26T13:28:18,1937-02-27T03:28:18
1937-09-23T17:46:42,1937-09-23T10:46:42,1937-09-24T00:46:42
1937-08-01T19:49:07,1937-08-01T12:49:07,1937-08-02T02:49:07
1938-09-05T06:06:17,1938-09-04T23:06:17,1938-09-05T13:06:17
1938-02-10T01:34:27,1938-02-09T18:34:27,1938-02-10T08:34:27
1938-05-07T00:15:28,1938-05-06T17:15:28,1938-05-07T07:15:28
1938-06-27T10:03:13,1938-06-27T03:03:13,1938-06-27T17:03:13
1938-07-29T06:39:57,1938-07-28T23:39:57,1938-07-29T13:39:57
1938-05-29T09:35:13,1938-05-29T02:35:13,1938-05-29T16:35:13
1938-01-01T02:09:25,1937-12-31T19:09:25,1938-01-01T09:09:25
1938-08-22T18:20:37,1938-08-22T11:20:37,1938-08-23T01:20:37
1938-12-13T05:35:59,1938-12-12T22:35:59,1938-12-13T12:35:59
1938-10-19T22:02:13,1938-10-19T15:02:13,1938-10-20T05:02:13
1939-08-27T23:55:44,1939-08-27T16:55:44,1939-08-28T06:55:44
1939-06-12T09:52:07,1939-06-12T02:52:07,1939-06-12T16:52:07
1939-05-31T04:41:52,1939-05-30T21:41:52,1939-05-31T11:41:52
1939-05-28T08:38:32,1939-05-28T01:38:32,1939-05-28T15:38:32
1939-02-02T20:01:43,1939-02-02T13:01:43,1939-02-03T03:01:43
1939-05-25T16:56:05,1939-05-25T09:56:05,1939-05-25T23:56:05
1939-02-14T22:56:40,1939-02-14T15:56:40,1939-02-15T05:56:40
1939-04-08T05:50:28,1939-04-07T22:50:28,1939-04-08T12:50:28
1939-05-20T18:09:37,1939-05-20T11:09:37,1939-05-21T01:09:37
1939-05-26T21:53:01,1939-05-26T14:53:01,1939-05-27T04:53:01
1940-12-09T22:12:14,1940-12-09T15:12:14,1940-12-10T05:12:14
1940-12-17T17:03:18,1940-12-17T10:03:18,1940-12-18T00:03:18
1940-02-11T16:41:54,1940-02-11T09:41:54,1940-02-11T23:41:54
1940-04-12T06:18:08,1940-04-11T23:18:08,1940-04-12T13:18:08
1940-09-09T08:57:59,1940-09-09T01:57:59,1940-09-09T15:57:59
1940-09-18T23:38:08,1940-09-18T16:38:08,1940-09-19T06:38:08
1940-06-18T12:35:41,1940-06-18T05:35:41,1940-06-18T19:35:41
1940-03-04T14:04:48,1940-03-04T07:04:48,1940-03-04T21:04:48
1940-06-14T09:34:37,1940-06-14T02:34:37,1940-06-14T16:34:37
1940-05-03T10:32:36,1940-05-03T03:32:36,1940-05-03T17:32:36
1941-11-25T23:32:44,1941-11-25T16:32:44,1941-11-26T06:32:44
1941-07-10T06:20:18,1941-07-09T23:20:18,1941-07-10T13:20:18
1941-09-24T23:39:18,1941-09-24T16:39:18,1941-09-25T06:39:18
1941-02-24T18:55:24,1941-02-24T11:55:24,1941-02-25T01:55:24
1941-05-03T13:24:35,1941-05-03T06:24:35,1941-05-03T20:24:35
1941-03-22T23:08:07,1941-03-22T16:08:07,1941-03-23T06:08:07
1941-09-03T23:39:21,1941-09-03T16:39:21,1941-09-04T06:39:21
1941-06-11T08:23:59,1941-06-11T01:23:59,1941-06-11T15:23:59
1941-02-05T15:21:34,1941-02-05T08:21:34,1941-02-05T22:21:34
1941-12-16T04:31:02,1941-12-15T21:31:02,1941-12-16T11:31:02
1942-01-28T03:16:06,1942-01-27T20:16:06,1942-01-28T10:16:06
1942-10-03T17:26:22,1942-10-03T11:26:22,1942-10-03T23:26:22
1942-10-24T20:29:13,1942-10-24T14:29:13,1942-10-25T02:29:13
1942-10-12T08:34:28,1942-10-12T02:34:28,1942-10-12T14:34:28
1942-05-01T22:48:38,1942-05-01T16:48:38,1942-05-02T04:48:38
1942-10-28T13:23:41,1942-10-28T07:23:41,1942-10-28T19:23:41
1942-10-11T20:04:26,1942-10-11T14:04:26,1942-10-12T02:04:26
1942-07-28T09:04:04,1942-07-28T03:04:04,1942-07-28T15:04:04
1942-01-10T21:19:34,1942-01-10T14:19:34,1942-01-11T04:19:34
1942-07-05T16:06:19,1942-07-05T10:06:19,1942-07-05T22:06:19
1943-10-04T06:04:46,1943-10-04T00:04:46,1943-10-04T12:04:46
1943-11-13T08:44:54,1943-11-13T02:44:54,1943-11-13T14:44:54
1943-05-19T01:36:45,1943-05-18T19:36:45,1943-05-19T07:36:45
1943-05-20T17:05:40,1943-05-20T11:05:40,1943-05-20T23:05:40
1943-12-05T16:09:35,1943-12-05T10:09:35,1943-12-05T22:09:35
1943-05-26T06:43:41,1943-05-26T00:43:41,1943-05-26T12:43:41
1943-07-11T00:34:05,1943-07-10T18:34:05,1943-07-11T06:34:05
1943-09-18T10:02:02,1943-09-18T04:02:02,1943-09-18T16:02:02
1943-05-24T13:41:52,1943-05-24T07:41:52,1943-05-24T19:41:52
1943-02-18T19:15:53,1943-02-18T13:15:53,1943-02-19T01:15:53
1944-02-08T19:26:07,1944-02-08T12:26:07,1944-02-09T02:26:07
1944-07-21T00:35:44,1944-07-20T18:35:44,1944-07-21T06:35:44
1944-09-14T19:32:42,1944-09-14T13:32:42,1944-09-15T01:32:42
1944-10-03T01:24:40,1944-10-02T18:24:40,1944-10-03T08:24:40
1944-08-03T01:45:02,1944-08-02T19:45:02,1944-08-03T07:45:02
1944-12-05T11:17:42,1944-12-05T04:17:42,1944-12-05T18:17:42
1944-11-15T13:30:33,1944-11-15T06:30:33,1944-11-15T20:30:33
1944-10-21T05:47:42,1944-10-20T22:47:42,1944-10-21T12:47:42
1944-02-15T00:09:40,1944-02-14T17:09:40,1944-02-15T07:09:40
1944-10-09T18:25:55,1944-10-09T11:25:55,1944-10-10T01:25:55
1945-10-19T14:26:24,1945-10-19T07:26:24,1945-10-19T21:26:24
1945-11-02T22:41:07,1945-11-02T15:41:07,1945-11-03T05:41:07
1945-04-01T21:32:43,1945-04-01T14:32:43,1945-04-02T04:32:43
1945-03-03T03:11:07,1945-03-02T20:11:07,1945-03-03T10:11:07
1945-12-30T00:18:30,1945-12-29T17:18:30,1945-12-30T07:18:30
1945-02-18T07:53:52,1945-02-18T00:53:52,1945-02-18T14:53:52
1945-07-22T10:00:32,1945-07-22T03:00:32,1945-07-22T17:00:32
1945-11-13T04:16:22,1945-11-12T21:16:22,1945-11-13T11:16:22
1945-10-23T11:03:10,1945-10-23T04:03:10,1945-10-23T18:03:10
1945-05-12T15:45:45,1945-05-12T08:45:45,1945-05-12T22:45:45
1946-08-14T08:38:19,1946-08-14T01:38:19,1946-08-14T15:38:19
1946-05-18T19:03:16,1946-05-18T12:03:16,1946-05-19T02:03:16
1946-01-29T07:20:40,1946-01-29T00:20:40,1946-01-29T14:20:40
1946-04-12T23:35:10,1946-04-12T16:35:10,1946-04-13T06:35:10
1946-08-31T20:32:39,1946-08-31T13:32:39,1946-09-01T03:32:39
1946-02-09T00:24:20,1946-02-08T17:24:20,1946-02-09T07:24:20
1946-05-02T15:11:10,1946-05-02T08:11:10,1946-05-02T22:11:10
1946-04-28T10:59:52,1946-04-28T03:59:52,1946-04-28T17:59:52
1946-12-27T01:24:01,1946-12-26T18:24:01,1946-12-27T08:24:01
