input,UTCtoTZ,TZtoUTC
1911-07-12T14:40:16,1911-07-12T03:40:16,1911-07-13T01:40:16
1911-09-07T13:00:17,1911-09-07T02:00:17,1911-09-08T00:00:17
1911-09-24T09:42:22,1911-09-23T22:42:22,1911-09-24T20:42:22
1911-09-11T18:01:45,1911-09-11T07:01:45,1911-09-12T05:01:45
1911-01-04T15:10:36,1911-01-04T04:10:36,1911-01-05T02:10:36
1911-01-09T13:13:29,1911-01-09T02:13:29,1911-01-10T00:13:29
1911-04-08T05:35:11,1911-04-07T18:35:11,1911-04-08T16:35:11
1911-06-18T15:54:39,1911-06-18T04:54:39,1911-06-19T02:54:39
1911-10-08T16:13:42,1911-10-08T05:13:42,1911-10-09T03:13:42
1911-12-24T12:57:56,1911-12-24T01:57:56,1911-12-24T23:57:56
1912-03-28T15:39:37,1912-03-28T04:39:37,1912-03-29T02:39:37
1912-10-29T08:47:45,1912-10-28T21:47:45,1912-10-29T19:47:45
1912-03-03T05:18:45,1912-03-02T18:18:45,1912-03-03T16:18:45
1912-10-08T18:11:29,1912-10-08T07:11:29,1912-10-09T05:11:29
1912-10-26T01:44:11,1912-10-25T14:44:11,1912-10-26T12:44:11
1912-10-23T18:37:17,1912-10-23T07:37:17,1912-10-24T05:37:17
1912-11-02T13:37:29,1912-11-02T02:37:29,1912-11-03T00:37:29
1912-10-11T23:34:46,1912-10-11T12:34:46,1912-10-12T10:34:46
1912-08-30T16:47:31,1912-08-30T05:47:31,1912-08-31T03:47:31
1912-02-04T00:53:35,1912-02-03T13:53:35,1912-02-04T11:53:35
1913-08-14T10:31:20,1913-08-13T23:31:20,1913-08-14T21:31:20
1913-02-24T23:43:26,1913-02-24T12:43:26,1913-02-25T10:43:26
1913-06-05T22:57:40,1913-06-05T11:57:40,1913-06-06T09:57:40
1913-03-21T23:24:51,1913-03-21T12:24:51,1913-03-22T10:24:51
1913-11-25T04:17:18,1913-11-24T17:17:18,1913-11-25T15:17:18
1913-12-30T08:34:17,1913-12-29T21:34:17,1913-12-30T19:34:17
1913-05-15T15:56:59,1913-05-15T04:56:59,1913-05-16T02:56:59
1913-11-18T19:38:02,1913-11-18T08:38:02,1913-11-19T06:38:02
1913-06-28T05:40:57,1913-06-27T18:40:57,1913-06-28T16:40:57
1913-12-18T04:49:26,1913-12-17T17:49:26,1913-12-18T15:49:26
1914-05-11T05:35:40,1914-05-10T18:35:40,1914-05-11T16:35:40
1914-01-13T23:34:30,1914-01-13T12:34:30,1914-01-14T10:34:30
1914-10-16T02:13:36,1914-10-15T15:13:36,1914-10-16T13:13:36
1914-05-15T11:50:46,1914-05-15T00:50:46,1914-05-15T22:50:46
1914-07-18T23:05:21,1914-07-18T12:05:21,1914-07-19T10:05:21
1914-08-10T03:11:09,1914-08-09T16:11:09,1914-08-10T14:11:09
1914-02-09T09:24:38,1914-02-08T22:24:38,1914-02-09T20:24:38
1914-09-26T06:01:00,1914-09-25T19:01:00,1914-09-26T17:01:00
1914-04-04T03:51:29,1914-04-03T16:51:29,1914-04-04T14:51:29
1914-03-22T21:30:57,1914-03-22T10:30:57,1914-03-23T08:30:57
1915-01-10T16:38:07,1915-01-10T05:38:07,1915-01-11T03:38:07
1915-08-05T07:44:16,1915-08-04T20:44:16,1915-08-05T18:44:16
1915-06-09T02:34:53,1915-06-08T15:34:53,1915-06-09T13:34:53
1915-01-13T07:40:30,1915-01-12T20:40:30,1915-01-13T18:40:30
1915-05-26T17:25:06,1915-05-26T06:25:06,1915-05-27T04:25:06
1915-07-07T14:49:54,1915-07-07T03:49:54,1915-07-08T01:49:54
1915-09-06T12:41:58,1915-09-06T01:41:58,1915-09-06T23:41:58
1915-06-25T09:18:47,1915-06-24T22:18:47,1915-06-25T20:18:47
1915-03-02T21:02:33,1915-03-02T10:02:33,1915-03-03T08:02:33
1915-08-23T15:14:54,1915-08-23T04:14:54,1915-08-24T02:14:54
1916-01-10T02:14:55,1916-01-09T15:14:55,1916-01-10T13:14:55
1916-02-27T03:09:54,1916-02-26T16:09:54,1916-02-27T14:09:54
1916-12-16T18:26:02,1916-12-16T07:26:02,1916-12-17T05:26:02
1916-02-25T14:11:42,1916-02-25T03:11:42,1916-02-26T01:11:42
1916-04-11T00:56:32,1916-04-10T13:56:32,1916-04-11T11:56:32
1916-11-01T14:31:29,1916-11-01T03:31:29,1916-11-02T01:31:29
1916-04-24T23:09:38,1916-04-24T12:09:38,1916-04-25T10:09:38
1916-02-15T03:53:52,1916-02-14T16:53:52,1916-02-15T14:53:52
1916-04-21T20:53:22,1916-04-21T09:53:22,1916-04-22T07:53:22
1916-08-26T11:22:44,1916-08-26T00:22:44,1916-08-26T22:22:44
1917-07-16T08:32:17,1917-07-15T21:32:17,1917-07-16T19:32:17
1917-11-25T15:22:51,1917-11-25T04:22:51,1917-11-26T02:22:51
1917-11-06T07:31:51,1917-11-05T20:31:51,1917-11-06T18:31:51
1917-04-18T19:46:39,1917-04-18T08:46:39,1917-04-19T06:46:39
1917-11-21T20:19:28,1917-11-21T09:19:28,1917-11-22T07:19:28
1917-02-23T06:39:15,1917-02-22T19:39:15,1917-02-23T17:39:15
1917-09-28T20:04:42,1917-09-28T09:04:42,1917-09-29T07:04:42
1917-05-30T17:53:25,1917-05-30T06:53:25,1917-05-31T04:53:25
1917-12-08T12:51:44,1917-12-08T01:51:44,1917-12-08T23:51:44
1917-06-22T15:23:32,1917-06-22T04:23:32,1917-06-23T02:23:32
1918-08-31T02:07:28,1918-08-30T15:07:28,1918-08-31T13:07:28
1918-12-23T22:53:07,1918-12-23T11:53:07,1918-12-24T09:53:07
1918-07-24T14:56:23,1918-07-24T03:56:23,1918-07-25T01:56:23
1918-10-31T21:17:34,1918-10-31T10:17:34,1918-11-01T08:17:34
1918-01-05T02:10:18,1918-01-04T15:10:18,1918-01-05T13:10:18
1918-01-14T17:41:35,1918-01-14T06:41:35,1918-01-15T04:41:35
1918-05-24T15:43:27,1918-05-24T04:43:27,1918-05-25T02:43:27
1918-10-28T17:50:01,1918-10-28T06:50:01,1918-10-29T04:50:01
1918-06-20T08:14:10,1918-06-19T21:14:10,1918-06-20T19:14:10
1918-09-10T21:19:10,1918-09-10T10:19:10,1918-09-11T08:19:10
1919-09-04T07:16:04,1919-09-03T20:16:04,1919-09-04T18:16:04
1919-04-07T07:52:35,1919-04-06T20:52:35,1919-04-07T18:52:35
1919-06-23T03:06:20,1919-06-22T16:06:20,1919-06-23T14:06:20
1919-08-02T19:28:44,1919-08-02T08:28:44,1919-08-03T06:28:44
1919-09-12T13:44:51,1919-09-12T02:44:51,1919-09-13T00:44:51
1919-07-29T03:57:33,1919-07-28T16:57:33,1919-07-29T14:57:33
1919-01-10T18:31:46,1919-01-10T07:31:46,1919-01-11T05:31:46
1919-05-23T19:14:11,1919-05-23T08:14:11,1919-05-24T06:14:11
1919-11-11T04:10:50,1919-11-10T17:10:50,1919-11-11T15:10:50
1919-08-04T07:13:26,1919-08-03T20:13:26,1919-08-04T18:13:26
1920-02-13T16:17:57,1920-02-13T05:17:57,1920-02-14T03:17:57
1920-04-25T02:01:39,1920-04-24T15:01:39,1920-04-25T13:01:39
1920-03-06T21:43:09,1920-03-06T10:43:09,1920-03-07T08:43:09
1920-01-24T14:02:44,1920-01-24T03:02:44,1920-01-25T01:02:44
1920-02-06T11:16:58,1920-02-06T00:16:58,1920-02-06T22:16:58
1920-09-25T02:04:46,1920-09-24T15:04:46,1920-09-25T13:04:46
1920-05-01T09:19:56,1920-04-30T22:19:56,1920-05-01T20:19:56
1920-01-12T14:34:36,1920-01-12T03:34:36,1920-01-13T01:34:36
1920-05-02T20:12:06,1920-05-02T09:12:06,1920-05-03T07:12:06
1920-12-28T02:21:10,1920-12-27T15:21:10,1920-12-28T13:21:10
1921-08-20T14:24:25,1921-08-20T03:24:25,1921-08-21T01:24:25
1921-10-31T09:22:05,1921-10-30T22:22:05,1921-10-31T20:22:05
1921-10-07T06:54:50,1921-10-06T19:54:50,1921-10-07T17:54:50
1921-12-15T13:19:19,1921-12-15T02:19:19,1921-12-16T00:19:19
1921-02-27T09:57:39,1921-02-26T22:57:39,1921-02-27T20:57:39
1921-06-18T04:52:12,1921-06-17T17:52:12,1921-06-18T15:52:12
1921-08-31T03:49:39,1921-08-30T16:49:39,1921-08-31T14:49:39
1921-08-02T15:33:17,1921-08-02T04:33:17,1921-08-03T02:33:17
1921-05-13T00:50:51,1921-05-12T13:50:51,1921-05-13T11:50:51
1921-09-17T09:41:00,1921-09-16T22:41:00,1921-09-17T20:41:00
1922-06-27T03:12:33,1922-06-26T16:12:33,1922-06-27T14:12:33
1922-04-16T16:12:33,1922-04-16T05:12:33,1922-04-17T03:12:33
1922-01-02T01:53:54,1922-01-01T14:53:54,1922-01-02T12:53:54
1922-08-23T12:33:51,1922-08-23T01:33:51,1922-08-23T23:33:51
1922-09-09T06:21:27,1922-09-08T19:21:27,1922-09-09T17:21:27
1922-01-10T08:53:51,1922-01-09T21:53:51,1922-01-10T19:53:51
1922-10-08T23:10:22,1922-10-08T12:10:22,1922-10-09T10:10:22
1922-10-16T08:56:02,1922-10-15T21:56:02,1922-10-16T19:56:02
1922-11-09T20:17:12,1922-11-09T09:17:12,1922-11-10T07:17:12
1922-08-20T23:25:06,1922-08-20T12:25:06,1922-08-21T10:25:06
1923-04-13T11:49:20,1923-04-13T00:49:20,1923-04-13T22:49:20
1923-02-02T22:33:24,1923-02-02T11:33:24,1923-02-03T09:33:24
1923-05-11T20:36:24,1923-05-11T09:36:24,1923-05-12T07:36:24
1923-05-23T17:50:31,1923-05-23T06:50:31,1923-05-24T04:50:31
1923-07-18T03:19:26,1923-07-17T16:19:26,1923-07-18T14:19:26
1923-06-07T06:09:26,1923-06-06T19:09:26,1923-06-07T17:09:26
1923-07-24T16:45:45,1923-07-24T05:45:45,1923-07-25T03:45:45
1923-08-05T08:34:20,1923-08-04T21:34:20,1923-08-05T19:34:20
1923-12-29T21:07:49,1923-12-29T10:07:49,1923-12-30T08:07:49
1923-04-24T14:42:30,1923-04-24T03:42:30,1923-04-25T01:42:30
1924-08-19T01:05:39,1924-08-18T14:05:39,1924-08-19T12:05:39
1924-09-27T18:50:47,1924-09-27T07:50:47,1924-09-28T05:50:47
1924-07-27T17:44:39,1924-07-27T06:44:39,1924-07-28T04:44:39
1924-12-10T14:22:43,1924-12-10T03:22:43,1924-12-11T01:22:43
1924-07-01T11:07:06,1924-07-01T00:07:06,1924-07-01T22:07:06
1924-10-05T14:56:17,1924-10-05T03:56:17,1924-10-06T01:56:17
1924-11-10T02:26:55,1924-11-09T15:26:55,1924-11-10T13:26:55
1924-12-14T20:58:21,1924-12-14T09:58:21,1924-12-15T07:58:21
1924-04-26T12:36:46,1924-04-26T01:36:46,1924-04-26T23:36:46
1924-07-02T23:24:01,1924-07-02T12:24:01,1924-07-03T10:24:01
1925-12-12T22:23:04,1925-12-12T11:23:04,1925-12-13T09:23:04
1925-12-23T10:36:03,1925-12-22T23:36:03,1925-12-23T21:36:03
1925-03-19T19:50:44,1925-03-19T08:50:44,1925-03-20T06:50:44
1925-12-01T07:34:29,1925-11-30T20:34:29,1925-12-01T18:34:29
1925-06-06T03:43:49,1925-06-05T16:43:49,1925-06-06T14:43:49
1925-09-02T16:10:01,1925-09-02T05:10:01,1925-09-03T03:10:01
1925-12-10T18:42:15,1925-12-10T07:42:15,1925-12-11T05:42:15
1925-03-03T23:35:07,1925-03-03T12:35:07,1925-03-04T10:35:07
1925-06-02T13:16:30,1925-06-02T02:16:30,1925-06-03T00:16:30
1925-05-25T11:55:41,1925-05-25T00:55:41,1925-05-25T22:55:41
1926-06-19T07:14:32,1926-06-18T20:14:32,1926-06-19T18:14:32
1926-12-07T23:48:02,1926-12-07T12:48:02,1926-12-08T10:48:02
1926-12-08T00:08:14,1926-12-07T13:08:14,1926-12-08T11:08:14
1926-06-21T08:03:26,1926-06-20T21:03:26,1926-06-21T19:03:26
1926-12-02T16:01:48,1926-12-02T05:01:48,1926-12-03T03:01:48
1926-03-30T13:56:33,1926-03-30T02:56:33,1926-03-31T00:56:33
1926-07-23T07:19:43,1926-07-22T20:19:43,1926-07-23T18:19:43
1926-01-10T02:38:48,1926-01-09T15:38:48,1926-01-10T13:38:48
1926-09-10T05:46:46,1926-09-09T18:46:46,1926-09-10T16:46:46
1926-02-15T04:57:47,1926-02-14T17:57:47,1926-02-15T15:57:47
1927-11-09T00:52:25,1927-11-08T13:52:25,1927-11-09T11:52:25
1927-06-17T19:30:51,1927-06-17T08:30:51,1927-06-18T06:30:51
1927-05-04T04:32:24,1927-05-03T17:32:24,1927-05-04T15:32:24
1927-06-21T21:25:36,1927-06-21T10:25:36,1927-06-22T08:25:36
1927-03-12T15:01:03,1927-03-12T04:01:03,1927-03-13T02:01:03
1927-08-13T03:38:23,1927-08-12T16:38:23,1927-08-13T14:38:23
1927-04-29T00:04:37,1927-04-28T13:04:37,1927-04-29T11:04:37
1927-02-07T13:46:45,1927-02-07T02:46:45,1927-02-08T00:46:45
1927-07-14T15:22:59,1927-07-14T04:22:59,1927-07-15T02:22:59
1927-04-16T21:31:48,1927-04-16T10:31:48,1927-04-17T08:31:48
1928-01-09T16:40:25,1928-01-09T05:40:25,1928-01-10T03:40:25
1928-08-19T10:27:55,1928-08-18T23:27:55,1928-08-19T21:27:55
1928-11-27T20:07:31,1928-11-27T09:07:31,1928-11-28T07:07:31
1928-01-09T16:42:10,1928-01-09T05:42:10,1928-01-10T03:42:10
1928-11-14T21:43:46,1928-11-14T10:43:46,1928-11-15T08:43:46
1928-08-01T05:45:22,1928-07-31T18:45:22,1928-08-01T16:45:22
1928-07-21T21:42:34,1928-07-21T10:42:34,1928-07-22T08:42:34
1928-01-11T07:24:12,1928-01-10T20:24:12,1928-01-11T18:24:12
1928-08-06T00:16:09,1928-08-05T13:16:09,1928-08-06T11:16:09
1928-09-14T02:46:16,1928-09-13T15:46:16,1928-09-14T13:46:16
1929-03-18T20:52:59,1929-03-18T09:52:59,1929-03-19T07:52:59
1929-10-28T00:46:41,1929-10-27T13:46:41,1929-10-28T11:46:41
1929-07-25T09:46:29,1929-07-24T22:46:29,1929-07-25T20:46:29
1929-08-05T16:22:01,1929-08-05T05:22:01,1929-08-06T03:22:01
1929-02-18T01:36:59,1929-02-17T14:36:59,1929-02-18T12:36:59
1929-08-14T00:06:03,1929-08-13T13:06:03,1929-08-14T11:06:03
1929-02-21T21:24:47,1929-02-21T10:24:47,1929-02-22T08:24:47
1929-05-18T20:03:49,1929-05-18T09:03:49,1929-05-19T07:03:49
1929-10-24T15:51:07,1929-10-24T04:51:07,1929-10-25T02:51:07
1929-09-26T04:55:03,1929-09-25T17:55:03,1929-09-26T15:55:03
1930-11-15T20:41:42,1930-11-15T09:41:42,1930-11-16T07:41:42
1930-01-21T03:03:15,1930-01-20T16:03:15,1930-01-21T14:03:15
1930-08-01T07:25:02,1930-07-31T20:25:02,1930-08-01T18:25:02
1930-09-17T12:00:56,1930-09-17T01:00:56,1930-09-17T23:00:56
1930-06-28T09:57:20,1930-06-27T22:57:20,1930-06-28T20:57:20
1930-06-07T04:46:07,1930-06-06T17:46:07,1930-06-07T15:46:07
1930-12-18T07:02:04,1930-12-17T20:02:04,1930-12-18T18:02:04
1930-12-17T06:44:21,1930-12-16T19:44:21,1930-12-17T17:44:21
1930-10-03T22:05:52,1930-10-03T11:05:52,1930-10-04T09:05:52
1930-03-02T09:08:01,1930-03-01T22:08:01,1930-03-02T20:08:01
1931-05-24T04:35:01,1931-05-23T17:35:01,1931-05-24T15:35:01
1931-03-13T04:39:20,1931-03-12T17:39:20,1931-03-13T15:39:20
1931-09-23T19:59:12,1931-09-23T08:59:12,1931-09-24T06:59:12
1931-01-15T17:13:31,1931-01-15T06:13:31,1931-01-16T04:13:31
1931-06-04T01:21:41,1931-06-03T14:21:41,1931-06-04T12:21:41
1931-08-04T20:03:00,1931-08-04T09:03:00,1931-08-05T07:03:00
1931-02-23T23:07:50,1931-02-23T12:07:50,1931-02-24T10:07:50
1931-08-27T02:58:48,1931-08-26T15:58:48,1931-08-27T13:58:48
1931-10-27T05:21:13,1931-10-26T18:21:13,1931-10-27T16:21:13
1931-10-15T01:56:18,1931-10-14T14:56:18,1931-10-15T12:56:18
1932-08-01T18:29:48,1932-08-01T07:29:48,1932-08-02T05:29:48
1932-08-15T04:24:17,1932-08-14T17:24:17,1932-08-15T15:24:17
1932-10-31T13:54:52,1932-10-31T02:54:52,1932-11-01T00:54:52
1932-07-11T14:11:31,1932-07-11T03:11:31,1932-07-12T01:11:31
1932-05-23T12:19:09,1932-05-23T01:19:09,1932-05-23T23:19:09
1932-02-24T22:39:01,1932-02-24T11:39:01,1932-02-25T09:39:01
1932-05-13T11:57:17,1932-05-13T00:57:17,1932-05-13T22:57:17
1932-05-28T09:56:08,1932-05-27T22:56:08,1932-05-28T20:56:08
1932-06-01T01:38:13,1932-05-31T14:38:13,1932-06-01T12:38:13
1932-04-25T17:17:37,1932-04-25T06:17:37,1932-04-26T04:17:37
1933-07-10T03:48:47,1933-07-09T16:48:47,1933-07-10T14:48:47
1933-01-24T13:03:20,1933-01-24T02:03:20,1933-01-25T00:03:20
1933-12-08T10:12:03,1933-12-07T23:12:03,1933-12-08T21:12:03
1933-09-19T20:55:06,1933-09-19T09:55:06,1933-09-20T07:55:06
1933-09-12T17:02:53,1933-09-12T06:02:53,1933-09-13T04:02:53
1933-12-06T10:57:34,1933-12-05T23:57:34,1933-12-06T21:57:34
1933-02-24T00:13:09,1933-02-23T13:13:09,1933-02-24T11:13:09
1933-03-10T02:13:51,1933-03-09T15:13:51,1933-03-10T13:13:51
1933-03-05T21:11:58,1933-03-05T10:11:58,1933-03-06T08:11:58
1933-08-04T13:01:40,1933-08-04T02:01:40,1933-08-05T00:01:40
1934-04-14T15:21:09,1934-04-14T04:21:09,1934-04-15T02:21:09
1934-08-08T12:04:45,1934-08-08T01:04:45,1934-08-08T23:04:45
1934-12-13T07:09:26,1934-12-12T20:09:26,1934-12-13T18:09:26
1934-09-03T01:37:07,1934-09-02T14:37:07,1934-09-03T12:37:07
1934-05-29T08:58:50,1934-05-28T21:58:50,1934-05-29T19:58:50
1934-11-07T13:09:58,1934-11-07T02:09:58,1934-11-08T00:09:58
1934-11-25T00:02:55,1934-11-24T13:02:55,1934-11-25T11:02:55
1934-06-03T11:00:30,1934-06-03T00:00:30,1934-06-03T22:00:30
1934-11-27T03:41:57,1934-11-26T16:41:57,1934-11-27T14:41:57
1934-03-25T08:58:24,1934-03-24T21:58:24,1934-03-25T19:58:24
1935-10-21T15:20:01,1935-10-21T04:20:01,1935-10-22T02:20:01
1935-08-31T04:02:08,1935-08-30T17:02:08,1935-08-31T15:02:08
1935-01-10T10:01:05,1935-01-09T23:01:05,1935-01-10T21:01:05
1935-08-10T13:39:28,1935-08-10T02:39:28,1935-08-11T00:39:28
1935-04-28T07:14:57,1935-04-27T20:14:57,1935-04-28T18:14:57
1935-06-10T02:29:07,1935-06-09T15:29:07,1935-06-10T13:29:07
1935-01-06T13:09:00,1935-01-06T02:09:00,1935-01-07T00:09:00
1935-10-04T20:42:04,1935-10-04T09:42:04,1935-10-05T07:42:04
1935-08-16T00:27:16,1935-08-15T13:27:16,1935-08-16T11:27:16
1935-08-11T07:49:06,1935-08-10T20:49:06,1935-08-11T18:49:06
1936-08-12T18:51:52,1936-08-12T07:51:52,1936-08-13T05:51:52
1936-05-20T16:16:06,1936-05-20T05:16:06,1936-05-21T03:16:06
1936-05-09T13:11:54,1936-05-09T02:11:54,1936-05-10T00:11:54
1936-07-03T17:58:15,1936-07-03T06:58:15,1936-07-04T04:58:15
1936-04-28T04:41:58,1936-04-27T17:41:58,1936-04-28T15:41:58
1936-08-01T08:28:37,1936-07-31T21:28:37,1936-08-01T19:28:37
1936-10-20T21:21:48,1936-10-20T10:21:48,1936-10-21T08:21:48
1936-03-15T13:19:51,1936-03-15T02:19:51,1936-03-16T00:19:51
1936-02-18T03:53:43,1936-02-17T16:53:43,1936-02-18T14:53:43
1936-10-03T19:43:37,1936-10-03T08:43:37,1936-10-04T06:43:37
1937-02-13T11:08:34,1937-02-13T00:08:34,1937-02-13T22:08:34
1937-01-19T08:41:53,1937-01-18T21:41:53,1937-01-19T19:41:53
1937-09-06T19:45:36,1937-09-06T08:45:36,1937-09-07T06:45:36
1937-06-09T04:04:16,1937-06-08T17:04:16,1937-06-09T15:04:16
1937-11-27T00:45:44,1937-11-26T13:45:44,1937-11-27T11:45:44
1937-03-22T20:20:34,1937-03-22T09:20:34,1937-03-23T07:20:34
1937-09-15T18:34:59,1937-09-15T07:34:59,1937-09-16T05:34:59
1937-04-28T05:14:36,1937-04-27T18:14:36,1937-04-28T16:14:36
1937-12-26T18:35:01,1937-12-26T07:35:01,1937-12-27T05:35:01
1937-12-23T22:00:15,1937-12-23T11:00:15,1937-12-24T09:00:15
1938-01-11T16:10:55,1938-01-11T05:10:55,1938-01-12T03:10:55
1938-10-24T14:04:36,1938-10-24T03:04:36,1938-10-25T01:04:36
1938-09-07T18:53:39,1938-09-07T07:53:39,1938-09-08T05:53:39
1938-08-06T05:20:10,1938-08-05T18:20:10,1938-08-06T16:20:10
1938-10-28T09:48:44,1938-10-27T22:48:44,1938-10-28T20:48:44
1938-08-08T10:15:04,1938-08-07T23:15:04,1938-08-08T21:15:04
1938-06-28T01:43:40,1938-06-27T14:43:40,1938-06-28T12:43:40
1938-09-24T09:51:30,1938-09-23T22:51:30,1938-09-24T20:51:30
1938-01-06T10:23:48,1938-01-05T23:23:48,1938-01-06T21:23:48
1938-03-17T19:18:20,1938-03-17T08:18:20,1938-03-18T06:18:20
1939-10-09T05:25:40,1939-10-08T18:25:40,1939-10-09T16:25:40
1939-04-03T14:32:59,1939-04-03T03:32:59,1939-04-04T01:32:59
1939-10-28T23:07:25,1939-10-28T12:07:25,1939-10-29T10:07:25
1939-04-05T17:14:36,1939-04-05T06:14:36,1939-04-06T04:14:36
1939-01-20T13:13:19,1939-01-20T02:13:19,1939-01-21T00:13:19
1939-03-18T05:53:30,1939-03-17T18:53:30,1939-03-18T16:53:30
1939-09-02T18:17:07,1939-09-02T07:17:07,1939-09-03T05:17:07
1939-03-25T19:21:46,1939-03-25T08:21:46,1939-03-26T06:21:46
1939-11-01T23:53:38,1939-11-01T12:53:38,1939-11-02T10:53:38
1939-09-05T17:48:02,1939-09-05T06:48:02,1939-09-06T04:48:02
1940-02-24T03:18:41,1940-02-23T16:18:41,1940-02-24T14:18:41
1940-10-27T22:13:13,1940-10-27T11:13:13,1940-10-28T09:13:13
1940-07-07T17:43:12,1940-07-07T06:43:12,1940-07-08T04:43:12
1940-02-14T18:49:40,1940-02-14T07:49:40,1940-02-15T05:49:40
1940-05-18T21:52:51,1940-05-18T10:52:51,1940-05-19T08:52:51
1940-11-05T05:43:46,1940-11-04T18:43:46,1940-11-05T16:43:46
1940-04-01T20:49:17,1940-04-01T09:49:17,1940-04-02T07:49:17
1940-10-07T16:10:44,1940-10-07T05:10:44,1940-10-08T03:10:44
1940-12-26T14:58:33,1940-12-26T03:58:33,1940-12-27T01:58:33
1940-10-20T23:56:15,1940-10-20T12:56:15,1940-10-21T10:56:15
1941-04-27T06:09:58,1941-04-26T19:09:58,1941-04-27T17:09:58
1941-04-26T07:54:42,1941-04-25T20:54:42,1941-04-26T18:54:42
1941-02-28T14:24:20,1941-02-28T03:24:20,1941-03-01T01:24:20
1941-11-01T19:20:09,1941-11-01T08:20:09,1941-11-02T06:20:09
1941-01-22T07:10:15,1941-01-21T20:10:15,1941-01-22T18:10:15
1941-05-28T11:11:33,1941-05-28T00:11:33,1941-05-28T22:11:33
1941-08-05T00:43:39,1941-08-04T13:43:39,1941-08-05T11:43:39
1941-10-12T06:25:25,1941-10-11T19:25:25,1941-10-12T17:25:25
1941-06-21T07:58:45,1941-06-20T20:58:45,1941-06-21T18:58:45
1941-03-13T22:15:10,1941-03-13T11:15:10,1941-03-14T09:15:10
1942-05-22T16:56:35,1942-05-22T06:56:35,1942-05-23T02:56:35
1942-12-12T10:40:07,1942-12-12T00:40:07,1942-12-12T20:40:07
1942-11-03T04:58:39,1942-11-02T18:58:39,1942-11-03T14:58:39
1942-07-06T07:13:23,1942-07-05T21:13:23,1942-07-06T17:13:23
1942-02-13T16:16:20,1942-02-13T06:16:20,1942-02-14T02:16:20
1942-04-26T15:34:35,1942-04-26T05:34:35,1942-04-27T01:34:35
1942-12-29T04:38:33,1942-12-28T18:38:33,1942-12-29T14:38:33
1942-05-20T00:13:40,1942-05-19T14:13:40,1942-05-20T10:13:40
1942-05-26T16:49:32,1942-05-26T06:49:32,1942-05-27T02:49:32
1942-05-28T20:41:20,1942-05-28T10:41:20,1942-05-29T06:41:20
1943-01-11T17:40:54,1943-01-11T07:40:54,1943-01-12T03:40:54
1943-04-30T12:53:29,1943-04-30T02:53:29,1943-04-30T22:53:29
1943-07-18T20:55:38,1943-07-18T10:55:38,1943-07-19T06:55:38
1943-11-25T03:08:24,1943-11-24T17:08:24,1943-11-25T13:08:24
1943-09-17T23:56:05,1943-09-17T13:56:05,1943-09-18T09:56:05
1943-01-23T11:03:12,1943-01-23T01:03:12,1943-01-23T21:03:12
1943-06-12T06:22:42,1943-06-11T20:22:42,1943-06-12T16:22:42
1943-08-26T13:19:40,1943-08-26T03:19:40,1943-08-26T23:19:40
1943-11-16T15:23:03,1943-11-16T05:23:03,1943-11-17T01:23:03
1943-04-17T01:20:38,1943-04-16T15:20:38,1943-04-17T11:20:38
1944-05-26T17:45:27,1944-05-26T07:45:27,1944-05-27T03:45:27
1944-06-14T16:00:17,1944-06-14T06:00:17,1944-06-15T02:00:17
1944-02-09T11:50:20,1944-02-09T01:50:20,1944-02-09T21:50:20
1944-09-01T07:38:09,1944-08-31T21:38:09,1944-09-01T17:38:09
1944-10-14T14:43:28,1944-10-14T04:43:28,1944-10-15T00:43:28
1944-11-22T07:24:04,1944-11-21T21:24:04,1944-11-22T17:24:04
1944-08-04T08:41:45,1944-08-03T22:41:45,1944-08-04T18:41:45
1944-05-21T09:51:33,1944-05-20T23:51:33,1944-05-21T19:51:33
1944-10-18T10:31:53,1944-10-18T00:31:53,1944-10-18T20:31:53
1944-06-19T14:01:40,1944-06-19T04:01:40,1944-06-20T00:01:40
1945-05-19T04:27:47,1945-05-18T18:27:47,1945-05-19T14:27:47
1945-08-07T18:55:58,1945-08-07T08:55:58,1945-08-08T04:55:58
1945-09-25T05:13:35,1945-09-24T19:13:35,1945-09-25T15:13:35
1945-05-01T23:08:53,1945-05-01T13:08:53,1945-05-02T09:08:53
1945-02-21T15:06:25,1945-02-21T05:06:25,1945-02-22T01:06:25
1945-07-02T22:43:05,1945-07-02T12:43:05,1945-07-03T08:43:05
1945-01-08T05:28:04,1945-01-07T19:28:04,1945-01-08T15:28:04
1945-02-21T14:36:47,1945-02-21T04:36:47,1945-02-22T00:36:47
1945-12-15T23:19:33,1945-12-15T12:19:33,1945-12-16T10:19:33
1945-04-24T04:20:22,1945-04-23T18:20:22,1945-04-24T14:20:22
1946-01-07T12:22:54,1946-01-07T01:22:54,1946-01-07T23:22:54
1946-02-08T08:26:05,1946-02-07T21:26:05,1946-02-08T19:26:05
1946-05-27T20:01:57,1946-05-27T09:01:57,1946-05-28T07:01:57
1946-04-12T12:23:45,1946-04-12T01:23:45,1946-04-12T23:23:45
1946-08-10T07:39:00,1946-08-09T20:39:00,1946-08-10T18:39:00
1946-02-02T03:57:54,1946-02-01T16:57:54,1946-02-02T14:57:54
1946-05-14T17:44:48,1946-05-14T06:44:48,1946-05-15T04:44:48
1946-04-09T05:06:47,1946-04-08T18:06:47,1946-04-09T16:06:47
