input,UTCtoTZ,TZtoUTC
1911-04-12T09:22:33,1911-04-12T09:22:33,1911-04-12T09:22:33
1911-10-22T19:04:48,1911-10-22T19:04:48,1911-10-22T19:04:48
1911-05-13T11:37:03,1911-05-13T11:37:03,1911-05-13T11:37:03
1911-10-27T04:00:09,1911-10-27T04:00:09,1911-10-27T04:00:09
1911-03-22T00:31:03,1911-03-22T00:31:03,1911-03-22T00:31:03
1911-10-30T19:50:13,1911-10-30T19:50:13,1911-10-30T19:50:13
1911-04-27T01:49:44,1911-04-27T01:49:44,1911-04-27T01:49:44
1911-01-13T15:07:39,1911-01-13T15:07:39,1911-01-13T15:07:39
1911-12-22T07:39:29,1911-12-22T07:39:29,1911-12-22T07:39:29
1911-05-18T23:59:13,1911-05-18T23:59:13,1911-05-18T23:59:13
1912-04-02T19:46:49,1912-04-02T19:46:49,1912-04-02T19:46:49
1912-04-09T07:21:09,1912-04-09T07:21:09,1912-04-09T07:21:09
1912-11-08T12:54:03,1912-11-08T12:54:03,1912-11-08T12:54:03
1912-08-13T08:42:19,1912-08-13T08:42:19,1912-08-13T08:42:19
1912-02-09T01:56:11,1912-02-09T01:56:11,1912-02-09T01:56:11
1912-04-02T16:01:31,1912-04-02T16:01:31,1912-04-02T16:01:31
1912-03-06T00:46:33,1912-03-06T00:46:33,1912-03-06T00:46:33
1912-02-04T11:13:39,1912-02-04T11:13:39,1912-02-04T11:13:39
1912-10-24T03:10:47,1912-10-24T03:10:47,1912-10-24T03:10:47
1912-06-17T08:50:23,1912-06-17T08:50:23,1912-06-17T08:50:23
1913-05-04T23:43:41,1913-05-04T23:43:41,1913-05-04T23:43:41
1913-08-11T13:32:39,1913-08-11T13:32:39,1913-08-11T13:32:39
1913-03-16T16:09:47,1913-03-16T16:09:47,1913-03-16T16:09:47
1913-07-14T20:24:51,1913-07-14T20:24:51,1913-07-14T20:24:51
1913-07-17T01:15:39,1913-07-17T01:15:39,1913-07-17T01:15:39
1913-12-25T16:02:38,1913-12-25T16:02:38,1913-12-25T16:02:38
1913-08-12T22:53:41,1913-08-12T22:53:41,1913-08-12T22:53:41
1913-02-15T17:18:24,1913-02-15T17:18:24,1913-02-15T17:18:24
1913-08-01T16:18:00,1913-08-01T16:18:00,1913-08-01T16:18:00
1913-06-11T21:17:31,1913-06-11T21:17:31,1913-06-11T21:17:31
1914-12-24T06:37:27,1914-12-24T06:37:27,1914-12-24T06:37:27
1914-04-03T08:36:23,1914-04-03T08:36:23,1914-04-03T08:36:23
1914-07-09T23:04:48,1914-07-09T23:04:48,1914-07-09T23:04:48
1914-10-05T22:39:12,1914-10-05T22:39:12,1914-10-05T22:39:12
1914-02-28T09:15:22,1914-02-28T09:15:22,1914-02-28T09:15:22
1914-10-09T21:57:04,1914-10-09T21:57:04,1914-10-09T21:57:04
1914-07-26T02:41:55,1914-07-26T02:41:55,1914-07-26T02:41:55
1914-09-16T18:47:59,1914-09-16T18:47:59,1914-09-16T18:47:59
1914-02-21T03:12:47,1914-02-21T03:12:47,1914-02-21T03:12:47
1914-10-15T22:12:00,1914-10-15T22:12:00,1914-10-15T22:12:00
1915-09-28T11:44:21,1915-09-28T11:44:21,1915-09-28T11:44:21
1915-07-14T21:16:00,1915-07-14T21:16:00,1915-07-14T21:16:00
1915-01-01T06:04:24,1915-01-01T06:04:24,1915-01-01T06:04:24
1915-02-20T06:12:18,1915-02-20T06:12:18,1915-02-20T06:12:18
1915-12-23T06:03:31,1915-12-23T06:03:31,1915-12-23T06:03:31
1915-06-29T21:49:36,1915-06-29T21:49:36,1915-06-29T21:49:36
1915-01-13T18:39:27,1915-01-13T18:39:27,1915-01-13T18:39:27
1915-11-27T19:29:59,1915-11-27T19:29:59,1915-11-27T19:29:59
1915-12-18T01:08:13,1915-12-18T01:08:13,1915-12-18T01:08:13
1915-11-23T18:41:21,1915-11-23T18:41:21,1915-11-23T18:41:21
1916-03-26T16:58:06,1916-03-26T16:58:06,1916-03-26T16:58:06
1916-08-10T06:08:19,1916-08-10T06:08:19,1916-08-10T06:08:19
1916-02-13T09:31:57,1916-02-13T09:31:57,1916-02-13T09:31:57
1916-04-22T23:17:03,1916-04-22T23:17:03,1916-04-22T23:17:03
1916-12-05T02:38:50,1916-12-05T02:38:50,1916-12-05T02:38:50
1916-11-18T09:05:45,1916-11-18T09:05:45,1916-11-18T09:05:45
1916-04-24T09:04:20,1916-04-24T09:04:20,1916-04-24T09:04:20
1916-02-16T08:47:10,1916-02-16T08:47:10,1916-02-16T08:47:10
1916-09-10T00:03:32,1916-09-10T00:03:32,1916-09-10T00:03:32
1916-08-16T21:36:31,1916-08-16T21:36:31,1916-08-16T21:36:31
1917-12-18T01:07:44,1917-12-18T01:07:44,1917-12-18T01:07:44
1917-07-09T05:38:18,1917-07-09T05:38:18,1917-07-09T05:38:18
1917-08-08T02:19:15,1917-08-08T02:19:15,1917-08-08T02:19:15
1917-06-22T17:37:31,1917-06-22T17:37:31,1917-06-22T17:37:31
1917-03-17T22:06:21,1917-03-17T22:06:21,1917-03-17T22:06:21
1917-04-30T12:03:47,1917-04-30T12:03:47,1917-04-30T12:03:47
1917-08-23T01:51:27,1917-08-23T01:51:27,1917-08-23T01:51:27
1917-07-30T19:10:05,1917-07-30T19:10:05,1917-07-30T19:10:05
1917-05-13T09:03:22,1917-05-13T09:03:22,1917-05-13T09:03:22
1917-05-25T11:33:21,1917-05-25T11:33:21,1917-05-25T11:33:21
1918-05-20T06:38:57,1918-05-20T06:38:57,1918-05-20T06:38:57
1918-11-21T07:27:04,1918-11-21T07:27:04,1918-11-21T07:27:04
1918-04-03T03:18:04,1918-04-03T03:18:04,1918-04-03T03:18:04
1918-10-10T17:53:33,1918-10-10T17:53:33,1918-10-10T17:53:33
1918-11-04T01:15:58,1918-11-04T01:15:58,1918-11-04T01:15:58
1918-08-29T01:05:23,1918-08-29T01:05:23,1918-08-29T01:05:23
1918-10-20T01:57:19,1918-10-20T01:57:19,1918-10-20T01:57:19
1918-01-10T06:30:16,1918-01-10T06:30:16,1918-01-10T06:30:16
1918-08-30T22:02:31,1918-08-30T22:02:31,1918-08-30T22:02:31
1918-12-04T04:19:38,1918-12-04T04:19:38,1918-12-04T04:19:38
1919-11-01T15:42:48,1919-11-01T15:42:48,1919-11-01T15:42:48
1919-01-17T19:43:47,1919-01-17T19:43:47,1919-01-17T19:43:47
1919-06-09T19:21:57,1919-06-09T19:21:57,1919-06-09T19:21:57
1919-10-11T09:57:41,1919-10-11T09:57:41,1919-10-11T09:57:41
1919-12-24T07:58:08,1919-12-24T07:58:08,1919-12-24T07:58:08
1919-12-07T09:53:29,1919-12-07T09:53:29,1919-12-07T09:53:29
1919-04-12T01:26:32,1919-04-12T01:26:32,1919-04-12T01:26:32
1919-07-29T13:09:05,1919-07-29T13:09:05,1919-07-29T13:09:05
1919-07-12T17:01:37,1919-07-12T17:01:37,1919-07-12T17:01:37
1919-02-27T08:21:57,1919-02-27T08:21:57,1919-02-27T08:21:57
1920-01-25T18:20:23,1920-01-25T18:20:23,1920-01-25T18:20:23
1920-05-05T14:12:39,1920-05-05T14:12:39,1920-05-05T14:12:39
1920-01-06T17:33:42,1920-01-06T17:33:42,1920-01-06T17:33:42
1920-06-26T14:26:44,1920-06-26T14:26:44,1920-06-26T14:26:44
1920-04-27T23:44:06,1920-04-27T23:44:06,1920-04-27T23:44:06
1920-02-27T05:53:57,1920-02-27T05:53:57,1920-02-27T05:53:57
1920-02-03T02:30:49,1920-02-03T02:30:49,1920-02-03T02:30:49
1920-08-17T05:06:38,1920-08-17T05:06:38,1920-08-17T05:06:38
1920-08-28T11:52:53,1920-08-28T11:52:53,1920-08-28T11:52:53
1920-05-28T12:54:58,1920-05-28T12:54:58,1920-05-28T12:54:58
1921-12-28T23:25:25,1921-12-28T23:25:25,1921-12-28T23:25:25
1921-05-20T00:15:45,1921-05-20T00:15:45,1921-05-20T00:15:45
1921-09-20T22:37:24,1921-09-20T22:37:24,1921-09-20T22:37:24
1921-07-04T06:19:03,1921-07-04T06:19:03,1921-07-04T06:19:03
1921-11-20T18:26:21,1921-11-20T18:26:21,1921-11-20T18:26:21
1921-10-07T01:56:43,1921-10-07T01:56:43,1921-10-07T01:56:43
1921-09-26T16:23:25,1921-09-26T16:23:25,1921-09-26T16:23:25
1921-08-28T17:17:56,1921-08-28T17:17:56,1921-08-28T17:17:56
1921-09-03T14:01:25,1921-09-03T14:01:25,1921-09-03T14:01:25
1921-09-15T15:04:09,1921-09-15T15:04:09,1921-09-15T15:04:09
1922-04-27T11:27:42,1922-04-27T11:27:42,1922-04-27T11:27:42
1922-01-30T07:45:03,1922-01-30T07:45:03,1922-01-30T07:45:03
1922-01-02T02:55:43,1922-01-02T02:55:43,1922-01-02T02:55:43
1922-05-06T03:47:22,1922-05-06T03:47:22,1922-05-06T03:47:22
1922-09-21T11:15:40,1922-09-21T11:15:40,1922-09-21T11:15:40
1922-12-25T09:43:07,1922-12-25T09:43:07,1922-12-25T09:43:07
1922-12-27T08:58:35,1922-12-27T08:58:35,1922-12-27T08:58:35
1922-11-18T09:13:53,1922-11-18T09:13:53,1922-11-18T09:13:53
1922-04-18T07:55:09,1922-04-18T07:55:09,1922-04-18T07:55:09
1922-10-17T20:25:01,1922-10-17T20:25:01,1922-10-17T20:25:01
1923-07-27T21:45:03,1923-07-27T21:45:03,1923-07-27T21:45:03
1923-11-23T03:41:33,1923-11-23T03:41:33,1923-11-23T03:41:33
1923-07-07T11:13:39,1923-07-07T11:13:39,1923-07-07T11:13:39
1923-02-17T17:35:34,1923-02-17T17:35:34,1923-02-17T17:35:34
1923-06-07T10:25:38,1923-06-07T10:25:38,1923-06-07T10:25:38
1923-02-16T20:39:57,1923-02-16T20:39:57,1923-02-16T20:39:57
1923-11-16T05:24:42,1923-11-16T05:24:42,1923-11-16T05:24:42
1923-04-11T08:07:17,1923-04-11T08:07:17,1923-04-11T08:07:17
1923-07-27T06:32:06,1923-07-27T06:32:06,1923-07-27T06:32:06
1923-03-06T04:29:43,1923-03-06T04:29:43,1923-03-06T04:29:43
1924-03-25T10:00:23,1924-03-25T10:00:23,1924-03-25T10:00:23
1924-09-18T11:28:47,1924-09-18T11:28:47,1924-09-18T11:28:47
1924-06-02T17:31:44,1924-06-02T17:31:44,1924-06-02T17:31:44
1924-01-07T19:17:34,1924-01-07T19:17:34,1924-01-07T19:17:34
1924-08-24T17:48:06,1924-08-24T17:48:06,1924-08-24T17:48:06
1924-07-29T03:16:23,1924-07-29T03:16:23,1924-07-29T03:16:23
1924-05-28T17:45:11,1924-05-28T17:45:11,1924-05-28T17:45:11
1924-04-16T16:19:28,1924-04-16T16:19:28,1924-04-16T16:19:28
1924-08-17T20:40:07,1924-08-17T20:40:07,1924-08-17T20:40:07
1924-02-10T08:39:42,1924-02-10T08:39:42,1924-02-10T08:39:42
1925-01-21T08:56:06,1925-01-21T08:56:06,1925-01-21T08:56:06
1925-10-22T06:56:51,1925-10-22T06:56:51,1925-10-22T06:56:51
1925-08-24T08:59:47,1925-08-24T08:59:47,1925-08-24T08:59:47
1925-11-09T18:00:57,1925-11-09T18:00:57,1925-11-09T18:00:57
1925-11-16T16:26:57,1925-11-16T16:26:57,1925-11-16T16:26:57
1925-10-16T17:58:48,1925-10-16T17:58:48,1925-10-16T17:58:48
1925-06-20T01:01:32,1925-06-20T01:01:32,1925-06-20T01:01:32
1925-02-27T20:06:47,1925-02-27T20:06:47,1925-02-27T20:06:47
1925-05-12T07:51:53,1925-05-12T07:51:53,1925-05-12T07:51:53
1925-07-28T10:14:44,1925-07-28T10:14:44,1925-07-28T10:14:44
1926-03-31T19:58:57,1926-03-31T19:58:57,1926-03-31T19:58:57
1926-04-05T03:16:14,1926-04-05T03:16:14,1926-04-05T03:16:14
1926-01-16T00:57:50,1926-01-16T00:57:50,1926-01-16T00:57:50
1926-12-17T17:20:52,1926-12-17T17:20:52,1926-12-17T17:20:52
1926-08-30T15:10:10,1926-08-30T15:10:10,1926-08-30T15:10:10
1926-05-29T10:49:39,1926-05-29T10:49:39,1926-05-29T10:49:39
1926-01-25T06:38:34,1926-01-25T06:38:34,1926-01-25T06:38:34
1926-03-29T14:31:05,1926-03-29T14:31:05,1926-03-29T14:31:05
1926-08-16T22:30:27,1926-08-16T22:30:27,1926-08-16T22:30:27
1926-01-10T01:23:34,1926-01-10T01:23:34,1926-01-10T01:23:34
1927-07-29T09:31:02,1927-07-29T09:31:02,1927-07-29T09:31:02
1927-11-22T19:21:35,1927-11-22T19:21:35,1927-11-22T19:21:35
1927-10-13T21:18:49,1927-10-13T21:18:49,1927-10-13T21:18:49
1927-08-02T05:43:46,1927-08-02T05:43:46,1927-08-02T05:43:46
1927-09-17T21:12:42,1927-09-17T21:12:42,1927-09-17T21:12:42
1927-04-13T02:17:50,1927-04-13T02:17:50,1927-04-13T02:17:50
1927-06-30T01:37:49,1927-06-30T01:37:49,1927-06-30T01:37:49
1927-11-11T16:50:48,1927-11-11T16:50:48,1927-11-11T16:50:48
1927-11-17T20:18:24,1927-11-17T20:18:24,1927-11-17T20:18:24
1927-09-20T04:46:35,1927-09-20T04:46:35,1927-09-20T04:46:35
1928-01-28T18:51:34,1928-01-28T18:51:34,1928-01-28T18:51:34
1928-12-31T09:26:01,1928-12-31T09:26:01,1928-12-31T09:26:01
1928-11-22T19:39:36,1928-11-22T19:39:36,1928-11-22T19:39:36
1928-05-27T18:55:51,1928-05-27T18:55:51,1928-05-27T18:55:51
1928-02-13T08:57:10,1928-02-13T08:57:10,1928-02-13T08:57:10
1928-08-10T18:31:19,1928-08-10T18:31:19,1928-08-10T18:31:19
1928-10-21T22:38:41,1928-10-21T22:38:41,1928-10-21T22:38:41
1928-02-26T12:29:20,1928-02-26T12:29:20,1928-02-26T12:29:20
1928-05-28T04:57:45,1928-05-28T04:57:45,1928-05-28T04:57:45
1928-04-30T07:49:36,1928-04-30T07:49:36,1928-04-30T07:49:36
1929-02-14T19:38:23,1929-02-14T19:38:23,1929-02-14T19:38:23
1929-09-08T15:04:22,1929-09-08T15:04:22,1929-09-08T15:04:22
1929-11-19T16:31:25,1929-11-19T16:31:25,1929-11-19T16:31:25
1929-02-14T03:46:07,1929-02-14T03:46:07,1929-02-14T03:46:07
1929-03-13T17:40:27,1929-03-13T17:40:27,1929-03-13T17:40:27
1929-07-31T06:25:31,1929-07-31T06:25:31,1929-07-31T06:25:31
1929-11-21T09:52:41,1929-11-21T09:52:41,1929-11-21T09:52:41
1929-03-07T03:57:59,1929-03-07T03:57:59,1929-03-07T03:57:59
1929-04-07T08:41:48,1929-04-07T08:41:48,1929-04-07T08:41:48
1929-12-29T21:51:46,1929-12-29T21:51:46,1929-12-29T21:51:46
1930-11-02T00:33:01,1930-11-02T00:33:01,1930-11-02T00:33:01
1930-06-15T14:34:05,1930-06-15T14:34:05,1930-06-15T14:34:05
1930-10-09T00:15:47,1930-10-09T00:15:47,1930-10-09T00:15:47
1930-03-27T05:34:44,1930-03-27T05:34:44,1930-03-27T05:34:44
1930-06-21T11:14:55,1930-06-21T11:14:55,1930-06-21T11:14:55
1930-10-29T13:20:12,1930-10-29T13:20:12,1930-10-29T13:20:12
1930-10-22T18:15:50,1930-10-22T18:15:50,1930-10-22T18:15:50
1930-09-16T17:56:22,1930-09-16T17:56:22,1930-09-16T17:56:22
1930-05-26T13:31:43,1930-05-26T13:31:43,1930-05-26T13:31:43
1930-07-13T09:52:26,1930-07-13T09:52:26,1930-07-13T09:52:26
1931-06-14T07:36:58,1931-06-14T07:36:58,1931-06-14T07:36:58
1931-08-21T10:00:12,1931-08-21T10:00:12,1931-08-21T10:00:12
1931-05-26T02:59:18,1931-05-26T02:59:18,1931-05-26T02:59:18
1931-02-18T17:37:09,1931-02-18T17:37:09,1931-02-18T17:37:09
1931-09-10T07:02:12,1931-09-10T07:02:12,1931-09-10T07:02:12
1931-08-27T12:21:20,1931-08-27T12:21:20,1931-08-27T12:21:20
1931-11-16T04:16:51,1931-11-16T04:16:51,1931-11-16T04:16:51
1931-03-23T21:22:11,1931-03-23T21:22:11,1931-03-23T21:22:11
1931-09-25T09:35:03,1931-09-25T09:35:03,1931-09-25T09:35:03
1931-04-19T01:04:32,1931-04-19T01:04:32,1931-04-19T01:04:32
1932-04-09T23:29:29,1932-04-09T23:29:29,1932-04-09T23:29:29
1932-08-29T19:33:20,1932-08-29T19:33:20,1932-08-29T19:33:20
1932-07-16T22:59:08,1932-07-16T22:59:08,1932-07-16T22:59:08
1932-04-30T20:06:35,1932-04-30T20:06:35,1932-04-30T20:06:35
1932-03-07T00:48:21,1932-03-07T00:48:21,1932-03-07T00:48:21
1932-03-04T03:51:43,1932-03-04T03:51:43,1932-03-04T03:51:43
1932-09-10T03:34:06,1932-09-10T03:34:06,1932-09-10T03:34:06
1932-05-04T01:19:57,1932-05-04T01:19:57,1932-05-04T01:19:57
1932-07-30T03:22:10,1932-07-30T03:22:10,1932-07-30T03:22:10
1932-06-26T19:45:05,1932-06-26T19:45:05,1932-06-26T19:45:05
1933-07-21T02:19:09,1933-07-21T02:19:09,1933-07-21T02:19:09
1933-04-14T12:19:58,1933-04-14T12:19:58,1933-04-14T12:19:58
1933-08-16T12:37:45,1933-08-16T12:37:45,1933-08-16T12:37:45
1933-12-19T23:52:19,1933-12-19T23:52:19,1933-12-19T23:52:19
1933-02-13T08:07:25,1933-02-13T08:07:25,1933-02-13T08:07:25
1933-02-13T20:24:44,1933-02-13T20:24:44,1933-02-13T20:24:44
1933-02-26T13:12:02,1933-02-26T13:12:02,1933-02-26T13:12:02
1933-09-25T09:46:13,1933-09-25T09:46:13,1933-09-25T09:46:13
1933-06-30T04:11:41,1933-06-30T04:11:41,1933-06-30T04:11:41
1933-08-21T16:17:31,1933-08-21T16:17:31,1933-08-21T16:17:31
1934-02-13T13:24:00,1934-02-13T13:24:00,1934-02-13T13:24:00
1934-05-21T06:52:01,1934-05-21T06:52:01,1934-05-21T06:52:01
1934-09-20T08:07:12,1934-09-20T08:07:12,1934-09-20T08:07:12
1934-09-19T02:04:32,1934-09-19T02:04:32,1934-09-19T02:04:32
1934-11-23T04:00:44,1934-11-23T04:00:44,1934-11-23T04:00:44
1934-07-25T18:27:49,1934-07-25T18:27:49,1934-07-25T18:27:49
1934-03-09T22:56:07,1934-03-09T22:56:07,1934-03-09T22:56:07
1934-04-05T00:33:29,1934-04-05T00:33:29,1934-04-05T00:33:29
1934-04-23T15:59:44,1934-04-23T15:59:44,1934-04-23T15:59:44
1934-07-24T19:06:05,1934-07-24T19:06:05,1934-07-24T19:06:05
1935-02-15T20:23:48,1935-02-15T20:23:48,1935-02-15T20:23:48
1935-12-06T00:44:15,1935-12-06T00:44:15,1935-12-06T00:44:15
1935-05-01T09:05:22,1935-05-01T09:05:22,1935-05-01T09:05:22
1935-03-14T12:26:58,1935-03-14T12:26:58,1935-03-14T12:26:58
1935-06-01T11:18:59,1935-06-01T11:18:59,1935-06-01T11:18:59
1935-06-11T07:16:31,1935-06-11T07:16:31,1935-06-11T07:16:31
1935-04-07T21:16:48,1935-04-07T21:16:48,1935-04-07T21:16:48
1935-09-21T11:38:05,1935-09-21T11:38:05,1935-09-21T11:38:05
1935-10-25T21:40:37,1935-10-25T21:40:37,1935-10-25T21:40:37
1935-11-26T07:38:53,1935-11-26T07:38:53,1935-11-26T07:38:53
1936-05-24T12:39:04,1936-05-24T12:39:04,1936-05-24T12:39:04
1936-06-19T23:35:29,1936-06-19T23:35:29,1936-06-19T23:35:29
1936-12-22T08:36:37,1936-12-22T08:36:37,1936-12-22T08:36:37
1936-01-08T01:29:14,1936-01-08T01:29:14,1936-01-08T01:29:14
1936-03-26T18:36:45,1936-03-26T18:36:45,1936-03-26T18:36:45
1936-12-02T10:46:16,1936-12-02T10:46:16,1936-12-02T10:46:16
1936-04-03T01:41:59,1936-04-03T01:41:59,1936-04-03T01:41:59
1936-11-29T12:38:40,1936-11-29T12:38:40,1936-11-29T12:38:40
1936-09-27T17:49:34,1936-09-27T17:49:34,1936-09-27T17:49:34
1936-08-15T00:46:38,1936-08-15T00:46:38,1936-08-15T00:46:38
1937-09-11T12:46:46,1937-09-11T12:46:46,1937-09-11T12:46:46
1937-07-23T08:03:07,1937-07-23T08:03:07,1937-07-23T08:03:07
1937-12-05T08:54:52,1937-12-05T08:54:52,1937-12-05T08:54:52
1937-04-25T14:48:04,1937-04-25T14:48:04,1937-04-25T14:48:04
1937-10-12T14:57:10,1937-10-12T14:57:10,1937-10-12T14:57:10
1937-09-14T05:20:56,1937-09-14T05:20:56,1937-09-14T05:20:56
1937-09-25T23:10:44,1937-09-25T23:10:44,1937-09-25T23:10:44
1937-07-07T00:07:24,1937-07-07T00:07:24,1937-07-07T00:07:24
1937-03-30T11:09:28,1937-03-30T11:09:28,1937-03-30T11:09:28
1937-07-20T07:13:30,1937-07-20T07:13:30,1937-07-20T07:13:30
1938-06-13T22:34:06,1938-06-13T22:34:06,1938-06-13T22:34:06
1938-01-28T20:04:12,1938-01-28T20:04:12,1938-01-28T20:04:12
1938-02-05T20:36:32,1938-02-05T20:36:32,1938-02-05T20:36:32
1938-12-19T05:33:49,1938-12-19T05:33:49,1938-12-19T05:33:49
1938-04-15T15:04:37,1938-04-15T15:04:37,1938-04-15T15:04:37
1938-11-27T01:08:56,1938-11-27T01:08:56,1938-11-27T01:08:56
1938-05-15T17:27:51,1938-05-15T17:27:51,1938-05-15T17:27:51
1938-02-11T07:01:01,1938-02-11T07:01:01,1938-02-11T07:01:01
1938-02-07T01:56:44,1938-02-07T01:56:44,1938-02-07T01:56:44
1938-12-17T13:31:01,1938-12-17T13:31:01,1938-12-17T13:31:01
1939-10-26T23:43:31,1939-10-26T23:43:31,1939-10-26T23:43:31
1939-04-21T21:06:28,1939-04-21T21:06:28,1939-04-21T21:06:28
1939-09-25T04:40:05,1939-09-25T04:40:05,1939-09-25T04:40:05
1939-01-07T05:36:58,1939-01-07T05:36:58,1939-01-07T05:36:58
1939-10-08T19:05:35,1939-10-08T19:05:35,1939-10-08T19:05:35
1939-12-11T20:22:41,1939-12-11T20:22:41,1939-12-11T20:22:41
1939-08-08T23:36:12,1939-08-08T23:36:12,1939-08-08T23:36:12
1939-07-19T14:38:46,1939-07-19T14:38:46,1939-07-19T14:38:46
1939-06-30T08:50:05,1939-06-30T08:50:05,1939-06-30T08:50:05
1939-12-26T11:59:41,1939-12-26T11:59:41,1939-12-26T11:59:41
1940-05-09T06:51:06,1940-05-09T06:51:06,1940-05-09T06:51:06
1940-08-11T09:49:03,1940-08-11T09:49:03,1940-08-11T09:49:03
1940-02-08T21:22:02,1940-02-08T21:22:02,1940-02-08T21:22:02
1940-11-12T22:49:53,1940-11-12T22:49:53,1940-11-12T22:49:53
1940-01-12T10:35:05,1940-01-12T10:35:05,1940-01-12T10:35:05
1940-01-24T04:56:48,1940-01-24T04:56:48,1940-01-24T04:56:48
1940-02-28T14:25:54,1940-02-28T14:25:54,1940-02-28T14:25:54
1940-02-22T08:22:21,1940-02-22T08:22:21,1940-02-22T08:22:21
1940-01-02T21:14:20,1940-01-02T21:14:20,1940-01-02T21:14:20
1940-04-06T16:44:47,1940-04-06T16:44:47,1940-04-06T16:44:47
1941-09-06T21:57:16,1941-09-06T21:57:16,1941-09-06T21:57:16
1941-07-01T03:04:15,1941-07-01T03:04:15,1941-07-01T03:04:15
1941-10-22T17:49:32,1941-10-22T17:49:32,1941-10-22T17:49:32
1941-02-23T00:05:37,1941-02-23T00:05:37,1941-02-23T00:05:37
1941-07-06T08:23:44,1941-07-06T08:23:44,1941-07-06T08:23:44
1941-08-13T04:31:42,1941-08-13T04:31:42,1941-08-13T04:31:42
1941-06-11T02:09:56,1941-06-11T02:09:56,1941-06-11T02:09:56
1941-01-12T08:29:28,1941-01-12T08:29:28,1941-01-12T08:29:28
1941-01-02T17:57:12,1941-01-02T17:57:12,1941-01-02T17:57:12
1941-10-02T14:22:59,1941-10-02T14:22:59,1941-10-02T14:22:59
1942-08-29T19:20:24,1942-08-29T19:20:24,1942-08-29T19:20:24
1942-11-03T21:03:41,1942-11-03T21:03:41,1942-11-03T21:03:41
1942-08-19T19:42:15,1942-08-19T19:42:15,1942-08-19T19:42:15
1942-01-05T09:54:03,1942-01-05T09:54:03,1942-01-05T09:54:03
1942-08-18T07:32:32,1942-08-18T07:32:32,1942-08-18T07:32:32
1942-04-02T04:24:19,1942-04-02T04:24:19,1942-04-02T04:24:19
1942-03-18T10:54:01,1942-03-18T10:54:01,1942-03-18T10:54:01
1942-06-13T13:32:15,1942-06-13T13:32:15,1942-06-13T13:32:15
1942-06-28T05:56:13,1942-06-28T05:56:13,1942-06-28T05:56:13
1942-10-04T13:44:47,1942-10-04T13:44:47,1942-10-04T13:44:47
1943-10-14T09:18:27,1943-10-14T09:18:27,1943-10-14T09:18:27
1943-05-01T00:47:36,1943-05-01T00:47:36,1943-05-01T00:47:36
1943-09-05T21:09:01,1943-09-05T21:09:01,1943-09-05T21:09:01
1943-03-04T04:53:00,1943-03-04T04:53:00,1943-03-04T04:53:00
1943-01-02T15:53:44,1943-01-02T15:53:44,1943-01-02T15:53:44
1943-12-28T06:25:16,1943-12-28T06:25:16,1943-12-28T06:25:16
1943-07-10T06:31:32,1943-07-10T06:31:32,1943-07-10T06:31:32
1943-05-19T04:48:51,1943-05-19T04:48:51,1943-05-19T04:48:51
1943-06-16T06:43:42,1943-06-16T06:43:42,1943-06-16T06:43:42
1943-06-17T22:53:10,1943-06-17T22:53:10,1943-06-17T22:53:10
1944-08-04T14:37:18,1944-08-04T14:37:18,1944-08-04T14:37:18
1944-12-23T03:43:58,1944-12-23T03:43:58,1944-12-23T03:43:58
1944-12-20T10:04:55,1944-12-20T10:04:55,1944-12-20T10:04:55
1944-06-29T06:40:42,1944-06-29T06:40:42,1944-06-29T06:40:42
1944-09-19T08:05:29,1944-09-19T08:05:29,1944-09-19T08:05:29
1944-06-30T23:45:34,1944-06-30T23:45:34,1944-06-30T23:45:34
1944-04-26T05:35:15,1944-04-26T05:35:15,1944-04-26T05:35:15
1944-05-16T06:10:32,1944-05-16T06:10:32,1944-05-16T06:10:32
1944-08-11T17:21:23,1944-08-11T17:21:23,1944-08-11T17:21:23
1944-11-29T23:29:42,1944-11-29T23:29:42,1944-11-29T23:29:42
1945-01-24T13:17:58,1945-01-24T13:17:58,1945-01-24T13:17:58
1945-03-17T09:19:17,1945-03-17T09:19:17,1945-03-17T09:19:17
1945-04-03T23:22:57,1945-04-03T23:22:57,1945-04-03T23:22:57
1945-11-07T20:58:01,1945-11-07T20:58:01,1945-11-07T20:58:01
1945-04-16T12:59:13,1945-04-16T12:59:13,1945-04-16T12:59:13
1945-12-29T09:59:12,1945-12-29T09:59:12,1945-12-29T09:59:12
1945-10-08T05:12:04,1945-10-08T05:12:04,1945-10-08T05:12:04
1945-12-15T12:43:21,1945-12-15T12:43:21,1945-12-15T12:43:21
1945-08-13T19:39:15,1945-08-13T19:39:15,1945-08-13T19:39:15
1945-02-25T16:09:47,1945-02-25T16:09:47,1945-02-25T16:09:47
1946-05-26T22:06:57,1946-05-26T22:06:57,1946-05-26T22:06:57
1946-10-01T13:10:14,1946-10-01T13:10:14,1946-10-01T13:10:14
1946-09-22T21:07:07,1946-09-22T21:07:07,1946-09-22T21:07:07
1946-10-08T13:04:48,1946-10-08T13:04:48,1946-10-08T13:04:48
1946-03-25T08:46:38,1946-03-25T08:46:38,1946-03-25T08:46:38
1946-02-25T04:54:50,1946-02-25T04:54:50,1946-02-25T04:54:50
1946-11-18T21:48:56,1946-11-18T21:48:56,1946-11-18T21:48:56
1946-02-12T23:46:13,1946-02-12T23:46:13,1946-02-12T23:46:13
