input,UTCtoTZ,TZtoUTC
1911-08-17T17:10:34,1911-08-17T22:04:34,1911-08-17T12:16:34
1911-12-06T15:47:33,1911-12-06T20:41:33,1911-12-06T10:53:33
1911-06-12T19:40:25,1911-06-13T00:34:25,1911-06-12T14:46:25
1911-07-04T10:23:36,1911-07-04T15:17:36,1911-07-04T05:29:36
1911-05-17T16:52:46,1911-05-17T21:46:46,1911-05-17T11:58:46
1911-10-07T21:48:09,1911-10-08T02:42:09,1911-10-07T16:54:09
1911-12-19T23:34:42,1911-12-20T04:28:42,1911-12-19T18:40:42
1911-10-19T14:45:00,1911-10-19T19:39:00,1911-10-19T09:51:00
1911-04-06T00:38:02,1911-04-06T05:32:02,1911-04-05T19:44:02
1911-08-28T01:08:47,1911-08-28T06:02:47,1911-08-27T20:14:47
1912-09-05T01:47:56,1912-09-05T06:41:56,1912-09-04T20:53:56
1912-03-28T08:41:59,1912-03-28T13:35:59,1912-03-28T03:47:59
1912-09-15T07:12:01,1912-09-15T12:06:01,1912-09-15T02:18:01
1912-09-16T21:36:42,1912-09-17T02:30:42,1912-09-16T16:42:42
1912-06-08T08:34:07,1912-06-08T13:28:07,1912-06-08T03:40:07
1912-08-24T02:20:42,1912-08-24T07:14:42,1912-08-23T21:26:42
1912-03-30T08:37:56,1912-03-30T13:31:56,1912-03-30T03:43:56
1912-08-06T17:43:46,1912-08-06T22:37:46,1912-08-06T12:49:46
1912-03-27T18:12:52,1912-03-27T23:06:52,1912-03-27T13:18:52
1912-06-26T05:33:14,1912-06-26T10:27:14,1912-06-26T00:39:14
1913-11-21T06:44:43,1913-11-21T11:38:43,1913-11-21T01:50:43
1913-08-27T20:02:42,1913-08-28T00:56:42,1913-08-27T15:08:42
1913-02-13T04:42:00,1913-02-13T09:36:00,1913-02-12T23:48:00
1913-01-02T18:26:12,1913-01-02T23:20:12,1913-01-02T13:32:12
1913-08-27T21:19:30,1913-08-28T02:13:30,1913-08-27T16:25:30
1913-08-10T14:03:07,1913-08-10T18:57:07,1913-08-10T09:09:07
1913-02-18T22:13:12,1913-02-19T03:07:12,1913-02-18T17:19:12
1913-02-13T02:36:59,1913-02-13T07:30:59,1913-02-12T21:42:59
1913-06-18T02:47:46,1913-06-18T07:41:46,1913-06-17T21:53:46
1913-12-20T22:48:46,1913-12-21T03:42:46,1913-12-20T17:54:46
1914-09-14T14:44:47,1914-09-14T19:38:47,1914-09-14T09:50:47
1914-10-24T04:50:56,1914-10-24T09:44:56,1914-10-23T23:56:56
1914-12-29T03:23:03,1914-12-29T08:17:03,1914-12-28T22:29:03
1914-02-14T03:19:12,1914-02-14T08:13:12,1914-02-13T22:25:12
1914-05-05T21:46:41,1914-05-06T02:40:41,1914-05-05T16:52:41
1914-04-22T04:56:13,1914-04-22T09:50:13,1914-04-22T00:02:13
1914-11-26T20:12:55,1914-11-27T01:06:55,1914-11-26T15:18:55
1914-05-16T19:43:39,1914-05-17T00:37:39,1914-05-16T14:49:39
1914-04-26T03:07:41,1914-04-26T08:01:41,1914-04-25T22:13:41
1914-04-21T09:33:53,1914-04-21T14:27:53,1914-04-21T04:39:53
1915-03-04T13:22:34,1915-03-04T18:16:34,1915-03-04T08:28:34
1915-09-18T10:49:16,1915-09-18T15:43:16,1915-09-18T05:55:16
1915-09-09T12:07:18,1915-09-09T17:01:18,1915-09-09T07:13:18
1915-08-04T13:38:40,1915-08-04T18:32:40,1915-08-04T08:44:40
1915-04-18T18:04:58,1915-04-18T22:58:58,1915-04-18T13:10:58
1915-05-14T23:01:44,1915-05-15T03:55:44,1915-05-14T18:07:44
1915-09-30T17:27:12,1915-09-30T22:21:12,1915-09-30T12:33:12
1915-05-16T04:18:55,1915-05-16T09:12:55,1915-05-15T23:24:55
1915-12-05T06:56:39,1915-12-05T11:50:39,1915-12-05T02:02:39
1915-10-13T21:32:13,1915-10-14T02:26:13,1915-10-13T16:38:13
1916-05-15T04:15:49,1916-05-15T09:09:49,1916-05-14T23:21:49
1916-05-01T04:29:20,1916-05-01T09:23:20,1916-04-30T23:35:20
1916-11-05T18:21:03,1916-11-05T23:15:03,1916-11-05T13:27:03
1916-08-30T16:00:12,1916-08-30T20:54:12,1916-08-30T11:06:12
1916-09-01T02:36:22,1916-09-01T07:30:22,1916-08-31T21:42:22
1916-05-28T13:24:10,1916-05-28T18:18:10,1916-05-28T08:30:10
1916-06-03T00:29:28,1916-06-03T05:23:28,1916-06-02T19:35:28
1916-11-12T08:52:54,1916-11-12T13:46:54,1916-11-12T03:58:54
1916-03-10T13:08:54,1916-03-10T18:02:54,1916-03-10T08:14:54
1916-07-31T09:59:08,1916-07-31T14:53:08,1916-07-31T05:05:08
1917-11-14T22:25:03,1917-11-15T03:19:03,1917-11-14T17:31:03
1917-10-19T07:16:38,1917-10-19T12:10:38,1917-10-19T02:22:38
1917-07-24T14:58:44,1917-07-24T19:52:44,1917-07-24T10:04:44
1917-09-02T06:55:40,1917-09-02T11:49:40,1917-09-02T02:01:40
1917-06-12T07:33:00,1917-06-12T12:27:00,1917-06-12T02:39:00
1917-09-12T13:36:57,1917-09-12T18:30:57,1917-09-12T08:42:57
1917-10-03T19:05:12,1917-10-03T23:59:12,1917-10-03T14:11:12
1917-07-26T00:40:22,1917-07-26T05:34:22,1917-07-25T19:46:22
1917-11-21T16:10:45,1917-11-21T21:04:45,1917-11-21T11:16:45
1917-07-30T23:37:55,1917-07-31T04:31:55,1917-07-30T18:43:55
1918-09-01T07:34:26,1918-09-01T12:28:26,1918-09-01T02:40:26
1918-11-10T04:48:18,1918-11-10T09:42:18,1918-11-09T23:54:18
1918-09-27T18:34:08,1918-09-27T23:28:08,1918-09-27T13:40:08
1918-05-22T10:00:01,1918-05-22T14:54:01,1918-05-22T05:06:01
1918-09-29T13:13:24,1918-09-29T18:07:24,1918-09-29T08:19:24
1918-01-29T12:16:35,1918-01-29T17:10:35,1918-01-29T07:22:35
1918-12-05T08:06:08,1918-12-05T13:00:08,1918-12-05T03:12:08
1918-02-12T16:15:05,1918-02-12T21:09:05,1918-02-12T11:21:05
1918-11-28T16:01:09,1918-11-28T20:55:09,1918-11-28T11:07:09
1918-05-19T01:14:28,1918-05-19T06:08:28,1918-05-18T20:20:28
1919-07-28T03:22:43,1919-07-28T08:16:43,1919-07-27T22:28:43
1919-11-08T06:48:52,1919-11-08T11:42:52,1919-11-08T01:54:52
1919-09-26T19:39:28,1919-09-27T00:33:28,1919-09-26T14:45:28
1919-02-01T08:44:50,1919-02-01T13:38:50,1919-02-01T03:50:50
1919-02-14T05:17:29,1919-02-14T10:11:29,1919-02-14T00:23:29
1919-04-08T11:06:50,1919-04-08T16:00:50,1919-04-08T06:12:50
1919-01-07T15:03:04,1919-01-07T19:57:04,1919-01-07T10:09:04
1919-04-03T04:10:02,1919-04-03T09:04:02,1919-04-02T23:16:02
1919-02-07T04:06:30,1919-02-07T09:00:30,1919-02-06T23:12:30
1919-12-18T20:13:20,1919-12-19T01:07:20,1919-12-18T15:19:20
1920-01-21T03:42:39,1920-01-21T08:36:39,1920-01-20T22:48:39
1920-08-20T13:43:34,1920-08-20T18:37:34,1920-08-20T08:49:34
1920-01-05T21:51:25,1920-01-06T02:45:25,1920-01-05T16:57:25
1920-01-30T08:15:28,1920-01-30T13:09:28,1920-01-30T03:21:28
1920-08-29T07:17:24,1920-08-29T12:11:24,1920-08-29T02:23:24
1920-02-29T10:33:49,1920-02-29T15:27:49,1920-02-29T05:39:49
1920-07-16T08:40:39,1920-07-16T13:34:39,1920-07-16T03:46:39
1920-08-29T13:46:50,1920-08-29T18:40:50,1920-08-29T08:52:50
1920-01-07T12:58:27,1920-01-07T17:52:27,1920-01-07T08:04:27
1920-12-13T06:19:21,1920-12-13T11:13:21,1920-12-13T01:25:21
1921-09-29T10:14:13,1921-09-29T15:08:13,1921-09-29T05:20:13
1921-07-25T00:28:55,1921-07-25T05:22:55,1921-07-24T19:34:55
1921-05-29T04:21:34,1921-05-29T09:15:34,1921-05-28T23:27:34
1921-11-01T12:37:53,1921-11-01T17:31:53,1921-11-01T07:43:53
1921-07-18T11:15:43,1921-07-18T16:09:43,1921-07-18T06:21:43
1921-09-11T21:46:37,1921-09-12T02:40:37,1921-09-11T16:52:37
1921-08-16T03:42:59,1921-08-16T08:36:59,1921-08-15T22:48:59
1921-10-18T19:16:08,1921-10-19T00:10:08,1921-10-18T14:22:08
1921-09-03T23:05:30,1921-09-04T03:59:30,1921-09-03T18:11:30
1921-09-14T17:42:48,1921-09-14T22:36:48,1921-09-14T12:48:48
1922-12-17T22:29:20,1922-12-18T03:23:20,1922-12-17T17:35:20
1922-02-15T05:49:56,1922-02-15T10:43:56,1922-02-15T00:55:56
1922-03-09T05:05:32,1922-03-09T09:59:32,1922-03-09T00:11:32
1922-04-07T21:49:06,1922-04-08T02:43:06,1922-04-07T16:55:06
1922-12-30T18:37:48,1922-12-30T23:31:48,1922-12-30T13:43:48
1922-04-14T22:52:34,1922-04-15T03:46:34,1922-04-14T17:58:34
1922-05-21T11:19:11,1922-05-21T16:13:11,1922-05-21T06:25:11
1922-07-24T09:45:56,1922-07-24T14:39:56,1922-07-24T04:51:56
1922-07-15T06:06:55,1922-07-15T11:00:55,1922-07-15T01:12:55
1922-11-25T15:34:09,1922-11-25T20:28:09,1922-11-25T10:40:09
1923-09-14T05:38:37,1923-09-14T10:32:37,1923-09-14T00:44:37
1923-05-24T09:01:09,1923-05-24T13:55:09,1923-05-24T04:07:09
1923-07-21T03:40:57,1923-07-21T08:34:57,1923-07-20T22:46:57
1923-03-26T16:07:13,1923-03-26T21:01:13,1923-03-26T11:13:13
1923-12-24T04:54:50,1923-12-24T09:48:50,1923-12-24T00:00:50
1923-04-24T09:10:47,1923-04-24T14:04:47,1923-04-24T04:16:47
1923-09-09T07:47:53,1923-09-09T12:41:53,1923-09-09T02:53:53
1923-12-03T21:00:06,1923-12-04T01:54:06,1923-12-03T16:06:06
1923-07-07T06:07:40,1923-07-07T11:01:40,1923-07-07T01:13:40
1923-04-23T05:42:11,1923-04-23T10:36:11,1923-04-23T00:48:11
1924-01-19T16:34:03,1924-01-19T21:28:03,1924-01-19T11:40:03
1924-02-01T12:12:33,1924-02-01T17:06:33,1924-02-01T07:18:33
1924-06-28T09:45:44,1924-06-28T14:39:44,1924-06-28T04:51:44
1924-11-24T07:08:29,1924-11-24T12:02:29,1924-11-24T02:14:29
1924-02-11T20:03:01,1924-02-12T00:57:01,1924-02-11T15:09:01
1924-05-23T16:43:42,1924-05-23T21:37:42,1924-05-23T11:49:42
1924-01-08T10:24:05,1924-01-08T15:18:05,1924-01-08T05:30:05
1924-09-18T15:40:54,1924-09-18T20:34:54,1924-09-18T10:46:54
1924-12-05T12:48:37,1924-12-05T17:42:37,1924-12-05T07:54:37
1924-04-19T09:18:35,1924-04-19T14:12:35,1924-04-19T04:24:35
1925-08-06T02:53:35,1925-08-06T07:47:35,1925-08-05T21:59:35
1925-02-11T13:58:18,1925-02-11T18:52:18,1925-02-11T09:04:18
1925-02-04T07:33:36,1925-02-04T12:27:36,1925-02-04T02:39:36
1925-12-01T05:29:25,1925-12-01T10:23:25,1925-12-01T00:35:25
1925-01-11T22:52:26,1925-01-12T03:46:26,1925-01-11T17:58:26
1925-04-19T05:17:23,1925-04-19T10:11:23,1925-04-19T00:23:23
1925-07-03T07:50:36,1925-07-03T12:44:36,1925-07-03T02:56:36
1925-02-02T15:48:14,1925-02-02T20:42:14,1925-02-02T10:54:14
1925-11-22T01:42:49,1925-11-22T06:36:49,1925-11-21T20:48:49
1925-02-21T17:27:00,1925-02-21T22:21:00,1925-02-21T12:33:00
1926-11-21T06:37:57,1926-11-21T11:31:57,1926-11-21T01:43:57
1926-09-28T17:23:39,1926-09-28T22:17:39,1926-09-28T12:29:39
1926-04-16T23:16:14,1926-04-17T04:10:14,1926-04-16T18:22:14
1926-07-13T07:23:01,1926-07-13T12:17:01,1926-07-13T02:29:01
1926-04-22T03:22:56,1926-04-22T08:16:56,1926-04-21T22:28:56
1926-07-04T22:27:58,1926-07-05T03:21:58,1926-07-04T17:33:58
1926-10-25T22:34:01,1926-10-26T03:28:01,1926-10-25T17:40:01
1926-05-22T14:40:07,1926-05-22T19:34:07,1926-05-22T09:46:07
1926-09-08T19:38:41,1926-09-09T00:32:41,1926-09-08T14:44:41
1926-08-27T12:48:08,1926-08-27T17:42:08,1926-08-27T07:54:08
1927-05-03T11:26:35,1927-05-03T16:20:35,1927-05-03T06:32:35
1927-08-26T01:32:30,1927-08-26T06:26:30,1927-08-25T20:38:30
1927-09-24T14:05:44,1927-09-24T18:59:44,1927-09-24T09:11:44
1927-02-09T03:38:46,1927-02-09T08:32:46,1927-02-08T22:44:46
1927-12-12T09:27:46,1927-12-12T14:21:46,1927-12-12T04:33:46
1927-10-29T21:50:37,1927-10-30T02:44:37,1927-10-29T16:56:37
1927-02-23T06:49:54,1927-02-23T11:43:54,1927-02-23T01:55:54
1927-08-05T01:34:58,1927-08-05T06:28:58,1927-08-04T20:40:58
1927-04-12T19:41:57,1927-04-13T00:35:57,1927-04-12T14:47:57
1927-07-30T07:04:21,1927-07-30T11:58:21,1927-07-30T02:10:21
1928-02-13T20:29:36,1928-02-14T01:23:36,1928-02-13T15:35:36
1928-04-16T00:02:59,1928-04-16T04:56:59,1928-04-15T19:08:59
1928-12-28T19:27:09,1928-12-29T00:21:09,1928-12-28T14:33:09
1928-06-07T14:16:09,1928-06-07T19:10:09,1928-06-07T09:22:09
1928-01-20T23:02:22,1928-01-21T03:56:22,1928-01-20T18:08:22
1928-09-14T01:40:12,1928-09-14T06:34:12,1928-09-13T20:46:12
1928-03-31T08:37:36,1928-03-31T13:31:36,1928-03-31T03:43:36
1928-09-29T17:25:09,1928-09-29T22:19:09,1928-09-29T12:31:09
1928-08-25T18:56:55,1928-08-25T23:50:55,1928-08-25T14:02:55
1928-06-17T11:16:51,1928-06-17T16:10:51,1928-06-17T06:22:51
1929-08-02T03:12:23,1929-08-02T08:06:23,1929-08-01T22:18:23
1929-12-22T06:42:10,1929-12-22T11:36:10,1929-12-22T01:48:10
1929-08-08T01:58:31,1929-08-08T06:52:31,1929-08-07T21:04:31
1929-02-21T02:51:55,1929-02-21T07:45:55,1929-02-20T21:57:55
1929-08-14T09:05:42,1929-08-14T13:59:42,1929-08-14T04:11:42
1929-08-31T14:43:57,1929-08-31T19:37:57,1929-08-31T09:49:57
1929-03-20T23:13:13,1929-03-21T04:07:13,1929-03-20T18:19:13
1929-12-10T11:00:38,1929-12-10T15:54:38,1929-12-10T06:06:38
1929-11-02T16:56:06,1929-11-02T21:50:06,1929-11-02T12:02:06
1929-05-07T09:14:07,1929-05-07T14:08:07,1929-05-07T04:20:07
1930-08-02T00:22:39,1930-08-02T05:16:39,1930-08-01T19:28:39
1930-03-13T12:31:24,1930-03-13T17:25:24,1930-03-13T07:37:24
1930-09-23T18:15:05,1930-09-23T23:09:05,1930-09-23T13:21:05
1930-12-09T12:26:58,1930-12-09T17:20:58,1930-12-09T07:32:58
1930-03-23T12:17:47,1930-03-23T17:11:47,1930-03-23T07:23:47
1930-08-24T08:48:10,1930-08-24T13:42:10,1930-08-24T03:54:10
1930-05-29T17:29:31,1930-05-29T22:23:31,1930-05-29T12:35:31
1930-04-21T22:45:06,1930-04-22T03:39:06,1930-04-21T17:51:06
1930-09-11T18:16:45,1930-09-11T23:10:45,1930-09-11T13:22:45
1930-04-09T00:30:20,1930-04-09T05:24:20,1930-04-08T19:36:20
1931-12-11T19:07:01,1931-12-12T00:01:01,1931-12-11T14:13:01
1931-11-10T21:03:16,1931-11-11T01:57:16,1931-11-10T16:09:16
1931-07-09T07:06:47,1931-07-09T12:00:47,1931-07-09T02:12:47
1931-04-27T04:35:13,1931-04-27T09:29:13,1931-04-26T23:41:13
1931-02-13T13:41:26,1931-02-13T18:35:26,1931-02-13T08:47:26
1931-07-31T05:48:55,1931-07-31T10:42:55,1931-07-31T00:54:55
1931-02-12T15:18:34,1931-02-12T20:12:34,1931-02-12T10:24:34
1931-06-19T00:54:10,1931-06-19T05:48:10,1931-06-18T20:00:10
1931-08-15T00:35:12,1931-08-15T05:29:12,1931-08-14T19:41:12
1931-01-16T11:50:09,1931-01-16T16:44:09,1931-01-16T06:56:09
1932-07-27T20:23:04,1932-07-28T01:17:04,1932-07-27T15:29:04
1932-07-17T19:41:53,1932-07-18T00:35:53,1932-07-17T14:47:53
1932-03-06T13:19:13,1932-03-06T18:13:13,1932-03-06T08:25:13
1932-06-20T15:10:16,1932-06-20T20:04:16,1932-06-20T10:16:16
1932-08-03T01:38:27,1932-08-03T06:32:27,1932-08-02T20:44:27
1932-09-02T15:06:00,1932-09-02T20:00:00,1932-09-02T10:12:00
1932-12-20T06:12:33,1932-12-20T11:06:33,1932-12-20T01:18:33
1932-09-03T10:39:10,1932-09-03T15:33:10,1932-09-03T05:45:10
1932-01-08T21:13:31,1932-01-09T02:07:31,1932-01-08T16:19:31
1932-08-05T23:02:16,1932-08-06T03:56:16,1932-08-05T18:08:16
1933-07-13T11:16:52,1933-07-13T16:10:52,1933-07-13T06:22:52
1933-02-19T02:06:06,1933-02-19T07:00:06,1933-02-18T21:12:06
1933-05-22T02:24:07,1933-05-22T07:18:07,1933-05-21T21:30:07
1933-04-30T14:55:45,1933-04-30T19:49:45,1933-04-30T10:01:45
1933-01-23T08:18:21,1933-01-23T13:12:21,1933-01-23T03:24:21
1933-07-29T05:57:54,1933-07-29T10:51:54,1933-07-29T01:03:54
1933-09-12T20:57:51,1933-09-13T01:51:51,1933-09-12T16:03:51
1933-09-24T15:18:06,1933-09-24T20:12:06,1933-09-24T10:24:06
1933-05-07T00:50:20,1933-05-07T05:44:20,1933-05-06T19:56:20
1933-06-12T03:18:54,1933-06-12T08:12:54,1933-06-11T22:24:54
1934-05-23T02:35:24,1934-05-23T07:29:24,1934-05-22T21:41:24
1934-12-12T17:30:15,1934-12-12T22:24:15,1934-12-12T12:36:15
1934-02-28T09:44:41,1934-02-28T14:38:41,1934-02-28T04:50:41
1934-03-10T07:28:38,1934-03-10T12:22:38,1934-03-10T02:34:38
1934-06-06T01:48:09,1934-06-06T06:42:09,1934-06-05T20:54:09
1934-04-13T19:45:05,1934-04-14T00:39:05,1934-04-13T14:51:05
1934-12-07T09:18:51,1934-12-07T14:12:51,1934-12-07T04:24:51
1934-10-12T23:39:50,1934-10-13T04:33:50,1934-10-12T18:45:50
1934-12-10T20:44:57,1934-12-11T01:38:57,1934-12-10T15:50:57
1934-11-25T04:52:44,1934-11-25T09:46:44,1934-11-24T23:58:44
1935-09-17T09:23:25,1935-09-17T14:17:25,1935-09-17T04:29:25
1935-01-25T20:02:35,1935-01-26T00:56:35,1935-01-25T15:08:35
1935-08-23T22:22:18,1935-08-24T03:16:18,1935-08-23T17:28:18
1935-06-25T21:33:57,1935-06-26T02:27:57,1935-06-25T16:39:57
1935-10-15T08:23:14,1935-10-15T13:17:14,1935-10-15T03:29:14
1935-04-15T17:37:41,1935-04-15T22:31:41,1935-04-15T12:43:41
1935-12-25T05:06:48,1935-12-25T10:00:48,1935-12-25T00:12:48
1935-12-22T21:47:36,1935-12-23T02:41:36,1935-12-22T16:53:36
1935-11-14T07:39:33,1935-11-14T12:33:33,1935-11-14T02:45:33
1935-02-17T04:47:22,1935-02-17T09:41:22,1935-02-16T23:53:22
1936-01-15T06:55:47,1936-01-15T11:49:47,1936-01-15T02:01:47
1936-08-11T16:30:06,1936-08-11T21:24:06,1936-08-11T11:36:06
1936-11-29T07:43:17,1936-11-29T12:37:17,1936-11-29T02:49:17
1936-01-29T23:37:54,1936-01-30T04:31:54,1936-01-29T18:43:54
1936-10-15T09:55:13,1936-10-15T14:49:13,1936-10-15T05:01:13
1936-08-01T20:03:30,1936-08-02T00:57:30,1936-08-01T15:09:30
1936-05-22T02:22:01,1936-05-22T07:16:01,1936-05-21T21:28:01
1936-08-15T08:54:15,1936-08-15T13:48:15,1936-08-15T04:00:15
1936-03-03T10:46:01,1936-03-03T15:40:01,1936-03-03T05:52:01
1936-02-12T07:04:38,1936-02-12T11:58:38,1936-02-12T02:10:38
1937-03-28T16:24:53,1937-03-28T21:18:53,1937-03-28T11:30:53
1937-04-03T18:24:34,1937-04-03T23:18:34,1937-04-03T13:30:34
1937-11-22T11:44:09,1937-11-22T16:38:09,1937-11-22T06:50:09
1937-12-19T19:05:25,1937-12-19T23:59:25,1937-12-19T14:11:25
1937-02-16T10:41:10,1937-02-16T15:35:10,1937-02-16T05:47:10
1937-02-17T08:24:45,1937-02-17T13:18:45,1937-02-17T03:30:45
1937-10-09T05:41:03,1937-10-09T10:35:03,1937-10-09T00:47:03
1937-05-06T20:13:50,1937-05-07T01:07:50,1937-05-06T15:19:50
1937-05-22T16:02:35,1937-05-22T20:56:35,1937-05-22T11:08:35
1937-11-26T07:31:37,1937-11-26T12:25:37,1937-11-26T02:37:37
1938-12-11T19:48:53,1938-12-12T00:42:53,1938-12-11T14:54:53
1938-10-16T13:23:25,1938-10-16T18:17:25,1938-10-16T08:29:25
1938-10-15T18:16:52,1938-10-15T23:10:52,1938-10-15T13:22:52
1938-03-25T08:43:48,1938-03-25T13:37:48,1938-03-25T03:49:48
1938-11-03T18:27:58,1938-11-03T23:21:58,1938-11-03T13:33:58
1938-10-18T22:47:25,1938-10-19T03:41:25,1938-10-18T17:53:25
1938-01-06T17:31:38,1938-01-06T22:25:38,1938-01-06T12:37:38
1938-04-09T22:06:34,1938-04-10T03:00:34,1938-04-09T17:12:34
1938-08-17T22:31:17,1938-08-18T03:25:17,1938-08-17T17:37:17
1938-03-10T07:28:35,1938-03-10T12:22:35,1938-03-10T02:34:35
1939-11-06T10:05:26,1939-11-06T14:59:26,1939-11-06T05:11:26
1939-06-22T13:59:15,1939-06-22T18:53:15,1939-06-22T09:05:15
1939-08-05T17:20:18,1939-08-05T22:14:18,1939-08-05T12:26:18
1939-01-14T11:30:03,1939-01-14T16:24:03,1939-01-14T06:36:03
1939-10-07T12:24:16,1939-10-07T17:18:16,1939-10-07T07:30:16
1939-03-21T03:20:15,1939-03-21T08:14:15,1939-03-20T22:26:15
1939-10-10T23:12:46,1939-10-11T04:06:46,1939-10-10T18:18:46
1939-12-19T17:58:59,1939-12-19T22:52:59,1939-12-19T13:04:59
1939-09-08T23:22:55,1939-09-09T04:16:55,1939-09-08T18:28:55
1939-03-16T07:21:38,1939-03-16T12:15:38,1939-03-16T02:27:38
1940-01-27T23:13:59,1940-01-28T04:07:59,1940-01-27T18:19:59
1940-09-19T21:46:31,1940-09-20T02:40:31,1940-09-19T16:52:31
1940-03-24T09:42:21,1940-03-24T14:36:21,1940-03-24T04:48:21
1940-08-17T22:59:19,1940-08-18T03:53:19,1940-08-17T18:05:19
1940-01-28T18:32:11,1940-01-28T23:26:11,1940-01-28T13:38:11
1940-05-29T08:18:38,1940-05-29T13:12:38,1940-05-29T03:24:38
1940-09-09T02:10:59,1940-09-09T07:04:59,1940-09-08T21:16:59
1940-07-17T05:11:52,1940-07-17T10:05:52,1940-07-17T00:17:52
1940-10-08T13:32:24,1940-10-08T18:26:24,1940-10-08T08:38:24
1940-07-30T15:30:16,1940-07-30T20:24:16,1940-07-30T10:36:16
1941-07-30T11:23:20,1941-07-30T16:17:20,1941-07-30T06:29:20
1941-11-07T09:51:57,1941-11-07T14:45:57,1941-11-07T04:57:57
1941-04-05T15:18:08,1941-04-05T20:12:08,1941-04-05T10:24:08
1941-11-22T00:35:13,1941-11-22T05:29:13,1941-11-21T19:41:13
1941-05-07T10:20:11,1941-05-07T15:14:11,1941-05-07T05:26:11
1941-11-02T17:13:13,1941-11-02T22:07:13,1941-11-02T12:19:13
1941-08-31T05:45:47,1941-08-31T10:39:47,1941-08-31T00:51:47
1941-06-10T22:41:28,1941-06-11T03:35:28,1941-06-10T17:47:28
1941-03-24T07:27:38,1941-03-24T12:21:38,1941-03-24T02:33:38
1941-07-27T12:58:26,1941-07-27T17:52:26,1941-07-27T08:04:26
1942-01-06T08:27:18,1942-01-06T13:21:18,1942-01-06T03:33:18
1942-01-02T23:32:48,1942-01-03T04:26:48,1942-01-02T18:38:48
1942-06-04T08:13:16,1942-06-04T13:07:16,1942-06-04T03:19:16
1942-07-30T21:14:24,1942-07-31T02:08:24,1942-07-30T16:20:24
1942-01-28T14:02:42,1942-01-28T18:56:42,1942-01-28T09:08:42
1942-04-25T21:17:28,1942-04-26T02:11:28,1942-04-25T16:23:28
1942-09-05T10:16:37,1942-09-05T15:10:37,1942-09-05T05:22:37
1942-07-05T20:13:07,1942-07-06T01:07:07,1942-07-05T15:19:07
1942-10-08T09:37:05,1942-10-08T14:31:05,1942-10-08T04:43:05
1942-10-24T16:36:49,1942-10-24T21:30:49,1942-10-24T11:42:49
1943-04-10T06:02:26,1943-04-10T10:56:26,1943-04-10T01:08:26
1943-11-11T02:05:32,1943-11-11T06:59:32,1943-11-10T21:11:32
1943-12-13T06:08:40,1943-12-13T11:02:40,1943-12-13T01:14:40
1943-03-31T04:47:48,1943-03-31T09:41:48,1943-03-30T23:53:48
1943-02-25T18:41:50,1943-02-25T23:35:50,1943-02-25T13:47:50
1943-01-26T00:21:42,1943-01-26T05:15:42,1943-01-25T19:27:42
1943-08-30T01:05:31,1943-08-30T05:59:31,1943-08-29T20:11:31
1943-12-01T02:03:29,1943-12-01T06:57:29,1943-11-30T21:09:29
1943-03-24T21:57:58,1943-03-25T02:51:58,1943-03-24T17:03:58
1943-02-12T09:23:45,1943-02-12T14:17:45,1943-02-12T04:29:45
1944-06-23T21:27:56,1944-06-24T02:21:56,1944-06-23T16:33:56
1944-01-10T19:55:44,1944-01-11T00:49:44,1944-01-10T15:01:44
1944-02-02T13:01:03,1944-02-02T17:55:03,1944-02-02T08:07:03
1944-02-14T16:11:29,1944-02-14T21:05:29,1944-02-14T11:17:29
1944-06-24T07:00:51,1944-06-24T11:54:51,1944-06-24T02:06:51
1944-03-10T07:44:59,1944-03-10T12:38:59,1944-03-10T02:50:59
1944-10-22T05:58:11,1944-10-22T10:52:11,1944-10-22T01:04:11
1944-12-13T14:19:57,1944-12-13T19:13:57,1944-12-13T09:25:57
1944-01-12T11:21:44,1944-01-12T16:15:44,1944-01-12T06:27:44
1944-11-24T00:23:21,1944-11-24T05:17:21,1944-11-23T19:29:21
1945-07-12T18:13:08,1945-07-12T23:07:08,1945-07-12T13:19:08
1945-08-23T17:03:02,1945-08-23T21:57:02,1945-08-23T12:09:02
1945-07-10T16:14:06,1945-07-10T21:08:06,1945-07-10T11:20:06
1945-06-01T12:48:22,1945-06-01T17:42:22,1945-06-01T07:54:22
1945-08-05T00:28:20,1945-08-05T05:22:20,1945-08-04T19:34:20
1945-02-04T01:27:55,1945-02-04T06:21:55,1945-02-03T20:33:55
1945-06-26T05:03:37,1945-06-26T09:57:37,1945-06-26T00:09:37
1945-11-18T04:23:11,1945-11-18T09:17:11,1945-11-17T23:29:11
1945-10-04T09:37:26,1945-10-04T14:31:26,1945-10-04T04:43:26
1945-09-10T04:13:20,1945-09-10T09:07:20,1945-09-09T23:19:20
1946-04-30T00:53:26,1946-04-30T05:47:26,1946-04-29T19:59:26
1946-06-19T22:51:11,1946-06-20T03:45:11,1946-06-19T17:57:11
1946-05-13T18:22:01,1946-05-13T23:16:01,1946-05-13T13:28:01
1946-01-07T06:48:57,1946-01-07T11:42:57,1946-01-07T01:54:57
1946-12-18T12:42:20,1946-12-18T17:36:20,1946-12-18T07:48:20
1946-07-23T06:47:45,1946-07-23T11:41:45,1946-07-23T01:53:45
1946-06-05T23:28:22,1946-06-06T04:22:22,1946-06-05T18:34:22
1946-09-16T22:44:09,1946-09-17T03:38:09,1946-09-16T17:50:09
