input,UTCtoTZ,TZtoUTC
1911-04-02T07:00:39,1911-04-02T12:59:39,1911-04-02T01:01:39
1911-11-03T20:10:52,1911-11-04T02:09:52,1911-11-03T14:11:52
1911-06-11T00:45:14,1911-06-11T06:44:14,1911-06-10T18:46:14
1911-03-17T10:46:47,1911-03-17T16:45:47,1911-03-17T04:47:47
1911-02-10T17:28:49,1911-02-10T23:27:49,1911-02-10T11:29:49
1911-11-05T23:31:04,1911-11-06T05:30:04,1911-11-05T17:32:04
1911-10-11T04:51:56,1911-10-11T10:50:56,1911-10-10T22:52:56
1911-03-26T12:38:57,1911-03-26T18:37:57,1911-03-26T06:39:57
1911-06-21T18:15:52,1911-06-22T00:14:52,1911-06-21T12:16:52
1911-11-18T08:32:06,1911-11-18T14:31:06,1911-11-18T02:33:06
1912-02-13T15:47:03,1912-02-13T21:46:03,1912-02-13T09:48:03
1912-03-21T08:04:52,1912-03-21T14:03:52,1912-03-21T02:05:52
1912-11-04T17:58:44,1912-11-04T23:57:44,1912-11-04T11:59:44
1912-07-08T21:25:45,1912-07-09T03:24:45,1912-07-08T15:26:45
1912-03-27T01:22:44,1912-03-27T07:21:44,1912-03-26T19:23:44
1912-09-22T17:20:38,1912-09-22T23:19:38,1912-09-22T11:21:38
1912-03-15T05:08:47,1912-03-15T11:07:47,1912-03-14T23:09:47
1912-05-23T04:56:17,1912-05-23T10:55:17,1912-05-22T22:57:17
1912-04-30T18:33:33,1912-05-01T00:32:33,1912-04-30T12:34:33
1912-10-20T16:14:28,1912-10-20T22:13:28,1912-10-20T10:15:28
1913-01-29T11:38:56,1913-01-29T17:37:56,1913-01-29T05:39:56
1913-08-04T13:52:15,1913-08-04T19:51:15,1913-08-04T07:53:15
1913-10-26T22:42:22,1913-10-27T04:41:22,1913-10-26T16:43:22
1913-07-01T19:41:42,1913-07-02T01:40:42,1913-07-01T13:42:42
1913-09-17T06:16:51,1913-09-17T12:15:51,1913-09-17T00:17:51
1913-05-20T15:56:31,1913-05-20T21:55:31,1913-05-20T09:57:31
1913-11-01T06:30:17,1913-11-01T12:29:17,1913-11-01T00:31:17
1913-01-06T10:41:49,1913-01-06T16:40:49,1913-01-06T04:42:49
1913-12-03T01:03:01,1913-12-03T07:02:01,1913-12-02T19:04:01
1913-08-06T14:38:39,1913-08-06T20:37:39,1913-08-06T08:39:39
1914-02-26T08:37:34,1914-02-26T14:36:34,1914-02-26T02:38:34
1914-07-03T10:14:40,1914-07-03T16:13:40,1914-07-03T04:15:40
1914-05-12T17:05:12,1914-05-12T23:04:12,1914-05-12T11:06:12
1914-03-18T13:34:04,1914-03-18T19:33:04,1914-03-18T07:35:04
1914-03-14T20:34:45,1914-03-15T02:33:45,1914-03-14T14:35:45
1914-07-26T09:37:09,1914-07-26T15:36:09,1914-07-26T03:38:09
1914-07-17T03:59:59,1914-07-17T09:58:59,1914-07-16T22:00:59
1914-07-10T16:29:43,1914-07-10T22:28:43,1914-07-10T10:30:43
1914-11-05T15:57:54,1914-11-05T21:56:54,1914-11-05T09:58:54
1914-10-08T01:41:34,1914-10-08T07:40:34,1914-10-07T19:42:34
1915-09-10T18:01:11,1915-09-11T00:00:11,1915-09-10T12:02:11
1915-02-22T08:07:53,1915-02-22T14:06:53,1915-02-22T02:08:53
1915-06-28T01:06:04,1915-06-28T07:05:04,1915-06-27T19:07:04
1915-09-08T14:16:20,1915-09-08T20:15:20,1915-09-08T08:17:20
1915-11-03T18:15:14,1915-11-04T00:14:14,1915-11-03T12:16:14
1915-01-29T05:01:13,1915-01-29T11:00:13,1915-01-28T23:02:13
1915-07-30T00:16:52,1915-07-30T06:15:52,1915-07-29T18:17:52
1915-04-29T22:01:17,1915-04-30T04:00:17,1915-04-29T16:02:17
1915-06-18T09:27:01,1915-06-18T15:26:01,1915-06-18T03:28:01
1915-11-11T04:22:06,1915-11-11T10:21:06,1915-11-10T22:23:06
1916-10-25T12:21:11,1916-10-25T18:20:11,1916-10-25T06:22:11
1916-05-23T07:55:57,1916-05-23T13:54:57,1916-05-23T01:56:57
1916-04-02T09:48:57,1916-04-02T15:47:57,1916-04-02T03:49:57
1916-06-12T07:24:08,1916-06-12T13:23:08,1916-06-12T01:25:08
1916-08-19T21:08:27,1916-08-20T03:07:27,1916-08-19T15:09:27
1916-05-21T18:23:35,1916-05-22T00:22:35,1916-05-21T12:24:35
1916-09-13T14:45:01,1916-09-13T20:44:01,1916-09-13T08:46:01
1916-08-10T05:47:23,1916-08-10T11:46:23,1916-08-09T23:48:23
1916-07-25T13:12:14,1916-07-25T19:11:14,1916-07-25T07:13:14
1916-10-22T15:04:12,1916-10-22T21:03:12,1916-10-22T09:05:12
1917-01-24T21:53:30,1917-01-25T03:52:30,1917-01-24T15:54:30
1917-04-20T21:05:07,1917-04-21T03:04:07,1917-04-20T15:06:07
1917-01-26T22:27:47,1917-01-27T04:26:47,1917-01-26T16:28:47
1917-09-27T20:15:04,1917-09-28T02:14:04,1917-09-27T14:16:04
1917-09-17T11:38:43,1917-09-17T17:37:43,1917-09-17T05:39:43
1917-03-10T01:23:53,1917-03-10T07:22:53,1917-03-09T19:24:53
1917-08-01T08:24:18,1917-08-01T14:23:18,1917-08-01T02:25:18
1917-08-20T07:45:29,1917-08-20T13:44:29,1917-08-20T01:46:29
1917-05-05T23:58:16,1917-05-06T05:57:16,1917-05-05T17:59:16
1917-01-11T06:44:47,1917-01-11T12:43:47,1917-01-11T00:45:47
1918-05-07T17:32:22,1918-05-07T23:31:22,1918-05-07T11:33:22
1918-10-18T00:12:52,1918-10-18T06:11:52,1918-10-17T18:13:52
1918-06-26T14:33:26,1918-06-26T20:32:26,1918-06-26T08:34:26
1918-12-18T02:54:42,1918-12-18T08:53:42,1918-12-17T20:55:42
1918-11-23T12:07:22,1918-11-23T18:06:22,1918-11-23T06:08:22
1918-03-08T23:40:17,1918-03-09T05:39:17,1918-03-08T17:41:17
1918-07-23T23:56:51,1918-07-24T05:55:51,1918-07-23T17:57:51
1918-03-14T22:19:00,1918-03-15T04:18:00,1918-03-14T16:20:00
1918-09-18T14:08:00,1918-09-18T20:07:00,1918-09-18T08:09:00
1918-01-01T08:00:41,1918-01-01T13:59:41,1918-01-01T02:01:41
1919-12-22T03:10:26,1919-12-22T09:09:26,1919-12-21T21:11:26
1919-06-24T23:47:12,1919-06-25T05:46:12,1919-06-24T17:48:12
1919-03-08T20:39:50,1919-03-09T02:38:50,1919-03-08T14:40:50
1919-10-17T15:46:52,1919-10-17T21:45:52,1919-10-17T09:47:52
1919-12-21T22:06:20,1919-12-22T04:05:20,1919-12-21T16:07:20
1919-01-13T16:14:38,1919-01-13T22:13:38,1919-01-13T10:15:38
1919-08-06T21:32:30,1919-08-07T03:31:30,1919-08-06T15:33:30
1919-10-12T14:42:51,1919-10-12T20:41:51,1919-10-12T08:43:51
1919-09-17T18:54:02,1919-09-18T00:53:02,1919-09-17T12:55:02
1919-05-31T09:34:04,1919-05-31T15:33:04,1919-05-31T03:35:04
1920-09-10T15:18:54,1920-09-10T21:17:54,1920-09-10T09:19:54
1920-12-12T23:52:33,1920-12-13T05:51:33,1920-12-12T17:53:33
1920-05-13T00:14:24,1920-05-13T06:13:24,1920-05-12T18:15:24
1920-10-31T03:00:56,1920-10-31T08:59:56,1920-10-30T21:01:56
1920-08-03T12:09:46,1920-08-03T18:08:46,1920-08-03T06:10:46
1920-01-06T00:53:40,1920-01-06T06:52:40,1920-01-05T18:54:40
1920-10-12T15:02:22,1920-10-12T21:01:22,1920-10-12T09:03:22
1920-10-16T15:49:18,1920-10-16T21:48:18,1920-10-16T09:50:18
1920-12-21T00:19:06,1920-12-21T06:18:06,1920-12-20T18:20:06
1920-02-05T13:52:42,1920-02-05T19:51:42,1920-02-05T07:53:42
1921-04-12T04:57:07,1921-04-12T10:56:07,1921-04-11T22:58:07
1921-10-21T07:55:19,1921-10-21T13:54:19,1921-10-21T01:56:19
1921-05-13T21:46:44,1921-05-14T03:45:44,1921-05-13T15:47:44
1921-08-19T10:40:15,1921-08-19T16:39:15,1921-08-19T04:41:15
1921-09-04T19:05:57,1921-09-05T01:04:57,1921-09-04T13:06:57
1921-05-16T07:51:01,1921-05-16T13:50:01,1921-05-16T01:52:01
1921-04-20T12:18:44,1921-04-20T18:17:44,1921-04-20T06:19:44
1921-07-09T18:30:47,1921-07-10T00:29:47,1921-07-09T12:31:47
1921-12-08T19:52:58,1921-12-09T01:51:58,1921-12-08T13:53:58
1921-08-17T15:05:17,1921-08-17T21:04:17,1921-08-17T09:06:17
1922-01-22T09:02:19,1922-01-22T15:01:19,1922-01-22T03:03:19
1922-09-27T22:02:19,1922-09-28T04:01:19,1922-09-27T16:03:19
1922-02-27T23:58:38,1922-02-28T05:57:38,1922-02-27T17:59:38
1922-11-10T23:34:59,1922-11-11T05:33:59,1922-11-10T17:35:59
1922-01-26T08:48:14,1922-01-26T14:47:14,1922-01-26T02:49:14
1922-02-14T01:32:47,1922-02-14T07:31:47,1922-02-13T19:33:47
1922-10-26T10:28:14,1922-10-26T16:27:14,1922-10-26T04:29:14
1922-09-02T01:38:39,1922-09-02T07:37:39,1922-09-01T19:39:39
1922-04-29T18:25:14,1922-04-30T00:24:14,1922-04-29T12:26:14
1922-04-08T03:07:51,1922-04-08T09:06:51,1922-04-07T21:08:51
1923-01-09T10:14:42,1923-01-09T16:13:42,1923-01-09T04:15:42
1923-09-05T04:50:25,1923-09-05T10:49:25,1923-09-04T22:51:25
1923-10-23T22:52:33,1923-10-24T04:51:33,1923-10-23T16:53:33
1923-07-05T01:54:38,1923-07-05T07:53:38,1923-07-04T19:55:38
1923-03-02T02:08:40,1923-03-02T08:07:40,1923-03-01T20:09:40
1923-10-22T20:59:44,1923-10-23T02:58:44,1923-10-22T15:00:44
1923-08-28T14:21:07,1923-08-28T20:20:07,1923-08-28T08:22:07
1923-06-30T20:59:17,1923-07-01T02:58:17,1923-06-30T15:00:17
1923-12-11T04:45:04,1923-12-11T10:44:04,1923-12-10T22:46:04
1923-09-02T04:00:38,1923-09-02T09:59:38,1923-09-01T22:01:38
1924-10-21T09:17:20,1924-10-21T15:16:20,1924-10-21T03:18:20
1924-01-31T18:46:35,1924-02-01T00:45:35,1924-01-31T12:47:35
1924-10-01T22:51:38,1924-10-02T04:50:38,1924-10-01T16:52:38
1924-10-27T02:41:07,1924-10-27T08:40:07,1924-10-26T20:42:07
1924-05-16T12:51:11,1924-05-16T18:50:11,1924-05-16T06:52:11
1924-04-11T10:39:03,1924-04-11T16:38:03,1924-04-11T04:40:03
1924-01-17T02:54:14,1924-01-17T08:53:14,1924-01-16T20:55:14
1924-11-10T12:05:26,1924-11-10T18:04:26,1924-11-10T06:06:26
1924-01-12T07:53:03,1924-01-12T13:52:03,1924-01-12T01:54:03
1924-04-09T04:06:01,1924-04-09T10:05:01,1924-04-08T22:07:01
1925-05-28T08:51:20,1925-05-28T14:50:20,1925-05-28T02:52:20
1925-07-20T05:08:06,1925-07-20T11:07:06,1925-07-19T23:09:06
1925-09-21T14:53:59,1925-09-21T20:52:59,1925-09-21T08:54:59
1925-02-21T15:07:09,1925-02-21T21:06:09,1925-02-21T09:08:09
1925-02-18T06:31:09,1925-02-18T12:30:09,1925-02-18T00:32:09
1925-10-20T09:23:56,1925-10-20T15:22:56,1925-10-20T03:24:56
1925-08-06T19:52:22,1925-08-07T01:51:22,1925-08-06T13:53:22
1925-12-12T11:01:10,1925-12-12T17:00:10,1925-12-12T05:02:10
1925-10-19T06:02:32,1925-10-19T12:01:32,1925-10-19T00:03:32
1925-02-20T06:23:03,1925-02-20T12:22:03,1925-02-20T00:24:03
1926-06-28T10:53:35,1926-06-28T16:52:35,1926-06-28T04:54:35
1926-02-15T00:08:38,1926-02-15T06:07:38,1926-02-14T18:09:38
1926-06-03T17:21:41,1926-06-03T23:20:41,1926-06-03T11:22:41
1926-02-14T16:23:54,1926-02-14T22:22:54,1926-02-14T10:24:54
1926-02-21T13:03:45,1926-02-21T19:02:45,1926-02-21T07:04:45
1926-05-08T06:59:48,1926-05-08T12:58:48,1926-05-08T01:00:48
1926-06-11T06:29:02,1926-06-11T12:28:02,1926-06-11T00:30:02
1926-06-04T21:12:47,1926-06-05T03:11:47,1926-06-04T15:13:47
1926-10-09T14:55:06,1926-10-09T20:54:06,1926-10-09T08:56:06
1926-05-21T12:17:34,1926-05-21T18:16:34,1926-05-21T06:18:34
1927-09-01T04:31:47,1927-09-01T10:30:47,1927-08-31T22:32:47
1927-02-07T11:57:06,1927-02-07T17:56:06,1927-02-07T05:58:06
1927-12-04T10:46:29,1927-12-04T16:45:29,1927-12-04T04:47:29
1927-07-06T03:46:08,1927-07-06T09:45:08,1927-07-05T21:47:08
1927-10-16T22:41:20,1927-10-17T04:40:20,1927-10-16T16:42:20
1927-05-15T17:14:53,1927-05-15T23:13:53,1927-05-15T11:15:53
1927-08-31T12:55:15,1927-08-31T18:54:15,1927-08-31T06:56:15
1927-05-22T06:01:56,1927-05-22T12:00:56,1927-05-22T00:02:56
1927-01-20T19:32:52,1927-01-21T01:31:52,1927-01-20T13:33:52
1927-11-01T20:03:00,1927-11-02T02:02:00,1927-11-01T14:04:00
1928-02-08T14:22:17,1928-02-08T20:21:17,1928-02-08T08:23:17
1928-06-17T23:53:49,1928-06-18T05:52:49,1928-06-17T17:54:49
1928-06-27T21:57:06,1928-06-28T03:56:06,1928-06-27T15:58:06
1928-08-24T05:42:56,1928-08-24T11:41:56,1928-08-23T23:43:56
1928-03-04T23:34:51,1928-03-05T05:33:51,1928-03-04T17:35:51
1928-06-06T06:28:07,1928-06-06T12:27:07,1928-06-06T00:29:07
1928-12-23T04:50:12,1928-12-23T10:49:12,1928-12-22T22:51:12
1928-07-06T23:18:06,1928-07-07T05:17:06,1928-07-06T17:19:06
1928-02-23T12:02:48,1928-02-23T18:01:48,1928-02-23T06:03:48
1928-10-01T19:37:04,1928-10-02T01:36:04,1928-10-01T13:38:04
1929-06-13T08:52:08,1929-06-13T14:51:08,1929-06-13T02:53:08
1929-08-10T10:05:33,1929-08-10T16:04:33,1929-08-10T04:06:33
1929-10-24T13:26:12,1929-10-24T19:25:12,1929-10-24T07:27:12
1929-08-24T11:15:29,1929-08-24T17:14:29,1929-08-24T05:16:29
1929-09-09T13:47:21,1929-09-09T19:46:21,1929-09-09T07:48:21
1929-10-31T05:02:19,1929-10-31T11:01:19,1929-10-30T23:03:19
1929-05-08T11:15:25,1929-05-08T17:14:25,1929-05-08T05:16:25
1929-11-19T06:26:23,1929-11-19T12:25:23,1929-11-19T00:27:23
1929-05-30T09:24:45,1929-05-30T15:23:45,1929-05-30T03:25:45
1929-11-28T05:49:48,1929-11-28T11:48:48,1929-11-27T23:50:48
1930-11-26T13:19:01,1930-11-26T19:18:01,1930-11-26T07:20:01
1930-06-17T18:08:40,1930-06-18T00:07:40,1930-06-17T12:09:40
1930-12-13T14:07:51,1930-12-13T20:06:51,1930-12-13T08:08:51
1930-01-13T04:35:25,1930-01-13T10:34:25,1930-01-12T22:36:25
1930-02-28T12:34:35,1930-02-28T18:33:35,1930-02-28T06:35:35
1930-01-06T19:59:50,1930-01-07T01:58:50,1930-01-06T14:00:50
1930-02-08T03:32:07,1930-02-08T09:31:07,1930-02-07T21:33:07
1930-02-07T13:12:30,1930-02-07T19:11:30,1930-02-07T07:13:30
1930-05-10T02:08:14,1930-05-10T08:07:14,1930-05-09T20:09:14
1930-04-12T16:26:42,1930-04-12T22:25:42,1930-04-12T10:27:42
1931-08-11T11:18:26,1931-08-11T17:17:26,1931-08-11T05:19:26
1931-04-10T14:00:24,1931-04-10T19:59:24,1931-04-10T08:01:24
1931-07-27T02:44:58,1931-07-27T08:43:58,1931-07-26T20:45:58
1931-11-05T21:21:59,1931-11-06T03:20:59,1931-11-05T15:22:59
1931-10-01T11:51:42,1931-10-01T17:50:42,1931-10-01T05:52:42
1931-04-04T19:09:21,1931-04-05T01:08:21,1931-04-04T13:10:21
1931-03-25T21:37:30,1931-03-26T03:36:30,1931-03-25T15:38:30
1931-06-04T18:14:53,1931-06-05T00:13:53,1931-06-04T12:15:53
1931-07-01T00:12:58,1931-07-01T06:11:58,1931-06-30T18:13:58
1931-08-29T23:13:27,1931-08-30T05:12:27,1931-08-29T17:14:27
1932-02-13T15:00:23,1932-02-13T20:59:23,1932-02-13T09:01:23
1932-06-28T13:59:09,1932-06-28T19:58:09,1932-06-28T08:00:09
1932-03-09T19:28:00,1932-03-10T01:27:00,1932-03-09T13:29:00
1932-01-30T06:57:45,1932-01-30T12:56:45,1932-01-30T00:58:45
1932-01-09T06:41:30,1932-01-09T12:40:30,1932-01-09T00:42:30
1932-09-29T03:38:58,1932-09-29T09:37:58,1932-09-28T21:39:58
1932-11-15T17:18:56,1932-11-15T23:17:56,1932-11-15T11:19:56
1932-07-15T00:03:22,1932-07-15T06:02:22,1932-07-14T18:04:22
1932-03-16T14:50:14,1932-03-16T20:49:14,1932-03-16T08:51:14
1932-03-17T13:57:07,1932-03-17T19:56:07,1932-03-17T07:58:07
1933-05-25T12:49:59,1933-05-25T18:48:59,1933-05-25T06:50:59
1933-08-08T06:26:07,1933-08-08T12:25:07,1933-08-08T00:27:07
1933-06-26T16:25:43,1933-06-26T22:24:43,1933-06-26T10:26:43
1933-07-22T11:26:56,1933-07-22T17:25:56,1933-07-22T05:27:56
1933-10-10T14:33:48,1933-10-10T20:32:48,1933-10-10T08:34:48
1933-06-03T17:09:33,1933-06-03T23:08:33,1933-06-03T11:10:33
1933-06-14T20:08:24,1933-06-15T02:07:24,1933-06-14T14:09:24
1933-02-23T23:10:05,1933-02-24T05:09:05,1933-02-23T17:11:05
1933-10-01T13:29:44,1933-10-01T19:28:44,1933-10-01T07:30:44
1933-03-04T06:05:52,1933-03-04T12:04:52,1933-03-04T00:06:52
1934-04-18T22:25:37,1934-04-19T04:24:37,1934-04-18T16:26:37
1934-11-04T23:02:04,1934-11-05T05:01:04,1934-11-04T17:03:04
1934-10-31T11:27:02,1934-10-31T17:26:02,1934-10-31T05:28:02
1934-01-21T17:51:08,1934-01-21T23:50:08,1934-01-21T11:52:08
1934-03-02T20:48:36,1934-03-03T02:47:36,1934-03-02T14:49:36
1934-02-20T21:50:03,1934-02-21T03:49:03,1934-02-20T15:51:03
1934-01-14T13:26:59,1934-01-14T19:25:59,1934-01-14T07:27:59
1934-06-20T05:02:06,1934-06-20T11:01:06,1934-06-19T23:03:06
1934-04-01T17:14:51,1934-04-01T23:13:51,1934-04-01T11:15:51
1934-08-29T02:23:37,1934-08-29T08:22:37,1934-08-28T20:24:37
1935-06-10T21:21:20,1935-06-11T03:20:20,1935-06-10T15:22:20
1935-12-12T20:14:14,1935-12-13T02:13:14,1935-12-12T14:15:14
1935-07-30T04:30:26,1935-07-30T10:29:26,1935-07-29T22:31:26
1935-03-09T11:27:14,1935-03-09T17:26:14,1935-03-09T05:28:14
1935-10-17T18:02:18,1935-10-18T00:01:18,1935-10-17T12:03:18
1935-12-08T08:35:33,1935-12-08T14:34:33,1935-12-08T02:36:33
1935-09-10T06:34:37,1935-09-10T12:33:37,1935-09-10T00:35:37
1935-06-03T06:18:05,1935-06-03T12:17:05,1935-06-03T00:19:05
1935-04-20T22:16:46,1935-04-21T04:15:46,1935-04-20T16:17:46
1935-09-29T04:03:32,1935-09-29T10:02:32,1935-09-28T22:04:32
1936-08-02T15:11:01,1936-08-02T21:10:01,1936-08-02T09:12:01
1936-10-21T14:27:47,1936-10-21T20:26:47,1936-10-21T08:28:47
1936-07-03T07:41:27,1936-07-03T13:40:27,1936-07-03T01:42:27
1936-04-18T07:53:58,1936-04-18T13:52:58,1936-04-18T01:54:58
1936-02-29T04:52:35,1936-02-29T10:51:35,1936-02-28T22:53:35
1936-06-16T13:26:57,1936-06-16T19:25:57,1936-06-16T07:27:57
1936-10-13T22:23:48,1936-10-14T04:22:48,1936-10-13T16:24:48
1936-10-27T21:47:47,1936-10-28T03:46:47,1936-10-27T15:48:47
1936-05-24T02:03:41,1936-05-24T08:02:41,1936-05-23T20:04:41
1936-12-28T05:37:35,1936-12-28T11:36:35,1936-12-27T23:38:35
1937-05-26T03:35:33,1937-05-26T09:34:33,1937-05-25T21:36:33
1937-07-05T01:26:41,1937-07-05T07:25:41,1937-07-04T19:27:41
1937-04-01T18:47:13,1937-04-02T00:46:13,1937-04-01T12:48:13
1937-08-14T01:15:35,1937-08-14T07:14:35,1937-08-13T19:16:35
1937-09-17T16:17:15,1937-09-17T22:16:15,1937-09-17T10:18:15
1937-02-06T17:30:20,1937-02-06T23:29:20,1937-02-06T11:31:20
1937-07-25T10:55:04,1937-07-25T16:54:04,1937-07-25T04:56:04
1937-11-02T06:16:36,1937-11-02T12:15:36,1937-11-02T00:17:36
1937-08-14T05:51:23,1937-08-14T11:50:23,1937-08-13T23:52:23
1937-08-31T02:56:17,1937-08-31T08:55:17,1937-08-30T20:57:17
1938-06-22T06:14:14,1938-06-22T12:13:14,1938-06-22T00:15:14
1938-04-29T19:30:48,1938-04-30T01:29:48,1938-04-29T13:31:48
1938-08-19T06:43:21,1938-08-19T12:42:21,1938-08-19T00:44:21
1938-05-18T22:17:28,1938-05-19T04:16:28,1938-05-18T16:18:28
1938-06-02T19:12:41,1938-06-03T01:11:41,1938-06-02T13:13:41
1938-02-07T20:12:54,1938-02-08T02:11:54,1938-02-07T14:13:54
1938-06-01T00:31:44,1938-06-01T06:30:44,1938-05-31T18:32:44
1938-01-19T17:25:37,1938-01-19T23:24:37,1938-01-19T11:26:37
1938-04-15T20:35:08,1938-04-16T02:34:08,1938-04-15T14:36:08
1938-12-25T05:22:19,1938-12-25T11:21:19,1938-12-24T23:23:19
1939-04-18T08:31:15,1939-04-18T14:30:15,1939-04-18T02:32:15
1939-06-09T17:18:36,1939-06-09T23:17:36,1939-06-09T11:19:36
1939-05-31T02:28:26,1939-05-31T08:27:26,1939-05-30T20:29:26
1939-12-16T18:15:20,1939-12-17T00:14:20,1939-12-16T12:16:20
1939-08-08T08:45:48,1939-08-08T14:44:48,1939-08-08T02:46:48
1939-01-29T09:16:30,1939-01-29T15:15:30,1939-01-29T03:17:30
1939-01-23T10:32:10,1939-01-23T16:31:10,1939-01-23T04:33:10
1939-06-30T05:15:57,1939-06-30T11:14:57,1939-06-29T23:16:57
1939-08-09T10:00:03,1939-08-09T15:59:03,1939-08-09T04:01:03
1939-08-15T14:26:03,1939-08-15T20:25:03,1939-08-15T08:27:03
1940-09-24T03:12:03,1940-09-24T09:11:03,1940-09-23T21:13:03
1940-04-21T05:55:13,1940-04-21T11:54:13,1940-04-20T23:56:13
1940-12-04T21:29:25,1940-12-05T03:28:25,1940-12-04T15:30:25
1940-04-14T18:43:49,1940-04-15T00:42:49,1940-04-14T12:44:49
1940-08-25T20:15:22,1940-08-26T02:14:22,1940-08-25T14:16:22
1940-08-04T17:05:19,1940-08-04T23:04:19,1940-08-04T11:06:19
1940-09-20T01:57:07,1940-09-20T07:56:07,1940-09-19T19:58:07
1940-10-09T17:03:12,1940-10-09T23:02:12,1940-10-09T11:04:12
1940-05-28T20:49:46,1940-05-29T02:48:46,1940-05-28T14:50:46
1940-09-17T23:40:22,1940-09-18T05:39:22,1940-09-17T17:41:22
1941-05-12T15:13:57,1941-05-12T21:12:57,1941-05-12T09:14:57
1941-03-07T06:57:54,1941-03-07T12:56:54,1941-03-07T00:58:54
1941-07-13T10:26:08,1941-07-13T16:25:08,1941-07-13T04:27:08
1941-04-07T12:51:21,1941-04-07T18:50:21,1941-04-07T06:52:21
1941-11-03T09:19:34,1941-11-03T15:18:34,1941-11-03T03:20:34
1941-11-18T16:22:55,1941-11-18T22:21:55,1941-11-18T10:23:55
1941-05-03T07:32:58,1941-05-03T13:31:58,1941-05-03T01:33:58
1941-05-28T08:18:49,1941-05-28T14:17:49,1941-05-28T02:19:49
1941-02-21T13:24:36,1941-02-21T19:23:36,1941-02-21T07:25:36
1941-10-31T19:08:21,1941-11-01T01:07:21,1941-10-31T13:09:21
1942-11-21T19:04:03,1942-11-22T01:03:03,1942-11-21T13:05:03
1942-03-26T04:49:22,1942-03-26T10:48:22,1942-03-25T22:50:22
1942-04-05T21:21:11,1942-04-06T03:20:11,1942-04-05T15:22:11
1942-01-23T19:00:13,1942-01-24T00:59:13,1942-01-23T13:01:13
1942-05-31T23:49:12,1942-06-01T05:48:12,1942-05-31T17:50:12
1942-02-04T06:50:37,1942-02-04T12:49:37,1942-02-04T00:51:37
1942-09-30T15:16:41,1942-09-30T21:15:41,1942-09-30T09:17:41
1942-04-23T16:10:04,1942-04-23T22:09:04,1942-04-23T10:11:04
1942-12-21T07:13:22,1942-12-21T13:12:22,1942-12-21T01:14:22
1942-12-11T22:20:00,1942-12-12T04:19:00,1942-12-11T16:21:00
1943-12-04T12:00:31,1943-12-04T17:59:31,1943-12-04T06:01:31
1943-08-20T07:55:55,1943-08-20T13:54:55,1943-08-20T01:56:55
1943-03-07T08:57:31,1943-03-07T14:56:31,1943-03-07T02:58:31
1943-12-04T20:33:03,1943-12-05T02:32:03,1943-12-04T14:34:03
1943-07-01T07:44:27,1943-07-01T13:43:27,1943-07-01T01:45:27
1943-09-24T10:00:20,1943-09-24T15:59:20,1943-09-24T04:01:20
1943-07-09T02:20:46,1943-07-09T08:19:46,1943-07-08T20:21:46
1943-05-13T18:22:27,1943-05-14T00:21:27,1943-05-13T12:23:27
1943-04-12T14:52:19,1943-04-12T20:51:19,1943-04-12T08:53:19
1943-04-28T01:51:21,1943-04-28T07:50:21,1943-04-27T19:52:21
1944-12-16T11:45:58,1944-12-16T17:44:58,1944-12-16T05:46:58
1944-11-14T17:51:13,1944-11-14T23:50:13,1944-11-14T11:52:13
1944-09-02T10:43:26,1944-09-02T16:42:26,1944-09-02T04:44:26
1944-06-13T15:26:46,1944-06-13T21:25:46,1944-06-13T09:27:46
1944-04-23T17:55:33,1944-04-23T23:54:33,1944-04-23T11:56:33
1944-06-04T17:59:21,1944-06-04T23:58:21,1944-06-04T12:00:21
1944-05-24T23:02:17,1944-05-25T05:01:17,1944-05-24T17:03:17
1944-02-15T14:28:44,1944-02-15T20:27:44,1944-02-15T08:29:44
1944-08-14T17:04:36,1944-08-14T23:03:36,1944-08-14T11:05:36
1944-02-13T16:01:08,1944-02-13T22:00:08,1944-02-13T10:02:08
1945-03-29T22:07:32,1945-03-30T04:06:32,1945-03-29T16:08:32
1945-03-11T22:25:21,1945-03-12T04:24:21,1945-03-11T16:26:21
1945-06-17T06:38:54,1945-06-17T12:37:54,1945-06-17T00:39:54
1945-04-28T11:09:15,1945-04-28T17:08:15,1945-04-28T05:10:15
1945-06-11T12:12:47,1945-06-11T18:11:47,1945-06-11T06:13:47
1945-02-07T06:59:42,1945-02-07T12:58:42,1945-02-07T01:00:42
1945-12-11T16:22:54,1945-12-11T22:21:54,1945-12-11T10:23:54
1945-05-19T08:48:20,1945-05-19T14:47:20,1945-05-19T02:49:20
1945-06-29T18:24:36,1945-06-30T00:23:36,1945-06-29T12:25:36
1945-08-23T07:56:41,1945-08-23T13:55:41,1945-08-23T01:57:41
1946-01-27T12:46:37,1946-01-27T18:45:37,1946-01-27T06:47:37
1946-01-06T09:22:41,1946-01-06T15:21:41,1946-01-06T03:23:41
1946-10-13T06:17:09,1946-10-13T12:16:09,1946-10-13T00:18:09
1946-06-25T11:56:18,1946-06-25T17:55:18,1946-06-25T05:57:18
1946-11-05T12:25:55,1946-11-05T18:24:55,1946-11-05T06:26:55
1946-04-06T14:33:58,1946-04-06T20:32:58,1946-04-06T08:34:58
1946-01-01T21:14:04,1946-01-02T03:13:04,1946-01-01T15:15:04
1946-08-26T19:39:44,1946-08-27T01:38:44,1946-08-26T13:40:44
