input,UTCtoTZ,TZtoUTC
1911-04-11T13:52:16,1911-04-11T13:52:16,1911-04-11T13:52:16
1911-02-22T08:04:16,1911-02-22T08:04:16,1911-02-22T08:04:16
1911-07-24T08:44:10,1911-07-24T08:44:10,1911-07-24T08:44:10
1911-03-02T06:01:09,1911-03-02T06:01:09,1911-03-02T06:01:09
1911-06-18T05:32:31,1911-06-18T05:32:31,1911-06-18T05:32:31
1911-03-20T01:57:06,1911-03-20T01:57:06,1911-03-20T01:57:06
1911-12-02T00:51:08,1911-12-02T00:51:08,1911-12-02T00:51:08
1911-03-19T19:05:29,1911-03-19T19:05:29,1911-03-19T19:05:29
1911-04-10T21:31:13,1911-04-10T21:31:13,1911-04-10T21:31:13
1912-11-22T17:09:30,1912-11-22T17:09:30,1912-11-22T17:09:30
1912-04-17T22:15:24,1912-04-17T22:15:24,1912-04-17T22:15:24
1912-03-08T12:16:35,1912-03-08T12:16:35,1912-03-08T12:16:35
1912-08-08T08:56:35,1912-08-08T08:56:35,1912-08-08T08:56:35
1912-02-05T09:02:04,1912-02-05T09:02:04,1912-02-05T09:02:04
1912-09-12T00:49:07,1912-09-12T00:49:07,1912-09-12T00:49:07
1912-02-28T13:51:25,1912-02-28T13:51:25,1912-02-28T13:51:25
1912-08-14T13:01:28,1912-08-14T13:01:28,1912-08-14T13:01:28
1912-12-19T13:17:47,1912-12-19T13:17:47,1912-12-19T13:17:47
1912-12-22T13:45:53,1912-12-22T13:45:53,1912-12-22T13:45:53
1913-07-08T07:49:20,1913-07-08T07:49:20,1913-07-08T07:49:20
1913-02-18T12:12:42,1913-02-18T12:12:42,1913-02-18T12:12:42
1913-06-11T19:30:04,1913-06-11T19:30:04,1913-06-11T19:30:04
1913-11-15T09:57:31,1913-11-15T09:57:31,1913-11-15T09:57:31
1913-08-04T23:21:08,1913-08-04T23:21:08,1913-08-04T23:21:08
1913-06-06T15:50:15,1913-06-06T15:50:15,1913-06-06T15:50:15
1913-01-12T11:43:39,1913-01-12T11:43:39,1913-01-12T11:43:39
1913-10-22T13:50:55,1913-10-22T13:50:55,1913-10-22T13:50:55
1913-04-09T19:58:05,1913-04-09T19:58:05,1913-04-09T19:58:05
1913-05-28T05:47:16,1913-05-28T05:47:16,1913-05-28T05:47:16
1914-11-13T13:17:20,1914-11-13T13:17:20,1914-11-13T13:17:20
1914-08-28T03:03:58,1914-08-28T03:03:58,1914-08-28T03:03:58
1914-12-16T10:32:03,1914-12-16T10:32:03,1914-12-16T10:32:03
1914-02-23T08:11:29,1914-02-23T08:11:29,1914-02-23T08:11:29
1914-09-27T00:57:22,1914-09-27T00:57:22,1914-09-27T00:57:22
1914-12-16T03:26:08,1914-12-16T03:26:08,1914-12-16T03:26:08
1914-06-13T15:13:12,1914-06-13T15:13:12,1914-06-13T15:13:12
1914-02-13T22:07:25,1914-02-13T22:07:25,1914-02-13T22:07:25
1914-01-19T13:17:41,1914-01-19T13:17:41,1914-01-19T13:17:41
1914-03-31T01:38:50,1914-03-31T01:38:50,1914-03-31T01:38:50
1915-11-01T17:25:25,1915-11-01T17:25:25,1915-11-01T17:25:25
1915-09-11T01:14:27,1915-09-11T01:14:27,1915-09-11T01:14:27
1915-08-26T16:39:29,1915-08-26T16:39:29,1915-08-26T16:39:29
1915-11-28T05:42:53,1915-11-28T05:42:53,1915-11-28T05:42:53
1915-01-18T18:43:08,1915-01-18T18:43:08,1915-01-18T18:43:08
1915-10-22T23:34:38,1915-10-22T23:34:38,1915-10-22T23:34:38
1915-01-29T18:17:58,1915-01-29T18:17:58,1915-01-29T18:17:58
1915-03-01T16:04:43,1915-03-01T16:04:43,1915-03-01T16:04:43
1915-07-08T19:32:09,1915-07-08T19:32:09,1915-07-08T19:32:09
1915-11-12T02:09:14,1915-11-12T02:09:14,1915-11-12T02:09:14
1916-12-26T22:08:52,1916-12-26T22:08:52,1916-12-26T22:08:52
1916-12-13T20:37:04,1916-12-13T20:37:04,1916-12-13T20:37:04
1916-08-11T10:28:13,1916-08-11T10:28:13,1916-08-11T10:28:13
1916-03-13T22:34:08,1916-03-13T22:34:08,1916-03-13T22:34:08
1916-08-08T13:48:24,1916-08-08T13:48:24,1916-08-08T13:48:24
1916-12-29T09:16:10,1916-12-29T09:16:10,1916-12-29T09:16:10
1916-06-16T17:18:24,1916-06-16T17:18:24,1916-06-16T17:18:24
1916-12-24T10:20:04,1916-12-24T10:20:04,1916-12-24T10:20:04
1916-06-05T21:16:41,1916-06-05T21:16:41,1916-06-05T21:16:41
1916-03-21T17:50:39,1916-03-21T17:50:39,1916-03-21T17:50:39
1917-06-27T01:55:04,1917-06-27T01:55:04,1917-06-27T01:55:04
1917-05-03T15:16:14,1917-05-03T15:16:14,1917-05-03T15:16:14
1917-11-09T21:45:46,1917-11-09T21:45:46,1917-11-09T21:45:46
1917-06-11T02:49:58,1917-06-11T02:49:58,1917-06-11T02:49:58
1917-07-10T06:42:33,1917-07-10T06:42:33,1917-07-10T06:42:33
1917-01-14T20:10:29,1917-01-14T20:10:29,1917-01-14T20:10:29
1917-07-04T20:27:07,1917-07-04T20:27:07,1917-07-04T20:27:07
1917-11-26T22:13:22,1917-11-26T22:13:22,1917-11-26T22:13:22
1917-09-07T09:18:25,1917-09-07T09:18:25,1917-09-07T09:18:25
1917-01-22T15:19:06,1917-01-22T15:19:06,1917-01-22T15:19:06
1918-03-16T07:09:06,1918-03-16T07:09:06,1918-03-16T07:09:06
1918-05-21T21:26:10,1918-05-21T21:26:10,1918-05-21T21:26:10
1918-08-13T23:01:22,1918-08-13T23:01:22,1918-08-13T23:01:22
1918-03-15T02:13:21,1918-03-15T02:13:21,1918-03-15T02:13:21
1918-08-17T19:57:35,1918-08-17T19:57:35,1918-08-17T19:57:35
1918-11-23T08:06:27,1918-11-23T08:06:27,1918-11-23T08:06:27
1918-07-06T07:59:13,1918-07-06T07:59:13,1918-07-06T07:59:13
1918-01-25T20:52:01,1918-01-25T20:52:01,1918-01-25T20:52:01
1918-07-05T08:20:23,1918-07-05T08:20:23,1918-07-05T08:20:23
1918-01-20T15:35:51,1918-01-20T15:35:51,1918-01-20T15:35:51
1919-09-22T06:03:04,1919-09-22T06:03:04,1919-09-22T06:03:04
1919-10-01T19:39:39,1919-10-01T19:39:39,1919-10-01T19:39:39
1919-11-02T18:44:37,1919-11-02T18:44:37,1919-11-02T18:44:37
1919-02-03T10:41:36,1919-02-03T10:41:36,1919-02-03T10:41:36
1919-09-30T23:13:52,1919-09-30T23:13:52,1919-09-30T23:13:52
1919-06-09T14:47:18,1919-06-09T14:47:18,1919-06-09T14:47:18
1919-12-18T12:04:38,1919-12-18T12:04:38,1919-12-18T12:04:38
1919-10-29T01:06:01,1919-10-29T01:06:01,1919-10-29T01:06:01
1919-06-03T21:22:22,1919-06-03T21:22:22,1919-06-03T21:22:22
1919-05-20T18:37:40,1919-05-20T18:37:40,1919-05-20T18:37:40
1920-07-23T03:41:03,1920-07-23T03:41:03,1920-07-23T03:41:03
1920-10-14T06:41:27,1920-10-14T06:41:27,1920-10-14T06:41:27
1920-11-19T14:33:13,1920-11-19T14:33:13,1920-11-19T14:33:13
1920-12-12T02:22:37,1920-12-12T02:22:37,1920-12-12T02:22:37
1920-06-19T07:29:26,1920-06-19T07:29:26,1920-06-19T07:29:26
1920-11-02T00:23:31,1920-11-02T00:23:31,1920-11-02T00:23:31
1920-07-26T15:07:45,1920-07-26T15:07:45,1920-07-26T15:07:45
1920-05-26T12:20:24,1920-05-26T12:20:24,1920-05-26T12:20:24
1920-07-04T03:16:02,1920-07-04T03:16:02,1920-07-04T03:16:02
1920-06-01T17:42:51,1920-06-01T17:42:51,1920-06-01T17:42:51
1921-07-31T04:16:20,1921-07-31T04:16:20,1921-07-31T04:16:20
1921-07-11T01:55:59,1921-07-11T01:55:59,1921-07-11T01:55:59
1921-02-25T00:27:16,1921-02-25T00:27:16,1921-02-25T00:27:16
1921-12-15T21:34:42,1921-12-15T21:34:42,1921-12-15T21:34:42
1921-09-20T21:14:52,1921-09-20T21:14:52,1921-09-20T21:14:52
1921-09-23T01:42:26,1921-09-23T01:42:26,1921-09-23T01:42:26
1921-11-03T15:34:13,1921-11-03T15:34:13,1921-11-03T15:34:13
1921-03-26T21:03:02,1921-03-26T21:03:02,1921-03-26T21:03:02
1921-03-23T17:36:21,1921-03-23T17:36:21,1921-03-23T17:36:21
1921-01-17T13:43:01,1921-01-17T13:43:01,1921-01-17T13:43:01
1922-11-04T17:27:51,1922-11-04T17:27:51,1922-11-04T17:27:51
1922-10-31T15:09:02,1922-10-31T15:09:02,1922-10-31T15:09:02
1922-11-25T04:06:46,1922-11-25T04:06:46,1922-11-25T04:06:46
1922-02-13T23:11:08,1922-02-13T23:11:08,1922-02-13T23:11:08
1922-10-10T13:23:47,1922-10-10T13:23:47,1922-10-10T13:23:47
1922-06-02T17:34:45,1922-06-02T17:34:45,1922-06-02T17:34:45
1922-01-12T16:33:45,1922-01-12T16:33:45,1922-01-12T16:33:45
1922-09-05T01:08:11,1922-09-05T01:08:11,1922-09-05T01:08:11
1922-12-28T19:57:43,1922-12-28T19:57:43,1922-12-28T19:57:43
1922-12-05T22:49:25,1922-12-05T22:49:25,1922-12-05T22:49:25
1923-09-26T18:18:56,1923-09-26T18:18:56,1923-09-26T18:18:56
1923-09-22T05:05:08,1923-09-22T05:05:08,1923-09-22T05:05:08
1923-05-11T07:20:24,1923-05-11T07:20:24,1923-05-11T07:20:24
1923-07-23T13:59:27,1923-07-23T13:59:27,1923-07-23T13:59:27
1923-04-04T19:50:02,1923-04-04T19:50:02,1923-04-04T19:50:02
1923-07-13T17:53:23,1923-07-13T17:53:23,1923-07-13T17:53:23
1923-07-09T20:04:03,1923-07-09T20:04:03,1923-07-09T20:04:03
1923-03-09T05:11:51,1923-03-09T05:11:51,1923-03-09T05:11:51
1923-03-16T04:26:59,1923-03-16T04:26:59,1923-03-16T04:26:59
1923-07-05T17:07:26,1923-07-05T17:07:26,1923-07-05T17:07:26
1924-11-24T04:18:44,1924-11-24T04:18:44,1924-11-24T04:18:44
1924-09-03T21:28:46,1924-09-03T21:28:46,1924-09-03T21:28:46
1924-12-18T12:42:16,1924-12-18T12:42:16,1924-12-18T12:42:16
1924-09-24T14:46:16,1924-09-24T14:46:16,1924-09-24T14:46:16
1924-07-02T18:15:42,1924-07-02T18:15:42,1924-07-02T18:15:42
1924-08-26T10:01:30,1924-08-26T10:01:30,1924-08-26T10:01:30
1924-08-07T04:26:35,1924-08-07T04:26:35,1924-08-07T04:26:35
1924-08-28T14:46:16,1924-08-28T14:46:16,1924-08-28T14:46:16
1924-03-08T07:16:43,1924-03-08T07:16:43,1924-03-08T07:16:43
1924-01-14T01:13:59,1924-01-14T01:13:59,1924-01-14T01:13:59
1925-04-03T12:28:56,1925-04-03T12:28:56,1925-04-03T12:28:56
1925-06-27T19:24:42,1925-06-27T19:24:42,1925-06-27T19:24:42
1925-06-02T04:30:19,1925-06-02T04:30:19,1925-06-02T04:30:19
1925-05-28T22:46:37,1925-05-28T22:46:37,1925-05-28T22:46:37
1925-03-24T11:53:11,1925-03-24T11:53:11,1925-03-24T11:53:11
1925-08-22T17:46:58,1925-08-22T17:46:58,1925-08-22T17:46:58
1925-11-17T13:46:09,1925-11-17T13:46:09,1925-11-17T13:46:09
1925-04-25T17:46:59,1925-04-25T17:46:59,1925-04-25T17:46:59
1925-04-18T08:52:44,1925-04-18T08:52:44,1925-04-18T08:52:44
1925-10-28T23:29:23,1925-10-28T23:29:23,1925-10-28T23:29:23
1926-06-16T05:07:42,1926-06-16T05:07:42,1926-06-16T05:07:42
1926-11-04T06:57:32,1926-11-04T06:57:32,1926-11-04T06:57:32
1926-06-28T05:51:58,1926-06-28T05:51:58,1926-06-28T05:51:58
1926-02-10T10:49:45,1926-02-10T10:49:45,1926-02-10T10:49:45
1926-09-15T14:30:09,1926-09-15T14:30:09,1926-09-15T14:30:09
1926-02-19T16:35:19,1926-02-19T16:35:19,1926-02-19T16:35:19
1926-08-15T19:54:20,1926-08-15T19:54:20,1926-08-15T19:54:20
1926-07-28T14:51:01,1926-07-28T14:51:01,1926-07-28T14:51:01
1926-03-17T07:54:09,1926-03-17T07:54:09,1926-03-17T07:54:09
1926-01-24T14:11:37,1926-01-24T14:11:37,1926-01-24T14:11:37
1927-05-15T21:49:59,1927-05-15T21:49:59,1927-05-15T21:49:59
1927-06-29T19:22:30,1927-06-29T19:22:30,1927-06-29T19:22:30
1927-10-26T10:16:19,1927-10-26T10:16:19,1927-10-26T10:16:19
1927-01-31T01:16:06,1927-01-31T01:16:06,1927-01-31T01:16:06
1927-07-29T08:27:05,1927-07-29T08:27:05,1927-07-29T08:27:05
1927-06-19T06:53:14,1927-06-19T06:53:14,1927-06-19T06:53:14
1927-06-10T17:14:24,1927-06-10T17:14:24,1927-06-10T17:14:24
1927-05-08T18:39:31,1927-05-08T18:39:31,1927-05-08T18:39:31
1927-01-05T22:20:15,1927-01-05T22:20:15,1927-01-05T22:20:15
1927-03-11T23:30:46,1927-03-11T23:30:46,1927-03-11T23:30:46
1928-02-16T02:48:26,1928-02-16T02:48:26,1928-02-16T02:48:26
1928-05-10T13:15:58,1928-05-10T13:15:58,1928-05-10T13:15:58
1928-06-23T05:28:48,1928-06-23T05:28:48,1928-06-23T05:28:48
1928-01-20T19:32:40,1928-01-20T19:32:40,1928-01-20T19:32:40
1928-08-02T07:33:15,1928-08-02T07:33:15,1928-08-02T07:33:15
1928-12-02T23:08:27,1928-12-02T23:08:27,1928-12-02T23:08:27
1928-08-02T13:02:03,1928-08-02T13:02:03,1928-08-02T13:02:03
1928-05-12T11:19:14,1928-05-12T11:19:14,1928-05-12T11:19:14
1928-10-13T07:20:47,1928-10-13T07:20:47,1928-10-13T07:20:47
1928-04-15T23:03:31,1928-04-15T23:03:31,1928-04-15T23:03:31
1929-01-20T14:46:22,1929-01-20T14:46:22,1929-01-20T14:46:22
1929-12-28T08:52:05,1929-12-28T08:52:05,1929-12-28T08:52:05
1929-05-15T07:16:38,1929-05-15T07:16:38,1929-05-15T07:16:38
1929-12-31T06:06:28,1929-12-31T06:06:28,1929-12-31T06:06:28
1929-07-14T04:51:33,1929-07-14T04:51:33,1929-07-14T04:51:33
1929-11-23T16:59:49,1929-11-23T16:59:49,1929-11-23T16:59:49
1929-05-04T05:35:27,1929-05-04T05:35:27,1929-05-04T05:35:27
1929-07-19T19:28:01,1929-07-19T19:28:01,1929-07-19T19:28:01
1929-08-05T01:17:07,1929-08-05T01:17:07,1929-08-05T01:17:07
1929-10-17T18:49:59,1929-10-17T18:49:59,1929-10-17T18:49:59
1930-01-20T09:54:05,1930-01-20T09:54:05,1930-01-20T09:54:05
1930-10-12T16:14:41,1930-10-12T16:14:41,1930-10-12T16:14:41
1930-10-28T06:29:25,1930-10-28T06:29:25,1930-10-28T06:29:25
1930-03-06T15:37:50,1930-03-06T15:37:50,1930-03-06T15:37:50
1930-12-21T00:24:51,1930-12-21T00:24:51,1930-12-21T00:24:51
1930-02-22T05:32:01,1930-02-22T05:32:01,1930-02-22T05:32:01
1930-02-22T23:29:14,1930-02-22T23:29:14,1930-02-22T23:29:14
1930-02-05T02:46:53,1930-02-05T02:46:53,1930-02-05T02:46:53
1930-04-12T22:25:39,1930-04-12T22:25:39,1930-04-12T22:25:39
1930-01-10T13:18:26,1930-01-10T13:18:26,1930-01-10T13:18:26
1931-12-28T02:48:55,1931-12-28T02:48:55,1931-12-28T02:48:55
1931-07-08T19:47:26,1931-07-08T19:47:26,1931-07-08T19:47:26
1931-07-27T19:57:40,1931-07-27T19:57:40,1931-07-27T19:57:40
1931-03-10T19:58:39,1931-03-10T19:58:39,1931-03-10T19:58:39
1931-04-12T05:11:08,1931-04-12T05:11:08,1931-04-12T05:11:08
1931-01-13T21:18:15,1931-01-13T21:18:15,1931-01-13T21:18:15
1931-09-09T04:23:37,1931-09-09T04:23:37,1931-09-09T04:23:37
1931-11-11T23:30:42,1931-11-11T23:30:42,1931-11-11T23:30:42
1931-12-11T16:46:38,1931-12-11T16:46:38,1931-12-11T16:46:38
1931-02-25T17:33:17,1931-02-25T17:33:17,1931-02-25T17:33:17
1932-07-07T17:34:32,1932-07-07T17:34:32,1932-07-07T17:34:32
1932-05-08T07:52:31,1932-05-08T07:52:31,1932-05-08T07:52:31
1932-05-17T19:48:22,1932-05-17T19:48:22,1932-05-17T19:48:22
1932-02-03T10:45:05,1932-02-03T10:45:05,1932-02-03T10:45:05
1932-09-16T22:22:39,1932-09-16T22:22:39,1932-09-16T22:22:39
1932-02-17T04:07:16,1932-02-17T04:07:16,1932-02-17T04:07:16
1932-04-27T05:09:23,1932-04-27T05:09:23,1932-04-27T05:09:23
1932-10-02T13:09:19,1932-10-02T13:09:19,1932-10-02T13:09:19
1932-07-01T17:23:30,1932-07-01T17:23:30,1932-07-01T17:23:30
1932-02-03T11:36:55,1932-02-03T11:36:55,1932-02-03T11:36:55
1933-10-21T17:20:21,1933-10-21T17:20:21,1933-10-21T17:20:21
1933-05-29T19:13:09,1933-05-29T19:13:09,1933-05-29T19:13:09
1933-01-02T00:41:47,1933-01-02T00:41:47,1933-01-02T00:41:47
1933-06-08T22:58:28,1933-06-08T22:58:28,1933-06-08T22:58:28
1933-04-12T00:21:36,1933-04-12T00:21:36,1933-04-12T00:21:36
1933-04-06T23:37:02,1933-04-06T23:37:02,1933-04-06T23:37:02
1933-10-08T11:27:30,1933-10-08T11:27:30,1933-10-08T11:27:30
1933-04-25T15:21:05,1933-04-25T15:21:05,1933-04-25T15:21:05
1933-03-09T02:43:30,1933-03-09T02:43:30,1933-03-09T02:43:30
1933-02-09T01:38:42,1933-02-09T01:38:42,1933-02-09T01:38:42
1934-06-12T10:34:35,1934-06-12T10:34:35,1934-06-12T10:34:35
1934-03-10T02:31:06,1934-03-10T02:31:06,1934-03-10T02:31:06
1934-06-30T22:21:37,1934-06-30T22:21:37,1934-06-30T22:21:37
1934-06-15T06:22:33,1934-06-15T06:22:33,1934-06-15T06:22:33
1934-04-26T05:38:31,1934-04-26T05:38:31,1934-04-26T05:38:31
1934-12-04T04:30:21,1934-12-04T04:30:21,1934-12-04T04:30:21
1934-05-25T19:52:17,1934-05-25T19:52:17,1934-05-25T19:52:17
1934-02-11T07:13:19,1934-02-11T07:13:19,1934-02-11T07:13:19
1934-06-24T07:13:02,1934-06-24T07:13:02,1934-06-24T07:13:02
1934-03-15T12:41:09,1934-03-15T12:41:09,1934-03-15T12:41:09
1935-09-28T13:18:59,1935-09-28T13:18:59,1935-09-28T13:18:59
1935-07-01T16:58:44,1935-07-01T16:58:44,1935-07-01T16:58:44
1935-06-21T21:53:34,1935-06-21T21:53:34,1935-06-21T21:53:34
1935-07-31T01:46:53,1935-07-31T01:46:53,1935-07-31T01:46:53
1935-01-20T16:11:59,1935-01-20T16:11:59,1935-01-20T16:11:59
1935-01-14T14:07:31,1935-01-14T14:07:31,1935-01-14T14:07:31
1935-12-21T02:54:59,1935-12-21T02:54:59,1935-12-21T02:54:59
1935-12-12T05:10:26,1935-12-12T05:10:26,1935-12-12T05:10:26
1935-05-05T19:34:59,1935-05-05T19:34:59,1935-05-05T19:34:59
1935-07-27T02:10:31,1935-07-27T02:10:31,1935-07-27T02:10:31
1936-09-20T07:39:22,1936-09-20T07:39:22,1936-09-20T07:39:22
1936-07-07T18:02:56,1936-07-07T18:02:56,1936-07-07T18:02:56
1936-03-15T16:50:12,1936-03-15T16:50:12,1936-03-15T16:50:12
1936-06-21T09:28:35,1936-06-21T09:28:35,1936-06-21T09:28:35
1936-10-03T12:54:38,1936-10-03T12:54:38,1936-10-03T12:54:38
1936-12-19T11:44:40,1936-12-19T11:44:40,1936-12-19T11:44:40
1936-04-13T13:48:03,1936-04-13T13:48:03,1936-04-13T13:48:03
1936-01-10T21:49:29,1936-01-10T21:49:29,1936-01-10T21:49:29
1936-01-18T12:05:11,1936-01-18T12:05:11,1936-01-18T12:05:11
1936-12-08T14:31:18,1936-12-08T14:31:18,1936-12-08T14:31:18
1937-07-21T19:26:25,1937-07-21T19:26:25,1937-07-21T19:26:25
1937-10-12T21:51:23,1937-10-12T21:51:23,1937-10-12T21:51:23
1937-02-06T20:32:46,1937-02-06T20:32:46,1937-02-06T20:32:46
1937-12-25T06:21:35,1937-12-25T06:21:35,1937-12-25T06:21:35
1937-07-13T23:54:17,1937-07-13T23:54:17,1937-07-13T23:54:17
1937-11-08T15:29:26,1937-11-08T15:29:26,1937-11-08T15:29:26
1937-02-20T23:19:05,1937-02-20T23:19:05,1937-02-20T23:19:05
1937-01-26T19:43:24,1937-01-26T19:43:24,1937-01-26T19:43:24
1937-03-20T03:13:19,1937-03-20T03:13:19,1937-03-20T03:13:19
1937-06-20T03:25:18,1937-06-20T03:25:18,1937-06-20T03:25:18
1938-04-19T16:41:00,1938-04-19T16:41:00,1938-04-19T16:41:00
1938-02-16T13:29:04,1938-02-16T13:29:04,1938-02-16T13:29:04
1938-05-11T15:38:09,1938-05-11T15:38:09,1938-05-11T15:38:09
1938-09-15T03:29:05,1938-09-15T03:29:05,1938-09-15T03:29:05
1938-07-11T16:27:20,1938-07-11T16:27:20,1938-07-11T16:27:20
1938-08-16T19:07:45,1938-08-16T19:07:45,1938-08-16T19:07:45
1938-07-18T16:10:58,1938-07-18T16:10:58,1938-07-18T16:10:58
1938-01-28T15:12:59,1938-01-28T15:12:59,1938-01-28T15:12:59
1938-03-18T15:12:39,1938-03-18T15:12:39,1938-03-18T15:12:39
1938-03-14T11:22:46,1938-03-14T11:22:46,1938-03-14T11:22:46
1939-06-09T13:52:04,1939-06-09T13:52:04,1939-06-09T13:52:04
1939-06-29T12:53:10,1939-06-29T12:53:10,1939-06-29T12:53:10
1939-09-06T12:15:24,1939-09-06T12:15:24,1939-09-06T12:15:24
1939-01-21T01:11:20,1939-01-21T01:11:20,1939-01-21T01:11:20
1939-10-26T21:52:11,1939-10-26T21:52:11,1939-10-26T21:52:11
1939-05-04T03:10:26,1939-05-04T03:10:26,1939-05-04T03:10:26
1939-03-28T02:44:01,1939-03-28T02:44:01,1939-03-28T02:44:01
1939-04-05T01:16:13,1939-04-05T01:16:13,1939-04-05T01:16:13
1939-12-30T12:38:18,1939-12-30T12:38:18,1939-12-30T12:38:18
1939-12-23T11:52:24,1939-12-23T11:52:24,1939-12-23T11:52:24
1940-11-29T09:35:13,1940-11-29T09:35:13,1940-11-29T09:35:13
1940-01-26T06:41:05,1940-01-26T06:41:05,1940-01-26T06:41:05
1940-08-09T06:33:34,1940-08-09T06:33:34,1940-08-09T06:33:34
1940-09-17T03:37:54,1940-09-17T03:37:54,1940-09-17T03:37:54
1940-10-27T11:50:01,1940-10-27T11:50:01,1940-10-27T11:50:01
1940-03-13T12:52:08,1940-03-13T12:52:08,1940-03-13T12:52:08
1940-08-03T10:49:34,1940-08-03T10:49:34,1940-08-03T10:49:34
1940-01-19T06:38:44,1940-01-19T06:38:44,1940-01-19T06:38:44
1940-03-19T04:01:07,1940-03-19T04:01:07,1940-03-19T04:01:07
1940-11-03T21:42:31,1940-11-03T21:42:31,1940-11-03T21:42:31
1941-01-15T15:14:38,1941-01-15T15:14:38,1941-01-15T15:14:38
1941-01-20T15:44:05,1941-01-20T15:44:05,1941-01-20T15:44:05
1941-04-25T06:07:49,1941-04-25T06:07:49,1941-04-25T06:07:49
1941-01-13T02:36:43,1941-01-13T02:36:43,1941-01-13T02:36:43
1941-06-13T20:55:45,1941-06-13T20:55:45,1941-06-13T20:55:45
1941-08-13T19:52:01,1941-08-13T19:52:01,1941-08-13T19:52:01
1941-01-29T19:18:56,1941-01-29T19:18:56,1941-01-29T19:18:56
1941-01-31T14:52:23,1941-01-31T14:52:23,1941-01-31T14:52:23
1941-05-28T00:25:01,1941-05-28T00:25:01,1941-05-28T00:25:01
1941-05-05T09:25:41,1941-05-05T09:25:41,1941-05-05T09:25:41
1942-10-02T18:31:19,1942-10-02T18:31:19,1942-10-02T18:31:19
1942-11-05T10:59:21,1942-11-05T10:59:21,1942-11-05T10:59:21
1942-04-15T10:59:23,1942-04-15T10:59:23,1942-04-15T10:59:23
1942-07-14T05:04:49,1942-07-14T05:04:49,1942-07-14T05:04:49
1942-12-06T02:22:08,1942-12-06T02:22:08,1942-12-06T02:22:08
1942-07-08T08:52:34,1942-07-08T08:52:34,1942-07-08T08:52:34
1942-11-27T07:20:52,1942-11-27T07:20:52,1942-11-27T07:20:52
1942-12-07T02:14:19,1942-12-07T02:14:19,1942-12-07T02:14:19
1942-01-03T14:59:38,1942-01-03T14:59:38,1942-01-03T14:59:38
1942-07-23T17:02:57,1942-07-23T17:02:57,1942-07-23T17:02:57
1943-05-01T10:54:32,1943-05-01T10:54:32,1943-05-01T10:54:32
1943-04-11T21:58:37,1943-04-11T21:58:37,1943-04-11T21:58:37
1943-04-11T21:51:35,1943-04-11T21:51:35,1943-04-11T21:51:35
1943-05-17T19:33:25,1943-05-17T19:33:25,1943-05-17T19:33:25
1943-01-06T13:30:46,1943-01-06T13:30:46,1943-01-06T13:30:46
1943-10-24T08:10:24,1943-10-24T08:10:24,1943-10-24T08:10:24
1943-01-18T07:33:54,1943-01-18T07:33:54,1943-01-18T07:33:54
1943-03-22T23:39:27,1943-03-22T23:39:27,1943-03-22T23:39:27
1943-10-04T02:26:12,1943-10-04T02:26:12,1943-10-04T02:26:12
1943-10-14T19:32:42,1943-10-14T19:32:42,1943-10-14T19:32:42
1944-02-13T18:50:29,1944-02-13T18:50:29,1944-02-13T18:50:29
1944-12-01T07:30:35,1944-12-01T07:30:35,1944-12-01T07:30:35
1944-12-08T03:08:52,1944-12-08T03:08:52,1944-12-08T03:08:52
1944-10-22T18:18:55,1944-10-22T18:18:55,1944-10-22T18:18:55
1944-10-20T21:57:38,1944-10-20T21:57:38,1944-10-20T21:57:38
1944-09-13T10:05:20,1944-09-13T10:05:20,1944-09-13T10:05:20
1944-11-11T08:54:15,1944-11-11T08:54:15,1944-11-11T08:54:15
1944-09-02T02:20:57,1944-09-02T02:20:57,1944-09-02T02:20:57
1944-11-19T06:14:14,1944-11-19T06:14:14,1944-11-19T06:14:14
1944-11-30T18:01:11,1944-11-30T18:01:11,1944-11-30T18:01:11
1945-04-12T22:16:28,1945-04-12T22:16:28,1945-04-12T22:16:28
1945-08-09T15:57:48,1945-08-09T15:57:48,1945-08-09T15:57:48
1945-12-13T00:24:45,1945-12-13T00:24:45,1945-12-13T00:24:45
1945-05-12T00:47:47,1945-05-12T00:47:47,1945-05-12T00:47:47
1945-06-09T20:04:59,1945-06-09T20:04:59,1945-06-09T20:04:59
1945-12-25T00:26:27,1945-12-25T00:26:27,1945-12-25T00:26:27
1945-04-12T20:21:25,1945-04-12T20:21:25,1945-04-12T20:21:25
1945-12-12T08:52:42,1945-12-12T08:52:42,1945-12-12T08:52:42
1945-06-27T00:25:34,1945-06-27T00:25:34,1945-06-27T00:25:34
1945-10-28T13:59:40,1945-10-28T13:59:40,1945-10-28T13:59:40
1946-11-30T18:20:11,1946-11-30T18:20:11,1946-11-30T18:20:11
1946-03-08T00:20:16,1946-03-08T00:20:16,1946-03-08T00:20:16
1946-06-28T15:26:47,1946-06-28T15:26:47,1946-06-28T15:26:47
1946-08-25T14:30:54,1946-08-25T14:30:54,1946-08-25T14:30:54
1946-05-25T13:48:18,1946-05-25T13:48:18,1946-05-25T13:48:18
1946-12-19T08:33:20,1946-12-19T08:33:20,1946-12-19T08:33:20
1946-10-27T00:37:11,1946-10-27T00:37:11,1946-10-27T00:37:11
1946-07-14T16:21:05,1946-07-14T16:21:05,1946-07-14T16:21:05
1946-11-14T22:17:08,1946-11-14T22:17:08,1946-11-14T22:17:08
