input,UTCtoTZ,TZtoUTC
1911-12-10T08:40:09,1911-12-09T23:40:09,1911-12-10T17:40:09
1911-08-08T18:41:50,1911-08-08T09:41:50,1911-08-09T03:41:50
1911-09-05T05:37:36,1911-09-04T20:37:36,1911-09-05T14:37:36
1911-03-17T13:21:18,1911-03-17T04:21:18,1911-03-17T22:21:18
1911-06-13T20:45:33,1911-06-13T11:45:33,1911-06-14T05:45:33
1911-03-28T21:44:31,1911-03-28T12:44:31,1911-03-29T06:44:31
1911-07-05T20:03:04,1911-07-05T11:03:04,1911-07-06T05:03:04
1911-06-16T02:21:25,1911-06-15T17:21:25,1911-06-16T11:21:25
1911-07-05T03:41:56,1911-07-04T18:41:56,1911-07-05T12:41:56
1911-07-02T00:39:13,1911-07-01T15:39:13,1911-07-02T09:39:13
1912-04-10T09:17:04,1912-04-10T00:17:04,1912-04-10T18:17:04
1912-04-03T13:00:42,1912-04-03T04:00:42,1912-04-03T22:00:42
1912-09-18T04:41:42,1912-09-17T19:41:42,1912-09-18T13:41:42
1912-10-05T15:21:12,1912-10-05T06:21:12,1912-10-06T00:21:12
1912-10-22T04:36:48,1912-10-21T19:36:48,1912-10-22T13:36:48
1912-06-03T13:20:05,1912-06-03T04:20:05,1912-06-03T22:20:05
1912-05-22T22:48:34,1912-05-22T13:48:34,1912-05-23T07:48:34
1912-07-28T18:00:18,1912-07-28T09:00:18,1912-07-29T03:00:18
1912-11-18T07:32:26,1912-11-17T22:32:26,1912-11-18T16:32:26
1912-12-08T22:59:20,1912-12-08T13:59:20,1912-12-09T07:59:20
1913-01-26T23:32:59,1913-01-26T14:32:59,1913-01-27T08:32:59
1913-01-23T10:10:49,1913-01-23T01:10:49,1913-01-23T19:10:49
1913-11-20T19:02:02,1913-11-20T10:02:02,1913-11-21T04:02:02
1913-05-20T20:13:45,1913-05-20T11:13:45,1913-05-21T05:13:45
1913-07-24T10:26:10,1913-07-24T01:26:10,1913-07-24T19:26:10
1913-03-23T11:02:07,1913-03-23T02:02:07,1913-03-23T20:02:07
1913-02-27T06:09:52,1913-02-26T21:09:52,1913-02-27T15:09:52
1913-11-28T07:21:29,1913-11-27T22:21:29,1913-11-28T16:21:29
1913-08-10T13:26:59,1913-08-10T04:26:59,1913-08-10T22:26:59
1913-05-28T16:59:07,1913-05-28T07:59:07,1913-05-29T01:59:07
1914-06-03T03:32:22,1914-06-02T18:32:22,1914-06-03T12:32:22
1914-04-05T07:37:46,1914-04-04T22:37:46,1914-04-05T16:37:46
1914-03-17T01:24:50,1914-03-16T16:24:50,1914-03-17T10:24:50
1914-08-16T16:12:53,1914-08-16T07:12:53,1914-08-17T01:12:53
1914-11-01T10:56:29,1914-11-01T01:56:29,1914-11-01T19:56:29
1914-08-28T07:48:31,1914-08-27T22:48:31,1914-08-28T16:48:31
1914-08-08T20:04:03,1914-08-08T11:04:03,1914-08-09T05:04:03
1914-04-28T14:42:40,1914-04-28T05:42:40,1914-04-28T23:42:40
1914-08-24T13:50:53,1914-08-24T04:50:53,1914-08-24T22:50:53
1914-12-21T07:06:33,1914-12-20T22:06:33,1914-12-21T16:06:33
1915-01-03T03:15:15,1915-01-02T18:15:15,1915-01-03T12:15:15
1915-08-14T05:46:14,1915-08-13T20:46:14,1915-08-14T14:46:14
1915-12-12T04:50:12,1915-12-11T19:50:12,1915-12-12T13:50:12
1915-02-22T17:46:59,1915-02-22T08:46:59,1915-02-23T02:46:59
1915-01-02T22:32:37,1915-01-02T13:32:37,1915-01-03T07:32:37
1915-07-14T07:54:50,1915-07-13T22:54:50,1915-07-14T16:54:50
1915-04-01T21:42:56,1915-04-01T12:42:56,1915-04-02T06:42:56
1915-11-05T05:50:16,1915-11-04T20:50:16,1915-11-05T14:50:16
1915-11-19T06:29:39,1915-11-18T21:29:39,1915-11-19T15:29:39
1915-01-01T23:20:06,1915-01-01T14:20:06,1915-01-02T08:20:06
1916-04-14T07:21:33,1916-04-13T22:21:33,1916-04-14T16:21:33
1916-08-05T15:47:34,1916-08-05T06:47:34,1916-08-06T00:47:34
1916-06-10T06:58:05,1916-06-09T21:58:05,1916-06-10T15:58:05
1916-09-14T12:03:25,1916-09-14T03:03:25,1916-09-14T21:03:25
1916-05-09T15:22:09,1916-05-09T06:22:09,1916-05-10T00:22:09
1916-09-23T07:51:45,1916-09-22T22:51:45,1916-09-23T16:51:45
1916-10-03T02:10:18,1916-10-02T17:10:18,1916-10-03T11:10:18
1916-11-11T07:32:37,1916-11-10T22:32:37,1916-11-11T16:32:37
1916-12-29T02:48:06,1916-12-28T17:48:06,1916-12-29T11:48:06
1916-09-01T22:49:46,1916-09-01T13:49:46,1916-09-02T07:49:46
1917-04-13T02:51:32,1917-04-12T17:51:32,1917-04-13T11:51:32
1917-07-18T13:17:37,1917-07-18T04:17:37,1917-07-18T22:17:37
1917-02-18T16:39:44,1917-02-18T07:39:44,1917-02-19T01:39:44
1917-05-09T04:56:35,1917-05-08T19:56:35,1917-05-09T13:56:35
1917-05-22T03:01:50,1917-05-21T18:01:50,1917-05-22T12:01:50
1917-12-08T07:58:24,1917-12-07T22:58:24,1917-12-08T16:58:24
1917-08-27T15:33:23,1917-08-27T06:33:23,1917-08-28T00:33:23
1917-10-04T11:00:06,1917-10-04T02:00:06,1917-10-04T20:00:06
1917-04-14T05:14:23,1917-04-13T20:14:23,1917-04-14T14:14:23
1917-02-17T13:33:32,1917-02-17T04:33:32,1917-02-17T22:33:32
1918-01-02T15:21:43,1918-01-02T06:21:43,1918-01-03T00:21:43
1918-07-23T13:35:37,1918-07-23T05:35:37,1918-07-23T21:35:37
1918-06-05T20:55:53,1918-06-05T12:55:53,1918-06-06T04:55:53
1918-08-18T06:13:35,1918-08-17T22:13:35,1918-08-18T14:13:35
1918-09-22T02:32:40,1918-09-21T18:32:40,1918-09-22T10:32:40
1918-02-19T05:15:35,1918-02-18T20:15:35,1918-02-19T14:15:35
1918-10-26T02:21:37,1918-10-25T18:21:37,1918-10-26T10:21:37
1918-08-31T06:17:16,1918-08-30T22:17:16,1918-08-31T14:17:16
1918-05-28T04:17:29,1918-05-27T20:17:29,1918-05-28T12:17:29
1918-08-22T01:53:44,1918-08-21T17:53:44,1918-08-22T09:53:44
1919-11-20T13:31:57,1919-11-20T04:31:57,1919-11-20T22:31:57
1919-12-27T20:41:59,1919-12-27T11:41:59,1919-12-28T05:41:59
1919-12-09T17:23:21,1919-12-09T08:23:21,1919-12-10T02:23:21
1919-03-03T04:26:32,1919-03-02T19:26:32,1919-03-03T13:26:32
1919-10-02T04:32:53,1919-10-01T20:32:53,1919-10-02T12:32:53
1919-12-28T23:35:05,1919-12-28T14:35:05,1919-12-29T08:35:05
1919-07-01T22:26:22,1919-07-01T14:26:22,1919-07-02T06:26:22
1919-09-03T09:33:35,1919-09-03T01:33:35,1919-09-03T17:33:35
1919-01-28T14:33:03,1919-01-28T05:33:03,1919-01-28T23:33:03
1919-09-21T03:07:56,1919-09-20T19:07:56,1919-09-21T11:07:56
1920-10-28T11:50:22,1920-10-28T02:50:22,1920-10-28T20:50:22
1920-01-30T06:49:19,1920-01-29T21:49:19,1920-01-30T15:49:19
1920-12-12T00:23:48,1920-12-11T15:23:48,1920-12-12T09:23:48
1920-07-19T01:00:22,1920-07-18T16:00:22,1920-07-19T10:00:22
1920-06-11T08:31:45,1920-06-10T23:31:45,1920-06-11T17:31:45
1920-08-20T23:15:54,1920-08-20T14:15:54,1920-08-21T08:15:54
1920-11-13T06:32:17,1920-11-12T21:32:17,1920-11-13T15:32:17
1920-03-25T12:06:54,1920-03-25T03:06:54,1920-03-25T21:06:54
1920-06-03T10:14:00,1920-06-03T01:14:00,1920-06-03T19:14:00
1920-01-06T13:12:19,1920-01-06T04:12:19,1920-01-06T22:12:19
1921-12-29T16:48:54,1921-12-29T07:48:54,1921-12-30T01:48:54
1921-03-31T15:10:54,1921-03-31T06:10:54,1921-04-01T00:10:54
1921-07-16T20:46:19,1921-07-16T11:46:19,1921-07-17T05:46:19
1921-09-17T20:33:03,1921-09-17T11:33:03,1921-09-18T05:33:03
1921-10-02T16:22:55,1921-10-02T07:22:55,1921-10-03T01:22:55
1921-01-16T18:21:13,1921-01-16T09:21:13,1921-01-17T03:21:13
1921-04-19T00:04:11,1921-04-18T15:04:11,1921-04-19T09:04:11
1921-08-25T01:08:58,1921-08-24T16:08:58,1921-08-25T10:08:58
1921-05-06T01:58:13,1921-05-05T16:58:13,1921-05-06T10:58:13
1921-12-02T23:17:10,1921-12-02T14:17:10,1921-12-03T08:17:10
1922-02-06T11:25:51,1922-02-06T02:25:51,1922-02-06T20:25:51
1922-07-25T10:23:53,1922-07-25T01:23:53,1922-07-25T19:23:53
1922-08-28T03:57:30,1922-08-27T18:57:30,1922-08-28T12:57:30
1922-12-01T10:59:33,1922-12-01T01:59:33,1922-12-01T19:59:33
1922-08-29T13:23:49,1922-08-29T04:23:49,1922-08-29T22:23:49
1922-02-21T04:56:38,1922-02-20T19:56:38,1922-02-21T13:56:38
1922-08-27T02:44:30,1922-08-26T17:44:30,1922-08-27T11:44:30
1922-05-31T02:12:56,1922-05-30T17:12:56,1922-05-31T11:12:56
1922-03-29T05:07:50,1922-03-28T20:07:50,1922-03-29T14:07:50
1922-05-23T06:46:40,1922-05-22T21:46:40,1922-05-23T15:46:40
1923-01-21T10:44:06,1923-01-21T01:44:06,1923-01-21T19:44:06
1923-12-11T07:29:59,1923-12-10T22:29:59,1923-12-11T16:29:59
1923-04-30T18:43:24,1923-04-30T09:43:24,1923-05-01T03:43:24
1923-03-19T08:19:03,1923-03-18T23:19:03,1923-03-19T17:19:03
1923-08-25T23:29:01,1923-08-25T14:29:01,1923-08-26T08:29:01
1923-12-07T10:38:44,1923-12-07T01:38:44,1923-12-07T19:38:44
1923-12-20T07:28:05,1923-12-19T22:28:05,1923-12-20T16:28:05
1923-11-26T12:17:56,1923-11-26T03:17:56,1923-11-26T21:17:56
1923-02-06T03:28:24,1923-02-05T18:28:24,1923-02-06T12:28:24
1923-12-20T06:41:33,1923-12-19T21:41:33,1923-12-20T15:41:33
1924-01-30T04:35:03,1924-01-29T19:35:03,1924-01-30T13:35:03
1924-11-12T14:27:37,1924-11-12T05:27:37,1924-11-12T23:27:37
1924-06-07T18:40:17,1924-06-07T09:40:17,1924-06-08T03:40:17
1924-04-05T20:09:09,1924-04-05T11:09:09,1924-04-06T05:09:09
1924-06-29T13:15:44,1924-06-29T04:15:44,1924-06-29T22:15:44
1924-12-13T18:41:31,1924-12-13T09:41:31,1924-12-14T03:41:31
1924-11-17T07:48:48,1924-11-16T22:48:48,1924-11-17T16:48:48
1924-07-13T11:06:20,1924-07-13T02:06:20,1924-07-13T20:06:20
1924-02-24T09:28:09,1924-02-24T00:28:09,1924-02-24T18:28:09
1924-05-11T20:42:21,1924-05-11T11:42:21,1924-05-12T05:42:21
1925-07-02T03:04:58,1925-07-01T18:04:58,1925-07-02T12:04:58
1925-07-16T15:39:22,1925-07-16T06:39:22,1925-07-17T00:39:22
1925-05-03T21:01:10,1925-05-03T12:01:10,1925-05-04T06:01:10
1925-06-28T05:18:14,1925-06-27T20:18:14,1925-06-28T14:18:14
1925-08-25T02:43:50,1925-08-24T17:43:50,1925-08-25T11:43:50
1925-08-20T05:26:18,1925-08-19T20:26:18,1925-08-20T14:26:18
1925-07-04T17:49:29,1925-07-04T08:49:29,1925-07-05T02:49:29
1925-01-29T10:37:13,1925-01-29T01:37:13,1925-01-29T19:37:13
1925-04-08T20:03:47,1925-04-08T11:03:47,1925-04-09T05:03:47
1925-04-05T15:27:41,1925-04-05T06:27:41,1925-04-06T00:27:41
1926-03-29T05:01:07,1926-03-28T20:01:07,1926-03-29T14:01:07
1926-08-14T01:09:15,1926-08-13T16:09:15,1926-08-14T10:09:15
1926-07-13T15:01:20,1926-07-13T06:01:20,1926-07-14T00:01:20
1926-10-13T07:49:29,1926-10-12T22:49:29,1926-10-13T16:49:29
1926-07-18T21:45:40,1926-07-18T12:45:40,1926-07-19T06:45:40
1926-10-27T07:25:54,1926-10-26T22:25:54,1926-10-27T16:25:54
1926-04-02T00:17:46,1926-04-01T15:17:46,1926-04-02T09:17:46
1926-04-10T10:15:06,1926-04-10T01:15:06,1926-04-10T19:15:06
1926-01-18T00:15:52,1926-01-17T15:15:52,1926-01-18T09:15:52
1926-09-15T05:04:05,1926-09-14T20:04:05,1926-09-15T14:04:05
1927-01-05T08:47:21,1927-01-04T23:47:21,1927-01-05T17:47:21
1927-06-22T05:43:35,1927-06-21T20:43:35,1927-06-22T14:43:35
1927-06-04T22:59:57,1927-06-04T13:59:57,1927-06-05T07:59:57
1927-02-21T00:14:27,1927-02-20T15:14:27,1927-02-21T09:14:27
1927-07-29T12:32:33,1927-07-29T03:32:33,1927-07-29T21:32:33
1927-12-26T22:30:05,1927-12-26T13:30:05,1927-12-27T07:30:05
1927-01-16T04:03:29,1927-01-15T19:03:29,1927-01-16T13:03:29
1927-12-25T08:31:12,1927-12-24T23:31:12,1927-12-25T17:31:12
1927-08-12T20:32:11,1927-08-12T11:32:11,1927-08-13T05:32:11
1927-03-17T07:27:51,1927-03-16T22:27:51,1927-03-17T16:27:51
1928-01-30T23:24:20,1928-01-30T14:24:20,1928-01-31T08:24:20
1928-02-14T14:33:12,1928-02-14T05:33:12,1928-02-14T23:33:12
1928-08-11T21:49:52,1928-08-11T12:49:52,1928-08-12T06:49:52
1928-12-11T09:02:01,1928-12-11T00:02:01,1928-12-11T18:02:01
1928-12-12T00:44:48,1928-12-11T15:44:48,1928-12-12T09:44:48
1928-04-15T18:36:25,1928-04-15T09:36:25,1928-04-16T03:36:25
1928-06-26T07:35:58,1928-06-25T22:35:58,1928-06-26T16:35:58
1928-09-23T22:23:50,1928-09-23T13:23:50,1928-09-24T07:23:50
1928-08-13T17:26:10,1928-08-13T08:26:10,1928-08-14T02:26:10
1928-01-23T03:56:52,1928-01-22T18:56:52,1928-01-23T12:56:52
1929-07-26T16:59:41,1929-07-26T07:59:41,1929-07-27T01:59:41
1929-11-11T06:40:46,1929-11-10T21:40:46,1929-11-11T15:40:46
1929-08-22T18:16:44,1929-08-22T09:16:44,1929-08-23T03:16:44
1929-04-14T16:08:21,1929-04-14T07:08:21,1929-04-15T01:08:21
1929-06-18T19:35:29,1929-06-18T10:35:29,1929-06-19T04:35:29
1929-09-10T21:50:35,1929-09-10T12:50:35,1929-09-11T06:50:35
1929-01-18T23:30:15,1929-01-18T14:30:15,1929-01-19T08:30:15
1929-03-21T20:37:40,1929-03-21T11:37:40,1929-03-22T05:37:40
1929-06-14T19:02:18,1929-06-14T10:02:18,1929-06-15T04:02:18
1929-02-22T06:24:04,1929-02-21T21:24:04,1929-02-22T15:24:04
1930-12-24T09:04:37,1930-12-24T00:04:37,1930-12-24T18:04:37
1930-01-24T21:31:36,1930-01-24T12:31:36,1930-01-25T06:31:36
1930-06-17T21:41:02,1930-06-17T12:41:02,1930-06-18T06:41:02
1930-11-27T18:45:59,1930-11-27T09:45:59,1930-11-28T03:45:59
1930-05-22T21:00:54,1930-05-22T12:00:54,1930-05-23T06:00:54
1930-03-09T08:58:16,1930-03-08T23:58:16,1930-03-09T17:58:16
1930-06-23T17:07:52,1930-06-23T08:07:52,1930-06-24T02:07:52
1930-07-28T20:39:25,1930-07-28T11:39:25,1930-07-29T05:39:25
1930-10-17T10:47:27,1930-10-17T01:47:27,1930-10-17T19:47:27
1930-09-14T22:50:26,1930-09-14T13:50:26,1930-09-15T07:50:26
1931-09-19T06:23:37,1931-09-18T21:23:37,1931-09-19T15:23:37
1931-04-15T16:51:47,1931-04-15T07:51:47,1931-04-16T01:51:47
1931-04-27T21:17:12,1931-04-27T12:17:12,1931-04-28T06:17:12
1931-04-03T14:04:17,1931-04-03T05:04:17,1931-04-03T23:04:17
1931-12-11T06:25:36,1931-12-10T21:25:36,1931-12-11T15:25:36
1931-09-05T14:12:19,1931-09-05T05:12:19,1931-09-05T23:12:19
1931-01-09T20:14:53,1931-01-09T11:14:53,1931-01-10T05:14:53
1931-09-14T19:45:50,1931-09-14T10:45:50,1931-09-15T04:45:50
1931-06-16T05:41:57,1931-06-15T20:41:57,1931-06-16T14:41:57
1931-03-10T12:01:52,1931-03-10T03:01:52,1931-03-10T21:01:52
1932-02-13T07:18:43,1932-02-12T22:18:43,1932-02-13T16:18:43
1932-12-10T22:50:11,1932-12-10T13:50:11,1932-12-11T07:50:11
1932-01-18T21:21:02,1932-01-18T12:21:02,1932-01-19T06:21:02
1932-12-22T19:36:51,1932-12-22T10:36:51,1932-12-23T04:36:51
1932-09-11T05:40:01,1932-09-10T20:40:01,1932-09-11T14:40:01
1932-04-27T06:10:08,1932-04-26T21:10:08,1932-04-27T15:10:08
1932-08-18T06:17:49,1932-08-17T21:17:49,1932-08-18T15:17:49
1932-05-26T20:21:38,1932-05-26T11:21:38,1932-05-27T05:21:38
1932-09-27T12:58:49,1932-09-27T03:58:49,1932-09-27T21:58:49
1932-03-18T05:53:30,1932-03-17T20:53:30,1932-03-18T14:53:30
1933-02-02T23:29:03,1933-02-02T14:29:03,1933-02-03T08:29:03
1933-03-26T16:45:34,1933-03-26T07:45:34,1933-03-27T01:45:34
1933-04-07T02:38:44,1933-04-06T17:38:44,1933-04-07T11:38:44
1933-10-24T12:41:51,1933-10-24T03:41:51,1933-10-24T21:41:51
1933-02-19T18:27:13,1933-02-19T09:27:13,1933-02-20T03:27:13
1933-03-12T23:24:50,1933-03-12T14:24:50,1933-03-13T08:24:50
1933-10-18T04:13:53,1933-10-17T19:13:53,1933-10-18T13:13:53
1933-05-10T03:23:06,1933-05-09T18:23:06,1933-05-10T12:23:06
1933-02-24T15:03:53,1933-02-24T06:03:53,1933-02-25T00:03:53
1933-12-03T02:01:21,1933-12-02T17:01:21,1933-12-03T11:01:21
1934-07-26T21:47:26,1934-07-26T12:47:26,1934-07-27T06:47:26
1934-02-17T06:46:13,1934-02-16T21:46:13,1934-02-17T15:46:13
1934-06-14T10:56:53,1934-06-14T01:56:53,1934-06-14T19:56:53
1934-03-25T06:41:54,1934-03-24T21:41:54,1934-03-25T15:41:54
1934-11-14T14:20:08,1934-11-14T05:20:08,1934-11-14T23:20:08
1934-06-24T03:26:48,1934-06-23T18:26:48,1934-06-24T12:26:48
1934-05-05T23:27:09,1934-05-05T14:27:09,1934-05-06T08:27:09
1934-07-28T09:21:12,1934-07-28T00:21:12,1934-07-28T18:21:12
1934-06-16T08:04:53,1934-06-15T23:04:53,1934-06-16T17:04:53
1934-08-07T08:37:31,1934-08-06T23:37:31,1934-08-07T17:37:31
1935-02-12T10:19:53,1935-02-12T01:19:53,1935-02-12T19:19:53
1935-11-17T12:20:22,1935-11-17T03:20:22,1935-11-17T21:20:22
1935-02-02T04:44:55,1935-02-01T19:44:55,1935-02-02T13:44:55
1935-07-22T03:20:57,1935-07-21T18:20:57,1935-07-22T12:20:57
1935-08-04T13:29:21,1935-08-04T04:29:21,1935-08-04T22:29:21
1935-08-30T09:20:30,1935-08-30T00:20:30,1935-08-30T18:20:30
1935-06-07T08:16:13,1935-06-06T23:16:13,1935-06-07T17:16:13
1935-11-02T12:17:13,1935-11-02T03:17:13,1935-11-02T21:17:13
1935-05-01T21:00:54,1935-05-01T12:00:54,1935-05-02T06:00:54
1935-05-19T21:05:48,1935-05-19T12:05:48,1935-05-20T06:05:48
1936-05-16T14:08:38,1936-05-16T05:08:38,1936-05-16T23:08:38
1936-04-11T10:00:11,1936-04-11T01:00:11,1936-04-11T19:00:11
1936-03-15T02:14:58,1936-03-14T17:14:58,1936-03-15T11:14:58
1936-04-19T23:54:48,1936-04-19T14:54:48,1936-04-20T08:54:48
1936-02-12T02:34:31,1936-02-11T17:34:31,1936-02-12T11:34:31
1936-05-13T02:35:36,1936-05-12T17:35:36,1936-05-13T11:35:36
1936-10-19T03:53:27,1936-10-18T18:53:27,1936-10-19T12:53:27
1936-04-20T18:16:19,1936-04-20T09:16:19,1936-04-21T03:16:19
1936-08-18T08:31:22,1936-08-17T23:31:22,1936-08-18T17:31:22
1936-06-15T10:23:03,1936-06-15T01:23:03,1936-06-15T19:23:03
1937-12-04T22:17:54,1937-12-04T13:17:54,1937-12-05T07:17:54
1937-10-17T00:55:18,1937-10-16T15:55:18,1937-10-17T09:55:18
1937-07-16T22:22:03,1937-07-16T13:22:03,1937-07-17T07:22:03
1937-10-10T05:39:06,1937-10-09T20:39:06,1937-10-10T14:39:06
1937-11-09T16:39:05,1937-11-09T07:39:05,1937-11-10T01:39:05
1937-01-01T05:25:00,1936-12-31T20:25:00,1937-01-01T14:25:00
1937-07-27T15:08:36,1937-07-27T06:08:36,1937-07-28T00:08:36
1937-10-30T04:51:38,1937-10-29T19:51:38,1937-10-30T13:51:38
1937-07-26T23:46:46,1937-07-26T14:46:46,1937-07-27T08:46:46
1937-03-03T19:38:27,1937-03-03T10:38:27,1937-03-04T04:38:27
1938-08-16T10:50:00,1938-08-16T01:50:00,1938-08-16T19:50:00
1938-02-28T23:46:09,1938-02-28T14:46:09,1938-03-01T08:46:09
1938-07-14T22:18:56,1938-07-14T13:18:56,1938-07-15T07:18:56
1938-07-10T12:45:46,1938-07-10T03:45:46,1938-07-10T21:45:46
1938-04-07T15:33:58,1938-04-07T06:33:58,1938-04-08T00:33:58
1938-03-31T21:48:25,1938-03-31T12:48:25,1938-04-01T06:48:25
1938-01-30T04:39:18,1938-01-29T19:39:18,1938-01-30T13:39:18
1938-04-11T19:43:20,1938-04-11T10:43:20,1938-04-12T04:43:20
1938-04-12T17:59:54,1938-04-12T08:59:54,1938-04-13T02:59:54
1938-08-11T06:07:11,1938-08-10T21:07:11,1938-08-11T15:07:11
1939-12-04T00:57:09,1939-12-03T15:57:09,1939-12-04T09:57:09
1939-11-16T08:35:51,1939-11-15T23:35:51,1939-11-16T17:35:51
1939-12-29T08:30:49,1939-12-28T23:30:49,1939-12-29T17:30:49
1939-10-12T05:35:59,1939-10-11T20:35:59,1939-10-12T14:35:59
1939-09-30T01:11:26,1939-09-29T16:11:26,1939-09-30T10:11:26
1939-04-05T04:59:18,1939-04-04T19:59:18,1939-04-05T13:59:18
1939-09-06T21:16:26,1939-09-06T12:16:26,1939-09-07T06:16:26
1939-11-11T00:57:36,1939-11-10T15:57:36,1939-11-11T09:57:36
1939-12-19T08:23:18,1939-12-18T23:23:18,1939-12-19T17:23:18
1939-08-26T04:46:00,1939-08-25T19:46:00,1939-08-26T13:46:00
1940-09-19T15:28:07,1940-09-19T06:28:07,1940-09-20T00:28:07
1940-07-04T14:48:16,1940-07-04T05:48:16,1940-07-04T23:48:16
1940-04-15T09:51:19,1940-04-15T00:51:19,1940-04-15T18:51:19
1940-11-26T05:30:51,1940-11-25T20:30:51,1940-11-26T14:30:51
1940-05-06T21:40:30,1940-05-06T12:40:30,1940-05-07T06:40:30
1940-10-25T18:27:45,1940-10-25T09:27:45,1940-10-26T03:27:45
1940-06-27T13:39:33,1940-06-27T04:39:33,1940-06-27T22:39:33
1940-08-11T19:31:57,1940-08-11T10:31:57,1940-08-12T04:31:57
1940-05-22T16:22:56,1940-05-22T07:22:56,1940-05-23T01:22:56
1940-02-23T03:30:42,1940-02-22T18:30:42,1940-02-23T12:30:42
1941-03-15T11:34:45,1941-03-15T02:34:45,1941-03-15T20:34:45
1941-04-17T03:20:17,1941-04-16T18:20:17,1941-04-17T12:20:17
1941-07-30T10:11:40,1941-07-30T01:11:40,1941-07-30T19:11:40
1941-11-15T09:11:43,1941-11-15T00:11:43,1941-11-15T18:11:43
1941-01-05T13:44:03,1941-01-05T04:44:03,1941-01-05T22:44:03
1941-02-13T21:07:41,1941-02-13T12:07:41,1941-02-14T06:07:41
1941-01-26T19:53:39,1941-01-26T10:53:39,1941-01-27T04:53:39
1941-09-04T21:32:57,1941-09-04T12:32:57,1941-09-05T06:32:57
1941-08-23T10:43:04,1941-08-23T01:43:04,1941-08-23T19:43:04
1941-04-19T12:59:37,1941-04-19T03:59:37,1941-04-19T21:59:37
1942-05-26T12:58:09,1942-05-26T04:58:09,1942-05-26T20:58:09
1942-06-14T04:15:39,1942-06-13T20:15:39,1942-06-14T12:15:39
1942-01-28T00:33:12,1942-01-27T15:33:12,1942-01-28T09:33:12
1942-10-09T22:09:05,1942-10-09T14:09:05,1942-10-10T06:09:05
1942-03-25T03:23:09,1942-03-24T19:23:09,1942-03-25T11:23:09
1942-08-25T20:27:53,1942-08-25T12:27:53,1942-08-26T04:27:53
1942-06-05T00:48:04,1942-06-04T16:48:04,1942-06-05T08:48:04
1942-08-25T21:31:38,1942-08-25T13:31:38,1942-08-26T05:31:38
1942-12-08T16:17:18,1942-12-08T08:17:18,1942-12-09T00:17:18
1942-03-26T10:03:02,1942-03-26T02:03:02,1942-03-26T18:03:02
1943-08-18T09:20:23,1943-08-18T01:20:23,1943-08-18T17:20:23
1943-10-09T17:56:49,1943-10-09T09:56:49,1943-10-10T01:56:49
1943-07-31T07:36:21,1943-07-30T23:36:21,1943-07-31T15:36:21
1943-03-16T05:26:40,1943-03-15T21:26:40,1943-03-16T13:26:40
1943-10-28T10:03:10,1943-10-28T02:03:10,1943-10-28T18:03:10
1943-12-03T19:45:45,1943-12-03T11:45:45,1943-12-04T03:45:45
1943-07-07T04:13:22,1943-07-06T20:13:22,1943-07-07T12:13:22
1943-03-24T03:19:02,1943-03-23T19:19:02,1943-03-24T11:19:02
1943-01-01T08:46:08,1943-01-01T00:46:08,1943-01-01T16:46:08
1943-08-05T03:39:22,1943-08-04T19:39:22,1943-08-05T11:39:22
1944-04-19T05:27:28,1944-04-18T21:27:28,1944-04-19T13:27:28
1944-02-20T14:17:05,1944-02-20T06:17:05,1944-02-20T22:17:05
1944-06-09T12:13:09,1944-06-09T04:13:09,1944-06-09T20:13:09
1944-10-20T18:15:43,1944-10-20T10:15:43,1944-10-21T02:15:43
1944-10-18T08:51:03,1944-10-18T00:51:03,1944-10-18T16:51:03
1944-06-30T04:53:48,1944-06-29T20:53:48,1944-06-30T12:53:48
1944-06-12T03:46:18,1944-06-11T19:46:18,1944-06-12T11:46:18
1944-02-14T18:09:24,1944-02-14T10:09:24,1944-02-15T02:09:24
1944-07-22T08:25:15,1944-07-22T00:25:15,1944-07-22T16:25:15
1944-07-07T02:46:19,1944-07-06T18:46:19,1944-07-07T10:46:19
1945-08-11T14:44:41,1945-08-11T06:44:41,1945-08-11T22:44:41
1945-03-31T15:38:57,1945-03-31T07:38:57,1945-03-31T23:38:57
1945-07-21T20:53:20,1945-07-21T12:53:20,1945-07-22T04:53:20
1945-11-02T18:39:48,1945-11-02T09:39:48,1945-11-03T03:39:48
1945-01-02T07:57:12,1945-01-01T23:57:12,1945-01-02T15:57:12
1945-01-17T07:01:48,1945-01-16T23:01:48,1945-01-17T15:01:48
1945-08-02T23:48:23,1945-08-02T15:48:23,1945-08-03T07:48:23
1945-09-07T05:12:29,1945-09-06T21:12:29,1945-09-07T13:12:29
1945-03-14T02:14:05,1945-03-13T18:14:05,1945-03-14T10:14:05
1945-12-10T20:33:12,1945-12-10T11:33:12,1945-12-11T05:33:12
1946-02-13T04:44:27,1946-02-12T19:44:27,1946-02-13T13:44:27
1946-02-27T09:35:12,1946-02-27T00:35:12,1946-02-27T18:35:12
1946-06-12T18:18:24,1946-06-12T09:18:24,1946-06-13T03:18:24
1946-12-28T14:35:26,1946-12-28T05:35:26,1946-12-28T23:35:26
1946-04-11T23:10:51,1946-04-11T14:10:51,1946-04-12T08:10:51
1946-05-18T05:33:47,1946-05-17T20:33:47,1946-05-18T14:33:47
1946-04-16T12:31:26,1946-04-16T03:31:26,1946-04-16T21:31:26
1946-12-04T23:39:36,1946-12-04T14:39:36,1946-12-05T08:39:36
